19940729,14.2
19940730,12.9
19940731,9.8
19940801,10.95
19940802,12.7
19940803,9.9
19940804,9.35
19940805,11.2
19940806,12.75
19940807,13.7
19940808,10.05
19940809,10
19940810,8.35
19940811,12.7
19940812,13.55
19940813,15.8
19940814,11.75
19940815,10.4
19940816,12.3
19940817,9.65
19940818,11.25
19940819,12.2
19940820,11.15
19940821,13
19940822,13.85
19940823,14.85
19940824,12.35
19940825,13.75
19940826,14.55
19940827,16.05
19940828,18.7
19940829,15.95
19940830,14.95
19940831,14.35
19940901,14.2
19940902,14.65
19940903,19.95
19940904,17.05
19940905,16
19940906,15.55
19940907,10.6
19940908,12.35
19940909,13
19940910,12.8
19940911,15.9
19940912,17.35
19940913,17.55
19940914,13.75
19940915,14.35
19940916,14.6
19940917,14.05
19940918,15.2
19940919,12.5
19940920,11.95
19940921,10
19940922,14.35
19940923,17.05
19940924,14.75
19940925,12.45
19940926,13.2
19940927,10.65
19940928,12.75
19940929,16.1
19940930,14.65
19941001,13.25
19941002,17.1
19941003,16.9
19941004,16.7
19941005,15.6
19941006,16.9
19941007,19.1
19941008,13.7
19941009,13.75
19941010,15.45
19941011,16.2
19941014,14.35
19941015,17.3
19941016,17.3
19941017,23.5
19941018,11.45
19941019,14.55
19941020,14.05
19941022,14.45
19941023,14.7
19941026,20.3
19941027,21.3
19941028,16.95
19941029,14.6
19941030,16.25
19941031,17.4
19941101,19.9
19941102,13.8
19941103,16.5
19941104,17.5
19941105,15.5
19941106,14.3
19941107,15.5
19941108,12.75
19941109,13.8
19941110,18.4
19941111,22.45
19941112,17.8
19941115,15.8
19941116,16.9
19941117,18.9
19941118,17.45
19941119,18.8
19941120,26.3
19941121,17.45
19941122,14.75
19941123,16.65
19941124,19.25
19941125,20.35
19941126,21.05
19941127,24.7
19941128,16.5
19941129,19.2
19941130,18.25
19941201,16.15
19941202,17.45
19941203,18.75
19941214,16.45
19941215,18.65
19941216,20.25
19941217,21.4
19941218,21.3
19941219,23.05
19941220,22.55
19941221,27.1
19941222,19.85
19941223,21.55
19941224,19
19941225,17.25
19941226,19.65
19941227,22.4
19941228,22.55
19941229,20.05
19941230,20.8
19941231,22.4
19950101,22.65
19950102,18.1
19950103,17.65
19950105,22.1
19950106,22.9
19950107,18.7
19950108,18
19950109,18.55
19950110,20.1
19950111,20.8
19950112,21.35
19950113,21.7
19950114,20.7
19950115,21.75
19950116,22.85
19950117,22.65
19950118,21.25
19950119,19.8
19950120,19.65
19950121,17.7
19950122,16.55
19950123,17.9
19950124,18.5
19950125,19.05
19950126,19.7
19950127,19.25
19950128,20.4
19950129,21.45
19950130,21.3
19950131,19.85
19950201,18.85
19950202,19.5
19950203,26.2
19950204,20.35
19950205,21.8
19950206,18
19950207,18.1
19950208,19.5
19950209,20.4
19950210,18.35
19950211,19.65
19950212,22.2
19950213,21.95
19950214,22.3
19950215,22.35
19950216,20.65
19950217,19.55
19950218,18.1
19950219,17.75
19950220,18.9
19950221,20.7
19950222,22.25
19950223,20.75
19950224,19.8
19950225,20.85
19950226,23.1
19950227,21.45
19950228,21.1
19950301,19.75
19950302,18.75
19950303,19.6
19950304,18.95
19950305,19.75
19950306,21.65
19950307,22.45
19950308,21.9
19950309,21.4
19950310,19.2
19950311,18.8
19950312,20.3
19950313,17.5
19950314,17.75
19950315,18.65
19950316,17.25
19950317,19.85
19950318,21.3
19950319,14.85
19950320,18.15
19950321,20.5
19950322,20.6
19950323,21
19950324,23
19950325,17.6
19950326,19.15
19950327,18.65
19950328,17.75
19950329,17.45
19950330,17.85
19950331,18.2
19950401,15.8
19950402,17.9
19950403,16.3
19950404,16.5
19950405,17.8
19950406,15.65
19950407,14.9
19950408,13
19950409,14.85
19950410,15.4
19950411,15.1
19950412,12.05
19950413,16.4
19950414,18.15
19950415,17.2
19950416,18.4
19950417,15.75
19950418,17.7
19950419,17
19950420,16.75
19950421,14.9
19950422,16.95
19950423,17.25
19950424,19.15
19950425,15.6
19950426,16.85
19950427,15.7
19950428,16.95
19950429,19.2
19950430,20.15
19950501,20.2
19950502,17.95
19950503,16.25
19950504,14.5
19950505,13.7
19950506,11.3
19950507,13.6
19950508,16.25
19950509,16.05
19950510,16.8
19950511,19.05
19950512,20.2
19950513,19.95
19950514,19.1
19950515,15
19950516,14.85
19950517,15.85
19950518,14.95
19950519,15.8
19950520,15.4
19950521,14.75
19950522,15.35
19950523,16.1
19950524,15.75
19950525,17.25
19950526,14.55
19950527,13.05
19950528,13.5
19950529,14.25
19950530,12.8
19950531,13.35
19950601,13.7
19950602,14
19950603,12.1
19950604,12.55
19950605,13.15
19950606,13.1
19950607,15.95
19950608,16.9
19950609,18.25
19950610,17.1
19950611,14.85
19950612,14.35
19950613,12.45
19950614,13.55
19950615,12.1
19950616,12.5
19950617,10.8
19950618,11.45
19950619,12
19950621,10.5
19950622,9.5
19950623,12.25
19950624,12.4
19950625,13.65
19950626,13.55
19950627,15.45
19950628,14.5
19950629,12.7
19950630,11.2
19950701,12.1
19950702,11.75
19950703,13
19950704,10.5
19950705,9.5
19950706,9.9
19950707,9.35
19950708,9.15
19950709,8.75
19950710,10.95
19950711,12.1
19950712,12.95
19950713,12.25
19950714,12.95
19950715,13.2
19950716,12.5
19950717,15.1
19950718,13.15
19950719,11.95
19950720,10.4
19950721,10.05
19950722,11.9
19950723,12.6
19950724,12.3
19950725,9.15
19950726,9.85
19950727,11.1
19950728,11.65
19950729,11.15
19950730,10.6
19950731,11.15
19950801,12
19950802,11.9
19950803,10.7
19950804,10.85
19950805,10.35
19950806,11.1
19950807,11.35
19950808,10.15
19950809,8.75
19950810,9.85
19950811,10.85
19950812,10.25
19950813,11.3
19950814,13.3
19950815,14.25
19950816,16.3
19950817,19.1
19950818,20
19950819,15.65
19950820,18.45
19950821,19.55
19950822,15.75
19950823,19.55
19950824,15.3
19950825,18.05
19950826,21.9
19950827,16.85
19950828,13.8
19950829,14.95
19950830,19.15
19950831,19.8
19950901,14.4
19950902,13.95
19950903,12.7
19950904,15.35
19950905,10.45
19950906,9.75
19950907,10.15
19950908,10.8
19950909,13.2
19950910,13.8
19950911,13.6
19950912,14.8
19950913,14.15
19950914,17.65
19950915,14.7
19950916,13.6
19950917,14
19950918,15
19950919,17.8
19950920,21.15
19950921,16.45
19950922,15.95
19950923,18.75
19950924,15
19950925,12.4
19950926,10.8
19950927,11.25
19950928,11.1
19950929,11.8
19950930,13.05
19951001,17.3
19951002,17.9
19951003,13.35
19951004,14
19951005,14.75
19951006,19.25
19951007,18.55
19951008,14.05
19951009,15.6
19951010,16.75
19951011,20.95
19951012,16.9
19951013,18.9
19951014,13.75
19951015,14.55
19951016,16.55
19951017,20.15
19951018,16.9
19951019,18.65
19951020,14.35
19951021,12.9
19951022,14.9
19951023,15.8
19951025,15.3
19951026,16.2
19951027,16.2
19951028,16.1
19951029,15.1
19951030,14.8
19951031,13.45
19951101,14.05
19951102,20.15
19951103,20
19951104,17.6
19951105,18.15
19951106,17.1
19951107,16.9
19951108,19.85
19951109,19.05
19951110,22.45
19951111,18.4
19951112,14.55
19951113,15.9
19951114,17.65
19951115,17.65
19951116,16.9
19951117,18.45
19951118,21
19951119,15.25
19951120,14.85
19951121,14.75
19951122,15.55
19951123,14.25
19951124,15.9
19951125,15.65
19951126,19.05
19951127,23.4
19951128,23
19951129,23.85
19951130,19.15
19951201,20.35
19951202,17.55
19951203,18.8
19951204,23.55
19951205,16.4
19951206,17.8
19951207,15.5
19951208,19.05
19951209,20.1
19951210,22.4
19951211,16.4
19951212,13
19951213,15.25
19951214,16.25
19951215,19.3
19951216,20.9
19951217,18.95
19951218,22.75
19951219,17.6
19951220,17.2
19951221,16.3
19951222,14.4
19951223,14.65
19951224,13.9
19951225,15.45
19951226,16.7
19951227,18.1
19951228,17.25
19951229,19.65
19951230,20.25
19951231,22.35
19960101,21.55
19960102,21.9
19960103,16.95
19960104,17.3
19960105,18.05
19960108,19.25
19960109,19.3
19960110,19.2
19960111,19.35
19960112,19.85
19960113,19.75
19960114,21.45
19960115,22.8
19960116,19.85
19960117,20.55
19960118,23.35
19960119,23.75
19960120,24.05
19960121,18.8
19960122,18.35
19960123,18.6
19960124,19.5
19960125,23
19960126,20.3
19960127,22.25
19960128,21.2
19960129,20.8
19960130,20
19960131,22.5
19960201,21.8
19960202,22.4
19960203,19.75
19960204,21.4
19960205,23.35
19960206,20.75
19960207,20.7
19960208,21.2
19960209,17.55
19960210,17.25
19960211,16.95
19960212,16.45
19960213,15.05
19960214,14.65
19960215,17.75
19960216,18.05
19960217,18.45
19960218,18.95
19960219,19.05
19960220,20.05
19960221,20.25
19960222,20.5
19960223,21.05
19960224,20.25
19960225,20.2
19960226,20.05
19960227,24.05
19960228,21.35
19960229,18.75
19960301,19.5
19960302,19.1
19960303,21
19960304,21.4
19960305,20.25
19960306,20.5
19960307,18.85
19960308,16.85
19960309,17.2
19960310,17.45
19960311,19.05
19960312,22.95
19960313,21.65
19960314,20.3
19960315,19.6
19960316,22.25
19960317,20.7
19960318,16.45
19960319,18.65
19960320,18.05
19960321,16.5
19960322,17.6
19960323,18.15
19960324,19.6
19960325,20.7
19960326,20.1
19960327,20.55
19960328,20.3
19960329,20.2
19960330,21.7
19960331,20.3
19960401,18.8
19960402,18.95
19960403,18.9
19960404,18.05
19960405,17
19960406,19.25
19960407,19.95
19960408,17.3
19960409,14.45
19960410,15.45
19960411,14.9
19960413,16.3
19960414,17.4
19960415,17.3
19960416,17.2
19960417,13.5
19960418,13.6
19960419,15.2
19960420,15.2
19960421,16.8
19960422,17.85
19960423,18.05
19960424,19.4
19960425,21.6
19960430,15.3
19960501,16.35
19960502,18.35
19960503,19.7
19960504,19.8
19960505,18.15
19960508,15.75
19960509,16.25
19960510,18.9
19960511,21
19960512,19.5
19960513,14.25
19960514,13.65
19960515,14.3
19960516,15.1
19960517,14.9
19960518,15.55
19960519,16.15
19960520,15.55
19960521,14.3
19960522,13.65
19960523,15.3
19960524,14.95
19960525,14.35
19960526,15.2
19960527,12.95
19960528,13.7
19960529,13.45
19960530,13.9
19960531,14.25
19960601,16.05
19960602,16.3
19960603,16.85
19960604,17.95
19960605,14.7
19960606,14.5
19960607,12.9
19960608,11.65
19960609,10.85
19960610,11.75
19960611,13.2
19960612,12.75
19960613,12.35
19960614,12.8
19960615,12.85
19960616,13.15
19960617,14.15
19960618,14.4
19960619,15.55
19960620,16.7
19960621,13.6
19960622,13.15
19960623,13.6
19960624,15
19960625,13.55
19960626,13.3
19960627,13.2
19960628,12.75
19960629,12.6
19960630,14.4
19960701,11.75
19960702,13.7
19960703,11.8
19960704,12.4
19960705,13.9
19960706,15
19960707,12.9
19960708,11.1
19960709,10.55
19960710,8.7
19960711,11.9
19960712,10.45
19960713,9.7
19960714,10.3
19960715,10.25
19960716,8.4
19960717,8.05
19960718,12.35
19960719,15.15
19960720,13.75
19960721,12.4
19960722,13.1
19960723,14.75
19960724,14.8
19960725,12.25
19960726,12.2
19960727,13.75
19960728,13.6
19960729,14.45
19960730,12.75
19960731,13.7
19960801,14.85
19960802,13.95
19960803,15.45
19960804,16.05
19960805,14.2
19960806,12.8
19960807,12.65
19960808,10.6
19960809,9.55
19960810,11.85
19960811,12.75
19960812,15.5
19960813,15.95
19960814,17.95
19960815,13.7
19960816,12.35
19960817,13
19960818,12.65
19960819,5.25
19960821,10.2
19960822,11.6
19960823,12.1
19960824,10.9
19960825,14.5
19960826,14
19960827,14.8
19960828,17.2
19960829,12.8
19960830,12.1
19960831,11.35
19960902,12.75
19960903,12.25
19960904,13.15
19960905,14.8
19960906,14.3
19960907,13.55
19960908,16.2
19960909,14.5
19960910,13.7
19960911,13
19960912,15.15
19960913,10.65
19960914,14.3
19960915,18.4
19960916,20
19960917,21.9
19960918,16.45
19960919,18.9
19960920,15.2
19960921,10.9
19960922,13
19960923,15.95
19960924,19.9
19960925,16.05
19960926,16
19960927,14.25
19960928,15.05
19960929,15.95
19960930,16.4
19961001,14.9
19961002,15.95
19961003,17.95
19961004,16.7
19961005,17.95
19961006,13.5
19961007,14.25
19961008,15.25
19961009,18.05
19961010,22.3
19961011,25.8
19961012,16.75
19961013,14.05
19961014,15.15
19961015,17.4
19961016,19.2
19961017,14.65
19961018,16.2
19961019,19
19961020,11.9
19961021,11.85
19961022,13.65
19961023,14.95
19961024,15.7
19961025,18.5
19961026,14.8
19961027,15
19961028,15.95
19961029,17.1
19961030,15.75
19961031,15.55
19961101,16.5
19961102,17.6
19961103,18.6
19961104,15.8
19961105,10.45
19961106,10.95
19961107,8.95
19961108,12.4
19961109,19.35
19961110,13
19961111,13.6
19961112,17.5
19961113,22.6
19961114,21.7
19961115,20.7
19961116,17.75
19961117,19.85
19961118,15.9
19961119,13.65
19961120,15.75
19961121,14.25
19961122,11.35
19961123,12.35
19961126,15.6
19961127,19.25
19961128,16.7
19961129,22
19961130,19.95
19961201,19.15
19961202,17.2
19961203,18.85
19961204,18.2
19961205,18.1
19961206,20.5
19961207,20.7
19961208,17.05
19961209,20.5
19961210,17.5
19961211,19.25
19961212,16.5
19961213,15.25
19961214,13.95
19961215,16.8
19961216,20.4
19961217,17.2
19961218,17.65
19961219,16.8
19961220,16.6
19961221,18.4
19961222,20.3
19961223,19.1
19961224,22.9
19961225,21.45
19961226,20.6
19961227,17.95
19961228,20.15
19961229,18.55
19961230,16.8
19961231,17.4
19970101,17.75
19970102,18.4
19970103,18.9
19970104,19.15
19970105,20.15
19970106,22.35
19970107,17.35
19970108,16
19970109,16.15
19970110,18.2
19970111,18.2
19970112,18.15
19970113,18.7
19970114,18
19970115,20.8
19970116,19.45
19970117,18.85
19970118,19.65
19970119,21
19970120,22.3
19970121,21.95
19970122,22.7
19970123,19.1
19970124,16.6
19970125,17.55
19970126,19.4
19970127,22
19970128,21.3
19970129,18.95
19970130,18.95
19970131,20.25
19970201,20.25
19970204,19.05
19970205,18.85
19970206,21.4
19970207,23.15
19970208,23.4
19970209,26.1
19970210,20.45
19970211,18.25
19970212,18.05
19970213,19.2
19970214,21
19970215,21.05
19970216,20.35
19970217,21.25
19970218,22.8
19970219,22.75
19970220,22.45
19970221,20.75
19970222,23.7
19970223,22.6
19970224,21.7
19970225,19.5
19970226,20.5
19970227,19.9
19970228,20.2
19970301,22.2
19970302,21.05
19970303,20.25
19970304,20.4
19970305,19.1
19970306,20.1
19970307,21.75
19970308,22.7
19970309,17.95
19970310,19.75
19970311,20.8
19970312,21.25
19970313,17.9
19970314,19.1
19970318,20.75
19970319,24.35
19970320,20.5
19970321,18.95
19970322,18
19970323,19.3
19970324,16.05
19970325,18.6
19970326,18.55
19970327,20.8
19970328,21.1
19970329,18.85
19970330,18.35
19970331,16.5
19970401,15.9
19970402,19.3
19970403,20.3
19970404,18.6
19970405,19.5
19970406,18.85
19970408,15.05
19970409,14.45
19970412,18.95
19970413,18.6
19970414,20.6
19970415,18.15
19970416,18.75
19970417,19.15
19970418,18.75
19970419,17.1
19970420,16.05
19970421,17.55
19970422,18.4
19970423,19.55
19970424,21.5
19970425,16.35
19970426,16.35
19970427,17.95
19970428,18.75
19970429,19.8
19970430,19.65
19970501,19.2
19970502,19.1
19970503,19.5
19970504,20.15
19970505,18.9
19970506,18.8
19970507,19.75
19970508,14.1
19970509,10.4
19970513,14.1
19970514,13.75
19970515,15.3
19970516,15.35
19970517,17.7
19970518,15.1
19970519,14.85
19970520,14.95
19970521,14.7
19970522,14.4
19970523,14.8
19970524,14.75
19970525,14.65
19970526,15.35
19970527,17.9
19970606,17.3
19970607,14.95
19970608,12.3
19970609,12.75
19970610,13.35
19970611,13.55
19970612,15.05
19970613,15.05
19970614,12.15
19970617,9.25
19970619,10.9
19970620,13.6
19970621,13.25
19970622,12.4
19970623,12.65
19970624,12.6
19970625,13.15
19970626,13.2
19970627,13.3
19970628,13.5
19970629,14.05
19970630,14.8
19970701,12.95
19970702,12.25
19970703,11.65
19970704,10.5
19970705,11.4
19970706,12.9
19970707,13.9
19970708,14.25
19970709,11.5
19970710,9.95
19970711,10.3
19970712,10.35
19970713,11.6
19970714,12.95
19970715,12.35
19970716,12.05
19970717,10.95
19970718,11.35
19970719,10.9
19970720,10.9
19970721,10.3
19970722,11.45
19970723,12.45
19970724,12.5
19970725,15.45
19970726,15.25
19970727,15.15
19970728,12.55
19970729,11.8
19970730,11.25
19970731,10.35
19970801,11
19970802,6.65
19970803,10.45
19970804,11.8
19970805,12.6
19970806,12.55
19970807,13.9
19970808,11.4
19970809,11.7
19970812,15.1
19970813,13.55
19970814,13.2
19970815,13.55
19970816,15.45
19970817,18.05
19970818,13.65
19970819,11.15
19970820,11.85
19970821,13.2
19970822,14.2
19970823,15.85
19970824,9.5
19970825,7.25
19970826,12
19970827,13
19970828,13.45
19970829,14.3
19970830,14.6
19970831,16.75
19970901,16.05
19970902,14.95
19970903,16.4
19970904,15.15
19970905,13.95
19970906,11.45
19970908,14.85
19970909,15.2
19970910,13.4
19970911,14
19970912,14.65
19970913,14.2
19970914,15.55
19970915,18.45
19970916,13.8
19970917,12.95
19970918,12.7
19970919,12.85
19970920,15.55
19970921,14.8
19970922,13.35
19970923,9.3
19970924,12.1
19970925,11.6
19970926,14.45
19970927,15.35
19970928,13.7
19970929,12.65
19970930,13
19971001,15.7
19971002,21.3
19971003,19.55
19971004,12.45
19971005,14.25
19971006,14.05
19971007,12.3
19971008,15.9
19971009,16.65
19971010,17.15
19971011,23.35
19971012,20.3
19971013,13.95
19971014,14.55
19971015,15.75
19971016,16.95
19971017,15.7
19971022,15.3
19971023,16
19971024,19.3
19971025,20.45
19971026,20.8
19971027,21.8
19971028,17.3
19971029,19.25
19971030,19.05
19971031,20.1
19971101,18.45
19971102,16.95
19971103,15.7
19971104,15.05
19971105,16.95
19971106,18.85
19971107,20.15
19971108,16.6
19971109,17.65
19971110,19.35
19971111,24.35
19971112,18.15
19971113,19.2
19971114,23.6
19971115,15.85
19971116,17.1
19971117,16.65
19971118,15.85
19971119,17.7
19971120,18.8
19971121,19.2
19971122,20.3
19971123,21.45
19971124,19.7
19971125,19.7
19971126,24.9
19971127,28.15
19971128,17.05
19971129,22.05
19971130,19.25
19971201,20.75
19971202,24.5
19971205,17.9
19971206,19.65
19971207,19.75
19971208,19.95
19971209,19.55
19971210,19.05
19971211,19.65
19971212,22.15
19971213,24.25
19971214,25.1
19971215,22.55
19971216,21.15
19971217,23.25
19971218,20.35
19971219,22.05
19971220,20.4
19971221,24.7
19971222,22.15
19971223,21.25
19971224,21
19971225,21.95
19971226,23.75
19971227,18.65
19971228,19.5
19971229,21.25
19971230,23
19971231,22.35
19980101,23.05
19980102,23.45
19980103,17.85
19980104,18.5
19980105,17.85
19980106,20.75
19980107,19.7
19980108,20.85
19980109,21.8
19980110,19.7
19980111,22.1
19980112,22.65
19980113,22.9
19980114,24.25
19980115,24.7
19980116,20.1
19980117,21.45
19980118,22.65
19980119,18.85
19980120,20.8
19980121,19.5
19980122,21.45
19980123,23.85
19980124,22.35
19980125,21.4
19980126,19.55
19980127,21.1
19980128,25.65
19980129,20.8
19980130,23.3
19980131,22.25
19980201,23.05
19980202,24.2
19980203,23.3
19980204,21.25
19980205,25.25
19980206,24
19980207,24.55
19980208,23.45
19980209,21.45
19980211,23
19980212,26.65
19980214,24.55
19980215,27.25
19980216,25
19980217,15.5
19980218,20.4
19980219,25.2
19980220,23.55
19980221,19.95
19980222,21.65
19980223,19.65
19980224,21.1
19980225,24.25
19980226,26.1
19980227,28.65
19980228,17.95
19980301,19.95
19980302,21.65
19980303,23.7
19980304,25.25
19980305,21.9
19980306,20.15
19980308,17.2
19980310,18
19980311,21.3
19980312,22
19980313,25.2
19980314,22.6
19980315,18.4
19980316,19.7
19980317,19.75
19980322,22.4
19980324,17
19980325,18.3
19980326,20.2
19980327,20.05
19980328,21.95
19980329,20.2
19980330,20.55
19980331,23.4
19980401,18.35
19980402,19.6
19980403,20.85
19980404,20.8
19980405,22.7
19980406,22.85
19980407,22.05
19980408,24.65
19980409,19.3
19980410,16
19980411,17.45
19980412,19.75
19980413,20.25
19980414,15
19980415,15.75
19980416,17.35
19980417,17.55
19980418,18.9
19980419,17.75
19980420,18.8
19980421,19.85
19980422,16.75
19980423,16.65
19980424,16.55
19980425,19.95
19980426,15.7
19980427,16.4
19980428,16.35
19980429,16.45
19980430,17.85
19980501,16.85
19980502,15.75
19980503,14.4
19980504,16.6
19980505,16.55
19980507,17.65
19980508,13.95
19980509,12.75
19980510,12.8
19980511,15.7
19980512,16.7
19980513,16.15
19980514,17.1
19980515,18
19980516,17.15
19980517,18.2
19980518,17.6
19980519,17.45
19980520,13.8
19980521,15.9
19980522,15.15
19980523,16.5
19980524,13.9
19980525,13.3
19980527,14.4
19980528,16
19980529,16.95
19980530,16.95
19980602,15.65
19980603,15.5
19980604,16.6
19980605,14.45
19980606,14.65
19980607,14.75
19980612,16.75
19980613,14.25
19980614,14.45
19980615,14.5
19980616,12.75
19980618,11.65
19980619,11.7
19980620,12.7
19980621,14.45
19980622,14.45
19980624,8.55
19980625,9.5
19980626,8.8
19980627,11.45
19980628,12.4
19980629,13.9
19980630,11.65
19980702,10.65
19980703,11.95
19980704,13.85
19980705,14.05
19980706,15.95
19980707,12.45
19980708,13.1
19980709,9.9
19980710,7.75
19980712,10.15
19980713,11.75
19980714,10.95
19980716,12.55
19980717,11.8
19980718,11.85
19980719,13.15
19980720,12.4
19980721,15.05
19980722,14
19980723,12.6
19980724,13.25
19980725,13.6
19980726,13.55
19980727,12.6
19980728,12.55
19980729,6.8
19980730,7.75
19980731,10.9
19980801,11.7
19980802,12
19980803,12.45
19980804,15.3
19980805,14
19980806,14.1
19980810,10.7
19980811,14.2
19980812,13.75
19980813,13.55
19980814,13.7
19980817,9.55
19980818,13.95
19980820,15
19980821,12.75
19980822,16.7
19980823,13.65
19980824,12.55
19980825,12.2
19980826,13.65
19980827,14.15
19980828,15.85
19980829,13.4
19980830,14.35
19980831,16.4
19980901,14.95
19980902,15.75
19980903,17.05
19980904,20
19980905,16.75
19980906,13
19980907,13.35
19980908,14.15
19980909,14.85
19980910,16.45
19980911,16.55
19980912,18.1
19980913,17.75
19980914,15.7
19980915,14.65
19980916,11.95
19980917,13.45
19980918,16.25
19980919,20.2
19980920,17.25
19980921,17.7
19980922,18.55
19980923,19.45
19980924,15.35
19980925,11.55
19980928,18.7
19980929,22.7
19980930,21.45
19981001,24.45
19981002,25.15
19981003,22.7
19981004,16.95
19981005,18.9
19981006,20.05
19981007,12.9
19981008,11.7
19981009,12.35
19981010,12.8
19981011,14.25
19981012,15.25
19981013,18.15
19981014,15.45
19981015,14.6
19981016,16.7
19981017,19
19981018,24.75
19981019,16.25
19981020,14.1
19981021,14.2
19981022,14.1
19981023,16.75
19981024,19.3
19981025,22.3
19981026,22.1
19981027,14.1
19981028,12.7
19981029,14.4
19981030,16
19981031,15.35
19981103,14.1
19981104,15.8
19981105,20.4
19981106,17.6
19981107,18.55
19981108,16.85
19981109,16.65
19981112,16.85
19981113,20.4
19981114,17.95
19981115,18.9
19981116,17.1
19981117,17.2
19981118,14.15
19981119,14.2
19981120,14.05
19981121,16.2
19981122,17.3
19981123,17.2
19981124,16.25
19981125,16.8
19981126,18.6
19981127,17.85
19981128,15.5
19981129,15.9
19981130,15.65
19981201,16.75
19981202,18.1
19981203,23.8
19981204,19.3
19981205,17.4
19981206,19.05
19981207,20
19981208,19.1
19981209,20.45
19981210,22.1
19981211,24.45
19981212,24.85
19981213,23.75
19981214,21.8
19981215,17.85
19981216,18.7
19981217,20.5
19981218,19.1
19981219,20.75
19981220,22.2
19981221,18.65
19981222,19.7
19981223,22.05
19981224,21.15
19981225,20.75
19981226,21.55
19981227,18.25
19981228,19.3
19981229,22.95
19981230,20.85
19981231,20.95
19990101,22.9
19990102,24
19990103,23.5
19990104,24.45
19990105,25
19990106,23.85
19990107,23.95
19990108,22.55
19990109,20.2
19990110,21
19990111,24.6
19990112,22.15
19990113,23.25
19990114,20.55
19990115,20.4
19990116,22.75
19990117,23.55
19990118,23.15
19990119,24.35
19990120,18.9
19990121,18.6
19990122,20.55
19990123,22.05
19990124,21.25
19990125,22.2
19990126,21.65
19990127,20.75
19990128,21.5
19990129,22
19990130,21.1
19990131,21.2
19990201,21.4
19990202,21.5
19990203,21.8
19990204,22.2
19990207,18.95
19990208,19.7
19990209,19.85
19990210,22.5
19990211,23.45
19990212,22.1
19990213,22.7
19990214,23.3
19990215,23.9
19990216,21.85
19990217,24.05
19990218,20.3
19990219,18.25
19990220,19.75
19990221,21.25
19990222,21.05
19990223,21.4
19990224,20.4
19990225,20.55
19990226,19.1
19990227,19.85
19990228,21.65
19990301,20.6
19990302,21
19990303,22.15
19990304,22.5
19990305,23.1
19990307,20.9
19990308,20.4
19990309,20.8
19990310,21
19990311,19.9
19990312,21.3
19990313,23.7
19990314,23.95
19990315,21.15
19990316,21.6
19990317,19.05
19990318,20.95
19990321,23.3
19990322,22.6
19990323,17.15
19990324,19.2
19990325,21.15
19990326,23.35
19990327,22.35
19990328,15.65
19990329,14.4
19990401,16.6
19990402,17
19990403,18.45
19990404,19.3
19990405,18.95
19990406,18.6
19990407,15.3
19990408,16.05
19990409,18.2
19990410,18.1
19990411,18.05
19990412,18.35
19990413,18.35
19990414,18.25
19990415,18.25
19990416,17.9
19990417,17.35
19990418,17.9
19990419,18.4
19990420,19.6
19990421,14.6
19990423,11.5
19990424,13.9
19990425,13.45
19990426,14.85
19990427,13.5
19990430,15.15
19990502,16.2
19990505,14.8
19990506,17.7
19990507,17.6
19990508,17.6
19990509,17.8
19990510,16.65
19990511,17.25
19990512,17.05
19990513,17.05
19990514,15.5
19990515,17.65
19990516,11.55
19990517,12.85
19990518,15.95
19990519,17.35
19990520,18.2
19990521,16.55
19990522,18.05
19990523,18.3
19990524,18.25
19990525,17.75
19990526,16.2
19990527,16.7
19990528,14.5
19990529,16.25
19990530,18.15
19990531,18.2
19990601,15.3
19990602,14.15
19990603,14.45
19990604,14.65
19990607,15.85
19990608,15
19990609,14
19990612,12.3
19990613,11.5
19990614,11.4
19990615,11
19990616,11.65
19990617,11.5
19990618,14.6
19990621,14.35
19990624,13.3
19990625,12.15
19990626,13.65
19990627,13.6
19990628,14.15
19990629,14
19990630,14.6
19990701,14.5
19990702,11.9
19990703,11.2
19990704,13.7
19990705,14.3
19990706,13.85
19990707,12.75
19990708,11.95
19990709,13.85
19990710,14.15
19990711,13.8
19990712,13.4
19990713,14.05
19990714,13.95
19990715,14.3
19990716,15.1
19990719,15.1
19990720,13.15
19990721,12.95
19990724,11.65
19990727,13.25
19990728,12.05
19990729,12.7
19990730,14.35
19990731,11.8
19990801,6.5
19990804,10.9
19990805,11.55
19990806,13.35
19990807,13.35
19990808,15.1
19990809,13.2
19990810,13.65
19990811,12.85
19990812,14.65
19990813,14.6
19990816,11.3
19990817,11.95
19990818,14.45
19990819,16.35
19990823,13.5
19990824,15.05
19990825,16.25
19990826,16.3
19990829,15.6
19990830,17.25
19990831,16.55
19990901,16.4
19990902,17.1
19990903,16.35
19990904,17.75
19990905,16.65
19990906,14.4
19990907,12.9
19990908,13.9
19990909,14.15
19990910,13.85
19990911,11.85
19990912,11.9
19990913,12.95
19990914,14.3
19990915,15.5
19990916,16.5
19990917,15
19990918,18
19990919,12
19990920,12.35
19990921,14.25
19990922,15.9
19990923,18.7
19990924,17.25
19990925,16.55
19990926,16.2
19990927,17.45
19990928,17.65
19990929,18.45
19990930,19.35
19991001,18.75
19991002,15.75
19991003,16.55
19991004,15.85
19991005,14.8
19991006,14.9
19991009,18.45
19991010,23.65
19991011,22.2
19991012,16.2
19991013,17.3
19991014,19.1
19991015,19.85
19991016,16.9
19991017,16.95
19991018,16.65
19991020,14.65
