19770614,6.2
19770615,7.8
19770616,14.25
19770617,11.9
19770618,11.1
19770619,12.05
19770620,9.9
19770621,10.85
19770622,11.05
19770623,12
19770624,12.65
19770625,9
19770626,9.7
19770627,6.6
19770628,6.3
19770629,9.6
19770630,6.55
19770701,7.3
19770702,7.1
19770703,7.95
19770704,7.75
19770705,8.25
19770706,9.8
19770707,10.9
19770708,11.8
19770709,11.2
19770710,10.1
19770711,9.85
19770712,9.9
19770713,8.95
19770714,7.5
19770715,5.3
19770716,7.95
19770717,8.3
19770718,8.1
19770719,8.15
19770720,7.6
19770721,7.55
19770722,9.7
19770723,10.15
19770724,7.85
19770725,6.7
19770726,7.7
19770727,8.75
19770728,7.9
19770729,6.8
19770730,7
19770731,6.3
19770801,7.2
19770802,8.1
19770803,10.75
19770804,10.2
19770805,10.9
19770806,11.2
19770807,9.25
19770808,7.75
19770809,7.9
19770810,9.15
19770811,11.9
19770812,10.8
19770813,8.35
19770814,6.75
19770815,6.6
19770816,8.2
19770817,10
19770818,10.6
19770819,10.85
19770820,12.35
19770821,13.55
19770822,9.85
19770823,11
19770824,12.75
19770825,13.8
19770826,13.4
19770827,14.15
19770828,15.8
19770829,16.7
19770830,16.3
19770831,17.95
19770901,17.6
19770902,13.55
19770903,10.6
19770904,7.2
19770905,7.9
19770906,11.4
19770907,12.5
19770908,9.2
19770909,11.15
19770910,8.8
19770911,8.5
19770912,12.15
19770913,10.1
19770914,8.25
19770915,10.95
19770916,11.05
19770917,10.7
19770918,11.7
19770919,12.45
19770920,12.2
19770921,13.3
19770922,14.35
19770923,16.1
19770924,14.45
19770925,15.3
19770926,17.5
19770927,19.15
19770928,14.05
19770929,17.7
19770930,21.3
19771001,19.55
19771002,21.9
19771003,21.6
19771004,15.35
19771005,15.7
19771006,13.15
19771007,13
19771008,16
19771009,18.2
19771010,19.85
19771011,22
19771012,20.7
19771013,20.9
19771014,21.7
19771015,17.45
19771016,15
19771017,14.1
19771018,15.35
19771019,16.6
19771020,12.9
19771021,15.5
19771022,17.1
19771023,20
19771024,19.9
19771025,21
19771026,20.2
19771027,21
19771028,21.7
19771029,24.9
19771030,22.75
19771031,22.3
19771101,25.65
19771102,22.75
19771103,20.7
19771104,22.95
19771105,21.95
19771106,19
19771107,21
19771108,20.75
19771109,22.95
19771110,24.15
19771111,17.05
19771112,17.8
19771113,22.8
19771114,23.9
19771115,16.6
19771116,18.75
19771117,21.85
19771118,23
19771119,21.25
19771120,22.8
19771121,21.1
19771122,23.3
19771123,24.05
19771124,26.7
19771125,23.95
19771126,25.35
19771127,26
19771128,25.7
19771129,24.85
19771130,25.7
19771201,26.85
19771202,25.6
19771203,22.75
19771204,20.45
19771205,20.35
19771206,22.45
19771207,24.1
19771208,25.8
19771209,28.4
19771210,28.6
19771211,24.8
19771212,23.95
19771213,26.35
19771214,30.1
19771215,32.1
19771216,25.8
19771217,24.65
19771218,25.85
19771219,19.7
19771220,22
19771221,25.75
19771222,25.15
19771223,24.9
19771224,27.05
19771225,28.35
19771226,27.45
19771227,24.25
19771228,17.6
19771229,20.55
19771230,23.8
19771231,26.75
19780101,29.3
19780102,24.65
19780103,23.95
19780104,23.4
19780105,20.1
19780106,23.5
19780107,25.5
19780108,26.45
19780109,23.65
19780110,25.4
19780111,25
19780112,23.7
19780113,26.8
19780114,29.7
19780115,30.05
19780116,22.85
19780117,26.25
19780118,27.05
19780119,23.25
19780120,22.55
19780121,24.8
19780122,27.55
19780123,28.25
19780124,24.7
19780125,26.5
19780126,26.65
19780127,26.5
19780128,19.9
19780129,19.6
19780130,20.4
19780131,22.25
19780201,22.75
19780202,23.95
19780203,23.6
19780204,23.1
19780205,25.4
19780206,19.95
19780207,20.05
19780208,22.25
19780209,25.9
19780210,24.85
19780211,27.05
19780212,20.8
19780213,23.4
19780214,26
19780215,25.5
19780216,25.5
19780217,25.9
19780218,28.1
19780219,28.25
19780220,28.5
19780221,29.5
19780222,26.2
19780223,25.05
19780224,25.45
19780225,27.45
19780226,26.05
19780227,28.5
19780228,24.75
19780301,21.6
19780302,22.9
19780303,22.4
19780304,23.85
19780305,24.75
19780306,25.3
19780307,24.6
19780308,25.35
19780309,24.7
19780310,26.9
19780311,25.7
19780312,25.7
19780313,27.1
19780314,24.35
19780315,24.75
19780316,23.4
19780317,23.1
19780318,21.85
19780319,22.55
19780320,21.4
19780321,22.3
19780322,20.8
19780323,21.65
19780324,20.3
19780325,21.35
19780326,20.75
19780327,16.6
19780328,17.4
19780329,22.15
19780330,20.5
19780331,16.3
19780401,16.4
19780402,13.95
19780403,15.45
19780404,16.5
19780405,17.2
19780406,18.2
19780407,18.75
19780408,20.3
19780409,24.55
19780410,23.5
19780411,17.45
19780412,16.4
19780413,17.55
19780414,17.35
19780415,16.4
19780416,16.6
19780417,17.85
19780418,17.5
19780419,17.15
19780420,18.95
19780421,20.4
19780422,20.85
19780423,16.75
19780424,14.95
19780425,13.45
19780426,12.8
19780427,10.05
19780428,11.6
19780429,12.4
19780430,14.65
19780501,16.75
19780502,17.55
19780503,18.1
19780504,18.1
19780505,17.7
19780506,17.55
19780507,18.2
19780508,17.65
19780509,18.4
19780510,16.75
19780511,10.1
19780512,8.65
19780513,7.45
19780514,8.7
19780515,11.2
19780516,13.7
19780517,15.45
19780518,13.35
19780519,13.45
19780520,12.85
19780521,15.55
19780522,13.15
19780523,13.25
19780524,13.1
19780525,9.95
19780526,11.65
19780527,13.85
19780528,14.05
19780529,15.7
19780530,16.45
19780531,14.15
19780601,14.25
19780602,11.15
19780603,9.8
19780604,10.8
19780605,10.45
19780606,11.2
19780607,11.25
19780608,12.3
19780609,12.9
19780610,10.4
19780611,9.2
19780612,10.35
19780613,9.1
19780614,8.6
19780615,10.85
19780616,11.2
19780617,8.9
19780618,8.5
19780619,10.35
19780620,9.4
19780621,9.5
19780622,6.9
19780623,8.1
19780624,8.95
19780625,7.7
19780626,8.1
19780627,9.1
19780628,12.55
19780629,10.75
19780630,10.1
19780701,9.2
19780702,9.3
19780703,10.05
19780704,9.95
19780705,8.85
19780706,8.95
19780707,4.95
19780708,3.6
19780709,4.3
19780710,7.65
19780711,4.7
19780712,5.3
19780713,7.75
19780714,7.1
19780715,5.55
19780716,5.8
19780717,7.7
19780718,8.45
19780719,11.65
19780720,12.7
19780721,10.8
19780722,12.35
19780723,10.8
19780724,8.25
19780725,7.1
19780726,7.45
19780727,7.55
19780728,9.15
19780729,7.45
19780730,9.85
19780731,11
19780801,9.9
19780802,10.85
19780803,11.5
19780804,10.2
19780805,12.65
19780806,14.4
19780807,14.5
19780808,11.45
19780809,6.8
19780810,6.75
19780811,6.65
19780812,7.05
19780813,4.85
19780814,5.2
19780815,8.25
19780816,6.9
19780817,7.75
19780818,7.45
19780819,10.35
19780820,9.85
19780821,11.75
19780822,9.9
19780823,8.05
19780824,7.9
19780825,8.7
19780826,8.2
19780827,8
19780828,9.95
19780829,12.2
19780830,13.15
19780831,12.6
19780901,15.05
19780902,12.45
19780903,14.45
19780904,13.1
19780905,11.9
19780906,11.3
19780907,12.7
19780908,11.55
19780909,11.55
19780910,11
19780911,13.65
19780912,15.75
19780913,11
19780914,7.75
19780915,8
19780916,9.6
19780917,10.65
19780918,13.5
19780919,9.65
19780920,10.5
19780921,12.5
19780922,16
19780923,14.05
19780924,13.1
19780925,15
19780926,15.4
19780927,17.1
19780928,15
19780929,15.5
19780930,13.95
19781001,14.1
19781002,14.95
19781003,17.5
19781004,15.3
19781005,12.35
19781006,11.75
19781007,12.4
19781008,13.05
19781009,14.5
19781010,15.3
19781011,16.2
19781012,17.85
19781013,23.5
19781014,12.6
19781015,12.1
19781016,12.9
19781017,14.25
19781018,12.4
19781019,10.7
19781020,13
19781021,15.5
19781022,18.15
19781023,17.6
19781024,19.35
19781025,19.65
19781026,20.25
19781027,19.5
19781028,19.75
19781029,19.7
19781030,21.1
19781031,18.8
19781101,17.15
19781102,15.25
19781103,17.2
19781104,14.75
19781105,15.85
19781106,18.5
19781107,20.3
19781108,21.7
19781109,19.05
19781110,16.4
19781111,16.3
19781112,12.9
19781113,13.9
19781114,13.7
19781115,17.9
19781116,20.9
19781117,21.85
19781118,22.45
19781119,20.75
19781120,13.9
19781121,17.2
19781122,18.95
19781123,18.85
19781124,21.2
19781125,24
19781126,25.35
19781127,24.25
19781128,27.1
19781129,27.3
19781130,19.7
19781201,19.2
19781202,21.15
19781203,24.2
19781204,24.25
19781205,15.75
19781206,16.4
19781207,18.85
19781208,20.35
19781209,22.1
19781210,24.4
19781211,24
19781212,26.05
19781213,19.5
19781214,17.5
19781215,19.5
19781216,20.95
19781217,23.95
19781218,18.85
19781219,17.85
19781220,18.5
19781221,22.45
19781222,24.05
19781223,25.05
19781224,24.8
19781225,22.5
19781226,21.3
19781227,22.4
19781228,22.5
19781229,23.5
19781230,22.6
19781231,23.45
19790101,26.3
19790102,27.9
19790103,25.7
19790104,25.75
19790105,27
19790106,28.8
19790107,30.8
19790108,29.75
19790109,30.5
19790110,29.9
19790111,30
19790112,29.1
19790113,26.55
19790114,27
19790115,32.15
19790116,28.45
19790117,27.65
19790118,23.5
19790119,25.1
19790120,26.05
19790121,28.05
19790122,26.1
19790123,25.05
19790124,26.05
19790125,28.25
19790126,30.05
19790127,24.15
19790128,21.2
19790129,22.2
19790130,25.45
19790131,24.9
19790201,27.2
19790202,27.4
19790203,26.9
19790204,23.6
19790205,23.85
19790206,23.9
19790207,23.3
19790208,25.5
19790209,26.65
19790210,26.6
19790211,28.5
19790212,28.9
19790213,30
19790214,30
19790215,27.5
19790216,21.25
19790217,20.4
19790218,22.3
19790219,22.95
19790220,23.75
19790221,24.45
19790222,24.85
19790223,26.05
19790224,27.75
19790225,25.9
19790226,26.65
19790227,28.2
19790228,27.95
19790301,27
19790302,25.7
19790303,22.35
19790304,18.8
19790305,20.2
19790306,19.85
19790307,19.05
19790308,22
19790309,23.35
19790310,24.15
19790311,22.8
19790312,22.35
19790313,24.5
19790314,26.75
19790315,23.4
19790316,18.85
19790317,21.85
19790318,24.2
19790319,20.5
19790320,24
19790321,26.85
19790322,25.5
19790323,24.9
19790324,17.8
19790325,16.5
19790326,17.4
19790327,20.25
19790328,20.5
19790329,19.75
19790330,20.8
19790331,22.85
19790401,20.75
19790402,21.05
19790403,22.05
19790404,17.75
19790405,16.85
19790406,17.45
19790407,16.65
19790408,16.6
19790409,15.55
19790410,15.1
19790411,13.75
19790412,15.4
19790413,17.35
19790414,19
19790415,20.25
19790416,18.9
19790417,18.6
19790418,16.5
19790419,13.9
19790420,15.75
19790421,18.6
19790422,20.3
19790423,15.2
19790424,15.55
19790425,16
19790426,17.55
19790427,15.8
19790428,16.45
19790429,15.35
19790430,15.3
19790501,15.3
19790502,16.25
19790503,16.85
19790504,13.6
19790505,15.15
19790506,13.2
19790507,13.45
19790508,13.45
19790509,11.8
19790510,11.75
19790511,10
19790512,9.1
19790513,11.5
19790514,10.95
19790515,10.1
19790516,10.6
19790517,11.05
19790518,10.05
19790519,10.35
19790520,12.1
19790521,13.2
19790522,11.75
19790523,13.3
19790524,14.55
19790525,13.05
19790526,14.4
19790527,14.2
19790528,13.2
19790529,10.75
19790530,9.8
19790531,10.8
19790601,9.95
19790602,10.65
19790603,12.2
19790604,11.25
19790605,11.3
19790606,12.25
19790607,11.9
19790608,11.2
19790609,11.5
19790610,8.05
19790611,8.75
19790612,9.75
19790613,9.8
19790614,9.55
19790615,9.1
19790616,7.8
19790617,8.75
19790618,9.6
19790619,13.5
19790620,12.25
19790621,15.1
19790622,15.5
19790623,12.4
19790624,11.3
19790625,12.65
19790626,13.5
19790627,11.5
19790628,12.45
19790629,9.5
19790630,5.8
19790701,6.6
19790702,7.7
19790703,7.55
19790704,6.55
19790705,5.7
19790706,6.15
19790707,8
19790708,8.45
19790709,8.9
19790710,8.4
19790711,7.95
19790712,7
19790713,8.3
19790714,8.8
19790715,8.8
19790716,10.7
19790717,9.55
19790718,10.4
19790719,11
19790720,11.05
19790721,11.5
19790722,14.75
19790723,6.95
19790724,8.85
19790725,8.05
19790726,6.05
19790727,8.3
19790728,5.45
19790729,7.6
19790730,9.3
19790731,8.75
19790801,7.95
19790802,7.95
19790803,6.4
19790804,7.55
19790805,8.3
19790806,9.2
19790807,12.95
19790808,11.15
19790809,10.3
19790810,9.65
19790811,8.75
19790812,9.3
19790813,8.2
19790814,7
19790815,7.95
19790816,9.75
19790817,11.3
19790818,10.65
19790819,15.25
19790820,11.4
19790821,10.3
19790822,9
19790823,9.95
19790824,10.3
19790825,12.75
19790826,13.45
19790827,12.95
19790828,9
19790829,10.7
19790830,8.85
19790831,8.3
19790901,7.9
19790902,9.7
19790903,13.05
19790904,13.05
19790905,11.15
19790906,8.85
19790907,11.85
19790908,11.2
19790909,15.1
19790910,17.6
19790911,15.7
19790912,12.4
19790913,12.65
19790914,10.5
19790915,12.95
19790916,14.9
19790917,16
19790918,10.75
19790919,12.3
19790920,11
19790921,12.1
19790922,13.05
19790923,16.3
19790924,12.4
19790925,13.2
19790926,18.35
19790927,17.35
19790928,15.8
19790929,16.15
19790930,13.2
19791001,12.9
19791002,15.35
19791003,17.3
19791004,15.1
19791005,15.1
19791006,15.45
19791007,12
19791008,14.55
19791009,17.65
19791010,20.55
19791011,13.25
19791012,17.25
19791013,13.2
19791014,10.5
19791015,13.85
19791016,14.1
19791017,16.1
19791018,17.85
19791019,22.15
19791020,20.85
19791021,20.75
19791022,21.35
19791023,23.05
19791024,18.85
19791025,17.85
19791026,19.25
19791027,20.9
19791028,15.65
19791029,14.7
19791030,17.45
19791031,18.7
19791101,20.7
19791102,20
19791103,22
19791104,22.75
19791105,23.2
19791106,24.45
19791107,20.95
19791108,18.45
19791109,15.85
19791110,19.35
19791111,21.5
19791112,23.15
19791113,19.55
19791114,23.3
19791115,25.65
19791116,22.25
19791117,21.2
19791118,24.4
19791119,25.45
19791120,25.75
19791121,21.75
19791122,18.85
19791123,23.7
19791124,23.3
19791125,22.1
19791126,22.6
19791127,22.45
19791128,21.7
19791129,21.55
19791130,22.45
19791201,25.5
19791202,30.3
19791203,26.35
19791204,29.3
19791205,31.3
19791206,23.5
19791207,27
19791208,28.4
19791209,25.05
19791210,24.4
19791211,25
19791212,24.4
19791213,25.45
19791214,24.6
19791215,27.6
19791216,27
19791217,20.2
19791218,20.3
19791219,22
19791220,24.3
19791221,27.7
19791222,27.7
19791223,26.4
19791224,22.85
19791225,21.75
19791226,26.15
19791227,27.1
19791228,26.5
19791229,27.25
19791230,28.75
19791231,29.65
19800101,27.3
19800102,24.3
19800103,23.35
19800104,23.5
19800105,25.9
19800106,25.8
19800107,24.15
19800108,23.55
19800109,23.45
19800110,23.25
19800111,26.25
19800112,20.6
19800113,20.05
19800114,21.05
19800115,24.45
19800116,23.25
19800117,24.4
19800118,27.7
19800119,25.75
19800120,21.35
19800121,22.05
19800122,25.15
19800123,25.1
19800124,23.65
19800125,25.6
19800126,23.95
19800127,23.3
19800128,26.9
19800129,27.9
19800130,27.3
19800131,29.1
19800201,29.95
19800202,24.25
19800203,25.9
19800204,22.1
19800205,24.5
19800206,24.5
19800207,23.2
19800208,23.15
19800209,21.75
19800210,22
19800211,22.85
19800212,23
19800213,24.45
19800214,23
19800215,23.3
19800216,26.2
19800217,26.1
19800218,27.25
19800219,27.55
19800220,28.95
19800221,29.8
19800222,30.05
19800223,26.45
19800224,26.4
19800225,22.2
19800226,23.3
19800227,25.9
19800228,25.8
19800229,25.5
19800301,26
19800302,22.2
19800303,24.45
19800304,27.3
19800305,28.55
19800306,27.3
19800307,25
19800308,26.7
19800309,23.5
19800310,20
19800311,17.75
19800312,18.7
19800313,20.05
19800314,19.25
19800315,19
19800316,20.9
19800317,24
19800318,25.75
19800319,26.25
19800320,27.85
19800321,26.55
19800322,27.1
19800323,28.1
19800324,22.75
19800325,23.85
19800326,26
19800327,24.6
19800328,22.5
19800329,19.55
19800330,17.75
19800331,19.45
19800401,20.85
19800402,20.95
19800403,21.25
19800404,19.45
19800405,19.75
19800406,18.8
19800407,17.75
19800408,18.5
19800409,18.2
19800410,18.6
19800411,19.55
19800412,21.15
19800413,21.4
19800414,20.7
19800415,22.65
19800416,22.3
19800417,22.85
19800418,22.25
19800419,21.5
19800420,19.35
19800421,19.65
19800422,21.55
19800423,21.45
19800424,16.8
19800425,16.9
19800426,16.25
19800427,14.3
19800428,14.8
19800429,14.95
19800430,14.4
19800501,15.1
19800502,16.05
19800503,17.85
19800504,19.75
19800505,19.05
19800506,18.05
19800507,18.5
19800508,18.6
19800509,18.55
19800510,18.05
19800511,18.6
19800512,15.05
19800513,13.6
19800514,15.95
19800515,16.5
19800516,17.7
19800517,13.25
19800518,12.15
19800519,11.3
19800520,10.05
19800521,8.55
19800522,8.1
19800523,10.4
19800524,10.2
19800525,12.25
19800526,12.95
19800527,15.3
19800528,15.6
19800529,13.8
19800530,13.7
19800531,13.55
19800601,14.05
19800602,12.75
19800603,8.9
19800604,10
19800605,11.6
19800606,8.1
19800607,10.25
19800608,9.85
19800609,12.5
19800610,10.15
19800611,9.75
19800612,9.4
19800613,10.35
19800614,13
19800615,13.8
19800616,15.4
19800617,11.35
19800618,9.5
19800619,9.9
19800620,10.45
19800621,9.8
19800622,10.3
19800623,10.3
19800624,11.2
19800625,12.3
19800626,12.6
19800627,11.95
19800628,7.95
19800629,9
19800630,11
19800701,8.85
19800702,8.9
19800703,7.25
19800704,7.6
19800705,7.15
19800706,7.85
19800707,8.75
19800708,9.85
19800709,7.75
19800710,6.95
19800711,5.1
19800712,8.45
19800713,9.2
19800714,11.5
19800715,10.4
19800716,9.7
19800717,9.45
19800718,8.1
19800719,7
19800720,5.7
19800721,8.1
19800722,7.7
19800723,9.5
19800724,11.3
19800725,10.55
19800726,12.3
19800727,14.85
19800728,12.25
19800729,10.6
19800730,7.85
19800731,7.9
19800801,7.9
19800802,7.55
19800803,7.75
19800804,8.3
19800805,10
19800806,10.5
19800807,12.55
19800808,10.9
19800809,9.85
19800810,11.85
19800811,12.1
19800812,9.55
19800813,8.65
19800814,10.65
19800815,8.25
19800816,7.25
19800817,10.05
19800818,14.3
19800819,12.65
19800820,13.25
19800821,14.05
19800822,12.55
19800823,14.9
19800824,14.9
19800825,12.9
19800826,7.7
19800827,8.65
19800828,8.9
19800829,11.6
19800830,12.8
19800831,13.5
19800901,10.75
19800902,10.45
19800903,9.55
19800904,11.9
19800905,14
19800906,12.4
19800907,13.65
19800908,19.25
19800909,13.55
19800910,13
19800911,12.25
19800912,13.15
19800913,11.95
19800914,12.75
19800915,14
19800916,10.9
19800917,14.55
19800918,11.95
19800919,10.7
19800920,12.05
19800921,11.5
19800922,13.2
19800923,17
19800924,18.85
19800925,20.4
19800926,15.7
19800927,14.75
19800928,15.9
19800929,17.95
19800930,20.15
19801001,22.5
19801002,23.75
19801003,23
19801004,16.3
19801005,20.15
19801006,22.45
19801007,19
19801008,14.15
19801009,16.25
19801010,17.45
19801011,20.25
19801012,19.95
19801013,15.9
19801014,15.95
19801015,17.55
19801016,18.15
19801017,21.85
19801018,20.3
19801019,23.4
19801020,24.9
19801021,21.7
19801022,22.6
19801023,24.35
19801024,17.45
19801025,18.25
19801026,20.55
19801027,23.55
19801028,16.1
19801029,14.5
19801030,15.9
19801031,15.4
19801101,16.35
19801102,16.8
19801103,17.7
19801104,18.9
19801105,23.4
19801106,20.9
19801107,17.4
19801108,19.05
19801109,19.1
19801110,20.75
19801111,21.9
19801112,22.9
19801113,26.15
19801114,26.6
19801115,29.5
19801116,27.4
19801117,28.7
19801118,32.15
19801119,22.6
19801120,23
19801121,25.75
19801122,23.65
19801123,23.8
19801124,22.4
19801125,22.15
19801126,23.65
19801127,28
19801128,31.25
19801129,22.5
19801130,22.9
19801201,25.3
19801202,20.2
19801203,23.75
19801204,22.9
19801205,24.2
19801206,24.3
19801207,25.3
19801208,25.1
19801209,25.15
19801210,25.35
19801211,27.1
19801212,28
19801213,28.95
19801214,22.35
19801215,20.65
19801216,23.35
19801217,16.2
19801218,16.4
19801219,18.9
19801220,23.35
19801221,25.6
19801222,29.7
19801223,31.3
19801224,30.25
19801225,30.65
19801226,28.25
19801227,27.15
19801228,28
19801229,25.95
19801230,22.8
19801231,24.4
19810101,27
19810102,28.6
19810103,29.4
19810104,29.4
19810105,29.05
19810106,28.8
19810107,27.3
19810108,26.4
19810109,27.1
19810110,28.4
19810111,30.25
19810112,27.5
19810113,26.4
19810114,26.45
19810115,27.2
19810116,26.25
19810117,25.55
19810118,27.35
19810119,29.25
19810120,31.25
19810121,29.3
19810122,28.45
19810123,30.7
19810124,30.7
19810125,31.2
19810126,31.65
19810127,33.15
19810128,34.1
19810129,29
19810130,26.95
19810131,26.8
19810201,27.3
19810202,25.9
19810203,26.75
19810204,27.05
19810205,27.5
19810206,23.1
19810207,21.55
19810208,26
19810209,30.1
19810210,31.6
19810211,26.15
19810212,26.85
19810213,28.65
19810214,27.75
19810215,28.2
19810216,31.15
19810217,31.55
19810218,32.55
19810219,25.8
19810220,24.25
19810221,24.6
19810222,24.9
19810223,24.3
19810224,23.8
19810225,25.55
19810226,23.35
19810227,23.35
19810228,23.05
19810301,26
19810302,27
19810303,22.6
19810304,21.5
19810305,20.35
19810306,21.75
19810307,22.1
19810308,23.9
19810309,25.6
19810310,20
19810311,20
19810312,21.95
19810313,21.25
19810314,17
19810315,17.8
19810316,21
19810317,20.7
19810318,24
19810319,22.9
19810320,24.5
19810321,21.3
19810322,21.15
19810323,23.85
19810324,24.35
19810325,23.4
19810326,22.25
19810327,20.15
19810328,20.6
19810329,23.25
19810330,23.05
19810331,23.35
19810401,21.5
19810402,22.75
19810403,20.9
19810404,22.7
19810405,22.05
19810406,23.6
19810407,22.75
19810408,23.35
19810409,22.75
19810410,22.5
19810411,19.15
19810412,18.9
19810413,19.5
19810414,16.8
19810415,16.65
19810416,18.5
19810417,16.7
19810418,18.2
19810419,18.75
19810420,18.6
19810421,17.75
19810422,18
19810423,19.35
19810424,21.45
19810425,18.3
19810426,16.05
19810427,16.95
19810428,14.15
19810429,12.4
19810430,15.05
19810501,16.4
19810502,17.45
19810503,16.55
19810504,16.65
19810505,15.55
19810506,14.85
19810507,12.25
19810508,13.9
19810509,13.6
19810510,9.4
19810511,11.15
19810512,12.3
19810513,15.25
19810514,15.05
19810515,15.55
19810516,14.75
19810517,16.45
19810518,16.15
19810519,12.35
19810520,10.7
19810521,12.25
19810522,14.5
19810523,15.2
19810524,13.7
19810525,13.15
19810526,10.2
19810527,12.75
19810528,14.65
19810529,14.65
19810530,15.7
19810531,13.45
19810601,16.2
19810602,12.6
19810603,12.2
19810604,12.9
19810605,10.6
19810606,9.95
19810607,10.9
19810608,6.7
19810609,8.25
19810610,9.45
19810611,9.25
19810612,9.45
19810613,9.7
19810614,10.8
19810615,9.4
19810616,9.75
19810617,8.05
19810618,6.85
19810619,7.35
19810620,8.95
19810621,11.45
19810622,9.3
19810623,6.8
19810624,6.65
19810625,8.7
19810626,11.3
19810627,11.55
19810628,10.85
19810629,9.15
19810630,10.65
19810701,11.1
19810702,11.55
19810703,9.6
19810704,9.2
19810705,8.55
19810706,9.2
19810707,8.75
19810708,9.1
19810709,9
19810710,5.8
19810711,4.95
19810712,6.7
19810713,7.75
19810714,8.4
19810715,9.15
19810716,9
19810717,9.7
19810718,10.75
19810719,14.7
19810720,14.9
19810721,12.7
19810722,11.1
19810723,10.2
19810724,9.5
19810725,10.6
19810726,10.1
19810727,8.8
19810728,8.9
19810729,9.3
19810730,8.05
19810731,7.05
19810801,7.35
19810802,8.8
19810803,10.8
19810804,11.5
19810805,12.25
19810806,9.4
19810807,8.1
19810808,9.55
19810809,8.65
19810810,7.75
19810811,8.8
19810812,8.6
19810813,10.9
19810814,9.3
19810815,9.05
19810816,9
19810817,12.65
19810818,9.7
19810819,9.95
19810820,11
19810821,10
19810822,9.6
19810823,10.85
19810824,9.55
19810825,11.45
19810826,12.5
19810827,12.4
19810828,6.9
19810829,7.15
19810830,12.2
19810831,7.8
19810901,9.3
19810902,8.7
19810903,9.1
19810904,9.1
19810905,11.4
19810906,12.85
19810907,14.1
19810908,13.85
19810909,16
19810910,17.2
19810911,17.3
19810912,15.85
19810913,13.1
19810914,15
19810915,16.2
19810916,17.8
19810917,18.5
19810918,21.35
19810919,20.2
19810920,21.8
19810921,19.05
19810922,19
19810923,19.5
19810924,11.25
19810925,11.5
19810926,11.2
19810927,11.3
19810928,11.1
19810929,12.6
19810930,15.4
19811001,18.6
19811002,21.2
19811003,13.4
19811004,10.75
19811005,12.4
19811006,15.35
19811007,16.1
19811008,18.75
19811009,19
19811010,19.65
19811011,21
19811012,17.75
19811013,17.35
19811014,20.9
19811015,17
19811016,14.85
19811017,15.15
19811018,14.75
19811019,15.75
19811020,16.9
19811021,14.4
19811022,16
19811023,17.2
19811024,17.45
19811025,17.95
19811026,19.7
19811027,22
19811028,24.25
19811029,24
19811030,23.7
19811031,19.5
19811101,17.55
19811102,18
19811103,20.35
19811104,22.55
19811105,18.3
19811106,17.25
19811107,17.2
19811108,19.8
19811109,19.7
19811110,21
19811111,17.75
19811112,15.85
19811113,16.8
19811114,15.25
19811115,18.35
19811116,16.5
19811117,13.7
19811118,15.4
19811125,22.5
19811126,21
19811127,23
19811128,24.85
19811129,27.75
19811130,26.35
19811201,23.6
19811202,25.05
19811203,26.5
19811204,26.3
19811205,30.8
19811206,27.8
19811207,29.35
19811208,18.3
19811209,21.6
19811210,21.6
19811211,25.4
19811212,28.8
19811213,22.5
19811214,19.2
19811215,18.4
19811216,21.25
19811217,24
19811218,26.8
19811219,28.3
19811220,24
19811221,25
19811222,26.6
19811223,25.2
19811224,23.8
19811225,20.4
19811226,20.85
19811227,21.85
19811228,23.4
19811229,26.35
19811230,26
19811231,26.75
19820101,30.2
19820102,24.75
19820103,24.25
19820104,25.3
19820105,25.2
19820106,28.5
19820107,28.95
19820108,24
19820109,25.3
19820110,26.7
19820111,28
19820112,28.6
19820113,29.5
19820114,25.2
19820115,20.85
19820116,20.55
19820117,23.8
19820118,23.75
19820119,25.65
19820120,27.2
19820121,27.25
19820122,29.6
19820123,31
19820124,31.5
19820125,33.9
19820126,22.6
19820127,20.8
19820128,22.5
19820129,24.3
19820130,28.5
19820131,26.5
19820201,22.95
19820202,22.4
19820203,23.2
19820204,25.2
19820205,25.25
19820206,23.7
19820207,25
19820208,26.1
19820209,28.55
19820210,27.95
19820211,27.95
19820212,28.75
19820213,26.85
19820214,26.25
19820215,27.65
19820216,28.05
19820217,30.2
19820218,26.1
19820219,23.35
19820220,27
19820221,27.95
19820222,26.75
19820223,22
19820224,24.6
19820225,23.75
19820226,25.25
19820227,22.75
19820228,23.2
19820301,24.5
19820302,23.9
19820303,18.65
19820304,20.15
19820305,23.75
19820306,25.6
19820307,26.15
19820308,27.5
19820309,20.5
19820310,19.4
19820311,20.4
19820312,20.9
19820313,20.6
19820314,23.55
19820315,25.5
19820316,23.65
19820317,22.8
19820318,23.1
19820319,22
19820320,21.85
19820321,21.65
19820322,24.1
19820323,23
19820324,19
19820325,18.8
19820326,20.05
19820327,20.9
19820328,17.15
19820329,17.1
19820330,18.3
19820331,18.7
19820401,20.15
19820402,21.9
19820403,20.35
19820404,19.9
19820405,17.25
19820406,18.35
19820407,19.2
19820408,19
19820409,18.9
19820410,18.3
19820411,18.3
19820412,18.2
19820413,21.2
19820414,19.7
19820415,19.9
19820416,18.5
19820417,19.4
19820418,16
19820419,16.95
19820420,17.75
19820421,18.5
19820422,19
19820423,17.95
19820424,17.75
19820425,19.65
19820426,17.45
19820427,12.9
19820428,11.15
19820429,12
19820430,11.85
19820501,13.7
19820502,14.25
19820503,15.9
19820504,16.95
19820505,15.6
