20190613,22.7
20190614,21.8
20190615,21.35
20190616,21.55
20190617,21.75
20190618,19.35
20190619,20.65
20190620,19.5
20190621,21.05
20190622,20.7
20190623,19.3
20190624,18.85
20190625,20
20190626,21.4
20190627,22.8
20190628,21.15
20190629,23.6
20190630,20.35
20190701,19
20190702,22.3
20190703,20.2
20190704,23.65
20190705,22.05
20190706,22.65
20190707,24.05
20190708,22.7
20190709,24.15
20190710,24.2
20190711,23.8
20190712,22
20190713,19.15
20190714,17.8
20190715,18.6
20190716,15.35
20190717,17.25
20190718,17.75
20190719,18
20190720,17.25
20190721,18.65
20190722,17.85
20190723,21.8
20190724,23.75
20190725,18.45
20190726,19
20190727,19.65
20190728,20.05
20190729,19.9
20190730,20.15
20190731,22.2
20190801,20.55
20190802,20.95
20190803,22.85
20190804,22.45
20190805,21.3
20190806,22.2
20190807,23.5
20190808,24.9
20190809,22.1
20190810,21.3
20190811,18.2
20190812,17.4
20190813,17.25
20190814,21.6
20190815,21.5
20190816,23.95
20190817,23.85
20190818,23.9
20190819,23.4
20190820,21.85
20190821,20.05
20190822,21.15
20190823,18.9
20190824,19.4
20190825,21.7
20190826,22
20190827,22.5
20190828,22.05
20190829,21.15
20190830,21.5
20190831,22.1
20190901,23.05
20190902,23.35
20190903,22.1
20190904,20.8
20190905,21.95
20190906,20.85
20190907,22.7
20190908,22.65
20190909,19.7
20190910,18.2
20190911,22.4
20190912,21.55
20190913,22.25
20190914,21.85
20190915,25.2
20190916,24.7
20190917,23.7
20190918,23.85
20190919,23.7
20190920,24.4
20190921,25.1
20190922,25.5
20190923,25.95
20190924,26.05
20190925,25.45
20190926,27.1
20190927,27.6
20190928,26.75
20190929,27.4
20190930,27.3
20191001,28.55
20191002,28.4
20191003,26.9
20191004,26.5
20191005,25
20191006,24.75
20191007,24.05
20191008,26.75
20191009,27.75
20191010,27.4
20191011,24.9
20191012,23.95
20191013,25.9
20191014,27.2
20191015,28.55
20191016,31.8
20191017,32.5
20191018,31.35
20191019,31.3
20191020,27.05
20191021,25.05
20191022,27.55
20191023,27.55
20191024,27.55
20191025,27.75
20191026,29
20191027,30.15
20191028,27.7
20191029,28.35
20191030,28
20191031,28.2
20191101,29.4
20191102,29.85
20191103,29.5
20191104,29.7
20191105,31.75
20191106,31.7
20191107,30.1
20191108,29.1
20191109,27.6
20191110,28.7
20191111,30.25
20191112,29.05
20191113,29.2
20191114,33.2
20191115,31.4
20191116,31
20191117,32.9
20191118,33.15
20191119,33.25
20191120,32.25
20191121,33.35
20191122,30.4
20191123,30.2
20191124,30.55
20191125,30.6
20191126,31.7
20191127,29.55
20191128,32.25
20191129,31.05
20191130,31.6
20191201,30.35
20191202,31.1
20191203,29.35
20191204,30.5
20191205,34.05
20191206,33.3
20191207,33.1
20191208,33
20191209,30.9
20191210,30.45
20191211,31.7
20191212,33
20191213,32.5
20191214,34.35
20191215,33.8
20191216,31.5
20191217,32.25
20191218,32.45
20191219,31.9
20191220,31.2
20191221,30.45
20191222,30.9
20191223,31.9
20191224,33.05
20191225,33.5
20191226,35.1
20191227,29.95
20191228,31.3
20191229,31.95
20191230,31.9
20191231,32.6
20200101,33.5
20200102,32.85
20200103,32.45
20200104,31.7
20200105,32.15
20200106,32.6
20200107,28.8
20200108,30.75
20200109,31.55
20200110,31.65
20200111,32.35
20200112,32.75
20200113,32.1
20200114,31.9
20200115,31.15
20200116,29.35
20200117,31.85
20200118,32.45
20200119,33.3
20200120,30
20200121,31.95
20200122,28.5
20200123,28.75
20200124,28.8
20200125,27.25
20200126,28.9
20200127,28.15
20200128,26.95
20200129,27.95
20200130,29.25
20200131,28.3
20200201,28.2
20200202,28.8
20200203,28.9
20200204,28.1
20200205,28.6
20200207,29.35
20200208,28.9
20200209,29.55
20200210,29.95
20200211,30
20200212,28.95
20200213,27.85
20200214,29.75
20200215,30.65
20200216,32.3
20200217,30.15
20200218,30.75
20200219,30.45
20200220,30.5
20200221,27.95
20200222,28.45
20200223,28.05
20200224,27.65
20200225,28.4
20200226,27.7
20200227,28.9
20200228,28.75
20200229,29.65
20200301,29.1
20200302,27.95
20200303,29.1
20200304,28.75
20200305,29.05
20200306,29.1
20200307,30.7
20200308,29.3
20200309,27.3
20200310,28.4
20200311,27.9
20200312,29.1
20200313,26.05
20200314,25.4
20200315,25.2
20200316,25.45
20200317,26.3
20200318,26.25
20200319,27.15
20200320,25.7
20200321,26.35
20200322,27.1
20200323,28.25
20200324,28.3
20200325,27.05
20200326,28.4
20200327,27.5
20200328,26.65
20200329,28.45
20200330,28.85
20200331,26.75
20200401,25.65
20200402,26.1
20200405,29.3
20200406,28.15
20200407,27.35
20200408,26.85
20200409,27.15
20200410,26.55
20200411,27.45
20200412,27.35
20200413,26.3
20200414,29.2
20200415,27.85
20200416,28.65
20200417,29.15
20200418,28.5
20200419,28.15
20200420,25.1
20200421,25.3
20200422,26.3
20200423,26.4
20200424,26.85
20200425,23.95
20200426,25
20200427,27.35
20200428,24.75
20200429,27
20200430,26.3
20200501,25.4
20200502,22.05
20200503,24.3
20200504,25.3
20200505,23.4
20200506,23.25
20200507,23.05
20200508,22.95
20200509,22.9
20200510,23.65
20200511,23.05
20200512,24.8
20200513,24.1
20200514,24.5
20200515,25.3
20200516,24.4
20200517,24.85
20200518,24.7
20200519,25.75
20200520,26.2
20200521,24.25
20200522,21.8
20200523,14.35
20200524,13.35
20200525,15.15
20200526,16.9
20200527,18.4
20200528,19.8
20200529,21.7
20200530,22.95
20200531,22.4
20200601,23.2
20200602,21.35
20200603,20.55
20200604,20.1
20200605,22.7
20200606,23.5
20200607,21.3
20200608,22.4
20200609,22.2
20200610,22.75
20200611,20.55
20200612,24.1
20200613,24.95
20200614,26.2
20200615,25
20200616,25.35
20200617,24.65
20200618,24.25
20200619,23.4
20200620,21.65
20200621,23.45
20200622,21.75
20200623,19.85
20200624,20.4
20200625,21.5
20200626,23.25
20200627,23
20200628,21.3
20200629,23.4
20200630,22.6
20200701,22.15
20200702,22.3
20200703,21.55
20200704,20.6
20200705,19.15
20200706,20.15
20200707,21.75
20200708,22.45
20200709,22.85
20200710,24.55
20200711,22.9
20200712,23.35
20200713,19.75
20200714,21.8
20200715,22.45
20200716,18.75
20200717,18.75
20200718,17.35
20200719,18.35
20200720,18.2
20200721,22.6
20200722,22.35
20200723,22.9
20200724,23.55
20200725,22
20200726,21.25
20200727,22.05
20200728,19.2
20200729,18.8
20200730,18.8
20200731,17.75
20200801,17.75
20200802,22.2
20200803,23.95
20200804,21.55
20200805,21.75
20200806,24.95
20200807,26.25
20200808,24.3
20200809,23.35
20200811,20.75
20200812,20.85
20200813,23.3
20200814,23.95
20200815,25.45
20200816,21.35
20200817,18.75
20200818,18.7
20200819,21.45
20200820,23.15
20200821,23.9
20200822,23.25
20200823,19.75
20200824,19.8
20200825,20.6
20200826,22.8
20200827,21.9
20200828,22.15
20200829,22.05
20200830,24.85
20200831,25
20200901,25.7
20200902,23.1
20200903,24.95
20200904,24.35
20200905,25.25
20200906,23.95
20200907,25.8
20200908,25
20200909,25.55
20200910,23.4
20200911,22.95
20200912,25.05
20200913,25.15
20200914,25.75
20200915,25.5
20200916,25.85
20200917,26.95
20200918,27.85
20200919,28.55
20200920,28.65
20200921,30.45
20200922,29.9
20200923,29.95
20200924,29.75
20200925,28.35
20200926,27.35
20200927,27.45
20200928,26.9
20200929,27.85
20200930,27.85
20201001,28.4
20201002,27.75
20201003,27.65
20201004,27.15
20201005,26.95
20201006,27.3
20201007,26.6
20201008,27.7
20201009,29.05
20201010,29.05
20201011,28.3
20201012,27.75
20201013,28.6
20201014,28.45
20201015,27.6
20201016,27.95
20201017,26.25
20201018,27.75
20201019,29.25
20201020,33
20201021,29.85
20201022,30.25
20201023,31.45
20201024,27.3
20201025,29.4
20201026,29.45
20201027,26.45
20201028,28
20201029,25.95
20201030,24.9
20201031,28.65
20201101,29.6
20201102,29.6
20201103,29.25
20201104,29.85
20201105,30.5
20201106,32.75
20201107,30.6
20201108,30.7
20201109,30.25
20201110,29.55
20201111,30.25
20201112,28.25
20201113,29.5
20201114,29.4
20201115,32
20201116,31.05
20201117,31.15
20201118,30.4
20201119,29.45
20201120,29.4
20201121,29.85
20201122,27.8
20201123,30.7
20201124,31.95
20201125,27.55
20201126,30.65
20201127,29.35
20201128,29.4
20201129,29.9
20201130,31.2
20201201,32.85
20201202,31.75
20201203,32.05
20201204,30.6
20201205,29.9
20201206,31.75
20201207,34.45
20201208,33.15
20201209,32.2
20201210,30.6
20201211,29.4
20201212,28.45
20201213,30.05
20201214,31
20201215,30.65
20201216,31.15
20201217,31.65
20201218,29.75
20201219,29.9
20201220,30.3
20201221,29.2
20201222,29.85
20201223,30
20201224,29.25
20201225,27.85
20201226,28.8
20201227,27.25
20201228,28.75
20201229,27.8
20201230,26.55
20201231,25.85
20210101,27.4
20210102,27.6
20210103,25.75
20210104,23.65
20210105,27.45
20210106,28.1
20210107,27.8
20210108,28.85
20210109,27.35
20210110,28.7
20210111,28.8
20210112,28.7
20210113,29.15
20210114,28.9
20210115,27.4
20210116,26.95
20210117,28.05
20210118,28.75
20210119,30.45
20210120,29.2
20210121,29.1
20210122,27.4
20210123,27.4
20210124,27.6
20210125,28.65
20210126,29
20210127,29.15
20210128,28.95
20210129,29.45
20210130,29.6
20210131,29.85
20210201,29.8
20210202,30.1
20210203,29.15
20210204,28.2
20210205,29.4
20210206,29.8
20210207,30.05
20210208,29.1
20210209,27.5
20210210,28.5
20210211,28.5
20210212,27.95
20210213,29
20210214,28.35
20210215,28.5
20210216,25.6
20210217,26.9
20210218,25.1
20210219,22.95
20210220,23.55
20210221,25.85
20210222,27.15
20210223,28.8
20210224,28.4
20210225,27.4
20210226,26.9
20210227,27.5
20210228,27.65
20210301,26.65
20210302,28.05
20210303,28.7
20210304,26.9
20210305,27.3
20210306,28.85
20210307,26.35
20210308,26.85
20210309,26.5
20210310,28.05
20210311,25.65
20210312,27.2
20210313,27.7
20210314,28.05
20210315,28.7
20210316,28.45
20210317,27.8
20210318,27.75
20210319,28.1
20210320,28.4
20210321,26.45
20210322,28
20210323,28.6
20210324,28.4
20210325,28.8
20210326,29.6
20210327,27.45
20210328,28.75
20210329,27.65
20210330,26.05
20210331,25.85
20210401,26.7
20210402,26.15
20210403,26.8
20210404,26.85
20210405,26.65
20210406,27.9
20210407,28.15
20210408,28.7
20210409,27.55
20210410,27.85
20210411,25.5
20210412,25.95
20210413,27.05
20210414,26.85
20210415,26.2
20210416,25.35
20210417,26.25
20210418,25.8
20210419,28.3
20210420,27.05
20210421,26.25
20210422,24
20210423,24
20210424,25.15
20210425,25.6
20210426,25.9
20210427,25.55
20210428,24.45
20210429,23.35
20210430,23.45
20210501,24.45
20210502,24.3
20210503,25.1
20210504,24.2
20210505,23.95
20210506,21.85
20210507,21.2
20210508,21.4
20210509,21.95
20210510,23.55
20210511,24.45
20210512,24.6
20210513,23.4
20210514,23.6
20210515,22.15
20210516,22.5
20210517,22.45
20210518,24.05
20210519,24.85
20210520,24.55
20210521,24.65
20210522,23.15
20210523,23.9
20210524,24.05
20210525,23.4
20210526,21.45
20210527,20.1
20210528,19.6
20210529,19.5
20210530,20.2
20210531,23.6
20210601,22.6
20210602,22.25
20210603,21.75
20210604,20.9
20210605,21.85
20210606,21.15
20210607,22.35
20210608,22.9
20210609,19.9
20210610,16.1
20210611,19.4
20210612,22.8
20210613,25.15
20210614,24.8
20210615,24.8
20210616,24.65
20210618,22.25
20210619,17.5
20210620,18.55
20210621,18.65
20210622,20.4
20210623,23.9
20210624,22.7
20210625,21.9
20210626,22
20210627,24.05
20210628,24.05
20210629,24.9
20210630,24.75
20210706,23.85
20210707,23.95
20210708,25.7
20210709,24
20210710,23.85
20210711,24.35
20210712,23.95
20210713,22.15
20210714,24.45
20210715,23.65
20210716,24.8
20210717,23.5
20210718,24.15
20210719,24.05
20210720,22.7
20210721,20
20210722,19.5
20210723,21.85
20210724,21.85
20210725,22.1
20210726,22.45
20210727,23.45
20210728,22
20210729,22.95
20210730,23.8
20210731,22.75
20210801,23.4
20210802,23.7
20210803,20.6
20210804,23.35
20210805,20.4
20210806,18.25
20210807,16.15
20210808,22.2
20210809,23.2
20210810,23.45
20210811,23.7
20210812,24.25
20210813,25.3
20210814,25.7
20210815,25.5
20210816,24.15
20210817,24.6
20210818,21.8
20210819,22.15
20210820,21.9
20210821,26.05
20210822,26.25
20210823,25.9
20210824,25.7
20210825,21.75
20210826,25.35
20210827,22.65
20210828,24.2
20210829,25.5
20210830,26.35
20210831,27.7
20210901,25.65
20210902,26.1
20210903,25.25
20210904,25.5
20210905,24.1
20210906,24.5
20210907,24.7
20210908,23.65
20210909,23.15
20210910,24.7
20210911,26.35
20210912,26.8
20210913,27.3
20210914,29.3
20210915,27.65
20210916,24.9
20210917,25.25
20210918,25.15
20210919,23.8
20210920,23.45
20210921,25.75
20210922,22.9
20210923,23.45
20210924,24.7
20210925,25.05
20210926,27.5
20210927,28.25
20210928,27.75
20210929,29.25
20210930,28.5
20211001,27.65
20211002,28.4
20211003,28.45
20211004,29.5
20211005,31.35
20211006,33.4
20211007,30.05
20211008,30.05
20211009,30.4
20211010,29.65
20211011,28.8
20211012,29.85
20211013,32.6
20211014,30.95
20211015,31.1
20211016,28.5
20211017,28.1
20211018,26.25
20211019,29.45
20211020,30.6
20211021,30.2
20211022,30
20211023,29.35
20211024,29.7
20211025,28.05
20211026,30.4
20211027,30.55
20211028,31.7
20211029,29.3
20211030,31.55
20211031,33.5
20211101,32.3
20211102,31.4
20211103,29.4
20211104,29.3
20211105,29.5
20211106,30.1
20211107,30.05
20211108,31.9
20211109,26.8
20211110,29.9
20211111,29.95
20211112,28.3
20211113,27.65
20211114,28.75
20211115,29.8
20211116,31.85
20211117,30.95
20211118,30.75
20211119,30.25
20211120,30.05
20211121,30.45
20211122,32.05
20211123,30.15
20211124,31.95
20211125,26.75
20211126,27.15
20211127,29.05
20211128,29.6
20211129,27.7
20211130,27.6
20211201,29.85
20211202,31.4
20211203,30.75
20211204,30.75
20211205,29.6
20211206,29.55
20211207,30.3
20211208,30.1
20211209,30.05
20211210,29.65
20211211,28.05
20211212,28.4
20211213,31.45
20211214,30.95
20211215,31.55
20211216,31.4
20211217,29.7
20211218,30.05
20211219,28.75
20211220,30.6
20211221,31.1
20211222,31.7
20211223,30.45
20211224,31.5
20211225,29.2
20211226,27.5
20211227,26.85
20211228,26.4
20211229,24.1
20211230,25.5
20211231,27.15
20220101,29.1
20220102,29.35
20220103,28
20220104,28.95
20220105,29.3
20220106,30.1
20220107,30.4
20220108,28.2
20220109,29.1
20220110,30.35
20220111,29.8
20220112,29.85
20220113,28.2
20220114,27.45
20220115,28.4
20220116,28.2
20220117,29.45
20220118,28.35
20220119,27.7
20220120,28.6
20220121,28.25
20220122,28.55
20220123,29.5
20220124,28.8
20220125,26.5
20220126,28.45
20220127,27.7
20220128,28.25
20220129,27.45
20220130,27.55
20220131,28.05
20220201,28.5
20220202,28.1
20220203,28.15
20220204,25.6
20220205,27.75
20220206,27.5
20220207,24.35
20220208,25.7
20220209,27.8
20220210,28.4
20220211,28.8
20220212,28.25
20220213,27
20220214,26.8
20220215,27.1
20220216,28.4
20220217,28.1
20220218,29.95
20220219,28.5
20220220,28.25
20220221,29.05
20220222,28.75
20220223,28
20220224,28.6
20220225,28.9
20220226,29.1
20220227,29.95
20220228,31.2
20220301,29.7
20220302,31.1
20220303,30.2
20220304,30.7
20220305,30.75
20220306,31.1
20220307,31.5
20220308,27.7
20220309,28.75
20220310,30.4
20220311,30.2
20220312,29.25
20220313,30.4
20220314,30.15
20220315,29.65
20220316,29.05
20220317,30.85
20220318,29.35
20220319,28.45
20220320,28.95
20220321,28.1
20220322,27.4
20220323,27.45
20220324,27.05
20220325,27.25
20220326,27.55
20220327,28.5
20220328,27.95
20220329,25.95
20220330,25.65
20220331,25.65
20220401,26.9
20220402,27.85
20220403,28.15
20220404,29.15
20220405,30.3
20220406,28.9
20220407,28.15
20220408,29.05
20220409,28.95
20220410,29
20220411,30.65
20220412,29.4
20220413,28.75
20220414,29.15
20220415,28.75
20220416,25.4
20220417,24.9
20220418,27.4
20220419,27.6
20220420,28.25
20220421,28
20220422,27.45
20220423,27.45
20220424,26.9
20220425,28.25
20220426,27.6
20220427,28
20220428,28.35
20220429,27.9
20220430,27.25
20220501,26.8
20220502,26.05
20220503,26.45
20220504,26.55
20220505,27.15
20220506,26.3
20220507,26.35
20220508,28.05
20220509,24.05
20220510,23.6
20220511,21.75
20220512,25.4
20220513,24.15
20220514,24.5
20220515,24.45
20220516,24.75
20220517,24.45
20220518,25.55
20220519,26.2
20220520,26.1
20220521,26.45
20220522,25.5
20220523,25.1
20220524,24.45
20220525,24.55
20220526,23.2
20220527,22.1
20220528,20.55
20220529,19.9
20220530,19.85
20220531,21.1
20220601,22.15
20220602,23.95
20220603,23.85
20220604,24.05
20220605,25.9
20220606,24.4
20220607,26.45
20220608,23.9
20220609,20.8
20220610,20.35
20220611,20.4
20220612,20.3
20220613,20
20220614,20.05
20220615,21
20220616,22.6
20220617,25.05
20220618,24.1
20220619,23.55
20220620,22.1
20220622,22.6
20220623,22.15
20220624,22
20220625,22.3
20220626,24.9
20220627,26.1
20220628,24.4
20220629,23.55
20220630,25.7
20220701,23.65
20220702,21.5
20220703,19.5
20220704,14.45
20220705,15.85
20220706,16.65
20220707,18.35
20220708,19.1
20220709,18.9
20220710,19.6
20220711,19.2
20220712,16.35
20220713,15.65
20220714,14.3
20220715,14.25
20220716,16.9
20220717,21.65
20220718,19.4
20220719,21.3
20220720,20.25
20220721,19.55
20220722,18.8
20220723,19.35
20220724,19.9
20220725,20.4
20220726,20.1
20220727,22
20220728,22.55
20220729,19.8
20220730,20.6
20220731,23.2
20220801,24.4
20220802,23.65
20220803,25.55
20220804,24.95
20220805,25.2
20220806,26.25
20220807,27.3
20220808,25.45
20220809,23.5
20220810,22.4
20220811,22.5
20220812,22.9
20220813,23.05
20220814,21.9
20220815,21.35
20220816,17.65
20220817,17.65
20220818,19.1
20220819,20.75
20220820,20.9
20220821,21.3
20220822,22.85
20220823,22.5
20220824,21.6
20220825,22.15
20220826,23.35
20220827,25.55
20220828,26.3
20220829,26.2
20220830,25.8
20220831,26
20220901,26.3
20220902,28.4
20220903,25.55
20220904,22.4
20220905,24.7
20220906,25.15
20220907,24.95
20220908,26.55
20220909,26.2
20220910,28.3
20220911,28.55
20220912,28.65
20220913,26.9
20220914,26.35
20220915,25.7
20220916,27.5
20220917,28.8
20220918,30.75
20220919,30.3
20220920,29.65
20220921,28.6
20220922,28.95
20220923,28.6
20220924,30.8
20220925,29.75
20220926,29.25
20220927,29.45
20220928,27.8
20220929,24.75
20220930,25.1
20221001,27.4
20221002,28.2
20221003,29.6
20221004,29.35
20221005,27.55
20221006,28.3
20221007,28.85
20221008,29
20221009,28.4
20221010,28.7
20221011,28.1
20221012,28.75
20221013,28.6
20221014,29.55
20221015,29.8
20221016,30.4
20221017,30.4
20221018,30.75
20221019,30.25
20221020,29.5
20221021,29.5
20221022,27.25
20221023,26.2
20221024,30.55
20221025,30.95
20221026,32.1
20221027,33.1
20221028,32.65
20221029,32.3
20221030,33.85
20221031,32.3
20221101,32.85
20221102,30.55
20221103,28.35
20221104,28
20221105,29.9
20221106,25.75
20221107,28.45
20221108,29.85
20221109,30.55
20221110,27.8
20221111,28.95
20221112,30
20221113,30.25
20221114,32.5
20221115,29.8
20221116,29.75
20221117,29.45
20221118,31.55
20221119,31.75
20221120,30.25
20221121,32.05
20221122,30.6
20221123,30.9
20221124,29.85
20221125,29.35
20221126,28.5
20221127,26.1
20221128,28.1
20221129,27.9
20221130,26.55
20221201,27.55
20221202,27.1
20221203,27.5
20221204,26.5
20221205,26.3
20221206,27.9
20221207,29
20221208,28.7
20221209,31.7
20221210,29.55
20221211,30.95
20221212,30.9
20221213,28.4
20221214,29.95
20221215,27.55
20221216,27.55
20221217,29.75
20221218,27.75
20221219,29.5
20221220,29.15
20221221,28.6
20221222,28.6
20221223,29.45
20221224,29.3
20221225,28.4
20221226,28.05
20221227,27.6
20221228,27.8
20221229,28
20221230,27.1
20221231,26.25
20230101,25.6
20230102,26.6
20230103,25.8
20230104,26.1
20230105,24.5
20230106,27.45
20230107,27.6
20230108,27.65
20230109,28.95
20230110,28.35
20230111,27.45
20230112,28.45
20230113,26.25
20230114,25.65
20230115,27.8
20230116,28.05
20230117,26.6
20230118,27.45
20230119,28.4
20230120,28.15
20230121,27.45
20230122,27.35
20230123,29
20230124,28.9
20230125,29.2
20230126,28.5
20230127,28.55
20230128,28.9
20230129,28.55
20230130,28.5
20230131,28.15
20230201,27.2
20230202,27.9
20230203,27.05
20230204,27.3
20230205,27.05
20230206,28.85
20230207,28.35
20230208,29.15
20230209,27.65
20230210,26.95
20230211,28.95
20230212,27.5
20230213,25.95
20230214,27.35
20230215,25.55
20230216,25.25
20230217,25.55
20230218,25.45
20230219,26.3
20230220,26.9
20230221,27.3
20230222,27.15
20230223,26.05
20230224,26.85
20230225,27.75
20230226,27.4
20230227,26.3
20230228,26.6
20230301,27.6
20230302,28.1
20230303,27.75
20230304,27.8
20230305,27.2
20230306,27.65
20230307,26.9
20230309,26.1
20230310,25.35
20230311,26.05
20230312,26.65
20230313,27.25
20230314,27.1
20230315,28.45
20230316,28.2
20230317,28.5
20230318,27.25
20230319,26.35
20230320,27.35
20230321,28.65
20230322,27.65
20230323,27.8
20230324,27
20230325,26.3
20230326,25.85
20230327,26.4
20230328,26.4
20230329,26.45
20230330,27.3
20230331,29
20230401,27.85
20230402,26.95
20230403,27.05
20230404,27.85
20230405,27
20230406,26.9
20230407,27.15
20230408,27.45
20230409,27.3
20230410,27.15
20230411,27.25
20230412,27.65
20230413,27.05
20230414,26.95
20230415,25.5
20230416,27.8
20230417,27.5
20230418,27.55
20230419,27.05
20230420,25.7
20230421,24.25
20230422,25.75
20230423,27.65
20230424,26.8
20230425,27.3
20230426,26.85
20230427,25.25
20230428,26
20230429,23.75
20230430,24
20230501,24.7
20230502,25.9
20230503,25.6
20230504,26.4
20230505,24
20230506,24.35
20230507,25.95
20230508,26.55
20230509,23.55
20230510,21.7
20230511,21.9
20230512,25.35
20230513,25.95
20230514,25.7
20230515,24.65
20230516,26
20230517,24.9
20230518,23.1
20230519,21.5
20230520,18.25
20230521,20.7
20230522,21.25
20230523,17.7
20230524,20.6
20230525,20.8
20230526,22.35
20230527,19.65
20230528,19.4
20230529,19.4
20230530,18.6
20230531,18
20230601,24.75
20230602,20.4
20230603,23
20230604,24.6
20230606,25.85
20230607,24.65
20230608,23
20230609,21.8
20230610,21.4
20230611,21.6
20230612,23.05
20230613,22.55
20230614,22
20230615,22.65
20230616,22.95
20230617,24.5
20230618,21.85
20230619,22.2
20230620,21.8
20230621,22.9
20230622,22.35
20230623,23.4
20230624,23.35
20230625,23.3
20230626,22.95
20230627,22.8
20230628,22.7
20230629,23.25
20230630,22.75
20230701,21.9
20230702,25.15
20230703,20.95
20230704,23.1
20230705,25.4
20230706,24
20230707,22
20230708,22.8
20230709,23.55
20230710,23.65
20230711,23.25
20230712,21.5
20230713,24
20230714,23.7
20230715,22.35
20230716,21.1
20230717,23.7
20230718,24.7
20230719,23.65
20230720,23.45
20230721,23.55
20230722,20.45
20230723,21.25
20230724,17
20230725,14.4
20230726,21.5
20230727,23.45
20230728,23.6
20230729,22.8
20230730,21.7
20230731,21.6
20230801,23.8
20230802,23.5
20230803,23.8
20230804,22.65
20230805,19.95
20230806,20.4
20230807,19.2
20230808,18.7
20230809,22
20230810,22.25
20230811,23.05
20230812,22.95
20230813,20.05
20230814,20.2
20230815,20.55
20230816,20.9
20230817,20.05
20230818,20
20230819,22.25
20230820,20.4
20230821,21.55
20230822,21.35
20230823,21.7
20230824,22.55
20230825,23.15
20230826,22.1
20230827,21.6
20230828,23.05
20230829,23.2
20230830,21.35
20230831,20.5
20230901,20.3
20230902,19.75
20230903,21.85
20230904,22.05
20230905,23.15
20230906,23.75
20230907,26.25
20230908,28.05
20230909,27.2
20230910,26.15
20230911,25.1
20230912,23.8
20230913,24.3
20230914,21.6
20230915,20.8
20230916,22.55
20230917,23.1
20230918,23.4
20230919,26.15
20230920,27.1
20230921,26.5
20230922,26
20230923,25.55
20230924,25.8
20230925,25.95
20230926,25.1
20230927,25.75
20230928,26.05
20230929,24.95
20230930,26.6
20231001,26
20231002,25.25
20231003,26.6
20231004,28.1
20231005,29.4
20231006,29.8
20231007,30
20231008,27.65
20231009,25.65
20231010,27.4
20231011,27.15
20231012,28.25
20231013,27.8
20231014,27.1
20231015,25.95
20231016,26.4
20231017,26.6
20231018,26.95
20231019,29.25
20231020,28.75
20231021,28.9
20231022,29.1
20231023,31.2
20231024,31.35
20231025,28.95
20231026,28.85
20231027,30.2
20231028,30.55
20231029,28.7
20231030,28.85
20231031,28.5
20231101,28.25
20231102,28.7
20231103,30.8
20231104,30.85
20231105,28.05
20231106,29.75
20231107,29.3
20231108,29.3
20231109,29.55
20231110,29.7
20231111,30.3
20231112,28.25
20231113,27.9
20231114,28.7
20231115,26.65
20231116,29.6
20231117,32.3
20231118,31.8
20231119,29.35
20231120,30.05
20231121,31.35
20231122,30.75
20231123,27.9
20231124,28.85
20231125,29.3
20231126,29
20231127,28
20231128,28.9
20231129,30.8
20231130,30.9
20231201,31.25
20231202,31.1
20231203,30.45
20231204,31.1
20231205,29.85
20231206,29.45
20231207,27.75
20231208,29.55
20231209,28.55
20231210,29.9
20231211,30.75
20231212,30.95
20231213,29.95
20231214,28.85
20231215,28.05
20231216,26.15
20231217,25.6
20231218,28.05
20231219,29.7
20231220,28.7
20231221,29.45
20231222,29.35
20231223,30.15
20231224,31.3
20231225,30.15
20231226,29.1
20231227,29.55
20231228,31
20231229,31.45
20231230,30.75
20231231,28.7
20240101,29.2
20240102,27.9
20240103,30.1
