20050909,22.6
20050910,18.4
20050911,12.65
20050912,10.65
20050913,12.2
20050914,16.35
20050915,15.05
20050916,12.7
20050917,11.2
20050918,13.5
20050919,15
20050920,13.75
20050921,15
20050922,19.9
20050926,16.1
20050927,15.7
20050928,18.65
20050929,15.55
20050930,15
20051001,21.2
20051002,21.5
20051003,22.2
20051004,21.05
20051005,26.4
20051006,20.65
20051007,19.75
20051008,16.55
20051009,15.4
20051010,16
20051011,15.85
20051012,18.2
20051013,21.4
20051014,16.65
20051015,18.85
20051016,20.7
20051017,18.2
20051018,20.8
20051019,19.6
20051020,22.95
20051021,20.55
20051022,21.55
20051023,23.65
20051024,19.85
20051025,20.7
20051026,26.15
20051027,21.3
20051028,22.6
20051029,25.9
20051030,22.4
20051031,21.85
20051101,24.6
20051102,30.7
20051103,30.35
20051104,23.65
20051105,27.1
20051106,26.65
20051107,24.2
20051108,23.3
20051109,29.45
20051110,23.15
20051111,18.05
20051112,19.25
20051113,22.35
20051114,22.8
20051115,22.7
20051116,21.8
20051117,22.4
20051118,25.35
20051119,26.8
20051120,24.45
20051121,23.85
20051122,26.35
20051123,26.05
20051124,25.75
20051125,28.95
20051126,23
20051127,19.8
20051128,20.2
20051129,19.85
20051130,25.15
20051201,27.2
20051202,20.25
20051203,20.05
20051204,27.5
20051205,29.65
20051206,30.8
20051207,27.25
20051208,25.75
20051209,25.75
20051210,26.45
20051211,33.5
20051212,33.25
20051213,23.4
20051214,22.7
20051215,26.05
20051216,28.9
20051217,22.1
20051218,21.3
20051219,23.1
20051220,25.95
20051221,29.85
20051222,31.65
20051223,33.3
20051224,25.5
20051225,23.8
20051226,24.65
20051227,28.45
20051228,31.75
20051229,30.75
20051230,32.2
20051231,35.5
20060101,36.65
20060102,29.65
20060103,28.45
20060104,28.3
20060105,28.65
20060106,29.35
20060107,29.5
20060108,30.35
20060109,32.1
20060110,34.5
20060111,35.15
20060112,33.75
20060113,34
20060114,30.65
20060115,30
20060116,30.75
20060117,29.2
20060118,28.25
20060119,29.05
20060120,31.15
20060121,32.35
20060122,33.65
20060123,36.2
20060124,28.3
20060125,30.45
20060126,32.05
20060127,33.55
20060128,33.45
20060129,36.4
20060130,34.75
20060131,34.4
20060201,36.25
20060202,34.7
20060203,33.5
20060204,33.35
20060205,32.5
20060206,31.05
20060207,23.8
20060208,26
20060209,25.55
20060210,22.5
20060211,24.95
20060212,24.7
20060213,25.35
20060214,24.5
20060215,26.35
20060216,29.1
20060217,32.3
20060218,31.95
20060219,30.1
20060220,26.95
20060221,28.35
20060222,30.25
20060223,30.9
20060224,30.05
20060225,27.3
20060226,28.2
20060227,26.95
20060228,27.4
20060301,28.4
20060302,26.8
20060303,26.85
20060304,26
20060305,25.2
20060306,26.75
20060307,24.7
20060308,22.75
20060309,27.1
20060310,27.65
20060311,30.25
20060312,31.7
20060313,31.35
20060314,27.5
20060315,29.5
20060316,23.35
20060317,21.3
20060318,20.75
20060319,21.7
20060320,23.75
20060321,24.95
20060322,21.3
20060323,23.75
20060324,24.4
20060325,23.95
20060326,23.75
20060327,26.6
20060328,22.15
20060329,21.5
20060330,22.7
20060331,21.45
20060401,17.8
20060402,16
20060403,17.05
20060404,22.5
20060405,21.35
20060406,16.45
20060407,15.25
20060408,15.15
20060409,14.4
20060410,16.85
20060411,19.4
20060412,22
20060413,25.25
20060414,25.05
20060415,15.45
20060416,12.8
20060417,16.95
20060418,20.4
20060419,17.95
20060420,18.15
20060421,14.45
20060422,11.1
20060423,11.3
20060424,12.85
20060425,13.4
20060426,16.4
20060427,17.7
20060428,21.15
20060429,17.35
20060430,17.6
20060501,14.85
20060502,13.75
20060503,16.9
20060504,14.75
20060505,15.6
20060506,15.75
20060507,16.6
20060508,10.15
20060509,12.15
20060510,13.45
20060511,11.8
20060512,10.4
20060513,10.45
20060514,11.95
20060515,13.6
20060516,15.35
20060517,15.8
20060518,16.7
20060519,17.95
20060520,18.4
20060521,11.15
20060522,8.95
20060523,8.05
20060524,7.75
20060525,11.1
20060526,7.95
20060527,11.35
20060528,9.4
20060529,9.3
20060530,8.2
20060531,8.5
20060601,11.85
20060602,12.95
20060603,10.05
20060604,10.05
20060605,9.05
20060606,9.35
20060607,9.8
20060608,10.35
20060609,13.7
20060610,11.15
20060611,9.5
20060612,6.65
20060613,7.1
20060614,6.65
20060615,6.35
20060616,6.7
20060617,8.5
20060618,8.2
20060619,6.45
20060620,8.9
20060621,13.75
20060622,15.9
20060623,13.3
20060624,10.7
20060625,8.1
20060626,7.5
20060627,7.2
20060628,8.05
20060629,12.5
20060630,12.2
20060701,11.35
20060702,11.05
20060703,11.4
20060704,9.3
20060705,9.95
20060706,10.4
20060707,8.25
20060708,6.8
20060709,7.35
20060710,10.4
20060711,14.5
20060712,12.4
20060713,8.15
20060714,9.4
20060715,10.1
20060716,11.25
20060717,12.75
20060718,12.25
20060719,9.65
20060720,9.85
20060721,11.05
20060722,12.75
20060723,12
20060724,12.5
20060725,10.35
20060726,10.25
20060727,10.4
20060728,11.25
20060729,13.85
20060730,10.05
20060731,9.9
20060801,8.2
20060802,13.85
20060803,12.3
20060804,10.3
20060805,9.5
20060806,9.2
20060807,11.05
20060808,11.6
20060809,13.45
20060810,10.2
20060811,9.25
20060812,9.45
20060813,10.55
20060814,13.35
20060815,12.4
20060816,13.95
20060817,15.75
20060818,10.5
20060819,9.95
20060820,12
20060821,17.45
20060822,13.7
20060823,15.2
20060824,20.8
20060825,13.85
20060826,10.25
20060827,12
20060828,12.45
20060829,13.55
20060830,16.9
20060831,17.25
20060901,18
20060902,20.45
20060903,21.3
20060904,12.85
20060905,13.4
20060906,14.7
20060907,14.15
20060908,14.05
20060909,11.85
20060910,13.5
20060911,13.45
20060912,14.1
20060913,15.2
20060914,18.05
20060915,16.95
20060916,18.4
20060917,19.35
20060920,19.3
20060921,16.6
20060922,22.6
20060923,19.95
20060924,22.4
20060925,13.95
20060926,13.35
20060927,17.1
20060928,19.85
20060929,19.5
20060930,19.1
20061001,21.6
20061002,23.1
20061003,21.25
20061004,21.45
20061005,21.95
20061006,17.9
20061007,17.9
20061008,17.45
20061009,16.05
20061010,17.45
20061011,21.9
20061012,27.25
20061013,27.9
20061014,29.05
20061015,21.05
20061016,18.8
20061017,25.6
20061018,28.2
20061019,20.55
20061022,17.35
20061023,22.45
20061024,25.05
20061025,28.05
20061026,21.1
20061027,20.75
20061028,16
20061029,14.5
20061030,17.1
20061031,20.6
20061101,24.75
20061102,27.45
20061103,20.95
20061104,21.35
20061105,22.5
20061106,23.05
20061107,21.5
20061108,19.6
20061109,20.8
20061110,22.45
20061111,25.55
20061112,31.05
20061113,23.2
20061114,18.85
20061115,17.05
20061118,19.8
20061119,26.25
20061120,29.45
20061121,30.6
20061122,26.55
20061123,25.95
20061124,26.35
20061125,27.75
20061126,29.7
20061127,31.8
20061128,33.1
20061129,30.9
20061130,29.9
20061201,33.4
20061202,23.5
20061203,21.05
20061204,21.25
20061205,23.95
20061206,28.3
20061207,27.75
20061208,29.25
20061209,30.65
20061210,32.6
20061211,30.5
20061212,23.65
20061213,22.75
20061214,28.6
20061215,24.95
20061216,20.8
20061217,26.35
20061218,28.55
20061219,29.3
20061220,32.5
20061221,30.75
20061222,31.8
20061223,23.95
20061224,22.2
20061225,18.9
20061226,18.5
20061227,19.7
20061228,23.55
20061229,25.6
20061230,28
20061231,29
20070101,21.6
20070102,23.65
20070103,24.9
20070104,27.3
20070105,29.4
20070106,32.6
20070107,28.65
20070108,25.15
20070109,23.75
20070110,26.85
20070111,33.9
20070112,32.15
20070113,28
20070114,27.15
20070115,29.4
20070116,31.25
20070117,29.65
20070118,31.25
20070119,31.1
20070120,32.65
20070121,23.55
20070122,25.5
20070123,28.7
20070124,28.55
20070125,28.4
20070126,29.2
20070127,23.1
20070128,21.9
20070129,24.65
20070130,26.1
20070131,29.3
20070201,29
20070202,29.5
20070203,30.6
20070204,33
20070205,34.75
20070206,32.45
20070207,27.2
20070208,24.5
20070209,25.3
20070210,26.75
20070211,24.15
20070212,26.95
20070213,30.15
20070214,29.6
20070215,30.4
20070216,29.05
20070217,28.6
20070218,29
20070219,31.9
20070220,32.5
20070221,30.45
20070222,28.8
20070223,30.95
20070224,30.7
20070225,29.15
20070226,25.45
20070227,27.85
20070228,27.25
20070301,31.45
20070302,28.55
20070303,31.7
20070304,28.9
20070305,24.7
20070306,23.7
20070307,24.1
20070308,26.6
20070309,23.95
20070310,23.8
20070311,25.65
20070312,23.4
20070313,25.35
20070314,27
20070315,30.8
20070316,30.85
20070317,26.35
20070318,26.45
20070319,28.8
20070320,30.1
20070321,28.4
20070322,30.25
20070323,31.8
20070324,19.85
20070325,17.35
20070326,20.9
20070327,23.55
20070328,26.7
20070329,20.45
20070330,16.05
20070331,18.4
20070401,18.3
20070402,21.4
20070403,23.9
20070404,23.5
20070405,19.75
20070406,19.5
20070407,18.8
20070408,19.35
20070409,21.15
20070410,20.2
20070411,20.05
20070412,20.55
20070413,21.8
20070414,22.05
20070415,23.6
20070416,18.25
20070417,20.5
20070418,21.7
20070419,22.15
20070420,20.95
20070421,21.9
20070422,19.05
20070423,16.75
20070424,19.4
20070425,20.75
20070426,19.25
20070427,17.45
20070428,18.05
20070429,17.75
20070430,18.5
20070503,23.3
20070504,19.55
20070505,17.8
20070506,16.8
20070507,18.85
20070508,19.6
20070509,16.45
20070510,15.8
20070511,18.25
20070512,18.6
20070514,21.35
20070515,19.1
20070516,17.75
20070517,15.4
20070518,16.05
20070519,16.05
20070520,16.9
20070521,16.55
20070522,12.4
20070523,12.95
20070524,12.05
20070525,11.7
20070526,11.3
20070527,13.95
20070528,18.05
20070529,17.85
20070530,9.9
20070531,9.5
20070601,12.2
20070602,13.2
20070603,11.4
20070604,9.5
20070605,9.6
20070606,9.55
20070607,8.25
20070608,11.2
20070609,9.2
20070610,9.1
20070611,9.9
20070612,9.85
20070613,7.75
20070614,8.2
20070615,9.7
20070616,9.95
20070617,9.4
20070618,8.8
20070619,6.65
20070620,8.7
20070621,8
20070622,6.7
20070623,5.45
20070624,6.4
20070625,7.6
20070626,8.7
20070627,8.75
20070628,11.6
20070629,10.75
20070630,11.25
20070701,11
20070702,13.25
20070703,13.4
20070704,14.9
20070705,13.7
20070706,12.95
20070707,10.8
20070708,10.85
20070709,9
20070710,8.8
20070711,10.25
20070712,8.05
20070713,7.85
20070714,7.65
20070715,7.95
20070716,10.7
20070717,10.25
20070718,7.4
20070719,5.75
20070720,6.5
20070721,6.9
20070722,7.45
20070723,9.45
20070724,13.55
20070725,14.4
20070726,14.95
20070727,15.2
20070728,10.7
20070729,16.1
20070730,10.45
20070731,9.9
20070801,14.65
20070802,14.75
20070803,13.3
20070804,8.95
20070805,10.25
20070806,10.85
20070807,10.5
20070808,14.15
20070809,13.45
20070810,15.25
20070811,18.4
20070812,14.25
20070813,10.5
20070814,9.05
20070815,10
20070816,14.85
20070817,14
20070818,12.85
20070819,10.35
20070820,13.15
20070821,14.9
20070822,12.85
20070823,14.75
20070824,15.75
20070825,14.75
20070826,17.2
20070827,17.05
20070828,18.95
20070829,18.6
20070830,19.5
20070831,19.4
20070901,13
20070902,16
20070903,14.4
20070904,12.2
20070905,15.85
20070906,16.45
20070907,15.45
20070908,15.8
20070909,17.95
20070910,19.2
20070911,15.8
20070912,14.7
20070913,19.5
20070914,16.55
20070915,14.65
20070916,17.95
20070917,14.05
20070918,14.75
20070919,19.95
20070920,13.65
20070921,13.6
20070922,15.45
20070925,18.65
20070926,22.45
20070927,17.4
20070928,20.85
20070929,15.25
20070930,18.15
20071001,22.25
20071002,22.15
20071003,24
20071004,17.05
20071005,19.2
20071006,22.2
20071007,16.05
20071008,19.55
20071009,18.85
20071010,20.35
20071011,23.1
20071012,17.2
20071013,13.85
20071014,15.5
20071015,19.3
20071016,21.05
20071017,18
20071018,19.3
20071019,22.7
20071020,24.55
20071021,26.55
20071022,28.15
20071023,25.05
20071024,20.45
20071025,18.3
20071026,20.55
20071027,23.35
20071028,24.85
20071029,19
20071030,18.25
20071031,20.75
20071101,22.5
20071102,23.7
20071103,22.45
20071104,16.7
20071105,16.7
20071106,18.5
20071107,19.85
20071108,20.1
20071109,21.8
20071110,23.4
20071111,24.1
20071112,24.05
20071113,26.3
20071114,25.5
20071115,29.75
20071116,28.4
20071117,27.5
20071118,30.25
20071119,31.95
20071120,33.75
20071121,23.95
20071122,18.45
20071123,20.95
20071124,23.65
20071125,26.95
20071126,25.9
20071127,24.8
20071128,25.75
20071129,25.3
20071130,26.2
20071201,25.45
20071202,27.9
20071203,29.25
20071204,24.55
20071205,26.1
20071206,28.85
20071207,32.2
20071208,27.75
20071209,28
20071210,23.15
20071211,21.8
20071212,24
20071213,27.6
20071214,27.4
20071215,30.85
20071216,26.2
20071217,24.7
20071218,26.25
20071219,29.2
20071220,31.7
20071221,32.15
20071222,22.9
20071223,18.8
20071224,21.35
20071225,22.5
20071226,25.5
20071227,27.25
20071228,27.2
20071229,29.45
20071230,32.15
20071231,30.85
20080101,29
20080102,30.55
20080103,31.45
20080104,30.05
20080105,28.25
20080106,31.25
20080107,31.95
20080108,30.2
20080109,32.2
20080110,31.8
20080111,33.15
20080112,33.75
20080113,29.95
20080114,28.55
20080115,31.3
20080116,29.5
20080117,27.55
20080118,20.4
20080119,22.9
20080120,24.75
20080121,23.9
20080122,24.45
20080123,26.2
20080124,28.35
20080125,28.05
20080126,29.5
20080127,28.75
20080128,30.15
20080129,31.75
20080130,33.4
20080131,28.1
20080201,28.8
20080202,28.85
20080203,25
20080204,26.3
20080205,28.1
20080206,24.85
20080207,21.85
20080208,22.05
20080209,19.9
20080210,20.7
20080211,23.9
20080212,26.95
20080213,25.6
20080214,23.8
20080215,26.45
20080216,26
20080217,26.5
20080218,27.5
20080219,26.45
20080220,28.7
20080221,31.8
20080222,31.55
20080223,21.6
20080224,22.4
20080225,22
20080226,24.55
20080227,25.8
20080228,21.2
20080229,18.3
20080301,19.65
20080302,22.1
20080303,24.6
20080304,25.75
20080305,26.5
20080306,27.3
20080307,28.95
20080308,27.55
20080309,27.45
20080310,27.45
20080311,27.75
20080312,29.85
20080313,29.35
20080314,29.3
20080315,29.75
20080316,30.2
20080317,28.45
20080318,27.6
20080319,27.15
20080320,29.25
20080321,21
20080322,22.75
20080323,24.4
20080324,25.35
20080325,23.85
20080326,18.75
20080327,15.5
20080328,14.05
20080329,16
20080330,17.35
20080331,17.25
20080401,18.65
20080402,22.95
20080403,15.9
20080404,14.3
20080405,16.25
20080406,18.1
20080407,19.95
20080408,20.5
20080409,19.7
20080410,19.55
20080411,21.9
20080412,23.5
20080413,19.55
20080414,15.9
20080415,17.35
20080416,18.3
20080417,17.35
20080418,18.6
20080419,18.4
20080420,19.8
20080421,17.8
20080422,16.95
20080423,16.65
20080424,17.5
20080425,17.9
20080426,19.6
20080427,15.35
20080428,11
20080429,11
20080430,12.65
20080501,16.6
20080502,15.4
20080503,14.2
20080504,13.05
20080505,15.55
20080506,17.35
20080507,15.1
20080508,12.6
20080509,13.35
20080510,14.4
20080511,14
20080512,15.2
20080513,15.4
20080514,17.05
20080515,19.1
20080516,16.35
20080517,12.8
20080518,13.25
20080519,12.6
20080520,12.4
20080521,12.2
20080524,15.35
20080525,19.25
20080526,18.1
20080527,17.3
20080528,14.95
20080529,13.2
20080530,13.5
20080531,13.7
20080601,13.15
20080602,13.95
20080603,14.25
20080604,14.8
20080605,17.05
20080606,15.85
20080607,12.7
20080608,14.2
20080609,15.25
20080610,14.45
20080611,14.35
20080612,13.6
20080613,12.9
20080614,10.4
20080615,9.45
20080616,10.25
20080617,12.5
20080618,13.8
20080619,14.2
20080620,11.55
20080621,12
20080622,12.3
20080623,11.95
20080624,10.45
20080625,10.8
20080626,11.3
20080627,9.35
20080628,9.25
20080629,12.05
20080630,15.7
20080701,12.35
20080702,12.4
20080703,11.05
20080704,7.65
20080705,8.8
20080706,10.5
20080707,12
20080708,8.6
20080709,10.85
20080710,10.3
20080711,7.55
20080712,6.95
20080713,11.6
20080714,12.95
20080715,11.45
20080716,8.35
20080717,10.9
20080718,10.2
20080719,14.25
20080720,12.45
20080721,10.8
20080722,6.85
20080723,7.75
20080724,11
20080725,10.25
20080726,11.25
20080727,9.5
20080728,7.8
20080729,6.7
20080730,12.15
20080731,15.9
20080801,15.15
20080802,9.55
20080803,9.8
20080804,14.6
20080805,11.15
20080806,10.5
20080807,9.7
20080808,8.55
20080809,9.6
20080810,9.3
20080811,8.45
20080812,8.95
20080813,8.6
20080814,7.15
20080815,9.35
20080816,12.4
20080817,10.35
20080818,10.9
20080819,10.25
20080820,10.55
20080821,12.05
20080822,9.65
20080823,8.6
20080824,7.95
20080825,11.05
20080826,12.05
20080827,12.5
20080828,10.7
20080829,12.75
20080830,15.05
20080831,17.8
20080901,11.9
20080902,13.3
20080903,13.25
20080904,12.75
20080905,14.75
20080906,14.65
20080907,16.9
20080908,15.45
20080909,10.95
20080910,11.55
20080911,15.15
20080912,21.6
20080913,22.85
20080914,22.65
20080915,20.35
20080916,12.25
20080917,11.4
20080918,15.15
20080919,24.05
20080920,21.6
20080921,19.15
20080922,21.4
20080923,12.55
20080924,14.2
20080925,16.5
20080926,21.45
20080927,23.3
20080928,22.9
20080929,17.85
20080930,14
20081001,19.05
20081002,25.65
20081003,28.55
20081004,22.45
20081005,20.55
20081006,19.4
20081007,12.8
20081008,13.95
20081009,15.3
20081010,18.55
20081011,18.5
20081012,22.9
20081013,26.75
20081014,20.8
20081015,16.5
20081016,19.35
20081017,22.15
20081018,25.9
20081019,28.85
20081020,24
20081021,17.8
20081022,16.7
20081023,15.75
20081024,18.15
20081025,25.75
20081026,28.75
20081027,25.35
20081028,24.05
20081029,24.45
20081030,29.3
20081031,27.55
20081101,24.1
20081102,23.9
20081103,22.3
20081104,20.65
20081105,23.85
20081106,25.85
20081107,24.8
20081108,19.15
20081109,18.15
20081110,21.9
20081111,25.2
20081112,26.6
20081113,31.5
20081114,29.65
20081115,24.55
20081116,20.75
20081117,21.15
20081118,21.8
20081119,21.05
20081120,21.2
20081121,20.6
20081122,15.65
20081123,16.65
20081124,20.35
20081125,25.45
20081126,27.2
20081127,30.5
20081128,23.85
20081129,19.65
20081130,20.95
20081201,25.7
20081202,24.3
20081203,23.45
20081204,26.2
20081205,28.55
20081206,27.6
20081207,22.35
20081208,21.8
20081209,27.3
20081210,28.45
20081211,26.45
20081212,26.85
20081213,22.1
20081214,18.85
20081215,19.9
20081216,21.5
20081217,25.3
20081218,28.1
20081219,22
20081220,21.85
20081221,24
20081222,29.55
20081223,26.65
20081224,26.6
20081225,25.35
20081226,28.75
20081227,31.5
20081228,31
20081229,26.2
20081230,25.2
20081231,25.4
20090101,24.95
20090102,21.55
20090103,22.8
20090104,26.85
20090105,31.5
20090106,31.95
20090107,33.15
20090108,26.45
20090109,24.45
20090110,25.7
20090111,25.2
20090112,28.75
20090113,31.05
20090114,36.45
20090115,33.45
20090116,26.3
20090117,24.8
20090118,25.2
20090119,30.8
20090120,31.75
20090121,31.25
20090122,31
20090123,32.45
20090124,28.9
20090125,27.25
20090126,32.45
20090127,33.75
20090128,33.45
20090129,33.55
20090130,33.1
20090131,32.7
20090201,33.05
20090202,35.2
20090203,34.25
20090204,35.8
20090205,35.2
20090206,35.9
20090207,37.3
20090208,35.5
20090209,27.1
20090210,21.9
20090211,20.3
20090212,21.4
20090213,17.75
20090214,19.85
20090215,22.55
20090216,21.75
20090217,22.8
20090218,25.2
20090219,25.85
20090220,28.2
20090221,25.8
20090222,25.25
20090223,29.05
20090224,28.15
20090225,26.55
20090226,25.25
20090227,27.45
20090228,29.15
20090301,26.85
20090302,27.05
20090303,33.45
20090304,21.3
20090305,19.95
20090306,20.25
20090307,20.65
20090308,23.45
20090309,27.3
20090310,21
20090311,24.15
20090312,26.95
20090313,25.85
20090314,26.9
20090315,19.1
20090316,18.65
20090317,20.35
20090318,20.85
20090319,23
20090320,24.85
20090321,27.05
20090322,29.4
20090323,25.95
20090324,28.25
20090325,26.25
20090326,27.65
20090327,24.35
20090328,20.9
20090329,23.9
20090330,24.3
20090331,23.35
20090401,24.05
20090402,26.5
20090403,26.95
20090404,18.8
20090405,17.8
20090406,17.2
20090407,16.05
20090408,19.4
20090409,20.6
20090410,20.7
20090411,22
20090412,21.6
20090413,22.75
20090414,21.15
20090415,22.25
20090416,21.35
20090417,17.1
20090418,17.8
20090419,19
20090420,18.5
20090421,17.95
20090422,19.05
20090423,20.7
20090424,20.15
20090425,18.2
20090426,14.5
20090427,14.75
20090428,16.15
20090429,12.65
20090430,10.85
20090501,12.45
20090502,14.5
20090503,14.55
20090504,15.65
20090505,14.55
20090506,13.35
20090507,13.2
20090508,13.05
20090509,12.7
20090510,13.6
20090511,14.85
20090512,15.85
20090513,13.75
20090514,13.4
20090515,14.45
20090516,15.9
20090517,13.45
20090518,12.55
20090519,13.5
20090520,14.7
20090521,17.5
20090522,16.1
20090523,16.15
20090524,17.75
20090525,21.4
20090526,17.65
20090527,12.65
20090528,10.4
20090529,9.1
20090530,10.5
20090531,11.45
20090609,12.05
20090610,10.65
20090611,7.05
20090612,6.8
20090613,13.55
20090614,13.25
20090615,13.6
20090616,12
20090617,10.35
20090618,11.65
20090619,11
20090620,13.6
20090621,16.25
20090622,12.8
20090623,15.75
20090624,12.55
20090625,12.75
20090626,12.25
20090627,12.2
20090628,14.25
20090629,17.6
20090630,18.25
20090701,13
20090702,12.65
20090703,13.15
20090704,12.7
20090705,10.5
20090706,10.15
20090707,8.1
20090708,9.75
20090709,12.85
20090710,12.65
20090711,15.55
20090712,15.15
20090713,13.55
20090714,11.1
20090715,11.55
20090716,10.05
20090717,8.5
20090718,10.55
20090719,13.75
20090720,12.65
20090721,15.75
20090722,15.7
20090723,11.4
20090724,7.45
20090725,8.7
20090726,9.35
20090727,9.65
20090728,11.3
20090729,12.45
20090730,10.85
20090731,12
20090801,10.8
20090802,11.2
20090803,12.15
20090804,12.35
20090805,12.85
20090806,14.3
20090807,14.3
20090808,9.6
20090809,8.85
20090810,16.7
20090811,14.4
20090812,13.8
20090813,13
20090814,13.3
20090815,17.9
20090816,22.3
20090817,13.55
20090818,11.45
20090819,13.55
20090820,17.8
20090821,20.05
20090822,17.75
20090823,19.45
20090824,19.5
20090825,13.75
20090826,12.75
20090827,13.75
20090828,13.8
20090829,18.3
20090830,12.05
20090831,12.6
20090901,13.35
20090902,14.6
20090903,21.4
20090904,13.3
20090905,12.5
20090906,16.3
20090907,15.85
20090908,14.35
20090909,11.3
20090910,12.2
20090911,19.4
20090912,24.8
20090913,24.25
20090914,17.8
20090915,14.45
20090916,17.05
20090917,20.85
20090918,16.55
20090919,19.65
20090920,20.45
20090921,20.2
20090922,21.8
20090923,17.15
20090924,15.8
20090925,21.45
20090926,14.3
20091002,21.55
20091003,15.95
20091004,15.15
20091005,16.1
20091006,15.8
20091007,13.75
20091008,13
20091009,13.75
20091010,15.4
20091011,17.7
20091012,21.3
20091013,17.2
20091014,17
20091015,16.05
20091016,14.75
20091017,15.7
20091018,17.3
20091019,18.05
20091020,21.35
20091021,24
20091022,25.45
20091023,25.9
20091024,24.8
20091025,22
20091026,16.75
20091027,18.85
20091028,22.5
20091029,24.75
20091030,26.95
20091031,28.5
20091101,29.8
20091102,30.65
20091103,27.05
20091104,21.05
20091105,20.35
20091106,21.45
20091107,25.7
20091108,28
20091109,26.55
20091110,27.15
20091111,30.95
20091112,32.25
20091113,31.15
20091114,28.65
20091115,30.9
20091116,33.65
20091117,31.25
20091118,31.95
20091119,36.05
20091120,35.9
20091121,31.3
20091122,25.25
20091123,19.1
20091124,22.65
20091125,28.35
20091126,23.1
20091127,25.75
20091128,22.9
20091129,21.75
20091130,22.05
20091201,22.55
20091202,22.7
20091203,25
20091204,22.75
20091205,22.9
20091206,25
20091207,26.85
20091208,28.55
20091209,21.2
20091210,24.85
20091211,20
20091212,21.05
20091213,25.05
20091214,25.45
20091215,27.05
20091216,30.05
20091217,33.25
20091218,22.9
20091219,22.95
20091220,25.2
20091221,27.05
20091222,28.75
20091223,30.2
20091224,35.55
20091225,23.5
20091226,24.85
20091227,27.2
20091228,28.8
20091229,29.55
20091230,31.3
20091231,26.75
20100101,28.95
20100102,25.9
20100103,23.05
20100104,23.9
20100105,27.85
20100106,29.95
20100107,29.1
20100108,29.1
20100109,33.15
20100110,34.95
20100111,34.8
20100112,35.9
20100113,25.65
20100114,25.05
20100115,26
20100116,28.05
20100117,22.8
20100118,20.15
20100119,23.35
20100120,24.85
20100121,30.05
20100122,33.05
20100123,28.1
20100124,28.7
20100125,28.7
20100126,32.2
20100127,32.55
20100128,31.7
20100129,29.7
20100130,30.85
20100131,32.95
20100201,29.45
20100202,26.5
20100203,25.3
20100204,24.05
20100205,21.65
20100206,23.85
20100207,26.25
20100208,29.7
20100209,28.8
20100210,30.1
20100211,31.95
20100212,26.1
20100213,24.4
20100214,24.3
20100215,22.7
20100216,25.05
20100217,26.8
20100218,26.4
20100219,26.75
20100220,28.95
20100221,29.1
20100222,29.65
20100223,24.75
20100224,23
20100225,25.05
20100226,28.25
20100227,28.4
20100228,27.45
20100301,20.85
20100302,22.8
20100303,23.3
20100304,22.6
20100305,24.7
20100306,25.05
20100307,22.1
20100308,20.25
20100309,19.65
20100310,17.2
20100311,18.95
20100312,21.35
20100313,23
20100314,22.35
20100315,24.55
20100316,23.45
20100317,24
20100318,24.5
20100319,25.2
20100320,25.05
20100321,25.8
20100322,23.1
20100323,19.95
20100324,19.95
20100325,22.6
20100326,24.1
20100327,27
20100328,28.05
20100329,23
20100330,24.5
20100331,22.2
20100401,19.4
20100402,19.4
20100403,18.95
20100404,22.75
20100405,24.2
20100406,24.25
20100407,25.8
20100408,23.5
20100409,21.75
20100410,21.6
20100411,20
20100412,15.3
20100413,13.7
20100414,14.3
20100415,14.9
20100416,18.5
20100417,22.3
20100418,22.9
20100419,24.6
20100420,23.6
20100421,22.6
20100422,22.75
20100423,23.95
20100424,25
20100425,18.3
20100426,14.6
20100427,18.45
20100428,17.25
20100429,15.9
20100430,15.6
20100501,15.6
20100502,16.2
20100503,18.5
20100504,20.8
20100505,14.65
20100506,12.75
20100507,13.4
20100508,14.05
20100509,15.5
20100510,15.85
20100511,13.75
20100512,9.9
20100513,9.6
20100514,10.9
20100515,11.65
20100516,13.05
20100517,16.2
20100518,13.05
20100519,13.2
20100520,15.9
20100521,13.95
20100522,11.65
20100523,11.45
20100524,13.85
20100525,17.2
20100526,14.9
20100527,16.5
20100528,16.45
20100529,14.9
20100530,13.3
20100531,15.35
20100601,14.55
20100602,14.9
20100603,14
20100604,13.05
20100605,13.1
20100606,11.3
20100607,8.6
20100608,8.15
20100609,10.4
20100610,9.75
20100611,12.05
20100612,10.75
20100613,7.55
20100614,8.85
20100615,12.15
20100616,13.45
20100617,17.2
20100618,10.55
20100619,12.3
20100620,13.8
20100621,14.9
20100622,13.55
20100623,14.15
20100624,16.9
20100625,18.75
20100626,10.9
20100627,7.05
20100628,9.3
20100629,7.45
20100630,10.8
20100701,11.45
20100702,12.2
20100703,7.7
20100704,7.75
20100705,6.55
20100706,6.75
20100707,7.85
20100708,7.85
20100709,10.25
20100710,12.4
20100711,13.5
20100712,11.7
20100713,12.3
20100714,12.35
20100715,11.85
20100716,9.8
20100717,9.3
20100718,9.6
20100719,11.4
20100720,8.65
20100721,9.7
20100722,8.45
20100723,8.4
20100724,9.7
20100725,10.1
20100726,9.75
20100727,9.9
20100728,11.25
20100729,15.25
20100730,12.45
20100731,13.45
20100801,12.25
20100802,9.05
20100803,9.55
20100804,8.7
20100805,9.4
20100806,7.65
20100807,7.8
20100808,9.8
20100809,12.85
20100810,9.9
20100811,11.2
