19820423,20.9
19820424,22
19820425,23.25
19820426,23.2
19820427,19.25
19820428,14.65
19820429,14.25
19820430,13.8
19820501,13.7
19820502,15.3
19820503,16.45
19820504,19.75
19820505,20.6
19820506,19.15
19820507,17.6
19820508,17
19820509,15.7
19820510,14.85
19820511,16.15
19820512,13.6
19820513,13.8
19820514,15.5
19820515,17.8
19820516,17.2
19820517,16.5
19820518,18.2
19820519,21
19820520,19.4
19820521,14.05
19820522,11.8
19820523,10.25
19820524,11.65
19820525,14.9
19820526,17.1
19820527,18.95
19820528,18.3
19820529,18.4
19820530,15.45
19820531,15.35
19820601,10.4
19820602,9.55
19820603,10.9
19820604,11.45
19820605,12.85
19820606,13.05
19820607,14.3
19820608,13.3
19820609,12.75
19820610,15.35
19820611,16
19820612,14.05
19820613,10.7
19820614,10.35
19820615,12.95
19820616,13.35
19820617,11.1
19820618,10.15
19820619,10.8
19820620,11.1
19820621,9.45
19820622,10.05
19820623,8.75
19820624,8.85
19820625,8.75
19820626,9.7
19820627,9.8
19820628,8.25
19820629,10.3
19820630,10.05
19820701,9.05
19820702,9.05
19820703,10.55
19820704,10.9
19820705,8.45
19820706,9.2
19820707,11.6
19820708,9.95
19820709,10.25
19820710,9.35
19820711,9.9
19820712,10.7
19820713,11.05
19820714,12.35
19820715,11.4
19820716,13.05
19820717,11.55
19820718,12.15
19820719,11.3
19820720,8.25
19820721,9.7
19820722,12.8
19820723,14.35
19820724,15.7
19820725,12.15
19820726,11.05
19820727,11.25
19820728,11.75
19820729,11.15
19820730,7.2
19820731,8.95
19820801,9.85
19820802,11.3
19820803,13.85
19820804,15.65
19820805,14.65
19820806,16.45
19820807,14.05
19820808,13
19820809,15.15
19820810,15.7
19820811,16.45
19820812,18.05
19820813,15.35
19820814,14.2
19820815,15
19820816,18.15
19820817,15.35
19820818,14.85
19820819,14.95
19820820,16.15
19820821,14.6
19820822,14.5
19820823,15.4
19820824,16.7
19820825,16.7
19820826,16.8
19820827,16.95
19820828,18.4
19820829,18.65
19820830,18.8
19820831,20.6
19820901,21.9
19820902,21.45
19820903,22.3
19820904,19
19820905,18.45
19820906,20.2
19820907,15.65
19820908,10.9
19820909,16.45
19820910,11.25
19820911,11.6
19820912,14.7
19820913,17.3
19820914,17.65
19820915,16.9
19820916,18.3
19820917,20.15
19820918,20.25
19820919,17.5
19820920,15.75
19820921,13.05
19820922,14.95
19820923,13.85
19820924,15.25
19820925,18.05
19820926,21.75
19820927,25.5
19820928,18.4
19820929,17.8
19820930,13.5
19821001,14.4
19821002,16.7
19821003,19.15
19821004,22.45
19821005,20.7
19821006,19.65
19821007,22.55
19821008,25
19821009,20.7
19821010,14.6
19821011,14.6
19821012,18.85
19821013,20.15
19821014,21.9
19821015,21.6
19821016,18.85
19821017,18.3
19821018,16.25
19821019,20.4
19821020,20.2
19821021,17.95
19821022,18.3
19821023,18.55
19821024,21.05
19821025,23.2
19821026,25.5
19821027,27.4
19821028,29.8
19821029,30.8
19821030,30.65
19821031,23.1
19821101,18.75
19821102,19.9
19821103,21.3
19821104,22.55
19821105,23.3
19821106,23.95
19821107,27.2
19821108,29
19821109,29.2
19821110,29.05
19821111,26
19821112,25.1
19821113,24.35
19821114,25.85
19821115,27.35
19821116,29.1
19821117,27.95
19821118,25.8
19821119,24.95
19821120,28.4
19821121,29.3
19821122,28.45
19821123,30.1
19821124,31.3
19821125,33.2
19821126,32.65
19821127,28.35
19821128,29
19821129,29
19821130,32.05
19821201,31.85
19821202,28
19821203,25.05
19821204,27.35
19821205,26.15
19821206,27.3
19821207,29.25
19821208,25.25
19821209,22.4
19821210,23.65
19821211,24.95
19821212,26.75
19821213,24
19821214,27
19821215,29.8
19821216,31.85
19821217,34.9
19821218,35
19821219,33.65
19821220,29.25
19821221,28.2
19821222,28.1
19821223,28.05
19821224,29.15
19821225,32
19821226,31.65
19821227,29.15
19821228,33.1
19821229,30.45
19821230,30.25
19821231,29.9
19830101,27.9
19830102,27.65
19830103,27.3
19830104,24.95
19830105,26.95
19830106,29.3
19830107,30.2
19830108,32.2
19830109,33.75
19830110,30.4
19830111,30.8
19830112,19.95
19830113,21.4
19830114,21.35
19830115,23
19830116,24.65
19830117,25.3
19830118,25.75
19830119,26
19830120,27.95
19830121,27.85
19830122,28.35
19830123,29.65
19830124,31.85
19830125,31.1
19830126,27.45
19830127,27.35
19830128,27.75
19830129,29.2
19830130,29
19830131,28.7
19830201,28.2
19830202,29.3
19830203,30.4
19830204,29.25
19830205,29.4
19830206,29
19830207,29.05
19830208,29.65
19830209,32.85
19830210,33.1
19830211,33.25
19830212,28.05
19830213,28.4
19830214,29.85
19830215,29.45
19830216,30
19830217,30.95
19830218,33.6
19830219,29.05
19830220,26.8
19830221,27.9
19830222,27.75
19830223,30.25
19830224,28.2
19830225,25
19830228,29.9
19830301,29.2
19830302,27.8
19830303,26.55
19830304,25.65
19830305,28.3
19830306,28.05
19830307,28.35
19830308,29.8
19830309,31
19830310,30.7
19830311,27.4
19830312,25.7
19830313,26.5
19830314,27.5
19830315,30.1
19830316,31.8
19830317,29.4
19830318,23.5
19830319,23.75
19830320,22.8
19830321,21.4
19830322,24.4
19830323,24.6
19830324,23.6
19830325,24.8
19830326,26
19830327,24.2
19830328,21.15
19830329,20.5
19830330,21.75
19830331,23.95
19830401,27.2
19830402,26.65
19830403,24.3
19830406,19.7
19830407,17.3
19830408,17.75
19830409,22.55
19830410,25.6
19830411,26.55
19830412,20.8
19830413,16.35
19830414,17.15
19830415,16.35
19830416,14.5
19830417,14.25
19830418,14.6
19830419,14.5
19830420,16.6
19830421,19
19830422,21.9
19830423,19.45
19830424,19.5
19830425,15.4
19830426,15.3
19830427,16.05
19830428,16.15
19830429,18.1
19830430,18.65
19830501,19.1
19830502,19
19830503,18.45
19830504,16.75
19830505,16.3
19830506,15
19830507,16.45
19830508,19
19830509,18.3
19830510,16.9
19830511,17.35
19830512,17.75
19830513,18.35
19830516,18
19830517,15.55
19830518,16.45
19830519,16.1
19830520,16.55
19830521,15.7
19830522,17.2
19830523,17.6
19830524,18.75
19830525,18.75
19830526,17.75
19830527,19.1
19830528,15.9
19830529,16.05
19830530,14.55
19830531,13.2
19830601,12.05
19830602,11.55
19830603,13.25
19830604,15
19830605,14.2
19830606,13.95
19830607,13.3
19830608,13.7
19830609,8.95
19830610,9.8
19830611,10.55
19830612,8.9
19830613,8.95
19830614,10.45
19830615,10
19830616,13
19830617,14.5
19830618,14.1
19830619,17.6
19830620,17.25
19830621,13.7
19830622,15.1
19830623,13.7
19830624,12.45
19830625,11.8
19830626,10.6
19830627,12
19830628,12.8
19830629,12.95
19830630,17.75
19830701,18.35
19830702,14.05
19830703,10.7
19830704,12.05
19830705,13.1
19830706,12.25
19830707,8.85
19830708,8.9
19830709,8.8
19830710,8.4
19830711,11.25
19830712,14.4
19830713,10.25
19830714,9.35
19830715,11.15
19830716,12
19830717,11.8
19830718,11.1
19830719,11.7
19830720,10.85
19830721,8.4
19830722,10.4
19830723,8.85
19830724,11
19830725,12.7
19830726,14
19830727,16
19830728,16.95
19830729,13.95
19830730,12.65
19830731,12.55
19830801,12.25
19830802,11.65
19830803,10.75
19830804,10
19830805,11.9
19830806,12.7
19830807,14.35
19830808,15.4
19830809,14.55
19830810,12.7
19830811,12.35
19830812,13.85
19830813,14.9
19830814,14.8
19830815,16.1
19830816,16.5
19830817,16.65
19830818,11.7
19830819,12.45
19830820,10.8
19830821,11.25
19830822,13.7
19830823,16.05
19830824,16.5
19830825,16.95
19830826,15.05
19830827,12.2
19830828,10.9
19830829,11.7
19830830,13.4
19830831,14.7
19830901,14.3
19830902,16.6
19830903,18.4
19830904,20.05
19830905,17.85
19830906,20.05
19830907,22.3
19830908,24.2
19830909,17.4
19830910,14.75
19830911,15.85
19830912,18.5
19830913,19.35
19830914,24.3
19830915,20.2
19830916,17.3
19830917,19.1
19830918,18.25
19830919,18.1
19830920,20.6
19830921,20.1
19830922,18.3
19830923,22.8
19830924,24.15
19830925,17.65
19830926,19.15
19830927,18.9
19830928,23
19830929,25.5
19830930,22.85
19831001,21.85
19831002,24.55
19831003,26.55
19831004,22.95
19831005,19.25
19831006,12.6
19831007,14.95
19831008,16.85
19831009,21.25
19831010,24.8
19831011,20.7
19831012,23.5
19831013,22.4
19831014,23.6
19831015,26.2
19831016,21.2
19831017,22.25
19831018,24.45
19831019,24.65
19831020,18.5
19831021,17.25
19831022,18.65
19831023,21.5
19831024,22.55
19831025,19.45
19831026,21.8
19831027,25.35
19831028,27.35
19831029,29.2
19831030,28.15
19831031,26.8
19831101,24
19831102,24.35
19831103,26.5
19831104,27.75
19831105,23.2
19831106,22.55
19831107,25.2
19831108,30.2
19831109,26
19831110,23.65
19831111,24.25
19831112,26.75
19831113,26.75
19831114,27.8
19831115,26.55
19831116,20.3
19831117,17.1
19831118,17.6
19831119,22.3
19831120,17.55
19831121,18.7
19831122,19.5
19831123,21.5
19831124,21.2
19831125,21.5
19831126,23.05
19831127,19.85
19831128,20.55
19831129,21.35
19831130,23.6
19831201,25.95
19831202,26.25
19831203,25
19831204,24.15
19831205,22.15
19831206,25.2
19831207,25.35
19831208,19.25
19831209,20.85
19831210,23.65
19831211,21.8
19831212,23.1
19831213,25.2
19831214,26.3
19831215,27.8
19831216,26.7
19831217,24
19831218,25.3
19831219,26.4
19831220,25.15
19831221,25.5
19831222,26.25
19831223,28.15
19831224,28.05
19831225,28.85
19831226,28.75
19831227,28.8
19831228,26.15
19831229,25.1
19831230,25.5
19831231,23.05
19840101,25.35
19840102,25.45
19840103,26.9
19840104,28.6
19840105,28.05
19840106,26.3
19840107,24.85
19840108,25.95
19840109,25.85
19840110,25.85
19840111,27.9
19840112,27.45
19840113,26.35
19840114,21.75
19840115,22.9
19840116,27.15
19840117,26
19840118,20.85
19840119,22.55
19840120,24.3
19840121,26
19840122,26.15
19840123,24.9
19840124,26.6
19840125,29.9
19840126,29.25
19840127,19.25
19840128,21.7
19840129,24.05
19840130,24.7
19840131,20.85
19840201,21.95
19840202,24.55
19840203,23.9
19840204,24.8
19840205,25.25
19840206,26.7
19840207,27.5
19840208,28.8
19840209,27.9
19840210,27.4
19840211,26.15
19840212,28.9
19840213,28
19840214,26.95
19840215,27.95
19840216,26
19840217,25.8
19840218,24.15
19840219,23.45
19840220,24.4
19840221,26.35
19840222,25.75
19840223,25.45
19840224,26.6
19840225,25.9
19840226,25.4
19840227,25.3
19840228,27.55
19840229,22.3
19840301,23.8
19840302,22.95
19840303,23.35
19840304,24.95
19840305,26.55
19840306,27.65
19840307,28.55
19840308,28.55
19840309,27.65
19840310,27.7
19840311,30.1
19840312,29.05
19840313,30.55
19840314,25.8
19840315,21.9
19840316,22
19840317,24.05
19840318,26.7
19840319,27.55
19840320,20.8
19840321,21.7
19840322,23.8
19840323,25.35
19840324,25.85
19840325,26.9
19840326,24.05
19840327,20.85
19840328,17.05
19840329,19.15
19840330,20.95
19840331,22.4
19840401,24.2
19840402,21.95
19840403,22.75
19840404,21.95
19840405,22.3
19840406,23.9
19840407,18.4
19840408,16.9
19840409,19.55
19840410,20.4
19840411,20.7
19840412,20.25
19840413,20.55
19840414,20.4
19840415,20.65
19840416,22.65
19840417,20.65
19840418,21.7
19840419,24.1
19840420,21.25
19840421,19.55
19840422,16.6
19840423,17.55
19840424,19.7
19840425,15.55
19840426,15.7
19840427,17.4
19840428,16.05
19840429,15.65
19840430,17.35
19840501,18.4
19840502,19
19840503,20.1
19840504,20.2
19840505,18.8
19840506,15.95
19840507,11.75
19840508,12.6
19840509,12.65
19840510,13.45
19840511,17.5
19840512,17
19840513,18.45
19840514,17
19840515,17.55
19840516,17.05
19840517,17.55
19840518,16.5
19840519,18.25
19840520,17.5
19840521,15.75
19840522,15.6
19840523,16.45
19840524,13.7
19840525,12.65
19840526,13
19840527,15
19840528,16.5
19840529,16.15
19840530,16.9
19840531,15.5
19840601,14.75
19840602,14.25
19840603,13.45
19840604,13.25
19840605,14.45
19840606,16.55
19840607,15.35
19840608,16.25
19840609,18.95
19840610,16.95
19840611,13.7
19840612,14.3
19840613,15.5
19840614,15.4
19840615,14.95
19840616,16.85
19840617,15.05
19840618,17.6
19840619,11.2
19840620,11.55
19840621,14.25
19840622,12.1
19840623,12.95
19840624,14.2
19840625,13.85
19840626,12.1
19840627,12.55
19840628,12.4
19840629,10.85
19840630,10.3
19840701,9.85
19840702,10.25
19840703,7.15
19840704,7.7
19840705,8.9
19840706,8.95
19840707,11.1
19840708,13.85
19840709,16.2
19840710,14.6
19840711,13.6
19840712,9.35
19840713,8.6
19840714,10.15
19840715,11.55
19840716,13.75
19840717,13.45
19840718,9.25
19840719,9.95
19840720,10.25
19840721,11.15
19840726,11.9
19840727,12.1
19840728,12.85
19840729,13.2
19840730,13.55
19840731,12.85
19840801,12.3
19840802,12.15
19840805,17.75
19840806,18.95
19840807,15.05
19840808,13.95
19841013,27.3
19841014,27.7
19841015,28.6
19841016,25
19841017,14.45
19841018,15.35
19841021,20.45
19841022,20.7
19841023,19.25
19841024,21.65
19841025,23.85
19841026,24.7
19841027,23.75
19841030,19.75
19841031,21.1
19841101,21.55
19841102,23.6
19841103,24.2
19841104,25
19841105,21.85
19841106,21.85
19841107,20.9
19841108,24.2
19841109,27.5
19841110,28.5
19841111,29.5
19841112,27.25
19841113,21.5
19841114,21.1
19841115,22.05
19841116,24.3
19841117,23.05
19841118,24.15
19841119,25.75
19841120,28.75
19841121,29.85
19841122,31.75
19841123,18
19841124,18.6
19841125,22.05
19841126,23.75
19841127,25.05
19841128,27.6
19841129,30.65
19841130,28.8
19841201,26.7
19841202,27.45
19841203,26.55
19841204,23.55
19841205,21.75
19841206,24.45
19841207,28.5
19841208,25.7
19841209,24.85
19841210,28.3
19841211,30.8
19841212,27.65
19841213,27
19841214,30.65
19841215,30.95
19841216,27.55
19841217,27.5
19841218,30.6
19841219,29.55
19841220,29.3
19841221,24.9
19841222,24.4
19841223,28.35
19841224,30.4
19841225,30.55
19841226,31.85
19841227,28.2
19841228,27.85
19841229,26.4
19841230,23.65
19841231,26.6
19850101,26.75
19850102,31.5
19850103,25.4
19850104,25.45
19850105,27.95
19850106,29.5
19850107,28.45
19850108,28.95
19850109,28.4
19850110,29.85
19850111,28
19850112,27.9
19850113,29.7
19850114,29.2
19850115,29.8
19850116,30.1
19850117,29.75
19850118,27.8
19850119,27.65
19850120,26.75
19850121,26.6
19850122,28.05
19850123,29.45
19850124,29.9
19850125,30.05
19850126,29.45
19850127,30.45
19850128,32.95
19850129,31
19850130,31.7
19850131,32.05
19850201,27.55
19850202,29.2
19850203,27.45
19850204,27.65
19850205,27.9
19850206,28.15
19850207,28.8
19850208,27.65
19850209,23.45
19850210,25.1
19850211,28.15
19850212,28.5
19850213,28.75
19850214,30.65
19850215,32.35
19850216,33.35
19850217,31.1
19850218,29.05
19850219,26.35
19850220,25.9
19850221,26.05
19850222,27.6
19850223,28.1
19850224,28.95
19850225,29.6
19850226,29.2
19850227,25.75
19850228,26.8
19850301,29.85
19850302,33.1
19850303,28.8
19850304,27.95
19850305,24.55
19850306,22.4
19850307,24.15
19850308,22.25
19850309,22.8
19850310,23.85
19850311,24.85
19850312,24.7
19850313,25.75
19850314,25
19850315,25.3
19850316,25.1
19850317,26.5
19850318,26.85
19850319,27.15
19850320,25.45
19850321,26.05
19850322,26.3
19850323,25.65
19850324,25.7
19850325,26.55
19850326,23.25
19850327,23.05
19850328,22.95
19850329,23.7
19850330,23.6
19850331,23.6
19850401,22.85
19850402,24.8
19850403,20.4
19850404,19.25
19850405,21.45
19850406,21.7
19850407,23.1
19850408,25.55
19850409,27.7
19850410,27.25
19850411,26.05
19850412,24.75
19850413,23
19850414,23.5
19850415,22.05
19850416,19.85
19850417,17.5
19850418,17.8
19850419,16.15
19850420,15.3
19850421,15.55
19850422,18.25
19850423,18.1
19850424,19.2
19850425,19.45
19850426,18.85
19850427,16.7
19850428,17.35
19850429,18.65
19850430,20.25
19850501,19.5
19850502,18.7
19850503,20.9
19850504,21.65
19850505,22.45
19850506,23.7
19850507,25.5
19850508,20.65
19850509,14.55
19850510,14.55
19850511,15.15
19850512,16.9
19850513,17.45
19850514,17.65
19850515,17.6
19850516,20.5
19850517,17.2
19850518,15.7
19850519,14.6
19850520,12.4
19850521,14
19850522,15.25
19850523,15.8
19850524,15.3
19850525,16.15
19850526,17.9
19850527,18.3
19850528,17.35
19850529,18.3
19850530,18.15
19850531,17.5
19850601,18.85
19850602,17.6
19850603,11.25
19850604,12.85
19850605,11.75
19850606,11.6
19850607,12.2
19850608,12.95
19850609,13.4
19850610,15.25
19850611,14.15
19850612,12.35
19850613,11.7
19850614,10.6
19850615,12.8
19850616,12.55
19850617,12.3
19850618,14.75
19850619,16.4
19850620,10.85
19850621,9.95
19850622,8.55
19850623,7.8
19850624,7.65
19850625,8.05
19850626,11.85
19850627,10.35
19850628,10.75
19850629,10.4
19850630,11.5
19850701,12.35
19850702,12.9
19850703,14.6
19850704,19.15
19850705,14.35
19850706,16.8
19850707,13.65
19850708,12.05
19850709,11.6
19850710,13.35
19850711,12.3
19850712,12.5
19850713,9.95
19850714,10.55
19850715,14.5
19850716,13.45
19850717,8.95
19850718,9.45
19850719,9.85
19850720,11.05
19850723,12.6
19850724,11.15
19850725,11.65
19850726,13.25
19850727,13.5
19850728,14.1
19850729,18.25
19850730,14.05
19850731,10
19850801,9.45
19850802,8.45
19850803,13.7
19850804,14.9
19850805,16.8
19850806,19.5
19850807,12.4
19850808,12.5
19850809,12.45
19850810,12.85
19850811,11.65
19850812,11.7
19850813,14
19850814,14.05
19850815,16.2
19850816,17.25
19850817,14.3
19850818,12.35
19850819,10.8
19850820,11.65
19850821,14.25
19850822,15.75
19850823,16.7
19850824,14.3
19850825,15.25
19850826,18.25
19850827,14.9
19850828,18.6
19850829,19.65
19850830,14.5
19850831,17.75
19850901,16.2
19850902,10.75
19850903,11.45
19850904,11.5
19850905,12.5
19850906,14.85
19850907,15.4
19850908,15.5
19850909,14.3
19850910,20.35
19850911,14.65
19850912,14.5
19850913,15.8
19850914,15.45
19850915,16.6
19850916,18.55
19850917,23.95
19850918,22.85
19850919,19.1
19850920,16.65
19850921,13.95
19850922,15.3
19850923,17.8
19850924,20.95
19850925,22.95
19850926,17.55
19850927,14.35
19850928,12.15
19850929,14.35
19850930,16.45
19851001,19
19851002,21.2
19851003,20.9
19851004,22.95
19851005,22.25
19851006,22.75
19851007,22.45
19851008,23.05
19851009,18.25
19851010,18.95
19851011,21.8
19851012,22.45
19851013,18.55
19851014,18.45
19851015,21.8
19851016,23.6
19851017,22.65
19851018,23.9
19851019,18.65
19851020,16.8
19851021,16.95
19851022,18.9
19851023,20
19851024,15.25
19851025,17.8
19851026,19.15
19851027,18.1
19851028,19
19851029,22.25
19851030,26.1
19851031,22.4
19851101,20.8
19851102,20.6
19851103,20.55
19851104,20.6
19851105,19.6
19851106,22.95
19851107,22
19851108,24.35
19851109,27.6
19851110,25.3
19851111,25.4
19851112,26.15
19851113,25.2
19851114,24.5
19851115,25
19851116,28.85
19851117,28.85
19851118,21.5
19851119,23
19851120,24.5
19851121,26.2
19851122,23.55
19851123,24
19851124,25.95
19851125,23.8
19851126,23.25
19851127,22
19851128,22.65
19851129,24.25
19851130,25.55
19851201,28.2
19851202,23.55
19851203,24.1
19851204,26.65
19851205,27.95
19851206,29.05
19851207,24.8
19851208,27.1
19851209,27.05
19851210,24.95
19851211,23.75
19851212,23.85
19851213,25.8
19851214,26.4
19851215,27.8
19851216,30.8
19851217,28.45
19851218,25.85
19851219,27
19851220,30.55
19851221,32.1
19851222,24.6
19851223,24.5
19851224,21.8
19851225,23.9
19851226,30.75
19851227,29.8
19851228,26.05
19851229,26.3
19851230,28.95
19851231,32.8
19860101,28
19860102,25.45
19860103,26.7
19860104,28.1
19860105,28.1
19860106,25.05
19860107,25.1
19860108,27.85
19860109,29.5
19860110,26.5
19860111,25.15
19860112,30.5
19860113,31.5
19860114,32.6
19860115,29.95
19860116,31.65
19860117,24.05
19860118,22.45
19860119,25.15
19860120,27.3
19860121,29.65
19860122,30.7
19860123,25.9
19860124,21.55
19860125,21.25
19860126,23.25
19860127,27.05
19860128,28.3
19860129,27
19860130,27.55
19860131,29.7
19860201,31.9
19860202,31.25
19860203,29.6
19860204,22.35
19860205,25.4
19860206,28.9
19860207,27.85
19860208,28.6
19860209,30.7
19860210,32.45
19860211,30.15
19860212,27.8
19860213,27.25
19860214,26.85
19860215,27.2
19860216,25.45
19860217,26.35
19860218,30.2
19860219,26.2
19860220,24.75
19860221,27.25
19860222,28.75
19860223,28.35
19860224,27.55
19860225,27.6
19860226,29
19860227,28.65
19860228,28.35
19860301,29.1
19860302,28.75
19860303,30
19860304,29.2
19860305,28.85
19860306,27.6
19860307,27.05
19860308,29.95
19860309,24.85
19860310,21.3
19860311,20.15
19860312,22.25
19860313,23.75
19860314,26.55
19860315,27.6
19860316,27.2
19860317,28.6
19860318,27.4
19860319,27.9
19860320,27.1
19860321,26.25
19860322,25.85
19860323,25.7
19860324,24.95
19860325,25.85
19860326,27.25
19860327,29.3
19860328,28.05
19860329,27.2
19860330,25.5
19860331,25.45
19860401,24.65
19860402,24.55
19860403,24.65
19860404,26.9
19860405,28.1
19860406,24.4
19860407,25.75
19860408,26.35
19860409,25.3
19860410,24.4
19860411,23.75
19860412,24.1
19860413,23.05
19860414,23
19860415,22.25
19860416,24.2
19860417,25.1
19860418,21.5
19860419,17.85
19860420,18.45
19860421,20.15
19860422,22.1
19860423,22.8
19860424,25.7
19860425,21.95
19860426,20.7
19860427,18.9
19860428,17.8
19860429,17.55
19860430,18.5
19860501,18.6
19860502,17.3
19860503,20
19860504,19.6
19860505,19.75
19860506,20.75
19860507,20.25
19860508,21.6
19860509,19.95
19860510,18.65
19860511,18.4
19860512,16.05
19860513,17.65
19860514,18.85
19860515,18.6
19860516,19.1
19860517,21.7
19860518,22.5
19860519,15.05
19860520,14
19860521,13.35
19860522,15.5
19860523,19.45
19860524,17.9
19860525,14.75
19860526,15.4
19860527,17.25
19860528,18.4
19860529,18.45
19860530,14.35
19860531,15.3
19860601,15.45
19860602,16.85
19860603,17
19860604,13.85
19860605,13.25
19860606,16.2
19860607,19.25
19860608,17.8
19860609,13.15
19860610,11.15
19860611,12.3
19860612,14.4
19860613,14.6
19860614,16.45
19860615,16.55
19860616,15.6
19860617,15.1
19860618,16.25
19860619,11.55
19860620,10.9
19860621,9.2
19860622,7.75
19860623,7.95
19860624,11.45
19860625,8.65
19860626,7.5
19860627,7.65
19860628,12.55
19860629,11.5
19860630,10.65
19860701,16
19860702,17.65
19860703,17.05
19860704,18.15
19860705,15.8
19860706,11.6
19860707,14.25
19860708,13.4
19860709,9.15
19860710,8.3
19860711,7.65
19860712,9.5
19860713,9.75
19860714,13.45
19860715,15.5
19860716,19.4
19860717,15.8
19860718,11.75
19860719,10.35
19860720,9.15
19860721,11.75
19860722,14.05
19860723,17.7
19860724,18.3
19860725,15.85
19860726,7.7
19860727,9.2
19860728,7.55
19860729,7.15
19860730,9.15
19860731,9.1
19860801,11.15
19860802,15
19860803,15.35
19860804,12.2
19860805,9.95
19860806,13.15
19860807,13.95
19860808,13.25
19860809,12.15
19860810,12.65
19860811,14.1
19860812,14
19860813,13.55
19860814,15.85
19860815,17.2
19860816,12.8
19860817,13.1
19860818,12.55
19860819,12.5
19860820,11.8
19860821,12.15
19860822,13.4
19860823,15
19860824,18.25
19860825,14.05
19860826,12.9
19860827,12.5
19860828,14.15
19860829,16.45
19860830,17.05
19860831,9.95
19860901,11.1
19860902,13.1
19860903,15.7
19860904,17.7
19860905,21.3
19860906,21.9
19860907,14.5
19860908,13.4
19860909,14.7
19860910,18.35
19860911,19.6
19860912,20.25
19860913,21.1
19860914,18.65
19860915,14.95
19860916,18.35
19860917,18.15
19860918,14.9
19860919,14
19860920,18.25
19860921,19.5
19860922,18.1
19860923,17.9
19860924,21
19860925,26.55
19860926,21.15
19860927,21.6
19860928,20.75
19860929,19.45
19860930,20.7
19861001,22.45
19861002,23.3
19861003,23.8
19861004,18.2
19861005,18.3
19861006,22.95
19861007,23.55
19861008,18.3
19861009,22.25
19861010,19.1
19861011,17.3
19861012,17.35
19861013,20.3
19861014,24.05
19861015,18.45
19861016,19.8
19861017,19.75
19861018,21.65
19861019,23.6
19861020,19.3
19861021,18.5
19861022,24.85
19861023,16.4
19861024,19
19861025,20.9
19861026,18.4
19861027,20.9
19861028,18.85
19861029,20.45
19861030,27.55
19861031,29.75
19861101,22.2
19861102,20.2
19861103,22.4
19861104,25.25
19861105,24.65
19861106,25.7
19861107,27.3
19861108,22.4
19861109,22.35
19861110,22.8
19861111,26.6
19861112,20.6
19861113,20.5
19861114,23.15
19861115,23.35
19861116,25.95
19861117,28.9
19861118,26.45
19861119,16.1
19861120,18.35
19861121,18.95
19861122,20.65
19861123,23.1
19861124,27.4
19861125,28.7
19861126,29.75
19861127,27.85
19861128,27.15
19861129,22.7
19861130,17.75
19861201,18.45
19861202,20.7
19861203,21.75
19861204,22.25
19861205,23.6
19861206,23.8
19861207,26.65
19861208,21.05
19861209,19.85
19861210,22.55
19861211,28.55
19861212,24.2
19861213,24
19861214,25.3
19861215,27
19861216,30.3
19861217,27.95
19861218,25.55
19861219,25
19861220,25.75
19861221,26.4
19861222,26.45
19861223,26.95
19861224,28.05
19861225,27.05
19861226,29.6
19861227,33.75
19861228,30.3
19861229,31.5
19861230,30
19861231,30.1
19870101,25.65
19870102,26.1
19870103,29.35
19870104,26.9
19870105,28.25
19870106,29.15
19870107,26.8
19870108,28.5
19870109,30.45
19870110,29.2
19870111,30.8
19870112,32.9
19870113,28.2
19870114,28.45
19870115,30.95
19870116,31.9
19870117,32.1
19870118,33.55
19870119,34.75
19870120,31.75
19870121,30.8
19870122,24.75
19870123,28.15
19870124,28.5
19870125,33.65
19870126,32.05
19870127,27.35
19870128,27.45
19870129,27.55
19870130,29.5
19870131,30.05
19870201,30.4
19870202,30.95
19870203,31.15
19870204,32.55
19870205,30.55
19870206,29.15
19870207,28.2
19870208,29.6
19870209,30
19870210,29.85
19870211,28.35
19870212,28.1
19870213,29.1
19870214,27.15
19870215,27.85
19870216,29.65
19870217,25.65
19870218,26.6
19870219,27.4
19870220,26.3
19870221,27.1
19870222,26
19870223,24.95
19870224,29.65
19870225,28.25
19870226,27.6
19870227,28.35
19870228,29.35
19870301,30.9
19870302,28.5
19870303,25
19870304,25.6
19870305,25.85
19870306,25.05
19870307,26.85
19870308,24.9
19870309,21.9
19870310,22.6
19870311,25.55
19870312,28.05
19870313,27.6
19870314,26.95
19870315,26.9
19870316,25.35
19870317,26.25
19870318,26.15
19870319,27.4
19870320,28.65
19870321,21.05
19870322,20.75
19870323,23.1
19870324,26.3
19870325,27.7
19870326,23.15
19870327,25.25
19870328,27.05
19870329,28.9
19870330,18.95
19870331,18.45
19870401,20.1
19870402,22.05
19870403,23.4
19870404,23.95
19870405,23.9
19870406,23.55
19870407,26.1
19870408,24.15
19870409,20.3
19870410,19.35
19870411,20.1
19870412,21.5
19870413,22.55
19870414,21.4
19870415,21.3
19870416,21.65
19870417,21.05
19870418,21.75
19870419,21.8
19870420,21.95
19870421,17.5
19870422,20.8
19870423,19.8
19870424,20.3
19870425,20.7
19870426,20.65
19870427,21.7
19870428,24.3
19870429,23.9
19870430,23.4
19870501,21.3
19870502,23.6
19870503,19.95
19870504,17.4
19870505,16.65
19870506,19.15
19870507,19.05
19870508,18.1
19870509,17.5
19870510,20.05
19870511,18.85
19870512,21.45
19870513,22.1
19870514,19.8
19870515,19.15
19870516,16.6
19870517,14.1
19870518,13.95
19870519,12.7
19870520,15.05
19870521,17.05
19870522,18.7
19870523,15.15
