20150417,30.2
20150418,24.5
20150419,19.25
20150420,15.05
20150421,16.8
20150422,16.45
20150423,17.45
20150424,18.75
20150425,17.8
20150426,15.4
20150427,14.95
20150428,15.25
20150429,16.1
20150430,18
20150501,17.8
20150502,20.05
20150503,20.5
20150504,18.85
20150505,21.25
20150506,17.15
20150507,14.75
20150508,14.95
20150509,13.7
20150510,15.1
20150511,16.15
20150512,16.25
20150513,14.8
20150514,12
20150515,12.6
20150516,15.5
20150517,20.35
20150518,22
20150519,23.3
20150520,19
20150521,16.5
20150522,13
20150523,14.3
20150524,15.95
20150525,19.1
20150526,21.05
20150527,19.9
20150528,21.3
20150529,21
20150530,22.9
20150531,19.45
20150601,13.8
20150602,10.6
20150603,10.95
20150604,11.2
20150605,13
20150606,12.55
20150607,14.35
20150608,17.2
20150609,17.3
20150610,17.6
20150611,16.7
20150612,17.35
20150613,19.2
20150614,19.95
20150615,19.85
20150616,19.25
20150617,16.3
20150618,13.7
20150619,13.05
20150620,12.8
20150621,12.1
20150622,13.05
20150623,17.85
20150624,17.6
20150625,13.95
20150626,13.4
20150627,15.9
20150628,17.1
20150629,16.45
20150630,17.3
20150701,14.95
20150702,11.45
20150703,9.9
20150704,10.05
20150705,11.6
20150706,11.4
20150707,11.65
20150708,13.45
20150709,14.8
20150710,18.6
20150711,13.65
20150712,10
20150713,10.3
20150714,11.85
20150715,10.8
20150716,7.95
20150717,9.5
20150718,8.75
20150719,9.9
20150720,12.7
20150721,15.9
20150722,17.8
20150723,14.3
20150724,16.2
20150725,14.65
20150726,14.85
20150727,12.95
20150728,10.4
20150729,10.1
20150730,12.8
20150731,14.5
20150801,18.85
20150802,21.8
20150803,13.65
20150804,11.5
20150805,11.35
20150806,12.4
20150807,11.15
20150808,12.65
20150809,12.7
20150810,16.1
20150811,13.8
20150812,13.7
20150813,12.6
20150814,12.3
20150815,13.55
20150816,14.75
20150817,13.8
20150818,14.65
20150819,14
20150820,17.3
20150821,22.35
20150822,23.1
20150823,25.35
20150824,20.8
20150825,16.35
20150826,16.2
20150827,16.9
20150828,14
20150829,15.6
20150830,15
20150831,13
20150901,14.55
20150902,21.8
20150903,17.15
20150904,15.05
20150905,17.75
20150906,18.35
20150907,17.95
20150908,16.4
20150909,16.25
20150910,18.5
20150911,19.1
20150912,21.35
20150913,21.5
20150914,23.55
20150915,25.55
20150916,22.1
20150917,19.1
20150918,18.8
20150919,20.1
20150920,21.5
20150921,24.55
20150922,19.1
20150923,16.25
20150924,15.95
20150925,16.95
20150926,20.3
20150927,20.1
20150928,20.6
20150929,20.9
20150930,22.25
20151001,21.05
20151002,25.35
20151003,26.4
20151004,25.95
20151005,27.55
20151006,27.4
20151007,28.3
20151008,28.55
20151009,28.35
20151010,27.35
20151011,27.15
20151012,28.55
20151013,27.9
20151014,27.3
20151015,28.2
20151016,28.6
20151017,28.8
20151018,29.9
20151019,30.7
20151020,30.05
20151021,30.4
20151022,24.45
20151023,24.15
20151024,27.55
20151025,29.35
20151026,31.5
20151027,30.3
20151028,27.15
20151029,27.85
20151030,30.9
20151031,32.2
20151101,28.4
20151102,28.25
20151103,31.1
20151104,27.35
20151105,27.45
20151106,24.8
20151107,27.1
20151108,27.65
20151109,28.6
20151110,31.8
20151111,32.2
20151112,29.55
20151113,29.5
20151114,27.45
20151115,24.9
20151116,27.5
20151117,27.25
20151118,29.95
20151119,32.5
20151120,34.45
20151121,31.3
20151122,29.35
20151123,27.35
20151124,28.2
20151125,31
20151126,32.6
20151127,26.35
20151128,28
20151129,27.9
20151130,29.9
20151201,32.95
20151202,27.45
20151203,26.85
20151204,30.25
20151205,34.9
20151206,34.7
20151207,36.05
20151208,33.05
20151209,32
20151210,31.75
20151211,32.7
20151212,27
20151213,30.05
20151214,33.4
20151215,32.8
20151216,33.55
20151217,32.65
20151218,33.2
20151219,35.5
20151220,36.05
20151221,35.55
20151222,30.75
20151223,32.3
20151224,33.75
20151225,30.15
20151226,30.55
20151227,28.5
20151228,28.75
20151229,30.35
20151230,30.55
20151231,31.25
20160101,32.05
20160102,25.9
20160103,23
20160104,25
20160105,26.5
20160106,28.55
20160107,30.35
20160108,30.75
20160109,31.25
20160110,32.8
20160111,35.3
20160112,36.35
20160113,32.25
20160114,35.05
20160115,23.15
20160116,24.35
20160117,27.85
20160118,31.05
20160119,32.95
20160120,34.25
20160121,33.15
20160122,33.55
20160123,33.65
20160124,32.6
20160125,34.55
20160126,35.3
20160127,35.35
20160128,34.35
20160129,30.5
20160130,27.2
20160131,25.85
20160201,30.5
20160202,31.3
20160203,28.25
20160204,29
20160205,29.45
20160206,27.35
20160207,28.15
20160208,30.3
20160209,31.7
20160210,31.05
20160211,31.9
20160212,32.55
20160213,33.35
20160214,34.45
20160215,34.85
20160216,30.5
20160217,28.05
20160218,27.95
20160219,30.45
20160220,33.05
20160221,34.6
20160222,33.8
20160223,33.2
20160224,33.6
20160225,33.85
20160226,35.9
20160227,34.6
20160228,34
20160229,35.9
20160301,35.15
20160302,33.95
20160303,33.25
20160304,31
20160305,31.95
20160306,31.55
20160307,31.85
20160308,31
20160309,30.5
20160310,32.25
20160311,27.95
20160312,31.5
20160313,32.25
20160314,33
20160315,33.75
20160316,28.85
20160317,29.4
20160318,31.6
20160319,23.65
20160320,23.1
20160321,24.3
20160322,25.35
20160323,26.55
20160324,27.05
20160325,27.35
20160326,29.9
20160327,27
20160328,26.35
20160329,26.2
20160330,22.7
20160331,22.55
20160401,23.5
20160402,27.35
20160403,26.15
20160404,27.6
20160405,27.35
20160406,29.9
20160407,28.85
20160408,28.7
20160409,29.5
20160410,28.5
20160411,26.1
20160412,23.9
20160413,24.9
20160414,26.15
20160415,26.45
20160416,26.5
20160417,25.3
20160418,25.3
20160419,27.05
20160420,27.35
20160421,25.7
20160422,28
20160423,22.45
20160424,22.5
20160425,22.4
20160426,23
20160427,24.2
20160428,26.55
20160429,27.3
20160430,27.65
20160501,24.45
20160502,22.6
20160503,17.15
20160504,18.6
20160505,19.9
20160506,22.55
20160507,24.9
20160508,26.55
20160509,22.25
20160510,17.8
20160511,16.35
20160512,15.55
20160513,17.65
20160514,18.9
20160515,18.95
20160516,20
20160517,22
20160518,19.95
20160519,18.7
20160520,18.1
20160521,19.95
20160522,21.5
20160523,21.45
20160524,16.55
20160525,17.5
20160526,21.85
20160527,16.45
20160528,14.7
20160529,12.85
20160530,14
20160531,17.15
20160601,16.75
20160602,15.75
20160603,15.4
20160604,15.05
20160605,12.15
20160606,15.25
20160607,14.15
20160608,19.5
20160609,15
20160610,13.75
20160611,12.05
20160612,12.85
20160613,16.1
20160614,17.9
20160615,19.6
20160616,19.4
20160617,20.05
20160618,14.25
20160619,14.8
20160620,14.35
20160621,13.15
20160622,14.9
20160623,15.15
20160624,13.4
20160625,9.8
20160626,10.15
20160627,10.3
20160628,9.3
20160629,10.05
20160630,11.15
20160701,10.85
20160702,10.35
20160703,11
20160704,14.25
20160705,11.15
20160706,10.2
20160707,11
20160708,12.05
20160709,11.7
20160710,16
20160711,17.55
20160712,15.2
20160713,11.85
20160714,10.95
20160715,9.75
20160716,10.4
20160717,14.1
20160718,19.55
20160719,21.4
20160720,20.8
20160721,22.65
20160722,22.95
20160723,15.5
20160724,14.2
20160725,11.1
20160726,10.9
20160727,12.7
20160728,12.9
20160729,12.55
20160730,12.2
20160731,13.15
20160801,17.05
20160802,14.25
20160803,12.2
20160804,12.25
20160805,13.35
20160806,14.85
20160807,16.7
20160808,15
20160809,18.4
20160810,19.6
20160811,15.7
20160812,13.05
20160813,13.9
20160814,15.8
20160815,16.2
20160816,18.15
20160817,18.65
20160818,18.45
20160819,22.5
20160820,12.75
20160821,14.4
20160822,15.4
20160823,12.35
20160824,12.4
20160825,11.4
20160826,13.05
20160827,11.9
20160828,13.25
20160829,18.1
20160830,20.3
20160831,19.6
20160901,18.7
20160902,17.9
20160903,15.6
20160904,15.35
20160905,15.5
20160906,18.45
20160907,20.05
20160908,20.9
20160909,20.65
20160910,14.95
20160911,15.8
20160912,18.35
20160913,18.45
20160914,15.9
20160915,13.45
20160916,13.75
20160917,15.75
20160918,18.9
20160919,14.65
20160920,15.65
20160921,17.3
20160922,15.2
20160923,15.5
20160924,18.45
20160925,18.1
20160926,16.3
20160927,21
20160928,19.9
20160929,16.35
20160930,15.4
20161001,16
20161002,19.75
20161003,18.8
20161004,16.9
20161005,18.55
20161006,20.25
20161007,23.35
20161008,25.1
20161009,26.75
20161010,27.85
20161011,18.2
20161012,17.1
20161013,18.85
20161014,19.8
20161015,23.65
20161016,27
20161017,19.1
20161018,17.9
20161019,20.5
20161020,22.35
20161021,28.35
20161022,16.6
20161023,16.6
20161024,17.4
20161025,21.3
20161026,25.4
20161027,29.5
20161028,25.5
20161029,27.8
20161030,27.35
20161031,23.55
20161101,21.05
20161102,21.15
20161103,25.5
20161104,25
20161105,24.9
20161106,24.15
20161107,26.5
20161108,26.7
20161109,29.85
20161110,29.85
20161111,27.15
20161112,31.1
20161113,23.8
20161114,20.75
20161115,22.1
20161116,25.65
20161117,27.1
20161118,29.15
20161119,31.7
20161120,31.6
20161121,31.3
20161122,30.55
20161123,28.9
20161124,24.35
20161125,26
20161126,27.6
20161127,28.2
20161128,27.4
20161129,27.9
20161130,29.95
20161201,31.7
20161202,35.75
20161203,34.65
20161204,37.25
20161205,36.3
20161206,34.55
20161207,27.35
20161208,28.5
20161209,22.8
20161210,25.15
20161211,28.85
20161212,28.95
20161213,30.95
20161214,33.7
20161215,26.05
20161216,26.4
20161217,28.1
20161218,28.9
20161219,29.35
20161220,30.2
20161221,33.4
20161222,33.8
20161223,32.55
20161224,32.45
20161225,32.15
20161226,32.2
20161227,33.3
20161228,34.85
20161229,35.25
20161230,36.55
20161231,35.1
20170101,34.5
20170102,33.05
20170103,32.7
20170104,34.4
20170105,34.25
20170106,34.3
20170107,33.5
20170108,34.3
20170109,34.7
20170110,35.15
20170111,37.7
20170112,38
20170113,38.15
20170114,37.35
20170115,32.15
20170116,33.6
20170117,37.15
20170118,37.05
20170119,31.5
20170120,33.1
20170121,29.15
20170122,31.95
20170123,33.3
20170124,35.15
20170125,35.55
20170126,35.65
20170127,34.3
20170128,35.7
20170129,37.2
20170130,34.25
20170131,35.5
20170201,35.15
20170202,37.1
20170203,36.5
20170204,37.9
20170205,35.85
20170206,36.75
20170207,36.45
20170208,38.25
20170209,37.15
20170210,35.95
20170211,36.9
20170212,39.65
20170213,27.95
20170214,28.7
20170215,31.1
20170216,31.4
20170217,32.7
20170218,31.7
20170219,25.9
20170220,24
20170221,27.6
20170222,31.05
20170223,32.35
20170224,34.7
20170225,34.2
20170226,32.3
20170227,31.5
20170228,30.45
20170301,30.4
20170302,31.2
20170303,32.25
20170304,31.75
20170305,30
20170306,30.05
20170307,31.95
20170308,29.95
20170309,28.9
20170310,27.7
20170311,28.25
20170312,29.4
20170313,25.9
20170314,25.75
20170315,28.2
20170316,30.1
20170317,32.15
20170318,31.2
20170319,25.9
20170320,29.8
20170321,32.75
20170322,32.6
20170323,32.95
20170324,33.1
20170325,34.55
20170326,34.05
20170327,34.55
20170328,34.5
20170329,33.8
20170330,24.75
20170331,20.3
20170401,21.4
20170402,23.25
20170403,24.3
20170404,23.55
20170405,25.35
20170406,25.3
20170407,24.45
20170408,25.75
20170409,27.55
20170410,18.3
20170411,18.55
20170412,19.85
20170413,22.9
20170414,23.85
20170415,22.35
20170416,25.8
20170417,26.5
20170418,27.4
20170419,27.8
20170420,25.9
20170421,25.95
20170422,24.15
20170423,23.95
20170424,24.15
20170425,25
20170426,20.4
20170427,14.7
20170428,14.8
20170429,17.3
20170430,19.05
20170501,23.25
20170502,22
20170503,19.15
20170504,19.7
20170505,21.95
20170506,23.1
20170507,22.55
20170508,18.05
20170509,16.45
20170510,15.65
20170511,18.5
20170512,18.6
20170513,18.4
20170514,18.2
20170515,17.05
20170516,14.8
20170517,18
20170518,16.2
20170519,16.65
20170520,17.85
20170521,17.95
20170522,20.7
20170523,23.45
20170524,19.1
20170525,16.05
20170526,17.05
20170527,17.5
20170528,16.9
20170529,13.8
20170530,13.5
20170531,13.25
20170601,12.1
20170602,13.15
20170603,11.75
20170604,12.7
20170605,13.6
20170606,11.3
20170607,11.35
20170608,11.15
20170609,12.25
20170610,10.35
20170611,10.4
20170612,14.35
20170613,15.55
20170614,16.05
20170615,15.95
20170616,17.95
20170617,18.55
20170618,14.15
20170619,15.2
20170620,15.35
20170621,14.05
20170622,14.55
20170623,15.6
20170624,15.65
20170625,16.6
20170626,16.6
20170627,16.65
20170628,16.5
20170629,15.7
20170630,12.05
20170701,11.55
20170702,15.15
20170703,18.9
20170704,14.2
20170705,15.75
20170706,14.4
20170707,13.4
20170708,10.2
20170709,10.65
20170710,12.1
20170711,11.55
20170712,13.95
20170713,13.4
20170714,15.4
20170715,15.55
20170716,12.5
20170717,15.45
20170718,16.05
20170719,12.5
20170720,10.5
20170721,11.2
20170722,11.4
20170723,13.05
20170724,14.95
20170725,15.95
20170726,18.85
20170727,17.1
20170728,18.75
20170729,18.85
20170730,22.3
20170731,18.75
20170801,13.6
20170802,17
20170803,15.5
20170804,12.1
20170805,12.4
20170806,14.35
20170807,13.85
20170808,11.7
20170809,14.1
20170810,18.2
20170811,17.05
20170812,17.05
20170813,17.75
20170814,22
20170815,23.15
20170816,21.5
20170817,17.8
20170818,16.35
20170819,13.45
20170820,12.1
20170821,19.15
20170822,16.25
20170823,16.35
20170824,14.85
20170825,12.85
20170826,13.5
20170827,14.55
20170828,12.45
20170829,11.45
20170830,13.05
20170831,13.65
20170901,16.6
20170902,19.25
20170903,24.3
20170904,14.75
20170905,14.65
20170906,13.8
20170907,14.95
20170908,16.55
20170909,16.35
20170910,17.75
20170911,19.5
20170912,24.65
20170913,25.2
20170914,15.15
20170915,14.15
20170916,16.35
20170917,19.7
20170918,21.25
20170919,21.45
20170920,18.1
20170921,19.2
20170922,24.05
20170923,31.1
20170924,30.2
20170925,25.7
20170926,28.25
20170927,30.05
20170928,26.9
20170929,20.65
20170930,18.7
20171001,15.65
20171002,19.1
20171003,20.2
20171004,23.7
20171005,28.35
20171006,27.2
20171007,28.2
20171008,25.15
20171009,29.05
20171010,28.9
20171011,29.6
20171012,24.35
20171013,23.75
20171014,24.5
20171015,25
20171016,24.5
20171017,24.7
20171018,25.65
20171019,28.6
20171020,21.95
20171021,19.5
20171022,20.5
20171023,20.5
20171024,23.4
20171025,27.3
20171026,27.6
20171027,24.85
20171028,27.9
20171029,28.05
20171030,24.95
20171031,19.6
20171101,21.2
20171102,22.4
20171103,24.5
20171104,28.9
20171105,30.95
20171106,29.7
20171107,24.25
20171108,24.95
20171109,26.75
20171110,28.15
20171111,26.9
20171112,27.3
20171113,27.85
20171114,29.3
20171115,25.4
20171116,25.85
20171117,27.15
20171118,26.8
20171119,28.1
20171120,27.1
20171121,27.65
20171122,26.8
20171123,28.7
20171124,30.55
20171125,29.25
20171126,33.45
20171127,32.85
20171128,30.65
20171129,29.95
20171130,32.1
20171201,34.2
20171202,26.1
20171203,22.5
20171204,21.45
20171205,22.75
20171206,23.9
20171207,28.15
20171208,28.15
20171209,27.2
20171210,29.05
20171211,31.85
20171212,33.55
20171213,35.75
20171214,36.3
20171215,33.1
20171216,34.35
20171217,35.9
20171218,36.75
20171219,37.9
20171220,34.55
20171221,31.85
20171222,32.3
20171223,33.3
20171224,35.8
20171225,35.65
20171226,34.25
20171227,29.95
20171228,35.35
20171229,38.75
20171230,36.05
20171231,33.75
20180101,34.15
20180102,34.65
20180103,31.15
20180104,32.2
20180105,33.65
20180106,35.55
20180107,37.85
20180108,37.1
20180109,36.5
20180110,37
20180111,37.45
20180112,37.7
20180113,34.45
20180114,28.45
20180115,28.8
20180116,31.15
20180117,30.8
20180118,33.2
20180119,34.95
20180120,36.4
20180121,34.1
20180122,37.4
20180123,37.6
20180124,35.5
20180125,37.35
20180126,37.5
20180127,36.45
20180128,37.35
20180129,36.05
20180130,33.65
20180131,31
20180201,29.65
20180202,24.7
20180203,25.55
20180204,26.5
20180205,28.95
20180206,30.9
20180207,32.55
20180208,33
20180209,34.1
20180210,34.25
20180211,36.65
20180212,37.05
20180213,32.95
20180214,31.55
20180215,31
20180216,31.4
20180217,33
20180218,34.45
20180219,34.5
20180220,33.5
20180221,29.05
20180222,30.45
20180223,32.3
20180224,34.65
20180225,34.1
20180226,29.7
20180227,28.95
20180228,32.05
20180301,34.1
20180302,34.4
20180303,30.75
20180304,29.9
20180305,27.35
20180306,27.15
20180307,25.3
20180308,26.1
20180309,26.4
20180310,27.55
20180311,27.5
20180312,28.5
20180313,30.2
20180314,28.8
20180315,30.2
20180316,31.5
20180317,32.15
20180318,33.55
20180319,33.3
20180320,31.5
20180321,31
20180322,28.9
20180323,29.2
20180324,28.5
20180325,30.2
20180326,25.65
20180327,25.7
20180328,27.9
20180329,28
20180330,30.95
20180331,31.05
20180401,30.35
20180402,30
20180403,30.9
20180404,29.7
20180405,27.35
20180406,27.6
20180407,27.65
20180408,28.5
20180409,28.85
20180410,27.45
20180411,28.35
20180412,29.45
20180413,29.55
20180414,28.8
20180415,23.05
20180416,23.1
20180417,25
20180418,26.15
20180419,27.6
20180420,26.25
20180421,26.3
20180422,25.3
20180423,24.3
20180424,23.3
20180425,24.15
20180426,23.5
20180427,23.55
20180428,21.3
20180429,21.45
20180430,20.2
20180501,20.9
20180502,22.8
20180503,24.3
20180504,21.25
20180505,17.5
20180506,18.1
20180507,19.1
20180508,22.75
20180509,21.6
20180510,17.55
20180511,14.15
20180512,12.9
20180513,15.15
20180514,15.4
20180515,16.15
20180516,16.3
20180517,15.9
20180518,14.5
20180519,14.75
20180520,14.35
20180521,15.6
20180523,16.25
20180524,16.9
20180525,18
20180526,20.1
20180527,21.15
20180528,20.65
20180529,20.25
20180530,15.45
20180531,12.45
20180601,13.15
20180602,11.85
20180603,11.95
20180604,14.15
20180605,12.45
20180606,13.55
20180607,16.8
20180608,16.95
20180609,21
20180610,18.95
20180611,20.9
20180612,19.2
20180613,13.1
20180614,11.8
20180615,12.2
20180616,12.55
20180617,10
20180618,9.1
20180619,9.3
20180620,11.35
20180621,12.55
20180622,14.15
20180623,15.9
20180624,15.15
20180625,14.95
20180626,15.95
20180627,13.1
20180628,11.9
20180629,14.5
20180630,14.3
20180701,14.3
20180702,12.5
20180703,12.15
20180704,15.55
20180705,17.2
20180706,17.65
20180707,11.8
20180708,11.3
20180709,10.9
20180710,10.7
20180711,9.2
20180712,8.95
20180713,9.15
20180714,8.5
20180715,8.75
20180716,10.45
20180717,15
20180718,14.6
20180719,15.3
20180720,13.5
20180721,9.3
20180722,10.5
20180723,13.7
20180724,18.2
20180725,16.95
20180726,15.65
20180727,18.15
20180728,21.5
20180729,16.2
20180730,11.7
20180731,12.95
20180801,13.8
20180802,17.5
20180803,19.05
20180804,11.35
20180805,17.15
20180806,16.1
20180807,12.7
20180808,11.35
20180809,13
20180810,16.15
20180811,16.6
20180812,12.65
20180813,10.8
20180814,13.5
20180815,15.5
20180816,15.6
20180817,16.6
20180818,15.9
20180819,13.35
20180820,10.85
20180821,10.45
20180822,11.9
20180823,14.85
20180824,18.65
20180825,20.45
20180826,15.75
20180827,14.5
20180828,14.85
20180829,16.6
20180830,21.85
20180831,20.15
20180901,17.45
20180902,16.6
20180903,17.3
20180904,17.95
20180905,19.2
20180906,20.75
20180907,18.25
20180908,15.9
20180909,15.25
20180910,17.75
20180911,20.6
20180912,21.7
20180913,19.1
20180914,21.35
20180922,19.7
20180923,18.85
20180924,23.1
20180925,19.4
20180926,20.15
20180927,22.6
20180928,24
20180929,22.85
20180930,20.1
20181001,21.45
20181002,26.75
20181003,27.25
20181004,21.35
20181005,22.05
20181006,22.6
20181007,23.1
20181016,26.55
20181017,23.65
20181018,25.9
20181019,29
20181020,25.75
20181021,22.8
20181025,32.2
20181026,30.95
20181027,29.75
20181028,26.6
20181029,26.1
20181030,28.3
20181031,28.35
20181101,32.5
20181102,34.55
20181103,33.7
20181104,33.75
20181105,35.35
20181106,33.1
20181107,21.35
20181108,17.7
20181109,19.7
20181110,23.25
20181111,25.3
20181112,30.2
20181113,30.45
20181114,28.85
20181115,29.85
20181116,31.6
20181117,30.45
20181118,29.9
20181119,31.3
20181120,33.6
20181121,21
20181122,20.5
20181123,20.75
20181124,21.9
20181125,27.4
20181126,26.45
20181127,30.25
20181128,23.35
20181129,24.55
20181130,26.25
20181201,28.5
20181202,32.1
20181203,26.5
20181204,29.3
20181205,31
20181206,32.4
20181207,30.85
20181208,32.3
20181209,32.35
20181210,33.45
20181211,35.1
20181212,36.5
20181213,30.85
20181214,22.45
20181215,25.8
20181216,29.3
20181217,31.75
20181218,35.85
20181219,37.05
20181220,39.5
20181221,34.95
20181222,28
20190110,35.55
20190124,37.2
20190125,38.9
20190126,39.35
20190127,38.8
20190128,35.05
20190129,35.25
20190130,29.8
20190131,27
20190201,30.2
20190202,32.4
20190203,32.8
20190204,33.25
20190205,35.2
20190206,34.85
20190207,32.95
20190208,32.4
20190209,31.1
20190210,28.05
20190211,28.9
20190212,31.2
20190213,27.05
20190214,26.25
20190215,30.6
20190216,34.95
20190217,35.85
20190218,35.8
20190219,34.65
20190220,29.15
20190221,29.25
20190222,32.1
20190223,31
20190224,31.1
20190225,31.45
20190226,31.4
20190227,32.05
20190228,31.45
20190301,30.8
20190302,30.65
20190303,31.05
20190304,30.8
20190305,31.9
20190306,32.7
20190307,26.25
20190308,30.4
20190309,34.45
20190310,32.6
20190311,33.25
20190312,32.75
20190313,28.6
20190314,27.85
20190315,28.55
20190316,26.85
20190317,28.8
20190318,29.65
20190319,29.25
20190320,29.6
20190321,32
20190322,32.85
20190323,35.15
20190324,33.15
20190325,23.7
20190326,22.75
20190327,23.95
20190328,23.9
20190329,26.1
20190330,21.4
20190331,19.1
20190401,20.15
20190402,22.7
20190403,25.1
20190404,27.75
20190405,26.7
20190406,27.3
20190407,27.1
20190408,27.85
20190409,28.3
20190410,21
20190411,20.45
20190412,22.5
20190413,24.65
20190414,24.35
20190415,24.85
20190416,26
20190417,24.95
20190418,25.05
20190419,24.85
20190420,26.75
20190421,27.1
20190422,22.35
20190423,18.8
20190424,19.55
20190425,22.4
20190426,24
20190427,19.6
20190428,17.55
20190429,19.05
20190430,21.4
20190501,22.7
20190502,25.4
20190503,21.4
20190504,17
20190505,16.05
20190506,15.85
20190507,16.2
20190508,16.05
20190509,16.15
20190510,13.9
20190511,12
20190512,13.3
20190513,16.95
20190514,21.15
20190515,20.95
20190516,21.8
20190517,22.7
20190518,22.45
20190519,22.15
20190520,20.5
20190521,20.35
20190522,21.4
20190523,21.05
20190524,19.05
20190525,20.85
20190526,18.35
20190527,14.45
20190528,12.85
20190529,13.45
20190530,14.15
20190531,9.6
20190601,11.45
20190602,12.05
20190603,11.05
20190604,11.25
20190605,10.5
20190606,12
20190607,13.4
20190608,13.5
20190609,16.5
20190610,19.7
20190611,19.65
20190612,20.15
20190613,20.6
20190614,18.2
20190615,14.6
20190616,15.35
20190617,12.6
20190619,12.1
20190620,9.65
20190621,8.45
20190622,10.15
20190623,9.3
20190624,10.8
20190625,14.55
20190626,17.05
20190627,18
20190628,20.05
20190629,21.5
20190630,13.6
20190701,11.1
20190702,12.35
20190703,13.15
20190704,14.35
20190705,16.55
20190706,18.2
20190707,18.35
20190708,18
20190709,15.75
20190710,15.75
20190711,15.5
20190712,14.9
20190713,13.6
20190714,9.6
20190715,10.2
20190716,11.35
20190717,12.65
20190718,12.1
20190719,12.7
20190720,13.5
20190721,16.6
20190722,15.05
20190723,14
20190724,13.6
20190725,14.95
20190726,15.25
20190727,15.1
20190728,14.7
20190729,15.35
20190730,17.75
20190731,14.5
20190801,13.9
20190802,16.15
20190803,14.9
20190804,13.05
20190805,13.5
20190806,14.8
20190807,16.4
20190808,16.5
20190809,14.95
20190810,12.4
20190811,11.25
20190812,11.9
20190813,11.15
20190814,14.45
20190815,17.2
20190816,16.8
20190817,17.85
20190818,20.85
20190819,13.3
20190820,12.35
20190821,13.1
20190822,15.3
20190823,14.35
20190824,16.6
20190825,18
20190826,16.85
20190827,15.4
20190828,15
20190829,14.35
20190830,12.55
20190831,15.45
20190901,16.3
20190902,18.35
20190903,20.1
20190904,20.95
20190905,21.9
20190906,19.35
20190907,15.4
20190908,14.25
20190909,15.8
20190910,15.4
20190911,15.55
20190912,17.05
20190913,19.95
20190914,22
20190915,21.2
20190916,22.2
20190917,19.3
20190918,16.55
20190919,20.3
20190920,23.3
20190921,25.75
20190922,20.45
20190923,16.7
20190925,20.25
20190926,19.95
20190927,24.45
20190928,22.7
20190929,22.95
20190930,23.65
20191001,22.95
20191002,22.9
20191003,25.3
20191004,27.1
20191005,27.4
20191006,28.85
20191007,30.35
20191008,23.4
20191009,19.6
20191010,19.55
20191011,19.65
20191012,20.35
20191013,24.9
20191014,30.1
20191015,26.85
20191016,32.4
20191017,25.35
20191018,21.9
20191019,21.4
20191020,22.3
20191021,23.35
20191022,23.9
20191023,28.7
20191024,28.95
20191025,30.05
20191026,27.3
20191027,23.55
20191028,24.65
20191029,24.65
20191030,20.15
20191031,23.5
20191101,26.1
20191102,30.65
20191103,28.4
20191104,22.75
20191105,22.2
20191106,21.4
20191107,25.95
20191108,25.75
20191109,21.2
20191110,20.3
20191111,23.45
20191112,28.45
20191113,23.65
20191114,22.1
20191115,25.35
20191116,27.2
20191117,27
20191118,26.6
20191119,28.2
20191120,31.7
20191121,34.8
20191122,33.8
20191123,31.8
20191124,29.55
20191125,32.6
20191126,31.05
20191127,26.05
20191128,29.35
20191129,33.3
20191130,34.45
20191201,27.15
20191202,25.5
20191203,24.45
20191204,26.55
20191205,26.95
20191206,29.25
20191207,31.4
20191208,32.1
20191209,34.5
20191210,35.45
20191211,36.45
20191212,33.55
20191213,30.25
20191214,28.7
20191215,32.1
20191216,33.4
20191217,36.3
20191219,37.7
20191220,36.85
20191221,36.65
20191222,38.25
20191223,39.15
20191224,38.85
20191225,34.95
20191226,34.9
20191227,34.75
20191228,34.55
20191229,34.75
20191230,36.4
20191231,35.65
20200101,37.55
20200102,37.2
20200103,37.95
20200104,38.4
20200105,38.05
20200106,35.15
20200107,35.5
20200108,36.45
20200109,38.65
20200110,39.2
20200111,33.25
20200112,30.7
20200113,31.15
20200114,36.1
20200115,34.05
20200116,29.6
20200117,28.1
20200118,31.05
20200119,31.85
20200120,29.2
20200121,27.75
20200122,31.4
20200123,36.5
20200124,33.7
20200125,33.2
20200126,34.95
20200127,33.45
20200128,34.65
20200129,36.2
20200130,36.15
20200131,37.3
20200201,36.8
20200202,37.4
20200203,30.6
20200204,30.6
20200205,30.15
20200206,28.2
20200207,28.6
20200208,29.65
20200209,29.9
20200210,29
20200211,29.55
20200212,31.1
20200213,31.6
20200214,33.9
20200215,35
20200216,37.05
20200217,37.95
20200218,36.45
20200219,29.9
20200220,28.15
20200221,29.2
20200222,28.15
20200223,24.35
20200224,25.4
20200225,27.95
20200226,31.45
20200227,31.05
20200228,27.9
20200229,28.3
20200301,29.85
20200302,33.3
20200303,23.3
20200304,22.85
20200305,24.45
20200306,23.85
20200307,24.7
20200308,25.05
20200309,27.35
20200310,24.05
20200311,26.4
20200312,27.35
20200313,26.9
20200314,27.15
20200315,25.1
20200316,25.9
20200317,26.65
20200318,26.7
20200319,26.85
20200320,27.85
20200321,29.85
20200322,28.7
20200323,27.3
20200324,27.3
20200325,24
20200326,23.2
20200327,25.4
20200328,27.7
20200329,28.45
20200330,30.2
20200331,28.15
20200401,24.55
20200402,23.8
20200403,23.65
20200404,20.2
20200405,18.3
20200406,19.85
20200407,20.7
20200408,20.9
20200409,21.5
20200410,21.8
20200411,20.3
20200412,19.75
20200413,18
