20110120,29.45
20110121,28.65
20110122,28.2
20110123,29.45
20110124,28.4
20110125,27.15
20110126,27.35
20110127,29.4
20110128,31.1
20110129,28.65
20110130,28.3
20110131,27.8
20110201,27.55
20110202,26.95
20110203,27.05
20110204,26.25
20110205,28.8
20110206,33.2
20110207,30.35
20110208,29.55
20110209,29.7
20110210,30.95
20110211,30.85
20110212,27.6
20110213,30.85
20110214,30.8
20110215,29.95
20110216,28.65
20110217,28.9
20110218,30.25
20110219,30.35
20110220,30.2
20110221,30.15
20110222,31.65
20110223,31.25
20110224,29.35
20110225,28.55
20110226,29.55
20110227,28.35
20110228,30.2
20110301,32.35
20110302,29.55
20110303,29.25
20110304,27.35
20110305,28.9
20110306,27.5
20110307,26.45
20110308,27
20110309,27.3
20110310,28.45
20110311,28
20110312,26.25
20110313,27.9
20110314,29.5
20110315,31.3
20110316,30.55
20110317,28.55
20110318,29.4
20110319,28.05
20110320,28.2
20110321,28.25
20110322,28.55
20110323,30.95
20110324,31.75
20110325,28.05
20110326,27.25
20110327,27.2
20110328,27
20110329,26.6
20110330,28.9
20110331,29.25
20110401,30.45
20110402,29.25
20110403,29.7
20110404,27.45
20110405,29.5
20110406,28.7
20110407,27.25
20110408,23.55
20110409,27.45
20110410,29.2
20110411,26.35
20110412,24.7
20110413,25.15
20110414,24.4
20110415,26.45
20110416,26.4
20110417,25.95
20110418,26.9
20110419,25.2
20110420,25.35
20110421,23.7
20110422,24.05
20110423,25.05
20110424,25.05
20110425,25.2
20110426,25.1
20110427,21.9
20110428,22.55
20110429,22
20110430,21.45
20110501,21.6
20110502,20.75
20110503,20.95
20110504,21.25
20110505,20
20110506,23.9
20110507,24.4
20110508,23.9
20110509,24.35
20110510,21.7
20110511,21.85
20110512,22.45
20110513,19.8
20110514,17.5
20110515,20.75
20110516,21.45
20110517,21.5
20110518,20.8
20110519,21.5
20110520,21.4
20110521,19.15
20110522,18.05
20110523,18.2
20110524,18.2
20110525,19.1
20110526,17.7
20110527,17.4
20110528,17.3
20110529,20.25
20110530,21.65
20110531,19.45
20110601,21.3
20110602,20.95
20110603,20.4
20110604,19.25
20110605,21.65
20110606,19.15
20110607,19.15
20110608,16.55
20110609,16.4
20110610,17.7
20110611,17.85
20110612,17.25
20110613,16.1
20110614,17.95
20110615,18.3
20110616,16.7
20110617,16.85
20110618,16.1
20110619,17.05
20110620,16.8
20110621,17.1
20110622,17.6
20110623,17.6
20110624,18.35
20110625,16.65
20110626,18.25
20110627,19.1
20110628,20.35
20110629,19.75
20110630,18.7
20110701,18.6
20110702,15.4
20110703,15.55
20110704,15.35
20110705,15.8
20110706,13.4
20110707,14.4
20110708,14.75
20110709,14.8
20110710,13.9
20110711,17.55
20110712,17.35
20110713,15.35
20110714,18.8
20110715,18.9
20110716,18.1
20110717,17.1
20110718,18.1
20110719,16.55
20110720,15.95
20110721,17.35
20110722,17.65
20110723,17.2
20110724,20.5
20110725,20.2
20110726,20.05
20110727,18.65
20110728,21.55
20110729,20.1
20110730,19.45
20110731,17.95
20110801,18.9
20110802,17.9
20110803,18
20110804,16.1
20110805,16.15
20110806,19.1
20110807,20.95
20110808,18.85
20110809,20.55
20110810,19.55
20110811,17.55
20110812,18.35
20110813,19.3
20110814,20.3
20110815,19.6
20110816,18.8
20110817,17.35
20110818,17.4
20110819,17.15
20110820,18.7
20110821,20.25
20110822,20.3
20110823,18.65
20110824,18.65
20110825,17.85
20110826,17.85
20110827,17.7
20110828,18.25
20110829,18.5
20110830,17.95
20110831,18.8
20110901,18.9
20110902,20.55
20110903,17.1
20110904,18.55
20110905,19.95
20110906,21.25
20110907,21.15
20110908,19.35
20110909,18.4
20110910,19.8
20110911,20.6
20110912,20.8
20110913,18.85
20110914,19
20110915,18.2
20110916,18.55
20110917,18.95
20110918,21.45
20110919,17.3
20110920,20.35
20110921,19
20110922,18.55
20110923,19.1
20110924,19.9
20110925,18.6
20110926,18
20110927,18.5
20110928,17.25
20110929,16.3
20110930,18.4
20111001,21.9
20111002,20.1
20111003,19.05
20111004,18.05
20111005,20.75
20111006,21.3
20111007,21.15
20111008,21.15
20111009,20.95
20111010,21
20111011,22.1
20111012,20.4
20111013,21.15
20111014,22.5
20111015,24.8
20111016,23.15
20111017,21.85
20111018,21.65
20111019,21.1
20111020,23.05
20111021,22.9
20111022,23.65
20111023,23
20111024,21.55
20111025,23.25
20111026,24.05
20111027,22.2
20111028,21.15
20111029,25.85
20111030,25.75
20111031,23.2
20111101,24.15
20111102,23.1
20111103,22.6
20111104,23.4
20111105,21.85
20111106,23.4
20111107,23.35
20111108,23.4
20111109,22.35
20111110,22.4
20111111,22.95
20111112,23.75
20111113,23.7
20111114,24.4
20111115,25.35
20111116,24.3
20111117,22.7
20111118,24.1
20111119,25.6
20111120,28.15
20111121,26.15
20111122,29.45
20111123,29.85
20111124,26.15
20111125,24.9
20111126,25.55
20111127,23.45
20111128,22.05
20111129,23.15
20111130,24.65
20111201,24.25
20111202,23.1
20111203,24.05
20111204,23.75
20111205,25.75
20111206,25
20111207,24.4
20111208,24.2
20111209,25.4
20111210,25.95
20111211,25.95
20111212,26.35
20111213,26.45
20111214,24.8
20111215,25.7
20111216,26.45
20111217,27.6
20111218,26.75
20111219,25.6
20111220,24.9
20111221,26.15
20111222,28.55
20111223,28.1
20111224,28.5
20111225,28.35
20111226,30.6
20111227,33.5
20111228,27.05
20111229,25.55
20111230,25.1
20111231,25.45
20120101,24.8
20120102,25.15
20120103,25.35
20120104,25.3
20120105,25.25
20120106,26.15
20120107,25.5
20120108,29.1
20120109,30.5
20120110,29.5
20120111,30.55
20120112,31.05
20120113,31.3
20120114,31.25
20120115,28.3
20120116,27.75
20120117,26.35
20120118,27.4
20120119,27.45
20120120,27.85
20120121,28.25
20120122,29.2
20120123,29.1
20120124,34.8
20120125,33.8
20120126,32.25
20120127,30.85
20120128,34.45
20120129,32.75
20120130,33.9
20120131,30.9
20120201,30.6
20120202,28.9
20120203,28.15
20120204,28.4
20120205,29.4
20120206,31.6
20120207,27.75
20120208,27.25
20120209,28.35
20120210,28.9
20120211,27.55
20120212,27.45
20120213,26.4
20120214,26.3
20120215,27.05
20120216,27.35
20120217,27.8
20120218,27.65
20120219,27.75
20120220,28.45
20120221,29.75
20120222,29.05
20120223,28
20120224,28.15
20120225,27.1
20120226,25.8
20120227,26.45
20120228,29
20120229,33.2
20120301,30.85
20120302,28.75
20120303,28.4
20120304,29.95
20120305,29.45
20120306,30.8
20120307,29.3
20120308,29.75
20120309,28.65
20120310,27.55
20120311,27.95
20120312,30.95
20120313,29.95
20120314,29.8
20120315,31.35
20120316,32.85
20120317,30.9
20120318,26.25
20120319,27
20120320,28.3
20120321,26
20120322,27.75
20120323,26.3
20120324,26.25
20120325,24.8
20120326,26
20120327,26.15
20120328,25.75
20120329,26.4
20120330,25.4
20120331,24.75
20120401,24.25
20120402,22.25
20120403,22.55
20120404,22.55
20120405,24.2
20120406,28.45
20120407,25.65
20120408,27.65
20120409,29.5
20120410,29.6
20120411,27.15
20120412,27.05
20120413,25.4
20120414,22.95
20120415,24.1
20120416,24.35
20120417,22.65
20120418,21.45
20120419,22.35
20120420,23.55
20120421,22.15
20120422,21.55
20120423,22.25
20120424,26.85
20120425,26.95
20120426,26.55
20120427,25.9
20120428,25
20120429,25.2
20120430,23.4
20120501,24.9
20120502,26.8
20120503,28.35
20120504,28.5
20120505,25.4
20120506,21.65
20120507,20.15
20120508,20.1
20120509,20.8
20120510,20.85
20120511,24.9
20120512,26.3
20120513,20.65
20120514,22.4
20120515,22.1
20120516,21.65
20120517,18.65
20120518,18.9
20120519,19.95
20120520,18.5
20120521,23.8
20120522,21.95
20120523,20.15
20120524,18.45
20120525,18.3
20120526,18.4
20120527,18.05
20120528,19.6
20120529,20.4
20120530,19.1
20120531,18.75
20120601,17.6
20120602,19.3
20120603,16.8
20120604,18.05
20120605,19.4
20120606,19.9
20120607,20.75
20120608,19.65
20120609,20.1
20120610,21.5
20120611,20.65
20120612,19.9
20120613,20.9
20120614,19.15
20120615,17.45
20120616,16.9
20120617,16.85
20120618,18.6
20120619,19.55
20120620,17.3
20120621,17.55
20120622,14.7
20120623,14.2
20120624,17.65
20120625,17.75
20120626,19.7
20120627,20.15
20120628,18.25
20120629,17.4
20120630,17.15
20120701,16.7
20120702,16.6
20120703,16.7
20120704,15.5
20120705,15.35
20120706,13.8
20120707,14.65
20120708,14.5
20120709,16.75
20120710,17.45
20120711,16.7
20120712,15.85
20120713,14.85
20120714,14.05
20120715,14.25
20120716,14.7
20120717,16.35
20120718,18.9
20120719,18.05
20120720,20.65
20120721,22.55
20120722,18.85
20120723,18.95
20120724,16.75
20120725,16.6
20120726,16.7
20120727,16.95
20120728,17.2
20120729,17.45
20120730,17.3
20120731,17.5
20120801,18.7
20120802,14.55
20120803,15
20120804,15.85
20120805,17.2
20120806,16.45
20120807,17.2
20120808,16.7
20120809,16.75
20120810,16.05
20120811,18.75
20120812,18.4
20120813,20.15
20120814,16.55
20120815,17.3
20120816,19.1
20120817,17.55
20120818,16.5
20120819,16.45
20120820,17.1
20120821,18.6
20120822,20.6
20120823,18.95
20120824,18.15
20120825,17.6
20120826,20.35
20120827,19.25
20120828,18.85
20120829,20.45
20120830,20.35
20120831,18.35
20120901,20
20120902,20
20120903,20.2
20120904,19.4
20120905,15.2
20120906,19.35
20120907,23.55
20120908,23.95
20120909,19.95
20120910,19.55
20120911,20.15
20120912,20.5
20120913,23
20120914,23.25
20120915,19.25
20120916,19.25
20120917,22.75
20120918,22.55
20120919,20.1
20120920,20.85
20120921,18.4
20120922,21.45
20120923,19.6
20120924,20.55
20120925,21.6
20120926,20.25
20120927,20.95
20120928,17.7
20120929,17.3
20120930,19.7
20121001,19.95
20121002,20.45
20121003,22.3
20121004,19.4
20121005,19.75
20121006,21.5
20121007,20.65
20121008,21.95
20121009,27.1
20121010,29.45
20121011,23.05
20121012,22.45
20121013,22.65
20121014,22
20121015,20.5
20121016,22
20121017,22.45
20121018,21.3
20121019,22.4
20121020,22.1
20121021,20.95
20121022,21.7
20121023,21.7
20121024,24.3
20121025,25.95
20121026,25.65
20121027,24
20121028,21.4
20121029,22.4
20121030,24.25
20121031,23.85
20121101,23
20121102,20.4
20121103,19.85
20121104,22.85
20121105,22.15
20121106,20.5
20121107,22.2
20121108,25.15
20121109,28.15
20121110,24.7
20121111,23.2
20121112,24.25
20121113,24.55
20121114,23.8
20121115,22.55
20121116,23.9
20121117,23.65
20121118,23.5
20121119,22.9
20121120,24.1
20121121,22.65
20121122,24.4
20121123,24.75
20121124,23.3
20121125,23.5
20121126,24
20121127,24
20121128,21.25
20121129,22.8
20121130,23.45
20121201,22.35
20121202,24.55
20121203,25.85
20121204,24.5
20121205,24.6
20121206,25.55
20121207,25.95
20121208,26.25
20121209,24.8
20121210,23.9
20121211,24.2
20121212,25.25
20121213,23.05
20121214,24.65
20121215,25.25
20121216,25.7
20121217,24.75
20121218,24.9
20121219,25.2
20121220,26.85
20121221,27.55
20121222,27.8
20121223,28.05
20121224,27.7
20121225,27.55
20121226,28.55
20121227,28.35
20121228,31.6
20121229,31.65
20121230,27.45
20121231,27.5
20130101,28
20130102,28.35
20130103,28.25
20130104,27.7
20130105,30.2
20130106,31.75
20130107,27.5
20130108,29.6
20130109,27.8
20130110,27.4
20130111,27.75
20130112,27.85
20130113,32.75
20130114,31.6
20130115,27.05
20130116,26.9
20130117,26.95
20130118,27.6
20130119,31.35
20130120,29.45
20130121,27.25
20130122,27.75
20130123,28.1
20130124,29.4
20130125,32.65
20130126,32.95
20130127,33.8
20130128,32.55
20130129,32.1
20130130,32.45
20130131,34.35
20130201,34.55
20130202,33.15
20130203,30.1
20130204,32.15
20130205,31.9
20130206,31.3
20130207,28.85
20130208,30.35
20130209,29.4
20130210,29.25
20130211,28.2
20130212,27.6
20130213,30.25
20130214,29.6
20130215,28.8
20130216,29.25
20130217,29.55
20130218,28.4
20130219,30.55
20130220,32.55
20130221,32.3
20130222,30
20130223,28.7
20130224,27.2
20130225,27.85
20130226,31.1
20130227,33.6
20130228,31.5
20130301,26.85
20130302,30.05
20130303,27.85
20130304,27.2
20130305,25.9
20130306,26.15
20130307,30.3
20130308,32.65
20130309,30.55
20130310,28.85
20130311,27.7
20130312,28.7
20130313,33.35
20130314,28.05
20130315,27.55
20130316,27.25
20130317,26.75
20130318,27.7
20130319,28.3
20130320,28.55
20130321,27.25
20130322,25.35
20130323,26.2
20130324,25.25
20130325,25.25
20130326,22.8
20130327,22.1
20130328,25.1
20130329,25.45
20130330,24.9
20130331,27.7
20130401,27.9
20130402,26.25
20130403,24.95
20130404,28.8
20130405,27.35
20130406,26.35
20130407,25.65
20130408,25.95
20130409,29.15
20130410,27.2
20130411,27.45
20130412,30.85
20130413,28.85
20130414,26.05
20130415,27.45
20130416,30.65
20130417,31.55
20130418,25.25
20130419,26.8
20130420,25.95
20130421,23.25
20130422,21.1
20130423,23.2
20130424,26.05
20130425,23.75
20130426,23.85
20130427,24.1
20130428,22.15
20130429,21.75
20130430,21.6
20130501,23.65
20130502,23.8
20130503,22.95
20130504,22.45
20130505,21.3
20130506,21.95
20130507,24.8
20130508,22.7
20130509,19.5
20130510,19
20130511,19.7
20130512,20.25
20130513,19.05
20130514,21.55
20130515,18.85
20130516,18.9
20130517,18.8
20130518,19.45
20130519,19.95
20130520,19.25
20130521,18.2
20130522,18.7
20130523,19.25
20130524,19.3
20130525,20
20130526,21.5
20130527,21.3
20130528,19.45
20130529,18.6
20130530,16.35
20130531,15.9
20130601,15.9
20130602,17.05
20130603,16.8
20130604,15
20130605,16.75
20130606,18.65
20130607,18
20130608,18.3
20130609,19.5
20130610,20.15
20130611,18.95
20130612,22.3
20130613,19.7
20130614,16.2
20130615,17.05
20130616,17.55
20130617,16.1
20130618,17.5
20130619,15.85
20130620,15.6
20130621,16.55
20130622,17
20130623,18.65
20130624,18.5
20130625,18.2
20130626,17.7
20130627,17.35
20130628,16.95
20130629,16.7
20130630,18.4
20130701,18.65
20130702,19.15
20130703,20.45
20130704,17.55
20130705,14.05
20130706,14.45
20130707,16.35
20130708,15.45
20130709,14.1
20130710,14.85
20130711,16.95
20130712,16.1
20130713,15.6
20130714,16.35
20130715,16.95
20130716,17.7
20130717,15.6
20130718,14
20130719,13
20130720,13
20130721,13
20130722,14.8
20130723,18.95
20130724,20.9
20130725,18.85
20130726,20.6
20130727,19.4
20130728,15.6
20130729,16.75
20130730,17.1
20130731,16.85
20130801,18.75
20130802,20.25
20130803,20.55
20130804,16.9
20130805,16.25
20130806,17.1
20130807,18.35
20130808,19.25
20130809,20.7
20130810,17.25
20130811,18.5
20130812,18.85
20130813,19.3
20130814,19.2
20130815,20.5
20130816,18.2
20130817,17
20130818,18.45
20130819,18.45
20130820,18.85
20130821,21.45
20130822,20.6
20130823,20.8
20130824,18.3
20130825,19.55
20130826,17.25
20130827,16.75
20130828,20.8
20130829,16.2
20130830,17.65
20130831,20.4
20130901,18.1
20130902,18.85
20130903,19.85
20130904,21.65
20130905,20.5
20130906,20.5
20130907,21.65
20130908,18.3
20130909,19.3
20130910,19.5
20130911,21.9
20130912,19.4
20130913,17.35
20130914,19.2
20130915,17.25
20130916,17.65
20130917,19.95
20130918,17.3
20130919,16.8
20130920,17.65
20130921,17.2
20130922,21.65
20130923,21.4
20130924,22.4
20130925,20.45
20130926,20.6
20130927,20.35
20130928,20.55
20130929,17.45
20130930,20.15
20131001,21.55
20131002,26.35
20131003,20.5
20131004,21.7
20131005,21.6
20131006,21.85
20131007,20.7
20131008,19.95
20131009,21
20131010,21.35
20131011,22.6
20131012,20.9
20131013,22.7
20131014,22.85
20131015,22.35
20131016,22.1
20131017,25.3
20131018,22.7
20131019,22.3
20131020,21
20131021,21.2
20131022,22.8
20131023,22.2
20131024,19.4
20131025,20.95
20131026,24.15
20131027,22.3
20131028,25.25
20131029,26.7
20131030,26.65
20131031,24.55
20131101,24.8
20131102,24.05
20131103,24.7
20131104,24.35
20131105,24.4
20131106,22.65
20131107,25.6
20131108,28.4
20131109,31.1
20131110,29.6
20131111,27.2
20131112,24.85
20131113,24.75
20131115,22.85
20131116,27.5
20131117,25.2
20131118,23.35
20131119,24.25
20131120,23.55
20131121,23.8
20131122,24.25
20131123,24.05
20131124,23.7
20131125,23.75
20131126,23.1
20131127,23.75
20131128,23.85
20131129,23.55
20131130,23.15
20131201,23.25
20131202,25.3
20131203,24.95
20131204,29.8
20131205,28.7
20131206,25.15
20131207,25.35
20131208,24.1
20131209,24.1
20131210,27.9
20131211,28.35
20131212,27.2
20131213,27.5
20131214,30.55
20131215,29.65
20131216,27.45
20131217,26.35
20131218,26.2
20131219,25.7
20131220,26.95
20131221,28.85
20131222,28.05
20131223,31.55
20131224,28.55
20131225,26.6
20131226,26.05
20131227,26.55
20131228,27.6
20131229,26.8
20131230,28.65
20131231,25.85
20140101,24.55
20140102,24.2
20140103,25.5
20140104,27.15
20140105,26.75
20140106,27
20140107,26.15
20140108,27.05
20140109,28
20140110,28.25
20140111,28.05
20140112,28.25
20140113,28.25
20140114,26
20140115,24.65
20140116,25.6
20140117,27
20140118,32.25
20140119,31.2
20140120,31.55
20140121,32.3
20140122,29.1
20140123,28.9
20140124,29.25
20140125,27.6
20140126,28.65
20140127,27.55
20140128,29.25
20140129,32.85
20140130,31.2
20140131,27
20140201,28.15
20140202,29.5
20140203,33.65
20140204,35.8
20140205,35.6
20140206,34
20140207,30.1
20140208,28.3
20140209,29.25
20140210,28.55
20140211,26.6
20140212,26.2
20140213,25.3
20140214,25.5
20140215,27.75
20140216,25.55
20140217,28.2
20140218,29.85
20140219,29.95
20140220,28.9
20140221,28.35
20140222,29.85
20140223,31.2
20140224,30.5
20140225,35.05
20140226,30.95
20140227,30.9
20140228,29.9
20140301,31.85
20140302,31.9
20140303,29.2
20140304,28.4
20140305,30.35
20140306,29
20140307,27.9
20140308,27.05
20140309,26.2
20140310,26.05
20140311,27.85
20140312,31.3
20140313,28.35
20140314,27.5
20140315,27.45
20140316,26.65
20140317,26.05
20140318,30.2
20140319,29.1
20140320,28.35
20140321,27.45
20140322,26.7
20140323,28.1
20140324,33.9
20140325,30.3
20140326,27.4
20140327,29.6
20140328,28.4
20140329,24.85
20140330,24.95
20140331,23.55
20140401,24.05
20140402,23.65
20140403,26.75
20140404,27.5
20140405,25.95
20140406,24.25
20140407,23.75
20140408,24.6
20140409,25.2
20140410,22.85
20140411,23.75
20140412,27.15
20140413,30.35
20140414,28.45
20140415,28.25
20140416,27.5
20140417,25.25
20140418,24.4
20140419,24.9
20140420,23.25
20140421,22.4
20140422,22.3
20140423,22.95
20140424,22.95
20140425,23.9
20140426,25.3
20140427,24.65
20140428,20.85
20140429,20.35
20140430,21.05
20140501,22.8
20140502,24.35
20140503,24.2
20140504,19.9
20140505,22.45
20140506,23.7
20140507,22.85
20140508,22.35
20140509,19.6
20140510,19.75
20140511,19.35
20140512,20.35
20140513,22.35
20140514,22.65
20140515,22.25
20140516,22.05
20140517,20.65
20140518,22.7
20140519,23.2
20140520,20.05
20140521,18.3
20140522,17.3
20140523,20.95
20140524,19.2
20140525,19.05
20140526,18.4
20140527,17.3
20140528,19.4
20140529,18.7
20140530,17.55
20140531,19.1
20140601,17
20140602,17.05
20140603,18.7
20140604,19.5
20140605,21.85
20140606,20.05
20140607,19.9
20140608,21.85
20140609,18.25
20140610,21.05
20140611,17.05
20140612,15.35
20140613,15.8
20140614,14.25
20140615,14.85
20140616,16
20140617,17.55
20140618,18.4
20140619,16.25
20140620,16.75
20140621,17.5
20140622,17.35
20140623,17.4
20140624,16.55
20140625,19.25
20140626,20.4
20140627,20.1
20140628,17.55
20140629,18.3
20140630,21.2
20140701,19.75
20140702,18.4
20140703,17.65
20140704,19.2
20140705,20.85
20140706,18.85
20140707,16.9
20140708,19.6
20140709,16.7
20140710,14.3
20140711,14.35
20140712,17.05
20140713,14.85
20140714,15.45
20140715,15.15
20140716,17.25
20140717,19.9
20140718,15.65
20140719,14.55
20140720,16.1
20140721,14.5
20140722,15.3
20140723,14.75
20140724,14.6
20140725,16.45
20140726,16.4
20140727,16.45
20140728,19.4
20140729,18
20140730,18.3
20140731,20.4
20140801,21.7
20140802,19.95
20140803,19.05
20140804,19.75
20140805,20.75
20140806,20.65
20140807,20.5
20140808,19.25
20140809,20.3
20140810,20.75
20140811,21.15
20140812,23.15
20140813,23.2
20140814,21.75
20140815,19.45
20140816,19.65
20140817,18.5
20140818,17.85
20140819,16.35
20140820,16.4
20140821,19.9
20140822,20.05
20140823,20.25
20140824,19.35
20140825,23
20140826,23.25
20140827,22.2
20140828,21.95
20140829,20.35
20140830,19.85
20140831,19.9
20140901,22.7
20140902,20.45
20140903,21.8
20140904,21
20140905,22.1
20140906,23.35
20140907,21.7
20140908,20.2
20140909,20.95
20140910,19.25
20140911,21.25
20140912,21.15
20140913,20.9
20140914,23.35
20140915,23.05
20140916,21.4
20140917,23.4
20140918,22.1
20140919,22.05
20140920,22.05
20140921,21.85
20140922,19.65
20140923,19.05
20140924,22.15
20140925,20.7
20140926,20.7
20140927,22.85
20140928,18.7
20140929,19.15
20140930,25.75
20141001,20.85
20141002,22.5
20141003,22
20141004,21.6
20141005,22.3
20141006,19.65
20141007,19.55
20141008,20.15
20141009,20.95
20141010,22.35
20141011,22.15
20141012,21.35
20141013,23.95
20141014,23.85
20141015,20.95
20141016,23.35
20141017,21.4
20141018,21.65
20141019,22.45
20141020,19.5
20141021,21.4
20141022,23
20141023,22.65
20141024,22.55
20141025,22.85
20141026,22.95
20141027,24.65
20141028,23.6
20141029,23.85
20141030,23
20141031,22.35
20141101,22.8
20141102,22.5
20141103,24.15
20141104,23.5
20141105,24.95
20141106,23.35
20141107,23.15
20141108,22.45
20141109,23
20141110,23.25
20141111,23.3
20141112,23.35
20141113,21.8
20141114,22.85
20141115,22.3
20141116,23.7
20141117,24.25
20141118,23.2
20141119,22.6
20141120,22.15
20141121,22.4
20141122,23.4
20141123,22.9
20141124,26.2
20141125,24.6
20141126,23.45
20141127,22.55
20141128,24.95
20141129,23.85
20141130,23.85
20141201,23.35
20141202,23.6
20141203,23.55
20141204,23.75
20141205,24.45
20141206,24.5
20141207,24.2
20141208,24.15
20141209,24
20141210,23.3
20141211,25.3
20141212,24.5
20141213,24.35
20141214,24.4
20141215,24.25
20141216,24.45
20141217,23.8
20141218,23.9
20141219,25.3
20141220,24
20141221,26.4
20141222,29.55
20141223,26.45
20141224,25.4
20141225,26.05
20141226,29.9
20141227,31.5
20141228,33.3
20141229,27.9
20141230,26.95
20141231,25.55
20150101,24.5
20150102,24.75
20150103,26.55
20150104,27.25
20150105,28.25
20150106,30.25
20150107,30.65
20150108,28.2
20150109,29.75
20150110,31.75
20150111,30.3
20150112,25.85
20150113,25.85
20150114,26.3
20150115,28
20150116,28.3
20150117,27.8
20150118,29.4
20150119,31.45
20150120,36.85
20150121,32.05
20150122,26.65
20150123,28.75
20150124,28.9
20150125,28.6
20150126,26.35
20150127,26.15
20150128,27
20150129,26.6
20150130,27.45
20150131,28.15
20150201,26.45
20150202,25.55
20150203,26.9
20150204,28.1
20150205,29.3
20150206,28.55
20150207,27.9
20150208,28.65
20150209,29.55
20150210,31.7
20150211,36.5
20150212,31.85
20150213,29.1
20150214,28.45
20150215,27.3
20150216,29
20150217,31.4
20150218,34.4
20150219,34.3
20150220,35.8
20150221,27.4
20150222,27.2
20150223,28.1
20150224,26.75
20150225,26.85
20150226,26.65
20150227,26.85
20150228,27.4
20150301,27.25
20150302,27.5
20150303,30.8
20150304,30.25
20150305,30.6
20150306,27.1
20150307,28.85
20150308,28.55
20150309,27.9
20150310,30.75
20150311,31.45
20150312,32.5
20150313,25.65
20150315,26.35
20150317,23.6
20150318,24.65
20150319,26.05
20150320,25.35
20150321,25.7
20150322,24.15
20150323,28.1
20150324,27.4
20150325,26.1
20150326,28.3
20150327,23.65
20150328,25.35
20150329,27.25
20150330,22.55
20150331,23.4
20150401,25.15
20150402,25.8
20150403,25
20150404,25.3
20150405,25.95
20150406,27.6
20150407,26.65
20150408,27.15
20150409,28.1
20150410,26.6
20150411,24.95
20150412,22.85
20150413,22.2
20150414,22.7
20150415,22.4
20150416,24.1
20150417,25.6
20150418,24.9
20150419,25
20150420,24.5
20150421,24
20150422,22.35
20150423,22.2
20150424,23.45
20150425,27.3
20150426,25.6
20150427,27
20150428,26.6
20150429,25.2
20150430,23.8
20150501,24.65
20150502,20.35
20150503,21.05
20150504,20.45
20150505,18.85
20150506,18.55
20150507,20.9
20150508,20.25
20150509,21.2
20150510,23.85
20150511,21.65
20150512,20.2
20150513,22.1
20150514,23.25
20150515,21.85
20150516,20.35
20150517,20.25
20150518,18.65
20150519,20.55
20150520,18.2
20150521,17.95
20150522,19.2
20150523,19.55
20150524,19.3
20150525,18.4
20150526,20.15
20150527,19.75
20150528,18.95
20150529,19.55
20150530,19.35
20150531,18.75
20150601,17.05
20150602,20.2
20150603,17.95
20150604,21.1
20150605,22.6
20150606,21.6
20150607,22.45
20150608,23.35
20150609,22.25
20150610,20.45
20150611,18.85
20150612,17.6
20150613,19.15
20150614,18.1
20150615,18.2
20150616,18.75
20150617,22.05
20150618,22.85
20150619,22.35
20150620,22.05
20150621,20.25
20150622,17.25
20150623,14.35
20150624,15.65
20150625,16
20150626,17.2
20150627,16.25
20150628,18.75
20150629,17.4
20150701,18.15
20150702,18.65
20150703,16.15
20150704,17.6
20150705,17.85
20150706,18.55
20150707,16.2
20150708,17.85
20150709,14.6
20150710,14.5
20150711,14.7
20150712,14.85
20150713,14.7
20150714,17.6
20150715,19.15
20150716,18.9
20150717,18.95
20150718,19.55
20150719,18.25
20150720,21.65
20150721,18.45
20150722,17.05
20150723,18.15
20150724,17.1
20150725,16.95
20150726,15.25
20150727,18.6
20150728,20.4
20150729,21.9
20150730,23.45
20150731,20.95
20150801,18.65
20150802,17.9
20150803,19.65
20150804,20.95
20150805,18.95
20150806,20.85
20150807,19.2
20150808,16.8
20150809,14.5
20150810,14.65
20150811,16.3
20150812,17.6
20150813,16.75
20150814,19.6
20150815,19.7
20150816,21.85
20150817,22.3
20150818,21.2
20150819,18.95
20150820,19.3
20150821,16.05
20150822,18.75
20150823,17.35
20150824,17.65
20150825,20.1
20150826,17.85
20150827,17.3
20150828,16.8
20150829,18.85
20150830,19.85
20150831,17.75
20150901,16.25
20150902,15.05
20150903,14.7
20150904,15.25
20150905,18.95
20150906,20.3
20150907,21.35
20150908,23.05
20150909,20.5
20150910,20
20150911,18.4
20150912,21
20150913,16.5
20150914,17.9
20150915,18.7
20150916,21.05
20150917,24.15
20150918,22.55
20150919,22.25
20150920,22.55
20150921,25.65
20150922,27.1
20150923,26.5
20150924,25.6
20150925,19.85
20150926,23.2
20150927,24.7
20150928,23.9
20150929,21.6
20150930,23.5
20151001,24.5
20151002,22.95
20151003,23.55
20151004,22.3
20151005,23.35
20151006,22.25
20151007,23.15
20151008,26.6
20151009,29.85
20151010,28.55
20151011,27.8
20151012,26.25
20151013,25.9
20151014,23.1
20151015,22.1
20151016,21.3
20151017,22
20151018,22.9
20151019,20.4
20151020,22.3
20151021,23.15
20151022,22.6
20151023,21.95
20151024,21.3
20151025,22.4
20151026,20.95
20151027,23
20151028,21.3
20151029,22.3
20151030,26.55
20151031,25
20151101,23.6
20151102,23.55
20151103,22.6
20151104,22.95
20151105,22.8
20151106,19.6
20151107,22.7
20151108,23.1
20151109,25.95
20151110,29.3
20151111,30.75
20151112,32.85
20151113,28.4
20151114,24.8
20151115,24.8
20151116,25.7
20151117,25.25
20151118,24.4
20151119,22.45
20151120,25.25
20151121,26
20151122,27.4
20151123,27.05
20151124,25.45
20151125,23.65
20151126,22.8
