20151218,27.35
20151219,31.75
20151220,31.55
20151221,18
20151223,19.55
20151224,22.2
20151225,26.2
20151226,21.6
20151227,15
20151230,20.25
20151231,26.5
20160101,30.5
20160102,20.25
20160103,18.1
20160104,16.4
20160105,19.5
20160106,20.15
20160109,17.55
20160110,19.95
20160111,26.15
20160112,20.6
20160113,27.55
20160114,18.35
20160115,14.9
20160116,15.65
20160117,18.6
20160118,23.6
20160119,23.4
20160120,21.25
20160121,20.85
20160122,19.9
20160123,19
20160124,19.7
20160125,19
20160126,18.55
20160127,21.85
20160128,23.35
20160129,19.35
20160130,17.6
20160131,20.7
20160201,18.7
20160202,19.9
20160203,18.8
20160204,18.35
20160205,18.4
20160206,19.55
20160207,20.9
20160208,19.65
20160209,19.95
20160210,18.65
20160211,19.2
20160212,21.45
20160213,26.3
20160214,19.95
20160215,19.65
20160216,16
20160217,16.85
20160218,18.75
20160219,18.8
20160220,16.8
20160221,20.05
20160222,22.55
20160223,28.7
20160224,26.45
20160225,23.45
20160226,21.05
20160227,20.05
20160228,17.65
20160229,20.5
20160301,23.45
20160302,25.8
20160303,23.9
20160304,23.45
20160305,24.6
20160306,22.1
20160307,22.45
20160308,23.85
20160309,28.7
20160310,23.7
20160311,23.25
20160312,22.35
20160313,23.05
20160314,21.95
20160315,18.75
20160316,21.75
20160317,21.85
20160318,21.2
20160319,14.85
20160320,15.25
20160321,15.45
20160322,16.5
20160323,18.35
20160324,16.4
20160325,17.4
20160326,16.6
20160327,15.45
20160328,15.1
20160329,15.05
20160330,14.25
20160331,16.4
20160401,18.55
20160402,19.35
20160403,14.9
20160404,14.55
20160405,21.3
20160407,13.9
20160408,13.3
20160409,14.95
20160410,16.75
20160411,16.6
20160412,15.5
20160413,14.4
20160414,18.5
20160416,16
20160417,15.55
20160418,17.7
20160419,19.7
20160420,20.2
20160421,19.8
20160422,15.6
20160423,14.8
20160424,13.65
20160425,15.4
20160426,16.7
20160427,17.75
20160428,19.45
20160429,21.3
20160430,20.15
20160501,16.6
20160502,12
20160503,15.35
20160504,13.4
20160505,13.75
20160506,18.05
20160507,18.85
20160508,15.55
20160509,17.85
20160510,17.45
20160511,14.6
20160512,18.85
20160513,17.05
20160514,17.25
20160515,18.1
20160516,13.75
20160517,15.9
20160518,11.65
20160519,15.9
20160520,14.4
20160521,13.05
20160522,15.05
20160523,14.4
20160524,12.1
20160525,11.05
20160526,10.2
20160527,11
20160528,10.2
20160529,11.35
20160530,10.65
20160531,10.6
20160601,9.7
20160602,11.4
20160603,10.4
20160604,13.2
20160605,14.15
20160606,12.05
20160607,12.5
20160608,14.15
20160609,13.45
20160610,13.6
20160611,9.7
20160612,9.8
20160613,8.85
20160614,8.35
20160615,9.65
20160616,8.35
20160617,12.15
20160618,11.1
20160619,10.85
20160620,11.65
20160621,13.35
20160622,12.6
20160623,11.8
20160624,6.8
20160625,8.05
20160626,10.15
20160627,7.85
20160628,10.55
20160629,12
20160630,9.25
20160701,9.15
20160702,12.25
20160703,11.35
20160704,8.75
20160705,9.4
20160706,10.65
20160707,12.3
20160708,10.4
20160709,11.5
20160710,10.15
20160711,12.85
20160712,11.5
20160713,8.8
20160714,10.75
20160715,11.65
20160716,9.6
20160717,10
20160718,13.75
20160719,13.8
20160720,12
20160721,12.65
20160722,14
20160723,9.05
20160724,8.15
20160725,9.75
20160726,9.2
20160727,7.25
20160728,12.05
20160729,11.95
20160730,12.75
20160731,12.75
20160801,8.25
20160802,10.45
20160803,10.55
20160804,9.45
20160805,9.4
20160806,9.9
20160807,10.85
20160808,8.85
20160809,13.3
20160810,14.05
20160811,10.5
20160812,9.5
20160813,12.2
20160814,11.35
20160815,11.35
20160816,13.4
20160817,12.65
20160818,14.2
20160819,14.7
20160820,10.35
20160821,12.5
20160822,11.95
20160823,10.15
20160824,8.4
20160825,8.35
20160826,9.6
20160827,10.35
20160828,11.55
20160829,11.8
20160831,13.9
20160901,13.3
20160902,12.05
20160903,12.15
20160904,12.45
20160905,12.1
20160906,12.4
20160907,15.5
20160908,15.95
20160909,19.05
20160910,13.75
20160911,11.85
20160912,11.6
20160913,13.75
20160914,14.85
20160915,11.75
20160916,13.15
20160917,12.65
20160918,12.95
20160919,11.35
20160920,11.4
20160921,10.6
20160922,11.5
20160923,12.45
20160924,12.9
20160925,11.5
20160926,10.8
20160927,11.3
20160928,12.05
20160929,15.3
20160930,12.45
20161001,12.3
20161002,16.3
20161003,16.2
20161004,15
20161006,16.6
20161007,20.7
20161011,10.9
20161012,11.65
20161013,10.15
20161014,10.5
20161015,16.35
20161016,20.15
20161017,13.25
20161018,14.2
20161019,10.05
20161020,12.35
20161021,14.95
20161022,10.9
20161023,10.35
20161024,11.75
20161025,15.45
20161026,20.5
20161027,13.45
20161028,12.65
20161029,16.15
20161030,20.95
20161031,11.45
20161101,12.55
20161102,14.15
20161105,13.95
20161106,14.1
20161107,19.3
20161108,13.2
20161109,14.7
20161110,14.1
20161111,13.6
20161112,19.45
20161113,16.05
20161117,18.1
20161118,20.5
20161119,16.3
20161121,26.3
20161124,13.15
20161125,15
20161126,14.35
20161127,13.8
20161128,13.9
20161129,15.2
20161130,16.7
20161201,18.05
20161209,14.1
20161210,14.65
20161212,17.4
20161214,17.15
20161215,13.6
20161216,15.25
20161221,15.7
20161222,14.55
20161223,19.4
20161224,24.4
20161226,28.65
20161227,24.15
20161228,26.6
20161229,27.85
20161230,25.65
20161231,19.4
20170101,16.1
20170102,16.4
20170103,17.7
20170104,21.5
20170105,21.65
20170106,21.15
20170108,27.6
20170111,20.05
20170112,18.75
20170114,20.85
20170115,16.8
20170116,18.3
20170117,27.65
20170118,18.65
20170119,17.55
20170120,20.75
20170121,18.15
20170124,20.8
20170125,16.35
20170126,16.55
20170127,18.6
20170204,21.75
20170205,23.9
20170206,19.15
20170207,17.15
20170208,24.1
20170209,28.95
20170211,21.55
20170212,17.5
20170213,17.85
20170214,15.85
20170215,19.05
20170216,18.7
20170217,18.9
20170218,14.9
20170219,14.25
20170220,15
20170221,15.1
20170222,18.5
20170223,18.95
20170224,15.95
20170225,16.65
20170226,18.35
20170227,20.3
20170228,21.75
20170302,20.15
20170303,20.4
20170304,20.9
20170305,20.4
20170306,19.1
20170307,18.05
20170308,17.35
20170309,17.7
20170310,18.1
20170311,19.55
20170315,25.25
20170316,28.35
20170317,18.3
20170318,21.15
20170322,19.35
20170323,17.15
20170324,18.65
20170325,20.5
20170326,21.3
20170327,27.05
20170328,15.5
20170330,14.85
20170331,13.5
20170401,14.1
20170402,12.25
20170403,14.15
20170405,15.15
20170406,17.2
20170407,18.65
20170408,19.55
20170409,18.3
20170410,11.5
20170411,13.6
20170412,14.55
20170413,15.35
20170414,15.45
20170415,13.65
20170416,13.35
20170417,15.15
20170418,14.75
20170419,16.75
20170420,19
20170421,17.75
20170422,19
20170423,17.35
20170424,18.35
20170425,16.95
20170426,12.4
20170427,10.9
20170428,13.95
20170429,15.3
20170430,16.05
20170501,11.6
20170502,13.15
20170503,11.55
20170504,10.9
20170505,12.45
20170506,15.3
20170508,13.6
20170509,13.1
20170510,11.65
20170516,13.4
20170517,10.95
20170518,12.95
20170519,15.9
20170520,16.7
20170521,14.9
20170522,14.9
20170523,13.5
20170524,14.25
20170525,14.55
20170526,13.15
20170530,10.05
20170531,8.85
20170601,10.45
20170602,12.6
20170603,11.35
20170604,9.9
20170605,10.05
20170606,10.7
20170607,11.45
20170608,9.65
20170609,9.95
20170610,9.45
20170611,10.95
20170612,11.65
20170613,11.55
20170614,10.05
20170615,9.45
20170616,9.15
20170617,8.05
20170618,10
20170619,11.15
20170620,11.4
20170621,8.45
20170622,9.7
20170623,11
20170624,10.25
20170625,9.5
20170626,9.75
20170627,8.85
20170628,9.05
20170629,9.8
20170630,8.6
20170701,7.85
20170702,7.35
20170703,8.35
20170704,11.05
20170705,10.55
20170706,9.7
20170707,8.25
20170708,9.45
20170709,9.55
20170710,9.85
20170711,10.35
20170712,8.4
20170713,9.25
20170714,11.1
20170715,9.45
20170716,8.2
20170717,9.7
20170718,11.15
20170719,10.7
20170720,8.55
20170721,9.1
20170722,9.35
20170723,11.7
20170724,11.35
20170725,12.55
20170726,11.85
20170727,9.75
20170728,10.2
20170729,13.3
20170730,13.75
20170803,7.2
20170804,11.65
20170805,11.2
20170806,10.65
20170807,8.25
20170808,11.35
20170809,12.95
20170810,13
20170811,13.8
20170812,14.95
20170813,13.55
20170814,15.7
20170815,12
20170816,14.2
20170817,13.7
20170818,8.95
20170819,8.1
20170820,8.6
20170821,6.45
20170822,10.75
20170823,12.1
20170824,10.4
20170825,9.7
20170826,9.7
20170827,8.05
20170828,8
20170829,8.1
20170830,9
20170831,8.3
20170901,8.85
20170902,12.65
20170903,19.45
20170904,13.1
20170905,10.55
20170906,9.8
20170907,12.15
20170908,10.25
20170909,10.85
20170910,11.15
20170911,12.45
20170913,13.8
20170914,10.55
20170915,14.35
20170916,9.4
20170917,10.45
20170918,14.65
20170919,12.2
20170920,11.35
20170921,13.1
20170922,17.15
20170923,22.3
20170925,13.15
20170926,10.35
20170927,15.75
20170928,13.4
20170929,12.85
20170930,12.75
20171001,13.5
20171002,12.6
20171003,13.25
20171004,13.25
20171005,16.4
20171006,12.45
20171010,12.2
20171011,16.05
20171014,11.8
20171015,11.65
20171016,14.6
20171017,19.4
20171020,14.45
20171021,13.55
20171022,13.25
20171023,15.5
20171025,15.6
20171026,14.65
20171031,11.7
20171101,12.65
20171102,13.25
20171103,11.95
20171104,10.9
20171105,11.1
20171106,11.75
20171107,12.2
20171108,11.9
20171109,12.6
20171110,14.3
20171111,16.2
20171112,17.55
20171113,18.5
20171114,20.2
20171115,26.05
20171117,20.5
20171118,21.9
20171122,18.9
20171123,22.2
20171124,24.85
20171125,23.6
20171126,21.35
20171127,20.1
20171128,18.35
20171129,22.1
20171130,24.7
20171201,27.35
20171204,15.05
20171205,13.95
20171206,16.25
20171207,17.05
20171208,15.7
20171209,16.4
20171210,17.7
20171211,17.35
20171212,16.7
20171213,22.9
20171214,27.35
20171215,19.95
20171220,19.25
20171221,17.95
20171222,19.6
20171223,21.45
20171224,18.7
20171225,16.1
20171226,19.5
20171227,24.25
20171228,25.65
20171231,16.8
20180103,17.3
20180104,17.25
20180105,21.75
20180106,28.05
20180107,20.65
20180108,19.1
20180109,17.95
20180110,17.25
20180111,22.3
20180112,26.75
20180113,16.55
20180114,15.65
20180115,18.3
20180116,17.4
20180117,17.25
20180118,23.15
20180119,31.3
20180120,24.15
20180121,25.9
20180122,24.1
20180123,19.2
20180124,20.8
20180125,22.65
20180126,22.95
20180127,25.85
20180128,28.15
20180129,31.25
20180130,17.2
20180131,15.65
20180201,15.15
20180202,15.8
20180203,17.7
20180204,17.7
20180205,18.75
20180206,19.35
20180207,24.65
20180208,30.1
20180209,21.5
20180210,25.3
20180211,21.05
20180212,19.2
20180213,19.2
20180214,23.6
20180215,16
20180216,18.1
20180217,18.75
20180218,19.4
20180219,19.4
20180220,17.6
20180221,17.5
20180222,20.55
20180224,30
20180227,19.35
20180228,24.85
20180302,17.45
20180303,19.95
20180304,19.2
20180305,16.55
20180306,17.4
20180307,18.65
20180308,18.55
20180309,19.3
20180310,19.75
20180312,18.55
20180313,18.4
20180314,15.8
20180315,16.8
20180316,20.3
20180317,24.55
20180318,29.4
20180319,17.2
20180320,14.2
20180321,16.1
20180322,17.35
20180323,20.85
20180324,21.6
20180325,21.75
20180326,14.9
20180327,15.65
20180328,22.7
20180329,15.85
20180330,17.15
20180331,18.35
20180401,18.6
20180402,17.05
20180403,16.2
20180404,15.45
20180405,15.4
20180406,18.25
20180407,15.8
20180408,18.4
20180409,18.45
20180410,19.95
20180411,24.15
20180412,25.55
20180413,19.8
20180414,19.5
20180415,15.95
20180416,18.55
20180417,14.95
20180418,12.8
20180419,17.55
20180420,15.3
20180421,18.05
20180424,22.2
20180425,17.85
20180426,17.15
20180427,14.45
20180428,13
20180429,15.4
20180430,14.55
20180501,14.45
20180502,16.6
20180503,19.3
20180504,17.35
20180505,17.25
20180506,16.45
20180507,16.35
20180508,13.85
20180509,14.9
20180510,10.25
20180511,9.35
20180512,11.65
20180513,13.45
20180514,14.2
20180515,12.25
20180516,11.95
20180517,12.9
20180518,14.75
20180519,12.9
20180520,13.95
20180521,14.2
20180522,14.35
20180523,14.7
20180524,14.05
20180525,12.5
20180526,11.1
20180527,14.45
20180528,14.8
20180529,14.4
20180530,12.2
20180531,10.95
20180601,9.25
20180602,11.45
20180603,10.45
20180604,11.75
20180605,11.25
20180606,11.1
20180607,13.9
20180608,13.7
20180609,12.65
20180610,11.55
20180611,11.35
20180612,11.5
20180613,11.25
20180614,11.45
20180616,9.85
20180617,9.6
20180618,9.9
20180619,9.2
20180620,10.35
20180621,9.7
20180622,9.1
20180623,8.75
20180624,10.45
20180625,10.5
20180626,8.25
20180627,8.2
20180628,6.8
20180629,10.3
20180630,10
20180701,10.2
20180702,8.6
20180703,10.65
20180704,12.1
20180705,14.2
20180706,12.85
20180707,10.85
20180708,11
20180709,11.25
20180710,11.4
20180711,6.35
20180712,6.65
20180713,7.8
20180714,9.8
20180715,8.7
20180716,10.25
20180717,12.8
20180718,11.15
20180719,11.15
20180720,10.15
20180721,9.8
20180722,9.05
20180723,8.55
20180724,11.45
20180725,11.25
20180726,11.3
20180727,12.65
20180728,13.2
20180730,11.3
20180731,10.9
20180801,10.95
20180802,9.6
20180803,11.15
20180804,11.4
20180805,12.9
20180806,12.1
20180807,10.9
20180808,12.65
20180809,10.55
20180810,10.75
20180811,13
20180812,9.1
20180813,13
20180814,13.95
20180815,14.1
20180816,11.15
20180817,11.15
20180818,8.85
20180819,8.45
20180820,8.4
20180821,11.1
20180822,10.4
20180825,8.1
20180826,9.6
20180828,7.05
20180829,8
20180830,8.45
20180831,11.45
20180901,12.75
20180906,15.9
20180907,12.35
20180912,14.3
20180913,11.5
20180914,13.8
20180915,18.5
20180916,9.7
20180918,14.35
20180919,10.15
20180920,10.25
20180921,11.8
20180922,11.5
20180923,11.6
20180924,9.7
20180925,10
20180926,10.05
20180927,13.7
20180928,14.25
20180929,9.5
20180930,11.05
20181001,11.35
20181002,15.35
20181003,19.1
20181004,12.05
20181005,12.25
20181006,14.65
20181007,13.95
20181008,14.6
20181009,13.95
20181010,12.1
20181011,12.45
20181012,13.4
20181014,20.15
20181015,22.75
20181019,18.5
20181020,15.35
20181021,13.75
20181024,13.85
20181025,13.15
20181026,13.85
20181027,15.4
20181028,11.7
20181029,13
20181030,15.05
20181031,15.2
20181102,27.65
20181104,15.15
20181105,20.15
20181106,21.05
20181107,13.55
20181108,12.5
20181109,12.8
20181110,14.15
20181111,15.2
20181112,18.65
20181113,24.55
20181114,19.6
20181115,15.5
20181116,14.95
20181117,15.8
20181118,15.2
20181120,24.1
20181121,16.7
20181122,13.4
20181123,12.45
20181124,14.65
20181125,13.25
20181126,15.75
20181127,16.8
20181128,17.45
20181129,16.65
20181130,14.85
20181201,20.4
20181203,17.7
20181204,17.15
20181205,16
20181207,28.85
20181208,28.8
20181210,19.5
20181212,20.9
20181213,23.15
20181214,21.3
20181215,22.05
20181216,22.55
20181217,19.15
20181218,18.95
20181219,21.05
20181220,20.55
20181221,17.5
20181222,15.8
20181225,22.45
20181226,19.25
20181227,25.45
20181228,29.2
20181229,26.75
20181230,24.1
20181231,21.5
20190101,20.25
20190108,20.6
20190109,16.5
20190110,17.9
20190111,21.15
20190112,26.8
20190113,20.15
20190115,27.7
20190116,25.15
20190117,28.35
20190118,25.45
20190119,20.25
20190122,22
20190123,21.7
20190124,25.3
20190125,32.55
20190126,21.95
20190129,24.15
20190130,24.15
20190131,19.45
20190201,18.95
20190202,25.6
20190203,31.15
20190204,23.4
20190205,21
20190206,24.85
20190207,24.95
20190208,19.05
20190209,19
20190210,17.2
20190211,19.75
20190212,24.95
20190213,13.95
20190214,15.55
20190215,17.5
20190216,20.45
20190219,18.65
20190220,18.6
20190221,18.7
20190222,18.45
20190223,18.35
20190226,24.65
20190302,28.1
20190305,26.25
20190306,15.9
20190308,17.5
20190309,20.3
20190310,20.25
20190311,19.55
20190312,20.25
20190313,16.45
20190314,16.55
20190315,16.4
20190316,18.6
20190317,20.8
20190318,18.1
20190319,21.75
20190320,21.15
20190321,21.65
20190322,20.85
20190323,20.2
20190324,21.1
20190325,21
20190326,14.9
20190327,15.1
20190328,17.75
20190329,19.45
20190330,12
20190331,15.15
20190401,15.55
20190403,18.15
20190404,16.45
20190405,20.15
20190406,17.85
20190407,17.4
20190408,16.2
20190409,13.9
20190410,13.25
20190411,13.9
20190413,14.95
20190414,15.3
20190415,16.7
20190416,21.6
20190419,16.95
20190420,16.85
20190421,21.85
20190422,16.35
20190423,17.15
20190424,17.75
20190425,17.15
20190426,13.9
20190427,13.05
20190428,14.65
20190429,13.35
20190430,15.55
20190501,18.35
20190502,19.7
20190503,17.35
20190504,12.55
20190505,14
20190506,13.2
20190507,12.05
20190508,12.05
20190509,12.1
20190510,10.8
20190511,12.55
20190512,14.85
20190513,13.25
20190514,12.3
20190515,11.65
20190516,13.95
20190517,11.05
20190518,12.9
20190519,12.3
20190520,15
20190521,13.85
20190522,14.45
20190523,14.8
20190524,15.9
20190525,18.1
20190526,13.35
20190527,9.95
20190528,12
20190529,11.55
20190530,10.35
20190531,12.2
20190601,12.55
20190602,12.25
20190603,9.05
20190604,10
20190605,9.2
20190606,11.65
20190607,12.85
20190608,7.6
20190609,13.05
20190610,14.3
20190611,13.3
20190612,13.65
20190613,12.05
20190614,11.65
20190615,12.4
20190617,10.25
20190618,9.65
20190619,9.3
20190620,8.95
20190621,9.2
20190622,9.3
20190623,8.55
20190624,9.8
20190625,8.4
20190627,10.2
20190628,13.35
20190629,15.05
20190630,11.4
20190701,9.9
20190702,11.3
20190703,10.6
20190704,8.45
20190705,9.75
20190707,12.05
20190708,10.85
20190709,10.65
20190710,11.55
20190711,12.1
20190712,13.55
20190713,8.35
20190714,10.2
20190716,12.4
20190717,11
20190718,11.95
20190719,11.2
20190720,9.05
20190721,10.9
20190722,11
20190723,11.1
20190724,9.65
20190725,9.8
20190726,10.55
20190727,11.15
20190728,10.75
20190729,10.1
20190731,8.25
20190801,8.35
20190802,10.3
20190803,10.75
20190804,10.5
20190805,10.3
20190806,11.25
20190807,12.85
20190808,10.25
20190809,9.9
20190810,9.3
20190811,7.7
20190812,9.55
20190813,10.2
20190814,11.5
20190815,11.05
20190816,13.8
20190817,11.1
20190818,13.55
20190819,9.6
20190820,12.95
20190821,14.25
20190822,10
20190823,9.35
20190824,11.55
20190825,10.35
20190826,9.15
20190827,9.4
20190828,10.5
20190829,8.9
20190830,8.4
20190831,10.3
20190901,11.7
20190902,12.2
20190904,12.55
20190905,12.1
20190906,12.4
20190907,11.15
20190908,11.65
20190909,9.15
20190910,10.55
20190911,11.75
20190912,15.15
20190913,11.6
20190914,13.15
20190915,15.5
20190916,9.95
20190917,8.2
20190918,10.65
20190919,16.45
20190920,21.2
20190925,11.55
20190927,14.7
20190928,11.5
20190929,11.1
20190930,11.3
20191001,10.15
20191002,15.55
20191003,21
20191005,13.55
20191006,23.75
20191007,12.65
20191008,10.75
20191015,13.5
20191016,13.85
20191017,11.45
20191018,14.55
20191019,12.45
20191020,12.9
20191021,13.45
20191022,11
20191023,13.35
20191027,13.55
20191028,13.7
20191029,16.55
20191031,23.2
20191104,14.65
20191105,12.85
20191106,15.8
20191108,12.3
20191109,10.5
20191110,12.95
20191111,17.25
20191112,14.95
20191113,14.65
20191114,16.5
20191115,14.85
20191116,13.3
20191117,14.45
20191118,15.5
20191119,14.3
20191120,20.85
20191123,13.55
20191124,17.2
20191125,20.3
20191126,14.8
20191128,13.4
20191129,16.45
20191201,12.3
20191202,13.15
20191203,15.7
20191204,16.05
20191205,16.1
20191206,17.15
20191207,16.3
20191208,15.95
20191209,22
20191210,16.95
20191211,13.8
20191215,17
20191216,16.45
20191217,17.9
20191218,24.35
20191219,23.9
20191220,22.7
20191221,19.6
20191222,14.8
20191224,18.3
20191225,20.05
20191226,17.7
20191227,22
20191228,25.7
20191229,27.4
20191230,32.85
20191231,18.25
20200101,15.4
20200102,16.65
20200103,18.85
20200104,28.05
20200105,14.1
20200106,13.8
20200107,18.35
20200108,19.05
20200109,24.15
20200110,31.1
20200111,16.95
20200112,17.2
20200113,18.3
20200114,23.25
20200115,23.85
20200116,17.95
20200119,22.2
20200120,20.55
20200121,18.6
20200122,23.75
20200123,20.65
20200124,18.05
20200126,20.05
20200127,19.3
20200128,20.15
20200129,17.85
20200130,24.7
20200131,31.95
20200201,33.15
20200205,15.65
20200206,22.55
20200209,19.35
20200211,22.35
20200212,22.45
20200213,23.2
20200214,25.15
20200215,20.55
20200216,17.75
20200217,20.5
20200218,22
20200219,16.35
20200220,16.4
20200221,16.9
20200222,18.7
20200223,22.25
20200224,22.1
20200225,25.9
20200227,14.95
20200228,16.5
20200229,16.7
20200301,20.6
20200302,16.95
20200303,14.95
20200305,19.4
20200306,18.05
20200307,16.2
20200308,16.55
20200309,15.7
20200310,16.8
20200311,18.75
20200314,14.5
20200316,15.2
20200317,17.65
20200319,24.75
20200320,18.9
20200321,17.45
20200322,16.4
20200324,13.35
20200325,14.8
20200326,15.7
20200327,16.95
20200331,17.4
20200401,18.35
20200402,20
20200407,14.1
20200408,15.1
20200409,17.05
20200410,17.6
20200411,14.2
20200412,13.35
20200413,14.15
20200415,19.5
20200416,20.7
20200417,15.3
20200418,14.15
20200419,14.8
20200420,16.85
20200421,16.25
20200423,14.3
20200424,17.2
20200428,14.05
20200429,17.2
20200430,12.3
20200501,11.55
20200502,13.35
20200503,12.7
20200504,12.25
20200505,13.1
20200506,14.05
20200507,15.95
20200508,16.1
20200509,14.7
20200510,9.55
20200511,13.45
20200512,12.4
20200513,11.9
20200514,10.95
20200516,10.85
20200517,9.8
20200518,11.75
20200519,13.8
20200520,15.85
20200521,9.5
20200522,10.35
20200523,10.3
20200524,11.7
20200525,12.4
20200526,12.45
20200527,12.55
20200528,14.6
20200529,12.75
20200530,11.95
20200531,13.8
20200601,11.95
20200602,11.7
20200603,11.4
20200604,9.55
20200605,8.85
20200606,10.1
20200607,9.55
20200608,9.8
20200609,8.25
20200610,9.3
20200611,9.4
20200612,10
20200613,12.65
20200614,12.75
20200615,15.3
20200616,15.35
20200617,11.05
20200618,10.7
20200619,12.25
20200620,13.25
20200621,12.35
20200622,10.55
20200623,10.3
20200624,12.7
20200625,12.15
20200626,10.35
20200627,9.05
20200628,7.55
20200629,7.25
20200630,10.45
20200701,13.35
20200702,13.25
20200703,9.8
20200704,8.95
20200705,10.95
20200706,10.4
20200707,11.45
20200708,8.35
20200709,9.6
20200710,9.25
20200711,10.8
20200712,11.2
20200713,11.7
20200714,11.95
20200715,10.7
20200716,9.55
20200717,9.95
20200718,8.1
20200719,12.35
20200720,10.4
20200721,10.75
20200722,10.5
20200723,10.35
20200724,6.2
20200725,7
20200726,8.15
20200727,11.05
20200728,12.75
20200729,12.95
20200730,10.9
20200731,9.95
20200801,11
20200802,13.6
20200803,12.4
20200804,6.85
20200805,7.95
20200806,9
20200809,10.85
20200810,10.6
20200811,9.1
20200812,11.9
20200813,13.9
20200814,14.15
20200815,11.5
20200816,11.25
20200817,13.15
20200818,13.65
20200819,11.55
20200820,11.3
20200822,8.85
20200823,9.45
20200824,9.95
20200825,9.1
20200826,11.3
20200827,11.5
20200828,11.65
20200829,13.45
20200830,15.1
20200903,17.3
20200904,12.1
20200905,12.1
20200906,11.75
20200907,15.5
20200909,12.6
20200910,11.55
20200911,14.7
20200912,14.6
20200913,13.35
20200914,13.7
20200915,10.65
20200916,11.95
20200917,13.5
20200918,15.15
20200919,17.75
20200920,21.35
20200921,18.85
20200924,10.5
20200925,10.05
20200926,10.25
20200927,10.4
20200928,10.45
20200929,11.3
20200930,15.1
20201001,15.15
20201002,17.65
20201003,25.55
20201004,23.7
20201005,13.55
20201006,11.5
20201007,16.05
20201008,18.5
20201009,15.95
20201010,13.85
20201011,13.9
20201012,14.4
20201013,14.6
20201014,18.05
20201015,21.35
20201016,14.25
20201017,16.4
20201018,13.1
20201019,12.4
20201021,15.05
20201022,15
20201023,17.6
20201024,16.6
20201025,10.85
20201026,12.1
20201027,12.45
20201028,13.5
20201029,15.7
20201030,15.35
20201031,15.9
20201103,19.05
20201105,12.2
20201106,12.85
20201107,12.8
20201108,12.7
20201109,16.15
20201111,24.2
20201112,23.45
20201113,16.25
20201114,16.45
20201115,21.05
20201116,25.95
20201117,15.55
20201118,15.9
20201119,21.5
20201120,21.9
20201122,22.6
20201123,17.95
20201124,16.85
20201125,19.75
20201126,18.65
20201127,20.25
20201128,24.45
20201129,19.7
20201130,18.7
20201201,25.35
20201202,16.35
20201204,14.8
20201205,18.4
20201206,17.1
20201207,17.6
20201208,14.5
20201209,15.45
20201210,15.35
20201211,13.85
20201212,16.85
20201213,21.5
20201216,19.85
20201217,21.1
20201218,17.15
20201220,16
20201221,19.15
20201222,18.35
20201223,17.4
20201224,16.55
20201225,17.4
20201226,20.8
20201227,24.7
20201228,13.25
20201229,15.1
20201230,16.55
20201231,19.5
20210101,20.6
20210103,21.3
20210104,18.6
20210105,16.9
20210106,17.35
20210107,17.95
20210108,16.95
20210109,18.75
20210110,21.2
20210111,26.5
20210113,23.05
20210114,18.2
20210115,17.9
20210116,15.35
20210117,16.55
20210118,17.7
20210119,16.2
20210120,14.65
20210121,18.25
20210122,22.95
20210123,18.15
20210124,23.7
20210127,17.75
20210128,18.5
20210129,20.65
20210130,19.1
20210131,16.85
20210201,18.75
20210202,15.85
20210203,15.05
20210204,21.4
20210206,25.1
20210207,17.6
20210208,16.9
20210209,17.25
20210210,19.05
20210211,21.6
20210212,19.95
20210214,16.8
20210215,18.9
20210216,19.7
20210217,21.8
20210219,25.65
20210221,19.4
20210222,17.35
20210225,16.35
20210226,16.7
20210227,14.95
20210228,16.85
20210301,17
20210302,14.65
20210303,14.25
20210304,17.85
20210305,16.1
20210307,16.25
20210308,20.25
20210309,17.2
20210311,17.8
20210312,20.65
20210313,25.95
20210315,15.15
20210316,17.65
20210317,18
20210318,19.1
20210320,19.25
20210321,19.85
20210322,20.2
20210323,19.45
20210324,20.05
20210325,19.45
20210328,15.1
20210329,14
20210331,15.95
20210401,17.85
20210402,20.5
20210404,23.35
20210407,18.35
20210408,21.3
20210409,16.45
20210412,11.7
20210413,13.9
20210414,18.55
20210415,15.7
20210416,13.85
20210417,11.3
20210418,15.35
20210419,14.25
20210420,15.7
20210421,11.35
20210422,12.6
20210423,15.3
20210424,13.2
20210425,13.9
20210426,13.95
20210427,14.75
20210428,13.25
20210429,12.45
20210430,14.2
20210501,17.05
20210502,18.7
20210503,17.9
20210504,14.4
20210505,15.25
20210506,16.4
20210507,17.2
20210508,16.7
20210509,15.95
20210510,15
20210511,12.35
20210512,13.65
20210513,14.1
20210514,10.9
20210515,9.45
20210516,11.05
20210517,11.95
20210518,12.25
20210519,12
20210520,11.9
20210521,12.85
20210522,10.2
20210523,10.25
20210524,13.25
20210525,15.85
20210526,15.2
20210527,11.95
20210528,10.85
20210529,10.2
20210530,8.75
20210531,8.35
20210601,7.85
20210602,13.45
20210603,12.75
20210604,11.65
20210605,9.35
20210606,13.2
20210607,12.6
20210608,11.25
20210609,9.6
20210610,11.4
20210611,10.05
20210612,11.75
20210613,12.15
20210614,12.95
20210615,12.3
20210616,10.75
20210617,10.55
20210618,11.05
20210619,11.35
20210620,10.65
20210621,8.55
20210622,8.6
20210623,10.8
20210624,12.15
20210625,10.85
20210626,10.65
20210627,9.7
20210628,11
20210629,9.1
20210630,12.4
20210702,14.25
20210703,10.2
20210704,8.45
20210705,9.3
20210706,9.75
20210707,9.05
