20140522,15.7
20140523,15.35
20140524,14.6
20140525,13.85
20140526,13.75
20140527,14.65
20140528,10.5
20140529,11.75
20140530,8.55
20140531,8.15
20140601,12.85
20140602,13.05
20140603,14.4
20140604,11.15
20140605,11.85
20140606,10.7
20140607,10.75
20140608,12.7
20140609,16.5
20140610,12.65
20140611,10.1
20140612,9.7
20140613,9.15
20140614,7.25
20140615,7.95
20140616,8.3
20140617,8.2
20140618,11.5
20140619,12.25
20140620,12.5
20140621,12.95
20140622,7.75
20140623,5.95
20140624,7.5
20140625,8.05
20140626,9.25
20140627,8.05
20140628,4.55
20140629,5.45
20140630,13.4
20140701,14.5
20140702,13.55
20140703,5.9
20140704,8.7
20140705,13.85
20140706,15.25
20140707,9.9
20140708,9.25
20140709,7.1
20140710,7.1
20140711,9.75
20140712,11.25
20140713,7.55
20140714,8.85
20140715,10.5
20140724,11.5
20140725,10.7
20140726,14.05
20140727,11.05
20140728,12.25
20140729,14.15
20140730,13.15
20140731,9.2
20140801,5.7
20140802,8
20140803,7.4
20140804,8.1
20140805,9.05
20140806,10.15
20140807,12.2
20140808,14.65
20140809,8.75
20140810,10.55
20140811,12.5
20140812,12.85
20140813,13.9
20140814,12.55
20140815,10.8
20140816,11.8
20140817,14.25
20140818,12.25
20140819,11.8
20140820,12.4
20140821,14.2
20140822,11.1
20140823,11.15
20140824,11.2
20140825,13.35
20140826,13.55
20140827,13.45
20140828,15.25
20140829,14
20140830,14.65
20140831,12.2
20140901,8
20140902,12.75
20140903,12.5
20140904,10.15
20140905,16.05
20140906,15.1
20140907,12.1
20140908,10.85
20140909,13.65
20140910,14.75
20140911,13.15
20140912,14.05
20140913,10.95
20140914,11
20140915,13.6
20140916,12.05
20140917,13.35
20140918,14.7
20140919,14.2
20140920,17.85
20140921,16.6
20140922,11.75
20140923,8.6
20140924,12.1
20140925,13.8
20140926,13.3
20140927,13.8
20140928,13.55
20140929,14.75
20140930,12.1
20141001,16
20141002,19.85
20141003,15.5
20141004,16.05
20141005,11.4
20141006,9.85
20141007,11.85
20141008,13.05
20141009,16.1
20141010,12.9
20141011,13.4
20141012,11.9
20141013,13.05
20141014,14.85
20141015,18.25
20141016,20.7
20141017,18.1
20141018,15.8
20141019,12.15
20141020,15.5
20141021,15.4
20141022,21.5
20141023,17.4
20141024,15.95
20141025,15.1
20141026,15.9
20141027,14.2
20141028,18.15
20141029,20.8
20141030,17.75
20141031,18.15
20141101,17.6
20141102,17.4
20141103,14.95
20141104,17
20141105,19.15
20141106,14
20141107,15.6
20141108,15.6
20141109,21.6
20141110,19.35
20141111,17.65
20141112,16.9
20141113,13.55
20141114,11.05
20141115,14.3
20141116,18.55
20141117,19.3
20141118,21.25
20141119,17.5
20141120,15.6
20141121,19.15
20141122,16.7
20141123,16.55
20141124,15.05
20141125,19.05
20141126,24.45
20141127,22.15
20141128,20.25
20141129,21.95
20141130,20.95
20141201,19.85
20141202,17.2
20141203,21.65
20141204,19.55
20141205,18.65
20141206,20.15
20141207,22.3
20141208,19.8
20141209,16.6
20141210,17.35
20141211,21.9
20141212,20.4
20141213,19
20141214,18.8
20141215,16.95
20141216,16.6
20141217,17.45
20141218,19.3
20141219,24.8
20141220,25.95
20141221,20.5
20141222,18.85
20141223,20.8
20141224,21.2
20141225,19.2
20141226,20.6
20141227,22.2
20141228,22.3
20141229,23.2
20141230,29.2
20141231,23.6
20150101,22.55
20150102,20.85
20150103,18.8
20150104,23.45
20150105,30.65
20150106,29.5
20150107,22.95
20150108,20.15
20150109,19.9
20150110,20.65
20150111,21.1
20150112,23.3
20150113,26
20150114,25
20150115,23.95
20150116,21.45
20150117,25.55
20150118,25.55
20150119,23
20150120,26.25
20150121,28.05
20150122,24.8
20150123,21.75
20150124,19.85
20150125,20.9
20150126,22.1
20150127,25.4
20150128,31.7
20150130,26.5
20150131,22.55
20150201,23.85
20150202,27.75
20150203,29.6
20150204,27.85
20150205,25.2
20150206,23.25
20150207,24.25
20150208,28.1
20150209,27.6
20150210,27.55
20150211,26.05
20150212,24.7
20150213,24.2
20150214,20.6
20150215,18.15
20150216,22.6
20150217,26.25
20150218,26.7
20150219,25.55
20150220,22.5
20150221,21.5
20150222,20
20150223,21.1
20150224,27.4
20150225,28.85
20150226,27.25
20150227,25.05
20150228,20.35
20150301,21.5
20150302,20.35
20150303,22.25
20150304,21.45
20150305,21.2
20150306,21.35
20150307,22.55
20150308,20.45
20150309,21
20150310,22.35
20150311,23.45
20150312,26.95
20150313,24.05
20150314,25.15
20150315,23.05
20150316,20.4
20150317,20.85
20150318,20.6
20150319,18.1
20150320,18.75
20150321,21.25
20150322,18.05
20150323,14.5
20150324,14.75
20150325,16.05
20150326,19.3
20150327,19.1
20150328,16.75
20150329,18.75
20150330,19.95
20150331,19.65
20150401,16.1
20150402,15.85
20150403,16.9
20150404,17.15
20150405,18.8
20150406,17.1
20150407,15.2
20150408,17.45
20150409,18.35
20150410,20.15
20150411,18.2
20150412,18.4
20150413,18
20150414,15.3
20150415,12.15
20150416,11.35
20150417,13.05
20150418,13.9
20150419,16.1
20150420,16.05
20150421,14.5
20150422,13.9
20150423,13.7
20150424,11.6
20150425,13.9
20150426,11.65
20150427,12.55
20150428,14.4
20150429,15.95
20150430,19.1
20150501,12.95
20150502,11.2
20150503,13.15
20150504,10.5
20150505,8.75
20150506,9.85
20150507,10.45
20150508,10.9
20150509,12.1
20150510,12.6
20150511,11.9
20150512,12.2
20150513,14.15
20150514,14.65
20150515,15.2
20150516,12.35
20150517,12.8
20150518,13.15
20150519,9.25
20150520,6.95
20150521,8.65
20150522,11.35
20150523,11.3
20150524,12.25
20150525,11.8
20150526,10.9
20150527,9.05
20150528,9.75
20150529,8.3
20150530,9.2
20150531,10.15
20150601,9.5
20150602,13.85
20150603,16.8
20150604,15.3
20150605,14
20150606,13.4
20150607,12
20150608,10.8
20150609,10.15
20150610,13.2
20150611,14.05
20150612,14.9
20150613,10.65
20150614,7.35
20150615,8.4
20150616,11.15
20150617,11.8
20150618,14
20150619,17.1
20150620,16.1
20150621,14.25
20150622,10.05
20150623,6.25
20150624,8.05
20150625,8.6
20150626,9.6
20150627,8.75
20150628,9.3
20150629,9.7
20150630,10.55
20150701,12.45
20150702,14
20150703,14.45
20150704,13.2
20150705,11.75
20150706,10.75
20150707,12.2
20150708,9.15
20150709,4.7
20150710,8
20150711,8.2
20150712,5.8
20150713,6.15
20150714,7.25
20150715,9.4
20150716,10.6
20150717,11.55
20150718,13.8
20150719,12.8
20150720,15.05
20150721,9.1
20150722,8.4
20150723,10
20150724,6.9
20150725,9.3
20150726,8.5
20150727,8.5
20150728,9.2
20150729,13.65
20150730,14.05
20150731,16.65
20150801,11.4
20150802,8.55
20150803,7.85
20150804,8.45
20150805,9.15
20150806,8.7
20150807,12.2
20150808,8.9
20150809,5.8
20150810,8.8
20150811,10.55
20150812,8.3
20150813,11.85
20150814,11.6
20150815,12.75
20150816,13.8
20150817,17.2
20150818,13.15
20150819,11.8
20150820,12.7
20150821,8.9
20150822,8.05
20150823,9.1
20150824,10.95
20150825,8.75
20150826,9.05
20150827,10.8
20150828,13
20150829,13.45
20150830,13.35
20150831,9.55
20150901,7.7
20150902,5.7
20150903,9.85
20150904,9.25
20150905,11.65
20150906,7.65
20150907,9.85
20150908,12.05
20150909,14.25
20150910,16.15
20150911,11.85
20150912,12.75
20150913,10.1
20150914,9.5
20150915,7.35
20150916,7.1
20150917,10.75
20150918,13.75
20150919,12.75
20150920,7.95
20150921,9.8
20150922,12.35
20150923,13.85
20150924,18.6
20150925,15.75
20150926,13.1
20150927,15.35
20150928,17.35
20150929,15.25
20150930,14.95
20151001,18.45
20151002,17.55
20151003,19.65
20151004,18.25
20151005,16
20151006,8.55
20151007,13.8
20151008,16.6
20151009,20.4
20151010,21.55
20151011,21.3
20151012,21.05
20151013,20.45
20151014,14.65
20151015,11.5
20151016,11.2
20151017,17.05
20151018,15.1
20151019,13.15
20151020,15.1
20151021,19.45
20151022,20.2
20151023,18.15
20151024,19.05
20151025,18.35
20151026,19.05
20151027,18.05
20151028,21
20151029,20.6
20151030,19.3
20151031,18.8
20151101,17.25
20151102,17.5
20151103,17.4
20151104,18.15
20151105,17.5
20151106,19.3
20151107,19.1
20151108,19.85
20151109,22.1
20151110,22.35
20151111,20.55
20151112,22.95
20151113,24.75
20151114,26.45
20151115,24.95
20151116,21.75
20151117,21.3
20151118,15.15
20151119,13
20151120,16.1
20151121,21.25
20151122,26.85
20151123,22.25
20151124,20.55
20151125,17.9
20151126,19
20151127,22.45
20151128,22.1
20151129,20.3
20151130,15.65
20151201,17.5
20151202,22.1
20151203,26
20151204,20.65
20151205,13.15
20151206,15.5
20151207,18.45
20151208,16.5
20151209,18.7
20151210,18.95
20151211,20.7
20151212,22.2
20151213,19.9
20151214,22.6
20151215,24.25
20151216,23.6
20151217,23.65
20151218,21.25
20151219,18.35
20151220,19.65
20151221,23.1
20151222,27.4
20151223,30.5
20151224,24.6
20151225,18.65
20151226,20
20151227,24.4
20151228,26.3
20151229,28
20151230,22.9
20151231,22
20160101,21.95
20160102,25.35
20160103,26.05
20160104,27.05
20160105,28.35
20160106,28.1
20160107,29.95
20160108,27.65
20160109,25.8
20160110,24.8
20160111,23.7
20160112,22.55
20160113,19.65
20160114,22.05
20160115,23.85
20160116,26.45
20160117,25.9
20160118,21.4
20160119,19.55
20160120,19.15
20160121,18.5
20160122,20
20160123,24.65
20160124,25.7
20160125,24.05
20160126,24.95
20160127,23.7
20160128,22.25
20160129,24.05
20160130,20.2
20160131,20.8
20160201,14.05
20160202,15.25
20160203,20.3
20160204,22.2
20160205,23.7
20160206,25.65
20160207,26.3
20160208,27.65
20160209,28.1
20160210,30.05
20160211,29.75
20160212,26.05
20160213,22.15
20160214,19.9
20160215,22
20160216,24.7
20160217,27.4
20160218,22.3
20160219,20.45
20160220,22.8
20160221,23.6
20160222,20.8
20160223,16.15
20160224,17.15
20160225,16.8
20160226,23.35
20160227,28.7
20160228,25.55
20160229,20.05
20160301,18.9
20160302,21.55
20160303,23.2
20160304,19.95
20160305,20.45
20160306,22.2
20160307,23.3
20160308,23.6
20160309,26.1
20160310,23
20160311,23.6
20160312,24.65
20160313,26.95
20160314,28.55
20160315,31
20160316,22.1
20160317,17.65
20160318,19.4
20160319,20.7
20160320,21.45
20160321,23.45
20160322,19.25
20160323,15.75
20160324,18.15
20160325,23.1
20160326,18.55
20160327,16.45
20160328,16.35
20160329,17.8
20160330,19.15
20160331,18.9
20160401,19.25
20160402,19.3
20160403,21.1
20160404,18.15
20160405,13.5
20160406,13.95
20160407,14.65
20160408,18.3
20160409,16
20160410,18.85
20160411,18.45
20160412,20.1
20160413,21.85
20160414,17.55
20160415,15.75
20160416,21.15
20160417,20.05
20160418,17.55
20160419,18.45
20160420,15.25
20160421,14
20160422,17
20160423,19.35
20160424,19.95
20160425,18.4
20160426,16.45
20160427,10.6
20160428,12.15
20160429,13.8
20160430,9.8
20160501,9.8
20160502,12.55
20160503,12.7
20160504,14.45
20160505,11.75
20160506,14.45
20160507,12.05
20160508,10.85
20160509,11.25
20160510,12.6
20160511,13.25
20160512,13.2
20160513,13.5
20160514,15.6
20160515,11.75
20160516,10.85
20160517,11.55
20160518,14.6
20160519,13.7
20160520,13.55
20160521,13
20160522,10.45
20160523,13.95
20160524,14.8
20160525,11.9
20160526,11.8
20160527,8.8
20160528,11.25
20160529,8.5
20160530,8.25
20160531,7.95
20160601,8.95
20160602,9.75
20160603,13.55
20160604,13.3
20160605,7.7
20160606,7.35
20160607,9.75
20160608,8.5
20160609,9.95
20160610,12.25
20160611,11.75
20160612,13.75
20160613,12.45
20160614,12.75
20160615,12.9
20160616,10.1
20160617,10.05
20160618,8.65
20160619,10.65
20160620,11.55
20160621,8.25
20160622,9.4
20160623,7.45
20160624,8.35
20160625,9.3
20160626,7.2
20160627,9.85
20160628,7.7
20160629,10.65
20160630,8
20160701,7.75
20160702,9.4
20160703,6.85
20160704,6
20160705,7.7
20160706,6.45
20160707,7.65
20160708,11.45
20160709,8.65
20160710,9.45
20160711,8.9
20160712,5.35
20160713,4.65
20160714,8.1
20160715,14.15
20160716,14.75
20160717,13.55
20160718,9.35
20160719,7
20160720,8.4
20160721,10.25
20160722,6.35
20160723,6.85
20160724,5.05
20160725,7.55
20160726,9.45
20160727,8.05
20160728,11.15
20160729,11.85
20160730,11.2
20160731,11
20160801,5.1
20160802,5.65
20160803,7.7
20160804,10.15
20160805,11.45
20160806,13.3
20160807,10.4
20160808,9.3
20160809,7
20160810,8.15
20160811,11.95
20160812,8.35
20160813,9.35
20160814,10.45
20160815,9.95
20160816,9.2
20160817,10.75
20160818,7.1
20160819,6.55
20160820,10.65
20160821,8.25
20160822,9.2
20160823,5.75
20160824,5.2
20160825,6.95
20160826,11.25
20160827,11.5
20160828,11.35
20160829,12.1
20160830,8.6
20160831,11.7
20160901,7.4
20160902,8.75
20160903,10.55
20160904,12.1
20160905,11.1
20160906,13.4
20160907,12.3
20160908,11.05
20160909,8.85
20160910,12.85
20160911,10.1
20160912,9.5
20160913,7.2
20160914,7.45
20160915,7.95
20160916,9.15
20160917,6.7
20160918,7.25
20160919,8.45
20160920,9.65
20160921,10.9
20160922,9.75
20160923,8.35
20160924,6.25
20160925,9.3
20160926,7.7
20160927,11.3
20160928,7.65
20160929,7.6
20160930,9.1
20161001,10.5
20161002,9.55
20161003,11.2
20161004,13.65
20161005,13.8
20161006,14.75
20161007,17.3
20161008,15.15
20161009,11.25
20161010,9.15
20161011,12.45
20161012,16.45
20161013,16.15
20161014,14.6
20161015,10.45
20161016,9.85
20161017,11.15
20161018,10.8
20161019,10.35
20161020,11.95
20161021,9.35
20161022,14.5
20161023,16.9
20161024,11.4
20161025,10.85
20161026,13.5
20161027,12.6
20161028,12.9
20161029,12.45
20161030,9.8
20161031,11.5
20161101,16.4
20161102,16.95
20161103,17.05
20161104,19.6
20161105,22.8
20161106,19.95
20161107,12.6
20161108,15.35
20161109,16
20161110,12.55
20161111,12.5
20161112,12.5
20161113,16.6
20161114,21.2
20161115,27.25
20161116,18.75
20161117,14
20161118,17.55
20161119,19.75
20161120,18.7
20161121,13
20161122,18.6
20161123,19.75
20161124,20.7
20161125,22
20161126,23.15
20161127,22.8
20161128,21.55
20161129,18.6
20161130,18.55
20161201,18
20161202,19.5
20161203,16.4
20161204,16.5
20161205,18.7
20161206,17.6
20161207,19.1
20161208,18.05
20161209,22.15
20161210,25.85
20161211,22.75
20161212,17.6
20161213,18.7
20161214,21.85
20161215,21.55
20161216,20.65
20161217,18.6
20161218,20.15
20161219,18.5
20161220,21.55
20161221,26.9
20161222,24.75
20161223,24.25
20161224,25.35
20161225,22.05
20161226,22.35
20161227,17.4
20161228,17.65
20161229,16.9
20161230,19.2
20161231,17.65
20170101,20.45
20170102,23.2
20170103,25.55
20170104,28
20170105,24.85
20170106,16.3
20170107,22.25
20170108,21.9
20170109,23.8
20170110,26.4
20170111,28.2
20170112,19.8
20170113,17.2
20170114,23.6
20170115,25.5
20170116,22.05
20170117,20.65
20170118,22.1
20170119,20.7
20170120,19.7
20170121,23.1
20170122,22.7
20170123,17.1
20170124,20.55
20170125,23.35
20170126,27.2
20170127,26.55
20170128,27.55
20170129,25.45
20170130,18.2
20170131,17.75
20170201,21.6
20170202,22.4
20170203,25.1
20170204,23.5
20170205,21.95
20170206,22.35
20170207,23.8
20170208,17.75
20170209,14.1
20170210,15.45
20170211,16.55
20170212,19.35
20170213,23.75
20170214,27.85
20170215,21.15
20170216,20.45
20170217,20.75
20170218,22.3
20170219,26.55
20170220,23.45
20170221,16.3
20170222,14.85
20170223,19.1
20170224,23
20170225,24.5
20170226,23.75
20170227,22.65
20170228,24.85
20170301,27
20170302,25.9
20170303,27.1
20170304,24.95
20170305,25.15
20170306,25.2
20170307,23.25
20170308,23.3
20170309,21.5
20170310,20.8
20170311,19
20170312,18.45
20170313,21.05
20170314,18.6
20170315,16.4
20170316,15.9
20170317,18.35
20170318,15.9
20170319,13.45
20170320,13.75
20170321,16.6
20170322,19.8
20170323,19.3
20170324,19.6
20170325,20.65
20170326,17.25
20170327,13.4
20170328,14.45
20170329,14.4
20170330,14.65
20170331,15.5
20170401,17.3
20170402,17.5
20170403,17.2
20170404,17.8
20170405,18.7
20170406,17.3
20170407,15.75
20170408,11.5
20170409,13.35
20170410,14.45
20170411,16.85
20170412,14.25
20170413,19.6
20170414,18.7
20170415,17.35
20170416,19.15
20170417,17.3
20170418,18.3
20170419,17.1
20170420,16.75
20170421,17.5
20170422,19.45
20170423,19.3
20170424,16.35
20170425,13.65
20170426,12.3
20170427,14.7
20170428,14.65
20170429,14.2
20170430,14.2
20170501,15.7
20170502,13.5
20170503,17.5
20170504,17.1
20170505,18.6
20170506,15.45
20170507,16.6
20170508,18.05
20170509,16.1
20170510,9.75
20170511,12.65
20170512,11.85
20170513,12.15
20170514,16.3
20170515,15.55
20170516,14.15
20170517,10.95
20170518,13.55
20170519,16.15
20170520,10.65
20170521,12.75
20170522,10.1
20170523,13.9
20170524,13.4
20170525,12.2
20170526,12.4
20170527,9.7
20170528,8.65
20170529,9.15
20170530,12.1
20170531,13.7
20170601,13.25
20170602,12.9
20170603,13.65
20170604,15.1
20170605,13.75
20170606,13.35
20170607,10.55
20170608,11.7
20170609,9
20170610,9.6
20170611,11.35
20170612,11.7
20170613,10.6
20170614,13.2
20170615,13.65
20170616,11.4
20170617,11.1
20170618,10.7
20170619,11.2
20170620,12.95
20170621,11.8
20170622,12.05
20170623,13.8
20170624,10.25
20170625,9.75
20170626,11.25
20170627,9
20170628,8.1
20170629,7.8
20170630,9.05
20170701,7.35
20170702,6.85
20170703,6.45
20170704,6.65
20170705,7.95
20170706,6.3
20170707,9.15
20170708,8.75
20170709,8.3
20170710,8.4
20170711,13.2
20170712,14.05
20170713,12
20170714,10.2
20170715,12.15
20170716,12.3
20170717,8.25
20170718,12.85
20170719,13.55
20170720,12.5
20170721,13.35
20170722,11.55
20170723,10.7
20170724,9.7
20170725,10.95
20170726,13.4
20170727,11.45
20170728,13.2
20170729,9.6
20170730,8.6
20170731,9.45
20170801,8.55
20170802,5.9
20170803,7.7
20170804,6.2
20170805,11.1
20170806,11.55
20170807,11.65
20170808,13.55
20170809,8.05
20170810,6.95
20170811,9.55
20170812,14.5
20170813,14.8
20170814,14.4
20170815,10.9
20170816,10.2
20170817,8
20170818,12.55
20170819,10.4
20170820,10.45
20170821,11.05
20170822,11.45
20170823,11.75
20170824,9.95
20170825,10.9
20170826,12.55
20170827,13.3
20170828,12.85
20170829,12.75
20170830,14.05
20170831,11.35
20170901,9.5
20170902,7.95
20170903,7.6
20170904,10.5
20170905,9.4
20170906,11.85
20170907,16
20170908,15.45
20170909,15.65
20170910,12.7
20170911,13.05
20170912,13.35
20170913,8.6
20170914,11.1
20170915,16.15
20170916,15.25
20170917,16.1
20170918,15.05
20170919,14.75
20170920,15.7
20170921,15.5
20170922,13.4
20170923,10.35
20170924,9.3
20170925,9.1
20170926,12.15
20170927,7.9
20170928,9.3
20170929,8.55
20170930,10.2
20171001,13.2
20171002,14.15
20171003,11.15
20171004,9.6
20171005,12.35
20171006,11.15
20171007,9.9
20171008,9.65
20171009,11.4
20171010,11.45
20171011,9.95
20171012,12
20171013,17.15
20171014,21.15
20171015,18.75
20171016,16.45
20171017,13.4
20171018,11.05
20171019,11.7
20171020,17.35
20171021,18.2
20171022,20.4
20171023,17.05
20171024,18.25
20171025,13.8
20171026,16.5
20171027,11.05
20171028,15.25
20171029,14.45
20171030,15.4
20171031,17.55
20171101,20.35
20171102,17.65
20171103,17.75
20171104,17.4
20171105,18.85
20171106,19.35
20171107,20.5
20171108,23.35
20171109,23.95
20171110,22.8
20171111,24.45
20171112,25.5
20171113,20.15
20171114,19.8
20171115,18.55
20171116,23.7
20171117,22.1
20171118,19.55
20171119,18.65
20171120,16.45
20171121,19.05
20171122,16.9
20171123,19.55
20171124,21.2
20171125,22.05
20171126,23.3
20171127,23.25
20171128,20.25
20171129,14.4
20171130,15.3
20171201,16.1
20171202,19.95
20171203,24.15
20171204,20.5
20171205,20.35
20171206,19.9
20171207,18.7
20171208,21.7
20171209,24.45
20171210,25.05
20171211,27.25
20171212,23.9
20171213,18.6
20171214,19.85
20171215,22.25
20171216,22.75
20171217,16.25
20171218,14.8
20171219,17.45
20171220,18.75
20171221,22.8
20171222,24.85
20171223,22.45
20171224,23.1
20171225,25.6
20171226,20.5
20171227,21
20171228,20.4
20171229,20
20171230,22.9
20171231,24.5
20180101,23.9
20180102,26.35
20180103,27.5
20180104,25.25
20180105,20.75
20180106,16.85
20180107,20.85
20180108,23.1
20180109,24.2
20180110,24.8
20180111,17.7
20180112,18.45
20180113,25.9
20180114,27.95
20180115,20.05
20180116,25.55
20180117,23.7
20180118,20.45
20180119,19.7
20180120,24.9
20180121,25.35
20180122,24.75
20180123,25
20180124,24.6
20180125,24.1
20180126,24.9
20180127,23.15
20180128,20.7
20180129,19.9
20180130,20.35
20180131,21.1
20180201,21.85
20180202,24.9
20180203,26.9
20180204,24.5
20180205,25.75
20180206,24.75
20180207,21
20180208,22.4
20180209,22.4
20180210,21
20180211,21.85
20180212,22.4
20180213,20.75
20180214,21.75
20180215,25.25
20180216,28.15
20180217,25.5
20180218,23.75
20180219,24.3
20180220,19.6
20180221,19.55
20180222,24.8
20180223,20.75
20180224,20.45
20180225,20.85
20180226,20.95
20180227,15.55
20180228,18.2
20180301,20.95
20180302,21.9
20180303,19.05
20180304,21
20180305,23.2
20180306,28.4
20180307,24.2
20180308,24.95
20180309,22.3
20180310,20.3
20180311,22.45
20180312,23.4
20180313,26.05
20180314,24.25
20180315,23.3
20180316,20.75
20180317,16.4
20180318,14.95
20180319,18.65
20180320,22.8
20180321,25.45
20180322,25
20180323,21.2
20180324,18.1
20180325,18
20180326,20.7
20180327,18.7
20180328,15.45
20180329,17.1
20180330,21.75
20180331,20.85
20180401,18.7
20180402,19.75
20180403,25.1
20180404,22.25
20180405,20.9
20180406,19.2
20180407,19.05
20180408,17.85
20180409,17.45
20180410,12.95
20180411,13.8
20180412,14.5
20180413,15.75
20180414,13.05
20180415,15.15
20180416,18.7
20180417,17.95
20180418,18.05
20180419,13.7
20180420,15.3
20180421,16.25
20180422,18.4
20180423,17.7
20180424,13.45
20180425,13.65
20180426,15.4
20180427,18.2
20180428,19.95
20180429,19.5
20180430,19.3
20180501,12
20180502,12.35
20180503,10.6
20180504,10.5
20180505,13.1
20180506,15.2
20180507,13.35
20180508,11.45
20180509,11.8
20180510,16.4
20180511,18.25
20180512,20.6
20180513,17.15
20180514,15.4
20180515,16.45
20180516,13.4
20180517,12.5
20180518,11.95
20180519,11.25
20180520,10.75
20180521,11.9
20180522,12.75
20180523,13.1
20180524,16.1
20180525,13.45
20180526,13.75
20180527,15
20180528,10.55
20180529,10.85
20180530,10.5
20180531,12.2
20180601,9.55
20180602,7.75
20180603,9.45
20180604,12.25
20180605,12.25
20180606,10.35
20180607,9.45
20180608,8.15
20180609,11.8
20180610,14.1
20180611,9.35
20180612,12.15
20180613,8.75
20180614,10.9
20180615,10.85
20180616,12.15
20180617,11.55
20180618,12.35
20180619,9.75
20180620,13.15
20180621,11.75
20180622,12.9
20180623,12.35
20180624,10.85
20180625,9.05
20180626,11.8
20180627,12.65
20180628,9.3
20180629,6.65
20180630,9.05
20180701,11.15
20180702,14.35
20180703,13.95
20180704,11.65
20180705,9.15
20180706,8.3
20180707,8.35
20180708,8.2
20180709,9.05
20180710,9.4
20180711,9.35
20180712,10.05
20180713,10.7
20180714,10.25
20180715,9.4
20180716,12.15
20180717,9.6
20180718,12.7
20180719,8.9
20180720,10
20180721,14.45
20180722,14
20180723,11.9
20180724,11.5
20180725,12.5
20180726,11.45
20180727,13.4
20180728,10.95
20180729,11.05
20180730,10.75
20180731,9.15
20180801,10.55
20180802,8.4
20180803,10.85
20180804,9.1
20180805,6.85
20180806,8.2
20180807,13.35
20180808,12
20180809,10.85
20180810,6.6
20180811,7.25
20180812,9.05
20180813,11.1
20180814,13.55
20180815,8.8
20180816,10.15
20180817,9.65
20180818,6.9
20180819,10
20180820,16.35
20180821,13.5
20180822,8.25
20180823,7.95
20180824,7.95
20180825,9.45
20180826,11.05
20180827,9.9
20180828,12.65
20180829,8
20180830,10.9
20180831,8.35
20180901,10.5
20180902,9.3
20180903,9.75
20180904,12.25
20180905,9.3
20180906,7.75
20180907,9.75
20180908,12.55
20180909,14.8
20180910,11.65
20180911,8.8
20180912,8.2
20180913,12.8
20180914,10.7
20180915,6.6
20180916,9.25
20180917,8.75
20180918,8.85
20180919,10.65
20180920,13.15
20180921,13.15
20180922,14.8
20180923,16.15
20180924,13.45
20180925,13.5
20180926,10.45
20180927,9.75
20180928,11.05
20180929,11.3
20180930,14
20181001,13.15
20181002,14.1
20181003,13.95
20181004,15.4
20181005,15.85
20181006,16
20181007,14.55
20181008,14.1
20181009,16.75
20181010,17.8
20181011,16.15
20181012,15.15
20181013,15.35
20181014,13.45
20181015,15.2
20181016,14.55
20181017,18.45
20181018,13.65
20181019,10.55
20181020,12.15
20181021,14.85
20181022,14.8
20181023,12.9
20181024,12.65
20181025,18.7
20181026,17.1
20181027,18.2
20181028,17.15
20181029,17.05
20181030,19.1
20181031,16.6
20181101,17.8
20181102,13.6
20181103,20.75
20181104,16.5
20181105,13.95
20181106,10.6
20181107,11.8
20181108,15.85
20181109,20.7
20181110,20.9
20181111,19
20181112,14.95
20181113,20.5
20181114,20.55
20181115,23.05
20181116,22.9
20181117,22.75
20181118,19.25
20181119,15.15
20181120,10.8
20181121,17.25
20181122,19.35
20181123,17.85
20181124,16.35
20181125,12.35
20181126,12.4
20181127,15.95
20181128,18.6
20181129,17.3
20181130,17.85
20181201,15.7
20181202,19.85
20181203,25.45
20181204,21.5
20181205,19.15
20181206,17.75
20181207,17
20181208,20.6
20181209,22
20181210,23.15
20181211,19.2
20181212,20.4
20181213,20.85
20181214,25.75
20181215,24.6
20181216,21.85
20181217,20.75
20181218,19.8
20181219,19.5
20181220,20.7
20181221,23.05
20181222,27.9
20181223,27.15
20181224,23.75
20181225,25.65
20181226,22.4
20181227,19.15
20181228,18.2
20181229,20.75
20181230,21.7
20181231,23
20190101,27.1
20190102,20.45
20190103,19.8
20190104,15.6
20190105,20.45
20190106,25.4
20190107,25.2
20190108,22.35
20190109,23.2
20190110,22.6
20190111,20.25
20190112,24.8
20190113,26.45
20190114,23.6
20190115,21.8
20190116,21.55
20190117,20.3
20190118,22
20190119,25.55
20190120,29.55
20190121,27.45
20190122,20.7
20190123,17.65
20190124,17.35
20190125,15.8
20190126,19.75
20190127,21.6
20190128,23.4
20190129,22.35
20190130,20.75
20190131,23.25
20190201,27.85
20190202,22.7
20190203,18.9
20190204,20.5
20190205,21.85
20190206,24.4
20190207,24.6
20190208,24
20190209,21.5
20190210,25.45
20190211,20.65
20190212,19.7
20190213,21.65
20190214,24.2
20190215,22.7
20190216,23.85
20190217,20.85
20190218,21.65
20190219,23.95
20190220,25.7
20190221,22.25
20190222,23.4
20190223,20.65
20190224,22.2
20190225,24.75
20190226,25.15
20190227,26.3
20190228,24.65
20190301,20
20190302,16
20190303,22.75
20190304,25.3
20190305,21.75
20190306,21.55
20190307,19.7
20190308,23.1
20190309,21.75
20190310,22.2
20190311,21.15
20190312,22.35
20190313,21.95
20190314,21.7
20190315,22.6
20190316,23.35
20190317,25
20190318,26.05
20190319,26.95
20190320,26.5
20190321,24.95
20190322,21.2
20190323,17
20190324,14.6
20190325,15.9
20190326,20.45
20190327,21.85
20190328,18.3
20190329,15.45
20190330,18.5
20190331,21.85
20190401,24.05
20190402,20.8
20190403,20.15
20190404,18.7
20190405,12.5
