20060525,20.5
20060526,21.3
20060527,22.95
20060528,19.65
20060529,21.75
20060530,21.95
20060531,21.75
20060601,23.15
20060602,20.5
20060603,18.05
20060604,16.5
20060605,17.75
20060606,18.75
20060607,19.65
20060608,21.5
20060609,23.4
20060610,23.65
20060611,21.7
20060612,18.7
20060613,19.45
20060614,21.25
20060615,22.6
20060616,21.45
20060617,20.4
20060618,20.5
20060619,19.6
20060620,20.5
20060621,21.7
20060622,21.6
20060623,22.4
20060624,21.9
20060625,20.8
20060626,21.2
20060627,21.1
20060628,20.4
20060629,21.85
20060630,20.1
20060701,19.8
20060702,18.95
20060703,19.9
20060704,18.9
20060705,16.65
20060706,18.65
20060707,19.55
20060708,18.55
20060709,19.35
20060710,20.4
20060711,22.7
20060712,23
20060713,23.8
20060714,21.75
20060715,23.95
20060716,19.25
20060717,17.75
20060718,18.9
20060719,17.9
20060720,15.2
20060721,20.95
20060722,21.1
20060723,19.1
20060724,18.75
20060725,20
20060726,20.3
20060727,20.2
20060728,20.75
20060729,21.65
20060730,20.75
20060731,21.1
20060801,21.65
20060802,19.8
20060803,21.25
20060804,19.55
20060805,17.2
20060806,16.85
20060807,18.15
20060808,19.4
20060809,17.85
20060810,17.8
20060811,16.5
20060812,18.8
20060813,19.55
20060814,19.3
20060815,19.3
20060816,18.7
20060817,19.95
20060818,20
20060819,18.65
20060820,20.2
20060821,20.65
20060822,19.35
20060823,19.85
20060824,19.4
20060825,20.9
20060826,20.95
20060827,20.45
20060828,21.15
20060829,20.55
20060830,22.1
20060831,22.4
20060901,23.2
20060902,22.3
20060903,22.85
20060904,24.45
20060905,24.55
20060906,23.85
20060907,24.6
20060908,23.9
20060909,21.65
20060910,18.6
20060911,20.35
20060912,18.85
20060913,22.55
20060914,21.9
20060915,20.9
20060916,21.5
20060917,20.2
20060918,21.95
20060919,22.5
20060920,22.75
20060921,21.9
20060922,21.45
20060923,21.75
20060924,23.1
20060925,21.6
20060926,23.6
20060927,23.3
20060928,22.45
20060929,22.4
20060930,22.45
20061001,22.1
20061002,22.55
20061003,22.1
20061004,23.45
20061005,21.8
20061006,23.65
20061007,21.55
20061008,22.4
20061009,22.2
20061010,23.1
20061011,22.8
20061012,24.7
20061013,23
20061014,23.15
20061015,23.15
20061016,21.5
20061017,23.65
20061018,24.55
20061019,24.55
20061020,24.2
20061021,23.3
20061022,24.8
20061023,25.55
20061024,23.45
20061025,23.65
20061026,23.65
20061027,24.35
20061028,24.95
20061029,25.65
20061030,26.1
20061031,27.15
20061101,26.6
20061102,26.9
20061103,26.8
20061104,25.85
20061105,27
20061106,26.4
20061107,26
20061108,26.1
20061109,27.35
20061110,28.4
20061111,27.65
20061112,27.35
20061113,25.25
20061114,28
20061115,29
20061116,27.7
20061117,25.95
20061118,25.8
20061119,24.2
20061120,25.45
20061121,24.25
20061122,24.3
20061123,25.55
20061124,24.55
20061125,26.3
20061126,24.1
20061127,25.95
20061128,27.25
20061129,26.2
20061130,28.05
20061201,28.4
20061202,28.15
20061203,28.5
20061204,28.45
20061205,28.4
20061206,27.1
20061207,27.4
20061208,25.9
20061209,26.8
20061210,24.65
20061211,26.4
20061212,26.95
20061213,26.9
20061214,27.1
20061215,27.05
20061216,26.75
20061217,26.55
20061218,27.5
20061219,27.15
20061220,26.05
20061221,27.1
20061222,27.4
20061223,26.85
20061224,26.9
20061225,27.9
20061226,28.45
20061227,29.5
20061228,26.8
20061229,28.3
20061230,27.95
20061231,27.05
20070101,25.25
20070102,27.65
20070103,28
20070104,28.2
20070105,27.8
20070106,27.55
20070107,27.65
20070108,29.05
20070109,29.85
20070110,30.75
20070111,29.8
20070112,29.45
20070113,30.05
20070114,29.9
20070115,28.55
20070116,28.65
20070117,26.9
20070118,27.3
20070119,28.4
20070120,27.3
20070121,26.45
20070122,26.45
20070123,27.9
20070124,28.2
20070125,27.55
20070126,28.2
20070127,26.75
20070128,28.05
20070129,29.15
20070130,26
20070131,24.8
20070201,25.6
20070202,25.4
20070203,25.15
20070204,25.8
20070205,24.9
20070206,26.35
20070207,25.1
20070208,25.2
20070209,28.85
20070210,27.8
20070211,28.7
20070212,29.5
20070213,29.95
20070214,28.15
20070215,25.8
20070216,27.45
20070217,27.85
20070218,27.7
20070219,27.6
20070220,27.8
20070221,27.6
20070222,26.75
20070223,26.9
20070224,27.6
20070225,26.95
20070226,28
20070227,27.2
20070228,28.85
20070301,29.5
20070302,28.1
20070303,28.9
20070304,28.65
20070305,27.65
20070306,28.4
20070307,28.4
20070308,27.55
20070309,28.05
20070310,28.55
20070311,29
20070312,30.45
20070313,29.95
20070314,28.4
20070315,27.3
20070316,27
20070317,26.7
20070318,26.45
20070319,26
20070320,27.4
20070321,28.35
20070322,27.65
20070323,26.55
20070324,25.8
20070325,26.15
20070326,27.05
20070327,26.8
20070328,26.2
20070329,27.25
20070330,26.4
20070331,27.15
20070401,27.05
20070402,27.5
20070403,26.4
20070404,25.45
20070405,26.65
20070406,27
20070407,25.65
20070408,26.95
20070409,26.35
20070410,26.2
20070411,25.55
20070412,24.65
20070413,24.65
20070414,24.75
20070415,24.5
20070416,24
20070417,23.95
20070418,23.2
20070419,23.65
20070420,23.6
20070421,24.25
20070422,24.25
20070423,23.65
20070424,23.8
20070425,23.95
20070426,23.85
20070427,24.3
20070428,24.1
20070429,24.9
20070430,26.75
20070501,25.6
20070502,26.85
20070503,25.2
20070504,22.9
20070505,23.2
20070506,24.05
20070507,23.7
20070508,25.7
20070509,25.9
20070510,23.7
20070511,24.7
20070512,23.85
20070513,23.55
20070514,24.25
20070515,23
20070516,23.75
20070517,23.5
20070518,22.95
20070519,23.85
20070520,24
20070521,24.7
20070522,25.85
20070523,25.7
20070524,25.85
20070525,23.5
20070526,24
20070527,24.4
20070528,23.35
20070529,24
20070530,23.7
20070531,24.25
20070601,24.35
20070602,23.65
20070603,25.35
20070604,25.65
20070605,25.55
20070606,23.3
20070607,18.05
20070608,16.85
20070609,16.2
20070610,15.7
20070611,17.25
20070612,18.75
20070613,19.6
20070614,19.45
20070615,18.25
20070616,21.4
20070617,20.95
20070618,17.25
20070619,17.55
20070620,17.25
20070621,12.4
20070622,13.85
20070623,17.05
20070624,19.05
20070625,20.45
20070626,18.7
20070627,18.25
20070628,16.3
20070629,15.1
20070630,16.35
20070701,16
20070702,17
20070703,17.25
20070704,17.35
20070705,19
20070706,17.55
20070707,16.65
20070708,16.95
20070709,15.4
20070710,15
20070711,15.95
20070712,17.45
20070713,16.25
20070714,14.75
20070715,14.35
20070716,15.75
20070717,17.35
20070718,17.75
20070719,16.8
20070720,14.45
20070721,14.35
20070722,17.3
20070723,19
20070724,20.7
20070725,20.35
20070726,20.65
20070727,20.1
20070728,22.65
20070729,20.2
20070730,19.8
20070731,18.05
20070801,18.8
20070802,22.6
20070803,21.5
20070804,21.6
20070805,21.35
20070806,17.15
20070807,15.65
20070808,20.65
20070809,20.8
20070810,20.45
20070811,22.05
20070812,20.05
20070813,20.85
20070814,21.75
20070815,23.45
20070816,23.6
20070817,23.9
20070818,21.65
20070819,22.05
20070820,21.6
20070821,20.85
20070822,19.7
20070823,20
20070824,22.4
20070825,20.55
20070826,20.5
20070827,23.05
20070828,22.9
20070829,21.7
20070830,20.7
20070831,23.4
20070901,21.2
20070902,21.45
20070903,21.45
20070904,22.1
20070905,22.6
20070906,22.2
20070907,21.1
20070908,20.1
20070909,21.35
20070910,21.2
20070911,20.25
20070912,20.15
20070913,21.7
20070914,21.65
20070915,20.75
20070916,21.15
20070917,23.15
20070918,22.65
20070919,24.4
20070920,23.3
20070921,23.55
20070922,23.6
20070923,24.75
20070924,24.4
20070925,21.4
20070926,22.25
20070927,23
20070928,23.75
20070929,23.3
20070930,23.35
20071001,24.45
20071002,22.35
20071003,23.75
20071004,23.55
20071005,23.3
20071006,25.5
20071007,24.7
20071008,25.45
20071009,26.45
20071010,28
20071011,28.25
20071012,29.15
20071013,28.4
20071014,24.85
20071015,24.75
20071016,23.5
20071017,22.65
20071018,25.05
20071019,24.8
20071020,23.45
20071021,24.85
20071022,24.95
20071023,25.2
20071024,25.15
20071025,25.35
20071026,26.8
20071027,27.65
20071028,28.7
20071029,29
20071030,28.4
20071031,27
20071101,26.6
20071102,26.4
20071103,27.55
20071104,26.95
20071105,26.65
20071106,27.45
20071107,27.5
20071108,28.15
20071109,27.95
20071110,28.25
20071111,28.55
20071112,27.7
20071113,27.8
20071114,25.95
20071115,25.95
20071116,27.55
20071117,27.8
20071118,27.15
20071119,27.25
20071120,26.65
20071121,25.05
20071122,26.45
20071123,27.05
20071124,26.25
20071125,28.35
20071126,28
20071127,27.1
20071128,24.95
20071129,26.65
20071130,27.05
20071201,27.5
20071202,28.15
20071203,27.15
20071204,27.3
20071205,28.7
20071206,29
20071207,28.65
20071208,27.95
20071209,28.25
20071210,28.75
20071211,28.25
20071212,27.95
20071213,28.35
20071214,28.75
20071215,28.55
20071216,28.55
20071217,28.75
20071218,28.35
20071219,29.4
20071220,29.3
20071221,29.3
20071222,29.5
20071223,29.55
20071224,30.25
20071225,29.45
20071226,24.85
20071227,25.95
20071228,24.25
20071229,26.1
20071230,26.4
20071231,26.25
20080101,27.25
20080102,28.35
20080103,28.8
20080104,28.7
20080105,26.85
20080106,27.25
20080107,29.75
20080108,27.85
20080109,27.3
20080110,27.8
20080111,27.85
20080112,28.3
20080113,26.9
20080114,25.65
20080115,26.6
20080116,27.75
20080117,29.75
20080118,29.4
20080119,29.25
20080120,30.15
20080121,28.05
20080122,28.75
20080123,27.7
20080124,28.3
20080125,27.75
20080126,27.75
20080127,27.5
20080128,28.95
20080129,28.65
20080130,26.6
20080131,26.25
20080201,27.15
20080202,27.35
20080203,27.8
20080204,28
20080205,28.35
20080206,29.25
20080207,28.55
20080208,28.95
20080209,27.25
20080210,26.3
20080211,26.65
20080212,28.45
20080213,29.2
20080214,29.05
20080215,27.1
20080216,25.75
20080217,26.9
20080218,25.65
20080219,28.4
20080220,27.05
20080221,27.6
20080222,27.25
20080223,27.85
20080224,27.15
20080225,27.6
20080226,26.55
20080227,25.85
20080228,26.4
20080229,28.15
20080301,27.25
20080302,26.6
20080303,25.5
20080304,25.65
20080305,25.55
20080306,25.85
20080307,27.05
20080308,24.6
20080309,26.1
20080310,26.3
20080311,26.75
20080312,26.45
20080313,28.2
20080314,28.35
20080315,26.8
20080316,26.35
20080317,26.45
20080318,26.25
20080319,26.9
20080320,26.9
20080321,26.55
20080322,26.9
20080323,27.6
20080324,27.25
20080325,26.7
20080326,26.25
20080327,27.05
20080328,28.7
20080329,24.95
20080330,26.25
20080331,26.9
20080401,25.5
20080402,26.35
20080403,25.6
20080404,24.95
20080405,24.4
20080406,24.1
20080407,24.2
20080408,25.2
20080409,24.7
20080410,24.75
20080411,23.5
20080412,23.5
20080413,23.7
20080414,23.95
20080415,23.5
20080416,24.6
20080417,24.35
20080418,23.9
20080419,22.6
20080420,22.9
20080421,24.55
20080422,23.6
20080423,22.95
20080424,23.5
20080425,23.55
20080426,23.15
20080427,24.4
20080428,23.4
20080429,24
20080430,22.75
20080501,22.3
20080502,24.35
20080503,23.35
20080504,22.8
20080505,22.25
20080506,23.4
20080507,21.1
20080508,21.05
20080509,21.4
20080510,22.65
20080511,22.45
20080512,22.55
20080513,22.75
20080514,23.4
20080515,23.7
20080516,22.05
20080517,22.45
20080518,21
20080519,19.1
20080520,17.8
20080521,18.6
20080522,19.55
20080523,20.55
20080524,21.85
20080525,21.55
20080526,21.7
20080527,22.9
20080528,21.5
20080529,20.45
20080530,21.85
20080531,20.15
20080601,21.1
20080602,21.2
20080603,21.1
20080604,22.05
20080605,25.05
20080606,24
20080607,23
20080608,22.25
20080609,24.1
20080610,22.35
20080611,24.35
20080612,23.75
20080613,22.9
20080614,20.55
20080615,16.45
20080616,17.85
20080617,20.25
20080618,20.55
20080619,21.05
20080620,20.75
20080621,21.1
20080622,21
20080623,16.45
20080624,17.65
20080625,20.2
20080626,19.35
20080627,20.45
20080628,19.55
20080629,20.35
20080630,21.3
20080701,19.8
20080702,19.7
20080703,18.35
20080704,17.55
20080705,17.55
20080706,19.8
20080707,22.1
20080708,21.05
20080709,20.25
20080710,14.65
20080711,14.8
20080712,16.25
20080713,22.25
20080714,23.95
20080715,22
20080716,20.85
20080717,21.5
20080718,23.15
20080719,20.65
20080720,20.25
20080721,23.35
20080722,19.5
20080723,17.25
20080724,19.6
20080725,19.35
20080726,16.5
20080727,16.85
20080728,19.25
20080729,17.1
20080730,15.05
20080731,16.45
20080801,17.8
20080802,19.15
20080803,18.75
20080804,20.25
20080805,19.3
20080806,21
20080807,17.4
20080808,16.95
20080809,17.1
20080810,17.15
20080811,18.55
20080812,16.3
20080813,15.95
20080814,16.85
20080815,18.5
20080816,18.7
20080817,18.05
20080818,16.85
20080819,17.45
20080820,18.35
20080821,21.85
20080822,22.75
20080823,21.45
20080824,19
20080825,20.75
20080826,21.35
20080827,20.25
20080828,22.55
20080829,21.55
20080830,23.95
20080831,23.2
20080901,24.1
20080902,22.9
20080903,22.7
20080904,23.1
20080905,24.65
20080906,23.95
20080907,24.55
20080908,23.25
20080909,21.65
20080910,23.45
20080911,23.65
20080912,23.6
20080913,23.45
20080914,23.6
20080915,23
20080916,24.25
20080917,22.7
20080918,24.4
20080919,25.2
20080920,23.65
20080921,23.8
20080922,23.6
20080923,24.35
20080924,26.05
20080925,25.5
20080926,23.05
20080927,21.8
20080928,22.2
20080929,23.35
20080930,22.85
20081001,25.45
20081002,25.45
20081003,26.05
20081004,26.25
20081005,26
20081006,25.85
20081007,25.9
20081008,25.5
20081009,25.9
20081010,26.8
20081011,27.05
20081012,27.4
20081013,26.8
20081014,26.75
20081015,25.9
20081016,26.05
20081017,26.4
20081018,25.8
20081019,25.8
20081020,25.05
20081021,25.2
20081022,23.65
20081023,24.95
20081024,22.5
20081025,22.65
20081026,23.75
20081027,25.7
20081028,24.4
20081029,23.4
20081030,24.4
20081031,25.3
20081101,26.05
20081102,25.95
20081103,23.85
20081104,25.4
20081105,27.1
20081106,28.55
20081107,29.2
20081108,29.4
20081109,27.55
20081110,27.85
20081111,26.8
20081112,26.05
20081113,26.95
20081114,26.9
20081115,26.8
20081116,26.55
20081117,26.7
20081118,27.95
20081119,27.05
20081120,28.8
20081121,28.6
20081122,29.7
20081123,30.5
20081124,29.65
20081125,28.6
20081126,30.2
20081127,29.25
20081128,25.65
20081129,26.95
20081130,28.2
20081201,27.9
20081202,28.8
20081203,29.05
20081204,27.55
20081205,28.25
20081206,29
20081207,29.55
20081208,26.7
20081209,28
20081210,29.5
20081211,29.45
20081212,28.3
20081213,29.2
20081214,30.75
20081215,28.6
20081216,28.9
20081217,29.2
20081218,28.75
20081219,29.4
20081220,30.05
20081221,29.65
20081222,29
20081223,28.3
20081224,27.8
20081225,27.9
20081226,28.75
20081227,29.85
20081228,30.05
20081229,28
20081230,28.7
20081231,27.65
20090101,28.35
20090102,28.05
20090103,28.3
20090104,27.65
20090105,28.15
20090106,28.4
20090107,28.45
20090108,28.95
20090109,28.6
20090110,27.25
20090111,27.45
20090112,24.6
20090113,23.7
20090114,25.7
20090115,27.05
20090116,27.6
20090117,28.05
20090118,27.65
20090119,27.6
20090120,27.4
20090121,27.95
20090122,28.25
20090123,26.65
20090124,27.6
20090125,27.6
20090126,26.05
20090127,26.75
20090128,26.15
20090129,24.7
20090130,25.25
20090131,26.9
20090201,26
20090202,26.95
20090203,24.1
20090204,26.3
20090205,26.8
20090206,25.95
20090207,25.3
20090208,26.05
20090209,27.55
20090210,28.4
20090211,28.95
20090212,27.45
20090213,26.9
20090214,27.4
20090215,28.75
20090216,28.55
20090217,27.05
20090218,27.8
20090219,28.6
20090220,29
20090221,29.3
20090222,26.3
20090223,25.8
20090224,27.9
20090225,26.75
20090226,26.95
20090227,27.6
20090228,26.95
20090301,26.65
20090302,26.1
20090303,26.95
20090304,28
20090305,28.55
20090306,28.15
20090307,26.85
20090308,28.45
20090309,28
20090310,28.85
20090311,28.1
20090312,27.85
20090313,28.15
20090314,28.2
20090315,27.95
20090316,27.9
20090317,28.3
20090318,27.2
20090319,27.8
20090320,28.05
20090321,26.95
20090322,27.25
20090323,27.1
20090324,26.6
20090325,25.75
20090326,26.2
20090327,25.75
20090328,26.55
20090329,26.05
20090330,24.95
20090331,25.55
20090401,26.3
20090402,27.4
20090403,26.6
20090404,26.15
20090405,27.25
20090406,27.45
20090407,27.9
20090408,28.25
20090409,27.9
20090410,27.3
20090411,26.25
20090412,26.25
20090413,27.2
20090414,27.15
20090415,26.7
20090416,27.2
20090417,27.15
20090418,24.95
20090419,24.8
20090420,24.65
20090421,25.45
20090422,23.8
20090423,23.8
20090424,24.4
20090425,23.7
20090426,25
20090427,25.7
20090428,23.6
20090429,24.1
20090430,23.3
20090501,23.5
20090502,24.15
20090503,24.55
20090504,24.5
20090505,23.25
20090506,23.45
20090507,24.25
20090508,24.5
20090509,24.65
20090510,22.95
20090511,23.45
20090512,23.8
20090513,24.55
20090514,23.95
20090515,24.1
20090516,22.6
20090517,20.1
20090518,20.25
20090519,22.5
20090520,22.15
20090521,21.25
20090522,19.6
20090523,19.3
20090524,19.6
20090525,19.9
20090526,23.65
20090527,22.95
20090528,22.2
20090529,21.7
20090530,21.6
20090531,22.7
20090601,22.7
20090602,22.25
20090603,23.25
20090604,21.7
20090605,21.45
20090606,21.65
20090607,22.85
20090608,22.4
20090609,20.25
20090610,17.75
20090611,17.8
20090612,16.6
20090613,18.2
20090614,19.6
20090615,20.9
20090616,20.75
20090617,18.9
20090618,20.45
20090619,19.65
20090620,17.95
20090621,20.9
20090622,22.35
20090623,21.1
20090624,20.9
20090625,20
20090626,20.85
20090627,23.65
20090628,21.4
20090629,19.85
20090630,19.7
20090701,21.65
20090702,21.6
20090703,22.3
20090704,18
20090705,16.6
20090706,17.35
20090707,20.45
20090708,21.75
20090709,21.75
20090710,18.55
20090711,17.1
20090712,18.85
20090713,19.45
20090714,20.85
20090715,20.9
20090716,16.8
20090717,14.85
20090718,15.35
20090719,18.2
20090720,19.9
20090721,22.15
20090722,23.05
20090723,20.05
20090724,20.25
20090725,20.6
20090726,20.9
20090727,20.1
20090728,19.75
20090729,18.95
20090730,20
20090731,19.3
20090801,20.5
20090802,19.1
20090803,19.85
20090804,19.85
20090805,20
20090806,19.1
20090807,20.5
20090808,19.6
20090809,18.8
20090810,19.4
20090811,20.65
20090812,20.65
20090813,20
20090814,20.75
20090815,19.8
20090816,22.35
20090817,20.4
20090818,20.35
20090819,22.4
20090820,20.6
20090821,20.9
20090822,22.2
20090823,21.25
20090824,21.35
20090825,24.1
20090826,23.95
20090827,24.05
20090828,22.25
20090829,22.55
20090830,22.2
20090831,23.15
20090901,22.8
20090902,25.35
20090903,25.65
20090904,23.65
20090905,23.35
20090906,23.4
20090907,24.3
20090908,26.5
20090909,24.6
20090910,22.25
20090911,22.65
20090912,23.2
20090913,24.85
20090914,23.7
20090915,24.4
20090916,23.9
20090917,24.45
20090918,24.25
20090919,23.4
20090920,22.55
20090921,21.8
20090922,23.05
20090923,26.35
20090924,26.15
20090925,22.15
20090926,24.3
20090927,25.5
20090928,24.2
20090929,23.4
20090930,25.7
20091001,25.3
20091002,24.95
20091003,25.75
20091004,28.75
20091005,26
20091006,23.65
20091007,25.7
20091008,26.1
20091009,25.75
20091010,25.4
20091011,26.25
20091012,25.75
20091013,24.9
20091014,27.55
20091015,26
20091016,25.25
20091017,24.45
20091018,26.65
20091019,26.85
20091020,25.1
20091021,23.3
20091022,23.75
20091023,23.95
20091024,24.35
20091025,23.6
20091026,24.15
20091027,27.05
20091028,26.9
20091029,27.35
20091030,25.9
20091031,24.7
20091101,24.45
20091102,25.5
20091103,23.6
20091104,23.85
20091105,24.5
20091106,26.5
20091107,26.2
20091108,26.7
20091109,26.3
20091110,25.7
20091111,26.55
20091112,25.25
20091113,25.95
20091114,24.3
20091115,25.35
20091116,26.35
20091117,25.7
20091118,25.5
20091119,26.25
20091120,27.75
20091121,28.1
20091122,28
20091123,27.75
20091124,27
20091125,27.8
20091126,28.2
20091127,27.6
20091128,27.6
20091129,27.75
20091130,29.35
20091201,28.6
20091202,29.15
20091203,29.05
20091204,29.05
20091205,27.9
20091206,27.05
20091207,28.45
20091208,27.9
20091209,28.35
20091210,29.45
20091211,29.3
20091212,28.75
20091213,28.45
20091214,28.65
20091215,28.6
20091216,28
20091217,27.85
20091218,27.5
20091219,28.5
20091220,28.9
20091221,29.55
20091222,29.6
20091223,30.45
20091224,30.3
20091225,29.85
20091226,26.75
20091227,28.3
20091228,27.7
20091229,28.9
20091230,27.6
20091231,26
20100101,26.85
20100102,27.15
20100103,27.25
20100104,27.9
20100105,27.75
20100106,28.2
20100107,28.65
20100108,26.85
20100109,26.7
20100110,27.5
20100111,26.6
20100112,27.3
20100113,27.5
20100114,27.4
20100115,28.75
20100116,29.05
20100117,28.6
20100118,29.8
20100119,30.4
20100120,30.4
20100121,30.2
20100122,28.55
20100123,29.75
20100124,28.4
20100125,27.05
20100126,26.85
20100127,26.5
20100128,25.15
20100129,25.4
20100130,26.1
20100131,28.05
20100201,28.1
20100202,29.1
20100203,28.7
20100204,29.9
20100205,28.9
20100206,29.7
20100207,28
20100208,29.05
20100209,28.4
20100210,27.9
20100211,28.25
20100212,26.35
20100213,27.25
20100214,27.9
20100215,28
20100216,28.25
20100217,27.65
20100218,25.95
20100219,25.65
20100220,27.3
20100221,28.15
20100222,28.3
20100223,28.35
20100224,28.2
20100225,28.45
20100226,27.45
20100227,26.25
20100228,26.65
20100301,27.7
20100302,29.05
20100303,29.2
20100304,28.85
20100305,30.25
20100306,29.35
20100307,29.05
20100308,28.9
20100309,28.65
20100310,26.8
20100311,28.2
20100312,26.9
20100313,25.4
20100314,26.3
20100315,26.65
20100316,26
20100317,26.35
20100318,25.9
20100319,27.15
20100320,26.35
20100321,26.9
20100322,27
20100323,25.35
20100324,26.15
20100325,26.2
20100326,26.95
20100327,26.8
20100328,25.8
20100329,27.3
20100330,26.8
20100331,25.3
20100401,25.3
20100402,25.9
20100403,26.9
20100404,26.35
20100405,26.3
20100406,25.3
20100407,25.4
20100408,25.9
20100409,25.75
20100410,25.1
20100411,25.3
20100412,26.35
20100413,27.3
20100414,25.15
20100415,25.4
20100416,25.9
20100417,25.55
20100418,25.7
20100419,24.2
20100420,25.9
20100421,25.15
20100422,25.8
20100423,26.85
20100424,25.95
20100425,26.55
20100426,26.95
20100427,26.2
20100428,25.05
20100429,25.9
20100430,25.6
20100501,25.25
20100502,24.95
20100503,25.75
20100504,26.4
20100505,25.5
20100506,24.85
20100507,24
20100508,22.75
20100509,21.65
20100510,23.8
20100511,23.9
20100512,24.2
20100513,24
20100514,23
20100515,22.6
20100516,22.75
20100517,22.3
20100518,23.05
20100519,20.8
20100520,20.25
20100521,22.3
20100522,22.15
20100523,24.25
20100524,23.35
20100525,24.65
20100526,26
20100527,22.35
20100528,20.35
20100529,25.1
20100530,22.5
20100531,20.5
20100601,17.7
20100602,19.55
20100603,23.85
20100604,22.9
20100605,21.85
20100606,19.8
20100607,18.85
20100608,18.75
20100609,20.05
20100610,21.15
20100611,20.7
20100612,19.9
20100613,18.75
20100614,19.5
20100615,22.6
20100616,23.55
20100617,21.5
20100618,20.45
20100619,21
20100620,21.45
20100621,19.05
20100622,21.9
20100623,24.25
20100624,21.2
20100625,22.15
20100626,22.6
20100627,20.7
20100628,20.75
20100629,21.5
20100630,22.1
20100701,22.05
20100702,23.85
20100703,24.35
20100704,22
20100705,23.6
20100706,22.65
20100707,23.05
20100708,23.05
20100709,21.35
20100710,22.15
20100711,21.5
20100712,21.45
20100713,22.25
20100714,23.4
20100715,22.5
20100716,20.8
20100717,19.3
20100718,20.8
20100719,20.75
20100720,21.85
20100721,22.7
20100722,21.85
20100723,20.25
20100724,22.25
20100725,25.2
20100726,23.05
20100727,24.1
20100728,24.5
20100729,24.8
20100730,24.35
20100731,24.1
20100801,22.75
20100802,22.9
20100803,20.9
20100804,15.4
20100805,20.1
20100806,23.65
20100807,19.3
20100808,18.45
20100809,22.5
20100810,24.55
20100811,19.7
20100812,17.8
20100813,16.5
20100814,17
20100815,20.3
20100816,21.45
20100817,21.95
20100818,22.5
20100819,25.65
20100820,24.9
20100821,25.15
20100822,25.1
20100823,25.7
20100824,24
20100825,24.15
20100826,19.65
20100827,18.95
20100828,22.25
20100829,21.9
20100830,23.05
20100831,24.25
20100901,23.9
20100902,22.55
20100903,22.25
20100904,25.15
20100905,25.85
20100906,24.75
20100907,25.5
20100908,25.75
20100909,26.05
20100910,26.15
20100911,25.5
20100912,25.95
20100913,26.05
20100914,25.9
20100915,25.35
20100916,26.3
20100917,26.95
20100918,25.9
20100919,26.2
20100920,24.25
20100921,25.6
20100922,26.85
20100923,26.05
20100924,25.1
20100925,26.2
20100926,25.65
20100927,26.05
20100928,26
20100929,27.4
20100930,25.8
20101001,25.45
20101002,26.5
20101003,26.45
20101004,26.1
20101005,25.6
20101006,27.05
20101007,26.6
20101008,27.15
20101009,26.5
20101010,25.9
20101011,24.9
20101012,25.6
20101013,24.3
20101014,25.85
20101015,26.2
20101016,23.4
20101017,21.95
20101018,22.85
20101019,24.7
20101020,25.05
20101021,22.35
20101022,23.4
20101023,24.7
20101024,24.65
20101025,24.55
20101026,25.1
20101027,25.3
20101028,26.05
20101029,25.7
20101030,25.35
20101031,26.1
20101101,26.3
20101102,27.15
20101103,26.1
20101104,22.45
20101105,23.6
20101106,24.8
20101107,25.5
20101108,25.85
20101109,26.35
20101110,25.6
20101111,25.45
20101112,25.45
20101113,25.55
20101114,25.3
20101115,25.35
20101116,25.8
20101117,26.55
20101118,26.9
20101119,24.8
20101120,25.7
20101121,26.2
20101122,25.8
20101123,26.15
20101124,26.25
20101125,25.7
20101126,26.4
20101127,26
20101128,26.3
20101129,25.95
20101130,25.85
20101201,26.45
20101202,27.7
20101203,25.7
20101204,26.3
20101205,27.65
20101206,28.95
20101207,27.75
20101208,28.15
20101209,27.8
20101210,27.65
20101211,28.3
20101212,28.05
20101213,29.55
20101214,28.05
20101215,28.25
20101216,28.35
20101217,29.5
20101218,30.15
20101219,27
20101220,27.35
20101221,27.45
20101222,27.45
20101223,27.5
20101224,25.15
20101225,25.5
20101226,26.35
20101227,28
20101228,27.25
20101229,28.65
20101230,28.45
20101231,28
20110101,28.2
20110102,27.15
20110103,27.35
20110104,27.15
20110105,27.75
20110106,29
20110107,28.2
20110108,29.1
20110109,28.2
20110110,26.35
20110111,26.95
20110112,27.85
20110113,28.65
20110114,28.35
20110115,28.2
20110116,27.35
20110117,28.25
20110118,28.75
20110119,28.55
20110120,27.85
20110121,28.75
20110122,27.35
20110123,26.95
20110124,25.95
20110125,26.75
20110126,28.05
20110127,27
20110128,27.65
20110129,28.6
20110130,28
20110131,27.65
20110201,29
20110202,29.15
20110203,25.95
20110204,26.5
20110205,27.15
20110206,27.9
20110207,28.25
20110208,27.8
20110209,27.35
20110210,27.2
20110211,26.85
20110212,26.75
20110213,27.35
20110214,27.15
20110215,27.35
20110216,26.65
20110217,27
20110218,27.9
20110219,28.2
20110220,27.95
20110221,28.55
20110222,29.2
20110223,27.5
20110224,27.05
20110225,25.8
20110226,27.1
20110227,27.8
20110228,25.5
20110301,25.6
20110302,26.5
20110303,27.8
20110304,28.4
20110305,28.6
20110306,27.65
20110307,25.3
20110308,26.55
20110309,27.15
20110310,26.2
20110311,23.55
20110312,23.9
20110313,25.2
20110314,27.05
20110315,25.35
20110316,26.85
20110317,28.05
20110318,27.7
20110319,28.3
20110320,28
20110321,27.75
20110322,28.25
20110323,28.75
20110324,28.9
20110325,26.5
20110326,26.25
20110327,26.85
20110328,25.65
20110329,25.05
20110330,26
