20130325,27.75
20130326,25.15
20130327,23.75
20130328,24
20130329,23.25
20130330,26.55
20130331,23.35
20130401,20.05
20130402,20.45
20130403,20.2
20130404,20.8
20130405,20.15
20130406,19.3
20130407,20.3
20130408,19.3
20130409,20.2
20130410,19.4
20130411,19.7
20130412,21.45
20130413,19.25
20130414,19.1
20130415,20.95
20130416,21.7
20130417,22.15
20130418,20.85
20130419,16.85
20130420,14.7
20130421,15
20130422,19.75
20130423,23.55
20130424,17.5
20130425,16.25
20130426,15.55
20130427,17.45
20130428,18.6
20130429,18.2
20130430,18.2
20130501,19.2
20130502,19.1
20130503,20.85
20130504,19.45
20130505,17.8
20130506,19.5
20130507,18.45
20130508,17.45
20130509,19.75
20130510,17.15
20130511,17.15
20130512,19.05
20130513,17.3
20130514,18.35
20130515,13.85
20130516,13.1
20130517,13.95
20130518,12.6
20130519,10.6
20130520,10.9
20130521,10.9
20130522,11.4
20130523,13.9
20130524,13.4
20130525,14.45
20130526,13.05
20130527,12.85
20130528,14.1
20130529,16.8
20130530,16.45
20130531,16.45
20130601,16.45
20130602,17.55
20130603,15.35
20130604,12.3
20130605,13.45
20130606,17.45
20130607,16.7
20130608,16.25
20130609,16.7
20130610,18.5
20130611,19.05
20130612,19.15
20130613,16.3
20130614,12
20130615,11.65
20130616,10.75
20130617,9.5
20130618,8.2
20130619,8.2
20130620,10.25
20130621,13.15
20130622,9.7
20130623,11.05
20130624,9.6
20130625,8.25
20130626,9.9
20130627,9.85
20130628,13.5
20130629,13.5
20130630,11.8
20130701,12.3
20130702,15.2
20130703,13.8
20130704,14
20130705,19.5
20130706,17.55
20130707,15.2
20130708,13.9
20130709,11.65
20130710,13.75
20130711,16.7
20130712,13.2
20130713,13.15
20130714,12.9
20130715,16.15
20130716,16.75
20130717,16.45
20130718,15.8
20130719,18.35
20130720,16.4
20130721,12.8
20130722,11.45
20130723,10.65
20130724,10.5
20130725,11.75
20130726,12.95
20130727,12.2
20130728,15.2
20130729,16.1
20130730,16.55
20130731,12.8
20130801,13
20130802,15.25
20130803,12.75
20130804,10.85
20130805,11.55
20130806,12.7
20130807,13.55
20130808,11.75
20130809,11.15
20130810,12.4
20130811,16.6
20130812,18.75
20130813,16.95
20130814,18
20130815,13.85
20130816,11.9
20130817,21
20130818,16.8
20130819,14.7
20130820,10.25
20130821,7.45
20130822,8.3
20130823,10.45
20130824,11.75
20130825,13.85
20130826,16.95
20130827,18.4
20130828,18.65
20130829,18.6
20130830,20.75
20130831,22.4
20130901,20.15
20130902,19.3
20130903,17.05
20130904,16.5
20130905,15.5
20130906,16.75
20130907,18.7
20130908,19.5
20130909,18.55
20130910,20.25
20130911,22.25
20130912,20.45
20130913,25.85
20130914,25.3
20130915,21.15
20130916,24.1
20130917,23.35
20130918,18.35
20130919,20.85
20130920,16.2
20130921,15
20130922,15.7
20130923,17.8
20130924,22.95
20130925,27.5
20130926,28.7
20130927,25.95
20130928,24.65
20130929,23.5
20130930,23
20131001,26.05
20131002,22.85
20131003,21.45
20131004,16.5
20131005,18.1
20131006,21.7
20131007,25
20131008,19.2
20131009,18.85
20131010,23.7
20131011,26.1
20131012,24.7
20131013,27.1
20131014,21.3
20131015,15.45
20131016,19.7
20131017,24.25
20131018,23.05
20131019,21.8
20131020,22.3
20131021,24.75
20131022,25.75
20131023,26.35
20131024,24.2
20131025,20.35
20131026,21.6
20131027,18.5
20131028,23.5
20131029,27
20131030,22.25
20131031,22.9
20131101,23.75
20131102,22.9
20131103,26.2
20131104,24.15
20131105,22.4
20131106,23.25
20131107,23.95
20131108,25.65
20131109,27.35
20131110,27.15
20131111,24.55
20131112,25.95
20131113,24.95
20131114,25
20131115,25.25
20131116,22.45
20131117,21.8
20131118,20.8
20131119,21
20131120,22.7
20131121,27.7
20131122,25.2
20131123,25.25
20131124,26.4
20131125,22.75
20131126,24.05
20131127,24.8
20131128,26.15
20131129,27.45
20131130,24.6
20131201,22.1
20131202,22.25
20131203,24.3
20131204,25.65
20131205,28.2
20131206,21.7
20131207,20.65
20131208,25.45
20131209,26.85
20131210,28.55
20131211,26.85
20131212,22.45
20131213,24.35
20131214,26.9
20131215,28.3
20131216,28
20131217,24.35
20131218,23.75
20131219,23.35
20131220,24.3
20131221,26.5
20131222,27.2
20131223,28.05
20131224,28.1
20131225,28.3
20131226,27.8
20131227,30.85
20131228,30.15
20131229,33.9
20131230,33.55
20131231,31.55
20140101,30.95
20140102,30.75
20140103,34.6
20140104,32.3
20140105,29.65
20140111,25.95
20140112,27.2
20140113,25.8
20140114,25.25
20140115,25.15
20140116,25.9
20140117,26.8
20140118,26.4
20140119,28.5
20140120,30.25
20140121,33
20140122,32.2
20140123,28.05
20140124,25.6
20140125,24.55
20140126,25.35
20140127,23.9
20140128,24.35
20140129,23.35
20140130,24.6
20140131,23
20140201,26.15
20140202,25.15
20140203,25.05
20140204,24.7
20140205,25.55
20140206,25.65
20140207,25.5
20140208,25.75
20140209,29.15
20140210,30.25
20140211,26.5
20140212,27.7
20140213,28.95
20140214,29.6
20140215,31.95
20140216,31.05
20140217,30.4
20140218,29.1
20140219,28.85
20140220,26.4
20140221,28.25
20140222,25.75
20140223,26
20140224,24.05
20140225,25.4
20140226,26.1
20140227,26.85
20140228,26.1
20140301,25.7
20140302,26.45
20140303,26.7
20140304,24.45
20140305,24.65
20140306,25.2
20140307,25.85
20140308,24.35
20140309,24.15
20140310,25
20140311,23.05
20140312,22.85
20140313,23.7
20140314,23.65
20140315,25.5
20140316,28.5
20140317,27.75
20140318,29.05
20140319,28.2
20140320,26.15
20140321,24.45
20140322,25.5
20140323,26.3
20140324,24.8
20140325,22.3
20140326,20.85
20140327,21.4
20140328,24.5
20140329,25.55
20140330,25.85
20140331,24.6
20140401,24.35
20140402,24.15
20140403,24.35
20140404,24.15
20140405,24.6
20140406,25
20140407,23.85
20140408,21.7
20140409,21.75
20140410,22.3
20140411,23.8
20140412,24.5
20140413,20.45
20140414,21.45
20140415,21.6
20140416,21.2
20140417,19.45
20140418,18
20140419,17.75
20140420,18.9
20140421,20.05
20140422,20.9
20140423,20.65
20140424,20.4
20140425,20.75
20140426,20
20140427,21.55
20140428,21.55
20140429,19.3
20140430,20.25
20140501,20.15
20140502,20.3
20140503,14.05
20140504,10.4
20140505,11
20140506,10.7
20140507,14.55
20140508,14.25
20140509,16.85
20140510,18.65
20140511,16.95
20140512,16.95
20140513,17.2
20140514,16.1
20140515,17.2
20140516,17.5
20140517,16.85
20140518,16.95
20140519,16.25
20140520,16.65
20140521,16.45
20140522,15.25
20140523,18.8
20140524,18.05
20140525,17
20140526,17.7
20140527,17.55
20140528,19.6
20140529,19.25
20140530,19.15
20140531,19.8
20140601,18.25
20140602,19.25
20140603,18.5
20140604,16.6
20140605,16.05
20140606,14.15
20140607,14.1
20140608,13.45
20140609,14.05
20140610,13.7
20140611,15.35
20140612,13.95
20140613,16.2
20140614,14.25
20140615,11
20140616,10.8
20140617,9.4
20140618,11.45
20140619,12.9
20140620,16.6
20140621,18.05
20140622,14.2
20140623,12.85
20140624,11.4
20140625,12.15
20140626,9.5
20140627,11.15
20140628,15.9
20140629,9.7
20140630,9.7
20140701,8.85
20140702,8.35
20140703,9.55
20140704,12.55
20140705,14.65
20140706,8.55
20140707,7.3
20140708,8.3
20140709,11.55
20140710,10.05
20140711,7.5
20140712,7
20140713,7.55
20140714,10.55
20140715,15.25
20140716,14.5
20140717,10.4
20140718,8.1
20140719,9.25
20140720,8.55
20140721,10.35
20140722,11.55
20140723,10.85
20140724,14.9
20140725,15.7
20140726,15.55
20140727,13.5
20140728,10.7
20140729,12.6
20140730,13.4
20140731,13.8
20140801,18.6
20140802,10.5
20140803,8.9
20140804,15.5
20140805,15.8
20140806,11.45
20140807,11.9
20140808,10.9
20140809,12.65
20140810,14
20140811,14.65
20140812,14.5
20140813,15.35
20140814,14.95
20140815,15.55
20140816,15.85
20140817,13.05
20140818,14.6
20140819,13
20140820,12.9
20140821,15.75
20140822,13.9
20140823,15.3
20140824,15.15
20140825,14.7
20140826,13.6
20140827,13.55
20140828,15.8
20140829,13.7
20140830,11.9
20140831,13.6
20140901,15.3
20140902,17.5
20140903,13.85
20140904,10.2
20140905,11.95
20140906,12.45
20140907,14.75
20140908,17.85
20140909,17.1
20140910,21.3
20140911,15.85
20140912,15.85
20140913,18.75
20140914,17.2
20140915,19.75
20140916,21.45
20140917,16.75
20140918,14.95
20140919,14.15
20140920,15.85
20140921,15.45
20140924,17.85
20140925,20.8
20140926,17.4
20140927,17
20140928,17.45
20140929,21.2
20140930,22.35
20141001,23.9
20141002,18.45
20141003,21.7
20141004,23.15
20141005,22.65
20141006,22.4
20141007,23.95
20141008,23.75
20141009,19.55
20141010,22.85
20141011,22.35
20141012,23.45
20141013,22.9
20141014,18.85
20141015,16.2
20141016,15.95
20141017,17
20141018,19.15
20141019,20.8
20141020,21.85
20141021,22.8
20141022,22.4
20141023,23
20141024,25.15
20141025,27
20141026,29.15
20141027,31.45
20141028,28.6
20141029,23.8
20141030,26.8
20141031,28.45
20141101,27.55
20141102,24.85
20141103,19.35
20141104,22.55
20141105,24.2
20141106,24.55
20141107,25.3
20141108,26.7
20141109,26.75
20141110,27.05
20141111,27.65
20141112,28.85
20141113,28.05
20141114,28.7
20141115,31.4
20141116,31.4
20141117,27.95
20141118,28.25
20141119,25.05
20141120,27.3
20141121,30.15
20141122,32.25
20141123,31.75
20141124,29.45
20141125,29.4
20141126,29.05
20141127,26.45
20141128,26.45
20141129,26.15
20141130,24.7
20141201,25.8
20141202,27.25
20141203,27.75
20141204,28.15
20141205,28.55
20141206,25.5
20141207,27.1
20141208,27.1
20141209,28.45
20141210,27.6
20141211,27.85
20141212,26.3
20141213,21
20141214,22.1
20141215,25.1
20141216,28.05
20141217,30.15
20141218,28.05
20141219,25.25
20141220,25.9
20141221,27.1
20141222,24.35
20141223,24.5
20141224,26.6
20141225,27.45
20141226,27.05
20141227,22.3
20141228,22.55
20141229,24.9
20141230,27.8
20141231,27.85
20150101,27.9
20150102,27.75
20150103,26
20150104,25.65
20150105,25.2
20150106,25.45
20150107,23.3
20150108,25.1
20150109,25.9
20150110,27.15
20150111,28.3
20150112,28.2
20150113,28.9
20150114,26.9
20150115,27.4
20150116,26.7
20150117,27.35
20150118,26.65
20150119,26
20150120,28.45
20150121,23.35
20150122,23.05
20150123,24.7
20150124,25.1
20150125,29.1
20150126,29.15
20150127,25.9
20150128,23.25
20150129,23.25
20150130,24.4
20150131,26.25
20150201,23.75
20150202,24.4
20150203,23.6
20150204,24.15
20150205,24.65
20150206,24.4
20150207,23.35
20150208,24.9
20150209,26.1
20150210,24.9
20150211,24.15
20150212,25.45
20150213,25.15
20150214,25
20150215,24.55
20150216,24.8
20150217,24.3
20150218,25.55
20150219,25.45
20150220,25.4
20150221,26.35
20150222,27.5
20150223,28.45
20150224,28.15
20150225,27.45
20150226,27
20150227,27.4
20150228,28.15
20150301,28.85
20150302,29.1
20150303,27.2
20150304,28.2
20150305,29.85
20150306,23.3
20150307,21.95
20150308,25.9
20150309,29.45
20150310,28.3
20150311,26.9
20150312,27.4
20150313,25.55
20150314,23.9
20150315,23.85
20150316,25.35
20150317,25.2
20150318,27.25
20150319,30.85
20150320,29.55
20150321,30.95
20150322,25.35
20150323,25.95
20150324,26.1
20150325,29.1
20150326,27.05
20150327,23.45
20150328,21.8
20150329,24.15
20150330,23.95
20150331,23.7
20150401,21.75
20150402,23.05
20150403,24.85
20150404,23.25
20150405,22.75
20150406,23.25
20150407,22.65
20150408,15.4
20150409,15.95
20150410,17.1
20150411,21
20150412,19.95
20150413,20
20150414,21.25
20150415,21.45
20150416,21.65
20150417,20.4
20150418,23.35
20150419,21.8
20150420,14.15
20150421,11.4
20150422,15.75
20150423,16.05
20150424,18.8
20150425,18.85
20150426,15.65
20150427,13.4
20150428,13.9
20150429,16.75
20150430,15.75
20150501,17.15
20150502,17.1
20150503,20.3
20150504,20.8
20150505,20.3
20150506,19.05
20150507,14.15
20150508,12.5
20150509,11.75
20150510,12.85
20150511,13.5
20150512,14.15
20150513,12.95
20150514,11.6
20150515,11.05
20150516,14
20150517,15.4
20150518,17.9
20150519,17.5
20150520,20.35
20150521,17.15
20150522,12.1
20150523,14.3
20150524,13.9
20150525,14.8
20150526,14.75
20150527,14.3
20150528,15.8
20150529,18.6
20150530,19
20150531,19
20150601,15.45
20150602,9.65
20150603,7.65
20150604,8.45
20150605,8.45
20150606,11.6
20150607,12.6
20150608,15.75
20150609,16.85
20150610,16.15
20150611,18.8
20150612,17.05
20150613,17.75
20150614,18.2
20150615,17.85
20150616,17.55
20150617,17.95
20150618,14.5
20150619,12.15
20150620,10.3
20150621,10.35
20150622,11.5
20150623,13.7
20150624,15.75
20150625,14.75
20150626,14.7
20150627,15.1
20150628,14.85
20150629,14.7
20150630,15.5
20150701,14.45
20150702,10.6
20150703,9.55
20150704,10.5
20150705,15.1
20150706,13.4
20150707,11.1
20150708,9.95
20150709,13.1
20150710,17.3
20150711,17.3
20150712,11.1
20150713,9.25
20150714,9.15
20150715,8.8
20150716,10.55
20150717,7.1
20150718,7.4
20150719,8.8
20150720,13.65
20150721,12.2
20150722,15.05
20150723,18.4
20150724,20.15
20150725,18.95
20150726,18.1
20150727,12.4
20150728,9.65
20150729,10.25
20150730,11.6
20150731,13.2
20150801,14.05
20150802,15.5
20150803,16.55
20150804,11.3
20150805,7.2
20150806,7.55
20150807,8.05
20150808,8.35
20150809,10.35
20150810,12.9
20150811,14.15
20150812,17.65
20150813,14.2
20150814,9.8
20150815,10.45
20150816,12
20150817,13.6
20150818,11
20150819,11.55
20150820,13.45
20150821,15.75
20150822,20.95
20150823,21.65
20150824,22.95
20150825,19.95
20150826,17.75
20150827,14.8
20150828,16.7
20150829,12.95
20150830,13.15
20150831,10.5
20150901,11.75
20150902,16.1
20150903,18.5
20150904,14.65
20150905,15.3
20150906,16.25
20150907,18.8
20150908,17.65
20150909,12.4
20150910,13.1
20150911,16
20150912,17.95
20150913,17.1
20150914,17.3
20150915,20.15
20150916,21.2
20150917,21.95
20150918,14.65
20150919,16.5
20150920,17.4
20150921,16.5
20150922,19.05
20150923,14.15
20150924,12.85
20150925,12.35
20150926,15.35
20150927,17.35
20150928,18.5
20150929,19
20150930,20.8
20151001,21.7
20151002,20.6
20151003,18.8
20151004,20.25
20151005,21.85
20151006,21.75
20151007,21.05
20151008,22.55
20151009,23.25
20151010,20.3
20151011,20.8
20151012,23.05
20151013,24.65
20151014,22.6
20151015,22.05
20151016,20.7
20151017,21.45
20151018,23.1
20151019,21.3
20151020,21.65
20151021,23.95
20151022,26.05
20151023,22.85
20151024,24.25
20151025,24.9
20151026,25.75
20151027,26.65
20151028,26.55
20151029,21.7
20151030,21.75
20151031,22.65
20151101,22.7
20151102,25.65
20151103,26.55
20151104,27.6
20151105,28.75
20151106,26.4
20151107,25.7
20151108,24.2
20151109,24.3
20151110,23.45
20151111,24.6
20151112,24.65
20151113,25.25
20151114,28.05
20151115,24.95
20151116,22.35
20151117,21.35
20151118,22.5
20151119,25.75
20151120,28
20151121,27.7
20151122,28.35
20151123,28.3
20151124,25.9
20151125,28.35
20151126,29.9
20151127,31.5
20151128,29
20151129,27.35
20151130,27.55
20151202,22.9
20151203,24.85
20151204,23.15
20151205,23.2
20151206,24.65
20151207,25.25
20151208,26.9
20151209,27.15
20151210,28.7
20151211,29.95
20151212,21.45
20151213,22.9
20151214,24.7
20151215,26.05
20151216,23.75
20151217,24.05
20151218,25.1
20151219,25.45
20151220,25.95
20151221,27.3
20151222,27.1
20151223,28.3
20151224,24.45
20151225,26.15
20151226,28.15
20151227,25.9
20151228,25.15
20151229,24.45
20151230,24.65
20151231,25.95
20160101,26.4
20160102,27.65
20160103,22.2
20160104,21.95
20160105,22.4
20160106,23.75
20160107,24.3
20160108,24.55
20160109,26.95
20160110,27.1
20160111,27.7
20160112,29.3
20160113,29.8
20160114,28
20160115,28.9
20160116,22.6
20160117,24.4
20160118,24.35
20160119,25.2
20160120,27.2
20160121,28.75
20160122,30
20160123,30.7
20160124,28.95
20160125,30.85
20160126,27.9
20160127,26.25
20160128,26.9
20160129,28.95
20160130,30.3
20160131,29.8
20160201,30.5
20160202,29.45
20160203,27.4
20160204,29.1
20160205,22.55
20160206,24.05
20160207,24.25
20160208,25.7
20160209,24.5
20160210,25.2
20160211,25.3
20160212,25.6
20160213,25.6
20160214,26.25
20160215,26.7
20160216,29.1
20160217,28.95
20160218,27.7
20160219,28.7
20160220,26.4
20160221,25.95
20160222,25.55
20160223,24.9
20160224,25.45
20160225,27.5
20160226,28.95
20160227,30.2
20160228,29.15
20160229,29.2
20160301,27.45
20160302,28.4
20160303,28.9
20160304,26.95
20160305,26.65
20160306,26.85
20160307,27.1
20160308,25.5
20160309,25.85
20160310,27.2
20160311,27.7
20160312,27.2
20160313,27.1
20160314,27.5
20160315,27.45
20160316,27.2
20160317,26.65
20160318,27.55
20160319,26.8
20160320,25.3
20160321,23.45
20160322,24.6
20160323,24.3
20160324,26.55
20160325,25.8
20160326,25
20160327,24.4
20160328,24.15
20160329,26.45
20160330,23.55
20160331,23.35
20160401,23
20160402,26.4
20160403,26.65
20160404,25.3
20160405,24.15
20160406,23.25
20160407,25.05
20160408,24.7
20160409,25
20160410,25.25
20160411,22.55
20160412,23.9
20160413,22.6
20160414,22.05
20160415,21.5
20160416,20.55
20160417,21.35
20160418,21.6
20160419,22
20160420,21
20160421,21.1
20160422,22.3
20160423,20.9
20160424,20.3
20160425,18.3
20160426,20.3
20160427,20.5
20160428,21.9
20160429,22.5
20160430,23.2
20160501,25
20160502,23.6
20160503,21.05
20160504,21.35
20160505,17.75
20160506,19.75
20160507,19.65
20160508,20.75
20160509,23.7
20160510,21.25
20160511,16.95
20160512,12.2
20160513,14.2
20160514,15.65
20160515,17.6
20160516,17.8
20160517,19.55
20160518,18.7
20160519,18.3
20160520,14.7
20160521,16.25
20160522,22.55
20160523,19.55
20160524,18.4
20160525,13
20160526,18.25
20160527,19.05
20160528,13.85
20160529,9.65
20160530,10.15
20160531,11.8
20160601,15.5
20160602,18.55
20160603,18.05
20160604,16.6
20160605,11.15
20160606,12.7
20160607,11.55
20160608,12.95
20160609,20.05
20160610,16.9
20160611,12.1
20160612,14.8
20160613,14.5
20160614,16.85
20160615,14.9
20160616,14.45
20160617,15.4
20160618,17.55
20160619,17.3
20160620,13.65
20160621,11.85
20160622,14.3
20160623,16
20160624,17.8
20160625,9.75
20160626,7.35
20160627,8.65
20160628,8.7
20160629,8.95
20160630,10.7
20160701,10.85
20160702,9.8
20160703,9.35
20160704,13.6
20160705,16.8
20160706,9.35
20160707,11.05
20160708,10.5
20160709,10.7
20160710,11.9
20160711,15
20160712,18.85
20160713,13.95
20160714,9.1
20160715,9.4
20160716,11.75
20160717,16.6
20160718,17.65
20160719,18.45
20160720,17.95
20160721,18.75
20160722,19.95
20160723,20.55
20160724,13.65
20160725,11.7
20160726,12.05
20160727,14.7
20160728,9.95
20160729,10.5
20160730,9.3
20160731,11.15
20160801,13.2
20160802,16.55
20160803,10.3
20160804,13.15
20160805,11.7
20160806,11.5
20160807,15.75
20160808,13.85
20160809,13.8
20160810,16.4
20160811,14.2
20160812,11.9
20160813,10.15
20160814,11.3
20160815,13.25
20160816,14.5
20160817,13.5
20160818,14.05
20160819,15.15
20160820,17.35
20160821,12.05
20160822,16
20160823,18.7
20160824,17.05
20160825,13.35
20160826,9.25
20160827,9.2
20160828,11.2
20160829,14.1
20160830,17.55
20160831,17
20160901,18.3
20160902,21
20160903,16.7
20160904,13.4
20160905,14.25
20160906,16.5
20160907,15.95
20160908,16.4
20160909,18.95
20160910,18.85
20160911,14.6
20160912,17.4
20160913,21.65
20160914,21.75
20160915,18.2
20160916,16.65
20160917,17.7
20160918,19.3
20160919,16.5
20160920,16.25
20160921,20.4
20160922,15.8
20160923,14.3
20160924,16.25
20160925,18.75
20160926,15.8
20160927,16.55
20160928,17.65
20160929,19.4
20160930,15.2
20161001,14.85
20161002,17.85
20161003,20.7
20161004,15.75
20161005,15.7
20161006,16.05
20161007,18.4
20161008,20.85
20161009,22.45
20161010,23.55
20161011,20
20161012,15
20161013,14.7
20161014,18.2
20161015,17.45
20161016,18.8
20161017,22.2
20161018,16.6
20161019,18.25
20161020,21.95
20161021,23.65
20161022,21.95
20161023,14.55
20161024,14.6
20161025,16.6
20161026,20.5
20161027,23.25
20161028,24.05
20161029,23.8
20161030,24.6
20161031,25.7
20161101,21.2
20161102,18.5
20161103,19.95
20161104,23.2
20161105,23.55
20161106,22
20161107,22.3
20161108,24.7
20161109,27.2
20161110,27.2
20161111,25.85
20161112,27.3
20161113,27.7
20161114,21.35
20161115,19.85
20161116,20.9
20161117,23.05
20161118,23.15
20161119,23.4
20161120,24.55
20161121,22.9
20161122,22.4
20161123,25.15
20161124,25.35
20161125,21.15
20161126,22.3
20161127,24.4
20161128,24.75
20161129,25.65
20161130,27.15
20161201,29.3
20161202,30.25
20161203,32.05
20161204,31.5
20161205,31.65
20161206,32
20161207,29.6
20161208,28.25
20161209,25.15
20161210,22.4
20161211,24.9
20161212,23.55
20161213,26.05
20161214,27.65
20161215,28.5
20161216,28.15
20161217,29.45
20161218,28.75
20161219,26.45
20161220,27.85
20161221,28.75
20161222,28.3
20161223,25.3
20161224,24.9
20161225,26.5
20161226,26.25
20161227,26.05
20161228,27.75
20161229,27.95
20161230,30.1
20161231,31.8
20170101,32.45
20170102,32.4
20170103,26.5
20170104,26.65
20170105,26
20170106,26.3
20170107,26.7
20170108,26.1
20170109,26.7
20170110,30.15
20170111,30.75
20170112,30.85
20170113,33
20170114,31.55
20170115,29.95
20170116,28.5
20170117,28.8
20170118,30.3
20170119,31.3
20170120,30.8
20170121,29.85
20170122,24.35
20170123,27.2
20170124,28.55
20170125,30.05
20170126,31.3
20170127,28.55
20170128,28.9
20170129,28.35
20170130,28.75
20170131,29
20170201,30.15
20170202,32.2
20170203,32.15
20170204,30.05
20170205,30.45
20170206,30.6
20170207,30.8
20170208,29.75
20170209,29.1
20170210,29.45
20170211,32.4
20170212,34.95
20170213,33.35
20170214,27
20170215,28.55
20170216,29.25
20170217,30.3
20170218,31.35
20170219,25.3
20170220,23.65
20170221,24.05
20170222,27.3
20170223,26.75
20170224,27.4
20170225,27.2
20170226,27.55
20170227,23.7
20170228,24.1
20170301,26.3
20170302,27.25
20170303,26.2
20170304,25.25
20170305,26.55
20170306,25.5
20170307,25.55
20170308,24.6
20170309,23.45
20170310,23.25
20170311,23.45
20170312,24.55
20170313,27.45
20170314,27
20170315,25.5
20170316,26
20170317,26.1
20170318,25
20170319,26.3
20170320,27.15
20170321,26.2
20170322,25.3
20170323,25.5
20170324,25.85
20170325,26.75
20170326,26.65
20170327,27.45
20170328,26.8
20170329,27.05
20170330,23.75
20170331,18.6
20170401,21
20170402,20.1
20170403,20.35
20170404,19.95
20170405,18.85
20170406,20
20170407,19.6
20170408,19.5
20170409,20.35
20170410,18.8
20170411,15.15
20170412,18.25
20170413,21.25
20170414,20.75
20170415,21.2
20170416,21.55
20170417,20.45
20170418,20.1
20170419,20.4
20170420,20.65
20170421,19.15
20170422,19.15
20170423,19.65
20170424,21.1
20170425,21.45
20170426,21.2
20170427,14
20170428,13.45
20170429,16.6
20170430,16.45
20170501,18.5
20170502,21.65
20170503,20.5
20170504,21.95
20170505,19.9
20170506,16.65
20170507,16.25
20170508,16.2
20170509,17.2
20170510,16.85
20170511,15.4
20170512,15.3
20170513,18.4
20170514,19.55
20170613,15.95
20170614,15.7
20170615,17
20170616,15.05
20170617,17.8
20170618,13.65
20170619,14
20170620,14.25
20170621,12.4
20170622,12.25
20170623,13.25
20170624,13.75
20170625,14.05
20170626,14.7
20170627,15.8
20170628,18.2
20170629,19.7
20170630,13.7
20170701,10.8
20170702,12.25
20170703,14.8
20170704,19.4
20170705,17.05
20170706,16.3
20170707,16.95
20170708,11.85
20170709,11.5
20170710,13.6
20170711,12.55
20170712,10.55
20170713,12.05
20170714,14.6
20170715,16.05
20170716,16.25
20170717,16.35
20170718,18.4
20170719,14.4
20170720,12.4
20170721,8.75
20170722,8.9
20170723,11.5
20170724,11
20170725,11.15
20170726,11.9
20170727,13.55
20170728,14.65
20170729,13.55
20170730,15
20170731,16.05
20170801,13.25
20170802,12.15
20170803,17.25
20170804,15.15
20170805,11.35
20170806,14.55
20170807,17.9
20170808,9.65
20170809,9.9
20170810,13.15
20170811,17.2
20170812,17.05
20170813,15
20170814,15.4
20170815,17.25
20170816,21.9
20170817,22.6
20170818,15.4
20170819,12.95
20170820,8.55
20170821,11.25
20170822,19
20170823,15.6
20170824,19.4
20170825,12.8
20170826,11.6
20170827,13.15
20170828,10.2
20170829,9.85
20170830,11.05
20170831,11.25
20170901,13.25
20170902,14.7
20170903,16.8
20170904,22.55
20170905,13.5
20170906,12.1
20170907,12.25
20170908,12.4
20170909,11.3
20170910,13.5
20170911,16.05
20170912,20.1
20170913,23.15
20170914,18.35
20170915,11.6
20170916,13.6
20170917,17.2
20170918,18.7
20170919,22.05
20170920,19.65
20170921,19.5
20170922,24.15
20170923,26.65
20170924,28.7
20170925,28.5
20170926,25.05
20170927,26.55
20170928,30.1
20170929,24.9
20170930,21.75
20171001,18.4
20171002,16.95
20171003,20.45
20171004,23.05
20171005,25.05
20171006,26.9
20171007,23.05
20171008,23.4
20171009,27.15
20171010,26.65
20171011,26.15
20171012,23.7
20171013,23.9
20171014,22.6
20171015,18.85
20171016,18.75
20171017,19.2
20171018,21.2
20171019,22.6
20171020,21.2
20171021,20.3
20171022,18.95
20171023,19.85
20171024,19.55
20171025,22.7
20171026,26.05
20171027,22.15
20171028,21.6
20171029,26.65
20171030,28.8
20171031,20.55
20171101,16.2
20171102,17.45
20171103,20.55
20171104,25
20171105,26.7
20171106,26.8
20171107,22.4
20171108,21.25
20171109,19.85
20171110,20.25
20171111,21.2
20171112,20.5
20171113,21.75
20171114,21.1
20171115,23.25
20171116,25.25
20171117,25.4
20171118,21.15
20171119,21.15
20171120,20.6
20171121,21.6
20171122,21.1
20171123,20.75
20171124,23.9
20171125,24.8
20171126,26.05
20171127,26.5
20171128,24.8
20171129,25.9
20171130,24.75
20171201,25.55
20171202,25.7
20171203,24.2
20171204,20.95
20171205,22
20171206,20.85
20171207,23.5
20171208,29
20171209,25.25
20171210,25.85
20171211,24.25
20171212,25.1
20171213,25.35
20171214,26.3
20171215,27.9
20171216,28.6
20171217,29.45
20171218,28.75
20171219,29.4
20171220,30.4
20171221,30.2
20171222,28.7
20171223,28.5
20171224,29.85
20171225,32.6
20171226,30.55
20171227,26.55
20171228,28.15
20171229,28.1
20171230,30
20171231,29.5
20180101,29.7
20180102,28.15
20180103,29.25
20180104,28.9
20180105,27.2
20180106,28.3
20180107,28
20180108,28.1
20180109,28.35
20180110,29.15
20180111,29.1
20180112,30.5
20180113,33.15
20180114,30.7
20180115,25
20180116,25.05
20180117,26.55
20180118,28.1
20180119,29.25
20180120,28.85
20180121,27.25
20180122,28.45
20180123,29.7
20180124,29.95
20180125,30
20180126,29.3
20180127,28.95
20180128,28.55
20180129,27.1
20180130,28.7
20180131,30.55
20180201,29.1
20180202,19.05
20180203,19.45
20180204,21.3
20180205,23.85
20180206,23.75
20180207,24.6
20180208,23.55
20180209,24.25
20180210,27.55
20180211,33.05
20180212,32.6
20180213,32.65
20180214,32.3
20180215,30.2
20180216,30.7
20180217,27.85
20180218,28.25
20180219,29.55
20180220,19.3
20180221,21.65
20180222,22.35
20180223,24.55
20180224,25.1
20180225,26.95
20180226,27.55
20180227,24.4
20180228,26.65
20180301,27.5
20180302,27.85
20180303,28.4
20180304,27.45
20180305,26.2
20180306,22.95
20180307,21.65
