19971127,15.4
19971128,11.3
19971129,7.9
19971130,9.8
19971201,14.15
19971202,12.8
19971203,11.9
19971204,13
19971205,10.15
19971206,14.65
19971207,15.3
19971208,13.5
19971209,13.6
19971210,11.85
19971211,14.75
19971212,11.85
19971213,17.6
19971214,14.65
19971215,11.5
19971216,13.15
19971217,14.45
19971218,13.75
19971219,13.5
19971220,16
19971221,17.25
19971222,12.25
19971223,14.55
19971224,13.3
19971225,13.7
19971226,13.75
19971227,12.7
19971228,15.45
19971229,16.3
19971230,15.7
19971231,14.85
19980101,17.3
19980102,15.75
19980103,13.55
19980104,10.95
19980105,13.45
19980106,11.8
19980107,18.4
19980108,13.5
19980109,16.45
19980110,18.35
19980111,17.45
19980112,21.4
19980113,22.4
19980114,26.3
19980115,15.55
19980116,15.85
19980117,23.35
19980118,18.3
19980119,15.2
19980120,17.5
19980121,19.15
19980122,21
19980123,15.6
19980124,14.45
19980125,14.65
19980126,15.1
19980127,15.75
19980128,13.55
19980129,13.5
19980130,15.15
19980131,13.15
19980201,16.75
19980202,22.25
19980203,17.5
19980204,17.45
19980205,15.85
19980206,16.05
19980207,19.9
19980208,14.85
19980209,17.65
19980210,21.25
19980211,20.65
19980212,18.2
19980213,15.3
19980214,17.5
19980215,13.25
19980216,11.75
19980217,11.65
19980218,19.25
19980219,17.15
19980220,11.75
19980221,13.85
19980222,11.8
19980223,13.3
19980224,16.3
19980225,18.35
19980226,19.2
19980227,12.6
19980228,13.45
19980301,13.3
19980302,13.8
19980303,16.8
19980304,15.15
19980305,10.75
19980306,12
19980307,12.25
19980308,12.6
19980309,15.45
19980310,16
19980311,19.7
19980312,22
19980313,20.65
19980314,12.35
19980315,8.3
19980316,12.65
19980317,10.9
19980318,15.15
19980319,16.4
19980320,16.55
19980321,14.25
19980322,17.8
19980323,17.2
19980324,9.65
19980325,12.35
19980326,12.65
19980327,13.75
19980328,12.95
19980329,12.75
19980330,13.3
19980331,11.05
19980401,8.7
19980402,11.55
19980403,15.25
19980404,11.85
19980405,13.65
19980406,11.85
19980407,15.8
19980408,15.25
19980409,11.5
19980410,12.5
19980411,10.8
19980412,10.15
19980413,10.8
19980414,9.7
19980415,12.4
19980416,11.45
19980417,12
19980418,7.75
19980419,8
19980420,9.7
19980421,13.35
19980422,10.2
19980423,7.55
19980424,11.8
19980425,10.7
19980426,10.25
19980427,8.95
19980428,10.6
19980429,12.1
19980430,12
19980501,7.2
19980502,9.15
19980503,8.05
19980504,10.8
19980505,9.25
19980506,9.25
19980507,6.6
19980508,3.95
19980509,8.35
19980510,8
19980511,11.75
19980512,8.95
19980513,9.3
19980514,9.35
19980515,11
19980516,9.25
19980517,6.6
19980518,7.95
19980519,10.35
19980520,7.95
19980521,10.9
19980522,6.95
19980523,8.55
19980524,8.55
19980525,6.7
19980526,7.05
19980527,11.05
19980528,13.25
19980529,14.25
19980530,12.15
19980531,6.4
19980601,8.1
19980602,4.95
19980603,2.85
19980604,6.85
19980605,13.1
19980606,12.5
19980607,9.55
19980608,5.5
19980609,5.95
19980610,2.95
19980611,6.4
19980612,7.2
19980613,9.25
19980614,8.5
19980615,7.4
19980616,6.7
19980617,7.2
19980618,8
19980619,11.1
19980620,8.65
19980621,11.45
19980622,4.2
19980623,4.55
19980624,5.8
19980625,8.05
19980626,5.95
19980627,7.15
19980628,5.75
19980629,3.6
19980630,4.85
19980701,6
19980702,6.85
19980703,8.1
19980704,5.85
19980705,8.4
19980706,11.55
19980707,12.15
19980708,9.4
19980709,6.1
19980710,5.95
19980711,5.15
19980712,7.25
19980713,6.1
19980714,5.65
19980715,5.6
19980716,6.9
19980717,7.7
19980718,7
19980719,4.6
19980720,5.05
19980721,5.2
19980722,5.9
19980723,7.4
19980724,6.95
19980725,6.5
19980726,6.35
19980727,9.35
19980728,8
19980729,7
19980730,6.1
19980731,7.65
19980801,10.05
19980802,7.1
19980803,10.6
19980804,10.4
19980805,8.65
19980806,6.5
19980807,6.7
19980808,6.8
19980809,8.3
19980814,5.9
19980815,4.95
19980816,4.9
19980817,4.3
19980818,6.2
19980819,5.85
19980820,5.45
19980821,8.35
19980822,10.25
19980823,7.45
19980824,7.1
19980825,7.8
19980826,7.55
19980827,7.75
19980828,9.15
19980829,9.85
19980830,9.75
19980831,9.85
19980901,11.1
19980902,11.45
19980903,9.15
19980904,13.65
19980905,7.25
19980906,10.05
19980907,11.45
19980908,10.05
19980909,7.7
19980910,7.8
19980912,12.25
19980913,13.35
19980914,10.8
19980915,4.75
19980916,6.6
19980917,11.45
19980918,16.3
19980919,15.1
19980920,11.75
19980921,10.35
19980922,16.35
19980923,17.25
19980924,8.3
19980925,7.3
19980926,10.5
19980927,10.25
19980930,12.25
19981001,11.8
19981002,12.75
19981003,9.45
19981004,10.4
19981005,11.2
19981006,13.2
19981007,6.3
19981008,9.5
19981009,11.5
19981010,11.25
19981011,12
19981012,12.1
19981013,10.4
19981014,11.9
19981015,10.95
19981016,12.7
19981017,14.25
19981018,12.45
19981019,8.25
19981020,7.75
19981023,10.75
19981026,11.15
19981027,5.5
19981028,6.5
19981029,11.25
19981030,12.25
19981031,8.9
19981101,8.4
19981102,9.1
19981103,14.1
19981104,16.75
19981105,13.8
19981106,10
19981107,14.55
19981108,13.05
19981109,13.6
19981110,13.25
19981111,14.55
19981112,10.75
19981113,11.95
19981114,17.3
19981115,15.45
19981116,11.75
19981117,8.3
19981118,8.55
19981119,9.3
19981120,13.85
19981121,11.25
19981122,11.45
19981123,11.4
19981124,10.5
19981125,14.1
19981126,13.7
19981127,16.95
19981128,9.45
19981129,9.8
19981130,13.45
19981201,11.55
19981202,15.85
19981203,17.2
19981204,10.4
19981205,11.7
19981206,13.15
19981207,12.55
19981208,14.2
19981209,14.85
19981210,14.85
19981211,24.55
19981212,25.75
19981213,13.4
19981214,13
19981215,12.45
19981216,13.1
19981217,15.2
19981218,13.8
19981219,13.45
19981220,14.15
19981221,13.3
19981222,16
19981223,15.9
19981224,18.2
19981225,19.85
19981226,20.55
19981227,15.5
19981228,16.4
19981229,15.05
19981230,15.9
19981231,17.9
19990101,17.4
19990102,19.6
19990103,17.4
19990104,16.65
19990105,16.4
19990106,18.1
19990107,14.65
19990108,13.35
19990109,14.25
19990110,18.45
19990111,21.05
19990112,13.65
19990113,14.9
19990114,13.35
19990115,17.05
19990116,18.5
19990117,20.2
19990118,17.55
19990119,15.75
19990120,11.55
19990121,14.7
19990122,12.05
19990123,18.35
19990124,19.25
19990125,18.85
19990126,15.75
19990127,17.55
19990128,14.7
19990129,16.15
19990130,15.75
19990131,13.2
19990201,17.1
19990202,19.9
19990203,23.7
19990204,23.5
19990205,21.45
19990206,21.3
19990207,13.05
19990208,15.45
19990209,15.35
19990210,20.35
19990211,19.2
19990212,20.9
19990213,20.5
19990214,22.2
19990215,19.6
19990216,15.75
19990217,14.25
19990218,11.2
19990219,13.15
19990220,18.4
19990221,16.15
19990222,17.45
19990223,19.45
19990224,15.4
19990225,16
19990226,16.1
19990227,12.75
19990301,15.15
19990302,18.9
19990303,19.25
19990304,18.5
19990305,18.15
19990306,15.65
19990307,12.35
19990308,10.95
19990309,15.5
19990310,15.85
19990311,12.7
19990312,13.5
19990313,14.5
19990314,13.95
19990315,14.65
19990316,14.45
19990317,11.8
19990318,12.85
19990319,12.5
19990320,13.25
19990321,18.85
19990322,11
19990323,10.95
19990324,14.2
19990325,17.9
19990326,17.35
19990327,14.2
19990328,10.3
19990329,7.75
19990330,10.45
19990331,7.65
19990401,10.55
19990402,14.7
19990403,13.2
19990404,16
19990405,13.05
19990406,10.35
19990407,8.55
19990408,11.75
19990409,9.55
19990410,13.25
19990411,13.15
19990412,12.35
19990413,13.2
19990414,11.45
19990415,10.05
19990416,9.75
19990417,12.35
19990418,13.4
19990419,13.1
19990420,12.35
19990421,7.05
19990422,7.05
19990423,6.75
19990424,8.85
19990425,8.95
19990426,9.5
19990427,5.8
19990428,8.7
19990429,11.5
19990430,8.95
19990501,10
19990502,10.05
19990503,14.2
19990504,14.05
19990505,9.25
19990506,12.3
19990507,12.8
19990508,10.75
19990509,12.9
19990510,9.45
19990511,11.8
19990512,14
19990513,12.45
19990514,10.5
19990515,5.25
19990516,7.05
19990517,8.95
19990518,8.2
19990519,10.8
19990520,12.1
19990521,13.95
19990522,12.75
19990523,13.95
19990524,10.7
19990525,11.85
19990526,11.25
19990527,10.75
19990528,13.4
19990529,13.35
19990530,14.65
19990531,10.8
19990601,10.5
19990602,12.15
19990603,5.45
19990604,7.25
19990605,10.05
19990606,11.05
19990607,11.4
19990608,10.05
19990609,8.2
19990610,6.35
19990611,5.95
19990612,6.25
19990613,5.9
19990614,7.45
19990615,8.1
19990616,5.15
19990617,6.2
19990618,6.85
19990619,7.65
19990620,7.65
19990621,9.3
19990622,9.3
19990623,5.45
19990624,6.05
19990625,5.55
19990626,3.5
19990627,4.85
19990628,6.45
19990629,11.15
19990630,9.6
19990701,8.2
19990702,8.95
19990703,8.25
19990704,8.4
19990705,12.2
19990706,6.5
19990707,7.1
19990708,2.65
19990709,5.8
19990710,5.1
19990711,6.5
19990712,9.7
19990713,7.35
19990714,6.4
19990715,2.35
19990716,4.15
19990717,7.25
19990718,7.95
19990719,8.5
19990720,8.45
19990721,7.6
19990722,7.1
19990723,10.65
19990724,11.55
19990725,5.4
19990726,5.6
19990727,6.9
19990728,6.5
19990729,7.55
19990730,6.95
19990731,5.6
19990801,7.3
19990802,6.7
19990803,6.5
19990804,7.95
19990805,8.45
19990806,6.5
19990807,6.75
19990808,8.45
19990809,7.6
19990810,8.7
19990811,9.5
19990812,10.85
19990813,5.25
19990814,4.55
19990815,7.05
19990816,6.95
19990817,7.5
19990818,9.3
19990819,12.6
19990820,7.95
19990821,7.45
19990822,9.9
19990823,7.7
19990824,8.15
19990825,9.2
19990826,7.55
19990827,11.3
19990828,12.45
19990829,11.55
19990830,11.65
19990831,12.1
19990901,11.9
19990902,9.15
19990903,11.85
19990904,12.35
19990905,9.35
19990906,6.75
19990907,9.15
19990908,8
19990909,10.65
19990910,7.8
19990911,8.65
19990912,10.4
19990913,9.95
19990914,10.05
19990915,11.65
19990916,15.1
19990917,9.65
19990918,8.65
19990919,9.8
19990920,6.8
19990921,9.05
19990922,13.15
19990923,11.4
19990924,12.5
19990925,12.1
19990926,13.1
19990927,13.4
19990928,16.85
19990929,20.1
19990930,14.8
19991001,12.05
19991002,12.7
19991003,11.3
19991004,9.45
19991005,7.6
19991006,11.85
19991007,16.25
19991008,18.6
19991009,20.5
19991010,13.85
19991011,13.5
19991012,9.5
19991013,9.95
19991014,15
19991015,18
19991016,12.2
19991017,12.65
19991018,11.9
19991021,11.55
19991022,6.45
19991025,8.55
19991026,11.3
19991027,12.8
19991028,11.75
19991029,11.95
19991030,12.95
19991031,9.4
19991101,8.9
19991102,9.15
19991103,13.15
19991104,11.9
19991105,13.05
19991106,13.05
19991107,12.9
19991108,7.95
19991109,7.85
19991110,8.1
19991111,13.3
19991112,13.4
19991113,13.6
19991114,11.25
19991115,8.65
19991116,7.25
19991117,8.4
19991118,8.7
19991119,13.4
19991120,12.3
19991121,12.65
19991122,13.85
19991123,12.65
19991124,14.05
19991125,12.25
19991126,10.75
19991127,8.95
19991128,13.05
19991129,16.15
19991130,18.1
19991201,21
19991202,20.35
19991203,20.55
19991204,13.7
19991205,11.45
19991206,15.25
19991207,17.05
19991208,21.9
19991209,15.75
19991210,10.9
19991211,13.6
19991212,10.3
19991213,13.65
19991214,13.35
19991215,16.3
19991216,19.1
19991217,13
19991218,11.5
19991219,8.75
19991220,13.6
19991221,12.5
19991222,15.2
19991223,13.85
19991224,14.9
19991225,12.95
19991226,14.4
19991227,19.15
19991228,15.2
19991229,11.45
19991230,13.25
19991231,11.45
20000101,11.7
20000102,14.2
20000103,16.4
20000104,11.6
20000105,12.5
20000106,13
20000107,14.2
20000108,14.9
20000109,16.7
20000110,19.35
20000111,18.45
20000112,19.25
20000113,20.6
20000114,22
20000115,19.05
20000116,17.45
20000117,12.1
20000119,20.85
20000120,18.6
20000121,14.8
20000122,12.05
20000123,10.3
20000124,10
20000125,14
20000126,13.85
20000127,16.1
20000128,16.55
20000129,15.25
20000130,12.85
20000131,15.9
20000201,16.55
20000202,23.35
20000203,22.2
20000204,18.2
20000205,17.45
20000206,14.75
20000207,14.45
20000208,16.65
20000209,18.15
20000210,22.15
20000211,16.85
20000212,12.9
20000213,12.75
20000214,12.55
20000215,15.15
20000216,18.3
20000217,19.95
20000218,19.85
20000219,24.8
20000220,18.05
20000221,14.8
20000222,16.85
20000223,21.55
20000224,15.65
20000225,19.05
20000226,17.45
20000227,16.2
20000228,14.5
20000229,17.3
20000301,18
20000302,24.6
20000303,19.55
20000304,16.25
20000305,12.9
20000306,11.85
20000307,12.6
20000308,14.6
20000309,14.35
20000310,15.6
20000311,15.35
20000312,12.5
20000313,15.65
20000314,16.55
20000315,13.05
20000316,14.85
20000317,16.85
20000318,17.45
20000319,15.45
20000320,13.55
20000321,9.9
20000322,14.25
20000323,10.75
20000324,11.15
20000325,12.25
20000326,13.1
20000327,13.8
20000328,12.7
20000329,14.55
20000330,15.45
20000331,15.7
20000401,8.4
20000402,9.05
20000403,12.8
20000404,10.6
20000405,10.9
20000406,8.25
20000407,11.45
20000408,12.3
20000409,13.7
20000410,12.85
20000411,11.55
20000412,13.55
20000413,16
20000414,15.45
20000415,12.7
20000416,14.85
20000417,14.55
20000418,11.4
20000419,9.3
20000420,13.1
20000421,8.45
20000422,7.5
20000423,10.6
20000424,8.1
20000425,9.5
20000426,9.35
20000427,9.55
20000428,13.05
20000429,20.75
20000430,15.4
20000501,11.05
20000502,14.75
20000503,13.75
20000504,10.5
20000505,10.25
20000506,11.1
20000507,11.35
20000508,12.1
20000509,10.25
20000510,7
20000511,7.7
20000512,10.85
20000513,11.6
20000514,11.8
20000515,8.2
20000516,10.65
20000517,9.15
20000518,11.25
20000519,13.6
20000520,10.6
20000521,10.05
20000522,13.35
20000523,14.8
20000524,14.95
20000525,13.15
20000526,9.65
20000527,8.95
20000528,7.85
20000529,5.05
20000530,6.85
20000531,8.25
20000601,8.35
20000602,7.5
20000603,6.65
20000604,4.8
20000605,2.95
20000606,7.25
20000607,6.3
20000608,10.1
20000609,8.75
20000610,9.85
20000611,9.4
20000612,7.85
20000613,10.05
20000614,7.7
20000615,10.95
20000616,11.25
20000617,10.9
20000618,10.25
20000619,5.9
20000620,6.9
20000621,8.8
20000622,6.55
20000623,9.2
20000624,8.75
20000625,6.35
20000626,7.55
20000627,11
20000628,7.35
20000629,7.6
20000630,7.4
20000701,5.55
20000702,5.8
20000703,7.85
20000704,5.65
20000705,7.9
20000706,8.95
20000707,6.45
20000708,5.6
20000709,8.95
20000710,10.35
20000711,6.5
20000712,6.2
20000713,5.25
20000714,4.1
20000715,7.85
20000716,8.15
20000717,5.2
20000718,5.5
20000719,10.7
20000720,6.95
20000721,8.1
20000722,8.95
20000723,11.85
20000724,9.9
20000725,8.4
20000726,2.3
20000727,5.45
20000728,6.6
20000729,6.75
20000730,6.45
20000731,8.35
20000801,9.55
20000802,8.65
20000803,9
20000804,9
20000805,7.4
20000806,7.3
20000807,7.95
20000808,14.9
20000809,8.5
20000810,5.85
20000811,7.4
20000812,8.35
20000813,7.05
20000814,8.5
20000815,5.75
20000816,4.55
20000817,5.95
20000818,7.25
20000819,6.05
20000820,4.9
20000821,6.85
20000822,8.55
20000823,7.75
20000824,8.35
20000825,9.05
20000826,10.5
20000827,8.5
20000828,7.1
20000829,6.8
20000830,7.45
20000831,7.45
20000901,8.25
20000902,10.8
20000903,7.5
20000904,6.55
20000905,7.75
20000906,8.55
20000907,9.35
20000908,6.7
20000909,10.2
20000910,8.9
20000911,7.9
20000912,9.5
20000913,14.9
20000914,13.15
20000915,11.3
20000916,14.1
20000917,13.95
20000918,13.95
20000919,12.9
20000920,8.95
20000921,11.15
20000922,13.55
20000923,7.85
20000924,7.6
20000925,6.8
20000926,7.55
20000927,10.25
20000928,12.75
20000929,14.95
20000930,12.9
20001001,8
20001002,8.75
20001003,13.05
20001004,12.25
20001005,19.85
20001006,13.55
20001007,13.8
20001008,9.05
20001009,10.05
20001010,8
20001011,8.55
20001012,11.95
20001013,14.35
20001014,8.75
20001015,6.55
20001016,6.7
20001017,7.6
20001018,11.5
20001019,14.65
20001020,12.9
20001021,15.6
20001022,17.6
20001023,15.4
20001024,13.95
20001025,11.65
20001026,11.65
20001027,10.15
20001028,7.4
20001029,9
20001030,10.5
20001031,12.25
20001101,15.1
20001102,15.8
20001103,17.35
20001104,13.15
20001105,10.65
20001106,11.4
20001107,10.3
20001108,14.45
20001109,18.25
20001110,17.5
20001111,13.3
20001112,15.6
20001113,15.65
20001114,15.8
20001115,17.8
20001116,15.25
20001117,14.05
20001118,15.3
20001119,17.2
20001120,15.1
20001121,12.65
20001122,13.9
20001123,15
20001124,13
20001125,14.35
20001126,16
20001127,13.15
20001128,17.5
20001129,14.85
20001130,16.4
20001201,12.7
20001202,15.55
20001203,16.55
20001204,16.2
20001205,14.7
20001206,10.95
20001207,12.8
20001208,13.85
20001209,13.05
20001210,16.45
20001211,17.95
20001212,17.05
20001213,13.2
20001214,13.1
20001215,16.65
20001216,15.7
20001217,20.5
20001218,19.7
20001219,17.3
20001220,19.25
20001221,14.45
20001222,19.95
20001223,17.05
20001224,12.2
20001225,10.1
20001226,10.4
20001227,9.1
20001228,8.75
20001229,8.6
20001230,11.05
20001231,12.9
20010101,16.9
20010102,20.65
20010103,22.9
20010104,19.7
20010105,20.45
20010106,18.25
20010107,17.35
20010108,11.55
20010109,17.95
20010110,16.9
20010111,20.2
20010112,16.8
20010113,17.85
20010114,22.6
20010115,18.15
20010116,12.45
20010117,14.85
20010118,16.35
20010119,15.95
20010120,22.1
20010121,16.5
20010122,17.25
20010123,16.5
20010124,12.85
20010125,15.65
20010126,16.25
20010127,17.95
20010128,15.3
20010129,17.6
20010130,13.4
20010131,12
20010201,17.35
20010202,23.9
20010203,23.15
20010204,20.1
20010205,15.1
20010206,15.15
20010207,17.45
20010208,22.75
20010209,20.35
20010210,17.9
20010211,15.45
20010212,18.15
20010213,20.1
20010214,14.55
20010215,11.3
20010216,15.3
20010217,14.5
20010218,19.15
20010219,19.6
20010220,23.55
20010221,23.3
20010222,17.05
20010223,17.75
20010224,12.95
20010225,13.65
20010226,17.5
20010227,15.15
20010228,12.05
20010301,11.85
20010302,13.55
20010303,15.9
20010304,16.6
20010305,15.55
20010306,16.2
20010307,15.2
20010308,16.75
20010309,18.5
20010310,18.85
20010311,11.3
20010312,9.85
20010313,10.9
20010314,15.15
20010315,16.25
20010316,18.2
20010317,15.3
20010318,15.4
20010319,16.7
20010320,18.4
20010321,16.2
20010322,16.95
20010323,19.5
20010324,17.7
20010325,15
20010326,15.65
20010327,11.75
20010328,10.6
20010329,12.45
20010330,11.9
20010331,12.2
20010401,13.9
20010402,9.95
20010403,10.6
20010404,10.75
20010405,15.5
20010406,13.65
20010407,16.15
20010408,17.85
20010409,12.4
20010410,12.3
20010411,9.6
20010412,9.3
20010413,11.65
20010414,14.65
20010415,15.8
20010416,10.05
20010417,14.65
20010418,13.05
20010419,10.95
20010420,6.1
20010421,7.65
20010422,6.65
20010423,9.35
20010424,13
20010425,15.1
20010426,15.2
20010427,12.35
20010428,8.75
20010429,8.5
20010430,8.95
20010501,8.1
20010502,8.15
20010503,5.45
20010504,8.8
20010505,10.05
20010506,9.75
20010507,10.35
20010509,6.4
20010510,6.1
20010511,7.65
20010512,6.6
20010513,10.35
20010514,13
20010515,13.45
20010516,13.65
20010517,9
20010518,7.6
20010519,9.55
20010520,8.65
20010521,8.9
20010522,5.4
20010523,5.6
20010524,8.75
20010525,9.8
20010526,8.65
20010527,8.7
20010528,10.2
20010529,6.5
20010530,7.7
20010531,5.85
20010601,5.6
20010602,6.25
20010603,10.1
20010604,6.2
20010605,5.7
20010606,6.2
20010607,7.85
20010608,10.25
20010609,8
20010610,6.8
20010611,6.9
20010612,9.9
20010613,8.55
20010614,5.35
20010615,6.8
20010616,7.05
20010617,8.7
20010618,9.7
20010619,7.1
20010620,7.45
20010621,8.2
20010622,11.1
20010623,12.7
20010624,12.5
20010625,11.7
20010626,6.15
20010627,8.3
20010628,9.2
20010629,9
20010630,6.35
20010701,9
20010702,6.8
20010703,5.3
20010704,4.8
20010705,5.1
20010706,6.85
20010707,6.9
20010708,8
20010709,8.8
20010710,8.95
20010711,8.8
20010712,8.9
20010713,7.5
20010714,7.2
20010715,8.15
20010716,6
20010717,6.35
20010718,7.55
20010719,9.9
20010720,8.8
20010721,9
20010722,9.65
20010723,8.25
20010724,6.05
20010725,5.3
20010726,7.15
20010727,7
20010728,8.05
20010729,8.5
20010730,9.35
20010731,8.3
20010801,7.15
20010802,7.15
20010803,10.45
20010804,11.35
20010805,6.6
20010806,7.75
20010807,11.15
20010808,7.1
20010809,9.7
20010810,11.1
20010811,9.65
20010812,11.7
20010813,6.4
20010814,7.85
20010815,9.6
20010816,11.2
20010817,7.05
20010818,6.75
20010819,6.85
20010820,5.55
20010821,5.45
20010822,3.4
20010823,4.8
20010824,6.4
20010825,9.5
20010826,12.4
20010827,6.5
20010828,7.4
20010829,11.55
20010830,9.5
20010831,8
20010901,10.6
20010902,11.95
20010903,10.4
20010904,8.25
20010905,6.7
20010906,13.2
20010907,8.05
20010908,10.45
20010909,10.5
20010910,9.5
20010911,10.1
20010912,11.75
20010913,11.95
20010914,10.95
20010915,14.1
20010916,13.05
20010917,8.9
20010918,13.75
20010919,13.7
20010920,12.5
20010921,7.25
20010922,9.05
20010923,10
20010924,15.1
20010925,14.4
20010926,8.55
20010927,9.85
20010928,12.3
20010929,15.55
20010930,17.65
20011001,17.95
20011002,14.9
20011003,12.25
20011004,11.4
20011005,8.3
20011006,12.5
20011007,11.1
20011008,8.75
20011009,10.7
20011010,11.05
20011011,12.35
20011012,10.35
20011013,12.85
20011014,11.7
20011015,11.2
20011016,7.35
20011017,10.5
20011018,8.4
20011019,5.75
20011020,8.9
20011021,10.7
20011022,15.3
20011023,19.25
20011024,17.75
20011025,13.65
20011026,13.05
20011027,14.65
20011028,13.2
20011029,10.4
20011030,11.7
20011031,10.85
20011101,10.3
20011102,11.95
20011103,13.05
20011104,15.65
20011105,18.05
20011106,10.35
20011107,8.45
20011108,11.2
20011109,11.6
20011110,9.9
20011111,10.3
20011112,9.9
20011113,12.9
20011114,14.45
20011115,11.35
20011116,10
20011117,10.5
20011118,8.45
20011119,10.1
20011120,13.25
20011121,13.55
20011122,13.55
20011123,11.5
20011124,17.2
20011125,15.5
20011126,14.85
20011127,15.55
20011128,15.25
20011129,15.7
20011130,14.8
20011201,11.35
20011202,10.75
20011203,10.85
20011204,10.25
20011207,10.95
20011208,10.2
20011209,11.4
20011210,10.35
20011211,9.45
20011212,13
20011213,12.65
20011214,12.1
20011215,13.65
20011216,11.15
20011217,12.9
20011218,15.8
20011219,17.65
20011220,14.9
20011221,15.25
20011222,15.05
20011223,15.1
20011224,13.85
20011225,12.9
20011226,11.05
20011227,12.1
20011228,16.15
20011229,19.15
20011230,14.9
20011231,15.15
20020101,13.15
20020102,10.9
20020103,11.1
20020104,12.4
20020105,12.85
20020106,14.9
20020107,15.1
20020108,13.5
20020109,14.05
20020110,13.3
20020111,14.15
20020112,13.8
20020113,14.2
20020114,15.3
20020115,11.2
20020116,12.55
20020117,14.5
20020118,14.95
20020119,17.8
20020120,17.5
20020121,14.6
20020122,18.15
20020123,15.5
20020124,15.05
20020125,16.45
20020126,20.65
20020127,20.2
20020128,21.1
20020129,19.55
20020130,18.3
20020131,12.8
20020201,14.55
20020202,17.2
20020203,11.85
20020204,11.4
20020205,12.95
20020206,12.2
20020207,16
20020208,18.25
20020209,14.65
20020210,10.6
20020211,13.3
20020212,14.7
20020213,14.95
20020214,17.45
20020215,22.8
20020216,18.55
20020217,16.45
20020218,15.75
20020219,16.35
20020220,21.95
20020221,13.85
20020222,13.6
20020223,16.5
20020224,15.2
20020225,19.1
20020226,17.3
20020227,10.45
20020228,11
20020301,14.35
20020302,14.35
20020303,16.4
20020304,13.55
20020305,16.45
20020306,16.9
20020307,13.1
20020308,11.8
20020309,13
20020310,14.55
20020311,18.85
20020312,13.45
20020313,13.2
20020314,13.6
20020315,15.55
20020316,16.45
20020317,15.7
20020318,18.1
20020319,15
20020320,11.7
20020321,12.25
20020322,12.9
20020323,16.05
20020324,15.6
20020325,19.75
20020326,18.7
20020327,14.75
20020328,14
20020329,12.8
20020330,11.75
20020331,13.15
20020401,17.65
20020402,17.35
20020403,17.6
20020404,8.4
20020405,12.9
20020406,11.6
20020407,16.1
20020408,13.7
20020409,19.25
20020410,14.7
20020411,16.15
20020412,16.25
20020413,14.55
20020414,9.75
20020415,10.05
20020416,11
20020417,9.7
20020418,7.65
20020419,13.45
20020420,15.3
20020421,10.1
20020422,13.4
20020423,11
20020424,14.6
20020425,15.2
20020426,9.25
20020427,9.55
20020428,7.2
20020429,8.05
20020430,8.95
20020501,9.9
20020502,8.4
20020503,9
20020504,12.1
20020505,12.25
20020506,13.25
20020507,10.4
20020508,16.3
20020509,16.1
20020510,12.15
20020511,11.95
20020512,12.5
20020513,13.7
20020514,7.8
20020515,7.75
20020516,10.1
20020517,9.6
20020518,9.05
20020519,6.4
20020520,5.9
20020521,8.15
20020522,11.2
20020523,8.25
20020524,4.95
20020525,6.5
20020526,9.25
20020527,6.9
20020528,8.45
20020529,8.85
20020530,6.95
20020531,6.95
20020601,7.35
20020602,9
20020603,11.7
20020604,12.2
20020605,14.75
20020606,10.25
20020607,15.25
20020608,10
20020609,10.75
20020610,10.2
20020611,10.55
20020612,10.2
20020613,9.05
20020614,8
20020615,8.45
20020616,8.05
20020617,7.1
20020618,6.95
20020619,5.95
20020620,5.3
20020621,9.65
20020622,10.3
20020623,11.7
20020624,13.7
20020625,10.35
20020626,7.75
20020627,8.1
20020628,6.15
20020629,6.8
20020630,6.1
20020701,8.95
20020702,7.25
20020703,7.6
20020704,7.15
20020705,6.7
20020706,4.75
20020707,7.95
20020708,11.25
20020709,10
20020710,8.05
20020711,8.45
20020712,9.95
20020713,8.75
20020714,9.65
20020715,8.05
20020716,9.1
20020717,6.75
20020718,8.6
20020719,14.75
20020720,11
20020721,8.15
20020722,7.95
20020723,9.25
20020724,6.2
20020725,4.6
20020726,7.5
20020727,11.65
20020728,12.1
20020729,8.05
20020730,8
20020731,7.2
20020801,8
20020802,5.7
20020803,7.5
20020804,7.55
20020805,5.6
20020806,6.9
20020807,10.9
20020808,9.15
20020809,11
20020810,14.9
20020811,14
20020812,7.35
20020813,7.6
20020814,6.5
20020815,6.65
20020816,8.35
20020817,8.05
20020818,8.35
20020819,8.9
20020820,10.95
20020821,11.35
20020822,8.4
20020823,5.2
20020824,6.45
20020825,6.8
20020826,6.8
20020827,7.95
20020828,8.85
20020829,8.85
20020830,7.75
20020831,9.55
20020901,8.85
20020902,9.1
20020903,12.5
20020904,10.2
20020905,11.2
20020906,12.35
20020907,8.25
20020908,9.15
20020909,7.9
20020910,5.5
20020911,8.2
20020912,9.95
20020913,10.55
20020914,14.4
20020915,16.05
20020916,15.9
20020917,7.95
20020918,9.3
20020919,5.4
20020920,7.85
20020921,11.5
20020922,12.3
20020923,8.35
20020924,9.5
20020925,10.1
20020926,9.6
20020927,11.4
20020928,7.8
20020929,9.45
20020930,9.8
20021001,12.95
20021002,7.2
20021003,10.15
20021004,9.4
20021005,12.45
20021006,14.3
20021007,16.6
20021008,11.35
20021009,9.25
20021010,10.2
20021011,10.15
20021012,10.95
20021013,11.75
20021014,9.55
20021015,10.35
20021016,11.95
20021017,10.6
20021018,15.25
20021019,11.2
20021020,11.6
