19560610,9.75
19560611,10.3
19560612,14.2
19560613,13.6
19560614,11.4
19560615,9.45
19560616,11.1
19560618,11.95
19560619,11.15
19560620,8.05
19560621,10.55
19560622,9.4
19560623,10
19560624,10.3
19560625,8.6
19560626,6.55
19560627,9.4
19560628,11.1
19560629,12.3
19560630,15.15
19560701,15.6
19560702,13.05
19560703,9.45
19560704,11.8
19560705,13.1
19560706,10.65
19560707,11.15
19560708,8.3
19560709,9.9
19560710,9.45
19560711,10.5
19560712,12.55
19560713,10.8
19560714,7.95
19560715,10.8
19560716,11.55
19560717,13.6
19560718,11.65
19560719,11.8
19560720,10.8
19560721,13.3
19560722,14.3
19560723,13.35
19560724,11.4
19560725,14.7
19560726,14.2
19560727,15.45
19560728,13.85
19560729,10.45
19560730,10
19560731,11.1
19560801,11.7
19560802,10.55
19560803,10
19560804,11.95
19560805,12.15
19560806,12.95
19560807,12.8
19560808,9.2
19560809,10.75
19560810,11.65
19560811,9.45
19560812,10.4
19560813,11.4
19560814,13.05
19560815,12.2
19560816,11.3
19560817,10
19560818,12.5
19560819,11.1
19560820,12.2
19560821,10.55
19560822,9.7
19560823,10.85
19560824,11.7
19560825,10.85
19560826,11.4
19560827,11.95
19560828,11.1
19560829,10
19560830,12.2
19560831,10.55
19560901,10.25
19560902,11.15
19560903,14.85
19560904,19
19560905,12.8
19560906,10.85
19560907,12.2
19560908,11.1
19560909,9.75
19560910,9.35
19560911,11.25
19560912,9.05
19560913,14.45
19560914,12.75
19560915,14.45
19560916,14.35
19560917,19.15
19560918,14.75
19560919,12.2
19560920,14
19560921,14.75
19560922,14.75
19560923,22.2
19560924,14.05
19560925,11.1
19560926,11.65
19560927,12.5
19560928,11.4
19560929,17.75
19560930,15.55
19561001,15.55
19561002,15.3
19561003,13.9
19561004,13.65
19561005,13.35
19561006,12.35
19561007,16.85
19561008,11.95
19561009,9.5
19561010,12.2
19561011,13.3
19561012,12.2
19561013,10.75
19561014,13.1
19561015,13.05
19561016,13.15
19561017,12.8
19561019,17.3
19561020,14.4
19561021,14.2
19561022,13.35
19561023,13.3
19561024,15.85
19561025,14.75
19561026,12.8
19561027,15.3
19561028,14.15
19561029,12.75
19561030,13.6
19561031,16.1
19561101,13.75
19561102,13.35
19561103,12.2
19561104,12.35
19561105,13.65
19561106,18.65
19561107,20.45
19561108,17.2
19561109,14.7
19561110,13.9
19561111,14.15
19561112,13.8
19561113,17.1
19561114,17.8
19561115,15.8
19561116,16.1
19561117,14.15
19561118,17.75
19561119,19.45
19561120,16.9
19561121,19.4
19561122,24.05
19561123,19.15
19561124,16.4
19561125,16.95
19561126,16.95
19561127,17.55
19561128,18.5
19561129,18.4
19561130,18.85
19561201,19.2
19561202,16.1
19561203,16.9
19561204,20.4
19561205,22.45
19561206,17.8
19561207,16.4
19561208,15
19561209,17.8
19561210,14.7
19561211,17.3
19561212,15.65
19561213,17.8
19561214,16.95
19561215,18.2
19561216,16.7
19561217,19.05
19561218,19.6
19561219,15.85
19561220,14.15
19561221,15.25
19561222,28.65
19561223,18.15
19561224,18.9
19561225,18.35
19561226,18.7
19561227,19.4
19561228,19.15
19561229,18.3
19561230,18.9
19561231,18.05
19570101,21.85
19570102,19.2
19570103,17.4
19570104,19.85
19570105,20.8
19570106,18.9
19570107,18.3
19570108,17.35
19570109,16.35
19570110,21.45
19570111,19.7
19570112,20.55
19570113,17.95
19570114,19.7
19570115,19.15
19570116,20.55
19570117,20.75
19570118,20.25
19570119,19.85
19570121,23.9
19570122,21.1
19570123,19.15
19570124,19.15
19570125,21.25
19570126,29.15
19570127,22.8
19570128,21.85
19570129,20.55
19570130,20.25
19570131,17.25
19570201,18.95
19570202,20.45
19570203,23.65
19570204,23.05
19570205,20.3
19570206,19.2
19570207,16.7
19570208,26.1
19570209,19.05
19570210,18.35
19570211,15.45
19570212,26.1
19570213,20.4
19570214,18.35
19570215,18.1
19570216,20.25
19570217,24.15
19570218,22.5
19570219,20.4
19570220,19.45
19570221,15.55
19570222,21.65
19570224,20.55
19570225,25.85
19570226,29.4
19570227,19.75
19570228,17.2
19570301,18.9
19570302,18.9
19570303,19.15
19570304,20.15
19570305,22.1
19570306,23.9
19570307,20.3
19570308,16.95
19570309,16.65
19570310,13.9
19570311,15
19570312,15.85
19570313,16.4
19570314,14.7
19570315,16.1
19570316,25.85
19570317,29.15
19570318,30
19570319,23.3
19570320,21.4
19570321,19.75
19570322,16.35
19570324,22.5
19570325,19.75
19570326,18
19570327,16.3
19570328,22.2
19570329,19.15
19570330,18.25
19570331,15.85
19570401,15.85
19570402,21.1
19570403,26.3
19570404,18.35
19570405,17.2
19570406,18.35
19570407,24.15
19570408,16.9
19570409,16.1
19570410,14.15
19570411,20.25
19570412,15
19570413,17.4
19570414,18.3
19570415,16.95
19570416,17.2
19570417,16.35
19570418,20.8
19570419,17.15
19570420,15
19570421,18.9
19570422,15.3
19570423,16.4
19570424,15.8
19570425,15.85
19570426,16.95
19570427,14.45
19570428,16.15
19570429,16.4
19570430,15.55
19570501,15.55
19570502,17.3
19570503,19.45
19570504,18.9
19570505,19.15
19570506,20
19570507,15.8
19570508,13.3
19570509,15.3
19570510,14.35
19570511,13.3
19570512,15
19570513,16.65
19570514,17.25
19570515,14.75
19570516,13.3
19570517,14.45
19570518,15
19570519,12.2
19570520,12.5
19570521,13.05
19570522,15.3
19570523,14.7
19570524,14.15
19570525,13.6
19570526,14.15
19570527,16.1
19570528,13.1
19570529,13.35
19570530,16.9
19570531,16.4
19570601,17.75
19570602,19.15
19570603,18.6
19570604,19.15
19570605,18.6
19570606,15.3
19570607,14.45
19570608,17.8
19570609,19.45
19570610,15
19570611,11.4
19570612,14.45
19570613,11.1
19570614,14.4
19570615,17.5
19570616,15.85
19570617,13.6
19570618,15.3
19570619,11.65
19570620,12.75
19570621,12.2
19570622,15
19570623,13.9
19570624,14.15
19570625,17.25
19570626,14.8
19570627,11.95
19570628,12.35
19570629,12.25
19570630,13.35
19570701,10.6
19570702,13.05
19570703,11.65
19570704,11.65
19570705,11.1
19570706,11.55
19570707,10.8
19570708,10.8
19570709,10.3
19570710,10.6
19570711,11.4
19570712,8.65
19570713,8.85
19570714,10.55
19570715,11.1
19570716,12.75
19570717,11.95
19570718,10
19570719,11.25
19570720,11.65
19570721,12.5
19570722,10.55
19570723,10
19570724,10.75
19570725,11.65
19570726,13.05
19570727,11.4
19570728,10.85
19570729,11.65
19570730,11.95
19570731,11.1
19570801,9.75
19570802,9.45
19570803,12.25
19570804,13.6
19570805,14.25
19570806,10.55
19570807,10.55
19570808,12.8
19570809,12.5
19570810,14.2
19570811,13.05
19570812,12.75
19570813,11.95
19570814,13.65
19570815,17.05
19570816,17.1
19570817,16.4
19570818,12.8
19570819,12.95
19570820,11.95
19570821,11.35
19570822,13.05
19570823,13.55
19570824,13.9
19570825,14.3
19570826,16.85
19570827,14.7
19570828,15.45
19570829,12.2
19570830,11.95
19570831,12.95
19570901,15
19570902,14.2
19570903,12.8
19570904,14.55
19570905,10.3
19570906,12.2
19570907,15
19570908,15
19570909,17.95
19570910,14.4
19570911,12.25
19570912,12.5
19570913,11.1
19570914,11.4
19570915,11.1
19570916,16.4
19570917,15.85
19570918,14.15
19570919,17.5
19570920,13.9
19570921,13.65
19570922,13.95
19570923,13.1
19570924,10.85
19570925,10.8
19570926,14.4
19570927,15.8
19570928,13.05
19570929,15
19570930,14.45
19571001,16.1
19571002,18.9
19571003,18.05
19571004,15.3
19571005,12.75
19571006,18.05
19571007,16.5
19571008,18.6
19571009,14.45
19571010,14.45
19571011,14.15
19571012,14.7
19571013,11.9
19571014,19.15
19571015,14.45
19571016,13.9
19571017,15.3
19571018,17.25
19571019,16.7
19571020,11.7
19571021,12.2
19571022,12.5
19571023,15.85
19571024,15.8
19571025,18.8
19571026,25.25
19571027,17.75
19571028,18.75
19571029,18.3
19571030,23.85
19571031,18.2
19571101,14.45
19571102,16.4
19571103,16.95
19571104,15.55
19571105,17.8
19571106,15
19571107,13.6
19571108,17.8
19571109,21.65
19571110,17.75
19571111,14.45
19571112,16.1
19571113,19.75
19571114,18.9
19571115,20.3
19571116,17
19571117,18.05
19571118,17.75
19571119,18.35
19571120,20
19571121,19.15
19571122,17.5
19571123,19.2
19571124,16.65
19571125,16.35
19571126,20.85
19571127,20
19571128,17.05
19571129,17.5
19571130,19.15
19571201,18.65
19571202,15.85
19571203,20.3
19571204,25.85
19571205,18.9
19571206,17.25
19571207,15
19571208,17.2
19571209,15.3
19571210,18.9
19571211,18.65
19571212,19.7
19571213,22.5
19571214,28.6
19571215,19.75
19571216,30.55
19571217,19.45
19571218,18.65
19571219,19.2
19571220,18.05
19571221,25.55
19571222,20
19571223,20
19571224,19.75
19571225,17.8
19571226,18.05
19571227,17.25
19571228,14.2
19571229,15.3
19571230,16.65
19571231,16.4
19580101,18.6
19580102,21.95
19580103,26.1
19580104,23.35
19580105,23.05
19580106,20.55
19580107,21.35
19580108,19.45
19580109,19.45
19580110,20
19580111,18.9
19580112,28.6
19580113,18.65
19580114,19.7
19580115,20
19580116,25.85
19580117,21.95
19580118,19.15
19580119,18.9
19580120,18.9
19580121,20
19580122,20.6
19580123,20.3
19580124,20.55
19580125,25.55
19580126,20.85
19580127,21.15
19580128,19.45
19580129,17.5
19580130,20.85
19580131,22.2
19580201,31.35
19580202,21.9
19580203,19.75
19580204,16.65
19580205,16.95
19580206,26.4
19580207,19.7
19580208,21.1
19580209,21.35
19580210,19.7
19580211,21.1
19580212,25.45
19580213,19.75
19580214,20.55
19580215,18.9
19580216,20.3
19580217,18.05
19580218,18.6
19580219,19.45
19580220,20.55
19580221,21.8
19580222,22.25
19580223,25
19580224,27.4
19580225,21.1
19580226,20
19580227,19.45
19580228,17.2
19580301,15.85
19580302,18.35
19580303,18.3
19580304,20.3
19580305,22.25
19580306,20.35
19580307,18.35
19580308,20.3
19580309,22.2
19580310,23.9
19580311,24.45
19580312,23.05
19580313,22.75
19580314,28.3
19580315,31.4
19580316,21.4
19580317,19.7
19580318,19.45
19580319,18.05
19580320,17.2
19580321,21.95
19580322,18.35
19580323,17.75
19580324,19.35
19580325,18.35
19580326,17.7
19580327,15.85
19580328,18.35
19580329,20.85
19580330,18.9
19580331,16.1
19580401,19.2
19580402,20
19580403,20.3
19580404,16.95
19580405,17.75
19580406,16.15
19580407,16.15
19580408,16.95
19580409,17.75
19580410,25.9
19580411,18.9
19580412,15
19580413,16.1
19580414,15
19580415,18.6
19580416,20.55
19580417,19.45
19580418,16.15
19580419,16.1
19580420,15.3
19580421,19.15
19580422,19.6
19580423,20.85
19580424,20.55
19580425,17.5
19580426,18.65
19580427,20.25
19580428,18.85
19580429,18.6
19580430,16.15
19580501,16.1
19580502,13.9
19580503,16.15
19580504,17.5
19580505,16.4
19580506,18.85
19580507,17.5
19580508,18.1
19580509,14.2
19580510,13.65
19580511,14.15
19580512,17.2
19580513,16.4
19580514,14.15
19580515,14.15
19580516,16.65
19580517,14.7
19580518,15
19580519,14.45
19580520,17.5
19580521,18.65
19580522,18.6
19580523,16.35
19580524,15
19580525,14.2
19580526,13.9
19580527,12.5
19580528,11.4
19580529,12.8
19580530,17.2
19580531,18.05
19580601,15
19580602,13.5
19580603,18.85
19580604,11.4
19580605,11.4
19580606,10.25
19580607,11.4
19580608,12.5
19580609,13.6
19580610,12.8
19580611,16.4
19580612,14.7
19580613,15.3
19580614,13.6
19580615,13.6
19580616,13.6
19580617,13.9
19580618,14.45
19580619,15.55
19580620,13.6
19580621,11.7
19580622,9.75
19580623,11.4
19580624,11.4
19580625,12.75
19580626,11.7
19580627,13.05
19580628,13.05
19580629,13.9
19580630,13.05
19580701,14.2
19580702,13.6
19580703,11.1
19580704,9.45
19580705,10.8
19580706,12.5
19580707,10.85
19580708,12.75
19580709,10.85
19580710,11.1
19580711,10
19580712,13.35
19580713,12.5
19580714,9.2
19580715,8.9
19580716,8.6
19580717,9.4
19580718,9.4
19580719,11.9
19580720,12.75
19580721,11.1
19580722,15.85
19580723,13.6
19580724,12.5
19580725,14.45
19580726,13.3
19580727,12.8
19580728,10
19580729,11.1
19580730,12.8
19580731,12.5
19580801,12.2
19580802,11.35
19580803,14.45
19580804,11.95
19580805,11.35
19580806,11.35
19580807,8.9
19580808,11.1
19580809,12.25
19580810,11.7
19580811,12.8
19580812,11.7
19580813,10.55
19580814,9.15
19580815,11.4
19580816,12.8
19580817,13.35
19580818,12.5
19580819,11.9
19580820,16.65
19580821,13.35
19580822,11.4
19580823,11.65
19580824,12.2
19580825,12.5
19580826,12.8
19580827,12.2
19580828,15.3
19580829,15.55
19580830,17.5
19580831,15
19580901,11.35
19580902,12.75
19580903,13.6
19580904,9.7
19580905,11.65
19580906,14.75
19580907,13.65
19580908,10.85
19580909,10.3
19580910,10.8
19580911,12.75
19580912,10.6
19580913,13.05
19580914,12.8
19580915,12.5
19580916,12.2
19580917,12.8
19580918,10.85
19580919,11.7
19580920,13.05
19580921,11.95
19580922,14.7
19580923,15
19580924,14.75
19580925,15.55
19580926,14.15
19580927,13.05
19580928,14.45
19580929,14.15
19580930,15.85
19581001,15.3
19581002,14.45
19581003,12.75
19581004,10.55
19581005,10.25
19581006,10.85
19581007,13.35
19581008,12.75
19581009,13.1
19581010,12.5
19581011,15.25
19581012,18.05
19581013,13.9
19581014,12.8
19581015,13.05
19581016,13.65
19581017,13.9
19581018,14.2
19581019,11.1
19581020,12.75
19581021,14.15
19581022,16.65
19581023,16.65
19581024,13.6
19581025,16.4
19581026,14.45
19581027,14.7
19581028,14.45
19581029,14.15
19581030,12.8
19581031,11.15
19581101,13.6
19581102,15.6
19581103,15.3
19581104,16.1
19581105,14.15
19581106,16.65
19581107,18.6
19581108,16.1
19581109,17.75
19581110,16.1
19581111,16.65
19581112,13.35
19581113,15.55
19581114,15.3
19581115,19.45
19581116,23.05
19581117,27.95
19581118,20.3
19581119,13.3
19581120,13.6
19581121,14.45
19581122,16.95
19581123,16.65
19581124,18.65
19581125,22.75
19581126,21.65
19581127,16.9
19581128,16.95
19581129,14.75
19581130,16.65
19581201,21.1
19581202,24.7
19581203,26.9
19581204,18.9
19581205,17.8
19581206,18.05
19581207,26.1
19581208,16.65
19581209,17.2
19581210,16.15
19581211,18.05
19581212,20.3
19581213,18.9
19581214,17.8
19581215,16.15
19581216,19.15
19581217,21.65
19581218,25.3
19581219,20
19581220,19.75
19581221,20.55
19581222,21.95
19581223,18.9
19581224,18.1
19581225,19.15
19581226,19.7
19581227,17.8
19581228,20.3
19581229,20.25
19581230,20
19581231,23.05
19590101,23.6
19590102,20.85
19590103,20
19590104,19.15
19590105,18.65
19590106,15.55
19590107,16.1
19590108,22.25
19590109,24.2
19590110,20.8
19590111,20.85
19590112,20.25
19590113,19.7
19590114,18.6
19590115,21.65
19590116,19.15
19590117,20.85
19590118,21.1
19590119,19.45
19590120,19.7
19590121,23.85
19590122,28.9
19590123,19.45
19590124,19.15
19590125,18.9
19590126,18.85
19590127,21.1
19590128,23.6
19590129,30.7
19590130,20.55
19590201,20.8
19590202,19.15
19590203,19.45
19590204,17.95
19590205,19.7
19590206,19.45
19590207,17.5
19590208,19.7
19590209,20
19590210,19.45
19590211,20.25
19590212,18.9
19590213,16.4
19590214,16.1
19590215,18.9
19590216,18.9
19590217,19.45
19590218,19.45
19590219,18.6
19590220,18.9
19590221,19.75
19590222,20.55
19590223,21.1
19590224,22.5
19590225,21.35
19590226,20.8
19590227,23.3
19590228,22.2
19590301,21.65
19590302,21.1
19590303,24.15
19590304,26.1
19590305,19.75
19590306,18.6
19590307,18.1
19590308,16.65
19590309,20.25
19590310,25.85
19590311,29.7
19590312,26.7
19590313,19.45
19590314,18.85
19590315,19.15
19590316,19.45
19590317,23.05
19590318,25.85
19590319,29.6
19590320,26.95
19590321,18.6
19590322,15.55
19590323,15.55
19590324,19.7
19590325,22.5
19590326,21.4
19590327,21.15
19590328,18.9
19590329,15.3
19590330,16.95
19590331,16.15
19590401,21.7
19590402,18.65
19590403,16.95
19590404,18.05
19590405,16.65
19590406,25
19590407,25.55
19590408,16.9
19590409,18.9
19590410,22.75
19590411,24.45
19590412,18.6
19590413,14.7
19590414,15.55
19590415,15.3
19590416,20.55
19590417,17.75
19590418,17.5
19590419,16.1
19590420,20.8
19590421,22.8
19590422,18.35
19590423,19.4
19590424,16.1
19590425,15.85
19590426,16.4
19590427,16.7
19590428,23.9
19590429,18.05
19590430,11.95
19590501,19.2
19590502,22.25
19590503,18.9
19590504,18.6
19590505,17.5
19590506,21.5
19590507,16.95
19590508,19.15
19590509,21.9
19590510,18.85
19590511,14.15
19590512,17.2
19590513,16.1
19590514,13.6
19590515,15.25
19590516,18.05
19590517,11.95
19590518,13.35
19590519,13.9
19590520,12.5
19590521,12.75
19590522,9.75
19590523,11.1
19590524,14.45
19590525,15.3
19590526,12.5
19590527,13.35
19590528,18.35
19590529,19.45
19590530,18.65
19590531,19.2
19590601,19.2
19590602,13.35
19590603,14.2
19590604,14.15
19590605,14.45
19590606,13.9
19590607,12.5
19590608,11.95
19590609,14.45
19590610,15
19590611,11.95
19590612,11.15
19590613,15.85
19590614,15.85
19590615,18.35
19590616,16.95
19590617,19.75
19590618,16.95
19590619,15.25
19590620,13.65
19590621,14.2
19590622,12.25
19590623,14.45
19590624,13.65
19590625,11.9
19590626,13.3
19590627,16.4
19590628,14.2
19590629,13.1
19590630,12.5
19590701,12.75
19590702,14.45
19590703,13.9
19590704,11.4
19590705,12.5
19590706,12.8
19590707,16.95
19590708,16.65
19590709,18.05
19590710,17.9
19590711,11.95
19590712,12.5
19590713,13.35
19590714,12.5
19590715,12.5
19590716,13.65
19590717,15.85
19590718,14.85
19590719,11.1
19590720,16.15
19590721,12.5
19590722,9.45
19590723,10
19590724,12.25
19590725,13.9
19590726,11.95
19590727,12.2
19590728,10.55
19590729,10.55
19590730,14.45
19590731,15.55
19590801,14.15
19590802,13.05
19590803,14.4
19590804,15
19590805,13.6
19590806,16.4
19590807,13.6
19590808,15.3
19590809,15.25
19590810,13.35
19590811,11.1
19590812,11.95
19590813,11.15
19590814,11.25
19590815,13.6
19590816,14.45
19590817,15.55
19590818,17.4
19590819,13.35
19590820,13.1
19590821,10.85
19590822,10.55
19590823,13.9
19590824,14.45
19590825,14.2
19590826,15.55
19590827,15.85
19590828,17.2
19590829,17.5
19590830,15.55
19590831,15
19590901,14.75
19590902,16.4
19590903,19.65
19590904,15.3
19590905,15.15
19590906,14.2
19590907,11.15
19590908,16.65
19590909,15
19590910,17.5
19590911,13.85
19590912,13.35
19590913,13.05
19590914,12.8
19590915,11.1
19590916,11.7
19590917,10
19590918,10.55
19590919,11.4
19590920,10.85
19590921,13.9
19590922,14.7
19590923,11.95
19590924,12.5
19590925,11.4
19590926,11.4
19590927,11.4
19590928,11.65
19590929,12.75
19590930,12.5
19591001,14.7
19591002,14.15
19591003,14.2
19591004,14.45
19591005,15.25
19591006,18.35
19591007,13.05
19591008,15.8
19591009,17.5
19591010,15.25
19591011,13.65
19591012,11.9
19591013,18.9
19591014,16.9
19591015,17.5
19591016,14.7
19591017,16.65
19591018,15.25
19591019,15.85
19591020,19.45
19591021,19.85
19591022,15.3
19591023,16.9
19591024,16.65
19591025,14.45
19591026,15.85
19591027,15
19591028,15.55
19591029,20.3
19591030,18.1
19591031,14.45
19591101,19.2
19591102,15.25
19591103,14.9
19591104,16.1
19591105,23.3
19591106,28.5
19591107,16.1
19591108,16.4
19591109,18.6
19591110,25.55
19591111,18.9
19591112,18.35
19591113,15.8
19591114,12.5
19591115,15.85
19591116,15.3
19591117,18.35
19591118,18.9
19591119,18.35
19591120,15.3
19591121,16.4
19591122,14.45
19591123,15.8
19591124,15.85
19591125,15
19591126,17.5
19591127,15.85
19591128,15.85
19591129,15.8
19591130,14.75
19591201,20.3
19591203,15
19591204,15.55
19591205,16.95
19591206,15.85
19591207,15
19591208,14.7
19591209,16.1
19591210,16.9
19591211,17.25
19591212,18.9
19591213,24.75
19591214,18.35
19591215,15.25
19591216,17.8
19591217,16.9
19591218,17.5
19591219,16.1
19591220,18.1
19591221,18.75
19591222,20.25
19591223,19.2
19591224,17.5
19591225,16.4
19591226,16.7
19591227,23.85
19591228,19.45
19591229,17.5
19591230,17.5
19591231,15.55
19600101,17.5
19600102,17.2
19600103,16.65
19600104,18.6
19600105,26.3
19600106,20.85
19600107,18.85
19600108,17.65
19600109,18.6
19600110,19.45
19600111,20.55
19600112,22.5
19600113,28.85
19600114,18.65
19600115,17.8
19600116,17.2
19600117,18.1
19600118,16.7
19600119,17.5
19600120,20.55
19600121,20
19600122,26.35
19600123,19.75
19600124,18.6
19600125,16.7
19600126,18.65
19600127,16.4
19600128,18.9
19600129,20.8
19600130,21.1
19600131,18.35
19600201,19.45
19600202,21.7
19600203,22.8
19600204,19.6
19600205,19.2
19600206,17.2
19600207,18.85
19600208,20
19600209,25.55
19600210,18.6
19600211,17.5
19600212,22.5
19600213,19.15
19600214,18.35
19600215,20
19600216,18.25
19600217,18.85
19600218,20.55
19600219,21.65
19600220,21.35
19600221,16.65
19600222,18.35
19600223,16.1
19600224,18.6
19600225,22.2
19600226,23.65
19600227,25.55
19600228,19.45
19600229,20.3
19600301,15.55
19600302,17.25
19600303,15.3
19600304,17.2
19600305,18.05
19600306,17.8
19600307,16.65
19600308,16.7
19600309,16.65
19600310,16.4
19600311,18.1
19600312,21.1
19600313,23.1
19600314,24.05
19600315,20.3
19600316,16.95
19600317,15.25
19600318,21.1
19600319,17.25
19600320,17.2
19600321,17.25
19600322,16.65
19600323,22.5
19600324,22.5
19600325,19.35
19600326,17.25
19600327,18.9
19600328,26.65
19600329,19.15
19600330,17.5
19600331,15
19600401,15.85
19600402,19.15
19600403,16.9
19600404,20.25
19600405,25.55
19600406,23.6
19600407,17.2
19600408,15
19600409,15
19600410,14.45
19600411,16.95
19600412,16.7
19600413,16.65
19600414,13.9
19600415,15.3
19600416,13.05
19600417,16.65
19600418,16.7
19600419,16.1
19600420,15.85
19600421,13.35
19600422,15
19600423,15.25
19600424,12.5
19600425,11.4
19600426,13.35
19600427,14.45
19600428,12.5
19600429,12.5
19600430,11.15
19600501,13.9
19600502,13.35
19600503,13.35
19600504,15.25
19600505,15.3
19600506,15.3
19600507,14.4
19600508,15.55
19600509,16.55
19600510,12.8
19600511,14.7
19600512,13.35
19600513,10.25
19600514,11.35
19600515,12.5
19600516,13.6
19600517,16.4
19600518,14.75
19600519,14.7
19600521,16.65
19600522,14.45
19600523,12.2
19600524,14.45
19600525,15.85
19600526,12.8
19600527,14.7
19600528,10.85
19600529,13.05
19600530,15.55
19600531,12.2
19600601,13.05
19600602,13.9
19600603,17.25
19600604,13.9
19600605,12.5
19600606,11.65
19600607,12.75
19600608,11.7
19600609,12.25
19600610,13.65
19600611,11.4
19600612,13.35
19600613,16.65
19600614,9.15
19600615,10.6
19600616,8.9
19600617,9.45
19600618,7.5
19600619,10.8
19600620,10.55
19600621,10.8
19600622,11.1
19600623,11.95
19600624,13.85
19600625,14.15
19600626,15
19600627,15.55
19600628,11.1
19600629,11.65
19600630,12.5
19600701,10.85
19600702,9.75
19600703,10
19600704,11.95
19600705,11.95
19600706,12.5
19600707,13.9
19600708,8.9
19600709,9.45
19600710,10
19600711,10.3
19600712,13.9
19600713,12.25
19600714,10.6
19600715,11.4
19600716,10.55
19600717,11.35
19600718,9.45
19600719,10
19600720,13.3
19600721,14.45
19600722,11.65
19600723,10.8
19600724,12.75
19600725,12.8
19600726,13.2
19600727,11.7
19600728,13.05
19600729,9.15
19600730,11.35
19600731,7.5
19600801,9.45
19600802,10
19600803,12.5
19600804,11.1
19600805,13.05
19600806,13.6
19600807,10.85
19600808,12.75
19600809,12.5
19600810,10.8
19600811,10.5
19600812,12.75
19600813,11.65
19600814,10.85
19600815,13.6
19600816,11.65
19600817,10.55
19600818,10
19600819,11.3
19600820,12.8
19600821,13.05
19600822,12.5
19600823,11.95
19600824,13.3
19600825,11.65
19600826,11.65
19600827,10.6
19600828,10.55
19600829,12.5
19600830,13.05
19600831,13.6
19600901,13.9
19600902,14.2
19600903,13.35
19600904,14.7
19600905,15
19600906,11.4
19600907,12.5
19600908,11.15
19600909,12.8
19600910,12.25
19600911,13.05
19600912,14.7
19600913,15.3
19600914,11.9
19600915,13.65
19600916,14.45
19600917,13.65
19600918,11.4
19600919,15.3
19600920,11.1
19600921,14.15
19600922,13.85
19600923,11.65
19600924,11.7
19600925,15
19600926,18.05
19600927,15
19600928,12.2
19600929,12.5
19600930,14.4
19601001,17.25
19601002,15.6
19601003,14.2
19601004,13.05
19601005,17.5
19601006,15
19601007,13.35
19601008,13.1
19601009,13.35
19601010,14.45
19601011,12.75
19601012,19.15
19601013,16.1
19601014,18.35
19601015,18.9
19601016,13.9
19601017,14.45
19601018,16.15
19601019,16.95
19601020,20.55
19601021,19.75
19601022,17.2
19601023,14.45
19601024,22.5
19601025,18.9
19601026,13.6
19601027,17.2
19601028,19.45
19601029,13.05
19601030,13.9
19601031,13.85
19601101,18.3
19601102,16.95
19601103,18.35
19601104,16.95
19601105,20.85
19601107,15.85
19601108,14.75
19601109,15.3
19601110,14.45
19601111,13.9
19601112,15.25
19601113,17.8
19601114,18.05
19601115,16.7
19601116,14.45
19601117,15.55
19601118,15
19601119,17.2
19601120,15.3
19601121,15.25
19601122,16.1
19601123,15
19601124,17.2
19601125,17.5
19601126,16.65
19601127,18.3
19601128,17.1
19601129,17.5
19601130,17.95
19601201,18.05
19601202,17.8
19601203,16.7
19601204,15
19601205,17.5
19601206,21.55
19601207,25
19601208,19.75
19601209,17.8
19601210,14.45
19601211,15.3
19601212,16.7
19601213,19.45
19601214,18.05
19601215,18.6
19601216,18.6
19601217,18.9
19601218,20.25
19601219,19.75
19601220,19.5
19601221,18.35
19601222,20.25
19601223,19.7
19601224,24.2
19601225,22.25
19601226,20
19601227,23.6
19601228,20.8
19601229,19.2
19601230,18.6
19601231,15.85
19610101,15
19610102,19.2
19610103,16.35
19610104,19.15
19610105,26.4
19610106,30.7
19610107,21.1
19610108,18.9
19610109,19.45
19610110,17.7
19610111,24.75
19610112,21.1
19610113,17.2
19610114,20
19610115,22.8
19610116,25
19610117,22.25
19610118,25.85
19610119,25
19610120,26.65
19610121,22.8
19610122,31.95
19610123,21.65
19610124,22.75
19610125,26.1
19610126,21.15
19610127,17.75
19610128,17.8
19610129,16.65
19610130,19.35
19610131,20.55
19610201,22.75
19610202,23.35
19610203,24.45
19610204,21.4
19610205,21.65
19610206,19.7
19610207,20
19610208,20.55
19610209,19.45
19610210,22.25
19610211,25.3
19610212,23.3
19610213,22.5
19610214,20.85
19610215,23.05
19610216,28.6
19610217,21.95
19610218,20.85
19610219,20
19610220,21.65
19610221,18.05
19610222,19.7
19610223,18.9
19610224,18.6
19610225,18.6
19610226,22.3
19610227,25.35
19610228,22.1
19610301,21.1
19610302,23.9
19610303,28
19610304,31.95
19610305,24.45
19610306,23.85
19610307,24.45
19610308,22.2
19610309,19.15
19610310,21.95
19610311,21.35
19610312,19.75
19610313,19.15
19610314,19.75
19610315,23.05
19610316,23.1
19610317,27.2
19610318,20
19610319,16.4
19610320,16.65
19610321,17.2
19610322,19.85
19610323,18.9
19610324,20
19610325,21.35
19610326,23.1
19610327,23.1
19610328,19.35
19610329,16.65
19610330,21.95
19610331,19.15
19610401,18.05
19610402,21.1
19610403,14.15
19610404,15.3
19610405,16.7
19610406,18.6
19610407,18.35
19610408,18.35
19610409,14.45
19610410,16.95
19610411,16.1
19610412,16.35
19610413,16.1
19610414,16.4
19610415,16.1
19610416,16.95
19610417,18.1
19610418,18.1
19610419,16.65
19610420,20
19610421,13.6
19610422,13.35
19610423,17.8
19610424,16.1
19610425,17.5
19610426,20.3
