19980506,19.05
19980507,17.75
19980508,15.5
19980509,13.15
19980510,14.3
19980511,15.45
19980512,16.2
19980513,17
19980514,17.85
19980515,17.35
19980516,18.05
19980517,19.05
19980518,18.5
19980519,18
19980520,17.6
19980521,16.35
19980522,16.1
19980523,15.6
19980524,14
19980525,15.05
19980526,14.85
19980527,14.9
19980528,16.55
19980529,16.3
19980530,16.45
19980531,16.25
19980601,18.35
19980602,16.4
19980603,15.6
19980604,16.55
19980605,16.45
19980606,16.65
19980607,13.8
19980608,13.1
19980609,13.25
19980610,14.3
19980611,15.15
19980612,17.4
19980613,14.5
19980614,15.25
19980615,12.95
19980616,13.3
19980617,10.6
19980618,12.7
19980619,12.2
19980620,13.15
19980621,14.2
19980622,16.35
19980623,11.8
19980624,12.1
19980625,11.95
19980626,13
19980627,11.8
19980628,13.55
19980629,13.25
19980630,11.7
19980701,11.7
19980702,11.7
19980703,11
19980704,11.9
19980705,14.5
19980706,15.8
19980707,12.4
19980708,13.8
19980709,11.9
19980710,10
19980711,11.5
19980712,12.05
19980713,12.2
19980714,11.8
19980715,12.7
19980716,12.05
19980717,11.2
19980718,10.65
19980719,13.95
19980720,13.05
19980721,15.3
19980722,13.4
19980723,12.95
19980724,12.3
19980725,13.5
19980726,13.25
19980727,13
19980728,14.4
19980729,11.2
19980730,10.1
19980731,10.8
19980801,11.8
19980802,12.3
19980803,13.2
19980804,15.65
19980805,15.05
19980806,13.85
19980807,14.55
19980808,14.85
19980809,14.2
19980810,13.35
19980811,15.3
19980812,15.15
19980813,14.75
19980814,15.9
19980815,13.5
19980816,13.8
19980817,14.2
19980818,15.35
19980819,13.75
19980820,14.75
19980821,16.45
19980822,17.2
19980823,15.4
19980824,12.4
19980825,12.4
19980826,14.15
19980827,13.85
19980828,14.6
19980829,14.4
19980830,14.45
19980831,16.5
19980901,17.35
19980902,17.95
19980903,18.15
19980904,19.85
19980905,17.35
19980906,15
19980907,15.2
19980908,15.4
19980909,16.1
19980910,16.05
19980911,17.25
19980912,18.75
19980913,19.2
19980914,16.1
19980915,16.6
19980916,14.1
19980917,14.65
19980918,18.6
19980919,22.1
19980920,17.9
19980921,17.9
19980922,19.1
19980923,21.4
19980924,16.6
19980925,13.05
19980926,14.55
19980927,18
19980928,18.45
19980929,22.7
19980930,25.65
19981001,24.2
19981002,28.1
19981003,26.3
19981004,21.95
19981005,19.15
19981006,21.7
19981007,14.45
19981008,12.8
19981009,14.9
19981010,14.7
19981011,15.2
19981012,17.4
19981013,20.65
19981014,17.4
19981015,18.05
19981016,17.6
19981017,19.8
19981018,27.25
19981019,18.45
19981020,16.75
19981021,16.8
19981022,17.55
19981023,16.9
19981024,19.8
19981025,23
19981026,23.35
19981027,16.8
19981028,14.05
19981029,16
19981030,17
19981031,18.15
19981101,14.25
19981102,13.1
19981103,15.9
19981104,16.25
19981105,19
19981106,18.6
19981107,18.75
19981108,19
19981109,18.45
19981110,18.05
19981111,18.45
19981112,20.6
19981113,22.9
19981114,20.95
19981115,20.5
19981116,19.4
19981117,19.55
19981118,16.3
19981119,16.1
19981120,15.85
19981121,16.95
19981122,22.6
19981123,19.15
19981124,17.85
19981125,18.05
19981126,18.8
19981127,18.05
19981128,19.05
19981129,17.95
19981130,18.6
19981201,18.85
19981202,18.6
19981203,24.05
19981204,21.75
19981205,19.4
19981206,19.75
19981207,20.8
19981208,20.35
19981209,22.1
19981210,24.2
19981211,25.2
19981212,24.65
19981213,27.4
19981214,26.05
19981215,19.9
19981216,20.8
19981217,22.35
19981218,22.35
19981219,21.35
19981220,24.25
19981221,21.55
19981222,21.5
19981223,22.85
19981224,22.35
19981225,22.8
19981226,22.5
19981227,21.2
19981228,22.05
19981229,24.25
19981230,24.2
19981231,22.9
19990101,22.45
19990102,23.85
19990103,23.4
19990104,24.8
19990105,26
19990106,25.15
19990107,24.7
19990108,25.5
19990109,24.65
19990110,23.75
19990111,25.65
19990112,25.65
19990113,24.85
19990114,21.75
19990115,22.65
19990116,23.3
19990117,24.15
19990118,24.3
19990119,25.2
19990120,21.1
19990121,20.3
19990122,20.85
19990123,23.05
19990124,22.25
19990125,22.4
19990126,22.95
19990127,23.25
19990128,23.45
19990129,24.75
19990130,22.5
19990131,22.45
19990201,20.05
19990202,22.65
19990203,23.25
19990204,23.65
19990205,23.55
19990206,23.4
19990207,25.6
19990208,20.25
19990209,22.15
19990210,23.6
19990211,24.3
19990212,23.2
19990213,24.1
19990214,23.9
19990215,24.9
19990216,25.95
19990217,26.55
19990218,24.2
19990219,20.8
19990220,20.4
19990221,22.2
19990222,23.3
19990223,22.15
19990224,20.9
19990225,20.5
19990226,20.55
19990227,21.2
19990228,21.85
19990301,20.65
19990302,22.45
19990303,26.15
19990304,23.95
19990305,24.3
19990306,24.3
19990307,22.9
19990308,21.1
19990309,22.45
19990310,22.95
19990311,21
19990312,21.95
19990313,23.55
19990314,23.75
19990315,23
19990316,23.4
19990317,23.25
19990318,22.65
19990319,22.55
19990320,23
19990321,23.75
19990322,21.85
19990323,19.3
19990324,20
19990325,21.7
19990326,24.35
19990327,24.8
19990328,21.45
19990329,16.55
19990330,18.15
19990331,19.85
19990401,16.8
19990402,16.75
19990403,19
19990404,18.1
19990405,18.55
19990406,19.55
19990407,18.25
19990408,17.6
19990409,18.4
19990410,19.1
19990411,19.8
19990412,18.95
19990413,19.5
19990414,20.7
19990415,18.9
19990416,19.15
19990417,18.65
19990418,19.1
19990419,20.9
19990420,20.25
19990421,16.7
19990422,14.15
19990423,14.75
19990424,16.15
19990425,16.4
19990426,17.75
19990427,14.85
19990428,13.65
19990429,14.8
19990430,15.85
19990501,14.8
19990502,15.25
19990503,16.55
19990504,16.55
19990505,16.15
19990506,17.5
19990507,17.9
19990508,16.85
19990509,17
19990510,16.05
19990511,16.35
19990512,18.65
19990513,16.3
19990514,15.4
19990515,18.85
19990516,12.05
19990517,13.55
19990518,15.2
19990519,15.6
19990520,16.4
19990521,15.6
19990522,17.5
19990523,18.05
19990524,17.7
19990525,18.1
19990526,18.2
19990527,17.55
19990528,15.25
19990529,16.5
19990530,16.65
19990531,19.3
19990601,15.45
19990602,15.4
19990603,14.95
19990604,15.5
19990605,15.1
19990606,15.2
19990607,16.2
19990608,15.65
19990609,13.8
19990610,16.4
19990611,13.1
19990612,12.55
19990613,11.6
19990614,11.7
19990615,12.15
19990616,11.3
19990617,12
19990618,13.9
19990619,15.35
19990620,13.85
19990621,12.9
19990622,14.35
19990623,13.3
19990624,12.85
19990625,12.75
19990626,13.7
19990627,13.7
19990628,15.1
19990629,14.65
19990630,13.4
19990701,12.35
19990702,12.7
19990703,12.55
19990704,13.3
19990705,14.55
19990706,13.1
19990707,12.45
19990708,11.7
19990709,13.5
19990710,14.4
19990711,14.75
19990712,13.6
19990713,14.3
19990714,15.25
19990715,16.3
19990716,14.85
19990717,14
19990718,15.15
19990719,16.5
19990720,14.25
19990721,12.55
19990722,13.85
19990723,12.2
19990724,12.9
19990725,11.85
19990726,12.55
19990727,13.15
19990728,14.5
19990729,13
19990730,14
19990731,13.75
19990801,11.5
19990802,11.9
19990803,12.35
19990804,12.3
19990805,12.2
19990806,11.95
19990807,12.75
19990808,14.15
19990809,16.05
19990810,14.5
19990811,13.75
19990812,15.5
19990813,15.95
19990814,12.25
19990815,11.05
19990816,13
19990817,12.65
19990818,14.45
19990819,16.2
19990820,20.05
19990821,14.05
19990822,14.35
19990823,15.1
19990824,14.75
19990825,15.3
19990826,16.05
19990827,15.75
19990828,15.7
19990829,17.5
19990830,18.6
19990831,16.45
19990901,17.75
19990902,17.35
19990903,16.55
19990904,19.05
19990905,18.45
19990906,16.2
19990907,15.15
19990908,13.8
19990909,14.1
19990910,13.4
19990911,12.9
19990912,13.25
19990913,14.8
19990914,15.25
19990915,16.75
19990916,19.1
19990917,16.6
19990918,14.05
19990919,14.55
19990920,14.65
19990921,15.55
19990922,16.95
19990923,20.6
19990924,20.6
19990925,18
19990926,19.8
19990927,18.9
19990928,18.1
19990929,19.8
19990930,19.75
19991001,19.5
19991002,20.05
19991003,18.3
19991004,17
19991005,16.25
19991006,15.95
19991007,16.95
19991008,16.15
19991009,21.4
19991010,24.85
19991011,23.95
19991012,18.7
19991013,19.3
19991014,20.45
19991015,20.25
19991016,18.2
19991017,17.65
19991018,18.5
19991019,15.65
19991020,15.3
19991021,16.85
19991022,21.7
19991023,15.65
19991024,17.4
19991025,18.4
19991026,21.45
19991027,18.7
19991028,20.25
19991029,21.55
19991030,19.55
19991031,20.25
19991101,17.3
19991102,17.45
19991103,17.6
19991104,17.05
19991105,16.7
19991106,22.1
19991107,20.1
19991108,19.25
19991109,15.15
19991110,14.7
19991111,15.65
19991112,17.4
19991113,20.9
19991114,24.75
19991115,22.65
19991116,16.05
19991117,15.2
19991118,16.05
19991119,16.5
19991120,17.4
19991121,18.2
19991122,22.9
19991123,20
19991124,18.65
19991125,19.7
19991126,21.55
19991127,18.3
19991128,17.65
19991129,18.5
19991130,19.2
19991201,20.65
19991202,21.95
19991203,22.4
19991204,22.5
19991205,20.7
19991206,22.1
19991207,22.6
19991208,23.3
19991209,24.1
19991210,19.25
19991211,20.7
19991212,19.15
19991213,19.4
19991214,19.7
19991215,20.35
19991216,22.3
19991217,20.5
19991218,19.7
19991219,19.25
19991220,17.05
19991221,17.95
19991222,19.15
19991223,21.45
19991224,22.7
19991225,20.6
19991226,21.05
19991227,21.35
19991228,21.2
19991229,18.3
19991230,19.35
19991231,19.2
20000101,17.75
20000102,18
20000103,20.05
20000104,24.7
20000105,21.25
20000106,19.65
20000107,19.25
20000108,19.7
20000109,19.65
20000110,20.35
20000111,20.35
20000112,21.25
20000113,21.75
20000114,21.1
20000115,21.9
20000116,23.05
20000117,20.85
20000118,20.95
20000119,25.2
20000120,26.75
20000121,26.6
20000122,22.85
20000123,19.4
20000124,19.6
20000125,19.5
20000126,22.2
20000127,21.7
20000128,22.1
20000129,21.45
20000130,19.6
20000131,21.7
20000201,22.95
20000202,23.05
20000203,23.45
20000204,24.6
20000205,26.45
20000206,22.1
20000207,23.6
20000208,24.4
20000209,25.75
20000210,25.4
20000211,27.1
20000212,24.5
20000213,20.7
20000214,20
20000215,20.05
20000216,21.6
20000217,22.85
20000218,22.75
20000219,22.8
20000220,25.3
20000221,24.55
20000222,24.35
20000223,24.7
20000224,23.85
20000225,24.4
20000226,23.6
20000227,21.5
20000228,23.6
20000229,23.4
20000301,23.5
20000302,22.7
20000303,23.35
20000304,23.35
20000305,21.65
20000306,20.05
20000307,20.6
20000308,18.8
20000309,22.05
20000310,22.1
20000311,22.1
20000312,23.7
20000313,24.05
20000314,26.05
20000315,21.1
20000316,23.2
20000317,25.3
20000318,25.15
20000319,24.35
20000320,22.35
20000321,18.3
20000322,19.45
20000323,20.8
20000324,18.35
20000325,19.65
20000326,20.9
20000327,21
20000328,23.45
20000329,22.85
20000330,22.45
20000331,24.1
20000401,22.1
20000402,19.65
20000403,23.05
20000404,21.05
20000405,21.35
20000406,19.65
20000407,18.8
20000408,19.25
20000409,20.15
20000410,20.5
20000411,19.9
20000412,19
20000413,20.45
20000414,22.15
20000415,23.75
20000416,21.15
20000417,20.55
20000418,18.2
20000419,16.55
20000420,18.25
20000421,18.45
20000422,15.45
20000423,14.9
20000424,16
20000425,15.6
20000426,17.9
20000427,19.1
20000428,19.1
20000429,19.65
20000430,20.5
20000501,18.85
20000502,21
20000503,20.5
20000504,21.15
20000505,19.8
20000506,18.65
20000507,17.15
20000508,16.7
20000509,16.9
20000510,15.45
20000511,16.9
20000512,16.75
20000513,20.1
20000514,18.6
20000515,16
20000516,14.4
20000517,15.45
20000518,16.55
20000519,15.15
20000520,15.45
20000521,14.75
20000522,14.85
20000523,14
20000524,15.7
20000525,15.05
20000526,17.05
20000527,15.85
20000528,11.25
20000529,10.85
20000530,10.75
20000531,12.5
20000601,12.9
20000602,11.85
20000603,12.65
20000604,9.6
20000605,11.6
20000606,12.15
20000607,12.55
20000608,12.7
20000609,11.95
20000610,12.45
20000611,12.8
20000612,12.95
20000613,12.35
20000614,12.95
20000615,13
20000616,12.55
20000617,13.35
20000618,13.85
20000619,14.05
20000620,14.05
20000621,16.35
20000622,15.35
20000623,14.45
20000624,12.9
20000625,12.6
20000626,14.1
20000627,11.6
20000628,15.8
20000629,13.25
20000630,11.85
20000701,12.65
20000702,15.1
20000703,14.15
20000704,13.4
20000705,12.7
20000706,13.8
20000707,13.95
20000708,14.75
20000709,13.95
20000710,14.4
20000711,12.75
20000712,12.55
20000713,11.35
20000714,12.7
20000715,12.45
20000716,13.5
20000717,13.9
20000718,13.65
20000719,14.15
20000720,13.65
20000721,14.1
20000722,12.95
20000723,12.85
20000724,15.5
20000725,17.55
20000726,14.3
20000727,11.5
20000728,10.95
20000729,12.5
20000730,13.55
20000731,13.45
20000801,13.25
20000802,13.75
20000803,14
20000804,14.1
20000805,12.8
20000806,14.1
20000807,14.9
20000808,14.7
20000809,16.7
20000810,14.7
20000811,14.45
20000812,12.85
20000813,12.5
20000814,13.35
20000815,12.7
20000816,11.1
20000817,10.75
20000818,13.15
20000819,14.9
20000820,15.15
20000821,14.4
20000822,14.6
20000823,15.6
20000824,13.85
20000825,12.75
20000826,14.65
20000827,16.25
20000828,14.3
20000829,14.15
20000830,15.2
20000831,16.05
20000901,15.45
20000902,14.85
20000903,16.3
20000904,15.1
20000905,17.65
20000906,15.55
20000907,13.85
20000908,16.5
20000909,16.95
20000910,16
20000911,16.1
20000912,15.4
20000913,15.6
20000914,16.7
20000915,15.9
20000916,18.4
20000917,18.8
20000918,21.75
20000919,18.3
20000920,19.9
20000921,19.2
20000922,18.4
20000923,18.95
20000924,17.85
20000925,15.65
20000926,16.25
20000927,21.7
20000928,19.25
20000929,25.15
20000930,20.1
20001001,20.8
20001002,17.35
20001003,16.85
20001004,17.15
20001005,19.6
20001006,25.1
20001007,22.45
20001008,24.1
20001009,16.55
20001010,19.85
20001011,16.45
20001012,17.5
20001013,16.2
20001014,18.35
20001015,18.4
20001016,16.3
20001017,15.55
20001018,16.45
20001019,19.25
20001020,19.4
20001021,19
20001022,18.7
20001023,19.85
20001024,21.3
20001025,23
20001026,21.6
20001027,19.85
20001028,15.65
20001029,16.5
20001030,16.2
20001031,18.65
20001101,19.15
20001102,18.25
20001103,20.9
20001104,20
20001105,19.35
20001106,19.15
20001107,17.2
20001108,18.4
20001109,18.2
20001110,19.4
20001111,20.95
20001112,21.3
20001113,20.6
20001114,17.8
20001115,17.7
20001116,17.85
20001117,20.6
20001118,20.45
20001119,20.75
20001120,21.9
20001121,20.75
20001122,20.1
20001123,20.45
20001124,21.15
20001125,21.9
20001126,22.35
20001127,23.4
20001128,22.15
20001129,23.15
20001130,27.1
20001201,20.75
20001202,17.85
20001203,19.3
20001204,21.3
20001205,21.55
20001206,23.15
20001207,21.6
20001208,22.55
20001209,21.35
20001210,20.75
20001211,24.45
20001212,30.9
20001213,25.85
20001214,22.9
20001215,22.55
20001216,22.55
20001217,22.8
20001218,23.7
20001219,24.15
20001220,25.15
20001221,25.35
20001222,30.15
20001223,26
20001224,28.75
20001225,25.7
20001226,24.9
20001227,26.8
20001228,21.35
20001229,21.95
20001230,21.65
20001231,21.3
20010101,21.8
20010102,22.55
20010103,25.05
20010104,25.5
20010105,25.9
20010106,24.65
20010107,23.45
20010108,23.25
20010109,20.5
20010110,21.7
20010111,21.35
20010112,24.3
20010113,24.25
20010114,24.15
20010115,26.95
20010116,20.6
20010117,21.3
20010118,22.75
20010119,22.25
20010120,22.8
20010121,23.8
20010122,25.55
20010123,27.05
20010124,26.3
20010125,26.95
20010126,26.65
20010127,27.45
20010128,23.05
20010129,24.7
20010130,24.15
20010131,20.8
20010201,22
20010202,23.1
20010203,24.7
20010204,26.35
20010205,26.45
20010206,21.55
20010207,23.4
20010208,22.9
20010209,24.45
20010210,24.25
20010211,21
20010212,23.6
20010213,26.5
20010214,24.9
20010215,20.8
20010216,19.35
20010217,21.15
20010218,22.2
20010219,21.7
20010220,23.25
20010221,23.65
20010222,25.1
20010223,25
20010224,25.2
20010225,25.7
20010226,27.05
20010227,26.8
20010228,28
20010301,22.6
20010302,23.35
20010303,21.75
20010304,21.7
20010305,22.2
20010306,22.8
20010307,24
20010308,24.1
20010309,22.75
20010310,24
20010311,23.75
20010312,23.65
20010313,21.15
20010314,22
20010315,22.4
20010316,22.65
20010317,23.15
20010318,21.05
20010319,22.6
20010320,22.85
20010321,23.4
20010322,19.65
20010323,23.05
20010324,21.05
20010325,21
20010326,23.55
20010327,22.3
20010328,18.8
20010329,19.5
20010330,20.05
20010331,20.3
20010401,21.4
20010402,21.3
20010403,18.25
20010404,20.35
20010405,20.9
20010406,21.75
20010407,21.65
20010408,21.7
20010409,22.3
20010410,19.2
20010411,21.55
20010412,14.25
20010413,17.5
20010414,18
20010415,21.35
20010416,20.1
20010417,22.6
20010418,21.45
20010419,23.45
20010420,19.95
20010421,17.25
20010422,17.05
20010423,17.75
20010424,17.8
20010425,19.65
20010426,20.8
20010427,19.6
20010428,18.5
20010429,17.65
20010430,17.05
20010501,18
20010502,17.4
20010503,16.65
20010504,17.6
20010505,16.7
20010506,15.2
20010507,14.85
20010508,15.3
20010509,16.25
20010510,17
20010511,16.6
20010512,15.6
20010513,16.2
20010514,16.45
20010515,17.45
20010516,19.7
20010517,17.15
20010518,13.15
20010519,13.35
20010520,14.8
20010521,15.15
20010522,14.55
20010523,15.45
20010524,15.1
20010525,14.7
20010526,14.25
20010527,15.7
20010528,14.45
20010529,13.6
20010530,14.05
20010531,13.3
20010601,13.15
20010602,15.9
20010603,14.45
20010604,14.9
20010605,15.2
20010606,15.9
20010607,16.7
20010608,16.95
20010609,18.15
20010610,15.95
20010611,15.7
20010612,15.75
20010613,17.65
20010614,14.95
20010615,11.55
20010616,12.8
20010617,13.6
20010618,13.9
20010619,14.7
20010620,13.8
20010621,14.1
20010622,15.55
20010623,15.3
20010624,14.95
20010625,14.6
20010626,14.55
20010627,15.05
20010628,15
20010629,14.05
20010630,14.1
20010701,14.3
20010702,14.15
20010703,13.9
20010704,13.75
20010705,14.05
20010706,12.05
20010707,11.2
20010708,11.9
20010709,10.3
20010710,14.1
20010711,13.75
20010712,14.7
20010713,14.6
20010714,15.05
20010715,14.3
20010716,14.3
20010717,13.25
20010718,14.2
20010719,14.05
20010720,13.6
20010721,12.8
20010722,11.5
20010723,13.7
20010724,14
20010725,13.6
20010726,14.2
20010727,13.95
20010728,12.7
20010729,14.3
20010730,13.85
20010731,15.3
20010801,15.45
20010802,12.4
20010803,14.25
20010804,16.25
20010805,16.85
20010806,14.75
20010807,13.25
20010808,13.85
20010809,14.1
20010810,15.35
20010811,15.4
20010812,14.35
20010813,14.55
20010814,15.35
20010815,16.25
20010816,18.6
20010817,13.8
20010818,13.35
20010819,13.65
20010820,15.55
20010821,13.65
20010822,13.7
20010823,13.25
20010824,12.8
20010825,14.9
20010826,15.75
20010827,11.2
20010828,13.15
20010829,13.05
20010830,14.55
20010831,13
20010901,14.2
20010902,14.85
20010903,16.75
20010904,16.4
20010905,15.85
20010906,14.7
20010907,15.4
20010908,19.85
20010909,17.35
20010910,15.8
20010911,17.2
20010912,18.4
20010913,17.1
20010914,16.85
20010915,17.2
20010916,18.45
20010917,18.5
20010918,19.4
20010919,20.15
20010920,20.05
20010921,20.35
20010922,19.2
20010923,18.65
20010924,20.35
20010925,24.25
20010926,16.1
20010927,15.1
20010928,17.1
20010929,16.7
20010930,18.55
20011001,19.75
20011002,21.1
20011003,20.75
20011004,16.6
20011005,15.8
20011006,19.4
20011007,16.3
20011008,16.75
20011009,15.3
20011010,16.15
20011011,16.6
20011012,18.35
20011013,20.35
20011014,17.95
20011015,17.05
20011016,18.8
20011017,20.25
20011018,21.7
20011019,18.85
20011020,14.4
20011021,16.8
20011022,17.2
20011023,18.3
20011024,23.15
20011025,24.55
20011026,21.75
20011027,20.65
20011028,19.6
20011029,24.65
20011030,20.55
20011031,21.4
20011101,20.05
20011102,19.75
20011103,18.7
20011104,19.4
20011105,20.85
20011106,21.6
20011107,17.6
20011108,16.1
20011109,17.9
20011110,19.65
20011111,20.25
20011112,15.65
20011113,18.05
20011114,18.2
20011115,20.6
20011116,18.8
20011117,20.85
20011118,24.85
20011119,13.7
20011120,14.35
20011121,15.6
20011122,17.85
20011123,17.85
20011124,21.9
20011125,25.45
20011126,27.15
20011127,21.15
20011128,20.2
20011129,19.45
20011130,23.2
20011201,21.85
20011202,22.25
20011203,26.45
20011204,22.95
20011205,18.4
20011206,20.75
20011207,24.55
20011208,17.25
20011209,18.75
20011210,23.25
20011211,21.4
20011212,19.5
20011213,21.35
20011214,23.55
20011215,20.05
20011216,20.85
20011217,21.55
20011218,23.05
20011219,22.25
20011220,22.75
20011221,25
20011222,23.55
20011223,23.35
20011224,28.7
20011225,27.45
20011226,22.9
20011227,18.65
20011228,20.35
20011229,23.4
20011230,24.2
20011231,23.3
20020101,29.1
20020102,27.5
20020103,22.85
20020104,22.7
20020105,24.35
20020106,24.4
20020107,28
20020108,26.9
20020109,22.75
20020110,22
20020111,21.75
20020112,21.9
20020113,21.05
20020114,22.15
20020115,21.1
20020116,19.35
20020117,20.05
20020118,22
20020119,22.45
20020120,23.1
20020121,25.15
20020122,24.85
20020123,24.1
20020124,22.1
20020125,23.2
20020126,23.25
20020127,23.15
20020128,23.2
20020129,24.15
20020130,24.65
20020131,24.7
20020201,22.15
20020202,24.4
20020203,22.2
20020204,19.9
20020205,18.6
20020206,18.95
20020207,20.8
20020208,22.5
20020209,20.25
20020210,23.25
20020211,19.85
20020212,20.25
20020213,20.35
20020214,21.65
20020215,22
20020216,25.4
20020217,24.45
20020218,21.3
20020219,23.1
20020220,24.15
20020221,25.9
20020222,22.95
20020223,22.55
20020224,23.5
20020225,22.45
20020226,22.95
20020227,23.9
20020228,20.75
20020301,21.7
20020302,21.8
20020303,23.1
20020304,21.9
20020305,20.5
20020306,22.1
20020307,23.55
20020308,21.25
20020309,21.15
20020310,20.9
20020311,21.25
20020312,21.15
20020313,19.9
20020314,21.6
20020315,20.95
20020316,25.05
20020317,28.25
20020318,23.3
20020319,25.95
20020320,24.75
20020321,21.75
20020322,21
20020323,21.55
20020324,21.35
20020325,21.7
20020326,22
20020327,20.35
20020328,21.7
20020329,21.15
20020330,19.05
20020331,18.55
20020401,19.4
20020402,20.45
20020403,20.9
20020404,22.6
20020405,19.55
20020406,19.25
20020407,19.2
20020408,20
20020409,20.35
20020410,21.6
20020411,22.2
20020412,21.6
20020413,21.9
20020414,20.5
20020415,21.2
20020416,21.5
20020417,19.75
20020418,20.05
20020419,21.8
20020420,21.95
20020421,21.3
20020422,19.9
20020423,19.5
20020424,20.95
20020425,20.9
20020426,21.45
20020427,18.75
20020428,17.2
20020429,16.4
20020430,18.5
20020501,18.3
20020502,17.75
20020503,18.3
20020504,18.8
20020505,18.55
20020506,19.35
20020507,18.95
20020508,19.2
20020509,18.1
20020510,18.95
20020511,17
20020512,17.55
20020513,17.15
20020514,15.6
20020515,14.75
20020516,18.5
20020517,15.3
20020518,12.4
20020519,14.8
20020520,12.85
20020521,14.9
20020522,15.95
20020523,14.7
20020524,13.4
20020525,13.85
20020526,14.8
20020527,14.55
20020528,13.55
20020529,13.35
20020530,13.85
20020531,14.25
20020601,13.25
20020603,14.55
20020604,15.2
20020605,15.3
20020606,14
20020607,17.1
20020608,16.9
20020609,14.15
20020610,15.8
20020611,15
20020612,13.35
20020613,15.85
20020614,14.45
20020615,17.65
20020616,18
20020617,13.45
20020618,11.9
20020619,13.15
20020620,10.8
20020621,12.55
20020622,13.1
20020623,12.95
20020624,12.45
20020625,13.35
20020626,13.05
20020627,11.8
20020628,11.05
20020629,11.3
20020630,12.35
20020701,11.75
20020702,11.2
20020703,13.3
20020704,13.8
20020705,15.25
20020706,14.3
20020707,15.3
20020708,12.85
20020709,13.8
20020710,13.1
20020711,12.3
20020712,11.8
20020713,12.5
20020714,13.05
20020715,13
20020716,13.45
20020717,12.5
20020718,12.5
20020719,13.45
20020720,14.55
20020721,12.95
20020722,12.7
20020723,14.85
20020724,13.55
20020725,11.05
20020726,12.5
20020727,13.75
20020728,13.9
20020729,13.25
20020730,12.25
20020731,13.75
20020801,14.65
20020802,16
20020803,16.15
20020804,14.8
20020805,14.2
20020806,16.15
20020807,16.5
20020808,16.25
20020809,15.6
20020810,17.1
20020811,19.3
20020812,18.5
20020813,12.65
20020814,11.3
20020815,11.7
20020816,13
20020817,12.95
20020818,12.65
20020819,13.75
20020820,14.55
20020821,15
20020822,16
20020823,14.3
20020824,12.05
20020825,11.55
20020826,12.85
20020827,13.05
20020828,13.7
20020829,14.2
20020830,17.35
20020831,16.85
20020901,16.05
20020902,15.5
20020903,18.15
20020904,22
20020905,19.15
20020906,17.7
20020907,20.7
20020908,18.3
20020909,18.2
20020910,15.05
20020911,12.4
20020912,14.65
20020913,15.7
20020914,15.25
20020915,16.3
20020916,20.05
20020917,18.35
20020918,14.7
20020919,17.65
20020920,15.25
20020921,18.6
20020922,18.15
20020923,17.5
20020924,19.95
20020925,24
20020926,19.85
20020927,17.95
20020928,20.1
20020929,14.75
20020930,14.55
20021001,15.85
20021002,18.2
20021003,20.8
20021004,21.4
20021005,19.8
20021006,20.05
20021007,21.55
20021008,26.55
20021009,17.95
20021010,15.8
20021011,16.2
20021012,16.5
20021013,21.3
20021014,20.45
20021015,20.85
20021016,21
20021017,19.85
20021018,21.25
20021019,22.7
20021020,19.95
20021021,18.7
20021022,19.85
20021023,24.05
20021024,18.25
20021025,19.65
20021026,15.6
20021027,16.35
20021028,17.9
20021029,16.45
20021030,19.75
20021031,21.8
20021101,20.95
20021102,20.45
20021103,21.85
20021104,22.15
20021105,18.3
20021106,18.5
20021107,18.85
20021108,22.85
20021109,22.35
20021110,23.25
20021111,19.95
20021112,20.65
20021113,21.35
20021114,20.6
20021115,19.85
20021116,17.9
20021117,18.1
20021118,20.1
20021119,21.05
20021120,22.2
20021121,17.6
20021122,21.45
20021123,21.45
20021124,23.6
20021125,29.3
20021126,29.1
20021127,22.4
20021128,20.85
20021129,20.55
20021130,19.65
20021201,19.05
20021202,20.2
20021203,23.05
20021204,27.85
20021205,24.65
20021206,17.75
20021207,17.85
20021208,20.1
20021209,21.45
20021210,15.8
20021211,17.95
20021212,19.5
20021213,23.05
20021214,21.45
20021215,23.85
20021216,26.6
20021217,23.65
20021218,21.95
20021219,23.05
20021220,22.75
20021221,24.05
20021222,25.3
20021223,20.7
20021224,20.3
20021225,20.75
20021226,19.1
20021227,21.2
20021228,22.65
20021229,21.85
20021230,22.75
20021231,23.15
20030101,21.6
20030102,21.95
20030103,22.95
20030104,23.15
20030105,23.55
20030106,24.1
20030107,23.4
20030108,28.2
20030109,19.6
20030110,20.3
20030111,20.65
20030112,21.2
20030113,22.7
20030114,22.5
20030115,22.6
20030116,23.95
20030117,24.45
20030118,30.25
20030119,24.15
20030120,22.5
20030121,23.75
20030122,22.75
20030123,21.15
20030124,23.35
20030125,23.1
20030126,25.15
20030127,24.2
20030128,24
20030129,24.5
20030130,27.45
20030131,24.15
20030201,22.6
20030202,23.25
20030203,22.5
20030204,22.6
20030205,23.3
20030206,24.35
20030207,24.25
20030208,24.05
20030209,24.3
20030210,23.9
20030211,24.65
20030212,24.65
20030213,26.7
20030214,24.3
20030215,25.45
20030216,27.15
20030217,24.05
20030218,22.2
20030219,23.45
20030220,24.3
20030221,20.45
20030222,22.6
20030223,22.15
20030224,23.95
20030225,23.55
20030226,23.9
20030227,23.7
20030228,26.1
20030301,23.9
20030302,18.9
20030303,19.25
20030304,21.1
20030305,22
20030306,22.7
20030307,22.8
20030308,22.4
20030309,21.25
20030310,20.95
20030311,21.15
