20130616,12.15
20130617,11.45
20130618,10.7
20130619,10.95
20130620,11.15
20130621,11.3
20130622,12.75
20130623,14.15
20130624,15.7
20130625,15.75
20130626,12.45
20130627,11.45
20130628,11.65
20130629,12.6
20130630,13.2
20130701,11.65
20130702,12.65
20130703,11.9
20130704,10.15
20130705,8.6
20130706,9.45
20130707,9.85
20130708,10.35
20130709,12
20130710,12.1
20130711,13.35
20130712,12.45
20130713,11.15
20130714,13.4
20130715,13.25
20130716,14.95
20130717,11
20130718,8.05
20130719,7.7
20130720,8.85
20130721,8.7
20130722,10.3
20130723,13.6
20130724,15.75
20130725,13.45
20130726,14.45
20130727,14.3
20130728,13.7
20130729,12.25
20130730,13.7
20130731,12.4
20130801,14.5
20130802,14.1
20130803,15.25
20130804,15.75
20130805,16.55
20130806,18.25
20130807,17.75
20130808,16.95
20130809,13.25
20130810,12.75
20130811,15.3
20130812,11.85
20130813,13.8
20130814,12.8
20130815,12.95
20130816,10.15
20130817,12.45
20130818,11.2
20130819,13.1
20130820,14
20130821,13.25
20130822,14.8
20130823,15.15
20130824,16.35
20130825,14.5
20130826,14.55
20130827,14.1
20130828,14.4
20130829,14.25
20130830,15.45
20130831,17.05
20130901,17.55
20130902,17.25
20130903,17.9
20130904,15.1
20130905,13.95
20130906,16.8
20130907,18
20130908,15.8
20130909,16.55
20130910,16
20130911,16.95
20130912,14.7
20130913,13.25
20130914,13.75
20130915,14.25
20130916,13.35
20130917,12.5
20130918,12.1
20130919,16.25
20130920,14.65
20130921,17.6
20130922,16.4
20130923,17.7
20130924,19.9
20130925,16.3
20130926,15.15
20130927,15.3
20130928,17.65
20130929,16.45
20130930,16.75
20131001,15.2
20131002,20.5
20131003,25.5
20131004,21.05
20131005,19.8
20131006,19.05
20131007,19.05
20131008,19.95
20131009,15.75
20131010,15.65
20131011,17.55
20131012,16.7
20131013,16.4
20131014,18.8
20131015,19.65
20131016,20.95
20131017,20.6
20131018,21.45
20131019,18.4
20131020,16.1
20131021,15.95
20131022,18.9
20131023,22.65
20131024,27.35
20131025,22.45
20131026,22.45
20131027,24.8
20131028,26.75
20131029,28.15
20131030,29.35
20131031,26.8
20131101,25.8
20131102,26.1
20131103,30.35
20131104,30.7
20131105,24
20131106,22.65
20131107,22.7
20131108,25.65
20131109,27.1
20131110,27.25
20131111,27.15
20131206,29.3
20131207,25.75
20131208,24.4
20131209,24.3
20131210,26.85
20131211,27.4
20131212,27.05
20131213,29.9
20131214,30.4
20131215,30.95
20131216,31.65
20131217,29.4
20131218,28.3
20131219,26.3
20131220,24.05
20131221,23.15
20131222,24.1
20131223,26.65
20131224,28.5
20131225,28.05
20131226,28.75
20131227,25.75
20131228,29.3
20131229,32.7
20131230,31
20131231,27.9
20140101,22.95
20140102,22.15
20140103,24.7
20140104,26.3
20140105,26.6
20140106,33.2
20140107,27.95
20140108,27.2
20140109,28.4
20140110,30.45
20140111,36.8
20140112,35.95
20140113,29.75
20140115,24.85
20140116,24.5
20140117,26.6
20140118,30.75
20140119,31.55
20140120,34.5
20140121,33.85
20140124,26.8
20140125,30.7
20140126,31.5
20140129,32.1
20140130,33.8
20140131,34
20140201,26.7
20140202,26.9
20140203,28.8
20140204,32.5
20140205,33.55
20140206,34.3
20140207,31.8
20140208,26.85
20140209,29.6
20140210,32.5
20140211,30.35
20140212,29.8
20140213,28.8
20140214,29.8
20140215,30.7
20140216,31.6
20140217,31.7
20140218,34.35
20140219,33.95
20140220,31.9
20140221,28
20140222,28.65
20140223,28.95
20140224,30.4
20140225,30.1
20140226,27.2
20140227,30
20140228,30.4
20140301,29.75
20140302,28.8
20140303,30.05
20140304,27.55
20140305,29.35
20140306,31.75
20140307,33.05
20140308,26.65
20140309,23.4
20140310,24.9
20140311,29.55
20140312,30.5
20140313,29.6
20140314,24.35
20140315,22.15
20140316,23.3
20140317,25.6
20140318,26.75
20140319,28.2
20140320,27.2
20140321,30.85
20140322,28.95
20140323,30.55
20140324,28.75
20140325,29.65
20140326,25
20140327,24.3
20140328,26.15
20140329,22.95
20140330,21.15
20140331,19.5
20140401,20.3
20140402,21.65
20140403,23.1
20140404,23.05
20140405,25.75
20140406,22.15
20140407,22.4
20140409,23.5
20140415,24.4
20140416,23.2
20140417,22.6
20140418,24.75
20140419,23.95
20140420,20.75
20140421,20.05
20140422,21.05
20140423,21.85
20140424,24.1
20140425,18.2
20140426,21.25
20140427,20.35
20140428,17.35
20140429,13.6
20140430,15.55
20140501,15.35
20140502,15.2
20140503,15.35
20140504,17
20140505,16.15
20140506,20.15
20140507,19.3
20140508,17.05
20140509,16.5
20140510,15.45
20140511,16.9
20140512,16.15
20140513,16.7
20140514,16.45
20140515,16
20140516,17.65
20140517,16.65
20140518,16.3
20140519,16.7
20140520,18.2
20140521,16.7
20140522,16.8
20140523,16.95
20140524,16.15
20140525,16.75
20140526,16.7
20140527,16.4
20140528,15.1
20140529,13.4
20140530,12.25
20140531,12.55
20140601,14.1
20140602,15.4
20140603,14.85
20140604,15.6
20140605,16.5
20140606,15.6
20140607,15.7
20140608,16.4
20140609,17.35
20140610,16.1
20140611,10.75
20140612,10.2
20140613,9.9
20140614,9.7
20140615,10.35
20140616,12.15
20140617,14.25
20140618,13.45
20140619,12.15
20140620,12.6
20140621,13.15
20140622,10.8
20140623,8.9
20140624,9.7
20140625,11.9
20140626,12.55
20140627,12.05
20140628,9.35
20140629,10.3
20140630,15.45
20140701,16.6
20140702,14.05
20140703,10.55
20140704,12.05
20140705,15.65
20140706,17.4
20140707,12.75
20140708,12.45
20140709,9.95
20140710,9.75
20140711,10.55
20140712,10.5
20140713,10.1
20140714,11.45
20140715,12.55
20140716,11.85
20140717,12.45
20140718,11.85
20140719,13.3
20140720,13.15
20140721,13.3
20140722,12.9
20140723,11.15
20140724,11.95
20140731,11.35
20140801,12.4
20140802,12.4
20140803,14.3
20140804,14
20140805,15.35
20140806,17.5
20140807,16.2
20140808,18.95
20140809,20.2
20140810,21.85
20140811,21.8
20140812,21
20140813,20.05
20140814,18.1
20140815,17
20140816,16.05
20140817,18.25
20140818,17.3
20140819,14.8
20140820,15.5
20140821,16.9
20140822,15.95
20140823,14.95
20140824,17
20140825,18.7
20140826,17.05
20140827,18.2
20140828,18.95
20140829,17.25
20140830,18.75
20140831,15.25
20140901,16.35
20140902,20.25
20140903,18.55
20140904,19.15
20140905,20.4
20140906,20.2
20140907,16.9
20140908,15.3
20140909,16.05
20140910,16.6
20140911,16.2
20140912,19.3
20140913,16.05
20140914,16.9
20140915,18.45
20140916,22.1
20140917,21.7
20140918,20.65
20140919,20.25
20140920,23.1
20140921,20.05
20140922,13.9
20140923,13.65
20140924,18.1
20140925,20.55
20140926,20
20140927,18.55
20140928,16.45
20140929,16
20140930,18.8
20141001,23.65
20141002,20.6
20141003,20.45
20141004,20.55
20141005,18.35
20141006,15.9
20141007,18.7
20141008,18.85
20141009,18.1
20141010,20.15
20141011,20.3
20141012,18.75
20141013,21.5
20141014,23.75
20141015,28
20141016,22.35
20141017,21.4
20141018,20.15
20141019,18.05
20141020,18.2
20141021,20.6
20141022,21.1
20141023,20.2
20141024,22.65
20141025,20.2
20141026,20.25
20141027,21.15
20141028,25.8
20141029,26.45
20141030,23.15
20141031,21.55
20141101,22.85
20141102,24.2
20141103,21.8
20141104,23.25
20141105,27
20141106,21.85
20141107,19.75
20141108,21
20141109,27.25
20141110,28.05
20141111,21.4
20141112,20.6
20141113,17.4
20141114,17.35
20141115,19.95
20141116,23.5
20141117,24.9
20141118,22.1
20141119,22.05
20141120,21.2
20141121,20.4
20141122,21.7
20141123,20.35
20141124,22.85
20141125,28.9
20141126,28
20141127,25.8
20141128,24.35
20141129,24.15
20141130,24.3
20141201,22.35
20141202,22.15
20141203,22.6
20141204,21.7
20141205,25.9
20141206,26.35
20141207,26.15
20141208,23.15
20141209,21.6
20141210,23.35
20141211,27.5
20141212,27.3
20141213,24.2
20141214,25.95
20141215,23.15
20141216,22.6
20141217,22.25
20141218,25.95
20141219,32.9
20141220,24.8
20141221,25.4
20141222,27
20141223,28.65
20141224,29.1
20141225,28.1
20141226,27.7
20141227,28.65
20141228,29
20141229,30.15
20141230,33.95
20141231,27.15
20150101,28.65
20150102,26.4
20150103,26.7
20150104,31.6
20150105,34.95
20150106,35.1
20150107,32.8
20150108,26.8
20150109,25.2
20150110,25.3
20150111,25.8
20150112,29.45
20150113,30.75
20150114,28.65
20150115,27.7
20150116,29.3
20150117,33.5
20150118,30.45
20150119,30.7
20150120,31.5
20150121,36.15
20150122,33.45
20150123,31.65
20150124,29.25
20150125,28.75
20150126,32
20150127,32.9
20150128,31.35
20150129,30.45
20150130,29.3
20150131,27.4
20150205,29.95
20150206,30.2
20150207,32.2
20150208,34.2
20150209,33.55
20150210,35.2
20150211,35.2
20150212,32.7
20150213,33.6
20150214,25.85
20150215,26
20150216,31.5
20150217,33.35
20150218,34.8
20150219,32.95
20150220,30.65
20150221,26.65
20150222,26.9
20150223,29.3
20150224,31.35
20150225,32.35
20150226,30.2
20150227,26.7
20150228,26.4
20150301,29.5
20150302,22.55
20150303,24.65
20150304,25.5
20150305,23.1
20150306,23.15
20150307,25.5
20150308,26.75
20150309,27.8
20150310,27.7
20150311,28.85
20150312,29.3
20150313,32.55
20150314,24.25
20150315,25.2
20150316,22.9
20150317,23.65
20150318,23.6
20150319,21.2
20150320,26.05
20150321,22.8
20150322,21.85
20150323,19.65
20150324,22.95
20150325,22.7
20150326,25.3
20150327,23.05
20150328,22.25
20150329,24
20150330,20.9
20150331,23.05
20150401,22.45
20150402,21.15
20150403,22.75
20150404,23.7
20150405,25.6
20150406,26.65
20150407,20.35
20150408,20.9
20150409,22.3
20150410,23.55
20150411,20.65
20150412,19.65
20150413,18.5
20150414,18.85
20150415,19.65
20150416,18.8
20150417,19.25
20150418,20.6
20150419,19.85
20150420,22
20150421,21.4
20150422,18.75
20150423,18.9
20150424,18.5
20150425,18.1
20150426,19.1
20150427,20.75
20150428,20.25
20150429,21.75
20150430,23.65
20150501,20.55
20150502,17.95
20150503,18.8
20150504,15.5
20150505,12.75
20150506,15.6
20150507,15.4
20150508,15.4
20150509,15.25
20150510,18.3
20150511,17.1
20150512,18.85
20150513,19
20150514,19
20150515,19.1
20150516,17.85
20150517,15.95
20150518,17.5
20150519,13.8
20150520,14.75
20150521,15.05
20150522,14.85
20150523,16.2
20150524,15.7
20150525,15.75
20150526,15.9
20150527,15.05
20150528,13.9
20150529,14.9
20150530,14.2
20150531,13.75
20150601,13.6
20150602,15.5
20150603,17.55
20150604,17.4
20150605,18.4
20150606,16.65
20150607,15.9
20150608,16.35
20150609,20.25
20150610,18.85
20150611,18.3
20150612,16.8
20150613,15.4
20150614,12.2
20150615,13.25
20150616,16.55
20150617,15.5
20150618,18.4
20150619,18.8
20150620,17.7
20150621,16.2
20150622,11.9
20150623,9.8
20150624,11.85
20150625,12.2
20150626,11.95
20150627,13.2
20150628,13.15
20150629,16.4
20150630,15.25
20150701,17.6
20150702,16.2
20150703,15.55
20150704,15.8
20150705,13.75
20150706,13.2
20150707,14.6
20150708,12.85
20150709,8.85
20150710,8.7
20150711,10.2
20150712,8.9
20150713,11.65
20150714,14.75
20150715,12.5
20150716,12.9
20150717,15.4
20150718,17
20150719,15.05
20150720,14.55
20150721,12.85
20150722,13.55
20150723,13
20150724,9.9
20150725,9.45
20150726,10.15
20150727,14
20150728,14.65
20150729,19.4
20150730,16.6
20150731,17.1
20150801,12.5
20150802,12.9
20150803,11.05
20150804,12.25
20150805,13.2
20150806,11.85
20150807,16.05
20150808,13.6
20150809,8.15
20150810,11.15
20150811,13.3
20150812,11
20150813,13.2
20150814,14.75
20150815,16.45
20150816,16.4
20150817,18.45
20150818,18.25
20150819,14.75
20150820,14.9
20150821,14.5
20150822,13.35
20150823,11.8
20150824,12.1
20150825,13.6
20150826,14.65
20150827,18.25
20150828,16.65
20150829,16.9
20150830,16.95
20150831,12.2
20150901,11.3
20150902,9.7
20150903,12.4
20150904,12.6
20150905,17.65
20150906,14.05
20150907,16
20150908,17.75
20150909,20.9
20150910,20.25
20150911,16.1
20150912,13.45
20150913,12.55
20150914,12.6
20150915,14.15
20150916,15.3
20150917,18.4
20150918,21
20150919,16.7
20150920,14.8
20150921,16.45
20150922,19.5
20150923,21.9
20150924,23.85
20150925,22.3
20150926,20.3
20150927,22.1
20150928,21.9
20150929,20.45
20150930,19.2
20151001,23.05
20151002,25.05
20151003,23.25
20151004,21.95
20151005,16.75
20151006,15
20151007,20
20151008,23.55
20151009,25.75
20151010,27.6
20151011,29.15
20151012,27.35
20151013,25.2
20151014,21.3
20151015,18.75
20151016,18.45
20151017,23.65
20151018,19.5
20151019,18.75
20151020,20.65
20151021,24.75
20151022,22.3
20151023,20.55
20151024,20.95
20151025,21.7
20151026,23.35
20151027,24.85
20151028,22.9
20151029,23.2
20151030,24.7
20151031,24.65
20151101,21.55
20151102,19.1
20151103,20.85
20151104,23.5
20151105,21.3
20151106,20.1
20151107,19.55
20151108,21.95
20151109,24.45
20151110,26.7
20151111,28.45
20151112,30.55
20151113,33.25
20151114,31.95
20151115,30
20151116,28.85
20151117,23.6
20151118,20.85
20151119,18.9
20151120,22.2
20151121,26.95
20151122,30.4
20151123,26.05
20151124,24.2
20151125,24.05
20151126,26.55
20151127,27.15
20151128,24.1
20151129,23.05
20151130,23.35
20151201,25.15
20151202,27.4
20151203,27.5
20151204,21.55
20151205,18.2
20151206,18.15
20151207,22.85
20151208,21.05
20151209,23.1
20151210,23.95
20151211,28.45
20151212,27.6
20151213,24.85
20151214,24.15
20151215,25.55
20151216,25.75
20151217,26.85
20151218,26
20151219,22.5
20151220,23.6
20151221,30.1
20151222,33.25
20151223,29.6
20151224,29.3
20151225,24.05
20151226,27.85
20151227,31.9
20151228,33.3
20151229,33.9
20151230,30.9
20151231,29.25
20160101,31.5
20160102,29.5
20160103,28.65
20160104,25.75
20160105,25.25
20160106,28.1
20160107,31.2
20160108,33.1
20160109,28.6
20160110,25.95
20160115,28.7
20160116,31.7
20160117,30
20160118,20
20160119,18.5
20160120,20.3
20160121,21.15
20160122,26.25
20160123,30.7
20160124,29.95
20160128,31.25
20160129,33.5
20160130,29.35
20160131,24.25
20160201,18.75
20160202,21.35
20160203,24.5
20160204,27.5
20160205,27.8
20160206,28.6
20160207,29.25
20160208,33.2
20160209,32.3
20160210,32.4
20160211,33.65
20160212,30.5
20160213,28.6
20160214,28.3
20160215,31.85
20160216,33.75
20160217,32.9
20160218,26.75
20160219,26.55
20160220,27.1
20160221,24.45
20160222,24.2
20160223,22.1
20160224,20.7
20160225,24.6
20160226,30.9
20160227,31.25
20160228,29.85
20160229,27.55
20160301,25.85
20160302,28
20160303,26.25
20160304,24.6
20160305,23.9
20160306,26.75
20160307,29.6
20160308,28.8
20160309,28.75
20160310,30.35
20160311,27.35
20160312,28.85
20160313,30.9
20160314,34.25
20160315,31.35
20160316,25.8
20160317,25.55
20160318,24.9
20160319,26.35
20160320,27.45
20160321,28.25
20160322,25.7
20160323,25.85
20160324,28.65
20160325,30.9
20160326,24.8
20160327,21.3
20160328,20.75
20160329,22.25
20160330,24.2
20160331,25
20160401,21.6
20160402,24.5
20160403,26.7
20160404,26.25
20160405,21.95
20160406,18.95
20160407,20.95
20160408,18.1
20160409,21.5
20160410,25.35
20160411,21.2
20160412,21.65
20160413,24.05
20160414,21.9
20160415,22.6
20160416,26.95
20160417,23.5
20160418,23.05
20160419,20.8
20160420,20.05
20160421,20.8
20160422,22.35
20160423,23.35
20160424,23.7
20160425,21.05
20160426,19.9
20160427,15.15
20160428,14.85
20160429,17.5
20160430,15.95
20160501,14.25
20160502,13.85
20160503,16.55
20160504,18.7
20160505,17.4
20160506,17.25
20160507,17.2
20160508,11.9
20160509,12.65
20160510,15.65
20160511,17.55
20160512,18.45
20160513,19.25
20160514,19.1
20160515,17.65
20160516,15.75
20160517,14.85
20160518,15.7
20160519,15.55
20160520,15.95
20160521,14.5
20160522,12.65
20160523,14.7
20160524,15.15
20160525,15.8
20160526,15.25
20160527,14
20160528,14.2
20160529,13.9
20160530,12.75
20160531,13.5
20160601,14.9
20160602,16.45
20160603,17.9
20160604,14.8
20160605,14.3
20160606,12.8
20160607,10.75
20160608,10.25
20160609,8.1
20160610,10.45
20160611,12.5
20160612,14.45
20160613,14.6
20160614,12.3
20160615,11.4
20160616,12.45
20160617,11.1
20160618,12.55
20160619,13.2
20160620,14.4
20160621,13.45
20160622,10.05
20160623,10.75
20160624,10.25
20160625,9.95
20160626,8.65
20160627,10
20160628,13.25
20160629,15.65
20160630,12.55
20160701,13.25
20160702,13.3
20160703,14.15
20160704,11.5
20160705,12.65
20160706,13.2
20160707,12.6
20160708,11.15
20160709,10.4
20160710,12.6
20160711,12.25
20160712,9.1
20160713,7.7
20160714,9.6
20160715,13.45
20160716,13.95
20160717,16
20160718,11.9
20160719,9.55
20160720,9.1
20160721,10.25
20160722,10.35
20160723,9.1
20160724,10.1
20160725,9.8
20160726,9.55
20160727,11.7
20160728,14.85
20160729,17.95
20160730,16.5
20160731,13.05
20160801,8.45
20160802,9.8
20160803,12.1
20160804,16.1
20160805,13.1
20160806,11.45
20160807,13
20160808,12.7
20160809,11.05
20160810,9.85
20160811,10.4
20160812,11.95
20160813,11.75
20160814,15.8
20160815,13.4
20160816,13.55
20160817,14.4
20160818,10.5
20160819,8.65
20160820,10.65
20160821,10.95
20160822,10.75
20160823,8.2
20160824,10.55
20160825,11.25
20160826,16.6
20160827,15.15
20160828,13.15
20160829,12.75
20160830,12.95
20160831,12.3
20160901,10.7
20160902,11.15
20160903,12.65
20160904,18.1
20160905,16
20160906,14.65
20160907,14.95
20160908,14.25
20160909,13.2
20160910,14
20160911,14.35
20160912,14.5
20160913,12.6
20160914,12
20160915,12.7
20160916,13.25
20160917,11.3
20160918,12.8
20160919,11.65
20160920,12.3
20160921,16.3
20160922,14.65
20160923,12.8
20160924,9.9
20160925,11.95
20160926,13.4
20160927,13.7
20160928,12.8
20160929,12.95
20160930,13.3
20161001,16.75
20161002,13.1
20161003,13.7
20161004,15.95
20161005,18.8
20161006,18.3
20161007,21.5
20161008,20.35
20161009,14.5
20161010,15.15
20161011,19.3
20161012,24.3
20161013,25.75
20161014,20.7
20161015,15.85
20161016,14.75
20161017,17.2
20161018,18.6
20161019,17.85
20161020,15.35
20161021,16.85
20161022,21.45
20161023,23.7
20161024,21.55
20161025,17.65
20161026,18.85
20161027,20.15
20161028,20.15
20161029,17.6
20161030,17.1
20161031,19.25
20161101,22.2
20161102,25.15
20161103,24.45
20161104,25.45
20161105,30.25
20161106,26.95
20161107,22.15
20161108,20.45
20161109,17.95
20161110,17.4
20161111,17.85
20161112,18.4
20161113,22.6
20161114,26.95
20161115,27.5
20161116,21.35
20161117,19.5
20161118,22.6
20161119,26.1
20161120,22.05
20161121,19.9
20161122,22.4
20161123,25.2
20161124,26.15
20161125,26.65
20161126,28.85
20161127,28.9
20161128,27.2
20161129,24
20161130,24.8
20161201,22.7
20161202,24.35
20161203,21.4
20161204,22.25
20161205,21.55
20161206,23.15
20161207,21.85
20161208,24.6
20161209,28.1
20161210,29.8
20161211,30.4
20161212,22.9
20161213,22.5
20161214,23.85
20161215,27.7
20161216,28.8
20161217,28.3
20161218,25.55
20161219,24.55
20161220,29.3
20161221,35.5
20161222,27.9
20161223,29.1
20161224,31.55
20161225,28.5
20161226,30.05
20161227,21.25
20161228,20.65
20161229,22.2
20161230,22.45
20161231,22.05
20170101,27.25
20170102,28
20170103,31.25
20170104,32.5
20170105,29.35
20170106,21.75
20170107,24.4
20170108,28.2
20170109,30.55
20170110,32.95
20170111,33
20170112,23.55
20170113,23.95
20170114,29.45
20170115,31.6
20170116,27.3
20170121,28.05
20170122,25
20170128,35.8
20170129,29.15
20170130,28.15
20170131,29.85
20170201,29.4
20170202,29.45
20170203,33
20170206,31
20170207,32.5
20170208,18.65
20170209,20.95
20170210,25.5
20170211,28.25
20170212,31.2
20170213,28.7
20170214,28.45
20170215,29.6
20170216,30.45
20170217,31.6
20170218,33
20170219,32.3
20170220,27.55
20170221,21.8
20170222,20.65
20170223,24.85
20170224,27.65
20170225,30.45
20170227,29.1
20170228,28.5
20170301,31.45
20170302,29.1
20170303,32.15
20170304,31.95
20170305,32.25
20170306,31.35
20170307,30.7
20170308,30.6
20170309,27.15
20170310,29.25
20170311,28.45
20170312,31.45
20170313,24.9
20170314,21.75
20170315,22.1
20170316,22.75
20170317,25.3
20170318,22.35
20170319,20.1
20170320,20.85
20170321,27.5
20170322,22.55
20170323,20.65
20170324,22.5
20170325,24.5
20170326,21.7
20170327,19.6
20170328,22.05
20170329,22.2
20170330,24.35
20170331,23.45
20170401,23.95
20170402,24.85
20170403,24.5
20170404,24.4
20170405,25
20170406,22.1
20170407,20.15
20170408,19.6
20170409,21.25
20170410,22.5
20170411,25.65
20170412,22.85
20170413,22.7
20170414,26.2
20170415,23.55
20170416,21.9
20170417,20.05
20170418,19.6
20170419,20.4
20170420,22
20170421,22.25
20170422,22.6
20170423,23.6
20170424,19.8
20170425,19.85
20170426,19.45
20170427,18.75
20170428,16.55
20170429,17.85
20170430,19.05
20170501,20.1
20170502,20.5
20170503,21.15
20170504,22.05
20170505,18.6
20170506,19.7
20170507,21.75
20170508,21.3
20170509,17.6
20170510,19.05
20170511,15.9
20170512,14.1
20170513,14.6
20170514,17.15
20170517,14.8
20170518,16.65
20170519,16.6
20170520,16.1
20170521,15.1
20170522,12.75
20170523,13.05
20170524,14.65
20170525,15.7
20170526,14.7
20170527,13.85
20170528,14.3
20170529,14.35
20170530,18.7
20170531,18.85
20170601,18.05
20170602,19.7
20170603,17.55
20170604,17.8
20170605,16.45
20170606,15.75
20170607,13.1
20170608,13.25
20170609,13.8
20170611,16.2
20170612,16.8
20170613,18.85
20170614,17.4
20170615,16.7
20170616,15.5
20170617,15.55
20170618,16.05
20170619,14.65
20170620,15.55
20170621,12.7
20170622,15.1
20170623,15.75
20170624,15.7
20170625,13.4
20170627,9.2
20170630,11.35
20170701,14.35
20170704,10.45
20170705,10.5
20170706,8.4
20170707,11.2
20170708,9.35
20170709,8.5
20170710,10.55
20170711,14.05
20170712,14.8
20170713,15.5
20170714,14.3
20170715,13
20170716,16.85
20170717,12.5
20170718,16.55
20170719,13.75
20170720,14.6
20170721,13.25
20170722,13.6
20170723,12.85
20170724,13.25
20170725,12.1
20170726,12.85
20170727,16.6
20170728,15.25
20170729,12.15
20170730,11.9
20170731,11.65
20170801,9.65
20170802,7.85
20170803,8.75
20170804,11.5
20170805,13.05
20170806,13.55
20170807,14.75
20170808,14.95
20170809,11.55
20170810,10.75
20170811,12.8
20170812,14.9
20170813,16.35
20170814,17.7
20170815,13.15
20170816,12.65
20170817,9.75
20170818,11.7
20170819,12.75
20170820,13.8
20170821,11.75
20170822,14
20170823,14.5
20170824,16.8
20170825,15.45
20170826,16.35
20170827,19.65
20170828,18.9
20170829,16.7
20170830,16
20170831,14.2
20170901,14.25
20170902,11.85
20170903,10.95
20170904,13.6
20170905,15.15
20170906,16.55
20170907,17.95
20170908,18.7
20170909,18.55
20170910,18.05
20170911,17
20170912,16.15
20170913,15.6
20170914,18.35
20170915,22.25
20170916,20.65
20170917,19.25
20170918,20.9
20170919,20.25
20170920,20.25
20170921,19.4
20170922,17.75
20170923,15.55
20170924,13.55
20170925,13.15
20170926,13.1
20170927,12.55
20170928,12.75
20170929,13.95
20170930,16.2
20171001,17.65
20171002,19.45
20171003,17.35
20171004,16.35
20171005,17.2
20171006,18.25
20171007,14.45
20171008,15.6
20171009,18.6
20171010,16.4
20171011,17.15
20171012,19.65
20171013,25
20171014,22.7
20171015,24.7
20171016,18.9
20171017,17.2
20171018,17.3
20171019,19.35
20171020,25.75
20171021,26.75
20171022,22.9
20171023,23.1
20171024,20.6
20171025,19.3
20171026,19.65
20171027,16.1
20171028,18.3
20171029,21.1
20171030,21.4
20171031,25.05
20171101,27
20171102,26.2
20171103,24.25
20171104,26.7
20171105,27.8
20171107,28.45
20171108,27.85
20171110,25.45
20171111,29.35
20171112,26.55
20171113,25.9
20171114,25.5
20171115,28
20171116,29.05
20171117,24.35
20171119,22.1
20171120,21.55
20171121,22.65
20171122,24.95
20171123,25.35
20171129,19.75
20171130,20.95
20171201,23.75
20171202,27.9
20171203,31.25
20171204,24.05
20171205,24.95
20171206,24.95
20171208,28.1
20171209,31.5
20171213,24.55
20171214,25.65
20171215,28.4
20171216,25
20171219,21.75
20171220,24.8
20171221,29.3
20171222,30.8
20180103,31.65
20180104,29.15
20180105,28.5
20180106,24.05
20180107,27.65
20180108,30.95
20180109,33.05
20180110,29
20180111,22.35
20180112,23.55
20180113,31.05
20180114,30.85
20180115,26.6
20180116,29.3
20180117,24.7
20180118,25.45
20180119,27.65
20180120,32.7
20180121,31.7
20180122,32.1
20180123,34.6
20180124,33.25
20180125,30.55
20180126,30.65
20180127,27.65
20180128,25.75
20180129,26
20180130,26.95
20180131,25.4
20180201,26.05
20180202,26.2
20180203,29.75
20180204,27.65
20180205,30.2
20180207,27.15
20180208,29.55
20180209,29.35
20180210,27.8
20180211,31
20180213,26.5
20180214,27.65
20180215,32.95
20180216,30.85
20180217,27.85
20180218,25.8
20180219,25.8
20180220,26.7
20180221,26.45
20180222,27.9
20180223,27.5
20180224,27.8
20180225,29.65
20180226,24
20180227,19.95
20180228,24.3
20180301,31.1
20180302,27.35
20180303,27
20180304,28.45
20180305,28.45
20180306,29.95
20180307,29.95
20180308,28.85
20180309,28.5
20180310,27.95
20180311,28.95
20180312,30.65
20180313,32.45
20180314,32.1
20180315,28.3
20180316,24.1
20180317,22.3
20180318,22.55
20180319,25.55
20180320,28.8
20180321,33.3
20180322,26.65
20180323,27.1
20180324,29.55
20180325,29.5
20180326,26.8
20180327,23.55
20180328,22.6
20180329,25.2
20180330,30.75
20180331,24.85
20180401,22.85
20180402,28.35
20180403,29.95
20180404,24.95
20180405,24.75
20180406,26.1
20180407,24.55
20180408,21.75
20180409,20.15
20180410,18.45
20180411,16.3
20180412,18.15
20180413,18.05
20180414,20.05
20180415,23
20180416,26.95
20180417,23.2
20180418,18.9
20180419,17.45
20180420,18.2
20180421,21.8
20180422,23.95
20180423,19.6
20180424,18.25
20180425,19.65
20180426,22.2
20180427,21.9
20180428,23.3
20180429,24.5
20180430,22.55
20180501,19.1
20180502,16.1
20180503,13.2
20180504,14.1
20180505,16.9
20180506,21.3
20180507,16.15
20180508,18.3
20180509,19.4
20180510,22.85
20180511,25.15
20180512,25.3
20180513,23.45
20180514,20.7
20180515,19.45
20180516,17.35
20180517,16.9
20180518,17.85
20180519,16.3
20180520,16.75
20180521,17.65
20180522,18.7
20180523,17.9
20180524,19.85
20180525,16.85
20180526,15.75
20180527,15.55
20180528,14.3
20180529,12.75
20180530,13.8
20180531,15.75
20180601,14.75
20180602,14.8
20180603,16.95
20180604,17.35
20180605,15.95
20180606,14.95
20180607,12.7
20180608,11.15
20180609,14.35
20180610,15.9
20180611,12.4
20180612,13.65
20180613,12.85
20180614,11.25
20180615,11.8
20180616,12.8
20180617,16.45
20180618,14.55
20180619,11.4
20180620,11.9
20180621,13.1
20180622,13.55
20180623,12.75
20180624,12.35
20180625,12.95
20180626,14.35
20180627,14.85
20180628,14.5
20180629,10.05
20180630,11.6
20180701,14.95
20180702,18.15
20180703,16.45
20180704,14.75
20180705,13
20180706,9.6
20180707,12.45
20180708,11.9
20180709,11.95
20180710,13.75
20180711,13
20180712,12.15
20180713,13.9
20180714,11.4
20180715,11.65
20180716,15
20180717,12.35
20180718,10.9
20180719,11.45
20180720,12.1
20180721,14.3
20180722,15.05
20180723,13.9
20180724,14.9
20180725,13.9
20180726,14.3
20180727,13.45
