19570622,17.25
19570623,18.35
19570624,20.55
19570625,21.1
19570626,20.85
19570627,20.85
19570628,21.95
19570629,19.15
19570630,16.1
19570701,13.85
19570702,13.6
19570703,13.9
19570704,13.35
19570705,15.3
19570706,14.2
19570707,13.9
19570708,16.4
19570709,14.75
19570710,14.45
19570711,15.3
19570712,15.55
19570713,19.2
19570714,21.65
19570715,16.65
19570716,13.3
19570717,16.65
19570718,19.45
19570719,19.15
19570720,20
19570721,17.2
19570722,14.7
19570723,9.75
19570724,13.9
19570725,12.75
19570726,13.35
19570727,15.3
19570728,16.35
19570729,16.1
19570730,16.4
19570731,16.65
19570801,18.35
19570802,19.45
19570803,19.75
19570804,20.8
19570805,20.85
19570806,22.25
19570807,24.45
19570808,23.05
19570809,21.95
19570810,20.55
19570811,18.65
19570812,18.9
19570813,16.15
19570814,13.85
19570815,12.8
19570816,13.9
19570817,14.7
19570818,18.6
19570819,20
19570820,20.3
19570821,21.35
19570822,23.1
19570823,21.95
19570824,24.75
19570825,23.6
19570826,21.4
19570827,19.7
19570828,18.35
19570829,20
19570830,22.2
19570831,25.55
19570901,20.55
19570902,19.75
19570903,21.1
19570904,23.6
19570905,26.4
19570906,26.4
19570907,21.4
19570908,23.05
19570909,24.15
19570910,23.65
19570911,20.8
19570912,23.6
19570913,23.35
19570914,24.7
19570915,21.95
19570916,16.95
19570917,16.15
19570918,19.45
19570919,21.95
19570920,23.05
19570921,24.7
19570922,25.3
19570923,27.2
19570924,25.55
19570925,27.5
19570926,26.95
19570927,25.55
19570928,25.8
19570929,25
19570930,23.9
19571001,25
19571002,25
19571003,24.15
19571004,25.85
19571005,28.05
19571006,28.05
19571007,26.95
19571008,24.75
19571009,25.25
19571010,28.05
19571011,30.3
19571012,30.85
19571013,32.2
19571014,31.7
19571015,31.4
19571016,33.65
19571017,32.2
19571018,32.8
19571019,32.5
19571020,33.6
19571021,31.4
19571022,26.4
19571023,26.95
19571024,27.8
19571025,29.45
19571026,33.6
19571027,30.8
19571028,27.5
19571029,26.4
19571030,27.8
19571031,25.8
19571101,27.2
19571102,29.45
19571103,31.95
19571104,32.5
19571105,33.9
19571106,30.55
19571107,28.9
19571108,28.65
19571109,27.5
19571110,26.4
19571111,28.3
19571112,30
19571113,32.2
19571114,33.05
19571115,33.9
19571125,32.5
19571213,31.65
19571214,31.65
19571215,32.25
19571216,30.85
19571217,32.8
19571218,32.2
19571219,33.05
19571220,32.5
19571221,33.3
19571222,29.75
19571223,31.1
19571224,32.8
19571225,33.05
19571226,30
19571227,32.2
19571228,33.35
19571229,31.15
19571230,21.4
19571231,16.7
19580101,23.3
19580102,26.1
19580103,28.05
19580104,30
19580105,29.75
19580106,29.15
19580107,30.3
19580108,31.1
19580109,31.65
19580110,32.2
19580111,32.25
19580112,32.5
19580113,32.8
19580114,29.7
19580115,27.8
19580116,30.25
19580117,31.9
19580118,33.35
19580119,34.15
19580120,35.95
19580121,34.45
19580122,35.55
19580123,32.5
19580124,28.05
19580125,31.4
19580126,29.15
19580127,32.5
19580128,31.1
19580129,29.2
19580130,30.55
19580131,29.7
19580201,29.45
19580202,30.8
19580203,31.35
19580204,32.25
19580205,31.95
19580206,34.75
19580207,35
19580208,32.5
19580209,33.35
19580210,34.45
19580211,33.9
19580212,33.9
19580213,33.1
19580214,33.65
19580215,35.55
19580216,33.65
19580217,34.15
19580218,34.7
19580219,33.3
19580220,31.4
19580221,26.4
19580222,26.1
19580223,29.45
19580224,28.85
19580225,33.9
19580226,32.2
19580227,28.9
19580228,30.55
19580301,31.1
19580302,32.5
19580303,33.6
19580304,33.3
19580305,33.35
19580306,33.05
19580307,33.65
19580308,34.4
19580309,28.9
19580310,30.55
19580311,28.6
19580312,28.9
19580313,30.55
19580314,30.85
19580315,31.1
19580316,31.1
19580317,31.65
19580318,32.2
19580319,32.75
19580320,32.25
19580321,32.8
19580322,31.9
19580323,33.35
19580324,33.05
19580325,33.6
19580326,33.35
19580327,33.35
19580328,30.85
19580329,26.7
19580330,26.65
19580331,28.65
19580401,28.6
19580402,29.15
19580403,30.85
19580404,31.7
19580405,30.55
19580406,30
19580407,29.7
19580408,28.9
19580409,30
19580410,29.15
19580411,28.9
19580412,28.3
19580413,28.35
19580414,27.75
19580415,25.85
19580416,26.15
19580417,26.1
19580418,26.95
19580419,28.05
19580420,26.1
19580421,26.65
19580422,25
19580423,27.75
19580424,27.2
19580425,26.65
19580426,26.4
19580427,25.3
19580428,24.45
19580429,25.55
19580430,26.35
19580501,27.5
19580502,27.75
19580503,26.95
19580504,25.55
19580505,25.85
19580506,24.4
19580507,25
19580508,23.9
19580509,24.7
19580510,25.55
19580511,25.3
19580512,27.8
19580513,29.15
19580514,30
19580515,29.2
19580516,30.25
19580517,26.95
19580518,24.15
19580519,22.25
19580520,18.35
19580521,21.4
19580522,23.6
19580523,23.9
19580524,24.75
19580525,25.8
19580526,23.35
19580527,18.05
19580528,18.85
19580529,21.4
19580530,22.8
19580531,23.05
19580601,23.35
19580602,23.9
19580603,21.95
19580604,21.1
19580605,21.95
19580606,22.2
19580607,23.05
19580608,17.25
19580609,14.45
19580610,14.45
19580611,16.4
19580612,17.8
19580613,19.15
19580614,19.45
19580615,17.5
19580616,13.6
19580617,13.9
19580618,14.45
19580619,16.9
19580620,18.9
19580621,18.05
19580622,19.2
19580623,21.4
19580624,24.45
19580625,19.45
19580626,14.15
19580627,16.1
19580628,15
19580629,14.7
19580630,14.7
19580701,13.6
19580702,15
19580703,18.05
19580704,21.15
19580705,22.8
19580706,20.6
19580707,20
19580708,21.1
19580709,23.9
19580710,20
19580711,19.15
19580712,16.4
19580713,18.35
19580714,22.25
19580715,22.75
19580716,23.05
19580717,22.5
19580718,21.4
19580719,25
19580720,21.65
19580721,18.05
19580722,16.95
19580723,17.75
19580724,18.9
19580725,20.8
19580726,20.55
19580727,21.1
19580728,23.35
19580729,25.25
19580730,23.35
19580731,23.05
19580801,22.5
19580802,23.35
19580803,25
19580804,20.8
19580805,20.8
19580806,23.3
19580807,22.5
19580808,21.95
19580809,19.15
19580810,20
19580811,22.25
19580812,25.8
19580813,26.35
19580814,27.25
19580815,27.5
19580816,26.65
19580817,26.35
19580818,24.15
19580819,19.15
19580820,16.65
19580821,16.4
19580822,19.45
19580823,22.8
19580824,24.7
19580825,18.05
19580826,16.65
19580827,16.7
19580828,17.25
19580829,18.1
19580830,19.15
19580831,18.9
19580901,19.75
19580902,22.25
19580903,19.7
19580904,18.05
19580905,16.1
19580906,17.5
19580907,19.15
19580908,20
19580909,21.95
19580910,23.3
19580911,17.5
19580912,17.2
19580913,19.45
19580914,21.1
19580915,25.85
19580916,27.5
19580917,26.65
19580918,22.25
19580919,23.1
19580920,22.8
19580921,21.15
19580922,18.05
19580923,20.3
19580924,23.85
19580925,26.4
19580926,29.45
19580927,28.05
19580928,24.45
19580929,23.9
19580930,26.65
19581001,28.6
19581002,28.05
19581003,25.85
19581004,26.95
19581005,29.45
19581006,30.55
19581007,29.15
19581008,30.55
19581009,31.7
19581010,27.75
19581011,26.4
19581012,26.65
19581013,26.65
19581014,27.25
19581015,31.35
19581016,27.75
19581017,23.9
19581018,24.75
19581019,27.5
19581020,27.5
19581021,27.5
19581022,26.95
19581023,27.5
19581024,28.6
19581025,27.8
19581026,27.8
19581027,31.1
19581028,30.55
19581029,31.65
19581030,31.1
19581031,31.35
19581101,32.8
19581102,33.1
19581103,33.6
19581104,35.3
19581105,32.25
19581106,29.7
19581107,34.45
19581108,34.2
19581109,33.35
19581110,33.05
19581111,34.2
19581112,33.9
19581113,32.75
19581114,24.7
19581115,26.4
19581116,27.2
19581117,29.45
19581118,30.55
19581119,29.15
19581120,29.75
19581121,24.45
19581122,25
19581123,26.95
19581124,28.9
19581125,29.7
19581126,30.85
19581127,31.95
19581128,32.5
19581129,31.7
19581130,28.6
19581201,30
19581202,28.9
19581203,28.9
19581204,28.35
19581205,29.15
19581206,30.25
19581207,33.35
19581208,33.3
19581209,34.45
19581210,33.35
19581211,28.85
19581212,28.3
19581213,29.7
19581214,31.65
19581215,30.55
19581216,26.7
19581217,30.3
19581218,28.35
19581219,30.85
19581220,30.85
19581221,31.95
19581222,31.95
19581223,32.75
19581224,35
19581225,31.4
19581226,30.55
19581227,33.3
19581228,33.05
19581229,34.2
19581230,32.5
19581231,32.8
19590101,31.65
19590102,31.95
19590103,33.9
19590104,34.7
19590105,33.6
19590106,30.8
19590107,29.75
19590108,27.8
19590109,27.2
19590110,25
19590111,23.6
19590112,26.4
19590113,30.3
19590114,31.95
19590115,33.1
19590116,32.2
19590117,31.95
19590118,31.95
19590119,33.65
19590120,34.15
19590121,34.2
19590122,33.9
19590123,34.2
19590124,35.3
19590125,34.75
19590126,33.9
19590127,33.1
19590128,33.05
19590129,31.65
19590130,33.35
19590131,33.35
19590201,30.55
19590202,31.1
19590203,31.1
19590204,32.2
19590205,32.2
19590206,33.35
19590207,32.2
19590208,33.05
19590209,34.15
19590210,35
19590211,31.65
19590212,32.5
19590213,28.9
19590214,30.85
19590215,27.5
19590216,28.35
19590217,27.5
19590218,28.35
19590219,29.7
19590220,30.8
19590221,30.85
19590222,33.35
19590223,33.9
19590224,31.4
19590225,30.8
19590226,30.55
19590227,30.25
19590228,31.65
19590301,32.2
19590302,32.5
19590303,32.75
19590304,32.5
19590305,33.1
19590306,33.35
19590307,34.45
19590308,32.2
19590309,31.95
19590310,30.8
19590311,31.65
19590312,28.1
19590313,26.95
19590314,26.95
19590315,28.35
19590316,28.9
19590317,30.55
19590318,30
19590319,27.5
19590320,27.5
19590321,28.05
19590322,29.7
19590323,32.5
19590324,30.25
19590325,30.85
19590326,29.7
19590327,29.7
19590328,30
19590329,31.15
19590330,27.25
19590331,26.65
19590401,26.95
19590402,28.6
19590403,27.75
19590404,29.45
19590405,28.05
19590406,28.9
19590407,25.55
19590408,27.2
19590409,26.95
19590410,27.2
19590411,27.75
19590412,26.9
19590413,27.2
19590414,27.2
19590415,27.2
19590416,26.7
19590417,25
19590418,24.7
19590419,27.5
19590420,29.45
19590421,27.25
19590422,28.05
19590423,28.05
19590424,26.65
19590425,26.1
19590426,26.4
19590427,23.05
19590428,23.05
19590429,24.45
19590430,24.7
19590501,23.6
19590502,23.35
19590503,26.4
19590504,27.25
19590505,26.4
19590506,25.85
19590507,23.6
19590508,22.8
19590509,22.8
19590510,22.8
19590511,22.5
19590512,22.2
19590513,22.75
19590514,23.3
19590515,19.15
19590516,23.05
19590517,24.45
19590518,23.35
19590519,19.45
19590520,18.3
19590521,15.3
19590522,11.1
19590523,13.3
19590524,13.05
19590525,13.9
19590526,14.45
19590527,15.55
19590528,19.2
19590529,20.6
19590530,19.45
19590531,16.65
19590601,16.95
19590602,18.65
19590603,19.45
19590604,22.25
19590605,20.25
19590606,19.45
19590607,20.55
19590608,22.2
19590609,21.4
19590610,21.15
19590611,20.6
19590612,18.05
19590613,16.15
19590614,15.25
19590615,16.4
19590616,16.95
19590617,17.25
19590618,19.75
19590619,20.25
19590620,21.1
19590621,21.1
19590622,21.1
19590623,21.65
19590624,22.5
19590625,21.7
19590626,17.5
19590627,13.3
19590628,13.9
19590629,15.25
19590630,15.55
19590701,16.95
19590702,19.4
19590703,19.7
19590704,21.65
19590705,20.3
19590706,20.8
19590707,20.55
19590708,18.6
19590709,16.65
19590710,14.45
19590711,17.2
19590712,20.3
19590713,21.7
19590714,22.75
19590715,18.05
19590716,15.55
19590717,16.95
19590718,18.9
19590719,19.15
19590720,18.6
19590721,16.95
19590722,20.3
19590723,17.5
19590724,14.45
19590725,14.15
19590726,15.55
19590727,18.65
19590728,20
19590729,20.55
19590730,23.05
19590731,20.25
19590801,21.1
19590802,21.4
19590803,21.35
19590804,21.95
19590805,20.55
19590806,22.2
19590807,24.45
19590808,25.55
19590809,25
19590810,23.6
19590811,22.75
19590812,25.3
19590813,19.75
19590814,18.6
19590815,16.95
19590816,17.2
19590817,17.5
19590818,18.3
19590819,18.6
19590820,18.35
19590821,19.45
19590822,20
19590823,21.1
19590824,19.7
19590825,18.35
19590826,18.35
19590827,18.65
19590828,21.35
19590829,24.15
19590830,24.75
19590831,24.2
19590901,23.9
19590902,25.25
19590903,25
19590904,23.6
19590905,22.75
19590906,24.45
19590907,24.15
19590908,25
19590909,26.95
19590910,27.2
19590911,26.1
19590912,25.85
19590913,25.25
19590914,26.65
19590915,27.5
19590916,28.35
19590917,30.3
19590918,29.45
19590919,27.8
19590920,19.7
19590921,18.35
19590922,19.7
19590923,21.95
19590924,24.45
19590925,27.25
19590926,25
19590927,24.75
19590928,25
19590929,25
19590930,23.6
19591001,25
19591002,27.5
19591003,28.65
19591004,26.9
19591005,27.25
19591006,29.7
19591007,30.55
19591008,23.05
19591009,26.4
19591010,25.85
19591011,26.95
19591012,29.2
19591013,28.9
19591014,28.9
19591015,26.95
19591016,27.5
19591017,31.35
19591018,31.95
19591019,34.2
19591020,32.8
19591021,29.75
19591022,28.35
19591023,28.35
19591024,30
19591025,31.1
19591026,31.95
19591027,33.35
19591028,34.4
19591029,32.5
19591030,33.05
19591031,32.75
19591101,30.55
19591102,30.25
19591103,33.35
19591104,30.55
19591105,29.2
19591106,32.5
19591107,33.35
19591108,32.2
19591109,33.9
19591110,32.75
19591111,30.25
19591112,28.05
19591113,28.6
19591114,29.45
19591115,31.4
19591116,32.75
19591117,34.45
19591118,34.45
19591119,32.75
19591120,30
19591121,31.35
19591122,32.5
19591123,30.55
19591124,32.5
19591125,33.35
19591126,33.35
19591127,32.8
19591128,32.5
19591129,32.8
19591130,29.45
19591201,31.95
19591202,32.2
19591203,33.35
19591204,34.15
19591205,28.3
19591206,31.95
19591207,30.3
19591208,28.05
19591209,28.6
19591210,31.1
19591211,32.5
19591212,33.35
19591213,33.9
19591214,33.65
19591215,36.1
19591216,36.9
19591217,36.65
19591218,36.1
19591219,31.4
19591220,31.35
19591221,32.5
19591222,33.35
19591223,30.55
19591224,31.4
19591225,31.4
19591226,31.1
19591228,30.8
19591229,31.4
19591230,32.5
19591231,36.35
19600101,36.35
19600102,36.7
19600103,36.95
19600104,35.55
19600105,31.1
19600106,35.55
19600107,35.55
19600108,32.5
19600109,29.75
19600110,29.7
19600111,30.55
19600112,27.2
19600113,27.8
19600114,30.3
19600115,30
19600116,31.4
19600117,30.25
19600118,30.85
19600119,30
19600120,31.7
19600121,31.35
19600122,31.65
19600123,32.2
19600124,33.6
19600125,34.75
19600126,33.05
19600127,29.15
19600128,30
19600129,28.05
19600130,30.55
19600131,31.4
19600201,31.95
19600202,31.35
19600203,33.65
19600204,33.65
19600205,32.25
19600206,33.05
19600207,33.6
19600208,32.5
19600209,30.55
19600210,30.25
19600211,31.4
19600212,27.8
19600213,28.05
19600214,29.15
19600215,31.7
19600216,32.25
19600217,32.8
19600218,32.75
19600219,31.95
19600220,30
19600221,29.75
19600222,31.1
19600223,31.95
19600224,31.1
19600225,31.1
19600226,30.55
19600227,29.15
19600228,31.4
19600229,31.65
19600301,31.4
19600302,30.55
19600303,30.8
19600304,31.95
19600305,31.9
19600306,31.1
19600307,29.7
19600308,30
19600309,30
19600310,31.65
19600311,32.75
19600312,31.4
19600313,31.1
19600314,28.9
19600315,30.3
19600316,28.05
19600317,26.1
19600318,26.4
19600319,27.2
19600320,28.6
19600321,30.3
19600322,30.8
19600323,29.15
19600324,29.75
19600325,30.25
19600326,29.15
19600327,27.8
19600328,29.45
19600329,29.75
19600330,30.55
19600331,30.85
19600401,31.95
19600402,30.3
19600403,29.45
19600404,29.2
19600405,29.15
19600406,29.45
19600407,29.7
19600408,29.15
19600409,29.2
19600410,28.3
19600411,28.05
19600412,27.8
19600413,27.8
19600414,28.9
19600415,29.45
19600416,29.2
19600417,29.2
19600418,27.8
19600419,26.95
19600420,27.25
19600421,28.9
19600422,24.45
19600423,21.4
19600424,23.3
19600425,26.1
19600426,17.5
19600427,16.95
19600428,21.4
19600429,20.55
19600430,22.25
19600501,20.25
19600502,20
19600503,22.5
19600504,23.05
19600505,19.75
19600506,19.45
19600507,15.25
19600508,18.6
19600509,20.85
19600510,23.6
19600511,23.3
19600512,19.45
19600513,15.85
19600514,13.6
19600515,14.45
19600516,15.55
19600517,17.25
19600518,15.25
19600519,15
19600520,15.85
19600521,17.2
19600522,18.05
19600523,20.3
19600524,19.15
19600525,18.9
19600526,19.45
19600527,21.95
19600528,23.35
19600529,25
19600530,20.8
19600531,16.7
19600601,17.25
19600602,18.35
19600603,20
19600604,20.85
19600605,20.85
19600606,20
19600607,20
19600608,22.75
19600609,22.75
19600610,22.2
19600611,21.15
19600612,18.6
19600613,18.9
19600614,20
19600615,20.55
19600616,16.4
19600617,14.75
19600618,16.1
19600619,16.95
19600620,18.05
19600621,16.7
19600622,16.1
19600623,15.25
19600624,14.45
19600625,13.6
19600626,13.3
19600627,12.75
19600628,15
19600629,15.55
19600630,18.35
19600701,21.4
19600702,18.35
19600703,16.4
19600704,14.7
19600705,14.45
19600706,15
19600707,17.75
19600708,20.3
19600709,21.65
19600710,21.65
19600711,16.15
19600712,14.45
19600713,13.35
19600714,15
19600715,18.05
19600716,20.55
19600717,20.55
19600718,18.85
19600719,14.7
19600720,15.55
19600721,16.95
19600722,19.7
19600723,22.2
19600724,19.15
19600725,21.95
19600726,22.5
19600727,23.65
19600728,22.5
19600729,23.05
19600730,23.05
19600731,24.2
19600801,21.15
19600802,15.25
19600803,14.15
19600804,12.8
19600805,15.3
19600806,15.8
19600807,16.1
19600808,15.25
19600809,16.65
19600810,17.2
19600811,17.8
19600812,16.4
19600813,13.65
19600814,15
19600815,18.05
19600816,18.1
19600817,18.9
19600818,20.55
19600819,23.6
19600820,19.2
19600821,18.05
19600822,18.05
19600823,19.45
19600824,20.55
19600825,22.8
19600826,25.8
19600827,24.75
19600828,23.05
19600829,22.5
19600830,22.8
19600831,24.15
19600901,23.6
19600902,25.55
19600903,24.7
19600904,21.95
19600905,22.2
19600906,23.85
19600907,27.2
19600908,18.6
19600909,17.8
19600910,21.1
19600911,24.2
19600912,26.1
19600913,29.2
19600914,26.1
19600915,26.95
19600916,28.9
19600917,25.55
19600918,23.35
19600919,22.8
19600920,23.6
19600921,26.65
19600922,28.9
19600923,28.85
19600924,29.45
19600925,22.5
19600926,20.8
19600927,21.4
19600928,21.7
19600929,23.35
19600930,25.25
19601001,26.1
19601002,26.65
19601003,27.5
19601004,30.3
19601005,28.05
19601006,25.55
19601007,28.6
19601008,31.1
19601009,31.95
19601010,30
19601011,25
19601012,21.95
19601013,25.85
19601014,28.35
19601015,29.45
19601016,32.5
19601017,30
19601018,25.8
19601019,23.9
19601020,23.35
19601021,24.75
19601022,26.95
19601023,30.25
19601024,30
19601025,30.3
19601026,31.1
19601027,31.1
19601028,31.7
19601029,32.2
19601030,33.65
19601031,26.95
19601101,25.25
19601103,25.25
19601104,25
19601105,25.85
19601106,26.95
19601107,28.05
19601108,29.15
19601109,30.25
19601110,32.2
19601111,31.65
19601112,33.6
19601113,30.55
19601114,31.7
19601115,29.45
19601116,30.85
19601117,32.5
19601118,27.8
19601119,26.35
19601120,27.8
19601121,30
19601122,24.7
19601123,26.65
19601124,27.5
19601125,28.35
19601126,28.9
19601127,29.15
19601128,30.3
19601129,31.4
19601130,33.05
19601201,33.1
19601202,33.9
19601203,31.4
19601204,27.5
19601205,28.05
19601206,25.8
19601207,28.35
19601208,29.15
19601209,30.55
19601210,32.25
19601211,32.25
19601212,26.95
19601213,30.85
19601214,32.5
19601215,33.9
19601216,31.1
19601217,31.4
19601218,29.45
19601219,32.25
19601220,31.95
19601221,31.1
19601222,29.15
19601223,25
19601224,26.65
19601225,26.95
19601226,30.55
19601227,31.7
19601228,30.55
19601229,31.7
19601230,31.1
19601231,27.25
19610101,28.6
19610102,27.5
19610103,27.25
19610104,26.1
19610105,27.2
19610106,28.9
19610107,29.7
19610108,32.5
19610109,32.5
19610110,31.35
19610111,31.4
19610112,31.35
19610113,31.95
19610114,31.9
19610115,32.5
19610116,33.3
19610117,31.65
19610118,31.9
19610119,29.2
19610120,29.7
19610121,31.35
19610122,31.7
19610123,31.95
19610124,31.95
19610125,31.95
19610126,31.15
19610127,29.7
19610128,31.4
19610129,32.5
19610130,28.35
19610131,32.8
19610201,33.35
19610202,33.9
19610203,31.4
19610204,32.25
19610205,31.65
19610206,32.5
19610207,32.25
19610208,31.95
19610209,28.85
19610210,29.75
19610211,30
19610212,30.85
19610213,29.45
19610214,28.35
19610215,28.9
19610216,29.15
19610217,29.15
19610218,30
19610219,29.45
19610220,30.25
19610221,31.9
19610222,33.1
19610223,34.2
19610224,31.95
19610225,29.7
19610226,29.75
19610227,30.85
19610228,31.4
19610301,31.65
19610302,31.95
19610303,29.2
19610304,29.75
19610305,26.4
19610306,26.1
19610307,28.6
19610308,30
19610309,30.85
19610310,31.65
19610311,31.1
19610312,31.95
19610313,31.1
19610314,29.45
19610315,29.7
19610316,30.3
19610317,30.55
19610318,29.7
19610319,29.75
19610320,29.2
19610321,29.45
19610322,29.7
19610324,31.1
19610325,29.45
19610326,28.65
19610327,29.45
19610328,30
19610329,31.35
19610330,31.35
19610331,30
19610401,30.3
19610402,31.1
19610403,30.55
19610404,31.35
19610405,30.3
19610406,29.45
19610407,29.45
19610408,29.45
19610409,30.3
19610410,30.85
19610411,29.2
19610412,28.65
19610413,28.6
19610414,28.3
19610415,29.4
19610416,28.35
19610417,30.85
19610418,29.45
19610419,28.05
19610420,29.45
19610421,29.15
19610422,28.35
19610423,29.45
19610424,25
19610425,23.3
19610426,22.25
19610427,23.05
19610428,25.55
19610429,25.85
19610430,25.85
19610501,24.45
19610502,24.45
19610503,23.05
19610504,17.5
19610505,15.55
19610506,16.4
19610507,16.95
19610508,20
19610509,21.1
19610510,20.8
19610511,19.7
19610512,21.1
19610513,23.6
19610514,22.25
19610515,20
19610516,20.55
19610517,21.65
19610518,22.2
19610519,21.95
19610520,22.25
19610521,21.95
19610522,21.95
19610523,23.35
19610524,25.3
19610525,25.85
19610526,25.6
19610527,24.45
19610528,22.75
19610529,20.6
19610530,19.7
19610531,19.2
19610601,19.75
19610602,20
19610603,20.8
19610604,22.5
19610605,22.5
19610606,21.35
19610607,22.25
19610608,25.25
19610609,24.15
19610610,25
19610611,22.8
19610612,18.3
19610613,16.95
19610614,17.5
19610615,19.45
19610616,19.75
19610617,17.2
19610618,14.45
19610619,14.15
19610620,14.7
19610621,14.45
19610622,13.05
19610623,12.8
19610624,12.5
19610625,13.3
19610626,14.2
19610627,18.35
19610628,19.75
19610629,21.65
19610630,19.45
19610701,17.25
19610702,18.6
19610703,20.85
19610704,21.1
19610705,21.35
19610706,20.55
19610707,16.15
19610708,14.15
19610709,13.35
19610710,14.45
19610711,16.95
19610712,17.5
19610713,16.95
19610714,16.4
19610715,15
19610716,13.85
19610717,13.3
19610718,12.75
19610719,13.1
19610720,18.05
19610721,21.65
19610722,17.75
19610723,16.4
19610724,17.25
19610725,18.35
19610726,17.5
19610727,16.4
19610728,18.05
19610729,21.65
19610730,20.3
19610731,19.75
19610801,19.45
19610802,20.55
19610803,17.5
19610804,15.85
19610805,13.65
19610806,16.65
19610807,18.9
19610808,20.55
19610809,18.05
19610810,16.7
19610811,15.8
19610812,16.9
19610813,18.6
19610814,20.15
19610815,21.4
19610816,20
19610817,19.45
19610818,18.8
19610819,20.6
19610820,20.4
19610821,19.65
19610822,18.05
19610823,16.85
19610824,15.25
19610825,15.85
19610826,15.7
19610827,17.55
19610828,18.9
19610829,22.05
19610830,24.2
19610831,24.9
19610901,25.55
19610902,24
19610903,24.05
19610904,26.1
19610905,27.75
19610906,24.45
19610907,22.75
19610908,21.75
19610909,22.85
19610910,25.55
19610911,25
19610912,26.95
19610913,28.5
19610914,27.3
19610915,24.85
19610916,21.4
19610917,21.55
19610918,22
19610919,23.4
19610920,24.6
19610921,26.4
19610922,27.35
19610923,26.95
19610924,27.1
19610925,25.95
19610926,26.7
19610927,26.5
19610928,27.65
19610929,27.95
19610930,26.8
19611001,25.75
19611002,25
19611003,24.3
19611004,28.35
19611005,29
19611006,27.5
19611007,26.45
19611008,27.2
19611009,27.65
19611010,28.9
19611011,29.8
19611012,29.45
19611013,31.35
19611014,30.8
19611015,32.1
19611016,30.7
19611017,30.25
19611018,30.15
19611019,30.75
19611020,31.35
19611021,29.45
19611022,28.05
19611023,25.15
19611024,26.1
19611025,28.15
19611026,26.45
19611027,26.25
19611028,25.55
19611029,28.05
19611030,28
19611031,30.85
19611101,31.4
19611102,27.8
19611103,30.1
19611104,30
19611105,30.85
19611106,32.3
19611107,33.05
19611108,28.2
19611109,23.05
19611110,23.75
19611111,25.3
19611112,27.75
19611113,30.15
19611114,32.25
19611115,32.75
19611117,25.5
19611118,27.25
19611119,29.2
19611120,32.35
19611121,33.6
19611122,35.15
19611123,34.5
19611124,33.6
19611125,30.25
19611126,30.15
19611127,31.4
19611128,32.55
19611129,33.6
19611130,31.7
19611201,29.8
19611202,30
19611203,30.95
19611204,32.2
19611205,33.05
19611206,33.05
19611207,32.5
19611208,33.65
19611209,33.05
19611210,32.75
19611211,34.7
19611212,33.1
19611213,30.85
19611214,31.95
19611215,33.35
19611216,33.9
19611217,30.85
19611218,32.5
19611219,30
19611220,28.6
19611221,29.15
19611222,30.25
19611223,30.55
19611224,30.85
19611225,31.1
19611226,32.2
19611227,33.45
19611228,34.75
19611229,35.55
19611230,33.65
19611231,33.9
19620101,31.1
19620102,33.75
19620103,33.35
19620104,33.7
19620105,33.05
19620106,29.45
19620107,30.25
19620108,32.5
19620109,34.15
19620110,33.35
19620111,30.85
19620112,26
19620113,28.3
19620114,27.45
19620115,26.95
19620116,29.45
19620117,31.8
19620118,27.5
19620119,26.1
19620120,26.4
19620121,27.8
19620122,30
19620123,27.8
19620124,28.05
19620125,30.55
19620126,29.75
19620127,27.8
19620128,28.6
19620129,28.85
19620130,28.05
19620131,29.45
19620201,29.45
19620202,30.3
19620203,30
19620204,30.3
19620205,31.1
19620206,31.95
19620207,30
19620208,29.15
19620209,31.1
19620210,32.2
19620211,29.3
19620212,32.25
19620213,34
19620214,33.3
19620215,31.65
19620216,31.1
19620217,31.65
19620218,30.85
19620219,31.4
19620220,34.2
19620221,33.05
19620222,30.3
19620223,28.9
19620224,30
19620225,33.35
19620226,31.95
19620227,26.15
19620228,28.05
19620301,29.15
19620302,28.35
19620303,18.4
19620304,21.8
19620305,24.85
19620306,25.85
19620307,28.35
19620308,29.5
19620309,28.35
19620310,27.35
19620311,27.9
19620312,28.65
19620313,28.4
19620314,27.6
19620315,28.15
19620316,28.5
19620317,30
19620318,30.8
19620319,29.85
19620320,28.9
19620321,30.25
19620322,29.8
19620323,29.3
19620324,29.6
19620325,29.6
19620326,30.2
19620327,30.5
19620328,31.65
19620329,25.95
19620330,27.65
19620331,28.7
19620401,28.55
19620402,28.3
19620403,27.7
19620404,27.4
19620405,27.75
19620406,27.3
19620407,25.3
19620408,22.85
19620409,22.65
19620410,23.95
19620411,22.25
19620412,22.25
19620413,21.25
19620414,22.25
19620415,22.1
19620416,24.2
19620417,24.45
19620418,24.4
19620419,25
19620420,24.6
19620421,25.5
19620422,24.95
19620423,24.65
19620424,25
19620425,24.75
19620426,24.15
19620427,23.95
19620428,25.5
19620429,24.45
19620430,24.2
19620501,20.9
19620502,19.75
19620503,20.3
19620504,19.4
19620505,20.45
19620506,19.85
19620507,20.6
19620508,21.3
19620509,18.85
19620510,16.6
19620511,16.15
19620512,17.05
19620513,18.15
19620514,19.5
19620515,20.1
19620516,21.05
19620517,18.7
19620518,18.35
19620519,17.8
19620520,20.65
19620521,21.65
19620522,19.55
19620523,19.4
19620524,19.15
19620525,19.85
19620526,22.25
19620527,21.05
19620528,20.3
19620529,21.35
19620530,21.35
