20141029,19.8
20141030,18.45
20141031,16.55
20141101,16.75
20141102,21.75
20141103,18.05
20141104,17.55
20141105,22.85
20141106,18.85
20141107,18.05
20141108,16.35
20141109,19.9
20141110,26.15
20141111,22.55
20141112,17.6
20141113,14.2
20141114,14.15
20141115,13.85
20141116,17.7
20141117,22.95
20141118,26.95
20141119,19.4
20141120,19.7
20141121,19.5
20141122,18.1
20141123,17.4
20141124,16.5
20141125,15.9
20141126,19
20141127,19.95
20141128,19.85
20141129,19.35
20141130,19.7
20141201,20.9
20141202,17.5
20141203,17.1
20141204,19.45
20141205,18.55
20141206,18.45
20141207,18.1
20141208,21.6
20141209,17.35
20141210,18.45
20141211,19.85
20141212,26.1
20141213,18.15
20141214,18.05
20141215,17.2
20141216,17.75
20141217,16.35
20141218,18.95
20141219,18.6
20141220,24.2
20141221,19.5
20141222,18.25
20141223,18
20141224,17.8
20141225,17.45
20141226,18.75
20141227,19.15
20141228,19.85
20141229,20.3
20141230,19.95
20141231,21.75
20150101,18.9
20150102,19.05
20150103,20.05
20150104,18.65
20150105,21.55
20150106,26.8
20150107,19.3
20150108,18.2
20150109,17.45
20150110,18.65
20150111,17.85
20150112,17.45
20150113,19.35
20150114,22.85
20150115,20.8
20150116,18.6
20150117,21.4
20150118,29.4
20150119,21.45
20150120,25.25
20150121,27.45
20150122,20.4
20150123,21.15
20150124,20
20150125,19.05
20150126,18.1
20150127,22.5
20150128,25.05
20150129,23.1
20150130,20.3
20150131,20.5
20150201,21.3
20150202,23.25
20150203,23
20150204,23.3
20150205,28.45
20150206,22.25
20150207,21.45
20150208,27.3
20150209,33.05
20150210,20.7
20150211,21.95
20150212,21.45
20150213,28
20150214,21.5
20150215,19.5
20150216,17.55
20150217,20.3
20150218,26.3
20150219,21.9
20150220,21.9
20150221,19.8
20150222,19
20150223,20.2
20150224,27
20150225,30.8
20150226,23.4
20150227,21.9
20150228,18.5
20150301,20.8
20150302,20.65
20150303,20.05
20150304,19.65
20150305,18.95
20150306,17
20150307,18.2
20150308,18.5
20150309,18.4
20150310,17.4
20150311,18.9
20150312,24.65
20150313,31.45
20150314,28.15
20150315,26.4
20150316,21.9
20150317,22.45
20150318,22.95
20150319,18.85
20150320,15.95
20150321,22.2
20150322,17.85
20150323,16.15
20150324,14.8
20150325,14
20150326,15.9
20150327,20.25
20150328,17.75
20150329,18.35
20150330,24.75
20150331,18.9
20150401,18.05
20150402,16.4
20150403,20.2
20150404,21.25
20150405,19.95
20150406,17.55
20150407,16.55
20150408,16.75
20150409,19.95
20150410,23.95
20150411,22.15
20150412,19.25
20150413,17.7
20150414,17.65
20150415,16.35
20150416,15.2
20150417,14.7
20150418,14.15
20150419,15.65
20150420,17.2
20150421,16.65
20150422,16.95
20150423,14.4
20150424,14.75
20150425,13.85
20150426,13.05
20150427,17
20150428,16.35
20150429,18.3
20150430,21.1
20150501,17.2
20150502,13.55
20150503,16.75
20150504,11.6
20150505,13.25
20150506,14.6
20150507,14.3
20150508,14.85
20150509,15.05
20150510,18
20150511,16.8
20150512,15.55
20150513,15.5
20150514,15.05
20150515,16.3
20150516,15.85
20150517,17.4
20150518,15.7
20150519,14.2
20150520,12.1
20150521,11.1
20150522,13.7
20150523,15.85
20150524,13.5
20150525,14.7
20150526,14.75
20150527,13.45
20150528,12.6
20150529,11.85
20150530,12.35
20150531,13.1
20150601,13.95
20150602,17.3
20150603,18
20150604,17.9
20150605,18.7
20150606,16.2
20150607,15.2
20150608,14
20150609,15.9
20150610,14.1
20150611,13.65
20150612,15.4
20150613,15.5
20150614,13.75
20150615,14
20150616,12.45
20150617,10.65
20150618,11.4
20150619,14.25
20150620,17.55
20150621,15.85
20150622,12.4
20150623,13.6
20150624,11.35
20150625,12.7
20150626,12.35
20150627,13
20150628,12.4
20150629,15.35
20150630,14.25
20150701,17
20150702,13.85
20150703,16.8
20150704,14.45
20150705,13.8
20150706,13.5
20150707,13.65
20150708,12.15
20150709,11.5
20150710,11.3
20150711,12.5
20150712,12.7
20150713,11.95
20150714,12.6
20150715,11.85
20150716,11.7
20150717,11.65
20150718,13.7
20150719,16.2
20150720,15.2
20150721,10.9
20150722,10.75
20150723,11.45
20150724,11.05
20150725,11.45
20150726,11.3
20150727,11.45
20150728,10.7
20150729,13
20150730,13.9
20150731,14.85
20150801,12.8
20150802,12.15
20150803,12.5
20150804,10.55
20150805,10.85
20150806,12.35
20150807,13.45
20150808,15
20150809,9.7
20150810,11.05
20150811,12.5
20150812,14.05
20150813,13.75
20150814,13.05
20150815,17.4
20150816,17.9
20150817,14.65
20150818,16.9
20150819,15.2
20150820,13.75
20150821,13.25
20150822,12.65
20150823,13.15
20150824,10.95
20150825,11.15
20150826,13.2
20150827,14.6
20150828,17.2
20150829,19.15
20150830,15.5
20150831,13.75
20150901,9.85
20150902,10.7
20150903,11.5
20150904,17.2
20150905,15.85
20150906,12.5
20150907,12.65
20150908,16.3
20150909,18.8
20150910,20.4
20150911,16.55
20150912,16.95
20150913,11.15
20150914,12.95
20150915,12.35
20150916,11.05
20150917,12.2
20150918,18.6
20150919,13.5
20150920,12.5
20150921,13.6
20150922,14.2
20150923,17.1
20150924,18.75
20150925,21
20150926,16.2
20150927,14.25
20150928,15.8
20150929,18.75
20150930,16.3
20151001,22.95
20151002,23.05
20151003,19.7
20151004,22.05
20151005,18
20151006,12.85
20151007,13.9
20151008,18.5
20151009,20.85
20151010,23.85
20151011,17.25
20151012,20.6
20151013,26.25
20151014,19.8
20151015,15.25
20151016,14.4
20151017,20.35
20151018,25.3
20151019,16.25
20151020,14.5
20151021,16.9
20151022,21.65
20151023,19.7
20151024,18
20151025,16.6
20151026,16.1
20151027,16.8
20151028,19.1
20151029,20.05
20151030,19.4
20151031,19.6
20151101,16.45
20151102,15.1
20151103,16.05
20151104,17.9
20151105,25.8
20151106,22.5
20151107,21.25
20151108,19.05
20151109,17.8
20151110,19.05
20151111,21.7
20151112,18.25
20151113,20.55
20151114,23.5
20151115,27.75
20151116,20.1
20151117,27.15
20151118,20.3
20151119,17.35
20151120,17.25
20151121,16.6
20151122,18.8
20151123,25.5
20151124,20.6
20151125,16.9
20151126,16.1
20151127,19.1
20151128,18.1
20151129,19.65
20151130,17.7
20151201,17.1
20151202,17.75
20151203,21.6
20151204,18
20151205,18.25
20151206,17
20151207,16.4
20151208,17.9
20151209,17.25
20151210,16
20151211,19.95
20151212,24.15
20151213,19.7
20151214,16.95
20151215,21.1
20151216,22.9
20151217,20.1
20151218,20.55
20151219,18.45
20151220,19.45
20151221,20.05
20151222,19.8
20151223,20.9
20151224,21.1
20151225,18.15
20151226,18.35
20151227,21.85
20151228,26.2
20151229,30.4
20151230,20.2
20151231,17.85
20160101,18.5
20160102,19.75
20160103,20.75
20160104,22.45
20160105,20.5
20160106,20.55
20160107,19.95
20160108,21.1
20160109,25.55
20160110,24.65
20160111,21.65
20160112,21.3
20160113,19.4
20160114,20.25
20160115,20.6
20160116,22.45
20160117,27.6
20160118,23.2
20160119,21.2
20160120,21.85
20160121,18.75
20160122,19.4
20160123,19.05
20160124,21.2
20160125,21.1
20160126,23
20160127,21.75
20160128,19.85
20160129,20.4
20160130,20.95
20160131,27
20160201,18
20160202,17.9
20160203,19.3
20160204,18.45
20160205,22.1
20160206,21.45
20160207,20.25
20160208,23.1
20160209,24.8
20160210,23.65
20160211,29.7
20160212,22.3
20160213,20.7
20160214,20.35
20160215,18.55
20160216,18.95
20160217,24.55
20160218,21.4
20160219,19.45
20160220,19.15
20160221,22.95
20160222,25.6
20160223,21.1
20160224,16.85
20160225,16.2
20160226,19.35
20160227,26.4
20160228,33.8
20160229,21.95
20160301,19.75
20160302,17.65
20160303,24.8
20160304,20.3
20160305,21
20160306,20.65
20160307,20.05
20160308,19.25
20160309,20.85
20160310,28.75
20160311,21.1
20160312,22.35
20160313,21.6
20160314,24.05
20160315,25.6
20160316,22.95
20160317,18.9
20160318,17.25
20160319,18.7
20160320,21.65
20160321,21.35
20160322,19.45
20160323,18.3
20160324,19.3
20160325,18.85
20160326,17.95
20160327,17.4
20160328,17.45
20160329,16.25
20160330,17.8
20160331,22.2
20160401,19.6
20160402,18
20160403,21.15
20160404,23.9
20160405,16.9
20160406,16.85
20160407,14.7
20160408,16.95
20160409,17.15
20160410,18.55
20160411,19.8
20160412,19.55
20160413,21.8
20160414,21
20160415,18.4
20160416,19.35
20160417,23.2
20160418,19.8
20160419,18.75
20160420,18.8
20160421,18.15
20160422,15.5
20160423,18.95
20160424,23.65
20160425,24.65
20160426,20.3
20160427,13.55
20160428,16.15
20160429,15.4
20160430,14.5
20160501,14.65
20160502,15.15
20160503,17.6
20160504,15.45
20160505,15.3
20160506,15.5
20160507,14.3
20160508,15.1
20160509,15.85
20160510,16.75
20160511,15.3
20160512,18.45
20160513,16.7
20160514,17.15
20160515,17.75
20160516,14.75
20160517,13.95
20160518,15.35
20160519,14
20160520,18.8
20160521,16.1
20160522,12.8
20160523,16.25
20160524,15.05
20160525,14.75
20160526,14.55
20160527,14.85
20160528,14.1
20160529,13.2
20160530,11.95
20160531,11.4
20160601,11.05
20160602,12.85
20160603,15.25
20160604,14.5
20160605,12.9
20160606,11.3
20160607,11.65
20160608,13.4
20160609,12.8
20160610,13.05
20160611,13.15
20160612,14.2
20160613,14.55
20160614,12
20160615,14.05
20160616,12.85
20160617,12.75
20160618,10.2
20160619,12.2
20160620,12.85
20160621,12.8
20160622,12.5
20160623,12.6
20160624,12.25
20160625,11.15
20160626,11.8
20160627,11.9
20160628,12.85
20160629,14.2
20160630,12.6
20160701,12.7
20160702,12
20160703,11.35
20160704,12.45
20160705,9.2
20160706,12.2
20160707,10.85
20160708,12.9
20160709,11
20160710,11.2
20160711,11.75
20160712,11.45
20160713,10.95
20160714,10.7
20160715,14.95
20160716,16.8
20160717,15.9
20160718,12.5
20160719,11.4
20160720,12.35
20160721,11.35
20160722,10.65
20160723,10.5
20160724,11.55
20160725,12.1
20160726,12.4
20160727,14.2
20160728,15.1
20160729,15.6
20160730,16.2
20160731,13.6
20160801,10.75
20160802,10.75
20160803,12.5
20160804,12.3
20160805,12.05
20160806,13.65
20160807,13.35
20160808,12.6
20160809,10.5
20160810,12.25
20160811,13.65
20160812,12.5
20160813,12.65
20160814,13.55
20160815,16.7
20160816,13.85
20160817,17.55
20160818,8.95
20160819,11.2
20160820,12.95
20160821,11.85
20160822,10.7
20160823,11.1
20160824,10.9
20160825,10.95
20160826,14.35
20160827,15.5
20160828,13.3
20160829,13.8
20160830,13.2
20160831,13.7
20160901,13.3
20160902,13.1
20160903,12.5
20160904,14.75
20160905,18.95
20160906,23.6
20160907,16.3
20160908,11.55
20160909,12.7
20160910,13.25
20160911,12.65
20160912,12.25
20160913,10.55
20160914,11.2
20160915,14
20160916,12.15
20160917,12.2
20160918,14
20160919,12.05
20160920,12.95
20160921,15.6
20160922,16.85
20160923,11.4
20160924,10.9
20160925,10.75
20160926,12.45
20160927,15.7
20160928,9.3
20160929,11.1
20160930,15
20161001,15.15
20161002,10.3
20161003,13.7
20161004,16.8
20161005,15.9
20161006,17.85
20161007,21.25
20161008,22.15
20161009,13.5
20161010,12.9
20161011,11
20161012,15.45
20161013,24.05
20161014,19.65
20161015,14.3
20161016,12.85
20161017,13.95
20161018,14
20161019,13
20161020,12
20161021,12.7
20161022,14.15
20161023,21.35
20161024,17.35
20161025,15.7
20161026,15.55
20161027,16.2
20161028,14.55
20161029,17.05
20161030,13.8
20161031,13.8
20161101,15.15
20161102,14.6
20161103,18.05
20161104,16.5
20161105,21.1
20161106,22.85
20161107,15.65
20161108,14.75
20161109,18.25
20161110,17.1
20161111,15.2
20161112,15.65
20161113,15.35
20161114,18.75
20161115,27
20161116,23.25
20161117,15.6
20161118,16.95
20161119,23.05
20161120,18.15
20161121,15.9
20161122,15.3
20161123,15.9
20161124,16
20161125,16
20161126,23.1
20161127,27.45
20161128,17.75
20161129,15.85
20161130,15.65
20161201,16.5
20161203,23.2
20161204,17.7
20161205,15.8
20161206,16.95
20161207,17.9
20161208,18.1
20161209,17.4
20161210,21.6
20161211,29.7
20161213,17.1
20161214,17.8
20161215,17.75
20161216,18
20161217,18.6
20161218,21.85
20161219,18.25
20161220,19.3
20161221,20.1
20161222,28.2
20161223,19.25
20161224,19.35
20161225,19.05
20161226,18.4
20161227,17.75
20161228,16.3
20161229,16.35
20161230,17.05
20161231,16.85
20170101,17.75
20170102,22.05
20170103,21.2
20170104,20.65
20170105,29
20170106,20.7
20170107,19.35
20170108,19.45
20170109,18.15
20170110,18.55
20170111,23.55
20170112,21.4
20170113,18.75
20170114,19.85
20170115,26.9
20170116,19
20170117,18.65
20170118,21.05
20170119,19.7
20170120,20.6
20170121,22.1
20170122,21.6
20170123,18.2
20170124,17.2
20170125,20.65
20170126,24.65
20170127,27.7
20170128,21.85
20170129,24.1
20170130,18.3
20170131,17.85
20170201,18.8
20170202,20.5
20170203,24.5
20170204,20.5
20170205,19
20170206,18.5
20170207,25.9
20170208,15.95
20170209,15.35
20170210,16.65
20170211,18
20170212,19.25
20170213,19.65
20170214,25.15
20170215,18.3
20170216,18.3
20170217,18.15
20170218,16.9
20170219,20.95
20170220,25.45
20170221,17.65
20170222,17.3
20170223,17.9
20170224,20.65
20170225,24.2
20170226,27.1
20170227,19.95
20170228,21.65
20170301,21.4
20170302,25.6
20170303,26.15
20170304,22.25
20170305,23.15
20170306,26.45
20170307,26.75
20170308,20.75
20170309,21.35
20170310,19.35
20170311,18.7
20170312,18.5
20170313,23.95
20170314,24.05
20170315,18
20170316,18.15
20170317,25.55
20170318,21.8
20170319,15.85
20170320,15.65
20170321,17.05
20170322,20.15
20170323,23.15
20170324,19.35
20170325,19.65
20170326,20.45
20170327,17.15
20170328,16.4
20170329,16.7
20170330,15.45
20170331,14.85
20170401,16.5
20170402,19.05
20170403,21.65
20170404,17.8
20170405,22.25
20170406,22.35
20170407,17.1
20170408,15
20170409,16.8
20170410,14.95
20170411,19.3
20170412,19.05
20170413,18.8
20170414,18.1
20170415,20.2
20170416,18.95
20170417,18.5
20170418,19.3
20170419,17.95
20170420,17.1
20170421,19.85
20170422,18.2
20170423,17.75
20170424,15.75
20170425,17.35
20170426,16.15
20170427,16.95
20170428,17.85
20170429,15.75
20170430,15.65
20170501,16.2
20170502,14.45
20170503,17.25
20170504,22.3
20170505,18
20170509,20.75
20170510,17.3
20170511,13.8
20170512,13.4
20170513,15.45
20170514,16.85
20170515,18.55
20170516,15.25
20170517,15.8
20170518,13.6
20170519,16.45
20170520,13.75
20170521,14.6
20170523,15
20170524,15.15
20170525,15.9
20170526,15.3
20170527,14.95
20170528,13.75
20170529,13.45
20170530,14.05
20170531,17.65
20170601,19.8
20170602,17.35
20170603,15.55
20170604,16.1
20170605,15.75
20170606,16.2
20170607,13.85
20170608,14.4
20170609,15.1
20170610,14.5
20170611,14.55
20170612,14.35
20170613,16.15
20170614,15
20170615,15.75
20170616,14.6
20170617,14.4
20170618,14.9
20170619,16.1
20170620,13.5
20170621,16.65
20170622,14.9
20170623,11.75
20170624,13.05
20170625,12.1
20170626,12.55
20170627,12
20170628,12.45
20170629,10.15
20170630,10.9
20170701,12.85
20170702,9.75
20170703,10.4
20170704,10.6
20170705,11.9
20170706,9.35
20170707,10.45
20170708,12
20170709,10.6
20170710,10.35
20170711,14.2
20170712,15.45
20170713,13.3
20170714,12.1
20170715,14.4
20170716,14
20170717,13.05
20170718,11.05
20170719,14.75
20170720,14.3
20170721,15.2
20170722,13.95
20170723,14.5
20170724,13.5
20170725,13.75
20170726,14.35
20170727,14.45
20170728,15
20170729,11.55
20170730,11.4
20170731,12.25
20170801,11.3
20170802,11.15
20170803,10.65
20170804,11.7
20170805,12.25
20170806,14.2
20170807,15.45
20170808,17.95
20170809,12.3
20170810,10.2
20170811,12.05
20170812,14.15
20170813,17.45
20170814,17.65
20170815,13.1
20170816,12.15
20170817,10.8
20170818,13.45
20170819,15.55
20170820,13.05
20170821,13.4
20170822,12.45
20170823,11.95
20170824,10.55
20170825,12.4
20170826,13.75
20170827,13.2
20170828,13.05
20170829,15.85
20170830,17
20170831,16.45
20170901,13.9
20170902,9.65
20170903,11.5
20170904,12.4
20170905,12.2
20170906,12.65
20170907,13.25
20170908,15.2
20170909,17.55
20170910,16.85
20170911,16.3
20170912,13.05
20170913,13.8
20170914,15.3
20170915,14.2
20170916,17.6
20170917,16.85
20170918,16.45
20170919,18.5
20170920,17.05
20170921,20.05
20170922,16.85
20170923,13.15
20170924,11.05
20170925,13.95
20170926,13.65
20170927,13.5
20170928,12.75
20170929,12.5
20170930,14.5
20171001,14.6
20171002,19.6
20171003,15
20171004,12.9
20171005,11.8
20171006,13.95
20171007,13.1
20171008,12.35
20171009,14.7
20171010,14
20171011,14.3
20171012,14.5
20171013,15.5
20171014,22.05
20171015,20.75
20171016,25.5
20171017,18.55
20171018,15.25
20171019,15.45
20171020,15.45
20171021,16.5
20171022,16.4
20171023,16.1
20171024,17.8
20171025,17.35
20171026,20.8
20171027,14.6
20171028,20
20171029,14.4
20171030,16.2
20171031,16.6
20171101,16.45
20171102,15.05
20171103,14.9
20171104,14.95
20171105,14.45
20171106,15.1
20171107,18.25
20171108,20.45
20171109,21.7
20171110,18.95
20171111,20.4
20171112,21.8
20171113,18.45
20171114,15.7
20171115,16.95
20171116,20.25
20171117,25.95
20171118,19.65
20171119,17.3
20171120,18.2
20171121,17.7
20171122,16.55
20171123,17.2
20171124,16.5
20171125,19.5
20171126,19.15
20171127,20.65
20171128,18.5
20171129,16.3
20171130,15.4
20171201,16
20171202,15.3
20171203,18.15
20171204,22.4
20171205,22.95
20171206,18.3
20171207,16.45
20171208,18.3
20171209,23.5
20171210,28.4
20171211,29.65
20171212,19.7
20171213,19.05
20171214,18.7
20171215,19.1
20171216,22.8
20171217,22.85
20171218,17.7
20171219,16.6
20171220,18.9
20171221,18.7
20171222,19.95
20171223,19
20171224,19.3
20171225,22.7
20171226,20.35
20171227,18.2
20171228,18.9
20171229,18
20171230,19.9
20171231,18.1
20180101,19.6
20180102,23
20180103,22.8
20180104,23
20180105,23.1
20180106,18.65
20180107,16.3
20180108,18.4
20180109,20.7
20180110,26.65
20180111,19.3
20180112,18.85
20180113,21.75
20180114,21.4
20180115,21.55
20180116,25.15
20180117,31.8
20180118,19.25
20180119,20.3
20180120,20.3
20180121,24.15
20180122,20.95
20180123,21.95
20180124,19.95
20180125,20.9
20180126,20.05
20180127,22.05
20180128,19.5
20180129,19.1
20180130,19.15
20180131,19.15
20180201,20.1
20180202,19.9
20180203,23.15
20180204,24.5
20180205,23.9
20180206,26.85
20180207,19.3
20180208,22.7
20180209,27.6
20180210,19.95
20180211,16.55
20180212,18.25
20180213,19.6
20180214,20.2
20180215,17.6
20180216,20.55
20180217,23.2
20180218,25.75
20180219,22.35
20180220,18.65
20180221,20.2
20180222,21.5
20180223,21.25
20180224,19.45
20180225,19.55
20180226,22.2
20180227,18.05
20180228,18.2
20180301,21.25
20180302,20.4
20180303,18.95
20180304,17.55
20180305,19.15
20180306,23.4
20180307,24.65
20180308,24.6
20180309,25.95
20180310,19.6
20180311,20.35
20180312,20.9
20180313,20.75
20180314,23.5
20180315,21.7
20180316,19.6
20180317,17.15
20180318,18.3
20180319,19.1
20180320,21.6
20180321,24.65
20180322,27.25
20180323,20.5
20180324,17.5
20180325,17.15
20180326,21.55
20180327,18.75
20180328,17.35
20180329,17.7
20180330,21.5
20180331,19.55
20180401,18.35
20180402,16.65
20180403,23.65
20180404,23.45
20180405,21.2
20180406,21.8
20180407,22
20180408,19.2
20180409,18.9
20180410,19.7
20180411,15.45
20180412,16.15
20180413,17.2
20180414,18.55
20180415,18.3
20180416,16.9
20180417,23.9
20180418,18
20180419,16.8
20180420,15.85
20180421,21.5
20180422,20.75
20180423,18.95
20180424,16.1
20180425,15.6
20180426,19.05
20180427,19.6
20180428,19.75
20180429,21.25
20180430,23.1
20180501,17.35
20180502,14.35
20180503,13.35
20180504,15.15
20180505,16.7
20180506,20.75
20180507,16.85
20180508,15.65
20180509,13.35
20180510,16.6
20180511,14.2
20180512,17.75
20180513,21.3
20180514,17.3
20180515,14.5
20180516,16.35
20180517,15.35
20180518,13.75
20180519,15.25
20180520,14.85
20180521,16.55
20180522,16.15
20180523,17.1
20180524,18.3
20180525,20.2
20180526,16.45
20180527,16.45
20180528,12.8
20180529,13
20180530,14.25
20180531,17.85
20180601,13.7
20180602,10.65
20180603,15.85
20180604,20.75
20180605,19.25
20180606,14.75
20180607,13.35
20180608,14
20180609,13.6
20180610,16.4
20180611,12.1
20180612,14.35
20180613,13.15
20180614,14.1
20180615,14.75
20180616,14.1
20180617,15.2
20180618,15.95
20180619,12.45
20180620,14.3
20180621,15.05
20180622,13.3
20180623,14.2
20180624,12.75
20180625,11.45
20180626,12.55
20180627,13.1
20180628,12.65
20180629,12.25
20180630,13.1
20180701,15.9
20180702,16.4
20180703,16.7
20180704,14.5
20180705,10.25
20180706,12.1
20180707,13.5
20180708,12.5
20180709,13.15
20180711,14.45
20180712,15.8
20180713,13.9
20180714,13.05
20180715,13
20180716,15.05
20180717,12.8
20180718,14.15
20180719,12.5
20180720,13.2
20180721,15.8
20180722,15.15
20180723,15.05
20180724,15.25
20180725,14.8
20180726,15.75
20180727,15.75
20180728,13.4
20180729,13.55
20180730,13.1
20180731,13.3
20180801,14.55
20180802,10.55
20180803,12.9
20180804,9.95
20180805,9.95
20180806,11.75
20180807,14.2
20180808,13.25
20180809,13.5
20180810,10.05
20180811,12
20180812,13.1
20180813,17.05
20180814,16.3
20180815,12.6
20180816,13.6
20180817,12.75
20180818,12.35
20180819,13.25
20180820,14.3
20180821,17.95
20180822,11.4
20180823,12.9
20180824,13.6
20180825,13.45
20180826,13.3
20180827,18.25
20180828,15.15
20180829,12.65
20180830,10.85
20180831,12.6
20180901,13.1
20180902,12.15
20180903,17.4
20180904,13.85
20180905,10.45
20180906,10.95
20180907,12.95
20180908,14.7
20180909,17.5
20180910,16.45
20180911,12.3
20180912,12.85
20180913,14.6
20180914,10.85
20180915,12
20180916,15
20180917,13.75
20180918,14.25
20180919,14.05
20180920,15.95
20180921,16.95
20180922,16.45
20180923,17.7
20180924,16.95
20180925,17.15
20180926,15
20180927,14.85
20180928,13.2
20180929,11.4
20180930,14.9
20181001,15.05
20181002,14.25
20181003,13.7
20181004,15.05
20181005,16.9
20181006,15.7
20181007,15.3
20181008,16
20181010,14.8
20181011,18
20181012,19.7
20181013,18.35
20181014,16.4
20181015,16.35
20181016,15.6
20181017,21.55
20181018,22.05
20181019,13.35
20181020,16.75
20181021,17.9
20181022,14
20181023,15.1
20181024,19.45
20181025,18.15
20181026,17.05
20181027,17
20181028,19.15
20181029,20.5
20181031,15.25
20181101,16.95
20181102,16.5
20181103,15.2
20181104,17.05
20181106,13
20181107,14.35
20181108,15.35
20181109,15.5
20181110,19.45
20181111,18
20181112,16.95
20181113,16.9
20181114,20.3
20181115,23.5
20181116,22.95
20181117,24.85
20181118,18.8
20181119,16.9
20181120,14.6
20181121,14.95
20181122,15.6
20181123,17.7
20181124,17.95
20181125,18.15
20181126,14.4
20181127,15.1
20181128,16.05
20181129,18.05
20181130,16.65
20181201,16.9
20181202,15.75
20181203,21.2
20181204,26.1
20181205,18.35
20181206,17.65
20181207,15.8
20181208,16.45
20181209,19.05
20181210,21.9
20181211,18.55
20181212,17.3
20181213,16.75
20181214,21.4
20181215,21.9
20181216,19.2
20181217,18
20181218,17.3
20181219,17.6
20181220,17.75
20181221,18.4
20181222,23.65
20181223,30.15
20181224,21
20181225,21.15
20181226,20.5
20181227,19.7
20181228,19.95
20181229,18.9
20181230,19.45
20181231,19.8
20190101,21.25
20190102,22.8
20190103,19.45
20190104,19.35
20190105,18.1
20190106,18.75
20190107,19.85
20190108,20.25
20190109,21.25
20190110,24.3
20190112,22.85
20190113,31.45
20190114,19.15
20190115,19.2
20190116,20.05
20190117,18.45
20190118,20.45
20190119,21.8
20190120,27.5
20190121,33.55
20190122,23.3
20190123,26
20190124,19.7
20190125,18.25
20190126,17.45
20190127,17.75
20190128,20.55
20190129,19.25
20190130,18.85
20190131,20.55
20190201,23.6
20190202,22.85
20190203,18.85
20190204,17.85
20190205,19.15
20190206,19.65
20190207,20.35
20190209,19.9
20190210,18.7
20190211,20.5
20190212,18.3
20190213,19.3
20190214,25.1
20190215,21.7
20190216,21.25
20190217,18.35
20190218,19.2
20190219,18.15
20190220,21.8
20190221,28.25
20190222,23.35
20190223,21.15
20190224,21.45
20190225,21.2
20190226,23.25
20190228,22.15
20190301,20.95
20190302,18.1
20190303,18.7
20190304,20.1
20190305,18.05
20190306,18.05
20190307,22.5
20190308,20.7
20190309,22.7
20190310,19.95
20190311,19.3
20190312,19.4
20190313,18.75
20190314,19.4
20190315,22.1
20190316,24.55
20190317,22.8
20190318,20.9
20190319,22.6
20190320,23.7
20190321,23.7
20190322,21.7
20190323,17.9
20190324,16.7
20190325,17.1
20190326,18.8
20190327,24.85
20190328,18.6
20190329,17.05
20190330,15.9
20190331,19.25
20190401,26.2
20190402,19.15
20190403,19.15
20190404,23
20190405,17.15
20190406,14.9
20190407,16.15
20190408,17.55
20190409,17.4
20190410,25.4
20190412,19.3
20190413,20.85
20190414,21.9
20190415,20.05
20190416,20.75
20190417,15.45
20190418,20.55
20190419,14.45
20190420,10.5
20190421,13.7
20190422,17.45
20190423,18.15
20190424,15.05
20190425,16.8
20190426,15.9
20190427,17.95
20190428,19.6
20190429,19.7
20190501,13.05
20190502,13
20190503,12
20190504,18.8
20190505,21.5
20190506,16.9
20190507,14.5
20190508,14.8
20190509,14.45
20190510,12.75
20190511,16.8
20190512,18.15
20190513,14.95
20190514,16.7
20190515,19.9
20190516,18
20190517,11.25
20190518,10.4
20190519,13.3
20190520,13.9
20190521,14.85
20190522,14.85
20190523,15.05
20190524,14.45
20190525,15.2
20190526,15.1
20190527,13
20190528,13.6
20190529,14.6
20190530,12.75
20190531,15.9
20190601,14.45
20190602,13.2
20190603,13.95
20190604,13.4
20190605,14.35
20190606,16.1
20190607,15.05
20190608,14.85
20190609,12.8
20190611,12.8
20190612,12.15
20190613,13.25
20190614,13.15
20190615,13.15
20190616,14.55
20190617,13.1
20190618,11.8
20190619,11.85
20190620,11.35
20190621,12.7
20190622,15.55
20190623,15.7
20190624,14.3
20190625,13.9
20190626,14.75
20190627,15.55
20190628,9.65
20190629,11.65
20190630,14.6
20190701,13.9
20190702,14.1
20190703,14.6
20190704,16.2
20190705,12.35
20190706,10.4
20190707,13.65
20190708,13.95
20190709,11.9
20190710,14.15
20190711,14
20190712,14.05
20190713,13
20190714,10.4
20190715,10.95
20190716,12.7
20190717,13.65
20190718,12.85
20190719,15.55
20190720,11.55
20190721,14
20190722,11.7
20190723,13.35
20190724,14.55
20190725,12.8
20190726,10.9
20190727,12.05
20190728,12.8
20190729,12.25
20190730,12.25
20190731,13.4
20190801,12.5
20190802,13.85
20190803,15.7
20190804,15.45
20190805,14.7
20190806,13
20190807,10.85
20190808,11.9
20190809,12.55
20190810,13.1
20190811,11
20190812,13.3
20190813,16.5
20190814,13.95
20190815,12.85
20190816,13.2
20190817,10.55
20190818,11.1
20190819,13.05
20190820,12.95
20190821,14.85
20190822,17.4
20190823,13.2
20190824,11.45
20190825,9.7
20190826,10
20190827,13.9
20190828,17.2
20190829,22.25
20190830,16.25
20190831,13.05
20190901,16.2
20190902,15.3
20190903,14.1
20190904,12.5
20190905,10.7
20190906,10
20190907,12.2
20190908,14.9
20190909,21.3
20190910,24.65
20190911,19.25
20190912,21.9
20190913,20.5
20190914,20.05
20190915,16
20190917,20.9
20190918,19.3
20190919,10.6
20190920,11.15
20190921,10.9
20190924,18.05
20190925,18.95
