20160830,26.5
20160831,26.65
20160901,26.8
20160902,25.35
20160903,27.7
20160904,27.25
20160905,28.55
20160906,29.4
20160907,29.25
20160908,29.5
20160909,29.05
20160910,29.55
20160911,29.3
20160912,29.95
20160913,29.8
20160914,29.3
20160915,28.9
20160916,30.1
20160917,31.4
20160918,28.9
20160919,28.65
20160920,28.5
20160921,28.65
20160922,28.15
20160923,26.95
20160924,27.7
20160925,28.2
20160926,31.95
20160927,30.45
20160928,32
20160929,30
20160930,29.2
20161001,29
20161002,27.1
20161003,29.4
20161004,29
20161005,29.55
20161006,29.85
20161007,30.2
20161008,30.2
20161009,29.45
20161010,28.5
20161011,31.05
20161012,28.55
20161013,28.4
20161014,30.45
20161015,28
20161016,30.2
20161017,28.25
20161018,29.9
20161019,30.75
20161020,31
20161021,32.25
20161022,30.95
20161023,26.1
20161024,29.05
20161025,30.3
20161026,30.5
20161027,30.95
20161028,31
20161029,31.45
20161030,30.9
20161031,30.8
20161101,31.75
20161102,33.5
20161103,31.2
20161104,32.1
20161105,32.95
20161106,31.75
20161107,31.05
20161108,31.05
20161109,31.45
20161110,32.4
20161111,33.15
20161112,33
20161113,31.35
20161114,30.15
20161115,30.15
20161116,31.6
20161117,31.05
20161118,31.8
20161119,31.45
20161120,30.85
20161121,30.9
20161122,30.6
20161123,31.95
20161124,31.2
20161125,32.6
20161126,33.45
20161127,32.1
20161128,31.75
20161129,30.65
20161130,31.1
20161201,31.5
20161202,31.9
20161203,33.2
20161204,33.15
20161205,32.8
20161206,32.75
20161207,31.9
20161208,32.2
20161209,35.05
20161210,33.5
20161211,28.65
20161212,31.3
20161213,30.6
20161214,30.95
20161215,31.4
20161216,27.4
20161217,28.5
20161218,30.1
20161219,27.85
20161220,31.05
20161221,31.1
20161222,30.95
20161223,30.5
20161224,31.05
20161225,28
20161226,30.2
20161227,30.45
20161228,29.4
20161229,30.1
20161230,31
20161231,31.6
20170101,31
20170102,30.5
20170103,28.8
20170104,27.7
20170105,26.25
20170106,26.6
20170107,28.3
20170108,28.8
20170109,28.5
20170110,30.2
20170111,29.65
20170112,28.4
20170113,29.25
20170114,29
20170115,25.9
20170116,27.4
20170117,28.45
20170118,29.25
20170119,29.2
20170120,28.95
20170121,30.35
20170122,30.55
20170123,30.65
20170124,30.25
20170125,30.5
20170126,30.25
20170127,29.6
20170128,29.4
20170129,30.95
20170130,29.7
20170131,30.15
20170201,29.6
20170202,30
20170203,29
20170204,30.55
20170205,30.8
20170206,29.1
20170207,29.8
20170208,31.2
20170209,30.65
20170210,31.45
20170211,30.9
20170212,30
20170213,30.15
20170214,26.6
20170215,26.45
20170216,28.35
20170217,27.95
20170218,26.35
20170219,25
20170220,26
20170221,26.8
20170222,28.55
20170223,28.15
20170224,30.5
20170225,30.2
20170226,29.15
20170227,30.45
20170228,30.55
20170301,30.3
20170303,30
20170304,29.6
20170305,27
20170306,28.65
20170307,30.2
20170308,31.3
20170309,30.75
20170310,29.3
20170311,30.5
20170312,28.7
20170313,29.75
20170314,30.95
20170315,29.7
20170316,30.5
20170317,30.15
20170318,30.7
20170319,27.7
20170320,29.4
20170321,30.4
20170322,31.05
20170323,30.95
20170324,31.1
20170325,28.9
20170326,31.35
20170327,32.15
20170328,32.9
20170329,31.95
20170330,32.75
20170331,28.8
20170401,28.15
20170402,28
20170403,28.05
20170404,29.55
20170405,28.9
20170406,30.05
20170407,29.8
20170408,29.8
20170409,30.9
20170410,29.1
20170411,28.2
20170412,27.5
20170413,29.05
20170414,28.8
20170415,29.15
20170416,29.4
20170417,28.35
20170418,28.1
20170419,28.95
20170420,28.9
20170421,28.55
20170422,28.35
20170423,28.75
20170424,28.35
20170425,28.6
20170426,26.85
20170427,27.55
20170428,23.3
20170429,24.05
20170430,24.55
20170501,26.3
20170502,26.25
20170503,27.95
20170504,28.25
20170505,28.2
20170506,28.55
20170507,28.45
20170508,28.6
20170509,25.2
20170510,25.8
20170511,25.85
20170512,24.8
20170513,24.2
20170514,25.05
20170515,26.55
20170516,26.6
20170517,26.7
20170518,23.9
20170519,26.4
20170520,27.05
20170521,27.45
20170522,27.65
20170523,26.25
20170524,27.95
20170525,26
20170526,23.9
20170527,25.2
20170528,25.45
20170529,25.95
20170530,25.5
20170531,24.4
20170601,24.15
20170602,24.7
20170603,24.7
20170604,23.95
20170605,23.65
20170606,23.15
20170607,22.9
20170608,21.7
20170609,19.95
20170610,20.5
20170611,22.15
20170612,20.5
20170613,21.3
20170614,23
20170615,22.15
20170616,25.35
20170617,27.4
20170618,25.15
20170619,25.75
20170620,23.95
20170621,23.25
20170622,25.5
20170623,23.85
20170624,23.55
20170625,24.6
20170626,24
20170627,24.5
20170628,25.5
20170629,25.65
20170630,23.15
20170701,25.25
20170702,26.05
20170703,27.35
20170704,28.6
20170705,26.3
20170706,25.65
20170707,25.6
20170708,26.65
20170709,26.75
20170710,26.35
20170711,26.2
20170712,26.7
20170713,25.45
20170714,24.9
20170715,25.15
20170716,25.1
20170717,24.9
20170718,25.5
20170719,24.95
20170720,22.5
20170721,24.4
20170722,24.65
20170723,25.55
20170724,25.45
20170725,26.3
20170726,24.7
20170727,24.15
20170728,25.25
20170729,24.6
20170730,23.7
20170731,24.6
20170801,25
20170802,23.95
20170803,25.45
20170804,25.75
20170805,26
20170806,27.25
20170807,24.65
20170808,23.2
20170809,25
20170810,25.05
20170811,24.75
20170812,25
20170813,24.75
20170814,25.15
20170815,25.1
20170816,25.8
20170817,26.1
20170818,27.25
20170819,29.05
20170820,24.55
20170821,23.95
20170822,25.1
20170823,25.85
20170824,25.05
20170825,25.1
20170826,25.05
20170827,24.4
20170828,25
20170829,24.9
20170830,25.25
20170831,25.6
20170901,26.45
20170902,26.25
20170903,27.4
20170904,25.9
20170905,27.8
20170906,26.1
20170907,26.15
20170908,27.8
20170909,27.45
20170910,26.5
20170911,26.45
20170912,28.2
20170913,27.25
20170914,28
20170915,26.8
20170916,27.3
20170917,26.55
20170918,27.45
20170919,28.3
20170920,29.65
20170921,27.9
20170922,29.55
20170923,29.1
20170924,28.4
20170925,27.25
20170926,28.65
20170927,28.25
20170928,30.05
20170929,28.45
20170930,28.5
20171001,31.1
20171002,31.75
20171003,29.65
20171004,31
20171005,31.5
20171006,32.2
20171007,31.6
20171008,30.1
20171009,32.4
20171010,31.35
20171011,30.55
20171012,31.2
20171013,32.35
20171014,31.9
20171015,30.7
20171016,29.1
20171017,28.2
20171019,29.25
20171020,30.3
20171021,27.4
20171022,28.15
20171023,29.3
20171024,29.6
20171025,31.3
20171026,30.2
20171027,30.9
20171028,31.55
20171029,32.5
20171030,31.85
20171031,31.3
20171101,30.55
20171102,31.35
20171103,29
20171104,30.75
20171105,31.6
20171106,31.95
20171107,31.75
20171108,33.5
20171109,31.6
20171110,30.9
20171111,31.65
20171112,31
20171113,31.4
20171114,30.7
20171115,31.2
20171116,30.9
20171117,31.3
20171118,31.05
20171119,31.65
20171120,32.05
20171121,30.3
20171122,29.25
20171123,27.65
20171124,30.3
20171125,31.1
20171126,31.35
20171127,26.5
20171128,30.3
20171129,30.9
20171130,31.35
20171201,31.4
20171202,30
20171203,30.5
20171204,30.5
20171205,28.95
20171206,30.05
20171207,29.2
20171208,30.4
20171209,31.75
20171210,33.65
20171211,31.45
20171212,31.5
20171213,27.95
20171214,30.6
20171215,31.7
20171216,32.05
20171217,31
20171218,31.35
20171219,31.65
20171220,32
20171221,27.05
20171222,29.7
20171223,29.65
20171224,28.9
20171225,31.35
20171226,32.45
20171227,31.55
20171228,30.45
20171229,31.1
20171230,32.25
20171231,32.75
20180101,30.5
20180102,28.8
20180103,28.65
20180104,30.95
20180105,28.15
20180106,27.5
20180107,31.55
20180108,31.6
20180109,31.7
20180110,31.85
20180111,30.6
20180112,30.8
20180113,31.6
20180114,33.8
20180115,27.7
20180116,31.8
20180117,29.7
20180118,28.4
20180119,29.15
20180120,26.2
20180121,27.5
20180122,26.7
20180123,25.45
20180124,25.3
20180125,28.35
20180126,28.3
20180127,29.35
20180128,29.45
20180129,28.15
20180131,30.95
20180201,29.05
20180202,31.4
20180203,28.6
20180204,29.8
20180205,27.65
20180206,28.55
20180207,30.75
20180208,29.8
20180209,30.55
20180210,29.95
20180211,29.45
20180212,30.15
20180213,31
20180214,31.55
20180215,31.15
20180216,32.05
20180217,32.2
20180218,32.15
20180219,33.2
20180220,32.95
20180221,30.3
20180222,26.05
20180223,26.2
20180224,28.75
20180225,26.4
20180228,31.25
20180301,27.15
20180302,25.15
20180303,26.65
20180304,28.8
20180305,25.9
20180306,28.6
20180307,27.05
20180308,26.9
20180309,26.55
20180310,28.1
20180311,28.6
20180312,29
20180313,27.9
20180314,28.1
20180315,29.2
20180316,29.1
20180317,30.3
20180318,30.4
20180319,31.05
20180320,30.1
20180321,29.55
20180322,29.5
20180323,27.55
20180324,27.55
20180325,23.6
20180326,24.9
20180327,26.2
20180328,27.1
20180329,28.6
20180330,30.1
20180331,30.4
20180401,30.3
20180402,30.75
20180403,30.2
20180404,28.5
20180405,27.8
20180406,28.65
20180407,28.85
20180408,29.05
20180409,29.85
20180410,29.7
20180411,28.5
20180412,28.05
20180413,28.55
20180414,29.45
20180415,29.35
20180416,28.75
20180417,29.6
20180418,29.65
20180419,28.5
20180420,27.85
20180421,28.25
20180422,28.05
20180423,28.05
20180424,27.25
20180425,26.35
20180426,25.8
20180427,25.6
20180428,26.55
20180429,25.8
20180430,26.2
20180501,26.35
20180502,26.55
20180503,27.1
20180504,26.95
20180505,27.1
20180506,27.45
20180507,26.7
20180508,26.85
20180509,27.05
20180510,26.85
20180511,25.1
20180512,22.55
20180513,21.9
20180514,21.4
20180515,21.6
20180516,21.6
20180517,23.65
20180518,24.25
20180519,25.4
20180520,25.6
20180521,26
20180522,24.1
20180523,22.3
20180524,24
20180525,24.85
20180526,25.05
20180527,25.5
20180528,24.95
20180529,25.15
20180530,25
20180531,23.5
20180601,22.1
20180602,21.05
20180603,20.75
20180604,20.3
20180605,19.6
20180606,20.95
20180607,21.2
20180608,23.05
20180609,22.75
20180610,24.15
20180611,24.55
20180612,24.45
20180613,24.3
20180614,23.3
20180615,24.4
20180616,23.3
20180617,21.75
20180618,20.75
20180619,19.8
20180620,20
20180621,20.65
20180622,20.8
20180623,23.25
20180624,24.1
20180625,23.15
20180626,24.5
20180627,23.4
20180628,24.95
20180629,26.15
20180630,26.65
20180701,26.25
20180702,26.65
20180703,25.5
20180704,24.2
20180705,24
20180706,23.85
20180707,23.55
20180708,23.05
20180709,21.7
20180710,18.65
20180711,20.15
20180712,21.65
20180713,22.5
20180714,23.7
20180715,23.3
20180716,22.9
20180717,23.65
20180718,23.9
20180719,24.95
20180720,25.8
20180721,21.4
20180722,21.75
20180723,23.1
20180724,22.5
20180725,23.6
20180726,22.55
20180727,24.1
20180728,23.15
20180729,23.55
20180730,24.3
20180731,23.25
20180801,24.1
20180802,23.4
20180803,24.8
20180804,25.85
20180805,26.45
20180806,25.65
20180807,23.15
20180808,20.9
20180809,23.25
20180810,24.3
20180811,23.95
20180812,23
20180813,22.05
20180814,22.5
20180815,22
20180816,24.15
20180817,25.4
20180818,26.35
20180819,25.15
20180820,22.35
20180821,21.1
20180822,20.5
20180823,21.85
20180824,23.85
20180825,24.75
20180826,25.25
20180827,23.35
20180828,24.8
20180829,24.6
20180830,24.35
20180831,25.5
20180901,27.2
20180902,28.05
20180903,27.45
20180904,26.35
20180905,23.15
20180906,23
20180907,24.9
20180908,26.65
20180909,27.85
20180910,26.2
20180911,24.8
20180912,26.2
20180913,26.4
20180914,27.2
20180915,26.95
20180916,27.25
20180917,27.15
20180918,26.05
20180919,26.3
20180920,27.7
20180921,30.2
20180923,28.35
20180924,27.7
20180925,27.4
20180926,27.95
20180927,28
20180928,27.9
20180929,27.35
20180930,29.05
20181001,27.65
20181002,28.95
20181003,28.1
20181004,26.3
20181005,29.1
20181006,28.2
20181007,28.7
20181008,28.15
20181009,28.95
20181010,29.15
20181011,30.1
20181012,29.75
20181013,29.05
20181014,29
20181015,31.15
20181016,29.9
20181017,28.95
20181018,30.3
20181019,29.15
20181020,29.95
20181021,30.1
20181022,31.2
20181023,30.9
20181024,31.25
20181025,28.75
20181026,32
20181027,30.35
20181028,31.2
20181029,32.3
20181030,32.4
20181031,33.45
20181101,32.6
20181102,33.3
20181103,33.45
20181104,32.25
20181105,32.3
20181106,31.6
20181107,32.05
20181108,32.95
20181109,33.25
20181110,31
20181111,31.75
20181112,32.25
20181113,30.85
20181114,31.7
20181115,32.1
20181116,33
20181117,31.5
20181118,31.8
20181119,32.2
20181120,31.6
20181121,31.25
20181122,31.85
20181123,33.4
20181124,32.85
20181125,32.4
20181126,33.25
20181127,32.3
20181128,28.85
20181129,30.7
20181130,31.75
20181201,33.05
20181202,31.8
20181203,33.5
20181204,35.95
20181205,35.5
20181206,33.65
20181207,31.85
20181208,32.5
20181209,33.55
20181210,34.45
20181211,33.65
20181212,33.5
20181213,32.55
20181214,27.7
20181215,30
20181216,31.75
20181217,31.85
20181218,33.4
20181219,33.9
20181220,34.05
20181221,34.1
20181222,33.95
20181223,33.2
20181224,33.95
20181225,33.95
20181226,34.7
20181227,34.85
20181228,34.3
20181229,34.8
20181230,34.05
20181231,34.55
20190101,33.65
20190102,34
20190103,32.8
20190105,28.35
20190106,30.45
20190107,29.9
20190108,31.2
20190109,30.9
20190111,31.5
20190112,30.25
20190113,28.25
20190114,30.2
20190115,30.95
20190116,30.35
20190117,30.8
20190118,31.25
20190119,32.5
20190120,31.55
20190121,31.9
20190122,32.45
20190123,32.6
20190124,33.5
20190125,28.95
20190126,29.6
20190127,29.85
20190128,29.15
20190129,28.05
20190130,27.75
20190131,26.6
20190201,25.85
20190202,26.3
20190203,27.45
20190204,27.25
20190205,26.9
20190206,25.3
20190207,25.7
20190208,26.15
20190209,29.45
20190210,30.85
20190211,28.95
20190212,30.3
20190213,31.25
20190214,31.35
20190215,31.3
20190216,30.35
20190217,29.15
20190218,29.35
20190219,31.6
20190220,32.4
20190221,32.8
20190222,29.7
20190223,29.7
20190224,31.35
20190225,27.5
20190226,29.3
20190227,30
20190228,30.05
20190301,29.9
20190302,30.5
20190303,30.25
20190304,30.1
20190305,30.55
20190306,30.9
20190307,31.45
20190308,30.6
20190309,28.75
20190310,29.25
20190311,29.2
20190312,32.15
20190313,30.9
20190314,29.8
20190315,28.5
20190316,29.1
20190317,30.2
20190318,30.95
20190319,31.15
20190320,29.5
20190321,29.65
20190322,26.05
20190323,28.25
20190324,30
20190325,29.75
20190326,30.4
20190327,29.3
20190328,29.6
20190329,30.05
20190330,30.55
20190331,29.75
20190401,28.9
20190402,29.95
20190403,30.25
20190404,31
20190405,30.95
20190406,30.3
20190407,30.05
20190408,29.85
20190409,29.4
20190410,29.6
20190411,28.5
20190412,28.8
20190413,29.85
20190414,28.65
20190415,28.75
20190416,28.9
20190417,28.5
20190418,28.65
20190419,27.65
20190420,28.55
20190421,29.1
20190422,30.2
20190423,29.5
20190424,30.45
20190425,29.6
20190426,30
20190427,30.9
20190428,30.95
20190429,29.7
20190430,29.2
20190501,30.1
20190502,29.8
20190503,29.75
20190504,30.65
20190505,27.8
20190506,25.15
20190507,25.35
20190508,25.2
20190509,25.2
20190510,24.8
20190511,22.55
20190512,24.15
20190513,24.45
20190514,26.55
20190515,29.7
20190516,29.1
20190517,29.5
20190518,29.05
20190519,28.5
20190520,28.05
20190521,27
20190522,26.8
20190523,27.75
20190524,26.8
20190525,26.35
20190526,26.55
20190527,26.05
20190528,25.5
20190529,24.4
20190530,22.75
20190531,24.15
20190601,22.9
20190602,23.25
20190603,23.25
20190604,19.55
20190605,19.25
20190606,18.15
20190607,19.7
20190608,22.4
20190609,25
20190610,26.3
20190611,26.8
20190612,25.95
20190613,25.9
20190614,25.6
20190615,25.6
20190616,25.25
20190617,25.2
20190618,22.35
20190619,21.95
20190620,22.4
20190621,21.05
20190622,19.7
20190623,19.05
20190624,19.75
20190625,20.35
20190626,21.9
20190627,23.5
20190628,24.95
20190629,26.55
20190630,25.2
20190701,22.4
20190702,23
20190703,24.3
20190704,23.5
20190705,23.25
20190706,23.6
20190707,25.45
20190708,25.5
20190709,24.35
20190710,25.8
20190711,26.55
20190712,25.45
20190713,22.85
20190714,21.55
20190715,20.35
20190716,19.55
20190717,21.15
20190718,21.2
20190719,21.8
20190720,21.15
20190721,20.2
20190722,22.35
20190723,23.2
20190724,25.3
20190725,22.85
20190726,23.1
20190727,23.4
20190728,22.75
20190729,23.3
20190730,24.15
20190731,24.45
20190801,24.15
20190802,23.1
20190803,24.45
20190804,24.9
20190805,24.7
20190806,24.3
20190807,24.8
20190808,27.55
20190809,25.55
20190810,23.7
20190811,20.65
20190812,20.25
20190813,22.05
20190814,23.8
20190815,25.35
20190816,26.35
20190817,27.65
20190818,26.75
20190819,25
20190820,22.9
20190821,23.65
20190822,22.95
20190823,23.65
20190824,21.15
20190825,23.05
20190826,24.4
20190827,24.6
20190828,23.9
20190829,21.6
20190830,24.6
20190831,25.55
20190901,24.1
20190902,25.1
20190903,25.35
20190904,25.55
20190905,24.25
20190906,24.8
20190907,26.1
20190908,26.35
20190909,24.25
20190910,23.75
20190911,23.65
20190912,24.9
20190913,24.5
20190914,25.35
20190915,26.1
20190916,24.6
20190917,25.65
20190918,25.85
20190919,25.75
20190920,26.4
20190921,26.85
20190922,27.85
20190923,29.9
20190924,28.75
20190925,28
20190926,29.15
20190927,28.7
20190928,28.25
20190929,28.75
20190930,30.35
20191001,30.9
20191002,29.8
20191003,29.8
20191004,29.7
20191005,28.55
20191006,28.65
20191007,29.05
20191008,29.55
20191009,30.45
20191010,31.6
20191011,28.8
20191012,28.2
20191013,29.45
20191014,28.35
20191015,29.65
20191016,29.5
20191017,29.8
20191018,32.7
20191019,33
20191020,31.55
20191021,30.1
20191022,29.75
20191023,31.15
20191024,30.2
20191025,29.45
20191026,29.5
20191027,30.4
20191028,31.45
20191030,29.75
20191031,29.85
20191101,30.1
20191102,30.3
20191103,30.95
20191104,29.05
20191105,32.8
20191106,31.55
20191107,29.65
20191108,31.55
20191109,32.35
20191110,31.1
20191111,30.1
20191112,31
20191113,31.9
20191114,34.1
20191115,31.85
20191116,29.85
20191117,32.9
20191118,32.5
20191119,32.7
20191120,31.85
20191121,32.65
20191122,31.1
20191123,31.9
20191124,31.5
20191125,29.45
20191126,31.4
20191127,31.15
20191128,30.15
20191129,33
20191130,32.25
20191201,33.55
20191202,32.2
20191203,33.1
20191204,33.5
20191205,34.15
20191206,31.25
20191207,32.95
20191208,32.6
20191209,33.15
20191210,32.6
20191211,35.05
20191212,33.5
20191213,32.9
20191214,32.05
20191215,33.05
20191216,33.05
20191217,33.65
20191218,34.15
20191219,33.85
20191220,33.35
20191221,33
20191222,34.2
20191223,32.95
20191224,33.75
20191225,32.2
20191226,30.95
20191227,31.5
20191228,31
20191229,31.55
20191230,31.2
20191231,32.5
20200101,31.65
20200102,29.6
20200103,29.55
20200104,32.25
20200105,33
20200106,28.85
20200107,30.3
20200108,30.2
20200109,30.45
20200110,29.75
20200111,31.3
20200112,30.95
20200113,30.05
20200114,30.25
20200115,31.05
20200116,32.35
20200117,34.3
20200118,34.65
20200119,34.35
20200120,26.6
20200121,31.05
20200122,29.6
20200123,28.45
20200124,28.6
20200125,28.1
20200126,28.1
20200127,25.65
20200128,25.65
20200129,26.45
20200130,28.6
20200131,29
20200201,29.55
20200202,28.6
20200203,29.9
20200204,30.1
20200205,30.65
20200206,29.4
20200207,30.25
20200208,31.05
20200209,30.15
20200210,30.6
20200211,31.55
20200212,32.35
20200213,32.35
20200214,32.1
20200215,32.35
20200216,33
20200217,31.05
20200218,31.85
20200219,28.4
20200220,28.6
20200221,27.8
20200222,26.6
20200223,26.45
20200224,28.05
20200225,29.05
20200226,29.6
20200227,29.85
20200229,31.45
20200301,29.35
20200302,30.45
20200303,30.1
20200304,27.6
20200305,28.65
20200306,30.15
20200307,31.15
20200308,29.85
20200309,29.8
20200310,30.1
20200311,28.75
20200312,30.8
20200313,28.35
20200314,28.95
20200315,28.3
20200316,29.15
20200318,29.2
20200319,29.35
20200320,29
20200321,29.2
20200322,29.85
20200323,30.75
20200324,31.1
20200325,30.2
20200326,30.3
20200327,30.75
20200328,29.85
20200329,30.45
20200330,30.5
20200331,30.55
20200401,30.4
20200402,30.55
20200403,30.25
20200404,30.4
20200405,30.1
20200406,29.3
20200407,29.35
20200408,28.3
20200409,24.2
20200410,27.2
20200411,29
20200412,28.85
20200413,28.65
20200414,28.65
20200415,29.2
20200416,30.35
20200417,30.35
20200418,30.1
20200419,30.55
20200420,30.7
20200421,27.8
20200422,29.5
20200423,29.6
20200424,29.85
20200425,28.85
20200426,28.35
20200427,28.65
20200428,28.8
20200429,27.7
20200430,28.85
20200501,24.1
20200502,23.8
20200503,25.55
20200504,26
20200505,24.75
20200506,24.85
20200507,27.3
20200508,27.6
20200509,28.65
20200510,27.2
20200511,27.35
20200512,26.15
20200513,27.2
20200514,28.15
20200515,27.05
20200516,26.65
20200517,25.55
20200518,27.1
20200519,28.45
20200520,29.05
20200521,26.55
20200522,17.9
20200523,14.35
20200524,15.75
20200525,17.35
20200526,19.4
20200527,21.05
20200528,23.35
20200529,24.75
20200530,25.05
20200531,25.4
20200601,26.4
20200602,24.2
20200603,23.35
20200604,20.9
20200605,22.8
20200606,25.4
20200607,25.25
20200608,24.65
20200609,24.6
20200610,25.95
20200611,24.35
20200612,24.8
20200613,26
20200614,28.35
20200615,28.55
20200616,26.9
20200617,26.75
20200618,26.95
20200619,26.4
20200620,24.3
20200621,24.8
20200622,23.75
20200623,22.3
20200624,22.95
20200625,24
20200626,25.3
20200627,25.45
20200628,24.2
20200629,24.35
20200630,25.1
20200701,25.35
20200702,26.7
20200703,26.5
20200704,24.85
20200705,22.55
20200706,21
20200707,22
20200708,23.9
20200709,25.35
20200710,26.05
20200711,25.9
20200712,24.95
20200713,20.8
20200714,21.4
20200715,20.95
20200716,22.05
20200717,22.25
20200718,21.2
20200719,21.15
20200720,22.8
20200721,24.25
20200722,24.2
20200723,24.5
20200724,24.75
20200725,25.8
20200726,24.55
20200727,23
20200728,21.3
20200729,20.35
20200730,21.75
20200731,22.95
20200801,22
20200802,24.35
20200803,25.65
20200804,25.45
20200805,24.8
20200806,24.95
20200807,26.1
20200808,24.45
20200809,22.6
20200810,21.15
20200811,22.45
20200812,23
20200813,26.15
20200814,26.6
20200815,27.05
20200816,24.75
20200817,23.45
20200818,23.3
20200819,23.4
20200820,25.45
20200821,25.75
20200822,24.4
20200823,23.15
20200824,24.15
20200825,25.65
20200826,26.8
20200827,25.35
20200828,24.25
20200829,26.3
20200830,28.8
20200831,28.9
20200901,28.35
20200902,27
20200903,27.65
20200904,27
20200905,27.9
20200906,27.6
20200907,28.6
20200908,28.7
20200909,27.95
20200910,28.75
20200911,26.6
20200912,27.45
20200913,26.25
20200914,29.05
20200915,28.7
20200916,28.95
20200917,28.65
20200918,31.45
20200919,30
20200920,30.05
20200921,29.45
20200922,31.75
20200923,31.25
20200924,30.85
20200925,30.4
20200926,29.55
20200927,31.2
20200928,30.7
20200929,28.75
20200930,30.65
20201001,29.3
20201002,30.55
20201003,29.8
20201004,28.7
20201005,30.1
20201006,29.5
20201007,29.8
20201008,29.55
20201009,31.15
20201010,32.15
20201011,30.95
20201012,30.5
20201013,30.75
20201014,31.2
20201015,30.2
20201016,30.1
20201017,29.45
20201018,29.2
20201019,30
20201020,32.1
20201021,31.25
20201022,30.75
20201023,31.3
20201024,27.65
20201025,31.85
20201026,32.05
20201027,29.85
20201028,31.05
20201029,28.75
20201030,29.15
20201031,30.45
20201101,31.8
20201102,31.8
20201103,31.55
20201104,31.8
20201105,30.95
20201106,34.95
20201107,33.15
20201108,29.75
20201109,33.3
20201110,32.45
20201111,32.25
20201112,30.35
20201113,31.9
20201114,33.05
20201115,32.5
20201116,31.15
20201117,32.3
20201118,33
20201119,32.75
20201120,32.9
20201121,32.75
20201122,33.4
20201123,31.9
20201124,32.25
20201125,33.95
20201126,30.85
20201127,30.4
20201128,29.55
20201129,31.95
20201130,32.6
20201201,33.05
20201202,33.1
20201203,34.1
20201204,34.15
20201205,31.95
20201206,31.85
20201207,34.1
20201208,36.2
20201209,33.85
20201210,32.05
20201211,31.1
20201212,29.55
20201213,30
20201214,30.35
20201215,30.9
20201216,29.75
20201217,29.8
20201218,30.3
20201219,32.2
20201220,29.8
20201221,29
20201222,29.1
20201223,29.65
20201224,30.85
20201225,28.45
20201226,31.1
20201227,29.2
20201228,29.2
20201229,26.8
20201230,28.65
20201231,26.45
20210101,27.3
20210102,28.05
20210103,25.45
20210104,26.8
20210105,29.05
20210106,31.55
20210107,28.3
20210108,30.1
20210109,29.35
20210110,30.4
20210111,30.95
20210112,29.9
20210113,31.75
20210114,30.45
20210115,31.05
20210116,30.8
20210117,31.35
20210118,31.7
20210119,32.65
20210120,28.75
20210121,30.05
20210122,29.95
20210123,31.1
20210124,30.6
20210125,31.3
20210126,30.65
20210127,30.5
20210128,31.9
20210129,31.5
20210130,32.5
20210131,31.5
20210201,31.65
20210202,31.5
20210203,29.6
20210204,30.7
20210205,30.55
20210206,30
20210207,29
20210208,29.7
20210209,30.05
20210210,27.8
20210211,29.3
20210212,31
20210213,29.4
20210214,28.65
20210215,28.75
20210216,28.8
20210217,28.2
20210218,25.6
20210219,25.65
20210220,25.8
20210221,26.1
20210222,28.05
20210223,29.8
20210224,28.55
20210225,27
20210226,29.1
20210227,28.6
20210228,27.6
20210301,30.5
20210302,31
20210303,31.25
20210304,31
20210305,28.95
20210306,29.1
20210307,29.7
20210308,29.25
20210309,29.3
20210310,30.15
20210311,30.4
20210312,30.4
20210313,30.9
20210314,30.5
20210315,30.65
20210316,29.65
20210317,28.75
20210318,29.45
20210319,29
20210320,29.2
20210321,29.55
20210322,30.1
20210323,30.35
20210324,30.15
20210325,30.7
20210326,31.25
20210327,30.15
20210328,31.1
20210329,31.05
20210330,30.3
20210331,29.05
20210401,29.3
20210402,28.45
20210403,28.7
20210404,28.5
20210405,29.5
20210406,30.15
20210407,30.95
20210408,31.15
20210409,31.25
20210410,30.2
20210411,31.2
20210412,28.95
20210413,29.05
20210414,27.85
20210415,29.3
20210416,29.7
20210417,28.15
20210418,29.5
20210419,29.55
20210420,29.85
20210421,28.6
20210422,25.3
20210423,26.45
20210424,26.75
20210425,28.7
20210426,29.6
20210427,28.9
20210428,27.05
20210429,26.65
20210430,26.25
20210501,26.5
20210502,27
20210503,26.45
20210504,26.1
20210505,27.55
20210506,25.65
20210507,24.7
20210508,24.95
20210509,26.3
20210510,26.8
20210511,28
20210512,27.35
20210513,26.7
20210514,26.35
20210515,25.5
20210516,24.5
20210517,24.25
20210518,24.4
20210519,26.55
20210520,25.9
20210521,26.25
20210522,25.85
20210523,25.35
20210524,25.8
20210525,25.45
20210527,24.85
20210528,24.35
20210529,24.25
20210530,23.15
20210531,24.5
20210601,25.3
20210602,24.8
20210603,24.65
20210604,23.7
20210605,22.85
20210606,23.55
20210607,23.25
20210608,24.4
20210609,21.55
20210610,18.15
20210611,21.15
20210612,24.3
20210613,26.55
20210614,26.5
20210615,26.75
20210616,26.05
20210617,26.75
20210618,23.1
20210619,20.15
20210620,20.75
20210621,22.05
20210622,23.05
20210623,24.65
20210624,24.5
20210625,23.8
20210626,22.4
20210627,23.05
20210628,24.55
20210629,25.35
20210630,26.5
20210701,26.2
20210702,24.45
20210703,23.1
20210704,21.35
20210705,23.5
20210706,23.95
20210707,24.55
20210708,25.15
20210709,25.85
20210710,24.25
20210711,24.7
20210712,24.9
20210713,24.7
20210714,26.85
20210715,26.3
20210716,27.4
20210717,24.85
20210718,23.9
20210719,24.15
