19900506,26.55
19900507,24.95
19900508,25.05
19900509,25.3
19900510,26.5
19900511,26.45
19900512,26.45
19900513,24
19900514,25.3
19900515,24.75
19900516,25.6
19900517,26.65
19900518,27.15
19900519,25.75
19900520,26.55
19900521,25.1
19900522,24.55
19900523,24.2
19900524,18.6
19900525,17.5
19900526,18.15
19900527,20.1
19900528,23.75
19900529,25.3
19900530,26.05
19900531,26.8
19900601,26.35
19900602,27.45
19900603,26.45
19900604,25.05
19900605,19.55
19900606,20
19900607,22
19900608,21.85
19900609,22.5
19900610,21.45
19900611,21.95
19900612,22.7
19900613,22.35
19900614,21.75
19900615,23.2
19900616,21.6
19900617,21
19900618,19.55
19900619,15.65
19900620,17.1
19900621,20.35
19900622,22.75
19900623,21.55
19900624,20.25
19900625,18.55
19900626,14.9
19900627,15
19900628,14.9
19900629,16.8
19900630,18.35
19900701,20.2
19900702,20.6
19900703,16.15
19900704,13.4
19900705,14.85
19900706,15.6
19900707,19.25
19900708,21
19900709,24.7
19900710,25.5
19900711,24.25
19900712,22
19900713,22.9
19900714,22.7
19900715,22.15
19900716,21.25
19900717,21.3
19900718,19.85
19900719,20.55
19900720,21.25
19900721,22.3
19900722,25.1
19900723,25.65
19900724,24.15
19900725,23.05
19900726,25.35
19900727,25.15
19900728,23.05
19900729,21.7
19900730,20
19900731,18.7
19900801,15.8
19900802,11.1
19900803,13.7
19900804,15.9
19900805,17.4
19900806,19.35
19900807,22.3
19900808,21.6
19900809,22.7
19900810,22.75
19900811,21.6
19900812,20.95
19900813,22.95
19900814,22.95
19900815,22.8
19900816,19.65
19900817,19.2
19900818,18.15
19900819,22.65
19900820,20.6
19900821,20.45
19900822,20.9
19900823,20.05
19900824,18.75
19900825,22.75
19900826,18.45
19900827,21.55
19900828,21.55
19900829,23.35
19900830,22.7
19900831,24.1
19900901,25.45
19900902,24.7
19900903,25.65
19900904,20.05
19900905,20.75
19900906,21.25
19900907,21.5
19900908,23.85
19900909,23.5
19900910,24
19900911,24.95
19900912,22.85
19900913,22.25
19900914,18.7
19900915,17.3
19900916,20.5
19900917,22.2
19900918,24.8
19900919,25.5
19900920,25.05
19900921,24.65
19900922,23.8
19900923,25.5
19900924,22.35
19900925,22.55
19900926,24.05
19900927,24.1
19900928,24.85
19900929,25.5
19900930,25.6
19901001,24.65
19901002,25.5
19901003,24.2
19901004,25.3
19901005,26
19901006,26.85
19901007,29.75
19901008,30.65
19901009,29.1
19901010,31.15
19901011,30.3
19901012,31
19901013,28.85
19901014,31.3
19901015,30.2
19901016,30.3
19901017,31.45
19901018,31.15
19901019,28.25
19901020,31
19901021,32.2
19901022,28.9
19901023,26.2
19901024,29.2
19901025,29.75
19901026,28.8
19901027,28.35
19901028,26.95
19901029,26.15
19901030,26.8
19901031,29.25
19901101,30.55
19901102,31.45
19901103,31
19901104,30.95
19901105,30.5
19901106,29.65
19901107,30
19901108,29.25
19901109,29.5
19901110,32.4
19901111,32.55
19901112,31.9
19901113,30.6
19901114,29.65
19901115,30.35
19901116,30.7
19901117,31.2
19901118,31.8
19901119,32.75
19901120,29.1
19901121,31.5
19901122,30.75
19901123,30.55
19901124,32.25
19901125,33.05
19901126,28.65
19901127,25.2
19901128,27.95
19901129,28.8
19901130,28.95
19901201,30.15
19901202,30.25
19901203,31.4
19901204,29.65
19901205,31.55
19901206,31.05
19901207,30
19901208,29.7
19901209,28.5
19901210,29.9
19901211,31.4
19901212,31.1
19901213,29.95
19901214,30.5
19901215,30.6
19901216,28.75
19901217,30.45
19901218,29.55
19901219,30.75
19901220,32.2
19901221,31.75
19901222,31.7
19901223,32.1
19901224,30.45
19901225,29.9
19901226,30.85
19901227,30.9
19901228,33.25
19901229,29.95
19901230,30.25
19901231,32.05
19910101,30.25
19910102,29.8
19910103,27.5
19910104,27.6
19910105,27.75
19910106,28.95
19910107,28
19910108,28.2
19910109,27.9
19910110,25.8
19910111,24.7
19910112,24.2
19910113,24.7
19910114,25.5
19910115,28.75
19910116,26.25
19910117,28.6
19910118,27.1
19910119,28.05
19910120,28
19910121,28.8
19910122,29.4
19910123,29.25
19910124,28.25
19910125,29.65
19910126,28.25
19910127,27.95
19910128,29.65
19910129,29.05
19910130,30.35
19910131,29.25
19910201,28.75
19910202,28.5
19910203,28.35
19910204,28.35
19910205,27
19910206,28.2
19910207,28.6
19910208,28.35
19910209,28.85
19910210,28.5
19910211,28.4
19910212,27.5
19910213,27.6
19910214,27.45
19910215,25.55
19910216,27.95
19910217,26
19910218,25.75
19910219,26.75
19910220,26.8
19910221,27.35
19910222,27.35
19910223,26.7
19910224,26.75
19910225,27.05
19910226,27.2
19910227,28.25
19910228,26.75
19910301,28
19910302,27.55
19910303,26.8
19910304,28.9
19910305,28.25
19910306,28.75
19910307,29.4
19910308,29.45
19910309,28.75
19910310,29.45
19910311,28.25
19910312,28.15
19910313,27.5
19910314,29.65
19910315,26.45
19910316,26.5
19910317,27.25
19910318,26.25
19910319,25.75
19910320,26.05
19910321,27.75
19910322,29
19910323,27.5
19910324,25.4
19910325,28.5
19910326,30.2
19910327,30.55
19910328,30.75
19910329,28.65
19910330,27.95
19910331,27.9
19910401,30.15
19910402,29.7
19910403,26.8
19910404,28.1
19910405,27.45
19910406,28.1
19910407,27.05
19910408,28.1
19910409,28
19910410,26.95
19910411,26.45
19910412,26.45
19910413,26.6
19910414,25.85
19910415,26.15
19910416,25.05
19910417,26.6
19910418,24.7
19910419,24.35
19910420,25.2
19910421,26.05
19910422,26.75
19910423,25.9
19910424,27.5
19910425,27.6
19910426,24.55
19910427,23.7
19910428,24.45
19910429,24.1
19910430,25.1
19910501,25.85
19910502,23.9
19910503,23.45
19910504,22.6
19910505,23.35
19910506,24.45
19910507,22.75
19910508,22.25
19910509,21.6
19910510,20.5
19910511,20.2
19910512,21.95
19910513,22.2
19910514,21.45
19910515,21.75
19910516,19.35
19910517,18.35
19910518,19.5
19910519,21.85
19910520,24
19910521,22.5
19910522,23.5
19910523,25.5
19910524,23.75
19910525,24.45
19910526,23.8
19910527,24.85
19910528,24.75
19910529,24.25
19910530,22.2
19910531,23.2
19910601,23.7
19910602,22.25
19910603,23
19910604,22.65
19910605,22.05
19910606,21.6
19910607,22.05
19910608,21.3
19910609,19
19910610,19.8
19910611,20.1
19910612,20.55
19910613,18.5
19910614,18.7
19910615,19.8
19910616,20.55
19910617,20.3
19910618,20.25
19910619,20.15
19910620,23.5
19910621,21.25
19910622,22.65
19910623,21.65
19910624,20.7
19910625,19.85
19910626,19.5
19910627,20.5
19910628,20.15
19910629,21.2
19910630,21.05
19910701,22.5
19910702,23.05
19910703,23.1
19910704,23.9
19910705,23.5
19910706,21.1
19910707,21.6
19910708,23.65
19910709,21.25
19910710,17.25
19910711,16.85
19910712,18.3
19910713,21
19910714,18.6
19910715,18.95
19910716,17.5
19910717,16.55
19910718,17.7
19910719,18.65
19910720,18
19910721,19.35
19910722,20.6
19910723,21.35
19910724,20.45
19910725,16.5
19910726,16.5
19910727,19.9
19910728,18.45
19910729,20
19910730,17.95
19910731,16.6
19910801,18.25
19910802,18.85
19910803,18.85
19910804,20.5
19910805,21.1
19910806,22.25
19910807,22.1
19910808,21.95
19910809,22.25
19910810,22.05
19910811,21.7
19910812,21.4
19910813,22.45
19910814,22.1
19910815,20.35
19910816,19.55
19910817,18.55
19910818,18.15
19910819,20.35
19910820,21.35
19910821,20.8
19910822,19.75
19910823,22
19910824,21
19910825,23.15
19910826,24.1
19910827,21
19910828,21.55
19910829,25.25
19910830,27.15
19910831,25.55
19910901,23.25
19910902,21.5
19910903,24.75
19910904,25.95
19910905,25.05
19910906,23.5
19910907,24
19910908,24
19910909,23
19910910,23.6
19910911,23.2
19910912,19.25
19910913,20.75
19910914,22.35
19910915,23.05
19910916,24.65
19910917,24.65
19910918,24.6
19910919,25.05
19910920,25.4
19910921,26.6
19910922,27.3
19910923,24.55
19910924,25.55
19910925,26.8
19910926,25.15
19910927,25.4
19910928,27.55
19910929,27
19910930,28.45
19911001,29.9
19911002,26.2
19911003,28.1
19911004,28.25
19911005,27.1
19911006,26.95
19911007,28.6
19911008,27.15
19911009,27.7
19911010,26.35
19911011,26.05
19911012,27.8
19911013,26.75
19911014,26.25
19911015,26.55
19911016,26.4
19911017,25.85
19911018,27.6
19911019,28.05
19911020,28.25
19911021,28.35
19911022,28
19911023,30.05
19911024,29.75
19911025,31.1
19911026,28.25
19911027,29.65
19911028,30.5
19911029,30.45
19911030,29.65
19911031,29
19911101,30.15
19911102,30.4
19911103,29
19911104,28.95
19911105,30.25
19911106,31.15
19911107,32.65
19911108,34.05
19911109,31.8
19911110,31.95
19911111,31.55
19911112,31.95
19911113,33
19911114,31.5
19911115,28.85
19911116,28.2
19911117,28.85
19911118,28.95
19911119,28
19911120,28.4
19911121,28.95
19911122,28.6
19911123,28.8
19911124,29
19911125,29.95
19911126,29.4
19911127,30
19911128,29.9
19911129,29.5
19911130,29.15
19911201,31.15
19911202,31.1
19911203,30
19911204,29.95
19911205,30.4
19911206,32.2
19911207,31.2
19911208,30.05
19911209,29.85
19911210,27
19911211,25.9
19911212,27.15
19911213,28
19911214,28
19911215,30.95
19911216,31.2
19911217,30.7
19911218,29.75
19911219,31.25
19911220,32.45
19911221,33.55
19911222,32.35
19911223,30.85
19911224,29.25
19911225,31.85
19911226,32.4
19911227,31.85
19911228,31.35
19911229,31.55
19911230,31.4
19911231,33.05
19920101,30.05
19920102,31.1
19920103,31.95
19920104,30.5
19920105,32.2
19920106,31.75
19920107,32.75
19920108,31.7
19920109,27.25
19920110,30.45
19920111,31.45
19920112,30.25
19920113,31.75
19920114,31.95
19920115,32.35
19920116,33.15
19920117,31.7
19920118,31.25
19920119,30
19920120,29.4
19920121,29.1
19920122,29.35
19920123,30.25
19920124,29.8
19920125,30.5
19920126,31.8
19920127,30
19920128,28.75
19920129,28.1
19920130,29.3
19920131,29.2
19920201,30.05
19920202,30.9
19920203,30.25
19920204,26.25
19920205,27.4
19920206,26.25
19920207,26.45
19920208,28
19920209,28.2
19920210,30.5
19920211,31.05
19920212,31.45
19920213,31.1
19920214,30.65
19920215,30
19920216,29.1
19920217,29.65
19920218,30
19920219,29.9
19920220,28.95
19920221,29.75
19920222,30
19920223,29.1
19920224,29.75
19920225,28.85
19920226,27
19920227,28.2
19920228,29.05
19920229,27.75
19920301,27.75
19920302,27.95
19920303,28.05
19920304,28.5
19920305,29.5
19920306,30.2
19920307,29.3
19920308,29.25
19920309,27.85
19920310,27.7
19920311,27.15
19920312,27.5
19920313,27.35
19920314,29.25
19920315,29.8
19920316,29.25
19920317,29.85
19920318,28.95
19920319,28
19920320,28.05
19920321,29.8
19920322,29
19920323,27.15
19920324,28
19920325,28.05
19920326,28.5
19920327,28.2
19920328,28.65
19920329,27.8
19920330,27.45
19920331,27.65
19920401,29
19920402,29.35
19920403,27.8
19920404,28.2
19920405,26.85
19920406,28.1
19920407,27.75
19920408,26.65
19920409,24.7
19920410,24.8
19920411,27.65
19920412,26.85
19920413,25.75
19920414,27.3
19920415,27.5
19920416,27.7
19920417,26.55
19920418,25.05
19920419,25.45
19920420,25.55
19920421,26.05
19920422,28.25
19920423,25.75
19920424,26.9
19920425,25.85
19920426,24.5
19920427,25.25
19920428,26.55
19920429,26.75
19920430,26.65
19920501,27.35
19920502,27.45
19920503,26.3
19920504,26.75
19920505,26.85
19920506,26.6
19920507,25.1
19920508,25.5
19920509,24.3
19920510,26.8
19920511,27.25
19920512,21.95
19920513,24.5
19920514,24.5
19920515,26.6
19920516,27.05
19920517,27.8
19920518,26.7
19920519,25.45
19920520,26.75
19920521,25.3
19920522,25.9
19920523,25.25
19920524,25.3
19920525,24.35
19920526,24
19920527,22.5
19920528,22.85
19920529,23.9
19920530,22.65
19920531,21.5
19920601,21.7
19920602,23.35
19920603,24.45
19920604,22.65
19920605,25.1
19920606,24.35
19920607,24.3
19920608,22
19920609,22.65
19920610,19.85
19920611,18.9
19920612,21
19920613,19.3
19920614,19.9
19920615,20.2
19920616,18.8
19920617,19.2
19920618,19.75
19920619,17.6
19920620,17.1
19920621,18.5
19920622,16.6
19920623,17.65
19920624,16.95
19920625,21
19920626,19.15
19920627,18.4
19920628,17.05
19920629,17.15
19920630,16
19920701,16.25
19920702,18.1
19920703,21.95
19920704,23.75
19920705,22.55
19920706,22.05
19920707,20.35
19920708,19.15
19920709,19.25
19920711,18
19920712,19.95
19920713,21.2
19920714,22.4
19920715,21.8
19920716,22.3
19920717,23.05
19920718,21.15
19920719,20.6
19920720,19.4
19920721,17.5
19920722,19.25
19920723,17.2
19920724,20.6
19920725,22
19920726,23.15
19920727,22.2
19920728,20.7
19920729,21.1
19920730,23
19920731,21.95
19920801,20.9
19920802,22
19920803,20.7
19920804,23.45
19920805,23.8
19920806,24.85
19920807,22
19920808,22.25
19920809,19.9
19920810,20.65
19920811,19.4
19920812,21.75
19920813,22.35
19920814,23.65
19920815,23
19920816,23.25
19920817,23.75
19920818,24.35
19920819,25.8
19920820,25.55
19920821,25.3
19920822,24.75
19920823,25.6
19920824,24.85
19920825,26.15
19920826,25.25
19920827,24.55
19920828,25.25
19920829,25.05
19920830,25.5
19920831,25.2
19920901,25.55
19920902,28.3
19920903,26.6
19920904,26.75
19920905,28.4
19920906,30
19920907,30.15
19920908,30.3
19920909,30.05
19920910,30.6
19920911,28.45
19920912,23.75
19920913,26
19920914,26.5
19920915,26.3
19920916,27.25
19920917,24.45
19920918,23.95
19920919,25.15
19920920,25.25
19920921,27
19920922,25
19920923,26.55
19920924,26.85
19920925,27.35
19920926,29.3
19920927,30.45
19920928,27.7
19920929,28.8
19920930,29.1
19921001,28.45
19921002,29.5
19921003,29.6
19921004,28.25
19921005,29.05
19921006,30.65
19921007,29.25
19921008,28.35
19921009,26.75
19921010,28.5
19921011,29.8
19921012,30
19921013,28.05
19921014,28.1
19921015,27.55
19921016,26.55
19921017,27.6
19921018,25.7
19921019,27.9
19921020,27.15
19921021,27.3
19921022,26.65
19921023,26.6
19921024,26.95
19921025,26
19921026,26.5
19921027,26.9
19921028,27.5
19921029,28.25
19921030,27.85
19921031,26.85
19921101,27.75
19921102,28.35
19921103,29.3
19921104,30.05
19921105,30.5
19921106,29
19921107,27.1
19921108,30.3
19921109,31.8
19921110,31.3
19921111,29.5
19921112,24.25
19921113,25.9
19921114,30.35
19921115,28.15
19921116,29.25
19921117,29.7
19921118,30.95
19921119,32.55
19921120,33.45
19921121,32.9
19921122,31.9
19921123,33.4
19921124,32.95
19921125,27.7
19921126,30
19921127,30.85
19921128,32.1
19921129,32.55
19921130,32.95
19921201,30.45
19921202,31
19921203,33.3
19921204,26.15
19921205,29.4
19921206,27.25
19921207,29.35
19921208,29.05
19921209,28.8
19921210,29.2
19921211,31.65
19921212,31.9
19921213,29.25
19921214,29.95
19921215,31.25
19921216,28.1
19921217,30
19921218,24.1
19921219,25.65
19921220,27.45
19921221,28.3
19921222,28.7
19921223,27.4
19921224,27.6
19921225,27.7
19921226,29.7
19921227,31.2
19921228,32
19921229,32.35
19921230,31.6
19921231,30.85
19930101,30.1
19930102,28.9
19930103,29.5
19930104,29.5
19930105,27.5
19930106,25.2
19930107,25.3
19930108,28.2
19930109,28.2
19930110,28.8
19930111,30.35
19930112,31.25
19930113,27.85
19930114,30.1
19930115,29.75
19930116,30.1
19930117,30.2
19930118,29.8
19930119,28.35
19930120,28.35
19930121,29.45
19930122,30
19930123,30
19930124,28.8
19930125,29.7
19930126,30
19930127,28.3
19930128,29.3
19930129,29.3
19930130,27.1
19930131,24.5
19930201,25.7
19930202,27.75
19930203,26.65
19930204,28.8
19930205,28.9
19930206,27.85
19930207,28
19930208,27.55
19930209,28.95
19930210,29.95
19930211,27.35
19930212,27.5
19930213,28.4
19930214,28.45
19930215,29.75
19930216,28.9
19930217,28.3
19930218,26.8
19930219,26.95
19930220,28
19930221,27.35
19930222,26.7
19930223,26.55
19930224,27.7
19930225,29.2
19930226,27.5
19930227,29
19930228,28.75
19930301,28.3
19930302,27.2
19930303,27.4
19930304,28.1
19930305,28.8
19930306,28.15
19930307,27.65
19930308,28.05
19930309,28
19930310,28.1
19930311,28.5
19930312,29.6
19930313,27.55
19930314,27.4
19930315,26.8
19930316,26.2
19930317,27.4
19930318,28.25
19930319,28.6
19930320,30.1
19930321,26.4
19930322,28.15
19930323,26.85
19930324,26.8
19930325,26.7
19930326,26.7
19930327,26
19930328,27.2
19930329,28.75
19930330,29.5
19930331,29.25
19930401,27.9
19930402,26.6
19930403,25.5
19930404,25.5
19930405,27.25
19930406,27.95
19930407,26.2
19930408,25.8
19930409,27.65
19930410,26.6
19930411,27.65
19930412,28.2
19930413,26.75
19930414,25.6
19930415,24.8
19930416,24.45
19930417,24.95
19930418,25.95
19930419,26.35
19930420,26.05
19930421,25.25
19930422,25
19930423,25.45
19930424,25.15
19930425,24.1
19930426,26.2
19930427,25.75
19930428,25.8
19930429,25.95
19930430,25.5
19930501,25.85
19930502,25.25
19930503,21.85
19930504,22.55
19930505,22.95
19930506,23.85
19930507,25.5
19930508,24.35
19930509,24.1
19930510,24.35
19930511,24.6
19930512,25.2
19930513,25.75
19930514,25.45
19930515,25.6
19930516,25.1
19930517,25.4
19930518,25
19930519,24.5
19930520,24
19930521,24.5
19930522,25.55
19930523,24.3
19930524,23.75
19930525,25.85
19930526,23.85
19930527,21.15
19930528,23.4
19930529,23.7
19930530,24.55
19930531,25
19930601,23.65
19930602,23.45
19930603,24.4
19930604,24.65
19930605,24.2
19930606,25.05
19930607,19.45
19930608,17.9
19930609,20.15
19930610,19.3
19930611,21.6
19930612,22.15
19930613,21.7
19930614,22.5
19930615,22.05
19930616,21.55
19930617,23.5
19930618,21.9
19930619,23.75
19930620,22.6
19930621,21.1
19930622,20.75
19930623,22.95
19930624,20.5
19930625,23.55
19930626,23.1
19930627,24.3
19930628,22.1
19930629,22.75
19930630,21.8
19930701,22.15
19930702,23.25
19930703,22.85
19930704,20.15
19930705,22.9
19930706,24.05
19930707,25.1
19930708,20.55
19930709,20.7
19930710,22
19930711,20.75
19930712,21.5
19930713,21.2
19930714,20.45
19930715,21.5
19930716,22.05
19930717,21.1
19930718,22.25
19930719,21.4
19930720,21.6
19930721,19.7
19930722,19.35
19930723,20.4
19930724,22.9
19930725,23.45
19930726,23.8
19930727,23.3
19930728,23.35
19930729,22.7
19930730,20.25
19930731,20.05
19930801,19.75
19930802,20
19930803,20.9
19930804,20.3
19930805,21.7
19930806,20.25
19930807,18.4
19930808,20.65
19930809,20.7
19930810,21.65
19930811,22.7
19930812,23
19930813,23.2
19930814,23.85
19930815,21.25
19930816,21.5
19930817,21.05
19930818,21.5
19930819,22.4
19930820,23.1
19930821,22.95
19930822,24.25
19930823,23.55
19930824,24.5
19930825,23.35
19930826,24.15
19930827,23.95
19930828,22.35
19930829,24.5
19930830,22.8
19930831,27.3
19930901,27.25
19930902,26.7
19930903,26.35
19930904,26.65
19930905,26.3
19930906,26.45
19930907,25.8
19930908,26
19930909,25.1
19930910,25.8
19930911,26.25
19930912,26.85
19930913,25.75
19930914,23.75
19930915,22.7
19930916,23.9
19930917,24.75
19930918,27.1
19930919,28.5
19930920,29.05
19930921,27.75
19930922,26.1
19930923,27.3
19930924,27.05
19930925,28.25
19930926,26.55
19930927,26.35
19930928,25.5
19930929,25.4
19930930,26.5
19931001,26.1
19931002,25.5
19931003,26.55
19931004,25.3
19931005,25.7
19931006,27.6
19931007,25.15
19931008,26.4
19931009,27.65
19931010,27.95
19931011,29.5
19931012,28
19931013,29.2
19931014,29.25
19931015,30.3
19931016,31.05
19931017,30.95
19931018,32.2
19931019,31.2
19931020,30.45
19931021,28.35
19931022,30.8
19931023,30.85
19931024,29.9
19931025,30.6
19931026,32.2
19931027,30.5
19931028,31.7
19931029,32.05
19931030,32.4
19931031,31.5
19931101,27.75
19931102,30.9
19931103,31.2
19931104,30.8
19931105,29.3
19931106,31.7
19931107,30.85
19931108,31.7
19931109,30.65
19931110,32.9
19931111,32.7
19931112,28.85
19931113,31.5
19931114,30
19931115,30.55
19931116,30.75
19931117,30.95
19931118,31.5
19931119,31.7
19931120,31.9
19931121,30.45
19931122,29.95
19931123,28.65
19931124,29.55
19931125,30.6
19931126,30.6
19931127,28.8
19931128,28.2
19931129,27.25
19931130,28.3
19931201,28.05
19931202,29.65
19931203,30.05
19931204,30.35
19931205,30.25
19931206,31.4
19931207,31.65
19931208,30
19931209,31.15
19931210,30.45
19931211,29.65
19931212,30.2
19931213,29.8
19931214,31
19931216,33.6
19931217,29.5
19931218,30.65
19931219,30.05
19931220,31.15
19931221,31.25
19931222,30.25
19931224,30.95
19931225,30.1
19931226,32.85
19931227,32.65
19931228,31
19931229,31.8
19931230,31.9
19931231,33.05
19940101,32.85
19940102,32.1
19940103,32.9
19940104,33.25
19940105,35.6
19940106,35.2
19940107,35.05
19940108,31.7
19940109,33.7
19940110,33.9
19940111,33
19940112,33
19940113,31.95
19940114,32.5
19940115,33
19940116,31.4
19940117,31.4
19940118,32.85
19940119,31.65
19940120,34.35
19940121,34.95
19940122,32
19940123,32
19940124,31.55
19940125,31.9
19940126,32
19940127,31.7
19940128,31.35
19940129,29.9
19940130,25.05
19940131,26.75
19940201,27.8
19940202,29.35
19940203,30.5
19940204,31.2
19940205,32.05
19940206,31
19940207,30.3
19940208,30.25
19940209,32
19940210,30.9
19940211,30.8
19940212,29.45
19940213,29.9
19940214,28.9
19940215,29.8
19940216,29.6
19940217,29.45
19940218,30
19940219,29.6
19940220,30.45
19940221,29.75
19940222,29.4
19940223,29.25
19940224,28.7
19940225,30.25
19940226,29.95
19940227,30.1
19940228,29
19940301,28.05
19940302,26.65
19940303,26.05
19940304,25.9
19940305,27.85
19940306,28.85
19940307,29.45
19940308,29.65
19940309,30.2
19940310,29.55
19940311,29
19940312,28.05
19940313,25.7
19940314,25.15
19940315,25.35
19940316,26.5
19940317,25.95
19940318,25.9
19940319,27.7
19940320,27.75
19940321,27.45
19940322,28.4
19940323,27.75
19940324,27.85
19940325,28.3
19940326,27.8
19940327,26.15
19940328,26.8
19940329,28.4
19940330,27.9
19940331,27.25
19940401,28.8
19940402,27.55
19940403,29
19940404,27.15
19940405,28.05
19940406,28.35
19940407,28.75
19940409,28
19940410,28.05
19940411,27.5
19940412,22.7
19940413,20.75
19940414,20.6
19940415,21.85
19940416,24.2
19940417,27.45
19940418,26.9
19940419,26.55
19940420,26.5
19940421,27.35
19940422,25.75
19940423,25
19940424,26.75
19940425,25.25
19940426,25.85
19940427,25.75
19940428,27.3
19940429,27.05
19940430,26.25
19940501,26.7
19940502,27.9
19940503,27.65
19940504,26.5
19940505,26.9
19940506,27.55
19940507,27.25
19940508,25.9
19940509,24
19940510,24
19940511,23.5
19940512,25.25
19940513,26.3
19940514,25.9
19940516,26.3
19940517,26.4
19940518,26.15
19940519,24.8
19940520,22.5
19940521,19.2
19940522,22.4
19940523,23.1
19940524,24.2
19940525,22.7
19940526,22
19940527,20.75
19940528,22.25
19940529,24.7
19940530,23.6
19940531,24.2
19940601,24.3
19940602,24.1
19940603,20.65
19940604,23.2
19940605,21.45
19940606,24.1
19940607,23.65
19940608,22.8
19940609,22.75
19940610,21.75
19940611,22.55
19940612,22.25
19940613,22.65
19940614,20.7
19940615,21.2
19940616,20.3
19940617,23.4
19940618,19.05
19940619,22.8
19940620,22.3
19940621,21.75
19940622,20
19940623,21.5
19940624,20.45
19940625,20.1
19940626,18.5
19940627,16.9
19940628,18.55
19940629,20.35
19940630,19.7
19940701,19.5
19940702,21.5
19940703,20.85
19940704,21.75
19940705,21.8
19940706,21.4
19940707,22.45
19940708,23.15
19940709,21.15
19940710,21.65
19940711,23.55
19940712,24.05
19940713,23.05
19940714,22.25
19940715,20.1
19940716,22.75
19940717,21.9
19940718,18.95
19940719,21.75
19940720,20.75
19940721,22.7
19940722,20.9
19940723,22.25
19940724,21.15
19940725,20.55
19940726,21
19940727,20.8
19940728,18.75
19940729,20
19940730,19.65
19940731,17.5
19940801,18.9
19940802,21.3
19940803,23.75
19940804,23.95
19940805,21.35
19940806,21.45
19940807,20.2
19940808,21.15
19940809,19.35
19940810,19.35
19940811,19.6
19940812,20.75
19940813,19.45
19940814,20.75
19940815,19.45
19940816,21.95
19940817,22.95
19940818,21.75
19940819,21
19940820,22.5
19940821,21.9
19940822,24
19940823,23.55
19940824,25.55
19940825,24.7
19940826,24.1
19940827,24.3
19940828,24.5
19940829,24.05
19940830,23.15
19940831,23.7
19940901,23.95
19940902,23.1
19940903,23.9
19940904,26.1
19940905,23.45
19940906,25.8
19940907,24.7
19940908,26.9
19940909,26.25
19940910,25.3
19940911,27.55
19940912,25.8
19940913,24.85
19940914,24.8
19940915,23.95
19940916,24.15
19940917,24.15
19940918,24.15
19940919,24.75
19940920,23.6
19940921,23.05
19940922,20.9
19940923,23.3
19940924,23.3
19940925,23.6
19940926,24.9
19940927,26.2
19940928,25.8
19940929,26.65
19940930,27.9
19941001,29.05
19941002,28.25
19941003,28.6
19941004,30.8
19941005,32.2
19941006,32
19941007,30.35
19941008,29.05
19941009,25.05
19941010,27.8
19941011,28.45
19941012,28.4
19941013,28.35
19941014,26.7
19941015,28.05
19941016,28.2
19941017,28.45
19941018,29.65
19941019,28.7
19941020,28.9
19941021,28.5
19941022,27.8
19941023,30.1
19941024,29.9
19941025,29.4
19941026,28.6
19941027,28.25
19941028,29.5
19941029,29.8
19941030,29.2
19941031,30.55
19941101,29.3
19941102,30.85
19941103,28.85
19941104,27.8
19941105,26.5
19941106,25.75
19941107,26.5
19941108,28.1
19941109,30.1
19941110,31.75
19941111,30.4
19941112,30.2
19941113,29.55
19941114,29.7
19941115,30.6
19941116,32.6
19941117,32.45
19941118,32.05
19941119,32.5
19941120,31.8
19941121,33.5
19941122,31.05
19941123,31.9
19941124,32
19941125,31.25
19941126,31.65
19941127,31.45
19941128,31.8
19941129,30.45
19941130,26.55
19941201,29.3
19941202,29.7
19941203,29.95
19941204,29.15
19941205,29.55
19941206,29.55
19941207,30.05
19941208,30.5
19941209,30.7
19941210,31.95
19941211,30.1
19941212,30.35
19941213,30.75
19941214,30.95
19941215,31
19941216,29.55
19941217,29.65
19941218,31.1
19941219,31
19941220,30.25
19941221,29.7
19941222,31.3
19941223,30.85
19941224,29.6
19941225,31.75
19941226,33.05
19941227,32.65
19941228,31.65
19941229,30.45
19941230,31.5
19941231,30.8
19950101,31.5
19950102,32.2
19950103,30.65
19950104,30.5
19950105,30.55
19950106,30.65
19950107,31.85
19950108,32.9
19950109,30.35
19950110,30.75
19950111,29.9
19950112,30.7
19950113,30.8
19950114,29.75
19950115,31.35
19950116,31.05
19950117,31.5
19950118,29.85
19950119,26.4
19950120,23.8
19950121,28.7
19950122,30
19950123,31.45
19950124,28.8
19950125,29.6
19950126,30.35
19950127,30.95
19950128,31.25
19950129,29.05
19950130,31.65
19950131,32.1
19950201,31.4
19950202,29.45
19950203,28.35
19950204,29.4
19950205,29.45
19950206,29.25
19950207,30.15
19950208,28.9
19950209,29.05
19950210,26.1
19950211,25.2
19950212,27.1
19950213,27.6
19950214,27.6
19950215,29
19950216,29.85
19950217,30
19950218,30
19950219,29.45
19950220,28.6
19950221,28.25
19950222,27.75
19950223,29.15
19950224,25.9
19950225,26.4
19950226,24
19950227,24.9
19950228,27.55
19950301,28
19950302,28.15
19950303,27.45
19950304,26.6
19950305,27.8
19950306,28
19950307,27.55
19950308,26.95
19950309,27.95
19950310,26.75
19950311,27.7
19950312,26.85
19950313,26.5
19950314,26.5
19950315,26.95
19950316,25.65
19950317,26.4
19950318,26.45
19950319,25.9
19950320,25.65
19950321,25.65
19950322,26.2
19950323,25.55
19950324,25.6
19950325,28.25
19950326,28.65
19950327,28.8
19950328,28.7
