19520915,16.55
19520916,21.25
19520917,12.25
19520918,15.6
19520919,17.65
19520920,16.4
19520921,18.1
19520922,13.6
19520923,9.35
19520924,10
19520925,13.25
19520926,17.3
19520927,19.85
19520928,20.25
19520929,21.4
19520930,22.1
19521001,20.85
19521002,21.1
19521003,13.8
19521004,14.85
19521005,15.3
19521006,15
19521007,17.8
19521008,18.85
19521009,19.55
19521010,21.25
19521011,11.4
19521012,12.7
19521013,13.75
19521014,20.25
19521015,26.25
19521016,19
19521017,16.15
19521018,15.4
19521019,18.3
19521020,21.45
19521021,25.55
19521022,22.8
19521023,18.35
19521024,16.1
19521025,16.15
19521026,18.6
19521027,17.25
19521028,20
19521029,22.9
19521030,23.15
19521031,20.15
19521101,22.25
19521102,22.2
19521103,19.7
19521104,17.65
19521105,17.2
19521106,17.65
19521107,21.7
19521108,22.8
19521109,17.75
19521110,18.05
19521111,14.4
19521112,16.1
19521113,18.6
19521114,22.8
19521115,25
19521116,25
19521117,20.3
19521118,22.7
19521119,26.1
19521120,23.3
19521121,19.2
19521122,18.9
19521123,19.75
19521124,23.6
19521125,28.6
19521126,21.35
19521127,16.7
19521128,17.5
19521129,22.1
19521130,26.85
19521201,28.7
19521202,26.7
19521203,29.5
19521204,30.65
19521205,26.4
19521206,23.35
19521207,19
19521208,18.6
19521209,20.7
19521210,24.75
19521211,15.55
19521212,18.65
19521213,21.65
19521214,23.6
19521215,26.45
19521216,29.7
19521217,29.5
19521218,26.6
19521219,25
19521220,23.65
19521221,26.7
19521222,22.7
19521223,27.6
19521224,32.2
19521225,34.7
19521226,35.55
19521227,28.9
19521228,31.95
19521229,31.9
19521230,26.7
19521231,26.1
19530101,27.2
19530102,29.95
19530103,29.85
19530104,34.15
19530105,29.45
19530106,20.95
19530107,20.7
19530108,23.65
19530109,23.9
19530110,22.75
19530111,24.55
19530112,25.65
19530113,26.05
19530114,27.8
19530115,26.1
19530116,24.65
19530117,26.1
19530118,28.9
19530119,31.4
19530120,27.2
19530121,27.25
19530122,26.3
19530123,26.8
19530124,25
19530125,25.25
19530126,26.4
19530127,26.15
19530128,28.6
19530129,31.1
19530130,30.3
19530131,29.2
19530201,28.6
19530202,30.5
19530203,32.25
19530204,32.6
19530205,32.25
19530206,22.25
19530207,19.7
19530208,22.35
19530209,24.75
19530210,19.2
19530211,21.35
19530212,22.5
19530213,26.65
19530214,23.05
19530215,21.4
19530216,23.05
19530217,24.55
19530218,25
19530219,24.6
19530220,21.9
19530221,19.45
19530222,22.2
19530223,24.7
19530224,24.95
19530225,24.7
19530226,28.25
19530227,26.35
19530228,20.8
19530301,21.2
19530302,22.75
19530303,27.2
19530304,27.55
19530305,27.5
19530306,28.9
19530307,30.55
19530308,30
19530309,28.6
19530310,26.7
19530311,28.65
19530312,24.6
19530313,23.9
19530314,25.25
19530315,25.25
19530316,25.2
19530317,26.1
19530318,28.4
19530319,25.6
19530320,26.65
19530321,26.65
19530322,26.35
19530323,26.7
19530324,25.55
19530325,24.45
19530326,18.3
19530327,17.1
19530328,19.5
19530329,22
19530330,26.1
19530331,25
19530401,23.1
19530402,24.15
19530403,22.2
19530404,20.55
19530405,15.55
19530406,17.2
19530407,20.2
19530408,22.75
19530409,18.1
19530410,17.25
19530411,20.7
19530412,17.8
19530413,21.3
19530414,22.6
19530415,21.95
19530416,23.85
19530417,23.85
19530418,20.3
19530419,16.1
19530420,16.4
19530421,18.25
19530422,19
19530423,20.9
19530424,20.2
19530425,18.2
19530426,21.15
19530427,20.25
19530428,18.55
19530429,12.45
19530501,13.6
19530502,15.95
19530503,17
19530504,16.75
19530505,14.15
19530506,14.75
19530507,15.55
19530508,16.35
19530509,15.8
19530510,16.9
19530511,17.95
19530512,18.8
19530513,16.95
19530514,12.5
19530515,11.9
19530516,14.45
19530517,16.85
19530518,19.15
19530519,12.85
19530520,11.05
19530521,8.9
19530522,9.25
19530523,10.25
19530524,10.3
19530525,10.85
19530526,12
19530527,11.1
19530528,11.35
19530529,12.55
19530530,13.85
19530531,12.75
19530601,14.55
19530602,11.65
19530603,13.1
19530604,15.75
19530605,8.05
19530606,8.05
19530607,9.75
19530608,10.55
19530609,12.45
19530610,15.55
19530611,18.55
19530612,13.85
19530613,11.7
19530614,8.9
19530615,10
19530616,9.2
19530617,10
19530618,12.7
19530619,12.2
19530620,12.25
19530621,10.25
19530622,9.7
19530623,7.25
19530624,10.3
19530625,11.1
19530626,10.2
19530627,11.35
19530628,13.6
19530629,11.8
19530630,12.15
19530701,7.1
19530702,7.05
19530703,9.2
19530704,10.65
19530705,10.35
19530706,9.7
19530707,15
19530708,10.65
19530709,9.4
19530710,6.85
19530711,6.4
19530712,7.4
19530713,9.05
19530714,10.25
19530715,11.65
19530716,11.2
19530717,11.15
19530718,9.45
19530719,9.95
19530720,11.3
19530721,10
19530722,11.25
19530723,11.65
19530724,9.2
19530725,11.3
19530726,13.75
19530727,13.2
19530728,13.1
19530729,12.75
19530730,15.6
19530731,15.45
19530801,11.9
19530802,13.05
19530803,14
19530804,10.3
19530805,6.85
19530806,10.15
19530807,12.65
19530808,13.15
19530809,13.95
19530810,15
19530811,10.45
19530812,7.2
19530813,7.65
19530814,9.25
19530815,10.45
19530816,7.75
19530817,7.3
19530818,9
19530819,8.9
19530820,11.3
19530821,9.75
19530822,9.5
19530823,8.9
19530824,8.05
19530825,10.95
19530826,9.9
19530827,10.25
19530828,11.7
19530829,12
19530830,13.6
19530831,16
19530901,15.3
19530902,14.35
19530903,14.55
19530904,11.95
19530905,13.35
19530906,18.4
19530907,20.45
19530908,23
19530909,19.45
19530910,11.45
19530911,9.45
19530912,10.5
19530913,12.8
19530914,17.8
19530915,19.45
19530916,18.65
19530917,19.95
19530918,19.35
19530920,11.6
19530921,9.2
19530922,11.3
19530923,13.4
19530924,16.05
19530925,15.65
19530926,15.8
19530927,15.3
19530928,18.4
19530929,20.7
19530930,16.2
19531001,16.2
19531002,21.65
19531003,24.15
19531004,21.7
19531005,16.4
19531006,16.7
19531007,15.6
19531008,13.5
19531009,16.9
19531010,14.95
19531011,12.8
19531012,12.95
19531013,15.85
19531014,17.75
19531015,17.85
19531016,20.05
19531017,22.2
19531018,21.65
19531019,23.15
19531020,27.8
19531021,14.85
19531022,13.6
19531023,19.45
19531024,19.95
19531025,19.1
19531026,19.2
19531027,21.9
19531028,23.35
19531029,21.4
19531030,17.95
19531031,17.45
19531101,18.8
19531102,16.05
19531103,16.85
19531104,23.45
19531105,20
19531106,16.4
19531107,13.25
19531108,14.45
19531109,15.5
19531110,15.3
19531111,18.7
19531112,22.7
19531113,26.85
19531114,28.3
19531115,32.25
19531116,29.9
19531117,31.95
19531118,28.9
19531119,28.3
19531120,29.35
19531121,30.7
19531122,32.75
19531123,25.05
19531124,20.6
19531125,20.8
19531126,22.4
19531127,16.4
19531128,19.2
19531129,23.1
19531130,25
19531201,24.85
19531202,28.3
19531203,31
19531204,33.15
19531205,32.6
19531206,30.25
19531207,26
19531208,20.75
19531209,22.25
19531210,19.45
19531211,20.6
19531212,23.65
19531213,26.1
19531214,28.2
19531215,26.75
19531216,29.2
19531217,25.4
19531218,27.2
19531219,29.1
19531220,34.45
19531221,35.65
19531222,33.6
19531223,22.6
19531224,26.6
19531225,24.45
19531226,27.05
19531227,30.45
19531228,28.55
19531229,28.8
19531230,31.75
19531231,28.75
19540101,27.9
19540102,25.4
19540103,24.7
19540104,24.45
19540105,25.3
19540106,24.15
19540107,22.75
19540108,24.75
19540109,28.05
19540110,32.2
19540111,27.8
19540112,25
19540113,26.95
19540114,28.05
19540115,28.6
19540116,27.75
19540117,25.85
19540118,30
19540119,29.2
19540120,26.95
19540121,29.45
19540122,27.5
19540123,25.8
19540124,26.1
19540125,27.75
19540126,28.65
19540127,30
19540128,29.45
19540129,19.7
19540130,18.9
19540131,21.15
19540201,22.5
19540202,18.6
19540203,17.75
19540204,19.7
19540205,23.3
19540206,25.8
19540207,28.35
19540208,25.85
19540209,20.3
19540210,25.6
19540211,25.85
19540212,25.55
19540213,24.7
19540214,26.1
19540215,25.55
19540216,25.4
19540217,27.05
19540218,25.6
19540219,20.25
19540220,21.15
19540221,25.9
19540222,28.05
19540223,26.95
19540224,24.45
19540225,23.05
19540226,22.1
19540227,22.8
19540228,22.25
19540301,25.1
19540302,24.15
19540303,25
19540304,28.5
19540305,22.85
19540306,20.65
19540307,20.9
19540308,24.7
19540309,26.7
19540310,22.75
19540311,25.85
19540312,24
19540313,21.35
19540314,23.6
19540315,25.75
19540316,20.5
19540317,20.25
19540318,27.75
19540319,22.2
19540320,17.75
19540321,19.15
19540322,18.25
19540323,17.95
19540324,19.85
19540325,22.2
19540326,24.05
19540327,24.45
19540328,21.15
19540329,19.65
19540330,24.45
19540331,24.6
19540401,24.7
19540402,24.85
19540403,25.7
19540404,25
19540405,25.45
19540406,26.7
19540407,23.55
19540408,18.9
19540409,18.9
19540410,19.2
19540411,21.75
19540412,22.7
19540413,24.6
19540414,24.2
19540415,15.55
19540416,13.9
19540417,14.4
19540418,17.1
19540419,17
19540420,18.6
19540421,22.25
19540422,24
19540423,22.05
19540424,21.4
19540425,20.65
19540426,18.4
19540427,18.15
19540428,21.05
19540429,16.95
19540430,13.55
19540501,15.25
19540502,13.05
19540503,11.5
19540504,14.2
19540505,14.45
19540506,14.6
19540507,15.5
19540508,13.65
19540509,12.45
19540510,10.3
19540511,12.3
19540512,13.95
19540513,15.8
19540514,16.6
19540515,18.1
19540516,12.2
19540517,12.5
19540518,11.95
19540519,9.2
19540520,10.85
19540521,11.05
19540522,9.15
19540523,11.75
19540524,13.55
19540525,16.05
19540526,16.5
19540527,17.35
19540528,18.55
19540529,18.6
19540530,16.95
19540531,17.4
19540601,18.75
19540602,16.95
19540603,15
19540604,9.45
19540605,9.2
19540606,9.4
19540607,9.4
19540608,12.5
19540609,10
19540610,10.35
19540611,7.85
19540612,8.6
19540613,9.05
19540614,9.05
19540615,12.15
19540616,8.9
19540617,8.65
19540618,7.8
19540619,7
19540620,10.5
19540621,13.1
19540622,12.8
19540623,13.3
19540624,13.9
19540625,11.1
19540626,10.65
19540627,10.35
19540628,14.1
19540629,18.25
19540630,9.9
19540701,7.65
19540702,7.05
19540703,8.85
19540704,9.75
19540705,7.7
19540706,8.2
19540707,9.4
19540708,7.65
19540709,9.95
19540710,11.65
19540711,12
19540712,14.45
19540713,15.85
19540714,16.1
19540715,14.75
19540716,14.75
19540717,10.05
19540718,7.75
19540719,9.95
19540720,8.4
19540721,10.75
19540722,13.9
19540723,13.15
19540724,13.05
19540725,11.35
19540726,10.5
19540727,12.45
19540728,10.6
19540729,12.2
19540730,12.55
19540731,13.7
19540801,15.3
19540802,10.8
19540803,8.9
19540804,9.9
19540805,13
19540806,13.85
19540807,15.05
19540808,11.8
19540809,10.5
19540810,10.1
19540811,9.55
19540812,7.75
19540813,7.35
19540814,9.1
19540815,11.1
19540816,12.5
19540817,15.15
19540818,15.75
19540819,16.1
19540820,18.35
19540821,20.6
19540822,21.9
19540823,22.35
19540824,22.45
19540825,16.6
19540826,10.75
19540827,9.1
19540828,11.05
19540829,11.95
19540830,11.75
19540831,14.65
19540901,19
19540902,13.05
19540903,11.4
19540904,12.75
19540905,13.05
19540906,13.85
19540907,11.35
19540908,12.5
19540909,13.6
19540910,13.9
19540911,15.25
19540912,19.45
19540913,14.55
19540914,14.2
19540915,15.1
19540916,16.75
19540917,18.9
19540918,16.4
19540919,12.5
19540920,12.5
19540921,15.5
19540922,17.75
19540923,19.75
19540924,21.75
19540925,16.85
19540926,15.15
19540927,17.65
19540928,19.75
19540929,18.35
19540930,19.4
19541001,21.4
19541002,22.35
19541003,23.65
19541004,22.55
19541005,21.7
19541006,24.95
19541007,26.35
19541008,19.25
19541009,15.9
19541010,17.75
19541011,18.3
19541012,17.2
19541013,15.8
19541014,16.2
19541015,18.25
19541016,16.8
19541017,18.75
19541018,17.25
19541019,14.15
19541020,13.35
19541021,17.15
19541022,21.75
19541023,25
19541024,22.75
19541025,22.2
19541026,21.95
19541027,19.45
19541028,17.5
19541029,18.9
19541030,22.45
19541031,22.4
19541101,20.45
19541102,17.3
19541103,19.55
19541104,22
19541105,25
19541106,27.8
19541107,30.2
19541108,23.55
19541109,18
19541110,16.85
19541111,19.55
19541112,26.95
19541113,26.1
19541114,23.95
19541115,19.65
19541116,20.65
19541117,23.9
19541118,26.65
19541119,24.5
19541120,23.3
19541121,15.85
19541122,16.45
19541123,17.95
19541124,19.15
19541125,23.05
19541126,25.85
19541127,28.05
19541128,30.4
19541129,26.3
19541130,25.35
19541201,21.4
19541202,22.15
19541203,24.5
19541204,23.15
19541205,22.7
19541206,22.3
19541207,25.45
19541208,26.4
19541209,26.95
19541210,30
19541211,25.65
19541212,19.95
19541213,20.3
19541214,22.35
19541215,25
19541216,23.05
19541217,21.2
19541218,23.2
19541219,26.1
19541220,24.4
19541221,25.4
19541222,26.65
19541223,28.65
19541224,29.25
19541225,31.4
19541226,34.75
19541227,33.35
19541228,29.55
19541229,28.05
19541230,29.7
19541231,28.35
19550101,28.9
19550102,30.2
19550103,34.45
19550104,25.3
19550105,27
19550106,28.45
19550107,28.6
19550108,29.65
19550109,24.55
19550110,25.05
19550111,25.8
19550112,24.05
19550113,26.05
19550114,24.7
19550115,25.45
19550116,28
19550117,29.5
19550118,33.05
19550119,36.15
19550120,27.25
19550121,22.65
19550122,19.8
19550123,23.3
19550124,24.05
19550125,22.4
19550126,24.45
19550127,26.1
19550128,26.1
19550129,28.65
19550130,22.75
19550131,22.75
19550201,24.8
19550202,25.9
19550203,27.6
19550204,28.05
19550205,29.25
19550206,28.85
19550207,30.7
19550208,30.85
19550209,29.45
19550210,28.8
19550211,24.45
19550212,26.3
19550213,28.7
19550214,31.6
19550215,31.15
19550216,21.9
19550217,22.1
19550218,24.8
19550219,25.45
19550220,23.35
19550221,22.8
19550222,24.75
19550223,20.8
19550224,19.2
19550225,20.2
19550226,23
19550227,27.2
19550228,27.25
19550301,28.25
19550302,28.55
19550303,28.35
19550304,28.7
19550305,28.6
19550306,25
19550307,26.55
19550308,29.25
19550309,23.85
19550310,23.7
19550311,25.3
19550312,24.35
19550313,25.1
19550314,26.15
19550315,23.7
19550316,23.7
19550317,23.6
19550318,23.8
19550319,23
19550320,24.6
19550321,25.4
19550322,26.3
19550323,26.8
19550324,26.85
19550325,26.1
19550326,26.65
19550327,26.5
19550328,25.8
19550329,25.2
19550330,26.95
19550331,27.5
19550401,28.95
19550402,18.85
19550403,17.2
19550404,20.9
19550405,22.55
19550406,21.85
19550407,21.6
19550408,23.05
19550409,21.9
19550410,23.85
19550411,25.1
19550412,24.25
19550413,23.95
19550414,25.3
19550415,18.2
19550416,15.8
19550417,18.65
19550418,19.05
19550419,18.6
19550420,19.85
19550421,19.15
19550422,20.75
19550423,19.75
19550424,19.95
19550425,18
19550426,13.9
19550427,12.2
19550428,14.1
19550429,13.8
19550430,15.75
19550501,15.55
19550502,17.6
19550503,18.05
19550504,12.8
19550505,13.15
19550506,11.15
19550507,11.4
19550508,10
19550509,14.65
19550510,14.9
19550511,16.6
19550512,16.85
19550513,14.3
19550514,9.95
19550515,14.15
19550516,12.45
19550517,13.2
19550518,9.55
19550519,7.45
19550520,8.3
19550521,9.65
19550522,10.8
19550523,10.75
19550524,14.7
19550525,14.2
19550526,13.55
19550527,12.65
19550528,12.25
19550529,14.45
19550530,14
19550531,11.25
19550601,11.95
19550602,13.5
19550603,11.65
19550604,12.45
19550605,9.6
19550606,11.35
19550607,9.65
19550608,10.4
19550609,11.7
19550610,13.15
19550611,15.05
19550612,16.25
19550613,17.1
19550614,13.75
19550615,10.45
19550616,12.35
19550617,17.5
19550618,18.6
19550619,11.2
19550620,12.35
19550621,12.9
19550622,14.15
19550623,10.6
19550624,10.3
19550625,10.75
19550626,8.55
19550627,9.6
19550628,9.95
19550629,6.7
19550630,6.7
19550701,6.4
19550702,7.35
19550703,8.15
19550704,9.8
19550705,8.35
19550706,9.15
19550707,8.5
19550708,11.65
19550709,5.95
19550710,7.9
19550711,8.35
19550712,9.7
19550713,12.8
19550714,9.45
19550715,8.75
19550716,7.75
19550717,8.45
19550718,6.95
19550719,8.3
19550720,7.45
19550721,11.4
19550722,12
19550723,10.45
19550724,13.2
19550725,11.85
19550726,13.25
19550727,12.5
19550728,11.5
19550729,8.1
19550730,8.15
19550731,7.85
19550801,7.6
19550802,8.15
19550803,12.85
19550804,10.2
19550805,8.5
19550806,11.35
19550807,11.65
19550808,10.5
19550809,11.5
19550810,10.45
19550811,11.8
19550812,11.95
19550813,13.75
19550814,16.3
19550815,14.95
19550816,9.4
19550817,10.75
19550818,11.6
19550819,13.7
19550820,17.75
19550821,11.6
19550822,12.2
19550823,13.25
19550824,13.95
19550825,12.4
19550826,10.8
19550827,11.9
19550828,12.15
19550829,14.5
19550830,17.45
19550831,16.3
19550901,17.55
19550902,19.1
19550903,16.15
19550904,10.55
19550905,10.4
19550906,12.1
19550907,13.1
19550908,11.55
19550909,12.6
19550910,13.7
19550911,15.6
19550912,15.9
19550913,17
19550914,16.9
19550915,18.05
19550916,21.6
19550917,16.75
19550918,18.25
19550919,19.1
19550920,21.45
19550921,24.35
19550922,24.6
19550923,16.65
19550924,12.85
19550925,14.4
19550926,15.85
19550927,16.7
19550928,17.85
19550929,20.5
19550930,20.8
19551001,24.1
19551002,15.15
19551003,15.7
19551004,18.15
19551005,20.3
19551006,23.2
19551007,23.1
19551008,18.2
19551009,17.4
19551010,16.9
19551011,16.1
19551012,15
19551013,14.65
19551014,16.7
19551015,19.2
19551016,19.65
19551017,20.35
19551018,23.4
19551019,22.15
19551020,25.1
19551021,20.85
19551022,22.8
19551023,21.95
19551024,18.95
19551025,19.3
19551026,14.35
19551027,15.85
19551028,17.3
19551029,24.05
19551030,20.3
19551031,17.7
19551101,16.95
19551102,14.6
19551103,17.65
19551104,20.25
19551105,23.75
19551106,25.05
19551107,26.1
19551108,20.25
19551109,17.35
19551110,19.35
19551111,18.05
19551112,19.1
19551113,21.85
19551114,27
19551115,25.35
19551116,23.55
19551117,26.95
19551118,20.7
19551119,15.7
19551120,18.95
19551121,22.25
19551122,27.05
19551123,28.65
19551124,32.15
19551125,16.2
19551126,14.5
19551127,16.35
19551128,20.95
19551129,24.5
19551130,29.05
19551201,26.35
19551202,23.6
19551203,18.4
19551204,15.15
19551205,17.7
19551206,22.65
19551207,25.35
19551208,27.4
19551209,25.55
19551210,24.85
19551211,25.25
19551212,26.9
19551213,30.6
19551214,27.2
19551215,28.5
19551216,28.65
19551217,26.5
19551218,27.3
19551219,24.75
19551220,26.9
19551221,19.15
19551222,22.85
19551223,21
19551224,21.45
19551225,23.05
19551226,23.35
19551227,21.85
19551228,21.85
19551229,23.6
19551230,26.7
19551231,19.2
19560101,18.35
19560102,19.75
19560103,21.2
19560104,21.35
19560105,21.4
19560106,22.8
19560107,27.2
19560108,29.45
19560109,28.6
19560110,28.6
19560111,28.35
19560112,25.85
19560113,29.3
19560114,32.65
19560115,34.2
19560116,35.7
19560117,30
19560118,33.05
19560119,22.15
19560120,21.1
19560121,18.9
19560122,22.8
19560123,23.35
19560124,26.45
19560125,28.7
19560126,25
19560127,25
19560128,25.5
19560129,25.25
19560130,24
19560131,24.7
19560201,24.55
19560202,21.1
19560203,22.3
19560204,26
19560205,26.35
19560206,24
19560207,23.25
19560208,22
19560209,25.45
19560210,26.65
19560211,29.2
19560212,30
19560213,29.7
19560214,27.1
19560215,26.15
19560216,23.75
19560217,22.3
19560218,23.4
19560219,23.4
19560220,25.8
19560221,27.35
19560222,29.5
19560223,30.25
19560224,29.2
19560225,30.3
19560226,29.05
19560227,24.45
19560228,22.5
19560229,22.8
19560301,25
19560302,24.8
19560303,25.7
19560304,26.7
19560305,28.05
19560306,27.8
19560307,29.15
19560308,20.4
19560309,15.6
19560310,17.7
19560311,16.75
19560312,23.4
19560313,25.45
19560314,24.45
19560315,24.7
19560316,23.05
19560317,22.85
19560318,24
19560319,20.55
19560320,18.25
19560321,20.35
19560322,23.9
19560323,24
19560324,23.1
19560325,24.05
19560326,21.95
19560327,20.35
19560328,21.45
19560329,20.15
19560330,17.75
19560331,21.95
19560401,21.7
19560402,21.4
19560403,23.75
19560404,22.75
19560405,22.15
19560406,18.6
19560407,18.95
19560408,18.05
19560409,19.1
19560410,16.45
19560411,17.25
19560412,20.3
19560413,21.35
19560414,20.05
19560415,19.15
19560416,16.55
19560417,19.05
19560418,16.2
19560419,15.25
19560420,11.65
19560421,11.55
19560422,11.9
19560423,13.85
19560424,14.5
19560425,13.7
19560426,13.7
19560427,14.3
19560428,16.05
19560429,17
19560430,16.3
19560501,18.2
19560502,15.55
19560503,13.75
19560504,12.4
19560505,10
19560506,11.35
19560507,10.5
19560508,11.55
19560509,13.8
19560510,13.6
19560511,17.95
19560512,15.25
19560513,12.05
19560514,14.1
19560515,12.6
19560516,14.7
19560517,15.4
19560518,12
19560519,12.5
19560520,13.65
19560521,11.15
19560522,12.5
19560523,14
19560524,11.4
19560525,14.65
19560526,12.5
19560527,13.3
19560528,11.5
19560529,9.45
19560530,8.45
19560531,9.15
19560601,10
19560602,8.35
19560603,9.3
19560604,14.15
19560605,9.2
19560606,10.45
19560607,10.75
19560608,8.2
19560609,8.1
19560610,9.15
19560611,9.1
19560612,11.1
19560613,11.7
19560614,11.85
19560615,13.95
19560616,14.1
19560617,11.45
19560618,8.85
19560619,6.3
19560620,7.35
19560621,7.25
19560622,8.45
19560623,9
19560624,11.7
19560625,10.4
19560626,10.05
19560627,11.55
19560628,7.95
19560629,9.3
19560630,7.7
19560701,9.15
19560702,8.95
19560703,12.25
19560704,13.8
19560705,12.15
19560706,12.25
19560707,11.7
19560708,9.95
19560709,11.1
19560710,8.8
19560711,7.35
19560712,8.4
19560713,7.2
19560714,6.6
19560715,7.8
19560716,7.75
19560717,11.05
19560718,10.85
19560719,8.25
19560720,11.4
19560721,9.1
19560722,8.65
19560723,9.2
19560724,10.25
19560725,9.6
19560726,10.5
19560727,9.35
19560728,10.6
19560729,12.1
19560730,13.85
19560731,14.6
19560801,9.7
19560802,11.4
19560803,11.15
19560804,8.9
19560805,9.85
19560806,10.1
19560807,11.75
19560808,11.6
19560809,14.45
19560810,10.4
19560811,8.3
19560812,8.85
19560813,10.6
19560814,11.75
19560815,11.75
19560816,7.8
19560817,11.55
19560818,14.05
19560819,8.85
19560820,8.85
19560821,11.4
19560822,10.55
19560823,8.3
19560824,8.3
19560825,8.05
19560826,6.65
19560827,8.05
19560828,9.75
19560829,13.75
19560830,14.8
19560831,13.05
19560901,15.95
19560902,11.1
19560903,8.9
19560904,10.85
19560905,12.45
19560906,13.35
19560907,14.45
19560908,11.4
19560909,9.6
19560910,9.7
19560911,10.55
19560912,12.2
19560913,10
19560914,13.6
19560915,14.7
19560916,14.9
19560917,16.4
19560918,20
19560919,18.3
19560920,16.7
19560921,11.35
19560922,13.9
19560923,9.75
19560924,12.25
19560925,15.55
19560926,16.1
19560927,20.55
19560928,15.3
19560929,15.4
19560930,12.5
19561001,14.3
19561002,16.65
19561003,17.65
19561004,21.55
19561005,15.15
19561006,18.85
19561007,13.9
19561008,15.9
19561009,15.6
19561010,18.8
19561011,17
19561012,15.55
19561013,19.55
19561014,19.55
19561015,18.25
19561016,16.4
19561017,17.1
19561018,13.45
19561019,11.6
19561020,13.25
19561021,17.3
19561022,21.65
19561023,19.75
19561024,19.45
19561025,20.95
19561026,20.4
19561027,19.55
19561028,15.6
19561029,17.2
19561030,12.1
19561031,15.6
19561101,20.3
19561102,22.15
19561103,15.25
19561104,14.75
19561105,15.5
19561106,14.9
19561107,19.05
19561108,19.95
19561109,23.35
19561110,20
19561111,15.15
19561112,19.6
19561113,23.7
19561114,22.9
19561115,23
19561116,25.4
19561117,19.25
19561118,19.95
19561119,20.45
19561120,17.25
19561121,19.85
19561122,22.95
19561123,27.3
19561124,26.9
19561125,23.15
19561126,21.3
19561127,20.65
19561128,23.15
19561129,23.15
19561130,20.7
19561201,22.8
19561202,23.85
19561203,25.05
19561204,23.75
19561205,24.55
19561206,24.9
19561207,22
19561208,22.25
19561209,21.65
19561210,25.35
19561211,23.85
19561212,25.55
19561213,28.65
19561214,24.8
19561215,24.85
19561216,24
19561217,28.9
19561218,29.6
19561219,28.55
19561220,27.85
19561221,25.3
19561222,23.45
19561223,26.1
19561224,28.35
19561225,24.35
19561226,19.7
19561227,21.7
19561228,23.35
19561229,30
19561230,28.85
19561231,31.65
19570101,29.45
19570102,31.7
19570103,33.8
19570104,34.5
19570105,31.2
19570106,30
19570107,26.9
19570108,23
19570109,24.7
19570110,26.1
19570111,26.3
19570112,28.65
19570113,32.5
19570114,33.1
19570115,34.3
19570116,30.55
19570117,29.3
19570118,30.25
19570119,29.7
19570120,26.95
19570121,30.25
19570122,29.7
19570123,31.2
19570124,29.7
19570125,25.6
19570126,22.1
19570127,21.35
19570128,22.75
19570129,26.2
19570130,29.1
19570131,30
19570201,30.8
19570202,32.25
19570203,29.85
19570204,26.9
19570205,25.3
19570206,25.45
19570207,24.3
19570208,28
19570209,29.6
19570210,29.25
19570211,22.45
19570212,23.25
19570213,25.9
19570214,26.95
19570215,27.95
19570216,24.1
19570217,24.85
19570218,25
19570219,24.45
19570220,28.85
19570221,27.1
19570222,23.4
19570223,22.65
19570224,28.1
19570225,26.7
19570226,25.25
19570227,26.4
19570228,27.9
19570301,28.4
19570302,28.95
19570303,27.75
19570304,24.6
19570305,25.4
19570306,24.5
19570307,25.3
19570308,27.5
19570309,26.4
19570310,24.7
19570311,21.3
19570312,23.4
19570313,25
19570314,18.05
19570315,16.35
19570316,18.3
19570317,18.05
19570318,20.35
19570319,21.85
19570320,22.05
19570321,23.6
19570322,27.55
19570323,22.1
19570324,23.05
19570325,23.35
19570326,24.45
19570327,25.55
19570328,22.5
19570329,24.2
19570330,26.9
19570331,25.55
19570401,21.95
19570402,16.95
19570403,18.65
19570404,19.85
19570405,22.4
19570406,22.45
19570407,20.55
19570408,20.25
19570409,23.6
19570410,20
19570412,22.25
19570413,21.85
19570414,14.2
19570415,16.1
19570416,21.65
19570417,19.15
19570418,19.7
19570419,17.25
19570420,19.15
19570421,21.5
19570422,18.3
19570423,22.2
19570424,23.85
19570425,18
19570426,19.4
19570427,19.7
19570428,20.55
19570429,15.3
19570430,15.9
19570501,17.2
19570502,11
19570503,9.8
19570504,10.7
19570505,14.7
19570506,15.45
19570507,16.45
19570508,18.15
19570509,21.1
19570510,20.85
19570511,19.85
19570512,19.3
19570513,21.7
19570514,13.85
19570515,11.9
19570516,14.25
19570517,18.15
19570518,16.6
19570519,10.5
19570520,8.2
19570521,10.15
19570522,11.65
19570523,10.4
19570524,7.25
19570525,9.35
19570526,10.8
19570527,13.4
19570528,15.95
19570529,15.25
19570530,15.3
19570531,14.55
19570601,16.5
19570602,15.15
19570603,16.95
19570604,16.7
19570605,15.3
19570606,13.45
19570607,14.1
19570608,13.75
19570609,12.35
19570610,13.55
19570611,13.25
19570612,14.5
19570613,13.85
19570614,13.9
19570615,10.55
19570616,13.05
19570617,11.45
19570618,15.65
19570619,16.6
19570620,15.55
19570621,13.05
19570622,12
19570623,15.15
19570624,14.4
19570625,14
19570626,13.9
19570627,13.4
19570628,16.45
19570629,11.7
19570630,8.95
19570701,9.2
19570702,7.65
19570703,4.95
19570704,7.25
19570705,7.6
19570706,7.95
19570707,8.25
19570708,7
19570709,9.65
19570710,6.4
19570711,8.55
19570712,8.75
19570713,7
19570714,7.45
19570715,8.95
19570716,8.3
19570717,6.85
19570718,7.85
19570719,7.6
19570720,8.35
19570721,9.45
19570722,7.65
19570723,8.05
19570724,8.6
19570725,9.15
19570726,8.9
19570727,10
19570728,10.25
