20040126,21.25
20040127,21.3
20040128,22.6
20040129,22.65
20040130,24.05
20040131,24.05
20040201,23.4
20040202,27.95
20040203,31.6
20040204,24.05
20040205,23.95
20040206,24.65
20040207,23.4
20040208,22.05
20040209,22.1
20040210,24.8
20040211,25
20040212,24.75
20040213,24.35
20040214,22.35
20040215,26.7
20040216,31.55
20040217,32.55
20040218,30.6
20040219,27.75
20040220,26.25
20040221,25.95
20040222,23.75
20040223,25
20040224,28.95
20040225,25.8
20040226,24.4
20040227,23.75
20040228,26.4
20040229,31.55
20040301,25.05
20040302,20.85
20040303,22.3
20040304,23.1
20040305,19.45
20040306,22
20040307,18.9
20040308,19.85
20040309,20.7
20040310,24.3
20040311,24.15
20040312,23.8
20040313,25.15
20040314,25.6
20040315,20.4
20040316,21.25
20040317,19.6
20040318,22.4
20040319,28.5
20040320,30.75
20040321,29.75
20040322,28.15
20040323,23.8
20040324,24.3
20040325,24.3
20040326,26.6
20040327,23.35
20040328,20.8
20040329,22.65
20040330,20.2
20040331,22.2
20040401,21.1
20040402,22.5
20040403,25.45
20040404,22.35
20040405,22.15
20040406,21.15
20040407,23.75
20040408,26.05
20040409,21.85
20040410,20.45
20040411,20.8
20040412,20.55
20040413,19.1
20040414,19.45
20040415,20.75
20040416,24.15
20040417,27.05
20040418,21.85
20040419,18.8
20040420,18.55
20040421,19.35
20040422,21.4
20040423,24.45
20040424,28.05
20040425,25.85
20040426,25.4
20040427,23.85
20040428,23.3
20040429,22.85
20040430,19.5
20040501,22.15
20040502,21.95
20040503,22.2
20040504,22.45
20040505,24.4
20040506,21.55
20040507,20.1
20040508,20.95
20040509,22.3
20040510,20.75
20040511,19.7
20040512,16.65
20040513,14.55
20040514,15.95
20040515,17.1
20040516,17.4
20040517,15.15
20040518,17.65
20040519,18.9
20040520,17.55
20040521,18.15
20040522,16.2
20040523,16.2
20040524,15.9
20040525,13.75
20040526,15.1
20040527,14.2
20040528,13.3
20040529,14.35
20040530,13.95
20040531,15.95
20040601,12.35
20040602,12.75
20040603,16.25
20040604,17.1
20040605,19
20040606,18.75
20040607,18.55
20040608,18.95
20040609,16.95
20040610,17.85
20040611,18.4
20040612,18.35
20040613,16.5
20040614,15.55
20040615,17.75
20040616,20.65
20040617,18.35
20040618,16.15
20040619,14.35
20040620,17.35
20040621,19.75
20040622,18.95
20040623,17.7
20040624,14.95
20040625,15.25
20040626,17.25
20040627,17.85
20040628,15.3
20040629,16.15
20040630,16.45
20040701,15.65
20040702,15.25
20040703,12.7
20040704,14.15
20040705,12.8
20040706,14.1
20040707,16.05
20040708,17.1
20040709,14.3
20040710,11.95
20040711,11.4
20040712,11.35
20040713,10.6
20040714,13.3
20040715,11.9
20040716,14.6
20040717,16.2
20040718,14.65
20040719,15.25
20040720,16.25
20040721,16.95
20040722,14.6
20040723,15.55
20040724,12.65
20040725,13
20040726,11.5
20040727,11.9
20040728,14.15
20040729,15.3
20040730,16.2
20040731,13.05
20040801,13.9
20040802,14
20040803,13.35
20040804,13.4
20040805,13.95
20040806,12.05
20040807,10.25
20040808,11.55
20040809,12.9
20040810,13.8
20040811,14.15
20040812,15.8
20040813,15.45
20040814,14.05
20040815,9.25
20040816,10.55
20040817,12.45
20040818,13.35
20040819,12.4
20040820,15.05
20040821,16.25
20040822,13
20040823,15.25
20040824,16.45
20040825,16
20040826,14.3
20040827,15.45
20040828,10.6
20040829,8.1
20040830,9.9
20040831,12.5
20040901,12.6
20040902,14.25
20040903,17.05
20040904,17.65
20040905,16.05
20040906,14.9
20040907,13.85
20040908,13.85
20040909,16.4
20040910,12.35
20040911,11.5
20040912,14.05
20040913,18.2
20040914,14.85
20040915,14.2
20040916,15.05
20040917,15.2
20040918,15
20040919,15.35
20040920,15.4
20040921,15.15
20040922,12.25
20040923,14.2
20040924,15.65
20040925,16.65
20040926,14.8
20040927,13
20040928,13.1
20040929,13.95
20040930,14.75
20041001,15.4
20041002,13.35
20041003,14.75
20041004,15.6
20041005,17.55
20041006,19.45
20041007,15
20041008,14.5
20041009,17.05
20041010,17.55
20041011,19.95
20041012,19.7
20041013,15.95
20041014,14.2
20041015,15
20041016,18.3
20041017,16.95
20041018,17.9
20041019,19.3
20041020,20.7
20041021,19.7
20041022,19.85
20041023,20.7
20041024,19.05
20041025,19.15
20041026,20.85
20041027,27.05
20041028,19.3
20041029,20.15
20041030,17.3
20041031,16.3
20041101,16.25
20041102,15.85
20041103,19.2
20041104,17.85
20041105,20.2
20041106,25.05
20041107,21.4
20041108,18.5
20041109,20.25
20041110,19.1
20041111,15.95
20041112,20.6
20041113,20.7
20041114,23.5
20041115,22.25
20041116,19.45
20041117,20.25
20041118,18.55
20041119,20.4
20041120,25
20041121,27.25
20041122,30.3
20041123,25.3
20041124,20.75
20041125,21.1
20041126,21.7
20041127,21.95
20041128,21.15
20041129,20.75
20041130,18.65
20041201,19.75
20041202,17.15
20041203,19.65
20041204,17.75
20041205,21
20041206,22.4
20041207,26.7
20041208,31.85
20041209,27.5
20041210,23.1
20041211,21.65
20041212,22.85
20041213,22.1
20041214,25.7
20041215,21.55
20041216,22.05
20041217,21.45
20041218,24.9
20041219,27.85
20041220,22.95
20041221,21.8
20041222,22.7
20041223,22.65
20041224,26.15
20041225,30.55
20041226,24.65
20041227,23.65
20041228,22.6
20041229,24.25
20041230,22.75
20041231,24.4
20050101,27.15
20050102,23.05
20050103,22.4
20050104,21.85
20050105,23.6
20050106,25
20050107,21.5
20050108,23.55
20050109,26.05
20050110,23.1
20050111,21.7
20050112,23.3
20050113,20.85
20050114,22.55
20050115,24.5
20050116,28.4
20050117,33.45
20050118,24.8
20050119,23.05
20050120,22.3
20050121,21.4
20050122,22.85
20050123,25.1
20050124,22.45
20050125,23.7
20050126,23.35
20050127,22.7
20050128,25.35
20050129,23.7
20050130,23.15
20050131,23.75
20050201,24.15
20050202,29.1
20050203,30.3
20050204,23.55
20050205,23
20050206,21.65
20050207,20.6
20050208,20.45
20050209,22.8
20050210,22.75
20050211,23.6
20050212,24.6
20050213,28.15
20050214,26.95
20050215,25.65
20050216,24
20050217,23.8
20050218,22.15
20050219,25.6
20050220,21.85
20050221,23.25
20050222,23.15
20050223,22.65
20050224,22.35
20050225,24.1
20050226,25.5
20050227,22.45
20050228,21.65
20050301,25.1
20050302,27.85
20050303,30.85
20050304,28.4
20050305,27
20050306,25.55
20050307,25.85
20050308,25.4
20050309,27.3
20050310,24.55
20050311,23.9
20050312,27.45
20050313,23.6
20050314,23.5
20050315,31.35
20050316,33.55
20050317,31.1
20050318,25.25
20050319,24.4
20050320,24.5
20050321,24.95
20050322,26.05
20050323,24.55
20050324,24.75
20050325,25.25
20050326,25.95
20050327,28.1
20050328,24.7
20050329,24.45
20050330,22.25
20050331,17.1
20050401,17.25
20050402,18.75
20050403,21.4
20050404,26.75
20050405,22.8
20050406,23.65
20050407,24.75
20050408,20.45
20050409,19.85
20050410,19.65
20050411,19.85
20050412,20.7
20050413,22.55
20050414,23.25
20050415,21.4
20050416,20.25
20050417,20
20050418,18.5
20050419,22.65
20050420,20.1
20050421,20.15
20050422,20.35
20050423,20.9
20050424,19.15
20050425,17.85
20050426,18.1
20050427,19.55
20050428,19.45
20050429,22.6
20050430,25
20050501,23.35
20050502,23.35
20050503,21.45
20050504,19.3
20050505,20.1
20050506,20.8
20050507,21.15
20050508,22.7
20050509,24.65
20050510,24.5
20050511,21.6
20050512,20.2
20050513,19.25
20050514,19.6
20050515,21.75
20050516,19.3
20050517,17.75
20050518,21.85
20050519,20.25
20050520,19.1
20050521,20.65
20050522,17.6
20050523,17.15
20050524,17.65
20050525,20.9
20050526,22.65
20050527,22.65
20050528,21.75
20050529,23.7
20050530,21.05
20050531,21.5
20050601,20.9
20050602,19.25
20050603,19.9
20050604,18.1
20050605,18.95
20050606,17.6
20050607,17.05
20050608,17.2
20050609,16.25
20050610,15.2
20050611,15.8
20050612,15.7
20050613,14.05
20050614,12.95
20050615,12.9
20050616,14
20050617,14.65
20050618,14.95
20050619,14.3
20050620,12.2
20050621,12.35
20050622,12.95
20050623,14.95
20050624,15.5
20050625,14.25
20050626,14.25
20050627,15.3
20050628,14.1
20050629,16.3
20050630,16.1
20050701,14.15
20050702,14.8
20050703,14.45
20050704,14.95
20050705,13.75
20050706,11.15
20050707,9.9
20050708,11.5
20050709,14.6
20050710,15.9
20050711,12.05
20050712,11.45
20050713,13.65
20050714,16.4
20050715,14.4
20050716,14.55
20050717,14.45
20050718,14.9
20050719,15.35
20050720,16.7
20050721,16.35
20050722,13.6
20050723,13.5
20050724,13.2
20050725,14.5
20050726,18.15
20050727,17.4
20050728,15.6
20050729,14.95
20050730,14.45
20050731,15.65
20050801,17.3
20050802,14.7
20050803,14.4
20050804,12.1
20050805,12.4
20050806,13.05
20050807,14.45
20050808,15.7
20050809,15.1
20050810,14.25
20050811,14.75
20050812,15.7
20050813,16.2
20050814,14.55
20050815,12.85
20050816,12.7
20050817,14.95
20050818,12
20050819,9.85
20050820,11.15
20050821,13.7
20050822,14.55
20050823,13.65
20050824,12.85
20050825,13.25
20050826,13.05
20050827,13.5
20050828,15.9
20050829,15.1
20050830,15.3
20050831,14
20050901,10.05
20050902,11.95
20050903,12.9
20050904,13.85
20050905,15.1
20050906,17.4
20050907,17.45
20050908,16.2
20050909,15.6
20050910,11.9
20050911,14.5
20050912,15.45
20050913,13.8
20050914,15.7
20050915,13.4
20050916,16.7
20050917,16.45
20050918,14.55
20050919,14.35
20050920,17.05
20050921,15.45
20050922,14.2
20050923,14.55
20050924,14.05
20050925,14.55
20050926,14.05
20050927,16.85
20050928,16.25
20050929,15.1
20050930,15.9
20051001,18.75
20051002,19.4
20051003,15.7
20051004,17.45
20051005,15.35
20051006,16.1
20051007,14.65
20051008,14.05
20051009,15.45
20051010,14.45
20051011,12.65
20051012,13.7
20051013,13.6
20051014,15.5
20051015,16.9
20051016,18.05
20051017,18.4
20051018,16.9
20051019,14.6
20051020,14.85
20051021,16.55
20051022,17.65
20051023,19.6
20051024,19.1
20051025,17.65
20051026,15.6
20051027,17.1
20051028,18.15
20051029,16.4
20051030,18.3
20051031,15.35
20051101,16.15
20051102,14.95
20051103,14.45
20051104,16.25
20051105,18.65
20051106,15.25
20051107,16.4
20051108,18.3
20051109,16.3
20051110,16.6
20051111,17.2
20051112,18.55
20051113,20.7
20051114,20.35
20051115,22.35
20051116,20.3
20051117,22.05
20051118,20.9
20051119,23
20051120,19.75
20051121,21.35
20051122,21.2
20051123,20.85
20051124,22.05
20051125,21.8
20051126,27.6
20051127,21.6
20051128,21.7
20051129,19.55
20051130,18.75
20051201,19.3
20051202,18.05
20051203,20.8
20051204,18.75
20051205,21
20051206,19.05
20051207,18.9
20051208,19.6
20051209,19.65
20051210,16.85
20051211,21
20051212,19.3
20051213,18.75
20051214,19.45
20051215,20.8
20051216,20.3
20051217,24.6
20051218,22.95
20051219,22.65
20051220,22.3
20051221,19.65
20051222,19.65
20051223,20.5
20051224,20.25
20051225,19.65
20051226,21.75
20051227,20.7
20051228,19.8
20051229,20.25
20051230,21.45
20051231,20.5
20060101,22.3
20060102,23.5
20060103,24.35
20060104,24.55
20060105,26.5
20060106,30.35
20060107,28.05
20060108,24
20060109,24.65
20060110,24.35
20060111,26.35
20060112,22.65
20060113,21.6
20060114,22.5
20060115,23.15
20060116,22.75
20060117,23.65
20060118,23.3
20060119,22
20060120,23.95
20060121,23.45
20060122,24.7
20060123,30.95
20060124,27.55
20060125,25.75
20060126,25.9
20060127,24.95
20060128,22.7
20060129,20.9
20060130,21.4
20060131,20.6
20060201,21.15
20060202,21.4
20060203,23.95
20060204,27.4
20060205,26.55
20060206,30.8
20060207,26.7
20060208,24
20060209,26.55
20060210,28.3
20060211,26.95
20060212,27.75
20060213,29.8
20060214,31
20060215,23.15
20060216,21.15
20060217,19.7
20060218,21.5
20060219,23.5
20060220,27.65
20060221,28.95
20060222,29.2
20060223,23.25
20060224,22.4
20060225,25.4
20060226,29.85
20060227,29.15
20060228,26.65
20060301,24
20060302,23.75
20060303,24.5
20060304,30.25
20060305,31.45
20060306,31.4
20060307,32
20060308,30.5
20060309,27.95
20060310,24.05
20060311,23.65
20060312,23
20060313,25.75
20060314,25.05
20060315,29.1
20060316,27.5
20060317,26.85
20060318,26.95
20060319,27.7
20060320,31.35
20060321,30
20060322,23.1
20060323,19.4
20060324,18.95
20060325,20
20060326,21.35
20060327,25.45
20060328,21.85
20060329,24.85
20060330,27.15
20060331,21.9
20060401,19.15
20060402,19.1
20060403,19.6
20060404,19.9
20060405,21.25
20060406,21.05
20060407,24.25
20060408,23.7
20060409,21.25
20060410,17.7
20060411,19.15
20060412,17.8
20060413,18.3
20060414,21.45
20060415,24.9
20060416,21.3
20060417,17.35
20060418,16.5
20060419,19.35
20060420,25.3
20060421,27.25
20060422,21.15
20060423,17.75
20060424,18.25
20060425,20.65
20060426,18.9
20060427,17.6
20060428,14.85
20060429,17.75
20060430,17.85
20060501,17.95
20060502,17.2
20060503,19
20060504,16.6
20060505,15.8
20060506,18.5
20060507,18.5
20060508,19.85
20060509,19.3
20060510,19.7
20060511,21
20060512,22.8
20060513,22.05
20060514,23.55
20060515,20.95
20060516,19.55
20060517,19.2
20060518,19.7
20060519,17.75
20060520,20.35
20060521,23.1
20060522,25.8
20060523,18.9
20060524,17.3
20060525,16.35
20060526,17.95
20060527,20.35
20060528,22.65
20060529,18.65
20060530,15.85
20060531,14.55
20060601,17.6
20060602,18.25
20060603,19.4
20060604,18.65
20060605,19.2
20060606,19.15
20060607,18.45
20060608,18.75
20060609,16.25
20060610,14.15
20060611,14.85
20060612,15.25
20060613,14.45
20060614,16.3
20060615,16.95
20060616,14.7
20060617,13.25
20060618,15.15
20060619,15.45
20060620,17.85
20060621,14.5
20060622,14.85
20060623,16.4
20060624,19.85
20060625,19.95
20060626,17.05
20060627,15.95
20060628,16.7
20060629,13.35
20060630,13.65
20060701,16.5
20060702,19.1
20060703,17.35
20060704,18.3
20060705,17.3
20060706,19.8
20060707,20.55
20060708,17.65
20060709,18.9
20060710,16.6
20060711,10.8
20060712,10.35
20060713,9.55
20060714,11.55
20060715,13.55
20060716,15.55
20060717,14.55
20060718,14.75
20060719,13.95
20060720,14
20060721,14.45
20060722,12.35
20060723,16.5
20060724,17
20060725,13.85
20060726,14.15
20060727,14.55
20060728,14.45
20060729,14.6
20060730,14.05
20060731,13.9
20060801,16.2
20060802,16.45
20060803,17.4
20060804,15.8
20060805,17.55
20060806,18.65
20060807,18.35
20060808,15.9
20060809,14.35
20060810,14.5
20060811,15.3
20060812,16.7
20060813,17.95
20060814,16.5
20060815,17.35
20060816,15.05
20060817,15.95
20060818,15.05
20060819,18.1
20060820,18.1
20060821,17.4
20060822,17.15
20060823,15.9
20060824,17.45
20060825,15.7
20060826,15.8
20060827,14.3
20060828,18.15
20060829,19.65
20060830,18.95
20060831,19.45
20060901,16.05
20060902,12.8
20060903,15.3
20060904,14.2
20060905,13.7
20060906,15.75
20060907,17.1
20060908,18.65
20060909,21.9
20060910,20.3
20060911,19.1
20060912,17.8
20060913,16.75
20060914,19.6
20060915,18.6
20060916,18.2
20060917,16.35
20060918,18.6
20060919,16.7
20060920,15
20060921,15.8
20060922,17.35
20060923,18.65
20060924,14.6
20060925,13.45
20060926,15.65
20060927,16.7
20060928,17.65
20060929,19.9
20060930,17.95
20061001,18.35
20061002,15.7
20061003,20.6
20061004,17.65
20061005,19.35
20061006,18.15
20061007,19.2
20061008,21.7
20061009,18.65
20061010,17
20061011,20.65
20061012,16.5
20061013,17.95
20061014,17.65
20061015,17.65
20061016,18.05
20061017,15.65
20061018,17.7
20061019,20.8
20061020,25.7
20061021,20.7
20061022,21.85
20061023,19.2
20061024,20.65
20061025,24.25
20061026,19
20061027,20
20061028,19.75
20061029,20.8
20061030,18.75
20061031,19.65
20061101,20.15
20061102,20.35
20061103,24.05
20061104,24.9
20061105,25.25
20061106,22.2
20061107,21.6
20061108,21.35
20061109,20.9
20061110,21.3
20061111,20.45
20061112,20
20061113,20.35
20061114,22.35
20061115,22.2
20061116,21.8
20061117,21.25
20061118,20.05
20061119,20.2
20061120,20.55
20061121,20.5
20061122,23.5
20061123,22.95
20061124,22.7
20061125,25.2
20061126,24.4
20061127,21.25
20061128,24.75
20061129,20.85
20061130,20
20061201,20.6
20061202,24.3
20061203,24.55
20061204,22.4
20061205,21.45
20061206,21.15
20061207,20.8
20061208,21.15
20061209,19.1
20061210,21.65
20061211,29.85
20061212,27.8
20061213,23.2
20061214,21.7
20061215,22.8
20061216,24.7
20061217,24.95
20061218,24.95
20061219,25.15
20061220,23.15
20061221,21.45
20061222,26.75
20061223,31.9
20061224,31.85
20061225,31.15
20061226,28
20061227,29.5
20061228,25.2
20061229,23.95
20061230,22.9
20061231,23.6
20070101,23.55
20070102,23.45
20070103,20.2
20070104,19.8
20070105,19.7
20070106,22.75
20070107,23.85
20070108,21.85
20070109,21.8
20070110,22.2
20070111,22.3
20070112,21.9
20070113,24.7
20070114,26.15
20070115,24.15
20070116,20.55
20070117,21.25
20070118,21.05
20070119,21.7
20070120,22.8
20070121,25.2
20070122,22.25
20070123,21.4
20070124,23.7
20070125,25.55
20070126,25.25
20070127,24.8
20070128,30.55
20070129,25.2
20070130,24.65
20070131,24.25
20070201,23.35
20070202,25.45
20070203,25.05
20070204,25.2
20070205,28.4
20070206,28.4
20070207,27.45
20070208,23.75
20070209,22.55
20070210,23.05
20070211,22.25
20070212,22.35
20070213,21.85
20070214,25.25
20070215,23
20070216,20.1
20070217,21.4
20070218,21.35
20070219,20.75
20070220,21.65
20070221,23.3
20070222,24
20070223,23.75
20070224,28.8
20070225,30.1
20070226,25
20070227,24
20070228,24.5
20070301,21.6
20070302,22.9
20070303,23.3
20070304,28.6
20070305,33.15
20070306,36.75
20070307,34.7
20070308,33.35
20070309,24.35
20070310,21.1
20070311,25.65
20070312,28.35
20070313,26.35
20070314,23.7
20070315,24.05
20070316,28.1
20070317,31.1
20070318,31.1
20070319,30.2
20070320,26.45
20070321,28.4
20070322,22.8
20070323,22.5
20070324,23.55
20070325,26.45
20070326,20
20070327,18
20070328,18.15
20070329,20.2
20070330,24.05
20070331,18.9
20070401,21.05
20070402,22.35
20070403,25.35
20070404,25.35
20070405,28.55
20070406,27.85
20070407,23.7
20070408,21.85
20070409,17.5
20070410,18.75
20070411,22.45
20070412,24.25
20070413,21.05
20070414,21.2
20070415,23.25
20070416,20.45
20070417,18.75
20070418,21
20070419,17.75
20070420,17.1
20070421,17.75
20070422,18.65
20070423,18.15
20070424,18.6
20070425,19.75
20070426,18.75
20070427,19.25
20070428,16.5
20070429,19.05
20070430,21.25
20070501,20.9
20070502,19.7
20070503,19.85
20070504,18.45
20070505,19.7
20070506,19.25
20070507,18.55
20070508,18.7
20070509,21.5
20070510,25.65
20070511,23.9
20070512,21.95
20070513,18.65
20070514,19.1
20070515,14.65
20070516,15.25
20070517,18
20070518,16.95
20070519,19.45
20070520,16.45
20070521,17.45
20070522,14.9
20070523,13.75
20070524,16.4
20070525,15.9
20070526,18.3
20070527,16.1
20070528,16.85
20070529,14.6
20070530,16.05
20070531,16.9
20070601,17.65
20070602,19.5
20070603,20
20070604,17.9
20070605,19.25
20070606,20.7
20070607,21.95
20070608,18.55
20070609,17.75
20070610,16.15
20070611,19.5
20070612,19.6
20070613,18.7
20070614,16.25
20070615,17.1
20070616,16.55
20070617,13.7
20070618,13.55
20070619,13.45
20070620,13.2
20070621,14.05
20070622,17.1
20070623,16.7
20070624,15.35
20070625,15.05
20070626,16.15
20070627,17.8
20070628,19.55
20070629,17.85
20070630,18.45
20070701,19
20070702,18.3
20070703,17.55
20070704,16.3
20070705,17
20070706,16.5
20070707,18.6
20070708,20.5
20070709,16.45
20070710,14.25
20070711,13.85
20070712,16.75
20070713,18.5
20070714,15.3
20070715,14.35
20070716,14.85
20070717,17.4
20070718,21.55
20070719,22.45
20070720,17.15
20070721,18.2
20070722,16.8
20070723,15.45
20070724,16.1
20070725,16.6
20070726,15.2
20070727,14.6
20070728,17.2
20070729,16.3
20070730,17.6
20070731,16.7
20070801,16.3
20070802,13.35
20070803,13.2
20070804,14.45
20070805,15.05
20070806,15.45
20070807,13.6
20070808,14.9
20070809,14.6
20070810,17.7
20070811,14.55
20070812,12.3
20070813,12.95
20070814,14.75
20070815,13.4
20070816,14.35
20070817,16.45
20070818,19.6
20070819,17.55
20070820,17
20070821,16.55
20070822,16.45
20070823,17.8
20070824,15.6
20070825,16.2
20070826,16.8
20070827,16.9
20070828,16.2
20070829,16.3
20070830,13.55
20070831,13
20070901,12.2
20070902,16.15
20070903,19.9
20070904,16.85
20070905,16.35
20070906,14.15
20070907,14.55
20070908,16.85
20070909,15.05
20070910,18.3
20070911,14.8
20070912,18
20070913,17.6
20070914,14.9
20070915,16.15
20070916,17.1
20070917,16.3
20070918,18.05
20070919,15.75
20070920,15.85
20070921,16.15
20070922,16.85
20070923,14.6
20070924,15.6
20070925,14.05
20070926,16.05
20070927,17.55
20070928,17.05
20070929,18.65
20070930,16.6
20071001,17.75
20071002,15.85
20071003,16.2
20071004,16.75
20071005,17.4
20071006,19.25
20071007,17.95
20071008,20.05
20071009,19
20071010,17.3
20071011,17.35
20071012,17.7
20071013,20.25
20071014,20.05
20071015,19.25
20071016,20
20071017,19.6
20071018,19.35
20071019,17.25
20071020,19.55
20071021,16.7
20071022,20.4
20071023,21.95
20071024,24.95
20071025,22.3
20071026,20.05
20071027,16.7
20071028,16.35
20071029,14.45
20071030,14.7
20071031,16.8
20071101,18.65
20071102,20.45
20071103,22.85
20071104,24.1
20071105,22.8
20071106,18.85
20071107,17.4
20071108,17.55
20071109,19.5
20071110,23.65
20071111,29.25
20071112,28.55
20071113,23.1
20071114,22.35
20071115,22.75
20071116,21.6
20071117,20.85
20071118,21.3
20071119,19.25
20071120,19.45
20071121,21.25
20071122,24.8
20071123,26.55
20071124,23.75
20071125,23.5
20071126,21.65
20071127,23.1
20071128,21.95
20071129,20.8
20071130,20.3
20071201,19.75
20071202,17.9
20071203,20.6
20071204,18.6
20071205,19.75
20071206,18.6
20071207,17.6
20071208,20.05
20071209,26.05
20071210,26.3
20071211,24
20071212,22.25
20071213,21.2
20071214,20.25
20071215,24
20071216,21.7
20071217,20.6
20071218,20.6
20071219,20.25
20071220,21.25
20071221,21.15
20071222,24.15
20071223,28.95
20071224,29.8
20071225,33.8
20071226,32.15
20071227,27.65
20071228,24.45
20071229,24.75
20071230,23.85
20071231,23.1
20080101,29.9
20080102,34.15
20080103,29.45
20080104,25.55
20080105,24.05
20080106,26.25
20080107,29.85
20080108,28.85
20080109,22.8
20080110,22.2
20080111,21.8
20080112,22.05
20080113,24.3
20080114,24.2
20080115,24
20080116,29.25
20080117,23.4
20080118,24.5
20080119,25.05
20080120,27.15
20080121,27.35
20080122,25.55
20080123,27.6
20080124,27.15
20080125,23.85
20080126,23.85
20080127,26.7
20080128,24.5
20080129,26.05
20080130,26.75
20080131,27.65
20080201,30
20080202,24.85
20080203,26
20080204,26
20080205,28.7
20080206,22.8
20080207,25.65
20080208,27.35
20080209,28.8
20080210,31.5
20080211,31.55
20080212,32.2
20080213,34.7
20080214,26.35
20080215,25.2
20080216,24.8
20080217,25
20080218,23.4
20080219,24.75
20080220,20.25
20080221,19.05
20080222,22.35
20080223,26.3
20080224,29.55
20080225,31.45
20080226,31.75
20080227,32.95
20080228,33.15
20080229,25.9
20080301,25.95
20080302,25.05
20080303,25.05
20080304,25.35
20080305,24.9
20080306,25.7
20080307,24.7
20080308,22.85
20080309,22.55
20080310,25.4
20080311,25.45
20080312,24.85
20080313,23.65
20080314,19.4
20080315,20.4
20080316,20.3
20080317,23.1
20080318,27.1
20080319,27.65
20080320,28.75
20080321,30.95
20080322,24.75
20080323,24.8
20080324,26
20080325,28.9
20080326,28.85
20080327,29
20080328,27.6
20080329,24
20080330,24.65
20080331,25
20080401,23.5
20080402,21.5
20080403,23.5
20080404,25.25
20080405,25
20080406,24.55
20080407,22.95
20080408,22.8
20080409,23.4
20080410,21.3
20080411,20.55
20080412,22.8
20080413,24.35
20080414,25.35
20080415,22.9
20080416,21.75
20080417,20.65
20080418,19.2
20080419,18.1
20080420,15.65
20080421,17.8
20080422,19.45
20080423,19.05
20080424,20.05
20080425,23.45
20080426,26.7
20080427,25.85
20080428,24.4
20080429,20.75
20080430,20.5
20080501,19
20080502,19.85
20080503,18.75
20080504,19
20080505,17.9
20080506,20.8
20080507,24.15
20080508,21.7
20080509,22
20080510,21.55
20080511,20.9
20080512,20.65
20080513,19.6
20080514,16
20080515,16.25
20080516,17.35
20080517,16.45
20080518,18.45
20080519,17.2
20080520,18
20080521,16.8
20080522,16.9
20080523,18.6
20080524,17.3
20080525,19.15
20080526,20.4
20080527,23.1
20080528,20.55
20080529,19.8
20080530,21.5
20080531,22.5
20080601,20.05
20080602,18.75
20080603,19.55
20080604,21.7
20080605,18.25
20080606,18.5
20080607,17.2
20080608,17.2
20080609,16.85
20080610,15.35
20080611,15
20080612,16.4
20080613,15.9
20080614,16.45
20080615,17.55
20080616,15.5
20080617,15.9
20080618,15.45
20080619,15.8
20080620,15.3
20080621,16.45
20080622,16.05
20080623,14.95
20080624,15.2
20080625,16.85
20080626,15.65
20080627,16.25
20080628,16.7
20080629,16.1
20080630,15.35
20080701,15.05
20080702,17.15
20080703,16.85
20080704,15.65
20080705,15.3
20080706,11.85
20080707,12.8
20080708,14.35
20080709,16.6
20080710,19.25
20080711,17.35
20080712,13.9
20080713,15.05
20080714,14.65
20080715,15.3
20080716,15.3
20080717,14.15
20080718,16.25
20080719,11.4
20080720,9.75
20080721,11.35
20080722,11.8
20080723,14.4
20080724,16.65
20080725,13.65
20080726,16.85
20080727,17.15
20080728,16.6
20080729,14.3
20080730,16.05
20080731,13.95
20080801,13.2
20080802,13.95
20080803,12.7
20080804,11.1
20080805,11.65
20080806,11.9
20080807,11.55
20080808,13.9
20080809,16.3
20080810,16.55
20080811,18.05
20080812,15.3
20080813,14.95
20080814,15.6
20080815,15.6
20080816,14.95
20080817,14.25
20080818,13.55
20080819,12.9
20080820,13.9
20080821,14.8
20080822,15.05
20080823,15.2
20080824,13.65
20080825,14.2
20080826,15.65
20080827,18.35
20080828,16.9
20080829,15.35
20080830,12.85
20080831,12.1
20080901,12.4
20080902,15.85
20080903,17.35
20080904,15.65
20080905,12
20080906,15.15
20080907,13.65
20080908,16.2
20080909,13.15
20080910,14
20080911,16.45
20080912,17.6
20080913,17.5
20080914,16.65
20080915,15.95
20080916,14.5
20080917,17.65
20080918,17.4
20080919,18
20080920,15.75
20080921,15.6
20080922,12.95
20080923,17.2
20080924,18.05
20080925,19.6
20080926,17.2
20080927,15.15
20080928,15.15
20080929,15.95
20080930,18.2
20081001,17.1
20081002,15
20081003,14.95
20081004,14.55
20081005,15.15
20081006,15.15
20081007,16.7
20081008,20.1
20081009,15.75
20081010,16.7
20081011,17
20081012,16.7
20081013,17
20081014,21.45
20081015,18.55
20081016,19.8
20081017,18.15
20081018,20.9
20081019,24.85
20081020,29.25
20081021,25.65
20081022,27.05
20081023,26.2
20081024,20.5
20081025,19.3
20081026,16.7
20081027,16.6
20081028,17.3
20081029,19.65
20081030,17.65
20081031,15.5
20081101,20.3
20081102,16.9
20081103,18.55
20081104,18.05
20081105,18.35
20081106,16.35
20081107,16.7
20081108,19.45
20081109,18.5
20081110,20.9
20081111,20.25
20081112,21.2
20081113,19.9
20081114,21.35
20081115,20.3
20081116,19.15
20081117,17.4
20081118,20.45
20081119,21.2
20081120,19.35
20081121,20.6
20081122,19.65
20081123,20.2
20081124,19.5
20081125,18.1
20081126,17.2
20081127,19.8
20081128,18.7
20081129,19.05
20081130,18.55
