19220825,17.2
19220826,15.3
19220827,10.55
19220828,11.65
19220829,13.05
19220830,13.3
19220831,14.45
19220901,14.7
19220902,16.95
19220903,13.35
19220904,13.3
19220905,16.95
19220906,15.55
19220907,13.35
19220908,13.05
19220909,13.05
19220910,16.65
19220911,16.1
19220912,15.3
19220913,15.6
19220914,19.2
19220915,17.5
19220916,13.9
19220917,15.85
19220918,21.1
19220919,13.65
19220920,13.3
19220921,11.9
19220922,13.3
19220923,14.4
19220924,21.15
19220925,25.55
19220926,14.7
19220927,14.15
19220928,17.25
19220929,18.9
19220930,17.2
19221001,14.45
19221002,14.45
19221003,15.6
19221004,12.5
19221005,13.9
19221006,15.85
19221007,16.4
19221008,20.55
19221009,23.05
19221010,20.55
19221011,21.15
19221012,19.2
19221013,23.9
19221014,28.35
19221015,18.9
19221016,18.65
19221017,22.5
19221018,27.5
19221019,29.15
19221020,29.45
19221021,30.85
19221022,29.7
19221023,28.65
19221024,20.55
19221025,17.75
19221026,18.05
19221027,16.9
19221028,18.35
19221029,15.55
19221030,15.55
19221031,18.35
19221101,20.3
19221102,24.15
19221103,24.7
19221104,21.35
19221105,26.7
19221106,18.05
19221107,17.8
19221108,18.9
19221109,21.4
19221110,21.7
19221111,23.6
19221112,24.15
19221113,26.35
19221114,29.2
19221115,22.5
19221116,21.9
19221117,25.3
19221118,25.25
19221119,25.55
19221120,31.7
19221121,21.1
19221122,22.5
19221123,24.15
19221124,24.45
19221125,23.05
19221126,24.15
19221127,28.3
19221128,29.4
19221129,29.45
19221130,34.2
19221201,29.15
19221202,31.1
19221203,28.05
19221204,24.45
19221205,23.05
19221206,24.45
19221207,29.15
19221208,29.7
19221209,25.85
19221210,24.15
19221211,25.55
19221212,26.1
19221213,28.6
19221214,29.7
19221215,25.55
19221216,26.7
19221217,26.35
19221218,28.6
19221219,28.05
19221220,23.35
19221221,21.35
19221222,23.3
19221223,27.5
19221224,24.45
19221225,24.45
19221226,20.55
19221227,20.8
19221228,21.9
19221229,25
19221230,20.55
19221231,23.3
19230101,25.85
19230102,28.6
19230103,30.8
19230104,31.1
19230105,25.25
19230106,28.1
19230107,25.55
19230108,25.8
19230109,26.4
19230110,28.3
19230111,31.1
19230112,32.2
19230113,32.25
19230114,32.5
19230115,26.65
19230116,27.8
19230117,25.8
19230118,21.95
19230119,21.1
19230120,25.3
19230121,28.85
19230122,33.05
19230123,35.25
19230124,30
19230125,20.8
19230126,22.5
19230127,25.3
19230128,25.55
19230129,23.9
19230130,22.2
19230131,21.7
19230201,20.85
19230202,23.35
19230203,25.85
19230204,28.35
19230205,30.25
19230206,31.4
19230207,32.8
19230208,31.4
19230209,30.3
19230210,30.3
19230211,30.85
19230212,30
19230213,30.3
19230214,28.65
19230215,27.5
19230216,26.4
19230217,28.05
19230218,30
19230219,31.95
19230220,32.2
19230221,32.2
19230222,33.05
19230223,33.3
19230224,34.15
19230225,30
19230226,31.9
19230227,30.25
19230228,30.55
19230301,26.4
19230302,28.6
19230303,31.7
19230304,32.25
19230305,26.95
19230306,26.95
19230307,26.35
19230308,24.7
19230309,25.3
19230310,27.8
19230311,29.2
19230312,28.9
19230313,27.8
19230314,26.95
19230315,28.35
19230316,29.45
19230317,31.4
19230318,26.65
19230319,26.65
19230320,23.85
19230321,22.5
19230322,22.5
19230323,24.45
19230324,26.4
19230325,27.75
19230326,25.3
19230327,26.4
19230328,27.5
19230329,28.3
19230330,26.1
19230331,21.4
19230401,19.75
19230402,21.95
19230403,24.7
19230404,25.3
19230405,24.7
19230406,26.4
19230407,24.45
19230408,24.45
19230409,23.35
19230410,22.5
19230411,21.65
19230412,23.65
19230413,24.45
19230414,26.1
19230415,25.85
19230416,22.5
19230417,24.7
19230418,23.9
19230419,24.15
19230420,20.55
19230421,21.9
19230422,22.5
19230423,19.4
19230424,17.5
19230425,18.05
19230426,19.2
19230427,20
19230428,18.6
19230429,19.15
19230430,20
19230501,17.8
19230502,19.15
19230503,20.3
19230504,21.35
19230505,20.55
19230506,16.65
19230507,16.95
19230508,16.65
19230509,16.95
19230510,15.55
19230511,16.4
19230512,17.25
19230513,18.35
19230514,18.6
19230515,14.4
19230516,11.95
19230517,16.4
19230518,19.7
19230519,19.15
19230520,15.25
19230521,15.85
19230522,14.45
19230523,13.35
19230524,12.8
19230525,11.65
19230526,15.55
19230527,16.7
19230528,15
19230529,14.2
19230530,16.1
19230531,16.4
19230601,17.8
19230602,16.1
19230603,13.85
19230604,10.85
19230605,11.4
19230608,13.05
19230609,15
19230610,13.6
19230611,12.8
19230612,13.3
19230613,13.05
19230614,14.15
19230615,13.1
19230616,12.5
19230617,11.35
19230618,10.55
19230619,10.85
19230620,7.25
19230621,11.4
19230622,12.5
19230623,13.05
19230624,15
19230625,11.15
19230626,11.95
19230627,10
19230628,9.45
19230629,8.9
19230630,13.05
19230701,10.6
19230702,11.65
19230703,12.5
19230704,10.55
19230705,11.95
19230706,8.9
19230707,9.7
19230708,9.45
19230709,10.6
19230710,10.85
19230711,9.4
19230712,11.95
19230713,14.45
19230714,13.35
19230715,13.6
19230716,12.25
19230717,10.25
19230718,11.7
19230719,12.5
19230720,10
19230721,10.55
19230722,11.7
19230723,9.7
19230724,8.9
19230725,8.65
19230726,10.3
19230727,9.75
19230728,13.85
19230729,12.5
19230730,10.3
19230731,13.05
19230801,10
19230802,10.6
19230803,9.4
19230804,9.15
19230805,8.3
19230806,8.1
19230807,8.6
19230808,12.25
19230809,13.9
19230810,10.3
19230811,10.55
19230812,11.35
19230813,10.25
19230814,11.7
19230815,10
19230816,10.3
19230817,10.3
19230818,10.85
19230819,12.25
19230820,11.1
19230821,13.35
19230822,15.55
19230823,13.3
19230824,11.95
19230825,14.7
19230826,17.8
19230827,18.9
19230828,15.25
19230829,12.5
19230830,10.55
19230831,10.8
19230901,11.1
19230902,12.5
19230903,13.35
19230904,13.05
19230905,14.15
19230906,14.75
19230907,13.9
19230908,13.9
19230909,16.95
19230910,18.9
19230911,21.4
19230912,18.3
19230913,15.85
19230914,13.3
19230915,14.2
19230916,15.85
19230917,18.35
19230918,21.1
19230919,19.45
19230920,12.8
19230921,15
19230922,16.7
19230923,18.9
19230924,17.5
19230925,19.45
19230926,20
19230927,14.45
19230928,14.15
19230929,15.25
19230930,15.6
19231001,13.85
19231002,15
19231003,15.25
19231004,18.85
19231005,22.5
19231006,23.05
19231007,16.95
19231008,17.8
19231009,16.65
19231010,16.95
19231011,12.25
19231012,13.05
19231013,15.55
19231014,17.5
19231015,21.1
19231016,23.35
19231017,16.15
19231018,18.35
19231019,19.45
19231020,21.7
19231021,25
19231022,21.65
19231023,18.6
19231024,20
19231025,17.2
19231026,18.9
19231027,21.15
19231028,23.9
19231029,25
19231030,16.7
19231031,17.8
19231101,17.5
19231102,18.05
19231103,23.05
19231104,15.55
19231105,16.1
19231106,18.3
19231107,18.9
19231108,18.1
19231109,18.9
19231110,22.8
19231111,21.95
19231112,22.25
19231113,22.5
19231114,18.9
19231115,17.8
19231116,21.95
19231117,16.1
19231118,17.2
19231119,20.55
19231120,20.8
19231121,21.65
19231122,22.75
19231123,23.05
19231124,25.25
19231125,27.75
19231126,29.45
19231127,17.8
19231128,18.3
19231129,21.95
19231130,24.7
19231201,26.95
19231202,23.9
19231203,24.7
19231204,20.3
19231205,20
19231206,23.3
19231207,25.85
19231208,28.6
19231209,30.3
19231210,32.2
19231211,33.65
19231212,33.35
19231213,33.35
19231214,26.4
19231215,30.25
19231216,25.25
19231217,29.15
19231218,25.85
19231219,24.15
19231220,24.75
19231221,25.55
19231222,26.95
19231223,30.85
19231224,32.5
19231225,31.35
19231226,23.35
19231227,22.5
19231228,24.15
19231229,28.9
19231230,31.1
19231231,31.7
19240101,31.15
19240102,27.8
19240103,25.55
19240104,26.4
19240105,23.05
19240106,19.7
19240107,21.95
19240108,23.85
19240109,24.7
19240110,26.1
19240111,23.3
19240112,22.5
19240113,25
19240114,26.4
19240115,29.15
19240116,32.8
19240117,33.3
19240118,35.25
19240119,29.45
19240120,23.05
19240121,22.25
19240122,24.45
19240123,27.25
19240124,28.9
19240125,21.15
19240126,19.7
19240127,20.85
19240128,21.4
19240129,22.5
19240130,24.45
19240131,26.15
19240201,28.9
19240202,28.3
19240203,31.95
19240204,33.9
19240205,31.4
19240206,29.15
19240207,23.6
19240208,23.05
19240209,22.8
19240210,23.85
19240211,28.1
19240212,29.75
19240213,30
19240214,32.8
19240215,23.85
19240216,22.2
19240217,21.9
19240218,20
19240219,20.8
19240220,22.2
19240221,23.9
19240222,22.25
19240223,19.45
19240224,23.05
19240225,24.7
19240226,26.95
19240227,25.8
19240228,25.3
19240229,25.6
19240301,28.05
19240302,28.35
19240303,27.2
19240304,28.9
19240305,18.9
19240306,20.25
19240307,21.1
19240308,20
19240309,21.7
19240310,23.35
19240311,24.75
19240312,25.3
19240313,26.95
19240314,26.65
19240315,26.95
19240316,25
19240317,23.6
19240318,26.4
19240319,26.95
19240320,29.45
19240321,29.15
19240322,26.4
19240323,25.55
19240324,26.15
19240325,27.25
19240326,25.3
19240327,18.9
19240328,17.8
19240329,21.9
19240330,22.2
19240331,23.1
19240401,23.3
19240402,19.4
19240403,16.9
19240404,17.5
19240405,20
19240406,22.5
19240407,22.5
19240408,21.1
19240409,16.65
19240410,15.55
19240411,16.95
19240412,16.7
19240413,17.2
19240414,15.55
19240415,16.1
19240416,17.2
19240417,19.15
19240418,19.7
19240419,17.2
19240420,13.05
19240421,15.55
19240422,13.1
19240423,13.35
19240424,13.85
19240425,14.75
19240426,16.1
19240427,16.1
19240428,13.6
19240429,16.1
19240430,16.4
19240501,16.4
19240502,18.35
19240503,18.35
19240504,18.3
19240505,20.25
19240506,17.5
19240507,16.7
19240508,15.8
19240509,15.25
19240510,16.4
19240511,16.4
19240512,18.05
19240513,19.45
19240514,16.95
19240515,11.95
19240516,13.3
19240517,13.35
19240518,13.6
19240519,18.05
19240520,17.5
19240521,13.05
19240522,14.15
19240523,11.4
19240524,12.8
19240525,13.35
19240526,12.5
19240527,11.1
19240528,10
19240529,9.7
19240530,15.55
19240531,16.15
19240601,15.85
19240602,10.3
19240603,9.15
19240604,11.65
19240605,10.3
19240606,10.55
19240607,12.2
19240608,12.8
19240609,15
19240610,13.9
19240611,14.4
19240612,13.9
19240613,12.5
19240614,12.5
19240615,11.4
19240616,12.5
19240617,11.1
19240618,9.75
19240619,9.75
19240620,8.35
19240621,8.3
19240622,9.7
19240623,10
19240624,10.3
19240625,9.15
19240626,10.55
19240627,6.95
19240628,8.05
19240629,8.85
19240630,8.6
19240701,8.85
19240702,9.45
19240703,10.55
19240704,11.35
19240705,11.1
19240706,12.25
19240707,13.85
19240708,8.9
19240709,9.15
19240710,10.55
19240711,11.95
19240712,10.3
19240713,10.85
19240714,9.15
19240715,10
19240716,9.45
19240717,9.75
19240718,10.55
19240719,16.1
19240720,11.65
19240721,11.4
19240722,9.45
19240723,12.5
19240724,11.95
19240725,12.75
19240726,13.65
19240727,13.3
19240728,12.5
19240729,11.95
19240730,12.5
19240731,10.25
19240801,10.3
19240802,11.15
19240803,10.85
19240804,10
19240805,9.45
19240806,11.35
19240807,11.95
19240808,13.05
19240809,12.2
19240810,10.25
19240811,10.55
19240812,13.3
19240813,10.25
19240814,11.65
19240815,11.7
19240816,11.4
19240817,13.9
19240818,16.15
19240819,16.65
19240820,21.1
19240821,20.3
19240822,17.8
19240823,21.65
19240824,16.65
19240825,14.45
19240826,11.4
19240827,9.7
19240828,11.65
19240829,11.95
19240830,13.85
19240831,15.25
19240901,16.15
19240902,13.9
19240903,12.5
19240904,11.65
19240905,12.5
19240906,13.6
19240907,14.15
19240908,20
19240909,22.75
19240910,20.3
19240911,14.15
19240912,13.35
19240913,19.15
19240914,17.25
19240915,13.3
19240916,14.7
19240917,19.15
19240918,21.1
19240919,26.95
19240920,19.75
19240921,16.65
19240922,18.35
19240923,18.6
19240924,15
19240925,13.85
19240926,21.15
19240927,17.25
19240928,13.3
19240929,13.35
19240930,14.15
19241001,16.95
19241002,20.85
19241003,21.1
19241004,14.75
19241005,16.1
19241006,12.75
19241007,13.9
19241008,13.9
19241009,16.4
19241010,20.55
19241011,20
19241012,18.9
19241013,23.6
19241014,25.55
19241015,19.45
19241016,18.6
19241017,19.45
19241018,16.95
19241019,16.95
19241020,16.1
19241021,15.8
19241022,15.25
19241023,18.05
19241024,20.55
19241025,20.55
19241026,25.85
19241027,30.25
19241028,19.7
19241029,17.75
19241030,16.65
19241031,19.45
19241101,20
19241102,20.8
19241103,25.55
19241104,21.1
19241105,23.3
19241106,23.05
19241107,21.1
19241108,20
19241109,23.1
19241110,22.75
19241111,23.65
19241112,18.85
19241113,20.55
19241114,22.5
19241115,21.35
19241116,22.2
19241117,23.35
19241118,24.75
19241119,25.3
19241120,28.35
19241121,24.45
19241122,23.6
19241123,19.75
19241124,19.7
19241125,20.55
19241126,22.2
19241127,23.9
19241128,25.55
19241129,27.8
19241130,29.45
19241201,20.8
19241202,18.9
19241203,19.2
19241204,21.65
19241205,26.7
19241206,27.8
19241207,26.95
19241208,27.5
19241209,28.35
19241210,30.55
19241211,31.7
19241212,30.55
19241213,28.6
19241214,25.6
19241215,19.2
19241216,20
19241217,22.5
19241218,23.9
19241219,25
19241220,25
19241221,25.55
19241222,26.95
19241223,28.3
19241224,27.5
19241225,27.8
19241226,18.3
19241227,20.55
19241228,21.9
19241229,23.6
19241230,25.3
19241231,28.35
19250101,28.85
19250102,28.85
19250103,26.95
19250104,26.9
19250105,26.95
19250106,26.95
19250107,27.8
19250108,30.8
19250109,31.1
19250110,33.35
19250111,31.95
19250112,27.5
19250113,27.2
19250114,24.45
19250115,25.25
19250116,24.2
19250117,26.1
19250118,30.55
19250119,27.5
19250120,26.7
19250121,28.6
19250122,21.95
19250123,23.9
19250124,23.05
19250125,23.6
19250126,28.35
19250127,32.75
19250128,21.15
19250129,22.25
19250130,22.25
19250131,24.45
19250201,26.65
19250202,26.65
19250203,28.05
19250204,29.45
19250205,29.45
19250206,24.7
19250207,24.45
19250208,25.55
19250209,26.1
19250210,29.45
19250211,28.85
19250212,26.7
19250213,28.3
19250214,31.4
19250215,35.25
19250216,36.15
19250217,30
19250218,30.85
19250219,33.1
19250220,31.4
19250221,22.75
19250222,23.1
19250223,25.3
19250224,19.7
19250225,20
19250226,23.6
19250227,26.65
19250228,28.05
19250301,30
19250302,30
19250303,34.45
19250304,24.45
19250305,24.45
19250306,24.7
19250307,25.85
19250308,27.2
19250309,27.2
19250310,26.7
19250311,27.8
19250312,25.55
19250313,21.65
19250314,23.6
19250315,25
19250316,27.8
19250317,27.5
19250318,28.05
19250319,25.55
19250320,26.1
19250321,26.35
19250322,22.5
19250323,18.05
19250324,18.05
19250325,21.7
19250326,22.25
19250327,22.75
19250328,24.15
19250329,21.4
19250330,24.7
19250331,24.75
19250401,25.55
19250402,26.35
19250403,28.9
19250404,25.25
19250405,25.8
19250406,26.9
19250407,25
19250408,20.25
19250409,20
19250410,20
19250411,21.95
19250412,26.4
19250413,26.1
19250414,25.55
19250415,25.25
19250416,20
19250417,18.85
19250418,19.7
19250419,21.15
19250420,15.3
19250421,15.8
19250422,13.3
19250423,12.75
19250424,14.2
19250425,15.85
19250426,17.5
19250427,17.8
19250428,18.05
19250429,20.25
19250430,22.75
19250501,21.1
19250502,18.6
19250503,15.6
19250504,18.05
19250505,17.25
19250506,16.65
19250507,16.65
19250508,16.4
19250509,18.05
19250510,14.45
19250511,14.45
19250512,15.6
19250514,13.05
19250515,14.45
19250516,15.55
19250517,15.55
19250518,13.9
19250519,15
19250520,15
19250521,15
19250522,17.5
19250523,15.25
19250524,13.9
19250525,12.75
19250526,13.3
19250527,13.35
19250528,11.95
19250529,13.35
19250530,11.65
19250531,10.55
19250601,13.05
19250602,11.4
19250603,10.85
19250604,11.9
19250605,12.5
19250606,11.4
19250607,11.9
19250608,11.7
19250609,12.75
19250610,13.6
19250611,12.2
19250612,15.25
19250613,14.45
19250614,14.2
19250615,14.15
19250616,13.6
19250617,12.8
19250618,10.85
19250619,6.95
19250620,9.2
19250621,11.65
19250622,13.05
19250623,13.35
19250624,13.9
19250625,12.5
19250626,12.2
19250627,12.25
19250628,12.5
19250629,12.75
19250630,13.35
19250701,15.25
19250702,11.1
19250703,12.5
19250704,11.1
19250705,9.45
19250706,8.35
19250707,8.05
19250708,11.95
19250709,10.25
19250710,9.45
19250711,9.7
19250712,10.85
19250713,11.4
19250714,10.55
19250715,11.1
19250716,10.85
19250717,8.9
19250718,12.2
19250719,11.95
19250720,10.85
19250721,8.6
19250722,9.7
19250723,8.9
19250724,8.05
19250725,9.45
19250726,8.35
19250727,9.45
19250728,10.55
19250729,11.95
19250730,11.15
19250731,10.25
19250801,10.55
19250802,11.65
19250803,10.55
19250804,9.15
19250805,8.35
19250806,8.65
19250807,10.25
19250808,10.55
19250809,11.1
19250810,9.75
19250811,10.8
19250812,10.25
19250813,11.65
19250815,17.25
19250816,18.65
19250817,20.85
19250818,14.15
19250819,16.4
19250820,16.1
19250821,12.2
19250822,13.85
19250823,12.2
19250824,12.25
19250825,14.4
19250826,11.65
19250827,12.75
19250828,11.65
19250829,10.55
19250830,11.4
19250831,11.95
19250901,12.5
19250902,14.2
19250903,11.95
19250904,11.4
19250905,11.1
19250906,11.95
19250907,13.05
19250908,13.85
19250909,16.95
19250910,18.3
19250911,18.9
19250912,11.9
19250913,15.25
19250914,11.15
19250915,11.95
19250916,12.2
19250917,11.4
19250918,13.05
19250919,14.45
19250920,15.8
19250921,16.65
19250922,15.85
19250923,15.85
19250924,14.45
19250925,15.3
19250926,20.85
19250927,17.8
19250928,12.75
19250929,13.9
19250930,15
19251001,16.4
19251002,17.8
19251003,15.25
19251004,15.6
19251005,17.2
19251006,15.8
19251007,16.65
19251008,18.35
19251009,21.4
19251010,16.65
19251011,21.65
19251012,23.85
19251013,14.7
19251014,16.55
19251015,18.7
19251016,23.8
19251017,16.3
19251018,15.75
19251019,18.65
19251020,19.2
19251021,15.75
19251022,16.15
19251023,17.95
19251024,19.3
19251025,22.3
19251026,24.1
19251027,26.7
19251028,31.3
19251029,25.4
19251030,20.55
19251031,22.7
19251101,25.2
19251102,24.5
19251103,23.2
19251104,25.5
19251105,25.6
19251106,27.2
19251107,25.9
19251108,25.65
19251109,27.6
19251110,27.9
19251111,30.45
19251112,27.5
19251113,26.95
19251114,27.8
19251115,30
19251116,32.2
19251117,29.45
19251118,22.3
19251119,18.35
19251120,17.85
19251121,17.75
19251122,18.1
19251123,20.55
19251124,21.7
19251125,24.25
19251126,26.5
19251127,28.55
19251128,28.9
19251129,25.55
19251130,24.15
19251201,24.5
19251202,26.4
19251203,28.75
19251204,31.15
19251205,34
19251206,33.95
19251207,30.65
19251208,26.15
19251209,23.6
19251210,23.9
19251211,24.75
19251212,24.45
19251213,25.85
19251214,28.95
19251215,31.45
19251216,28.9
19251217,29.05
19251218,30.55
19251219,27.4
19251220,28.85
19251221,30
19251222,26.35
19251223,25.85
19251224,23.2
19251225,23.35
19251226,24.95
19251227,25.55
19251228,26.95
19251229,29.25
19251230,26.75
19251231,27.35
19260101,27.25
19260102,26.65
19260103,28.15
19260104,25.15
19260105,24.15
19260106,26.6
19260107,21.55
19260108,21.1
19260109,24.15
19260110,27.35
19260111,30.15
19260112,33.05
19260113,30.05
19260114,26.65
19260115,26.35
19260116,27.2
19260117,28.5
19260118,29.5
19260119,29.7
19260120,23.9
19260121,25.85
19260122,25.6
19260123,26
19260124,28.35
19260125,30.7
19260126,32.2
19260127,36.15
19260128,29.45
19260129,27.85
19260130,29.5
19260131,32.05
19260201,33.6
19260202,32.95
19260203,33.9
19260204,35
19260205,32.4
19260206,33.3
19260207,33.65
19260208,30.8
19260209,24.15
19260210,22.75
19260211,24.75
19260212,26.95
19260213,29.65
19260214,32.2
19260215,29.1
19260216,28.35
19260217,28.45
19260218,27.2
19260219,27.5
19260220,30.25
19260221,32.5
19260222,30.05
19260223,28.9
19260224,34.7
19260225,25
19260226,26.2
19260227,27.35
19260228,29.7
19260301,31.95
19260302,31.3
19260303,30
19260304,30.3
19260305,31.95
19260306,28.45
19260307,26.95
19260308,29.45
19260309,30.25
19260310,29.2
19260311,28.9
19260312,31.75
19260313,30.9
19260314,23.9
19260315,22.5
19260316,21.95
19260317,24.85
19260318,27.35
19260319,28.65
19260320,23.6
19260321,24.85
19260322,24.6
19260323,22.2
19260324,20.25
19260325,18.9
19260326,19.7
19260327,20.4
19260328,21.4
19260329,23.9
19260330,24.15
19260331,22.25
19260401,20.2
19260402,21.1
19260403,23.2
19260404,25.3
19260405,22.25
19260406,20.55
19260407,22.5
19260408,23.75
19260409,24.6
19260410,25.6
19260411,23.35
19260412,22.1
19260413,18.75
19260414,17.25
19260415,16.1
19260416,16.65
19260417,15.8
19260418,16.9
19260419,16.15
19260420,17.05
19260421,21.2
19260422,20
19260423,22.35
19260424,16.95
19260425,17.25
19260426,16.65
19260427,17.5
19260428,21.1
19260429,19.05
19260430,15
19260501,15.85
19260502,16.25
19260503,17.2
19260504,15.25
19260505,15.25
19260506,16.1
19260507,14.85
19260508,15
19260509,13.9
19260510,8.6
19260511,10.7
19260512,11.4
19260513,10.3
19260514,10.55
19260515,11.95
19260516,11.95
19260517,11.9
19260518,10.3
19260519,12.25
19260520,13.05
19260521,13.3
19260522,12.25
19260523,14.4
19260524,12.25
19260525,13.9
19260526,12.8
19260527,13.2
19260528,12.5
19260529,12.5
19260530,12.5
19260531,10.85
19260601,9.45
19260602,10.3
19260603,11.9
19260604,11.4
19260605,10
19260606,10.8
19260607,10.55
19260608,10.8
19260609,10.8
19260610,10.8
19260611,10
19260612,9.75
19260613,10
19260614,8.35
19260615,9.45
19260616,10.25
19260617,10.55
19260618,11.3
19260619,12.9
19260620,14.3
19260621,13.9
19260622,8.9
19260623,10
19260624,10.25
19260625,9.45
19260626,10.85
19260627,9.45
19260628,12.25
19260629,11.65
19260630,10.6
19260701,8.9
19260702,8.75
19260703,9
19260704,9.45
19260705,11.4
19260706,10.75
19260707,10.25
19260708,11.15
19260709,12.2
19260710,15.55
19260711,14.2
19260712,14.45
19260713,10.3
19260714,11.7
19260715,10.55
19260716,10
19260717,11.95
19260718,9.75
19260719,10
19260720,15.55
19260721,18.35
19260722,20.8
19260723,15.8
19260724,11.95
19260725,9.75
19260726,8.35
19260727,10.55
19260728,11.15
19260729,13.9
19260730,15.55
19260731,15.55
19260801,9.45
19260802,12.25
19260803,11.15
19260804,10.6
19260805,8.65
19260806,8.1
19260807,9.45
19260808,13.85
19260809,13.05
19260810,14.15
19260811,16.7
19260812,15.55
19260813,13.05
19260814,14.15
19260815,13.3
19260816,12.2
19260817,12.8
19260818,14.75
19260819,16.1
19260820,14.45
19260821,13.05
19260822,10.25
19260823,11.1
19260824,17.5
19260825,14.45
19260826,11.25
19260827,12.95
19260828,17.25
19260829,15
19260830,12.75
19260831,9.7
19260901,11.95
19260902,16.25
19260903,17.1
19260904,12.6
19260905,12.1
19260906,14.2
19260907,13.65
19260908,16.15
19260909,18.05
19260910,14.55
19260911,11.9
19260912,13.5
19260913,15.7
19260914,15.85
19260915,18.75
19260916,18.6
19260917,16.95
19260918,17.3
19260919,19.4
19260920,21.4
19260921,21.7
19260922,22.75
19260923,23.1
19260924,16.95
19260925,13.2
19260926,14.45
19260927,16.65
19260928,15.6
19260929,14.85
19260930,15.7
19261001,16.5
19261002,20.85
19261003,19.7
19261004,20.95
19261005,20.2
19261006,16.4
19261007,16.4
19261008,15.8
19261009,17.5
19261010,19.6
19261011,18.35
19261012,15.15
19261013,15.85
19261014,16.4
19261015,14.05
19261016,16.35
19261017,22.35
19261018,24.45
19261019,26.15
19261020,18.9
19261021,20.15
19261022,27.5
19261023,28.25
19261024,25.7
19261025,27.55
19261026,21.25
19261027,19.85
19261028,21.5
19261029,24.7
19261030,20.75
19261031,20.15
19261101,25.7
19261102,25.55
19261103,19.6
19261104,17.65
19261105,16.65
19261106,18.15
19261107,21.35
19261108,24.3
19261109,21.65
19261110,23.2
19261111,24.05
19261112,27.8
19261113,23.6
19261114,21.1
19261115,22.65
19261116,24.3
19261117,16.95
19261118,17.25
19261119,21.65
19261120,29
19261121,30.15
19261122,27.8
19261123,23.9
19261124,23.9
19261125,22.75
19261126,25.25
19261127,26.8
19261128,28.9
19261129,31.25
19261130,31.5
19261201,28.85
19261202,27.9
19261203,30
19261204,31.15
19261205,25.85
19261206,17.85
19261207,19.6
19261208,22.5
19261209,26
19261210,28.05
19261211,23.15
19261212,22.15
19261213,22.35
19261214,24.05
19261215,24.85
19261216,23.65
19261217,21.9
19261218,23.95
19261219,24.45
19261220,26
19261221,26.7
19261222,22.65
19261223,24.05
19261224,26.4
19261225,23.75
19261227,25.7
19261228,25.5
19261229,25.8
19261230,27.05
19261231,26.95
19270101,26.15
19270102,28.9
19270103,31.2
19270104,31.95
19270105,28.15
19270106,25.4
19270107,29.6
19270108,32.25
19270109,33.4
19270110,33.35
19270111,32.15
19270112,31.6
19270113,32.05
19270114,33.05
19270115,32.35
19270116,26.8
19270117,26.2
19270118,25.4
19270119,25.6
19270120,28.55
19270121,25.55
19270122,23.05
19270123,23.6
19270124,26.4
19270125,29.2
19270126,32.1
19270127,27.5
19270128,23.75
19270129,23.25
19270130,23.45
19270131,23.6
19270201,24.2
19270202,24.45
19270203,18.3
19270204,23.6
19270205,21.4
19270206,21.5
19270207,24.65
19270208,24.6
19270209,25.15
19270210,29.25
19270211,31
19270212,29.15
19270213,27.4
19270214,27.75
19270215,28.95
19270216,30.85
19270217,31.4
19270218,33.3
19270219,31.85
19270220,27.95
19270221,26.8
19270222,26.85
19270223,28.75
19270224,23.35
19270225,21.1
19270226,22.65
19270227,24.6
19270228,28.65
19270301,28.05
19270302,28.9
19270303,30.55
19270304,22.25
19270305,20.3
19270306,17.8
19270307,18.9
19270308,21.4
19270309,25.55
19270310,29.15
19270311,29.45
19270312,21.5
19270313,20.4
19270314,26
19270315,29.55
19270316,33.6
19270317,34.55
19270318,32.8
19270319,25.25
19270320,24.3
19270321,25.3
19270322,27.2
19270323,24.45
19270324,22.9
19270325,20.95
19270326,22.2
19270327,24.2
19270328,20.15
19270329,21
19270330,22.3
19270331,22.9
19270401,22.2
19270402,22.8
19270403,23.8
19270404,22.75
19270405,25.75
19270406,23.6
19270407,21.35
19270408,20.35
19270409,19.15
19270410,21.95
19270411,20.95
19270412,19.5
19270413,18.7
19270414,17.5
19270415,17.9
19270416,18.55
19270417,17.6
19270418,16.65
19270419,15.45
19270420,15.3
19270421,14.5
19270422,14.45
19270423,14.75
19270424,15.65
19270425,16.8
19270426,17.65
19270427,17.7
19270428,19.65
19270429,16.95
19270430,15.9
19270501,16.65
19270502,17.2
19270503,15.4
19270504,12.95
19270505,12.75
19270506,12.8
19270507,17
19270508,16.7
19270509,20.85
19270510,13.45
19270511,13.75
19270512,13.5
19270513,12.65
19270514,12.2
19270515,18.1
19270516,16.95
19270517,13.9
19270518,10.7
19270519,11.8
19270520,13.05
19270521,12.5
19270522,13.6
19270523,15.85
19270524,11.1
19270525,11.6
19270526,10.45
19270527,9.45
19270528,9.75
19270529,8.05
19270530,7.8
19270531,8.2
19270601,8.3
19270602,8.35
19270603,8.9
19270604,10.4
19270605,15.3
19270606,11.9
19270607,10.95
19270608,12.1
19270609,11
19270610,12.6
19270611,8.5
19270612,7.3
19270613,8.65
19270614,11.8
19270615,10.75
19270616,12.6
19270617,12.05
19270618,16.15
19270619,14.55
19270620,12.3
19270621,13.55
19270622,13.1
19270623,12.65
19270624,10.05
19270625,9.45
19270626,10.45
19270627,8.75
19270628,12.8
19270629,10.3
19270630,12.9
19270701,13.15
19270702,16.15
19270703,12.5
19270704,12.75
