19320505,29.75
19320506,29.2
19320507,28.4
19320508,28.05
19320509,26.6
19320510,27.35
19320511,28.05
19320512,27.35
19320513,28.4
19320514,28.6
19320515,28.55
19320516,27.85
19320517,27.45
19320518,28.05
19320519,29.5
19320520,29.3
19320521,28.4
19320522,26.7
19320523,26.6
19320524,25.85
19320525,25.4
19320526,24.9
19320527,25.7
19320528,26.65
19320529,26.3
19320530,27
19320531,27.15
19320601,27.15
19320602,27.2
19320603,27.45
19320604,28.05
19320605,28.4
19320606,26.75
19320607,27.25
19320608,28.5
19320609,28.9
19320610,27.55
19320611,26.9
19320612,28
19320613,25.25
19320614,26.1
19320615,26.25
19320616,27.2
19320617,27.9
19320618,27.25
19320619,25.8
19320620,25.45
19320621,25.65
19320622,25.65
19320623,27.65
19320624,26.05
19320625,25.05
19320626,24.65
19320627,23.9
19320628,23.9
19320629,24.45
19320630,23.85
19320701,24.6
19320702,24.7
19320703,24.65
19320704,25.1
19320705,25.2
19320706,25.85
19320707,25.9
19320708,25.1
19320709,23.75
19320710,22.3
19320711,20.1
19320712,20.25
19320713,21.3
19320714,21.25
19320715,22.95
19320716,22.75
19320717,24.15
19320718,24.6
19320719,25
19320720,24.5
19320721,24.05
19320722,24.55
19320723,24.55
19320724,25.15
19320725,25.35
19320726,25.1
19320727,25.2
19320728,24.95
19320729,23.6
19320730,25.1
19320731,25.6
19320801,24.4
19320802,23.9
19320803,22.4
19320804,22.85
19320805,23.95
19320806,24.25
19320807,24.95
19320808,26.05
19320809,24.25
19320810,24.75
19320811,25.1
19320812,25.2
19320813,26.65
19320814,26.35
19320815,24.7
19320816,24.65
19320817,24.95
19320818,25.45
19320819,24.1
19320820,25.45
19320821,26.6
19320822,28.1
19320823,26.25
19320824,26.45
19320825,27.55
19320826,27.1
19320827,27.3
19320828,26.25
19320829,26.5
19320830,26.65
19320831,26.35
19320901,27.85
19320902,29.5
19320903,28.05
19320904,28.7
19320905,28.15
19320906,28.9
19320907,28.3
19320908,28.6
19320909,27.25
19320910,27.65
19320911,26.25
19320912,26.55
19320913,26.25
19320914,26.7
19320915,28.8
19320916,28.5
19320917,28
19320918,27.15
19320919,27.7
19320920,27.5
19320921,28.85
19320922,29.05
19320923,27.95
19320924,28.25
19320925,29.3
19320926,28.1
19320927,28.65
19320928,28.3
19320929,28.75
19320930,29.35
19321001,29.2
19321002,29.85
19321003,28.85
19321004,29.45
19321005,29
19321006,28.8
19321007,29.1
19321008,28.1
19321009,29.65
19321010,29
19321011,29.7
19321012,29.7
19321013,30.15
19321014,29.75
19321015,29.05
19321016,29.4
19321017,29.35
19321019,29.3
19321020,30.05
19321021,31.15
19321022,31.3
19321023,31.1
19321024,31.3
19321025,30.8
19321026,31.1
19321027,30.5
19321028,29.2
19321029,31.5
19321030,31.2
19321031,30.8
19321101,30
19321102,28.75
19321103,27.7
19321104,28.15
19321105,29.15
19321106,27
19321107,29.2
19321108,28.55
19321109,30.4
19321110,28.8
19321111,29.15
19321112,30.7
19321113,28.25
19321114,29.75
19321115,30.1
19321116,29.85
19321117,30.4
19321118,29.7
19321119,30.1
19321120,30.8
19321121,32
19321122,31.9
19321123,31
19321124,30.15
19321125,30.15
19321126,29.2
19321127,27.45
19321128,29.2
19321129,30
19321130,28.65
19321201,29.05
19321202,29.1
19321203,27.9
19321204,28.85
19321205,30.2
19321206,30.65
19321207,30.75
19321208,31.25
19321209,31.7
19321210,31.95
19321211,29.7
19321212,29.1
19321213,30.35
19321214,30.35
19321215,28.7
19321216,30.55
19321217,28.1
19321218,29.9
19321219,28.9
19321220,30.35
19321221,31.3
19321222,29.35
19321223,27.2
19321224,26.25
19321225,24.2
19321226,27.3
19321227,27.55
19321228,27.4
19321229,28
19321231,28.45
19330101,29
19330102,30.9
19330103,27.25
19330104,30.5
19330105,28.4
19330106,32.25
19330107,27.4
19330108,30.05
19330109,29.6
19330110,31.1
19330111,31
19330112,31.1
19330113,28.3
19330114,29.95
19330115,29.2
19330116,30.1
19330117,30.45
19330118,31.55
19330119,28.75
19330120,30.55
19330121,29.7
19330122,29.55
19330123,28.8
19330124,31.2
19330125,29.7
19330126,31.45
19330127,29.6
19330128,28.95
19330129,29.2
19330130,29.5
19330131,29.45
19330201,28.2
19330202,29.5
19330203,27.8
19330204,29.95
19330205,29
19330206,28.8
19330207,28.15
19330208,27.2
19330209,27.85
19330210,26.95
19330211,27.75
19330212,27.45
19330213,27.2
19330214,28.55
19330215,27.4
19330216,27.35
19330217,27.2
19330219,27.95
19330220,28.55
19330221,29
19330222,28.35
19330223,30.2
19330224,28.1
19330225,28.8
19330226,28.25
19330228,30.15
19330301,30.75
19330302,27.45
19330303,29.15
19330304,28.6
19330305,29.45
19330306,30.55
19330307,28.35
19330308,28.65
19330309,27.05
19330311,27.55
19330312,27.95
19330313,27.55
19330314,28.1
19330315,28.9
19330316,28.2
19330317,29.15
19330318,26.55
19330319,26.4
19330320,27.4
19330321,27.3
19330322,29.7
19330323,30.4
19330324,28.15
19330325,27.85
19330326,28.15
19330327,27.4
19330328,27.9
19330329,28.75
19330330,27.4
19330331,28.65
19330401,27.95
19330402,28.5
19330403,28.65
19330404,29.3
19330405,29.9
19330406,29.9
19330407,29.85
19330408,29.7
19330409,29.1
19330410,29.1
19330411,30.35
19330412,30.25
19330413,29.65
19330414,28.65
19330415,28.9
19330416,30
19330417,30.15
19330418,29.95
19330419,30.4
19330420,28.4
19330421,30.15
19330422,29.25
19330423,28.65
19330424,27.45
19330425,27.75
19330426,29.1
19330427,29.8
19330428,28.45
19330429,28.85
19330430,28.7
19330501,27.95
19330502,28.2
19330503,28.4
19330504,27.7
19330505,26.75
19330506,26.7
19330507,27.85
19330508,28.75
19330509,28.8
19330510,28.35
19330511,28.9
19330512,27.95
19330513,29.6
19330514,29
19330515,28.75
19330516,28.6
19330517,27.55
19330518,28
19330519,27.9
19330520,28.55
19330521,27.65
19330522,27.7
19330523,27.35
19330524,26.6
19330525,27.65
19330526,27.85
19330527,28.7
19330528,28.5
19330529,27.6
19330530,27.55
19330531,26.6
19330601,27.3
19330602,27.5
19330603,28.8
19330604,27.3
19330605,28.25
19330606,27.6
19330607,26.65
19330608,26.95
19330609,25.65
19330610,26.2
19330611,26.5
19330612,25.7
19330613,26.6
19330614,26.9
19330615,27.65
19330616,27.2
19330617,27.25
19330618,27
19330619,26.4
19330620,25.9
19330621,26.4
19330622,27.45
19330623,24.1
19330624,22.9
19330625,23.85
19330626,24
19330628,23
19330629,24
19330630,24
19330701,24.5
19330702,25.55
19330703,26.25
19330704,24.9
19330705,25.15
19330706,25.1
19330707,26.25
19330708,26.55
19330709,21.95
19330710,23.25
19330711,22.45
19330712,23.55
19330713,22.65
19330714,23.8
19330715,24.9
19330716,23.55
19330717,24
19330718,24
19330719,23.65
19330720,23.35
19330721,24
19330722,23.25
19330723,24.05
19330724,25.2
19330725,26.1
19330726,24.65
19330727,23.8
19330728,25.9
19330729,24.8
19330730,23.65
19330731,22.7
19330801,23
19330802,22.95
19330803,22.9
19330804,23.05
19330805,24.2
19330806,25.35
19330807,27.05
19330808,27.2
19330809,27.85
19330810,27.55
19330811,26.45
19330812,26.95
19330813,26.45
19330814,27.5
19330815,27.95
19330816,27.45
19330817,27.4
19330818,26.75
19330819,26.4
19330820,26.1
19330821,26
19330822,26.2
19330823,27.6
19330824,26.05
19330825,25.95
19330826,27.15
19330827,27.9
19330828,28.5
19330829,28.95
19330830,27.5
19330831,27.45
19330901,27.2
19330902,28.55
19330903,28.45
19330904,27.7
19330905,27.85
19330906,27.25
19330907,26.7
19330908,26.55
19330909,28.35
19330910,27.35
19330911,27.9
19330912,27.7
19330913,27.5
19330914,28.25
19330915,28.8
19330916,28.05
19330917,29.15
19330918,28.45
19330919,28.2
19330920,28.2
19330921,28.95
19330922,28.65
19330923,28.25
19330924,28.4
19330925,29
19330926,28.35
19330927,28
19330928,30.3
19330929,28.35
19330930,29.9
19331001,29.55
19331002,28.95
19331003,29.35
19331004,29.45
19331005,29.4
19331006,29.35
19331007,29
19331008,29.05
19331009,30.2
19331010,30.3
19331011,29.95
19331012,31.15
19331013,29.9
19331014,30.95
19331015,30.65
19331016,30.2
19331017,29.85
19331018,30
19331019,28.7
19331020,28.8
19331021,28.05
19331022,28.55
19331023,28.05
19331024,29.5
19331025,30.85
19331026,31
19331027,28.4
19331028,28.85
19331029,29.15
19331030,29.25
19331031,30.1
19331101,30.3
19331102,29.65
19331103,28.55
19331104,27.7
19331105,28.7
19331106,29.35
19331107,27.5
19331108,28.5
19331109,28.35
19331110,28.9
19331112,28.4
19331113,30.2
19331114,29.7
19331115,28.1
19331116,30
19331117,31.2
19331118,30.35
19331119,30.7
19331120,28.95
19331121,29.3
19331122,29.2
19331123,31.05
19331124,29.5
19331125,29.5
19331126,29.75
19331127,28.7
19331128,28.1
19331129,30.6
19331130,29.45
19331201,31.15
19331202,29.75
19331203,29
19331204,29.75
19331205,30.75
19331206,30.25
19331207,28.9
19331208,28.55
19331209,29.3
19331210,29.55
19331211,29.2
19331212,28.5
19331213,27.8
19331214,26.05
19331215,26.95
19331216,28.05
19331217,26
19331218,28.05
19331219,27.45
19331220,28.1
19331222,28.35
19331223,27.35
19331224,26.55
19331225,25.45
19331226,26.2
19331227,27.8
19331228,28.5
19331229,28.45
19331230,27.45
19331231,27.65
19340101,26.6
19340102,26
19340103,26.75
19340104,28.45
19340105,29.5
19340106,29.05
19340107,25.15
19340108,27.15
19340109,28.45
19340110,28.45
19340111,29.15
19340112,28.55
19340113,28.15
19340114,28.2
19340115,27.4
19340116,28.85
19340117,28.75
19340118,29.05
19340119,29.1
19340120,30.25
19340121,30.5
19340122,28.6
19340123,30.05
19340124,29.3
19340125,28.1
19340126,28.75
19340127,29.05
19340128,28.7
19340129,26.1
19340130,26.75
19340131,25.55
19340201,24.5
19340202,27.2
19340203,28
19340204,27.95
19340205,28.55
19340206,28.45
19340207,28.05
19340208,27.25
19340209,27.9
19340210,28.55
19340211,27.75
19340212,28.55
19340213,26.2
19340214,27.9
19340215,28.9
19340216,28.3
19340217,28.3
19340218,27.6
19340219,25.85
19340220,26.65
19340221,26.95
19340222,26.95
19340223,25.75
19340224,27.25
19340225,27.7
19340226,26.15
19340227,25.75
19340228,27.8
19340301,28.5
19340302,25.5
19340303,27.25
19340304,29.45
19340305,27.8
19340306,28.6
19340307,27.85
19340308,28.5
19340309,28.7
19340310,29.25
19340311,28.6
19340312,27.55
19340313,28.15
19340314,28.8
19340315,28.95
19340316,28.3
19340317,27.7
19340318,26.95
19340319,27.4
19340320,27.15
19340321,27.25
19340322,25.6
19340323,25.65
19340324,28.15
19340325,28.7
19340326,28.1
19340327,27.65
19340328,29.1
19340329,29.5
19340330,29.2
19340331,28.9
19340401,28.2
19340402,29.4
19340403,29.2
19340404,27.65
19340405,29
19340406,29.45
19340407,29
19340408,29.25
19340409,29.75
19340410,29.3
19340412,29.5
19340413,29.7
19340414,30.7
19340415,28.95
19340416,28.45
19340417,30.15
19340418,28.9
19340419,30.15
19340420,30.4
19340421,29.25
19340422,28.5
19340423,27.55
19340424,28.3
19340425,28.9
19340426,27.95
19340427,27.6
19340428,27.3
19340429,28.25
19340430,28.5
19340501,29
19340502,28.35
19340503,28.7
19340504,28.55
19340505,29
19340506,27.1
19340507,26.2
19340508,26.2
19340509,25.05
19340510,24.95
19340511,25.85
19340512,26.5
19340513,27
19340514,28.75
19340515,28.8
19340516,29.15
19340517,28.6
19340518,28.35
19340519,27.85
19340520,28.7
19340521,28.55
19340522,26.65
19340523,27.15
19340524,28.55
19340525,26.75
19340526,27.55
19340527,26.95
19340528,26.55
19340529,25.75
19340530,26
19340531,25.45
19340601,27.05
19340602,27.05
19340603,26.7
19340604,25.05
19340605,26.1
19340606,25.8
19340607,26.15
19340608,27.9
19340609,25.75
19340610,25.35
19340611,26.4
19340612,26.65
19340613,26.65
19340614,27.4
19340615,27.5
19340616,27.6
19340617,26.4
19340618,24.55
19340619,25.9
19340620,26.35
19340621,25.6
19340622,25.95
19340623,26.2
19340624,27.75
19340625,26.55
19340626,26.4
19340627,27.35
19340628,25.65
19340629,25.8
19340630,26.35
19340701,26.2
19340702,25.95
19340703,25.5
19340704,25
19340705,24.9
19340706,25.5
19340707,28.2
19340708,25.15
19340709,24.85
19340710,25.2
19340711,25.8
19340712,25.95
19340713,25.6
19340714,26.6
19340715,25.75
19340716,26.45
19340717,26.25
19340718,26.85
19340719,26.2
19340720,24.35
19340721,23.55
19340722,24.05
19340723,25.05
19340724,24.7
19340725,26.2
19340726,26.7
19340727,26.4
19340728,22.3
19340729,26.4
19340730,27.9
19340731,26.45
19340801,27.6
19340802,27.15
19340803,26.35
19340804,26.1
19340805,25.9
19340806,23.85
19340807,24.35
19340808,23.95
19340809,24.45
19340810,24.45
19340811,26.3
19340812,25.45
19340813,24.75
19340814,23.6
19340815,23.8
19340816,26.1
19340817,26
19340818,27.4
19340819,28
19340820,27.25
19340821,25.25
19340822,25.35
19340823,24
19340824,24.6
19340825,24.45
19340826,25.1
19340827,25.95
19340828,26.45
19340829,26.65
19340830,26.55
19340831,27.3
19340901,28.55
19340902,27.9
19340903,27
19340904,25.9
19340905,26.2
19340906,26.3
19340907,28.25
19340908,27.45
19340909,26.85
19340910,26.8
19340911,26.85
19340912,26.65
19340913,26.85
19340914,26.45
19340915,27.3
19340916,28.4
19340917,28.35
19340918,27.5
19340919,27.25
19340920,27.5
19340921,28.15
19340922,29.05
19340923,29.55
19340924,29
19340925,29.45
19340926,28.05
19340927,28.3
19340928,28.4
19340929,30.2
19340930,29.7
19341001,29.15
19341002,29.7
19341003,29.85
19341004,30.5
19341005,29.1
19341006,27.65
19341007,28.25
19341008,28.4
19341009,29.15
19341010,28.75
19341011,29.15
19341012,29.95
19341013,29.8
19341014,29.75
19341015,29.95
19341016,29.25
19341017,29.7
19341018,30
19341019,30.45
19341020,30.25
19341021,28.65
19341022,27.75
19341023,28.65
19341024,29.65
19341025,29.7
19341026,29.95
19341027,29.5
19341028,29.15
19341029,27.9
19341030,29.95
19341031,29.55
19341101,29.25
19341102,28.85
19341103,29.1
19341104,29.85
19341105,29.4
19341106,30
19341107,29.3
19341108,30.4
19341109,30.65
19341110,30.25
19341111,28.75
19341112,30.25
19341113,30.7
19341114,29.7
19341115,29.8
19341116,29.8
19341117,31.25
19341118,30.5
19341119,29.7
19341120,28.95
19341121,29.5
19341122,28.5
19341123,29.3
19341124,29.85
19341125,30.1
19341126,30.8
19341127,29.6
19341128,30.25
19341129,30.25
19341130,28.9
19341201,28.95
19341202,30.8
19341203,27.5
19341204,29.1
19341205,30.4
19341206,30.45
19341207,30.3
19341208,32.05
19341209,29.7
19341210,30.5
19341211,28.6
19341212,30
19341213,31.5
19341214,30.3
19341215,30.05
19341216,31.05
19341217,29.6
19341218,30.7
19341219,30.9
19341220,31.15
19341221,30.85
19341222,31.15
19341223,31.75
19341224,32.8
19341225,31.65
19341226,31.15
19341227,29.05
19341228,30.35
19341229,30.6
19341230,31.15
19341231,30.4
19350101,32.2
19350102,31.85
19350103,31.15
19350104,30.85
19350105,31.25
19350106,28.45
19350107,30
19350108,29.15
19350109,29.2
19350110,30.05
19350111,26.4
19350112,28.3
19350113,26.6
19350114,29.2
19350115,28.3
19350116,25.55
19350117,27.75
19350118,30
19350119,30
19350120,27.2
19350121,27.6
19350122,30.4
19350123,30.1
19350124,30.05
19350125,26.5
19350126,29.4
19350127,28.35
19350128,29.5
19350129,27.55
19350130,28.6
19350131,28.25
19350201,28.9
19350202,30.65
19350203,28.1
19350204,27.65
19350205,29.75
19350206,28.5
19350207,29
19350208,28.65
19350209,29.25
19350210,28.1
19350211,26.6
19350212,27.25
19350213,28.7
19350214,29.7
19350215,30.1
19350216,30.7
19350217,31.1
19350218,28.25
19350219,30
19350220,28.2
19350221,28.8
19350222,27.9
19350223,28.75
19350224,29.3
19350225,27.8
19350226,30
19350227,28.05
19350228,28.6
19350301,28
19350302,26.05
19350303,28.4
19350304,27.65
19350305,27.4
19350306,28.65
19350307,29.35
19350308,27.25
19350309,25.85
19350310,26.55
19350311,27.05
19350312,29.55
19350313,28.7
19350314,28
19350315,28.4
19350316,28.85
19350317,29.6
19350318,29.2
19350319,29.15
19350320,27.2
19350321,27.35
19350322,25
19350323,25.35
19350324,25.8
19350325,27.2
19350326,28.3
19350327,28.6
19350328,29.05
19350329,28.95
19350330,28.9
19350331,28.8
19350401,26.7
19350402,28.4
19350403,29.7
19350404,29.85
19350405,30.55
19350406,30.35
19350407,30.7
19350408,29.95
19350409,29.55
19350410,29.15
19350411,29.45
19350412,29.7
19350413,30.6
19350414,28.6
19350415,27.9
19350416,27.45
19350417,27.8
19350418,28.3
19350419,26.95
19350420,27.7
19350421,26.9
19350422,26.9
19350423,26.7
19350424,26.4
19350425,27.1
19350426,28.1
19350427,29.3
19350428,29.5
19350429,29.5
19350430,29.6
19350501,29.55
19350502,27.85
19350503,27.4
19350504,28.05
19350505,27.95
19350506,28.2
19350507,27.45
19350508,27.4
19350509,28.35
19350510,27.45
19350511,27.75
19350512,28.85
19350513,29.25
19350514,27.9
19350515,27.65
19350516,27.35
19350517,26.1
19350518,26.8
19350519,27.3
19350520,26.9
19350521,27.6
19350522,26.45
19350523,27.2
19350524,25.5
19350525,26
19350526,25
19350527,24.7
19350528,26.95
19350529,26.2
19350530,26.95
19350531,27.1
19350601,28
19350602,26.95
19350603,27.45
19350604,28.35
19350605,26.05
19350606,27.55
19350607,27.25
19350608,26.55
19350609,27.1
19350610,27.6
19350611,28.3
19350612,28.25
19350613,27
19350614,24.75
19350615,25.65
19350616,26.25
19350617,26.35
19350618,24.7
19350619,24.1
19350620,24.15
19350621,24.65
19350622,26.35
19350623,24.45
19350624,23.5
19350625,23.45
19350626,23.3
19350627,20.9
19350628,17.2
19350629,19.3
19350630,20.7
19350701,22.55
19350702,23.4
19350703,24.6
19350704,25.25
19350705,25.5
19350706,25.1
19350707,25.3
19350708,23.05
19350709,21.05
19350710,21.5
19350711,21
19350712,22.05
19350713,22
19350714,23
19350715,24.05
19350716,24.4
19350717,24.9
19350718,24.15
19350719,24.2
19350720,24.6
19350721,24.4
19350722,25.2
19350723,25.9
19350724,25.2
19350725,23.25
19350726,24.7
19350727,24.75
19350728,23.65
19350729,24.2
19350730,24.75
19350731,25.05
19350801,25.1
19350802,25.5
19350803,25.7
19350804,25.6
19350805,26.4
19350806,24.25
19350807,24.65
19350808,25.5
19350809,25.8
19350810,25.5
19350811,26.35
19350812,26
19350813,25.15
19350814,26.35
19350815,26.7
19350816,26.4
19350817,26.2
19350818,26.3
19350819,26.4
19350820,26.2
19350821,26.65
19350822,26.85
19350823,27.8
19350824,28.7
19350825,28.3
19350826,26.45
19350827,26.95
19350828,27.2
19350829,26.85
19350830,26.1
19350831,27.95
19350901,27.3
19350902,27.3
19350903,27.25
19350904,26.55
19350905,26.45
19350906,27.25
19350907,27.25
19350908,27.45
19350909,26.95
19350910,27.65
19350911,28.3
19350912,28.4
19350913,28.25
19350914,28.95
19350915,27.9
19350916,27.75
19350917,27.75
19350918,29.7
19350919,28.9
19350920,28.7
19350921,28.9
19350922,28.8
19350923,27.65
19350924,29
19350925,28.75
19350926,28.15
19350927,28.85
19350928,25.7
19350929,28.95
19350930,27.95
19351001,28.95
19351002,27.45
19351003,27.25
19351004,28.45
19351005,28.1
19351006,29.3
19351007,28.8
19351008,29.2
19351009,28.65
19351010,27.85
19351011,28.2
19351012,27.1
19351013,27.55
19351014,29.5
19351015,28.45
19351016,29.15
19351017,28.9
19351018,28.95
19351019,29.5
19351020,28.65
19351021,29.45
19351022,30.75
19351023,31.8
19351024,31.15
19351025,30.35
19351026,29.85
19351027,30.35
19351028,29.8
19351029,28.7
19351030,29.85
19351031,29.25
19351101,29.8
19351102,30.75
19351103,31.25
19351104,30.3
19351105,29.9
19351106,29.45
19351107,27.5
19351108,29.45
19351109,28.45
19351110,27.8
19351111,28.6
19351112,30.7
19351113,31.3
19351114,30.45
19351115,30.85
19351116,29.15
19351117,30.8
19351118,30.3
19351119,30.85
19351120,29.85
19351121,31.55
19351122,30.75
19351123,26.95
19351124,29.75
19351125,30.2
19351126,30.4
19351127,30.3
19351128,30.45
19351129,30.6
19351130,29.75
19351201,30.6
19351202,26.4
19351203,28.05
19351204,29
19351205,30.45
19351206,30.55
19351207,30.95
19351208,31.05
19351209,29.45
19351210,29.5
19351211,31.2
19351212,32.15
19351213,30.4
19351214,29.2
19351215,30.75
19351216,31
19351217,30.95
19351218,30.9
19351219,31.85
19351220,31.15
19351221,32.35
19351222,32
19351223,31.4
19351224,28.6
19351225,29.25
19351226,28.85
19351227,30.4
19351228,29.7
19351229,29.95
19351230,29.65
19351231,29.75
19360101,28.95
19360102,26.85
19360103,28.2
19360104,27
19360106,26.35
19360107,25.05
19360108,24.95
19360109,26.7
19360110,27.6
19360111,29.25
19360112,28.9
19360113,26.55
19360114,27.35
19360115,28.9
19360116,29.6
19360117,29.6
19360118,29.75
19360119,31.25
19360120,29.4
19360121,30.5
19360122,29.55
19360123,28.4
19360124,29.55
19360125,29.2
19360126,31.35
19360127,31.55
19360128,30.85
19360129,30.65
19360130,30.9
19360131,27.2
19360201,30.5
19360202,30.55
19360203,29.15
19360204,30.25
19360205,29.95
19360206,27
19360207,30.85
19360208,28.6
19360209,30.3
19360210,27.8
19360211,28.3
19360212,26.45
19360213,29.1
19360214,29.95
19360215,29.95
19360216,29.7
19360217,28.4
19360218,30.7
19360219,30.05
19360220,29.3
19360221,30.15
19360222,30
19360223,25
19360224,25.8
19360225,28.5
19360226,28.65
19360227,26.95
19360228,27.8
19360229,26.95
19360301,27.45
19360302,26.6
19360303,26.8
19360304,27.45
19360305,28.3
19360306,29.6
19360307,27.45
19360308,27.9
19360309,28.4
19360310,28.35
19360311,29.8
19360312,30.05
19360313,30.5
19360314,30
19360315,28.5
19360316,30.35
19360317,30.7
19360318,30.35
19360319,30.45
19360320,30.35
19360321,29.75
19360322,29.9
19360323,28.85
19360324,28.45
19360325,28.45
19360326,27.9
19360327,28.65
19360328,29.8
19360329,28.7
19360330,29.15
19360331,28.65
19360401,29.95
19360402,29.4
19360403,28.75
19360404,29.15
19360405,30.7
19360406,29.65
19360407,30.1
19360408,28.4
19360409,28.8
19360410,29.15
19360411,29
19360412,29.05
19360413,29.8
19360414,29.35
19360415,29.4
19360416,28.4
19360417,28.25
19360418,28.85
19360419,29.75
19360420,28.35
19360421,28.95
19360422,28.2
19360423,27.9
19360424,29.1
19360425,29.5
19360426,29.8
19360427,29.4
19360428,29.15
19360429,29.05
19360430,28.05
19360501,27.05
19360502,27.75
19360503,27.2
19360504,27.8
19360505,28.35
19360506,29.1
19360507,29.45
19360508,27.8
19360509,28.5
19360510,27.95
19360511,28.05
19360512,28.5
19360513,28.25
19360514,28.3
19360515,27.2
19360516,26.9
19360517,28.05
19360518,28.95
19360519,29.35
19360520,28.5
19360521,27.5
19360522,27.2
19360523,26.25
19360524,27.7
19360525,27.05
19360526,27.55
19360527,27.8
19360528,27.8
19360529,27.8
19360530,27.05
19360531,28
19360601,28
19360602,28.4
19360603,28.9
19360604,29.15
19360605,28.3
19360606,28.5
19360607,25.3
19360608,25.8
19360609,27.35
19360610,27
19360611,28.5
19360612,28.45
19360613,26.1
19360614,25.4
19360615,25.4
19360616,23.7
19360617,25.3
19360618,25.2
19360619,26.4
19360620,27.65
19360621,27.25
19360622,25.55
19360623,22.1
19360624,22.1
19360625,24.8
19360626,26.4
19360627,25.85
19360628,25.05
19360629,26.65
19360630,24.15
19360701,24.05
19360702,25.3
19360703,25.85
19360704,26.5
19360705,25.85
19360706,26.1
19360707,25.55
19360708,25.8
19360709,25.5
19360710,24.4
19360711,24.5
19360712,27.7
19360713,28.6
19360714,27.3
19360715,26.15
19360716,26.1
19360717,25.8
19360718,25.85
19360719,26.8
19360720,26.2
19360721,26.95
19360722,27.45
19360723,27.15
19360724,26.2
19360725,26.05
19360726,25.9
19360727,26.3
19360728,26.6
19360729,26.35
19360730,27.55
19360731,27.7
19360801,27.45
19360802,26.55
19360803,26.3
19360804,26.6
19360805,28.3
19360806,28.65
19360807,27.15
19360808,26.6
19360809,26.45
19360810,26.4
19360811,28.05
19360812,26.9
19360813,27.25
19360814,28.6
19360815,28.15
19360816,27.35
19360817,27.55
19360818,27.25
19360819,28.4
19360820,27.15
19360821,27.6
19360822,26.1
19360823,28.65
19360824,26.25
19360825,26.8
19360826,26.55
19360827,26.45
19360828,27.65
19360829,29.05
19360830,30.3
19360831,28.35
19360901,27.65
19360902,28.05
19360903,28.15
19360904,29.1
19360905,29.35
19360906,29.2
19360907,29.65
19360908,28.7
19360909,27.75
19360910,28.05
19360911,26.95
19360912,27.25
19360913,28
19360914,28.2
19360915,29.1
19360916,29.2
19360918,28.6
19360919,27.35
19360920,30
19360921,29.95
19360922,29.45
19360923,28.6
19360924,29.15
19360925,28.8
19360926,30.8
19360927,30.5
19360928,30.05
19360929,28.2
19360930,28.4
19361001,28.8
19361002,27.5
19361003,28.85
19361004,28.05
19361005,27.55
19361006,28.3
19361007,28.8
19361008,29.15
19361009,29.25
19361010,29.45
19361011,29.45
19361012,29.6
19361013,29.5
19361014,30.15
19361015,29.5
19361016,29.45
19361017,29.95
19361018,30.3
19361019,30.15
19361020,30.4
19361021,29.8
19361022,30.35
19361023,31.05
19361024,30.6
19361025,30.8
19361026,31.05
19361027,30.95
19361103,30.45
19361104,29.85
19361110,30.6
19361111,31.1
19361112,29.65
19361113,27.7
19361114,29.85
19361115,30.75
19361116,30.85
19361117,27.3
19361118,30
19361119,30.25
19361120,30.15
19361121,30.45
19361122,30.55
19361123,30.35
19361124,31.1
19361125,31.55
19361126,29.8
19361127,30.5
19361128,29.45
19361129,30.3
19361130,29.1
19361201,30.1
19361202,28.95
19361203,27.55
19361204,27.55
19361205,29.35
19361206,29.4
19361207,30.05
19361208,30.95
19361209,31
19361210,31.1
19361211,28.4
19361212,29.3
19361213,30
19361214,28.55
19361215,28.5
19361216,28.05
19361217,30.4
19361218,29.15
19361219,28.9
19361220,30.45
19361221,30.55
19361222,30.8
19361223,31.1
19361224,29.25
19361225,27.55
19361226,29.15
19361227,30.45
19361228,32.1
19361229,32.25
19361230,31.75
19361231,29.45
19370101,30.05
19370102,28.3
19370103,28.9
19370104,28.05
19370105,27.8
19370106,25.85
19370107,26.35
19370108,27.15
19370109,27.2
19370110,27.3
19370111,27.5
19370112,27.6
19370114,27.6
19370115,29.2
19370116,25.4
19370117,26.75
19370118,29.25
19370119,28.5
19370120,28.85
19370121,27.65
19370122,27.85
19370123,28.3
19370124,28.9
19370125,29.2
19370126,27.5
19370127,27.25
19370128,28.2
19370129,29.75
19370130,27.7
19370131,28.55
19370201,29.05
19370202,28.5
19370203,29
19370204,29.2
19370205,29.95
19370206,29.2
19370207,29.75
19370208,27.25
19370209,30.85
19370210,28.8
19370211,29.75
19370212,31
19370213,32.75
19370214,30.3
19370215,30.3
19370216,30.4
19370217,30.3
19370218,30.2
19370219,30.25
19370220,30.55
19370221,27.7
19370222,29.35
19370223,28.05
19370224,28.9
19370225,28.6
19370226,27.85
19370227,27.75
19370228,28.65
19370301,27.3
19370302,28.9
19370303,28.95
19370304,28.15
19370305,28.05
19370306,28.65
19370307,27.45
19370308,26.25
19370309,26.55
19370310,24.75
19370311,25.9
19370312,28
19370313,28.9
19370314,28.65
19370315,28.3
19370316,28.6
19370317,29.1
19370318,29.45
19370319,29.15
19370320,30
19370321,29.3
19370322,28.2
19370323,28.95
19370324,30.3
19370325,29.75
19370326,28.9
19370327,28.75
19370328,28.75
19370329,28.9
19370330,28.75
19370331,29.8
19370401,30.6
19370402,29.85
19370403,30.8
19370404,30.55
