20000216,22.45
20000217,24.45
20000218,21.4
20000219,17.5
20000220,20.5
20000221,22.6
20000222,20.5
20000223,19.6
20000224,22.6
20000225,19.65
20000226,19.9
20000227,22.65
20000228,22.65
20000229,26.85
20000301,21.8
20000302,18.05
20000303,18.85
20000304,19.6
20000305,20.25
20000306,21.35
20000307,23.55
20000308,25.15
20000309,29.55
20000312,17.85
20000313,16.15
20000314,18.15
20000315,19.35
20000316,19.4
20000317,15.1
20000318,17
20000319,17.75
20000320,23.1
20000321,21.75
20000322,15
20000323,14.85
20000324,17.4
20000325,19.05
20000326,16.15
20000327,14.2
20000328,14.65
20000329,16.9
20000330,17.95
20000331,16.75
20000401,17.9
20000402,18
20000403,15.2
20000404,14.4
20000405,15.3
20000407,17.15
20000408,16.75
20000409,19.3
20000411,21.7
20000412,17.45
20000413,16.7
20000414,16.85
20000415,14.55
20000416,13.8
20000417,14.75
20000418,17.3
20000419,18
20000420,19.5
20000421,18.2
20000422,19
20000425,20.25
20000426,18.7
20000427,14.9
20000428,13.8
20000429,9.65
20000430,13.5
20000501,15.75
20000502,16.5
20000503,15.55
20000504,16
20000505,13.05
20000506,13.15
20000507,14.3
20000508,15.7
20000509,17.3
20000510,15
20000511,11.45
20000512,10.1
20000513,12.35
20000514,11.55
20000515,14.4
20000516,13.45
20000517,15.85
20000518,13.65
20000519,12.7
20000520,11.4
20000521,10.75
20000522,13.7
20000523,12.8
20000524,13.85
20000527,8.6
20000530,12.75
20000531,14.4
20000601,12.7
20000602,10.95
20000605,9.3
20000608,9.5
20000609,10.9
20000611,11.4
20000612,13.2
20000613,15.9
20000614,13.4
20000615,11.25
20000616,11.2
20000617,11.6
20000618,10.5
20000619,9.8
20000620,10.55
20000621,12.5
20000622,13.25
20000623,14.75
20000624,13.55
20000625,11.65
20000626,8.85
20000627,11.05
20000628,8.75
20000629,9.65
20000630,10.2
20000701,11.05
20000702,12.25
20000703,13.3
20000704,11.85
20000705,11.15
20000706,11.3
20000707,10.8
20000708,9.95
20000709,10.05
20000710,11.45
20000711,10.35
20000712,7.5
20000713,10.05
20000714,11.15
20000715,11.7
20000716,14.1
20000717,12.7
20000718,8.65
20000719,10.9
20000720,12.05
20000721,11.9
20000722,12.6
20000723,10.6
20000724,11.35
20000725,8.45
20000726,9.2
20000727,9.2
20000728,10.85
20000729,9.6
20000730,11.5
20000731,11.25
20000801,10.8
20000802,9.35
20000803,7.8
20000804,8.65
20000805,9.7
20000806,8.85
20000807,9.55
20000808,10.35
20000809,9.65
20000810,9.45
20000814,9.55
20000815,11.15
20000816,11.85
20000817,12.75
20000818,12.15
20000819,11.85
20000820,12.1
20000821,9.45
20000822,8.6
20000823,9.9
20000824,10.5
20000825,8.6
20000826,10
20000827,7.55
20000828,10.05
20000829,8.35
20000830,10.65
20000831,10.1
20000901,9.5
20000902,12.85
20000903,11.85
20000904,11.9
20000905,12
20000907,11.8
20000908,12.95
20000909,12.35
20000910,13.1
20000911,16
20000912,15.5
20000913,12.85
20000914,14.1
20000915,13.85
20000918,10.9
20000919,11.3
20000920,12
20000921,13.15
20000922,15.6
20000923,14.5
20000924,14.75
20000925,13.9
20000926,15.65
20000927,17.6
20000928,13.75
20000929,13
20000930,15.25
20001001,13.85
20001002,15.4
20001004,15.85
20001005,16.05
20001006,12.6
20001007,10.7
20001008,9.95
20001013,12.05
20001014,12.8
20001015,16.2
20001016,17.1
20001017,13.85
20001018,13.75
20001019,18.1
20001020,19.5
20001021,12.7
20001022,13.75
20001023,15.85
20001026,15.8
20001027,17.8
20001028,21.25
20001029,23.1
20001030,15.55
20001031,15.1
20001101,16.8
20001102,15.25
20001103,16.7
20001104,17.55
20001105,19
20001106,16.85
20001107,13.2
20001108,11.65
20001109,14.45
20001110,16.1
20001111,20.15
20001112,22.55
20001113,22.05
20001114,22
20001115,23.55
20001116,27.55
20001119,18.95
20001120,17.85
20001121,18.55
20001122,20.75
20001123,25.9
20001124,20.15
20001125,21.75
20001126,22.7
20001127,15.7
20001128,17.75
20001129,17
20001130,16.35
20001201,21.65
20001202,17.85
20001203,20.45
20001204,18.8
20001205,20.3
20001206,20.55
20001207,20.9
20001208,22.4
20001209,22.1
20001210,21.55
20001211,21.9
20001212,20.3
20001213,21.65
20001214,23.85
20001215,25.3
20001216,25.15
20001217,21.95
20001218,24.05
20001219,22.45
20001220,19.85
20001221,13
20001222,17.35
20001223,20.5
20001224,24.35
20001225,24.35
20001226,24.35
20001227,25.7
20001228,30
20001229,19.25
20001230,20.95
20010103,21.35
20010104,21.9
20010105,25.05
20010106,27.65
20010107,27.8
20010108,26.25
20010109,23.7
20010110,21.35
20010111,21.2
20010112,24.75
20010115,22.2
20010116,28.3
20010117,28.65
20010118,27.55
20010119,23.2
20010120,22.3
20010121,25.05
20010122,21.3
20010123,20.85
20010124,15.2
20010125,16.75
20010126,17.15
20010127,21.9
20010128,21.7
20010129,23.3
20010130,25.85
20010131,27.25
20010201,17.85
20010202,16.3
20010203,19.45
20010204,22.65
20010205,27.1
20010206,25.55
20010207,22.1
20010208,18.8
20010209,20.95
20010210,22.15
20010211,21.85
20010212,17.55
20010213,17.85
20010214,20.15
20010215,21.7
20010216,23.2
20010217,24.55
20010218,19.75
20010219,20.1
20010220,19.05
20010222,19.1
20010225,23.1
20010226,19
20010227,20.8
20010228,23.8
20010301,22
20010302,26.15
20010305,24.45
20010306,27.45
20010307,30.5
20010308,19.8
20010309,18.75
20010310,18.6
20010311,16.65
20010312,15.65
20010313,18.7
20010314,20.55
20010315,16.8
20010316,16.3
20010317,19.75
20010318,21.1
20010319,17.15
20010320,15.8
20010321,15.6
20010322,16.65
20010323,12.5
20010324,12.65
20010325,16.45
20010326,17.25
20010327,20.95
20010328,21.5
20010329,22.3
20010330,18.35
20010331,16.1
20010401,18.4
20010402,24
20010403,19.5
20010404,22.95
20010405,22.05
20010407,11.85
20010408,11.95
20010409,16.2
20010410,20.65
20010411,20.9
20010412,25.15
20010413,20.95
20010414,19.15
20010415,20.4
20010416,19.85
20010417,20.15
20010419,12.6
20010420,14.85
20010421,16.4
20010422,22.05
20010423,18.65
20010424,15.65
20010425,15.6
20010426,13.95
20010427,12.15
20010428,13.6
20010429,17
20010430,17.25
20010501,17.55
20010502,15.75
20010503,15.6
20010504,16.7
20010505,19.15
20010506,17.6
20010507,16.4
20010508,11.4
20010509,13.6
20010510,14.45
20010511,11.8
20010512,10.1
20010513,10.25
20010514,13.05
20010515,11.5
20010516,11.75
20010517,12.4
20010518,13.7
20010519,12.65
20010520,14.15
20010521,12.65
20010522,11.75
20010523,12.65
20010524,11.9
20010525,12.35
20010526,13.5
20010527,10.75
20010528,11.6
20010529,13.3
20010530,14.35
20010531,11.45
20010601,12.1
20010602,11.6
20010603,11.6
20010604,9.1
20010605,7.95
20010606,10.25
20010607,8.45
20010608,9.35
20010609,8.55
20010610,10.35
20010611,11.25
20010612,9.75
20010613,9.4
20010614,11.5
20010615,14.95
20010616,14.8
20010617,14.05
20010618,10.1
20010619,13.2
20010620,12.45
20010621,10.95
20010623,12.5
20010624,11
20010625,13.55
20010626,14.4
20010628,10.95
20010629,9.1
20010630,13.65
20010701,12.35
20010702,8.55
20010703,11.8
20010704,6.9
20010705,7.6
20010706,8.5
20010707,11.8
20010708,10.95
20010709,11.25
20010710,10.25
20010711,11.5
20010712,9.8
20010713,6
20010714,7.9
20010715,9.6
20010716,7
20010717,7.1
20010718,7.35
20010719,8.5
20010720,11.25
20010721,11
20010722,10
20010723,9.5
20010726,13
20010727,11
20010728,14.25
20010729,14.85
20010801,9.25
20010802,8.1
20010803,10.8
20010804,10.25
20010805,10.9
20010806,9.5
20010809,10.9
20010810,10
20010811,12.5
20010812,12.9
20010813,12.2
20010814,10.9
20010815,12.15
20010816,7.65
20010817,9.5
20010818,10
20010819,12.85
20010820,11.1
20010821,11.9
20010822,13.2
20010823,12.5
20010824,10.95
20010825,8.55
20010826,10.15
20010827,9.7
20010828,9.95
20010829,9.95
20010830,8.15
20010831,11.05
20010901,11.95
20010902,12.8
20010903,9.15
20010904,11.1
20010905,12.25
20010906,9.8
20010907,9.15
20010908,12.7
20010909,11.8
20010910,7.8
20010911,8.4
20010912,13.3
20010913,11.5
20010914,13.75
20010915,15.1
20010916,14.75
20010917,12.85
20010918,14.65
20010919,10.45
20010920,10.75
20010921,14.15
20010922,13
20010923,10.9
20010924,11.9
20010925,12.55
20010926,16
20010927,16.15
20010930,11.1
20011001,11
20011002,11
20011003,12.5
20011004,14.05
20011005,9.6
20011006,13.9
20011007,13.2
20011008,12.7
20011009,10.65
20011010,9.35
20011011,10.65
20011012,12.05
20011013,10
20011014,12.4
20011015,12.9
20011016,11.85
20011017,15.5
20011018,16.8
20011019,17.4
20011020,18.9
20011021,12.65
20011022,11.15
20011023,11.75
20011024,10.85
20011025,13.35
20011026,15
20011027,10.6
20011028,11.5
20011029,13.35
20011030,17.65
20011031,18.2
20011101,18.55
20011102,20.4
20011103,16.9
20011104,11.75
20011105,14.1
20011106,17.2
20011107,17.7
20011108,16.8
20011109,15.8
20011110,17.85
20011111,18.35
20011112,19.7
20011113,21.1
20011114,22.95
20011115,21.8
20011116,18.25
20011117,15.15
20011118,18.35
20011119,13.75
20011120,17.35
20011121,16.05
20011122,14.05
20011123,13.6
20011124,14.55
20011125,15.75
20011126,18.35
20011127,21.9
20011128,20.45
20011129,19.3
20011130,12.15
20011201,14.5
20011202,13
20011203,10.4
20011204,14.65
20011205,15.4
20011206,14.5
20011207,13.4
20011208,14.95
20011209,14.8
20011210,15.45
20011211,17
20011212,19.4
20011213,18.6
20011214,17.5
20011215,20.25
20011216,23.05
20011217,21.45
20011218,20.7
20011219,18.3
20011220,18.1
20011221,19.55
20011222,19.45
20011223,17.75
20011224,16.2
20011225,16.4
20011226,19.7
20011227,21.9
20011230,17.9
20011231,19.05
20020101,19.15
20020102,19.2
20020103,23.05
20020104,19.9
20020105,15.7
20020106,17.35
20020107,20.4
20020108,23.05
20020109,19.55
20020110,17.1
20020113,20.85
20020114,18.9
20020115,22.6
20020116,23
20020117,26.15
20020118,23.45
20020119,19.9
20020120,19.45
20020121,20.6
20020122,23.15
20020123,25.45
20020124,22.3
20020125,21.5
20020126,17
20020127,20.35
20020128,21.5
20020129,23.85
20020130,22.75
20020131,24.25
20020201,17.15
20020202,16.2
20020203,19.35
20020204,21.65
20020205,23.55
20020206,22.3
20020207,19
20020208,20.35
20020209,20.05
20020210,21.85
20020211,24.4
20020212,23.55
20020213,19.5
20020214,17.3
20020215,17.15
20020216,18.55
20020217,22.05
20020218,21.7
20020219,16.3
20020220,17.7
20020221,19.05
20020222,21.35
20020223,22.6
20020224,24.1
20020225,21.1
20020226,18.5
20020227,16.6
20020228,18.45
20020301,19.15
20020302,19.7
20020303,22.85
20020304,21.65
20020305,19.75
20020306,16.9
20020307,19.5
20020308,21.7
20020311,15.15
20020312,20.85
20020313,25.6
20020314,23.8
20020315,25.3
20020316,21.8
20020317,16.5
20020318,16
20020319,17.75
20020320,23.55
20020321,24.25
20020322,19.1
20020323,17.35
20020327,20.75
20020328,18.6
20020329,21
20020330,24.05
20020331,20.25
20020401,19.1
20020402,17
20020403,15.6
20020404,15.2
20020405,15.1
20020406,17.2
20020407,20.15
20020408,17.4
20020409,14.2
20020410,14.8
20020411,15.65
20020412,16.7
20020413,17.85
20020414,23.55
20020415,22.8
20020416,18.35
20020417,18.4
20020418,17.65
20020419,14.2
20020420,16.8
20020421,18.2
20020422,16.85
20020423,13.65
20020424,11.65
20020425,16.2
20020426,15
20020427,15.05
20020428,17.6
20020429,16
20020430,18.9
20020501,22.45
20020502,25.15
20020503,19.9
20020504,14.3
20020505,19.45
20020506,16.7
20020507,16.6
20020508,16.1
20020509,16.5
20020510,16.8
20020511,14.5
20020512,11.2
20020513,10.9
20020514,13
20020515,12.65
20020516,11.85
20020517,13.65
20020518,11.3
20020519,10.15
20020520,11.5
20020521,11.75
20020522,12.7
20020523,11.8
20020524,12.5
20020525,10.9
20020526,15.1
20020527,15.45
20020528,16.35
20020529,12.1
20020530,12.3
20020531,13.75
20020601,14
20020602,15
20020603,16.55
20020604,13.05
20020605,10.5
20020606,10.75
20020607,10.4
20020608,11.1
20020609,9.6
20020610,10
20020611,12.4
20020612,10.15
20020613,12.15
20020614,12.2
20020615,11.9
20020616,7.8
20020617,11.5
20020618,13.5
20020619,10.35
20020620,7.9
20020621,6.8
20020622,9.9
20020623,9.45
20020624,11.7
20020625,10.25
20020626,10.75
20020627,8.35
20020628,11.65
20020629,13.2
20020630,10.25
20020701,9.15
20020702,11.65
20020703,12.25
20020704,13.15
20020705,10.45
20020706,9.3
20020707,11.65
20020708,11
20020709,9.3
20020710,10.3
20020711,9.6
20020712,6.7
20020713,8.25
20020714,11.3
20020715,11.1
20020716,9.7
20020717,12.7
20020718,12.9
20020719,11.85
20020720,11.05
20020721,13.5
20020722,13.15
20020723,12.2
20020724,9.85
20020725,10.85
20020726,11.65
20020727,8.15
20020728,6.5
20020729,8.1
20020730,9.5
20020731,7.1
20020801,9.35
20020802,11.5
20020803,8.9
20020804,10.5
20020805,8
20020806,11.15
20020807,12.35
20020808,11.65
20020809,11.7
20020810,8
20020811,7.75
20020812,7.35
20020813,7.45
20020814,10
20020815,9.95
20020816,8.7
20020817,11.8
20020818,11.15
20020819,10.3
20020820,11
20020821,10.4
20020822,12.8
20020823,11.25
20020824,11.5
20020825,13.7
20020826,13.4
20020827,8.5
20020828,7.55
20020829,8.75
20020830,10.2
20020831,12.9
20020901,12.45
20020905,11.5
20020906,12.05
20020907,11.2
20020908,10.6
20020909,13.8
20020910,13.85
20020911,14.1
20020912,13.8
20020913,15.1
20020914,14.4
20020915,9.1
20020916,7.3
20020917,10.45
20020918,12.3
20020919,14.85
20020920,13.15
20020921,13.4
20020922,12.85
20020923,10.15
20020924,10.05
20020925,9.45
20020926,12.15
20020927,10.5
20020928,11.8
20020929,14.5
20020930,14.9
20021001,10.05
20021002,8.25
20021003,9.9
20021004,15.5
20021005,11.4
20021006,10.8
20021007,10.6
20021008,11.95
20021009,12.2
20021010,12.25
20021011,13.45
20021012,11.65
20021013,15.6
20021014,14.2
20021015,16.65
20021016,17.05
20021017,18.35
20021018,13
20021019,13.2
20021020,14.35
20021021,16.2
20021022,18.3
20021023,16.75
20021024,15.15
20021025,15.5
20021026,20.95
20021027,19.4
20021028,16.45
20021029,15.9
20021030,17
20021031,18.3
20021101,12.15
20021102,13.55
20021103,16.25
20021104,19.15
20021105,20.35
20021106,20.15
20021107,19.25
20021108,22.05
20021109,21.1
20021110,23.9
20021111,16.1
20021112,14.2
20021113,18.15
20021114,22.2
20021115,26.65
20021116,17.55
20021117,18.2
20021118,18.8
20021119,15.05
20021120,17.75
20021121,20.95
20021122,22.1
20021123,17
20021124,13.7
20021125,14.25
20021126,16.6
20021127,20.2
20021128,18.25
20021129,17.55
20021130,20.8
20021201,14.75
20021202,12.45
20021203,12.25
20021204,15.1
20021205,21.05
20021206,22.45
20021207,19.55
20021208,14.6
20021209,17.15
20021210,19.8
20021211,23.6
20021212,27.8
20021213,22.95
20021214,21.95
20021215,23.15
20021216,22.85
20021217,22.3
20021218,24.25
20021219,23.1
20021220,28.15
20021221,17.4
20021222,18.5
20021223,24.05
20021224,23.9
20021225,23.15
20021226,26.3
20021227,27.5
20021228,23.75
20021229,20.3
20021230,17.5
20021231,16.45
20030101,21.05
20030102,20.5
20030103,24.6
20030104,26.4
20030105,23.2
20030106,22.05
20030107,19.4
20030108,20.6
20030109,24.45
20030110,27.6
20030111,23.55
20030112,16
20030113,15.2
20030114,19.35
20030115,22.45
20030116,25.4
20030117,21.25
20030118,21.65
20030119,21.7
20030120,19.2
20030121,24.05
20030122,29.3
20030123,26.1
20030124,19
20030125,20.45
20030126,20.8
20030127,23.9
20030128,25.4
20030129,16.9
20030130,15
20030131,19.05
20030201,24.2
20030202,21.5
20030203,16.25
20030204,19.9
20030205,23.25
20030206,21.75
20030207,21.4
20030208,26.05
20030209,25.6
20030210,29.2
20030211,22.55
20030212,19.6
20030213,22.8
20030214,23.4
20030215,23.35
20030216,21.4
20030217,25.4
20030218,24.15
20030219,24.95
20030220,21.15
20030221,26.15
20030222,23.9
20030223,19.75
20030224,19.35
20030225,20.8
20030226,20.3
20030227,18.45
20030228,17.75
20030301,19.65
20030302,20.7
20030303,20.15
20030304,20.8
20030305,22.35
20030306,23.25
20030307,25.1
20030308,26.2
20030309,31.25
20030310,30.55
20030311,29.85
20030312,21.4
20030313,21.1
20030314,24.2
20030315,25.4
20030316,21.25
20030317,17.55
20030318,15.8
20030319,14
20030320,18.85
20030321,20.7
20030322,24.6
20030323,20.45
20030324,17.75
20030325,15.9
20030326,19.6
20030327,23.85
20030328,24.75
20030329,19.55
20030330,20.7
20030331,19.35
20030401,17.75
20030402,18.55
20030403,21.1
20030404,20.2
20030405,20.15
20030406,19.25
20030407,16.5
20030408,12.9
20030409,17.5
20030410,17.65
20030411,17
20030412,9.5
20030413,12.35
20030414,15.45
20030415,15.9
20030416,22
20030417,19.85
20030418,17.5
20030419,19.5
20030420,23.25
20030421,24.1
20030422,23.65
20030423,21.8
20030424,18.35
20030425,15.3
20030426,12.95
20030427,11.1
20030428,11.75
20030429,13.5
20030430,18.05
20030501,19.25
20030502,18.25
20030503,16.05
20030504,17.45
20030505,19.3
20030506,18.35
20030507,18.3
20030508,18.6
20030509,17.3
20030510,15
20030511,15.35
20030512,14.7
20030513,14.9
20030514,16.7
20030515,15
20030516,14.55
20030517,13.95
20030518,12.55
20030519,10.2
20030520,12.65
20030521,13.4
20030522,14.55
20030523,13
20030524,12.4
20030525,12.7
20030526,14.45
20030527,13.4
20030528,12.7
20030529,13.8
20030530,14.75
20030531,10.45
20030601,12
20030602,9.95
20030603,10.1
20030604,10.25
20030605,11.05
20030606,11.75
20030607,12.65
20030608,10.2
20030609,10.45
20030610,11.3
20030611,8.3
20030612,9.4
20030613,9.45
20030614,11.75
20030615,8.65
20030616,10.8
20030617,10.4
20030618,9.1
20030619,8.9
20030620,10
20030621,9.85
20030622,10.5
20030623,14.3
20030624,15.15
20030625,15.3
20030626,14
20030627,12.05
20030628,10.55
20030629,10.3
20030630,11
20030701,10.6
20030702,10.75
20030703,12.75
20030704,11.55
20030705,10
20030706,10.75
20030707,11
20030708,12.75
20030709,13
20030710,13.8
20030711,9.45
20030717,7.65
20030718,10.75
20030719,11.5
20030720,9.25
20030721,9.75
20030722,8.1
20030723,8.75
20030724,11.25
20030725,8.5
20030726,12
20030727,12.25
20030728,10
20030729,9.75
20030730,11.5
20030731,12.75
20030801,14.85
20030802,14.6
20030803,10.75
20030804,9.75
20030805,10.5
20030806,7.7
20030807,8.85
20030808,8.25
20030809,8.75
20030810,10.75
20030811,10
20030812,10.5
20030813,10.5
20030814,11
20030815,10.05
20030816,13.25
20030817,12.35
20030818,13.75
20030819,9.35
20030820,10.35
20030821,10.45
20030822,7.75
20030823,10.25
20030824,10.85
20030825,9
20030826,8.5
20030827,10.8
20030828,11.7
20030829,9.4
20030830,7.65
20030831,9.45
20030901,10.3
20030902,12.8
20030903,16.25
20030904,12.1
20030905,9.85
20030906,10.65
20030907,12.7
20030908,11.55
20030909,9.45
20030910,10
20030911,8.65
20030912,10.85
20030913,9.2
20030914,12
20030915,11.6
20030916,13.4
20030917,14.1
20030918,13.2
20030919,13.15
20030920,12.65
20030921,12.7
20030922,10.3
20030923,9.7
20030924,13.8
20030925,11.35
20030926,10.85
20030927,13.85
20030929,12.5
20030930,12.8
20031001,10.65
20031002,12.3
20031003,12.3
20031004,14.15
20031005,11.15
20031006,13.4
20031007,15.1
20031008,13.9
20031009,14.3
20031010,18.3
20031011,21.55
20031012,16.6
20031013,12.35
20031014,11.3
20031015,12.4
20031016,14
20031017,12.55
20031018,9.5
20031019,13
20031020,15.65
20031021,17.6
20031022,16.8
20031023,16.9
20031024,15.85
20031025,16.65
20031027,14.15
20031028,15.7
20031029,12.45
20031030,11.65
20031031,12.9
20031101,14.9
20031102,16.95
20031103,19.3
20031104,14.85
20031105,13.8
20031106,17.7
20031107,21
20031108,19.55
20031109,18.6
20031110,20.45
20031111,24.8
20031112,28.5
20031115,14.9
20031116,19.3
20031117,19
20031118,11.95
20031119,13.85
20031120,15.3
20031121,16.25
20031122,18.9
20031123,23.35
20031124,19.35
20031125,17.95
20031126,17.25
20031127,16.45
20031128,20.2
20031129,20.9
20031130,19.45
20031201,21.85
20031202,17.8
20031203,17.65
20031204,17.6
20031205,17.85
20031206,20.95
20031207,20.8
20031208,18.9
20031209,14.1
20031210,17.3
20031211,15.25
20031212,20.5
20031213,23.5
20031214,20.65
20031215,17.65
20031216,18.35
20031217,23.8
20031218,22.6
20031219,19.6
20031220,19.35
20031221,17.5
20031222,21.95
20031223,23.2
20031224,23.3
20031225,23.5
20031226,22.5
20031227,28
20031228,21.15
20031229,18.3
20031230,22.35
20031231,23.2
20040101,25.6
20040102,22.75
20040103,20.7
20040104,17.4
20040105,16.5
20040106,19.8
20040107,18.75
20040108,19.95
20040109,20.7
20040110,21.35
20040111,24.95
20040112,27.15
20040113,19.6
20040114,22.5
20040115,20.4
20040116,19.2
20040117,21.05
20040118,23.6
20040119,17.85
20040120,16.35
20040121,18.4
20040122,19.95
20040123,22
20040124,24.2
20040125,20.35
20040126,20.85
20040127,21.3
20040128,24.5
20040129,25.15
20040130,21.2
20040131,17.85
20040201,19.75
20040202,21.6
20040203,25.75
20040204,23.1
20040205,19.95
20040206,19.5
20040207,21.35
20040208,21.75
20040209,24.1
20040210,22.75
20040211,24.25
20040212,26.15
20040213,27.5
20040214,20.6
20040215,23.1
20040216,25.5
20040217,25.6
20040218,30.25
20040219,28.1
20040220,19
20040221,18.25
20040222,15.5
20040223,17.5
20040224,21.25
20040225,24.05
20040226,21.5
20040227,19.75
20040228,21.5
20040229,23.5
20040309,14.45
20040310,19
20040311,19.85
20040312,19.2
20040313,21.05
20040314,21.7
20040315,21.35
20040316,21.15
20040317,22.15
20040318,22.2
20040319,21.25
20040320,21
20040321,23.7
20040322,25.6
20040323,25.5
20040324,20.45
20040325,16.9
20040326,23.4
20040327,18.7
20040328,13.45
20040329,16.9
20040330,17
20040331,12.75
20040401,17.9
20040402,17.8
20040403,19.2
20040404,24.2
20040405,17.05
20040406,14.25
20040407,18.75
20040408,23
20040409,20.25
20040410,18.35
20040411,20.85
20040412,17.9
20040413,16.4
20040414,15.7
20040415,18.85
20040416,19.15
20040417,20.3
20040418,20.8
20040419,16.5
20040420,17.2
20040421,16.8
20040422,10.95
20040423,16.3
20040424,17.8
20040425,19.25
20040426,18.1
20040427,17.65
20040428,18.2
20040429,18.95
20040430,14.8
20040501,13.4
20040502,13.65
20040503,12.9
20040504,14.2
20040505,15.35
20040506,19.15
20040507,17.4
20040508,17.6
20040509,16.75
20040510,16.65
20040511,14.3
20040512,10.95
20040513,9.85
20040514,11.55
20040515,12.4
20040516,12.75
20040517,12.55
20040518,14.15
20040519,14.15
20040520,14.35
20040521,13.2
20040522,10.75
20040523,8.05
20040524,8.6
20040525,9.05
20040526,9.3
20040527,10.1
20040528,12.3
20040529,12.4
20040530,13.75
20040531,10.6
20040601,6.4
20040602,8.3
20040603,7.95
20040604,10.35
20040605,14.8
20040606,13.75
20040607,13.25
20040608,12.4
20040609,11.8
20040610,13.3
20040611,12.7
20040612,12.75
20040613,11.6
20040614,11.1
20040615,12.95
20040616,16.7
20040617,13.4
20040618,11.7
20040619,8
20040620,11.25
20040621,13.85
20040622,14.4
20040623,10.2
20040624,12.15
20040625,13.85
20040626,10.95
20040627,12.7
20040628,11.35
20040629,13.6
20040630,9.4
20040702,10.75
20040703,8.75
20040704,9.9
20040705,11.15
20040706,11.7
20040707,12.35
20040708,11.9
20040709,10.35
20040710,9.85
20040711,11.4
20040712,10.4
20040713,9.35
20040714,9.85
20040715,10.65
20040716,10.6
20040717,9.8
20040718,8.1
20040719,7.6
20040720,7.5
20040721,10.45
20040722,13.1
20040723,10.45
20040724,8.35
20040725,7.15
20040726,6
20040727,8.2
20040728,8.05
20040729,9.55
20040730,11.2
20040731,10.9
20040801,9.4
20040802,8
20040803,10.2
20040804,11.1
20040805,11.5
20040806,8.85
20040807,10.95
20040808,10.75
20040809,8.9
20040810,8.5
20040813,11.45
20040814,9.75
20040815,8.45
20040816,6.8
20040817,9.4
20040818,9.5
20040819,11.95
20040820,11.6
20040821,11.25
20040822,12.2
20040823,13.75
20040824,11.25
20040825,9.85
20040826,11
20040827,8.85
20040828,5.6
20040829,5.6
20040830,6.9
20040831,9.75
20040901,9.4
20040902,11.55
20040903,13.2
20040904,12.1
20040905,13.2
20040906,9.7
20040907,10.25
20040908,12.25
20040909,10.5
20040910,6.4
20040911,7.6
20040912,9.55
20040913,10.9
20040914,10.85
20040915,13.85
20040916,13.9
20040917,13.45
20040920,10.5
20040921,10.15
20040922,8.15
20040923,9.5
20040924,13.3
20040925,15.15
20040926,12.75
20040927,8.95
20040928,11.45
20040929,14.1
20040930,11.4
20041001,12.45
20041002,11.1
20041003,12.55
20041004,18.55
20041005,16.25
20041006,13.3
20041007,11.4
20041008,13.2
20041009,14
20041010,13.6
20041011,18.5
20041012,14.3
20041013,9.45
20041014,10.65
20041015,14.7
20041016,15.9
20041017,13.15
20041018,18.4
20041019,21.1
20041020,17.1
20041021,14.4
20041022,13.75
20041023,15.5
20041024,16.1
20041025,13.5
20041026,13.05
20041027,16.3
20041028,21.65
20041029,18
20041030,14.8
20041031,12.95
20041101,15.5
20041102,15.75
20041103,13.7
20041104,14.15
20041105,13.65
20041106,15.6
20041107,17.5
20041108,21.25
20041109,16.65
20041110,12.95
20041111,16.5
20041112,14.35
20041113,15.45
20041114,18.9
20041115,22.4
20041116,20.35
20041117,13
20041118,11.5
20041119,14.15
20041120,19.75
20041121,21.25
20041122,23.4
20041123,28.55
20041124,24.8
20041125,19.8
20041126,18.45
20041127,20.75
20041128,20.25
20041129,16
20041130,14.15
20041201,15.95
20041202,21.65
20041203,18.1
20041204,22
20041205,17.75
20041206,20.85
20041207,19.6
20041208,22
20041209,23.5
20041210,25.8
20041211,20.8
20041212,19.35
20041213,20.25
20041214,25.65
20041215,28.5
20041216,22.6
20041217,19.35
20041218,17.85
20041219,21.8
20041220,26.35
20041221,22.3
20041222,19.55
20041225,23.9
20041226,22.75
20041227,24.4
20041228,26.7
20041229,23.7
20041230,20.3
20041231,19.55
20050101,24
20050102,20.7
20050103,18.4
20050104,18.05
20050105,18.7
20050106,23.5
20050107,24.3
20050108,22.5
20050109,26.2
20050110,22.15
20050111,22.6
20050112,22.85
20050113,19.6
20050114,17.6
20050115,19.25
20050116,21.05
20050117,23.7
20050120,19.75
20050121,20.85
20050125,22.45
20050126,21.2
20050127,21.5
20050128,21.3
20050129,23.35
20050130,25.4
20050131,22.7
20050201,17.2
20050202,19.4
20050203,22.15
20050204,26.65
20050205,22.15
20050206,19.3
20050207,17.5
20050208,17.75
20050209,22.95
20050210,22.6
20050211,22.9
20050212,24.6
20050213,22.1
20050214,24.25
20050215,21.15
20050216,26.3
20050217,20.25
20050218,19.75
20050219,20.4
20050220,25.3
20050221,20.55
20050222,19.25
20050223,19.5
20050224,21.5
20050225,24.15
20050226,26.5
20050301,18.8
20050302,22.25
20050303,23.45
20050304,21.2
20050305,20.5
20050306,21.3
20050307,23.3
20050308,24.8
20050309,25.75
20050310,22.2
20050311,21.05
20050312,24.05
20050313,20.95
20050314,16.95
20050315,17.1
20050316,19.8
20050317,23.3
20050318,23.75
20050319,23.95
20050320,25.9
20050321,24.45
20050323,29.55
20050324,29.7
20050325,25.55
20050326,19.55
20050327,20.05
20050328,23.4
20050329,23.55
20050330,19.6
20050331,11.65
