20050803,18.75
20050804,13.25
20050805,10
20050806,9.2
20050807,9.4
20050808,11.05
20050809,14.15
20050810,13.35
20050811,9.35
20050812,10.4
20050813,8.6
20050814,11.65
20050815,13.55
20050816,12.1
20050817,17.55
20050818,18.95
20050819,20.05
20050820,13.65
20050821,12.9
20050822,13.75
20050823,11.05
20050824,11.5
20050825,14.55
20050826,15.9
20050827,17.9
20050828,19.1
20050829,19.4
20050830,23
20050831,15.75
20050901,13.6
20050902,16.65
20050903,14.85
20050904,13.75
20050905,14
20050906,16.15
20050907,18.25
20050908,23.95
20050909,25.8
20050910,22.1
20050911,15.45
20050912,11.8
20050913,16.2
20050914,19.05
20050915,16.8
20050916,12.75
20050917,12.25
20050918,15.6
20050919,18.05
20050920,15.95
20050921,19.35
20050922,22.7
20050923,24.6
20050924,23.05
20050925,24.05
20050926,20.35
20050927,19.3
20050928,24.95
20050929,16.45
20050930,18.75
20051001,24.8
20051002,26.1
20051003,27.5
20051004,26.15
20051005,28.95
20051006,28.1
20051007,29.45
20051008,17.7
20051009,16.55
20051010,18.95
20051011,20.3
20051012,21.45
20051013,22.65
20051014,21.5
20051015,21.2
20051016,21.5
20051017,21.85
20051018,21.85
20051019,22.9
20051020,22.6
20051021,21.95
20051022,23.75
20051023,26.55
20051024,21.25
20051025,23.5
20051026,27.75
20051027,22.7
20051028,26.8
20051029,29
20051030,25.15
20051031,24.3
20051101,25.8
20051102,30.6
20051103,29.05
20051104,25.65
20051105,29.1
20051106,26.7
20051107,24.35
20051108,25.9
20051109,31.95
20051110,24.9
20051111,20.2
20051112,21.3
20051113,23.65
20051114,25.35
20051115,26.6
20051116,24.8
20051117,25.35
20051118,27.5
20051119,28.7
20051120,27.15
20051121,27.1
20051122,28.55
20051123,30.25
20051124,30.9
20051125,30.95
20051126,28.7
20051127,21.1
20051128,22.3
20051129,22.4
20051130,27.95
20051201,28.7
20051202,21.55
20051205,33.5
20051206,34.3
20051207,30.05
20051208,27.95
20051209,27.85
20051210,32.15
20051211,34
20051212,34.9
20051213,26.4
20051214,25.15
20051215,29.5
20051216,30.75
20051217,26.85
20051218,23.5
20051219,25.45
20051220,29.5
20051221,32.5
20051222,35.1
20051223,35.95
20051224,27.45
20051225,25.8
20051226,27.25
20051227,31.8
20051228,34.5
20051229,34.1
20051230,34.65
20051231,36.65
20060101,38.45
20060102,32.65
20060103,32.3
20060104,30.65
20060105,32.45
20060106,32.85
20060107,31.45
20060108,32.3
20060109,35.1
20060110,35.9
20060111,36.5
20060112,35.35
20060113,34.1
20060114,32.6
20060115,34.25
20060116,32.8
20060117,30.65
20060118,32.8
20060119,31.25
20060121,34.5
20060122,35.4
20060123,35.7
20060124,34.25
20060125,34.4
20060126,32.35
20060127,32
20060128,34.65
20060129,35.05
20060130,35.35
20060131,37.15
20060201,38.3
20060202,37.55
20060203,37.9
20060204,36.95
20060205,36.45
20060206,34.75
20060207,27.7
20060208,27.75
20060209,29.15
20060210,24.15
20060211,25
20060212,26.9
20060213,29.35
20060214,28.05
20060215,29.95
20060216,31.4
20060217,34.85
20060218,35.9
20060219,33.7
20060220,30.45
20060221,30.45
20060222,31.85
20060223,29.3
20060224,26.9
20060225,26.9
20060226,28.9
20060227,29.35
20060228,29.7
20060301,29.25
20060302,25.7
20060303,27.4
20060304,26.65
20060305,27.4
20060306,27.55
20060307,28.45
20060308,26.95
20060309,30.2
20060310,32
20060311,32.3
20060312,33.45
20060313,32.2
20060314,30.25
20060315,31.2
20060316,27.35
20060317,23.45
20060318,26
20060319,26.75
20060320,27.6
20060321,25.4
20060322,23.95
20060323,23.5
20060324,25.7
20060325,25.9
20060326,26.3
20060327,28.6
20060328,22.45
20060329,23.25
20060330,23.35
20060331,24.8
20060401,19.45
20060402,17.45
20060403,22.2
20060404,24.7
20060405,23.75
20060406,17.45
20060407,16.45
20060408,18.8
20060409,17.75
20060410,19.35
20060411,22.3
20060412,25.35
20060413,26.2
20060414,27.15
20060415,17.8
20060416,17.05
20060417,22.8
20060418,22.05
20060419,22.45
20060420,19.6
20060421,16.35
20060422,14
20060423,15.05
20060424,16.65
20060425,18.45
20060426,19.2
20060427,20.9
20060428,22.9
20060429,18.35
20060430,17
20060501,16.05
20060502,15.6
20060503,16.55
20060504,17.3
20060505,17.45
20060506,17.4
20060507,17.25
20060508,11.7
20060509,12.75
20060510,14.3
20060511,15.25
20060512,13.1
20060513,12.45
20060514,13.75
20060515,14.4
20060516,16.35
20060517,17.8
20060518,18.8
20060519,20.6
20060520,19.45
20060521,16.45
20060522,12.6
20060523,9
20060524,8.15
20060525,8.95
20060526,9.55
20060527,12.5
20060528,11.65
20060529,9.75
20060530,10.65
20060602,11.95
20060603,11.4
20060604,10.35
20060605,9.8
20060606,9.85
20060607,11.05
20060608,11.6
20060609,13.7
20060610,12.6
20060611,9.45
20060612,7.7
20060613,9
20060614,9.85
20060615,9.9
20060616,8.45
20060617,9
20060618,8.8
20060619,13.8
20060620,12.75
20060621,13.65
20060622,13.35
20060623,13.95
20060624,12.15
20060625,10.45
20060626,9.05
20060627,7.35
20060628,10.55
20060629,13.7
20060702,12.3
20060703,9.65
20060704,9.6
20060705,11.1
20060706,11.4
20060707,10.6
20060708,8.35
20060709,10.15
20060710,13.1
20060711,17.15
20060712,12.75
20060713,11.6
20060714,11.75
20060715,9.6
20060716,11
20060717,11.45
20060718,11
20060719,9.9
20060720,10.3
20060721,11.65
20060722,14.15
20060723,14.2
20060724,12.25
20060725,10.55
20060726,11
20060727,10.8
20060728,12.6
20060729,16.2
20060730,11.95
20060731,11.9
20060801,11.35
20060802,15.55
20060803,13.05
20060804,11.65
20060805,11.65
20060806,10.7
20060807,12.3
20060808,14.65
20060809,14.85
20060810,13.45
20060811,12.4
20060812,12.65
20060813,13.75
20060814,15.35
20060815,15.1
20060816,17.05
20060817,17.1
20060818,12.2
20060819,12.65
20060820,14.85
20060821,19.6
20060822,17.85
20060823,20.65
20060824,23.35
20060825,16.15
20060826,13.95
20060827,15.45
20060828,14.9
20060829,14.3
20060830,16.9
20060831,18.7
20060901,19.3
20060902,22.65
20060903,25.45
20060904,17.8
20060905,18.05
20060906,16.85
20060907,13.4
20060908,13.25
20060909,12
20060910,14.8
20060911,15.45
20060912,17.05
20060913,18.2
20060914,18.45
20060915,19.6
20060916,19.6
20060917,20
20060918,21.4
20060919,23.95
20060920,22.45
20060921,18.9
20060922,24.5
20060923,25
20060924,24.4
20060925,16.65
20060926,18.25
20060927,20.95
20060928,23.2
20060929,24
20060930,23.45
20061001,25.6
20061002,25.35
20061003,26.4
20061004,26.1
20061005,23.7
20061006,19.7
20061007,21.65
20061008,20.85
20061009,18.3
20061010,20.15
20061011,25.05
20061012,28.7
20061013,28.65
20061014,29.95
20061015,24.8
20061016,24.3
20061017,29.25
20061018,31.85
20061019,28.75
20061020,20.85
20061021,19
20061022,18.6
20061023,22.5
20061024,26
20061025,27.65
20061026,26.05
20061027,26.3
20061028,19.35
20061029,18.3
20061030,20.55
20061031,23.65
20061101,27.4
20061102,25.55
20061103,22.25
20061104,21.6
20061105,23.8
20061106,26.45
20061107,25.5
20061108,22.65
20061109,20.8
20061110,23.95
20061111,30.55
20061112,33.35
20061113,25.95
20061114,22.9
20061115,20
20061116,16.3
20061117,18.45
20061118,23.05
20061119,27.45
20061120,29.85
20061121,32.15
20061122,31.65
20061125,30.55
20061126,31.8
20061127,33.8
20061128,37.25
20061129,35
20061130,34.65
20061201,34.8
20061202,26.1
20061203,23.15
20061204,23.95
20061205,27.9
20061206,30.75
20061207,29.2
20061208,31.1
20061209,32.05
20061210,31.3
20061211,31.65
20061212,28.55
20061213,30.45
20061214,32.75
20061215,27.2
20061216,26.8
20061217,27.3
20061218,29.65
20061219,33.15
20061220,31.5
20061221,31.75
20061222,29.85
20061223,24.9
20061224,21.3
20061225,18.9
20061226,19.4
20061227,21.05
20061228,25.25
20061229,26.7
20061230,30.15
20061231,28.75
20070101,30.5
20070102,27.95
20070103,27.7
20070104,28.8
20070105,30.55
20070106,33
20070107,32.2
20070108,27.7
20070109,27.9
20070110,30.35
20070111,34.1
20070112,33.9
20070113,30.95
20070114,30.5
20070115,32.15
20070116,31.1
20070117,28.85
20070118,30.7
20070119,31.15
20070120,32.85
20070121,22
20070122,24.8
20070123,24.7
20070124,25.8
20070125,28.3
20070126,30.3
20070127,26.35
20070128,23.3
20070129,25.3
20070130,27.9
20070131,30.55
20070201,32.55
20070202,31.35
20070203,33.05
20070204,33.75
20070205,35.4
20070206,35.2
20070207,29.3
20070208,27.35
20070209,26.85
20070210,27.7
20070211,25.65
20070212,26.55
20070213,28.95
20070214,30.4
20070215,29
20070216,30.2
20070217,30.75
20070218,30.95
20070219,31.35
20070220,31
20070221,31.6
20070222,30.25
20070223,31.45
20070224,32.9
20070225,31.2
20070226,29.85
20070227,27.1
20070228,29.05
20070301,31.25
20070302,32
20070303,33.8
20070304,34.6
20070305,27.85
20070306,26.1
20070307,28
20070308,28.25
20070309,26.4
20070310,26.35
20070311,29.95
20070312,26.15
20070313,25
20070314,27.75
20070315,32.9
20070316,33.55
20070317,29.05
20070318,28.75
20070319,30.1
20070320,30.5
20070321,29.05
20070322,30.95
20070323,31.35
20070324,21.4
20070325,17.75
20070326,21.3
20070327,26.1
20070328,29.1
20070329,19.4
20070330,16.55
20070331,18.2
20070401,20.2
20070402,22.75
20070403,24.45
20070404,26
20070405,23.5
20070406,20.1
20070407,21.3
20070408,23.1
20070409,24.15
20070410,22.9
20070411,21.6
20070412,21.95
20070413,24.4
20070414,24.3
20070415,25.85
20070416,22.1
20070417,22.2
20070418,23.4
20070419,24
20070420,23.65
20070421,23.2
20070422,21.5
20070423,19.1
20070424,21.05
20070425,19
20070426,19.85
20070427,17.8
20070428,17.65
20070429,17.35
20070430,17.9
20070501,17.85
20070502,22.5
20070503,24.5
20070504,20.95
20070505,19.65
20070506,19.4
20070507,20.1
20070508,21.7
20070509,19.8
20070510,14.45
20070511,17.4
20070512,19.75
20070513,20.7
20070514,20.45
20070515,20.55
20070516,20.6
20070517,16.4
20070518,17
20070519,15.2
20070520,15.5
20070521,16.8
20070522,12.9
20070523,12.35
20070524,12.15
20070525,12.2
20070526,14.3
20070527,16.8
20070528,19.55
20070529,16.7
20070530,10.8
20070531,9.45
20070601,10.4
20070602,11.2
20070603,12
20070604,11.7
20070605,9.55
20070606,8.5
20070607,8.75
20070608,10.95
20070609,9.35
20070610,9.5
20070611,9
20070612,10.05
20070613,8.45
20070614,8.4
20070615,9.2
20070616,10.05
20070617,11.5
20070618,10.6
20070619,6.7
20070620,7.3
20070621,8.25
20070622,8.4
20070623,6.85
20070624,6.8
20070625,8.45
20070626,10.25
20070627,8.7
20070628,11.45
20070629,11.05
20070630,11.8
20070701,13.05
20070702,16.8
20070703,19.6
20070704,16.05
20070705,13.7
20070706,14.1
20070707,11.75
20070708,10.5
20070709,10.1
20070710,9.35
20070711,9.85
20070712,8.45
20070713,8.75
20070714,7.55
20070715,8.4
20070716,9.35
20070717,9.6
20070718,8.45
20070719,7.1
20070720,8.1
20070721,8.15
20070722,10.4
20070723,13.55
20070724,14.4
20070725,15.9
20070726,16.75
20070727,18.9
20070728,12.9
20070729,18.6
20070730,12.25
20070731,13.55
20070801,18.35
20070802,18.15
20070803,13.25
20070804,9.85
20070805,11.3
20070806,11.5
20070807,13.2
20070808,13.95
20070809,14.55
20070810,17.55
20070811,20.75
20070812,16.8
20070813,14.55
20070816,14.4
20070817,12.6
20070818,10.6
20070819,12.4
20070820,11.45
20070821,15.35
20070822,14.45
20070823,14.6
20070824,16.5
20070825,16.4
20070826,16.25
20070827,17.55
20070828,21.5
20070829,21.9
20070830,21.35
20070831,21
20070901,18.75
20070902,21.8
20070903,16.45
20070904,14.1
20070905,16
20070906,16.95
20070907,16.2
20070908,17.4
20070909,21.15
20070910,21.1
20070911,16.2
20070912,16.4
20070913,21.05
20070914,17.8
20070915,16.55
20070916,22.15
20070917,15.85
20070918,18.2
20070919,23.7
20070920,16.2
20070921,15.2
20070922,16.3
20070923,19.2
20070924,21.15
20070925,22.75
20070926,23.85
20070927,18.5
20070928,23.65
20070929,17.85
20070930,18.6
20071001,21.5
20071002,23.9
20071003,27.15
20071004,20.1
20071005,21.65
20071006,26.25
20071007,23.4
20071008,22.95
20071009,23.6
20071010,25.9
20071011,25.6
20071012,18.5
20071013,14.85
20071014,17.45
20071015,21.2
20071016,24.15
20071017,21.45
20071018,22.1
20071019,26
20071020,28.1
20071021,27.15
20071022,27.6
20071023,29.55
20071024,21.75
20071025,19.85
20071026,22.6
20071027,26.35
20071028,25.4
20071029,21.7
20071030,20.45
20071031,23.2
20071101,25.85
20071102,25.85
20071103,23.8
20071104,17.85
20071105,17.9
20071106,18.75
20071107,21.65
20071108,21.9
20071109,23.5
20071110,25.25
20071111,26.95
20071112,26.35
20071113,27.05
20071114,26.95
20071115,27.1
20071116,26.35
20071117,28
20071118,29.4
20071119,32.1
20071120,33.7
20071121,25.65
20071122,20.75
20071123,21.85
20071124,24.95
20071125,26.65
20071126,24.95
20071127,25.9
20071128,26.15
20071129,26.15
20071130,28.25
20071201,27.9
20071202,28.35
20071203,31.35
20071204,27.95
20071205,28.35
20071206,31.35
20071207,33.4
20071208,32.15
20071209,31.05
20071210,26.95
20071211,24.75
20071212,27
20071213,28.35
20071214,31.4
20071215,33.15
20071216,29.55
20071217,29.15
20071218,29.7
20071219,29.15
20071220,32.9
20071221,33.9
20071222,24.45
20071223,20.5
20071224,21.8
20071225,25.25
20071226,26.8
20071227,27.4
20071228,29
20071229,29.65
20071230,31.7
20071231,31.55
20080101,32.1
20080102,32.5
20080103,32.05
20080104,30.5
20080105,29.5
20080106,31.75
20080107,34.65
20080108,33.45
20080109,34.15
20080110,33.45
20080111,33.05
20080112,33.85
20080113,30.95
20080114,30.9
20080115,33.8
20080116,33.55
20080117,30.2
20080118,23.3
20080119,27.35
20080120,28
20080121,27.65
20080122,28.25
20080123,29.1
20080124,29.65
20080125,31.25
20080126,31.05
20080127,31.6
20080128,33.3
20080129,33.4
20080130,34.25
20080131,32.85
20080201,27
20080202,27.8
20080203,26.65
20080204,26.25
20080205,28.9
20080206,26
20080207,23.5
20080208,23.35
20080209,22
20080210,22.45
20080211,26.4
20080212,27.05
20080213,28.1
20080214,25.35
20080215,28.2
20080216,29.1
20080217,28.15
20080218,28.3
20080219,27.7
20080220,30.35
20080221,33.35
20080222,34.9
20080223,23.05
20080224,23.85
20080225,24.9
20080226,28.2
20080227,28.15
20080228,24.7
20080229,21.3
20080301,21.05
20080302,24.3
20080303,27.1
20080304,26.95
20080305,27.05
20080306,28.25
20080307,29.45
20080308,31.05
20080309,30
20080310,29.1
20080311,28.35
20080312,29.45
20080313,30.25
20080314,29.6
20080315,30.15
20080316,30.1
20080317,28.65
20080318,28.6
20080319,27.5
20080320,28.7
20080321,24.45
20080322,25.8
20080323,27.1
20080324,28.55
20080325,26.8
20080326,21
20080327,18.3
20080328,15.85
20080329,17.55
20080330,19.5
20080331,20.5
20080401,22.1
20080402,23.95
20080403,16.8
20080404,16.8
20080405,19.5
20080406,20.85
20080407,22.35
20080408,22.4
20080409,21.25
20080410,21.35
20080411,23.85
20080412,26
20080413,21.2
20080414,17.35
20080415,17.9
20080416,19.6
20080417,19.3
20080418,19.3
20080419,21
20080420,20.7
20080421,19.85
20080422,19
20080423,18.4
20080424,18.9
20080425,19.35
20080426,22.35
20080427,16.65
20080428,12.4
20080429,12.35
20080430,13.9
20080501,20.2
20080502,18.9
20080503,15.6
20080504,15.45
20080505,16.85
20080506,19.2
20080507,16.4
20080508,15.35
20080509,15.5
20080510,15.95
20080511,15.45
20080512,16.85
20080513,17.9
20080514,19.3
20080515,20.85
20080516,17.05
20080517,13.35
20080518,13.85
20080519,15.25
20080520,12.85
20080521,13.5
20080522,14.5
20080523,15.25
20080524,19.15
20080525,20.85
20080526,21.1
20080527,19.05
20080528,16.15
20080529,16.1
20080530,15.55
20080531,16.2
20080601,15.85
20080602,15.9
20080603,15
20080604,14.05
20080605,16.05
20080606,15.15
20080607,13.75
20080608,15.05
20080609,16.75
20080610,12.95
20080611,15.15
20080612,15.25
20080613,13.25
20080614,10.15
20080615,9.95
20080616,11.9
20080617,14.45
20080618,16.8
20080619,14.35
20080620,12.55
20080621,11.1
20080622,12
20080623,11.15
20080624,10.65
20080625,11.45
20080626,11.3
20080627,11.05
20080628,11.7
20080629,14.5
20080630,16.85
20080701,13
20080702,13.9
20080703,12.4
20080704,10
20080705,10.1
20080706,13.45
20080707,13.85
20080708,9.45
20080709,9.85
20080710,12.5
20080711,9.35
20080712,12.45
20080713,15.8
20080714,14.5
20080715,13.1
20080716,10.45
20080717,13.6
20080718,12.8
20080719,16.5
20080720,14.85
20080721,11.95
20080722,11.5
20080723,9.3
20080724,9.85
20080725,11.4
20080726,13.1
20080727,13.1
20080728,9.15
20080729,9.55
20080730,13.85
20080731,19.5
20080801,16
20080802,11.55
20080803,11.85
20080804,15.45
20080805,12.35
20080806,11.7
20080807,10.7
20080808,9.55
20080809,11.9
20080810,10.15
20080811,8.45
20080812,8.8
20080813,9.4
20080814,9
20080815,8.9
20080816,10.95
20080817,12.15
20080818,9.9
20080819,10.3
20080820,11.85
20080821,14
20080822,9.85
20080823,9.7
20080824,10.35
20080825,13.85
20080826,15.05
20080827,13.7
20080828,12.95
20080829,15.15
20080830,17.9
20080831,18.85
20080901,13.7
20080902,15.1
20080903,16.65
20080904,15.85
20080905,14.5
20080906,15.25
20080907,16.15
20080908,16.95
20080909,14.9
20080910,15.95
20080911,19.3
20080912,23.8
20080913,22.4
20080914,23.95
20080915,21.85
20080916,13.9
20080917,15.7
20080918,20.4
20080919,27.4
20080920,24.25
20080921,23.8
20080922,25.75
20080923,13.5
20080924,14.65
20080925,18.5
20080926,23.3
20080927,25.5
20080928,28.35
20080929,20.55
20080930,19.05
20081001,23.35
20081002,29.1
20081003,31.05
20081004,29.25
20081005,24.25
20081006,21.95
20081007,16.55
20081008,16.5
20081009,17.95
20081010,19.95
20081011,21.05
20081012,23.35
20081013,28.25
20081014,22.95
20081015,20.15
20081016,21.65
20081017,23.7
20081018,27.15
20081019,28.9
20081020,28.25
20081021,21.15
20081022,19.75
20081023,19.4
20081024,21.15
20081025,26.65
20081026,30.15
20081027,27.15
20081028,25.65
20081029,28.05
20081030,32.3
20081031,31
20081101,20.35
20081102,21.7
20081103,23.4
20081104,20.7
20081105,25.75
20081106,27.7
20081107,25.45
20081108,19.45
20081109,19.75
20081110,22.9
20081111,26.6
20081112,29.4
20081113,31.05
20081114,33.9
20081115,26.55
20081116,23.15
20081117,23.2
20081118,23.05
20081119,24.75
20081120,24.05
20081121,22.65
20081122,18.05
20081123,17.7
20081124,20.1
20081125,25.75
20081126,28.75
20081127,30.75
20081128,29
20081129,22.5
20081130,23.2
20081201,29.1
20081202,29.1
20081203,27.95
20081204,30
20081205,31.75
20081206,28.3
20081207,23
20081208,25.1
20081209,29.75
20081210,32.35
20081211,28.5
20081212,30
20081213,25
20081214,21.8
20081215,21.35
20081216,24.35
20081217,27.75
20081218,30.6
20081219,25.35
20081220,24.75
20081221,26.5
20081222,30.95
20081223,29.45
20081224,29.8
20081225,29.45
20081226,31.3
20081227,31.8
20081228,32.2
20081229,29.05
20081230,26.65
20081231,29.1
20090101,29.55
20090102,25.9
20090103,27.05
20090104,30.5
20090105,31.15
20090106,33.95
20090107,33.35
20090108,29.7
20090109,28.35
20090110,29.05
20090111,28.95
20090112,29.45
20090113,34.1
20090114,35.2
20090115,35.8
20090116,29.8
20090117,26.9
20090118,28.65
20090119,31.8
20090120,28.75
20090121,24.5
20090122,29.65
20090123,32.95
20090124,32.95
20090125,30.2
20090126,33.3
20090127,35.1
20090128,34.75
20090129,33.5
20090130,32.8
20090131,31.95
20090201,32.35
20090202,34.2
20090203,35.55
20090204,36.85
20090205,37.75
20090206,38.1
20090207,36.75
20090208,35.6
20090209,31.85
20090210,26.15
20090211,21.75
20090212,22.05
20090213,23.4
20090214,21.9
20090215,23.4
20090216,22.95
20090217,23.25
20090218,25.05
20090219,27.15
20090220,29.2
20090221,28.85
20090222,28.15
20090223,32
20090224,33.15
20090225,30.15
20090226,32.05
20090227,31.65
20090228,32.4
20090301,32.15
20090302,32.2
20090303,35.2
20090304,22.8
20090305,21.25
20090306,22.65
20090307,23.15
20090308,26.75
20090309,29.6
20090310,27.35
20090311,28.7
20090312,28.85
20090313,27.85
20090314,28.45
20090315,22.85
20090316,20.9
20090317,22.05
20090318,24.45
20090319,25.5
20090320,26.75
20090321,29.2
20090322,31.3
20090323,30.95
20090324,31.3
20090325,31.6
20090326,32.15
20090327,28.1
20090328,27.65
20090329,26.6
20090330,27.75
20090331,25.6
20090401,25.85
20090402,27.15
20090403,28.55
20090404,21.6
20090405,19.6
20090406,19
20090407,17.4
20090408,19.5
20090409,23.45
20090410,22.15
20090411,24.05
20090412,24.3
20090413,23.25
20090414,23.4
20090415,25.85
20090416,24.2
20090417,20.9
20090418,19.65
20090419,20.9
20090420,20.9
20090421,21.4
20090422,20.05
20090423,23.75
20090424,20.2
20090425,19.2
20090426,18
20090427,16.35
20090428,18.2
20090429,18.1
20090430,16.15
20090501,15.9
20090502,15.7
20090503,16.95
20090504,18.1
20090505,17.7
20090506,17.55
20090507,15.45
20090508,15.95
20090509,14.3
20090510,14.7
20090511,16.05
20090512,16.7
20090513,17.4
20090514,14.75
20090515,16.8
20090516,15.85
20090517,17.1
20090518,14
20090519,15.45
20090520,16.55
20090521,16.3
20090522,17.35
20090523,17.15
20090524,19.65
20090525,21.35
20090526,19.85
20090527,16.55
20090528,13.05
20090529,11.95
20090530,11.05
20090531,11.45
20090601,14.5
20090602,15.5
20090603,14.35
20090604,12.3
20090605,12.3
20090606,16.3
20090607,14.15
20090608,14.45
20090609,12.95
20090610,12.55
20090611,8.6
20090612,9.2
20090613,14.7
20090614,15.05
20090615,14.85
20090616,11.6
20090617,11.2
20090618,12.4
20090619,14.5
20090620,14.8
20090621,14.3
20090622,15.1
20090623,17.55
20090624,15.2
20090625,14.2
20090626,15.45
20090627,15.05
20090628,14.35
20090629,18.3
20090630,21.3
20090701,15.85
20090702,14.65
20090703,13.6
20090704,11.65
20090705,11.85
20090706,11.4
20090707,10.3
20090708,10.2
20090709,13.2
20090710,14.85
20090711,15.55
20090712,16.2
20090713,15.2
20090714,12.25
20090715,11.65
20090716,11.5
20090717,9.95
20090718,12.25
20090719,14.5
20090720,14.35
20090721,18
20090722,17.75
20090723,11.95
20090724,9.15
20090725,10.7
20090726,13.2
20090727,11.2
20090728,10.7
20090729,11.5
20090730,13.2
20090731,12.2
20090801,11.55
20090802,12.55
20090803,12.65
20090804,13.55
20090805,14.95
20090806,15.5
20090807,15.2
20090808,12.2
20090809,11.35
20090810,18.55
20090811,15.7
20090812,17.75
20090813,15.75
20090814,15.7
20090815,20.35
20090816,23.4
20090817,14
20090818,13.6
20090819,16.3
20090820,20.45
20090821,22.85
20090822,22.35
20090823,23.4
20090824,23.05
20090825,17.3
20090826,15.2
20090827,16.55
20090828,18.9
20090829,23.15
20090830,12.95
20090831,13.05
20090901,14.55
20090902,17.85
20090903,22.05
20090904,15.9
20090905,14.25
20090906,18.1
20090907,18.3
20090908,15.6
20090909,14.6
20090910,16.35
20090911,21.9
20090912,23.35
20090913,25.65
20090914,20.75
20090915,21.05
20090916,22.45
20090917,23.25
20090918,18.7
20090919,22.7
20090920,23.5
20090921,21.25
20090922,24.5
20090923,16.6
20090924,17.55
20090925,22.15
20090926,14.45
20090927,13.75
20090928,13.7
20090929,16.3
20090930,21.45
20091001,26.95
20091002,23.55
20091003,15.85
20091004,15.25
20091005,16.9
20091006,17.9
20091007,15
20091008,13.65
20091009,15.8
20091010,18.7
20091011,23.95
20091012,23
20091013,18.95
20091014,18.45
20091015,17.45
20091016,15.95
20091017,16.15
20091018,19.4
20091019,21.65
20091020,24.45
20091021,26.95
20091022,29.2
20091024,29.1
20091025,25.5
20091026,18.7
20091027,19.4
20091028,21.35
20091029,24.75
20091030,27.6
20091031,29.5
20091101,29.55
20091102,31
20091103,31.25
20091104,24.3
20091105,23.05
20091106,24.9
20091107,27.75
20091108,28.25
20091109,28.65
20091110,28.5
20091111,29.45
20091112,33.5
20091113,34.1
20091114,31.7
20091115,31.85
20091116,34.95
20091117,37.05
20091118,37.4
20091119,38.05
20091120,38.25
20091121,33.9
20091122,26.9
20091123,20.3
20091124,17.2
20091125,18.75
20091126,23.45
20091127,28.75
20091128,25.1
20091129,22.65
20091130,22.8
20091201,23.4
20091202,25.45
20091203,26.85
20091204,29.55
20091205,26.7
20091206,27.5
20091207,29.25
20091208,32.65
20091209,25.3
20091210,24.7
20091211,20.85
20091212,24.75
20091213,25.7
20091214,28.3
20091215,30.2
20091216,32.7
20091217,34.4
20091218,23.5
20091219,25.05
20091220,27.8
20091221,28.8
20091222,30.9
20091223,31.95
20091224,36.7
20091225,23.4
20091226,25.25
20091227,27.25
20091228,29.5
20091229,31.85
20091230,30.5
20091231,27.6
20100101,28.5
20100102,28.55
20100103,26.05
20100104,28.2
20100105,29.9
20100106,30.15
20100107,30.9
20100108,31.75
20100109,32.75
20100110,32.9
20100111,33.1
20100112,34.6
20100113,29.85
20100114,28.75
20100115,30.3
20100116,30.75
20100117,25.15
20100118,22.55
20100119,23
20100120,26.6
20100121,29.65
20100122,33.55
20100123,32.9
20100124,31.9
20100125,34.2
20100126,35.95
20100127,35.05
20100128,32.5
20100129,30.6
20100130,32.65
20100131,31.1
20100201,25.9
20100202,20.55
20100203,21.4
20100204,24.35
20100205,23.95
20100206,25
20100207,26.7
20100208,28.6
20100209,28.95
20100210,28.55
20100211,30.8
20100212,25.35
20100213,22.25
20100214,24.1
20100215,24.8
20100216,24.65
20100217,26.55
20100218,27.95
20100219,28.75
20100220,29
20100221,30
20100222,29.6
20100223,28.05
20100224,26.2
20100225,26.7
20100226,27.85
20100227,27.55
20100228,27.05
20100301,20.6
20100302,23.15
20100303,23.15
20100304,23.85
20100305,25.35
20100306,27.25
20100307,22.75
20100308,21.75
20100309,21.35
20100310,20.35
20100311,19.9
20100312,23.5
20100313,25.85
20100314,23.7
20100315,24.35
20100316,25.85
20100317,26.05
20100318,25.35
20100319,26.45
20100320,25.1
20100321,26.65
20100322,27.65
20100323,24.7
20100324,22.35
20100325,24.8
20100326,27.65
20100327,27.75
20100328,27.6
20100329,27.75
20100330,23.3
20100331,23.45
20100401,22.9
20100402,22.2
20100403,21.7
20100404,23.55
20100405,25.4
20100406,27.2
20100407,29.65
20100408,23.6
20100409,24.75
20100410,23.5
20100412,19.6
20100413,16.15
20100414,16.3
20100415,16.75
20100416,19.1
20100417,23.15
20100418,23.2
20100419,25.3
20100420,24.15
20100421,23.5
20100422,24.65
20100423,25.25
20100424,27
20100425,20.6
20100426,17.05
20100427,19.05
20100428,19
20100429,18
20100430,18
20100501,17.45
20100502,18.3
20100503,20.45
20100504,22.75
20100505,15.9
20100506,13.55
20100507,14.8
20100508,15.05
20100509,16
20100510,18.4
20100511,16.2
20100512,12.7
20100513,11.75
20100514,12.4
20100515,12.75
20100516,15.4
20100517,14.05
20100518,13.25
20100519,14.4
20100520,16.75
20100521,16.7
20100522,14.85
20100523,14.8
20100524,17.85
20100525,16.85
20100526,15.75
20100527,16.7
20100528,16.4
20100529,15.4
20100530,14.8
20100531,15.55
20100601,13.8
20100602,14.8
20100603,14.95
20100604,13.85
20100605,11.95
20100606,11.1
20100607,11.4
20100608,9.8
20100609,11.6
20100610,10.5
20100611,10.7
20100612,12.05
20100613,10.1
20100614,8.9
20100615,13.35
20100616,16.4
20100617,18.6
20100618,11.9
20100619,12.65
20100620,14.05
20100621,16.05
