20010406,21.35
20010407,22.25
20010408,19.7
20010409,16.7
20010410,16.35
20010411,17.05
20010412,17.75
20010413,16.45
20010414,15.8
20010415,16.85
20010416,18.6
20010417,20.45
20010418,20.65
20010419,21.8
20010420,19.4
20010421,15.15
20010422,11.45
20010423,11.8
20010424,13.65
20010425,18.75
20010426,21
20010427,20.9
20010428,18.5
20010429,20.55
20010430,19.05
20010501,19.75
20010502,21.25
20010503,21.75
20010504,18.95
20010505,17.15
20010506,16.9
20010507,15.4
20010508,14.5
20010509,14.9
20010510,15.55
20010511,15.85
20010512,18.75
20010513,20.95
20010514,20.65
20010515,17.35
20010516,13.5
20010517,11.85
20010518,9.6
20010519,9.4
20010520,8.85
20010521,10.2
20010522,12.2
20010523,11.75
20010524,12.05
20010525,14.45
20010526,14.85
20010527,13.6
20010528,11.9
20010529,9.25
20010530,9.2
20010531,12.6
20010601,16.65
20010602,14.3
20010603,16.05
20010604,17.35
20010605,18.4
20010606,14.35
20010607,9.95
20010608,10.45
20010609,12
20010610,17.45
20010611,18.9
20010612,17.25
20010613,13.65
20010614,14.3
20010615,10.65
20010616,7.35
20010617,7.2
20010618,8.75
20010619,8.6
20010620,7.8
20010621,8
20010622,9.4
20010623,9.45
20010624,9.6
20010625,9.4
20010626,9
20010627,9.3
20010628,10.15
20010629,10.05
20010630,10.25
20010701,10.9
20010702,12.75
20010703,13.15
20010704,13.35
20010705,11.5
20010706,8.15
20010707,8.6
20010708,11.8
20010709,14.2
20010710,15.5
20010711,12.95
20010712,11.5
20010713,13.1
20010714,17.4
20010715,13.15
20010716,10.4
20010717,10
20010718,8.6
20010719,11.25
20010720,10.85
20010721,12.75
20010722,12.3
20010723,13.25
20010724,12.1
20010725,8.7
20010726,8.45
20010727,8.25
20010728,8.65
20010729,11.05
20010730,11.6
20010731,13.6
20010801,12.7
20010802,11.75
20010803,13.5
20010804,15.45
20010805,14.55
20010806,13.4
20010807,17.55
20010808,11.95
20010809,13.7
20010810,15.1
20010811,17.25
20010812,15.7
20010813,14.5
20010814,13.8
20010815,14.05
20010816,16.9
20010817,13.2
20010818,10.9
20010819,11.3
20010820,12.4
20010821,12.55
20010822,10.95
20010823,10.95
20010824,12.7
20010825,17.05
20010826,10.6
20010827,8.6
20010828,10
20010829,12.5
20010830,16.2
20010831,15.75
20010901,11.9
20010902,12.9
20010903,14.3
20010904,15.55
20010905,16.35
20010906,23.6
20010907,23.05
20010908,15.9
20010909,15.45
20010910,16.4
20010911,15.2
20010912,14
20010913,17.15
20010914,17.9
20010915,16.55
20010916,18.1
20010917,17.95
20010918,18.95
20010919,21.9
20010920,23.75
20010921,23.2
20010922,24.8
20010923,25.1
20010924,29.05
20010925,19.05
20010926,17.2
20010927,16.9
20010928,19.6
20010929,22.35
20010930,28.6
20011001,22
20011002,18.65
20011003,16.9
20011004,17
20011005,20.15
20011006,19.75
20011007,20.2
20011008,16.75
20011009,18.4
20011010,18.5
20011011,20.95
20011012,22.85
20011013,20.95
20011014,17.4
20011015,20.4
20011016,26
20011017,18.45
20011018,17.7
20011019,18.45
20011020,18.7
20011021,24.65
20011022,28.65
20011023,23.2
20011024,20.2
20011025,20.15
20011026,17.4
20011027,19
20011028,21.9
20011029,24.45
20011030,26.95
20011031,27.7
20011101,26.9
20011102,28.05
20011103,25.5
20011104,26.5
20011105,30.35
20011106,26.45
20011107,26
20011108,26.2
20011109,20.65
20011110,19.25
20011111,19
20011112,17.7
20011113,18
20011114,17.65
20011115,20.25
20011116,24.3
20011117,26.9
20011118,27.1
20011119,23.2
20011120,19.7
20011121,22
20011122,27.65
20011123,28.8
20011124,26.25
20011125,26.55
20011126,24.3
20011127,22.55
20011128,23.4
20011129,25.1
20011130,26.6
20011201,30.8
20011202,32.2
20011203,26.05
20011204,25.6
20011205,27.85
20011206,24.45
20011207,25.75
20011208,25.9
20011209,23.05
20011210,19.75
20011211,21.3
20011212,22.25
20011213,24.55
20011214,21.8
20011215,19.1
20011216,21.2
20011217,22.55
20011218,23.5
20011219,26.25
20011220,27.8
20011221,27.6
20011222,28.15
20011223,28
20011224,27.15
20011225,27.95
20011226,26
20011227,25.15
20011228,26.7
20011229,31
20011230,30.05
20011231,26.05
20020101,25.95
20020102,25.7
20020103,25.9
20020104,24.45
20020105,25.45
20020106,27
20020107,25.55
20020108,23.4
20020109,25.95
20020110,30.75
20020111,27.85
20020112,23.2
20020113,24.2
20020114,24.35
20020115,26.15
20020116,27.65
20020117,28.85
20020118,28.5
20020119,28.5
20020120,32.9
20020121,29.35
20020122,28.4
20020123,29.95
20020124,30.2
20020125,29.3
20020126,29.2
20020127,29
20020128,26.7
20020129,25.9
20020130,28.75
20020131,27.9
20020201,29.1
20020202,30.3
20020203,26.6
20020204,24.75
20020205,26.4
20020206,27.8
20020207,28.5
20020208,23.65
20020209,22.3
20020210,24.15
20020211,24.05
20020212,24.55
20020213,25.65
20020214,28.45
20020215,31.6
20020216,28.9
20020217,27.2
20020218,27.05
20020219,29.6
20020220,23.75
20020221,17.95
20020222,17.65
20020223,16.9
20020224,22.4
20020225,25.75
20020226,27
20020227,27.1
20020228,26.15
20020301,23.9
20020302,22.15
20020303,20.9
20020304,21.9
20020305,22.7
20020306,24.2
20020307,25.85
20020308,26.5
20020309,25.8
20020310,26.95
20020311,30.35
20020312,27.45
20020313,26.4
20020314,26.7
20020315,23.55
20020316,22.85
20020317,24.4
20020318,26.6
20020319,27.35
20020320,28.6
20020321,26.5
20020322,23.7
20020323,24.8
20020324,27.45
20020325,28.55
20020326,24.35
20020327,19.85
20020328,19.65
20020329,19.5
20020330,21.4
20020331,20.15
20020401,21
20020402,22.15
20020403,23.95
20020404,23.85
20020405,23.5
20020406,27
20020407,25.05
20020408,25.4
20020409,26.4
20020410,26.9
20020411,24.75
20020412,25.1
20020413,24.1
20020414,22.45
20020415,23.2
20020416,20.95
20020417,20.95
20020418,21.95
20020419,24.4
20020420,23.85
20020421,23.65
20020422,23.15
20020423,23.7
20020424,24.05
20020425,24.35
20020426,21.85
20020427,22.3
20020428,21.3
20020429,19.65
20020430,18.5
20020501,20.25
20020502,21.15
20020503,18.95
20020504,18.6
20020505,18.8
20020506,18.55
20020507,19.3
20020508,20.75
20020509,21.3
20020510,20.95
20020511,18.85
20020512,18.9
20020513,19.85
20020514,19.5
20020515,22.65
20020516,19.15
20020517,17.95
20020518,22.85
20020519,18.65
20020520,12.45
20020521,16
20020522,19.2
20020523,19.15
20020524,14.25
20020525,11.75
20020526,11
20020527,10.7
20020528,11.55
20020529,12.05
20020530,10.6
20020531,11.25
20020601,10.45
20020602,9.5
20020603,8.9
20020604,11.05
20020605,14.25
20020606,15.55
20020607,16.95
20020608,12.95
20020609,10.3
20020610,11.25
20020611,12.8
20020612,15.4
20020613,15.55
20020614,19.15
20020615,23.15
20020616,12.85
20020617,10.25
20020618,9.9
20020619,8.8
20020620,8.75
20020621,9.7
20020622,8.65
20020623,7.6
20020624,9.15
20020625,10.05
20020626,10
20020627,9.75
20020628,8.65
20020629,5.75
20020630,6.85
20020701,8.8
20020702,10.95
20020703,11
20020704,10.35
20020705,11.95
20020706,9.65
20020707,8.05
20020708,9.35
20020709,11.65
20020710,10.75
20020711,11.75
20020712,12.8
20020713,11.75
20020714,6.85
20020715,8.1
20020716,8.25
20020717,8.6
20020718,9.25
20020719,10.85
20020720,12.85
20020721,13.6
20020722,13.9
20020723,14.45
20020724,14.45
20020725,14.95
20020726,16.5
20020727,15.55
20020728,13
20020729,8.4
20020730,8.8
20020731,11.95
20020801,15.9
20020802,15
20020803,12.05
20020804,10.85
20020805,14.85
20020806,14.15
20020807,11.15
20020808,11.45
20020809,13.25
20020810,16
20020811,17.15
20020812,11.8
20020813,9.15
20020814,7.95
20020815,7.25
20020816,7.8
20020817,9.9
20020818,9.95
20020819,9.5
20020820,10.25
20020821,12.2
20020822,12.9
20020823,12.7
20020824,15.7
20020825,12.15
20020826,12
20020827,15.5
20020828,21.2
20020829,17.7
20020830,21.9
20020831,25.1
20020901,25.15
20020902,28.3
20020903,20.85
20020904,19.45
20020905,22.15
20020906,20.3
20020907,18.15
20020908,19.9
20020909,21.2
20020910,19.2
20020911,18.2
20020912,18.5
20020913,21.45
20020914,24.8
20020915,29.75
20020916,23.95
20020917,13.05
20020918,13
20020919,15.95
20020920,18.9
20020921,20.8
20020922,21.25
20020923,25.1
20020924,27.1
20020925,21.85
20020926,23.65
20020927,24.05
20020928,20.05
20020929,15
20020930,12.75
20021001,16.35
20021002,17.85
20021003,17.85
20021004,16.55
20021005,19.95
20021006,27.6
20021007,24.95
20021008,20.1
20021009,18.45
20021010,16.6
20021011,16.95
20021012,22.5
20021013,20.75
20021014,19.85
20021015,23.5
20021016,27.65
20021017,25.5
20021018,28.8
20021019,24.45
20021020,23.3
20021021,23.15
20021022,26.9
20021023,23.95
20021024,21.9
20021025,29.25
20021026,24.5
20021027,21.7
20021028,20.65
20021029,24.05
20021030,29.8
20021031,28.4
20021101,29.65
20021102,28.85
20021103,25.6
20021104,23.75
20021105,22.2
20021106,23.25
20021107,25.95
20021108,25.85
20021109,27.55
20021110,31.05
20021111,32
20021112,29.65
20021113,25.7
20021114,25.45
20021115,24.8
20021116,25
20021117,26.65
20021118,29
20021119,24.05
20021120,20.95
20021121,22.65
20021122,24.85
20021123,29.2
20021124,31.25
20021125,25.95
20021126,26.05
20021127,25.15
20021128,27
20021129,26.9
20021130,26.6
20021201,28.4
20021202,32.3
20021203,28.25
20021204,27.8
20021205,26
20021206,23.7
20021207,25.2
20021208,26.65
20021209,27.3
20021210,20.65
20021211,19.95
20021212,20.45
20021213,23.55
20021214,26.1
20021215,27.6
20021216,28.4
20021217,30.15
20021218,29.85
20021219,30.1
20021220,29.65
20021221,30
20021222,30.15
20021223,28.55
20021224,29.95
20021225,29.25
20021226,27.2
20021227,27.05
20021228,28.05
20021229,30.85
20021230,32.3
20021231,27.55
20030101,23.2
20030102,22.7
20030103,23.15
20030104,24.5
20030105,26.25
20030106,28
20030107,30.35
20030108,30.25
20030109,28.95
20030110,29.55
20030111,28.2
20030112,31.05
20030113,33.95
20030114,28.15
20030115,28.1
20030116,30.05
20030117,32.25
20030118,29.95
20030119,25.4
20030120,26.55
20030121,27.5
20030122,27.8
20030123,28.25
20030124,30.2
20030125,33.25
20030126,32.45
20030127,33.65
20030128,32.65
20030129,35
20030130,31.75
20030131,25.25
20030201,26.25
20030202,25.4
20030203,25.95
20030204,28.95
20030205,31
20030206,28.85
20030207,29.5
20030208,29.1
20030209,29.1
20030210,29.15
20030211,30.25
20030212,30.95
20030213,31.4
20030214,26.2
20030215,27.85
20030216,27.7
20030217,28.05
20030218,27.2
20030219,29.25
20030220,24.85
20030221,29.1
20030222,30
20030223,29.4
20030224,27.3
20030225,27.3
20030226,27.95
20030227,28.9
20030228,27.85
20030301,22.8
20030302,23.5
20030303,25.6
20030304,24.55
20030305,25.5
20030306,24.5
20030307,23.25
20030308,26.3
20030309,26.85
20030310,22.95
20030311,20.85
20030312,22.25
20030313,24.4
20030314,24.75
20030315,24.55
20030316,24.5
20030317,24.95
20030318,27.5
20030319,27.7
20030320,21.25
20030321,19.2
20030322,18.55
20030323,18.6
20030324,19.8
20030325,22
20030326,22.9
20030327,25.45
20030328,22.1
20030329,21.55
20030330,22.75
20030331,22.95
20030401,23.55
20030402,26.15
20030403,28.1
20030404,28.1
20030405,26.25
20030406,24.4
20030407,26.55
20030408,27.25
20030409,25.35
20030410,26.85
20030411,26.95
20030412,28.6
20030413,26.65
20030414,21.4
20030415,22.1
20030416,20.3
20030417,18.5
20030418,15.7
20030419,17.75
20030420,19.15
20030421,18.25
20030422,18.6
20030423,18.1
20030424,17.45
20030425,17.05
20030426,17.55
20030427,19.7
20030428,19.25
20030429,18.3
20030430,16.55
20030501,15.65
20030502,15.1
20030503,15.75
20030504,15.95
20030505,16.95
20030506,16.3
20030507,15.55
20030508,16.45
20030509,17.6
20030510,19.95
20030511,18.05
20030512,15.6
20030513,17.15
20030514,15.75
20030515,13.7
20030516,17.15
20030517,21.75
20030518,24.55
20030519,17.55
20030520,14.35
20030521,15
20030522,18.9
20030523,21.9
20030524,15.95
20030525,12.5
20030526,10.9
20030527,10.45
20030528,11.1
20030529,10.35
20030530,13.7
20030531,15.35
20030601,17.25
20030602,17.45
20030603,15.85
20030604,15.3
20030605,12.9
20030606,12.4
20030607,11.1
20030608,10.35
20030609,9.5
20030610,9.4
20030611,12.05
20030612,14.45
20030613,10.35
20030614,8.5
20030615,8.25
20030616,9.4
20030617,9.7
20030618,9
20030619,7.95
20030620,7.75
20030621,8.05
20030622,9.9
20030623,8.05
20030624,12.35
20030625,13.2
20030626,15.95
20030627,23.35
20030628,21.35
20030629,20.2
20030630,16.4
20030701,13.35
20030702,11
20030703,11
20030704,10.55
20030705,9.8
20030706,11.85
20030707,13.8
20030708,16.05
20030709,12.6
20030710,13.5
20030711,16.1
20030712,13.25
20030713,10.45
20030714,11.1
20030715,13.05
20030716,13.35
20030717,12.8
20030718,12.55
20030719,12.7
20030720,13.95
20030721,15.3
20030722,16.8
20030723,11.2
20030724,8.3
20030725,8.1
20030726,9.1
20030727,9.6
20030728,10.1
20030729,10.6
20030730,9.25
20030731,8.2
20030801,8.45
20030802,8.95
20030803,11.35
20030804,15.4
20030805,17.35
20030806,15.15
20030807,14.55
20030808,16
20030809,17.55
20030810,21.6
20030811,21.2
20030812,25.1
20030813,15.55
20030814,10.9
20030815,10.6
20030816,10.15
20030817,12.85
20030818,15.3
20030819,17.35
20030820,22.95
20030821,20.4
20030822,21.55
20030823,18.05
20030824,14.1
20030825,14.15
20030826,13.55
20030827,12.65
20030828,10.65
20030829,12.55
20030830,15
20030831,12.85
20030901,12.2
20030902,10.45
20030903,9.8
20030904,11.55
20030905,15.5
20030906,17.15
20030907,18.7
20030908,21.25
20030909,23.1
20030910,23.85
20030911,29.35
20030912,24.55
20030913,21.3
20030914,19.3
20030915,20.45
20030916,20.15
20030917,16.3
20030918,21.85
20030919,26.4
20030920,27.65
20030921,28.2
20030922,30.3
20030923,30.75
20030924,20.95
20030925,25.4
20030926,25.3
20030927,22.3
20030928,19.55
20030929,23.3
20030930,25.55
20031001,24.8
20031002,19.4
20031003,16.15
20031004,19.15
20031005,26.8
20031006,17.45
20031007,16.6
20031008,17.2
20031009,18.25
20031010,16.75
20031011,13.6
20031012,14.1
20031013,15.95
20031014,20.65
20031015,23.9
20031016,21.6
20031017,21.3
20031018,25.9
20031019,21.85
20031020,17.35
20031021,20.75
20031022,23.7
20031023,23.65
20031024,26.6
20031025,32.7
20031026,26.5
20031027,29.85
20031028,33.95
20031029,23.4
20031030,27.4
20031031,24.95
20031101,21.45
20031102,19.8
20031103,20.8
20031104,26.55
20031105,26.65
20031106,26.15
20031107,25.5
20031108,25.35
20031109,29.15
20031110,27.2
20031111,27.35
20031112,25.55
20031113,26.75
20031114,26.8
20031115,28.9
20031116,31.4
20031117,30.65
20031118,28.3
20031119,31.7
20031120,28.85
20031121,21.85
20031122,21.9
20031123,20.25
20031124,20.85
20031125,23.4
20031126,25
20031127,27.05
20031128,30.05
20031129,31.05
20031130,32.3
20031201,29.95
20031202,29.9
20031203,28.25
20031204,28.65
20031205,28.8
20031206,27.15
20031207,28.6
20031208,31.15
20031209,33
20031210,29.05
20031211,27.8
20031212,28
20031213,28.5
20031214,29.6
20031215,29.4
20031216,33.8
20031217,31.45
20031218,31.3
20031219,34.5
20031220,35.65
20031221,33.05
20031222,27.5
20031223,27.55
20031224,27.75
20031225,29.15
20031226,27.75
20031227,20.55
20031228,24.45
20031229,28.6
20031230,31.35
20031231,32.6
20040101,32.65
20040102,35.1
20040103,35.4
20040104,34.8
20040105,36
20040106,36.15
20040107,33.2
20040108,27.55
20040109,26.5
20040110,27.3
20040111,26.5
20040112,27
20040113,28.45
20040114,28.65
20040115,28.65
20040116,28.65
20040117,28.75
20040118,27.85
20040119,29.55
20040120,30.3
20040121,32.45
20040122,30.6
20040123,30.7
20040124,31.9
20040125,32.25
20040126,32.95
20040127,32.15
20040128,32.85
20040129,32
20040130,30.95
20040131,31.45
20040201,28.7
20040202,21.75
20040203,22.3
20040204,24
20040205,25.65
20040206,27.5
20040207,29.85
20040208,32.2
20040209,32.95
20040210,33.95
20040211,34.25
20040212,34.35
20040213,34.85
20040214,32.4
20040215,31.35
20040216,31.6
20040217,30.9
20040218,30.35
20040219,33.65
20040220,31.25
20040221,30.25
20040222,26.7
20040223,22.9
20040224,24.7
20040225,27.45
20040226,28.45
20040227,26.85
20040228,27.4
20040229,30.05
20040301,28.4
20040302,28.65
20040303,28.25
20040304,30.85
20040305,27.15
20040306,26.8
20040307,29.6
20040308,32.3
20040309,21.8
20040310,20.7
20040311,20.1
20040312,21.95
20040313,24.8
20040314,24.55
20040315,23.8
20040316,24.8
20040317,30.85
20040318,28.15
20040319,27.9
20040320,25.55
20040321,24.3
20040322,22
20040323,22.55
20040324,23.7
20040325,23.65
20040326,25.75
20040327,27.5
20040328,30.3
20040329,23.7
20040330,23.65
20040331,26.2
20040401,26.7
20040402,26.85
20040403,26.5
20040404,24.85
20040405,24.75
20040406,24.2
20040407,24.1
20040408,26.75
20040409,25.3
20040410,25
20040411,23.15
20040412,23.5
20040413,23.8
20040414,25.1
20040415,24.4
20040416,23.8
20040417,22.65
20040418,21.5
20040419,20
20040420,20.95
20040421,19.65
20040422,19.95
20040423,20.15
20040424,17.35
20040425,14.55
20040426,14.7
20040427,16.7
20040428,16.1
20040429,14.4
20040430,13.9
20040501,15.65
20040502,14.15
20040503,12.15
20040504,13.15
20040505,14.45
20040506,15.15
20040507,19
20040508,17.3
20040509,17.7
20040510,15.8
20040511,16.5
20040512,18.7
20040513,18.6
20040514,19.7
20040515,18.6
20040516,18.1
20040517,24.05
20040518,15.85
20040519,16.15
20040520,13.85
20040521,14.55
20040522,18.25
20040523,19.3
20040524,19.6
20040525,18.6
20040526,13.85
20040527,12.05
20040528,11.75
20040529,9.15
20040530,10.7
20040531,13.05
20040601,16
20040602,17.9
20040603,14.95
20040604,12.95
20040605,15.65
20040606,18.75
20040607,19.8
20040608,19.75
20040609,19.8
20040610,18.25
20040611,18.95
20040612,19.35
20040613,19.4
20040614,16.55
20040615,13.2
20040616,10.5
20040617,9.7
20040618,11.1
20040619,12.45
20040620,8.5
20040621,8.25
20040622,9.65
20040623,11.75
20040624,12.65
20040625,11.4
20040626,10.4
20040627,8.4
20040628,9.35
20040629,9.95
20040630,10.8
20040701,10.7
20040702,12.35
20040703,15.75
20040704,14
20040705,12.15
20040706,14.8
20040707,12.75
20040708,15.25
20040709,20.05
20040710,15.95
20040711,14.55
20040712,11.9
20040713,11
20040714,9.55
20040715,8.9
20040716,10.8
20040717,8.45
20040718,7.4
20040719,5.35
20040720,6.5
20040721,6.25
20040722,10.25
20040723,13.05
20040724,16.4
20040725,17.7
20040726,14.3
20040727,10.15
20040728,10
20040729,14.35
20040730,16.8
20040731,20.15
20040801,19.2
20040802,17.45
20040803,10.7
20040804,10.5
20040805,11.65
20040806,12.4
20040807,14.65
20040808,16.95
20040809,13.25
20040810,14.3
20040811,10.95
20040812,13.95
20040813,20.05
20040814,14.15
20040815,14.4
20040816,12.15
20040817,10.35
20040818,10.9
20040819,10.8
20040820,12.1
20040821,14.95
20040822,16.8
20040823,15.7
20040824,16.45
20040825,21.75
20040826,19.95
20040827,19.95
20040828,23.6
20040829,17.8
20040830,12.5
20040831,10.45
20040901,12.45
20040902,9.7
20040903,9.9
20040904,10.75
20040905,12.6
20040906,16.55
20040907,19.85
20040908,12.95
20040909,12.75
20040910,14.95
20040911,13.7
20040912,11.95
20040913,10.15
20040914,11.65
20040915,13.85
20040916,15.7
20040917,17.8
20040918,19.7
20040919,20.45
20040920,19.55
20040921,19.5
20040922,21.6
20040923,20.4
20040924,19.15
20040925,21.1
20040926,23.95
20040927,25.1
20040928,23.2
20040929,22.45
20040930,25.7
20041001,22
20041002,24
20041003,24.55
20041004,24.85
20041005,24.6
20041006,26.05
20041007,28.1
20041008,22.95
20041009,20.25
20041010,22.75
20041011,28.1
20041012,29.35
20041013,28.65
20041014,27.05
20041015,23.5
20041016,23.25
20041017,28.05
20041018,26.45
20041019,21.95
20041020,22.15
20041021,24.35
20041022,30.6
20041023,26.25
20041024,24.25
20041025,29.8
20041026,26.4
20041027,22.1
20041028,23.1
20041029,20.9
20041030,20.5
20041031,25.5
20041101,28.45
20041102,28.8
20041103,30.2
20041104,26.4
20041105,19.35
20041106,18.3
20041107,19.1
20041108,21.7
20041109,27
20041110,33.35
20041111,27.6
20041112,28.9
20041113,26.5
20041114,24.5
20041115,24
20041116,25.15
20041117,27.35
20041118,33.3
20041119,25.45
20041120,24.6
20041121,24.5
20041122,23.9
20041123,24.1
20041124,24.4
20041125,27.25
20041126,29.25
20041127,29.5
20041128,29.45
20041129,30.55
20041130,34.85
20041201,25.2
20041202,21.05
20041203,25.8
20041204,29.95
20041205,30
20041206,31.5
20041207,25.6
20041208,22
20041209,21.55
20041210,25.75
20041211,26.85
20041212,29.1
20041213,29.9
20041214,31.2
20041215,27.5
20041216,30.2
20041217,27.6
20041218,30.45
20041219,32.6
20041220,29.75
20041221,29.75
20041222,30.85
20041223,25.95
20041224,28.4
20041225,30.8
20041226,28.5
20041227,31.7
20041228,29.9
20041229,27
20041230,24.65
20041231,27.75
20050101,29.8
20050102,33
20050103,25.9
20050104,26.6
20050105,24.2
20050106,23.25
20050107,23.95
20050108,24.75
20050109,24.6
20050110,26.8
20050111,29.35
20050112,34.7
20050113,33.25
20050114,32.4
20050115,32.15
20050116,27.15
20050117,26.5
20050118,24.8
20050119,28.65
20050120,29.85
20050121,28.3
20050122,29.25
20050123,29.2
20050124,29
20050125,28.95
20050126,31.6
20050127,31.05
20050128,32.65
20050129,30.4
20050130,28.15
20050131,30.5
20050201,34.9
20050202,22.35
20050203,19.75
20050204,21.75
20050205,24.1
20050206,25.9
20050207,28.8
20050208,31.6
20050209,29.05
20050210,26.2
20050211,27.35
20050212,26
20050213,25.35
20050214,26.45
20050215,27.5
20050216,29.45
20050217,30.8
20050218,33.1
20050219,26.6
20050220,26.7
20050221,28.5
20050222,28.6
20050223,28.8
20050224,29.45
20050225,29.9
20050226,27.5
20050227,26.3
20050228,28.75
20050301,31.5
20050302,31.85
20050303,31.25
20050304,31.3
20050305,27.55
20050306,26.4
20050307,27.6
20050308,25.25
20050309,27.4
20050310,25.6
20050311,26.05
20050312,29.4
20050313,28.4
20050314,28.6
20050315,29.3
20050316,27.6
20050317,25
20050318,25.15
20050319,22.05
20050320,24.95
20050321,27
20050322,24.6
20050323,27.6
20050324,27
20050325,22.9
20050326,21.95
20050327,20.95
20050328,20.75
20050329,22.8
20050330,24.6
20050331,25.35
20050401,27.45
20050402,29.3
20050403,27.95
20050404,22.8
20050405,21.2
20050406,22.6
20050407,25
20050408,25.4
20050409,27.2
20050410,28.7
20050411,28.75
20050412,27.45
20050413,27.1
20050414,24.9
20050415,22.1
20050416,22.5
20050417,24.05
20050418,26.7
20050419,25.35
20050420,23.3
20050421,22.25
20050422,21.7
20050423,22.55
20050424,21.8
20050425,22
20050426,22.35
20050427,22.3
20050428,21.9
20050429,21.3
20050430,20.9
20050501,20.7
20050502,19.15
20050503,16
20050504,19.45
20050505,20.4
20050506,19.65
20050507,20.2
20050508,18.85
20050509,18
20050510,18.65
20050511,17.85
20050512,17.55
20050513,18.35
20050514,21.55
20050515,18.25
20050516,14.5
20050517,15
20050518,15.1
20050519,15.35
20050520,15.1
20050521,15.8
20050522,16.1
20050523,17.65
20050524,19.85
20050525,18.45
20050526,16.4
20050527,14.5
20050528,11.45
20050529,10.35
20050530,10.25
20050531,10.7
20050601,10.6
20050602,10.8
20050603,12.35
20050604,14.65
20050605,16.1
20050606,16.4
20050607,18
20050608,23.4
20050609,21.85
20050610,22.6
20050611,16.25
20050612,15.45
20050613,15.25
20050614,13.05
20050615,10.55
20050616,11.95
20050617,13.6
20050618,13.9
20050619,16.05
20050620,13.5
20050621,10.05
20050622,9.55
20050623,8.95
20050624,10.1
20050625,11.4
20050626,10.85
20050627,10.2
20050628,10
20050629,9.7
20050630,11
20050701,14
20050702,11.1
20050703,9.5
20050704,10.15
20050705,14.25
20050706,15.9
20050707,12.25
20050708,11.55
20050709,10.25
20050710,7.4
20050711,7.4
20050712,12.6
20050713,14.25
20050714,13.15
20050715,10.9
20050716,10.25
20050717,9.95
20050718,10.45
20050719,9.1
20050720,8.9
20050721,12.55
20050722,14.15
20050723,15.7
20050724,18.15
20050725,13.8
20050726,13.95
20050727,13.25
20050728,13.5
20050729,13.25
20050730,14.15
20050731,13.55
20050801,12.85
20050802,13.6
20050803,16.2
20050804,13.55
20050805,9.6
20050806,7.9
20050807,7.9
20050808,9.2
20050809,10.05
20050810,10.7
20050811,11.95
20050812,10.8
20050813,10.55
20050814,13.7
20050815,11.6
20050816,11.3
20050817,15.45
20050818,18.05
20050819,17.1
20050820,10.9
20050821,11.15
20050822,11.3
20050823,12.05
20050824,13.9
20050825,17.85
20050826,18.4
20050827,21.8
20050828,19.05
20050829,22.25
20050830,25
20050831,17.85
20050901,19.25
20050902,21.55
20050903,26.5
20050904,20.4
20050905,22.35
20050906,22.85
20050907,28.45
20050908,26.05
20050909,27.25
20050910,19.9
20050911,13.4
20050912,16
20050913,17.5
20050914,19.05
20050915,18.15
20050916,14.7
20050917,14.9
20050918,20.65
20050919,19.15
20050920,19.45
20050921,21.6
20050922,25.65
20050923,25.95
20050924,24.65
20050925,30.2
20050926,22.75
20050927,25
20050928,29.2
20050929,22.05
20050930,24.6
20051001,26.9
20051002,28.1
20051003,30.5
20051004,28
20051005,30.8
20051006,29.6
20051007,34.15
20051008,19.9
20051009,18.25
20051010,23.4
20051011,21.35
20051012,21.1
20051013,24.2
20051014,20.2
20051015,23.1
20051016,23.1
20051017,21.25
20051018,21.6
20051019,21.65
20051020,23.95
20051021,23.7
20051022,25.55
20051023,28.25
20051024,24.3
20051025,27.85
20051026,27.8
20051027,28.95
20051028,33.7
20051029,28.95
20051030,25
20051031,28.95
20051101,30.65
20051102,25.75
20051103,22
20051104,25.5
20051105,28.05
20051106,28.8
20051107,24.35
20051108,29.1
20051109,31.15
20051110,25.2
20051111,22.8
20051112,21.95
20051113,24.65
20051114,23.85
20051115,25.35
20051116,26
20051117,26.35
20051118,28.1
20051119,27.4
20051120,27.7
20051121,26.55
20051122,26.7
20051123,26.4
20051124,26.95
20051125,29.4
20051126,27.75
20051127,26.4
20051128,25.25
20051129,26.05
20051130,30.45
20051201,27.9
20051202,24.05
20051203,27.3
20051204,31.05
20051205,31.6
20051206,30.7
20051207,31.25
20051208,29.8
20051209,32.3
20051210,31.45
20051211,31.45
20051212,27.3
20051213,28.95
20051214,28.7
20051215,24.55
20051216,27
20051217,27.85
20051218,25.8
20051219,25.6
20051220,26.6
20051221,28.8
20051222,30.3
20051223,32.65
20051224,28.75
20051225,25.9
20051226,28.7
20051227,30.05
20051228,28.8
20051229,28.55
20051230,29.85
20051231,30.4
20060101,33.9
20060102,34.45
20060103,33.05
20060104,33.65
20060105,36.95
20060106,36.1
20060107,35.75
20060108,33.45
20060109,33.1
20060110,33.6
20060111,34.3
20060112,34.5
20060113,32.25
20060114,32.05
20060115,32.25
20060116,32.35
20060117,33.15
20060118,32.5
20060119,31.6
20060120,32.05
20060121,33.2
20060122,33.75
20060123,32.3
20060124,33.75
20060125,33.1
20060126,30.65
20060127,30.9
20060128,31.7
20060129,31.95
20060130,33.25
20060131,32.3
20060201,30.8
20060202,29.85
20060203,30
20060204,30.4
20060205,32.65
20060206,33.85
20060207,32.05
20060208,32.15
20060209,30.5
20060210,27.8
20060211,27.4
20060212,28.3
