20180209,28
20180210,24
20180211,16.75
20180212,17.5
20180213,17.7
20180214,18.45
20180215,16.4
20180216,18.05
20180217,17.15
20180218,17.75
20180219,19.8
20180220,22.55
20180221,19.6
20180222,21.6
20180223,21.8
20180224,18.8
20180225,17.6
20180228,18.2
20180301,18.5
20180302,18.45
20180303,17.45
20180304,17.05
20180305,17
20180306,17.4
20180307,22.6
20180308,24.4
20180309,26.95
20180310,25.85
20180311,19.8
20180312,17.2
20180313,17.55
20180314,17.15
20180315,17.15
20180316,17.4
20180317,20.45
20180318,15.8
20180319,18.2
20180320,15
20180321,16.8
20180322,16.1
20180323,20.5
20180324,21.5
20180325,17
20180326,15.5
20180327,16.3
20180328,17.9
20180329,18.8
20180330,17.65
20180331,15.45
20180401,16.55
20180402,16.7
20180403,17.3
20180404,14.95
20180405,16.05
20180406,16.3
20180407,18.35
20180408,22.8
20180409,21.75
20180410,21.05
20180411,21.05
20180412,16.5
20180413,16.5
20180414,14.75
20180415,15.95
20180416,16.4
20180417,14.85
20180418,15.85
20180419,20.65
20180420,22.6
20180421,20.3
20180422,20.45
20180423,18.8
20180424,18.15
20180425,16.2
20180426,16.05
20180427,14.2
20180428,15.25
20180429,15.6
20180430,14.35
20180501,16.05
20180502,18.1
20180503,16.25
20180504,13.8
20180505,16.5
20180506,16.05
20180507,16.8
20180508,13.95
20180509,15.6
20180510,12.75
20180511,12.35
20180512,12.7
20180513,13.8
20180514,10.8
20180515,13.6
20180516,10.55
20180517,12.2
20180518,14.45
20180519,12.6
20180520,13.1
20180521,14.25
20180522,14.05
20180523,13.8
20180524,12.75
20180525,12.6
20180526,15.85
20180527,17.1
20180528,17.25
20180529,11.75
20180530,12.8
20180531,14.2
20180601,14.9
20180602,15.45
20180603,14.3
20180604,12.2
20180605,11.3
20180606,13.05
20180607,14.6
20180608,14.05
20180609,12.85
20180610,13.8
20180611,15.25
20180612,12.2
20180613,12.3
20180614,12.6
20180615,12
20180616,10.1
20180617,10.1
20180618,10.1
20180619,10.95
20180620,12.9
20180621,10.75
20180622,11.95
20180623,11.7
20180624,10.65
20180625,10
20180626,9.2
20180627,8.1
20180628,10.3
20180629,10.95
20180630,11.1
20180701,10.9
20180702,11.9
20180703,14.25
20180704,15.3
20180705,14.45
20180706,11
20180707,9.85
20180708,11.55
20180709,10.65
20180710,10.9
20180711,11.65
20180712,9.9
20180713,9.5
20180714,12.2
20180715,12.65
20180716,12.95
20180717,11.8
20180718,12.1
20180719,11.1
20180720,10.05
20180721,10.85
20180722,13.45
20180723,13.55
20180724,13.55
20180725,13.2
20180726,12.25
20180727,13.05
20180728,12.1
20180729,10.25
20180730,12.15
20180731,12.7
20180801,11.7
20180802,13.2
20180803,12
20180804,12.6
20180805,10.15
20180806,9.85
20180807,10.7
20180808,12.3
20180809,13.85
20180810,9.9
20180811,9.65
20180812,10.3
20180813,12.6
20180814,13.8
20180815,13
20180816,11.2
20180817,12.8
20180818,10.1
20180819,10.45
20180820,10.75
20180821,11.9
20180822,11.65
20180823,14.85
20180824,14.85
20180825,12.05
20180826,11.75
20180827,10.35
20180828,11.45
20180829,16.15
20180830,12.55
20180831,13.05
20180901,11.9
20180902,8.85
20180903,9.15
20180904,9.5
20180905,12.85
20180906,10.6
20180907,10.35
20180908,12.45
20180909,14.2
20180910,14.8
20180911,14.75
20180912,12.1
20180913,12.95
20180914,15.55
20180915,8.5
20180916,10.85
20180917,13.35
20180918,11.85
20180919,11.1
20180920,11.85
20180921,13.35
20180922,12.85
20180923,12.75
20180924,10.5
20180925,10.7
20180926,12.7
20180927,13.35
20180928,11.25
20180929,9.95
20180930,10.4
20181001,15.2
20181002,15.9
20181003,14.15
20181004,10.8
20181005,10.75
20181009,10.9
20181010,12.95
20181011,12.75
20181012,15.7
20181013,19.5
20181014,19.15
20181015,16.7
20181016,11.7
20181017,12.1
20181018,13.75
20181019,16.7
20181020,13.15
20181021,13.4
20181022,17.8
20181023,13
20181024,10.5
20181025,13.55
20181026,12.5
20181027,14.8
20181028,14.15
20181029,11
20181030,16.35
20181102,16.55
20181103,14.7
20181104,13.8
20181105,16.3
20181106,14.85
20181107,12.35
20181108,12.45
20181109,14.7
20181110,14.15
20181111,17.15
20181113,15.6
20181114,14.25
20181115,13.2
20181116,12.5
20181117,14.7
20181118,18.7
20181119,23.1
20181120,15.3
20181121,10.6
20181122,12.2
20181123,12.65
20181124,11.55
20181125,14.55
20181126,13.15
20181127,14.25
20181128,14.9
20181129,13.15
20181130,15.15
20181201,17.2
20181202,14.75
20181203,15.5
20181204,16.55
20181205,20.35
20181206,27
20181207,23.35
20181208,17.95
20181209,18.35
20181210,18.2
20181211,20.35
20181212,23.35
20181213,12.45
20181214,11.85
20181215,15.6
20181216,16.3
20181217,16.85
20181218,17.75
20181219,22.55
20181220,16.85
20181221,15.1
20181222,14.7
20181223,16.4
20181225,22.4
20181226,22.1
20181227,23.45
20181228,20.95
20181229,19.75
20181230,17
20181231,17.85
20190101,19
20190102,18.45
20190103,24.7
20190104,18.9
20190105,17.4
20190106,17.9
20190107,17.75
20190108,16.7
20190109,15.3
20190110,16.1
20190111,22.6
20190112,19.85
20190113,21.15
20190114,24.15
20190115,29.75
20190117,22.75
20190118,19.75
20190119,18.55
20190120,20.15
20190121,22.95
20190122,25.45
20190123,26.95
20190124,29.8
20190125,21.15
20190126,18.45
20190127,19.4
20190128,18.15
20190129,19.65
20190130,23.35
20190131,18.4
20190201,19.05
20190202,22.45
20190203,22.25
20190204,19.7
20190205,19.7
20190206,21.55
20190207,20.1
20190208,17.65
20190209,17.4
20190210,17.05
20190211,18.75
20190212,15.15
20190213,15.85
20190214,15.6
20190215,18.8
20190216,19.55
20190217,21.35
20190218,17.75
20190219,17
20190220,18
20190221,18.6
20190222,18.7
20190223,21.6
20190224,25.05
20190225,27.05
20190226,22.8
20190227,21.5
20190228,22.75
20190301,27.8
20190302,29.5
20190303,21.4
20190304,20.05
20190305,17.6
20190306,15.8
20190307,14.1
20190308,17.8
20190309,18.05
20190310,16.75
20190311,17.95
20190312,16.35
20190313,14.15
20190314,15.45
20190315,17.85
20190316,18.9
20190317,19.85
20190318,19
20190319,18.35
20190320,19.95
20190321,19.25
20190322,19.55
20190324,16
20190325,14.7
20190326,15.4
20190327,15.2
20190328,16.7
20190329,15.15
20190330,12.95
20190331,15.3
20190401,16.45
20190402,16.25
20190403,20.2
20190404,20.95
20190405,22.25
20190406,16.15
20190407,16.75
20190408,16.8
20190409,13.95
20190410,14.55
20190411,13.65
20190412,17.75
20190413,18.35
20190414,19.6
20190415,21.3
20190416,19.9
20190417,17.3
20190418,13.85
20190419,19.25
20190420,20.8
20190421,15.4
20190422,14.4
20190423,13.6
20190424,14.8
20190425,16.05
20190426,14.55
20190427,13
20190428,14.6
20190429,15.3
20190430,17.25
20190501,13.7
20190502,14.5
20190503,14.7
20190504,13.5
20190505,14
20190506,12.55
20190507,13.75
20190508,13.4
20190509,11.25
20190510,10.8
20190511,13.6
20190512,14.15
20190513,15.65
20190514,16.45
20190515,13.95
20190516,14.15
20190517,16.35
20190518,15.5
20190519,16.55
20190520,15.7
20190521,16.75
20190522,13.4
20190523,13.8
20190524,15.9
20190525,14.15
20190526,13.4
20190527,12.45
20190528,13.15
20190529,10.3
20190530,11.05
20190531,12.15
20190601,11.35
20190602,12.45
20190603,11.4
20190604,10.8
20190605,11.05
20190606,10.8
20190607,9.55
20190608,13.25
20190609,14.75
20190610,14.95
20190611,15.5
20190612,15.05
20190613,14
20190614,13.8
20190615,11.95
20190616,12.8
20190617,12.5
20190618,10.2
20190619,8.85
20190620,8.8
20190621,10.95
20190622,10.1
20190623,8.65
20190624,10.5
20190625,11.9
20190626,13.45
20190627,14.9
20190628,15.8
20190629,11.3
20190630,11.45
20190701,13.2
20190702,14.1
20190703,11.8
20190704,10.7
20190705,11.65
20190706,15.15
20190707,13.5
20190708,13.35
20190709,13.75
20190710,14.1
20190711,13
20190712,12.1
20190713,9.7
20190714,10.75
20190715,11.55
20190716,10.5
20190717,12.3
20190718,13.3
20190719,12
20190720,14.45
20190721,12.65
20190722,13.1
20190723,11.8
20190724,12.9
20190725,12.8
20190726,11.8
20190727,9.95
20190728,10.9
20190729,11.25
20190730,10.75
20190731,9.55
20190801,10.4
20190802,11.55
20190803,10.9
20190804,12.55
20190805,14.4
20190806,14.35
20190807,9.15
20190808,9.85
20190809,8.75
20190810,9.15
20190811,10.4
20190812,9.65
20190813,9.1
20190814,12.25
20190815,14.35
20190816,11.65
20190817,10.55
20190818,9.65
20190819,9.6
20190820,11.8
20190821,13.15
20190822,11.1
20190823,12.95
20190824,12.3
20190825,9.35
20190826,9.55
20190827,10.95
20190828,12.35
20190829,8.95
20190830,9.5
20190831,13.8
20190901,13.5
20190902,12.6
20190903,12.2
20190904,13.15
20190905,12.5
20190906,10.45
20190907,11.15
20190908,12.15
20190909,10.05
20190910,9.4
20190911,13.15
20190912,15.65
20190913,12.9
20190914,14.9
20190915,16.7
20190916,11.1
20190917,8.15
20190918,10.3
20190919,16.55
20190920,11.25
20190921,10.3
20190922,11
20190923,11.45
20190924,10.9
20190925,10.45
20190926,13.85
20190927,13.3
20190928,9.65
20191001,15.15
20191002,14.55
20191003,13.95
20191004,16.75
20191005,19.4
20191006,14.25
20191007,12.8
20191011,11
20191012,14.5
20191013,15.25
20191014,13.7
20191015,11.35
20191016,13.05
20191017,12.05
20191018,13.55
20191019,12.1
20191020,11.65
20191021,14.05
20191022,18.15
20191023,22.45
20191024,25.4
20191025,13.5
20191026,13.3
20191027,14.1
20191028,12.55
20191029,18.5
20191030,19.65
20191031,24.15
20191102,16.05
20191103,13.7
20191104,13.4
20191105,14.65
20191106,14.65
20191107,13.55
20191108,12.1
20191109,12.05
20191110,15
20191111,18.75
20191112,13.25
20191113,13.6
20191114,13.8
20191115,15.05
20191116,12.45
20191118,16.7
20191121,15.8
20191122,14.05
20191123,15.95
20191124,13.75
20191126,13.5
20191127,12.7
20191128,14.25
20191129,13.85
20191130,12.85
20191201,13
20191202,14.25
20191203,14.6
20191204,15
20191205,16.2
20191206,14.2
20191207,14
20191208,22.75
20191209,15.05
20191210,16.1
20191211,15.25
20191212,16.15
20191213,15.3
20191214,15.55
20191215,17.2
20191216,23.4
20191217,28.75
20191218,33.4
20191219,29.2
20191220,31.6
20191221,17.35
20191222,15.7
20191226,20.2
20191228,25.95
20191229,25.2
20191230,26
20191231,17.65
20200101,17.45
20200102,18.35
20200103,24.45
20200104,16
20200105,16.4
20200106,17.05
20200108,23.6
20200109,28.6
20200110,17.95
20200111,18.05
20200114,22.8
20200116,16.8
20200117,17.6
20200118,17.2
20200119,18.1
20200120,17.85
20200121,16.2
20200122,17.8
20200123,15.2
20200124,17.1
20200125,18.55
20200126,18.6
20200127,16.85
20200128,19.2
20200129,25.1
20200130,30.8
20200131,24.2
20200201,17.85
20200202,18.05
20200203,16.35
20200204,16.35
20200205,18.3
20200206,20.1
20200207,22.95
20200208,24
20200210,24.4
20200212,18.1
20200213,21
20200214,19.4
20200215,18.5
20200216,18.4
20200217,19
20200218,16.75
20200219,16.5
20200220,16.4
20200221,16.1
20200222,17.05
20200223,19.8
20200224,22
20200225,17.75
20200226,16.6
20200227,16.15
20200228,16.85
20200229,16.75
20200301,18.3
20200302,15
20200303,16.35
20200304,17.55
20200305,16.5
20200306,17.8
20200307,16.8
20200308,17.8
20200309,18.8
20200310,19.05
20200311,22.05
20200312,23.05
20200313,17.75
20200314,15.45
20200315,16.45
20200316,17.35
20200317,22.55
20200318,23.8
20200319,19.8
20200320,18
20200321,16.95
20200322,16.95
20200323,15
20200324,17.05
20200325,15.1
20200326,15.2
20200327,17.7
20200328,19.8
20200329,18.15
20200330,17.25
20200331,17.45
20200401,17.85
20200402,16.05
20200403,16.45
20200404,13.45
20200405,15.05
20200406,14.75
20200407,15.7
20200408,14.35
20200409,14.5
20200410,14.9
20200411,15.25
20200412,13.85
20200413,14.6
20200414,19.5
20200415,19.9
20200416,16.45
20200417,15.55
20200418,14.3
20200419,15.6
20200420,16.6
20200421,17.05
20200422,16.8
20200423,16.85
20200424,17
20200425,16.1
20200426,15.5
20200427,15.15
20200428,14.95
20200429,11.8
20200430,10.85
20200501,12.15
20200502,14.1
20200503,13
20200504,13.75
20200505,15.1
20200506,16.75
20200507,15.7
20200508,14.9
20200509,10.85
20200510,12.6
20200511,13.95
20200512,15.4
20200513,10.7
20200514,11.2
20200515,12.3
20200516,12.85
20200517,13.35
20200518,14.2
20200519,16.65
20200520,12.55
20200521,11.2
20200522,12.3
20200523,12.7
20200524,11.55
20200525,10.7
20200526,12.35
20200527,14.2
20200528,14
20200529,14.8
20200530,16.1
20200531,13.1
20200601,11.35
20200602,12.85
20200603,12.65
20200604,11.3
20200605,10.65
20200606,11.8
20200607,11.1
20200608,9.45
20200609,10.15
20200610,11.8
20200611,11.4
20200612,12.5
20200613,13.95
20200614,13.45
20200615,14.85
20200616,14.25
20200617,12.75
20200618,14.1
20200619,14.75
20200620,11.45
20200621,11.45
20200622,11.95
20200623,11.3
20200624,11.75
20200625,13.4
20200626,11.1
20200627,12.6
20200628,14.4
20200629,12.6
20200630,13.85
20200701,15.1
20200702,10.65
20200703,10.75
20200704,11.75
20200705,12.6
20200706,11.9
20200707,11.35
20200708,11.7
20200709,12.6
20200710,13.3
20200711,10.45
20200712,11.7
20200713,12.05
20200714,11.6
20200715,12.65
20200716,11.9
20200717,13.25
20200718,14.15
20200719,11.75
20200720,11.3
20200721,9.9
20200722,9.95
20200723,10.05
20200724,12.25
20200725,13.25
20200726,12.4
20200727,12.45
20200728,10.25
20200729,12.7
20200730,12.3
20200731,13.15
20200801,14.9
20200802,11.85
20200803,10.65
20200804,9.1
20200805,8.35
20200806,9.4
20200807,9.45
20200808,10.85
20200809,11.5
20200810,11.2
20200811,12.35
20200812,12.9
20200813,13.3
20200814,13.35
20200815,12.15
20200816,11.15
20200817,12.95
20200818,11.75
20200819,11.4
20200820,10.8
20200821,9.3
20200822,9.45
20200823,10.05
20200824,9.5
20200825,9.05
20200826,11.4
20200827,13.65
20200828,12.95
20200829,15.15
20200830,12.25
20200831,10.65
20200901,13
20200903,11.9
20200904,13
20200905,13.4
20200906,14.85
20200907,17.7
20200908,14.2
20200909,11.85
20200910,14
20200911,17.25
20200912,12.15
20200913,11.1
20200914,13.15
20200915,10.7
20200916,14.35
20200917,14.45
20200918,18.65
20200919,17.2
20200920,16.1
20200921,12.75
20200922,12.1
20200923,11.15
20200924,9.95
20200925,8
20200926,10
20200927,10.9
20200928,13.5
20200929,14.55
20200930,13.45
20201001,14.65
20201002,19.4
20201003,19.3
20201005,10.75
20201006,10.1
20201007,9
20201008,10.9
20201009,13.55
20201010,13.25
20201011,14
20201012,17.9
20201013,13.9
20201014,18.1
20201022,15.15
20201023,13.95
20201024,12.25
20201025,11.25
20201026,11.85
20201027,14.8
20201028,14.05
20201029,14.6
20201030,12.75
20201031,13.75
20201101,13.55
20201102,19.7
20201103,22.4
20201104,14.55
20201105,12.6
20201106,12.9
20201107,13.65
20201108,16.55
20201109,22.05
20201110,25.85
20201111,16.05
20201112,13.2
20201113,13.45
20201114,17.1
20201115,21.4
20201116,15.5
20201117,15.05
20201118,20.2
20201119,19.7
20201120,16.75
20201121,22.35
20201122,22.5
20201123,15.95
20201124,14.8
20201125,20.2
20201126,18.9
20201127,22.75
20201128,20.2
20201129,14.8
20201130,17.55
20201201,15.45
20201202,14.25
20201203,14.35
20201204,18.55
20201206,14.25
20201207,13.3
20201208,14.15
20201209,14.9
20201210,16.1
20201212,22.35
20201213,21.3
20201214,23.7
20201215,16.75
20201216,16.75
20201217,14.25
20201218,14.25
20201219,15.4
20201220,15.3
20201221,15.35
20201222,14.5
20201223,12.95
20201224,16.55
20201225,16.55
20201226,19.45
20201227,16.65
20201228,13.55
20201230,18.25
20201231,17.7
20210101,19.55
20210102,17.4
20210103,16.3
20210104,15.8
20210105,15.75
20210106,16.65
20210107,16.55
20210108,21.2
20210109,23.3
20210110,25.75
20210111,25.1
20210112,16.4
20210113,14.95
20210114,15.65
20210115,15.35
20210116,14.65
20210117,16.2
20210118,16.9
20210119,17.65
20210120,19.85
20210121,22.4
20210122,23
20210123,24.35
20210124,30.35
20210125,20.35
20210127,17.35
20210128,18.95
20210129,17.8
20210131,16.75
20210201,17.3
20210202,16.3
20210203,17.15
20210204,15.7
20210205,14.7
20210206,15.2
20210207,16.15
20210208,16.55
20210209,19.55
20210210,23.95
20210211,25.3
20210212,17.05
20210213,17.4
20210214,16.35
20210215,19.25
20210216,22.05
20210217,28
20210218,29.15
20210219,23.45
20210220,18
20210221,16.05
20210222,17.2
20210223,14.9
20210224,15.7
20210225,15.15
20210226,15.5
20210227,15.9
20210228,17.4
20210301,17
20210302,15.5
20210303,16.55
20210304,16.2
20210305,17.9
20210306,16.55
20210307,18
20210308,16.95
20210309,16.5
20210310,17.55
20210311,18.05
20210312,19.6
20210313,16.2
20210314,13.7
20210315,17.15
20210316,16.2
20210317,18.15
20210318,20.45
20210319,21.9
20210320,22.1
20210321,23.35
20210322,22.85
20210323,16.4
20210324,17.6
20210325,16.9
20210326,16.5
20210327,16.4
20210328,16.1
20210329,15.95
20210330,17.5
20210331,20.3
20210401,22.4
20210402,22.8
20210403,24.4
20210404,19.85
20210405,17.2
20210406,16.15
20210407,17.35
20210408,20.25
20210409,15.2
20210410,14.9
20210411,14.65
20210412,14.2
20210413,17.4
20210414,16.45
20210415,16.05
20210416,14.1
20210417,14.5
20210418,15.7
20210419,15.75
20210420,13.2
20210421,12.35
20210422,14.7
20210423,14.35
20210424,14.95
20210425,14.9
20210426,14.35
20210427,14.6
20210428,15.35
20210429,17.5
20210430,18
20210501,19.3
20210502,16.45
20210503,13.8
20210504,12
20210505,12.4
20210506,14.75
20210507,17.9
20210508,16.05
20210509,15.25
20210510,13.05
20210511,12.55
20210512,11.8
20210513,12.9
20210514,13.25
20210515,12.6
20210516,13.9
20210517,13.5
20210518,14.45
20210519,16.4
20210520,17.45
20210521,15.95
20210522,16.25
20210523,16.55
20210524,17.85
20210525,13.1
20210526,13.15
20210527,13.95
20210528,13.9
20210529,11.6
20210530,11.05
20210531,13.65
20210601,15.65
20210602,15.95
20210603,14.4
20210604,12.35
20210605,14.55
20210606,15.9
20210607,15.95
20210608,9.05
20210609,9.75
20210610,11.45
20210611,12.45
20210612,13.05
20210613,13.7
20210614,13.55
20210615,14.25
20210616,13.2
20210617,13.25
20210618,11.25
20210619,11.3
20210620,11.15
20210621,13.1
20210622,13.5
20210623,12.25
20210624,12.25
20210625,10.95
20210626,11.6
20210627,13.55
20210628,13.7
20210629,12.9
20210630,12.9
20210701,11.2
20210702,8.9
20210703,9.7
20210704,10.65
20210705,10.75
20210706,11.9
20210707,13.55
20210708,12.95
20210709,13.25
20210710,12.15
20210711,14.05
20210712,13.4
20210713,12.65
20210714,13.85
20210715,13.15
20210716,11.15
20210717,8.75
20210718,10.2
20210719,11.7
20210720,10.7
20210721,9
20210722,8.9
20210723,10.5
20210724,10.9
20210725,11
20210726,14.05
20210727,14.45
20210728,10.6
20210729,12
20210730,14.7
20210731,12.35
20210801,11.8
20210802,11.95
20210803,10.6
20210804,11.7
20210805,12.45
20210806,11.85
20210807,11.7
20210808,12.05
20210809,13.55
20210810,15.15
20210812,12.9
20210813,13.7
20210814,12.8
20210815,14.55
20210816,11.9
20210817,11.25
20210818,12.25
20210819,13.45
20210820,14.25
20210821,14.45
20210822,15.25
20210823,9.45
20210824,10.1
20210825,10
20210826,9.45
20210827,9.8
20210828,11.3
20210829,11.2
20210830,13.4
20210831,15
20210901,15.7
20210902,16.9
20210903,12.2
20210904,10.2
20210905,10.45
20210906,11.65
20210907,11.85
20210908,13.7
20210909,16.7
20210910,15.6
20210911,14.05
20210912,9.75
20210913,10.5
20210914,9.85
20210915,10.7
20210916,14.35
20210917,15.4
20210918,11.55
20210919,12.7
20210920,10.4
20210921,9.85
20210922,11.85
20210923,13.5
20210924,12.1
20210925,10.4
20210926,10.55
20210927,15.65
20210928,18.55
20210929,14.05
20210930,13.65
20211001,12.25
20211002,13.35
20211003,13
20211004,11.55
20211005,12.9
20211006,13.85
20211007,12.2
20211008,13.35
20211009,13.6
20211010,10.1
20211011,11.05
20211012,13.55
20211013,10.7
20211014,11.6
20211015,12.55
20211016,12.5
20211017,11.5
20211018,15.5
20211019,13.65
20211020,16.2
20211021,15.65
20211022,15
20211023,13.55
20211024,13.1
20211025,11.3
20211026,17.65
20211027,18.8
20211028,13.7
20211029,12.15
20211030,11.35
20211031,12.1
20211101,16.25
20211102,20.7
20211103,15.35
20211104,14.4
20211105,16.35
20211106,16.7
20211107,12.55
20211108,13.9
20211109,12.7
20211110,12.1
20211111,11.7
20211112,12.1
20211113,10.85
20211114,11.3
20211115,11.75
20211116,12.9
20211117,15.55
20211118,15.55
20211119,14.1
20211120,13.5
20211121,13.75
20211122,15.25
20211123,17.6
20211124,19.85
20211125,15.55
20211126,13.45
20211127,15.2
20211128,17.2
20211129,17.1
20211130,21.9
20211201,17.8
20211202,13.85
20211203,14.3
20211204,13.95
20211205,15.95
20211206,14.15
20211207,14.35
20211208,13.1
20211209,13
20211210,14.35
20211211,15.85
20211212,21.7
20211213,16.35
20211214,15.25
20211215,17.3
20211216,19.05
20211217,21.9
20211218,16.9
20211219,16.15
20211220,16.65
20211221,16.85
20211222,18.3
20211223,17.8
20211224,16.2
20211225,16.75
20211226,15.9
20211227,15.8
20211228,17
20211229,20.5
20211230,22.1
20211231,22.4
20220101,22.55
20220102,19.15
20220103,17.3
20220104,16.05
20220105,15.3
20220106,14.8
20220107,15.55
20220108,16.4
20220109,18.15
20220110,24.1
20220111,23.6
20220112,18.4
20220113,18.2
20220114,17.65
20220115,19.05
20220116,16.75
20220117,18.65
20220118,16.3
20220119,19.6
20220120,23
20220121,25.95
20220122,21
20220123,20.85
20220124,21.75
20220125,21.4
20220126,21.75
20220127,21.45
20220128,19
20220129,19.45
20220130,20.85
20220131,21.45
20220201,17.3
20220202,15.8
20220203,16.8
20220204,18.15
20220205,20.65
20220206,22.3
20220207,24.65
20220208,22.45
20220209,18.15
20220210,17.7
20220211,17.15
20220212,18.65
20220213,21.05
20220214,19.35
20220215,18.65
20220216,17.5
20220217,17.8
20220218,17.9
20220219,16.7
20220220,16.2
20220221,15.35
20220222,16.55
20220223,19.65
20220224,19.45
20220225,18.9
20220226,19.3
20220227,20.65
20220228,19.8
20220301,19.2
20220302,18.5
20220303,21.85
20220304,18.35
20220305,17.1
20220306,16.8
20220307,17.05
20220308,16.65
20220309,15.65
20220310,16.95
20220311,17.35
20220312,18.7
20220313,22.55
20220314,24.95
20220315,22.55
20220316,21.65
20220317,20.25
20220318,19.15
20220319,19.7
20220320,19.45
20220321,18.8
20220322,17.75
20220323,16.95
20220324,15.1
20220325,16.5
20220326,16.9
20220327,18.7
20220328,18.75
20220329,17.25
20220330,16.2
20220331,15.25
20220401,16.85
20220402,15.55
20220403,16.85
20220404,15.65
20220405,14.3
20220406,16.6
20220407,16.25
20220408,18.35
20220409,19.35
20220410,19.75
20220411,16.65
20220412,15.5
20220413,16.7
20220414,17.7
20220415,18.8
20220416,19.2
20220417,17.85
20220418,14.2
20220419,14.25
20220420,15.7
20220421,14.35
20220422,14.45
20220423,14.85
20220424,18.45
20220425,19.45
20220426,19.25
20220427,17.6
20220428,18.35
20220429,17.1
20220430,15.85
20220501,16.5
20220502,16.3
20220503,16.85
20220504,12.05
20220505,10.8
20220506,11.05
20220507,12.5
20220508,13.25
20220509,13.15
20220510,13.2
20220511,13.65
20220512,13.65
20220513,15
20220514,16.2
20220515,15.55
20220516,13.15
20220517,13.55
20220518,13.8
20220519,12.2
20220520,12.15
20220521,12.75
20220522,13.65
20220523,15.6
20220524,15.6
20220525,15.65
20220526,14.25
20220527,12.55
20220528,12.7
20220529,12.15
20220530,13.05
20220531,10.85
20220601,11.1
20220602,10.85
20220603,13.55
20220604,12.8
20220605,9.6
20220606,9.95
20220607,11.1
20220608,10.25
20220609,11.25
20220610,12.5
20220611,11.2
20220612,10.95
20220613,11.75
20220614,13.1
20220615,13.75
20220616,13.25
20220617,12.65
20220618,13.75
20220619,13.3
20220620,12.8
20220621,13.05
20220622,14.6
20220623,15.25
20220624,13.5
20220625,13.05
20220626,12.5
20220627,10.1
20220628,12.7
20220629,12.75
20220630,12.1
20220701,9.75
20220702,9.6
20220703,9.85
20220704,11.45
20220705,11.55
20220706,11
20220707,11.3
20220708,11.85
20220709,10.75
20220710,9.95
20220711,12.95
20220712,10.9
20220713,10.55
20220714,11.05
20220715,12.05
20220716,13.2
20220717,11.9
20220718,9.75
20220719,8.4
20220720,9.15
20220721,10
20220722,12.55
20220723,13.25
20220724,12.3
20220725,12.55
20220726,11.7
20220727,13.9
20220728,12.15
20220729,10.05
20220730,12.1
20220731,11.8
20220801,12.15
20220802,12.85
20220803,13
20220804,12.35
20220805,11.5
20220806,11.7
20220807,10.8
20220808,11.4
20220809,12.05
20220810,12.2
20220811,10.8
20220812,11.85
20220813,11.3
20220814,11.7
20220815,12.35
20220816,11.05
20220817,12.9
20220818,12.65
20220819,12.05
20220820,12
20220821,11.8
20220822,11.9
20220823,9.5
20220824,11
20220825,11.95
20220826,11.7
20220827,11.8
20220828,15.25
20220829,11.85
20220830,10.75
20220831,11.6
20220901,11.6
20220902,9.5
20220903,10.3
20220904,10.15
20220905,10.75
20220906,12.2
20220907,13.1
20220908,12.65
20220909,12.8
20220910,11.45
20220911,11.85
20220912,11.35
20220913,11.5
20220914,14.2
20220915,12.85
20220916,11.35
20220917,11.95
20220918,12.35
20220919,12.15
20220920,13.3
20220921,13.3
20220922,13.4
20220923,11.65
20220924,9.85
20220925,13
20220926,12.9
20220927,10.6
20220928,11.2
20220929,10.9
20220930,12.6
20221001,14.55
20221002,15.2
20221003,16.85
20221004,14.1
20221005,14.95
20221006,15.1
20221007,13.2
20221008,10.6
20221009,11.55
20221010,12.9
20221011,15.75
20221012,13.25
20221013,13.9
20221014,13.25
20221015,13.7
20221016,13.1
20221017,14.1
20221018,17.8
20221019,18.4
20221020,16.8
20221021,17.2
20221022,14.7
20221023,14.2
20221024,13.95
20221025,14.65
20221026,13.6
20221027,13.75
20221028,12.7
20221029,13.55
20221030,13.45
20221031,11.9
20221101,9.65
20221102,11.35
20221103,11.65
20221104,12.45
20221105,15.95
20221106,19.65
20221107,22.7
20221108,23.5
20221109,22.65
20221110,15.6
20221111,15.7
20221112,16.25
20221113,15.35
20221114,13.1
20221115,11.05
20221116,12.2
20221117,12.15
20221118,15.35
20221119,15.45
20221120,12.5
20221121,11.25
20221122,12.7
20221123,13.65
20221124,13.6
20221125,19.5
20221126,18.85
20221127,14.15
20221128,13.5
20221129,14.9
20221130,15.5
20221201,16.15
20221202,18.45
20221203,22.7
20221204,21.1
20221205,16.2
20221206,14.75
20221207,14.45
20221208,13.6
20221209,16.45
20221210,20.05
20221211,15.6
20221212,13.55
20221213,14.1
20221214,12.9
20221215,14.25
20221216,15.1
20221217,18
20221218,19.9
20221219,22.8
20221220,22.55
20221222,17.45
20221223,16.1
20221224,15.75
20221226,24.35
20221227,28.8
20221228,15.8
20221229,15.15
20221230,16.7
20221231,17.6
20230101,20.5
20230102,18.2
20230103,16.25
20230104,15.25
20230105,16.15
20230106,18.95
20230107,22.75
20230108,22.9
20230110,19.45
20230111,20.6
20230112,20.5
20230113,24.25
20230114,28.2
20230115,17.6
20230116,20.3
20230117,21.3
20230118,16.65
20230119,15.35
20230120,16.6
20230121,17.55
20230122,18.95
20230123,19.4
20230124,19.05
20230125,15.65
20230126,17.7
20230127,21.05
20230128,20.15
20230129,17.7
20230130,18.15
20230131,16
