20150315,22.3
20150316,22.45
20150317,26.4
20150318,27.05
20150319,29.35
20150320,24.7
20150321,20.05
20150322,24.15
20150323,28.1
20150324,22
20150325,15.95
20150326,16.75
20150327,15.15
20150328,17.05
20150329,17.85
20150330,22
20150331,22.05
20150401,24.7
20150402,24.9
20150403,19.8
20150404,23.35
20150405,21.85
20150406,19.4
20150407,14.05
20150408,15.85
20150409,15.4
20150410,16.4
20150411,17.55
20150412,19.25
20150413,19.25
20150414,23.7
20150415,26.35
20150416,22.9
20150417,24.2
20150418,19.15
20150419,14.9
20150420,12.1
20150421,14.05
20150422,13.55
20150423,16.35
20150424,18.2
20150425,14.05
20150426,13.45
20150427,12.1
20150428,13.05
20150429,12.55
20150430,13.7
20150501,18.3
20150502,17
20150503,16.6
20150504,15.95
20150505,19.75
20150506,12.5
20150507,13.95
20150508,12
20150509,11.95
20150510,15.4
20150511,15.75
20150512,14.15
20150513,11.55
20150514,9.55
20150515,11.4
20150516,13.35
20150517,16.4
20150518,16.95
20150519,21.95
20150520,14.5
20150521,11.15
20150522,11.1
20150523,11
20150524,12
20150525,15.05
20150526,17.3
20150527,17.2
20150528,17.15
20150529,16.75
20150530,13.7
20150531,14.55
20150601,9.85
20150602,6.25
20150603,7.65
20150604,9.2
20150605,11.5
20150606,9.75
20150607,10.4
20150608,13.05
20150609,13.2
20150610,12.35
20150611,9.05
20150612,12.25
20150613,15.4
20150614,15.75
20150615,16.8
20150616,14.9
20150617,13.8
20150618,14.1
20150619,11.65
20150620,7.7
20150621,6.85
20150622,10.1
20150623,12.95
20150624,13.6
20150625,9.05
20150626,8.25
20150627,8.75
20150628,7.95
20150629,7.55
20150630,8.75
20150701,7.25
20150702,9.15
20150703,7.15
20150704,7.35
20150705,6.8
20150706,8.9
20150707,11.3
20150708,9.4
20150709,12.45
20150710,12.25
20150711,13.35
20150712,9.7
20150713,10.8
20150714,9.65
20150715,9.4
20150716,6
20150717,7.3
20150718,9.15
20150719,7.85
20150720,8.55
20150721,12
20150722,14.9
20150723,12.1
20150724,15.15
20150725,12.1
20150726,12.85
20150727,7.15
20150728,6.85
20150729,6.95
20150730,9.6
20150731,12.75
20150801,18.55
20150802,12.35
20150803,9.85
20150804,9.7
20150805,9.8
20150806,9.6
20150807,11.3
20150808,12
20150809,10.25
20150810,12.15
20150811,11.7
20150812,11.75
20150813,10.4
20150814,12.25
20150815,11.45
20150816,12.05
20150817,12.6
20150818,10.95
20150819,11
20150820,14.05
20150821,19.05
20150822,17
20150823,14.7
20150824,15.45
20150825,9.8
20150826,11.8
20150827,12.7
20150828,10.7
20150829,12.4
20150830,9.25
20150831,10.25
20150901,11.85
20150902,16.65
20150903,12.6
20150904,12.55
20150905,11.3
20150906,14
20150907,11.5
20150908,12
20150909,14.05
20150910,13.45
20150911,13.65
20150912,17.5
20150913,19.7
20150914,21.05
20150915,16.6
20150916,14.3
20150917,15.25
20150918,13.25
20150919,14.75
20150920,16.25
20150921,17
20150922,13.45
20150923,11.65
20150924,11.6
20150925,12.8
20150926,14.75
20150927,15.3
20150928,17
20150929,20.35
20150930,17.45
20151001,15.95
20151002,18.95
20151003,22.8
20151004,25.1
20151005,25.85
20151006,25.45
20151007,21.95
20151008,23.1
20151009,27.05
20151010,26.25
20151011,26.1
20151012,21.4
20151013,18.3
20151014,20.35
20151015,25.75
20151016,29.45
20151017,26.55
20151018,26.05
20151019,26.3
20151020,27.15
20151021,22.25
20151022,18.9
20151023,17.85
20151024,20.1
20151025,26.7
20151026,25.25
20151027,21.55
20151028,21.7
20151029,26.15
20151030,29.05
20151031,28.25
20151101,31
20151102,23.5
20151103,21.4
20151104,25.55
20151105,22.95
20151106,21.95
20151107,23.2
20151108,21.35
20151109,25.45
20151110,27
20151111,29.35
20151112,28.15
20151113,26.2
20151114,22.15
20151115,21.8
20151116,24.3
20151117,26.35
20151118,31.1
20151119,34.8
20151120,35.2
20151121,23.1
20151122,20.95
20151123,21.35
20151124,22.2
20151125,26.05
20151126,22.85
20151127,19.55
20151128,19.55
20151129,23.4
20151130,28.55
20151201,27.75
20151202,19.5
20151203,20.35
20151204,25.15
20151205,29.65
20151206,30.85
20151207,34.9
20151208,31.4
20151209,28.65
20151210,28.5
20151211,23.2
20151212,22
20151213,22.9
20151214,28.75
20151215,31.05
20151216,30.6
20151217,31.8
20151218,34.1
20151219,34.65
20151220,37.45
20151221,20.5
20151222,24.2
20151223,26.45
20151224,27.35
20151225,32.1
20151226,24
20151227,22.15
20151228,23.25
20151229,26.5
20151230,27.7
20151231,29.95
20160101,31.75
20160102,30.25
20160103,28.9
20160104,24.85
20160105,26.2
20160106,25.8
20160107,26.7
20160108,28.05
20160109,27.15
20160110,30.85
20160111,34
20160112,37
20160113,36.3
20160114,22.35
20160115,21.65
20160116,23.15
20160117,26.85
20160118,28.45
20160119,31.9
20160120,33.75
20160121,30.4
20160122,32
20160123,27.5
20160124,28.15
20160125,27.05
20160126,30.5
20160127,33
20160128,29
20160129,24.05
20160130,21.95
20160131,22.8
20160201,26.15
20160202,29.15
20160203,27
20160204,25.7
20160205,27.95
20160206,28.1
20160207,30.75
20160208,30.7
20160209,29.95
20160210,30.1
20160211,32
20160212,30.35
20160213,31
20160214,30.9
20160215,26.6
20160216,24.1
20160217,22.7
20160218,24.6
20160219,27.65
20160220,29.55
20160221,29.25
20160222,32.85
20160223,33.3
20160224,32.95
20160225,34.4
20160226,28.8
20160227,26.7
20160228,26.85
20160229,28.85
20160301,29.7
20160302,31.4
20160303,33.4
20160304,31.85
20160305,31.75
20160306,33.3
20160307,31.45
20160308,31.3
20160309,31.95
20160310,32
20160311,31.2
20160312,32.25
20160313,31.25
20160314,29.05
20160315,24.4
20160316,26.8
20160317,28.95
20160318,24.55
20160319,18.15
20160320,17.55
20160321,19.7
20160322,23.05
20160323,23.35
20160324,23.7
20160325,27.5
20160326,21.6
20160327,19.3
20160328,19.8
20160329,17.2
20160330,17.95
20160331,16.5
20160401,18.45
20160402,23.5
20160403,21
20160404,19.2
20160405,21.55
20160406,22.6
20160407,20.3
20160408,21.2
20160409,20.25
20160410,19.1
20160411,19.1
20160412,18.3
20160413,17.75
20160414,21.55
20160415,25.7
20160416,25.45
20160417,22.2
20160418,18.9
20160419,21.75
20160420,24.95
20160421,27.15
20160422,21.5
20160423,16.9
20160424,18.35
20160425,18.85
20160426,20.2
20160427,21.45
20160428,23.25
20160429,19.95
20160430,21.7
20160501,20.1
20160502,15.95
20160503,17.95
20160504,17.1
20160505,18.65
20160506,19.05
20160507,20.95
20160508,17.9
20160509,19.55
20160510,17.1
20160511,13.35
20160512,15.8
20160513,15.95
20160514,17.8
20160515,20.7
20160516,20.1
20160517,17.75
20160518,18.1
20160519,15.15
20160520,14.35
20160521,15.6
20160522,19.7
20160523,16.8
20160524,11.65
20160525,11.55
20160526,16.05
20160527,14.05
20160528,13
20160529,11.95
20160530,11.25
20160531,10.85
20160601,13.2
20160602,11.85
20160603,12.7
20160604,12.3
20160605,11.65
20160606,14.2
20160607,13.7
20160608,15
20160609,16.4
20160610,12.15
20160611,11.15
20160612,8.75
20160613,9.95
20160614,13.2
20160615,11.5
20160616,17
20160617,15.05
20160618,13.9
20160619,12.55
20160620,12.5
20160621,11.55
20160622,13.05
20160623,13.8
20160624,11.25
20160625,6.8
20160626,5.45
20160627,8.6
20160628,11.15
20160629,8.8
20160630,10.2
20160701,9.4
20160702,9.1
20160703,8.85
20160704,8.2
20160705,9.35
20160706,10.55
20160707,9.5
20160708,12.05
20160709,9.55
20160710,10.45
20160711,13.9
20160712,9.9
20160713,8.2
20160714,7.6
20160715,6.4
20160716,9.3
20160717,10.9
20160718,16.65
20160719,18.5
20160720,18.4
20160721,17
20160722,20.75
20160723,11.95
20160724,10.95
20160725,10.5
20160726,11.05
20160727,12.75
20160728,9.35
20160729,8.95
20160730,10.1
20160731,14.45
20160801,14.9
20160802,11.15
20160803,10.35
20160804,9.55
20160805,9.55
20160806,9.8
20160807,8.95
20160808,11.3
20160809,14.8
20160810,11.75
20160811,10.5
20160812,9.45
20160813,11.1
20160814,11.15
20160815,10.55
20160816,13.75
20160817,17.35
20160818,16.65
20160819,16.75
20160820,9.7
20160821,9.55
20160822,10.3
20160823,8.9
20160824,11.15
20160825,9.3
20160826,8.85
20160827,8.65
20160828,13.4
20160829,13.2
20160830,14.2
20160831,17.25
20160901,16.3
20160902,13.6
20160903,12.75
20160904,10.65
20160905,11.7
20160906,13.55
20160907,16.45
20160908,18.35
20160909,16.8
20160910,13
20160911,12.55
20160912,14.8
20160913,15.95
20160914,14.05
20160915,12.7
20160916,13.35
20160917,13.3
20160918,14.2
20160919,10.9
20160920,13.65
20160921,15.6
20160922,12.3
20160923,11.4
20160924,14.6
20160925,14.35
20160926,13.9
20160927,14.4
20160928,16.6
20160929,12.9
20160930,14.1
20161001,15.35
20161002,17.35
20161003,14.75
20161004,15.4
20161005,14.45
20161006,18.75
20161007,21.1
20161008,20.75
20161009,24.1
20161010,17.85
20161011,12
20161012,13.1
20161013,14.05
20161014,13.9
20161015,18.4
20161016,23.1
20161017,14.95
20161018,17.25
20161019,14.1
20161020,18.8
20161021,21.05
20161022,13.2
20161023,12.9
20161024,13.95
20161025,19.25
20161026,25.2
20161027,21.2
20161028,19.75
20161029,22.9
20161030,25.2
20161031,15.4
20161101,15.2
20161102,17.15
20161103,18.45
20161104,21.55
20161105,19.6
20161106,18.85
20161107,25
20161108,26
20161109,22.55
20161110,23.45
20161111,27.85
20161112,28.1
20161113,19.75
20161114,17.8
20161115,18.3
20161116,21
20161117,25.05
20161118,28.2
20161119,29.65
20161120,31.55
20161121,30.65
20161122,31.6
20161123,19.2
20161124,17
20161125,19.45
20161126,20.55
20161127,21.1
20161128,22.9
20161129,26.2
20161130,25.2
20161201,26.35
20161202,28.4
20161203,30.4
20161204,34
20161205,29.45
20161206,19.05
20161207,23.1
20161208,27.05
20161209,18.5
20161210,20.15
20161211,23.45
20161212,27.6
20161213,31.35
20161214,26
20161215,18.2
20161216,21.9
20161217,23.75
20161218,21.7
20161219,22.25
20161220,29.55
20161221,26.2
20161222,24.35
20161223,27.6
20161224,29.4
20161225,31.85
20161226,33
20161227,33.7
20161228,34.1
20161229,30.3
20161230,30.2
20161231,29.95
20170101,30.5
20170102,26.2
20170103,27
20170104,31.15
20170105,32.25
20170106,32.5
20170107,31.6
20170108,32.7
20170109,34.1
20170110,35.45
20170111,34.25
20170112,33.4
20170113,36.65
20170114,25.75
20170115,26.25
20170116,29.1
20170117,34
20170118,37
20170119,32.9
20170120,27.75
20170121,24.05
20170122,27.15
20170123,33.35
20170124,28.65
20170125,29.35
20170126,28.25
20170127,27.8
20170128,29.7
20170129,31.3
20170130,35.25
20170131,34.5
20170201,34.05
20170202,28.9
20170203,28.9
20170204,32.9
20170205,36.95
20170206,33.85
20170207,33.55
20170208,36.7
20170209,37.45
20170210,37.1
20170211,38.2
20170212,31.35
20170213,21.85
20170214,24.9
20170215,24.65
20170216,28.95
20170217,30.65
20170218,24.35
20170219,19.7
20170220,19.15
20170221,20.55
20170222,26.05
20170223,29.2
20170224,27.75
20170225,25.3
20170226,25.35
20170227,28.8
20170228,27.8
20170301,27.8
20170302,28.75
20170303,28.15
20170304,29.55
20170305,27.4
20170306,29.3
20170307,27.7
20170308,24.15
20170309,23.45
20170310,24.15
20170311,26.25
20170312,29
20170313,21.25
20170314,23.55
20170315,26.05
20170316,29.1
20170317,26.55
20170318,24.15
20170319,25.65
20170320,25.65
20170321,27.8
20170322,31.4
20170323,27.95
20170324,30
20170325,30.5
20170326,31.3
20170327,34
20170328,25
20170329,23.7
20170330,18.15
20170331,15.25
20170401,15.85
20170402,18
20170403,19.8
20170404,19.75
20170405,21.85
20170406,20.6
20170407,19.6
20170408,22.6
20170409,21.45
20170410,14.65
20170411,14.5
20170412,16.8
20170413,18.95
20170414,20.2
20170415,19.4
20170416,21.6
20170417,21.15
20170418,23.25
20170419,24.7
20170420,21.5
20170421,19.2
20170422,21.3
20170423,20.3
20170424,21.45
20170425,20.45
20170426,14.5
20170427,11.3
20170428,11.5
20170429,13.8
20170430,13.55
20170501,16.1
20170502,14.35
20170503,11.3
20170504,11.15
20170505,15
20170506,17.9
20170507,13.5
20170508,10.65
20170509,11.2
20170510,12.15
20170511,13.05
20170512,13.45
20170513,13.8
20170514,12.3
20170515,11.15
20170516,12.6
20170517,17.35
20170518,12.65
20170519,14.7
20170520,14.55
20170521,15.45
20170522,15.65
20170523,20.1
20170524,14.3
20170525,12.4
20170526,13
20170527,13.85
20170528,13.8
20170529,10.25
20170530,9.45
20170531,9.05
20170601,7.6
20170602,7.35
20170603,7.4
20170604,7.7
20170605,6.95
20170606,9.3
20170607,7.1
20170608,7.45
20170609,8.05
20170610,9.45
20170611,12.75
20170612,11.45
20170613,9.75
20170614,11.75
20170615,12.4
20170616,15.25
20170617,13.95
20170618,11.65
20170619,10.65
20170620,9.6
20170621,9.3
20170622,8.5
20170623,11.7
20170624,12.4
20170625,13.55
20170626,10.1
20170627,10.6
20170628,11.65
20170629,11.35
20170630,8.6
20170701,5.8
20170702,7.55
20170703,12.6
20170704,12.65
20170705,11.6
20170706,9.1
20170707,10.5
20170708,8.9
20170709,9.05
20170710,8.7
20170711,9.2
20170712,9.45
20170713,10.2
20170714,13.65
20170715,9.45
20170716,7.55
20170717,13.85
20170718,9.85
20170719,12.15
20170720,8
20170721,7.15
20170722,8.15
20170723,15.5
20170724,11.1
20170725,14.65
20170726,13.55
20170727,11.5
20170728,12.5
20170729,16.25
20170730,15.3
20170731,13.25
20170801,10.05
20170802,11.5
20170803,12.3
20170804,11.4
20170805,11.55
20170806,13.75
20170807,11.2
20170808,9.9
20170809,10.7
20170810,16
20170811,14.2
20170812,10.8
20170813,11.45
20170814,17.85
20170815,23.45
20170816,17.6
20170817,15.25
20170818,13.4
20170819,9.55
20170820,7.45
20170821,16.5
20170822,14.65
20170823,11.7
20170824,11.25
20170825,10.2
20170826,9.8
20170827,9.8
20170828,7.05
20170829,6.9
20170830,8.45
20170831,10.3
20170901,12.4
20170902,18.35
20170903,17.8
20170904,13.15
20170905,11.65
20170906,12.05
20170907,11.8
20170908,12.6
20170909,10.7
20170910,13.35
20170911,17.4
20170912,25.15
20170913,18.65
20170914,11.95
20170915,13.35
20170916,15.45
20170917,11.25
20170918,17.5
20170919,13.75
20170920,13.05
20170921,17.2
20170922,23.9
20170923,31.4
20170924,21.6
20170925,16.6
20170926,18.75
20170927,25.85
20170928,21.05
20170929,17.6
20170930,17.9
20171001,16.85
20171002,15.75
20171003,18.3
20171004,20.95
20171005,23.9
20171006,17
20171007,23.25
20171008,24.65
20171009,23.25
20171010,20.65
20171011,23
20171012,15.8
20171013,16.35
20171014,18.95
20171015,22.9
20171016,24.35
20171017,23.1
20171018,24.55
20171019,28.65
20171020,19.3
20171021,17.8
20171022,17.05
20171023,17.35
20171024,20.75
20171025,27.05
20171026,23
20171027,21.55
20171028,29.2
20171029,23.3
20171030,18.85
20171031,14.65
20171101,17.15
20171102,20.8
20171103,24.7
20171104,18.4
20171105,19.95
20171106,22
20171107,17.9
20171108,20.5
20171109,22.5
20171110,24.95
20171111,24.9
20171112,25.85
20171113,26.25
20171114,26.65
20171115,25.8
20171116,20.8
20171117,20.45
20171118,22.95
20171119,25
20171120,26.1
20171121,25.5
20171122,26.1
20171123,28.55
20171124,25.6
20171125,27.45
20171126,29.35
20171127,28.4
20171128,29.8
20171129,27.35
20171130,30.1
20171201,29.2
20171202,19.7
20171203,16.9
20171204,17.3
20171205,18.95
20171206,21.8
20171207,25.1
20171208,20.4
20171209,20.8
20171210,24.5
20171211,26.65
20171212,28.9
20171213,31.7
20171214,33.6
20171215,29.6
20171216,31.35
20171217,33.15
20171218,33.45
20171219,34.75
20171220,27.95
20171221,25.85
20171222,25.1
20171223,28.3
20171224,31.95
20171225,27
20171226,25.65
20171227,30.1
20171228,33.15
20171229,35.5
20171230,28.3
20171231,26.4
20180101,27.1
20180102,26.8
20180103,25.05
20180104,25.9
20180105,29.95
20180106,34
20180107,36.75
20180108,34.4
20180109,29.55
20180110,27.35
20180111,32.5
20180112,32.9
20180113,26.6
20180114,22.1
20180115,24.75
20180116,28.35
20180117,28.5
20180118,29.65
20180119,31.5
20180120,31.3
20180121,33.1
20180122,35
20180123,35.55
20180124,33.6
20180125,31.15
20180126,35.35
20180127,35.9
20180128,34.35
20180129,34.5
20180130,30
20180131,22.55
20180201,22
20180202,23.45
20180203,24.2
20180204,27.2
20180205,27.1
20180206,28.6
20180207,32.2
20180208,34.75
20180209,36.15
20180210,36.75
20180211,32.6
20180212,25.55
20180213,26.15
20180214,29.5
20180215,26.2
20180216,25.4
20180217,26.55
20180218,29.35
20180219,31.15
20180220,30.2
20180221,29.45
20180222,30.1
20180223,31.15
20180224,34.5
20180225,26.45
20180226,22.3
20180227,27.1
20180228,28.75
20180301,25.2
20180302,26.4
20180303,27.75
20180304,29.65
20180305,25.25
20180306,24.95
20180309,25.55
20180310,25.65
20180311,26.9
20180312,26.1
20180313,22.15
20180314,22.2
20180315,24.15
20180316,26.4
20180317,30.6
20180318,29.35
20180319,22.6
20180320,23.95
20180321,25
20180322,19.85
20180323,24.1
20180324,26.75
20180325,26.55
20180326,18.3
20180327,17.15
20180328,21.6
20180329,25.55
20180330,23.7
20180331,21.9
20180401,25.5
20180402,26.55
20180403,22.2
20180404,22.2
20180405,24.85
20180406,24.9
20180407,23.25
20180408,25.2
20180409,26.4
20180410,28.95
20180411,28.7
20180412,30.6
20180413,26.75
20180414,20.6
20180415,20.55
20180416,20.3
20180417,19.45
20180418,19.3
20180419,21.55
20180420,21.65
20180421,21.7
20180422,22.15
20180423,23.35
20180424,22.65
20180425,22.35
20180426,20.95
20180427,16.3
20180428,16.55
20180429,17.45
20180430,16
20180501,16.95
20180502,20.5
20180503,19.85
20180504,16.1
20180505,12.75
20180506,13.8
20180507,15.65
20180508,17.6
20180509,16
20180510,14
20180511,12.85
20180512,13.85
20180513,13.35
20180514,12.7
20180515,11.7
20180516,11.9
20180517,9.5
20180518,9.45
20180519,13.6
20180520,11.4
20180521,12.55
20180522,13.4
20180523,13.2
20180524,12.15
20180525,12.8
20180526,14.7
20180527,18.3
20180528,18.4
20180529,17.4
20180530,10.7
20180531,10.25
20180601,8.65
20180602,9.55
20180603,10.1
20180604,10.1
20180605,9.6
20180606,10.55
20180607,14.35
20180608,15.95
20180609,14.35
20180610,13.85
20180611,16
20180612,13.25
20180613,12.55
20180614,13.1
20180615,13.15
20180616,10.5
20180617,9.7
20180618,8.9
20180619,7.05
20180620,10.85
20180621,10.45
20180622,10.4
20180623,10.05
20180624,7.8
20180625,6.65
20180626,6.3
20180627,10.75
20180628,11.5
20180629,9.9
20180630,9.7
20180701,7.35
20180702,7.15
20180703,8.9
20180704,12.45
20180705,15.25
20180706,15.5
20180707,10.55
20180708,9.85
20180709,9.9
20180710,7.95
20180711,7.4
20180712,8.55
20180713,7.35
20180714,5.95
20180715,6.8
20180716,13.15
20180717,15.15
20180718,9.9
20180719,14.35
20180720,10.9
20180721,8.9
20180722,8.1
20180723,12.95
20180724,12.9
20180725,13.65
20180726,12.2
20180727,11.8
20180728,16.6
20180729,12.6
20180730,10.35
20180731,15.1
20180801,12.35
20180802,13.55
20180803,14.45
20180804,11.7
20180805,13.2
20180806,13.95
20180807,11.95
20180808,12.25
20180809,11.7
20180810,14.3
20180811,12.15
20180812,9.35
20180813,10.9
20180814,11
20180815,15.45
20180816,14.2
20180817,11.4
20180818,13.7
20180819,10.2
20180820,7.85
20180821,8.7
20180822,9.65
20180823,13.05
20180824,15.85
20180825,15.3
20180826,13.2
20180827,12.4
20180828,10.6
20180829,13
20180830,15.25
20180831,16.8
20180901,15.3
20180902,12.5
20180903,12.3
20180904,12.05
20180905,16.5
20180906,16.55
20180907,14.9
20180908,12.3
20180909,15.35
20180910,16.9
20180911,19
20180912,17.75
20180913,13.95
20180914,16
20180915,18.2
20180916,9.45
20180917,10.4
20180918,15.4
20180919,14.35
20180920,12.55
20180921,13.55
20180922,18.85
20180923,18.5
20180924,15.85
20180925,15.95
20180926,16.55
20180927,19.35
20180928,19.8
20180929,14.8
20180930,14.3
20181001,16.95
20181002,22.15
20181003,23.6
20181004,15.1
20181005,16.35
20181006,18.6
20181007,20.4
20181008,22.05
20181009,24.5
20181010,17.1
20181011,17.9
20181012,19.85
20181013,22.35
20181014,22.3
20181015,24.05
20181016,22.25
20181017,20.1
20181018,20.65
20181019,25.4
20181020,19.45
20181021,17.05
20181022,20.6
20181023,22.7
20181024,21.15
20181025,22
20181026,23.2
20181027,20
20181028,22.95
20181029,20.1
20181030,21.15
20181031,24.9
20181101,30.1
20181102,33.75
20181103,26
20181104,25
20181105,24.15
20181106,28.8
20181107,15.4
20181108,13.35
20181109,16.4
20181110,20.2
20181111,22.05
20181112,25.3
20181113,25.4
20181114,25
20181115,25.1
20181116,22.75
20181117,23.25
20181118,22.8
20181119,27
20181120,30.55
20181121,24.55
20181122,17.6
20181123,16.15
20181124,15.2
20181125,20.25
20181126,22
20181127,23.55
20181128,20.9
20181129,22.85
20181130,23.85
20181201,25.55
20181202,24.1
20181203,21.3
20181204,25.5
20181205,26.8
20181206,30.5
20181207,31.1
20181208,31.45
20181209,31.1
20181210,32.05
20181211,30.8
20181212,32.55
20181213,25.7
20181214,14.65
20181215,18.3
20181216,23.45
20181217,27.7
20181218,29.7
20181219,34.7
20181220,34.6
20181221,26.4
20181222,23
20181223,24.5
20181224,26.95
20181225,29.85
20181226,32.9
20181227,34.15
20181228,36.9
20181229,35.75
20181230,35.95
20181231,37.5
20190101,34.25
20190102,35.05
20190103,34.3
20190104,37.35
20190105,28.4
20190106,25.25
20190107,29.25
20190108,28.85
20190109,29.3
20190110,28.5
20190111,30.2
20190112,34.25
20190113,36.5
20190114,37.7
20190115,39.45
20190116,38.25
20190117,38.5
20190118,38.25
20190119,33.45
20190120,31.5
20190121,31.8
20190122,36.1
20190123,37
20190124,37.3
20190125,41.05
20190126,38.05
20190127,30.65
20190128,26.05
20190129,28.9
20190130,34.35
20190131,29.15
20190201,28.65
20190202,32.25
20190203,32.95
20190204,34.8
20190205,34.45
20190206,34.45
20190207,31.15
20190212,29.15
20190213,19.9
20190214,20.3
20190215,25.65
20190216,29.25
20190217,32.3
20190218,33.35
20190219,25.4
20190220,22.9
20190221,23.7
20190222,27.4
20190223,28.75
20190224,27.25
20190225,26.6
20190226,28.45
20190227,29.65
20190228,29.15
20190301,29.25
20190302,29.05
20190303,29.4
20190304,31.2
20190305,33
20190306,23.25
20190307,18.85
20190308,22.7
20190309,27.7
20190310,29
20190311,30.2
20190312,24.05
20190313,21.6
20190314,21.2
20190315,21.1
20190316,24.95
20190317,26.35
20190318,26.4
20190319,26.65
20190320,26.6
20190321,27.35
20190322,30.55
20190323,30.45
20190324,26.9
20190325,21
20190326,17.2
20190327,17.95
20190328,21.05
20190329,24.15
20190330,15.65
20190331,15.65
20190401,16.6
20190402,18.65
20190403,21
20190404,24
20190405,24.85
20190406,25.95
20190407,24.6
20190408,24.9
20190409,20.5
20190410,16
20190411,15.45
20190412,17.9
20190413,20
20190414,21.75
20190415,21.6
20190416,24.9
20190417,23.8
20190418,22.3
20190419,23.4
20190420,24
20190421,26.45
20190422,19.3
20190423,19.75
20190424,20.7
20190425,20
20190426,17.15
20190427,13.4
20190428,13.35
20190429,14.1
20190430,16.4
20190501,19.65
20190502,21.1
20190503,16.95
20190504,14.6
20190505,12.9
20190506,12.9
20190507,14.25
20190508,13.35
20190509,13.85
20190510,12.65
20190511,10.25
20190512,11.9
20190513,12.1
20190514,12.6
20190515,12.35
20190516,12.55
20190517,15.15
20190518,18.3
20190519,19.1
20190520,19.75
20190521,19.4
20190522,21.15
20190523,19.05
20190524,18.5
20190525,19.55
20190526,13.75
20190527,13.1
20190528,11.15
20190529,13.1
20190530,7.65
20190531,7.8
20190601,10.65
20190602,11.85
20190603,9.55
20190604,8.9
20190605,9.15
20190606,6.5
20190607,8.9
20190608,10.9
20190609,13.8
20190610,18.7
20190611,15.7
20190612,18.8
20190613,14.6
20190614,11.9
20190615,10.75
20190616,11.65
20190617,9.2
20190618,10.55
20190619,6.55
20190620,5.65
20190621,5.3
20190622,5.55
20190623,4.5
20190624,6.3
20190625,10.6
20190626,10.85
20190627,11.7
20190628,15.15
20190629,18.45
20190630,8.75
20190701,8.55
20190702,7.8
20190703,7.6
20190704,11.75
20190705,14
20190706,13.8
20190707,14.45
20190708,12.15
20190709,9.4
20190710,10.6
20190711,12.15
20190712,12.8
20190713,10.2
20190714,7.65
20190715,9.45
20190716,10.3
20190717,10
20190718,9.1
20190719,9
20190720,10.65
20190721,12.6
20190722,9.85
20190723,14.1
20190724,11.6
20190725,10.1
20190726,12.7
20190727,12
20190728,13.85
20190729,15.55
20190730,11.85
20190731,6.8
20190801,9.35
20190802,7.05
20190803,6.9
20190804,6.2
20190805,8.2
20190806,9.25
20190807,12.05
20190808,13.4
20190809,12.05
20190810,10.3
20190811,10
20190812,7.25
20190813,7.4
20190814,8.75
20190815,11.3
20190816,15.6
20190817,14.8
20190818,17.7
20190819,9.6
20190820,8.6
20190821,11.55
20190822,13.35
20190823,9.6
20190824,10.5
20190825,12.05
20190826,7.75
20190827,8.75
20190828,9.3
20190829,9.7
20190830,10.6
20190831,11.95
20190901,15.1
20190902,14.4
20190903,22.25
20190904,20.85
20190905,21.65
20190906,16
20190907,10.45
20190908,10.65
20190909,12.15
20190910,10.6
20190911,12.35
20190912,15.15
20190913,17
20190914,17.15
20190915,18.4
20190916,23.95
20190917,11.55
20190918,13
20190919,17.75
20190920,21.8
20190921,19
20190922,13.55
20190923,12.75
20190924,12.9
20190925,14.4
20190926,15.3
20190927,18.1
20190928,18.3
20190929,16.4
20190930,16.6
20191001,15.5
20191004,22.95
20191005,30.05
20191006,30.5
20191007,23.65
20191008,16.8
20191009,13.9
20191010,15.5
20191011,15.9
20191012,15.6
20191013,20.6
20191014,23.65
20191015,21.55
20191016,23.45
20191017,17.6
20191018,16.45
20191019,18.3
20191020,16
20191021,18.05
20191022,21.8
20191023,24.4
20191024,28.55
20191025,30.9
20191026,20.5
20191027,17.5
20191028,19.65
20191029,20.65
20191030,24.05
20191031,23.9
20191101,25.9
20191102,29.1
20191103,20.45
20191104,18.95
20191105,16.7
20191106,23.4
20191107,21.55
20191108,20.5
20191109,16.15
20191110,18.85
20191111,22
20191112,24.25
20191113,17.5
20191114,19.9
20191115,22.3
20191116,21.75
20191117,19.65
20191118,21.8
20191119,28.6
20191120,30.95
20191121,33.5
20191122,25.85
20191123,23.15
20191124,24.65
20191125,26.75
20191126,21.1
20191127,19.25
20191128,24.15
20191129,28.05
20191130,22.25
20191201,18.5
20191202,18.85
20191203,19.45
20191204,22.3
20191205,26.2
20191206,25.45
20191207,24.25
20191208,24.75
20191209,29.95
20191210,31.75
20191211,28.1
20191212,25.4
20191213,23
20191214,25.1
20191215,28.1
20191216,28.85
20191217,31.95
20191218,30.9
20191219,34.7
20191220,36.65
20191221,36.1
20191222,31
20191223,31.75
20191224,32.25
20191225,30.75
20191226,31.5
20191227,33.85
20191228,36.25
20191229,35.3
20191230,36.7
20191231,30.65
20200101,27.7
20200102,28.9
20200103,32.55
20200104,37.9
20200105,28.3
20200106,22.25
20200107,29.2
20200108,33.5
20200109,34.05
20200110,37.7
20200111,24.4
20200112,24.45
20200113,26.95
20200115,29.8
20200116,26.6
20200117,24.75
20200118,24.85
20200121,25.25
20200122,30
20200123,30.8
20200124,24.6
20200125,24.7
20200126,27.3
20200127,32.25
20200128,32
20200129,31.3
20200130,34.1
20200131,38.2
20200201,37.35
20200202,27.6
20200203,23.6
