19890625,8.75
19890626,8.2
19890627,7.6
19890628,7.55
19890629,10.45
19890630,12.3
19890701,13.5
19890702,12.45
19890703,12.95
19890704,10.4
19890705,9.5
19890706,10.3
19890707,10.15
19890708,12.05
19890709,9.9
19890710,9.05
19890711,7.75
19890712,6.8
19890713,10.2
19890714,9
19890715,7.45
19890716,6.85
19890717,7.15
19890718,7.65
19890719,8.75
19890720,8.55
19890721,9.35
19890722,7.95
19890723,9.3
19890724,6.75
19890725,7.55
19890726,8.45
19890727,11.4
19890728,13.7
19890729,13.75
19890730,12
19890731,9.35
19890801,9.3
19890802,10.95
19890803,11.55
19890804,10.5
19890805,8.85
19890806,8.65
19890807,9
19890808,9.95
19890809,13.05
19890810,13.05
19890811,10.1
19890812,7.6
19890813,8
19890814,10.9
19890815,11.25
19890816,10.8
19890817,8.45
19890818,9.4
19890819,12.75
19890820,8.25
19890821,10.6
19890822,9
19890823,9
19890824,9.2
19890825,11
19890826,8.6
19890827,8.45
19890828,10.15
19890829,11.3
19890830,12.55
19890831,11.75
19890901,11.15
19890902,12.15
19890903,11.8
19890904,11.35
19890905,12.1
19890906,13.5
19890907,15.95
19890908,19.25
19890909,14.5
19890910,10.2
19890911,9.95
19890912,10.45
19890913,10.2
19890914,7.75
19890915,10.3
19890916,14.15
19890917,13.15
19890918,15.25
19890919,14.9
19890920,14.6
19890921,16.45
19890922,14.4
19890923,16.2
19890924,18.6
19890925,10.85
19890926,8.15
19890927,12.05
19890928,16.05
19890929,19.5
19890930,16.3
19891001,12.3
19891002,11
19891003,13.35
19891004,14.25
19891005,13.95
19891006,15.6
19891007,21.35
19891010,14.5
19891011,15.7
19891012,15.7
19891013,16.3
19891014,16.3
19891015,17.85
19891016,12.3
19891017,15.7
19891018,22.25
19891019,16.35
19891020,13.9
19891021,14.8
19891022,16.95
19891023,19.3
19891024,16.75
19891025,17.85
19891026,15
19891027,12.65
19891028,13.9
19891029,19.3
19891030,22.85
19891031,13.7
19891101,14
19891102,14.7
19891103,16.5
19891104,21.7
19891105,18.65
19891106,12.25
19891107,15.35
19891108,16.05
19891109,14.1
19891110,14.3
19891111,16.9
19891112,20.15
19891113,21.9
19891114,24.25
19891115,24.95
19891116,22.35
19891117,17.75
19891118,16.5
19891119,17.95
19891120,19.85
19891121,21.95
19891122,25.8
19891123,21.1
19891124,20.05
19891125,21.7
19891126,22.5
19891127,26.2
19891128,26.4
19891129,25.4
19891130,26.25
19891201,23.9
19891202,17.85
19891203,15.85
19891204,19.25
19891205,20.6
19891206,23.95
19891207,26.5
19891208,27.7
19891209,29
19891210,25.55
19891211,22.55
19891212,20.3
19891213,19.25
19891214,16.5
19891215,17.05
19891216,20.45
19891217,24.35
19891218,28.45
19891219,22
19891220,17.3
19891221,19.6
19891222,24.65
19891223,27.7
19891224,28.25
19891228,20.1
19891229,26.5
19891230,25.65
19891231,29.7
19900101,25.6
19900102,30.95
19900103,32.25
19900104,20.15
19900105,21.15
19900106,21.55
19900107,24.2
19900108,23.6
19900109,25.35
19900110,27.55
19900111,29.85
19900116,19.25
19900117,22.55
19900118,24.1
19900119,22.8
19900120,20.75
19900121,21.55
19900122,26.6
19900123,31.3
19900124,25.7
19900125,23.4
19900130,30.4
19900131,17.45
19900201,17.25
19900202,17.65
19900203,16.8
19900204,18.2
19900205,16.6
19900206,17.85
19900207,16.95
19900208,17.6
19900209,19.95
19900210,18.15
19900211,18.7
19900212,20.2
19900213,23.4
19900214,27.05
19900215,28.1
19900216,26.75
19900217,19.2
19900218,19.35
19900219,22.45
19900220,25.75
19900221,27.75
19900222,28.2
19900223,22.8
19900226,23.6
19900227,22.4
19900228,22.45
19900301,22.1
19900302,25.05
19900303,27.95
19900304,29.65
19900305,28.9
19900306,23.35
19900307,20.25
19900308,24.9
19900312,16.6
19900313,18.25
19900314,18.55
19900315,18.5
19900316,18.6
19900317,19.75
19900318,18.15
19900319,17.5
19900320,19.55
19900321,22.85
19900322,24.85
19900323,26
19900324,26.5
19900325,26.1
19900326,27.1
19900327,21.7
19900328,16.2
19900329,17.7
19900330,18.65
19900331,17.85
19900401,17.2
19900402,18.55
19900403,18.7
19900404,20.25
19900405,22.9
19900406,21
19900407,17.8
19900408,17.5
19900409,17.2
19900410,16.85
19900411,19.3
19900417,14.5
19900418,15.75
19900419,17.15
19900420,17.35
19900421,16.15
19900422,16.85
19900423,17.6
19900424,18.1
19900425,16.85
19900426,13.7
19900427,12.5
19900430,16.6
19900501,20.5
19900502,16.85
19900503,18.5
19900504,21.7
19900505,22
19900506,16.5
19900507,17
19900508,17
19900509,21.1
19900510,18.9
19900511,17.8
19900512,15.45
19900513,16.65
19900514,16.75
19900515,19.2
19900516,18.05
19900517,16.2
19900518,12.75
19900519,10.45
19900520,11.4
19900521,9.15
19900522,10.2
19900523,11.55
19900524,12.75
19900525,13.05
19900526,13.15
19900527,12.4
19900528,11.95
19900529,11.85
19900530,14.3
19900531,13.9
19900601,12.5
19900602,11.95
19900603,11.9
19900604,12.05
19900605,10.3
19900606,12.15
19900607,13.15
19900608,15.35
19900612,11.9
19900613,11.75
19900614,11
19900615,11.35
19900616,12.05
19900617,10.2
19900618,9.05
19900619,8.6
19900620,8.7
19900621,8.1
19900622,9.85
19900623,9.2
19900624,7.15
19900625,8.7
19900626,10.85
19900627,7.45
19900628,9.15
19900629,11.05
19900630,11.15
19900701,8.55
19900702,8.35
19900703,8.9
19900704,11.95
19900705,10.8
19900706,9.7
19900709,11.4
19900710,14.1
19900711,10.9
19900712,11.6
19900713,11.5
19900714,13.3
19900715,11.95
19900716,14.95
19900717,15.95
19900718,11.45
19900719,11.65
19900720,10.75
19900721,13.15
19900722,14.25
19900723,13.25
19900724,13.1
19900725,11.05
19900726,8.7
19900727,7.15
19900728,9.15
19900729,9.65
19900730,9.9
19900731,8.5
19900801,8.75
19900802,8.95
19900803,8
19900804,12.85
19900805,11.25
19900806,10.65
19900807,10.3
19900808,11.65
19900809,9.75
19900810,8.65
19900811,11.5
19900812,12
19900813,12.35
19900814,12.25
19900815,10.9
19900816,10.3
19900817,9.9
19900818,12
19900819,13.25
19900820,13.3
19900821,11.85
19900822,10.85
19900823,8.9
19900824,11.65
19900825,11.45
19900826,9.35
19900827,10
19900828,11.1
19900829,13.15
19900830,10.95
19900831,12.8
19900901,10.2
19900902,11.1
19900903,12.5
19900904,12.9
19900905,13.3
19900906,11.1
19900907,11.9
19900908,14.4
19900909,17.85
19900910,18.45
19900911,15.15
19900912,11.35
19900913,10.55
19900914,10.1
19900917,13.3
19900918,17.2
19900919,19.9
19900920,16.95
19900921,12.7
19900922,12.5
19900923,17.85
19900924,22.25
19900925,14.85
19900926,13.15
19900927,11.6
19900928,12.25
19901001,15.4
19901002,16.25
19901003,15.4
19901004,16.95
19901005,16.15
19901009,11.65
19901010,18.7
19901011,15.5
19901012,13.7
19901015,14.1
19901016,15.2
19901017,16.1
19901018,16.25
19901019,12.2
19901020,13.65
19901021,15.5
19901022,13.4
19901023,15.4
19901024,19.1
19901025,21.65
19901026,23.75
19901029,24
19901030,25.25
19901031,20.05
19901101,18.25
19901102,20.55
19901103,23.75
19901104,25.1
19901105,28.6
19901106,27.45
19901107,22.7
19901108,25.75
19901112,18.9
19901113,26.05
19901114,17.4
19901115,16.6
19901116,16.75
19901119,19.85
19901120,23.85
19901121,18.8
19901122,15.5
19901123,15.75
19901124,16.9
19901125,17.25
19901126,20.2
19901127,24.7
19901128,26.15
19901129,26.4
19901130,26.65
19901201,29
19901202,22.75
19901203,22.6
19901204,23.75
19901205,23.55
19901206,25.7
19901207,17.35
19901210,14.7
19901211,14.75
19901212,16
19901213,18
19901214,17.4
19901217,25.45
19901218,24.15
19901219,24.25
19901220,23.35
19901221,22.95
19901222,25.05
19901223,19.1
19901224,19
19910102,27.15
19910103,34.45
19910104,23.45
19910107,18.75
19910108,21.75
19910109,25.45
19910110,30.55
19910111,27.15
19910112,24.35
19910113,28.9
19910114,30
19910115,29.05
19910116,25.3
19910117,24.05
19910118,25.55
19910119,24.5
19910120,25.5
19910121,24.6
19910122,29.2
19910123,25.05
19910124,22.45
19910129,20.05
19910130,21.9
19910131,21.7
19910201,24
19910202,27.35
19910203,28.05
19910204,29.55
19910205,25.65
19910206,24.25
19910207,21.8
19910208,23.25
19910209,21.95
19910210,20
19910211,23.1
19910212,24.75
19910213,25.75
19910214,22.75
19910215,18.15
19910216,17.65
19910217,20.75
19910218,27.1
19910219,21.65
19910220,21.7
19910221,24.2
19910225,26.85
19910226,26.35
19910227,25.95
19910228,23
19910301,18.4
19910302,18.6
19910303,22.25
19910304,24.3
19910305,22.5
19910306,25.8
19910307,30.6
19910308,26.75
19910309,20.55
19910310,16.9
19910311,16.65
19910312,16.95
19910313,18.25
19910314,19.3
19910315,19.6
19910316,22.15
19910317,25.8
19910318,27.75
19910319,19.95
19910320,16.2
19910321,15.5
19910325,19
19910326,18.05
19910327,17.95
19910328,21.2
19910402,13.1
19910403,14.45
19910404,17.35
19910405,19.2
19910406,20.35
19910407,21
19910408,23.15
19910409,24.7
19910410,24.95
19910411,25.4
19910412,25.15
19910413,18.8
19910414,15.7
19910415,14.75
19910416,14.05
19910417,14
19910418,15.05
19910419,17.05
19910420,19.3
19910421,19.75
19910422,15.6
19910423,18.65
19910424,16.75
19910425,14.3
19910426,14.35
19910427,12.8
19910428,14.25
19910429,15.75
19910430,17.95
19910501,18.25
19910502,15.85
19910503,13.2
19910504,13.4
19910505,14.7
19910506,15.35
19910507,14.35
19910508,13.75
19910509,11.2
19910510,10.4
19910511,13.3
19910512,12.85
19910513,11.6
19910514,9.85
19910515,9.2
19910516,11.25
19910517,12
19910518,13.95
19910519,14.5
19910520,14.3
19910521,14.9
19910522,13.3
19910523,15.45
19910524,14.1
19910525,14.8
19910526,15.75
19910527,12.45
19910528,12.85
19910529,11.85
19910530,14.2
19910531,17.2
19910601,17.6
19910602,12.6
19910603,15
19910604,13.85
19910605,11.95
19910606,13.85
19910607,10.8
19910608,11.2
19910611,10.65
19910612,11.5
19910613,11.9
19910614,10.8
19910615,15.55
19910616,14.95
19910617,14.2
19910618,13
19910619,14
19910620,12.95
19910621,15.2
19910622,13.5
19910623,15.1
19910624,17.55
19910625,19.4
19910626,14.2
19910627,16.75
19910628,15.75
19910629,12.95
19910630,12.05
19910701,12.1
19910702,12
19910703,13.1
19910704,12.3
19910705,11.85
19910706,10.2
19910707,10.05
19910708,9.95
19910709,10.05
19910710,11.4
19910711,10
19910712,12.15
19910713,9.15
19910714,10.5
19910715,11.3
19910716,9.5
19910717,11.85
19910718,14.7
19910719,12.9
19910720,11.6
19910721,11.7
19910722,10.75
19910723,8.5
19910724,8.8
19910725,8
19910726,11.55
19910727,13.6
19910728,11.95
19910729,12.3
19910730,9.05
19910731,12.4
19910801,10.35
19910802,12.9
19910803,13.85
19910804,12.85
19910805,13.35
19910806,12.45
19910807,12.1
19910808,10.25
19910809,10.5
19910810,10.4
19910811,11.2
19910812,12.85
19910813,12.4
19910814,12
19910815,12.25
19910816,11.7
19910817,9.95
19910818,10.2
19910819,12.3
19910820,12.8
19910821,11.9
19910822,14.25
19910823,11.6
19910824,9.15
19910825,11.25
19910826,11.6
19910827,12.4
19910828,12.7
19910829,12.2
19910902,12.8
19910903,13
19910904,15
19910905,18.9
19910906,17.25
19910907,20.75
19910908,12.7
19910909,14.5
19910910,12.1
19910911,12.2
19910912,12.4
19910913,14.1
19910914,14.85
19910915,14.45
19910916,11.6
19910917,12
19910918,13.6
19910919,10.3
19910920,10.8
19910921,12.5
19910922,10.45
19910923,13.7
19910924,17.05
19910925,18.15
19910926,13.7
19910927,15.4
19910928,14.6
19910929,14.4
19910930,15.05
19911001,22.2
19911002,15.25
19911003,14.25
19911004,17.8
19911005,20.7
19911006,17
19911007,13.85
19911008,15
19911009,12.7
19911010,15.3
19911011,16.25
19911015,22
19911016,13
19911017,12.8
19911021,15.45
19911022,15.85
19911023,16.5
19911024,15.85
19911028,17.6
19911029,23.75
19911030,20.7
19911031,15.15
19911101,20.95
19911104,16.55
19911105,19.95
19911106,19
19911107,15.4
19911108,13.8
19911109,14.75
19911110,16.7
19911111,17.95
19911112,17.8
19911113,19.1
19911114,25.45
19911115,18.65
19911118,23.2
19911119,24
19911120,16.4
19911121,16.95
19911122,18.4
19911123,24.2
19911124,28.05
19911125,31.25
19911126,18.15
19911127,15.05
19911128,17.3
19911129,16.35
19911130,14.7
19911201,17.15
19911202,22.85
19911203,18.4
19911204,18.3
19911205,18.7
19911206,20.7
19911207,22.65
19911208,26.2
19911209,28.35
19911210,20.05
19911211,16.15
19911212,19.8
19911213,20.85
19911216,17.35
19911217,17.2
19911218,14.6
19911219,16.45
19911220,17
19911221,18.05
19911222,17.6
19911223,19.45
19911224,23.7
19911225,27.15
19911230,22.05
19911231,20.4
19920102,20.85
19920103,21.5
19920104,17.4
19920105,15.75
19920106,16.25
19920107,17.25
19920108,16.55
19920109,15.3
19920110,18.9
19920111,18
19920112,18.1
19920113,18.55
19920114,20.5
19920115,19.85
19920116,19.3
19920117,16.95
19920118,21.2
19920119,27.5
19920120,28.4
19920121,25.55
19920122,29.7
19920123,21.7
19920124,17.1
19920125,16.85
19920126,18.5
19920127,19.9
19920128,21.2
19920129,20.7
19920130,23.3
19920131,22.5
19920201,25.65
19920202,29.15
19920203,29.3
19920204,28.8
19920205,26.95
19920206,21.9
19920210,25.4
19920211,25.6
19920212,23.3
19920213,21.1
19920214,22.25
19920215,24
19920216,30.5
19920217,29.9
19920218,24.55
19920219,21.65
19920220,18.75
19920221,23.8
19920222,22.15
19920223,19.3
19920224,16.4
19920225,17.5
19920226,18.75
19920227,21.65
19920228,23.55
19920229,19.75
19920301,19.9
19920302,20.75
19920303,18.55
19920304,23.1
19920305,25.1
19920306,24.1
19920309,22.7
19920310,27.15
19920311,27.25
19920312,27.25
19920313,25.05
19920314,23.5
19920315,19.95
19920316,18.85
19920317,16.5
19920318,15.9
19920319,18.6
19920323,19.65
19920324,19.3
19920325,23.45
19920326,27.9
19920327,16.9
19920328,14.25
19920329,17.5
19920330,18.9
19920331,20.9
19920401,21.65
19920402,24.2
19920403,28
19920404,27.5
19920405,21.85
19920406,20.2
19920407,16.5
19920408,13.1
19920409,15.2
19920410,18.95
19920413,21
19920414,21.45
19920415,19.8
19920421,12.75
19920422,11.65
19920423,12.85
19920424,13
19920425,12.35
19920426,13.75
19920427,12.2
19920428,13.4
19920429,13.3
19920430,15.2
19920501,14.2
19920502,15.35
19920503,16.85
19920504,18.35
19920505,21.05
19920506,18.65
19920507,19.65
19920508,17.6
19920509,13.45
19920510,14.9
19920511,16.25
19920512,14.55
19920513,12.85
19920514,14.65
19920519,8.95
19920520,10.2
19920521,9.2
19920522,9.7
19920523,9.85
19920524,10.8
19920525,13
19920526,13.85
19920527,13.3
19920528,13.4
19920529,11.7
19920530,12.1
19920531,13.25
19920601,16.25
19920602,13.3
19920603,11.2
19920604,11.95
19920605,10.75
19920606,9.4
19920607,10.45
19920608,10.15
19920609,11.2
19920610,11.65
19920611,13.15
19920612,11.7
19920613,13.05
19920614,12.45
19920615,11.3
19920616,11.7
19920617,13.3
19920618,12.5
19920619,12.3
19920620,11.75
19920621,11.15
19920622,12.7
19920623,11.35
19920624,8.65
19920625,8.95
19920626,6.9
19920627,7.65
19920628,10
19920629,11.05
19920630,12.7
19920701,11.65
19920702,12.65
19920703,14.75
19920706,11.3
19920707,8.55
19920708,10.55
19920709,10.7
19920710,9.25
19920711,10.4
19920712,11.45
19920713,12.15
19920714,12.5
19920715,12.45
19920716,10.9
19920717,10.55
19920718,11.65
19920719,9.85
19920720,7.7
19920721,8.35
19920722,11.25
19920723,10.35
19920724,12.8
19920725,12.25
19920726,11.65
19920727,12.5
19920728,13.55
19920729,14.3
19920730,12.4
19920731,8.4
19920801,8.1
19920802,8.8
19920803,10.9
19920804,13.5
19920805,13.05
19920806,10.35
19920807,10.75
19920808,10.25
19920809,7
19920810,10.1
19920811,13.1
19920812,10.55
19920813,12.95
19920814,14.7
19920815,14.55
19920816,15.35
19920817,10.9
19920818,7.95
19920819,11.35
19920820,8.85
19920821,8.75
19920822,11.8
19920823,8.6
19920824,6.65
19920825,7.55
19920826,13.6
19920827,13
19920828,10.65
19920829,10.9
19920830,11.4
19920831,13.15
19920901,13.3
19920902,12.55
19920903,11.65
19920904,11
19920905,12.1
19920906,12.45
19920907,14
19920908,10.45
19920909,11
19920910,13.4
19920911,12.25
19920912,9.35
19920913,10.25
19920914,10.7
19920915,11
19920916,12.5
19920917,9.55
19920918,11.35
19920919,9
19920920,8.95
19920921,11.7
19920923,13.85
19920924,13.8
19920925,12.15
19920927,13.85
19920928,9.85
19920929,11.1
19920930,10.05
19921001,11.65
19921006,16
19921007,17.65
19921008,15.8
19921009,12.75
19921010,13.75
19921011,14.55
19921012,15.5
19921013,18.15
19921014,21.2
19921015,15.35
19921016,14.85
19921017,14.5
19921018,12.4
19921019,14.65
19921020,13.4
19921021,13.35
19921022,15
19921023,15.9
19921024,18.05
19921025,19.75
19921026,22.5
19921027,20.45
19921028,17.9
19921029,18.95
19921030,17.4
19921102,12.3
19921103,11.7
19921104,10.25
19921105,11.8
19921106,15.4
19921107,18.9
19921108,22.55
19921109,11.55
19921110,13.4
19921111,14.95
19921112,14.9
19921113,16.95
19921114,20
19921115,23.2
19921116,25.15
19921117,23.35
19921118,21.25
19921119,21.6
19921120,22.1
19921121,14.65
19921122,19.4
19921123,19.35
19921124,15.8
19921125,15.15
19921126,14.55
19921127,15.95
19921128,15
19921129,14.9
19921130,16.9
19921201,20.9
19921202,19.9
19921203,20.3
19921207,18.05
19921208,19.1
19921209,22
19921210,25.8
19921211,22.9
19921212,22.95
19921213,19.4
19921214,17.35
19921215,16.3
19921216,18.75
19921217,19.2
19921218,22.95
19921219,23.65
19921220,25.2
19921221,22.7
19921222,23.3
19921223,24.55
19921224,25.6
19921225,20.95
19921226,17.85
19921227,17.55
19921228,18.05
19921229,19.7
19921230,22.3
19921231,26.1
19930101,27.8
19930102,28.9
19930103,19.05
19930104,16.7
19930105,16.1
19930106,18.85
19930107,18
19930108,21.25
19930111,20.2
19930112,20.35
19930113,25.1
19930114,28.15
19930118,21.15
19930119,23.7
19930120,27.2
19930121,21.75
19930122,23.2
19930125,16.85
19930126,19.45
19930127,21.15
19930128,22.05
19930129,24
19930130,26.25
19930131,29.8
19930201,31.7
19930202,31.35
19930203,32.85
19930204,30.3
19930205,27.95
19930206,28.75
19930207,28.65
19930208,17.1
19930209,19.2
19930210,20.45
19930211,19.6
19930212,18.7
19930213,18.95
19930214,21.25
19930215,20.2
19930216,20.55
19930217,25.45
19930218,28.35
19930219,30.2
19930220,18
19930221,15.2
19930222,14.75
19930223,18
19930224,21
19930225,19.9
19930226,18.5
19930227,18
19930228,16.55
19930301,17.1
19930302,18.45
19930303,19
19930304,19.35
19930305,19.25
19930306,21.3
19930307,20.5
19930308,18.2
19930309,18
19930310,19.3
19930311,17.2
19930312,18.65
19930313,21.25
19930314,23.75
19930315,24.9
19930316,21.5
19930317,24.85
19930318,26.95
19930319,28.25
19930320,23.75
19930321,25.45
19930322,23.2
19930323,20.75
19930324,19.55
19930325,21.2
19930326,24.35
19930327,18.55
19930328,17.3
19930329,15.25
19930330,17.1
19930331,18.2
19930401,17.5
19930402,16.25
19930403,17.3
19930404,21.35
19930405,18.35
19930406,17.45
19930407,15.55
19930408,16.5
19930409,18.2
19930410,21.4
19930411,22.4
19930412,23.1
19930413,18.1
19930414,13.85
19930415,15.7
19930416,17
19930417,18.5
19930418,19.75
19930419,20.15
19930420,20.2
19930421,21.75
19930422,22.25
19930423,22.25
19930424,19.5
19930425,18.4
19930426,17.35
19930427,13.25
19930428,15.4
19930429,16.35
19930430,17.9
19930501,18.05
19930502,17.9
19930503,19.9
19930504,20.5
19930505,19
19930506,17.15
19930507,18.8
19930508,16.8
19930509,12.7
19930510,14.7
19930511,13.6
19930512,13.25
19930513,11.95
19930514,12.65
19930517,11.3
19930518,13.75
19930519,13.45
19930520,14.5
19930521,14.5
19930522,11.9
19930523,12
19930524,12.85
19930525,13.25
19930526,13.65
19930527,13
19930528,12.25
19930529,15.8
19930530,13.35
19930531,12.3
19930601,8.2
19930602,8.7
19930603,10.05
19930604,9.95
19930605,9.7
19930606,11.45
19930607,13.25
19930608,11.4
19930609,13.9
19930610,10.95
19930611,10.95
19930612,10.45
19930613,11.6
19930614,10.75
19930615,11.85
19930616,9.65
19930617,11.15
19930618,13.45
19930619,12.9
19930620,13.05
19930621,14.75
19930622,12.95
19930623,10.7
19930624,9.1
19930625,9.35
19930626,8.6
19930627,10.25
19930628,8.7
19930629,12.1
19930630,14.05
19930701,10.8
19930702,11.7
19930703,12.7
19930704,9.9
19930705,9.7
19930706,10.25
19930707,8.35
19930708,11.15
19930709,11.55
19930710,10.8
19930711,11.55
19930712,12.5
19930713,12.55
19930714,11.4
19930715,9.85
19930716,11.45
19930717,10.65
19930718,9.9
19930719,11.15
19930720,10.05
19930721,11.35
19930723,13.85
19930724,13.25
19930725,12.4
19930726,11
19930727,13.75
19930728,13.6
19930729,12.95
19930730,15.05
19930731,11.15
19930801,9.8
19930802,11.1
19930803,9.15
19930804,8.1
19930805,9
19930806,10.2
19930807,13.6
19930808,13.55
19930809,13.35
19930810,11.55
19930811,13.25
19930812,13.4
19930813,15.2
19930814,16.95
19930815,12.9
19930816,10.55
19930817,11.45
19930818,10.2
19930819,9.85
19930820,10.3
19930821,11.9
19930822,11.9
19930823,12.95
19930824,13.05
19930825,15.35
19930826,16
19930827,15
19930828,17.6
19930829,15.65
19930830,16.5
19930831,13.6
19930901,11.55
19930902,11.65
19930903,10.5
19930904,10.95
19930905,12.55
19930906,13.3
19930907,17.95
19930908,12.6
19930909,11.5
19930910,9.1
19930911,9.35
19930912,10.25
19930913,8.05
19930914,11.45
19930915,10.2
19930916,13.45
19930917,13.35
19930918,15.35
19930919,14.4
19930920,10.1
19930921,10.5
19930922,9.75
19930923,12.5
19930924,14.3
19930925,15.5
19930926,15.6
19930927,18.65
19930928,21.2
19930929,19.7
19930930,21.15
19931001,15.75
19931002,13.5
19931003,17
19931004,14.5
19931005,13.25
19931006,15.2
19931007,18.65
19931008,21.25
19931009,14.1
19931010,9.55
19931011,9.45
19931012,12.35
19931013,14.5
19931014,17
19931015,16.7
19931016,18.1
19931017,15.75
19931018,12.85
19931020,10.15
19931022,14.65
19931023,18.75
19931024,18.15
19931025,15.05
19931026,14.8
19931027,19.25
19931028,13.85
19931029,13.3
19931030,14.95
19931031,17.75
19931101,20.65
19931102,12.8
19931103,13
19931104,14.4
19931105,14.85
19931106,16.45
19931107,18.85
19931108,20.4
19931109,16.5
19931110,21.3
19931111,27.65
19931112,21.15
19931113,19.35
19931114,19.5
19931115,21.6
19931116,25.25
19931117,26.8
19931118,21
19931119,19.25
19931120,17.7
19931121,16.2
19931122,16.2
19931123,15.6
19931124,15.35
19931125,19.4
19931126,26.45
19931127,20.2
19931128,19.65
19931129,22.6
19931130,30.9
19931201,26.65
19931202,21.9
19931203,19.05
19931204,15.35
19931205,17.2
19931206,20.7
19931207,20.25
19931208,23.3
19931209,24.85
19931210,25.6
19931211,23.55
19931212,18.15
19931213,23.1
19931214,20.8
19931215,17.9
19931216,20.4
19931217,19.75
19931218,23.15
19931219,26.85
19931220,28.3
19931221,21.25
19931222,17.6
19931223,17.9
19931224,18.3
19931225,16.95
19931226,15.15
19931227,14.95
19931228,15.8
19931229,17.95
19931230,21.35
19931231,19.45
19940101,20.85
19940102,21.75
19940103,18.35
19940104,19.1
19940105,19.8
19940106,20.85
19940107,21.05
19940108,17.15
19940109,17.95
19940110,22.05
19940111,27.25
19940112,29.95
19940113,21.15
19940114,22.3
19940115,24.35
19940116,23.5
19940117,17.95
19940118,18.5
19940119,20
19940120,19.5
19940121,18.65
19940122,19.45
19940123,24.1
19940124,27.75
19940125,31.55
19940126,24.25
19940127,21.05
19940128,19.85
19940129,20.2
19940130,20.05
19940131,22.15
19940201,21.7
19940202,24.15
19940203,25.85
19940204,28.55
19940205,23.75
19940206,25.2
19940207,27.85
19940208,27.25
19940209,23.65
19940210,20.8
19940211,17.55
19940212,17.35
19940213,22.3
19940214,23.65
19940215,20.65
19940216,17.95
19940217,17.1
19940218,18.2
19940219,18.65
19940220,21.55
19940221,24
19940222,25.6
19940223,27.35
19940224,21.4
19940225,24.85
19940226,26.6
19940227,20.55
19940228,16.8
19940301,17.95
19940302,17.35
19940303,17.35
19940304,16.95
19940305,17.3
19940306,17.1
19940307,19.7
19940308,19.3
19940309,19.25
19940310,18.25
19940311,19.25
19940312,16.3
19940313,17.5
19940314,17.55
19940315,20.1
19940316,20.05
19940317,16.1
19940318,17.5
19940319,19.25
19940320,21.95
19940321,22.95
19940322,24.9
19940323,23.95
19940324,24.2
19940325,25.45
19940326,23.65
19940327,23.7
19940328,22.95
19940329,23.05
19940330,23
19940331,23.45
19940401,18.55
19940402,15.7
19940404,19.05
19940405,21
19940406,18.85
19940407,14.2
19940408,16.3
19940409,16.95
19940410,17.3
19940411,15.65
19940412,15.75
19940413,17.15
19940414,17.95
19940415,18.45
19940416,19
19940417,18.15
19940418,13.95
19940419,15.55
19940420,16
19940421,14.95
19940425,18.2
19940426,24.8
19940427,20.8
19940428,16.9
19940429,15.2
19940430,15.15
19940501,15.4
19940502,16.3
19940503,14.1
19940504,12.85
19940505,14.35
19940506,15.6
19940507,14.25
19940508,14.75
19940509,10.5
19940510,13.1
19940511,10.4
19940512,10.3
19940513,11.8
19940514,15.2
19940515,11.1
19940516,12.05
19940517,16
19940518,15.4
19940519,13.85
19940520,12.95
19940521,16.25
19940522,15
19940523,15.4
19940524,20.6
19940525,13.75
19940526,14.8
19940527,16.5
19940528,14.75
19940529,14.55
19940530,15.65
19940531,15.3
19940601,11.9
19940602,14.05
19940605,10.75
19940606,10
19940607,12.8
19940608,11
19940609,11.6
19940610,12.5
19940614,12.7
19940615,12.1
19940616,11.8
19940617,12.5
19940618,14.25
19940619,13.5
19940620,11.9
19940621,12.65
19940622,14.2
19940623,11.1
19940624,12.7
19940625,12.5
19940626,11.6
19940627,9.35
19940628,8.85
19940629,10.05
19940630,9.65
19940701,8.35
19940702,11.5
19940703,13.2
19940704,13.45
19940705,13.8
19940706,13.6
19940707,13.6
19940708,12.6
19940709,13.9
19940710,16.5
19940711,12.4
19940712,11.8
19940713,12.7
19940714,11.35
19940715,11.3
19940716,10.45
19940717,8.25
19940718,9.4
19940719,10.5
19940720,9.3
19940721,11.1
19940722,10.6
19940723,9.95
19940724,9.2
19940725,10.05
19940726,10.35
19940727,8.45
19940728,11
19940729,11.7
19940730,7.4
19940731,8.6
19940801,10.75
19940802,11.1
19940803,11.2
19940804,9.5
19940805,11
19940806,12.45
19940807,9.2
19940808,7.1
19940809,7
19940810,8.4
19940811,9.7
19940812,11.5
19940813,10.8
19940814,6.7
19940815,9.4
19940816,7
19940817,10.15
19940818,9.8
19940819,8.5
19940820,9.2
19940821,8.8
19940822,12.05
19940823,11.55
19940824,9.85
19940825,12.9
19940826,13.2
19940827,15.25
19940828,15.2
19940829,11.45
19940830,11.6
19940831,14.35
19940901,17.4
19940902,16.05
19940903,15.1
19940904,13.75
19940905,11.55
19940906,11.6
19940907,11.25
19940908,12.75
19940909,11.45
19940910,12.2
19940911,16.1
19940912,14.05
19940913,12.4
19940914,11.25
19940915,10.55
19940916,13.5
19940917,10.7
19940918,12.9
19940919,9.7
19940920,10.4
19940921,13.8
19940922,16.3
19940923,11.45
19940924,13
19940925,10.3
19940926,10.4
19940927,10.25
19940928,12.75
19940929,13.05
19940930,12.55
19941001,16.35
19941002,12.6
19941003,13.35
19941004,13.6
