20150121,23.05
20150122,24.4
20150123,22.75
20150124,18.7
20150125,17.95
20150126,17.5
20150127,18.25
20150128,19.2
20150129,21.65
20150130,24.1
20150131,20.3
20150201,21
20150202,20.95
20150203,20.7
20150204,21.4
20150205,22.85
20150206,26.05
20150207,28.55
20150208,24.7
20150209,25.55
20150210,25.6
20150211,28.15
20150212,29.3
20150213,30
20150214,33.4
20150215,28.2
20150216,24.25
20150217,20.85
20150218,22.7
20150219,27.65
20150220,29.55
20150221,30.25
20150222,31
20150223,23.55
20150224,19.2
20150225,20.95
20150226,25.5
20150227,29
20150228,26.1
20150301,19.05
20150302,21.2
20150303,22.95
20150304,21.2
20150305,21
20150306,17.15
20150307,21.15
20150308,18.2
20150309,18.85
20150310,18.85
20150311,17.45
20150312,20.35
20150313,20.2
20150314,22.05
20150315,23.85
20150316,28.4
20150317,22.4
20150318,24.35
20150319,23.45
20150320,18.7
20150321,18.35
20150322,24.4
20150323,18.95
20150324,14.05
20150325,15.45
20150326,12.6
20150327,12.7
20150328,15.7
20150329,20.75
20150330,21.25
20150331,24
20150401,26.15
20150402,19.3
20150403,16.9
20150404,20.2
20150405,16.75
20150406,14.45
20150407,11.85
20150408,13.25
20150409,11.85
20150410,14.85
20150411,18.7
20150412,21.7
20150413,22
20150414,22.9
20150415,18.8
20150416,16.65
20150417,16.75
20150418,15.25
20150419,12.95
20150420,11.95
20150421,12.3
20150422,13.3
20150423,14.2
20150424,14.45
20150425,14.45
20150426,13.05
20150427,13.25
20150428,15.55
20150429,11.8
20150430,10.4
20150501,12.6
20150502,17.45
20150503,15
20150504,20.15
20150505,14.85
20150506,14.75
20150507,13
20150508,13.25
20150509,16.8
20150510,16.85
20150511,17.05
20150512,15.75
20150513,9.8
20150514,9.45
20150515,11.55
20150516,10.95
20150517,13.35
20150518,14.7
20150519,15.4
20150520,12.35
20150521,9.25
20150522,9.05
20150523,10.35
20150524,11.15
20150525,14.8
20150526,14.9
20150527,13.65
20150528,13.9
20150529,12.55
20150530,11.1
20150531,11.8
20150601,12.35
20150602,11.45
20150603,12.45
20150604,15.1
20150605,12.45
20150606,14
20150607,15.4
20150608,13.05
20150609,14.05
20150610,10.55
20150611,7.4
20150612,8.1
20150613,11.1
20150614,13.6
20150615,14.3
20150616,14.45
20150617,13.5
20150618,13
20150619,9.6
20150620,8.2
20150621,9.8
20150622,12.05
20150623,13.2
20150624,9.55
20150625,12.1
20150626,9.25
20150627,9.35
20150628,7.3
20150629,7.2
20150630,6.55
20150701,5.85
20150702,9.05
20150703,11.7
20150704,12
20150705,10.75
20150706,12.65
20150707,12.85
20150708,12.85
20150709,10.45
20150710,12.15
20150711,8.85
20150712,9.3
20150713,11.4
20150714,10.9
20150715,10.35
20150716,9.1
20150717,8.2
20150718,9.8
20150719,11.05
20150720,8.25
20150721,9.45
20150722,11.8
20150723,9.8
20150724,11.95
20150725,12.9
20150726,10.9
20150727,8.05
20150728,8.6
20150729,10.7
20150730,14.85
20150731,13.25
20150801,12.2
20150802,11.1
20150803,11.55
20150804,10.7
20150805,10.9
20150806,11.35
20150807,11.45
20150808,11.75
20150809,15.55
20150810,12.2
20150811,11.85
20150812,10.65
20150813,12.05
20150814,11.9
20150815,12.7
20150816,12.45
20150817,11
20150818,10.3
20150819,16.95
20150820,14.65
20150821,16.6
20150822,12.5
20150823,9.8
20150824,11.3
20150825,9.35
20150826,8.35
20150827,8
20150828,9.8
20150829,9.55
20150830,11.1
20150831,14.05
20150901,14.8
20150902,12.3
20150903,14.4
20150904,10.45
20150905,13.15
20150906,14.9
20150907,9.4
20150908,13
20150909,14.2
20150910,15.65
20150911,18.75
20150912,22.65
20150913,21.05
20150914,13.05
20150915,11.8
20150916,13.35
20150917,11.15
20150918,11.25
20150919,14.85
20150920,15.2
20150921,11.25
20150922,9.9
20150923,9.2
20150924,9.35
20150925,11.3
20150926,13.65
20150927,15.6
20150928,14.4
20150929,13.05
20150930,15.45
20151001,18.05
20151002,21.35
20151003,24.8
20151004,22.05
20151005,27.2
20151006,17.85
20151007,15.55
20151008,21.85
20151009,24.05
20151010,22.4
20151011,19.75
20151012,17.45
20151013,14.45
20151014,20.8
20151015,29.4
20151016,18.05
20151017,19.85
20151018,21
20151019,24.3
20151020,20.95
20151021,19.25
20151022,15.6
20151023,20.15
20151024,24.8
20151025,21.65
20151026,17.35
20151027,17.95
20151028,22.75
20151029,23.15
20151030,21.9
20151031,23.4
20151101,19.65
20151102,18.6
20151103,20.95
20151104,18.75
20151105,16.65
20151106,20.85
20151107,23.7
20151108,26.6
20151109,27.5
20151110,25.85
20151111,23.25
20151112,19.5
20151113,17.75
20151114,17.1
20151115,18.75
20151116,21.75
20151117,27.8
20151118,32
20151119,29.6
20151120,20.1
20151121,18.25
20151122,16.15
20151123,16.65
20151124,21.55
20151125,25.85
20151126,16.9
20151127,14.5
20151128,17.75
20151129,24.8
20151130,22.1
20151201,16.05
20151202,15.1
20151203,19.75
20151204,25.85
20151205,30.1
20151206,31.4
20151207,31.75
20151208,21.65
20151209,22.75
20151210,21.35
20151211,20.2
20151212,18.05
20151213,25.45
20151214,26.4
20151215,30.9
20151216,28.1
20151217,28.8
20151218,31.05
20151219,35.7
20151220,23
20151221,22.2
20151222,24.6
20151223,26.4
20151224,26.85
20151225,30.8
20151226,18.85
20151227,18.5
20151228,21.65
20151229,24.5
20151230,28.05
20151231,29.75
20160103,22.6
20160104,23
20160105,24
20160106,24.05
20160107,22.7
20160108,24.9
20160109,27.5
20160110,30
20160111,32.6
20160112,30.25
20160114,22.55
20160115,18.7
20160116,21.55
20160117,24.7
20160118,28.75
20160119,32.4
20160120,30.75
20160121,29.7
20160122,26.95
20160123,24.25
20160124,22.8
20160125,23.15
20160126,26.7
20160127,23.8
20160128,22.3
20160129,18.4
20160130,18.35
20160131,22.5
20160201,26.95
20160202,20.85
20160203,20.75
20160204,20.95
20160205,21.05
20160206,23.75
20160207,24.9
20160208,22.05
20160209,24.45
20160210,24.1
20160211,24.25
20160212,24.8
20160213,24.45
20160214,20.3
20160215,19.9
20160216,19.7
20160217,20.2
20160218,21.4
20160219,22.5
20160220,20.4
20160221,25.85
20160222,31.35
20160223,30.75
20160224,25
20160225,21.8
20160226,18.9
20160227,20.95
20160228,22.55
20160229,23.3
20160301,25.8
20160302,26.15
20160303,24.35
20160304,25
20160305,28.55
20160306,26.5
20160307,23.35
20160308,26.6
20160309,26.15
20160310,26.45
20160311,26.8
20160312,27.9
20160313,26.55
20160314,22.8
20160315,24.4
20160316,25.8
20160317,24.95
20160318,17.95
20160319,17.05
20160320,17.85
20160321,19.6
20160322,23.8
20160323,23.5
20160324,24.75
20160325,22.65
20160326,16.05
20160327,18.2
20160328,19.3
20160329,18
20160330,14.45
20160331,17.6
20160401,21.85
20160402,20.3
20160403,17.05
20160404,18.45
20160405,21.3
20160406,17.3
20160407,13.75
20160408,15.6
20160409,15.4
20160410,16.35
20160411,16.7
20160412,18
20160413,17.2
20160414,20.15
20160415,19.3
20160416,17.1
20160417,14.5
20160418,18.15
20160419,19.7
20160420,18.3
20160421,18.6
20160422,16.6
20160423,14.2
20160424,13.4
20160425,17.1
20160426,19.15
20160427,23.45
20160428,20.8
20160429,21.35
20160430,18.05
20160501,14.8
20160502,14.95
20160503,17
20160504,15.95
20160505,19.45
20160506,17.65
20160507,17.2
20160508,18.7
20160509,16.25
20160510,15.1
20160511,15.9
20160512,16.4
20160513,15.25
20160514,18.65
20160515,17.6
20160516,19.65
20160517,12.8
20160518,13.45
20160519,13.8
20160520,13.65
20160521,18.95
20160522,18.45
20160523,13.6
20160524,14.35
20160525,14.7
20160526,13.95
20160527,13.5
20160528,13.9
20160529,14.6
20160530,16.2
20160531,13.25
20160601,12.65
20160602,12.45
20160603,11.3
20160604,9.65
20160605,11
20160606,14.05
20160607,11.75
20160610,13.95
20160611,11.4
20160612,9.3
20160613,10
20160614,12.45
20160615,14
20160616,15.9
20160617,13.7
20160618,12.2
20160619,10.25
20160620,10.6
20160621,12.75
20160622,12.6
20160623,11.8
20160624,10.45
20160625,10.7
20160626,11.4
20160627,11.3
20160628,9.25
20160629,9.8
20160630,13.05
20160701,10.25
20160702,10.55
20160703,9.1
20160704,10.95
20160705,7.5
20160706,7
20160707,8.55
20160708,8.6
20160709,10.4
20160710,13.3
20160711,13.05
20160712,9.8
20160713,8
20160714,7.85
20160715,8.55
20160716,8.05
20160717,8.85
20160718,12.6
20160719,11.05
20160720,13.45
20160721,18.5
20160722,15.85
20160723,10.15
20160724,10.75
20160725,11.5
20160726,11.95
20160727,13.6
20160728,12.95
20160729,11.15
20160730,14.85
20160731,14.85
20160801,12.3
20160802,8.1
20160803,8
20160804,8.75
20160805,9.95
20160806,10.85
20160807,13
20160808,16.1
20160809,15.15
20160810,11.9
20160811,12.15
20160812,13.15
20160813,11.7
20160814,8.95
20160815,13.45
20160816,14
20160817,12.35
20160818,14.25
20160819,10.8
20160820,11.15
20160821,10.85
20160822,9.6
20160823,10.4
20160824,9.45
20160825,12.05
20160826,8.15
20160827,11.75
20160828,18.1
20160829,18.5
20160830,17.15
20160831,14.05
20160901,14.45
20160902,13.9
20160903,12.55
20160904,12
20160905,13.3
20160906,15.15
20160907,17.7
20160908,22.5
20160909,12.55
20160910,12.4
20160911,12.05
20160912,10.1
20160913,11.4
20160914,9.8
20160915,11.05
20160916,12.95
20160917,13.85
20160918,10.35
20160919,14.2
20160920,13.65
20160921,9.55
20160922,10.4
20160923,16.5
20160924,15.5
20160925,11
20160926,12.25
20160927,12.7
20160928,15.75
20160929,8.9
20160930,11.8
20161001,15.75
20161002,15.05
20161003,12.7
20161004,14.85
20161005,16.25
20161006,22.5
20161007,22.2
20161008,21.9
20161009,21.45
20161010,13.3
20161011,11.8
20161012,13.25
20161013,14.55
20161014,18.9
20161015,24.5
20161016,13.8
20161017,12.5
20161018,13.75
20161019,13.5
20161020,19.85
20161021,15.8
20161022,11.45
20161023,13.55
20161024,17.2
20161025,24.75
20161026,18.1
20161027,13.85
20161028,16.4
20161029,22
20161030,16.15
20161031,12.2
20161101,15
20161102,13.6
20161103,17.95
20161104,20.8
20161105,16.05
20161106,18.9
20161107,23.25
20161108,17.25
20161109,15.4
20161110,18.55
20161111,24.2
20161112,18.45
20161113,15.35
20161114,16.1
20161115,15.45
20161116,21.5
20161117,27.2
20161118,21.75
20161119,22.95
20161120,25.9
20161121,22.75
20161122,16
20161123,14.35
20161124,15.55
20161125,14.6
20161126,17.4
20161127,21.1
20161128,21.45
20161129,24.2
20161130,22
20161201,21.7
20161202,19.55
20161203,23.35
20161204,28.7
20161205,16.65
20161206,22.4
20161207,23.95
20161208,17.9
20161209,15.75
20161210,19.4
20161211,22.95
20161212,27
20161213,31.1
20161214,17.3
20161215,19.1
20161216,20
20161217,18.85
20161218,19.65
20161219,26.45
20161220,19.45
20161221,19.25
20161222,24.65
20161223,28.4
20161224,29.3
20161225,31.05
20161226,24.05
20161227,26.4
20161228,23.65
20161229,20.75
20161230,20.9
20161231,23.2
20170101,20.65
20170102,21.4
20170103,21.4
20170104,25.45
20170105,27.55
20170106,31.15
20170107,32.75
20170108,24.45
20170109,23.7
20170110,24.8
20170111,25
20170112,26.75
20170113,23.1
20170114,20.85
20170115,22.5
20170116,26.8
20170117,31.3
20170118,25.65
20170119,30.85
20170120,21.85
20170121,22.35
20170122,26.5
20170123,25.85
20170124,21.2
20170125,20.75
20170126,21.25
20170127,24.55
20170128,26.7
20170129,29.35
20170131,22.8
20170201,23.6
20170202,22.35
20170203,23.55
20170204,23.45
20170205,23.55
20170206,19.95
20170207,25.7
20170208,32.8
20170209,34.85
20170210,33.05
20170211,29.8
20170212,21.85
20170213,20.15
20170214,22.6
20170215,25.45
20170216,24.25
20170217,16.7
20170218,17.65
20170219,16
20170220,17.45
20170221,23.35
20170222,24.05
20170223,18.95
20170224,18.95
20170225,19.3
20170226,21.5
20170227,23.6
20170228,27.2
20170301,28.3
20170302,25.9
20170303,26.8
20170304,26.85
20170305,22.25
20170306,20.45
20170307,24.7
20170308,25.9
20170309,26.95
20170310,27.65
20170311,28.2
20170312,20.7
20170313,22.2
20170314,23.15
20170315,26.9
20170316,19.35
20170317,20.1
20170318,24.45
20170319,25.7
20170320,25.3
20170321,23.2
20170322,22.7
20170323,23.45
20170324,25.1
20170325,24.35
20170326,31.1
20170327,22.5
20170328,18.6
20170329,17.15
20170330,13.45
20170331,13.95
20170401,13.75
20170402,14.3
20170403,14.25
20170404,15.4
20170405,18.1
20170406,21.75
20170407,23.1
20170408,18.4
20170409,16.3
20170410,14.35
20170411,17.95
20170412,17.45
20170413,18.6
20170414,17.85
20170415,19.75
20170416,18.85
20170417,20.95
20170418,23.45
20170419,23.75
20170420,22.4
20170421,20.65
20170422,18.7
20170423,19.25
20170424,18.25
20170425,16.75
20170426,14.5
20170427,10.9
20170428,15.35
20170429,15.65
20170430,14.4
20170501,14.7
20170502,15.5
20170503,12.2
20170504,12.55
20170505,12.7
20170506,15.5
20170507,14.8
20170508,11.25
20170509,11.3
20170510,12.45
20170511,14.5
20170512,12.45
20170513,15.9
20170514,16.1
20170515,17.85
20170516,16.95
20170517,17.35
20170518,15.6
20170519,14.55
20170520,15
20170521,17.35
20170522,18.7
20170523,13.15
20170524,16.6
20170525,14.1
20170526,13.95
20170527,17.15
20170528,12.3
20170529,12.95
20170530,13.15
20170531,9
20170601,9.25
20170602,9.5
20170603,8.75
20170604,8.2
20170605,9.4
20170606,11.9
20170607,9.4
20170608,9.8
20170609,10.35
20170610,12.5
20170611,9.15
20170612,10.25
20170613,10.85
20170614,12.25
20170615,14.15
20170618,10.9
20170619,11.8
20170620,10.5
20170621,10.4
20170622,12.1
20170623,14.05
20170624,11.35
20170625,11.1
20170626,8.85
20170627,10.05
20170628,9.85
20170629,8.8
20170630,9.4
20170701,10.1
20170702,12.75
20170703,10.35
20170704,13.7
20170705,12.4
20170706,10.75
20170707,10.55
20170708,10.7
20170709,10.65
20170710,12.4
20170711,11
20170712,12.5
20170713,16.45
20170714,11.15
20170715,9.2
20170716,11.05
20170717,13.35
20170718,11.35
20170719,10.1
20170720,8.5
20170721,13.5
20170722,16.65
20170723,13.1
20170724,13.85
20170725,10.1
20170726,11.45
20170727,13.8
20170728,13.2
20170729,16.4
20170730,12.05
20170731,10.75
20170801,10.3
20170802,8.7
20170803,12.45
20170806,10.5
20170807,11.95
20170808,12
20170809,15.45
20170810,15.45
20170811,11.5
20170812,12.35
20170813,18.1
20170814,17.2
20170815,16.05
20170816,13.5
20170817,13.65
20170818,11.25
20170819,9.5
20170820,10.25
20170821,13.3
20170822,15.25
20170823,11.5
20170824,8.25
20170825,10.2
20170826,10.7
20170827,9.4
20170828,9.15
20170829,8.05
20170830,10.05
20170831,15
20170901,20.55
20170902,18.35
20170903,11.9
20170904,12.3
20170905,12.2
20170906,11.7
20170907,11.9
20170908,13.05
20170909,12.15
20170910,18.45
20170911,21.75
20170912,17.65
20170913,12.05
20170914,11.9
20170915,13.3
20170918,16.5
20170919,13.55
20170920,17.1
20170921,17.95
20170922,22.95
20170923,17.1
20170924,15.35
20170925,14.6
20170926,21.35
20170927,17.85
20170928,15
20170929,13.25
20170930,13.45
20171001,12.05
20171002,15.5
20171003,18.5
20171004,23
20171005,14.05
20171006,14.3
20171007,19.6
20171008,20.8
20171009,14.95
20171010,19.4
20171012,14.25
20171013,13.9
20171014,16.75
20171015,19.25
20171016,21.6
20171017,26.85
20171018,27.8
20171019,19.25
20171020,14.5
20171021,14.65
20171022,15.1
20171023,18.7
20171024,25.2
20171025,21.05
20171026,19.5
20171027,24.7
20171028,15.95
20171029,20.45
20171030,13.25
20171031,14.1
20171101,17.7
20171102,19
20171106,15.75
20171107,14.75
20171108,17.85
20171109,21.7
20171110,22.45
20171111,27.2
20171112,28.1
20171113,27.2
20171114,24.05
20171115,17.45
20171116,17.25
20171117,16.15
20171118,21.15
20171119,22.65
20171120,26.15
20171121,28.9
20171122,22.9
20171123,20.15
20171124,20.25
20171125,22.45
20171126,22.6
20171127,22.4
20171128,25.35
20171129,30.6
20171130,25.6
20171201,16.5
20171202,16.75
20171203,16.15
20171204,16.25
20171205,17.3
20171206,20.25
20171207,17.6
20171208,15.15
20171209,19.55
20171210,23.75
20171211,26.6
20171212,28.15
20171213,28.65
20171214,22.65
20171215,20.35
20171216,22.6
20171217,26.4
20171218,30.1
20171219,23.2
20171220,19.7
20171221,19.85
20171222,25.05
20171223,30
20171224,23.2
20171225,22.25
20171226,26.35
20171228,26.1
20171229,22.45
20171230,20.65
20171231,22.7
20180101,20.5
20180102,19.55
20180103,19.45
20180104,24.6
20180105,29.05
20180106,32.95
20180107,22.7
20180108,23.5
20180109,20.9
20180110,27
20180111,26.7
20180112,21.55
20180113,19.3
20180114,19.95
20180115,22.25
20180116,27.75
20180117,29.65
20180118,32.85
20180119,34.65
20180120,28.7
20180121,31.45
20180122,27.5
20180123,23.35
20180124,25.75
20180125,27.9
20180126,29
20180127,30.95
20180128,32.65
20180129,21.1
20180130,19.3
20180131,18.9
20180201,20.5
20180202,24.6
20180203,25.8
20180204,26.3
20180205,27.9
20180206,30.7
20180207,31.9
20180208,31.4
20180209,32.65
20180210,29.35
20180211,21.7
20180212,21.3
20180213,22.25
20180214,22.8
20180215,19.3
20180216,20.7
20180217,24.35
20180218,23.75
20180219,23.7
20180220,24.85
20180221,25.7
20180222,29.8
20180223,22.6
20180224,21
20180225,18.45
20180226,20.35
20180227,25.85
20180228,20.6
20180301,21.5
20180303,21.6
20180304,20.5
20180305,19.9
20180306,19.55
20180307,24
20180308,27.05
20180309,29.05
20180310,27.45
20180311,25.8
20180312,21.1
20180313,18.65
20180314,19.75
20180315,19.75
20180316,20.5
20180317,27.3
20180318,19.6
20180319,17.8
20180320,20.7
20180321,18.55
20180322,20.05
20180324,25.5
20180325,19.6
20180326,18.4
20180327,22.5
20180328,22.4
20180329,17.45
20180330,17.6
20180331,20.05
20180401,20.95
20180402,20.9
20180403,17.85
20180404,17.95
20180405,18.45
20180406,18
20180407,21.4
20180408,26.5
20180409,29.85
20180410,29.8
20180411,26.3
20180412,20.15
20180413,18.65
20180414,16.8
20180415,19.2
20180416,19.25
20180417,16.95
20180418,21.7
20180419,24.15
20180420,29.15
20180421,24.95
20180422,23.8
20180423,21.45
20180424,21.6
20180425,18.85
20180426,15.5
20180427,16.3
20180428,17.45
20180429,15.8
20180430,16.75
20180501,18.2
20180502,21.2
20180503,16.15
20180504,14.75
20180505,14.05
20180506,14.45
20180507,18.9
20180508,13.85
20180509,13.5
20180510,13.1
20180511,14
20180512,14.6
20180513,12.8
20180514,12.55
20180515,13.2
20180516,12.35
20180517,10.95
20180518,11.9
20180519,14.4
20180520,11.65
20180521,10.75
20180522,14.25
20180523,16.35
20180524,12.3
20180525,13.25
20180526,17.05
20180527,19.8
20180528,18.3
20180529,11.7
20180530,10.8
20180531,11
20180601,12.15
20180602,13.8
20180603,12.1
20180604,12.15
20180605,12.75
20180606,13.35
20180607,15.65
20180608,13.4
20180609,13.3
20180610,12.8
20180611,14.8
20180612,14
20180613,13
20180614,13.2
20180615,13.2
20180616,11.8
20180617,9.45
20180618,9.55
20180619,7.1
20180620,10.05
20180621,9.85
20180622,9.15
20180623,11.3
20180624,10.75
20180625,9.9
20180626,8.4
20180627,6.6
20180628,9.4
20180629,12.1
20180630,8.45
20180701,8.2
20180702,10.3
20180703,14.4
20180704,16.9
20180705,16.05
20180706,11.8
20180707,12.1
20180708,13.7
20180709,9.9
20180710,8.8
20180711,8.35
20180712,8.4
20180713,7.9
20180714,12.8
20180715,11.55
20180716,13.15
20180717,13.7
20180718,12.8
20180719,10.85
20180720,9.75
20180721,10.95
20180722,12.85
20180723,14.7
20180724,15
20180725,13.65
20180726,15.5
20180727,17.5
20180728,14.6
20180729,12.35
20180730,12.5
20180731,13.65
20180801,11.9
20180802,14.75
20180803,12.2
20180804,14.4
20180805,11.5
20180806,10.25
20180807,10.7
20180808,13.75
20180809,14.3
20180810,14.05
20180811,10.25
20180812,10.75
20180813,13.4
20180814,12.8
20180815,14.65
20180817,11.6
20180818,10.95
20180819,10.55
20180820,9.35
20180821,11.95
20180822,14.85
20180823,12
20180824,12.8
20180825,11.05
20180826,10.65
20180827,11.25
20180828,16.4
20180829,19.25
20180830,13.8
20180831,13.3
20180901,13.05
20180902,11.35
20180903,8.65
20180904,12.45
20180905,14.25
20180906,11.65
20180907,8.9
20180908,12.15
20180909,13.4
20180910,17.4
20180911,19.15
20180912,11.8
20180913,12.05
20180914,18.7
20180915,11
20180916,9.9
20180917,12.85
20180919,11.85
20180920,14.4
20180921,14.85
20180922,16.95
20180923,16.1
20180924,14.4
20180925,13.7
20180926,18
20180927,15.85
20180928,12.75
20180929,10.1
20180930,14.8
20181001,19.4
20181002,21
20181003,15.15
20181004,15.3
20181005,13.55
20181006,21.05
20181007,22.3
20181008,15.25
20181009,15.3
20181010,16.05
20181011,14.5
20181012,18.2
20181013,22.4
20181014,24.85
20181015,17.95
20181016,15.4
20181017,17.3
20181018,17
20181019,21.55
20181020,15.6
20181021,17.3
20181022,22.3
20181023,14.85
20181024,16.65
20181025,17.25
20181026,19.25
20181027,18.45
20181028,20.95
20181029,18.45
20181101,30.55
20181102,24
20181105,21.6
20181106,18.35
20181107,13.4
20181108,13.6
20181109,18.05
20181110,18.05
20181111,22.1
20181112,27.1
20181113,20.55
20181114,19.15
20181115,17
20181116,18.6
20181117,18.35
20181118,20.7
20181119,25.7
20181120,19.1
20181121,13.25
20181122,13.3
20181123,14.15
20181124,18.3
20181125,18.15
20181126,18.1
20181127,18.1
20181128,16.05
20181129,18.6
20181130,22.25
20181201,26
20181202,18.5
20181203,21.85
20181204,22.7
20181205,27.25
20181206,31.8
20181207,30.35
20181208,20.7
20181209,22.1
20181210,20.75
20181211,22
20181212,27.45
20181213,16.65
20181214,14.45
20181215,18.45
20181216,22.7
20181217,26.15
20181218,24.55
20181219,27.25
20181220,22.9
20181221,18.95
20181222,18.6
20181223,21.95
20181224,25.65
20181225,28.65
20181226,29.4
20181227,31.45
20181228,33.65
20181229,26.35
20181230,23.8
20181231,22.9
20190101,22.95
20190102,26.45
20190103,31.2
20190104,24.4
20190105,21.05
20190106,20.5
20190107,22.5
20190108,22.9
20190109,20.85
20190110,23.7
20190111,28.7
20190112,26.55
20190113,25.4
20190114,27.7
20190115,32.1
20190116,30.9
20190117,32.45
20190118,25.8
20190120,27.4
20190121,29.45
20190122,32.4
20190123,35.2
20190124,38.8
20190125,25.25
20190126,22.15
20190127,21.05
20190128,22.4
20190129,24.6
20190130,28.6
20190131,22.3
20190201,25.2
20190202,29.4
20190203,27.3
20190204,24.8
20190205,23.8
20190206,25.65
20190207,25.25
20190208,21.25
20190209,20.5
20190210,20.05
20190211,20.4
20190212,18.55
20190213,17.6
20190214,18.2
20190215,23.8
20190216,25.85
20190217,29.6
20190218,23
20190219,19.1
20190220,19.05
20190221,21.5
20190222,23.65
20190223,26.2
20190224,28.15
20190225,31.3
20190226,27.45
20190227,28.25
20190228,29.4
20190301,32.45
20190303,27.75
20190304,25.15
20190305,21.25
20190306,19.1
20190307,18.05
20190308,23.9
20190309,27
20190310,27.6
20190311,24.15
20190312,22.1
20190313,18.25
20190314,18.85
20190315,19.45
20190316,22.25
20190317,23.15
20190318,23.8
20190319,22.5
20190320,20.8
20190321,22.55
20190322,22.45
20190323,21.05
20190324,22.2
20190325,18.45
20190326,17.35
20190327,17.9
20190328,21.45
20190329,19
20190330,15.55
20190331,17.7
20190401,16.5
20190402,21.3
20190403,21.95
20190404,24.05
20190406,17.45
20190407,16.75
20190408,16.7
20190409,16.55
20190410,12.75
20190411,14.65
20190412,18.05
20190413,20.85
20190414,21.2
20190415,26.05
20190416,24
20190417,24.15
20190418,19.05
20190419,25.3
20190420,24.7
20190421,15.05
20190422,13.45
20190423,13.75
20190424,13.4
20190425,15.1
20190426,17.6
20190427,13.9
20190428,12.9
20190429,17.35
20190430,18.85
20190501,13.8
20190502,13.1
20190503,14.15
20190504,12.85
20190505,12.35
20190506,14.4
20190507,15.95
20190508,14.95
20190509,11.1
20190510,11.05
20190511,11.05
20190512,14.55
20190513,14.7
20190514,12.85
20190515,12.95
20190517,16.25
20190518,16.65
20190519,17.4
20190520,15.3
20190521,16.25
20190522,13.65
20190523,18.55
20190524,19.85
20190525,13.45
20190526,13
20190527,13.7
20190528,14.15
20190529,11.7
20190530,8.05
20190531,7.25
20190601,11.75
20190602,9
20190603,12.5
20190604,12.7
20190605,10
20190606,10.4
20190607,10.1
20190608,9.4
20190609,13
20190610,14.9
20190611,14.7
20190612,16.8
20190613,13.8
20190614,13.5
20190615,13.1
20190616,11.85
20190617,9.35
20190618,9.15
20190619,8.3
20190620,7.85
20190621,10.95
20190622,12.05
20190623,8.1
20190624,6.6
20190625,11.9
20190626,11.3
20190627,12.25
20190628,17.05
20190629,11.65
20190630,9.95
20190701,11.65
20190702,8.8
20190703,10.8
20190704,9.6
20190705,11.65
20190706,15.5
20190707,12.9
20190708,10.7
20190709,11.1
20190710,11.55
20190711,14.05
20190712,13.7
20190713,8.85
20190714,9.65
20190715,12.7
20190716,11.45
20190717,11.7
20190718,12.05
20190719,10.95
20190720,16.15
20190721,11.9
20190722,12.7
20190723,13.9
20190724,14.7
20190725,11.8
20190726,13.9
20190727,10.9
20190728,11.2
20190729,10.35
20190730,10.4
20190731,8.7
20190801,9.95
20190802,9.65
20190803,8.4
20190804,12.45
20190805,13.35
20190806,16
20190807,11.85
20190808,11.5
20190809,11.05
20190810,9.55
20190811,11.25
20190812,8.65
20190813,8.05
20190814,11.75
20190815,18.3
20190816,14.75
20190817,12.2
20190818,10
20190819,7.9
20190820,10.5
20190821,12.2
20190822,9.7
20190823,13.25
20190824,14.5
20190825,8.4
20190826,9.2
20190828,8.6
20190829,10.15
20190830,11.85
20190831,14.1
20190901,13.35
20190902,20.1
20190903,19.5
20190904,18.3
20190905,15.35
20190906,11.9
20190907,12.75
20190908,13.15
20190909,9.4
20190911,17.45
20190912,20.15
20190913,15.8
20190914,21.15
20190915,24.5
20190916,15.4
20190917,11.1
20190918,15.15
20190919,25.35
20190920,10.8
20190921,11.45
20190922,11.4
20190923,11.65
20190924,10.6
20190925,13.95
20190926,17.6
20190927,15.7
20190928,13.3
20190929,15.45
20190930,16.6
20191001,22.15
20191002,21.1
20191003,20.1
20191004,26.45
20191005,29.3
20191006,18.7
20191007,16.25
20191008,13.55
20191009,12.9
20191010,16.05
20191011,19.05
20191012,21.45
20191013,18.65
20191014,17.75
20191015,17.7
20191016,16.35
20191017,14.35
20191018,14.9
20191019,13.8
20191020,14.65
20191021,19.4
20191022,20.8
20191023,24.4
20191024,28.95
20191025,15.9
20191026,16.8
20191027,14.2
20191028,17.95
20191029,23.25
20191030,27.4
20191031,27.1
20191101,21.8
20191102,19.95
20191103,16
20191104,16.85
20191105,17.05
20191106,15.8
20191107,18.25
20191108,15.9
20191109,14.5
20191110,17.45
20191111,24.45
20191112,17
20191113,16.5
20191114,17.5
20191117,18.85
20191119,26.85
20191120,33.95
20191121,21.45
20191125,20.4
20191126,17.05
20191127,18.55
20191128,20
20191129,16.75
20191130,13.65
20191201,17
20191202,18
20191203,17.4
20191204,19.3
20191205,20.8
20191206,22
20191207,22.75
20191208,29.95
20191209,22.35
20191210,21.7
20191211,19.4
20191212,22.05
20191213,19.3
20191214,21.9
20191215,25.05
20191216,28.15
20191217,31.8
20191218,34.15
20191221,22.8
20191222,23.55
20191223,27.7
20191226,28.85
20191227,31.4
20191228,32.85
20191229,32.5
20191230,36.4
20191231,20.5
20200103,28.5
20200104,17.65
20200105,15.85
20200106,22.25
20200107,23.55
20200108,28.35
20200109,32.2
