20001215,20.95
20001216,22.75
20001217,28
20001218,27.25
20001219,27
20001220,28.3
20001221,28.95
20001222,24.15
20001223,18.95
20001224,20.45
20001225,18.4
20001226,18.95
20001227,16.4
20001228,14.3
20001229,17.05
20001230,19.9
20001231,21.1
20010101,27.1
20010102,28.25
20010103,28.7
20010104,27.85
20010105,27.7
20010106,24.7
20010107,26.05
20010108,25.6
20010109,25.7
20010110,26.75
20010111,29.35
20010112,27.75
20010113,26.05
20010114,33.4
20010115,29.85
20010116,20.85
20010117,20.65
20010118,22.2
20010119,25.45
20010120,30.3
20010121,29.4
20010122,31.4
20010123,32.45
20010124,34.4
20010125,30.25
20010126,28
20010127,22.55
20010128,21.1
20010129,24.5
20010130,22.35
20010131,21.65
20010201,24.2
20010202,28.35
20010203,30.35
20010204,32.1
20010205,22.7
20010206,25.65
20010207,28.5
20010208,31.55
20010209,28.3
20010210,22.45
20010211,22.35
20010212,25.65
20010213,23.9
20010214,18.2
20010215,18.55
20010216,20
20010217,21.65
20010218,23.75
20010219,25.35
20010220,25.8
20010221,27.25
20010222,26.3
20010223,25.75
20010224,24.3
20010225,22.9
20010226,25.5
20010227,25.55
20010228,21.7
20010301,20.6
20010302,21.3
20010303,22.85
20010304,23.7
20010305,23.8
20010306,24.8
20010307,24.15
20010308,25.8
20010309,26.05
20010310,27.35
20010311,22.9
20010312,16.85
20010313,14.9
20010314,18.15
20010315,19.95
20010316,20.15
20010317,15.65
20010318,17.1
20010319,18.75
20010320,20.25
20010321,14.3
20010322,15.95
20010323,16.25
20010324,17.6
20010325,15.9
20010326,17.15
20010327,15.6
20010328,14.05
20010329,15.05
20010330,17.4
20010331,20
20010401,20.55
20010402,16.25
20010403,15.95
20010404,16.5
20010405,19.9
20010406,20.5
20010407,20.8
20010408,18.95
20010409,13.3
20010410,14.7
20010411,14.5
20010412,11.6
20010413,14
20010414,16.5
20010415,18.35
20010416,20
20010417,18.05
20010418,20.4
20010419,17.35
20010420,13.05
20010421,13.45
20010422,15.6
20010423,12.95
20010424,15.05
20010425,11.9
20010426,17.3
20010427,15.15
20010428,12.5
20010429,13.1
20010430,14.6
20010501,15.85
20010502,15.7
20010503,14.65
20010504,15.85
20010505,14.55
20010506,14.75
20010507,13.2
20010508,12.2
20010509,13.35
20010510,14.95
20010511,10.3
20010512,11.2
20010513,13.25
20010514,17.1
20010515,17.85
20010516,15.3
20010517,10.85
20010518,12.25
20010519,11.45
20010520,10.3
20010521,12
20010522,12.7
20010523,10.05
20010524,9.9
20010525,12.35
20010526,12.3
20010527,9.55
20010528,10.4
20010529,11.4
20010530,9.7
20010531,10.25
20010601,10.3
20010602,11.7
20010603,14.65
20010604,13.55
20010605,10.25
20010606,14.55
20010607,17
20010608,13.6
20010609,14.5
20010610,11.6
20010611,10.15
20010612,11.9
20010613,13.35
20010614,9.6
20010615,7.85
20010616,9.95
20010617,8.95
20010618,5.85
20010619,5.35
20010620,8.4
20010621,11.95
20010622,12.1
20010623,12.85
20010624,11.3
20010625,12.05
20010626,11.05
20010627,7.05
20010628,6.7
20010629,7.35
20010630,7.65
20010701,7.55
20010702,5.55
20010703,6.05
20010704,6.9
20010705,4.3
20010706,7.8
20010707,8.7
20010708,11.6
20010709,9.25
20010710,10.55
20010711,11.4
20010712,11.75
20010713,11.5
20010714,10.25
20010715,9.8
20010716,9.6
20010717,9.55
20010718,8.5
20010719,9.95
20010720,11.2
20010721,10.25
20010722,9.8
20010723,9.55
20010724,11
20010725,10.15
20010726,10.4
20010727,10.35
20010728,9.8
20010729,9.65
20010730,9.4
20010731,10.85
20010801,10.85
20010802,8.75
20010803,7.45
20010804,8.3
20010805,11.4
20010806,9.05
20010807,10.65
20010808,9.95
20010809,11.5
20010810,13.35
20010811,13.6
20010812,12.7
20010813,13
20010814,12.85
20010815,14.65
20010816,17.4
20010817,8.9
20010818,10.15
20010819,10.4
20010820,11.5
20010821,9.2
20010823,8.4
20010824,9.1
20010825,12.8
20010826,10.35
20010827,12.5
20010828,9.2
20010831,13.05
20010901,13.95
20010902,13.2
20010903,12.2
20010904,13.45
20010905,9.4
20010906,9.9
20010907,12.85
20010908,11.3
20010909,12.85
20010910,12.65
20010911,13.6
20010912,16.5
20010913,12.55
20010914,12.35
20010915,14.25
20010916,17.45
20010917,11.3
20010918,11.85
20010919,15.2
20010920,17.4
20010921,17.25
20010922,20.45
20010923,24.1
20010924,22.6
20010925,13.85
20010926,10.7
20010927,11.7
20010928,15.3
20010929,18.95
20010930,25.85
20011001,19.6
20011002,14.35
20011003,14.65
20011004,13.85
20011005,14.15
20011006,13.8
20011007,11.7
20011008,13.2
20011009,12.5
20011010,17.55
20011011,16.6
20011012,13.75
20011013,11.85
20011014,14
20011015,13.4
20011016,13.85
20011017,14.7
20011018,13.5
20011019,10.55
20011020,11.75
20011021,15.05
20011022,19.4
20011023,22.85
20011024,16.7
20011025,15.2
20011026,14.35
20011027,12.6
20011028,17.1
20011029,13.45
20011030,14.1
20011031,16.6
20011101,14.5
20011102,15.5
20011103,17.25
20011104,21.4
20011105,26.15
20011106,19.9
20011107,14.55
20011108,15.4
20011109,17.6
20011110,14.3
20011111,10.4
20011112,13.8
20011113,15.45
20011114,17.15
20011115,19.35
20011116,20.6
20011117,23.9
20011118,17.3
20011119,14.45
20011120,15.75
20011121,17.35
20011122,20.65
20011123,22.05
20011124,19.65
20011125,18.9
20011126,17.1
20011127,17.75
20011128,18.35
20011201,17.1
20011202,22.1
20011203,21.8
20011204,18.6
20011205,18.5
20011206,22.25
20011207,18.1
20011208,15.7
20011209,18.5
20011210,15.85
20011211,17.1
20011212,17.85
20011213,20.05
20011214,19.4
20011215,18.95
20011216,18.6
20011217,18.8
20011218,21.5
20011219,22.4
20011220,26.55
20011221,21
20011222,19.55
20011223,19.65
20011224,18.6
20011225,17.2
20011226,15.05
20011227,16
20011228,20.7
20011229,25.8
20011230,20.55
20011231,17.8
20020101,18.65
20020102,17.35
20020103,16.9
20020104,18.7
20020105,21.65
20020106,28.8
20020107,19.55
20020108,17.9
20020109,19.8
20020110,23.85
20020111,27.75
20020112,17.35
20020113,17.9
20020114,20.2
20020115,21
20020116,21.5
20020117,21.5
20020118,21.55
20020119,26.5
20020120,28.2
20020121,22.6
20020122,21.4
20020123,21.75
20020124,21.65
20020125,25.2
20020126,29.55
20020127,31
20020128,23.15
20020129,22.9
20020130,23.9
20020131,23.75
20020201,27.2
20020202,24.55
20020203,17.8
20020204,19.85
20020205,19.7
20020206,20.9
20020207,22.35
20020208,16.05
20020209,19.05
20020210,16
20020211,18.1
20020212,21
20020213,24.95
20020214,28.5
20020215,30.05
20020216,22.9
20020217,21.15
20020218,22.05
20020219,23.2
20020220,26.15
20020221,17.9
20020222,18.45
20020223,21.35
20020224,22.9
20020225,26.4
20020226,26.4
20020227,19.9
20020228,17.4
20020301,16.3
20020302,18.5
20020303,19.35
20020304,20.95
20020305,24.8
20020306,26.35
20020307,20.75
20020308,18.5
20020309,21.35
20020310,23
20020311,26.6
20020312,17.35
20020313,19.35
20020314,19.1
20020315,19.4
20020316,20.7
20020317,23.15
20020318,28.15
20020319,22.85
20020320,17.25
20020321,17.65
20020322,17.05
20020323,19.75
20020324,25.65
20020325,20.85
20020326,17.95
20020327,18.45
20020328,19.05
20020329,17.35
20020330,16.6
20020331,18.1
20020401,19.45
20020402,19.7
20020403,23.5
20020404,15
20020405,15.1
20020406,16.4
20020407,15.85
20020408,18.25
20020409,21.05
20020410,24.15
20020411,21.85
20020412,21.8
20020413,17.3
20020414,16.3
20020415,18.45
20020416,18.15
20020417,18.45
20020418,18.25
20020419,17.6
20020420,18.5
20020421,17.95
20020422,18
20020423,18.45
20020424,21.85
20020425,19.35
20020426,12.8
20020427,13.05
20020428,13.45
20020429,15.05
20020430,15.65
20020501,15.9
20020502,14.85
20020503,16.05
20020504,16.15
20020505,16.6
20020506,17.9
20020507,18
20020508,18.6
20020509,18.2
20020510,15
20020511,14.55
20020512,14.45
20020513,16.2
20020514,12.6
20020515,10.85
20020516,14.15
20020517,11.4
20020518,11.8
20020519,9.75
20020520,10.15
20020521,12.05
20020522,10.85
20020523,11.95
20020524,10.95
20020525,11.3
20020526,10.4
20020527,8.2
20020528,9.85
20020529,10
20020530,7.55
20020531,8.2
20020601,10.55
20020602,9
20020603,8.15
20020604,8.75
20020605,10.1
20020606,12.5
20020607,13.55
20020608,10.7
20020609,12.3
20020610,12.85
20020611,13.55
20020612,15.05
20020613,11.9
20020614,10.35
20020615,13.2
20020616,10.45
20020617,10.75
20020618,9.75
20020619,7.35
20020620,9.4
20020621,9.9
20020622,10.45
20020623,9.75
20020624,11.2
20020625,11.15
20020626,8.5
20020627,8.15
20020628,8.45
20020629,7.95
20020630,6
20020701,6.8
20020702,8.25
20020703,8.75
20020704,10.35
20020705,11.05
20020706,9.8
20020707,10.85
20020708,10.35
20020709,11.4
20020710,7.95
20020711,6.95
20020712,10.2
20020713,14
20020714,9.25
20020715,9.3
20020716,9.9
20020717,9.75
20020718,10.35
20020719,11.55
20020720,12.25
20020721,7.3
20020722,6.8
20020723,10.3
20020724,11.05
20020725,5.35
20020726,10.25
20020727,12.5
20020728,11.6
20020729,12.1
20020730,9.8
20020731,10.4
20020801,13.15
20020802,11.4
20020803,10.8
20020804,11
20020805,9.55
20020806,12.8
20020807,13
20020808,9.7
20020809,10.7
20020810,12.6
20020811,13.45
20020812,8.7
20020813,8.9
20020814,8.85
20020815,7.85
20020816,9.25
20020817,9.85
20020818,10.35
20020819,8.8
20020820,11.65
20020821,11.4
20020822,10.35
20020823,9
20020824,8.65
20020825,8.95
20020826,9.1
20020827,11
20020828,13.65
20020829,10.85
20020830,11.35
20020831,13.15
20020901,13.95
20020902,16.45
20020903,15.4
20020904,15.85
20020905,13.65
20020906,14.3
20020907,13.3
20020908,10.55
20020909,12.7
20020910,8.3
20020911,9.45
20020912,10.4
20020913,13.15
20020914,16.85
20020915,20.75
20020916,12.55
20020917,9.95
20020918,13.3
20020919,11.65
20020920,10.45
20020921,16.25
20020922,17.55
20020923,17.4
20020924,17.05
20020925,13.8
20020926,12.2
20020927,14.4
20020928,10.55
20020929,10.7
20020930,11.6
20021001,14.2
20021002,18.35
20021003,19.1
20021004,12.25
20021005,14.6
20021006,15.85
20021007,21.55
20021008,14.1
20021009,10.4
20021010,13.05
20021011,15.2
20021012,19.05
20021013,15.85
20021014,14.05
20021015,17.05
20021016,22.05
20021017,16.65
20021018,20.35
20021019,15.9
20021020,15.35
20021021,14.85
20021022,16.4
20021023,13.2
20021024,12.75
20021025,17.6
20021026,13.25
20021027,14.5
20021028,16
20021029,18.55
20021030,21.65
20021031,16.35
20021101,17.65
20021102,20.7
20021103,17.55
20021104,13.75
20021105,13.6
20021106,18.35
20021107,22.7
20021108,24.45
20021109,22
20021110,18.7
20021111,19.65
20021112,25.35
20021113,15.7
20021114,17.1
20021115,18.75
20021116,19.85
20021117,25.15
20021118,28.6
20021119,25.65
20021120,16.6
20021121,17.4
20021122,19.7
20021123,23.1
20021124,26.75
20021125,25.15
20021126,22.35
20021127,18.45
20021128,20.1
20021129,22.15
20021130,17.2
20021201,20.9
20021202,25.8
20021203,23.65
20021204,15.85
20021205,16
20021206,12.3
20021207,16.15
20021208,22
20021209,16.2
20021210,16.6
20021211,18.8
20021212,17.65
20021213,17.85
20021214,20.9
20021215,25.8
20021216,30.5
20021217,30.75
20021218,30.85
20021219,28.8
20021220,30.2
20021221,28.5
20021222,26.25
20021223,18.35
20021224,19.85
20021225,19.35
20021226,20.75
20021227,22.7
20021228,26.7
20021229,30.05
20021230,28.65
20021231,20.4
20030101,15.85
20030102,17.35
20030103,21
20030104,20.75
20030105,22.7
20030106,25.1
20030107,28.6
20030108,20.5
20030109,18.75
20030110,21.9
20030111,23.4
20030112,26.15
20030113,26.7
20030114,24.5
20030115,21.8
20030116,23.55
20030117,27.75
20030118,26.6
20030119,25.05
20030120,29.4
20030121,27.2
20030122,21.95
20030123,21.65
20030124,28.65
20030125,34.55
20030126,35.4
20030127,23.45
20030128,23.55
20030129,27.8
20030130,26.7
20030131,17.45
20030201,20
20030202,22.55
20030203,26.55
20030204,27.45
20030205,27.45
20030206,26.75
20030207,26.85
20030208,22.7
20030209,22.25
20030210,23.7
20030211,22.75
20030212,24.55
20030213,25.95
20030214,23.05
20030215,24.75
20030216,22.95
20030217,21.35
20030218,19.95
20030219,21.6
20030220,18.95
20030221,21.8
20030222,23.05
20030223,26.1
20030224,27.1
20030225,25.95
20030226,27.05
20030227,27.45
20030228,18.95
20030301,15.55
20030302,14.5
20030303,17.6
20030304,18.35
20030305,19.15
20030306,18.7
20030307,21.25
20030308,19.05
20030309,19.05
20030310,21.05
20030311,22.3
20030312,22.85
20030313,24.4
20030314,20.2
20030315,19.1
20030316,21.75
20030317,24.1
20030318,25.5
20030319,27.05
20030320,14.3
20030321,12.55
20030322,14.8
20030323,18.15
20030324,19.4
20030325,20.95
20030326,21.95
20030327,22.2
20030328,20.05
20030329,20.05
20030330,19.85
20030331,19.5
20030401,20.95
20030402,22.15
20030403,18.75
20030404,16.1
20030405,15.35
20030406,17
20030407,21.55
20030408,19
20030409,15.5
20030410,17.15
20030411,20.9
20030412,19.7
20030413,21.65
20030414,17.4
20030415,16.2
20030416,12.25
20030417,13.7
20030418,15.6
20030419,16.5
20030420,17
20030421,16.7
20030422,17.3
20030423,15.8
20030424,16.6
20030425,17.95
20030426,17.45
20030427,14.2
20030428,15.95
20030429,15.35
20030430,14.5
20030501,12.55
20030502,13
20030503,15.75
20030504,11.8
20030505,12.4
20030506,14.2
20030507,15.8
20030508,15.85
20030509,14.6
20030510,13.15
20030511,14.4
20030512,16.15
20030513,15.9
20030514,14.45
20030515,15.95
20030516,15.6
20030517,13.65
20030518,16.15
20030519,15.3
20030520,13.75
20030521,12.1
20030522,8.4
20030523,8.45
20030524,9.7
20030525,10.85
20030526,11.9
20030527,11.1
20030528,10.8
20030529,10.4
20030530,8.6
20030531,11.35
20030601,12.1
20030602,16.5
20030603,13.4
20030604,14.45
20030605,13.45
20030606,14.15
20030607,10.45
20030608,9.25
20030609,12.1
20030610,10.45
20030611,9.6
20030612,12.25
20030613,9.5
20030614,9.85
20030615,9.6
20030616,8.8
20030617,10
20030618,11.3
20030619,10.45
20030620,10.3
20030621,10.4
20030622,9.7
20030623,6.9
20030624,5.6
20030625,5.5
20030626,8.55
20030627,7.95
20030628,10.6
20030629,10.9
20030630,12
20030701,11.3
20030702,11.9
20030703,9.1
20030704,9.35
20030705,10.45
20030706,10.9
20030707,11.3
20030708,11.7
20030709,6.65
20030710,7.95
20030711,11.45
20030712,10.55
20030713,9.15
20030714,9.5
20030715,11.15
20030716,10.9
20030717,7.35
20030718,8.15
20030719,8.15
20030720,8.4
20030721,10.45
20030722,10.75
20030723,8.3
20030724,9.65
20030725,9.75
20030726,7.2
20030727,8.05
20030728,9.85
20030729,8
20030730,6.65
20030731,8.2
20030801,7.9
20030802,9.45
20030803,9.7
20030804,12.3
20030805,12.3
20030806,10.65
20030807,9.85
20030808,10.35
20030809,7.65
20030810,5.5
20030811,7.95
20030812,12.7
20030813,11.65
20030814,9.5
20030815,5.35
20030816,5.85
20030817,7.6
20030818,8.35
20030819,7.5
20030820,6.95
20030821,6
20030822,10.6
20030823,11.05
20030824,11.4
20030825,10.1
20030826,7.3
20030827,8.15
20030828,10.15
20030829,11.75
20030830,10.7
20030831,8.55
20030901,7.15
20030902,8.45
20030903,11.1
20030904,8.75
20030905,12.45
20030906,8.85
20030907,11.3
20030908,9.7
20030909,13.6
20030910,13.35
20030911,11
20030912,12.7
20030913,11.4
20030914,9.65
20030915,9.8
20030916,12.05
20030917,14.65
20030918,13.1
20030919,12.9
20030920,10
20030921,16.5
20030922,18.2
20030923,14.5
20030924,14.15
20030925,16.3
20030926,12
20030927,9.5
20030928,9.35
20030929,9.4
20030930,8.85
20031001,10.3
20031002,11.25
20031003,11.75
20031004,10.5
20031005,12.2
20031006,13
20031007,11.75
20031008,13.7
20031009,9.55
20031010,10.2
20031011,9.3
20031012,11.35
20031013,13.75
20031014,17.35
20031015,20.9
20031016,13.8
20031017,15.8
20031018,20.8
20031019,15.85
20031020,14.5
20031021,15.7
20031022,11.6
20031023,14.7
20031024,14.4
20031025,16.25
20031026,12.35
20031027,11.95
20031028,14
20031029,12.35
20031030,11.9
20031031,13.05
20031101,11.7
20031102,14.45
20031103,11.85
20031104,15.85
20031105,19.7
20031106,21.85
20031107,18.95
20031108,17.85
20031109,18.4
20031110,19.3
20031111,20.15
20031112,17.65
20031113,18.7
20031114,23.45
20031115,28.1
20031116,18.65
20031117,17.5
20031118,21.4
20031119,27.5
20031120,24.85
20031121,19.9
20031122,15
20031123,15.05
20031124,17.3
20031125,17.2
20031126,18.75
20031127,20.55
20031128,22.65
20031129,25.05
20031130,28.3
20031201,22.35
20031202,22.85
20031203,25.7
20031204,23.2
20031205,17.5
20031206,18.85
20031207,21.55
20031208,24.75
20031209,27
20031210,24.55
20031211,19.7
20031212,19.65
20031213,17.45
20031214,21.45
20031215,24.9
20031216,28.55
20031217,28.8
20031218,27.3
20031219,25.85
20031220,21.05
20031221,22.4
20031222,19.1
20031223,19.55
20031224,23.2
20031225,24.5
20031226,20.85
20031227,19.45
20031228,20.95
20031229,25.5
20031230,31.6
20031231,28.4
20040101,27.4
20040102,28.05
20040103,29.25
20040104,26.25
20040105,21.2
20040106,18.85
20040107,19.2
20040108,16.15
20040109,16.75
20040110,20.45
20040111,20.25
20040112,20.7
20040113,22.95
20040114,20.7
20040115,21.3
20040116,24.9
20040117,19.15
20040118,16.05
20040119,20.1
20040120,26.5
20040121,25.25
20040122,21.2
20040123,21.05
20040124,21.55
20040125,21.15
20040126,22.75
20040127,22.35
20040128,18.2
20040129,17.85
20040130,18.5
20040131,19.8
20040201,19.55
20040202,19.2
20040203,18.7
20040204,20.5
20040205,24.5
20040206,28.5
20040207,28
20040208,31.1
20040209,25.8
20040210,23.9
20040211,24.65
20040212,28
20040213,29.65
20040214,32.35
20040215,34.05
20040216,25.85
20040217,23.65
20040218,25.05
20040219,23.55
20040220,29.2
20040221,22.9
20040222,18.2
20040223,18.3
20040224,19.25
20040225,22.5
20040226,24
20040227,24.05
20040228,21.8
20040229,18.4
20040301,18.45
20040302,21.3
20040303,24.05
20040304,26.75
20040305,27.35
20040306,27.65
20040307,21.9
20040308,18.85
20040309,20.2
20040310,17.35
20040311,17.5
20040312,17.75
20040313,18.55
20040314,20.05
20040315,19.75
20040316,20.2
20040317,19.2
20040318,17.35
20040319,19.1
20040320,20
20040321,18.65
20040322,18.8
20040323,19.05
20040324,19.85
20040325,22.7
20040326,20.5
20040327,21.05
20040328,22.5
20040329,18.45
20040330,16.2
20040331,17.2
20040401,15.6
20040402,15.7
20040403,17.4
20040404,18.7
20040405,20.85
20040406,24.2
20040407,18.4
20040408,16.45
20040409,18.05
20040410,18.2
20040411,21.25
20040412,18.2
20040413,20.65
20040414,26.85
20040415,23.25
20040416,19.65
20040417,14.15
20040418,14.4
20040419,12.7
20040420,14.25
20040421,16.8
20040422,19.75
20040423,15.1
20040424,12
20040425,11.15
20040426,13.2
20040427,13.15
20040428,13.3
20040429,14.15
20040430,12.15
20040501,12.3
20040502,9.15
20040503,11.85
20040504,13.15
20040505,9.75
20040506,9.35
20040507,10.25
20040508,11
20040509,12.45
20040510,11.65
20040511,10.8
20040512,12.3
20040513,10.35
20040514,11.65
20040515,14.8
20040516,13.65
20040517,12.1
20040518,13.85
20040519,10.5
20040520,11.7
20040521,12.95
20040522,14.25
20040523,14.8
20040524,16.55
20040525,15.65
20040526,10.7
20040527,9.6
20040528,10.6
20040529,8.9
20040530,9.85
20040531,11.8
20040601,11.05
20040602,9.8
20040603,11.9
20040604,8.45
20040605,8.8
20040606,8.35
20040607,10.5
20040608,11.85
20040609,12.2
20040610,12.55
20040611,9.65
20040612,9.8
20040613,12.05
20040614,11.8
20040615,10.3
20040616,8.15
20040617,5.65
20040618,8
20040619,9.7
20040620,7.95
20040621,8.95
20040622,10.8
20040623,9.9
20040624,9.85
20040625,10.35
20040626,9.85
20040627,10.2
20040628,11.4
20040629,12.6
20040630,13.3
20040701,8.35
20040702,10.05
20040703,12.5
20040704,11.1
20040705,10.6
20040706,7.55
20040707,8.7
20040708,6.45
20040709,8.85
20040710,10.35
20040711,11.55
20040712,10.9
20040713,8.65
20040714,8.35
20040715,9.6
20040716,7.5
20040717,6.95
20040718,6.9
20040719,9.05
20040720,7.85
20040721,5.7
20040722,7.3
20040723,6.1
20040724,9.25
20040725,9.9
20040726,11.3
20040727,7.1
20040728,8.6
20040729,8.4
20040730,8.4
20040801,9.15
20040802,11.65
20040803,9.35
20040804,9.6
20040805,9.3
20040806,9.2
20040807,7.7
20040808,11.15
20040809,9.45
20040810,9.85
20040811,8.6
20040812,10.7
20040813,13.35
20040814,9.3
20040815,7.65
20040816,7.55
20040817,7.5
20040818,9.4
20040819,7.1
20040820,11.75
20040821,14.75
20040822,12.65
20040823,10.8
20040824,14
20040825,17.25
20040826,15.45
20040827,10.85
20040828,12.55
20040829,10.4
20040830,14.3
20040831,10.05
20040901,9.1
20040902,9.95
20040903,9.75
20040904,9.1
20040905,10.3
20040906,11.7
20040907,10.85
20040908,11.5
20040909,12
20040910,12.6
20040911,10.6
20040912,7.25
20040913,11.55
20040914,10.45
20040915,11.9
20040916,9.95
20040917,11.65
20040918,13.7
20040919,12
20040920,13.3
20040921,16.05
20040922,19.75
20040923,13.35
20040924,11.65
20040925,15.3
20040926,17.9
20040927,16
20040928,11.85
20040929,14.65
20040930,13.15
20041001,14.4
20041002,14.5
20041003,15.15
20041004,14.4
20041005,14.75
20041006,16
20041007,20.25
20041008,12.1
20041009,15.45
20041010,17.4
20041011,22.05
20041012,24.1
20041013,22.25
20041014,14.5
20041015,11.95
20041016,11.6
20041017,14.95
20041018,15.1
20041019,16.25
20041020,17.4
20041021,20.1
20041022,20.95
20041023,20.5
20041024,17.55
20041025,16.65
20041026,20.1
20041027,13.7
20041028,12.95
20041029,14.45
20041030,16.15
20041031,22.4
20041101,23.95
20041102,16.65
20041103,12
20041104,12.65
20041105,17
20041106,13.3
20041107,13.35
20041110,19.45
20041111,17.3
20041112,18.05
20041113,14
20041114,16.65
20041117,19.8
20041118,26.25
20041119,17.25
20041120,14.75
20041121,16.35
20041122,18.1
20041123,17.9
20041124,19
20041125,22.05
20041126,26.05
20041127,28.9
20041128,27.55
20041129,24.7
20041130,28.05
20041201,18.7
20041202,15.5
20041203,17.7
20041204,20.8
20041205,22.45
20041206,24.05
20041207,19.5
20041208,22.55
20041209,22.75
20041210,24.6
20041211,22.15
20041212,23.05
20041213,20.85
20041214,19.65
20041215,17.95
20041216,20.35
20041217,23.6
20041218,25.8
20041219,23.6
20041220,17.7
20041221,21.7
20041222,24.2
20041223,27.35
20041224,25.15
20041225,19.2
20041226,20.55
20041227,17.45
20041228,14.6
20041229,20.15
20041230,21
20041231,26.2
20050101,26.3
20050102,20.25
20050103,21.45
20050104,18.95
20050105,19.45
20050106,17.1
20050107,15.5
20050108,18
20050109,22.35
20050110,25.45
20050111,30.1
20050112,25.4
20050113,26.05
20050114,27.75
20050115,23.1
20050116,18.75
20050117,19.05
20050118,22.85
20050119,26.05
20050120,27.5
20050121,23
20050122,21.35
20050123,23.9
20050124,25
20050125,27.85
20050126,28.9
20050127,27.35
20050128,27.85
20050129,22.2
20050130,22.4
20050131,24.05
20050201,27.4
20050202,10.85
20050203,11.45
20050204,15.1
20050205,17.55
20050206,19.05
20050207,25.4
20050208,20.55
20050209,18.45
20050210,18.2
20050211,17.8
20050212,18.5
20050213,19.05
20050214,22.4
20050215,20.1
20050216,16.6
20050217,18.05
20050218,22.35
20050219,23.4
20050220,22.4
20050221,23.2
20050222,24.4
20050223,25.7
20050224,24.35
20050225,19.7
20050226,19.8
20050227,21.15
20050228,23.3
20050301,28.05
20050302,20.5
20050303,18.4
20050304,17.8
20050305,15.7
20050306,14.5
20050307,16.75
20050308,17.75
20050309,18.35
20050310,18
20050311,20.35
20050312,22.65
20050313,25.8
20050314,27.55
20050315,25.65
20050316,17.5
20050317,16.2
20050318,18.4
20050319,20.1
20050320,20.75
20050321,20.15
20050322,18.2
20050323,18
20050324,17.25
20050325,15.25
20050326,14.4
20050327,17
20050328,18.7
20050329,14.85
20050330,19.8
20050331,21.65
20050401,21.9
20050402,23.95
20050403,24.45
20050404,16
20050405,16.85
20050406,19.55
20050407,20.15
20050408,23.75
20050409,25.25
20050410,28
20050411,19.8
20050412,16.95
20050413,18.8
20050414,17.35
20050415,13.9
20050416,15.05
20050417,17.2
20050418,15.3
20050419,13.65
20050420,14.4
20050421,16.3
20050422,19.05
20050423,20.45
20050424,21
20050425,21.4
20050426,17.85
20050427,16.55
20050428,21.3
20050429,16.45
20050430,12.2
20050501,15.15
20050502,11.6
20050503,14.05
20050504,15.55
20050505,17.85
20050506,14.7
20050507,13.35
20050508,13.75
20050509,14.55
20050510,13.35
20050511,11.15
20050512,13.7
20050513,13.65
20050514,12.95
20050515,14.55
20050516,15.5
20050517,13.2
20050518,12.65
20050519,11.35
20050520,10.6
20050521,13.05
20050522,12.7
20050523,14.7
20050524,17.95
20050525,12.6
20050526,10.2
20050527,11.65
20050528,10.65
20050529,10
20050530,8.7
20050531,10.15
20050601,10.05
20050602,9.75
20050603,8.7
20050604,9.2
20050605,10.9
20050606,10.4
20050607,13.9
20050608,16.6
20050609,16.45
20050610,13.6
20050611,14.3
20050612,13.55
20050613,11.55
20050614,9.95
20050615,9.7
20050616,10.55
20050617,8.85
20050618,11.85
20050619,11.85
20050620,12.55
20050621,11.5
20050622,7.4
20050623,10.15
20050624,9.55
20050625,9.05
20050626,9.4
20050627,11.55
20050628,9.75
20050629,10.35
20050630,9.05
20050701,11.75
20050702,10.85
20050703,9.45
20050704,9
20050705,10.85
20050706,12.45
20050707,9.1
20050708,8.1
20050709,8.95
20050710,8.3
20050711,7.4
20050712,6.5
20050713,7.3
20050714,10.15
20050715,10.85
20050716,9.1
20050717,7.6
20050718,7.25
20050719,7.75
20050720,7.5
20050721,7.5
20050722,10
20050723,11.1
20050724,13.3
20050725,11.1
20050726,12
20050727,9.6
20050728,12
20050729,12.75
20050730,10.45
20050731,10.9
20050801,10.95
20050802,11.45
20050803,12.75
20050804,10.35
20050805,7.35
20050806,8.2
20050807,9.95
20050808,10.1
20050809,11.5
20050810,6.6
20050811,6.2
20050812,6.3
20050813,8.9
20050814,9.85
20050815,11.4
20050816,8.85
20050817,10.2
20050818,16.05
20050819,15.2
20050820,12.5
20050821,12.25
20050822,9.95
20050823,7.35
20050824,9.6
20050825,10.05
20050826,11.25
20050827,10.8
20050828,13.7
20050829,17
20050830,17.2
20050831,11.1
20050901,6.35
20050902,9.2
20050903,9.9
20050904,12.05
20050905,10.6
20050906,10.8
20050907,13.5
20050908,17.2
20050909,18.15
20050910,16.15
20050911,9.2
20050912,9.65
20050913,9.1
20050914,12.15
20050915,11
20050916,8.6
20050917,10.25
20050918,9.55
20050919,13.3
20050920,11.15
20050921,13.35
20050922,15.15
20050923,16.6
20050924,15.7
20050925,13.4
20050926,15.95
20050927,13.25
20050928,13.8
20050929,12.25
20050930,14.3
20051001,17.05
20051002,16.8
20051003,17.05
20051004,12.85
20051005,15.4
20051006,14.85
20051007,8.25
20051010,12.2
20051011,14.45
20051012,12.6
20051013,17.25
20051014,12.6
20051015,13.75
20051016,16.4
20051017,16.75
20051018,17.85
20051019,17.4
20051020,19.95
20051021,19.4
20051022,18.65
20051023,18.55
20051024,15.3
20051025,15.5
20051026,18.65
20051027,15.4
20051028,17.55
20051029,18.35
20051030,18.25
20051031,20.55
20051101,23.5
