20140527,15.25
20140528,15.15
20140529,13.55
20140530,13.75
20140531,14.05
20140601,13.05
20140602,15.25
20140603,15
20140604,13.3
20140605,13.6
20140606,10
20140607,11.3
20140608,11.9
20140609,9.8
20140610,11
20140611,11.7
20140612,13.35
20140613,11.15
20140614,9.8
20140615,11
20140616,12.25
20140617,11.75
20140618,9.7
20140619,11.45
20140620,11.95
20140621,12.9
20140622,10.5
20140623,10.75
20140624,11.9
20140625,12.5
20140626,13.05
20140627,12.05
20140628,7.95
20140629,10.05
20140630,9.7
20140701,11.5
20140702,8.7
20140703,9.2
20140704,10.15
20140705,11.05
20140706,12.65
20140707,9
20140708,12
20140709,9.05
20140710,10.2
20140711,8.7
20140712,9.45
20140713,5.35
20140714,5.3
20140715,9.75
20140716,11.4
20140717,9.4
20140718,6.05
20140719,5.4
20140720,7
20140721,9.4
20140722,8.6
20140723,9.05
20140724,12.2
20140725,10.85
20140726,10.65
20140727,10.3
20140728,12.35
20140729,12.25
20140730,13.6
20140731,12.3
20140801,9.2
20140802,6.5
20140803,5.7
20140804,6
20140805,6.95
20140806,7.35
20140807,7.55
20140808,8.95
20140809,9.3
20140810,10.95
20140811,5.95
20140812,7.25
20140813,8.1
20140814,7.9
20140815,9.5
20140816,9.7
20140817,11.65
20140818,8.3
20140819,6.15
20140820,8.35
20140821,9.55
20140822,10.45
20140823,10.85
20140824,7.85
20140825,9.6
20140826,9.95
20140827,10.5
20140828,13
20140829,13.05
20140830,12.85
20140831,13.95
20140901,13.15
20140902,10.1
20140903,7.6
20140904,12
20140905,9.55
20140906,11.15
20140907,12
20140908,15.75
20140909,13.6
20140910,14.2
20140911,11.5
20140912,10.5
20140913,11.65
20140914,15.05
20140915,14
20140916,12.35
20140917,10.4
20140918,8.45
20140919,10.6
20140920,12.8
20140921,13.15
20140922,12.95
20140923,15.4
20140924,17.35
20140925,14.55
20140926,11.8
20140927,17.85
20140928,20.95
20140929,14.5
20140930,14.5
20141001,10.6
20141002,11.1
20141003,14.55
20141004,20.3
20141005,21.05
20141006,21.6
20141007,14.5
20141008,12.85
20141009,16
20141010,21.2
20141011,18.85
20141012,16.35
20141013,12.2
20141014,11.05
20141015,9.9
20141016,11.25
20141017,16.85
20141018,20.85
20141019,23.25
20141020,23.4
20141021,26.5
20141022,23.15
20141023,22.15
20141024,23.4
20141025,19.55
20141026,21.95
20141027,16.85
20141028,14.55
20141029,17.85
20141030,18.3
20141031,23.2
20141101,16.35
20141102,13.7
20141104,18.2
20141105,14.4
20141106,18.05
20141107,24.65
20141108,22.4
20141109,15.45
20141110,16.6
20141111,19.15
20141112,24
20141113,29.85
20141114,22.65
20141115,21.55
20141116,15.1
20141117,15.3
20141118,17
20141119,21.4
20141120,22.45
20141121,20.05
20141122,25.85
20141123,21.6
20141124,21.4
20141125,15.6
20141126,16.6
20141127,19.75
20141128,22.35
20141129,23.75
20141130,25.8
20141201,20.85
20141202,22.85
20141203,26.9
20141204,21.8
20141205,19.95
20141206,18.4
20141207,18.45
20141208,21.95
20141209,22.75
20141210,22
20141211,20.85
20141212,22.85
20141213,23.2
20141214,24.3
20141215,23.1
20141216,18.5
20141217,16.85
20141218,17.35
20141219,17.3
20141220,21.15
20141221,25.7
20141222,22.7
20141223,18.5
20141224,16.8
20141225,17.5
20141226,16.4
20141227,18.85
20141228,20.45
20141229,18.65
20141230,18.05
20141231,20.35
20150101,25.15
20150102,31.6
20150103,29.45
20150104,24.6
20150105,25.85
20150106,29.65
20150107,31.75
20150108,24.8
20150109,22.4
20150110,17.1
20150111,21.65
20150112,22.4
20150113,21.1
20150114,20.85
20150115,18.55
20150116,20.45
20150117,21.1
20150118,18.95
20150119,21.9
20150120,24.95
20150121,22
20150122,24.75
20150123,21.7
20150124,19.5
20150125,17.4
20150126,16.85
20150127,16.7
20150128,19.05
20150129,21.4
20150130,20.8
20150131,18.2
20150201,17.2
20150202,17.95
20150203,19.35
20150204,17.65
20150205,19.7
20150206,25.15
20150207,29.75
20150208,23.15
20150209,23.35
20150210,24.6
20150211,25.95
20150212,26.65
20150213,28.85
20150214,33.6
20150215,31.05
20150216,22
20150217,19.4
20150218,22.25
20150219,25.3
20150220,27.9
20150221,30
20150222,29
20150223,23.65
20150224,18.15
20150225,20.25
20150226,22.55
20150227,26.1
20150228,30
20150301,20.05
20150302,21.3
20150303,22.25
20150304,21
20150305,20.3
20150306,17.3
20150307,21
20150308,18.95
20150309,19.35
20150310,19.7
20150311,18.1
20150312,18.75
20150313,18.3
20150314,19.8
20150315,20.35
20150316,23.75
20150317,23.75
20150318,22.5
20150319,25.4
20150320,17.9
20150321,17.7
20150322,19.65
20150323,21.3
20150324,14.5
20150325,13.55
20150326,13.4
20150327,11.85
20150328,14.25
20150329,18.2
20150330,18.9
20150331,21.8
20150401,23.1
20150402,19.55
20150403,16.6
20150404,17.65
20150405,16.35
20150406,13.1
20150407,14
20150408,13.15
20150409,12.75
20150410,14.45
20150411,15.1
20150412,18.8
20150413,19.3
20150414,22.4
20150415,18.3
20150416,14.65
20150419,12.75
20150420,10.35
20150421,12.6
20150422,12.9
20150423,13.2
20150424,14.15
20150425,13.4
20150426,11.75
20150427,13.95
20150428,10.9
20150429,10.95
20150430,12.8
20150501,14.05
20150502,15.95
20150503,14.05
20150504,18.3
20150505,13.55
20150506,13.6
20150507,13.35
20150508,13.05
20150509,15.2
20150510,16.4
20150511,16.6
20150512,14.7
20150513,10.25
20150514,9.65
20150515,12.4
20150516,11.1
20150517,13.25
20150518,13.7
20150519,16.15
20150520,12.1
20150521,9.85
20150522,9.65
20150523,10.45
20150524,11.95
20150525,12.35
20150526,16.75
20150527,15.6
20150528,13.35
20150529,12.3
20150530,10.45
20150531,10.85
20150601,9.6
20150602,8.05
20150603,9.35
20150604,11.65
20150605,13.8
20150606,12.05
20150607,12.35
20150608,12.3
20150609,13.15
20150610,9.05
20150611,7.1
20150612,10.45
20150613,14.75
20150614,12.8
20150615,14.6
20150616,11.45
20150617,12
20150618,12.55
20150619,8.9
20150620,8.9
20150621,7.5
20150622,11.7
20150623,13.15
20150624,11.05
20150625,10.95
20150626,8.1
20150627,8.2
20150628,8.1
20150629,6.9
20150630,6.05
20150701,5.65
20150702,9.7
20150703,6.85
20150704,8
20150705,9.6
20150706,11.7
20150707,10.5
20150708,9.8
20150709,11.05
20150710,11.6
20150711,7.9
20150712,9.25
20150713,10.15
20150714,10
20150715,9.3
20150716,8.85
20150717,9.35
20150718,9.4
20150719,5.75
20150720,5.7
20150721,7.45
20150722,11.3
20150723,8.75
20150724,11.3
20150725,11.75
20150726,9.1
20150727,6.15
20150728,6.8
20150729,8.55
20150730,11
20150731,12.45
20150801,10.85
20150802,9.15
20150803,11.65
20150804,6.55
20150805,10.55
20150806,9.25
20150807,9.95
20150808,8.3
20150809,11.15
20150810,10.9
20150811,10.15
20150812,9.85
20150813,10.8
20150814,12
20150815,11.15
20150816,9.6
20150817,8.65
20150818,9.8
20150819,11.05
20150820,14.25
20150821,15.65
20150822,11.5
20150823,9.25
20150824,10.5
20150825,7.45
20150826,8.4
20150827,7.35
20150828,7.25
20150829,7.5
20150830,8.55
20150831,9.7
20150901,11.05
20150902,10.65
20150903,12.05
20150904,10.3
20150905,8.7
20150906,12.15
20150907,9.1
20150908,11.4
20150909,11.9
20150910,11.75
20150911,13.65
20150912,17.2
20150913,17.45
20150914,14.05
20150915,10.7
20150916,10.2
20150917,10.25
20150918,10.8
20150919,12.2
20150920,13.95
20150921,11.65
20150922,9.85
20150923,8.95
20150924,8.75
20150925,10.65
20150926,12.45
20150927,13.85
20150928,12.15
20150929,9.5
20150930,11.85
20151001,15.95
20151002,17.55
20151003,21.65
20151004,23.65
20151005,23.95
20151006,22.3
20151007,15.2
20151008,19.55
20151009,23.65
20151010,23.15
20151011,18.55
20151012,15.5
20151013,14.2
20151014,17.15
20151015,25.25
20151016,19.65
20151017,19.9
20151018,19
20151019,23.1
20151020,22.8
20151021,17.4
20151022,15.75
20151023,16.15
20151024,22.2
20151025,24
20151026,18.45
20151027,16.15
20151028,19.25
20151029,21.85
20151030,20.5
20151031,22.25
20151101,21.35
20151102,18.7
20151103,21.25
20151104,19.55
20151105,17.55
20151106,19.3
20151107,20.6
20151108,24.65
20151109,26
20151110,23.5
20151111,23
20151112,20.95
20151113,16.3
20151114,15
20151115,16.45
20151116,19.25
20151117,24.45
20151118,27.45
20151119,27.3
20151120,20.35
20151121,17.55
20151122,14.7
20151123,17.8
20151124,18.05
20151125,25.2
20151126,15.85
20151127,13
20151128,16.3
20151129,20.85
20151130,27.25
20151201,17.1
20151202,15.25
20151203,18.15
20151204,23.15
20151205,27.15
20151206,31.1
20151207,32.65
20151208,22.05
20151209,20.3
20151210,20
20151211,18.95
20151212,16
20151213,22.05
20151214,27.4
20151215,28.55
20151216,28.85
20151217,31.15
20151218,30.4
20151219,35.1
20151220,23.65
20151221,20.45
20151222,21.35
20151223,23.5
20151224,26.6
20151225,29.55
20151226,18.7
20151227,16.9
20151228,20.35
20151229,23.4
20151230,27.4
20151231,30.6
20160101,26.05
20160102,21.4
20160103,19.9
20160104,23.4
20160105,23.45
20160106,21.05
20160107,23.95
20160109,24.35
20160110,26.8
20160111,31.45
20160112,29.75
20160113,30.05
20160114,21
20160115,18.65
20160116,21.7
20160117,24.9
20160118,26.45
20160119,28.5
20160120,28.95
20160121,28.9
20160122,26.1
20160123,22.5
20160124,18.95
20160125,21.7
20160126,24.15
20160127,26.65
20160128,20.75
20160129,17.3
20160130,18.2
20160131,20.2
20160201,23.5
20160202,22
20160203,19.9
20160204,18.8
20160205,20.55
20160206,24.35
20160207,24.5
20160208,21.5
20160209,26
20160210,25.3
20160211,24.15
20160212,24.95
20160213,24
20160214,20.95
20160215,20.2
20160216,18.8
20160217,17.8
20160218,20.15
20160219,20
20160220,20.55
20160221,24.6
20160222,30.6
20160223,28.9
20160224,26.6
20160225,23.05
20160226,19.15
20160227,20
20160228,20
20160229,21.9
20160301,25.2
20160302,26
20160303,24.4
20160304,25.8
20160305,28.15
20160306,30.4
20160307,25.25
20160308,29.25
20160309,23.45
20160310,24.3
20160311,25.55
20160312,26.45
20160313,26.35
20160314,23.45
20160315,24.5
20160316,24.95
20160317,27.5
20160318,18.3
20160319,18.2
20160320,16.6
20160321,18
20160322,19.75
20160323,19.75
20160324,24.45
20160325,19.45
20160326,15.4
20160327,16.6
20160328,18.45
20160329,17.5
20160330,14.6
20160331,16.35
20160401,20.2
20160402,18.95
20160403,16.35
20160404,17.65
20160405,21.2
20160406,15.75
20160407,11.4
20160408,14.4
20160409,14.9
20160410,16.45
20160411,16.85
20160412,16.5
20160413,16.2
20160414,18.3
20160415,19.35
20160416,18.6
20160417,15.4
20160418,15.9
20160419,21.9
20160420,22.4
20160421,18.3
20160422,13.95
20160423,13.15
20160424,14.4
20160425,17
20160426,19.6
20160427,22.6
20160428,22.3
20160429,20.45
20160430,19.15
20160501,16.15
20160502,14.65
20160503,17.1
20160504,14
20160505,16.4
20160506,18.55
20160507,16.05
20160508,16.75
20160509,14.95
20160510,15.05
20160511,14.8
20160512,16.85
20160513,14.85
20160514,16.2
20160515,18.25
20160516,15.55
20160517,13.5
20160518,12.45
20160519,13.4
20160520,14.85
20160521,17.6
20160522,17.95
20160523,14.25
20160524,13.55
20160525,12.25
20160526,13.95
20160527,12.55
20160528,12.35
20160529,10.95
20160530,12.95
20160531,13.9
20160601,13.55
20160602,13.8
20160603,11.65
20160604,9.85
20160605,11.55
20160606,13.35
20160607,12.85
20160608,13.25
20160609,14
20160610,12.55
20160611,10.8
20160612,8.5
20160613,7.55
20160614,12.6
20160615,12.55
20160616,13.9
20160617,13.5
20160618,12.45
20160619,11.3
20160620,10.55
20160621,9.9
20160622,11.6
20160623,12.15
20160624,9.45
20160625,7.55
20160626,9.45
20160627,10.85
20160628,9.3
20160629,7.8
20160630,10.6
20160701,10.35
20160702,10.65
20160703,9.2
20160704,9.3
20160705,9.55
20160706,10.35
20160707,8.35
20160708,9.6
20160709,8
20160710,11.75
20160711,12.05
20160712,9.2
20160713,9.3
20160714,7.75
20160715,6.5
20160716,7.35
20160717,7.85
20160718,11.9
20160719,11.25
20160720,14.7
20160721,16.35
20160722,14.85
20160723,10.35
20160724,8.4
20160725,9.7
20160726,8.1
20160727,11.1
20160728,9.1
20160729,8.3
20160730,11.45
20160731,13.35
20160801,12.2
20160802,7.55
20160803,8.25
20160804,7.85
20160805,7.3
20160806,7.7
20160807,9.9
20160808,13.6
20160809,13.35
20160810,10.65
20160811,9.25
20160812,9.75
20160813,9.55
20160814,8.3
20160815,9.9
20160816,13
20160817,12.1
20160818,14.9
20160819,10.9
20160820,10.25
20160821,9.35
20160822,9.4
20160823,8.85
20160824,8.35
20160825,7.05
20160826,6.65
20160827,8.65
20160828,12.7
20160829,14.5
20160830,15.95
20160831,13.35
20160901,13.7
20160902,11.85
20160903,10.65
20160904,9.3
20160905,10.75
20160906,12.25
20160907,13.8
20160908,16.15
20160909,12.4
20160910,10.2
20160911,10.45
20160912,10.65
20160913,11.9
20160914,10.05
20160915,11.95
20160916,10.75
20160917,13.55
20160918,9.55
20160919,8.95
20160920,11.65
20160921,11.15
20160922,10.05
20160923,10.5
20160924,12.8
20160925,10.45
20160926,11.35
20160927,9.15
20160928,11
20160929,10.05
20160930,12.05
20161001,12.35
20161002,14.65
20161003,11.8
20161004,13.85
20161005,12.95
20161006,17.4
20161007,18.55
20161008,17.5
20161009,20.15
20161010,12.75
20161011,10.45
20161012,11.6
20161013,13.6
20161014,14
20161015,17.1
20161016,13.2
20161017,10.65
20161018,13.9
20161019,9.9
20161020,17.3
20161021,12.9
20161022,8.85
20161023,8.8
20161024,12.8
20161025,17.8
20161026,15.2
20161027,12.25
20161028,14.25
20161029,18.1
20161030,15.3
20161031,10.65
20161101,11.65
20161102,13.75
20161103,15.05
20161104,18.1
20161105,14.5
20161106,15.7
20161107,20.1
20161108,14.55
20161109,14.95
20161110,15.1
20161111,23
20161112,18.8
20161113,14.9
20161114,15.5
20161115,17.95
20161116,18.65
20161117,23.55
20161118,20.55
20161119,22.55
20161120,25.1
20161121,27.45
20161122,14.6
20161123,14.05
20161124,12.65
20161125,13.5
20161126,15.75
20161127,18.3
20161128,20.15
20161129,20.25
20161130,18.05
20161201,17.1
20161202,18.45
20161203,21.4
20161204,23.65
20161205,18.05
20161206,18.7
20161207,21.5
20161208,17.65
20161209,14.6
20161210,17.85
20161211,20.35
20161212,24.55
20161213,27.6
20161214,16.45
20161215,17.15
20161216,17.5
20161217,16.5
20161218,16.45
20161219,23.7
20161220,20.35
20161221,18.2
20161222,21.95
20161223,27.55
20161224,26.55
20161225,27.95
20161226,23.3
20161227,26.85
20161228,29
20161229,24.95
20161230,20.8
20161231,22.45
20170101,19.95
20170102,19.55
20170103,21.25
20170104,24.75
20170105,27.1
20170106,29.35
20170107,32.25
20170108,25.95
20170109,22.9
20170110,24.2
20170111,20.75
20170112,24.95
20170113,22.65
20170114,19.4
20170115,18.7
20170116,23.6
20170117,26.5
20170118,23.15
20170119,27.15
20170120,20.95
20170121,20.65
20170122,23.25
20170123,26.9
20170124,21.05
20170125,18.95
20170126,18.8
20170127,22.5
20170128,24.55
20170129,26
20170130,27.8
20170131,22
20170201,21.8
20170202,19.4
20170203,21.6
20170204,24.25
20170205,23.05
20170206,19
20170207,24.35
20170208,32
20170209,33.9
20170210,30.65
20170211,28.1
20170212,20.6
20170213,18.6
20170214,20.55
20170215,24.95
20170216,22.2
20170217,18.05
20170218,17.35
20170219,15
20170220,15.9
20170221,19.75
20170222,22.25
20170223,19.35
20170224,17.6
20170225,18.45
20170226,18.85
20170227,23.1
20170228,27
20170301,27.25
20170302,24.95
20170303,25.45
20170304,23.95
20170305,18.5
20170306,20.35
20170307,24.65
20170308,24.45
20170309,25.35
20170310,24.2
20170311,26.75
20170312,19.9
20170313,20.15
20170314,22.15
20170315,24.95
20170316,19.95
20170317,19.75
20170318,20.25
20170319,23.65
20170320,25.2
20170321,23.25
20170322,21.6
20170323,22
20170324,24.35
20170325,23.2
20170326,28.3
20170327,22.65
20170328,16.7
20170329,17.4
20170330,13.9
20170331,13.25
20170401,13.75
20170402,14.55
20170403,14.15
20170404,16.9
20170405,19.4
20170406,18.95
20170407,20.9
20170408,22.15
20170409,15.15
20170410,14.2
20170411,14.5
20170412,15.95
20170413,17.1
20170414,16.75
20170415,18.05
20170416,18.75
20170417,19.55
20170418,22.3
20170419,24.15
20170420,18.9
20170421,20.3
20170422,18.3
20170423,18.65
20170424,17.35
20170425,17.5
20170426,12.7
20170427,11.55
20170428,13.6
20170429,14.2
20170430,15.15
20170501,14.5
20170502,13.6
20170503,10.7
20170504,10.85
20170505,11.7
20170506,15.7
20170507,12.4
20170508,9.7
20170509,10.85
20170510,11.65
20170511,12.95
20170512,12.4
20170513,13.4
20170514,14.1
20170515,14.8
20170516,16.65
20170517,15.55
20170518,14.9
20170519,15.15
20170520,13.95
20170521,14.7
20170522,14.65
20170523,12.65
20170524,16.7
20170525,14.75
20170526,13.95
20170527,14.2
20170528,12.05
20170529,11.9
20170530,11.85
20170531,7.4
20170601,7.15
20170602,8.3
20170603,8
20170604,7.7
20170605,9
20170606,9.95
20170607,8.3
20170608,7.9
20170609,9.1
20170610,11
20170611,9.15
20170612,10
20170613,10.2
20170614,10.85
20170615,12.7
20170616,12.25
20170617,10.4
20170618,10.65
20170619,10.5
20170620,10.15
20170621,9.6
20170622,10.25
20170623,10.55
20170624,11.3
20170625,9.15
20170626,8.65
20170627,10.8
20170628,8.85
20170629,10.85
20170630,9.15
20170701,8.4
20170702,10.55
20170703,10.15
20170704,12.95
20170705,12.1
20170706,10
20170707,9.35
20170708,10.65
20170709,10.95
20170710,9.25
20170711,9.5
20170712,10.55
20170713,13.55
20170714,11.6
20170715,8.1
20170716,8.6
20170717,11.45
20170718,11.25
20170719,10.7
20170720,6.15
20170721,8.55
20170722,11.85
20170723,11.9
20170724,10.6
20170725,10.85
20170726,11
20170727,9.25
20170728,10.45
20170729,14.7
20170730,11.9
20170731,8.5
20170801,8
20170802,6.75
20170803,9.85
20170804,8.4
20170805,9.8
20170806,10.6
20170807,10.9
20170808,9.35
20170809,10.7
20170810,14.15
20170811,10.25
20170812,9.55
20170813,12.4
20170814,15.65
20170815,15.25
20170816,12.3
20170817,12.3
20170818,10.7
20170819,7.15
20170820,5.7
20170821,10.15
20170822,11.45
20170823,9.65
20170824,7.8
20170825,6.75
20170826,7
20170827,9.05
20170828,5.6
20170829,6.5
20170830,8
20170831,11.05
20170901,13.6
20170902,14.2
20170903,11.9
20170904,11
20170905,11.05
20170906,11.3
20170907,9.95
20170908,11.45
20170909,8.2
20170910,12.25
20170911,17.65
20170912,17.4
20170913,10.75
20170914,9.9
20170915,8.75
20170916,11
20170917,12.7
20170918,15.4
20170919,10.1
20170920,13.1
20170921,17.55
20170922,18.6
20170923,16.75
20170924,14.75
20170925,11.8
20170926,16.95
20170927,17.05
20170928,14.35
20170929,11.4
20170930,11.7
20171001,9.7
20171002,12.4
20171003,15.65
20171004,18.65
20171005,15.45
20171006,12.05
20171007,19.55
20171008,17.95
20171009,13.25
20171010,15.3
20171011,20.2
20171012,12.4
20171013,13.15
20171014,14.45
20171015,16.15
20171016,20.55
20171017,23
20171018,24.65
20171019,19.65
20171020,13.6
20171021,11.9
20171022,13.9
20171023,15.3
20171024,16.95
20171025,18.55
20171026,19.3
20171027,20.55
20171028,14.9
20171029,20
20171030,12.3
20171031,12
20171101,15
20171102,16.5
20171103,13
20171104,13.95
20171105,15.5
20171106,14.45
20171107,12.45
20171108,15.5
20171109,20.05
20171110,22.65
20171111,25.25
20171112,27.35
20171113,24.55
20171114,24.35
20171115,19.35
20171116,16.05
20171117,17.5
20171118,18.85
20171119,21.15
20171120,26.8
20171121,27.8
20171122,25.15
20171123,18.95
20171124,20.2
20171125,22.3
20171126,21.2
20171127,20.55
20171128,23.75
20171129,27.6
20171130,27.55
20171201,19.1
20171202,16.3
20171203,14.95
20171204,16.65
20171205,14.9
20171206,19.55
20171207,14.95
20171208,13.95
20171209,17.5
20171210,21.65
20171211,22
20171212,24.9
20171213,27.85
20171214,20.55
20171215,20.4
20171216,19.4
20171217,24
20171218,30.05
20171219,25.95
20171220,19.3
20171221,17
20171222,21.95
20171223,25.25
20171224,22.1
20171225,20.5
20171226,23.25
20171227,28.5
20171228,24.55
20171229,22.15
20171230,19.15
20171231,18.4
20180101,20.9
20180102,20.45
20180103,21.35
20180104,22.5
20180105,26
20180106,32.05
20180107,23.85
20180108,23.15
20180109,19.35
20180110,20.9
20180111,25.65
20180112,23.05
20180113,19.55
20180114,18.75
20180115,21.65
20180116,24.85
20180117,26.65
20180118,29.3
20180119,34.25
20180120,28.2
20180121,30.5
20180122,25.35
20180123,21.7
20180124,22.5
20180125,26.2
20180126,23.95
20180127,29.65
20180128,34.55
20180129,23.5
20180130,19.6
20180131,18.2
20180201,18.55
20180202,22.8
20180203,23.3
20180204,24.85
20180205,26.85
20180206,27.8
20180207,29.3
20180208,29.6
20180209,30.15
20180210,27.9
20180211,20.4
20180212,18.7
20180213,20.4
20180214,22.05
20180215,18.15
20180216,20.1
20180217,22
20180218,22.35
20180219,22.7
20180220,24.6
20180221,23.8
20180222,28.95
20180223,30
20180224,22.6
20180225,20.9
20180226,18.4
20180227,23.6
20180228,20.9
20180301,22.05
20180302,24.3
20180303,22.4
20180304,19.4
20180305,16.7
20180306,18.9
20180307,24.1
20180308,26.45
20180309,25.8
20180310,25.65
20180311,22.85
20180312,19.7
20180313,17.3
20180314,18.25
20180315,17.2
20180316,19.6
20180317,25.2
20180318,19.4
20180319,16.45
20180320,17.65
20180321,15.95
20180322,19.4
20180323,24.05
20180324,27.5
20180325,19.7
20180326,14.6
20180327,18.2
20180328,20.95
20180329,18.05
20180330,16.95
20180331,18.5
20180401,20.55
20180402,17.45
20180403,15.7
20180404,18.4
20180405,16.9
20180406,16.95
20180407,20.1
20180408,23.7
20180409,25.9
20180410,27.7
20180411,24.95
20180412,19.8
20180413,16.75
20180414,15.15
20180415,17.85
20180416,18.95
20180417,18.95
20180418,18.65
20180419,21.4
20180420,24
20180421,24.35
20180422,21.75
20180423,22.4
20180424,22
20180425,18.55
20180426,15.65
20180427,16
20180428,15.75
20180429,16.05
20180430,15.1
20180501,15.45
20180502,18.2
20180503,15.15
20180504,14.35
20180505,13.2
20180506,13.4
20180507,15.45
20180508,14.45
20180509,12.1
20180510,12.75
20180511,13.15
20180512,11.7
20180513,14.35
20180514,10.2
20180515,12.15
20180516,9.7
20180517,9.95
20180518,12.8
20180519,12.8
20180520,9.65
20180521,13.45
20180522,14.3
20180523,14.45
20180524,15
20180525,12.7
20180526,15.7
20180527,16.75
20180528,17.05
20180529,12.1
20180530,9
20180531,10.5
20180601,10.45
20180602,10.2
20180603,10.45
20180604,11.15
20180605,9.95
20180606,10.05
20180607,14.7
20180608,12.5
20180609,13.8
20180610,12.8
20180611,16.55
20180612,13.6
20180613,11.9
20180614,11.95
20180615,11.95
20180616,10.85
20180617,10.05
20180618,8.25
20180619,5.5
20180620,9.15
20180621,7.05
20180622,6.65
20180623,8.6
20180624,8.45
20180625,8.6
20180626,6.65
20180627,5.85
20180628,6.85
20180629,9.65
20180630,8.85
20180701,7.05
20180702,7.65
20180703,10.5
20180704,12.45
20180705,16
20180706,11.65
20180707,10.95
20180708,12.6
20180709,11.4
20180710,6.95
20180711,6.1
20180712,7.05
20180713,10.3
20180714,8.2
20180715,11.25
20180716,11.9
20180717,11.7
20180718,11.05
20180719,11.1
20180720,7.9
20180721,9.5
20180722,9.8
20180723,12.75
20180724,13.35
20180725,12.25
20180726,12.7
20180727,13
20180728,10.25
20180729,10.5
20180730,9.95
20180731,12.2
20180801,10.85
20180802,13.45
20180803,11.1
20180804,12.45
20180805,12.35
20180806,9.95
20180807,10.15
20180808,12.55
20180809,11.45
20180810,13.8
20180811,9.6
20180812,9.75
20180813,10.05
20180814,10.1
20180815,14.35
20180816,9.25
20180817,10.65
20180818,10.85
20180819,9.4
20180820,6
20180821,8.4
20180822,10.35
20180823,12.15
20180824,13.3
20180825,10.5
20180826,9.85
20180827,9
20180828,12.8
20180829,17.35
20180830,19.1
20180831,11.8
20180901,11.75
20180902,10.1
20180903,7.1
20180904,7.75
20180905,10.55
20180906,10.5
20180907,7.9
20180908,10.45
20180909,11.4
20180910,14.25
20180911,16.05
20180912,11.85
20180913,10.25
20180914,15.7
20180915,11.2
20180916,7.9
20180917,10.45
20180918,11.5
20180919,10.7
20180920,11.15
20180921,12.55
20180922,15.1
20180923,13.75
20180924,10.05
20180925,11.05
20180926,14.8
20180927,12.45
20180928,9.15
20180929,8.1
20180930,13.4
20181001,16.05
20181002,19.8
20181003,15.6
20181004,14.35
20181005,11.55
20181006,14.8
20181007,20.2
20181008,20.1
20181009,14.25
20181010,14.3
20181011,14.4
20181012,16.95
20181013,19.75
20181014,25.15
20181015,22.95
20181016,14.9
20181017,15.85
20181018,15.3
20181019,20.3
20181020,15.45
20181021,13.95
20181022,21.65
20181023,15.35
20181024,14.4
20181025,18.1
20181026,15.95
20181027,15.65
20181028,18.75
20181029,15.35
20181030,19.05
20181031,24.05
20181101,27.6
20181102,24.75
20181103,17.6
20181104,21.9
20181105,22.35
20181106,18.8
20181107,12.95
20181108,11.55
20181109,15.5
20181110,17.75
20181111,20.3
20181112,25.4
20181113,23.8
20181114,20.35
20181115,18.5
20181116,16.35
20181117,16.6
20181118,20.55
20181119,24.2
20181120,18.85
20181121,12.5
20181122,13.45
20181123,12.65
20181124,11.1
20181125,16.05
20181126,15.3
20181127,15.5
20181128,16.9
20181129,16.45
20181130,18.9
20181201,24.8
20181202,17.05
20181203,18.6
20181204,21.6
20181205,24.9
20181206,27.75
20181207,31.15
20181208,24.65
20181209,23.15
20181210,21.1
20181211,24.75
20181212,26.3
20181213,15.75
20181214,16.25
20181215,19.35
20181216,20.9
20181217,22.65
20181218,25.95
20181219,31.45
20181220,21.05
20181221,17.7
20181222,17.15
20181223,19.6
20181224,23.75
20181225,26.75
20181226,28.45
20181227,30.15
20181228,34.2
20181229,26.15
20181230,23.7
20190101,22.2
20190102,25.2
20190103,29.25
20190104,28.1
20190105,21.35
20190106,18.6
20190107,20.9
20190108,20.9
20190109,19.4
20190110,21.1
20190111,26.55
20190112,26.75
20190113,24.7
20190114,28.25
20190115,31.1
20190116,28.95
20190117,33.3
20190118,25.1
20190119,23.3
20190120,25.35
20190121,28.15
20190122,30.6
20190123,32.25
20190124,36.7
20190125,27.85
20190126,23.55
20190127,20.65
20190128,21.25
20190129,24.4
20190130,28.2
20190131,21.7
20190201,21.65
20190202,26.95
20190203,30.15
20190204,24.4
20190205,24.25
20190206,26.5
20190207,23.85
20190208,20.5
20190209,19.35
20190210,18.35
20190211,20.3
20190212,19.2
20190213,17.15
20190214,17.05
20190215,21.2
20190216,23.8
20190217,24.4
20190218,22.65
20190219,18.65
20190220,17.75
20190221,19.05
20190222,21.65
20190223,24.1
20190224,26.35
20190225,27.85
20190226,27.05
20190227,27.75
20190228,27.85
20190301,29.65
20190302,31.85
20190303,28.2
20190304,26.05
20190305,21.45
20190306,17.9
20190307,16.1
20190308,21.6
20190309,25.8
20190310,23.95
20190311,22.35
20190312,20.9
20190313,16.2
20190314,18.1
20190315,18.55
20190316,21.25
20190317,22.4
20190318,24.2
20190319,24.05
20190320,23.45
20190321,23.55
20190322,24.7
20190323,24.55
20190324,21.6
20190325,17
20190326,14.25
20190327,16.9
20190328,18.85
20190329,19.35
20190330,14.6
20190331,17.1
20190401,15.8
20190402,16.6
20190403,20.25
20190404,24.2
20190405,24.8
20190406,17.35
20190407,15.7
20190408,16.45
