20010520,22.85
20010521,21.75
20010522,23.95
20010523,22.65
20010524,22.3
20010525,25.65
20010526,23.75
20010527,24
20010528,25.25
20010529,24.4
20010530,23.05
20010531,23.1
20010601,23.3
20010602,24.9
20010603,24.9
20010604,24.3
20010605,24.15
20010606,20.55
20010607,20.05
20010608,21.45
20010609,24.15
20010610,22.25
20010611,24.3
20010612,24.5
20010613,24.9
20010614,26.35
20010615,27.3
20010616,26.1
20010617,23.65
20010618,21.25
20010619,19.8
20010620,21.35
20010621,20.55
20010622,20.15
20010623,20.3
20010624,20
20010625,21.2
20010626,21.3
20010627,23.85
20010628,23.45
20010629,21.6
20010630,20.45
20010701,17.85
20010702,18.45
20010703,18.8
20010704,21.15
20010705,23.95
20010706,25.4
20010707,23.25
20010708,23.45
20010709,23.55
20010710,22.65
20010711,21.85
20010712,23.25
20010713,24.2
20010714,23.65
20010715,23.3
20010716,20
20010717,18.1
20010718,20.4
20010719,21.15
20010720,23.65
20010721,24.6
20010722,23.7
20010723,24.3
20010724,24.25
20010725,22.1
20010726,20.85
20010727,19.15
20010728,19.3
20010729,18.3
20010730,19.35
20010731,19.45
20010801,19.95
20010802,20
20010803,19.95
20010804,21.8
20010805,20.45
20010806,21.3
20010807,22.1
20010808,23.65
20010809,21.9
20010810,21.4
20010811,20.35
20010812,21.95
20010813,23.65
20010814,23.6
20010815,22.25
20010816,22
20010817,22.55
20010818,25.95
20010819,23.55
20010820,22.75
20010821,23.05
20010822,21.7
20010823,22.15
20010824,21.25
20010825,20.6
20010826,20.6
20010827,22.1
20010828,21.65
20010829,20.95
20010830,21.4
20010831,21.6
20010901,21.65
20010902,19.25
20010903,20.15
20010904,22
20010905,22.25
20010906,23.2
20010907,22.85
20010908,23.5
20010909,24.85
20010910,24.35
20010911,24.55
20010912,26.25
20010913,26.75
20010914,28.55
20010915,27.8
20010916,28.9
20010917,28.85
20010918,24.05
20010919,24.65
20010920,23.1
20010921,23.65
20010922,23.7
20010923,25.2
20010924,26.65
20010925,30.5
20010926,26.45
20010927,26.6
20010928,25.65
20010929,26
20010930,25.65
20011001,23.8
20011002,25.85
20011003,26.65
20011004,26.5
20011005,26.7
20011006,26.4
20011007,24.15
20011008,22.65
20011009,22.95
20011010,26.45
20011011,25.1
20011012,25.65
20011013,26.65
20011014,26.55
20011015,27.4
20011016,26.8
20011017,26.45
20011018,27.25
20011019,26.9
20011020,26.7
20011021,26.55
20011022,26.45
20011023,28.05
20011024,27.05
20011025,26.8
20011026,27.8
20011027,26.15
20011028,24.7
20011029,23.6
20011030,25.85
20011031,26.95
20011101,27.5
20011102,28.2
20011103,26.05
20011104,25.3
20011105,26.65
20011106,26.45
20011107,27.05
20011108,26.65
20011109,26.8
20011110,27.35
20011111,27.7
20011112,27.95
20011113,29
20011114,28.35
20011115,25.5
20011116,27.9
20011117,27.25
20011118,28.55
20011119,30.1
20011120,29
20011121,31.55
20011122,28.45
20011123,29.5
20011124,29.7
20011125,29.15
20011126,28.15
20011127,29.25
20011128,30.2
20011129,29.7
20011130,30
20011201,29.3
20011202,28.5
20011203,28.15
20011204,29
20011205,29.55
20011206,29
20011207,29.4
20011208,29.7
20011209,29.45
20011210,29.3
20011211,29.1
20011212,29.3
20011213,28.95
20011214,28.55
20011215,28.35
20011216,28.95
20011217,29.25
20011218,29.15
20011219,29.3
20011220,29.2
20011221,29.3
20011222,29.75
20011223,29.25
20011224,30.05
20011225,29.35
20011226,30.2
20011227,29.65
20011228,28.9
20011229,28.9
20011230,29.05
20011231,28.5
20020101,29.15
20020102,29.3
20020103,29.05
20020104,29
20020105,29.1
20020106,29.05
20020107,29.25
20020108,30.9
20020109,29.5
20020110,30.05
20020111,30.25
20020112,29.05
20020113,30.55
20020114,30.3
20020115,28.55
20020116,29.05
20020117,28.35
20020118,30.35
20020119,31.5
20020120,30.65
20020121,29.9
20020122,30.7
20020123,31.15
20020124,27.9
20020125,32.35
20020126,27.9
20020127,29.55
20020128,30.95
20020129,30.15
20020130,31
20020131,30.8
20020201,28.05
20020202,29.8
20020203,28.5
20020204,26.05
20020205,27.35
20020206,27.6
20020207,27.95
20020208,28.2
20020209,27.95
20020210,27.05
20020211,29.2
20020212,29.5
20020213,29.4
20020214,29.05
20020215,28.8
20020216,28.9
20020217,29.1
20020218,28.35
20020219,29.7
20020220,30.05
20020221,30.3
20020222,27.8
20020223,24.9
20020224,26.95
20020225,29.3
20020226,28.15
20020227,27.5
20020228,28.7
20020301,29.8
20020302,29.6
20020303,28.75
20020304,29.5
20020305,32.15
20020306,31.35
20020307,30.25
20020308,29.1
20020309,30.25
20020310,30.25
20020311,30.1
20020312,33.05
20020313,32.2
20020314,32.7
20020315,31.95
20020316,29.65
20020317,28.45
20020318,29.6
20020319,29.95
20020320,33.8
20020321,32.4
20020322,30.45
20020323,30.3
20020324,29.7
20020325,30.3
20020326,32.7
20020327,32.75
20020328,31.2
20020329,31.05
20020330,28.7
20020331,29.4
20020401,28
20020402,28.9
20020403,29.15
20020404,30.25
20020405,29.3
20020406,30.75
20020407,31.7
20020408,31.6
20020409,32.1
20020410,28.85
20020411,28.55
20020412,29.9
20020413,29.6
20020414,30.1
20020415,32.45
20020416,29.95
20020417,28.5
20020418,29.75
20020419,29.95
20020420,29.45
20020421,29
20020422,28.2
20020423,27.4
20020424,30.05
20020425,30.05
20020426,30.85
20020427,27.85
20020428,29.35
20020429,29.85
20020430,29.7
20020501,28.85
20020502,28.75
20020503,30.25
20020504,26.65
20020505,27.35
20020506,26.95
20020507,26.8
20020508,27.5
20020509,27.65
20020510,27.6
20020511,27
20020512,26.55
20020513,26
20020514,24.95
20020515,25.5
20020516,25.1
20020517,24.75
20020518,26.2
20020519,24.85
20020520,27.4
20020521,26.35
20020522,24.9
20020523,24.85
20020524,25.5
20020525,29.05
20020526,26.45
20020527,24.55
20020528,24.2
20020529,22.3
20020530,20.25
20020531,20.4
20020601,20.35
20020602,19.95
20020603,19.85
20020604,20.2
20020605,20.8
20020606,26.1
20020607,24.05
20020608,24.65
20020609,25.35
20020610,24.1
20020611,22.5
20020612,21.6
20020613,21.55
20020614,20.85
20020615,21.45
20020616,22.2
20020617,20
20020618,20.9
20020619,21.4
20020620,21.4
20020621,18.75
20020622,20.15
20020623,20.05
20020624,20
20020625,19.85
20020626,20.25
20020627,19.05
20020628,20.45
20020629,20.8
20020630,21.65
20020701,20.3
20020702,20.4
20020703,20.15
20020704,20.05
20020705,19.1
20020706,19.45
20020707,18.85
20020708,18.95
20020709,19
20020710,19.65
20020711,18.7
20020712,18.35
20020713,19.15
20020714,19.2
20020715,20.45
20020716,21.8
20020717,18.6
20020718,18.05
20020719,19.25
20020720,20.4
20020721,21.25
20020722,21.5
20020723,22.45
20020724,23.05
20020725,21.65
20020726,21.35
20020727,21.3
20020728,22.4
20020729,23.75
20020730,23.65
20020731,22.4
20020801,20.7
20020802,21.3
20020803,23
20020804,23.8
20020805,20.85
20020806,23.25
20020807,24.15
20020808,22.85
20020809,22.15
20020810,19.85
20020811,23.65
20020812,24.95
20020813,24.7
20020814,24.8
20020815,23.05
20020816,23.5
20020817,22.05
20020818,22.25
20020819,24.65
20020820,22.15
20020821,19.35
20020822,19.8
20020823,19.8
20020824,21
20020825,20.75
20020826,21.15
20020827,21.3
20020828,22.55
20020829,24.4
20020830,21.2
20020831,20.7
20020901,21.45
20020902,22.25
20020903,21.3
20020904,20.8
20020905,21.2
20020906,21.5
20020907,21.85
20020908,23.7
20020909,23.05
20020910,23
20020911,24.55
20020912,23.55
20020913,23.95
20020914,25.75
20020915,25.35
20020916,26.5
20020917,24.55
20020918,25
20020919,22.95
20020920,23.1
20020921,25.7
20020922,22.8
20020923,23.5
20020924,22.55
20020925,24.1
20020926,23.9
20020927,23.85
20020928,25.25
20020929,29.2
20020930,28.45
20021001,26.9
20021002,27.35
20021003,28.4
20021004,29.55
20021005,26.85
20021006,26.25
20021007,27.15
20021008,28.2
20021009,30.5
20021010,31.25
20021011,27.85
20021012,30.4
20021013,32.55
20021014,26.3
20021015,27.7
20021016,26.9
20021017,28.55
20021018,27.75
20021019,31.55
20021020,29.15
20021021,28.1
20021022,28.65
20021023,29.2
20021024,29.1
20021025,29.6
20021026,28.7
20021027,28.45
20021028,31
20021029,29.25
20021030,28.9
20021031,27.5
20021101,27.4
20021102,31.8
20021103,32.6
20021104,28.25
20021105,29.9
20021106,29.15
20021107,30.7
20021108,31.4
20021109,31.3
20021110,28.85
20021111,29.65
20021112,29.85
20021113,29.85
20021114,29.55
20021115,29.85
20021116,31.2
20021117,31.25
20021118,31.5
20021119,30.75
20021120,30.15
20021121,35.05
20021122,31.6
20021123,30.05
20021124,30.8
20021125,29.75
20021126,29.6
20021127,29.65
20021128,29.7
20021129,30.05
20021130,30.2
20021201,30.25
20021202,29.9
20021203,30.25
20021204,30.9
20021205,30.35
20021206,32.6
20021207,31.9
20021208,31.1
20021209,31.55
20021210,31.1
20021211,32.35
20021212,31.75
20021213,31.35
20021214,31.5
20021215,31.85
20021216,33.6
20021217,32.7
20021218,33.25
20021219,31.4
20021220,30.75
20021221,29.05
20021222,28.9
20021223,31.4
20021224,31.45
20021225,31.1
20021226,29.2
20021227,29.2
20021228,30.1
20021229,31.7
20021230,31.55
20021231,31.8
20030101,32.45
20030102,32.55
20030103,31.95
20030104,31.25
20030105,33
20030106,31.9
20030107,31.9
20030108,31.8
20030109,28.3
20030110,30.3
20030111,30.4
20030112,32.1
20030113,32.6
20030114,29.15
20030115,30.8
20030116,30.8
20030117,31.75
20030118,31.2
20030119,28.25
20030120,31.3
20030121,31.25
20030122,29.2
20030123,30.2
20030124,29.25
20030125,27.8
20030126,28.75
20030127,27.9
20030128,29.7
20030129,29.4
20030130,30.05
20030131,30.95
20030201,29.95
20030202,29.8
20030203,29.35
20030204,31.4
20030205,31.65
20030206,31.3
20030207,27.6
20030208,30.9
20030209,28.95
20030210,30.15
20030211,30.25
20030212,31.5
20030213,29.8
20030214,31.65
20030215,31.5
20030216,31.05
20030217,31.5
20030218,30.6
20030219,30.65
20030220,30.45
20030221,30.65
20030222,28.75
20030223,27.55
20030224,29.85
20030225,29.75
20030226,26.85
20030227,25.75
20030228,26.8
20030301,25.5
20030302,25.6
20030303,25.55
20030304,26.9
20030305,28.4
20030306,27.8
20030307,28.35
20030308,29.15
20030309,29.9
20030310,31.95
20030311,32.3
20030312,30.15
20030313,28.45
20030314,29.3
20030315,28.7
20030316,29.6
20030317,30.05
20030318,29.55
20030319,29
20030320,30.5
20030321,30.5
20030322,29.05
20030323,28.9
20030324,30.15
20030325,28.1
20030326,29.35
20030327,32.25
20030328,28.8
20030329,29.25
20030330,31.45
20030331,32.55
20030401,29.15
20030402,29.6
20030403,28.2
20030404,29.6
20030405,28.95
20030406,28.55
20030407,29.15
20030408,28.3
20030409,27.1
20030410,26.8
20030411,27
20030412,30.3
20030413,31.25
20030414,29.65
20030415,30.25
20030416,30.65
20030417,30.6
20030418,29.6
20030419,29.55
20030420,26.75
20030421,29.75
20030422,26.9
20030423,27.4
20030424,28.05
20030425,26.65
20030426,25.3
20030427,26.05
20030428,26.1
20030429,27.65
20030430,26.9
20030501,26.7
20030502,27.3
20030503,28.45
20030504,27.25
20030505,26.6
20030506,26.8
20030507,26.95
20030508,27.7
20030509,26.45
20030510,26.2
20030511,26.05
20030512,25.9
20030513,27.7
20030514,25.5
20030515,22.3
20030516,22
20030517,23.7
20030518,23.3
20030519,25.35
20030520,27.35
20030521,24.75
20030522,25.5
20030523,26.95
20030524,30.15
20030525,27.8
20030526,26.45
20030527,25.8
20030528,22.65
20030529,22.55
20030530,22.45
20030531,21.35
20030601,19.8
20030602,21.9
20030603,23.95
20030604,24.7
20030605,24
20030606,23.1
20030607,22.4
20030608,22.65
20030609,23
20030610,23.95
20030611,23.2
20030612,24.05
20030613,24.7
20030614,23
20030615,22.55
20030616,21.5
20030617,24.3
20030618,23.95
20030619,23.9
20030620,23.25
20030621,23
20030622,23.65
20030623,22.6
20030624,22.2
20030625,20.35
20030626,21.2
20030627,21.5
20030628,21.25
20030629,21.65
20030630,22.05
20030701,21.8
20030702,19.95
20030703,21.3
20030704,22.5
20030705,20.25
20030706,21.5
20030707,24.6
20030708,25.35
20030709,25.95
20030710,24.45
20030711,23.05
20030712,23.85
20030713,23.45
20030714,22.05
20030715,22.7
20030716,21.7
20030717,22.35
20030718,22.9
20030719,23.9
20030720,23.45
20030721,24.35
20030722,25.7
20030723,21.55
20030724,19.25
20030725,19.3
20030726,19.3
20030727,19.25
20030728,22.05
20030729,22
20030730,22.45
20030731,21.25
20030801,20.5
20030802,19.8
20030803,18.5
20030804,18.3
20030805,19.85
20030806,20.2
20030807,20.45
20030808,21.75
20030809,21.55
20030810,20.15
20030811,24.7
20030812,20.1
20030813,20.4
20030814,20.7
20030815,24.35
20030816,23
20030817,23.55
20030818,24
20030819,23.9
20030820,22.95
20030821,21.05
20030822,24.05
20030823,21.1
20030824,19.1
20030825,21.6
20030826,23.15
20030827,25.95
20030828,23.45
20030829,25.2
20030830,24.85
20030831,26.55
20030901,26.4
20030902,27.55
20030903,26.7
20030904,24.85
20030905,22.05
20030906,20.65
20030907,20.25
20030908,21.8
20030909,23.35
20030910,24.05
20030911,22.25
20030912,21.8
20030913,23.7
20030914,23.6
20030915,25.85
20030916,25.6
20030917,25.6
20030918,23.35
20030919,24
20030920,24.95
20030921,25.9
20030922,25.15
20030923,25.85
20030924,28.6
20030925,27.15
20030926,30.45
20030927,29.5
20030928,26.25
20030929,26.1
20030930,26.3
20031001,25.3
20031002,26.2
20031003,25.15
20031004,25.8
20031005,25.65
20031006,26.75
20031007,29.3
20031008,29.35
20031009,27.45
20031010,27.75
20031011,27.6
20031012,27.35
20031013,23.7
20031014,26.4
20031015,25.9
20031016,26.65
20031017,26.65
20031018,27.1
20031019,28.6
20031020,31.3
20031021,31.15
20031022,33.4
20031023,27.65
20031024,28.15
20031025,26.05
20031026,26.8
20031027,26.75
20031028,26.35
20031029,26.6
20031030,26.95
20031031,27.1
20031101,27.55
20031102,27.75
20031103,27.6
20031104,28.25
20031105,28.9
20031106,30.7
20031107,31.1
20031108,32.8
20031109,33.1
20031110,27.95
20031111,29.45
20031112,28.3
20031113,28.75
20031114,28.3
20031115,29.05
20031116,28.8
20031117,29
20031118,29.05
20031119,29.2
20031120,30.05
20031121,31.8
20031122,33.65
20031123,32.15
20031124,30.65
20031125,29.1
20031126,29.8
20031127,29.55
20031128,29.8
20031129,30.15
20031130,30.6
20031201,30.25
20031202,30.05
20031203,30.3
20031204,29.6
20031205,29.5
20031206,29.35
20031207,30.3
20031208,29.95
20031209,30.05
20031210,30.8
20031211,30.4
20031212,30.3
20031213,31.95
20031214,30.75
20031215,31.3
20031216,29.85
20031217,29.95
20031218,30.15
20031219,30.25
20031220,30.3
20031221,30.35
20031222,30.2
20031223,29.95
20031224,30.7
20031225,27.7
20031226,27.35
20031227,28.35
20031228,29.65
20031229,29.65
20031230,29.7
20031231,29.9
20040101,26.7
20040102,29.2
20040103,28.45
20040104,28.85
20040105,28.35
20040106,29.6
20040107,29.35
20040108,29.6
20040109,27.6
20040110,28.6
20040111,30.25
20040112,30.25
20040113,30.25
20040114,30.05
20040115,30.2
20040116,30.05
20040117,29.75
20040118,30.35
20040119,29.9
20040120,29.55
20040121,31
20040122,31
20040123,30.8
20040124,29.45
20040125,30.8
20040126,30.2
20040127,30.3
20040128,28.6
20040129,29.2
20040130,26.05
20040131,26.35
20040201,26.9
20040202,28.3
20040203,29.65
20040204,27.85
20040205,30.5
20040206,29.95
20040207,31
20040208,29.4
20040209,28.6
20040210,27.9
20040211,28.9
20040212,27.85
20040213,28.55
20040214,30
20040215,28.8
20040216,27.65
20040217,28.6
20040218,28.45
20040219,28.05
20040220,30.25
20040221,29.7
20040222,28.85
20040223,28.9
20040224,28.6
20040225,29.85
20040226,26.75
20040227,27.5
20040228,27.9
20040229,28.3
20040301,28.15
20040302,27.55
20040303,29.45
20040304,29.05
20040305,28.1
20040306,28.25
20040307,28.7
20040308,29.15
20040309,29.7
20040310,30.7
20040311,31.3
20040312,30.1
20040313,31.05
20040314,32.5
20040315,32.6
20040316,31.25
20040317,31.85
20040318,30.05
20040319,32
20040320,31.8
20040321,32.25
20040322,29.1
20040323,29.05
20040324,24.3
20040325,24.35
20040326,26.45
20040327,25.6
20040328,26.85
20040329,27.4
20040330,26.05
20040331,25.65
20040401,26.8
20040402,28.45
20040403,29.9
20040404,31
20040405,30.05
20040406,30
20040407,30.3
20040408,27.4
20040409,28.4
20040410,27.3
20040411,28.55
20040412,29
20040413,27.75
20040414,27.75
20040415,29.3
20040416,29.3
20040417,28.9
20040418,29.6
20040419,28.7
20040420,28.3
20040421,27.05
20040422,27.35
20040423,27.65
20040424,27.85
20040425,28.65
20040426,27.55
20040427,27.3
20040428,26.05
20040429,25.7
20040430,24.45
20040501,24.65
20040502,23.6
20040503,23.5
20040504,24.15
20040505,24.05
20040506,26.8
20040507,27.45
20040508,27.5
20040509,27.85
20040510,26.3
20040511,25.7
20040512,24.8
20040513,25.75
20040514,25.55
20040515,25.15
20040516,25.95
20040517,26
20040518,25.65
20040519,24.85
20040520,27.25
20040521,26.9
20040522,27.15
20040523,24.7
20040524,24.95
20040525,23.8
20040526,23.45
20040527,22.65
20040528,22.7
20040529,17.75
20040530,15.95
20040531,19.45
20040601,23.2
20040602,24
20040603,24.65
20040604,26.75
20040605,26.7
20040606,26.6
20040607,26.45
20040608,25.95
20040609,25.95
20040610,25.4
20040611,25.15
20040612,23.6
20040613,23.3
20040614,23
20040615,22.1
20040616,22.05
20040617,19
20040618,16.8
20040619,18.4
20040620,19.6
20040621,19.8
20040622,17.9
20040623,17.85
20040624,19.4
20040625,19.85
20040626,18.9
20040627,17.85
20040628,16.7
20040629,16.85
20040630,18.05
20040701,18.5
20040702,18.6
20040703,22.4
20040704,25.15
20040705,24.35
20040706,23.1
20040707,23
20040708,23.25
20040709,21.5
20040710,23.9
20040711,24.6
20040712,23.25
20040713,23.4
20040714,22.7
20040715,22.9
20040716,22.65
20040717,24.05
20040718,20.8
20040719,19.85
20040720,18.5
20040721,18.8
20040722,18.15
20040723,17.8
20040724,17.7
20040725,18.8
20040726,21.6
20040727,21.95
20040728,21.7
20040729,22.05
20040730,20.8
20040731,21.25
20040801,21.4
20040802,23.1
20040803,22.2
20040804,19.5
20040805,20.85
20040806,18.75
20040807,18.2
20040808,21
20040809,21.3
20040810,22.5
20040811,18.25
20040812,20.15
20040813,19.85
20040814,21.1
20040815,21.15
20040816,23.65
20040817,22.55
20040818,23.35
20040819,23.6
20040820,22.2
20040821,20.6
20040822,22.2
20040823,21.7
20040824,21.9
20040825,20.05
20040826,20.25
20040827,20.45
20040828,21.15
20040829,23.95
20040830,20.85
20040831,18.65
20040901,20.25
20040902,21.55
20040903,22.55
20040904,23.45
20040905,24.75
20040906,24.5
20040907,24.2
20040908,23.05
20040909,21.45
20040910,23.45
20040911,25.35
20040912,26.1
20040913,27.2
20040914,24.45
20040915,21.6
20040916,22.15
20040917,23.5
20040918,23.65
20040919,22.35
20040920,25.15
20040921,23.1
20040922,23.15
20040923,22.8
20040924,24.1
20040925,25.55
20040926,25.25
20040927,25.7
20040928,23.25
20040929,23.35
20040930,24.5
20041001,25
20041002,23.9
20041003,25.9
20041004,26.6
20041005,26.05
20041006,27.7
20041007,31.45
20041008,25.9
20041009,27.2
20041010,28.6
20041011,29.9
20041012,30.1
20041013,27.5
20041014,28.9
20041015,27.35
20041016,26.65
20041017,27.85
20041018,26.6
20041019,28.8
20041020,27.5
20041021,28.55
20041022,29.45
20041023,28.45
20041024,27.65
20041025,27.55
20041026,31.2
20041027,32
20041028,34.05
20041029,28.55
20041030,28.6
20041031,30.05
20041101,29.65
20041102,29.85
20041103,29.75
20041104,31.05
20041105,31.65
20041106,29.7
20041107,25.65
20041108,29.65
20041109,27.25
20041110,28.85
20041111,28.7
20041112,29.15
20041113,30.25
20041114,33.85
20041115,31.7
20041116,33.4
20041117,30.9
20041118,29.25
20041119,28.65
20041120,31.3
20041121,28.4
20041122,29.65
20041123,31.35
20041124,29.7
20041125,29.8
20041126,30.1
20041127,29.55
20041128,30.15
20041129,30.55
20041130,30.35
20041201,30.55
20041202,30.2
20041203,30.15
20041204,31.05
20041205,31.15
20041206,31.85
20041207,32.5
20041208,34.2
20041209,31.7
20041210,30.7
20041211,30.8
20041212,31.15
20041213,30.5
20041214,30.45
20041215,29.15
20041216,30.15
20041217,29.1
20041218,32.35
20041219,31.8
20041220,31.15
20041221,29.75
20041222,29.95
20041223,30.2
20041224,31.4
20041225,30.95
20041226,30.2
20041227,31.5
20041228,30.15
20041229,30.45
20041230,29.7
20041231,28.2
20050101,28.85
20050102,29.5
20050103,31.15
20050104,30.45
20050105,28.5
20050106,31.1
20050107,34.2
20050108,30.35
20050109,31.1
20050110,31.1
20050111,31.15
20050112,30.7
20050113,29.15
20050114,30.05
20050115,32.45
20050116,30.3
20050117,30.15
20050118,30
20050119,30.65
20050120,31.65
20050121,31.75
20050122,26.65
20050123,31.15
20050124,31.25
20050125,31.4
20050126,31.45
20050127,31.15
20050128,31.55
20050129,31
20050130,30.3
20050131,31.5
20050201,31.1
20050202,26.6
20050203,29.3
20050204,29.7
20050205,28.8
20050206,28.2
20050207,28.45
20050208,29.65
20050209,29.45
20050210,29.35
20050211,29.25
20050212,30.75
20050213,31.1
20050214,28.65
20050215,29.15
20050216,30.9
20050217,31.1
20050218,31.55
20050219,30.05
20050220,29.2
20050221,27.6
20050222,29.9
20050223,30.6
20050224,30.2
20050225,29.05
20050226,31.45
20050227,32.15
20050228,31.7
20050301,31.95
20050302,30.25
20050303,28.1
20050304,28
20050305,29.75
20050306,32.05
20050307,27.65
20050308,29.4
20050309,31.05
20050310,28.45
20050311,29.45
20050312,31.1
20050313,31.35
20050314,31.85
20050315,35.05
20050316,33.85
20050317,31.55
20050318,29.75
20050319,29.15
20050320,33.05
20050321,32.65
20050322,28.45
20050323,28.9
20050324,29.75
20050325,28.7
20050326,30.05
20050327,30
20050328,30.6
20050329,29.1
20050330,29.6
20050331,30.2
20050401,29.85
20050402,31.85
20050403,34
20050404,33.2
20050405,33.6
20050406,32.9
20050407,29.7
20050408,30.9
20050409,30.75
20050410,30.8
20050411,30.3
20050412,31.25
20050413,31.3
20050414,34.8
20050415,33.65
20050416,29.45
20050417,31.1
20050418,31
20050419,30.8
20050420,28.8
20050421,29.6
20050422,30.05
20050423,28.65
20050424,29.75
20050425,29.05
20050426,28.85
20050427,28.7
20050428,28.3
20050429,28.65
20050430,29.7
20050501,30.1
20050502,27.75
20050503,28.4
20050504,27.6
20050505,28
20050506,26.85
20050507,29.95
20050508,27.55
20050509,27.85
20050510,28.05
20050511,27.4
20050512,26.8
20050513,25.85
20050514,25.85
20050515,27.1
20050516,27.1
20050517,27
20050518,26.75
20050519,26.15
20050520,23.9
20050521,25.35
20050522,25.3
20050523,25.05
20050524,26.35
20050525,26.8
20050526,25.7
20050527,25.7
20050528,24.35
20050529,22.85
20050530,22.4
20050531,21.05
20050601,21.65
20050602,21.7
20050603,21.05
20050604,21.95
20050605,22.95
20050606,22.6
20050607,24.2
20050608,21.75
20050609,24.1
20050610,25.1
20050611,23.35
20050612,22.5
20050613,22.95
20050614,22.75
20050615,20.6
20050616,20.6
20050617,25.35
20050618,19.7
20050619,20.1
20050620,19.85
20050621,19.35
20050622,19.8
20050623,20.85
20050624,22.35
20050625,24.15
20050626,25.2
20050627,21.7
20050628,20.75
20050629,19.7
20050630,19.75
20050701,22.5
20050702,22.8
20050703,21.35
20050704,20.3
20050705,21.8
20050706,22.8
20050707,22.5
20050708,24.6
20050709,25.05
20050710,25.65
20050711,25.7
20050712,24.85
20050713,25.4
20050714,24.75
20050715,22.1
20050716,22.25
20050717,23.4
20050718,23.65
20050719,24.15
20050720,22.8
20050721,18.7
20050722,20.9
20050723,21.55
20050724,23.85
20050725,26.15
20050726,22.65
20050727,22.45
20050728,21.6
20050729,21.7
20050730,21.15
20050731,22.8
20050801,22.9
20050802,20.95
20050803,20.8
20050804,20.05
20050805,22
20050806,22.4
20050807,25.85
20050808,25.7
20050809,23.35
20050810,24.95
20050811,22.15
20050812,21.85
20050813,19.25
20050814,20.85
20050815,22.35
20050816,21.9
20050817,22.25
20050818,21.95
20050819,24.55
20050820,22.7
20050821,23.25
20050822,22
20050823,22.45
20050824,21.7
20050825,22.4
20050826,23.05
20050827,23.3
20050828,24.95
20050829,25.5
20050830,23.8
20050831,22.65
20050901,24.65
20050902,22.95
20050903,23.8
20050904,22.55
20050905,24.35
20050906,25.05
20050907,23.7
20050908,24.5
20050909,22.5
20050910,22.9
20050911,25.7
20050912,24.15
20050913,23.3
20050914,23.3
20050915,25.85
20050916,27.9
20050917,26
20050918,23.95
20050919,26
20050920,26.05
20050921,25.8
20050922,26.85
20050923,26.4
20050924,25.4
20050925,25.45
20050926,28.1
20050927,26.7
20050928,25.75
20050929,26.45
20050930,26.8
20051001,27.25
20051002,27.15
20051003,27.55
20051004,26.9
20051005,26.7
20051006,27.9
20051007,32.35
20051008,29.9
20051009,28.4
20051010,26.65
20051011,28.35
20051012,24.95
20051013,27.25
20051014,27.05
20051015,25.05
20051016,27.35
20051017,27.1
20051018,26.65
20051019,26.15
20051020,26.3
20051021,26.7
20051022,26.8
20051023,27.15
20051024,27.5
20051025,27.15
20051026,25.35
20051027,27.05
20051028,27.3
20051029,29.4
20051030,27.7
20051031,28.3
20051101,28.9
20051102,28.1
20051103,31.95
20051104,31.2
20051105,28.2
20051106,31.25
20051107,29.55
20051108,28.1
20051109,27.9
20051110,28.65
20051111,28.95
20051112,29.4
20051113,28.5
20051114,27.65
20051115,30.45
20051116,29.3
20051117,31.6
20051118,31
20051119,29.65
20051120,29.15
20051121,28.25
20051122,30.95
20051123,29.55
20051124,29.45
20051125,29.75
20051126,29.9
20051127,29.7
20051128,30.3
20051129,30.45
20051130,29.7
20051201,29.35
20051202,29.35
20051203,29.8
20051204,29.9
20051205,30.05
20051206,29.6
20051207,30.05
20051208,31.15
20051209,30.35
20051210,30.9
20051211,30.45
20051212,31.75
20051213,31.3
20051214,30.5
20051215,29.45
20051216,30.6
20051217,31.8
20051218,31.2
20051219,30.95
20051220,31
20051221,33.15
20051222,33.25
20051223,32.5
20051224,34.4
20051225,31.75
20051226,31.05
20051227,28.5
20051228,28.6
20051229,29.05
20051230,28.95
20051231,26.1
20060101,27.2
20060102,28.7
20060103,29.25
20060104,28.6
20060105,28.95
20060106,28.8
20060107,32.7
20060108,28.6
20060109,28.3
20060110,28.85
20060111,29.9
20060112,30.05
20060113,27.9
20060114,29.3
20060115,27.5
20060116,30.55
20060117,27.4
20060118,28.65
20060119,28.95
20060120,27.2
20060121,27.7
20060122,27.65
20060123,28.85
20060124,27.2
20060125,27.65
20060126,26.3
20060127,26.95
20060128,27.65
20060129,27.35
20060130,28
20060131,28.3
20060201,28
20060202,28.6
20060203,27.5
20060204,27.2
20060205,29.75
20060206,29
20060207,28.4
20060208,30.55
20060209,28.6
20060210,28.95
20060211,29.2
20060212,31.6
20060213,31.9
20060214,33.15
20060215,32.7
20060216,31.8
20060217,31.95
20060218,31.8
20060219,31.6
20060220,29.7
20060221,29.55
20060222,30.1
20060223,29.6
20060224,28
20060225,28.45
20060226,30.3
20060227,27.9
20060228,28.5
20060301,27.8
20060302,29.05
20060303,29.05
20060304,32.15
20060305,30.85
20060306,27.5
20060307,25.7
20060308,26.35
20060309,30.65
20060310,29.95
20060311,29
20060312,28.7
20060313,27.8
20060314,28.05
20060315,28.25
20060316,29.2
20060317,29.2
20060318,30.85
20060319,31.25
20060320,30
20060321,31.05
20060322,31.65
