19890428,21.6
19890429,21.65
19890430,21.25
19890501,19.9
19890502,20.25
19890503,20.3
19890504,21.1
19890505,21.25
19890506,21.05
19890507,21
19890508,21.2
19890509,22.65
19890510,18.6
19890511,21.65
19890512,19.15
19890513,19.85
19890514,21.55
19890515,21.15
19890516,21.9
19890517,20.1
19890518,21.15
19890519,20.45
19890520,21.05
19890521,20.1
19890522,18.85
19890523,19
19890524,16.1
19890525,17.1
19890526,17.45
19890527,18.35
19890528,19.65
19890529,18.7
19890530,17.5
19890531,17.45
19890601,13.4
19890602,13.3
19890603,16.95
19890604,17.25
19890605,17.3
19890606,17.7
19890607,11.6
19890608,13.35
19890609,15
19890610,12.45
19890611,10.75
19890612,14.1
19890613,15.95
19890614,15.25
19890615,14.75
19890616,15.4
19890617,17.55
19890618,19.05
19890619,17.25
19890620,13.9
19890621,11.9
19890622,13.15
19890623,15.1
19890624,14.15
19890625,10.75
19890626,11.35
19890627,13.7
19890628,14.9
19890629,17.55
19890630,16.2
19890701,18.65
19890702,18.65
19890703,20.25
19890704,18.6
19890705,13.95
19890706,12.25
19890707,12.65
19890708,14.25
19890709,15.3
19890710,15.05
19890711,10.5
19890712,10.65
19890713,10.15
19890714,9.1
19890715,6.95
19890716,10.1
19890717,10.8
19890718,9.8
19890719,9.2
19890720,10.25
19890721,9.45
19890722,7.45
19890723,13.85
19890724,12.15
19890725,12.35
19890726,14.6
19890727,14.05
19890728,17.05
19890729,15.95
19890730,15
19890731,15.8
19890801,13.9
19890802,11.3
19890803,13
19890804,13.35
19890805,14.55
19890806,13.65
19890807,10.5
19890808,9.55
19890809,11.9
19890810,12.25
19890811,11.8
19890812,14.35
19890813,11.7
19890814,11.85
19890815,14.95
19890816,14.45
19890817,15
19890818,14.7
19890819,17.1
19890820,17.3
19890821,15.25
19890822,15.7
19890823,17.15
19890824,13.95
19890825,11.9
19890826,14.75
19890827,17.4
19890828,14.35
19890829,15.95
19890830,17.25
19890831,17.15
19890901,19.5
19890902,14.15
19890903,14.75
19890904,15.3
19890905,16.15
19890906,16.1
19890907,16.75
19890908,16.3
19890909,15.85
19890910,16.45
19890911,18.8
19890912,17.75
19890913,13.9
19890914,15
19890915,15.85
19890916,15.8
19890917,18.5
19890918,23.15
19890919,21.55
19890920,20.25
19890921,18.7
19890922,21.4
19890923,22.4
19890924,20.95
19890925,25.6
19890926,23
19890927,15.35
19890928,16.25
19890929,19
19890930,19.2
19891001,20.2
19891002,22.85
19891003,22.2
19891004,21.8
19891005,26.35
19891006,24.6
19891007,21.5
19891008,25.95
19891009,22.5
19891010,24.55
19891011,19.35
19891012,19.85
19891013,23.05
19891014,26
19891015,23.75
19891016,25.55
19891017,22.9
19891018,24.25
19891019,26.5
19891020,27.55
19891021,22.7
19891022,21.1
19891023,22.8
19891024,24.75
19891025,22.2
19891026,25.15
19891027,25.35
19891028,17.8
19891029,18.8
19891030,20.2
19891031,22.05
19891101,23.7
19891102,23.15
19891103,22.6
19891104,23.45
19891105,24.35
19891106,24.25
19891107,21.75
19891108,21.3
19891109,24.1
19891110,22.75
19891111,24.75
19891112,24.75
19891113,25.35
19891114,25.05
19891115,24.5
19891116,24.85
19891117,25.15
19891118,26.8
19891119,23.95
19891120,22
19891121,22
19891122,20.45
19891123,21.35
19891124,23.55
19891125,22.15
19891126,23.4
19891127,23
19891128,21.35
19891129,22
19891130,22.6
19891201,20.95
19891202,23.25
19891203,26.4
19891204,26.3
19891205,26.95
19891206,27.2
19891207,26.85
19891208,25.9
19891209,24.45
19891210,24.55
19891211,26.25
19891212,27.8
19891213,28.75
19891214,26.35
19891215,25.15
19891216,23.05
19891217,22.25
19891218,21.65
19891219,22.5
19891220,24.7
19891221,27.25
19891222,26.9
19891223,27.7
19891224,28.8
19891227,28.85
19891228,27.95
19891229,24.45
19891230,25.15
19891231,25
19900101,24.95
19900102,24.7
19900103,25.5
19900104,26.45
19900105,27.9
19900106,26.8
19900107,28.8
19900108,26.95
19900109,25.95
19900110,25.75
19900111,25.5
19900112,26.7
19900113,27.8
19900114,30.15
19900115,30.15
19900116,26.35
19900117,26.5
19900118,27.4
19900119,27.45
19900120,28.3
19900121,28.25
19900122,27.45
19900123,27.35
19900124,25.25
19900125,25.1
19900126,26
19900127,28.4
19900128,29.4
19900129,28.35
19900130,26.95
19900131,25.65
19900201,24.8
19900202,29.35
19900203,30.55
19900204,28.5
19900205,29.75
19900206,30.9
19900207,30.4
19900208,29.15
19900209,28.9
19900210,29.3
19900211,26.9
19900212,28.4
19900213,28.7
19900214,27.05
19900215,28.15
19900216,27.05
19900217,28
19900218,27.85
19900219,28.4
19900220,28.15
19900221,27.4
19900222,28.25
19900223,26.95
19900224,25.95
19900225,25.75
19900226,25.4
19900227,25.75
19900228,23.95
19900301,25.65
19900302,25.9
19900303,26.3
19900304,24.1
19900305,26.85
19900306,25.9
19900307,27.1
19900308,23.3
19900309,23.1
19900310,25
19900311,24.55
19900312,26.65
19900313,26.45
19900314,25.9
19900315,24.2
19900316,25.15
19900317,24.75
19900318,24.8
19900319,25.75
19900320,24.2
19900321,24.55
19900322,24.1
19900323,25.75
19900324,22.9
19900325,22.4
19900326,22.5
19900327,21.55
19900328,23.45
19900329,25.4
19900330,24.3
19900331,23.55
19900401,22.4
19900402,22.35
19900403,20.95
19900404,22.95
19900405,24.1
19900406,25.85
19900407,25.3
19900408,25.3
19900409,24.05
19900410,24.15
19900411,22.95
19900412,24.7
19900413,23.65
19900414,23.95
19900415,23.65
19900416,21.9
19900417,22.45
19900418,23.25
19900419,23.3
19900420,24
19900421,20
19900422,21
19900423,19.05
19900424,18.95
19900425,20.15
19900426,17.9
19900427,15.2
19900428,15.5
19900429,15.7
19900430,17.5
19900501,18
19900502,18.75
19900503,19.75
19900504,18.3
19900505,18.9
19900506,19.35
19900507,19.3
19900508,19.45
19900509,18.8
19900510,20.7
19900511,21.35
19900512,20.45
19900513,20.15
19900514,19.75
19900515,18.5
19900516,20.4
19900517,20.9
19900518,20.5
19900519,16.6
19900520,17.5
19900521,17.6
19900522,17.6
19900523,20.4
19900524,18.1
19900525,13.8
19900526,13.5
19900527,14.5
19900528,17.8
19900529,17.4
19900530,18.2
19900531,19.1
19900601,18.1
19900602,13.95
19900603,12.8
19900604,13.2
19900605,14.35
19900606,15.6
19900607,17
19900608,16.85
19900609,18.25
19900610,16.85
19900611,16
19900612,15.3
19900613,16.35
19900614,16.55
19900615,14.95
19900616,15.25
19900617,18.7
19900618,15.6
19900619,15.75
19900620,15.35
19900621,15.8
19900622,13.65
19900623,14.85
19900624,16.25
19900625,16.25
19900626,10
19900627,9.9
19900628,10.1
19900629,9.45
19900630,12.15
19900701,13.5
19900702,11.2
19900703,8.8
19900704,9.7
19900705,9.75
19900706,11.15
19900707,11.15
19900708,10.85
19900709,13.25
19900710,13.2
19900711,13.55
19900712,14.05
19900713,15.75
19900714,15.2
19900715,15.5
19900716,15.5
19900717,15.8
19900718,16.6
19900719,14.65
19900720,11.7
19900721,11.7
19900722,14.45
19900723,17
19900724,18.6
19900725,18.4
19900726,18.75
19900727,18.35
19900728,12.3
19900729,13.3
19900730,12.95
19900731,14.35
19900801,12
19900802,14.55
19900803,11.05
19900804,13.2
19900805,17.85
19900806,16.6
19900807,12.65
19900808,12.65
19900809,15.6
19900810,16.25
19900811,10.55
19900812,12.35
19900813,14.8
19900814,17.1
19900815,19.75
19900816,14.4
19900817,12.4
19900818,11.95
19900819,12.35
19900820,13.7
19900821,15.25
19900822,13.75
19900823,13.65
19900824,12.15
19900825,11.75
19900826,12.35
19900827,13.7
19900828,12.9
19900829,14
19900830,16.55
19900831,19.75
19900901,19.9
19900902,15.45
19900903,14.55
19900904,13.6
19900905,13.5
19900906,13.85
19900907,15.55
19900908,15
19900909,17.6
19900910,18.1
19900911,15.4
19900912,15.5
19900913,17.3
19900914,12.65
19900915,16.6
19900916,18.45
19900917,17.4
19900918,17.1
19900919,16.45
19900920,16.65
19900921,18.75
19900922,19.9
19900923,19.9
19900924,20.7
19900925,21.45
19900926,21.15
19900927,23.1
19900928,22.3
19900929,19.45
19900930,18.4
19901001,18.85
19901002,22.4
19901003,20.8
19901004,21.2
19901005,22.75
19901006,25.6
19901007,23.75
19901008,20.3
19901009,22.5
19901010,24.95
19901011,27.05
19901012,26
19901013,20.6
19901014,19.85
19901015,23.85
19901016,25.25
19901017,24.9
19901018,25.1
19901019,24.9
19901020,22.1
19901021,20.7
19901022,20.55
19901023,17.65
19901024,21.25
19901025,21.95
19901026,22.4
19901027,22.45
19901028,22.25
19901029,22.1
19901030,22.7
19901031,23.4
19901101,26
19901102,27.75
19901103,27.3
19901104,24.75
19901105,23.1
19901106,22.25
19901107,21.25
19901108,23.35
19901109,24.05
19901110,27.05
19901111,24.05
19901112,22.7
19901113,20.8
19901114,21.05
19901115,23.05
19901116,25.35
19901117,28.95
19901118,30.85
19901119,26
19901120,22.9
19901121,23.35
19901122,25.6
19901123,27.8
19901124,26.35
19901125,24.25
19901126,26.85
19901127,27.15
19901128,25.5
19901129,25.85
19901130,27.05
19901201,25.9
19901202,26.65
19901203,27.25
19901204,26.7
19901205,25.75
19901206,25.7
19901207,25.5
19901208,26.5
19901209,27.75
19901210,27.9
19901211,28.25
19901212,26.15
19901213,28.25
19901214,25.45
19901215,28.65
19901216,28.25
19901217,27.2
19901218,26.3
19901219,27.65
19901220,28.15
19901221,30.55
19901222,31.5
19901223,34.45
19901224,31.85
19901225,27
19901226,27.85
19901227,28.25
19901228,27.1
19901229,26.65
19901230,25.85
19901231,27.85
19910101,27.75
19910102,26.15
19910103,25.65
19910104,25.3
19910105,24.15
19910106,26.5
19910107,26.8
19910108,25.95
19910109,24.8
19910110,24.95
19910111,24.1
19910112,26.1
19910113,25.05
19910114,24.75
19910115,25.85
19910116,27.05
19910117,25.75
19910118,26.2
19910119,28.45
19910120,29.55
19910121,29.45
19910122,30.1
19910123,29.45
19910124,29.7
19910125,30.5
19910126,29
19910127,29.6
19910128,25.75
19910129,28.45
19910130,27.2
19910131,28.4
19910201,28.6
19910202,26.5
19910203,27.7
19910204,27.05
19910205,26.75
19910206,25.15
19910207,28.8
19910208,29.95
19910209,28.8
19910210,30.1
19910211,28
19910212,28.25
19910213,28.05
19910214,28.1
19910215,27
19910216,28.8
19910217,28.5
19910218,28.35
19910219,26.2
19910220,23.6
19910221,24.4
19910222,24.45
19910223,24.85
19910224,25.2
19910225,25.1
19910226,25.65
19910227,24.75
19910228,25.25
19910301,27.05
19910302,25.5
19910303,25.25
19910304,23.25
19910305,23.9
19910306,25.8
19910307,24.75
19910308,25.35
19910309,23.4
19910310,21.95
19910311,24.65
19910312,24.4
19910313,25.9
19910314,24.6
19910315,23.35
19910316,23.95
19910317,24.15
19910318,24.65
19910319,24.1
19910320,24.05
19910321,24.85
19910322,26.6
19910323,28.25
19910324,26.7
19910325,28.1
19910326,28.6
19910327,30.25
19910328,28.5
19910329,24.1
19910330,24.3
19910331,21.9
19910401,24.4
19910402,25.15
19910403,23.55
19910404,22.6
19910405,22.05
19910406,22.3
19910407,23.5
19910408,23.3
19910409,21.75
19910410,21.55
19910411,22.35
19910412,20.6
19910413,21.5
19910414,21.25
19910415,21.25
19910416,21.7
19910417,21.45
19910418,20.75
19910419,20.15
19910420,19.9
19910421,22
19910422,22.05
19910423,21.9
19910424,23
19910425,24.9
19910426,21.35
19910427,17.1
19910428,17.9
19910429,20.85
19910430,18
19910501,21.9
19910502,20.95
19910503,21.75
19910504,23.7
19910505,19.7
19910506,19.95
19910507,19.25
19910508,19.5
19910509,20.75
19910510,21.2
19910511,17.95
19910512,18.8
19910513,17.7
19910514,19.4
19910515,19.25
19910516,17.3
19910517,18.75
19910518,19.75
19910519,20.7
19910520,21.95
19910521,22.7
19910522,20.95
19910523,20.05
19910524,19.9
19910525,20.6
19910526,19.5
19910527,19.5
19910528,19.4
19910529,19.55
19910530,19.85
19910531,18.45
19910601,17.8
19910602,16.65
19910603,16.85
19910604,18.7
19910605,18.55
19910606,19.15
19910607,19.25
19910608,18.4
19910609,17.4
19910610,16.55
19910611,15.8
19910612,15.35
19910613,14.45
19910614,16.15
19910615,15.55
19910616,15.6
19910617,15.5
19910618,16.25
19910619,15.7
19910620,17.95
19910621,20.5
19910622,18.35
19910623,14.3
19910624,14.9
19910625,15.5
19910626,16.25
19910627,15.85
19910628,16
19910629,17
19910630,18.1
19910701,13.55
19910702,16.25
19910703,16.1
19910704,15.6
19910705,14.9
19910706,17.4
19910707,16.8
19910708,17
19910709,15.9
19910710,12.95
19910711,11.9
19910712,13.05
19910713,14.15
19910714,11.6
19910715,12.3
19910716,11.75
19910717,11.5
19910718,11.15
19910719,14.55
19910720,14.1
19910721,13.6
19910722,16.2
19910723,17.85
19910724,12.55
19910725,10.95
19910726,11.6
19910727,10.25
19910728,12.5
19910729,12.65
19910730,13.1
19910731,11.7
19910801,14.5
19910802,14.75
19910803,14.2
19910804,16.4
19910805,17.3
19910806,19.05
19910807,17.75
19910808,16.9
19910809,14.1
19910810,13
19910811,14.4
19910812,15.9
19910813,16.5
19910814,17
19910815,15.15
19910816,14.4
19910817,16.4
19910818,18.25
19910819,15.5
19910820,16.85
19910821,18
19910822,15.9
19910823,16.75
19910824,17.65
19910825,12.6
19910826,12
19910827,17
19910828,19.75
19910829,21.75
19910830,22.3
19910831,18
19910901,14.35
19910902,14.7
19910903,15.35
19910904,16
19910905,17.45
19910906,17.75
19910907,18.25
19910908,17.75
19910909,18.9
19910910,19.95
19910911,19.6
19910912,17.5
19910913,14.85
19910914,14.35
19910915,20.2
19910916,23.15
19910917,24.65
19910918,17.65
19910919,18.6
19910920,18.6
19910921,18.65
19910922,19.4
19910923,21.15
19910924,23.1
19910925,22.85
19910926,22.95
19910927,26
19910928,25.4
19910929,21.6
19910930,22.05
19911001,21.9
19911002,22.55
19911003,23.05
19911004,22.3
19911005,24.2
19911006,20.75
19911007,22.5
19911008,25.9
19911009,25.4
19911010,23.6
19911011,22.5
19911012,24.5
19911013,23.55
19911014,23.05
19911015,25.55
19911016,25.85
19911017,26.55
19911018,18.75
19911019,21.35
19911020,22.25
19911021,23.75
19911022,24.1
19911023,24
19911024,22.1
19911025,22.8
19911026,25.1
19911027,23.35
19911028,23
19911029,21.15
19911030,21.65
19911031,22.75
19911101,25.65
19911102,24.1
19911103,24.9
19911104,25.55
19911105,27.5
19911106,26.05
19911107,30.3
19911108,29.25
19911109,27.9
19911110,26.05
19911111,27.25
19911112,25.55
19911113,26.05
19911114,24.05
19911115,24.75
19911116,23.25
19911117,24.2
19911118,25.25
19911119,26.3
19911120,24.25
19911121,25.05
19911122,22.3
19911123,21.75
19911124,22.3
19911125,22.85
19911126,23.5
19911127,25.65
19911128,26.75
19911129,25.45
19911130,26.1
19911201,23.1
19911202,24.6
19911203,24.8
19911204,26.65
19911205,28.6
19911206,26.6
19911207,25.55
19911208,23.2
19911209,23.2
19911210,22.7
19911211,22.45
19911212,24.15
19911213,24.75
19911214,27.85
19911215,28.1
19911216,26.7
19911217,26.65
19911218,26.1
19911219,26.4
19911220,26.5
19911221,27.9
19911222,25.8
19911223,26.1
19911224,25.4
19911225,25.35
19911226,26.95
19911227,26.1
19911228,27.05
19911229,27.1
19911230,26.7
19911231,28.95
19920101,27.55
19920102,28
19920103,28.55
19920104,28.05
19920105,26.15
19920106,26.9
19920107,28.75
19920108,29.85
19920109,29.1
19920110,28.8
19920111,28.6
19920112,26.8
19920113,26.85
19920114,28.3
19920115,28.55
19920116,30.6
19920117,29.45
19920118,26.25
19920119,26.9
19920120,27.3
19920121,28.05
19920122,26.15
19920123,25.25
19920124,25.8
19920125,27.75
19920126,28.25
19920127,28.35
19920128,29.05
19920129,26.75
19920130,26.9
19920131,25.7
19920201,25.35
19920202,24.8
19920203,25.6
19920204,25.25
19920205,26.45
19920206,26.8
19920207,27.35
19920208,27.15
19920209,26.55
19920210,28.7
19920211,28.35
19920212,26.85
19920213,27.15
19920214,25.9
19920215,26.1
19920216,25.95
19920217,26.15
19920218,25.15
19920219,28.05
19920220,25.85
19920221,26.4
19920222,27.35
19920223,28.95
19920224,29
19920225,27.05
19920226,24.7
19920227,25.25
19920228,24.1
19920229,24.3
19920301,23.75
19920302,23.85
19920303,22.9
19920304,23.3
19920305,23.8
19920306,24.6
19920307,24.8
19920308,24.15
19920309,23.9
19920310,23.05
19920311,23.4
19920312,22.1
19920313,24.3
19920314,24.25
19920315,23.5
19920316,23.7
19920317,25.1
19920318,23.2
19920319,22.6
19920320,21.55
19920321,23.8
19920322,24.5
19920323,23.15
19920324,24.7
19920325,24.6
19920326,24.1
19920327,24.6
19920328,25.55
19920329,26.05
19920330,24.3
19920331,24.7
19920401,23.95
19920402,25
19920403,24.6
19920404,22.3
19920405,22.4
19920406,22.05
19920407,21.45
19920408,21.8
19920409,22.05
19920410,20.85
19920411,20.5
19920412,21.15
19920413,21.1
19920414,18.45
19920415,19.6
19920416,22.55
19920417,22.2
19920418,22.6
19920419,19.55
19920420,19.9
19920421,21.75
19920422,20.75
19920423,22.3
19920424,19.8
19920425,20.65
19920426,20.1
19920427,22.3
19920428,23.85
19920429,23.6
19920430,22.8
19920501,17.6
19920502,19
19920503,20.9
19920504,21.35
19920505,19.85
19920506,20.3
19920507,20.6
19920508,18.3
19920509,18
19920510,19.95
19920511,18.25
19920512,18.95
19920513,20.6
19920514,16.55
19920515,18.25
19920516,19.85
19920517,17.2
19920518,20.25
19920519,19.2
19920520,20.4
19920521,21.3
19920522,20.1
19920523,13.8
19920524,16.15
19920525,15.55
19920526,19.05
19920527,14.85
19920528,16.5
19920529,16.55
19920530,17.25
19920531,16.6
19920601,18.25
19920602,17.8
19920603,18.55
19920604,18.15
19920605,14.4
19920606,14
19920607,13.9
19920608,12.6
19920609,12.65
19920610,12.6
19920611,11.85
19920612,13.45
19920613,11.75
19920614,14.35
19920615,17.55
19920616,17.1
19920617,14.85
19920618,14.8
19920619,14.9
19920620,12.65
19920621,13.2
19920622,13.25
19920623,14.8
19920624,14.7
19920625,13.8
19920626,9.2
19920627,11.9
19920628,12.8
19920629,14.5
19920630,16.65
19920701,16.2
19920702,15.2
19920703,18.75
19920704,19.6
19920705,18.55
19920706,16.4
19920707,15.55
19920708,12.9
19920709,12.1
19920710,10
19920711,11.85
19920712,11.55
19920713,11.2
19920714,11.9
19920715,14.5
19920716,15.5
19920717,16.3
19920718,19.55
19920719,13.35
19920720,11.3
19920721,11.05
19920722,12.45
19920723,13.6
19920724,14.2
19920725,13.6
19920726,15.3
19920727,18.3
19920728,15.3
19920729,16
19920730,15.95
19920731,16.6
19920801,16.65
19920802,16.5
19920803,16.8
19920804,17.35
19920805,17.05
19920806,16.35
19920807,19.75
19920808,18.75
19920809,14.2
19920810,13.55
19920811,14.6
19920812,17
19920813,16.8
19920814,14.6
19920815,13.55
19920816,13.75
19920817,16.2
19920818,19.55
19920819,13.7
19920820,12.8
19920821,14.25
19920822,14.15
19920823,14.7
19920824,17.15
19920825,12.8
19920826,11.85
19920827,12.15
19920828,16.65
19920829,15.1
19920830,19.15
19920831,14.9
19920901,15.35
19920902,14.45
19920903,17.75
19920904,17
19920905,18.8
19920906,17.05
19920907,20.95
19920908,23.6
19920909,20.15
19920910,16.9
19920911,17.4
19920912,20.8
19920913,17.1
19920914,15.25
19920915,20.2
19920916,18.9
19920917,15.75
19920918,16.7
19920919,17
19920920,16.85
19920921,16.85
19920922,18.1
19920923,20.5
19920924,20.8
19920925,22.4
19920926,21.95
19920927,17.8
19920928,20.55
19920929,21.3
19920930,16
19921001,15.85
19921002,18.65
19921003,20.8
19921004,19.15
19921005,22.95
19921006,20.6
19921007,21.5
19921008,21.65
19921009,21.3
19921010,23.35
19921011,24.05
19921012,20.35
19921013,19
19921014,16.6
19921015,18.8
19921016,21.35
19921017,23
19921018,22.25
19921019,19.55
19921020,18.45
19921021,19
19921022,17.75
19921023,18.75
19921024,19.6
19921025,20.1
19921026,22.1
19921027,23.3
19921028,23.2
19921029,23.05
19921030,22
19921031,22.45
19921101,21.55
19921102,22.6
19921103,23.8
19921104,24.9
19921105,23.5
19921106,20.05
19921107,21.5
19921108,22.35
19921109,24.9
19921110,23.4
19921111,20.7
19921112,18.55
19921113,19.4
19921114,22.25
19921115,22.6
19921116,23.05
19921117,24.4
19921118,24.85
19921119,26.4
19921120,29.35
19921121,30.45
19921122,26.75
19921123,25.65
19921124,28.05
19921125,28.75
19921126,26.25
19921127,26.75
19921128,28.1
19921129,30.15
19921130,23
19921201,21.55
19921202,21.5
19921203,25.55
19921204,24.85
19921205,26.7
19921206,28.05
19921207,28.35
19921208,27.05
19921209,25.1
19921210,24.2
19921211,26.45
19921212,27.7
19921213,24.2
19921214,26.7
19921215,26.85
19921216,26.15
19921217,25.45
19921218,24
19921219,23.05
19921220,24.3
19921221,22.1
19921222,22.6
19921223,23.55
19921224,24.5
19921225,26.55
19921226,28.8
19921227,27.7
19921228,27.7
19921229,29.35
19921230,28.55
19921231,25.3
19930101,24.9
19930102,23.85
19930103,23.95
19930104,25.6
19930105,25.55
19930106,26
19930107,25.4
19930108,27.5
19930109,25.9
19930110,23.05
19930111,23.9
19930112,26
19930113,26.45
19930114,26.45
19930115,26.3
19930116,26.45
19930117,25.3
19930118,25.5
19930119,26.15
19930120,25.8
19930121,26.55
19930122,27.2
19930123,27.85
19930124,28.6
19930125,28.35
19930126,27.75
19930127,27.05
19930128,27.35
19930129,26.15
19930130,26.8
19930131,27.45
19930201,27.5
19930202,27.25
19930203,27.85
19930204,27.9
19930205,28.2
19930206,29
19930207,26
19930208,26.95
19930209,26.25
19930210,24.85
19930211,25.6
19930212,26.15
19930213,26.3
19930214,26.8
19930215,25.75
19930216,25.85
19930217,25.1
19930218,24.5
19930219,23.75
19930220,23.9
19930221,25.3
19930222,26.1
19930223,26.35
19930224,27.65
19930225,27.9
19930226,28.15
19930227,28.65
19930228,28.2
19930301,27.4
19930302,23.4
19930303,22.95
19930304,24.9
19930305,24.75
19930306,23.9
19930307,24.15
19930308,24.1
19930309,25.65
19930310,27.4
19930311,26.4
19930312,23.7
19930313,23.25
19930314,24
19930315,24.3
19930316,25.5
19930317,27.15
19930318,26.6
19930319,26.4
19930320,23.8
19930321,24.2
19930322,22.75
19930323,23.2
19930324,22.25
19930325,22.25
19930326,22.35
19930327,24.45
19930328,26.75
19930329,26.3
19930330,22.6
19930331,20.45
19930401,24.3
19930402,24.9
19930403,26
19930404,23.05
19930405,21.55
19930406,22.4
19930407,24
19930408,25.1
19930409,25.6
19930410,21.55
19930411,22.85
19930412,21.75
19930413,21.75
19930414,21.35
19930415,23.9
19930416,21.8
19930417,20.95
19930418,22.75
19930419,22.3
19930420,20.75
19930421,20.55
19930422,20.75
19930423,21.85
19930424,20.5
19930425,20.65
19930426,21.2
19930427,20.6
19930428,19.45
19930429,19.15
19930430,19.6
19930501,19.4
19930502,19.45
19930503,18.25
19930504,19.7
19930505,18.65
19930506,19.85
19930507,19.45
19930508,18.1
19930509,21.25
19930510,20.7
19930511,21.6
19930512,21.55
19930513,21.65
19930514,23.45
19930515,20.4
19930516,18.6
19930517,17.2
19930518,17.4
19930519,19.55
19930520,19.3
19930521,17.15
19930522,18.5
19930523,19.6
19930524,19.95
19930525,19.35
19930526,17.8
19930527,17.95
19930528,19.5
19930529,18.4
19930530,19.15
19930531,19.3
19930601,19.1
19930602,20.5
19930603,17.8
19930604,16
19930605,17.15
19930606,15.85
19930607,16.15
19930608,15.35
19930609,14.85
19930610,14.9
19930611,17.6
19930612,18.15
19930613,13.25
19930614,12.3
19930615,13.8
19930616,17.75
19930617,19.3
19930618,18.3
19930619,18.5
19930620,15.25
19930621,13.35
19930622,14.05
19930623,14.05
19930624,14.15
19930625,13.8
19930626,14.4
19930627,14.2
19930628,15.5
19930629,16.2
19930630,15.6
19930701,16.6
19930702,15.15
19930703,15.75
19930704,17.2
19930705,16.9
19930706,16.55
19930707,16.4
19930708,18.85
19930709,19.6
19930710,18.45
19930711,17.55
19930712,17.25
19930713,15.9
19930714,18.75
19930715,21.05
19930716,18.5
19930717,18.55
19930718,15.6
19930719,16.25
19930720,18.75
19930721,16.9
19930722,17
19930723,18.45
19930724,18.3
19930725,18.85
19930726,20.9
19930727,21.4
19930728,18
19930729,16.05
19930730,17.85
19930731,17.2
19930801,17.6
19930802,19.4
19930803,13.7
19930804,12.7
19930805,11.35
19930806,14.95
19930807,13.95
19930808,15.05
19930809,17.2
19930810,17.7
19930811,17
19930812,14
19930813,15.9
19930814,15.4
19930815,16.15
19930816,18.15
19930817,19.6
19930818,13.55
19930819,15.75
19930820,16.35
19930821,16.75
19930822,16.4
19930823,17.5
19930824,19.95
19930825,18.4
19930826,19.35
19930827,17.5
19930828,19.85
19930829,17.3
19930830,18.55
19930831,21.15
19930901,22.5
19930902,24.35
19930903,17.55
19930904,15.6
19930905,18.35
19930906,17.6
19930907,19.6
19930908,17.75
19930909,19.25
19930910,20.2
19930911,16.6
19930912,18.75
19930913,17.45
19930914,20.35
19930915,19.35
19930916,16.35
19930917,19.55
19930918,24.3
19930919,24.2
19930920,26
19930921,22.3
19930922,17.65
19930923,15.25
19930924,16.85
19930925,19.3
19930926,18
19930927,19
19930928,16.6
19930929,19.15
19930930,19.95
19931001,19.4
19931002,19.45
19931003,19.85
19931004,20.05
19931005,17
19931006,18.15
19931007,19.55
19931008,20.6
19931009,22.7
19931010,24.45
19931011,22.8
19931012,20.35
19931013,18.25
19931014,18.7
19931015,22.1
19931016,22.85
19931017,26.85
19931018,27.65
19931019,26.75
19931020,21.75
19931021,20.5
19931022,20.85
19931023,22
19931024,22.5
19931025,23.3
19931026,25.5
19931027,22.8
19931028,22.5
19931029,26.85
19931030,23.85
19931031,20.05
19931101,19.2
19931102,22.55
19931103,25
19931104,25.75
19931105,24.6
19931106,21.7
19931107,25.95
19931108,24.55
19931109,27.3
19931110,25.25
19931111,23.65
19931112,23.8
19931113,22.65
19931114,23.05
19931115,24.7
19931116,23.6
19931117,24
19931118,23.75
19931119,26.85
19931120,28.85
19931121,27.6
19931122,23.9
19931123,25.8
19931124,20.95
19931125,23.4
19931126,22.05
19931127,22.75
19931128,24.25
19931129,25.65
19931130,24.75
19931201,25.5
19931202,26.35
19931203,26.3
19931204,25.3
19931205,27.55
19931206,25.3
19931207,26.1
19931208,25.4
19931209,21.35
19931210,23.65
19931211,23
19931212,21.25
19931213,22.7
19931214,23.2
19931215,25.95
19931216,26.35
19931217,24.6
19931218,23.85
19931219,22.45
19931220,23.35
19931221,23.6
19931222,25.6
19931223,27.55
19931224,27.9
19931225,26.15
19931226,27.25
19931227,27.55
19931228,23.45
19931229,25.4
19931230,29.3
19931231,29.5
19940101,29.5
19940102,29.8
19940103,30.2
19940104,32.3
19940105,31.4
19940106,33.9
19940107,32.85
19940108,32.85
19940109,31.5
19940110,29.95
19940111,28.15
19940112,28.35
19940113,28
19940114,27.8
19940115,27.2
19940116,25.75
19940117,26.95
19940118,27.7
19940119,29.8
19940120,27.85
19940121,29.75
19940122,29.95
19940123,26.4
19940124,24.95
19940125,24.85
19940126,23.55
19940127,24.95
19940128,24.65
19940129,24.85
19940130,24.35
19940131,25.75
19940201,25
19940202,25.75
19940203,21.35
19940204,23.1
19940205,25.55
19940206,26.8
19940207,26.05
19940208,26.7
19940209,26.6
19940210,25.2
19940211,26.9
19940212,27.35
19940213,27.75
19940214,24.85
19940215,25.2
19940216,24.85
19940217,26.9
19940218,26.8
19940219,26.5
19940220,24.6
19940221,23.6
19940222,23.65
19940223,25.35
19940224,25.55
19940225,26.15
19940226,25.95
19940227,25.25
19940228,24.85
19940301,23.45
19940302,23.6
19940303,26.75
19940304,26.7
19940305,27.05
19940306,27.75
19940307,26.65
