20061013,21.75
20061014,15.7
20061015,13.5
20061027,12.7
20061028,8.75
20061030,14.2
20061031,11.75
20061101,14.9
20061102,17.45
20061103,14.85
20061104,14
20061105,14.55
20061106,14.6
20061107,14.55
20061108,13.65
20061109,14.05
20061110,16.65
20061111,16.2
20061112,19.9
20061113,15.35
20061114,12.55
20061115,10.95
20061116,10.45
20061117,13.4
20061118,14.3
20061119,16.65
20061120,18.7
20061121,25.7
20061122,17.6
20061123,16.4
20061124,16.05
20061125,16.95
20061126,16.6
20061127,15.5
20061128,19.1
20061129,16.3
20061130,14.8
20061201,18.25
20061202,16.1
20061203,14.35
20061204,15.45
20061205,17.8
20061206,20.95
20061207,16.15
20061208,16.75
20061209,18.8
20061210,20.15
20061211,19.45
20061212,15.25
20061213,16.4
20061214,20.45
20061215,15.05
20061216,16.95
20061217,16
20061218,17.5
20061219,17.6
20061220,17.5
20061221,19.2
20061222,16.15
20061223,17.3
20061224,15.4
20061225,13.5
20061226,13.45
20061227,14.25
20061228,15.5
20061229,15.5
20061230,18
20061231,19.45
20070101,19.8
20070102,19.15
20070103,19.35
20070104,20
20070105,20.65
20070106,19.6
20070107,19.05
20070108,15.3
20070109,17.3
20070110,17.55
20070111,20.75
20070112,18.2
20070113,16.8
20070114,16.5
20070115,18.5
20070116,20.7
20070117,21.05
20070118,20.2
20070119,20.85
20070120,21
20070121,18.55
20070122,19.05
20070123,19.3
20070124,19.1
20070125,17.5
20070126,18
20070127,15.8
20070128,16.75
20070129,18.6
20070130,19.75
20070131,17.1
20070201,16.7
20070202,20.75
20070203,20.2
20070204,20
20070205,21.8
20070206,19.4
20070207,19.95
20070208,19
20070209,20.4
20070210,21
20070211,19.85
20070212,19.35
20070213,20.1
20070214,19.55
20070215,19.1
20070216,19.9
20070217,20.35
20070218,19.9
20070219,20.55
20070220,19.8
20070221,18.9
20070222,20.05
20070223,20.15
20070224,18.25
20070225,17
20070226,18.75
20070227,18.75
20070228,19.5
20070301,19.5
20070302,20.25
20070303,21.75
20070304,19.6
20070305,18.5
20070306,17.55
20070307,18.6
20070308,19
20070309,16.9
20070310,18.25
20070311,19.75
20070312,17.2
20070313,18
20070314,17.25
20070315,20.5
20070316,22.95
20070317,18.2
20070318,17.25
20070319,19.85
20070320,19.2
20070321,20.45
20070322,21.45
20070323,22.85
20070324,19.95
20070325,16
20070326,15.4
20070327,17.25
20070328,18.35
20070329,17.5
20070330,16.8
20070331,16
20070401,16.95
20070402,16.8
20070403,17.15
20070404,17.4
20070405,17.3
20070406,16.8
20070407,15.5
20070408,16.7
20070409,17.05
20070410,18.1
20070411,18.1
20070412,16.5
20070413,17.2
20070414,19.75
20070415,19.35
20070416,17.95
20070417,17.15
20070418,19.8
20070419,18.65
20070420,18.7
20070421,17.6
20070422,17
20070423,17.6
20070424,17.2
20070425,15.6
20070426,15.2
20070427,16.25
20070428,16.35
20070429,17.95
20070430,16.2
20070501,16.5
20070502,18.4
20070503,18.45
20070504,16.9
20070505,18.5
20070506,18.35
20070507,16.5
20070508,17.15
20070509,15.8
20070510,15.3
20070511,14.5
20070512,15.1
20070516,15.1
20070517,15.55
20070518,14.95
20070519,16.4
20070520,15.2
20070521,16.2
20070522,12.25
20070523,14
20070524,15.85
20070525,16.25
20070526,15.2
20070527,16.2
20070528,16.15
20070529,17.75
20070530,14.8
20070531,13.05
20070601,12.65
20070602,12.5
20070603,12.9
20070604,12.55
20070605,12.4
20070606,11.3
20070607,12.25
20070608,12.85
20070609,12.75
20070610,13.55
20070611,12.45
20070612,11.3
20070613,11.9
20070614,11.5
20070615,13.85
20070616,14.75
20070617,12.1
20070618,12.5
20070619,12.65
20070620,11.8
20070621,10.5
20070622,9.8
20070623,11.75
20070624,11
20070625,12.8
20070626,12.9
20070627,13.1
20070628,13.8
20070629,12.9
20070630,12.2
20070701,11.05
20070702,12.3
20070703,11.85
20070704,11.15
20070705,12
20070728,12.1
20070729,12.85
20070730,11.9
20070731,11.6
20070801,13.7
20070802,14.4
20070803,11.55
20070804,10.75
20070805,10.7
20070806,13
20070807,13.5
20070808,14.3
20070809,15.2
20070810,15.2
20070811,14.85
20070812,11.3
20070813,9.8
20070814,10.45
20070815,11.85
20070816,13
20070817,12.8
20070818,12.25
20070819,11.3
20070820,11.65
20070821,10.45
20070822,12.35
20070823,11.35
20070824,13.5
20070825,14.95
20070826,14.8
20070827,14.2
20070828,16.95
20070829,14.05
20070830,18.7
20070831,19.7
20070901,11.6
20070902,11.95
20070903,11.3
20070907,12.55
20070908,12.3
20070909,12.1
20070910,14.9
20070911,14.35
20070912,13.25
20070913,13.5
20070914,17.65
20070915,13.85
20070916,13.8
20070917,12.3
20070918,13.2
20070919,15.1
20070920,13.65
20070921,13.15
20070922,12.95
20070923,11.15
20070924,12.5
20070925,12.8
20070926,12.9
20070927,14.2
20070928,14.7
20070929,13.7
20070930,16.15
20071001,14.25
20071002,18.05
20071003,20.1
20071004,13.8
20071005,13.95
20071006,13.1
20071007,11
20071008,12.55
20071009,12.5
20071010,13.75
20071011,17.25
20071012,13.2
20071013,11.75
20071014,13.2
20071015,16.8
20071016,14.15
20071017,12.65
20071018,13.05
20071019,15.15
20071020,13.65
20071021,19.3
20071022,21.75
20071023,14.45
20071024,14.55
20071025,15.1
20071026,16.25
20071027,16.75
20071028,19.75
20071029,16.65
20071030,15.05
20071031,16
20071101,17.2
20071107,13.2
20071108,13.7
20071109,15.1
20071110,15.45
20071111,16.1
20071112,14.4
20071113,14.1
20071114,15.6
20071115,16.45
20071116,16.85
20071117,20.6
20071118,17.9
20071119,19.5
20071120,19.85
20071121,18.7
20071122,14.9
20071123,15.1
20071124,15.4
20071125,15.2
20071126,16.25
20071127,15
20071128,17.2
20071129,17.15
20071130,18
20071201,18.6
20071202,18.5
20071203,19.7
20071204,18.55
20071205,18.6
20071206,19.9
20071207,20.4
20071208,17.6
20071209,19.9
20071210,16.2
20071211,15.95
20071212,15.9
20071213,18.7
20071214,18.05
20071215,19
20071216,16.2
20071217,16.55
20071218,16.45
20071219,18.2
20071220,20.2
20071221,19.6
20071222,19.85
20071223,15.4
20071224,16.25
20071225,15.15
20071226,17
20071227,17.1
20071228,17.75
20071229,21.65
20071230,19.95
20071231,20.65
20080101,21.75
20080102,19.75
20080103,19.1
20080104,21.05
20080105,21.1
20080106,23.1
20080107,17.7
20080108,17.45
20080109,18.85
20080110,21.1
20080111,21.9
20080112,20.5
20080113,19
20080114,18.55
20080115,18.1
20080116,19.25
20080117,19.05
20080118,20.7
20080119,19.6
20080120,20.3
20080121,18.2
20080122,17.25
20080123,18.2
20080124,20.5
20080125,20.45
20080126,19.7
20080127,20.6
20080128,18.75
20080129,19.45
20080130,21
20080131,19.05
20080201,18.6
20080202,20.9
20080203,21.9
20080204,19.35
20080205,18.6
20080206,18.15
20080207,17.9
20080208,15.35
20080209,16.3
20080210,17.5
20080211,18.55
20080212,19.85
20080213,17.7
20080214,16.95
20080215,18.55
20080216,19.5
20080217,20.05
20080218,19.9
20080219,20.45
20080220,19.9
20080221,18.2
20080222,19.1
20080223,17.25
20080224,17.25
20080225,16.85
20080226,16.55
20080227,18.7
20080228,15.05
20080229,13.95
20080301,14.6
20080302,17.05
20080303,18.65
20080304,18.85
20080305,19.8
20080306,20.65
20080307,18.2
20080308,18.3
20080309,19.25
20080310,20.6
20080311,19.9
20080312,19.35
20080315,20.5
20080316,21.75
20080317,21.2
20080318,20.65
20080319,18.15
20080320,20.65
20080321,15.6
20080322,16.3
20080323,19.1
20080324,20.7
20080325,20.3
20080326,17.6
20080327,14.6
20080328,14.25
20080329,14.9
20080330,15.8
20080331,17.1
20080401,15.85
20080402,19.25
20080403,14.4
20080404,15.55
20080405,15.45
20080406,15.85
20080407,15.15
20080408,16.4
20080409,16.7
20080410,16.9
20080411,16.9
20080412,18.65
20080413,17.1
20080414,14.55
20080415,15
20080416,15.75
20080417,15.3
20080418,16.15
20080419,15.9
20080420,17.25
20080421,14.3
20080422,14.1
20080423,15.25
20080424,16.4
20080425,16.5
20080426,16.4
20080427,15.2
20080428,11.9
20080429,12.3
20080430,12.85
20080501,14.1
20080502,14.3
20080503,13.4
20080504,13.45
20080505,14.75
20080506,13.75
20080507,14.5
20080508,15.25
20080509,15.35
20080510,15.85
20080511,14.45
20080512,14.75
20080513,14.9
20080514,14.75
20080515,14.65
20080516,15.65
20080517,15.7
20080518,12.2
20080519,14.1
20080522,12.85
20080523,11.35
20080524,12.45
20080525,12.5
20080526,14.6
20080527,13.65
20080528,13.1
20080529,12.55
20080530,13.1
20080531,12.45
20080601,12.3
20080602,13.45
20080603,11.7
20080604,14.05
20080605,14.5
20080606,12.35
20080607,12.85
20080608,12.95
20080610,14.35
20080611,12.35
20080612,15.65
20080613,13.4
20080617,13.95
20080618,13.45
20080621,12.8
20080622,12.1
20080623,12.7
20080624,11.1
20080625,15.1
20080626,13
20080627,13.5
20080628,14.3
20080629,13.6
20080630,14.4
20080701,12.75
20080702,12.05
20080703,10.8
20080704,11.7
20080705,11.35
20080706,13.35
20080707,12.15
20080708,10.55
20080709,9.75
20080710,10.65
20080711,9.75
20080712,11.1
20080713,12.2
20080714,11.45
20080715,11.1
20080716,12.7
20080717,10.95
20080718,12.25
20080719,11.25
20080720,11.65
20080721,10
20080722,9.4
20080723,11.05
20080724,10.65
20080725,10.25
20080726,9.55
20080727,10.25
20080728,9.55
20080729,11.3
20080730,10.1
20080731,10.85
20080801,14.1
20080802,11.3
20080803,12.55
20080804,12
20080805,11.45
20080806,12.1
20080807,10.65
20080808,11.4
20080809,9.95
20080810,9.15
20080811,9.25
20080812,11.05
20080813,9.5
20080814,10.7
20080815,11.6
20080816,9.9
20080817,10.1
20080818,9.6
20080819,11.6
20080820,12.65
20080821,13.25
20080822,9.9
20080823,9.85
20080824,10.95
20080825,10.35
20080826,11.95
20080827,11.3
20080828,11.05
20080829,11.7
20080830,12.7
20080831,15.7
20080901,11.45
20080902,14.05
20080903,12.5
20080904,13.3
20080905,12.75
20080906,11.5
20080907,11.6
20080908,9.85
20080909,9.9
20080910,11
20080911,11.2
20080912,14.6
20080913,18.2
20080914,20.55
20080915,17.05
20080916,12.1
20080917,11.5
20080918,13.4
20080919,15.3
20080920,14.9
20080921,13.3
20080922,17.4
20080923,12.15
20080924,12.65
20080925,12.95
20080926,13.7
20080927,14.3
20080928,14.55
20080929,11.65
20080930,12.1
20081001,14.75
20081002,16.2
20081003,14.4
20081004,12.4
20081005,14.1
20081006,13.75
20081007,11.9
20081008,12.9
20081009,13.45
20081010,12.65
20081011,14.75
20081012,16.9
20081013,17.1
20081014,13.35
20081015,13.55
20081016,14.25
20081017,13.4
20081018,14.6
20081019,19.15
20081020,13.95
20081021,13.25
20081022,11.15
20081023,12.5
20081024,11.8
20081025,15.1
20081026,18.9
20081028,14.85
20081029,16.35
20081030,17.65
20081031,17.15
20081103,16.75
20081104,13.1
20081105,12.95
20081106,15.25
20081107,14.7
20081108,16.05
20081109,15.7
20081110,15.75
20081111,18.55
20081112,18.5
20081113,19.85
20081114,19.35
20081115,15.1
20081116,13.6
20081117,13.95
20081118,17.45
20081119,18.15
20081120,18.05
20081124,14.4
20081125,15.65
20081126,16.5
20081127,18.25
20081128,18
20081129,16.2
20081130,15.35
20081201,17.25
20081202,16.35
20081203,16.75
20081204,15.2
20081205,18.45
20081206,18.05
20081207,15.35
20081208,16.25
20081209,19.5
20081210,16.95
20081211,16.25
20081212,17.65
20081213,21.15
20081214,14.6
20081215,15.9
20081216,16.65
20081217,15.65
20081218,16.55
20081219,13.85
20081220,15.45
20081221,16.2
20081222,19.15
20081223,17.55
20081224,16.5
20081225,18.15
20081226,19.9
20081227,20.7
20081228,20.45
20081229,17.35
20081230,18.7
20081231,18.3
20090101,17.85
20090102,14.35
20090103,16.1
20090104,18.5
20090105,19.75
20090106,19.15
20090107,19.1
20090108,17.15
20090109,15.55
20090110,18.5
20090111,19.65
20090112,18.5
20090114,22.65
20090115,18.3
20090116,17.45
20090117,15.9
20090118,16
20090119,19.75
20090120,22.95
20090121,23.4
20090122,24.1
20090123,20.5
20090124,20.05
20090125,17.8
20090126,19
20090127,20.8
20090128,22.45
20090129,23.45
20090130,22.9
20090131,22.15
20090201,21.4
20090202,23.2
20090203,20.3
20090204,21.15
20090205,23.35
20090206,21.65
20090207,24.6
20090208,21.3
20090209,17.3
20090210,16.4
20090211,16.5
20090212,15.85
20090213,16.75
20090214,17.65
20090215,19.3
20090216,20
20090217,19.25
20090218,18.25
20090219,18.3
20090220,18.3
20090221,18.3
20090222,18.6
20090223,21.2
20090224,17.65
20090225,17.8
20090226,19.4
20090227,18.85
20090228,19.85
20090301,17.65
20090302,18.55
20090303,20.35
20090304,16.8
20090305,14.35
20090306,15.75
20090307,15.85
20090308,16.8
20090309,17.55
20090310,18.85
20090311,20.15
20090312,20.3
20090313,21.1
20090314,20.85
20090315,16.5
20090316,16.05
20090317,17.45
20090318,17.05
20090319,20.75
20090320,20.15
20090321,21.35
20090322,21.5
20090323,19.55
20090324,19.85
20090325,20.3
20090326,19.5
20090327,16.6
20090328,16.95
20090329,18.05
20090330,18.9
20090331,19.9
20090401,20.3
20090402,20.3
20090403,21.3
20090404,15.95
20090405,15.75
20090406,14
20090407,15.35
20090408,15.8
20090409,16.1
20090410,18.4
20090411,18.8
20090412,18.1
20090413,18.85
20090414,19.05
20090415,20.05
20090416,14.55
20090417,15.7
20090418,16.05
20090419,17.4
20090420,16.7
20090421,16.9
20090422,17.3
20090423,16.6
20090424,17.85
20090425,16.95
20090426,14.9
20090427,14.15
20090428,10.55
20090429,10.75
20090430,12.55
20090501,13.2
20090502,14.2
20090503,13.8
20090504,14.3
20090505,14.9
20090506,12.4
20090507,14.15
20090508,13.95
20090509,14.9
20090510,15.2
20090511,12.95
20090512,12.75
20090513,13.9
20090514,15.55
20090515,16.8
20090516,15.75
20090517,14.7
20090518,14.55
20090519,13.4
20090520,15.85
20090521,15.8
20090522,16.4
20090523,16.35
20090524,16.75
20090525,17.25
20090526,15.75
20090527,14
20090528,13.15
20090529,13.15
20090530,13.6
20090531,13.45
20090601,14.4
20090602,15.55
20090603,15.75
20090604,15.8
20090605,13.8
20090606,13.3
20090607,13.55
20090608,13.1
20090609,10.15
20090610,8.9
20090611,9.95
20090612,11.4
20090613,10.55
20090614,12.65
20090615,11.8
20090616,12.7
20090617,11.85
20090618,11.3
20090619,11.6
20090620,13.5
20090621,15.1
20090622,13.45
20090623,13.1
20090624,11.85
20090625,11.8
20090626,12.2
20090627,10.75
20090628,11.8
20090629,13.85
20090630,15.15
20090701,14.7
20090702,12.5
20090703,10.4
20090704,11.5
20090705,10.7
20090706,11
20090707,9.65
20090708,10.95
20090709,11.4
20090710,12.45
20090711,14.05
20090712,14.9
20090713,13.25
20090714,10.85
20090715,9.95
20090716,10.8
20090717,11.7
20090718,9.9
20090719,12.65
20090720,14.5
20090721,13.9
20090722,15.85
20090723,10.9
20090724,10.95
20090725,11.15
20090726,10.2
20090727,11.4
20090728,12.45
20090729,12.1
20090730,12.25
20090731,12.65
20090801,13.35
20090802,13.55
20090803,11.25
20090804,11.15
20090805,12
20090806,13.75
20090807,14.95
20090808,10.5
20090809,10.85
20090810,12.85
20090811,13.8
20090812,12.25
20090813,13.25
20090814,13.45
20090815,12.55
20090816,16.25
20090817,13.4
20090818,12.5
20090819,11.45
20090820,13.6
20090821,15.7
20090822,11.5
20090823,14.3
20090824,17.2
20090825,13.7
20090826,12.95
20090827,15.65
20090828,15.6
20090829,15.35
20090830,11.85
20090831,13.5
20090901,11.9
20090902,12.65
20090903,14.4
20090904,14.35
20090905,11.7
20090906,13.05
20090907,14.15
20090908,13.1
20090909,11.5
20090910,12.4
20090911,15.8
20090912,21.85
20090913,20.65
20090914,13
20090915,13
20090916,12.15
20090917,17.4
20090918,14
20090919,14.05
20090920,13.75
20090921,13.2
20090922,17.1
20090923,13.75
20090924,15.05
20090925,15.55
20090926,13.4
20090927,11.25
20090928,11.2
20090929,12.2
20090930,14.2
20091001,17.95
20091002,13
20091003,12.5
20091004,12.85
20091005,13.8
20091006,12.6
20091007,9.75
20091008,11.3
20091009,11.45
20091010,11.65
20091011,12.5
20091012,13.1
20091013,13.95
20091014,13.9
20091015,13.25
20091016,12.75
20091017,12.9
20091018,12.5
20091019,14.65
20091020,17.3
20091021,15.65
20091022,14.1
20091023,15.6
20091024,14.15
20091025,13.6
20091026,14.5
20091027,15.2
20091028,15.4
20091029,16.5
20091030,17.75
20091031,18.85
20091101,20.1
20091102,19.15
20091103,20.6
20091104,15.3
20091105,15.3
20091106,15.7
20091107,18.85
20091108,18.75
20091109,16.95
20091110,16.5
20091111,16.95
20091112,18.05
20091113,17.95
20091114,18.4
20091115,18.75
20091116,20.3
20091117,16.95
20091118,17.55
20091119,22.35
20091120,23.5
20091121,19.6
20091122,20.55
20091123,16.4
20091124,17.3
20091125,18.45
20091126,20.6
20091127,19.8
20091128,20.6
20091129,17
20091130,16
20091201,15.85
20091202,17.05
20091203,18.35
20091204,16.5
20091205,16.25
20091206,17.65
20091207,18.15
20091208,18.2
20091209,16.55
20091210,19.25
20091211,15.8
20091212,17.65
20091213,18.1
20091214,18.2
20091215,17.95
20091216,22.2
20091217,26.25
20091218,16.5
20091219,16.1
20091220,18.1
20091221,20.35
20091222,19.8
20091223,19.4
20091224,24.85
20091225,16.25
20091226,17.4
20091227,18.05
20091228,21.05
20091229,18.55
20091230,19.15
20091231,21.55
20100101,22.1
20100102,19.65
20100103,17.1
20100104,19
20100105,21.45
20100106,18.2
20100107,17.9
20100108,20
20100109,25.9
20100110,21.1
20100111,21.65
20100112,22.3
20100113,18.45
20100114,18.8
20100115,19.15
20100116,21.55
20100117,18.3
20100118,14.75
20100119,16.4
20100120,17.4
20100121,19
20100122,22.5
20100123,19.8
20100124,18.5
20100125,20.25
20100126,21.55
20100127,20.7
20100128,22.15
20100129,20.75
20100130,19.55
20100131,21.9
20100201,20.2
20100202,21.75
20100203,21.85
20100204,21.55
20100205,20.7
20100206,18.1
20100207,21.25
20100208,22.75
20100209,23.95
20100210,22
20100211,22.7
20100212,21.4
20100213,20.45
20100214,19.85
20100215,19.5
20100216,20.4
20100217,19.2
20100218,19.8
20100219,20.25
20100220,20.4
20100221,24.25
20100222,21.65
20100223,17.75
20100224,18
20100225,18.95
20100226,20.45
20100227,21.1
20100228,19.95
20100301,17.05
20100302,17.45
20100303,18.45
20100304,19.85
20100305,21.15
20100306,21.4
20100307,21.3
20100308,21.9
20100309,19.4
20100310,16.65
20100311,17.25
20100312,18.2
20100313,17.55
20100314,18.2
20100315,18.75
20100316,18.9
20100317,19.5
20100318,20.6
20100319,24.45
20100320,19.8
20100321,20.65
20100322,18.05
20100323,17.35
20100324,18.7
20100325,18.85
20100326,19.95
20100327,19.5
20100328,21.15
20100329,20.05
20100330,19.3
20100331,17.7
20100401,17.8
20100402,18.3
20100403,18.65
20100404,16.8
20100405,17.05
20100406,19.1
20100407,19.2
20100408,18.55
20100409,17.55
20100410,18.3
20100411,20.2
20100412,15.55
20100413,16.65
20100414,15.6
20100415,17
20100416,16.9
20100417,18.3
20100418,19.05
20100419,19.15
20100420,21.1
20100421,19.8
20100422,19.35
20100423,22.2
20100424,19.1
20100425,15.4
20100426,13.7
20100427,16.1
20100428,14.25
20100429,16.9
20100430,15.65
20100501,15.5
20100502,17.25
20100503,16.9
20100504,18.95
20100505,14.1
20100506,13.75
20100507,14.5
20100508,15.2
20100509,14.3
20100510,16.75
20100511,17.1
20100512,11.65
20100513,11.85
20100514,13.35
20100515,13.8
20100516,13.7
20100517,12.3
20100518,13.15
20100519,12.3
20100520,12.7
20100521,12.45
20100522,11.1
20100523,12.35
20100524,13.2
20100525,15.1
20100526,15.9
20100527,15.35
20100528,15.15
20100529,16.2
20100530,15.85
20100531,16
20100601,14.45
20100602,12
20100603,13.1
20100604,13.05
20100605,13.1
20100606,13.5
20100607,12.3
20100608,11.5
20100609,10.55
20100610,9.8
20100611,12.25
20100612,10.1
20100613,11.7
20100614,11.8
20100615,12
20100616,12.7
20100617,15.6
20100618,12.1
20100619,13
20100620,13.6
20100621,11.95
20100622,11.4
20100623,11.6
20100624,13.5
20100625,14.3
20100626,10.95
20100627,10.1
20100628,9.85
20100629,9.1
20100630,10.35
20100701,10.45
20100702,9.55
20100703,10
20100704,11.5
20100705,10.55
20100706,10.25
20100707,10.4
20100708,11.1
20100709,11
20100710,12.45
20100711,14.9
20100712,12.55
20100713,13.55
20100714,13.8
20100715,10.95
20100716,10.55
20100717,11.5
20100718,9.6
20100719,10.65
20100720,9.8
20100721,10
20100722,10.45
20100723,11.95
20100724,11.95
20100725,11.1
20100726,11.2
20100727,11.55
20100728,11.2
20100729,13.6
20100730,13.05
20100731,14.95
20100801,13.35
20100802,11.25
20100803,11.8
20100804,10.8
20100805,11.7
20100806,10.7
20100807,10.2
20100808,9.95
20100809,11.35
20100810,13.05
20100811,13.15
20100812,10.9
20100813,11.85
20100814,11.65
20100815,15.8
20100816,12.4
20100817,10.45
20100818,12.5
20100819,16.15
20100820,11.4
20100821,11.45
20100822,11.8
20100823,11.1
20100824,11.8
20100825,11.45
20100826,10.7
20100827,10.15
20100828,9.9
20100829,10.95
20100830,10.95
20100831,10.95
20100901,12.15
20100902,11.7
20100903,11
20100904,14.8
20100905,15.25
20100906,12
20100907,9.85
20100908,10.65
20100909,13.25
20100910,12.95
20100911,12.7
20100912,12.95
20100913,13.85
20100914,12.3
20100915,13.3
20100916,12.75
20100917,11.85
20100918,13.05
20100919,12.45
20100920,13.45
20100921,13.4
20100922,10.8
20100923,12.7
20100924,12.05
20100925,13.65
20100926,13.35
20100927,16.05
20100928,11.6
20100929,9.3
20100930,9.8
20101001,12.65
20101002,12.9
20101003,14.95
20101004,16.3
20101005,14.8
20101006,15.5
20101007,12.55
20101008,12.2
20101009,12.5
20101010,14
20101011,15.75
20101012,16.5
20101013,16.4
20101014,14.65
20101015,15.65
20101016,9.8
20101017,11.5
20101018,13.95
20101019,11.8
20101020,11.15
20101021,14.75
20101022,16.8
20101023,15.4
20101024,13.2
20101025,13.45
20101026,14.25
20101027,14.05
20101028,14
20101029,16.65
20101030,17.95
20101031,18.25
20101101,13.1
20101102,13.85
20101103,13.5
20101104,13.45
20101105,13.3
20101106,14.7
20101107,16.05
20101108,18.7
20101109,16
20101110,19.3
20101111,17.3
20101112,20.6
20101113,19.95
20101114,19.1
20101115,15.9
20101116,14.35
20101117,14.75
20101118,16.4
20101119,15.05
20101120,15.8
20101121,16.9
20101122,18.35
20101123,19.7
20101124,19.25
20101125,19.25
20101126,18.7
20101127,19.3
20101128,17.95
20101129,16.4
20101130,16.35
20101201,18.05
20101202,18.25
20101203,19.55
20101204,19.65
20101205,17.95
20101206,18.45
20101207,18.95
20101208,20.3
20101209,17.75
20101210,17.1
20101211,16.85
20101212,16.8
20101213,16.5
20101214,17.45
20101215,18.9
20101216,15.7
20101217,16.7
20101218,17.6
20101219,17.2
20101220,14.3
20101221,16.05
20101222,15.3
20101223,16.7
20101224,17
20101225,19.35
20101226,18.35
20101227,15.6
20101228,15.35
20101229,18.75
20101230,18.4
20101231,20.75
20110101,21.3
20110102,17.15
20110103,15.95
20110104,17
20110105,18.65
20110106,19.55
20110107,20.8
20110108,21.65
20110109,20.7
20110110,20.65
20110111,21.35
20110112,20.2
20110113,20.3
20110114,20.95
20110115,19.5
20110116,19.25
20110117,18.35
20110118,17.45
20110119,17.8
20110120,19.55
20110121,20.95
20110122,20.65
20110123,21.9
20110124,21.5
20110125,18.7
20110126,18.75
20110127,19.55
20110128,18.6
20110129,17.8
20110130,21.85
20110131,22.8
20110201,24.95
20110202,22.95
20110203,23.7
20110204,21.75
20110205,23.35
20110206,16.5
20110207,15.65
20110208,17.65
20110209,18.4
20110210,20.9
20110211,23.15
20110212,18.55
20110213,17.75
20110214,18.1
20110215,20.2
20110216,20.95
20110217,21.4
20110218,21.05
20110219,23.65
20110220,20
20110221,17.05
20110222,16.55
20110223,17.25
20110224,16.95
20110225,19.3
20110226,21.1
20110227,19.5
20110228,20.2
20110301,18.7
20110302,15.55
20110303,17
20110304,17.1
20110307,19.2
20110308,21.25
20110309,24.65
20110310,21.2
20110311,20.5
20110312,20.9
20110313,22.3
20110314,19.7
20110315,20.1
20110316,18.7
20110317,17.2
20110318,17.3
20110319,18.7
20110320,20.75
20110321,19.2
20110322,20
20110323,18.2
20110324,16.95
20110325,16.6
20110326,16.25
20110327,17.25
20110328,17
20110329,19.55
20110330,22.6
20110331,14.95
20110401,15.15
20110402,15.45
20110403,15.9
20110404,16.15
20110405,17.05
20110406,17.3
20110407,17.15
20110408,17.2
20110409,18.45
20110410,16.55
20110411,14.05
20110412,14.9
20110413,14.4
20110414,14.25
20110415,17
20110416,16.85
20110417,16
20110418,15.75
20110419,18.2
20110420,17.9
20110421,17.3
20110422,16.4
20110423,14.55
20110424,16.25
20110425,15.65
20110426,17.45
20110427,16
20110428,16.95
20110429,17.3
20110430,18.25
20110501,17.35
20110502,16.5
20110503,16.45
20110504,13.65
20110505,12.2
20110506,13.2
20110507,12.8
20110508,13.5
20110509,12.9
20110510,11.65
20110511,10.45
20110512,11
20110513,14.15
20110514,10.25
20110515,12
20110516,13.95
20110517,13.85
20110518,13.9
20110519,13
20110520,13.25
20110521,13.2
20110522,15.85
20110523,17.75
20110524,12.85
20110525,11.45
20110526,12.15
20110527,13.25
20110528,12.75
20110529,12.45
20110530,12.5
20110531,13.75
20110601,15.25
20110602,15.05
20110603,13.3
20110604,13
20110605,12.55
20110606,10.15
20110607,9.85
20110608,10.8
20110609,11.3
20110610,12.35
20110611,11.55
20110612,11.15
20110613,11.6
20110614,12.8
20110615,13.25
20110616,12.8
20110617,11.05
20110618,11.9
20110619,14
20110620,13.1
20110621,13.9
20110622,11
20110623,12.4
20110624,13.25
20110625,14.45
20110626,13.05
20110627,11.15
20110628,11.4
20110629,11.95
20110630,12.5
20110701,11.85
20110702,12.8
20110703,13.15
20110704,14.6
20110705,12.2
20110706,11.95
20110707,9.3
20110708,10.05
20110709,11.7
20110710,10.4
20110711,10.45
20110712,12
20110713,11.45
20110714,9.2
20110715,9.65
20110716,10.5
20110717,11.75
20110718,11.5
20110719,11.2
20110720,12.65
20110721,12.05
20110722,11.95
20110723,10.05
20110724,9.35
20110725,11.05
20110726,11.4
20110727,10.15
20110728,9.55
20110729,10.1
20110730,10.9
20110731,12.7
20110801,13.7
20110802,15.4
20110803,17.9
20110804,18.35
20110805,19.05
20110806,12.9
20110807,11.35
20110808,9.95
20110809,10.25
20110810,11.95
20110811,12.25
20110812,11.45
20110813,11.45
20110814,11.55
20110815,10.3
20110816,13.3
20110817,13.95
20110818,11.75
20110819,13.4
20110820,13.35
20110821,11.8
20110822,11.85
20110823,13.7
20110824,11.9
20110825,12.15
20110826,12.4
20110827,11.3
20110828,11.3
20110829,11.4
20110830,10.6
20110831,11.95
20110901,12.45
20110902,14.25
20110903,14.15
20110904,15.25
20110905,13.2
20110906,16.3
20110907,11.1
20110908,11
20110909,11.45
20110910,9.9
20110911,11.5
20110912,10.9
20110913,13.4
20110914,15.5
20110915,11.85
20110916,13
20110917,13.95
20110918,14.85
20110919,14.4
20110920,14.8
20110921,13.95
20110922,13.7
20110923,13.9
20110924,11.4
20110925,13.2
20110926,13.8
20110927,14.9
20110928,15.35
20110929,15.75
20110930,12.6
20111001,12.3
20111002,12.4
20111003,11.4
20111004,12.55
20111005,12.6
20111006,14.5
20111007,14.75
20111008,14
20111009,14.8
20111010,11.6
20111011,11.5
20111012,12.6
20111013,13.75
20111014,16.25
20111015,17.7
20111016,14.1
20111017,12.4
20111018,12.4
20111019,15.3
20111020,17.25
20111021,16.7
