20101122,21.4
20101123,27.65
20101124,23.75
20101125,16.2
20101126,15.8
20101127,15.95
20101128,13.95
20101129,14.65
20101130,15.3
20101201,17.55
20101202,21.75
20101203,21.35
20101204,22.2
20101205,24.25
20101206,23.15
20101207,24.15
20101208,18.45
20101209,17.4
20101210,13.4
20101211,14.6
20101212,14.15
20101213,15.65
20101214,20
20101215,16.8
20101216,13.3
20101217,14.5
20101218,13.8
20101219,12.25
20101220,11.5
20101221,14.05
20101222,12.45
20101223,12.8
20101224,16.45
20101225,19
20101226,15.2
20101227,13.2
20101228,14.75
20101229,14.9
20101230,19
20101231,24
20110101,18.05
20110102,14.45
20110103,13.9
20110104,13.55
20110105,14.75
20110106,19.8
20110107,26.7
20110108,18.75
20110109,18.25
20110110,18.35
20110111,21.85
20110112,20.75
20110113,18.25
20110114,19.45
20110115,19.2
20110116,17.3
20110117,15.8
20110118,15.85
20110119,17.6
20110120,19.85
20110121,19.4
20110122,16.3
20110123,20.75
20110124,17.35
20110125,15.75
20110126,17.5
20110127,15.5
20110128,15.5
20110129,19.3
20110130,27.85
20110131,24.95
20110201,21.5
20110202,19.7
20110203,19.55
20110204,22.1
20110205,13.7
20110206,13.55
20110207,12.45
20110208,17.85
20110209,17.7
20110210,22.95
20110211,18.95
20110212,16.3
20110213,15.2
20110214,18.1
20110215,22.35
20110216,23.1
20110217,19.75
20110218,18.45
20110219,19.1
20110220,15.95
20110221,14.25
20110222,16.1
20110223,17.05
20110224,19.55
20110225,20.1
20110226,19.85
20110227,18.55
20110228,15.85
20110301,14.75
20110302,11.5
20110303,15.4
20110304,15.1
20110305,14.5
20110306,19.7
20110307,25.05
20110308,20.65
20110309,15.8
20110310,15.95
20110311,17.95
20110312,21.2
20110313,17.85
20110314,13.95
20110315,14.75
20110316,13.8
20110317,12.35
20110318,15.1
20110319,16
20110320,20.35
20110321,18.65
20110322,16.6
20110323,16.3
20110324,15.75
20110325,14.7
20110326,14.85
20110327,14.65
20110328,15.25
20110329,17.05
20110330,13.3
20110331,11.75
20110401,10.95
20110402,12.85
20110403,13.8
20110404,13
20110405,14.9
20110406,17.25
20110407,18.15
20110408,20.9
20110409,16.4
20110410,10.15
20110411,13
20110412,12.7
20110413,13.15
20110414,12.75
20110415,15.2
20110416,13.95
20110417,11.5
20110418,11.55
20110419,14.05
20110420,14
20110421,11.8
20110422,13.25
20110423,12.2
20110424,14.3
20110425,13.65
20110426,14.5
20110427,15.95
20110428,15.8
20110429,18.5
20110430,15.45
20110501,15.4
20110502,10.15
20110503,12.8
20110504,12.15
20110505,11.05
20110506,9.9
20110507,9.9
20110508,12.4
20110509,10.95
20110510,9.65
20110511,9.75
20110512,11.95
20110513,12.35
20110514,11.25
20110515,11.35
20110516,10.75
20110517,12.2
20110518,10.65
20110519,13.1
20110520,15.85
20110521,15.9
20110522,15.4
20110523,11.65
20110524,10.45
20110525,10.35
20110526,11.6
20110527,10.5
20110528,10.4
20110529,9.95
20110530,9.6
20110531,6.6
20110601,8.65
20110602,11.85
20110603,12.85
20110604,10.15
20110605,11.35
20110606,6.7
20110607,9.25
20110608,8.75
20110609,10.4
20110610,10.7
20110611,11.05
20110612,11.4
20110613,8.85
20110614,9.4
20110615,7.5
20110616,7.05
20110617,10.55
20110618,12.45
20110619,11.75
20110620,11.4
20110621,8.6
20110622,10.35
20110623,12.6
20110624,11.85
20110625,11.05
20110626,12.2
20110627,10.25
20110628,8.25
20110629,9.6
20110630,11.05
20110701,14.2
20110702,11.25
20110703,12.45
20110704,10.65
20110705,9.75
20110706,9.7
20110707,8.05
20110708,9.65
20110709,9.95
20110710,10.45
20110711,9.55
20110712,10.6
20110713,10.75
20110714,9.25
20110715,7.05
20110716,7.4
20110717,7.3
20110718,8.6
20110719,10.2
20110720,10.25
20110721,7.75
20110722,9.6
20110723,5.9
20110724,10.1
20110725,9.9
20110726,8.6
20110727,6.35
20110728,11.1
20110729,11.95
20110730,14.35
20110731,12.5
20110801,14.5
20110802,13.5
20110803,16.2
20110804,14.05
20110805,11.7
20110806,10.4
20110807,7.8
20110808,10.65
20110809,8.25
20110810,12
20110811,10.75
20110812,8.15
20110813,7.7
20110814,8.5
20110815,12.25
20110816,11.75
20110817,11.85
20110818,11.35
20110819,13.5
20110820,14.05
20110821,12.65
20110822,12.35
20110823,13.1
20110824,14.65
20110825,12.35
20110826,9.9
20110827,10.75
20110828,12.7
20110829,10.3
20110830,8.05
20110831,10.45
20110901,10.3
20110902,11.2
20110903,16.5
20110904,13.5
20110905,12
20110906,10.3
20110907,8.8
20110908,6.8
20110909,10.5
20110910,11.65
20110911,11.2
20110912,11.5
20110913,13.4
20110914,12.95
20110915,9.7
20110916,13.55
20110917,15.1
20110918,13.2
20110919,16.35
20110920,11.2
20110921,14.85
20110922,16.75
20110923,10.55
20110924,8.25
20110925,9.3
20110926,11.55
20110927,18.25
20110928,11.25
20110929,11.7
20110930,9.65
20111001,11.4
20111002,9.25
20111003,9.35
20111004,14.25
20111005,14.95
20111006,14.7
20111007,15.1
20111008,14.4
20111009,11.9
20111010,9.05
20111011,12.15
20111012,11.7
20111013,12.5
20111014,17.25
20111015,14.6
20111016,12.1
20111017,11.25
20111018,16
20111019,22.75
20111020,18.4
20111021,15.1
20111022,12.45
20111023,18.25
20111024,12.55
20111025,10.15
20111026,12.95
20111027,16.6
20111028,17.65
20111029,14.1
20111030,12.3
20111031,12.5
20111101,13.4
20111102,13.15
20111103,14.35
20111104,15.65
20111105,21.2
20111106,18.85
20111107,17.3
20111108,21
20111109,20.7
20111110,13.5
20111111,14.25
20111112,15.75
20111113,19.95
20111114,15.5
20111115,15.8
20111116,12.2
20111117,18.2
20111118,23.45
20111119,17
20111120,12.75
20111121,14.15
20111122,13.3
20111123,12.9
20111124,16.55
20111125,17.05
20111126,15.6
20111127,15.9
20111128,15.55
20111129,19.7
20111130,13.2
20111201,13.55
20111202,13.5
20111203,15.7
20111204,13.75
20111205,14.9
20111206,17
20111207,17.85
20111208,20.1
20111209,19.65
20111210,20.35
20111211,15.4
20111212,14.7
20111213,13.6
20111214,13.75
20111215,15.75
20111216,18.35
20111217,23.05
20111218,21.7
20111219,17
20111220,16.95
20111221,15.85
20111222,19.45
20111223,19.8
20111224,22.3
20111225,20.15
20111226,16.95
20111227,16.55
20111228,15.95
20111229,17.15
20111230,20.5
20111231,22.75
20120101,23.75
20120102,29.35
20120103,25.6
20120104,18.75
20120105,13.85
20120106,15.65
20120107,19.1
20120108,18.05
20120109,15.85
20120110,13.6
20120111,15.2
20120112,15.9
20120113,17.45
20120114,16.75
20120115,18.7
20120116,23
20120117,27.7
20120118,19.75
20120119,17.15
20120120,17.4
20120121,20.55
20120122,24.8
20120123,28.35
20120124,27.1
20120125,21.45
20120126,19.3
20120127,22.8
20120128,27.3
20120129,28.55
20120130,20.25
20120131,16.4
20120201,17.55
20120202,18.3
20120203,20.55
20120204,20.8
20120205,17.2
20120206,15.1
20120207,15.4
20120208,15.45
20120209,13.2
20120210,18.1
20120211,17.85
20120212,18.15
20120213,17.2
20120214,21.25
20120215,26.9
20120216,19.35
20120217,19.65
20120218,20.95
20120219,23.05
20120220,19.8
20120221,17.3
20120222,19.15
20120223,18
20120224,23.6
20120225,29
20120226,29.3
20120227,21.15
20120228,18.15
20120229,15.3
20120301,18.6
20120302,19.25
20120303,16.45
20120304,18.9
20120305,17.25
20120306,15.2
20120307,17.35
20120308,18.5
20120309,15.45
20120310,15.7
20120311,13.4
20120312,16.6
20120313,22.15
20120314,25.35
20120315,21
20120316,17.8
20120317,16.15
20120318,19.95
20120319,20.35
20120320,25.35
20120321,14.3
20120322,12.8
20120323,13
20120324,14.35
20120325,14.25
20120326,13.15
20120327,13.9
20120328,17.45
20120329,16.25
20120330,17.8
20120331,17.9
20120401,15.7
20120402,18.5
20120403,19.3
20120404,19.7
20120405,20.1
20120406,22.4
20120407,13.9
20120408,14.65
20120409,13.3
20120410,12.65
20120411,14.75
20120412,13.2
20120413,15.3
20120414,17.8
20120415,16.85
20120416,14.85
20120417,14.25
20120418,18.3
20120419,20.15
20120420,16.65
20120421,19.25
20120422,16.95
20120423,12.6
20120424,9.55
20120425,12.65
20120426,14.05
20120427,14.3
20120428,13.65
20120429,12.1
20120430,11.5
20120501,12.45
20120502,11.45
20120503,10.55
20120504,11.65
20120505,11.2
20120506,9.3
20120507,14.15
20120508,17.25
20120509,15.3
20120510,11.85
20120511,12.85
20120512,10.2
20120513,12.45
20120514,12.2
20120515,12.6
20120516,11.55
20120517,9.55
20120518,13.75
20120519,11.85
20120520,10.6
20120521,11.2
20120522,13.05
20120523,15.45
20120524,9.7
20120525,10.15
20120526,11.95
20120527,10.9
20120528,12.45
20120529,10.9
20120530,12.4
20120531,10
20120601,10.5
20120602,8.35
20120603,9.3
20120604,7.2
20120605,11.8
20120606,11.55
20120607,11.4
20120608,9.6
20120609,10
20120610,10.15
20120611,6.8
20120612,9.1
20120613,10.05
20120614,10.9
20120615,9.95
20120616,11.5
20120617,11.7
20120618,11.5
20120619,7.35
20120620,9.7
20120621,8.7
20120622,9.1
20120623,9.35
20120624,11.35
20120625,11.75
20120626,6.9
20120627,7.75
20120628,7.15
20120629,9.55
20120630,8.35
20120701,9.1
20120702,9.6
20120703,11
20120704,9.2
20120705,7.3
20120706,6.4
20120707,6.5
20120708,8.65
20120709,10.3
20120710,11
20120711,10.75
20120712,11.85
20120713,8.05
20120714,7.9
20120715,10.6
20120716,12.4
20120717,11.4
20120718,8.05
20120719,9
20120720,11.45
20120721,11.4
20120722,11.8
20120723,9.7
20120724,10.8
20120725,11.6
20120726,10.9
20120727,10.35
20120728,10.2
20120729,8.8
20120730,9
20120731,8.75
20120801,7.2
20120802,8.2
20120803,9.85
20120804,9.1
20120805,10.95
20120806,9.5
20120807,10.5
20120808,11.85
20120809,10.5
20120810,10.5
20120811,10.45
20120812,10.45
20120813,9.25
20120814,11.55
20120815,9.7
20120816,9.25
20120817,9.2
20120818,10.05
20120819,8.35
20120820,11.1
20120821,10.1
20120822,10.95
20120823,9.8
20120824,8.7
20120825,10
20120826,11.05
20120827,10.15
20120828,12.1
20120829,11.1
20120830,8.8
20120831,10.35
20120901,9.6
20120902,11.75
20120903,11.35
20120904,14.55
20120905,12.6
20120906,12.5
20120907,10.2
20120908,10.6
20120909,11.85
20120910,9.45
20120911,11.1
20120912,12.3
20120913,9.75
20120914,10.5
20120915,11.75
20120916,12
20120917,9.5
20120918,9.4
20120919,8.9
20120920,15.1
20120921,14.2
20120922,13.6
20120923,11.25
20120924,9.1
20120925,9.9
20120926,15.75
20120927,14.9
20120928,12.9
20120929,8.65
20120930,10.05
20121001,11.6
20121002,12.65
20121003,14.6
20121004,17.15
20121005,11.3
20121006,10.55
20121007,9
20121008,10.65
20121009,8.1
20121010,7.15
20121011,8.05
20121012,9.85
20121013,12.05
20121014,12.95
20121015,16
20121016,13
20121017,10.9
20121018,12.6
20121019,14.9
20121020,13.25
20121021,11.4
20121022,11.35
20121023,16.9
20121024,16.15
20121025,13.05
20121026,11.3
20121027,12.15
20121028,10.1
20121029,15.2
20121030,20.95
20121031,17.8
20121101,12
20121102,12.95
20121103,13.7
20121104,21
20121105,19.4
20121106,17
20121107,14.15
20121108,13.75
20121109,12.5
20121110,11.35
20121111,18.3
20121112,16.3
20121113,11.45
20121114,11.6
20121115,11.35
20121116,13.3
20121117,13.5
20121118,13.1
20121119,14.5
20121120,21.7
20121121,15.25
20121122,12.75
20121123,18.25
20121124,23.4
20121125,18.3
20121126,18.15
20121127,18.15
20121128,21.15
20121129,26.8
20121130,21.35
20121201,16.1
20121202,13.35
20121203,15.15
20121204,13.4
20121205,14.25
20121206,14.8
20121207,21.5
20121208,24.85
20121209,14.15
20121210,15.45
20121211,19.15
20121212,25
20121213,25.8
20121214,17.8
20121215,18
20121216,15.75
20121217,13.65
20121218,18.8
20121219,20
20121220,16.25
20121221,14.55
20121222,18.4
20121223,26.55
20121224,19.15
20121225,16.15
20121226,16.05
20121227,15.05
20121228,17.45
20121229,16.3
20121230,16.05
20121231,16.95
20130101,18.5
20130102,18.85
20130103,25.9
20130104,33.05
20130105,21
20130106,19.55
20130107,23.2
20130108,19.7
20130109,16.3
20130110,17.9
20130111,19.65
20130112,15.7
20130113,16.5
20130114,14.5
20130115,19.35
20130116,19.9
20130117,27.9
20130118,20
20130119,16.8
20130120,16.3
20130121,18.4
20130122,16.55
20130123,16.7
20130124,22.05
20130125,18.4
20130126,14.9
20130127,15.7
20130128,14.65
20130129,16.05
20130130,17.15
20130131,15.8
20130201,14.5
20130202,16.7
20130203,17.7
20130204,17.5
20130205,20.75
20130206,23.4
20130207,19.35
20130208,19.5
20130209,19.35
20130210,16.35
20130211,16.1
20130212,20.25
20130213,21.8
20130214,24.1
20130215,26.25
20130216,24.9
20130217,27.3
20130218,30.7
20130219,18.8
20130220,18.2
20130221,20.3
20130222,24.65
20130223,27.3
20130224,27.6
20130225,19.5
20130226,22.15
20130227,18.4
20130228,15.65
20130301,18.6
20130302,20.65
20130303,21.65
20130304,23.5
20130305,25.65
20130306,27.6
20130307,23.85
20130308,27.35
20130309,24.9
20130310,25.2
20130311,27.75
20130312,29.85
20130313,18.6
20130314,17.65
20130315,18.45
20130316,16.55
20130317,13.3
20130318,14.5
20130319,15.8
20130320,19.35
20130321,18
20130322,15.25
20130323,17.9
20130324,18.25
20130325,17.15
20130326,21.35
20130327,22.6
20130328,13.85
20130329,14.55
20130330,15.5
20130331,14.4
20130401,15.6
20130402,16.15
20130403,14.75
20130404,15.8
20130405,16.75
20130406,20.15
20130407,16.15
20130408,17.25
20130409,15.95
20130410,15.05
20130411,16.2
20130412,17.55
20130413,18.45
20130414,14.1
20130415,12.45
20130416,11.85
20130417,11.95
20130418,13.7
20130419,12.5
20130420,11.1
20130421,12.35
20130422,15.2
20130423,12.25
20130424,13.95
20130425,13.85
20130426,17.4
20130427,19.75
20130428,14.1
20130429,12
20130430,10.85
20130501,12.95
20130502,9.6
20130503,14.8
20130504,10.8
20130505,10.5
20130506,9.8
20130507,15.25
20130508,19
20130509,20.35
20130510,20.15
20130511,19.75
20130512,15.75
20130513,10.45
20130514,9.2
20130515,11.35
20130516,12.8
20130517,11.25
20130518,9.65
20130519,9.25
20130520,12
20130521,6.4
20130522,9.8
20130523,10.05
20130524,10.75
20130525,13.4
20130526,12.05
20130527,10.4
20130528,10.35
20130529,10.9
20130530,14.4
20130531,13.85
20130601,12.95
20130602,12
20130603,10.7
20130604,12.45
20130605,11.25
20130606,12
20130607,10.25
20130608,9.6
20130609,12.4
20130610,13.3
20130611,13.1
20130612,11.85
20130613,13.6
20130614,11.95
20130615,11.4
20130616,9.45
20130617,8.7
20130618,8.05
20130619,7.85
20130620,6.2
20130621,7.4
20130622,10.3
20130623,8.2
20130624,7.65
20130625,7.4
20130626,7.4
20130627,9.25
20130628,11.5
20130629,8.5
20130630,12.05
20130701,13.55
20130702,13.85
20130703,12.2
20130704,10.5
20130705,9.65
20130706,9.55
20130707,8.45
20130708,7.6
20130709,6.35
20130710,6.95
20130711,9.35
20130712,8.4
20130713,11.1
20130714,14.7
20130715,12.95
20130716,10.45
20130717,12.3
20130718,13.4
20130719,11.75
20130720,6.4
20130721,7.4
20130722,6.35
20130723,8.65
20130724,10.1
20130725,7.1
20130726,11.4
20130727,10.75
20130728,12.95
20130729,11.25
20130730,8.15
20130731,9.75
20130801,10.2
20130802,10.75
20130803,10.05
20130804,10.7
20130805,11.7
20130806,11.2
20130807,9.15
20130808,7.35
20130809,12.4
20130810,10.7
20130811,12.75
20130812,9.95
20130813,10.35
20130814,10.85
20130815,11.35
20130816,11.9
20130817,9.15
20130818,10.8
20130819,7.85
20130820,8.45
20130821,9.05
20130822,9.6
20130823,11.8
20130824,12.35
20130825,13.8
20130826,11.55
20130827,14.6
20130828,14.15
20130829,13.2
20130830,14.65
20130831,15.3
20130901,18.85
20130902,12.75
20130903,16.4
20130904,19.35
20130905,14.4
20130906,12.4
20130907,11.6
20130908,10.65
20130909,15.3
20130910,11.45
20130911,11.25
20130912,10.95
20130913,9.35
20130914,12.6
20130915,12.8
20130916,15.7
20130917,13.2
20130918,11.3
20130919,10.95
20130920,12.15
20130921,12.55
20130922,12.65
20130923,16.3
20130924,15.1
20130925,14.55
20130926,11.5
20130927,13.45
20130928,11.3
20130929,14.85
20130930,14.45
20131001,10.3
20131002,11.9
20131003,11.2
20131004,11.15
20131005,15.7
20131006,12.2
20131007,10.55
20131008,14.2
20131009,17.85
20131010,13.85
20131011,12.45
20131012,15.4
20131013,11.75
20131014,10.4
20131015,12.2
20131016,16.15
20131017,9.95
20131018,12.75
20131019,17.9
20131020,18.5
20131021,13.55
20131022,11.35
20131023,12.2
20131024,9.75
20131025,9.7
20131026,11.9
20131027,11.3
20131028,12.45
20131029,12.15
20131030,12.5
20131031,13.5
20131101,13.75
20131102,14.65
20131103,13.4
20131104,12.05
20131105,14.3
20131106,20
20131107,15.3
20131108,11.6
20131109,11.25
20131110,10.2
20131111,12.75
20131112,12.1
20131113,12.4
20131114,12.5
20131115,12.2
20131116,13.25
20131117,12.65
20131118,15.6
20131119,13.55
20131120,12.75
20131121,11.2
20131122,12.25
20131123,12.4
20131124,13.7
20131125,15.2
20131126,19.9
20131127,23.05
20131128,14.9
20131129,13.3
20131130,14.95
20131201,18.5
20131202,18.2
20131203,18.55
20131204,15.05
20131205,11.5
20131206,14.75
20131207,17.5
20131208,20.5
20131209,15.15
20131210,14.05
20131211,15.2
20131212,15.3
20131213,16.2
20131214,14.55
20131215,13.8
20131216,16.4
20131217,17.2
20131218,22.1
20131219,27.45
20131220,17.85
20131221,16.5
20131222,17.05
20131223,15
20131224,16.5
20131225,19.75
20131226,18.05
20131227,16.1
20131228,19.4
20131229,14.2
20131230,12.4
20131231,17
20140101,19.2
20140102,16
20140103,15.35
20140104,15.55
20140105,13.95
20140106,14.5
20140107,14.85
20140108,16.25
20140109,20.75
20140110,25.55
20140111,18.75
20140112,19.65
20140113,23.6
20140114,28.75
20140115,30.2
20140116,33.45
20140117,29.75
20140118,19.7
20140119,18.65
20140120,17.3
20140121,16.85
20140122,18.25
20140123,20.25
20140124,19.4
20140125,15.75
20140126,19.45
20140127,24.7
20140128,28.1
20140129,18.6
20140130,19.3
20140131,21.55
20140201,23.9
20140202,30.7
20140203,20.75
20140204,17.8
20140205,21.95
20140206,25.1
20140207,21.15
20140208,26.85
20140209,19.35
20140210,16.95
20140211,22.15
20140212,23.6
20140213,25.4
20140214,23.55
20140215,20.95
20140216,19
20140217,15.6
20140218,15.5
20140219,15.5
20140220,13.7
20140221,15.65
20140222,17.15
20140223,17.8
20140224,18.45
20140225,15.65
20140226,15.7
20140227,14.95
20140228,15.4
20140301,18.2
20140302,19.55
20140303,17.25
20140304,22.3
20140305,18.7
20140306,13.55
20140307,12.75
20140308,20.6
20140309,24.75
20140310,21
20140311,21.25
20140312,14.75
20140313,15.4
20140314,16.6
20140315,17.1
20140316,13.45
20140317,15.6
20140318,16.6
20140319,14.9
20140320,17.6
20140321,14.05
20140322,13.45
20140323,14
20140324,15
20140325,16.35
20140326,20.35
20140327,20.4
20140328,15.25
20140329,16.15
20140330,17.15
20140331,21.65
20140401,24.55
20140402,17.6
20140403,14.95
20140404,13.6
20140405,12.15
20140406,17.65
20140407,18.5
20140408,18.8
20140409,19.35
20140410,18.7
20140411,16.85
20140412,12.95
20140413,15.3
20140414,13.65
20140415,12.9
20140416,13.6
20140417,13.85
20140418,13.65
20140419,11.55
20140420,14.55
20140421,17.15
20140422,15.4
20140423,12.65
20140424,13.55
20140425,11.6
20140426,13.25
20140427,10.3
20140428,15.2
20140429,14.4
20140430,11
20140501,10.15
20140502,9.65
20140503,10.25
20140504,9.6
20140505,12.45
20140506,9.8
20140507,10.95
20140508,8.75
20140509,13
20140510,15.65
20140511,15.05
20140512,12.6
20140513,14.4
20140514,15.95
20140515,17.5
20140516,16.85
20140517,18.8
20140518,15.8
20140519,15.8
20140520,15.7
20140521,13.4
20140522,13.2
20140523,15.5
20140524,13.8
20140525,15.5
20140526,14.35
20140527,15.55
20140528,13.35
20140529,12.8
20140530,11.85
20140531,9
20140601,11.1
20140602,12.5
20140603,14.1
20140604,13.45
20140605,9.8
20140606,9.8
20140607,12
20140608,10.35
20140609,6.6
20140610,10.55
20140611,11.2
20140612,11.8
20140613,11.65
20140614,11.9
20140615,10.45
20140616,12.05
20140617,10.85
20140618,11.1
20140619,9.4
20140620,12.05
20140621,12.35
20140622,10.25
20140623,10.15
20140624,9.05
20140625,12.6
20140626,12.65
20140627,12.15
20140628,9.1
20140629,9.7
20140630,9.2
20140701,10.7
20140702,10.4
20140703,9.9
20140704,11.4
20140705,10.9
20140706,8.7
20140707,7.7
20140708,11.25
20140709,8.65
20140710,8.2
20140711,11.35
20140712,6.85
20140713,8.95
20140714,7.5
20140715,7.75
20140716,10.45
20140717,7.9
20140718,8.3
20140719,7.75
20140720,8.85
20140721,8.5
20140722,8.35
20140723,6.1
20140724,8.2
20140725,12.5
20140726,11.7
20140727,11.3
20140728,12.7
20140729,13.1
20140730,13.7
20140731,12.95
20140801,7.4
20140802,6.8
20140803,7.1
20140804,8.6
20140805,10.65
20140806,11.35
20140807,11.8
20140808,11.9
20140809,10.05
20140810,9.25
20140811,6.5
20140812,6.7
20140813,9.95
20140814,10.2
20140815,7.95
20140816,7.75
20140817,9.6
20140818,9.75
20140819,8.8
20140820,9.35
20140821,8.55
20140822,10.45
20140823,13
20140824,10.6
20140825,12.2
20140826,10.7
20140827,11.05
20140828,11.55
20140829,12.05
20140830,13.35
20140831,14.6
20140901,11.7
20140902,9.4
20140903,8.5
20140904,10.25
20140905,8.95
20140906,9.85
20140907,12.95
20140908,17.95
20140909,15.4
20140910,14.15
20140911,11.45
20140912,9.1
20140913,10.3
20140914,10.4
20140915,13.4
20140916,11.85
20140917,10.15
20140918,10.4
20140919,7.95
20140920,7.95
20140921,7.75
20140922,12.4
20140923,17.15
20140924,16.65
20140925,13.35
20140926,13.3
20140927,16.75
20140928,21.3
20140929,14
20140930,12.45
20141001,9.9
20141002,12.75
20141003,14.25
20141004,17.65
20141005,13.25
20141006,16.65
20141007,13.15
20141008,12.6
20141009,12.65
20141010,18.05
20141011,14.65
20141012,10.6
20141013,10.35
20141014,9.9
20141015,9.35
20141016,13.4
20141017,12.05
20141018,20.4
20141019,12.3
20141020,13.3
20141021,18.4
20141022,20.75
20141023,17.55
20141024,15.3
20141025,16.65
20141026,16.45
20141027,14
20141028,14.35
20141029,14.9
20141030,14.65
20141031,20.75
20141101,11.65
20141102,12.55
20141103,14.05
20141104,16.65
20141105,12.15
20141106,14.35
20141107,22.7
20141108,19
20141109,13.15
20141110,13.6
20141111,13.65
20141112,16.65
20141113,22.3
20141114,15.15
20141115,12.55
20141116,13.75
20141117,14.9
20141118,13.8
20141119,16.85
20141120,19.45
20141121,16.35
20141122,20.9
20141123,16.45
20141124,15.7
20141125,14.15
20141126,14.15
20141127,13.5
20141128,17.15
20141129,19.75
20141130,26
20141201,16.65
20141202,20.2
20141203,17
20141204,18.8
20141205,19.25
20141206,16.25
20141207,18.05
20141208,17
20141209,16.95
20141210,17.05
20141211,16.3
20141212,17.25
20141213,23.2
20141214,17.3
20141215,17.2
20141216,13.6
20141217,13.3
20141218,14.25
20141219,13.5
20141220,17.3
20141221,17.85
20141222,20.1
20141223,17.2
20141224,14.85
20141225,13.65
20141226,14.3
20141227,13.75
20141228,18
20141229,14.4
20141230,16.4
20141231,17.85
20150101,20.1
20150102,27.6
20150103,25.15
20150104,17.55
20150105,18
20150106,20.5
20150107,28.55
20150108,23.15
20150109,15.8
20150110,18
20150111,20.2
20150112,24.3
20150113,20.05
20150114,17.85
20150115,16.8
20150116,16.5
20150117,17.7
20150118,17.35
20150119,16.7
20150120,18.85
20150121,20.25
20150122,20.5
20150123,18.45
20150124,16.05
20150125,14.05
20150126,13
20150127,13
20150128,17.8
20150129,17.35
20150130,15.3
20150131,16.65
20150201,15.6
20150202,16.6
20150203,17.75
20150204,17
20150205,19.05
20150206,25.15
20150207,27.05
20150208,19.7
20150209,16.45
20150210,19.05
20150211,18.15
20150212,20.15
20150213,21.65
20150214,25.75
20150215,27.7
20150216,17.5
20150217,18.85
20150218,20.7
20150219,21.15
20150220,21.25
20150221,26.5
20150222,29.15
20150223,19.45
20150224,13.95
20150225,16.6
20150226,19.4
20150227,18.8
20150228,23.4
20150301,16.4
20150302,15.3
20150303,16.05
20150304,15.3
20150305,14.4
20150306,16.1
20150307,17.95
20150308,17.75
20150309,16.5
20150310,13.3
20150311,14.65
20150312,15.1
20150313,17.65
20150314,15
20150315,16
20150316,14.9
20150317,19.2
20150318,20.25
20150319,19.6
20150320,15.55
20150321,11.8
20150322,16.45
20150323,15.35
20150324,12.9
20150325,15.6
20150326,9.9
20150327,14
20150328,15.3
20150329,14.95
20150330,16.1
20150331,18.8
20150401,20.25
20150402,14.4
20150403,12.4
20150404,11.25
20150405,11.65
20150406,10.4
20150407,12.25
20150408,13.95
20150409,12.9
20150410,12.4
20150411,13.05
20150412,13.3
20150413,13.3
20150414,19.45
20150415,16.2
20150416,14.25
20150417,11.05
20150418,13.45
20150419,10.75
20150420,9.15
20150421,11.25
20150422,13.6
20150423,14.3
20150424,14.65
20150425,8.75
20150426,11.8
20150427,11.75
20150428,10.45
20150429,10.55
20150430,10.5
20150501,14.5
20150502,15.7
20150503,13.25
20150504,15.65
20150505,11.3
20150506,12.2
20150507,10.65
20150508,11.75
20150509,13.65
20150510,13.15
20150511,13.55
20150512,12.2
20150513,9.05
20150514,10.75
20150515,12.05
20150516,10.5
20150517,9.45
20150518,12.35
20150519,14.7
20150520,12.05
20150521,10.35
20150522,10.3
20150523,10.1
20150524,7.9
20150525,11.35
20150526,11.25
20150527,13.05
20150528,13.8
20150529,9.95
20150530,11.15
20150531,12.05
20150601,6.75
20150602,6.6
20150603,7.75
20150604,9.9
20150605,11.05
20150606,14.2
20150607,14.15
20150608,14.5
20150609,10.35
20150610,9.05
20150611,10.3
20150612,9.1
20150613,11.3
20150614,12.8
20150615,11.15
20150616,12.25
20150617,11.25
20150618,11.5
20150619,9.25
20150620,8
20150621,7.7
20150622,9.25
20150623,11.75
20150624,10.45
20150625,11.35
20150626,11
20150627,10.85
20150628,9.8
20150629,10.3
20150630,10.8
20150701,9.4
20150702,10.2
20150703,6.55
20150704,9.2
20150705,10.4
20150706,11.55
20150707,7.5
20150708,11
20150709,10.7
20150710,10.8
20150711,8.5
20150712,8.1
20150713,9.8
20150714,8.05
20150715,6.5
20150716,8.5
20150717,9.15
20150718,6.85
20150719,8.1
20150720,5.25
20150721,8.3
20150722,11.15
20150723,9.6
20150724,10.1
20150725,9.55
20150726,7.1
20150727,7.35
20150728,8.8
20150729,8.85
20150730,8.95
20150731,7.5
20150801,8.9
20150802,9.25
20150803,8.45
20150804,7.35
20150805,8.35
20150806,8.4
20150807,11
20150808,10.2
20150809,11.1
20150810,11.45
20150811,9.45
20150812,10.15
20150813,10.8
20150814,11.6
20150815,8.5
20150816,10.85
20150817,9.6
20150818,6
20150819,8
20150820,14.55
20150821,14.2
20150822,12.7
20150823,9.1
20150824,7.75
20150825,8.2
20150826,10.2
20150827,9.7
20150828,10.4
20150829,7.6
20150830,8.55
20150831,6.35
20150901,10.2
20150902,10.1
20150903,11
20150904,9.9
20150905,10.4
20150906,10
20150907,9.2
20150908,10.75
20150909,12.25
20150910,9.25
20150911,13.2
20150912,17.2
20150913,18.35
20150914,17.45
20150915,11.6
20150916,8.9
20150917,9.55
20150918,11.5
20150919,10.4
20150920,13.65
20150921,11.25
20150922,9.25
20150923,7.5
20150924,9.35
20150925,9.5
20150926,12
