19790103,27.05
19790104,27.65
19790105,28
19790106,28.45
19790107,26.45
19790108,25.8
19790109,25.35
19790110,24.7
19790111,24.65
19790112,25.65
19790113,27.45
19790114,26.9
19790115,28.45
19790116,29.2
19790117,29.2
19790118,28
19790119,25.75
19790120,26.4
19790121,26.65
19790122,27.45
19790123,27.65
19790124,28
19790125,25.7
19790126,27.5
19790127,28.15
19790128,29.05
19790129,29.65
19790130,27.35
19790131,29.2
19790201,29.25
19790202,29.65
19790203,29.4
19790204,29.5
19790205,27.95
19790206,28.6
19790207,27.75
19790208,27.75
19790209,28.3
19790212,28.7
19790213,29.05
19790214,28.45
19790215,27.9
19790216,27.6
19790217,27.5
19790218,27.6
19790219,25.95
19790220,27.55
19790221,27.3
19790222,27.7
19790223,28.35
19790224,26.3
19790226,26.75
19790227,26.5
19790228,27.65
19790301,27.55
19790302,29
19790303,29.2
19790304,28.65
19790305,27.55
19790306,27.9
19790307,27.3
19790308,28.65
19790309,28.8
19790310,28.6
19790311,26.25
19790312,27.4
19790313,28.65
19790314,27.5
19790315,27.1
19790316,27
19790317,27.5
19790318,28.5
19790319,27
19790320,28.65
19790321,28.65
19790322,28.3
19790323,27
19790324,28.35
19790325,27.7
19790326,28
19790327,27.35
19790328,27
19790329,27.75
19790330,27.15
19790331,26.7
19790401,27.85
19790402,27.3
19790403,26.9
19790404,27.35
19790405,27.4
19790406,27
19790407,27.3
19790408,28.05
19790409,24.8
19790410,24.45
19790411,27.35
19790412,27.85
19790413,26.05
19790414,24
19790415,25.05
19790416,27.9
19790417,27.5
19790418,26.4
19790419,26.9
19790420,26.85
19790421,26.85
19790422,25.35
19790423,26.45
19790424,26.75
19790425,26.8
19790426,26.75
19790427,27
19790428,26.7
19790429,27.25
19790430,27.3
19790501,26.9
19790502,28.05
19790503,27
19790504,27.2
19790505,27.45
19790506,26.85
19790507,26.4
19790508,26.1
19790509,26.5
19790510,27.7
19790511,28
19790512,26.9
19790513,27.95
19790514,27.4
19790515,26.55
19790516,26.65
19790517,27.2
19790518,26.85
19790519,26.3
19790520,26
19790521,24.75
19790522,25.95
19790523,25.95
19790524,25.65
19790525,25.7
19790526,25.9
19790527,25.3
19790528,25.4
19790529,25.6
19790530,25.75
19790531,26.5
19790601,26.1
19790602,25.55
19790603,26.15
19790604,25.85
19790605,25.75
19790606,25.3
19790607,26
19790608,25.4
19790609,24.75
19790610,24.75
19790611,25.55
19790612,24.75
19790613,25.4
19790619,24
19790620,24.75
19790621,25.25
19790622,26.55
19790623,27.15
19790624,26.55
19790625,26.15
19790626,26.15
19790627,26.5
19790628,24.65
19790629,24.3
19790630,23.6
19790701,23.3
19790702,24
19790703,24.25
19790704,24.95
19790705,25.1
19790706,24.95
19790707,25.15
19790708,25.9
19790709,26
19790710,24.85
19790711,23.8
19790712,23.4
19790713,24.7
19790714,24.65
19790715,24.25
19790716,23.7
19790717,23.85
19790718,23.7
19790719,24.2
19790720,22.95
19790721,24.6
19790722,24.75
19790723,24.7
19790724,24.5
19790725,23.4
19790726,24.75
19790727,24.1
19790728,26.1
19790729,25.2
19790730,24.6
19790731,24.5
19790801,23.9
19790802,24.25
19790903,24
19790904,26.3
19790905,26.2
19790906,25.9
19790907,27
19790908,26.8
19790909,27.35
19790910,26.25
19790911,26.7
19790912,26.45
19790913,26.55
19790914,26.85
19790915,25
19790916,25.6
19790917,26.3
19790918,26.25
19790919,26.45
19790920,25.7
19790921,26.25
19790922,26.3
19790923,25.3
19790924,25.9
19790925,26.15
19790926,26.05
19790927,25.35
19790928,26.05
19790929,26.45
19790930,26.2
19791001,26.35
19791002,27.05
19791003,26.4
19791004,26.4
19791005,25.9
19791006,28.5
19791007,27.35
19791008,28.6
19791009,27.2
19791010,27.05
19791011,28.2
19791012,28.75
19791013,28.95
19791014,29.2
19791015,29.75
19791016,28.95
19791017,29.45
19791018,29.4
19791019,27.9
19791020,28.6
19791021,28.15
19791022,29.2
19791023,28.15
19791024,28.05
19791025,27.55
19791026,27.7
19791027,27.6
19791028,28.4
19791029,29.5
19791030,28.8
19791031,28.6
19791101,29
19791102,29.8
19791103,27.9
19791104,27.85
19791105,27.4
19791106,28.35
19791107,28.3
19791108,28.25
19791109,27.9
19791110,27.5
19791111,29.85
19791112,29.25
19791113,28.85
19791114,29.05
19791115,28.85
19791116,29.6
19791117,29.45
19791118,28.9
19791119,28.55
19791120,29.6
19791121,29.3
19791122,29.25
19791123,31.2
19791124,29.45
19791125,29.85
19791126,29
19791127,29.45
19791128,30.6
19791129,30.2
19791130,30.25
19791201,29.6
19791202,29.05
19791203,29.55
19791204,28.9
19791205,29.25
19791206,28.5
19791207,29.1
19791208,29.1
19791209,28.6
19791210,28.6
19791211,28.5
19791212,28.95
19791213,28.95
19791214,29
19791215,30.4
19791216,28.95
19791217,29.25
19791218,29.9
19791219,30.65
19791220,30.1
19791221,30
19791222,29.2
19791223,29.1
19791224,29.95
19791225,28.15
19791226,29.55
19791227,28.5
19791228,28.4
19791229,28.75
19791230,29.2
19791231,29.3
19800101,28.35
19800102,27.65
19800103,28
19800104,26.95
19800105,26.5
19800106,26.25
19800107,26.8
19800108,27.75
19800109,27.7
19800110,28.95
19800111,29.1
19800112,28.85
19800113,29.15
19800114,29.5
19800115,29.2
19800116,30.2
19800117,29.2
19800118,29.55
19800119,29.8
19800120,29.05
19800121,28.75
19800122,28.25
19800123,28.8
19800124,29
19800126,28.5
19800127,28.2
19800128,27.65
19800129,28.25
19800130,28.1
19800131,28
19800201,28.6
19800202,28.6
19800203,27.5
19800204,28.25
19800205,27.2
19800206,27.85
19800207,28.2
19800208,27.55
19800209,28.1
19800210,27.75
19800211,27.9
19800212,28.2
19800213,24.45
19800214,25.15
19800215,27.05
19800216,27.7
19800217,26.95
19800218,28.9
19800219,27.55
19800220,29.05
19800221,29.1
19800222,29
19800223,28.5
19800224,29.1
19800225,28.1
19800226,30.05
19800227,30
19800228,29.75
19800229,28.3
19800301,28.8
19800302,29.15
19800303,25.05
19800304,27.5
19800305,27.65
19800306,29.1
19800307,28.85
19800308,28.15
19800309,27.65
19800310,28.25
19800311,28.55
19800312,28.6
19800313,28.9
19800314,28.4
19800315,27.55
19800316,26.75
19800317,25.65
19800318,28.65
19800319,28.5
19800320,28.45
19800321,27.3
19800322,27.75
19800323,28.45
19800324,27.6
19800325,27
19800326,25.85
19800327,25.5
19800328,27.2
19800329,27.6
19800330,27.25
19800331,27.6
19800401,27.4
19800402,27.2
19800403,28.25
19800404,27.6
19800405,27.95
19800406,27
19800407,26.1
19800408,26.6
19800409,27.25
19800410,27.15
19800411,27.6
19800412,27.4
19800413,27.85
19800414,27.3
19800415,28.25
19800416,28.15
19800417,27.65
19800418,28
19800419,27.8
19800420,27
19800421,26.65
19800422,27.55
19800423,27.75
19800424,28.2
19800425,28
19800426,28.5
19800427,28.7
19800428,27.85
19800429,27.3
19800430,26.7
19800503,26.5
19800504,27.05
19800505,27.3
19800506,26.4
19800507,27
19800508,28.05
19800509,27.25
19800510,27.1
19800511,26.1
19800512,25.55
19800513,26.35
19800514,26.5
19800515,27
19800516,26.55
19800517,26.9
19800518,26.05
19800519,26.55
19800520,25.8
19800521,27.2
19800522,26.9
19800523,26.9
19800524,27.55
19800525,27.6
19800526,28.1
19800527,27.85
19800528,28
19800529,27.45
19800530,27
19800531,27.35
19800601,27.9
19800602,27.5
19800603,26.8
19800604,26
19800605,24.15
19800606,25.85
19800607,25.55
19800608,26.1
19800609,25.9
19800610,26.25
19800611,26.45
19800612,25.45
19800613,25.85
19800614,26.35
19800615,26.1
19800616,26.15
19800617,24.95
19800618,24.7
19800619,25
19800620,25.15
19800621,24.1
19800622,23.45
19800623,24.4
19800624,25.25
19800625,25.25
19800626,25.05
19800627,25.35
19800628,24.55
19800629,24.05
19800630,24.35
19800701,24.35
19800702,24.9
19800703,24.05
19800704,24.1
19800705,22.8
19800706,23.55
19800707,23.75
19800708,23.85
19800709,23.75
19800710,23.65
19800711,25.8
19800712,24.55
19800713,24.7
19800714,24.45
19800715,24.7
19800716,24.6
19800717,24.8
19800718,26.2
19800719,24.7
19800720,25.1
19800721,25.3
19800722,24.9
19800723,24.7
19800724,26
19800725,25.45
19800726,25.25
19800727,26.15
19800728,25.8
19800729,25.1
19800730,24.4
19800731,25.45
19800801,25.05
19800802,24.4
19800803,23.7
19800804,25.95
19800805,24.6
19800806,24.45
19800807,24.35
19800808,25.45
19800809,25.15
19800810,23.75
19800811,24.85
19800812,25.1
19800813,24.85
19800814,24.5
19800815,26.8
19800816,26.95
19800817,26.35
19800818,26.4
19800819,26.55
19800820,26.35
19800821,26.85
19800822,25.1
19800823,25.6
19800824,25.95
19800825,25.95
19800826,26.45
19800827,26.15
19800828,26.55
19800829,25.6
19800830,25.5
19800831,25.4
19800901,25.7
19800902,24.7
19800903,26
19800904,24.75
19800905,24.6
19800906,23.8
19800907,23.75
19800908,24.4
19800909,24.45
19800910,26.1
19800911,24.85
19800912,25.15
19800913,26.05
19800914,25.45
19800915,24.75
19800916,25.95
19800917,25.65
19800918,27.8
19800919,27.45
19800920,26.65
19800921,26.25
19800922,26.15
19800923,25.55
19800924,24.95
19800925,25.2
19800926,24.55
19800927,24.95
19800928,25.05
19800929,27.4
19800930,26.75
19801001,25.25
19801002,25.9
19801003,26.55
19801004,26.65
19801005,25.45
19801006,26.15
19801007,26.45
19801008,26.75
19801010,27.8
19801011,27.5
19801012,28.25
19801013,28
19801014,28.25
19801015,27.95
19801016,27.95
19801017,28.55
19801018,29.7
19801019,30.8
19801020,29.6
19801021,28.45
19801022,28.55
19801023,29.2
19801024,29.25
19801025,27.9
19801026,29
19801027,29.55
19801028,29.05
19801029,28.35
19801030,28.8
19801031,27.05
19801101,28.95
19801102,28.7
19801103,29.15
19801104,28.2
19801105,29.1
19801106,29.3
19801107,29.35
19801108,29.85
19801109,29.7
19801110,28.95
19801111,29.55
19801112,29.65
19801113,28.6
19801114,29.1
19801115,28.55
19801116,30.15
19801117,29.3
19801118,29.35
19801119,29
19801120,28.75
19801121,28.2
19801122,28.9
19801123,28.9
19801124,28.5
19801125,28.3
19801126,27.85
19801127,29.25
19801128,29.6
19801129,28.65
19801130,28.95
19801201,29.9
19801202,29.25
19801203,28.95
19801204,28.85
19801205,29.15
19801206,28.4
19801207,29.35
19801208,28.75
19801209,28.75
19801210,28.95
19801211,29
19801212,29.9
19801213,29.05
19801214,30.2
19801215,30.35
19801216,30
19801217,30.35
19801218,29.7
19801219,29.35
19801220,29.1
19801221,28.85
19801222,28.1
19801223,28.8
19801224,29.5
19801225,29.35
19801226,28.1
19801227,28.15
19801228,28.6
19801229,28.1
19801230,29.2
19801231,29.7
19810101,30.7
19810102,29.65
19810110,23
19810111,24.75
19810125,26.4
19810126,27.95
19810127,24.5
19810128,26.35
19810205,26.75
19810206,27.95
19810207,28.05
19810208,28
19810209,28.6
19810210,25.8
19810211,26.45
19810212,25.9
19810213,26.5
19810214,26.6
19810215,27.5
19810216,28.7
19810217,28.6
19810218,28
19810219,26.2
19810220,25.95
19810221,26.85
19810222,27.2
19810223,27
19810224,26.3
19810225,26.7
19810226,26.45
19810227,26.95
19810228,28.6
19810301,28.75
19810302,28.85
19810303,28.25
19810304,27.25
19810305,27.75
19810306,28
19810307,27.75
19810308,26.95
19810309,27.1
19810310,27.75
19810311,28.3
19810312,28.25
19810313,28.1
19810314,27.65
19810315,27
19810316,27.1
19810317,27.05
19810318,28.8
19810319,27.65
19810320,28.2
19810321,28.2
19810322,28.35
19810323,27.25
19810324,27.25
19810325,27.65
19810326,27.7
19810327,28
19810328,27.55
19810329,27.85
19810330,28.25
19810331,28.5
19810401,28.5
19810402,28.75
19810403,27.65
19810404,27.8
19810405,28.65
19810406,28.05
19810407,28.25
19810408,28.1
19810409,27.05
19810410,27.85
19810411,27.75
19810412,27.1
19810413,27.75
19810414,28.05
19810415,26.4
19810416,26.1
19810417,26.3
19810418,26.5
19810419,26.3
19810420,26.25
19810421,27.2
19810422,26.65
19810423,26.45
19810424,27.1
19810425,26.45
19810426,26.2
19810427,27
19810428,26.45
19810429,26.7
19810430,26.1
19810501,26
19810502,26.25
19810503,24.75
19810504,26
19810505,26.05
19810506,25.8
19810507,26.15
19810508,26.8
19810509,26.9
19810510,26.5
19810511,26.45
19810512,26.25
19810513,25.75
19810514,27
19810515,25.6
19810516,26.35
19810517,26.05
19810518,29
19810519,25.95
19810520,25.4
19810521,24.1
19810522,25.2
19810523,25.8
19810524,24.5
19810525,25.7
19810526,27.4
19810527,27.8
19810528,27.75
19810529,27.8
19810530,27.25
19810531,28
19810601,28.15
19810602,27.85
19810603,27.6
19810604,28.6
19810605,29.4
19810611,25.45
19810612,25.15
19810613,24.95
19810614,24.6
19810615,25.2
19810616,24.95
19810617,26
19810618,26.75
19810619,25
19810620,25.35
19810621,26.25
19810622,24.25
19810623,24.3
19810624,25.55
19810628,26.25
19810629,25.5
19810630,25.2
19810701,25.7
19810702,25.7
19810703,25.2
19810704,26.7
19810705,25.65
19810706,24.7
19810707,24.3
19810708,25.05
19810709,25.8
19810710,24.95
19810711,24.8
19810712,25.75
19810713,25.7
19810714,24.8
19810715,24
19810716,24.35
19810717,24
19810718,25
19810719,26.3
19810720,26.25
19810721,27.2
19810722,27.2
19810723,27.25
19810724,26.6
19810725,25.4
19810726,25.7
19810727,24.25
19810728,24.7
19810729,26
19810730,25.7
19810731,25.05
19810803,24.25
19810804,24.5
19810805,23.35
19810806,25.25
19810807,24.75
19810808,25.6
19810822,25.45
19810823,25.1
19810824,24.2
19810825,25.8
19810826,27.2
19810827,26.85
19810828,26.6
19810829,26.25
19810830,25.75
19810831,26.05
19810901,26
19810902,27.15
19810903,27.1
19810904,27.5
19810905,28.25
19810906,27.55
19810907,27.6
19810908,26.15
19810909,26.7
19810910,27
19810911,27.55
19810912,26.6
19810913,26.85
19810914,26.25
19810915,25.6
19810916,26.85
19810917,26.5
19810918,26.5
19810919,25.9
19810920,26.1
19810921,26.25
19810922,27.15
19810923,24.9
19810924,26
19810925,26.75
19810928,26.15
19810929,27.6
19810930,28.05
19811001,27.8
19811002,28.45
19811003,28.2
19811004,28.5
19811005,27.5
19811006,27
19811007,27.05
19811008,27.15
19811009,27.7
19811010,28.2
19811011,29.65
19811012,28.5
19811013,29.1
19811014,28.25
19811015,27.9
19811016,29.55
19811017,28.15
19811018,27.95
19811019,29.05
19811020,29.1
19811021,29.85
19811022,28.85
19811023,30.6
19811024,29.75
19811025,29.95
19811026,29
19811027,28.8
19811028,28.75
19811029,29.25
19811030,29.55
19811031,29.65
19811101,28.25
19811102,29.3
19811103,29.2
19811104,29.5
19811105,30.75
19811106,31.2
19811107,29.8
19811108,29.3
19811109,28.65
19811110,29.5
19811111,29.8
19811112,28.95
19811113,30.05
19811114,30.45
19811115,30.95
19811116,30.5
19811117,31.15
19811118,31.25
19811119,30.5
19811120,30.2
19811121,29.5
19811122,31.55
19811123,29
19811124,30.25
19811125,30.45
19811126,30.5
19811127,29.4
19811128,27.65
19811129,29.4
19811130,29.4
19811201,29.15
19811202,29.3
19811203,28.3
19811204,28.7
19811205,29.85
19811207,28
19811208,28.2
19811209,29.6
19811210,30.55
19811211,30.8
19811214,28.95
19811215,29.35
19811216,29.7
19811217,28.8
19811218,28.05
19811219,26.75
19811220,27.6
19811221,29.2
19811222,28.95
19811223,28.5
19811224,29.1
19811225,29.35
19811226,29.75
19811227,29.1
19811228,29.35
19811229,29.6
19811230,29.25
19811231,28.35
19820101,28.95
19820102,28.75
19820103,29.6
19820104,29.85
19820105,29.6
19820113,26.75
19820114,27.85
19820115,28.35
19820116,29.15
19820117,28.65
19820118,26.8
19820119,27.45
19820120,28.15
19820121,27.15
19820122,28.45
19820123,29.05
19820124,28.6
19820125,24.9
19820126,26.05
19820127,25.45
19820128,27.1
19820129,25.5
19820130,26.6
19820131,27.45
19820201,27.25
19820202,28.5
19820203,27.2
19820204,25.85
19820205,26.75
19820206,27.55
19820207,26.8
19820208,27.5
19820209,27.7
19820210,28.5
19820211,28.55
19820212,28.75
19820213,29
19820214,28.2
19820215,27.9
19820216,28.3
19820217,28.3
19820218,29.05
19820219,28.65
19820220,29.15
19820221,27.45
19820222,26.4
19820223,28.55
19820224,28
19820225,28.85
19820226,28.5
19820227,29.6
19820228,28.25
19820301,27.35
19820302,28.05
19820303,28.15
19820304,28.05
19820305,27.4
19820306,27.8
19820307,28.6
19820308,28.4
19820309,28.5
19820310,26.25
19820311,25
19820312,27.4
19820313,28.25
19820314,28.7
19820315,27.65
19820316,27.8
19820317,27.6
19820318,28.35
19820319,28
19820320,27.6
19820321,28.5
19820322,27.75
19820323,27.7
19820324,27.8
19820325,27.8
19820326,27.85
19820327,28.3
19820328,28.2
19820329,28.65
19820330,28.05
19820331,26
19820401,27.9
19820402,27.95
19820403,27.45
19820404,27.5
19820405,25.8
19820406,26.2
19820407,26.55
19820408,25.6
19820409,26.45
19820410,27.5
19820411,27.25
19820412,27.5
19820413,27.15
19820414,26.9
19820415,27.9
19820416,28
19820417,27.55
19820418,27.1
19820419,27.4
19820420,26.7
19820421,27.75
19820422,27.7
19820423,27.5
19820424,26.8
19820425,26.3
19820426,26.15
19820427,25.4
19820428,25.95
19820429,26.05
19820430,26.05
19820501,27.05
19820502,26.95
19820503,26.7
19820504,26.25
19820505,27.05
19820506,26.1
19820507,25.55
19820508,26.3
19820509,25.65
19820510,25.95
19820511,26.5
19820512,26.5
19820513,24.55
19820514,25
19820515,24.7
19820516,24.5
19820517,26.4
19820518,26.95
19820519,26.3
19820520,25.9
19820521,27.5
19820522,25.3
19820523,25.85
19820524,25.8
19820525,25.8
19820526,25
19820527,25.7
19820528,26.4
19820529,25.95
19820530,25.75
19820531,26
19820601,26
19820602,24.75
19820603,24.8
19820604,24.85
19820605,25.35
19820606,25.25
19820607,26.6
19820608,26.45
19820609,23.55
19820610,25.15
19820611,24.65
19820612,24.25
19820613,23.15
19820614,23
19820615,23.5
19820616,23.5
19820617,22.65
19820618,23.3
19820619,24.05
19820620,22.95
19820621,22.2
19820622,21.3
19820623,21.25
19820624,22.65
19820711,24.3
19820712,24.2
19820713,23.7
19820714,23.65
19820715,24.35
19820716,24.15
19820717,23.95
19820718,25.4
19820719,23.5
19820720,22.35
19820721,22
19820722,23
19820723,22.85
19820724,24.15
19820725,23.8
19820726,25.25
19820727,24.5
19820728,24.5
19820729,25.2
19820730,24.15
19820731,24.6
19820801,22.55
19820802,22.25
19820803,22.6
19820804,25.75
19820805,25.6
19820806,25.25
19820807,24.4
19820808,24.1
19820809,24.1
19820810,23.2
19820811,24.3
19820812,24.35
19820813,24.3
19820814,26.3
19820815,25.2
19820816,23.95
19820817,22.45
19820818,24.15
19820819,24.45
19820820,23.85
19820821,23
19820822,24.9
19820823,22.85
19820824,24.7
19820825,23.95
19820826,23.15
19820827,23.35
19820828,24.15
19820829,24.9
19820830,25.05
19820831,24.85
19820901,24.75
19820902,25.35
19820903,24.25
19820904,25.35
19820905,24.1
19820906,25.15
19820907,24.55
19820908,25.65
19820909,25.55
19820910,25.7
19820911,26.1
19820912,27.25
19820913,26.6
19820914,26.65
19820915,26.25
19820916,25.15
19820917,25
19820918,24.4
19820919,24.75
19820920,24.15
19820921,26.9
19820922,26.4
19820923,26
19820924,26
19820925,27.1
19820926,26.7
19820927,27
19820928,26.5
19820929,25.8
19820930,27
19821001,26.65
19821002,24.75
19821003,25.1
19821004,25.1
19821005,25.5
19821006,26
19821007,25.4
19821008,26.05
19821009,26.1
19821010,25.1
19821011,25
19821012,23.15
19821013,23.5
19821014,25.75
19821015,28.15
19821016,28.25
19821017,27.65
19821018,27.5
19821019,27.65
19821020,27.15
19821021,26.25
19821022,27.2
19821023,28.05
19821024,26.9
19821025,26.35
19821026,26.5
19821027,26.1
19821028,26
19821029,26.1
19821030,26
19821031,27.5
19821101,28.35
19821102,28.65
19821103,27.85
19821104,28.3
19821105,27.7
19821106,28.25
19821107,28.2
19821108,28.9
19821109,28.9
19821110,28.2
19821111,28.2
19821112,29
19821113,27.5
19821114,27.4
19821115,28.4
19821116,28.7
19821117,28.15
19821118,28.55
19821119,29
19821120,28.8
19821121,27.65
19821122,28.9
19821123,29.35
19821124,28.8
19821125,29.35
19821126,28.6
19821127,29
19821128,28.15
19821129,27.7
19821130,29.25
19821201,28
19821202,28.8
19821203,28.15
19821204,29
19821205,29.05
19821206,28.2
19821207,28.75
19821208,27.95
19821209,28.3
19821210,29.8
19821211,30.1
19821212,29.6
19821213,29.85
19821214,29.05
19821215,30.15
19821216,29.9
19821217,27.75
19821218,29.05
19821219,28.8
19821220,28.85
19821221,28.45
19821222,29.15
19821223,28.65
19821224,29.5
19821226,29.3
19821227,29.4
19821228,30
19821229,29.65
19821230,29.3
19821231,29.5
19830101,29.3
19830102,30.25
19830103,29.8
19830104,30.85
19830105,29.45
19830106,29
19830107,28.95
19830108,28.75
19830109,29.9
19830110,29.35
19830111,28.05
19830112,28.1
19830113,26.1
19830114,26.8
19830115,28.75
19830116,29.9
19830117,30.35
19830118,28.95
19830119,29.15
19830120,28.75
19830121,29.25
19830122,28.75
19830123,29
19830124,29.05
19830125,29.45
19830126,28.45
19830127,29.4
19830128,29.95
19830129,28.7
19830130,28.7
19830131,28.5
19830201,28.5
19830202,28.55
19830203,29.2
19830204,28.8
19830205,28.5
19830206,28.2
19830207,28.25
19830208,28.1
19830209,25.9
19830210,27.65
19830211,28.25
19830212,29.25
19830213,28.9
19830214,29.55
19830215,29.5
19830216,29.15
19830217,28.45
19830218,29.8
19830219,30.25
19830220,29.7
19830221,27.6
19830222,28.15
19830223,28.6
19830224,28.05
19830225,28.85
19830226,29.45
19830227,29.05
19830228,27.2
19830301,28.7
19830302,27.55
19830303,28.95
19830304,29.6
19830305,29.25
19830306,28.7
19830307,27.85
19830308,26.8
19830309,27.2
19830310,27.5
19830311,28.65
19830312,28.2
19830313,27.8
19830314,28.2
19830315,28.25
19830316,28.8
19830317,28.55
19830318,28.5
19830319,29.2
19830320,29.85
19830321,28.45
19830322,27.75
19830323,29.35
19830324,28.2
19830325,28.85
19830326,28.45
19830327,28.95
19830328,28.25
19830329,28.65
19830330,28.5
19830331,28.45
19830401,27.85
19830402,27.2
19830403,27.75
19830404,28.4
19830405,29.25
19830406,28.65
19830407,28.5
19830408,28.75
19830409,28.85
19830410,29.2
19830411,28.35
19830412,28.6
19830413,28.45
19830414,28.9
19830415,27.85
19830416,28.6
19830417,28.75
19830418,26.35
19830419,26.8
19830420,28.25
19830421,28.65
19830422,29.25
19830423,28.55
19830424,28.7
19830425,29.9
19830426,29.5
19830427,27.55
19830428,26.9
19830429,28.45
19830430,28.1
19830501,25.3
19830502,26.8
19830503,26.15
19830504,26.65
19830505,27.15
19830506,27.55
19830507,27.15
19830508,28.05
19830509,28.3
19830510,28.1
19830511,26.85
19830512,27.45
19830513,27.5
19830514,28.4
19830515,27.75
19830516,28.05
19830517,27.1
19830518,27.6
19830519,28
19830520,27.6
19830521,27.35
19830522,27.1
19830523,26.8
19830524,26.1
19830525,27.2
19830526,27
19830527,26.45
19830528,26.9
19830529,26.7
19830530,26.95
19830531,26.5
19830601,26.45
19830602,26.6
19830603,25.85
19830604,25.85
19830605,25.7
19830606,25.3
19830607,24.65
19830608,26.2
19830609,26.5
19830610,25.85
19830611,25.75
19830612,24.65
19830613,25.75
19830614,25.8
19830615,26.35
19830616,25.95
19830617,24.2
19830618,25.65
19830619,26.55
19830627,23.1
19830628,23.85
19830629,23.75
19830630,24.35
19830701,23.9
19830702,24.7
19830703,24.55
19830704,24.2
19830705,25
19830706,23.6
19830707,22.8
19830708,22.95
19830709,21.8
19830710,21.95
19830711,23.9
19830712,24.1
19830713,24.9
19830714,25.4
19830715,26.25
19830716,26.6
19830717,25.65
19830718,24.65
19830719,25.4
19830720,24.9
19830721,23.65
19830722,23.35
19830723,24.65
19830724,24.55
19830725,24.05
19830726,24.2
19830727,24.65
19830728,24.1
19830729,23.2
19830730,23.9
19830731,24.25
19830801,25.45
19830802,26.55
19830803,25
19830804,23.55
19830805,23.3
19830806,24.1
19830807,25.25
19830808,25.25
19830809,24.4
19830810,24.75
19830811,23.8
19830812,26.45
19830813,26
19830814,25.6
19830815,25.5
19830816,25.75
19830817,26.55
19830818,27.35
19830819,26.85
19830820,27.25
19830821,27
19830822,26.2
19830823,24.45
19830824,24.45
19830825,25.65
19830826,25.5
19830827,24.9
19830828,26.25
19830829,25.7
19830830,24.15
19830831,24.4
19830901,24.35
19830902,24.65
19830903,24.8
19830904,25.05
19830905,26.1
19830906,27.2
19830907,26.7
19830908,25.8
19830909,27.05
19830910,27.4
19830911,26.95
19830912,27.5
19830913,27.3
19830914,28.1
19830915,28.7
19830916,28.5
19830917,27.9
19830918,27.35
19830919,27.2
19830920,27.55
19830921,27.7
19830922,28.25
19830923,29.05
19830924,27.5
19830925,27.8
19830926,28
19830927,27.95
19830928,28.15
19830929,28.45
19830930,28.15
19831001,28.45
19831002,29.15
19831003,27.65
19831004,27.9
19831005,26.8
19831006,26.45
19831007,28.1
19831008,29.3
19831009,28.85
19831010,28.45
19831011,28.25
19831012,28.5
19831013,31.1
19831014,30.3
19831015,30.95
19831016,28.85
19831017,29.85
19831018,29
19831019,29.9
19831020,29.85
19831021,30.4
19831022,30.8
19831023,29.25
19831024,30.2
19831025,28
19831026,28.6
19831027,28.45
19831028,28.3
19831029,28.4
19831030,28.3
19831031,28.55
19831101,28.05
19831102,29.15
19831103,30.25
19831104,30.3
19831105,30.2
19831106,29.15
19831107,30.5
19831108,29.9
19831109,28.75
19831110,29.15
19831111,30.05
19831112,29.1
19831113,29.6
19831114,29.65
19831115,28.9
19831116,28.7
19831117,29.1
19831118,27.8
19831119,29.25
19831120,29.15
19831121,29.1
19831122,28.65
19831123,30
19831124,28.8
19831125,28.95
19831126,28.65
19831127,28.85
19831128,29.1
19831129,28.6
19831130,29.1
19831201,29.35
19831202,29.45
19831203,29.9
19831204,29.4
19831205,26.1
19831206,27.9
19831207,25.95
19831208,27.45
19831209,28.4
19831210,28.05
19831211,28.2
19831212,28.4
19831213,28
19831214,28.55
19831215,27.95
19831216,27.15
19831217,29.05
19831218,27.3
19831219,27.8
19831220,28.1
19831221,28.3
19831222,28.2
19831223,28.75
19831224,29.75
19831225,28.15
19831226,28.45
19831227,28.8
19831228,29.35
19831229,28.4
19831230,27.4
19831231,28.75
19840101,28.45
19840102,28.25
19840103,28.6
19840104,28.2
19840105,29.2
19840106,28.25
19840107,27.55
19840108,29.2
19840109,28.75
19840110,28.2
19840111,28.05
19840112,29.3
19840113,28.9
19840114,29.15
19840115,27.85
19840116,28
19840117,28.8
19840118,29.45
19840119,28.75
19840120,28.15
19840121,28.25
19840122,28.05
19840123,28.75
19840124,28.45
19840125,28.85
19840126,29.25
19840127,28
19840128,28.55
19840129,27.8
19840130,28.6
19840131,28.65
19840201,29.1
19840202,28.2
19840203,28.45
19840204,28.5
19840205,28.4
19840206,28.6
19840207,27.1
19840208,27.7
19840209,28.75
19840210,29.05
19840211,27.45
19840212,26.5
19840213,27.5
19840214,27.9
19840215,26.8
19840216,27.55
19840217,27.05
19840218,27.25
19840219,26.8
19840220,28.35
19840221,27.6
19840222,28
19840223,27.85
19840224,26.65
19840225,26.65
19840226,24.9
19840227,27.45
19840228,28.35
19840229,28.6
19840301,27.5
19840302,27.15
19840303,26.75
19840304,27.6
19840305,28.7
19840306,28.25
19840307,27.2
19840308,25.75
19840309,26.9
19840310,28.7
19840311,29.4
19840312,28.65
19840313,28.5
19840314,27.7
19840315,28
19840316,28.55
19840317,27.75
19840318,28.1
19840319,27.4
19840320,25.65
19840321,26.65
19840322,27.95
19840323,27.9
19840324,27.9
19840325,25.75
