20160512,17.2
20160513,18.3
20160514,17.8
20160515,16.45
20160516,12.7
20160517,14.45
20160518,15.6
20160519,16.65
20160520,12.65
20160521,12.7
20160522,16.4
20160523,13.9
20160524,11.85
20160525,12
20160526,11
20160527,10.45
20160528,9.55
20160529,11.35
20160530,9.6
20160531,7.45
20160601,7.65
20160602,7.05
20160603,9
20160604,10.8
20160605,12.85
20160606,10.35
20160607,11
20160608,11.3
20160609,13.75
20160610,11.15
20160611,10.05
20160612,8.3
20160613,8.1
20160614,11.8
20160615,11.45
20160616,9.95
20160617,11.85
20160618,11.4
20160619,9.95
20160620,11.05
20160621,10.7
20160622,12.45
20160623,12.8
20160624,7.85
20160625,6.8
20160626,6.1
20160627,8.2
20160628,10.4
20160629,12.1
20160630,10.4
20160701,10
20160702,12.4
20160703,13.1
20160704,11.05
20160705,10.2
20160706,10.45
20160707,11.15
20160708,11.15
20160709,9.1
20160710,9.25
20160711,12.4
20160712,11.9
20160713,7.4
20160714,9.3
20160715,10.45
20160716,9.95
20160717,8.35
20160718,13.8
20160719,12.9
20160720,11.15
20160721,11.45
20160722,13.45
20160723,8.75
20160724,7.4
20160725,10.1
20160726,7.75
20160727,9.9
20160728,10.9
20160729,12.65
20160730,11
20160731,12
20160801,12.9
20160802,9.45
20160803,10.65
20160804,7.6
20160805,7.6
20160806,8.5
20160807,11.4
20160808,8.35
20160809,13.05
20160810,11.45
20160811,10.15
20160812,10.5
20160813,10.65
20160814,12.55
20160815,12.95
20160816,14.2
20160817,12.95
20160818,12.1
20160819,15.5
20160820,9
20160821,11.3
20160822,10.4
20160823,9.95
20160824,7.5
20160825,9.35
20160826,9.1
20160827,11
20160828,14.4
20160829,13.5
20160830,13.35
20160831,14.9
20160901,13
20160902,11.25
20160903,12.3
20160904,11.95
20160905,13.95
20160906,13.9
20160907,13.65
20160908,18.5
20160909,14.6
20160910,12.1
20160911,10.4
20160912,11.25
20160913,11.4
20160914,12.65
20160915,10.7
20160916,11.4
20160917,14.15
20160918,11.3
20160919,10.4
20160920,12.8
20160921,13.4
20160922,11.25
20160923,12.05
20160924,13.2
20160925,11.4
20160926,12.9
20160927,10.25
20160928,11.95
20160929,14.4
20160930,11.85
20161001,13.85
20161002,16.55
20161003,12.7
20161004,13.3
20161005,11.25
20161006,16.9
20161007,17.6
20161008,10.7
20161009,14.2
20161010,13.35
20161011,10.75
20161012,12.15
20161013,9.95
20161014,12.05
20161015,17.2
20161016,19.65
20161017,12.6
20161018,12.95
20161019,10.3
20161020,13.4
20161021,15.6
20161022,8.95
20161023,10.4
20161024,12.7
20161025,16.35
20161026,16.55
20161027,11.2
20161028,10.05
20161029,14.95
20161030,19.8
20161031,11.4
20161101,12.05
20161102,12.55
20161103,13.1
20161104,17.6
20161105,12.85
20161106,17
20161107,19.2
20161108,13.75
20161109,14.7
20161110,13.7
20161111,12.9
20161112,18.35
20161113,15.55
20161114,13.65
20161115,14.65
20161116,15.05
20161117,20.65
20161118,16.9
20161119,14.1
20161120,19.1
20161121,26.9
20161122,14.3
20161123,13.9
20161124,12.6
20161125,13.9
20161126,14.5
20161127,14.95
20161128,15.6
20161129,16.1
20161130,14.9
20161201,15.45
20161202,16.15
20161203,14.7
20161204,21.1
20161205,18.9
20161206,16.85
20161207,16.3
20161208,19.8
20161209,13.5
20161210,15.35
20161211,16.2
20161212,20.8
20161213,26.25
20161214,17.4
20161215,15.55
20161216,16.75
20161217,17.35
20161218,12.75
20161219,18.2
20161220,18.8
20161221,15.2
20161222,17.4
20161223,19.1
20161224,25.15
20161225,26.1
20161226,24.1
20161227,23
20161228,28.8
20161229,29.1
20161230,22.7
20161231,19.85
20170101,18.15
20170102,16.6
20170103,17.4
20170104,21.9
20170105,23.85
20170106,25.35
20170107,28
20170108,32
20170109,20.1
20170110,22
20170111,20.1
20170112,18.8
20170113,23.4
20170114,18.7
20170115,17.5
20170116,21.85
20170117,26.45
20170118,18.45
20170119,19.05
20170120,18.4
20170121,17.85
20170122,19.6
20170123,27.9
20170124,20.85
20170125,16.55
20170126,17.75
20170127,20.3
20170128,20.45
20170129,22.5
20170130,23.7
20170131,18.9
20170201,16.75
20170202,19.2
20170203,20.2
20170204,24.15
20170205,25.5
20170206,16.35
20170208,25.35
20170209,28.2
20170210,22.45
20170211,20.25
20170212,17.6
20170213,17.2
20170214,16.95
20170215,20.05
20170216,18.55
20170217,20.35
20170218,16.1
20170219,13.5
20170220,15.8
20170221,14.9
20170222,22.5
20170223,19.7
20170224,17.55
20170225,17.6
20170226,19.55
20170227,23.3
20170228,24.3
20170301,22.35
20170302,19.95
20170303,20.85
20170304,20.75
20170305,21.75
20170306,21.7
20170307,20.8
20170308,20.4
20170309,21.75
20170310,19.6
20170311,20.85
20170312,23.2
20170313,19.75
20170314,23.7
20170315,26.1
20170316,21.75
20170317,18.35
20170318,19
20170319,22.6
20170321,22.3
20170322,19.25
20170323,20.25
20170324,17.5
20170325,22.3
20170326,22.4
20170327,25.35
20170328,16.8
20170329,19.65
20170330,12.85
20170331,12.95
20170401,13.9
20170402,15.15
20170403,16
20170404,14.75
20170405,16.75
20170406,18
20170407,19.85
20170408,23.2
20170409,13.3
20170410,12.5
20170411,14.95
20170412,15.45
20170413,14.95
20170414,14.25
20170415,12.35
20170416,14.25
20170417,14.15
20170418,14.2
20170419,18.9
20170420,19.8
20170421,17.6
20170422,19.1
20170423,16.75
20170424,19.3
20170425,17.2
20170426,12
20170427,10.8
20170428,14.5
20170429,16.5
20170430,13.45
20170501,16.65
20170502,11.1
20170503,10.05
20170504,9.65
20170505,11.75
20170506,14.25
20170507,10.8
20170508,12.15
20170509,13.25
20170510,12.25
20170511,9.65
20170512,11.2
20170513,10.8
20170514,9.55
20170515,10.75
20170516,9.6
20170517,12.3
20170518,13
20170519,13.1
20170520,14.6
20170521,14.55
20170522,15.4
20170523,17.45
20170524,12.4
20170525,14.35
20170526,13.85
20170527,12.95
20170528,11.6
20170529,9.4
20170530,11
20170531,8.35
20170601,10.25
20170602,9.5
20170603,11.75
20170604,8.45
20170605,11.1
20170606,10.75
20170607,10.6
20170608,9
20170609,10.6
20170610,8.8
20170611,8.2
20170612,11.05
20170613,9.15
20170614,9.15
20170615,11.9
20170616,10.3
20170617,8.4
20170618,10.65
20170619,10.75
20170620,10.55
20170621,10.5
20170622,8.95
20170623,10.9
20170624,9.3
20170625,10.7
20170626,8.2
20170627,9.2
20170628,11.1
20170629,9.55
20170630,7.95
20170701,6.1
20170702,7.9
20170703,8.8
20170704,12.35
20170705,11.55
20170706,8.85
20170707,10.5
20170708,9.5
20170709,10.05
20170710,10.65
20170711,9.3
20170712,7.6
20170713,8.35
20170714,12.25
20170715,7.4
20170716,6.5
20170717,10.25
20170718,11.8
20170719,9.15
20170720,8.4
20170721,7.05
20170722,8.9
20170723,11.4
20170724,10.2
20170725,13.35
20170726,12.4
20170727,7.45
20170728,10.2
20170729,12.95
20170730,13.05
20170731,8.1
20170801,7.4
20170802,6.1
20170803,4.05
20170804,7.25
20170805,10.9
20170806,10.75
20170807,9.75
20170808,9.7
20170809,11.7
20170810,14.9
20170811,11.8
20170812,13.85
20170813,13.6
20170814,16.25
20170815,13.05
20170816,14
20170817,11.8
20170818,9.2
20170819,8.1
20170820,7.15
20170821,9.6
20170822,9.75
20170823,12.15
20170824,8.45
20170825,7.9
20170826,11.35
20170827,7.15
20170828,7.7
20170829,7.7
20170830,8.7
20170831,7.4
20170901,8.7
20170902,13.9
20170903,14.35
20170904,10.05
20170905,9.1
20170906,9.85
20170907,10.3
20170908,10.2
20170909,9.3
20170910,9.05
20170911,11.8
20170912,15.6
20170913,12.8
20170914,9.8
20170915,13.3
20170916,10.4
20170917,10.4
20170918,16.35
20170919,11.45
20170920,11.65
20170921,17.95
20170922,17.95
20170923,23.5
20170924,16.1
20170925,12.7
20170926,8.6
20170927,16.2
20170928,12.85
20170929,13.65
20170930,13.1
20171001,12.25
20171002,11.35
20171003,13
20171004,13.35
20171005,17.05
20171006,12.5
20171007,15.5
20171008,18.8
20171009,15.9
20171010,11.55
20171011,15.55
20171012,13.6
20171013,13.2
20171014,11.55
20171015,11.25
20171016,17.1
20171017,20.95
20171018,23.1
20171019,23.35
20171020,11.95
20171021,12.95
20171022,13.85
20171023,15.7
20171024,15.15
20171025,15.15
20171026,15.15
20171027,18.9
20171028,17.85
20171029,18.4
20171030,12.25
20171031,10.9
20171101,14.65
20171102,13.1
20171103,12.75
20171104,10.1
20171105,11.1
20171106,13.45
20171107,12.5
20171108,14.7
20171109,14.05
20171110,16.6
20171111,19.4
20171112,18.65
20171113,20.55
20171114,25.4
20171115,27.05
20171116,19.3
20171117,21
20171118,21.1
20171119,21.5
20171120,22.55
20171121,24.2
20171122,23.95
20171123,23.2
20171124,23.3
20171125,26.1
20171126,22.5
20171127,18.85
20171128,20.9
20171129,26.45
20171130,29.7
20171201,21.95
20171202,15.05
20171203,14
20171204,14.95
20171205,15.8
20171206,18.2
20171207,15.9
20171208,14.2
20171209,17.75
20171210,16.05
20171211,18
20171212,21.75
20171213,25.35
20171214,22.45
20171215,18.5
20171216,17
20171217,20.15
20171218,23.25
20171219,29.35
20171220,19.75
20171221,15.9
20171222,20.25
20171223,19.5
20171224,17.2
20171225,18.35
20171226,21.3
20171227,26
20171228,28.35
20171229,21.4
20171230,18.2
20171231,17.1
20180101,20.6
20180102,20.15
20180103,17.6
20180104,17.7
20180105,21.85
20180106,29.85
20180107,19.25
20180108,20.1
20180109,18.35
20180110,20.45
20180111,22.45
20180112,25.15
20180113,17.85
20180114,15.45
20180115,17.7
20180116,18.65
20180117,19.6
20180118,27.25
20180119,32.15
20180120,22.65
20180121,24.55
20180122,22.4
20180123,20.75
20180124,19
20180125,23.2
20180126,23.6
20180127,26.2
20180128,30.2
20180129,31.25
20180130,17.85
20180131,16.2
20180201,17.75
20180202,19.4
20180203,22
20180204,21.05
20180205,20.4
20180206,22.9
20180207,27.05
20180208,23.65
20180209,22.9
20180210,24.25
20180211,17.6
20180212,19.35
20180213,20
20180214,20.2
20180215,17.8
20180216,18.35
20180217,18.4
20180218,17.95
20180219,21.4
20180220,20.75
20180221,22.5
20180222,25.25
20180223,27.85
20180224,26.95
20180225,17.8
20180226,20.35
20180227,22.4
20180228,26.35
20180301,18.65
20180302,19.9
20180303,23.5
20180304,16.9
20180305,17.1
20180306,20.1
20180307,20.05
20180308,21.25
20180309,20.3
20180310,22.95
20180311,20.65
20180312,18.45
20180313,17.85
20180314,18.25
20180315,18.05
20180316,16.65
20180317,23.35
20180318,21.85
20180319,19.6
20180320,16.65
20180321,17.8
20180322,17.35
20180323,21.45
20180324,23.05
20180325,21.15
20180326,14.4
20180327,15.15
20180328,20.8
20180329,18.8
20180330,17.8
20180331,16.35
20180401,19.8
20180402,17.1
20180403,16.85
20180404,16.9
20180405,15.95
20180406,17.4
20180407,14.4
20180408,20.55
20180409,19.25
20180410,21.1
20180411,23.05
20180412,20.85
20180413,17.8
20180414,13.8
20180415,13.85
20180416,17.3
20180417,14
20180418,11.3
20180419,15.15
20180420,14.1
20180421,15.05
20180422,14.8
20180423,16.75
20180424,19.3
20180425,18.4
20180426,13.85
20180427,13.35
20180428,11.7
20180429,15.05
20180430,12.85
20180501,14.85
20180502,18.4
20180503,19.65
20180504,13.55
20180505,16.55
20180506,15.4
20180507,14.8
20180508,15
20180509,11.75
20180510,9.75
20180511,10.3
20180512,14.2
20180513,13.65
20180514,9.95
20180515,11.45
20180516,11.3
20180517,12.35
20180518,14.45
20180519,12.25
20180520,12.9
20180522,14.5
20180523,12.7
20180524,14
20180525,12.65
20180526,10.55
20180527,13.95
20180528,17.75
20180529,14.45
20180530,9.3
20180531,11.5
20180601,8
20180602,8.05
20180603,8.9
20180604,9.05
20180605,10.95
20180606,10.45
20180607,12.3
20180608,13.75
20180609,12.95
20180610,8.55
20180611,10.1
20180612,12.45
20180613,10.9
20180614,11.35
20180615,11.2
20180616,9.55
20180617,9.65
20180618,10.05
20180619,7.1
20180620,9.35
20180621,7.95
20180622,8.85
20180623,8.9
20180624,10.45
20180625,11
20180626,9.95
20180627,7.35
20180628,6
20180629,7.5
20180630,11.45
20180701,8.65
20180702,7.75
20180703,9.8
20180704,13.8
20180705,15
20180706,12.55
20180707,10.2
20180708,11.3
20180709,10.65
20180710,9.75
20180711,8.3
20180712,6.75
20180713,8.4
20180714,8.3
20180715,10
20180716,10.4
20180717,12.75
20180718,10.6
20180719,12.95
20180720,8.35
20180721,8.75
20180722,11.2
20180723,10.15
20180724,11.9
20180725,10.9
20180726,10.1
20180727,13.9
20180728,12.15
20180729,11.6
20180730,10
20180731,11.45
20180801,10.5
20180802,8.95
20180803,13.5
20180804,11.25
20180805,13.35
20180806,11.1
20180807,10.6
20180808,13.05
20180809,8.75
20180810,14.85
20180811,11.1
20180812,8.3
20180813,11.15
20180814,12.85
20180815,14.45
20180816,10.45
20180817,10.55
20180818,10.85
20180819,9.35
20180820,7.85
20180821,8.75
20180822,9.5
20180823,9.4
20180824,8.35
20180825,7.9
20180826,9.15
20180827,8.25
20180828,6.5
20180829,5.25
20180830,8.85
20180831,11.7
20180901,11.3
20180902,8.55
20180903,8.65
20180904,10.05
20180905,12.6
20180906,16
20180907,10.3
20180908,9.95
20180909,14.6
20180910,14.2
20180911,15.95
20180912,13.75
20180913,13.3
20180914,16.35
20180915,11.85
20180916,8.8
20180917,11.7
20180918,16.2
20180919,10.5
20180920,9.3
20180921,13.05
20180922,11.85
20180923,11.1
20180924,10.9
20180925,12.35
20180926,10.35
20180927,16.05
20180928,10.85
20180929,8.35
20180930,10.8
20181001,12.7
20181002,18.45
20181003,15.75
20181004,13.55
20181005,14.55
20181006,14.15
20181007,15.4
20181008,19.25
20181009,16
20181010,13.15
20181011,13.3
20181012,13.35
20181013,16.3
20181014,19.8
20181015,22.95
20181016,21.05
20181017,18.75
20181018,18.3
20181019,19.7
20181020,13.6
20181021,12.5
20181022,17.55
20181023,15.4
20181024,11.1
20181025,11.9
20181026,12.35
20181027,14.25
20181028,13.3
20181029,14.25
20181030,15.4
20181031,16.6
20181101,22.65
20181102,24.45
20181103,16.2
20181104,13.5
20181105,21.95
20181106,18.45
20181107,12.9
20181108,11.7
20181109,12.95
20181110,13.65
20181111,13.75
20181112,19.55
20181113,23.9
20181114,15.45
20181115,14.55
20181116,12.8
20181117,15.15
20181118,17.55
20181119,21.5
20181120,24.7
20181121,16.3
20181122,13.4
20181123,12.65
20181124,14.65
20181125,15.5
20181126,15.4
20181127,17.4
20181128,18.05
20181129,17.05
20181130,17.65
20181201,20.35
20181202,16.1
20181203,17.15
20181204,16
20181205,20.6
20181206,24
20181207,32.75
20181208,25.4
20181209,18.4
20181210,17.6
20181211,19.65
20181212,24.3
20181213,17.75
20181214,19.55
20181215,20.6
20181216,19.25
20181217,18.1
20181218,18.3
20181220,18.1
20181221,18
20181222,16.15
20181223,17.5
20181224,22.9
20181225,18.65
20181226,17.6
20181227,23.85
20181228,28.75
20181229,20.95
20181230,19.45
20181231,20.15
20190101,18.65
20190102,20.6
20190103,24.05
20190104,30
20190105,18.75
20190106,15.9
20190107,20.25
20190108,20.3
20190109,17.7
20190110,16.15
20190111,19.9
20190112,21.8
20190113,22.25
20190114,25.1
20190115,24.45
20190116,22.65
20190117,26.95
20190118,24.35
20190119,19.35
20190120,19.4
20190121,22.85
20190122,24
20190123,20.8
20190124,26.85
20190125,33
20190126,21.95
20190127,22.45
20190128,22.9
20190129,26.1
20190130,24.35
20190131,19.15
20190201,18.3
20190202,22.25
20190203,26.25
20190204,20.7
20190205,22.15
20190206,24.3
20190207,24.3
20190208,20.65
20190209,16.7
20190210,16.85
20190211,20.75
20190212,19.2
20190213,14.8
20190214,15.9
20190215,18.15
20190216,19.8
20190217,20.15
20190218,21.3
20190219,15.75
20190220,16.75
20190221,16.35
20190222,19
20190223,20.4
20190224,22.3
20190225,25.25
20190226,20.45
20190227,20.05
20190228,27
20190301,32.6
20190302,29.85
20190303,31.5
20190304,22
20190305,20.8
20190306,15.1
20190307,13.75
20190308,19.7
20190309,19.2
20190310,18.95
20190311,19.35
20190312,15.65
20190313,13.65
20190314,16
20190315,17.25
20190316,18.8
20190317,19.75
20190318,20.75
20190319,21.2
20190320,21.1
20190321,22.35
20190322,23.15
20190323,25.95
20190324,22.6
20190325,16.3
20190326,16.2
20190327,13.95
20190328,19.15
20190329,22.4
20190330,13
20190331,14.55
20190401,15.05
20190402,15.8
20190403,17.45
20190404,17.2
20190405,21
20190406,18.5
20190407,17.45
20190408,17.3
20190409,12.75
20190410,13.05
20190411,14.65
20190412,13.95
20190413,14.35
20190414,17.55
20190415,19.9
20190416,24.85
20190417,26.7
20190418,14.1
20190419,14.15
20190420,19.1
20190421,22.25
20190422,15.6
20190423,13.25
20190424,18.6
20190425,14.65
20190426,13.45
20190427,10.65
20190428,14.8
20190429,12.6
20190430,14.5
20190501,19.55
20190502,18.35
20190503,15.35
20190504,14.1
20190505,13.6
20190506,12.7
20190507,12.7
20190508,13.6
20190509,12.05
20190510,11.55
20190511,12.15
20190512,14.8
20190513,15.2
20190514,15.3
20190515,13.3
20190516,13.2
20190517,11.25
20190518,11
20190519,14.05
20190520,14.3
20190521,15.1
20190522,15.45
20190523,16.05
20190524,18.15
20190525,15.05
20190526,11.2
20190527,10
20190528,11.3
20190529,8.65
20190530,8.85
20190531,10.5
20190601,12.7
20190602,12.05
20190603,9.5
20190604,9.65
20190605,10.9
20190606,12.5
20190607,13.6
20190608,11.85
20190609,13.75
20190610,14.95
20190611,13
20190612,14.1
20190613,11.8
20190614,13.3
20190615,10.95
20190616,12.15
20190617,11.75
20190618,10.6
20190619,6.9
20190620,8.2
20190621,7.65
20190622,8.6
20190623,4.85
20190624,6.8
20190625,8.65
20190626,10
20190627,11.7
20190628,14.4
20190629,13.75
20190630,10.75
20190701,10.6
20190702,11.95
20190703,9.9
20190704,7.75
20190705,7.95
20190706,10.85
20190707,11.7
20190708,11.35
20190709,10.05
20190710,11.95
20190711,11.05
20190712,12.7
20190713,8.95
20190714,8.7
20190715,11.6
20190716,11.55
20190717,11.4
20190718,10.35
20190719,10.65
20190720,12.55
20190721,13.4
20190722,11
20190723,12
20190724,9.55
20190725,12
20190726,12.3
20190727,9.95
20190728,9.35
20190729,11.15
20190730,9.05
20190731,6.55
20190801,10.1
20190802,10.75
20190803,11.35
20190804,10.15
20190805,11.8
20190806,11.2
20190807,11.05
20190808,9.2
20190809,8.35
20190810,7.25
20190811,8.35
20190812,9.45
20190813,9.85
20190814,11.05
20190815,11.95
20190816,13.1
20190817,10.45
20190818,13
20190819,7.9
20190820,11.2
20190821,13.75
20190822,11.1
20190823,8.75
20190824,13.7
20190825,8.35
20190826,8.5
20190827,9.85
20190828,9.2
20190829,8.35
20190830,6.8
20190831,10.5
20190901,15.9
20190902,11.85
20190903,12.95
20190904,12.55
20190905,13.5
20190906,12.55
20190907,10.6
20190908,9.4
20190909,9.6
20190910,10.05
20190911,12.9
20190912,16.1
20190913,12.55
20190914,12.1
20190915,16.5
20190916,11
20190917,10
20190918,10.35
20190919,14.3
20190920,20.9
20190921,16.6
20190922,9.95
20190923,11.85
20190924,9.7
20190925,10.45
20190926,12.25
20190927,14.65
20190928,9.6
20190929,11.55
20190930,10.65
20191001,10.3
20191002,15.8
20191003,22.6
20191004,13.8
20191005,16.4
20191006,18.35
20191007,14.25
20191008,11.7
20191009,11.2
20191010,12.15
20191011,13.95
20191012,12.85
20191013,15.1
20191014,19.9
20191015,14.9
20191016,16.45
20191017,11.9
20191018,13.7
20191019,11.5
20191020,12.15
20191021,13.6
20191022,15.35
20191023,16.25
20191024,22.4
20191025,19.35
20191026,12.15
20191027,13
20191028,12.75
20191029,18.95
20191030,19.5
20191031,23.4
20191101,27.6
20191102,17.2
20191103,15.1
20191104,11.5
20191105,11.05
20191106,17.6
20191107,13.95
20191108,12.3
20191109,10.15
20191110,14.8
20191111,19.2
20191112,14.4
20191113,12.2
20191114,16.85
20191115,15.3
20191116,11.85
20191117,13.3
20191118,17.2
20191119,13.55
20191120,22.1
20191121,28.95
20191122,15.85
20191123,15.8
20191124,16.15
20191125,19.1
20191126,13.95
20191127,15.9
20191128,15.9
20191129,16.85
20191130,14
20191201,14.9
20191202,12.8
20191203,15.85
20191204,17.7
20191205,17.25
20191206,16.95
20191207,14.55
20191208,21.85
20191209,26.5
20191210,16.1
20191211,16.15
20191212,15.95
20191213,15.5
20191214,17.45
20191215,19.1
20191216,15.65
20191217,19.75
20191218,27.95
20191219,20.75
20191220,28.5
20191221,18.95
20191222,16.4
20191223,17.25
20191224,19.3
20191225,22.25
20191226,18.6
20191227,19.7
20191228,23.6
20191229,25.1
20191230,30.6
20191231,17.9
20200101,16.3
20200102,17.9
20200103,21.15
20200104,23
20200105,14.25
20200106,15
20200107,16.45
20200108,20.65
20200109,24.55
20200110,27.25
20200111,16.45
20200112,16.5
20200113,22.3
20200114,23.8
20200115,28.45
20200116,17.85
20200117,18.2
20200118,19.55
20200119,21.7
20200120,20.1
20200121,17.9
20200122,22.75
20200123,17.25
20200124,17.05
20200125,19.25
20200126,18.85
20200127,17.2
20200128,17.65
20200129,21.75
20200130,27.1
20200131,31.65
20200201,26.35
20200202,19.1
20200203,15.1
20200204,15.65
20200205,17.1
20200206,20.75
20200207,20.4
20200208,23.55
20200209,22.9
20200210,22.5
20200211,22.15
20200212,21.75
20200213,24.6
20200214,26.55
20200215,18.6
20200216,20.1
20200217,19.95
20200218,19.35
20200219,16.4
20200220,15.65
20200221,15.85
20200222,17.15
20200223,22.85
20200224,18.85
20200225,24.45
20200226,17.1
20200227,13.45
20200228,16.15
20200229,17.25
20200301,22.1
20200302,15.5
20200304,17.25
20200305,17.9
20200306,17.15
20200307,16.9
20200308,17.85
20200309,17.15
20200310,15.5
20200311,20.05
20200312,23.4
20200313,23.1
20200314,15.15
20200315,15.55
20200316,16.65
20200317,19.8
20200318,23.7
20200319,24.7
20200320,17.75
20200321,15.35
20200322,14.85
20200323,14.25
20200324,14.05
20200325,14.3
20200326,16.75
20200327,19.85
20200328,20.7
20200329,22.8
20200330,18.15
20200331,15.45
20200401,15.4
20200402,15.85
20200403,17.85
20200404,14.4
20200405,12.45
20200406,12.05
20200407,13.95
20200408,14.75
20200409,13.85
20200410,16.35
20200411,13.85
20200412,12.6
20200413,13.45
20200414,17.55
20200415,18.8
20200416,17.5
20200417,13.3
20200418,13.55
20200419,13.7
20200420,16.05
20200421,12.8
20200422,14.4
20200423,14.1
20200424,17.15
20200425,15.15
20200426,16
20200427,12.1
20200428,12.8
20200429,16.1
20200430,10.65
20200501,10.05
20200502,10.65
20200503,10.9
20200504,10.8
20200505,12.85
20200506,15.25
20200507,17.75
20200508,15.05
20200509,12.5
20200510,9.8
20200511,11.8
20200512,12.6
20200513,11.75
20200514,9.95
20200515,9.2
20200516,10.2
20200517,9.9
20200518,10.65
20200519,12.75
20200520,12.3
20200521,11.2
20200522,11
20200523,11.7
20200524,11.95
20200525,9.1
20200526,10.45
20200527,11.25
20200528,13
20200529,12.1
20200530,13.3
20200531,14.2
20200601,9.75
20200602,10.9
20200603,11.7
20200604,11
20200605,7.85
20200606,9.65
20200607,9.9
20200608,7.65
20200609,7.7
20200610,9.35
20200611,9
20200612,8.4
20200613,10.55
20200614,11.75
20200615,14.5
20200616,14.2
20200617,10.75
20200618,9
20200619,11.8
20200620,13.7
20200621,8.85
20200622,9.25
20200623,11.55
20200624,13.2
20200625,12.2
20200626,8.9
20200627,8
20200628,6.2
20200629,7.2
20200630,8.15
20200701,13.3
20200702,11.05
20200703,9.25
20200704,9.45
20200705,10.2
20200706,9.65
20200707,10.65
20200708,8.7
20200709,10.15
20200710,11.55
20200711,7.75
20200712,10.7
20200713,12.05
20200714,10.9
20200715,10.55
20200716,7.4
20200717,5.8
20200718,6.7
20200719,12.45
20200720,9.45
20200721,7.75
20200722,9.55
20200723,9.7
20200724,8.55
20200725,6.4
20200726,7.9
20200727,11.2
20200728,11.5
20200729,11.1
20200730,10.05
20200731,9
20200801,11.95
20200802,14
20200803,9.6
20200804,6.55
20200805,6.5
20200806,8.2
20200807,6.7
20200808,9
20200809,11.9
20200810,9.05
20200811,9.75
20200812,12.65
20200813,14.1
20200814,13.3
20200815,10.9
20200816,12.05
20200817,11.2
20200818,12.55
20200819,11.05
20200820,11.55
20200821,9.95
20200822,8.65
20200823,8.8
20200824,8.6
20200825,7.9
20200826,9.05
20200827,13.95
20200828,11.15
20200829,13.95
20200830,16.4
20200831,8.75
20200901,10.9
20200902,15.2
20200903,15.6
20200904,11.65
20200905,11.95
20200906,11.7
20200907,15.85
20200908,17.75
20200909,9.55
20200910,13.2
20200911,15.85
20200912,13.6
20200913,14.4
20200914,12.8
20200915,10.9
20200916,14
20200917,12.4
20200918,14.4
20200919,18.5
20200920,19.1
20200921,17.4
20200922,14.9
20200923,12.65
20200924,10.1
20200925,9.2
20200926,9.7
20200927,10.55
20200928,8.5
20200929,10.8
20200930,15.15
20201001,12.95
20201002,19.4
20201003,23.7
20201004,20.55
20201005,11
20201006,10.4
20201007,13
20201008,14
20201009,13.95
20201010,14.7
20201011,12.8
20201012,14.8
20201013,13.8
20201014,16.5
20201015,18.95
20201016,13.25
20201017,15.3
20201018,12.45
20201019,10
20201020,11.8
20201021,12.1
20201022,13.05
20201023,15.2
20201024,13.2
20201025,10.85
20201026,13.5
20201027,14.65
20201028,13.85
20201029,16.6
20201030,16.3
20201031,16
20201101,15.2
20201102,17.6
20201103,21.75
20201104,22.5
20201105,13.1
20201106,13.7
20201107,13.55
20201108,13.2
20201109,19
20201110,24.4
20201111,25
20201112,21.7
20201113,18.25
20201114,16.45
20201115,21.7
20201116,21.2
20201117,15.05
20201118,17.95
20201119,23.7
20201120,18.05
20201121,17.9
20201122,23.25
20201123,17.95
20201124,15.65
20201125,20.75
20201126,16.95
20201127,22
20201128,19.85
20201129,16.7
20201130,18.55
20201201,21.25
20201202,13.8
20201203,16.75
20201204,15.55
20201205,20.7
20201206,16.35
20201207,13.85
20201208,13.35
20201209,16.15
20201210,15.15
20201211,15.65
20201212,17.8
20201213,22.5
20201214,25.15
20201215,28.1
20201216,18.8
20201217,20.5
20201218,16
20201219,13.8
20201220,13.6
20201221,14.8
20201222,17
20201223,15.55
20201224,16.2
20201225,15.95
20201226,17.75
20201227,23.9
20201228,13.55
20201229,15.7
20201230,18.75
20201231,18.15
20210101,21.65
20210102,21.85
20210103,21.35
20210104,17.2
20210105,17.05
20210106,16.6
20210107,19.6
20210108,19
20210109,20.15
20210110,22.6
20210111,27.15
20210112,19.8
20210113,21.1
20210114,17.75
20210115,14.9
20210116,16.2
20210117,15.95
20210118,18.8
20210119,16.5
20210120,18.45
20210121,20.3
20210122,19.45
20210123,21.05
20210124,24.9
20210125,32
20210126,18.4
20210127,19.35
20210128,20.45
20210129,19.85
20210130,18.5
20210131,18.4
20210201,15.95
20210202,15.4
20210203,18.55
20210204,21.15
20210205,23.75
20210206,19.7
20210207,16.75
20210208,16.45
20210209,19.05
20210210,20.1
20210211,24.8
20210212,20.5
20210213,16.5
20210214,17.95
20210215,20.65
20210216,22.8
20210217,21.75
20210218,23.95
20210219,26.8
20210220,21.9
20210221,18.25
20210222,18.3
20210223,15
20210224,15.9
20210225,17.15
20210226,16.05
20210227,15.05
20210228,17.1
20210301,17.25
20210302,14.65
20210303,15.65
20210304,17.3
20210305,16.05
20210306,17.45
20210307,18.35
20210308,16.1
20210309,16.45
20210310,17.2
20210311,17.7
20210312,20.9
20210313,22.1
20210314,13.85
20210315,14.5
20210316,16.8
20210317,19.1
20210318,18.1
20210319,19.4
20210320,18.75
20210321,18.35
20210322,20.65
20210323,19.95
20210324,18.8
