19990220,19.5
19990221,21
19990222,20.05
19990223,22
19990224,20.7
19990225,18.95
19990226,21.95
19990227,22
19990228,22.25
19990301,20.6
19990302,20
19990303,24.8
19990304,26.25
19990305,25.7
19990306,25.5
19990307,25.1
19990308,21.1
19990309,20.4
19990310,19.2
19990311,20.95
19990312,22.05
19990315,23
19990316,23.65
19990317,22.55
19990318,22.25
19990319,20
19990320,21.75
19990321,22.8
19990322,21.55
19990323,19.5
19990324,18.3
19990325,20.6
19990326,24.2
19990327,25.5
19990330,17.8
19990331,21.6
19990404,20.5
19990405,17.35
19990407,17.15
19990408,15
19990409,14.6
19990410,18.5
19990411,18.3
19990412,16.2
19990413,16.1
19990414,17.55
19990415,16.75
19990416,16.5
19990417,16
19990418,15.65
19990419,16.7
19990420,17.1
19990421,15.85
19990422,11.8
19990423,13.05
19990424,13.25
19990425,13.75
19990426,13.7
19990427,12.85
19990428,12.85
19990429,14.45
19990430,13.5
19990501,15.25
19990502,13
19990503,12.8
19990504,12.1
19990505,13.65
19990506,16.65
19990507,16.15
19990508,15.25
19990509,15.75
19990511,14.7
19990512,18.75
19990513,15.7
19990514,15.1
19990515,17.75
19990516,8.65
19990517,10
19990518,12.85
19990519,14
19990520,12.7
19990521,11.25
19990523,17.65
19990524,15.75
19990525,17.55
19990526,16.85
19990527,15.5
19990528,12.2
19990529,13.5
19990531,18.7
19990601,12.5
19990602,11.5
19990603,12.5
19990604,14.5
19990605,12.5
19990606,15
19990607,14
19990608,11.5
19990609,12.5
19990610,12.5
19990611,11
19990612,9
19990613,11
19990614,9
19990615,10
19990616,10
19990617,9
19990618,10.5
19990619,13
19990620,8.5
19990621,10.5
19990622,10.5
19990623,10.2
19990624,11.7
19990625,10.55
19990626,12.75
19990627,13.15
19990628,11
19990629,12.35
19990630,11.95
19990701,11.95
19990702,9.85
19990704,11.25
19990705,12
19990706,11.15
19990707,10.55
19990708,8.5
19990709,11.6
19990710,11
19990711,11.4
19990713,14.15
19990714,13.7
19990715,15.2
19990716,12.75
19990717,12.4
19990718,14.6
19990719,15.95
19990720,12.1
19990721,11.7
19990722,11.85
19990723,9
19990724,9.5
19990725,9.9
19990726,10.75
19990727,10.2
19990728,10
19990729,10.4
19990730,11.5
19990731,12.75
19990801,9.55
19990802,7.55
19990803,7.3
19990804,8.3
19990805,8
19990808,13.5
19990809,14.75
19990810,11.95
19990811,11.55
19990812,13.35
19990813,15.4
19990814,8.25
19990815,10.45
19990816,8.65
19990817,8.5
19990818,10.85
19990819,13.7
19990820,18.15
19990821,10.25
19990822,10.35
19990823,11.1
19990824,12.65
19990825,13.2
19990826,16.15
19990827,13.2
19990828,12
19990829,13.95
19990831,15.75
19990901,15.25
19990902,13.15
19990903,13.65
19990904,16.5
19990905,19.15
19990906,13.8
19990907,11.3
19990908,13.6
19990909,11.3
19990910,12.45
19990911,10.6
19990912,10.95
19990913,12.75
19990914,11.2
19990915,16.65
19990916,19.35
19990917,15.4
19990918,12.7
19990919,11
19990920,11.3
19990921,14.4
19990922,17.4
19990923,19.2
19990924,21.25
19990925,18.85
19990926,18.05
19990927,17.65
19990928,17.6
19990929,17.9
19990930,19.05
19991001,20.8
19991002,19.5
19991003,17
19991004,18.6
19991005,16.55
19991006,15.8
19991007,14
19991008,15.85
19991009,20.15
19991010,22.3
19991011,23.25
19991012,17.7
19991013,19.2
19991014,18.65
19991015,19
19991016,19.55
19991017,17.75
19991018,20.9
19991019,17.25
19991020,13.55
19991021,15.4
19991022,18.1
19991023,15.25
19991024,15.7
19991026,18.6
19991027,20.1
19991028,18.45
19991029,20.15
19991030,20.3
19991031,20.65
19991101,18.15
19991102,14.95
19991103,16.1
19991104,16
19991105,16.2
19991106,20.15
19991109,15.3
19991110,12.6
19991111,13.5
19991112,15
19991113,17.6
19991114,21.5
19991115,21.8
19991116,17.7
19991117,15.45
19991118,14.6
19991119,14.3
19991120,15.3
19991121,17.15
19991122,21.3
19991123,20.55
19991124,17.75
19991125,18.3
19991126,21
19991127,16.6
19991128,16.8
19991129,16.05
19991130,18.5
19991201,19.3
19991202,21.5
19991203,23.4
19991204,24.35
19991205,23.4
19991206,24.05
19991207,23.35
19991208,24.2
19991209,25
19991210,23
19991211,21.05
19991212,18.55
19991213,17.75
19991214,19.8
19991215,20.25
19991216,21.65
19991217,20.3
19991218,21.1
19991219,19.6
19991220,16.95
19991221,16.2
19991222,16.75
19991223,21.25
19991224,20.3
19991225,21.45
19991226,21.45
19991229,19.55
19991230,20.9
20000102,18.95
20000105,20.9
20000106,20.1
20000107,17.7
20000108,20.45
20000109,19.25
20000111,17.65
20000112,20.15
20000113,19.9
20000114,20.1
20000115,22.6
20000118,23.95
20000119,28.25
20000120,28.75
20000121,26.2
20000122,22.15
20000123,22.4
20000124,19.1
20000127,20.65
20000128,22.1
20000129,22.65
20000201,23.65
20000202,22.6
20000203,22.55
20000204,24.8
20000205,27
20000206,21.45
20000207,24.3
20000208,25.35
20000209,26.65
20000210,27.65
20000211,28.95
20000212,27.6
20000213,19.35
20000215,20.05
20000216,20.45
20000217,21.55
20000218,20.9
20000219,22.95
20000220,24.25
20000221,23.45
20000222,24.8
20000223,26.85
20000224,25.55
20000225,24.3
20000226,24.15
20000227,24.5
20000229,22.4
20000301,22.35
20000302,22.6
20000303,24.25
20000304,27.75
20000305,25.3
20000306,21.15
20000307,19.75
20000308,17.3
20000309,19.05
20000310,19.75
20000311,22.5
20000312,25
20000315,23.1
20000316,25.4
20000317,26.3
20000318,26.75
20000319,25.2
20000320,25.1
20000321,17.3
20000322,18.35
20000323,20.5
20000324,15.75
20000325,17.5
20000326,19.65
20000327,20.1
20000328,21.95
20000329,22.5
20000330,20.9
20000331,22.8
20000401,24.85
20000402,18.6
20000404,20.6
20000405,22.25
20000406,16.5
20000407,17.45
20000408,17.65
20000411,17.65
20000412,16.7
20000413,19.5
20000414,20
20000415,19.25
20000416,21.1
20000417,19.65
20000418,15.25
20000419,16.25
20000420,14.45
20000421,14.6
20000422,12.2
20000423,11.35
20000424,12.5
20000425,13.5
20000427,17
20000428,16.55
20000429,17.75
20000502,18.95
20000503,20.85
20000504,17.95
20000505,19.55
20000506,15.7
20000507,15.85
20000508,13.3
20000509,13.85
20000510,12.6
20000511,14.3
20000512,13.6
20000513,16.35
20000514,16.75
20000515,11.95
20000516,10.85
20000517,11.55
20000518,11.3
20000519,11.6
20000520,13
20000521,9.55
20000522,11.6
20000523,11.55
20000524,13.75
20000525,13.65
20000526,13.95
20000527,14.1
20000528,9.5
20000529,8.2
20000530,8.75
20000531,9.75
20000601,9.55
20000602,8.85
20000603,8.8
20000604,7.9
20000605,6.95
20000606,9.75
20000607,6.9
20000608,8.4
20000609,7.95
20000610,6.6
20000611,9.75
20000612,10.8
20000613,12.5
20000614,11.3
20000615,8.9
20000616,10.65
20000617,11.75
20000618,11.25
20000619,9.55
20000620,13.25
20000621,14.65
20000622,17
20000623,12.35
20000627,9.2
20000628,13.4
20000629,11.45
20000703,13.1
20000704,10.05
20000705,10.95
20000706,10.15
20000710,10.25
20000711,11.05
20000712,9.35
20000713,7.7
20000714,7.5
20000715,8.5
20000716,8.75
20000717,8.35
20000718,12.1
20000719,11.5
20000720,10.2
20000721,10.35
20000722,9
20000724,11.15
20000725,16.85
20000726,13.35
20000727,8
20000728,9.25
20000729,8.25
20000730,10.55
20000731,11.25
20000801,11.6
20000802,11.95
20000803,10
20000804,9.9
20000805,11.5
20000808,14.05
20000809,15.3
20000810,12.3
20000811,11.4
20000812,8.75
20000813,9.45
20000816,9.9
20000817,6.6
20000818,10.8
20000819,11.25
20000820,12.75
20000821,11.2
20000822,12.55
20000823,13.25
20000824,11.25
20000825,11.05
20000826,13.5
20000827,14.15
20000828,14.65
20000829,12.6
20000830,11.5
20000831,13.25
20000901,12.3
20000902,13
20000903,12.85
20000905,15.6
20000906,13.6
20000907,14.45
20000908,14.35
20000909,16.5
20000910,13.95
20000911,12.25
20000912,12.3
20000913,11.55
20000914,14.6
20000915,16.1
20000916,15.5
20000917,18.2
20000918,20.2
20000919,18.65
20000920,18.05
20000921,19.35
20000922,19.8
20000923,16.75
20000924,16.8
20000925,17.3
20000926,18.4
20000927,20.3
20000928,22.2
20000929,25.1
20000930,21.25
20001001,19
20001002,13.45
20001003,14.95
20001004,15.15
20001008,23.5
20001009,19.75
20001010,18.45
20001011,13.8
20001012,15.8
20001013,16.6
20001014,15.75
20001015,16.7
20001016,17
20001017,13.9
20001018,14.55
20001019,16.7
20001020,17.6
20001021,17.25
20001022,16.5
20001023,20.55
20001024,19.8
20001025,20.75
20001026,18.45
20001027,18.3
20001028,15.5
20001029,13.5
20001030,14.9
20001031,17.6
20001101,17.7
20001102,19.8
20001103,20.3
20001104,20.25
20001105,21.4
20001106,21.85
20001107,16.2
20001108,16.35
20001109,17
20001110,18.2
20001111,19.25
20001112,19.85
20001113,19.1
20001114,17.75
20001115,17.4
20001116,17.5
20001117,20.95
20001118,20
20001119,20.5
20001120,22.25
20001121,20.35
20001122,19.75
20001123,19.4
20001124,24.8
20001125,22.25
20001126,22.05
20001127,24.8
20001128,26.4
20001129,27.8
20001130,26.7
20001201,22.7
20001202,17
20001203,18.5
20001204,20.25
20001205,21.35
20001206,23.6
20001207,22
20001208,23.95
20001209,20.75
20001210,21.25
20001211,25.3
20001212,27.95
20001213,27.6
20001214,21.35
20001215,23.7
20001216,21
20001217,20.95
20001218,23
20001219,23.2
20001220,24.75
20001221,23.85
20001222,26.45
20001223,27
20001224,27
20001225,24.25
20001226,24
20001229,21.75
20001230,21.5
20010102,21.8
20010103,25.7
20010104,26.4
20010105,27.5
20010106,23.75
20010107,23.9
20010108,23.65
20010109,21.3
20010110,20
20010111,21.35
20010112,25.75
20010113,27.25
20010114,27.45
20010115,30.1
20010116,23.75
20010117,25.9
20010118,25.1
20010123,32.05
20010124,32.2
20010125,32
20010128,24.4
20010129,24.8
20010130,21.9
20010131,20.1
20010201,21.5
20010202,25.8
20010203,26.25
20010204,27.8
20010205,29.2
20010206,21.95
20010207,24.2
20010208,23.35
20010209,24.2
20010210,27
20010211,26
20010212,25.95
20010213,28.1
20010214,31.25
20010215,21.9
20010216,21.2
20010217,20
20010218,20.25
20010219,19.7
20010220,20.9
20010221,23.95
20010222,24.95
20010223,24.3
20010224,25
20010225,27.45
20010226,28.85
20010227,27.1
20010228,28
20010301,22.5
20010302,23.75
20010303,22.25
20010304,19.75
20010305,19.05
20010306,21.15
20010307,20.8
20010308,22.15
20010309,23.4
20010310,24.5
20010311,25.15
20010312,24.4
20010313,21.05
20010314,21.35
20010315,19.85
20010316,19.95
20010317,21.75
20010318,19.15
20010319,18.95
20010320,20.7
20010321,19.75
20010322,19.25
20010325,19.3
20010326,23
20010327,19.3
20010328,15.05
20010329,15.2
20010403,18.05
20010404,17.75
20010405,19.25
20010410,17.3
20010411,21.9
20010418,21.05
20010419,22.45
20010420,20.35
20010421,20
20010422,17.05
20010423,15.45
20010424,14.85
20010425,17.5
20010426,18.95
20010427,17.65
20010428,18
20010429,17.3
20010430,14.75
20010501,17.6
20010502,16.75
20010503,14.8
20010504,15.9
20010505,16.25
20010506,13.05
20010507,14.15
20010508,14.35
20010509,16.75
20010510,13.55
20010511,13.1
20010512,11.5
20010513,13.1
20010514,15.2
20010515,14.2
20010516,17
20010517,14.25
20010518,11.25
20010519,12.25
20010520,13.15
20010521,13.15
20010522,12.7
20010523,14.25
20010524,11.95
20010527,12.55
20010528,11.1
20010529,10.75
20010530,9.85
20010531,9.7
20010601,9.4
20010602,12
20010603,13.25
20010604,11.35
20010605,10.65
20010606,11.5
20010607,14.2
20010608,14.45
20010609,17
20010610,12.75
20010611,12.2
20010612,13.6
20010613,16.3
20010614,12.45
20010615,8
20010616,8
20010617,9
20010618,9.6
20010619,10.9
20010620,10.5
20010621,9.4
20010622,12.4
20010623,11.75
20010624,11.75
20010625,12.45
20010626,10.8
20010627,9.65
20010628,11.65
20010629,10.55
20010630,8.75
20010701,9.8
20010702,12.25
20010703,8.4
20010704,8.8
20010705,10
20010706,10
20010709,9.35
20010710,13.25
20010711,12.6
20010712,13.95
20010713,14.75
20010714,15
20010715,12.05
20010716,11.4
20010717,11.2
20010718,10.45
20010719,9.55
20010720,9.25
20010721,9
20010722,9.3
20010723,10.2
20010725,9.25
20010726,11.25
20010727,14
20010728,12
20010729,13.45
20010730,13.15
20010731,10.65
20010801,13.15
20010802,8.25
20010803,10.7
20010804,12.75
20010805,15.75
20010806,14.2
20010807,9.05
20010808,10.85
20010809,11.15
20010810,10.6
20010811,10.75
20010812,12.2
20010813,11.5
20010814,11.7
20010815,12.7
20010816,15.5
20010817,11.5
20010820,12.35
20010822,12.5
20010823,9.7
20010824,8.8
20010825,11.75
20010826,15.85
20010827,10.85
20010828,12.65
20010829,12.3
20010830,13.7
20010831,11.55
20010901,13.75
20010902,13.25
20010903,14.75
20010904,12.9
20010905,13.7
20010906,12.2
20010907,12.5
20010908,16.25
20010909,15.1
20010910,14.05
20010911,13.15
20010912,14.9
20010913,15.55
20010914,14.5
20010915,15.25
20010916,15.5
20010917,17.8
20010918,17.4
20010919,18.3
20010920,17.95
20010921,17.2
20010924,17.6
20010925,21.55
20010926,14.3
20010927,14.7
20010928,14.4
20010929,15.75
20010930,19.25
20011001,20.7
20011002,20.85
20011003,20.05
20011004,13.9
20011005,14.4
20011006,17.5
20011007,15.9
20011008,14.8
20011009,13.75
20011010,14.65
20011011,15.25
20011012,17.55
20011013,18.25
20011014,16.65
20011016,16.35
20011017,18.25
20011018,17.95
20011019,15.2
20011020,10.75
20011021,13.6
20011022,15.85
20011023,19
20011024,21.5
20011025,22.1
20011026,22.1
20011027,17.55
20011028,17.7
20011029,23.45
20011030,18.5
20011031,20.55
20011101,21.1
20011102,21.9
20011103,19.25
20011104,18.5
20011106,24.35
20011107,24.05
20011108,17.3
20011109,17.95
20011110,21.25
20011111,22.5
20011112,16.7
20011113,16.65
20011114,17.05
20011115,18.25
20011116,19.75
20011117,20.75
20011118,24.2
20011119,12.2
20011120,13.3
20011121,15.55
20011122,16.85
20011123,17.05
20011124,22
20011125,24.55
20011126,21.3
20011127,21.4
20011128,18.5
20011129,19.4
20011130,24.5
20011204,29.5
20011205,20.5
20011206,20.45
20011210,24.05
20011211,21.6
20011212,20.15
20011213,23.25
20011214,23.65
20011215,20.75
20011216,21.75
20011218,22.15
20011219,24.1
20011220,26.7
20011221,28.55
20011222,26
20011223,26
20011224,26.5
20011225,27.5
20011226,23
20011227,18.75
20011228,21.25
20011229,24.25
20011230,29
20011231,26.75
20020101,27.75
20020102,26.45
20020103,22.6
20020104,22.1
20020105,25.75
20020107,27.6
20020108,26.85
20020109,22.65
20020110,23.85
20020111,25.8
20020112,23.25
20020113,22.55
20020114,20.8
20020115,21.95
20020116,22.4
20020117,21.2
20020121,26.5
20020122,30.85
20020123,28.25
20020124,24.85
20020125,24
20020126,22.75
20020127,22.75
20020128,24.2
20020129,25.6
20020130,25.6
20020131,26.25
20020201,23.9
20020205,19.85
20020206,21.8
20020207,23.15
20020208,25.4
20020209,21.5
20020210,23.7
20020211,19.35
20020212,20.85
20020213,22.8
20020214,22.45
20020215,22.8
20020216,26.75
20020217,28.25
20020218,22.95
20020219,22.8
20020220,25.95
20020221,25.85
20020225,22.65
20020226,23.9
20020227,25.35
20020228,24.4
20020301,22.2
20020302,20.5
20020303,21.3
20020305,20.9
20020306,21.45
20020307,22.35
20020311,17.7
20020312,21.55
20020313,19.45
20020314,18.95
20020319,29.65
20020320,29.95
20020321,21.65
20020322,20.35
20020323,19
20020324,18.65
20020325,21.45
20020326,24.55
20020327,21.1
20020328,19.15
20020329,16.75
20020330,18.5
20020403,18.35
20020404,20.7
20020405,19
20020406,16
20020407,18
20020408,17.65
20020409,17.85
20020410,20.2
20020411,21.4
20020414,18.85
20020416,19.2
20020417,19
20020418,19.45
20020419,20.55
20020420,19.25
20020421,19.05
20020422,19.8
20020423,17.5
20020424,19.35
20020427,18
20020428,18.95
20020430,16.75
20020501,15
20020502,14.95
20020503,15.9
20020507,16.15
20020508,15.45
20020509,16.05
20020510,18.65
20020511,14.25
20020512,13.65
20020513,16
20020514,16.55
20020515,15.8
20020516,16.15
20020517,16.2
20020518,11
20020519,13.3
20020520,12.1
20020521,14.2
20020522,13.4
20020523,11.6
20020526,12.85
20020527,12.6
20020528,12.3
20020529,12
20020530,10.05
20020604,11.75
20020605,12.95
20020606,13.35
20020612,12.85
20020613,15.1
20020618,11.25
20020619,12.65
20020620,11.1
20020624,11.25
20020625,12
20020626,10.15
20020627,8.6
20020701,9.1
20020702,8.6
20020703,10
20020704,12.2
20020705,13.9
20020706,13.25
20020707,14.5
20020708,10.75
20020709,10.8
20020710,12.55
20020711,7.9
20020716,10.5
20020717,10.35
20020718,8.2
20020719,10.25
20020720,12
20020721,10.35
20020723,12.8
20020724,12.25
20020725,8.65
20020726,9.55
20020727,10
20020728,10.35
20020729,11.3
20020730,10.05
20020731,11.9
20020801,11.8
20020804,13.6
20020805,10.75
20020806,12.35
20020807,12.95
20020808,11.9
20020809,12.6
20020810,15
20020811,17.7
20020813,11.05
20020814,8.35
20020815,7.95
20020816,9.2
20020817,10.5
20020818,12.3
20020819,10.75
20020820,12.6
20020821,13.9
20020822,14.75
20020826,11
20020827,11.8
20020828,11.2
20020829,13.75
20020830,19
20020831,17.75
20020901,16.15
20020903,18.1
20020904,18.3
20020905,17
20020908,15.6
20020909,15.55
20020910,13.65
20020911,11.3
20020912,11.3
20020913,13.2
20020914,15
20020915,15.75
20020916,18.55
20020917,17.2
20020918,12.95
20020919,15.6
20020920,13.1
20020921,15.5
20020922,16.9
20020924,19.65
20020925,24.6
20020926,19.05
20020929,14.2
20021001,14.75
20021002,16.7
20021003,19.95
20021004,21.4
20021005,22.5
20021006,22
20021007,23.35
20021008,27.95
20021009,19.75
20021010,18.1
20021011,17.65
20021012,17.25
20021013,19.6
20021014,19.3
20021015,18.55
20021016,21.5
20021017,25.3
20021018,20.5
20021019,27
20021020,19.95
20021021,20.2
20021022,20.75
20021023,24.1
20021024,18.3
20021029,17.85
20021030,21.9
20021031,28.2
20021103,24.55
20021104,25.6
20021105,18.2
20021106,19.4
20021107,21.55
20021111,20.75
20021112,22.85
20021113,25.7
20021114,22.45
20021115,20.35
20021118,21.6
20021119,25.2
20021120,26.2
20021121,20.25
20021122,25.65
20021123,24.75
20021126,31.65
20021127,31
20021128,23
20021129,22.6
20021130,22.5
20021201,18.65
20021202,23.3
20021203,28.3
20021204,31.6
20021205,24.95
20021206,19.15
20021207,17
20021208,21.45
20021209,27.2
20021210,16.35
20021211,15.95
20021212,20.75
20021215,25.05
20021216,27.05
20021217,26.2
20021218,24.25
20021219,22.95
20021222,26.4
20021223,22.3
20021224,20.3
20021225,22
20021226,20.5
20021229,21.5
20021230,23.75
20021231,25.5
20030101,23.5
20030102,21.75
20030103,21.5
20030106,23
20030107,24.95
20030108,26.8
20030109,20.35
20030110,18.05
20030111,19.5
20030112,18.5
20030113,20.1
20030114,19.45
20030115,20.1
20030116,21.2
20030120,24.7
20030121,27.65
20030122,25.6
20030123,23.3
20030128,21.5
20030129,27.9
20030130,32.2
20030201,24.25
20030202,24.6
20030203,24
20030204,23.5
20030205,23.6
20030206,24.5
20030207,24.65
20030210,25.75
20030211,24.25
20030212,26.35
20030213,26.6
20030214,27.15
20030215,26.75
20030216,28.05
20030217,26.1
20030218,23.25
20030219,23.3
20030220,24.35
20030222,23.25
20030223,24.05
20030224,24.4
20030225,22.9
20030226,23.35
20030227,22.7
20030228,26.15
20030301,24
20030303,17.45
20030304,19.65
20030305,20.05
20030306,20.65
20030307,20
20030308,20.75
20030309,20.7
20030310,21.45
20030311,20.9
20030312,20.6
20030313,20.9
20030314,18.55
20030315,21
20030316,21.25
20030317,20.45
20030318,18.9
20030319,20.9
20030320,23.9
20030323,20.45
20030324,19.5
20030325,21.25
20030326,21.55
20030327,19.3
20030331,18.3
20030401,19.6
20030402,18.25
20030403,17.25
20030406,15.7
20030407,16.15
20030408,17.9
20030409,17.65
20030412,20
20030413,18.35
20030414,20.55
20030415,17.95
20030416,15.05
20030417,14.55
20030418,15
20030419,16.25
20030420,18
20030421,17.8
20030422,16.65
20030423,16.15
20030424,15.1
20030427,15.1
20030428,18.1
20030429,18.9
20030430,17.6
20030501,15.05
20030502,15.6
20030503,15.5
20030504,13.2
20030506,15.7
20030507,16.2
20030508,15.2
20030509,15.7
20030510,17.5
20030511,13.75
20030513,14.15
20030514,14.9
20030515,15.3
20030516,16.7
20030517,17.25
20030518,15.55
20030520,17.05
20030521,16.95
20030522,13.45
20030523,10.5
20030524,12.5
20030525,11.75
20030526,13.45
20030527,13.25
20030528,14.95
20030529,12.8
20030602,13.75
20030603,16.85
20030604,17.2
20030605,16
20030610,9.75
20030611,10.25
20030612,13.15
20030616,8.35
20030617,10.3
20030618,12.85
20030619,13.3
20030623,11.65
20030624,7.45
20030625,10.1
20030626,12.8
20030630,14.6
20030701,13.3
20030702,10.25
20030703,10.7
20030706,9.45
20030707,11.4
20030708,13.9
20030709,13.45
20030710,10.75
20030713,9.7
20030714,8.7
20030715,11.8
20030716,12.85
20030717,10.55
20030718,11.2
20030719,10
20030722,13.7
20030723,15.85
20030724,10.6
20030730,9.35
20030731,6.8
20030801,7.35
20030802,9
20030803,10.75
20030804,13.25
20030805,14.75
20030807,9.95
20030808,9.05
20030809,10
20030810,7.35
20030811,9.45
20030812,14.5
20030813,16.75
20030814,15.9
20030815,9.25
20030816,10
20030817,12.95
20030819,9.95
20030820,10.45
20030821,7.8
20030824,13.1
20030825,15.7
20030826,12.35
20030827,10.75
20030828,10.3
20030829,11.7
20030830,14.5
20030831,12.25
20030901,11.15
20030902,9.6
20030903,14.1
20030904,11.65
20030905,14.2
20030908,12.75
20030909,10.55
20030910,15.4
20030911,15.85
20030912,14.6
20030913,14.5
20030914,15.9
20030915,12.75
20030916,14.4
20030917,17.95
20030918,18.65
20030924,24
20030925,20.35
20030928,10.5
20030929,13.5
20030930,12.9
20031001,14.35
20031007,14.95
20031008,15.35
20031009,14
20031010,13.05
20031011,10.25
20031012,10.4
20031014,13.3
20031015,15.85
20031016,19.4
20031020,16.8
20031021,17.65
20031022,20.5
20031023,18.25
20031024,20.25
20031025,21.25
20031026,19.6
20031028,17.95
20031029,18.45
20031030,15.3
20031031,16.4
20031101,16.5
20031102,14.05
20031104,16
20031105,20.15
20031106,23.75
20031107,19.9
20031108,19.75
20031109,20.95
20031110,21.25
20031111,22.8
20031112,22.7
20031113,19.4
20031117,15.65
20031118,19
20031119,22.85
20031120,26.5
20031121,26.8
20031122,22.25
20031123,21.35
20031125,17.1
20031126,16.25
20031127,15.25
20031130,20.25
20031202,22.6
20031203,25.1
20031204,23.3
20031205,21.4
20031206,16.75
20031207,16.8
20031209,19.65
20031210,23.45
20031211,25.35
20031212,23.6
20031215,21.45
20031216,21.7
20031217,21.9
20031218,23.45
20031222,27.1
20031223,23.05
20040106,28.65
20040107,31.6
20040108,27.25
20040112,23.95
20040113,24.1
20040114,26.75
20040115,22.3
20040116,22.45
20040117,26.85
20040118,24.9
20040120,23.55
20040121,27.05
20040122,28.25
20040127,22.85
20040128,26.75
20040129,24.7
20040202,19.4
20040203,22.05
20040204,21.65
20040205,23.4
20040206,27.25
20040207,29
20040208,29.05
20040209,29.4
20040210,29.65
20040211,32.6
20040212,31.1
20040213,31.3
20040214,29.5
20040215,31.7
20040216,27.9
20040217,25.85
20040218,28.7
20040219,31.8
20040220,29
20040221,32.25
20040222,30.05
20040223,25.8
20040224,17.6
20040225,18.35
20040226,20.45
20040227,18.45
20040228,21.5
20040229,25
20040301,20.3
20040302,17.9
20040303,18.15
20040304,21.3
20040308,25.4
20040309,29.3
20040310,22.75
20040311,19.95
20040312,21.85
20040313,20.5
20040314,19.85
20040315,22
20040316,23.1
20040317,23.05
20040318,21.1
20040322,16.1
20040323,19.1
20040324,19.9
20040325,20.1
20040326,22.5
20040327,19.5
20040328,19.05
20040329,19.85
20040330,23
20040331,21.95
20040401,20.95
20040402,18
20040403,21.5
20040404,20.5
20040406,20.1
20040407,20.65
20040408,16.7
20040413,17.5
20040414,19.85
20040415,18.95
20040419,15.7
20040420,17.35
20040421,18.5
20040422,20.25
20040423,20.8
20040428,16.05
20040429,13.25
20040503,12.75
20040504,14.7
20040505,14.7
20040506,13.8
20040507,13.7
20040508,14.25
20040509,14.2
20040511,12.55
20040512,13.2
20040513,13.5
20040514,14.2
20040516,15.6
20040517,14.35
20040518,16.75
20040519,16.9
20040520,12.2
20040521,12.4
20040522,12.75
20040523,13.1
20040524,15.75
20040525,17.5
20040526,15.9
20040527,13.4
20040528,9.2
20040529,10.5
20040530,9.45
20040531,11.15
20040601,13.05
20040602,14.15
20040603,16.7
20040607,10.2
20040608,14
20040609,14.25
20040610,12.05
20040615,12
20040616,10.5
20040617,8.4
20040621,10.4
20040622,9.6
20040623,11.8
20040624,11.9
20040628,10.35
20040629,12
20040630,10.7
20040701,14.15
20040705,9.6
20040706,11.3
20040707,9.8
20040708,9
20040712,10.75
20040713,9.95
20040714,9.65
20040715,7.95
20040719,6.95
20040720,10.6
20040721,8.55
20040722,8.6
20040723,8.6
20040724,12.75
20040725,15.5
20040727,13
20040728,10.55
20040729,9.1
20040730,9.15
20040731,8.5
20040801,11.55
20040802,12.3
20040803,13.8
20040804,10.8
20040805,10.1
20040806,11.3
20040807,9.75
20040808,9.8
20040809,11
20040810,10
20040811,9.55
20040812,10.9
20040813,12.85
20040814,15.25
20040815,11.6
20040817,10.35
20040818,8.85
20040819,12.5
20040823,13.15
20040824,14
20040825,13.9
20040826,14.2
20040827,19.25
20040830,15.8
20040831,14.25
20040901,11.7
20040902,11.8
20040903,10.7
20040904,12.75
20040905,11.25
20040907,14.35
20040908,17.05
20040909,15.5
20040910,12.45
20040911,13.75
20040912,11.2
20040913,9.3
20040914,11.8
20040915,13.7
20040916,12.45
20040920,13.2
20040921,14.1
20040922,16.45
20040923,21.2
20040924,16.3
20040925,15.5
20040926,17.85
20040927,21.45
20040928,21.45
20040929,22.35
20040930,18.55
20041001,17.95
20041002,15.25
20041003,16.75
20041004,18.55
20041005,16.25
20041006,17.75
20041007,17.15
20041008,18.7
20041011,17.4
20041012,22.4
20041013,24.95
20041014,26.2
20041015,20.85
20041016,14.5
20041017,15.7
20041018,15.05
20041019,13.5
20041020,15.05
20041021,18.7
20041025,17.75
20041026,19.9
20041027,24.5
20041028,17.4
20041031,15.85
20041102,23.05
20041103,20.95
20041104,19.25
20041105,20.6
20041106,21
20041107,18.75
20041108,18.8
20041109,18.3
20041110,16.8
20041111,20.3
20041115,20.3
20041116,19.65
20041117,24.2
20041118,25.75
20041122,19.5
20041123,15.6
20041124,15.5
20041125,19.85
20041126,19.3
20041127,23.75
20041128,27.85
20041129,27.3
20041130,29.9
20041201,34.75
20041202,22.2
20041206,21.45
20041207,23.6
20041208,23.85
20041209,23.95
20041210,21.6
20041211,24.5
20041212,24.65
20041213,26
20041214,24.95
20041215,22.3
20041216,22
20041220,21.2
20041221,21.1
20041222,23.75
20041223,28
20041224,26.45
20041225,24.25
20041226,21.75
20041229,16.5
20041230,17.5
20050103,23.25
20050104,23.1
20050105,27.15
20050110,19.2
20050111,20.9
20050112,24.9
20050113,29.95
20050114,31.95
20050117,20.2
20050118,20.85
20050119,22.1
20050120,27.25
20050121,25.6
20050124,24.6
20050127,23.45
20050128,24.5
20050131,24.95
20050201,28.3
20050202,28.9
20050203,18.8
20050207,23.1
20050208,27.55
20050209,29.6
20050210,21.2
20050212,22.25
20050213,22.2
20050214,20
20050215,23.45
20050216,28.2
20050217,22.85
20050218,24.1
20050219,28.5
20050220,25.35
