19490803,8.6
19490804,9.65
19490805,9.05
19490806,9.15
19490807,7.8
19490808,9.35
19490809,11.2
19490810,13.55
19490811,9.45
19490812,8.4
19490813,6.9
19490814,6.6
19490815,7.95
19490816,4.95
19490817,4.75
19490818,6.65
19490819,9.2
19490820,6.7
19490821,7.75
19490822,7.35
19490823,4.95
19490824,6.05
19490825,6.35
19490826,5.2
19490827,6.15
19490828,7
19490829,8.35
19490830,11.9
19490831,11.3
19490901,11.25
19490902,10.55
19490903,11.45
19490904,8.8
19490905,10.5
19490906,11.2
19490907,8
19490908,14.95
19490909,14.25
19490910,7.5
19490911,7.1
19490912,10
19490913,12.45
19490914,12
19490915,8.5
19490916,8.95
19490917,6.7
19490918,11.65
19490919,8.2
19490920,11.1
19490921,14.4
19490922,6.95
19490923,8.5
19490924,8.15
19490925,9.3
19490926,8
19490927,11.2
19490928,7.7
19490929,7.2
19490930,12.65
19491001,15.25
19491002,15.3
19491003,13.95
19491004,15
19491005,8.75
19491006,10.1
19491007,8.25
19491008,8.15
19491009,11.1
19491010,13.8
19491011,12.4
19491012,13.7
19491013,9.45
19491014,11.3
19491015,10.3
19491016,8.25
19491017,9.25
19491018,12.15
19491019,12.5
19491020,12.55
19491021,10.9
19491022,9.7
19491023,9.15
19491024,10.75
19491025,13.35
19491026,12.05
19491027,10.85
19491028,10.45
19491029,9
19491030,12.45
19491031,13.7
19491101,14.25
19491102,14.75
19491103,13.65
19491104,11.6
19491105,13.25
19491106,13
19491107,15.3
19491108,17.25
19491109,14.45
19491110,18.6
19491111,16.3
19491112,16.1
19491113,12.2
19491114,13
19491115,11.3
19491116,14.15
19491117,16.5
19491118,13.4
19491119,14.45
19491120,13.85
19491121,12.55
19491122,14.15
19491123,15.75
19491124,16.45
19491125,16.15
19491126,16.2
19491127,16.9
19491128,14.35
19491129,13.6
19491130,11.6
19491201,14.75
19491202,12.5
19491203,14.5
19491204,18
19491205,15.45
19491206,11.2
19491207,12.15
19491208,12.45
19491209,11.55
19491210,13.55
19491211,16.15
19491212,12.85
19491213,13.2
19491214,12.6
19491215,11
19491216,12.55
19491217,14.8
19491218,18.2
19491219,16.65
19491220,16.6
19491221,15.9
19491222,15.05
19491223,14.4
19491224,15.6
19491225,13.85
19491226,12.15
19491227,12
19491228,13
19491229,15.85
19491230,18.4
19491231,14.4
19500101,12.35
19500102,14.85
19500103,14.7
19500104,13.55
19500105,17.8
19500106,14.25
19500107,15.2
19500108,13.05
19500109,12.3
19500110,12.7
19500111,13.65
19500112,15.4
19500113,19.4
19500114,22.2
19500115,15.85
19500116,16.6
19500117,17.95
19500118,18
19500119,17.15
19500120,14.55
19500121,10.1
19500122,15.5
19500123,12.55
19500124,11.9
19500125,14.3
19500126,15.8
19500127,15.3
19500128,16.6
19500130,17.7
19500131,14.9
19500201,18.1
19500202,17.55
19500203,16.35
19500204,15.8
19500205,16.4
19500206,15.35
19500207,16.25
19500208,18
19500209,18.3
19500210,17.3
19500211,14.95
19500212,15.85
19500213,17.7
19500214,18.65
19500215,19.7
19500216,21.45
19500217,15.25
19500218,15.35
19500219,19.95
19500220,18.9
19500221,15.5
19500222,17.2
19500223,17.2
19500224,19.1
19500225,19.55
19500226,21.25
19500227,15.9
19500228,13.25
19500301,18.9
19500302,17.4
19500303,18.45
19500304,17.75
19500305,15.75
19500306,11.85
19500307,15.65
19500308,17.85
19500309,17.85
19500310,18.05
19500311,17.9
19500312,16.65
19500313,13.1
19500314,16.7
19500315,14.8
19500316,16.55
19500317,17.7
19500318,14
19500319,12.25
19500320,12.65
19500321,15.75
19500322,16.5
19500323,14.1
19500324,16.1
19500325,17.05
19500326,17.45
19500327,18.2
19500328,18.1
19500329,18.4
19500330,10.85
19500331,13.1
19500401,15.85
19500402,14.5
19500403,14.65
19500404,13.9
19500405,11.1
19500406,11.75
19500407,13.7
19500408,16.05
19500409,13.35
19500410,8.55
19500411,8.6
19500412,10.15
19500413,12.55
19500414,13.9
19500415,14.55
19500416,12.7
19500417,13.65
19500418,15
19500419,10.7
19500420,10.55
19500421,11.85
19500422,14.9
19500423,8.3
19500424,9.35
19500425,12.15
19500426,14.2
19500427,14.1
19500428,15.75
19500429,15.05
19500430,13.55
19500501,10.2
19500502,12.75
19500503,14.1
19500504,14.05
19500505,11.85
19500506,13.95
19500507,11.45
19500508,11.95
19500509,10.3
19500510,10
19500511,7.5
19500512,6.3
19500513,11.95
19500514,11.75
19500515,8.4
19500516,4.45
19500517,10.5
19500518,10
19500519,7.8
19500520,11.15
19500521,10.3
19500522,11.25
19500523,9.5
19500524,5.55
19500525,7.8
19500526,10.65
19500527,8.65
19500528,4.95
19500529,9.15
19500530,10.8
19500531,10.65
19500601,10.3
19500602,10.1
19500603,7.2
19500604,6.7
19500605,6
19500606,6.3
19500607,5.75
19500608,4.1
19500609,6.95
19500610,5.55
19500611,4.75
19500612,6.1
19500613,10.25
19500614,7.55
19500615,6.35
19500616,6
19500617,8.8
19500618,5.45
19500619,4.65
19500620,5.85
19500621,7.8
19500622,4.95
19500623,6.95
19500624,9.2
19500625,9.6
19500626,7.85
19500627,8.1
19500628,7.6
19500629,7.65
19500630,8.6
19500701,8.9
19500702,10.1
19500703,10
19500704,8.45
19500705,10.7
19500706,9.45
19500707,8.8
19500708,8.05
19500709,7.1
19500710,9.15
19500711,10.55
19500712,7.85
19500713,6.1
19500714,6.6
19500715,6.6
19500716,5.35
19500717,9.9
19500718,10.45
19500719,10.2
19500720,10.55
19500721,12.35
19500722,7.9
19500723,5.3
19500724,6.95
19500725,6.45
19500726,6.85
19500727,7.85
19500728,10.5
19500729,10.85
19500730,8.8
19500731,8.55
19500801,10.55
19500802,9.1
19500803,5.9
19500804,8.85
19500805,4.1
19500806,5.2
19500807,4.4
19500808,7.05
19500809,6.75
19500810,8.1
19500811,8.55
19500812,9.1
19500813,12.5
19500814,7.15
19500815,10.2
19500816,8.05
19500817,9.05
19500818,11.75
19500819,10.85
19500820,6.4
19500821,7.75
19500822,5.8
19500823,8.9
19500824,8.2
19500825,7.7
19500826,10.75
19500827,9.25
19500828,8.6
19500829,6.9
19500830,10.45
19500831,11.45
19500901,8.65
19500902,6.6
19500903,7.15
19500904,7.4
19500905,12.55
19500906,11.95
19500907,13
19500908,10.65
19500909,11.3
19500910,8.55
19500911,7.4
19500912,11.8
19500913,13.7
19500914,16.5
19500915,17.45
19500916,13.65
19500917,12.2
19500918,12.4
19500919,11.85
19500920,11.3
19500921,10.3
19500922,13
19500923,13.25
19500924,11.5
19500925,10.85
19500926,8.6
19500927,8.45
19500928,10.15
19500929,14.2
19500930,12.05
19501001,12.2
19501002,10.55
19501003,13.5
19501004,12.5
19501005,13.25
19501006,10.85
19501007,11.65
19501008,11.85
19501009,11.7
19501010,14.45
19501011,15.45
19501012,13.9
19501013,10.5
19501014,13.95
19501015,13.25
19501016,13.7
19501017,14.95
19501018,10.8
19501019,13.35
19501020,14.15
19501021,15.6
19501022,14.8
19501023,13.6
19501024,14.65
19501025,16.7
19501026,16.65
19501027,15.7
19501028,13.9
19501029,11.6
19501030,13.7
19501031,13.75
19501101,12
19501102,10.65
19501103,14.65
19501104,12.3
19501105,12.4
19501106,15.45
19501107,14.65
19501108,14.9
19501109,14.7
19501110,14.35
19501111,12.25
19501112,15.25
19501113,13.9
19501114,11.65
19501115,10.9
19501116,10.5
19501117,13.6
19501118,14.4
19501119,16.1
19501120,14.65
19501121,15.85
19501122,17.2
19501123,18.1
19501124,19.3
19501125,15.9
19501126,14.25
19501127,15.2
19501128,20.5
19501129,13.25
19501130,12.7
19501201,15
19501202,16.2
19501203,19.1
19501204,23.6
19501205,24.4
19501206,22.5
19501207,17.15
19501208,16.95
19501209,13.8
19501210,14.1
19501211,13.4
19501212,15
19501213,16.4
19501214,16.45
19501215,13.5
19501216,14.6
19501217,18.75
19501218,20
19501219,21.45
19501220,13.05
19501221,15.25
19501222,17.95
19501223,16.35
19501224,17.5
19501225,16.75
19501226,18.3
19501227,21.8
19501228,17.8
19501229,16.05
19501230,19.3
19501231,16
19510101,19.75
19510102,17.35
19510103,20.75
19510104,22.2
19510105,18.55
19510106,18.65
19510107,18.55
19510108,16.4
19510109,18.35
19510110,20.8
19510111,19.75
19510112,23.85
19510113,20.15
19510114,18.35
19510115,17.75
19510116,20.4
19510117,20.75
19510118,21.25
19510119,18.1
19510120,20.35
19510121,19.4
19510122,21.05
19510123,17.45
19510124,17.5
19510125,17.25
19510126,17.7
19510127,17.4
19510128,18.7
19510129,20.3
19510130,23.65
19510131,20.35
19510201,24.7
19510202,15.9
19510203,14.1
19510204,16.1
19510205,13.35
19510206,15.05
19510207,15.45
19510208,19.35
19510209,20
19510210,19.95
19510212,20.1
19510213,20.55
19510214,16.9
19510215,18.15
19510216,23.1
19510217,17.85
19510218,13.2
19510219,15.1
19510220,18.1
19510221,18
19510222,17.45
19510223,22.95
19510224,17.35
19510225,18
19510226,17.7
19510227,18.65
19510301,18.35
19510302,17.2
19510303,15.15
19510304,17.15
19510305,18.95
19510306,18
19510307,14.15
19510308,17.65
19510309,18.2
19510310,14.35
19510311,15.7
19510312,18.2
19510313,21.95
19510314,20.8
19510315,23
19510316,17.9
19510317,17.45
19510318,18
19510319,15.9
19510320,17.8
19510321,17.95
19510322,14.7
19510323,16.55
19510324,14.15
19510325,17.5
19510326,19.25
19510327,18.05
19510328,10.55
19510329,13.65
19510330,10.45
19510331,11.45
19510401,15.85
19510402,15.6
19510403,9.15
19510404,8.4
19510405,12.7
19510406,10.3
19510407,11.45
19510408,11.65
19510409,10.75
19510410,14
19510411,8.6
19510412,10.75
19510413,12.2
19510414,8.6
19510415,7.75
19510416,7.4
19510417,12.15
19510418,12.4
19510419,12.25
19510420,10.85
19510421,8.6
19510422,13
19510423,11.3
19510424,8.05
19510425,12
19510426,10.9
19510427,10.7
19510428,11.9
19510429,10.3
19510430,10.3
19510501,8.4
19510502,8.8
19510503,8.9
19510504,10.3
19510505,13.85
19510506,14.75
19510507,12.4
19510508,9.5
19510509,7.8
19510510,8.85
19510511,9.75
19510512,11.45
19510513,12.4
19510514,11.3
19510515,12.25
19510516,9.3
19510517,7.2
19510518,8.6
19510519,11.05
19510520,9.8
19510521,10.25
19510522,12.4
19510523,13.5
19510524,15
19510525,11.65
19510526,8.25
19510527,6.5
19510528,5.45
19510529,8
19510530,10.85
19510531,9.8
19510601,9.65
19510602,8.9
19510603,9.25
19510604,6.95
19510605,7.05
19510606,9.15
19510607,8.1
19510608,8.85
19510609,10.35
19510610,12.5
19510611,7.5
19510612,6.2
19510613,9.55
19510614,11.15
19510615,7.7
19510616,7.1
19510617,7
19510618,6.4
19510619,5.35
19510620,6.25
19510621,8.65
19510622,5.7
19510623,5.7
19510624,7.7
19510625,7.4
19510626,8.55
19510627,5.45
19510628,5
19510629,4.15
19510630,5
19510701,2.15
19510702,3.75
19510703,6.15
19510704,8.6
19510705,9.05
19510706,8.6
19510707,6.2
19510708,7
19510709,10.05
19510710,6.1
19510711,5.55
19510712,4.5
19510713,6.65
19510714,10.25
19510715,11
19510716,10.2
19510717,3.85
19510718,8.1
19510719,7.25
19510720,5.15
19510721,3.85
19510722,4.25
19510723,10.65
19510724,11.15
19510725,11.7
19510726,10.05
19510727,9.85
19510728,9.9
19510729,9.35
19510730,7.6
19510731,4.65
19510801,5
19510802,12.8
19510803,11.35
19510804,8.9
19510805,7.55
19510806,6.6
19510807,6.1
19510808,5.15
19510809,3.5
19510810,5.5
19510811,4.45
19510812,4.95
19510813,3.6
19510814,8.8
19510815,6.1
19510816,9.15
19510817,8.5
19510818,9.4
19510819,6.95
19510820,7.9
19510821,9.4
19510822,9.75
19510823,9.9
19510824,10.95
19510825,8.8
19510826,9.05
19510827,6.35
19510828,10.75
19510829,4.65
19510830,10.55
19510831,5.85
19510901,9.65
19510902,10.3
19510903,10.75
19510904,4.7
19510905,8.35
19510906,9.1
19510907,9.35
19510908,12.75
19510909,12.5
19510910,13.05
19510911,9.15
19510912,13.8
19510913,12.7
19510914,10.8
19510915,10.75
19510916,12.15
19510917,11.9
19510919,11.5
19510920,8.45
19510921,8.65
19510922,8.8
19510923,10.2
19510924,9.65
19510925,10
19510926,10.4
19510927,8.9
19510928,8.4
19510929,13.05
19510930,12.25
19511001,13.3
19511002,12.85
19511003,12.2
19511004,10.9
19511005,11.1
19511006,8.6
19511007,10.1
19511008,12.25
19511009,13.65
19511010,13.7
19511011,14.15
19511012,16.1
19511013,16.15
19511014,14.4
19511015,12.55
19511016,14.25
19511017,11.55
19511018,9.8
19511019,8.5
19511020,10.65
19511021,11
19511022,13.05
19511023,12.75
19511024,8.65
19511025,12.05
19511026,11
19511027,13
19511028,12.45
19511029,15.35
19511030,11.85
19511031,11.1
19511101,9.3
19511102,15.25
19511103,13.95
19511104,14.7
19511105,11.6
19511106,12
19511107,12.4
19511108,14.15
19511109,13.65
19511110,10.85
19511111,10.3
19511112,15.05
19511113,12.2
19511114,10.3
19511115,13.85
19511116,13
19511117,11.45
19511118,13.85
19511119,15.3
19511120,15.6
19511121,13.7
19511122,14.3
19511123,15
19511124,12.8
19511125,13.6
19511126,12.15
19511127,13.05
19511128,13.8
19511129,14.65
19511130,16.35
19511201,16.1
19511202,15.95
19511203,14.7
19511204,18.05
19511205,13.2
19511206,17.45
19511207,15.55
19511208,15.35
19511209,18
19511210,13
19511211,12.5
19511212,13.55
19511213,16.6
19511214,13.55
19511215,12.65
19511216,15.65
19511217,14.15
19511218,16.1
19511219,14.2
19511220,14.1
19511221,14.15
19511222,15.55
19511223,17.35
19511224,17.45
19511225,19.2
19511226,20.55
19511227,18.35
19511228,21.1
19511229,17.85
19511230,17.2
19511231,13.55
19520101,15.2
19520102,18.8
19520103,16.3
19520104,17.85
19520105,14.9
19520106,16.95
19520107,14.7
19520108,13.75
19520109,13.9
19520110,16.2
19520111,16.5
19520112,11.85
19520113,17.5
19520114,16.05
19520115,12.65
19520116,15.45
19520117,14.9
19520118,14.15
19520119,16.65
19520120,16.3
19520121,15.95
19520122,17.5
19520123,21.7
19520124,22.4
19520125,21.25
19520126,14.9
19520127,15.85
19520128,16.1
19520129,15.6
19520130,18.25
19520131,16.3
19520201,12.45
19520202,11.75
19520203,18.6
19520204,13.75
19520205,16.95
19520206,13.25
19520207,14.85
19520208,13.8
19520209,15.7
19520210,17.65
19520211,14.15
19520212,14.15
19520213,16.95
19520214,19.1
19520215,18
19520216,21.1
19520217,18.9
19520218,15.35
19520219,14.8
19520220,14.15
19520221,17.35
19520222,16.9
19520223,17.55
19520224,15.5
19520225,17.15
19520226,17.05
19520227,15.35
19520228,16.4
19520229,17.4
19520301,18.5
19520302,14.6
19520303,14.5
19520304,17.95
19520305,15.55
19520306,17.7
19520307,16.8
19520308,16.8
19520309,18.9
19520310,16.9
19520311,19.25
19520312,18.4
19520313,15.7
19520314,13
19520315,19.4
19520316,16.75
19520317,16.8
19520318,16.25
19520319,18.6
19520320,18.95
19520321,16.55
19520322,16
19520323,13.1
19520324,14.9
19520325,11.1
19520326,16.45
19520327,12.5
19520328,14.3
19520329,18.8
19520330,19.35
19520331,13.55
19520401,14.7
19520402,10
19520403,13.95
19520404,12.1
19520405,12.3
19520406,16.75
19520407,14.85
19520408,15.9
19520409,12.25
19520410,11.45
19520411,12.65
19520412,12.5
19520413,10.3
19520414,10.2
19520415,10.7
19520416,12.5
19520417,11.65
19520418,11.35
19520419,13.05
19520420,10.9
19520421,12
19520422,11.65
19520423,12.2
19520424,11.9
19520425,8.05
19520426,8.5
19520427,12.35
19520428,10.55
19520429,6.75
19520430,7.8
19520501,9.3
19520502,9.1
19520503,12.45
19520504,14.5
19520505,13.25
19520506,13.6
19520507,15.7
19520508,13.15
19520509,9.5
19520510,8.25
19520511,9.25
19520512,12.7
19520513,11.9
19520514,9.7
19520515,13.95
19520516,12.2
19520517,13.05
19520518,9.6
19520519,10.7
19520520,7.45
19520521,5.6
19520522,4.75
19520523,6.05
19520524,9.55
19520525,7.1
19520526,7.9
19520527,6
19520528,7.5
19520529,12.55
19520530,10.75
19520531,9.2
19520601,7.1
19520602,7.2
19520603,8.1
19520604,8.6
19520605,9.35
19520606,9.45
19520607,7.1
19520608,5.8
19520609,7.55
19520610,5.8
19520611,3.35
19520612,8.45
19520613,7.55
19520614,6.25
19520615,6.5
19520616,10.8
19520617,10.7
19520618,11.75
19520619,6.85
19520620,9.9
19520621,7.85
19520622,9.45
19520623,9.85
19520624,12.25
19520625,9.25
19520626,13.25
19520627,8.05
19520628,11.45
19520629,6.6
19520630,4.8
19520701,5.25
19520702,5.2
19520703,9
19520704,6.4
19520705,4.95
19520706,4
19520707,5.9
19520708,4.65
19520709,7.7
19520710,9.95
19520711,9.5
19520712,11
19520713,9.7
19520714,7.45
19520715,6.3
19520716,8.8
19520717,9.7
19520718,7.3
19520719,5.8
19520720,4.55
19520721,5.6
19520722,8.1
19520723,5.45
19520724,5.8
19520725,6.2
19520726,7
19520727,5.6
19520728,6.6
19520729,9.7
19520730,10.95
19520731,8.45
19520801,5.85
19520802,4.95
19520803,5.75
19520804,6.6
19520805,6.15
19520806,5.7
19520807,6.65
19520808,7.7
19520809,8.7
19520810,10.3
19520811,7.45
19520812,4.9
19520813,4.75
19520814,5.15
19520815,4.5
19520816,10
19520817,10.7
19520819,8.1
19520820,6.85
19520821,7.85
19520822,11.35
19520823,10.85
19520824,9.9
19520825,5.35
19520826,5.15
19520827,8.35
19520828,4.75
19520829,8.25
19520830,10.5
19520831,5.75
19520901,11.2
19520902,12.55
19520903,10.45
19520904,7.5
19520905,10.55
19520906,10.8
19520907,8.45
19520908,11.7
19520909,7.65
19520910,7
19520911,9.95
19520912,9.7
19520913,10
19520914,13.3
19520915,14.35
19520916,12.75
19520917,8.1
19520918,9.95
19520919,11.05
19520920,11.3
19520921,11.45
19520922,8.05
19520923,8.7
19520924,10.25
19520925,9.85
19520926,13
19520927,11.95
19520928,8.1
19520929,10.45
19520930,9.2
19521001,12.3
19521002,14.9
19521003,7.45
19521004,9.4
19521005,11.65
19521006,10.35
19521007,9.85
19521008,12.45
19521009,12.25
19521010,12
19521011,8.6
19521012,12.25
19521013,11.35
19521014,12.65
19521015,12.55
19521016,11.9
19521017,10.45
19521018,11.95
19521019,10
19521020,13.5
19521021,13.95
19521022,11.05
19521023,11.6
19521024,12
19521025,11.45
19521026,13.65
19521027,13.55
19521028,16.35
19521029,16.85
19521030,15.75
19521031,16.15
19521101,13.1
19521102,13.4
19521103,13.05
19521104,12.2
19521105,13.3
19521106,11.85
19521107,12.5
19521108,12.65
19521109,12.05
19521110,13.3
19521111,12.75
19521112,12.55
19521113,14.45
19521114,12.75
19521115,14.45
19521116,15.55
19521117,10.55
19521118,12.5
19521119,16.55
19521120,12.15
19521121,9.65
19521122,10.8
19521123,13.55
19521124,14.1
19521125,17.2
19521126,16.9
19521127,17.65
19521128,18.55
19521129,17
19521130,18
19521201,17.1
19521202,15.15
19521203,15.35
19521204,17.8
19521205,15.5
19521206,14.1
19521207,12.5
19521208,13.7
19521209,12.4
19521210,14.4
19521211,13.25
19521212,17.65
19521213,15.55
19521214,15.5
19521215,14.25
19521216,20
19521217,18.95
19521218,14.2
19521219,13.6
19521220,14.35
19521221,16.3
19521222,17
19521223,17.25
19521224,19.65
19521225,22.7
19521226,20.75
19521227,14.4
19521228,15.85
19521229,19
19521230,17.3
19521231,16.65
19530101,18.55
19530102,17.15
19530103,15.55
19530104,18.35
19530105,18.8
19530106,15.9
19530107,15.8
19530108,15.15
19530109,16.8
19530110,15.35
19530111,13.55
19530112,15.7
19530113,16.85
19530114,20.5
19530115,17.35
19530116,17.95
19530117,20.3
19530118,21.15
19530119,18.5
19530120,20.05
19530121,17.5
19530122,17.8
19530123,18.85
19530124,19.65
19530125,19.25
19530126,17.2
19530127,19.9
19530128,21.7
19530129,19.55
19530130,18.8
19530131,16.9
19530201,19.35
19530202,19.9
19530203,21.85
19530204,21.15
19530205,21.95
19530206,15.65
19530207,14.4
19530208,16.75
19530209,14.8
19530210,13
19530211,16.15
19530212,17.45
19530213,19.1
19530214,18.6
19530215,18.2
19530216,17.2
19530217,17.85
19530218,15.9
19530219,18.3
19530220,17.5
19530221,17.75
19530222,19.1
19530223,19.05
19530224,20
19530225,21.5
19530226,20.9
19530227,18.75
19530228,15.55
19530301,17.6
19530302,14.2
19530303,15.15
19530304,15.8
19530305,15.6
19530306,18.7
19530307,17.35
19530308,16.65
19530309,19.25
19530310,19.7
19530311,12.85
19530312,13.95
19530313,14.8
19530314,19.45
19530315,20.05
19530316,20.5
19530317,22.75
19530318,18.1
19530319,13.35
19530320,17.4
19530321,16
19530322,17.5
19530323,14.45
19530324,17.15
19530325,11.1
19530326,9.15
19530327,10.45
19530328,16.25
19530329,14.35
19530330,13.2
19530331,15.2
19530401,15.55
19530402,15.5
19530403,12.25
19530404,14.6
19530405,10.75
19530406,14.1
19530407,9.75
19530408,11.7
19530409,12.4
19530410,12.45
19530411,15.95
19530412,16.3
19530413,18.95
19530414,18.65
19530415,19.25
19530416,18.45
19530417,15.25
19530418,14.4
19530419,11
19530420,16.85
19530421,16.65
19530422,10.3
19530423,15.5
19530424,11.4
19530425,11.55
19530426,14.7
19530427,13.05
19530428,9.1
19530429,6.7
19530430,7.65
19530501,10
19530502,11.1
19530503,13
19530504,11.1
19530505,11.6
19530506,13.7
19530507,9.4
19530508,10.2
19530509,10.25
19530510,14.15
19530512,12.2
19530513,10.8
19530514,9.15
19530515,6.85
19530516,10.85
19530517,12.7
19530518,11.8
19530519,11.65
19530520,11.8
19530521,6.55
19530522,8.25
19530523,10.45
19530524,11.45
19530525,7.4
19530526,10.6
19530527,7.6
19530528,9.9
19530529,8.25
19530530,13.7
19530531,11.65
19530601,6.85
19530602,5.35
19530603,7.55
19530604,7.8
19530605,8.05
19530606,7.7
19530607,5.2
19530608,3.5
19530609,6.8
19530610,9.4
19530611,13
19530612,9.7
19530613,9.55
19530614,6.3
19530615,4.45
19530616,6.2
19530617,10.2
19530618,8.95
19530619,6
19530620,6.1
19530621,8.1
19530622,7.9
19530623,4.95
19530624,2.65
19530625,2.2
19530626,4.5
19530627,8.6
19530628,6.3
19530629,5.5
19530630,10.2
19530701,6.7
19530702,9.4
19530703,6.05
19530704,7.35
19530705,8.7
19530706,6.9
19530707,8.9
19530708,7.65
19530709,3.85
19530710,3.75
19530711,4.45
19530712,4.15
19530713,5.85
19530714,5.35
19530715,7.95
19530716,8.25
19530717,5.15
19530718,7.65
19530719,5.5
19530720,7.55
19530721,9.45
19530722,11.1
19530723,5.8
19530724,7.2
19530725,6.7
19530726,8.35
19530727,9.95
19530728,3.35
19530729,8.8
19530730,10.1
19530731,7.5
19530801,8.45
19530802,6.75
19530803,11
19530804,10.6
19530805,12.75
19530806,12.7
19530807,9.95
19530808,5.3
19530809,9.85
19530810,8.9
19530811,5
19530812,5.25
19530813,6.6
19530814,8.25
19530816,5.75
19530817,7.9
19530818,5.15
19530819,9.25
19530820,8.15
19530821,11.4
19530822,8.8
19530823,6.4
19530824,6.95
19530825,6.4
19530826,9.25
19530827,10.95
19530828,10.05
19530829,8.95
19530830,10.5
19530831,11.75
19530901,9.45
19530902,10.35
19530903,7.65
19530904,9.1
19530905,9.9
19530906,10.05
19530907,9.2
19530908,12.95
19530909,10.45
19530910,6.6
19530911,8
19530912,8.05
19530913,9
19530914,8.9
19530915,8.55
19530916,9.15
19530917,11
19530918,10.6
19530919,12.45
19530920,10.55
19530921,11.2
19530922,11
19530923,9.3
19530924,8.65
19530925,6.7
19530926,7.95
19530927,8.35
19530928,11
19530929,10.45
19530930,14.1
19531001,12.1
19531002,11.6
19531003,10.25
19531004,10.65
19531005,11.95
19531006,10.5
19531007,10.15
19531008,9.15
19531009,13.5
19531010,8.75
19531011,7.8
19531012,10.45
19531013,9.3
19531014,12.5
19531015,13.3
19531016,13.35
19531017,15.15
19531018,12.35
19531019,10.35
19531020,14.15
19531021,9.25
19531022,9.7
19531023,12.65
19531024,13
19531025,14.25
19531026,14.95
19531027,15.7
19531028,16
19531029,16.45
19531030,15.8
19531031,13.05
19531101,11.65
19531102,12.2
19531103,13.25
19531104,12.75
19531105,14.4
19531106,14.15
19531107,12.95
19531108,10.35
19531109,9.75
19531110,13.25
19531111,11.85
19531112,14.15
19531113,17.7
19531114,14.1
19531115,16.65
19531116,13.1
19531117,14.8
19531118,16.15
19531119,14.25
19531120,14.45
19531121,17.5
19531122,14.95
19531123,13.55
19531124,14.7
19531125,13.85
19531126,15.2
19531127,13.1
19531128,11.15
19531129,11.95
19531130,10.75
19531201,14.25
19531202,15.2
19531203,16.4
19531204,20.75
19531205,11.45
19531206,13.85
19531207,14.25
19531208,11.8
19531209,14.75
19531210,10.65
19531211,10.1
19531212,11.8
19531213,14.95
19531214,13.7
19531215,13.2
19531216,14.4
19531217,16.9
19531218,15
19531219,19.6
19531220,21.9
19531221,17.6
19531222,15.9
19531223,15.95
19531224,15.1
19531225,10.9
19531226,13.6
19531227,15.1
19531228,11.7
19531229,16.45
19531230,14.95
19531231,18.85
19540101,17.5
19540102,13.75
19540103,13.9
19540104,14.25
19540105,17.25
19540106,17.25
19540107,16.8
19540108,18.45
19540109,21.25
19540110,16.6
19540111,19
19540112,18.85
19540113,21.05
19540114,21.55
19540115,23
19540116,24.15
19540117,22.55
19540118,19.2
19540119,17.15
19540120,18.45
19540121,20
19540122,22.85
19540123,23.15
19540124,23.6
19540125,25.35
19540126,27.15
19540127,24.6
19540128,15.1
19540129,14.5
19540130,18.3
19540131,18.9
19540201,15.15
19540202,13.35
19540203,14.25
19540204,13.25
19540205,15.9
19540206,15
19540207,16.3
19540208,19.4
19540209,20.1
19540210,19.55
19540211,19.9
19540212,16.9
19540213,20.35
19540215,16.6
19540216,17.8
19540217,20.15
19540218,17.5
19540219,15.95
19540220,16.95
19540221,18.25
19540222,21.75
19540223,22.65
19540224,15.7
19540225,14.25
19540226,13.35
19540227,12.5
19540228,13.4
19540301,13.7
19540302,18.8
19540303,19.5
19540304,22.1
19540305,13.6
19540306,14
19540307,14.45
19540308,12.25
19540309,18.65
19540310,14.35
19540311,16.35
19540312,15.35
19540313,11.95
19540314,13
19540315,13.65
19540316,14.2
19540317,12.7
19540318,15.9
19540319,13
19540320,13.65
19540321,12.65
19540322,13.35
19540323,14.7
19540324,15.65
19540325,13.85
19540326,14.7
19540327,15.35
19540328,12.25
19540329,11.15
19540330,13.65
19540331,16.4
19540401,18.85
19540402,17.2
19540403,15.55
19540404,12.25
19540405,11.25
19540406,10.6
19540407,11.2
19540408,11.85
19540409,14.1
19540410,14.65
19540411,13.8
19540412,13.55
19540413,14.1
19540414,11.65
19540415,9.85
19540416,11.1
19540417,13.3
19540418,11.95
19540419,9.7
19540420,9.85
19540421,16.7
19540422,14.05
19540423,13.3
19540424,13.55
19540425,13.95
19540426,10.4
19540427,12.05
19540428,14.35
19540429,15.95
19540430,11.85
19540501,12.7
19540502,8.85
19540503,9.25
19540504,9.85
19540505,7.65
19540506,11.95
19540507,8.5
19540508,10.8
19540509,7
19540510,9.5
19540511,11.05
19540512,8.6
19540513,10.05
19540514,11.95
19540515,10.95
19540516,8.6
19540517,12.4
19540518,10
19540519,8.45
19540520,6.35
19540521,5.3
19540522,8.65
19540523,6.5
19540524,10.75
19540525,10.85
19540526,10.55
19540527,10.25
19540528,12.25
19540529,15.35
19540530,12.5
19540531,13
19540601,13.95
19540602,13
19540603,8.45
19540604,8.7
19540605,9.1
19540606,10.05
19540607,12.45
19540608,10.6
19540609,6.9
19540610,6.5
19540611,6.8
19540612,4.75
19540613,7.7
19540614,8
19540615,9.25
19540616,4.3
19540617,3.5
19540618,3.55
19540619,5.8
19540620,11.5
19540621,8.35
