20020705,9
20020706,8.2
20020707,9.05
20020708,10.25
20020709,10
20020710,6
20020711,4.85
20020712,7.95
20020713,10.7
20020714,9.75
20020715,5.4
20020716,8.85
20020717,8.35
20020718,6.55
20020719,8
20020720,10.1
20020721,4.55
20020722,3.25
20020723,7.5
20020724,10.65
20020725,4.2
20020726,7.85
20020727,7.85
20020728,12.45
20020729,12.95
20020730,8.35
20020731,8.3
20020801,9.75
20020802,9.2
20020803,11.25
20020804,8.4
20020805,6.9
20020806,10.7
20020807,9.95
20020808,7.2
20020809,6.85
20020810,8.05
20020811,14.3
20020812,7.55
20020813,7.8
20020814,5.2
20020815,4.9
20020816,6.2
20020817,6.5
20020818,7.15
20020819,5.55
20020820,7
20020821,10.05
20020822,6.95
20020823,7.75
20020824,4.7
20020825,5.45
20020826,6.15
20020827,7.35
20020828,9.05
20020829,14.4
20020830,9.5
20020831,10.8
20020901,11.9
20020902,10.6
20020903,14.05
20020904,14
20020905,10.95
20020906,11.05
20020907,8.55
20020908,6.3
20020909,11.55
20020910,6.6
20020911,7.25
20020912,7.4
20020913,9.45
20020914,12.3
20020915,16.75
20020916,16.85
20020917,9.5
20020918,9.45
20020919,10.4
20020920,7
20020921,11.85
20020922,14.15
20020923,18.05
20020924,18.8
20020925,11.5
20020926,8.95
20020927,12.75
20020928,10.75
20020929,8.15
20020930,8.05
20021001,10.05
20021002,14
20021003,17.05
20021004,16.65
20021005,10.8
20021006,14
20021007,18.8
20021008,10.7
20021009,8.1
20021010,10.1
20021011,11.8
20021012,13.35
20021013,18.25
20021014,11.25
20021015,15
20021016,17.75
20021017,15.35
20021018,16.25
20021019,15.35
20021020,13.1
20021021,12.25
20021022,12.05
20021023,15.05
20021024,10.85
20021025,14.15
20021026,12.45
20021027,10.9
20021028,11.8
20021029,13.25
20021030,19
20021031,14.5
20021101,14.45
20021102,15.3
20021103,16.55
20021104,13.25
20021105,10.15
20021106,15.55
20021107,17.9
20021108,21
20021109,20.35
20021110,19.65
20021111,18.4
20021112,23.5
20021113,17.85
20021114,14.1
20021115,18.75
20021116,18.9
20021117,20.4
20021118,23.2
20021119,27.85
20021120,19.55
20021121,17.95
20021122,18.15
20021123,19.2
20021124,25.1
20021125,28.6
20021126,23.5
20021127,19.45
20021128,20.95
20021129,21.6
20021130,18.8
20021201,19.2
20021202,22.45
20021203,25.7
20021204,17.4
20021205,15.1
20021206,11.55
20021207,14.95
20021208,18.65
20021209,17.15
20021210,17.95
20021211,17.4
20021212,18.3
20021213,16.95
20021214,17.75
20021215,22.2
20021216,25.85
20021217,28.85
20021218,28.65
20021219,26.1
20021220,28.15
20021221,27
20021222,26.25
20021223,21.25
20021224,21
20021225,20.95
20021226,19
20021227,22.95
20021228,26.1
20021229,29.25
20021230,26.6
20021231,25.75
20030101,18.95
20030102,18.5
20030103,19.75
20030104,21.75
20030105,21.55
20030106,23.25
20030107,25.35
20030108,22.85
20030109,17.8
20030110,19.45
20030111,21.55
20030112,23.15
20030113,23.65
20030114,26
20030115,24.2
20030116,24.3
20030117,24.8
20030118,27.35
20030119,23.45
20030120,28.7
20030121,28.2
20030122,22.05
20030123,21.65
20030124,24.85
20030125,32
20030126,32.25
20030127,27.65
20030128,23.9
20030129,28.65
20030130,29.55
20030131,17.9
20030201,19.1
20030202,22.15
20030203,23.55
20030204,25.2
20030205,26.6
20030206,28.4
20030207,29.55
20030208,25.85
20030209,26.25
20030210,22.65
20030211,20.95
20030212,22.55
20030213,27.2
20030214,23.7
20030215,24.7
20030216,25.45
20030217,24.2
20030218,20.55
20030219,21.2
20030220,22.75
20030221,20.65
20030222,25
20030223,26.8
20030224,26.2
20030225,25.7
20030226,27.5
20030227,25.45
20030228,21.1
20030301,15.15
20030302,12.85
20030303,16.75
20030304,15.5
20030305,17.25
20030306,20.05
20030307,19.8
20030308,20.25
20030309,17.35
20030310,18.4
20030311,20.8
20030312,20.1
20030313,22.6
20030314,22.05
20030315,16.7
20030316,20.4
20030317,23.7
20030318,22.65
20030319,25.85
20030320,15.35
20030321,10.7
20030322,14.75
20030323,16
20030324,18.4
20030325,19.15
20030326,19.5
20030327,22.05
20030328,20.55
20030329,21.3
20030330,17.55
20030331,18.25
20030401,19
20030402,19.85
20030403,18.55
20030404,14.85
20030405,12.4
20030406,13.4
20030407,15.7
20030408,16.5
20030409,13.3
20030410,14.75
20030411,15.9
20030412,18.55
20030413,21
20030414,15.8
20030415,16.3
20030416,11.6
20030417,12.8
20030418,15.1
20030419,13.5
20030420,14.05
20030421,14.5
20030422,15.05
20030423,14.55
20030424,15.4
20030425,16
20030426,17.65
20030427,14.45
20030428,17.8
20030429,15.25
20030430,12.05
20030501,12.3
20030502,11.05
20030503,11.3
20030504,9.3
20030505,9.55
20030506,12.45
20030507,13.95
20030508,13.4
20030509,13.7
20030510,9.95
20030511,10.15
20030512,13
20030513,14.1
20030514,17.95
20030515,15.7
20030516,15.1
20030517,15.35
20030518,12.3
20030519,14.8
20030520,11.3
20030521,12.1
20030522,8.45
20030523,7.2
20030524,8.7
20030525,9.25
20030526,9
20030527,8.5
20030528,9.45
20030529,9.25
20030530,8.05
20030531,8.7
20030601,10.4
20030602,14.55
20030603,12.25
20030604,11.3
20030605,11.75
20030606,11.85
20030607,8.15
20030608,7.6
20030609,7.05
20030610,7.3
20030611,8.95
20030612,13.05
20030613,6.8
20030614,9.6
20030615,7.95
20030616,8.9
20030617,8.75
20030618,8.55
20030622,9.1
20030623,2.9
20030624,7.75
20030625,6.5
20030626,7.95
20030627,7.55
20030628,11.35
20030629,11.35
20030630,10.75
20030702,10.55
20030703,7.65
20030704,6.45
20030705,7.95
20030706,10.1
20030707,10.3
20030708,8.8
20030709,7.55
20030710,7.75
20030711,10.65
20030712,10.35
20030713,7.15
20030714,6.25
20030715,8.75
20030716,10.95
20030717,6
20030718,5.1
20030719,5.7
20030720,5.9
20030721,8.55
20030722,13.05
20030723,9.55
20030724,8.15
20030725,8.2
20030726,6.35
20030727,7.2
20030728,7.35
20030729,8.4
20030730,4.9
20030731,5.4
20030801,5.1
20030802,6
20030803,6.7
20030804,10.7
20030805,13.3
20030806,6.1
20030807,9.7
20030808,9.6
20030809,8
20030810,4.5
20030811,7.9
20030812,11.6
20030813,13.7
20030814,9.45
20030815,4.9
20030816,5.35
20030817,6.45
20030818,9.45
20030819,5
20030820,5.45
20030821,6.1
20030822,10.8
20030823,9.75
20030824,10.3
20030825,10
20030826,5.65
20030827,6.45
20030828,7.05
20030829,10.8
20030830,11
20030831,5
20030901,6.45
20030902,4.55
20030903,8.35
20030904,7.75
20030905,8.35
20030906,5.35
20030907,8.25
20030908,7.65
20030909,8.35
20030910,10.2
20030911,10.65
20030912,12.35
20030913,8.15
20030914,8.6
20030915,8.4
20030916,10.1
20030917,11.95
20030918,11.95
20030919,11.15
20030920,8.15
20030921,12.85
20030922,14.3
20030923,11.95
20030924,12.9
20030925,13.55
20030926,10.3
20030927,9
20030928,6.2
20030929,9.3
20030930,7.05
20031001,6.8
20031002,11.7
20031003,10.65
20031004,10.15
20031005,11.6
20031006,12.25
20031007,9.7
20031008,10.3
20031009,7.15
20031010,7.7
20031011,7.3
20031012,8.65
20031013,10.45
20031014,12.1
20031015,11.65
20031016,11.65
20031017,12.4
20031018,14.7
20031019,16.05
20031020,10.35
20031021,13.15
20031022,9.6
20031023,10.95
20031024,11.5
20031025,11.25
20031026,11.3
20031027,9.35
20031028,10.85
20031029,10.6
20031030,8.75
20031031,9.95
20031101,9.7
20031102,12.2
20031103,12.95
20031104,10.9
20031105,15.45
20031106,19.25
20031107,16.7
20031108,16.2
20031109,15
20031110,15.8
20031111,15.6
20031112,16.4
20031113,14.75
20031114,17.9
20031115,22.5
20031116,16.3
20031117,14
20031118,14.35
20031119,21.9
20031120,26.7
20031121,20.3
20031122,15.05
20031123,16.55
20031124,16.1
20031125,14.9
20031126,15.3
20031127,17.15
20031128,17.9
20031129,20.4
20031130,19.3
20031201,21.7
20031202,22.2
20031203,22.9
20031204,21.4
20031205,19.2
20031206,17.95
20031207,19.25
20031208,20.7
20031209,22.65
20031210,27.05
20031211,19.8
20031212,19.15
20031213,18.55
20031214,19.05
20031215,23.1
20031216,24.85
20031217,25.9
20031218,25.05
20031219,25
20031220,20.15
20031221,22.45
20031222,17.45
20031223,18.35
20031224,20.3
20031225,22.55
20031226,20.85
20031227,19.75
20031228,20.45
20031229,22.95
20031230,27.3
20031231,29.1
20040101,26.1
20040102,24.65
20040103,27
20040104,27.95
20040105,23
20040106,18.1
20040107,18.55
20040108,15.75
20040109,15.05
20040110,18.45
20040111,19.4
20040112,19.25
20040113,20.75
20040114,21.95
20040115,20.45
20040116,23.25
20040117,21.05
20040118,15.35
20040119,18.65
20040120,27
20040121,30.2
20040122,19.3
20040123,20.1
20040124,20.75
20040125,20.65
20040126,21.25
20040127,21.4
20040128,17.4
20040129,15.6
20040130,15.1
20040131,16.5
20040201,17.35
20040202,20
20040203,20.15
20040204,19.5
20040205,22.25
20040206,25.3
20040207,25.45
20040208,28.1
20040209,28.4
20040210,22.5
20040211,25.4
20040212,27.65
20040213,27.95
20040214,30.75
20040215,32.3
20040216,28.9
20040217,24.8
20040218,25.6
20040219,23.3
20040220,24.7
20040221,26.2
20040222,19.15
20040223,17.5
20040224,18.9
20040225,21.35
20040226,20.5
20040227,21
20040228,20.35
20040229,19.1
20040301,15.85
20040302,18.25
20040303,20.5
20040304,22.2
20040305,23.9
20040306,25
20040307,23.55
20040308,19.55
20040309,21
20040310,18.4
20040311,18.1
20040312,18.8
20040313,16.95
20040314,17.85
20040315,17.1
20040316,18.75
20040317,16.55
20040318,15.35
20040319,16.15
20040320,17.1
20040321,17.2
20040322,17.4
20040323,16.9
20040324,17.45
20040325,18.7
20040326,18.1
20040327,17.45
20040328,20.55
20040329,20.75
20040330,13.2
20040331,15.75
20040401,12.4
20040402,14.3
20040403,15.75
20040404,17.45
20040405,20.05
20040406,20.05
20040407,18.1
20040408,14.9
20040409,16.2
20040410,15.2
20040411,17.85
20040412,15.25
20040413,17.45
20040414,21.95
20040415,27.15
20040416,20.8
20040417,12.25
20040418,11.7
20040419,9.95
20040420,10.5
20040421,12.55
20040422,14.3
20040423,16.4
20040424,11.55
20040425,9.1
20040426,11.9
20040427,11.4
20040428,11.65
20040429,12.35
20040430,11
20040502,11.45
20040503,12.1
20040504,9.95
20040505,7.75
20040506,7.25
20040507,9.3
20040508,8
20040509,10
20040510,8.45
20040511,6.45
20040512,12.7
20040513,7.9
20040514,5.35
20040515,8.9
20040516,10.65
20040517,11.05
20040518,12.35
20040519,9
20040520,9.9
20040521,11.3
20040522,10.4
20040523,11.55
20040524,14.85
20040525,13.6
20040526,10
20040527,8.6
20040528,9.5
20040529,7.05
20040530,4.65
20040531,10.5
20040601,9.3
20040602,8.9
20040603,10.15
20040604,7.35
20040605,5.15
20040606,6.35
20040607,9.25
20040608,12.55
20040609,14.9
20040610,12.75
20040611,7.75
20040612,6.6
20040613,11.15
20040614,10.15
20040615,8.7
20040616,7.05
20040617,4.95
20040618,5.65
20040619,9.55
20040620,6.4
20040621,8.65
20040622,6.1
20040623,7.9
20040624,10.35
20040625,9.3
20040626,8.15
20040627,8.9
20040628,9.65
20040629,9.4
20040630,11.4
20040701,5.65
20040702,9.1
20040704,9.4
20040705,9.5
20040706,5.05
20040707,7.9
20040708,4.9
20040709,6.4
20040710,10.7
20040711,10.8
20040712,9.65
20040713,7.8
20040714,4.8
20040715,7.1
20040716,6.25
20040717,8.8
20040718,5.55
20040719,3.7
20040720,4.35
20040721,3.85
20040722,5.55
20040723,4.9
20040724,8.8
20040725,10.4
20040726,7.9
20040727,6.15
20040728,6.75
20040729,9.35
20040730,8.1
20040731,5.9
20040801,7.7
20040802,8.95
20040803,8.05
20040804,8.1
20040805,8.95
20040806,6.9
20040807,7.3
20040808,8
20040809,7.8
20040810,8.3
20040811,5.9
20040812,10.05
20040813,9.5
20040814,10.25
20040815,6.95
20040816,6
20040817,7.55
20040818,8.1
20040819,6.7
20040820,6.85
20040821,12.25
20040822,11
20040823,9.4
20040824,9.55
20040825,12.75
20040826,14.8
20040827,11.65
20040828,9.7
20040829,9.5
20040830,13
20040831,8.55
20040901,6.9
20040902,7.45
20040903,7
20040904,8.25
20040905,8.05
20040906,9.95
20040907,9.6
20040908,12.5
20040909,12.1
20040910,8.85
20040911,10.5
20040912,6.2
20040913,5.95
20040914,10.3
20040915,9.3
20040916,8.95
20040917,8
20040918,10.1
20040919,9.55
20040920,10.55
20040921,11.5
20040922,13.45
20040923,13.1
20040924,9.5
20040925,10.4
20040926,12.15
20040927,15.6
20040928,12.65
20040929,16.4
20040930,11.4
20041001,12.35
20041002,12
20041003,13
20041004,11.5
20041005,12.05
20041006,10.95
20041007,11.55
20041008,9.9
20041009,11.9
20041010,12.85
20041011,16.95
20041012,21.8
20041013,17.6
20041014,16.15
20041015,9.8
20041016,8.1
20041017,12.35
20041018,11.05
20041019,12.85
20041020,13.85
20041021,14.35
20041022,16.9
20041023,16.35
20041024,15.1
20041025,15.5
20041026,15.75
20041027,13.2
20041028,12.8
20041029,11
20041030,13.35
20041031,15.65
20041101,21.95
20041102,17.95
20041103,11.35
20041104,11.2
20041105,16.4
20041106,13.95
20041107,12.3
20041108,12.4
20041109,14.8
20041110,16.95
20041111,16.35
20041112,17.15
20041113,13.75
20041114,13.7
20041115,14.8
20041116,13.6
20041117,16.05
20041118,22.2
20041119,16.65
20041120,13.85
20041121,15.05
20041122,17
20041123,15.05
20041124,17.35
20041125,19.75
20041126,21.65
20041127,24.8
20041128,25.35
20041129,23.2
20041130,27.25
20041201,18.75
20041202,13.9
20041203,15.1
20041204,18.6
20041205,19.05
20041206,20.5
20041207,21.8
20041208,22.65
20041209,23.6
20041210,20.7
20041211,22.45
20041212,21.95
20041213,23.6
20041214,18.75
20041215,17.4
20041216,18.8
20041217,20.75
20041218,23.25
20041219,23.9
20041220,17.55
20041221,19.65
20041222,21.95
20041223,24
20041224,23.9
20041225,20.8
20041226,19.6
20041227,17
20041228,12.8
20041229,16.5
20041230,17.2
20041231,21.15
20050101,22.6
20050102,18.3
20050103,18.4
20050104,22.8
20050105,18.1
20050106,16.1
20050107,13.55
20050108,17.75
20050109,18.8
20050110,20.8
20050111,24.1
20050112,28.65
20050113,21.85
20050114,24.4
20050115,25.55
20050116,18.75
20050117,19.6
20050118,21.65
20050119,24.95
20050120,20.55
20050121,21.6
20050122,20.85
20050123,22.35
20050124,24.75
20050125,25.8
20050126,26.9
20050127,25.75
20050128,26.8
20050129,22.5
20050130,23.65
20050131,21.35
20050201,24.85
20050202,15.1
20050203,9.7
20050204,12
20050205,16.7
20050206,18.25
20050207,20.25
20050208,21.5
20050209,17.1
20050210,17.9
20050211,16.95
20050212,19
20050213,17.35
20050214,20.55
20050215,20.65
20050216,15.45
20050217,16.75
20050218,20.05
20050219,22.2
20050220,19.55
20050221,21.8
20050222,21.25
20050223,22.6
20050224,23.75
20050225,21.5
20050226,18.9
20050227,20.4
20050228,21
20050301,25.4
20050302,23.2
20050303,18.35
20050304,16.5
20050305,15.65
20050306,11.55
20050307,13.2
20050308,15.85
20050309,15
20050310,15.75
20050311,19
20050312,21.55
20050313,24.5
20050314,25.5
20050315,28.1
20050316,19.85
20050317,16.7
20050318,15.5
20050319,14.95
20050320,16.9
20050321,17.9
20050322,15.2
20050323,15.25
20050324,13.1
20050325,15.2
20050326,11.55
20050327,13.6
20050328,15.8
20050329,14.25
20050330,18.65
20050331,15.5
20050401,16.45
20050402,19.1
20050403,22.25
20050404,15.8
20050405,15.8
20050406,16.6
20050407,16.7
20050408,19.3
20050409,22.55
20050410,24.6
20050411,19.8
20050412,17.5
20050413,18.9
20050414,17.95
20050415,15.5
20050416,16.2
20050417,17.95
20050418,13.15
20050419,11.75
20050420,12.15
20050421,13.95
20050422,14.5
20050423,15.95
20050424,16.5
20050425,22.2
20050426,17.1
20050427,15.1
20050428,16.1
20050429,16.3
20050430,8.65
20050501,16.2
20050502,9.75
20050503,11.05
20050504,14.3
20050505,13.45
20050506,15.5
20050507,13.3
20050508,12.7
20050509,12.5
20050510,11.5
20050511,9.55
20050512,10.55
20050513,10
20050514,9.75
20050515,10.8
20050516,11.95
20050517,10.9
20050518,10.1
20050519,8.75
20050520,8.1
20050521,9.9
20050522,9.1
20050523,11.1
20050524,13.8
20050525,11.55
20050526,6.75
20050527,7.45
20050528,7.15
20050529,7.2
20050530,6.6
20050531,8.1
20050601,5.8
20050602,6.95
20050603,7.25
20050604,8.35
20050605,11.4
20050606,9.7
20050607,14.15
20050608,12.7
20050609,12.2
20050610,16.6
20050611,13.9
20050612,13
20050613,9.7
20050614,11.45
20050615,7.8
20050616,8.8
20050617,9.15
20050618,10.05
20050619,9.35
20050620,10.1
20050621,11.15
20050622,7.85
20050623,10
20050624,7.9
20050625,7.8
20050626,9.35
20050627,9.1
20050628,9.3
20050629,9.9
20050630,9.55
20050701,10.4
20050702,10.25
20050703,8.35
20050704,6.5
20050705,8.5
20050706,11.25
20050707,12.4
20050708,8
20050709,7.3
20050710,10.4
20050711,5.25
20050712,5.05
20050713,6.45
20050714,9.75
20050715,9.3
20050716,7.55
20050717,6.55
20050718,5
20050719,5.8
20050720,6.4
20050721,7.05
20050722,7.8
20050723,7.1
20050724,9.35
20050725,10.4
20050726,12.8
20050727,8.95
20050728,11.2
20050729,10.55
20050730,9
20050731,10.35
20050801,8.2
20050802,8.35
20050803,9.3
20050804,10.4
20050805,5.15
20050806,6.2
20050807,9.15
20050808,10.1
20050809,10.45
20050810,6.75
20050811,3.6
20050812,4.25
20050813,6.2
20050814,7.1
20050815,8.45
20050816,6.2
20050817,7.7
20050818,10.5
20050819,13.05
20050820,12.25
20050821,9.75
20050822,9.25
20050823,7.7
20050824,6.95
20050825,8.2
20050826,8.95
20050827,9.2
20050828,9.65
20050829,11.95
20050830,15.55
20050831,8.95
20050901,5.4
20050902,7.3
20050903,6.95
20050904,10.4
20050905,8.45
20050906,8.75
20050907,11.15
20050908,14
20050909,18.3
20050910,19.1
20050911,9.65
20050912,9.35
20050913,5.5
20050914,9.4
20050915,9.25
20050916,6.9
20050917,7.1
20050918,7.55
20050919,9.9
20050920,11.05
20050921,10.75
20050922,12.5
20050923,16.75
20050924,13.2
20050925,12.7
20050926,13.95
20050927,12.7
20050928,13.15
20050929,12.15
20050930,10.75
20051001,13.35
20051002,14
20051003,14.45
20051004,11.3
20051005,12.2
20051006,13.25
20051007,6.75
20051008,11.25
20051009,11.55
20051010,10.15
20051011,11.6
20051012,9.45
20051013,12.2
20051014,10.2
20051015,10.25
20051016,11.55
20051017,14.55
20051018,13.8
20051019,14.6
20051020,17.5
20051021,16.9
20051022,16.25
20051023,15.15
20051024,17.85
20051025,15
20051026,16.65
20051027,13
20051028,13.35
20051029,18
20051030,16.85
20051031,20.05
20051101,20.55
20051102,23.15
20051103,22.15
20051104,14.65
20051105,16.1
20051106,18.2
20051107,18.9
20051108,19.05
20051109,22.05
20051111,12
20051112,13.5
20051113,13.9
20051114,15.85
20051115,16.65
20051116,13.35
20051117,16.05
20051119,19.05
20051120,15.5
20051121,17.95
20051122,19.35
20051123,18.2
20051124,19.75
20051125,22.4
20051127,14.45
20051128,14.95
20051129,19.15
20051130,17.05
20051203,15.6
20051204,17.6
20051205,17.35
20051206,15.3
20051207,20.9
20051208,16.05
20051209,15.95
20051210,16.25
20051211,18.8
20051212,23.05
20051213,19.6
20051214,16.25
20051215,19.55
20051216,23
20051217,15.45
20051218,14.4
20051219,15.3
20051220,18.65
20051221,25.45
20051222,23.15
20051223,24.55
20051224,19.65
20051225,14.8
20051226,18.35
20051227,21.25
20051228,24.7
20051229,20.4
20051230,24.6
20051231,28.3
20060103,19.15
20060104,18.65
20060105,22.5
20060106,22.45
20060107,21.55
20060108,24.4
20060109,26.95
20060110,30.45
20060111,25.9
20060112,22.6
20060113,22.7
20060114,20.4
20060115,22.4
20060116,26.45
20060117,25.85
20060118,25.6
20060119,22.8
20060120,26.1
20060121,28
20060122,30.6
20060123,32
20060124,25.1
20060125,23.75
20060126,31.2
20060127,31.7
20060128,30.55
20060131,26.2
20060203,24.4
20060204,25.55
20060205,22.95
20060206,20.75
20060207,19.4
20060208,21.15
20060209,19.9
20060210,15.8
20060211,17.5
20060212,17.8
20060213,18.75
20060214,19
20060215,23.2
20060216,27.1
20060217,27.3
20060218,22.25
20060219,20.2
20060220,21.05
20060221,23.1
20060222,24.25
20060223,26.7
20060224,27.95
20060225,22.15
20060226,20.8
20060227,21.35
20060228,22.75
20060303,22.95
20060304,22.9
20060305,22.3
20060306,20.3
20060307,16.45
20060308,18.65
20060309,20.15
20060310,20.9
20060311,21.15
20060312,24.45
20060313,25.6
20060314,19.75
20060315,14.55
20060316,18.9
20060317,15.75
20060318,16.45
20060319,16.85
20060320,18.65
20060321,19.15
20060322,18.7
20060323,20.3
20060324,21.1
20060325,19.05
20060326,19.15
20060327,20.4
20060328,20.55
20060329,20.95
20060330,22.6
20060331,17.25
20060403,10.35
20060404,16.45
20060405,14.45
20060406,10.65
20060407,13.75
20060408,10.7
20060409,11.5
20060410,12.1
20060411,15.1
20060412,13.45
20060413,13.7
20060414,13.5
20060415,11.2
20060416,8.75
20060417,11.35
20060418,15.7
20060419,12
20060420,11.35
20060421,11.7
20060422,6.35
20060423,9.45
20060424,9.3
20060425,10.6
20060426,12.3
20060429,14.65
20060430,13.2
20060503,13.8
20060504,9.05
20060505,14.15
20060506,15.2
20060507,12.2
20060508,6.6
20060509,10.7
20060510,10.6
20060511,7
20060512,7.25
20060513,7.75
20060514,8.7
20060515,11.55
20060516,10.95
20060517,11.5
20060518,11
20060519,13.6
20060520,9.15
20060521,5.65
20060527,7.7
20060528,5.75
20060529,5.6
20060530,6.05
20060531,6.55
20060603,6.05
20060604,5.55
20060605,6.05
20060606,5.45
20060607,5.9
20060608,6.1
20060609,6.95
20060610,6.05
20060611,8.3
20060612,3.3
20060613,3.05
20060614,2
20060615,2.15
20060616,5.2
20060617,4.65
20060618,5.25
20060619,5.75
20060620,6.6
20060621,7.6
20060622,10.25
20060623,8.85
20060624,6.85
20060625,5.35
20060626,4.55
20060627,4.25
20060628,6.2
20060629,6.6
20060630,10.45
20060701,8.65
20060702,10.5
20060703,7.85
20060704,7.45
20060705,7.35
20060706,8.6
20060707,5.25
20060708,8.95
20060709,9.3
20060710,8.65
20060711,11.3
20060714,5.1
20060715,7.35
20060716,10.5
20060717,12.85
20060718,9.1
20060719,5.1
20060720,5.25
20060721,6.95
20060722,7.05
20060723,7.55
20060724,10.75
20060725,10.15
20060726,9.75
20060727,6.85
20060728,7.7
20060729,8.65
20060730,7.3
20060731,9.1
20060803,9.75
20060804,7.55
20060805,6.55
20060806,6.35
20060807,6.5
20060808,6.45
20060809,8.05
20060810,6.75
20060811,6.6
20060812,6.25
20060813,7.05
20060814,8
20060815,8.25
20060816,8.1
20060817,11.8
20060818,6.4
20060819,8.05
20060820,7.7
20060821,8.45
20060822,8.4
20060823,6.55
20060824,10.2
20060825,11.65
20060826,7.6
20060827,7.95
20060828,7.6
20060829,8.55
20060830,10.35
20060831,11.5
20060903,14.55
20060904,7.85
20060905,6.75
20060906,6.35
20060907,10.4
20060908,7.3
20060909,11.25
20060910,8.05
20060911,7.8
20060912,8.8
20060913,9.55
20060914,11.25
20060915,13.6
20060916,12.05
20060917,12.1
20060918,15.1
20060919,18.15
20060920,12.95
20060921,11.6
20060922,15.35
20060923,13.65
20060924,14.1
20060925,5.15
20060926,7.15
20060927,11.05
20060928,10.5
20060929,9.65
20060930,12
20061001,11.35
20061002,14.85
20061003,13.55
20061004,15.5
20061005,16.7
20061006,12.6
20061007,14.3
20061008,10.85
20061009,8.8
20061010,11.2
20061011,15.55
20061012,22.25
20061013,26.05
20061014,20.1
20061015,11.65
20061016,11.85
20061017,16.95
20061018,22.35
20061019,14.45
20061020,15.7
20061021,13.15
20061022,9.4
20061023,12.5
20061024,16.4
20061025,21.2
20061026,12.25
20061027,11.6
20061028,10.95
20061029,9.7
20061030,13.25
20061031,14.5
20061101,18.4
20061102,24.65
20061103,18.25
20061104,19.3
20061105,19.6
20061106,18.35
20061107,16.6
20061108,15.75
20061109,14.3
20061110,17.85
20061111,18
20061112,20.4
20061113,16.95
20061114,11.9
20061115,11.35
20061116,10.45
20061117,12.7
20061118,16.9
20061119,20.55
20061120,24.7
20061121,27.85
20061122,21.7
20061123,18.5
20061124,20.5
20061125,22.45
20061126,24.25
20061127,20.15
20061128,23.75
20061129,22.3
20061130,18.55
20061203,17
20061204,17.9
20061205,20.85
20061206,24.3
20061207,19.7
20061208,21.35
20061209,24.15
20061210,27.5
20061211,24.9
20061212,18
20061213,20.45
20061214,21.7
20061215,18.7
20061216,17.25
20061217,19.45
20061218,21.15
20061219,24.55
20061220,23.35
20061221,25
20061222,28.3
20061223,25.4
20061224,16.85
20061225,13.8
20061226,14.65
20061227,18.8
20061228,19.55
20061229,18.15
20061230,21.8
20061231,23.35
20070103,23.15
20070104,25.8
20070105,24.95
20070106,28.5
20070107,24.65
20070108,21.2
20070109,21.3
20070110,22.65
20070111,28.1
20070112,25.75
20070113,24.8
20070114,24.8
20070115,26.6
20070116,30.15
20070117,29.75
20070118,28.55
20070119,28.5
20070120,31.2
20070121,20
20070122,22.4
20070123,22.75
20070124,23.8
20070125,21.45
20070126,21.3
20070127,19.55
20070128,17.4
20070129,20.3
20070130,21.8
20070131,22.7
20070201,22.8
20070202,27.2
20070203,27.75
20070204,27.35
20070205,28
20070206,24.8
20070207,23.75
20070208,23.75
20070209,24.5
20070210,23.9
20070211,21.4
20070212,22.95
20070213,22.3
20070214,25
20070215,24.95
20070216,26.6
20070217,25.6
20070218,27.2
20070219,28.7
20070220,27.55
20070221,26.7
20070222,24.85
20070223,27.45
20070224,24.35
20070225,22.4
20070226,24.1
20070227,21.5
20070228,22.35
20070301,22.65
20070302,24
20070303,26.9
20070304,24.1
20070305,22.65
20070306,18.55
20070307,20.65
20070308,23.5
20070309,18.4
20070310,21.05
20070311,22.65
20070312,20.6
20070313,17.95
20070314,19.85
20070315,23.25
20070316,26.35
20070317,21.6
20070318,19
20070319,20.4
20070320,19.8
20070321,23.4
20070322,25.25
20070323,28.65
20070324,18.55
20070325,14.4
20070326,15.75
20070327,16.9
20070328,19.35
20070329,15.95
20070330,14.3
20070331,14.2
20070401,16.1
20070402,17.5
20070403,17.45
20070404,16.05
20070405,15
20070406,14.2
20070407,13.75
20070408,15.45
20070409,15.9
20070410,16.25
20070411,17.1
20070412,17.45
20070413,17.7
20070414,19.3
20070415,21.05
20070416,15.75
20070417,16.05
20070418,17.55
20070419,14.95
20070420,14.25
20070421,14.9
20070422,15.9
20070423,15.2
20070424,14
20070425,16.4
20070426,12.8
20070427,14.85
20070428,16.7
20070429,15.9
20070430,15.45
20070501,14.55
20070502,16.8
20070503,19.45
20070504,15.55
20070505,15.95
20070506,16.6
20070507,16
20070508,17.95
20070509,13.25
20070510,11.85
20070511,12.85
20070512,13.05
20070513,12.1
20070514,15.2
20070515,15.7
20070516,17.7
20070517,13.6
20070518,15.3
20070519,12.9
20070520,10.25
20070521,12.6
20070522,10.25
20070523,11.7
20070524,11.5
20070525,10.15
20070526,10.5
20070527,9.9
20070528,14.4
20070529,16.95
20070530,9.75
20070531,7.15
20070603,11.25
20070604,7.1
20070605,6.7
20070606,7.1
20070607,7.25
20070608,7.4
20070609,9.15
20070610,7.7
20070611,8.35
20070612,6.4
20070613,6.8
20070614,6.3
20070615,9.5
20070616,8.6
20070617,6.35
20070618,7.05
20070619,5.45
20070620,7.65
20070621,9.1
20070622,3.3
20070623,3.3
20070624,3.8
20070625,6.4
20070626,5.2
