19741016,12.75
19741017,12.95
19741018,13.45
19741019,13.5
19741020,15.45
19741021,17.6
19741022,15.85
19741023,17.35
19741024,15.15
19741025,15.6
19741026,14.35
19741027,17.5
19741028,21.8
19741029,16.4
19741030,19.4
19741031,12.7
19741101,12.45
19741102,13.6
19741103,16.25
19741104,15.75
19741105,14.3
19741106,14.7
19741107,14.85
19741108,16.55
19741109,17.7
19741110,18.5
19741111,17
19741112,16.8
19741113,15.45
19741114,14.5
19741115,15.75
19741116,18.9
19741117,18.15
19741118,17.35
19741119,19.4
19741120,24.6
19741121,19.7
19741122,19.95
19741123,16.6
19741124,20.1
19741125,17.45
19741126,14.3
19741127,15.3
19741128,16
19741129,16.45
19741130,17.6
19741201,19.35
19741202,17.75
19741203,16.75
19741204,15.4
19741205,19.8
19741206,20.25
19741207,18.25
19741208,20.85
19741209,17.9
19741210,16.8
19741211,18.45
19741212,19.7
19741213,19.7
19741214,23.8
19741215,17.9
19741216,17.1
19741217,16.75
19741218,18.25
19741219,16.8
19741220,16.35
19741221,19.4
19741222,22.05
19741223,21.4
19741224,14.9
19741225,16.25
19741226,16.65
19741227,17.45
19741228,16.95
19741229,18.95
19741230,17
19741231,16.6
19750101,25.85
19750102,19
19750103,18.55
19750104,18.05
19750105,17.1
19750106,20.3
19750107,23
19750108,20.8
19750109,17.65
19750110,17.15
19750111,14.25
19750112,16.15
19750113,16.55
19750114,17.4
19750115,19.75
19750116,18
19750117,17.8
19750118,17.95
19750119,23.5
19750120,19.05
19750121,20.45
19750122,20.2
19750123,17.3
19750124,19.1
19750125,16.2
19750126,18.1
19750127,18.2
19750128,20.4
19750129,22.1
19750130,24.85
19750131,25.95
19750201,23.95
19750202,26.15
19750203,23.25
19750204,23.35
19750205,23.2
19750206,28
19750207,29.75
19750208,20.3
19750209,19.9
19750210,19
19750211,19.25
19750212,19.2
19750213,19.9
19750214,19.2
19750215,19.8
19750216,20.85
19750217,22.6
19750218,25.3
19750219,24.55
19750220,21
19750221,20.75
19750222,21.8
19750223,22.75
19750224,22.85
19750225,22
19750226,19.45
19750227,19.1
19750228,18.5
19750301,22.6
19750302,22.8
19750303,18
19750304,17.15
19750305,19.45
19750306,20.85
19750307,19.15
19750308,18.45
19750309,19.3
19750310,20.85
19750311,21.15
19750312,20.7
19750313,20.85
19750314,20.6
19750315,16.55
19750316,17.9
19750317,19.35
19750318,17.65
19750319,13.05
19750320,15
19750321,17.5
19750322,19.6
19750323,20.05
19750324,15.4
19750325,17.5
19750327,20.6
19750328,16.85
19750329,16.85
19750330,16.65
19750331,15.05
19750401,16.8
19750402,17.4
19750403,23.4
19750404,20.35
19750405,17
19750406,14.3
19750407,15.6
19750408,15.2
19750409,16.25
19750410,15.3
19750411,16.65
19750412,17.4
19750413,17.1
19750414,17.3
19750415,22.75
19750416,21.05
19750417,19
19750418,18.75
19750419,17.35
19750420,16.7
19750421,16.4
19750422,16
19750423,15.55
19750424,15.4
19750425,15.25
19750426,14.3
19750427,17.75
19750428,22.35
19750429,15.25
19750430,15.1
19750501,15
19750502,16.4
19750503,16.2
19750504,19.05
19750505,20.75
19750506,22.75
19750507,15.2
19750508,14.15
19750509,14.95
19750510,14.8
19750511,16.7
19750512,16.5
19750515,15.15
19750516,16.05
19750517,16.85
19750518,19.2
19750519,18.6
19750520,20
19750521,23.3
19750522,16.8
19750523,13.45
19750524,13.8
19750525,14
19750526,15.2
19750527,14.45
19750528,17.6
19750529,14.4
19750530,16.35
19750531,16.45
19750601,15.25
19750602,15.8
19750603,14.4
19750604,11.9
19750605,13.1
19750606,10.9
19750607,11.45
19750608,12
19750609,11.25
19750610,11.7
19750611,11.5
19750612,12.5
19750613,13.3
19750614,12.95
19750615,12.5
19750616,11.85
19750617,11.6
19750618,13.55
19750619,11.6
19750620,13
19750621,11.85
19750622,11.4
19750623,12.1
19750624,14
19750625,13.4
19750626,13.2
19750627,13.6
19750628,12.75
19750629,13.55
19750630,14.5
19750701,11.2
19750702,11.15
19750703,12.6
19750704,12.2
19750706,11.4
19750707,12
19750708,12.45
19750709,12.5
19750710,13.25
19750711,9.9
19750712,13.15
19750713,13.8
19750714,12.2
19750715,12.65
19750716,13.3
19750717,13.3
19750718,14.2
19750719,13.3
19750720,13.75
19750721,14.8
19750722,14.7
19750723,12.9
19750724,14.15
19750725,16
19750726,16
19750727,17.4
19750728,18
19750729,18.05
19750730,13.85
19750731,11.45
19750801,11.5
19750802,11.8
19750803,11.4
19750804,12.2
19750805,12
19750806,13
19750807,10.05
19750810,12.85
19750811,12.05
19750812,11.6
19750813,12.4
19750814,12.4
19750815,10.95
19750816,10.1
19750817,13.95
19750818,16
19750819,15.45
19750820,12.9
19750821,13
19750822,11.8
19750823,11.55
19750824,11.65
19750825,15.65
19750826,14.95
19750827,12.55
19750828,11.3
19750829,12.7
19750830,12.4
19750831,12.65
19750901,13.7
19750902,14.3
19750903,11.25
19750904,11.3
19750905,11.5
19750906,12.3
19750907,14.25
19750908,17.3
19750909,15.9
19750910,14
19750911,15.6
19750912,14.6
19750913,15.5
19750914,13.5
19750915,15.15
19750916,18.55
19750917,15.1
19750918,13.1
19750919,13.75
19750920,14.5
19750921,16.5
19750922,15.5
19750923,13.75
19750924,12.75
19750925,14.2
19750926,15.95
19750927,16.2
19750928,12.55
19750929,12.65
19750930,11.05
19751001,10.9
19751002,11.7
19751003,12.8
19751004,14.7
19751005,18.4
19751006,21.2
19751007,19.1
19751008,14.95
19751009,15.65
19751010,12.6
19751011,14.1
19751012,13.4
19751013,14.1
19751014,15.5
19751015,12.45
19751016,14.2
19751017,13.8
19751018,13.25
19751019,13.5
19751020,14.4
19751021,15
19751022,14.8
19751023,13.65
19751024,11.45
19751025,13.3
19751026,13.3
19751027,20.05
19751028,20.3
19751029,19.6
19751030,15.55
19751031,15
19751101,14.6
19751102,16.5
19751103,15.15
19751104,14.8
19751105,13.2
19751106,13.3
19751107,13.5
19751108,15
19751109,15.45
19751110,14.8
19751111,16.45
19751112,18.95
19751113,21.6
19751114,18.85
19751115,16.7
19751116,19.7
19751117,23.25
19751118,22.55
19751119,18.85
19751120,16.35
19751121,15.9
19751122,17.6
19751123,14.9
19751124,17
19751125,16.2
19751126,13.35
19751127,21
19751128,24.1
19751129,19.7
19751130,21.65
19751201,22.35
19751202,27.6
19751203,16.8
19751204,17
19751205,18.75
19751206,23.9
19751207,17.35
19751208,19
19751210,25.15
19751220,15.05
19751221,16.35
19751222,17.8
19751224,16.6
19751225,19.8
19751226,20.3
19751228,21
19751229,17.95
19751230,16.2
19751231,20.05
19760105,18
19760106,18.5
19760107,20.85
19760108,19.8
19760109,18.2
19760110,17.8
19760111,17.75
19760112,19.55
19760113,20.15
19760114,19.2
19760115,18.05
19760116,18.7
19760117,22.05
19760118,27.5
19760119,19.35
19760120,18.75
19760121,17.7
19760122,17.6
19760123,16.05
19760124,17.25
19760125,16.7
19760126,17.3
19760127,17.6
19760128,17.95
19760129,19.4
19760130,20.9
19760131,27.35
19760201,19.05
19760202,18
19760203,19.3
19760204,19.7
19760205,20.5
19760206,23.35
19760207,22.7
19760208,21.4
19760209,18.3
19760210,17.9
19760211,18.1
19760212,21.8
19760213,25.6
19760215,18.8
19760216,21.35
19760217,23.4
19760218,20
19760219,18.2
19760220,19.15
19760221,21.7
19760222,22.9
19760223,19.9
19760224,19
19760225,21.2
19760226,24.8
19760227,22.15
19760228,22.35
19760229,18.9
19760301,18.8
19760302,18.85
19760303,19.1
19760304,18.95
19760305,21.7
19760306,19.1
19760307,19.5
19760308,18.95
19760309,21.55
19760310,19.05
19760311,20.4
19760312,19.45
19760313,21.4
19760314,21.1
19760315,25.7
19760316,19.3
19760317,17.5
19760318,17.5
19760319,17.4
19760320,16.4
19760321,15.9
19760322,16.4
19760323,17.2
19760324,16.1
19760325,15.65
19760326,17.9
19760327,18.3
19760328,17.25
19760329,16.65
19760330,16.2
19760331,24.15
19760401,22.4
19760402,16.5
19760403,15.75
19760404,18.3
19760405,15.2
19760406,15.45
19760407,15.5
19760408,15.3
19760409,16.75
19760410,16.8
19760411,18.05
19760412,19
19760413,21.8
19760414,19.4
19760415,23.75
19760416,19.05
19760417,17.55
19760418,14.8
19760419,15.85
19760420,15.4
19760421,14.8
19760422,14.25
19760423,14.05
19760424,13.55
19760425,16.1
19760426,14.2
19760427,14
19760428,13.8
19760429,13.2
19760430,14.5
19760501,15.5
19760502,15.95
19760503,16.5
19760504,14.9
19760505,15
19760506,14.6
19760507,14.6
19760508,13.15
19760509,12.8
19760510,14.1
19760511,13.85
19760512,12.7
19760513,13.2
19760514,13.85
19760515,15.7
19760516,14.85
19760517,14.35
19760518,13.65
19760519,12.65
19760520,15.65
19760521,15.35
19760522,14.4
19760523,12.25
19760524,12.6
19760525,14.4
19760526,13.65
19760527,13.6
19760528,14.4
19760529,15.15
19760530,15.1
19760531,18.25
19760601,13.8
19760602,12.15
19760603,14.2
19760604,16
19760605,12.65
19760606,14.9
19760607,14.55
19760608,13.9
19760609,14.5
19760610,12.85
19760611,14
19760612,12.65
19760613,12.8
19760614,11.5
19760615,13.15
19760616,11.95
19760617,12.5
19760618,10.9
19760619,10.4
19760620,12.35
19760621,10.5
19760622,10.6
19760623,11.45
19760624,11.5
19760625,11.55
19760626,13.8
19760627,12.7
19760628,12
19760629,11.4
19760630,12.25
19760701,12.75
19760702,12.95
19760703,10.7
19760704,12.65
19760705,12.4
19760706,11.35
19760707,14.4
19760708,11.2
19760709,13.75
19760710,11.8
19760711,11.8
19760712,11.15
19760713,11.65
19760714,12
19760715,11.9
19760716,9.75
19760717,11.9
19760718,11.1
19760719,9.6
19760720,9.65
19760721,10
19760722,10.65
19760723,11.9
19760724,14.25
19760725,13.3
19760726,10.6
19760727,14
19760728,11.8
19760729,13.35
19760730,13
19760731,14.3
19760801,10.55
19760802,12.5
19760803,12
19760804,13.7
19760805,13.3
19760806,11.6
19760807,10.85
19760808,14.25
19760809,12.5
19760810,14.35
19760811,11.9
19760812,12.2
19760813,12.4
19760814,13
19760815,15.6
19760816,14.6
19760817,12.3
19760818,12.25
19760819,10.85
19760820,12.8
19760821,14.85
19760822,11.55
19760823,10.8
19760824,11.6
19760825,10.65
19760826,11.5
19760827,9.85
19760828,12.5
19760829,13.95
19760830,15.5
19760831,14.5
19760901,13.2
19760902,13.75
19760903,14.25
19760904,13.05
19760905,14.55
19760906,13.5
19760907,15.5
19760908,11.6
19760909,10.55
19760910,12.4
19760912,12.35
19760913,13.55
19760914,12
19760915,12.2
19760916,11.9
19760917,11.75
19760918,15.1
19760919,13.65
19760920,12.75
19760921,12.65
19760922,12.1
19760923,11.1
19760924,12.95
19760925,12.5
19760926,13.95
19760927,15.85
19760928,17.1
19760929,17.15
19760930,15.4
19761001,11.5
19761002,14.7
19761003,17.15
19761004,16.2
19761005,14.2
19761006,12.45
19761007,11.55
19761008,11.7
19761009,11.7
19761010,10.5
19761011,11.4
19761012,12.7
19761013,13.4
19761014,12.35
19761015,11.8
19761016,12.5
19761017,12.9
19761018,12.4
19761019,13.9
19761020,15.2
19761021,14.9
19761022,14.65
19761023,14.5
19761024,13.15
19761025,15.2
19761026,14.9
19761027,12.8
19761028,14.4
19761029,16.3
19761030,16.9
19761031,17.8
19761101,15.4
19761102,12.5
19761103,12.6
19761104,13.6
19761105,13
19761106,15.25
19761107,16.3
19761108,17.4
19761109,21.65
19761110,16.65
19761111,21.4
19761112,21.4
19761113,17.65
19761114,15.7
19761115,12.3
19761116,13.05
19761117,13.55
19761118,15.1
19761119,15
19761120,15.4
19761121,15
19761122,14.6
19761123,17.8
19761124,18.5
19761125,16.95
19761126,16.7
19761127,14.9
19761128,20
19761129,18
19761130,16.1
19761201,15.85
19761202,16.95
19761203,16.85
19761204,15
19761205,17.15
19761206,18.7
19761207,15.7
19761208,26.3
19761209,17.2
19761210,18.45
19761211,19.75
19761212,16.9
19761213,19.55
19761214,18.05
19761215,15.8
19761218,16.8
19761219,17.3
19761220,23.8
19761221,28.8
19761222,26.3
19761223,16.9
19761224,16.3
19761225,18.75
19761226,17.8
19761227,19.25
19761228,18.95
19761229,20.6
19761230,26.1
19761231,23.2
19770102,15.75
19770103,19.05
19770104,21.85
19770105,21.65
19770106,22.9
19770107,22.2
19770108,21.7
19770109,23.1
19770110,20.9
19770128,22.1
19770129,22.6
19770130,20.1
19770131,20.5
19770201,20.4
19770202,19.5
19770203,21.45
19770204,23.3
19770205,18.65
19770206,19
19770207,20
19770208,23.5
19770209,21.4
19770210,23.5
19770211,27.65
19770212,21.3
19770213,17.6
19770214,18.9
19770215,19.3
19770216,23.3
19770217,25.2
19770218,20.75
19770219,20.25
19770220,20.7
19770221,20.8
19770222,21.4
19770223,22.25
19770224,19.25
19770225,18.25
19770227,19.25
19770228,18.7
19770308,18.5
19770309,21.15
19770310,24.75
19770311,19.7
19770312,18.4
19770313,19.9
19770314,23.95
19770315,14.65
19770316,15.15
19770317,16.1
19770318,17.75
19770319,17.2
19770320,16.7
19770321,20.45
19770322,21
19770323,16
19770324,16.6
19770325,15.8
19770326,16.4
19770327,16.9
19770328,17.25
19770329,20.05
19770330,19.1
19770331,17.65
19770401,16.05
19770402,18.2
19770403,18
19770404,21.15
19770405,21.6
19770406,13.9
19770407,13.5
19770408,15.1
19770409,16.35
19770410,16.5
19770411,15.5
19770412,15.7
19770413,16
19770414,14.4
19770415,14.7
19770416,15.6
19770417,15.6
19770418,15.05
19770419,15.4
19770420,15.5
19770421,16.45
19770422,15.9
19770423,16.1
19770424,13.8
19770425,14.8
19770426,15.5
19770427,16.8
19770428,15.65
19770429,15.15
19770430,14.35
19770501,15.5
19770502,13.1
19770503,16.4
19770504,15.75
19770505,16.05
19770506,15.15
19770507,16.05
19770508,15.5
19770509,15.4
19770510,14.1
19770511,12.2
19770512,15.55
19770513,16.2
19770514,15.6
19770515,15
19770517,16.7
19770518,15.15
19770519,16.5
19770520,12.9
19770521,12.4
19770522,14.1
19770523,13.5
19770524,13.1
19770525,13.4
19770526,13.75
19770527,13.85
19770528,14.4
19770529,14
19770530,14.2
19770531,11.4
19770601,12.4
19770602,12.35
19770603,13.5
19770604,11
19770605,13.95
19770606,14.25
19770607,12
19770608,11.65
19770609,11.05
19770610,12.05
19770611,11.55
19770612,10.25
19770613,12.1
19770614,14.45
19770615,15.15
19770616,15.8
19770617,15.6
19770618,13.75
19770619,12.75
19770620,12.25
19770621,11.15
19770622,11.2
19770623,12.45
19770624,13.1
19770625,13
19770626,11.25
19770627,13.1
19770628,12.65
19770629,12.5
19770630,12.6
19770701,10.7
19770702,11
19770703,12.1
19770704,12.4
19770705,11.9
19770706,11.95
19770707,12
19770708,11
19770709,13.65
19770710,14.8
19770711,12.25
19770712,12.65
19770713,13.05
19770714,12.2
19770715,11.8
19770716,10.8
19770717,11.9
19770718,12.15
19770719,13.7
19770720,13.9
19770721,14.1
19770722,12.9
19770723,9.7
19770724,11.4
19770725,11.2
19770726,12.35
19770727,12.7
19770728,11.8
19770729,10.7
19770730,12.5
19770731,13.75
19770801,12.6
19770802,15.5
19770803,12.6
19770804,12.8
19770805,13.5
19770806,13.4
19770807,12.15
19770808,18
19770809,18.5
19770810,15.65
19770818,14.35
19770819,17
19770820,14.45
19770821,14.5
19770822,15
19770823,14.65
19770824,15.75
19770825,20.3
19770826,15.9
19770827,13.65
19770828,17.3
19770829,13.35
19770830,12.7
19770831,11.65
19770901,12.2
19770902,11.9
19770903,10.9
19770904,10.75
19770905,10.7
19770906,11.95
19770907,11
19770908,11
19770909,10.6
19770910,11.05
19770911,11
19770912,11.9
19770913,11.3
19770914,11.2
19770915,11.7
19770916,12.4
19770917,16
19770918,14.25
19770919,13.25
19770920,15.2
19770921,18.45
19770922,14.7
19770923,13.15
19770924,14.6
19770925,22.7
19770926,16
19770927,15.5
19770928,19.05
19770929,14.55
19770930,14.4
19771001,16.2
19771002,17.5
19771003,14.85
19771004,16.75
19771005,14.05
19771006,13.65
19771007,14.15
19771008,20.15
19771009,17.1
19771010,15
19771011,18.75
19771012,24.85
19771013,17
19771014,13.85
19771015,13.3
19771016,12.3
19771017,13.5
19771018,15.9
19771019,14.5
19771020,15
19771021,14.5
19771022,13.6
19771023,13.6
19771024,14.75
19771025,17.75
19771026,24.05
19771027,24.3
19771028,19.4
19771029,15.75
19771030,13.75
19771031,19.25
19771101,17.45
19771102,15
19771103,16.25
19771104,17.85
19771105,14.85
19771106,15.4
19771107,16.55
19771108,26.1
19771109,17.9
19771110,14.35
19771111,14.05
19771112,14.95
19771113,22.9
19771114,15.1
19771115,15.1
19771116,13.05
19771117,14
19771118,15.15
19771119,15.7
19771120,15.1
19771121,17.2
19771122,17.35
19771123,17.85
19771124,21.4
19771125,22.65
19771126,20.9
19771127,21.45
19771128,19.1
19771129,17.5
19771130,16.9
19771201,20
19771202,17.95
19771203,17.95
19771204,15.8
19771205,16.5
19771206,17.05
19771207,19.95
19771208,20.95
19771209,25.3
19771210,20.65
19771211,19.45
19771212,22.75
19771213,24.6
19771214,19.25
19771215,19.25
19771216,19.55
19771217,19
19771218,16.45
19771219,16.3
19771220,20.85
19771221,25.55
19771222,19.2
19771223,20.45
19771224,24.25
19771225,18.85
19771226,18.4
19771227,17.2
19771228,17.1
19771229,19.3
19771230,25
19771231,28.75
19780101,20
19780102,18.4
19780103,18.6
19780104,19.25
19780105,18.5
19780106,18.55
19780107,18.05
19780108,19.5
19780109,20.7
19780110,18.6
19780111,17.75
19780112,18
19780113,20.4
19780114,29.3
19780115,19.05
19780116,18.5
19780117,17.45
19780118,18.8
19780119,21.2
19780120,21.25
19780121,22.35
19780122,20.25
19780123,22.75
19780124,18.4
19780125,18.8
19780126,20.75
19780127,18.1
19780128,17.75
19780129,18.55
19780130,17.8
19780131,19.1
19780201,21.1
19780202,20.55
19780203,24.05
19780204,19.8
19780205,18.95
19780206,18.4
19780207,19
19780208,18.85
19780209,19.05
19780210,20.25
19780211,18.15
19780212,19.1
19780213,19.8
19780214,20.5
19780215,20.45
19780216,23.55
19780217,19.7
19780218,20.5
19780219,20.2
19780220,20.85
19780221,18.4
19780222,18.9
19780223,19.05
19780224,24.1
19780225,20.1
19780226,22
19780227,20.8
19780228,17.6
19780301,17.95
19780302,18.25
19780303,17.8
19780304,17.85
19780305,20.4
19780306,19.45
19780307,24.85
19780308,27.05
19780309,29.5
19780310,22.15
19780311,24.3
19780312,20.5
19780313,19.15
19780314,22.2
19780315,21.5
19780316,20.75
19780317,18.9
19780318,18.45
19780319,20.45
19780320,19
19780321,18.3
19780322,17.9
19780323,18.75
19780324,17.6
19780325,17.4
19780326,15.15
19780327,17.3
19780328,19.7
19780329,17.7
19780330,16
19780331,15.1
19780401,15.65
19780402,15.8
19780403,19
19780404,21.85
19780405,24.55
19780406,18.9
19780407,16.45
19780408,13.75
19780409,17.3
19780410,16.6
19780411,16.45
19780412,16.25
19780413,16.5
19780414,16.7
19780415,17.5
19780416,17.75
19780417,20.9
19780418,21.3
19780419,16.6
19780420,16.2
19780421,19.85
19780422,19
19780423,16.45
19780424,17
19780425,16.55
19780426,14.65
19780427,15.65
19780428,17.4
19780429,17.6
19780430,18.9
19780501,16.15
19780502,16.6
19780503,15.7
19780504,16.4
19780505,17.55
19780506,16.4
19780507,17.4
19780508,17.05
19780509,14.7
19780510,10.7
19780511,11.65
19780512,13.6
19780513,13.55
19780514,12.9
19780515,13.85
19780516,12.3
19780517,15.65
19780518,13.7
19780519,13.5
19780520,14
19780521,15.8
19780522,16.25
19780523,13.5
19780524,14.75
19780525,16.7
19780526,18
19780527,18.6
19780528,16.05
19780529,18.75
19780530,12.6
19780531,13.1
19780601,13.9
19780602,12
19780603,13.1
19780604,13.9
19780605,14.1
19780606,15.3
19780607,14.25
19780608,13.55
19780609,13.55
19780610,12.5
19780611,13.6
19780612,11.45
19780613,14.15
19780614,12.8
19780615,11.5
19780616,13.8
19780617,13.05
19780618,13
19780619,12.35
19780620,11.85
19780621,11.85
19780622,15.1
19780623,15.95
19780624,14.8
19780625,12.35
19780626,13.95
19780627,14.6
19780628,14.9
19780629,12.85
19780630,13.2
19780701,11.45
19780702,13.1
19780703,13.05
19780704,12
19780705,11.8
19780706,10.95
19780707,10.35
19780708,10.9
19780709,9.85
19780710,10.5
19780711,10.95
19780712,12
19780713,11.8
19780714,13.2
19780715,14.4
19780716,14.15
19780717,14.9
19780718,16.55
19780719,15.05
19780720,14.85
19780721,15.15
19780722,11.8
19780723,11.4
19780724,12.2
19780725,11.05
19780726,10.7
19780727,11
19780728,11.7
19780729,13.5
19780730,12.85
19780731,14
19780801,13.8
19780802,12.25
19780803,12.8
19780804,12.7
19780805,14.9
19780806,14.05
19780807,11.65
19780808,10.1
19780809,11
19780810,12.85
19780811,13.75
19780812,10
19780813,10.05
19780814,11.55
19780815,12.4
19780816,13.7
19780817,11.45
19780818,12.45
19780819,13.25
19780820,13.6
19780821,14.7
19780822,11.75
19780823,10.5
19780824,11.5
19780825,11.8
19780826,12.65
19780827,12.35
19780828,11.25
19780829,13.3
19780830,11.85
19780831,16
19780901,13.2
19780902,13
19780903,13.35
19780904,11.4
19780905,12.5
19780906,11.45
19780907,12.1
19780908,13.2
19780909,15.4
19780910,18.05
19780911,16.3
19780912,11.3
19780913,10.05
19780914,10.9
19780915,10.75
19780916,14.3
19780917,12.4
19780918,11.15
19780919,11.2
19780920,13.45
19780921,12.65
19780922,13.6
19780923,13.4
19780924,13.4
19780925,14.35
19780926,15
19780927,12.2
19780928,11.45
19780929,12.8
19780930,16.3
19781001,20.1
19781002,19.6
19781003,13.2
19781004,14.2
19781005,14.3
19781006,13.55
19781007,14.3
19781008,18.3
19781009,19.8
19781010,19
19781011,22.2
19781012,17.35
19781013,12.3
19781014,11.35
19781015,15
19781016,15.2
19781017,12.3
19781018,13.25
19781019,14
19781020,15.3
19781021,16
19781022,19.85
19781023,23.35
19781024,21.35
19781025,19.2
19781026,17.9
19781027,14.7
19781028,13.2
19781029,14.55
19781030,15.35
19781031,15.15
19781101,15.25
19781102,15.05
19781103,16.75
19781104,19.1
19781105,20.05
19781106,17.6
19781107,16.6
19781108,14.9
19781109,15.65
19781110,15
19781111,14.35
19781112,13.8
19781113,13.65
19781114,12.85
19781115,20
19781116,24.25
19781117,24.4
19781118,16.6
19781119,14.15
19781120,18.05
19781121,18.5
19781122,17.35
19781123,16.5
19781124,20.1
19781125,25.6
19781126,19.5
19781127,17.4
19781128,17.2
19781129,17.45
19781130,14.8
19781201,16.25
19781202,23.1
19781203,15.8
19781204,13.95
19781205,16.45
19781206,15.9
19781207,17.05
19781208,17.25
19781209,20.95
19781210,21.5
19781211,16
19781212,15.6
19781213,18.05
19781214,17.5
19781215,18.9
19781216,17.9
19781217,16.5
19781218,17.25
19781219,17.6
19781220,16.9
19781221,20
19781222,22.9
19781223,25.3
19781224,18.6
19790110,18.1
19790111,20.55
19790112,21.9
19790113,25.4
19790114,24.9
19790115,22.2
19790116,23.2
19790117,20.05
19790118,21.1
19790119,24.8
19790120,21.15
19790121,19.7
19790122,20.3
19790123,23
19790124,28.7
19790125,20.6
19790126,20.1
19790127,20.45
19790128,22.15
19790129,20.35
19790130,20.95
19790131,19.65
19790201,25.7
19790202,29
19790203,17.8
19790204,19.15
19790205,19.15
19790206,20.2
19790207,21.15
19790208,23
19790209,25.4
19790210,26.15
19790211,23.7
19790212,22.65
19790213,23.3
19790214,21.25
19790215,18.7
19790216,19.05
19790217,18.6
19790218,20.25
19790219,21.5
19790220,23.45
19790221,25.25
19790222,25.45
19790223,18.75
19790224,16.05
19790225,17.7
19790226,18.3
19790227,19.6
19790301,20.85
19790302,18.9
19790303,18.6
19790304,18.8
19790305,17.45
19790306,18
19790307,20.2
19790308,21.7
19790309,19
19790310,18.65
19790311,19.5
19790312,20.3
19790313,20.8
19790314,19.8
19790315,20.05
19790316,20.45
19790317,19.35
19790318,18.6
19790319,18.5
19790320,21.35
19790321,17.2
19790322,16.95
19790323,18.55
19790324,16.6
19790325,20.4
19790326,27.15
19790327,18.65
19790328,18
19790329,18.5
19790330,22.2
19790331,19.5
19790401,17.3
19790402,18.8
19790403,15.8
19790404,17.9
19790405,17.05
19790406,16.45
19790407,16.1
19790408,16.05
19790409,16.35
19790410,16.9
19790411,15.5
19790412,17.2
19790413,19.4
19790414,17.75
19790415,17.4
19790416,20.75
19790417,15.6
19790418,15.8
19790419,17.25
19790420,19.5
19790421,17.6
19790422,14.05
19790423,15.8
19790424,13.3
19790425,15.6
19790426,16.5
19790427,14.25
19790428,14.3
19790429,15.7
19790430,16.6
19790501,19.9
19790502,16.95
19790503,14.1
19790504,14.5
19790505,14.1
19790506,14.6
19790507,14
19790508,14.7
19790509,14.4
19790510,13.45
19790511,14
19790512,13.65
19790513,14.6
19790514,14.5
19790515,14.25
19790516,12.4
19790517,12.7
19790518,13.95
19790519,12.45
19790520,12
19790521,14.3
19790522,12.2
19790523,13.9
19790524,12.8
19790525,13.5
19790526,14.9
19790527,15.2
19790528,15.6
19790529,12.85
19790530,14.7
19790531,14
19790601,14.2
19790602,13.85
19790603,14.2
19790604,16.35
19790605,14.9
19790606,14.9
19790607,14.6
19790608,14.8
19790609,14.4
19790610,14
19790611,14.6
19790612,15.7
19790613,13.5
19790614,13.45
19790615,13.3
19790616,14.6
19790617,15.9
19790618,13.85
19790619,13.7
19790620,14.5
19790621,13.05
19790622,14.9
19790623,14.4
19790624,14.9
19790625,16.5
19790626,12.2
19790627,13.2
19790628,10.35
19790629,10.4
19790630,12.25
19790701,11.3
19790702,12.4
19790703,11.9
19790704,11.2
19790705,13.55
19790706,12.8
19790707,14.8
19790708,14.55
19790709,13.2
19790710,11.9
19790711,15.35
19790712,15.15
19790713,12.45
19790714,13.3
19790715,15.7
19790716,17.1
19790717,14.1
19790718,12.4
19790719,10.2
19790720,11.9
19790721,9.65
19790722,9.95
19790723,11.5
19790724,10.35
19790725,11.25
19790726,11.7
19790727,11.1
19790728,11.8
19790729,11.3
19790730,13.25
19790731,11.95
19790801,11.2
19790802,12
19790803,11.45
19790804,11.3
19790805,13.3
19790806,12.5
19790807,12.15
19790808,11.75
19790809,11.55
19790810,12.4
19790811,12.95
19790812,11
19790813,12.8
19790814,11.8
19790815,13.4
19790816,13.75
19790817,10.5
19790818,15.45
19790819,15.35
19790820,11.9
19790821,10.8
19790822,12.7
19790823,13.7
19790824,13.25
19790825,15.6
19790826,13.95
19790827,11.15
19790828,11.7
19790829,12.95
19790830,11.55
19790831,11.2
19790901,9.55
19790902,11.9
19790903,13.5
19790904,10.15
19790905,10.85
19790906,11.55
19790907,13.4
19790908,15.65
19790909,16.55
19790910,14.3
19790911,12.6
19790912,13.65
19790913,13.5
19790914,17
19790915,20.4
19790916,18.85
19790917,11.65
19790918,12.3
19790919,10.55
19790920,13.05
19790921,17
19790922,16.75
19790923,16.75
19790924,16.15
19790925,15.4
19790926,13.55
19790927,15.95
19790928,12.4
19790929,12.75
19790930,13.3
19791001,13.4
19791002,16.35
19791003,14.95
19791004,15.05
19791005,14.65
19791006,13.9
19791007,16.05
19791008,18.1
19791009,12.45
19791010,12.35
19791011,13.9
19791012,13.1
19791013,12.4
19791014,14.25
19791015,13
19791016,13.3
19791017,15.4
19791018,15.85
19791019,15.7
19791020,18.45
19791021,23.15
19791022,15.55
19791023,13.85
19791024,15.5
19791025,16.35
19791026,19.9
19791027,13.6
19791028,14.35
19791029,15.4
19791030,14.75
19791031,20.05
19791101,17.25
19791102,18.05
19791103,25.8
19791104,23.85
19791105,15.65
19791106,15.5
19791107,15.05
19791108,16.7
19791109,18.85
19791110,21.1
19791111,17.85
19791112,16.55
19791113,18.85
19791114,18.7
19791115,17
19791116,16.7
19791117,22.95
19791118,20.4
19791119,20.05
