20031103,24.85
20031104,25.25
20031105,27.3
20031106,31.75
20031107,32.55
20031108,31.1
20031109,31.1
20031110,29.25
20031111,29.95
20031112,31.4
20031113,30.6
20031114,32
20031115,31.85
20031116,31.75
20031117,32.75
20031118,34.05
20031119,38
20031120,36.55
20031121,30.35
20031122,28.25
20031123,25.55
20031124,24.05
20031125,25.8
20031126,27.9
20031127,30.9
20031128,34.8
20031129,32.6
20031130,30
20031201,29.55
20031219,33.45
20031220,33.25
20031221,34.95
20031222,35.4
20031223,34.75
20031224,37.05
20031225,38
20031226,35.7
20031227,26.9
20031228,28.1
20031229,31.55
20031230,33.45
20031231,31.8
20040101,34.05
20040102,34.95
20040103,37.7
20040104,37.05
20040105,37.5
20040106,37
20040107,36.5
20040108,30.25
20040109,31.8
20040110,32.25
20040111,34.45
20040112,30.05
20040113,26.7
20040114,26.75
20040124,34.15
20040125,33.2
20040126,33.55
20040127,34.7
20040128,33.35
20040129,32.8
20040130,30.85
20040131,32.6
20040201,27.1
20040202,22.55
20040203,24
20040205,27.8
20040206,30.6
20040207,29.8
20040208,30.9
20040209,30.8
20040210,32.85
20040211,33.3
20040212,33.1
20040213,31.95
20040214,30.75
20040215,32.65
20040216,34.25
20040217,35.3
20040218,33
20040219,32
20040220,33.2
20040221,33.55
20040222,32.05
20040223,31.95
20040224,30.85
20040225,31.95
20040228,30.45
20040229,31.4
20040301,32.6
20040302,31.4
20040303,30.75
20040304,28.8
20040305,29.05
20040306,30.05
20040307,30.3
20040308,32.4
20040309,31.5
20040310,30.9
20040311,31.35
20040312,32.05
20040313,31.05
20040314,31.25
20040315,32.55
20040316,32.95
20040317,34.3
20040318,32.7
20040319,33.7
20040320,31.75
20040321,31.15
20040322,29.85
20040323,29
20040324,27.65
20040325,29.4
20040326,30.1
20040327,29.55
20040328,29.85
20040329,29.95
20040330,30.5
20040331,30.8
20040401,31.45
20040402,31
20040403,31.25
20040404,31.1
20040405,30.6
20040406,30.7
20040407,29.95
20040408,30.25
20040409,28.75
20040410,28
20040411,27.35
20040412,26.6
20040413,26.3
20040414,27.45
20040415,27.1
20040416,27.25
20040417,27.75
20040418,27.35
20040419,25.45
20040420,24.6
20040421,25.65
20040422,27.85
20040423,28.8
20040424,26.35
20040425,23.55
20040426,24.9
20040427,22.1
20040428,22.35
20040429,17.85
20040430,17.3
20040501,18.75
20040502,19.25
20040503,18.3
20040504,19.6
20040505,22.2
20040506,21.5
20040507,23.75
20040508,24.25
20040509,22.7
20040510,22.2
20040511,20.4
20040512,19.55
20040513,20.6
20040514,20.55
20040515,21.1
20040516,22.2
20040517,24.4
20040518,23.2
20040519,21.75
20040520,19.5
20040521,18.5
20040522,21.75
20040523,22.45
20040524,26.4
20040525,23.85
20040526,20.1
20040527,18.15
20040528,15
20040529,14.9
20040530,16.8
20040531,18.65
20040601,21.35
20040602,24.65
20040603,23.9
20040604,19.2
20040605,19.15
20040606,20.85
20040607,22.7
20040608,22.65
20040609,22.5
20040610,21.6
20040611,20.9
20040612,19.35
20040613,19.95
20040614,19.35
20040615,18.5
20040616,15.15
20040617,12.2
20040618,12.5
20040619,13.55
20040620,13.05
20040621,12.65
20040622,13.65
20040623,15.5
20040624,15.8
20040625,14.35
20040626,13.5
20040627,13.4
20040628,13.75
20040629,13.5
20040630,16.2
20040701,18.15
20040702,19.15
20040703,19.45
20040704,20.1
20040705,20.1
20040706,17.3
20040707,14.2
20040708,13.7
20040721,12.45
20040722,15
20040723,17.4
20040724,19.5
20040725,22.15
20040726,18.75
20040727,16.25
20040728,14.3
20040729,15
20040730,16.2
20040731,18.7
20040801,21.5
20040802,24.6
20040803,17.4
20040804,14.4
20040805,14.2
20040806,14.55
20040808,13.3
20040809,17.1
20040810,17.3
20040811,14.7
20040812,16.55
20040818,14.9
20040819,13.9
20040820,14.1
20040821,16.65
20040822,16.15
20040823,17.65
20040824,19.95
20040825,22.55
20040826,22.65
20040827,24.35
20040828,25.05
20040829,25.3
20040830,14.3
20040831,14.2
20040901,14.3
20040902,15.15
20040903,16.35
20040904,18.2
20040905,17.85
20040906,19.8
20040907,22.8
20040909,14.75
20040910,17.2
20040911,19.3
20040912,17.3
20040913,14.5
20040914,16.1
20040915,19.3
20040916,20.65
20040917,22.6
20040918,24.4
20040919,23.6
20040920,23.3
20040921,25.1
20040922,25.7
20040923,26.15
20040924,24.95
20040925,25.4
20040926,27.15
20040927,28.85
20040928,29.1
20040929,29.2
20040930,29.7
20041001,26.35
20041002,24.6
20041003,24.85
20041004,27.55
20041005,31.55
20041006,28.95
20041007,28.8
20041008,29.45
20041009,25.5
20041010,24.9
20041011,26.2
20041012,29.55
20041013,28.95
20041014,27.3
20041015,28.7
20041016,28.4
20041017,28.85
20041018,28.4
20041019,26.65
20041020,23.75
20041021,25.05
20041022,29.45
20041023,32.5
20041024,31.4
20041025,32.85
20041026,35.1
20041027,33.4
20041028,26.2
20041029,24.8
20041030,26.35
20041031,29.45
20041101,30.95
20041102,33.85
20041103,33.7
20041104,26.35
20041105,23.05
20041106,22.55
20041107,23.55
20041108,24
20041109,25.9
20041110,30.05
20041111,32.25
20041112,31.25
20041113,31.2
20041114,28.05
20041115,27.95
20041116,29.6
20041117,31.5
20041118,34.9
20041119,33.4
20041120,31.2
20041121,29.2
20041122,28.95
20041123,28
20041126,29.75
20041127,30.55
20041128,31.8
20041129,31.1
20041130,33.15
20041201,33.8
20041202,29.15
20041203,30.25
20041204,30.65
20041205,31.6
20041206,32.15
20041207,31.85
20041208,27
20041209,29.2
20041210,30
20041211,28.6
20041212,34.35
20041213,33.05
20041214,30.05
20041215,30.4
20041216,32.6
20041217,33.6
20041218,33.6
20041219,34.45
20041220,35.7
20041221,34.7
20041222,33.55
20041231,32
20050101,33.25
20050102,33
20050103,34.8
20050104,24.4
20050105,23.35
20050106,21.9
20050107,27.5
20050108,28.95
20050109,29.85
20050110,31.05
20050111,31.15
20050112,31.55
20050113,30.95
20050114,30.85
20050115,30.45
20050116,33.05
20050117,31.05
20050118,31.3
20050119,32.45
20050120,33.55
20050121,32.05
20050122,32.2
20050123,33.45
20050124,33
20050125,30.3
20050126,30.95
20050127,32.05
20050128,32.6
20050129,34.7
20050130,35.45
20050131,35.05
20050201,35.05
20050202,26.55
20050203,23.75
20050204,24.55
20050205,27.1
20050206,31.2
20050207,32.3
20050208,34.4
20050209,27.35
20050210,27.8
20050211,28.8
20050212,30.65
20050213,29.85
20050214,31.2
20050215,33.25
20050216,32.75
20050217,33.9
20050218,35.25
20050219,34.1
20050220,30.95
20050221,31.65
20050222,33
20050223,32.9
20050224,33.8
20050225,34.55
20050226,34.3
20050311,32.8
20050312,31.65
20050313,30.5
20050314,31.2
20050315,31.85
20050316,31.55
20050317,30.2
20050318,30.3
20050319,30.45
20050320,32.2
20050321,31.65
20050322,28.35
20050323,28.5
20050324,26.35
20050325,27.15
20050326,25.45
20050327,25.2
20050328,28
20050329,30.45
20050330,32.25
20050331,32.8
20050401,31.95
20050402,31.45
20050403,29.25
20050404,29.7
20050405,29.65
20050406,28.75
20050407,29.3
20050408,31.5
20050409,31.35
20050410,32.15
20050411,31
20050412,30.5
20050413,29.15
20050414,28.3
20050415,29.2
20050416,29
20050417,29.25
20050418,29.1
20050419,29.35
20050420,29.7
20050421,29.05
20050422,27.1
20050423,26.4
20050424,26
20050425,27.55
20050426,25.8
20050427,26.1
20050428,26.1
20050429,25.95
20050430,26
20050501,25.55
20050502,22.5
20050503,23.3
20050504,24.75
20050505,23.6
20050506,24.45
20050507,24.15
20050508,24.15
20050509,25.3
20050510,23.8
20050511,23.3
20050512,21.6
20050513,20.7
20050514,19.55
20050515,19.85
20050516,20.1
20050517,19.55
20050518,19.65
20050519,18.65
20050520,17.95
20050521,18.3
20050522,20
20050523,20.05
20050524,20.5
20050525,21.45
20050526,21.7
20050527,18.75
20050528,16.1
20050529,15.85
20050530,16.15
20050531,17
20050601,17.85
20050602,17.55
20050603,18.85
20050604,19.55
20050605,21.6
20050606,23.15
20050607,23.95
20050608,23.35
20050609,24
20050610,25.4
20050611,22.35
20050612,22.4
20050613,18.5
20050614,16.45
20050615,16.65
20050616,14.5
20050617,14.8
20050618,17.75
20050619,17.55
20050620,17.25
20050703,14.7
20050704,16.05
20050705,19
20050706,21.6
20050707,22.85
20050708,17.35
20050709,16.25
20050710,12.55
20050711,12.7
20050712,15.65
20050713,18.1
20050714,19.2
20050715,15.4
20050716,13.75
20050717,13.8
20050718,14.7
20050719,14.75
20050720,15.6
20050721,17.15
20050722,18.85
20050723,18.65
20050724,18.35
20050725,20.5
20050726,17.9
20050727,18
20050728,18
20050729,19.05
20050730,19.1
20050731,19.55
20050801,18.7
20050802,18.4
20050803,20.45
20050804,19.25
20050805,14.8
20050806,12.6
20050807,14.05
20050808,16
20050809,16.35
20050810,16.55
20050811,16.05
20050812,15.15
20050813,13.35
20050814,14.75
20050815,15.1
20050816,17.9
20050817,20.55
20050818,22.2
20050819,22.95
20050820,17.7
20050821,17
20050822,18.1
20050823,17.95
20050824,18.55
20050825,19.75
20050826,20.85
20050827,20.7
20050828,23.05
20050829,23.15
20050830,24.8
20050831,25.25
20050901,24.1
20050902,25.75
20050903,25.45
20050904,26.1
20050905,22.8
20050906,21.2
20050907,24.6
20050908,27.55
20050909,28.55
20050910,27.2
20050911,19.4
20050913,20.75
20050914,23.8
20050915,23.05
20050916,19.5
20050918,20
20050919,23.2
20050920,23.85
20050921,24.2
20050922,26.45
20050923,26.8
20050924,27.6
20050925,28.6
20050926,27.1
20050927,26.95
20050928,30.7
20050929,29.05
20050930,29.1
20051001,29.55
20051002,31.05
20051003,28.2
20051004,27.2
20051005,30.55
20051006,31.15
20051007,30.5
20051008,24
20051009,21.9
20051010,24.45
20051011,28.35
20051013,26.35
20051014,24.8
20051015,28.2
20051016,26.6
20051017,27.9
20051018,25.7
20051019,25.5
20051020,26
20051021,26.35
20051022,27.9
20051023,28.95
20051024,28.75
20051025,28.75
20051026,30.5
20051027,32.65
20051028,34.1
20051029,34.2
20051030,32.35
20051031,33.8
20051102,34
20051104,30.2
20051105,32.8
20051108,31.5
20051109,33.55
20051110,28.15
20051111,26.7
20051112,26.55
20051113,26.95
20051114,28.35
20051115,31.2
20051116,33.85
20051117,31.5
20051118,32.25
20051119,32.05
20051120,32.25
20051121,32.4
20051122,32.65
20051123,30.75
20051124,32.15
20051125,32.9
20051126,34.65
20051127,30
20051129,26.9
20051130,29.3
20051201,33.45
20051202,30.25
20051203,27.45
20051204,31.5
20051205,35.05
20051207,33.9
20051208,36.7
20051209,33.55
20051210,35.35
20051211,37
20051212,37.4
20051213,31
20051214,32.2
20051215,34.4
20051216,29.9
20051217,30.75
20051218,29.1
20051219,29.3
20051220,31.5
20051221,34.4
20051222,35.7
20051223,35
20051224,34.7
20051225,34.55
20051226,34.7
20051227,35.9
20051228,35
20051229,35.2
20051230,36.1
20051231,35.3
20060101,35.2
20060102,35.65
20060103,37.15
20060104,37.25
20060105,39.8
20060106,39.3
20060107,37.95
20060108,36.7
20060109,36.4
20060111,33.9
20060112,31.9
20060113,30.9
20060114,32.3
20060115,33.25
20060116,34.05
20060117,33.35
20060118,34.05
20060119,32.7
20060120,34.15
20060121,33.8
20060122,34.4
20060123,33.75
20060124,34.35
20060125,34
20060126,31.35
20060127,29.2
20060128,29.3
20060129,33.05
20060130,33.1
20060131,34.65
20060201,34.95
20060202,35.45
20060203,32.15
20060204,34.15
20060205,37
20060206,36.1
20060207,36.5
20060208,35.3
20060209,34
20060210,33.4
20060211,31.45
20060212,31.55
20060213,33.3
20060214,34
20060215,36.45
20060216,33.15
20060217,35.55
20060218,35.2
20060219,34.1
20060220,35.9
20060221,33.85
20060222,32.4
20060223,30.3
20060224,31.35
20060227,32.7
20060228,32.8
20060301,32.7
20060302,32.45
20060303,32.3
20060304,31.7
20060305,31.7
20060306,30.85
20060307,32
20060308,31.75
20060309,32.15
20060310,29.55
20060311,29.3
20060312,30.15
20060313,32.1
20060314,30.5
20060315,29.85
20060316,30.85
20060317,31.5
20060318,30.85
20060319,32.15
20060320,31.25
20060321,28.15
20060322,25.15
20060323,25.3
20060324,28.3
20060325,30.15
20060326,30.8
20060327,30.2
20060328,29.3
20060329,28
20060330,27.8
20060331,28.4
20060401,28.15
20060402,25.9
20060403,27.5
20060404,29.65
20060405,25.55
20060406,25.2
20060407,21.45
20060408,22.95
20060409,25.45
20060410,24.95
20060411,27.95
20060412,29.25
20060413,27.75
20060414,28.25
20060415,28.4
20060416,27.35
20060417,28
20060418,28.3
20060419,26.4
20060420,28.75
20060421,24.1
20060422,21.7
20060423,20.5
20060424,21.65
20060425,21.5
20060428,23.4
20060429,22.25
20060430,23.45
20060501,20.45
20060502,18.05
20060503,18.95
20060504,19.3
20060505,19.95
20060506,20.35
20060507,20.9
20060508,19.2
20060509,17.55
20060510,19.75
20060511,21.65
20060512,21.8
20060515,21.55
20060516,21.15
20060517,21.2
20060518,20.85
20060519,20.85
20060520,21.15
20060521,22.65
20060522,21.6
20060523,17.7
20060524,14.2
20060527,15.2
20060528,15.35
20060529,14.85
20060530,15.05
20060531,14.35
20060601,14.8
20060602,15
20060603,13.9
20060604,14.25
20060605,13.45
20060606,13.75
20060607,15.35
20060608,15.15
20060609,16.1
20060610,16.3
20060611,14
20060612,11.15
20060613,12.85
20060614,14.65
20060615,18.35
20060616,18.05
20060617,18.15
20060618,16.1
20060619,16.75
20060620,16.8
20060621,17.45
20060622,17.4
20060623,18.55
20060624,19.55
20060625,19.45
20060626,17.35
20060627,18
20060628,18.85
20060629,19.65
20060630,18.1
20060701,13.75
20060702,13.3
20060703,13.6
20060704,12.35
20060705,13.4
20060706,15.9
20060707,15.9
20060708,14.25
20060709,15.1
20060710,17.6
20060711,19
20060712,20.35
20060713,19.85
20060714,19.15
20060715,13.55
20060716,14.2
20060717,13.6
20060718,13.5
20060719,13.8
20060720,15.6
20060721,17.7
20060722,19.85
20060723,19.45
20060724,16.4
20060725,15.1
20060726,15.65
20060727,17.45
20060728,17.7
20060729,19.5
20060730,20.95
20060731,20.9
20060801,16.9
20060802,17.4
20060803,17.45
20060804,16.4
20060805,15.25
20060806,15.45
20060807,15.5
20060808,16.45
20060809,16.8
20060810,16.3
20060811,16.35
20060812,17.85
20060813,19.4
20060814,19.5
20060815,19.8
20060816,21.3
20060817,21.25
20060818,19.7
20060819,20.4
20060820,21.05
20060821,21.6
20060822,23.05
20060823,23.45
20060824,24.05
20060825,22.8
20060826,21.7
20060827,21.65
20060828,21.75
20060829,18.25
20060830,19
20060831,21.05
20060901,22.1
20060902,24.15
20060903,26.8
20060904,27.7
20060905,28.75
20060906,28.95
20060907,20
20060908,17.9
20060909,17.55
20060910,15.5
20060911,17.3
20060912,20.3
20060913,20.35
20060914,21.25
20060915,21.6
20060916,22.5
20060917,22.75
20060918,23.2
20060919,25.1
20060920,24.6
20060921,26.3
20060922,26.05
20060923,27.4
20060924,27.1
20060925,26.15
20060926,26.1
20060927,28.45
20060928,27.65
20060929,27.05
20061002,28.2
20061003,27.5
20061004,27.95
20061005,28.7
20061006,29.1
20061007,26.15
20061008,26.25
20061009,26.6
20061010,26.4
20061011,28.95
20061012,27.9
20061013,28.85
20061014,27.7
20061015,29.7
20061016,28.9
20061017,29.75
20061018,31.4
20061019,31.4
20061020,30.7
20061021,30.75
20061022,30.3
20061023,30
20061024,31.55
20061025,32.7
20061026,31.85
20061027,31.95
20061028,29.6
20061029,27.75
20061030,27.1
20061031,31.05
20061101,29.8
20061102,31.3
20061103,26.55
20061104,26.15
20061105,27.55
20061106,29.25
20061107,29.75
20061108,29.95
20061109,28.6
20061110,27.55
20061111,30
20061112,31.85
20061113,32.35
20061114,30.45
20061115,28.05
20061117,23.95
20061118,26.7
20061119,29.75
20061120,28.85
20061121,31.25
20061122,31
20061123,31.9
20061124,33.4
20061125,35.25
20061126,34
20061127,34.6
20061128,35.25
20061129,34.45
20061130,37.25
20061201,39.4
20061202,35.6
20061203,31.05
20061204,29.45
20061205,31
20061206,32.4
20061207,30.35
20061208,30.2
20061209,29.8
20061210,31.45
20061211,32.35
20061212,33.05
20061213,33.75
20061214,35.35
20061215,35.35
20061216,36.4
20061217,35.95
20061219,35.8
20061220,34.75
20061221,30.95
20061222,28.3
20061223,30.85
20061224,29.4
20061225,22.85
20061226,20.8
20061227,20.7
20061228,23.85
20061229,27.85
20061230,31.5
20061231,32.6
20070101,34.4
20070102,35.95
20070103,33.5
20070104,36.15
20070105,35.85
20070106,36.35
20070107,32.05
20070108,33.45
20070109,35.2
20070110,34.15
20070111,35.6
20070112,32.1
20070113,34.3
20070114,32.5
20070115,29.3
20070116,24.3
20070117,23.75
20070118,26.8
20070119,29.45
20070122,23
20070123,25.3
20070124,28.65
20070125,30.55
20070126,28.25
20070127,30.1
20070128,27.55
20070129,27.65
20070130,30.05
20070131,31.55
20070201,31.3
20070203,26.85
20070205,28.1
20070206,29.55
20070207,31.55
20070208,32.05
20070209,29.85
20070210,29.7
20070211,30.3
20070212,27.2
20070213,29.1
20070214,31.25
20070215,31.45
20070216,31.3
20070217,30.3
20070218,32.9
20070219,31.65
20070220,32.15
20070221,31.1
20070222,32.3
20070223,31.7
20070224,32.75
20070225,33.3
20070226,32.85
20070227,34.35
20070228,33.65
20070301,33.15
20070302,34.45
20070303,35.1
20070304,35
20070305,35.8
20070306,32.4
20070307,30.55
20070308,31.2
20070309,32.15
20070310,33.25
20070311,33.2
20070312,33.85
20070313,33.25
20070314,33.2
20070315,32.45
20070316,33.75
20070319,29.25
20070320,31.3
20070321,33.3
20070322,33.65
20070323,30.7
20070324,29.3
20070325,26.9
20070326,27.75
20070327,29.9
20070328,31.8
20070329,23
20070330,22.1
20070331,22.55
20070401,24.15
20070402,25.2
20070403,27.75
20070404,27.9
20070405,28.25
20070406,28.85
20070407,25.25
20070408,26.15
20070409,27.55
20070410,26
20070411,25.55
20070412,26.05
20070413,26.3
20070414,26.05
20070415,28.85
20070416,26.45
20070417,27.2
20070418,27.75
20070419,27.5
20070420,27.85
20070421,27
20070422,27.2
20070423,28.05
20070424,28.05
20070425,28.05
20070426,28.6
20070427,27.65
20070428,23.5
20070429,22.35
20070430,21.8
20070501,22.6
20070502,26.4
20070503,28.75
20070504,27.6
20070505,27.6
20070506,25.8
20070507,24.45
20070508,24.45
20070509,25.7
20070510,22.9
20070511,22.85
20070512,23
20070513,24.85
20070514,25.95
20070515,26.5
20070516,25.55
20070517,24.9
20070518,21.75
20070519,19.1
20070522,17.9
20070523,17.75
20070524,20.2
20070525,22.35
20070526,22.65
20070527,23.8
20070528,23.8
20070529,25.25
20070530,17.35
20070531,16.65
20070601,16.75
20070602,17.2
20070603,17.8
20070606,14.35
20070607,11.4
20070608,11.2
20070609,13.2
20070610,13.15
20070611,13.45
20070612,14
20070613,15.1
20070614,12.3
20070615,11.55
20070616,12.9
20070617,9.6
20070618,14.4
20070619,11.95
20070620,8.2
20070621,10.6
20070622,12.3
20070623,12.25
20070624,13.45
20070625,11.3
20070626,12.7
20070627,11.8
20070628,12.1
20070629,12.1
20070630,15.65
20070701,16.6
20070702,19.35
20070703,19.1
20070704,19.15
20070705,15.65
20070706,14.8
20070707,15.4
20070708,13.05
20070709,13.3
20070710,12.5
20070711,14.5
20070712,14.15
20070713,12.9
20070714,12.2
20070715,12.4
20070716,14.65
20070717,15.35
20070718,14.15
20070719,12.95
20070720,11.8
20070721,12.75
20070722,14.3
20070725,19.05
20070726,20.15
20070727,20.3
20070728,19.4
20070729,20.55
20070730,20
20070731,19.25
20070801,20.55
20070802,20.85
20070803,20.5
20070804,16.05
20070805,14.9
20070806,15.45
20070807,16.55
20070808,16.75
20070809,18.2
20070810,18.65
20070811,19.4
20070812,20.65
20070813,19.85
20070814,20.15
20070815,20.8
20070816,19.75
20070817,16.2
20070818,15.55
20070819,15.9
20070820,16.15
20070821,15.7
20070822,19.55
20070823,20.65
20070824,19.95
20070825,20.05
20070826,20.15
20070827,22.75
20070828,23.75
20070829,23.25
20070830,22.25
20070831,22.8
20070901,22.8
20070902,23.35
20070903,22.5
20070904,22.95
20070905,20.05
20070906,20.8
20070907,21.55
20070908,21.35
20070909,23.15
20070910,25
20070911,20.5
20070912,19.7
20070913,25.55
20070914,26.3
20070915,25.85
20070916,27
20070917,26.95
20070918,24.25
20070919,26.85
20070920,25.25
20070921,21.75
20070922,23.15
20070923,24.05
20070924,27
20070925,29.15
20070926,25.1
20070927,21.75
20070928,23.4
20070929,23.5
20070930,23.45
20071001,25.45
20071002,28.45
20071003,28.55
20071004,29.8
20071007,33.4
20071008,29.45
20071009,29
20071010,29.8
20071011,31.05
20071012,26.25
20071013,20.95
20071014,21.25
20071015,23.8
20071016,26.4
20071017,27.8
20071018,29.2
20071019,29
20071020,29.1
20071021,28
20071022,29.05
20071023,29.75
20071024,26.1
20071025,23.4
20071026,26
20071027,30.35
20071028,36.5
20071030,30.95
20071031,32.5
20071101,32.5
20071102,29.35
20071103,29.85
20071104,27
20071105,24.05
20071106,23.55
20071107,25.35
20071108,26.45
20071109,28.25
20071110,29.75
20071112,30.05
20071113,28.6
20071114,27.7
20071115,25.6
20071116,27.85
20071117,28.65
20071118,29.5
20071119,32.3
20071120,32.2
20071121,32.55
20071122,31.1
20071123,26.95
20071124,27.2
20071125,28.45
20071126,30.05
20071127,30.6
20071128,31.7
20071129,32.05
20071130,32.15
20071201,32.7
20071202,32.35
20071203,35
20071204,32
20071205,30.45
20071206,32.7
20071207,34.3
20071208,37.35
20071211,32.9
20071212,31.85
20071213,33
20071216,34.1
20071217,32.1
20071218,35.35
20071219,31.6
20071220,29.35
20071221,32.8
20071222,29.1
20071223,26.95
20071224,26.8
20071225,27.1
20071226,29.15
20071227,27.65
20071228,28.45
20071229,30.15
20071230,30.85
20071231,32.55
20080101,32.9
20080102,34.8
20080103,35.55
20080104,34.65
20080105,34.65
20080106,33.4
20080107,35.6
20080108,35.9
20080109,34.25
20080110,31
20080111,32.5
20080112,31.45
20080113,33.65
20080114,34.2
20080115,34.3
20080116,34.55
20080117,33.7
20080118,32.25
20080119,32.65
20080120,34.1
20080121,34.4
20080122,34.8
20080123,33.9
20080124,34.95
20080125,34.6
20080126,36.5
20080127,35.55
20080128,33.8
20080129,34.55
20080130,34.2
20080131,34.05
20080201,34.8
20080202,32.3
20080203,32.7
20080204,29.95
20080205,33.05
20080206,33.65
20080207,32.3
20080208,30.6
20080209,29.4
20080210,30.2
20080211,33.35
20080212,32.8
20080213,31.5
20080214,31.95
20080215,32.25
20080216,30.2
20080217,30.05
20080218,31.15
20080219,32.6
20080220,33.7
20080221,34.15
20080222,34.65
20080223,36.25
20080224,31.5
20080225,29.95
20080226,30.4
20080227,31.45
20080228,32.6
20080229,27.85
20080301,26.85
20080302,27.9
20080303,30.45
20080304,28.8
20080305,28.15
20080306,28.65
20080307,28.1
20080308,29.15
20080309,29.85
20080310,29.55
20080311,29.4
20080312,30.1
20080313,30.6
20080314,31.65
20080315,32.25
20080316,28.95
20080317,29.15
20080318,29.25
20080319,30
20080320,30.45
20080321,30.65
20080322,31.6
20080323,31.35
20080324,30.9
20080325,30.35
20080326,27.8
20080327,25.2
20080328,24.25
20080329,22.05
20080330,22.8
20080331,22.85
20080401,24.8
20080402,26.85
20080403,25.7
20080404,21.65
20080405,22.35
20080406,23.15
20080407,25.45
20080408,26.2
20080409,26
20080410,24.75
20080411,24.8
20080412,27.75
20080413,26.6
20080414,26.25
20080415,23.85
20080416,23.2
20080417,24.15
20080418,23.95
20080419,23.4
20080420,25.6
20080421,25.7
20080422,25.4
20080423,22.5
20080424,22.2
20080425,21.85
20080426,21.75
20080427,22.65
20080428,20.25
20080429,18.7
20080430,20.55
20080501,22.6
20080502,23.1
20080503,23.55
20080504,21.45
20080505,21.35
20080506,20.65
20080507,21.1
20080508,21.25
20080509,21.35
20080510,20.5
20080511,21.4
20080512,21.05
20080513,22.75
20080514,22.25
20080515,24.85
20080516,21.4
20080517,18.55
20080518,18.15
20080519,17
20080520,17.45
20080521,17.35
20080524,20.65
20080525,22.05
20080526,23.5
20080527,20.55
20080528,20.05
20080529,19
20080530,19.55
20080531,19.3
20080601,20.45
20080602,19.6
20080603,18.4
20080604,17.65
20080605,18.4
20080606,18.6
20080607,17.3
20080608,18.15
20080609,18.7
20080610,21.15
20080611,22
20080612,22.2
20080613,22.15
20080614,17.5
20080615,14.5
20080616,16.45
20080617,18.7
20080618,19.7
20080619,17.75
20080620,16.2
20080621,14.4
20080622,14.8
20080623,15.4
20080624,13.15
20080625,15.55
20080626,15.5
20080627,16.65
20080628,17.2
20080629,19.35
20080630,20.3
20080701,16.4
20080702,15.25
20080703,15.3
20080704,15.5
20080705,16.1
20080706,17.55
20080707,17.3
20080708,13.35
20080709,12.5
20080710,12.45
20080711,12.6
20080712,16.5
20080713,18.4
20080714,17.5
20080715,16.75
20080716,17.4
20080717,18.85
20080718,19.25
20080719,21
20080721,15.1
20080724,12.75
20080725,13.7
20080726,14.6
20080727,16.15
20080728,14.55
20080729,12.55
20080730,16.55
20080731,20.75
20080801,22.2
20080802,17.5
20080803,17.95
20080804,20.85
20080805,16.75
20080806,15.2
20080807,14.45
20080808,14.2
20080809,13.95
20080810,13.5
20080811,12.2
20080812,13.75
20080813,15.25
20080814,15.9
20080815,14.5
20080816,13.35
20080817,14.4
20080818,15.9
20080819,16.1
20080820,16.4
20080821,17.6
20080822,14.05
20080823,12.7
20080824,14.4
20080825,19.45
20080826,21.25
20080827,20.55
20080828,22.65
20080829,24.9
20080830,28.05
20080831,20.9
20080901,19.5
20080902,20
20080903,17.85
20080904,18.65
20080905,17.05
20080906,19.45
20080907,20.35
20080908,21.55
20080909,20.4
20080910,21.3
20080911,24.2
20080912,28.45
20080913,28.5
20080914,26.15
20080915,27.75
20080916,24.05
20080917,21.95
20080918,23.7
20080919,27.75
20080920,29.2
20080921,29.8
20080922,28.75
20080923,19.8
20080924,19.05
20080925,23.15
20080927,26.65
20080928,26.8
20080929,28.05
20080930,26.55
20081001,29.1
20081002,33.05
20081003,32.8
20081004,33.25
20081005,35.05
20081006,28.9
20081007,26.05
20081008,23.7
20081009,23.9
20081010,23.6
20081011,25.8
20081012,28.55
20081013,31.5
20081014,32.05
20081015,27.9
20081016,27.25
20081017,29.9
20081018,30.5
20081019,29.2
20081020,28.7
20081022,25.95
20081023,24.45
20081024,23.9
20081025,26.4
20081026,28.3
20081027,31.2
20081028,31.6
20081029,32.1
20081030,32.8
20081031,33.45
20081101,34.1
20081102,34.1
20081103,31.6
20081104,31.9
20081105,31.75
20081106,34.1
20081108,18.7
20081109,21.2
20081110,24.95
20081111,28
20081112,31.25
20081113,32
20081115,32.1
20081116,33.4
20081117,27.85
20081118,30.5
20081119,30.25
20081120,29.9
20081121,30.7
20081122,28.3
20081123,25.55
20081124,29.25
20081125,27.45
20081126,29.3
20081127,33.7
20081128,35.4
20081129,32.05
20081130,28
20081201,29.05
20081202,31.7
20081203,35.45
20081204,36.65
20081205,36.45
20081206,36.55
20081207,29.45
20081208,29.5
20081209,33.45
20081210,36.1
20081211,36.25
20081212,33.95
20081213,26.6
20081214,24.75
20081215,25.55
20081216,27.95
20081217,30.05
20081218,32.05
20081219,32.95
20081220,33
20081221,31.8
20081222,33
20081223,33.7
20081224,37.3
20081225,36.15
20081226,36.65
20081229,36.15
20081230,34.85
20081231,34.85
20090101,27.35
20090102,27
20090103,26.55
20090104,24.35
20090105,26.2
20090106,27.25
20090107,26.35
20090108,26.65
20090109,28.3
20090110,30.15
20090111,30.35
20090112,29.9
20090113,25.5
20090114,24.5
20090115,25.95
20090116,28.75
20090117,30.95
20090118,31.35
20090120,28.25
20090121,29
20090122,28.15
20090123,30.1
20090124,30.4
