20090201,17.45
20090202,15.95
20090203,16.95
20090204,19.1
20090205,23.25
20090206,20.1
20090207,19.6
20090208,21.15
20090209,16.3
20090210,15.15
20090211,15.1
20090212,14.35
20090213,16.05
20090214,17.05
20090215,17.2
20090216,17.25
20090217,18.1
20090218,18.5
20090219,18.35
20090220,18.7
20090221,18.2
20090222,16.9
20090223,18.95
20090224,16.3
20090225,17
20090226,17.5
20090227,18.3
20090228,19.3
20090301,19.3
20090302,17.35
20090303,18.35
20090304,14.8
20090305,13.55
20090306,14.2
20090307,17.3
20090308,14
20090309,16.2
20090310,16.35
20090311,19.1
20090312,19.05
20090313,19.75
20090314,17.55
20090315,14.4
20090316,14.65
20090317,16.05
20090318,17
20090319,18.55
20090320,17.9
20090321,18.85
20090322,19.4
20090323,17.9
20090324,18.4
20090325,18.25
20090326,16.75
20090327,14.85
20090328,16.6
20090329,18.8
20090330,17.2
20090331,16.9
20090401,19.6
20090402,18.65
20090403,19.8
20090404,13.85
20090405,15.5
20090406,10.65
20090407,14.2
20090408,15.2
20090409,17.05
20090410,16.45
20090411,16.7
20090412,16.8
20090413,15.95
20090414,16.35
20090415,14.3
20090416,11.7
20090417,15.4
20090418,17.65
20090419,15.35
20090420,14.3
20090421,16.35
20090422,16.7
20090423,17.3
20090424,16.65
20090425,15.65
20090426,10.6
20090427,10.15
20090428,10.6
20090429,10.25
20090430,10.75
20090501,13.75
20090502,13.65
20090503,13.45
20090504,15.95
20090505,12.8
20090506,12.4
20090507,13.45
20090508,13.55
20090509,14.95
20090510,13.35
20090511,13.45
20090512,13.65
20090513,13.1
20090514,13.55
20090515,15.05
20090516,10.95
20090517,14.2
20090518,11.9
20090519,11.7
20090520,14.75
20090521,15
20090522,16.1
20090523,16.4
20090524,16.8
20090525,16.5
20090526,15.8
20090527,12
20090528,12.45
20090529,11.9
20090530,12.1
20090531,11.65
20090601,11.5
20090602,12.9
20090603,14
20090604,15.7
20090605,12.75
20090606,13
20090607,12.75
20090608,12
20090609,9.45
20090610,9.25
20090611,8.75
20090612,10.1
20090613,11
20090614,11.1
20090615,10
20090616,10.15
20090617,11.1
20090618,11.8
20090619,11.2
20090620,12.95
20090621,14.55
20090622,13.45
20090623,10.35
20090624,10.45
20090625,9.95
20090626,11.65
20090627,11.85
20090628,11.5
20090629,11.9
20090630,12.65
20090701,11.1
20090702,9.35
20090703,8.65
20090704,10.35
20090705,8.2
20090706,8.6
20090707,7.5
20090708,10.2
20090709,12.25
20090710,11.6
20090711,11.65
20090712,12.55
20090713,11.35
20090714,9.85
20090715,9.25
20090716,9.9
20090717,8.85
20090718,9.05
20090719,11.1
20090720,13.65
20090721,11.2
20090722,11.25
20090723,10.15
20090724,8.9
20090725,10.85
20090726,11.45
20090727,10.8
20090728,10.5
20090729,12
20090730,11.75
20090731,9.25
20090801,11.65
20090802,10.55
20090803,9.7
20090804,11.1
20090805,9.8
20090806,12.95
20090807,13.05
20090808,9.8
20090809,12.9
20090810,12.15
20090811,12.1
20090812,12.05
20090813,13.45
20090814,12.95
20090815,13.05
20090816,12.8
20090817,11.35
20090818,12.95
20090819,13.1
20090820,12.5
20090821,11.45
20090822,10.7
20090823,13.05
20090825,10
20090826,9
20090827,11.25
20090828,11.35
20090829,10.3
20090831,11.7
20090901,10.75
20090902,10.65
20090903,13.4
20090904,12.15
20090905,10.3
20090906,11.7
20090907,11.95
20090908,11.15
20090909,12.35
20090910,12.7
20090911,12.6
20090912,16.55
20090913,15.6
20090914,11.8
20090915,11.15
20090916,13.2
20090917,12.65
20090918,13.95
20090919,13.1
20090920,11.45
20090921,11.5
20090922,11.55
20090923,12.9
20090924,10.8
20090925,11.65
20090926,11.45
20090927,11.1
20090928,13.5
20090929,12.8
20090930,14
20091001,13.5
20091002,10.2
20091003,11.6
20091004,13.65
20091005,13.55
20091006,9.45
20091007,10.1
20091008,10.95
20091009,10.4
20091010,10.4
20091011,12.5
20091012,14.05
20091013,11.5
20091014,12.45
20091015,11.7
20091016,12.8
20091017,13.3
20091018,12.15
20091019,14.4
20091020,15.15
20091021,13.55
20091022,14.4
20091023,13.55
20091024,13.75
20091025,12.5
20091026,12.95
20091027,14.2
20091028,13
20091029,15.5
20091030,16.65
20091031,17.65
20091101,15.65
20091102,16.3
20091103,15.1
20091104,11.85
20091105,12.45
20091106,14.8
20091107,16.9
20091108,17.4
20091109,21.4
20091110,18.75
20091111,16.25
20091112,16.65
20091113,15.85
20091114,18.3
20091115,16.3
20091116,16.7
20091117,15.55
20091118,16.8
20091119,21.25
20091120,21.65
20091121,13.8
20091122,14.5
20091123,14.9
20091124,15
20091125,18.6
20091126,16.8
20091127,14.5
20091128,16.8
20091129,15.3
20091130,13.05
20091201,13.75
20091202,16.35
20091203,17
20091204,14.95
20091205,16.7
20091206,15.45
20091207,16.25
20091208,14.7
20091209,13.9
20091210,16.9
20091211,14.6
20091212,17.6
20091213,17.2
20091214,17.05
20091215,17.95
20091216,18.7
20091217,17.8
20091218,13
20091219,16.5
20091220,18.2
20091221,16.55
20091222,17.65
20091223,18.4
20091224,20.2
20091225,16.35
20091226,18.1
20091227,17.5
20091228,19.4
20091229,19.8
20091230,20.25
20091231,20.85
20100101,22.15
20100102,18.5
20100103,16.55
20100104,16.3
20100105,19.8
20100106,17.8
20100107,17.25
20100108,19.2
20100109,24.35
20100110,20.1
20100111,20.3
20100112,24.6
20100113,19.1
20100114,20.15
20100115,19.15
20100116,19.4
20100117,18
20100118,14.7
20100119,16.45
20100120,17.1
20100121,19.05
20100122,18.3
20100123,19.8
20100124,19.85
20100125,18.15
20100126,20.05
20100127,19.3
20100128,19.95
20100129,19.1
20100130,20.3
20100131,20.95
20100201,17.75
20100202,19.15
20100203,19.3
20100204,22.5
20100205,19.95
20100206,17.2
20100207,17.85
20100208,20.25
20100209,20.5
20100210,20.85
20100211,20.15
20100212,17.8
20100213,18.65
20100214,18.7
20100215,19.55
20100216,19.45
20100217,20.75
20100218,20.15
20100219,20.65
20100220,23.45
20100221,23
20100222,18.25
20100223,16.2
20100224,18.2
20100225,18.85
20100226,20.05
20100227,17
20100228,17.55
20100301,15.2
20100302,16.65
20100303,18.5
20100304,19.95
20100305,20.45
20100306,23.6
20100307,20.65
20100308,21.4
20100309,17.55
20100310,16
20100311,16.25
20100312,18.1
20100313,19.2
20100314,18.8
20100315,19.6
20100316,21.95
20100317,21.85
20100318,20.4
20100321,16.6
20100322,14.5
20100323,17.15
20100324,18.6
20100325,19.7
20100326,20.65
20100327,16.95
20100328,18.85
20100329,19.45
20100330,15.95
20100331,17.85
20100401,18.2
20100402,15.4
20100403,15
20100404,15.55
20100405,16.25
20100406,17.6
20100407,19.3
20100408,19.85
20100409,17.8
20100410,18.15
20100411,13.45
20100412,14.3
20100413,14.35
20100414,15.45
20100415,16.15
20100416,17.55
20100417,19.8
20100418,18.45
20100419,18.6
20100420,19.15
20100421,19.05
20100422,16.6
20100423,17.55
20100424,17.7
20100425,14.55
20100426,15.25
20100427,14.8
20100428,12.05
20100429,14.6
20100430,13.7
20100501,14.3
20100502,15.6
20100503,12.4
20100504,16.65
20100505,12.75
20100506,12
20100507,14.5
20100508,13.3
20100509,16.2
20100510,16.8
20100511,12.4
20100512,8.95
20100513,11.3
20100514,11.9
20100515,12.55
20100516,13.8
20100517,13.05
20100518,11.65
20100519,13.3
20100520,11.4
20100521,11
20100522,9.95
20100523,10.55
20100524,13.55
20100525,13.9
20100526,14.3
20100527,13.3
20100528,14.3
20100529,15.55
20100530,15
20100531,15.45
20100601,13.9
20100602,13.7
20100603,12.2
20100604,12.9
20100605,12.1
20100606,11.4
20100607,9.35
20100608,10.15
20100609,11.25
20100610,7.45
20100611,10
20100612,8.9
20100613,9.85
20100614,10.85
20100615,11.85
20100616,10.8
20100617,11.7
20100618,10.05
20100619,10.65
20100620,12.95
20100621,10.25
20100622,11
20100623,13.95
20100624,14.1
20100625,13.75
20100626,10.95
20100627,7.95
20100628,9
20100629,10.5
20100630,10.6
20100701,9.8
20100702,10.2
20100703,10.85
20100704,10.9
20100705,10.95
20100706,10.5
20100707,10.45
20100708,9.95
20100709,11.7
20100710,12.55
20100711,13.25
20100712,13.65
20100713,12.65
20100714,11.3
20100715,9.3
20100716,9.65
20100717,10.25
20100718,11
20100719,10.45
20100720,11
20100721,10.3
20100722,11.85
20100723,12.3
20100724,11.35
20100725,9.5
20100726,11.4
20100727,11.55
20100728,11.15
20100729,13.6
20100730,10.7
20100731,12.9
20100801,11.3
20100802,11.05
20100803,10.45
20100804,11
20100805,11.1
20100806,8.7
20100807,8.95
20100808,10.1
20100809,11.8
20100810,11.85
20100811,13.65
20100812,11.5
20100813,10.15
20100814,12.2
20100815,12.9
20100816,10.4
20100817,9.2
20100818,10
20100819,11.3
20100820,7.65
20100821,10
20100822,11.05
20100823,12.2
20100824,11.35
20100825,8.2
20100826,8.05
20100827,9.25
20100828,8.3
20100829,11.15
20100830,11.2
20100831,11.7
20100901,14.25
20100902,10.95
20100903,12.05
20100904,12.3
20100905,12.6
20100906,9.9
20100907,10.35
20100908,11.65
20100909,13.7
20100910,13.5
20100911,11.7
20100912,13.35
20100913,13.05
20100914,9.4
20100915,11.6
20100916,11
20100917,10.8
20100918,14.2
20100919,10.35
20100920,15.1
20100921,13.4
20100922,13.55
20100923,12.3
20100924,12.4
20100925,13.1
20100926,10.7
20100927,13.55
20100928,9
20100929,8.95
20100930,8.95
20101001,12.35
20101002,12.55
20101003,15.55
20101004,15.6
20101005,15.05
20101006,13.3
20101007,11.15
20101008,12.2
20101009,12.2
20101010,14.05
20101011,15
20101012,15.9
20101013,12.3
20101014,12
20101015,12.3
20101016,8.8
20101017,11.5
20101018,13.35
20101019,11.55
20101020,12.6
20101021,13.7
20101022,13.75
20101023,15.65
20101024,14.8
20101025,13.65
20101026,15.25
20101027,14.65
20101028,15.3
20101029,16.15
20101030,15.25
20101031,16.45
20101101,12.85
20101102,14.25
20101103,12.4
20101104,11.8
20101105,12.9
20101106,14.35
20101107,15.95
20101108,15.95
20101109,16.65
20101110,17.15
20101111,16.55
20101112,18.1
20101113,13.75
20101114,12.15
20101115,16.1
20101116,14
20101117,13.55
20101118,16.9
20101119,12.55
20101120,14.2
20101121,14.8
20101122,16.2
20101123,21.25
20101124,20.25
20101125,19
20101126,17.25
20101127,16.6
20101128,15.8
20101129,14.4
20101130,15.35
20101201,14.85
20101202,16.65
20101203,18.65
20101204,20.95
20101205,15.75
20101206,15.95
20101207,17.7
20101208,18.4
20101209,19.05
20101210,15.75
20101211,15
20101212,14.7
20101213,14.5
20101214,17.1
20101215,18.8
20101216,16.25
20101217,15.35
20101218,15.1
20101219,13
20101220,15
20101221,14.6
20101222,13.15
20101223,16.7
20101224,15.95
20101225,16.3
20101226,17.9
20101227,12.75
20101228,13.5
20101229,16.5
20101230,15.05
20101231,16.3
20110101,18.65
20110102,16.1
20110103,16.05
20110104,17.45
20110105,18.4
20110106,18.55
20110107,19.25
20110108,19.95
20110109,18.15
20110110,17.2
20110111,17.75
20110112,18
20110113,18.25
20110114,18.7
20110115,19.65
20110116,18.55
20110117,17.55
20110118,15.95
20110119,17.85
20110120,18.25
20110121,21.1
20110122,16.95
20110123,17.1
20110124,18.95
20110125,16.85
20110126,18
20110127,18.3
20110128,16.8
20110129,18.05
20110130,21.5
20110131,19.1
20110201,24.1
20110202,17.8
20110203,19.05
20110204,17.9
20110205,19.3
20110206,16.05
20110207,14.9
20110208,16.75
20110209,18
20110210,17.75
20110211,20.25
20110212,15.75
20110213,17.05
20110214,19.65
20110215,18.75
20110216,21.55
20110217,22.15
20110218,16.45
20110219,18.55
20110220,17.85
20110221,14.7
20110222,15.05
20110223,18.45
20110224,18.2
20110225,17.75
20110226,19.4
20110227,17.6
20110228,18.95
20110301,17.05
20110302,12.45
20110303,15.45
20110304,13.95
20110305,13.05
20110306,15.95
20110307,19
20110308,19.3
20110309,21.15
20110310,17.85
20110311,18.2
20110312,19.15
20110313,20.4
20110314,16.85
20110315,18.7
20110316,16.45
20110317,15.65
20110318,14.15
20110319,16.45
20110320,18.55
20110321,19.75
20110322,18.3
20110323,16.9
20110324,18
20110325,16.3
20110326,16.25
20110327,16.3
20110328,16.8
20110329,17.25
20110330,17.2
20110331,12.4
20110401,14.35
20110402,13.4
20110403,14.2
20110404,13.7
20110405,16.35
20110406,16.85
20110407,16.7
20110408,17.5
20110409,18.2
20110410,16.05
20110411,12.75
20110412,14.6
20110413,13.65
20110414,15.1
20110415,13.95
20110416,15.4
20110417,15.15
20110418,14.9
20110419,17.5
20110420,15.85
20110421,13.2
20110422,13.55
20110423,13.15
20110424,14.7
20110425,15.45
20110426,16.45
20110427,15.6
20110428,15.4
20110429,17.4
20110430,16.85
20110501,15.7
20110502,14.7
20110503,14.05
20110504,13.55
20110505,9.7
20110506,11.65
20110507,11.8
20110508,11.45
20110509,10.1
20110510,10.2
20110511,10.05
20110512,8.5
20110513,11.55
20110514,8.65
20110515,10.55
20110516,13.55
20110517,12.85
20110518,13.85
20110519,13.25
20110520,15.6
20110521,14.25
20110522,14.75
20110523,15.6
20110524,10.95
20110525,9.95
20110526,9.6
20110527,11.75
20110528,11.1
20110529,10
20110530,10.7
20110531,11.65
20110601,12.75
20110602,15.05
20110603,13.9
20110604,11.8
20110605,12.15
20110606,7.15
20110607,8.15
20110608,8.8
20110609,9.95
20110610,11.55
20110611,11.55
20110612,10.25
20110613,10.85
20110614,9.6
20110615,9.25
20110616,11.9
20110617,11.6
20110618,10.55
20110619,8.95
20110620,11.15
20110621,8.9
20110622,8.2
20110623,10.55
20110624,12.3
20110625,13.65
20110626,13.4
20110627,11.9
20110628,11.05
20110629,13.55
20110630,13.15
20110701,11.2
20110702,12.4
20110703,11.3
20110704,11.8
20110705,8.75
20110706,8.15
20110707,7.1
20110708,9.2
20110709,11.6
20110710,10.55
20110711,7.45
20110712,9.9
20110713,10.1
20110714,6.9
20110715,9.1
20110716,9.2
20110717,10.8
20110718,11.25
20110719,11.45
20110720,9.95
20110721,10.05
20110722,10.75
20110723,9.05
20110724,9.55
20110725,9.4
20110726,10.4
20110727,7.65
20110728,9.85
20110729,13.5
20110730,11.6
20110731,13.3
20110801,13.5
20110802,13.1
20110803,12.75
20110804,14.15
20110805,12.7
20110806,12.75
20110807,11.15
20110808,9.8
20110809,11.9
20110810,12.6
20110811,10.5
20110812,8.55
20110813,9.5
20110814,10.65
20110815,11.9
20110816,14.2
20110817,14.4
20110818,13.7
20110819,14.45
20110820,13.8
20110821,12.95
20110822,11.75
20110823,12
20110824,14.5
20110825,13.55
20110826,10.45
20110827,11.05
20110828,12.95
20110829,12.45
20110830,9.35
20110831,12.75
20110901,10.55
20110902,11.45
20110903,13.7
20110904,14.9
20110905,13.15
20110906,13.25
20110907,10.2
20110908,9.5
20110909,10.7
20110910,8.75
20110911,9.4
20110912,10.25
20110913,12.25
20110914,12.75
20110915,11.6
20110916,13.45
20110917,11.25
20110918,13.4
20110919,12.9
20110920,14.45
20110921,13.4
20110922,15.6
20110923,13.65
20110924,11
20110925,12.05
20110926,12.8
20110927,13.3
20110928,15.85
20110929,13.2
20110930,12.75
20111001,10.45
20111002,11
20111003,11.15
20111004,14.6
20111005,13.25
20111006,14.2
20111007,14.1
20111008,14.75
20111009,15.1
20111010,8.45
20111011,10.8
20111012,11.55
20111013,13.45
20111014,15
20111015,15.7
20111016,11.65
20111017,12.15
20111018,14.2
20111019,16.35
20111020,19.8
20111021,13.75
20111022,16.3
20111023,13.95
20111024,12.4
20111025,11.75
20111026,13.1
20111027,15.6
20111028,16.4
20111029,14.15
20111030,12.45
20111031,13.65
20111101,15.85
20111102,14.85
20111103,12.65
20111104,15.15
20111105,16.8
20111106,17.5
20111107,17.3
20111108,16.2
20111109,15.8
20111110,16.55
20111111,14.5
20111112,16.25
20111113,16.2
20111114,16.95
20111115,13.5
20111116,14
20111117,15.35
20111118,15.35
20111119,16.95
20111120,15
20111121,13.8
20111122,16.1
20111123,12.65
20111124,15.65
20111125,16.9
20111126,15.15
20111127,18.2
20111128,15.3
20111129,17.35
20111130,18
20111201,12.1
20111202,14.35
20111203,15.05
20111204,9.95
20111205,12.1
20111206,14.55
20111207,16.7
20111208,18
20111209,20.4
20111210,19.25
20111211,19.5
20111212,17.6
20111213,15.6
20111214,15.4
20111215,16.25
20111216,17.05
20111217,19.5
20111218,18.2
20111219,19.85
20111220,18.45
20111221,15.95
20111222,17.1
20111223,19.1
20111224,19.35
20120106,18.1
20120107,18.75
20120108,19.7
20120109,17.9
20120110,15.15
20120111,12.8
20120112,15.9
20120113,19.65
20120114,18.7
20120115,18.8
20120116,19.35
20120117,21.7
20120118,23.1
20120119,21.4
20120120,20.2
20120121,17.55
20120122,17.85
20120123,20.4
20120124,21.6
20120125,20.4
20120126,20
20120127,20.3
20120128,20.05
20120129,22.6
20120130,20.45
20120131,16.15
20120201,17.6
20120202,17.55
20120203,18.25
20120204,20.25
20120205,21.85
20120206,17.4
20120207,18.2
20120208,16.4
20120209,16.8
20120210,17
20120211,17.45
20120212,17.15
20120213,19.75
20120214,20.4
20120215,20.75
20120216,22.15
20120217,18.5
20120218,17.9
20120219,18.45
20120220,18.7
20120221,18.2
20120222,19.7
20120223,19.8
20120224,20.8
20120225,24.55
20120226,25.1
20120227,21.2
20120228,19.25
20120229,17.95
20120301,17.95
20120302,15.35
20120303,17.05
20120304,19.35
20120305,20.1
20120306,18.15
20120307,15.55
20120308,16.55
20120309,19.1
20120310,18.2
20120311,17.55
20120312,16.95
20120313,19.65
20120314,18.1
20120315,19.75
20120316,21.85
20120317,15.8
20120318,17.7
20120319,19.9
20120320,20.5
20120321,20.65
20120322,13.6
20120323,12.25
20120324,10.9
20120325,14.1
20120326,15.65
20120327,15.9
20120328,16.55
20120329,17.7
20120330,18.95
20120331,21.2
20120401,15.65
20120402,17.95
20120403,19.75
20120404,17.65
20120405,20.4
20120406,18.2
20120407,15.95
20120408,14.4
20120409,10.9
20120410,10.35
20120411,13.4
20120412,14.15
20120413,16.15
20120414,17.25
20120415,18.25
20120416,14.95
20120417,16.55
20120418,17.6
20120420,18.5
20120421,15.95
20120422,17.05
20120423,16.95
20120424,14.45
20120425,14.45
20120426,14.9
20120427,13.1
20120428,15.45
20120429,11.55
20120430,12.55
20120501,15.65
20120502,14.75
20120503,12.7
20120504,11.95
20120505,14.05
20120506,13.6
20120507,12.35
20120508,15.1
20120509,16
20120510,14.8
20120511,12.9
20120512,9.3
20120513,9.05
20120514,11.7
20120515,13.05
20120516,14.9
20120517,11.35
20120518,13.55
20120519,13.25
20120520,10.9
20120521,12.4
20120522,13.25
20120523,14.45
20120524,13.05
20120525,12.3
20120526,12.05
20120527,11.6
20120528,13.15
20120529,11.4
20120530,12.2
20120531,12.4
20120601,13.25
20120602,12.45
20120603,11.85
20120604,12.5
20120605,10.7
20120606,9.35
20120607,9.7
20120608,11.7
20120609,11.9
20120610,10.75
20120611,10.9
20120612,13.65
20120613,12.85
20120614,13.95
20120615,12.85
20120616,11.85
20120617,12.05
20120618,10.45
20120619,9.55
20120620,8.5
20120621,9.75
20120622,9.45
20120623,7.8
20120624,9.95
20120625,10.45
20120626,7.55
20120627,7.05
20120628,9.8
20120629,13.15
20120630,10.6
20120701,9.5
20120702,10.5
20120703,8.8
20120704,9.55
20120705,10.4
20120706,9.6
20120707,10.95
20120708,9.9
20120709,10.95
20120710,11
20120711,11.4
20120712,12.75
20120713,11.65
20120714,12.15
20120715,9.8
20120716,11.45
20120717,13.05
20120718,10.05
20120719,8.75
20120720,13.1
20120721,10.75
20120722,10.3
20120723,10.6
20120724,10.7
20120725,11.3
20120726,12.05
20120727,10.85
20120728,10.6
20120729,7.65
20120730,8.25
20120731,10.7
20120801,10.6
20120802,9.15
20120803,10.4
20120804,11.25
20120805,10.65
20120806,8.75
20120807,9.1
20120808,11.15
20120809,9
20120810,10.6
20120811,11.2
20120812,11.3
20120813,11.45
20120814,11.1
20120815,8.8
20120816,9.1
20120817,11.2
20120818,11.9
20120819,10.25
20120820,9.8
20120821,13.45
20120822,13.7
20120823,14.95
20120824,9.65
20120825,9.8
20120826,8.85
20120827,10.65
20120828,13.15
20120829,11.35
20120830,10.35
20120831,10.15
20120901,10.9
20120902,9.25
20120903,12.3
20120904,11.9
20120905,13.3
20120906,13.1
20120907,10.35
20120908,10.8
20120909,13.35
20120910,13
20120911,12.85
20120912,12.9
20120913,10.55
20120914,10.95
20120915,11.9
20120916,11.65
20120917,12.25
20120918,13.35
20120919,13.2
20120920,13.65
20120921,14
20120922,14
20120923,14.45
20120924,9.85
20120925,10.55
20120926,12.7
20120927,17.45
20120928,13.55
20120929,9.15
20120930,10.65
20121001,13.7
20121002,13.85
20121003,15.35
20121004,15.55
20121005,13.55
20121006,10.15
20121007,10.75
20121008,11.75
20121009,12.15
20121010,10.85
20121011,9.65
20121012,10.9
20121013,12.45
20121014,13.05
20121015,14
20121016,14.75
20121017,14.4
20121018,14.95
20121019,14.05
20121020,14.95
20121021,12.3
20121022,11.45
20121023,12.55
20121024,16.45
20121025,13.45
20121026,13.7
20121027,11.5
20121028,12.75
20121029,14.4
20121030,15.9
20121031,17.5
20121101,13.9
20121102,11.65
20121103,13.8
20121104,16.5
20121105,15.15
20121106,16.6
20121107,16.55
20121108,15.9
20121109,14.5
20121110,13.05
20121111,14.7
20121112,17.55
20121113,14.85
20121114,14.35
20121115,15.6
20121116,13.75
20121117,13.55
20121118,14.05
20121119,16.4
20121120,16.05
20121121,17.45
20121122,15.05
20121123,16.15
20121124,15.25
20121125,15.95
20121126,16.15
20121127,16.85
20121128,18.35
20121129,18.5
20121130,21.3
20121201,18.5
20121202,17.8
20121203,15.25
20121204,13.05
20121205,13.05
20121206,13.35
20121207,17.1
20121208,17.75
20121209,17
20121210,17.95
20121211,18.35
20121212,19.25
20121213,20.05
20121214,17.5
20121215,18.15
20121216,17
20121217,13.85
20121218,16.3
20121219,18.8
20121220,16.75
20121221,15.3
20121222,16.35
20121223,17.6
20121224,19.65
20121225,18.4
20121226,17.3
20121227,18.25
20121228,18.6
20121229,18.5
20121230,16.85
20121231,16.45
20130101,18.95
20130102,13.9
20130103,19.75
20130104,26.35
20130105,20.2
20130106,19.55
20130107,19.65
20130108,20.7
20130109,14.25
20130110,16.7
20130111,20.75
20130112,19.9
20130113,17.6
20130114,14.9
20130115,17
20130116,18.1
20130117,18.9
20130118,22.1
20130119,16.5
20130120,19.7
20130121,19.65
20130122,19.65
20130123,17.8
20130124,18
20130125,22.85
20130126,16.8
20130127,19
20130128,17.3
20130129,17.1
20130130,16.95
20130131,20.9
20130201,14.95
20130202,17.45
20130203,19
20130204,18.1
20130205,20.6
20130206,20.95
20130207,22.55
20130208,20.15
20130209,19.9
20130210,16.5
20130211,18.25
20130212,19.2
20130213,19.55
20130214,18.6
20130215,19.7
20130216,21.4
20130217,21.5
20130218,22.65
20130219,19.2
20130220,17.95
20130221,19.45
20130222,19.9
20130223,20.95
20130224,20.15
20130225,22.05
20130226,19.05
20130227,20.55
20130228,16.1
20130301,16.05
20130302,17.5
20130303,20.1
20130304,21
20130305,21.75
20130306,20.9
20130307,22.3
20130308,22.1
20130309,22.95
20130310,20.3
20130311,22.25
20130312,23.4
20130313,22.95
20130314,17.65
20130315,17.8
20130316,18.55
20130317,15.65
20130318,16.65
20130319,18.05
20130320,19.6
20130321,19.35
20130322,17.9
20130323,17.5
20130324,18.4
20130325,17.25
20130326,18.5
20130327,19.55
20130328,17.4
20130329,14.5
20130330,16.9
20130331,16
20130401,14.45
20130402,18.25
20130403,13.05
20130404,15.05
20130405,16.65
20130406,16.45
20130407,19.75
20130408,18.2
20130409,18.65
20130410,16.95
20130411,16.4
20130412,16.95
20130413,16.15
20130414,14.35
20130415,13.55
20130416,15.95
20130417,16.4
20130418,13.5
20130419,11.05
20130420,12.9
20130421,13.2
20130422,15.85
20130423,14.5
20130424,13.25
20130425,13.3
20130426,15.95
20130427,18.05
20130428,15.75
20130429,13.05
20130430,12.15
20130501,12.6
20130502,10.85
20130503,13.4
20130504,10.65
20130505,10.05
20130506,11.9
20130507,13.85
20130508,16.3
20130509,16.9
20130510,17
20130511,17.5
20130512,17.9
20130513,14.75
20130514,11.35
20130515,13.75
20130516,11.9
20130517,12.2
20130518,12.7
20130519,10.25
20130520,10.75
20130521,13.25
20130522,12.9
20130523,11.8
20130524,11.6
20130525,13.7
20130526,13.8
20130527,11.95
20130528,12.1
20130529,13.35
20130530,14.85
20130531,15.5
20130601,15.5
20130602,11.45
20130603,11.75
20130604,13.4
20130605,11.55
20130606,13.35
20130607,12.5
20130608,10.3
20130609,12.4
20130610,12.55
20130611,14.05
20130612,11.55
20130613,12.25
20130614,11.25
20130615,11.55
20130616,10.8
20130617,11.8
20130618,11.2
20130619,10.45
20130620,10.5
20130621,10.05
20130622,11.3
20130623,10.35
20130624,10.35
20130625,11.45
20130626,12.35
20130627,13.9
20130628,12.9
20130629,10.95
20130630,12.85
20130701,14
20130702,14.55
20130703,12.75
20130704,12.75
20130705,9.2
20130706,9.65
20130707,7.6
20130708,9
20130709,9.45
20130710,10.4
20130711,9.75
20130712,11.05
20130713,11.05
20130714,12.35
20130715,14.35
20130716,13.85
20130717,13.15
20130718,13.5
20130719,14.2
20130720,11.9
20130721,8.95
20130722,10.8
20130723,10.55
20130724,10
20130725,8.9
20130726,12.4
20130727,11.2
20130728,12.15
20130729,13.85
20130730,12.25
20130731,9.45
20130801,10.9
20130802,11.15
20130803,8.7
20130804,10.75
20130805,9.3
20130806,11.3
20130807,9.3
20130808,10.55
20130809,9.55
20130810,11.15
20130811,11.8
20130812,11.4
20130813,8.9
20130814,11
20130815,9.95
20130816,12.25
20130817,11.8
20130818,10.45
20130819,10.25
20130820,7.3
20130821,7
20130822,9.85
20130823,12.75
20130824,11.7
20130825,13.25
20130826,13.75
20130827,11.95
20130828,12
20130829,12.75
20130830,14
20130831,13.55
20130901,14
20130902,15.45
20130903,12.95
20130904,13.85
20130905,15.5
20130906,14.2
20130907,14.35
20130908,11.05
20130909,11.15
20130910,12.6
20130911,10.8
20130912,7.75
20130913,8.6
20130914,11.65
20130915,12.45
20130916,12.4
20130917,13.4
20130918,13.3
20130919,14.95
20130920,13.55
20130921,12.45
20130922,13.2
20130923,14.3
20130924,16.2
20130925,14.9
20130926,11.65
20130927,11.05
20130928,11.55
20130929,12.6
20130930,15.7
20131001,15.15
20131002,11.25
20131003,10.35
20131004,12.2
20131005,16.05
20131006,11.85
20131007,12.55
20131008,12.65
20131009,15.2
20131010,15.9
20131011,12.55
20131012,14.7
20131013,13.4
20131014,9.1
20131015,13.05
20131016,15.75
20131017,12.1
20131018,12
20131019,17.25
20131020,18.8
20131021,12.1
20131022,12.2
20131023,12.1
20131024,11.3
20131025,12.1
20131026,13.4
20131027,10.35
20131028,12.75
20131029,13.15
20131030,12.95
20131031,13.15
20131101,14.65
20131102,14.8
20131103,15.75
20131104,10.85
20131105,13.65
20131106,13.95
20131107,15.5
20131108,11.5
20131109,12
20131110,11.95
20131111,12.65
20131112,13.1
20131113,15.05
20131114,14.45
20131115,14.85
20131116,13.15
20131117,13.95
20131118,13.65
20131119,16
20131120,12.55
20131121,12.65
20131122,14.8
20131123,15.65
20131124,12.4
20131125,13.75
20131126,14.15
20131127,14.8
20131128,18.65
20131129,13.8
20131130,13.65
20131201,15.15
20131202,18.1
20131203,19.4
20131204,15.2
20131205,13.3
20131206,12.8
20131207,14.15
20131208,15.65
20131209,15.25
20131210,13
20131211,14.3
20131212,13.8
20131213,16.65
20131214,14.5
20131215,17.25
20131216,15.9
20131217,17.4
20131218,17.2
20131219,18.85
20131220,17
20131221,13.55
20131222,14.05
20131223,17.95
20131224,15.6
20131225,17.3
