19420424,21.6
19420425,16.7
19420426,10.4
19420427,14.6
19420428,17.1
19420429,17.25
19420430,16
19420501,16.8
19420502,16.95
19420503,16.95
19420504,16.8
19420505,13.3
19420506,16.65
19420507,15.3
19420508,14.75
19420509,17.5
19420510,14.5
19420511,11.6
19420512,15.85
19420513,18.4
19420514,20.35
19420515,18.7
19420516,21
19420517,16.75
19420518,14.25
19420519,13.9
19420520,11.45
19420521,11.75
19420522,12.7
19420523,12.2
19420524,13.6
19420525,13.7
19420526,13.8
19420527,13.2
19420528,10.2
19420529,11
19420530,10.9
19420531,10.7
19420601,13.35
19420602,13.4
19420603,10.8
19420604,12.4
19420605,12.95
19420606,11.55
19420607,15.8
19420608,13
19420609,8.5
19420610,12.2
19420611,10.4
19420612,9.9
19420613,8.35
19420614,13.2
19420615,13.1
19420616,11.5
19420617,9.1
19420618,8.25
19420619,9
19420620,10.7
19420621,9.9
19420622,10.4
19420623,11.75
19420624,11.75
19420625,13
19420626,12.3
19420627,9.4
19420628,12
19420629,10.6
19420630,13.75
19420701,13.2
19420702,10.9
19420703,8.35
19420704,8.05
19420705,8.6
19420706,11.3
19420707,13.05
19420708,10.25
19420709,11.15
19420710,7.25
19420711,9.15
19420712,8.6
19420713,9.95
19420714,8.05
19420715,10.65
19420716,14
19420717,8.75
19420718,7.65
19420719,8.05
19420720,9.1
19420721,8.9
19420722,11.1
19420723,8.5
19420724,8.6
19420725,11.15
19420726,11.25
19420727,12.75
19420728,11.3
19420729,13.9
19420730,15.6
19420731,10.7
19420801,8.65
19420802,10
19420803,10.25
19420804,12.1
19420805,13.9
19420806,14.85
19420807,11.05
19420808,13.3
19420809,13.8
19420810,12.75
19420811,15.4
19420812,12.6
19420813,13
19420814,12.45
19420815,14.45
19420816,14.7
19420817,15.25
19420818,17.1
19420819,17
19420820,11.6
19420821,11.65
19420822,11.45
19420823,13.45
19420824,13.8
19420825,15.95
19420826,14.15
19420827,13.15
19420828,13.95
19420829,14.05
19420830,11.1
19420831,10.9
19420901,11.8
19420902,16.1
19420903,15.45
19420904,14
19420905,12.15
19420906,15.2
19420907,20.15
19420908,14.15
19420909,15.3
19420910,12.2
19420911,9.85
19420912,15.95
19420914,16.3
19420915,11.35
19420916,12.05
19420917,16.7
19420918,14.75
19420919,14.2
19420920,14.65
19420921,13.6
19420922,13.7
19420923,16.25
19420924,18.5
19420925,16.65
19420926,16.6
19420927,19.25
19420928,23.5
19420929,18.5
19420930,19.65
19421001,20.05
19421002,17.65
19421003,12.95
19421004,9.85
19421005,15.6
19421006,20.05
19421007,15.8
19421008,13.35
19421009,17
19421010,18.95
19421012,19
19421013,21.75
19421014,26
19421015,15.95
19421016,13.6
19421017,14.95
19421018,13.85
19421019,16.25
19421020,16.55
19421021,16.35
19421022,19.9
19421023,19.5
19421024,20.55
19421025,23.05
19421026,21.6
19421027,12.75
19421028,13.85
19421029,16.25
19421030,18.45
19421031,20.25
19421101,22.55
19421102,21.5
19421103,18.65
19421104,17.35
19421105,18.8
19421106,21.95
19421107,24.45
19421108,27.3
19421109,27.5
19421110,23.05
19421111,27.65
19421112,26.55
19421113,19
19421114,19.3
19421115,22.5
19421116,30.85
19421117,22.3
19421118,17.5
19421119,17.05
19421120,17.9
19421121,19.7
19421122,24.9
19421123,25.95
19421124,23.05
19421125,16.8
19421126,16.9
19421127,18.6
19421128,20.25
19421129,22.25
19421130,25.55
19421201,22.25
19421202,21.65
19421203,22.5
19421204,19.15
19421205,17.2
19421206,20.45
19421207,20.8
19421208,21.25
19421209,22.65
19421210,24.05
19421211,22.75
19421212,23.35
19421213,27.55
19421214,30.6
19421215,30.9
19421216,33.6
19421217,31.7
19421218,21.95
19421219,20.95
19421220,24.15
19421221,26.95
19421222,23.6
19421223,20.7
19421224,22.65
19421225,25.55
19421226,26.15
19421227,26.25
19421229,26.95
19421230,27.75
19421231,26.4
19430101,24.6
19430102,20
19430103,21.4
19430104,28.4
19430105,30.2
19430106,23
19430107,28.35
19430108,27.15
19430109,26.9
19430110,27.9
19430111,24.6
19430112,21.1
19430113,19.3
19430114,21.15
19430115,22.65
19430116,16.6
19430117,21.25
19430118,25.6
19430119,29.2
19430120,23.4
19430121,20.5
19430122,22.2
19430123,25.85
19430124,27.85
19430125,30.85
19430126,33.7
19430127,33.4
19430128,27.35
19430129,23.5
19430130,29.55
19430131,30.55
19430201,23.7
19430202,22.95
19430203,26.75
19430204,31.8
19430205,20.95
19430206,22.5
19430207,29.35
19430208,29.15
19430209,24.4
19430210,19.8
19430211,17.25
19430212,20.65
19430213,21.1
19430214,25.05
19430215,31.65
19430216,20.5
19430217,16.6
19430218,18.7
19430219,21.4
19430220,22.85
19430221,22
19430222,24.75
19430223,27.75
19430224,29.5
19430225,21.65
19430226,23.35
19430227,24.15
19430228,19.45
19430301,20.8
19430302,19.85
19430303,22.8
19430304,22.35
19430305,20.9
19430306,21.35
19430308,22.9
19430309,26.9
19430310,23.45
19430311,24.6
19430312,24.3
19430313,25.45
19430314,28.15
19430315,29.35
19430316,21.25
19430317,20.7
19430318,25.25
19430319,29
19430320,29.6
19430321,23.1
19430322,17.3
19430323,21.1
19430324,23.15
19430325,26.7
19430326,28.15
19430327,20.6
19430328,17.8
19430329,26.1
19430330,21.95
19430331,23.95
19430401,19.85
19430402,22.5
19430403,26.65
19430404,26.5
19430405,24.55
19430406,16.5
19430407,13.95
19430408,14.65
19430409,19.05
19430410,20.4
19430411,16.25
19430412,16.1
19430413,18.6
19430414,18.65
19430415,20.15
19430416,18.7
19430418,14.6
19430419,15.4
19430420,14.25
19430421,12.25
19430422,12.1
19430423,14.65
19430424,16.35
19430425,19.15
19430426,15.15
19430427,15.1
19430428,14.75
19430429,17.55
19430430,19.5
19430501,20.6
19430502,16.65
19430503,15.05
19430504,15
19430505,15.2
19430506,14.15
19430507,14.2
19430508,16.9
19430509,16.1
19430510,11.95
19430511,12.3
19430512,14.05
19430513,13.35
19430514,16
19430515,16.6
19430516,15.9
19430517,13.75
19430518,16.45
19430519,15
19430520,11.9
19430521,13.75
19430522,14.55
19430523,16.75
19430524,16.85
19430525,15.8
19430526,13.35
19430527,13.75
19430528,15
19430529,13.65
19430530,11
19430531,8.45
19430601,10.4
19430602,11.3
19430603,13.95
19430604,15.65
19430605,16.95
19430606,13.75
19430607,10.7
19430608,12.6
19430609,14.2
19430610,15.5
19430611,14.05
19430612,11.6
19430613,10
19430614,9.85
19430615,9.95
19430616,12.15
19430617,9.85
19430618,10.35
19430619,9.8
19430620,8.4
19430621,10.05
19430622,10.2
19430623,12.2
19430624,15.85
19430625,15.65
19430626,16.95
19430627,16.3
19430628,14.9
19430629,12.5
19430630,11.8
19430701,11
19430702,11.45
19430703,12
19430704,9.55
19430705,12.5
19430706,9.85
19430707,7.4
19430708,8.35
19430709,9.9
19430711,11.55
19430712,12.6
19430713,7.25
19430714,6.6
19430715,8.35
19430716,9.6
19430717,7.05
19430718,7.25
19430719,8.2
19430720,9.7
19430721,10.65
19430722,9.8
19430723,11.1
19430724,9.35
19430725,9.75
19430726,12.5
19430727,9.75
19430728,7.5
19430729,10.8
19430730,8.5
19430731,10.55
19430801,11.1
19430802,13
19430803,10.75
19430804,11.4
19430805,10.35
19430806,9.1
19430807,9.05
19430808,12.05
19430809,10.85
19430810,10.05
19430811,11.2
19430812,14.05
19430813,14.5
19430814,13.3
19430815,12.35
19430816,10.7
19430817,8.7
19430818,10.3
19430819,13.1
19430820,13.85
19430821,16.7
19430822,18.45
19430823,11.6
19430824,10.8
19430825,11.3
19430826,8.5
19430827,9.8
19430828,10.45
19430829,10.55
19430830,10.4
19430831,12.75
19430901,15.15
19430902,13
19430903,15.2
19430904,18
19430905,18.8
19430906,15.1
19430907,15.4
19430908,16.65
19430909,14.35
19430910,15.65
19430911,19.95
19430912,18.4
19430913,14.65
19430914,16.5
19430915,15.1
19430916,11.95
19430917,13.85
19430918,22.55
19430919,15.9
19430920,15.4
19430921,10
19430922,12
19430923,14.5
19430924,17
19430925,16.15
19430926,12.9
19430927,12.15
19430928,13.55
19430929,13.9
19430930,18.65
19431001,21.75
19431002,19.15
19431003,24.3
19431004,16.35
19431005,12.8
19431006,15.85
19431007,15.5
19431008,13.35
19431009,10.25
19431010,11.6
19431011,14.15
19431012,14.1
19431013,15.6
19431014,20.9
19431015,16.7
19431016,14.5
19431017,15.65
19431018,18.3
19431019,22.1
19431020,20.6
19431021,18.9
19431023,21.1
19431024,19.3
19431025,17.9
19431026,19.25
19431027,23.55
19431028,29.1
19431029,20.4
19431030,19.6
19431031,21.7
19431101,17.55
19431102,12.25
19431103,12.3
19431104,14.15
19431105,15.3
19431106,17.4
19431107,17.1
19431108,20.3
19431109,22.5
19431110,22.8
19431111,22.85
19431112,23
19431113,25.45
19431114,21
19431115,22.9
19431116,19.5
19431117,17.45
19431118,23.2
19431119,22.9
19431120,26.25
19431121,29.75
19431122,24.7
19431123,20.6
19431124,21.2
19431125,25.85
19431126,24.5
19431127,18.85
19431128,19.6
19431129,24.25
19431130,22.9
19431201,26.7
19431202,30.05
19431203,24
19431204,29.2
19431205,31.95
19431206,24.6
19431207,20.25
19431208,25.4
19431209,25.65
19431210,21.95
19431211,22.35
19431212,24.45
19431213,27.95
19431214,14.2
19431215,14.85
19431216,14.2
19431217,18.7
19431218,23.7
19431219,29.2
19431220,22.2
19431221,20.35
19431222,20.05
19431223,23.2
19431224,30.05
19431227,21.5
19431228,25.55
19431229,31.55
19431230,25.95
19431231,26.4
19440101,22.15
19440102,22.75
19440103,23.6
19440104,26.3
19440105,31.6
19440106,30
19440107,21.2
19440108,17.9
19440109,19.7
19440110,20.85
19440111,27.25
19440112,25.15
19440113,25.5
19440114,25.15
19440115,23.2
19440116,26.3
19440117,26.3
19440118,30.1
19440119,34.1
19440120,32.85
19440121,26.25
19440122,19.7
19440123,24.05
19440124,28.45
19440125,28.65
19440126,30.8
19440127,33.1
19440128,33.2
19440129,31.35
19440130,36.2
19440131,25.3
19440201,26.95
19440202,32.25
19440203,31.9
19440204,33.25
19440205,22.85
19440206,22.2
19440207,20.9
19440208,21.6
19440209,24.65
19440210,28.9
19440211,31.65
19440212,32.95
19440213,23.05
19440214,20.9
19440215,21.85
19440216,24.75
19440217,26.55
19440218,27.05
19440219,25.55
19440220,30.1
19440221,23.45
19440222,18.5
19440223,21.1
19440224,25.4
19440225,28.5
19440227,20.85
19440228,22.25
19440229,24.3
19440301,28.6
19440302,21.1
19440303,15.55
19440304,18.5
19440305,21.25
19440306,24.1
19440308,16.3
19440309,17.6
19440310,22.8
19440311,25.15
19440312,24.65
19440313,27.3
19440314,31.3
19440315,17.55
19440316,17.9
19440317,18.95
19440318,20.1
19440319,22.1
19440320,26.65
19440321,23.4
19440322,25.25
19440323,29.45
19440324,31.3
19440325,28.1
19440326,26.1
19440327,23
19440328,24.45
19440329,22.75
19440330,21.25
19440331,25.25
19440401,15.4
19440402,15
19440403,15.45
19440404,18.5
19440405,19.05
19440406,16.4
19440407,16.55
19440408,16
19440409,16.95
19440410,17.8
19440411,16.65
19440412,15.9
19440413,19
19440415,21.15
19440416,17.65
19440417,14.8
19440418,15.3
19440419,16
19440420,17.9
19440421,17.95
19440422,21.05
19440423,25.25
19440424,25.8
19440425,19.1
19440426,17.35
19440427,15.8
19440428,20.6
19440429,20.85
19440430,17.5
19440501,15.95
19440502,11.15
19440503,13.5
19440504,17.6
19440505,16
19440506,14.4
19440507,15.1
19440508,14.6
19440509,14.95
19440510,13.75
19440511,14.35
19440512,12.45
19440513,10.45
19440514,11.15
19440515,10.6
19440516,12.3
19440517,12.5
19440518,9.55
19440519,8.35
19440520,7.15
19440521,9.65
19440522,10.45
19440523,13.9
19440524,16.25
19440525,11.95
19440526,11.9
19440527,13.45
19440528,14.15
19440529,16.45
19440530,11.9
19440531,13.35
19440601,15.75
19440602,16.75
19440603,14.85
19440604,16.25
19440605,17.55
19440606,13.65
19440607,11.05
19440608,11.75
19440609,11.95
19440610,11.95
19440611,15.3
19440612,13.1
19440613,13.5
19440614,9.95
19440615,10.6
19440616,10.9
19440617,11.25
19440618,10.7
19440619,10.15
19440620,11.2
19440621,12.05
19440622,12.55
19440623,11.65
19440624,10.25
19440625,11
19440626,15.75
19440627,12.8
19440628,13.85
19440629,10
19440630,9.8
19440701,14.85
19440702,14.4
19440703,9.5
19440704,6.95
19440705,8.5
19440706,7.35
19440707,10.4
19440708,13.2
19440709,7.95
19440710,8.4
19440711,10.85
19440712,10.05
19440713,13.7
19440714,17.75
19440715,17.5
19440716,13.85
19440717,10.55
19440718,8.9
19440719,8.45
19440720,10.15
19440721,12.35
19440722,13.2
19440723,10.55
19440726,16
19440727,10.15
19440728,11.95
19440729,12.65
19440730,13.6
19440731,10.85
19440801,8.95
19440802,10.15
19440803,11.85
19440804,13.5
19440805,14.15
19440806,12.6
19440807,9.35
19440808,8.95
19440809,11.3
19440810,14.45
19440811,13.05
19440812,8.8
19440813,10.25
19440814,11.65
19440815,11.65
19440816,15.3
19440817,17.9
19440818,14.2
19440819,13.05
19440820,10.95
19440821,12.75
19440822,16.25
19440823,14.55
19440824,13.6
19440825,13.6
19440826,14.45
19440827,14.75
19440828,15.15
19440829,13
19440830,12.9
19440831,11.6
19440901,14.3
19440902,15
19440903,14.65
19440904,16.95
19440905,23.35
19440906,20.45
19440907,15.45
19440908,9.05
19440909,11.05
19440910,13.6
19440911,11.55
19440912,12.15
19440913,13.1
19440914,13.1
19440915,14.7
19440916,17.4
19440917,20.7
19440918,18.8
19440919,16.75
19440920,14.3
19440921,16.1
19440922,19.4
19440923,22.9
19440924,19
19440925,18.9
19440926,18.25
19440927,22.05
19440928,25
19440929,17.65
19440930,10.85
19441001,13.75
19441002,16
19441003,19.4
19441004,20.85
19441005,24.05
19441006,27.15
19441007,24.3
19441008,22.85
19441009,21.25
19441010,19.75
19441011,26.85
19441012,21.2
19441013,22.9
19441014,23.6
19441015,14.6
19441016,16.5
19441017,20.7
19441018,25.85
19441019,23.1
19441020,18.05
19441021,14.45
19441022,14.55
19441023,18.2
19441024,17.95
19441025,17.4
19441026,17.95
19441027,19.95
19441028,22.75
19441029,22.2
19441030,22.45
19441031,26.4
19441101,29.85
19441102,25.4
19441103,26.55
19441104,20.55
19441105,19.45
19441106,20.85
19441107,19.3
19441108,24.9
19441109,29.85
19441110,28.9
19441111,21.65
19441112,20.15
19441115,24.15
19441116,28.5
19441117,24.75
19441118,19.6
19441119,17.6
19441120,19.55
19441121,25.55
19441122,25.15
19441123,23.05
19441124,24.45
19441125,27.75
19441126,28.45
19441127,23.05
19441128,18.2
19441129,19.85
19441130,22.1
19441201,23.9
19441202,25.4
19441203,27.5
19441204,18.45
19441205,21.7
19441206,26
19441207,19.6
19441208,19.7
19441209,22.2
19441210,23.9
19441211,20.15
19441212,21.55
19441213,26.4
19441214,30.9
19441215,25.6
19441216,19.9
19441217,23.4
19441218,22.1
19441219,22.2
19441220,18.75
19441221,21.35
19441222,23.45
19441223,25.85
19441224,21.7
19441225,22.1
19441226,22.5
19441227,27.5
19441228,27.9
19441229,22.05
19441230,19.85
19441231,23.05
19450101,27.85
19450102,32.2
19450103,30.25
19450104,24.45
19450105,24.35
19450106,30.15
19450107,28.9
19450108,19.9
19450109,19.65
19450110,22.8
19450111,25.55
19450112,25.55
19450113,27.4
19450114,25.15
19450115,20.4
19450116,24.55
19450117,28.05
19450118,33.45
19450119,23.45
19450120,23.05
19450121,27.5
19450122,28.05
19450123,31.95
19450124,22.35
19450125,20.55
19450126,21.5
19450127,21.95
19450128,25.85
19450129,27.3
19450130,18.6
19450131,18.75
19450201,22.9
19450202,28.5
19450203,28.85
19450204,24.3
19450205,26.4
19450206,31.95
19450207,32.45
19450208,22.9
19450209,22.5
19450210,23.2
19450211,25.4
19450212,22.5
19450213,24.75
19450214,29.2
19450215,21.1
19450216,17.9
19450217,20.3
19450218,19.3
19450219,20.15
19450220,20.4
19450221,21.75
19450222,21.4
19450223,25.15
19450224,20.45
19450225,19.3
19450226,27.65
19450227,29.5
19450228,28.05
19450301,29.75
19450302,23.75
19450303,20.45
19450304,18.6
19450305,22.2
19450306,22.8
19450307,13.5
19450308,16.65
19450309,16.8
19450310,17.8
19450311,21.1
19450312,23.5
19450313,26.3
19450314,29.55
19450315,25.4
19450316,25.7
19450317,27.8
19450318,29.1
19450319,27.15
19450320,29.95
19450321,24.1
19450322,17.75
19450323,19.8
19450324,22.35
19450325,26.5
19450326,24.35
19450327,28.2
19450328,25
19450329,19.6
19450330,20.5
19450331,23.75
19450401,30.25
19450402,31.6
19450403,30.55
19450404,30
19450405,24.45
19450406,19.65
19450407,22.1
19450408,26.8
19450409,20.65
19450410,17.65
19450411,16
19450412,18.25
19450413,22.65
19450414,24.45
19450415,24.45
19450416,21.5
19450417,20.8
19450418,23.2
19450419,24.55
19450420,24.4
19450421,23.35
19450422,19.85
19450423,17.2
19450424,19.45
19450425,17.95
19450426,20.65
19450427,20.15
19450428,22.35
19450429,21.5
19450430,18.3
19450501,22.35
19450502,14.55
19450503,14.3
19450504,16.9
19450505,14.7
19450506,15.25
19450507,15.45
19450508,16.2
19450509,19.55
19450510,19.55
19450511,17.1
19450512,11.8
19450513,11.5
19450514,11.35
19450515,17.15
19450516,17.65
19450517,12.1
19450518,12.05
19450519,16.25
19450520,14.7
19450521,18.05
19450522,15.5
19450523,13.05
19450524,13.4
19450525,16.55
19450526,19.8
19450527,19.7
19450528,19.5
19450529,18.7
19450530,18.55
19450531,16.6
19450601,17.45
19450602,16.7
19450603,15.7
19450604,18.3
19450605,13.55
19450606,14.3
19450607,18.9
19450608,15.9
19450610,18.55
19450611,15.45
19450612,16
19450613,11.8
19450614,11.1
19450615,11.25
19450616,11.65
19450617,9.5
19450618,12.65
19450619,12.95
19450620,12.45
19450621,13.2
19450622,11.8
19450623,12.25
19450624,15.3
19450625,13.75
19450626,10.3
19450627,10.45
19450628,12.5
19450629,13.6
19450630,9.85
19450701,13.65
19450702,10.8
19450703,12.65
19450704,11.1
19450705,10.75
19450706,10
19450707,8.9
19450708,8.75
19450709,8.9
19450710,6.95
19450711,8.75
19450712,10
19450713,10.55
19450714,9.75
19450715,11.3
19450716,12.5
19450717,8.8
19450718,9
19450719,9.45
19450720,13.75
19450721,14.45
19450722,15.65
19450723,17.05
19450724,11.85
19450725,10.7
19450726,11.5
19450727,11.3
19450728,11.85
19450729,12.75
19450730,10.65
19450731,6.2
19450802,8.55
19450803,11.2
19450804,12.65
19450805,10.2
19450806,11.1
19450807,12.5
19450808,9.55
19450809,9.5
19450810,11.6
19450811,13.45
19450812,14.7
19450813,17.6
19450815,12.65
19450816,13.2
19450817,15.8
19450818,14.8
19450819,14.25
19450820,14.15
19450821,18.25
19450822,19.55
19450823,13.75
19450824,10.35
19450825,10.95
19450826,9.8
19450827,10.65
19450828,13.5
19450829,13.55
19450830,12.65
19450831,16.65
19450901,15.95
19450902,12.45
19450903,13.05
19450904,16.85
19450905,19.1
19450906,13.65
19450907,13.95
19450908,18.45
19450909,20.7
19450910,12.8
19450911,14.5
19450912,15
19450913,16.95
19450914,12.9
19450915,11.55
19450916,12.5
19450917,18.5
19450918,14.05
19450919,11.5
19450920,11
19450921,15.05
19450922,14.45
19450923,14.45
19450924,15.75
19450925,17.85
19450926,20.4
19450927,23.1
19450928,13.2
19450929,10.2
19450930,13.2
19451001,17.5
19451002,20.85
19451003,23.15
19451004,20.05
19451005,17.8
19451006,20.25
19451007,19.55
19451008,18.5
19451009,16.25
19451010,17.45
19451011,20.3
19451012,23.45
19451013,25.85
19451014,16.25
19451015,14.1
19451016,15.8
19451017,18.75
19451018,21.65
19451019,21.25
19451020,20.85
19451021,18.9
19451022,16.8
19451023,15.1
19451024,16
19451025,14.95
19451026,13.7
19451027,14.7
19451028,15
19451029,16.95
19451030,20.2
19451031,24.45
19451101,23.35
19451102,18.6
19451103,17.55
19451104,20.5
19451105,22.25
19451106,28
19451107,26.5
19451108,17.9
19451109,17.35
19451110,22.35
19451111,25
19451112,24.45
19451113,22
19451114,17.5
19451115,17.45
19451116,18.2
19451117,15.7
19451118,16.25
19451119,18.65
19451120,21.95
19451121,24.15
19451122,28.05
19451123,29.8
19451124,23.85
19451125,21.8
19451126,23.2
19451127,21.25
19451128,21.35
19451129,23.35
19451130,27.05
19451201,31.05
19451202,25
19451203,21.7
19451204,27.85
19451205,22.25
19451206,22.9
19451207,30.3
19451208,24.85
19451209,27.5
19451210,30
19451211,26
19451212,28.45
19451213,22.45
19451214,16.25
19451215,16.05
19451216,18.2
19451217,21
19451218,21.95
19451219,25.3
19451220,27.25
19451221,25.55
19451222,27.9
19451223,31.6
19451224,33.35
19451225,19.7
19451226,19.6
19451227,21.95
19451228,26.05
19451229,31.55
19451230,24.45
19451231,25.4
19460101,28.6
19460102,27.6
19460103,25.65
19460104,22.55
19460105,21.15
19460106,23
19460107,26.1
19460108,32.65
19460109,28
19460110,25.85
19460111,26.75
19460112,32.85
19460113,23
19460114,21.25
19460115,27.8
19460116,22.05
19460117,20.85
19460118,22.75
19460119,26.8
19460120,20.85
19460121,18.7
19460122,23.7
19460123,24.6
19460124,23.75
19460125,23.75
19460126,29.35
19460127,35.55
19460128,24.45
19460129,26.8
19460130,34.15
19460131,22.35
19460201,21.3
19460202,24.15
19460203,23.3
19460204,27.9
19460205,33.95
19460206,23.9
19460207,18.45
19460208,17.25
19460209,20.55
19460210,21.55
19460211,19.2
19460212,20.55
19460213,22.05
19460214,22.2
19460215,20.6
19460216,17.2
19460217,19.5
19460218,21.65
19460219,26.8
19460220,25.6
19460221,22.25
19460222,25.15
19460223,29.15
19460224,23.9
19460225,19.45
19460226,17.3
19460227,19.05
19460228,22.75
19460301,25.8
19460302,27.5
19460303,30.3
19460304,19.7
19460305,20.45
19460306,27.65
19460307,21.95
19460308,20.85
19460309,18.9
19460310,18.4
19460311,21.5
19460312,23.95
19460313,24.25
19460314,20.9
19460315,16.95
19460316,15.45
19460317,19.6
19460318,24.9
19460319,26.4
19460320,24.6
19460321,24.7
19460322,20.7
19460323,17
19460324,16.1
19460325,16.25
19460326,18.25
19460327,22.2
19460328,18.05
19460329,17.4
19460330,19.65
19460331,22.25
19460401,25.05
19460402,21.7
19460403,21.5
19460404,22
19460405,22.35
19460406,25.35
19460407,21.55
19460408,24.15
19460409,22.95
19460410,20.15
19460411,20.2
19460412,23.1
19460413,21.55
19460414,22.8
19460415,21.6
19460416,22.1
19460417,22.8
19460418,22.65
19460419,23.65
19460420,19.45
19460421,11.55
19460422,10.8
19460423,15.15
19460424,18.9
19460425,20.95
19460426,18.05
19460427,13.35
19460428,14.85
19460429,16.9
19460430,17.1
19460501,16.95
19460502,16.25
19460503,19.15
19460504,20.4
19460505,20.55
19460506,21.5
19460507,20.6
19460508,15.85
19460509,16.1
19460510,17.65
19460511,14.3
19460512,15.15
19460513,15.35
19460514,13.25
19460515,13.45
19460516,14.2
19460517,12.65
19460518,11.95
19460519,14
19460520,16.15
19460521,14.15
19460522,16.4
19460523,16.9
19460524,15.65
19460525,13.9
19460526,14.75
19460527,17.05
19460528,16
19460529,12.6
19460530,9.85
19460531,11.05
19460601,15
19460602,13.5
19460603,14.4
19460604,19.15
19460605,16.95
19460606,17.2
19460607,11.1
19460608,9.55
19460609,10.25
19460610,8.05
19460611,9.45
19460612,13.1
19460613,16.55
19460614,12.7
19460615,10.55
19460616,11.8
19460617,10.15
19460618,12.85
19460619,13.25
19460620,16.2
19460621,13.05
19460622,10.55
19460623,10.1
19460624,9.65
19460625,10.8
19460626,6.8
19460628,9.3
19460629,9
19460630,9.15
19460701,12.65
19460702,13.75
19460703,15.4
19460704,15.7
19460705,10.4
19460706,10.85
19460707,12.1
19460708,13.5
19460709,15.55
19460710,16
19460711,11.85
19460712,13.2
19460713,14
19460714,11
19460715,11.95
19460716,8.9
19460717,8.05
19460718,11.1
19460719,13.6
19460720,14.45
19460721,14.35
19460722,11.1
19460723,11.25
19460724,10.55
19460725,8.4
19460726,13.65
19460727,13.75
19460728,13.25
19460729,11.95
19460730,8.35
19460731,9
19460801,10.55
19460802,12.65
19460803,16.35
19460804,18.05
19460805,12.85
19460806,10.15
19460807,14
19460808,12.9
19460809,14.25
19460810,13.1
19460811,17.1
19460812,12.35
19460813,10.15
19460814,7.95
19460815,9.15
19460816,11.95
19460817,11.25
19460818,13.75
19460819,17.45
19460820,9.3
19460821,9.7
19460822,11.8
19460823,13.05
19460824,16.15
19460825,19.7
19460826,12.2
19460827,10.5
19460828,12.5
19460829,13.2
19460830,15.15
19460831,9
19460901,8.05
19460902,14.2
19460903,14.15
19460904,15.8
19460905,15.7
19460906,15.95
19460907,20.25
19460908,20.8
19460909,19.25
19460910,19.75
19460911,13.9
19460912,15
19460913,15
19460914,15.95
19460915,11.7
19460916,10.55
19460917,10.7
19460918,11.95
19460919,15.8
19460920,15.55
19460921,15.8
19460922,16.7
19460923,20.7
19460924,20.55
19460925,22.05
19460926,25
19460927,19.45
19460928,18.9
19460929,22.5
19460930,25.55
19461001,18.05
19461002,23.3
19461003,19.7
19461004,15.4
19461005,18.2
19461006,20.75
19461007,25
19461008,18.35
19461009,19.6
19461010,20.3
19461011,22.85
19461012,18.6
19461013,12.75
19461014,12.5
19461015,12.75
19461016,18.85
19461017,21.65
19461018,26.15
19461019,21.15
19461020,13.45
19461021,14.55
19461022,18.95
19461023,20.65
19461024,20.3
19461025,20.15
19461026,22.3
19461027,25.55
19461028,22.15
19461029,24.6
19461030,26.25
19461031,23
19461101,26.55
19461102,26.65
19461103,22.85
19461104,17.75
19461105,16.35
19461106,15.5
19461107,15.3
19461108,16.85
19461109,21.5
19461110,25.65
19461111,17.85
19461112,17.95
19461113,16.6
19461114,16.8
19461115,15.25
19461116,15.8
19461117,18.05
19461118,22.4
19461119,25.95
19461120,28.15
19461121,25.95
19461122,17.45
19461123,21.1
19461124,27.4
19461125,27.4
19461126,16.5
19461127,15.5
19461128,15.15
19461129,19.45
19461130,21.55
19461201,24.75
19461202,26.45
19461203,23.95
19461204,17.2
19461205,17.9
19461206,19.3
19461207,22.9
19461208,27.15
19461209,28.4
19461210,30.6
19461211,27.75
19461212,22.3
19461213,18.8
19461214,22.35
19461215,26.35
19461216,27.2
19461217,31.3
19461218,33.9
19461219,34.5
19461220,23.2
19461221,26.8
19461222,27.9
19461223,22.3
19461224,20.3
19461225,23.15
19461226,28.05
19461227,26.7
19461228,26.85
19461229,25.55
19461230,26.55
19461231,23.35
19470101,20.7
19470102,22.8
19470103,26.4
19470104,30.85
19470105,25.15
19470106,21.1
19470107,25.8
19470108,30.4
19470109,33.4
19470110,29.6
19470111,29.3
19470112,33.2
19470113,28.05
19470114,22.75
19470115,21.5
19470116,24.85
19470117,29.45
19470118,28.6
19470119,27.8
19470120,24.45
19470121,23.35
19470122,25.3
19470123,23.75
19470124,29.2
19470125,26
19470126,21.35
19470127,27.5
19470128,23.85
19470129,21.8
19470130,26.35
19470131,30
19470201,32.85
19470202,32.15
19470203,24.7
19470204,26.95
19470205,30.2
19470206,33.45
19470207,24.9
19470208,23.75
19470209,27.35
19470210,27.8
19470211,23.75
19470212,23.7
19470213,30.2
19470214,31.55
19470215,21.95
19470216,21.35
19470217,16.8
19470218,19.3
19470219,22.65
19470220,29.35
19470221,26.95
19470222,25.2
19470223,23.6
19470224,29.75
19470225,27.5
19470226,25.25
19470227,23.2
19470228,19.1
19470301,18.2
19470302,23.6
19470303,21.55
19470304,21.65
19470305,22.4
19470306,24
19470307,26.5
19470308,21.4
19470309,22.05
19470310,23.9
19470311,20.8
19470312,16.65
19470313,20.3
19470314,21.5
19470315,23.9
19470316,25.85
19470317,25.3
19470318,24.9
19470319,27.05
19470320,25.7
19470321,22.2
