19870920,9.3
19870921,9.8
19870922,13.1
19870923,16.95
19870924,19.85
19870925,17.2
19870926,21.55
19870927,21.85
19870928,20.55
19870929,11.9
19870930,10.85
19871001,9.95
19871002,11.1
19871003,14.9
19871004,13.75
19871005,9.8
19871006,12.75
19871007,8.75
19871008,9.15
19871009,10.05
19871010,10.8
19871011,7.85
19871012,9.8
19871013,11.05
19871014,14.8
19871015,13.7
19871016,14.25
19871017,11.5
19871018,9.5
19871019,10
19871020,13.55
19871021,12.8
19871022,14.1
19871023,12.6
19871024,10.9
19871025,13.75
19871026,16.35
19871027,15.7
19871028,12.3
19871029,14.6
19871030,21.8
19871031,23.8
19871101,28.35
19871102,27.7
19871103,14.1
19871104,11.85
19871105,12.55
19871106,14.95
19871107,19
19871108,22.2
19871109,16.25
19871110,12.45
19871111,13.35
19871112,13.1
19871113,14.6
19871114,17.9
19871115,21.05
19871116,25.95
19871117,27.6
19871118,27
19871119,28.9
19871120,15.15
19871121,13.65
19871122,15.15
19871123,22.3
19871124,12.25
19871125,13.15
19871126,15
19871127,13.4
19871128,19.15
19871129,20.3
19871130,15.7
19871201,10.2
19871202,13.4
19871203,12.25
19871204,15.4
19871205,13.55
19871206,12.15
19871207,13.25
19871208,16.4
19871209,19.45
19871210,22.1
19871211,20.7
19871212,21.05
19871213,23.4
19871214,26.8
19871215,31.45
19871216,23.3
19871217,19.3
19871218,16.15
19871219,16.15
19871220,17.4
19871221,16.95
19871222,18.35
19871223,22.85
19871224,16.25
19871225,20.1
19871226,23.6
19871227,23.8
19871228,18.25
19871229,16.8
19871230,22.3
19871231,25.8
19880101,18.9
19880102,16.3
19880103,17.2
19880104,17.1
19880105,20.3
19880106,24.35
19880107,28.2
19880108,27.6
19880109,27.65
19880110,24
19880111,26.45
19880112,27
19880113,26.95
19880114,27.3
19880115,23.35
19880116,18.7
19880117,20.4
19880118,18.5
19880119,19.15
19880120,20.55
19880121,16.2
19880122,18.95
19880123,16.7
19880124,16.25
19880125,15.35
19880126,19.25
19880127,22.95
19880128,29
19880129,29.95
19880130,26
19880131,17.95
19880201,14.95
19880202,17.3
19880203,17.9
19880204,20.05
19880205,21.75
19880206,14.6
19880207,13.8
19880208,16.3
19880209,17.2
19880210,20.95
19880211,25.65
19880212,23.2
19880213,21.45
19880214,18.85
19880215,19.6
19880216,22.5
19880217,24.2
19880218,19.35
19880219,17.9
19880220,15.95
19880221,18
19880222,18.3
19880223,20.35
19880224,21.85
19880225,25.4
19880226,29.2
19880227,22.1
19880228,18.4
19880229,20.45
19880301,21.25
19880302,26
19880303,22.2
19880304,16.1
19880305,18.15
19880306,18.35
19880307,20.55
19880308,23.8
19880309,21.1
19880310,19.05
19880311,14.75
19880312,13.75
19880313,15.7
19880314,14.45
19880315,13.85
19880316,15.25
19880317,16.15
19880318,19.5
19880319,23.55
19880320,23.7
19880321,24.85
19880322,23.95
19880323,24.05
19880324,22.45
19880325,21.8
19880326,24.5
19880327,24.35
19880328,23.8
19880329,24.2
19880330,16.7
19880331,20.15
19880401,18.25
19880402,16.7
19880403,15.45
19880404,16
19880405,15.45
19880406,16.8
19880407,17.4
19880408,15.65
19880409,14.45
19880410,15.3
19880411,15.05
19880412,17.1
19880413,17.55
19880414,15.35
19880415,13.6
19880416,11.35
19880417,13.65
19880418,18.5
19880419,19.8
19880420,17.35
19880421,17.05
19880422,18.65
19880423,14.4
19880424,15.25
19880425,18.1
19880426,12.7
19880427,12.35
19880428,16.5
19880429,18.75
19880430,19.85
19880501,19.3
19880502,19.75
19880503,20.45
19880504,19.9
19880505,20.05
19880506,18.7
19880507,15.45
19880508,12.25
19880509,11.8
19880510,11.15
19880511,11.2
19880512,10.55
19880513,12.7
19880514,15.55
19880515,14.4
19880516,15.85
19880517,13
19880518,13.25
19880519,14.2
19880520,12.7
19880521,10.9
19880522,9.4
19880523,11.7
19880524,12.6
19880525,11.05
19880526,11.1
19880527,11.7
19880528,11.3
19880529,10
19880530,11.35
19880531,8.6
19880601,12.35
19880602,13.9
19880603,14.9
19880604,14.75
19880605,10.7
19880606,10.35
19880607,10.7
19880608,8.4
19880609,8.25
19880610,11.35
19880611,9.7
19880612,10.9
19880613,10.8
19880614,11.8
19880615,12.1
19880616,8.2
19880617,10.1
19880618,9.25
19880619,10.05
19880620,9.95
19880621,9.5
19880622,8.2
19880623,7.9
19880624,8.95
19880625,8.7
19880626,9.85
19880627,10.55
19880628,9.2
19880629,7.85
19880630,9.3
19880701,7.8
19880702,7.75
19880703,8.8
19880704,10.7
19880705,10.3
19880706,11.2
19880707,11.45
19880708,12.05
19880709,11.35
19880710,8.75
19880711,9.65
19880712,11.4
19880713,10.3
19880714,11.65
19880715,9.7
19880716,10.4
19880717,9.35
19880718,11
19880719,11.65
19880720,9.8
19880721,8.35
19880722,10.15
19880723,9.05
19880724,8.9
19880725,10.6
19880726,8.75
19880727,8.55
19880728,10.1
19880729,8.6
19880730,8.55
19880731,10.05
19880801,9.25
19880802,10.45
19880803,11.45
19880804,9.15
19880805,9.9
19880806,8.2
19880807,9
19880808,7.85
19880809,7.6
19880810,7.05
19880811,8.25
19880812,7.6
19880813,10.8
19880814,11.2
19880815,14.1
19880816,14.3
19880817,10.85
19880818,10.6
19880819,11.2
19880820,11.7
19880821,11.25
19880822,7.95
19880823,7.7
19880824,6.6
19880825,9.4
19880826,12.55
19880827,10.85
19880828,9.3
19880829,11.8
19880830,13.3
19880831,16.35
19880901,17.85
19880902,13.45
19880903,11.15
19880904,9.1
19880905,9.7
19880906,12.75
19880907,10.85
19880908,13.2
19880909,14.95
19880910,15.35
19880911,12.25
19880912,10.05
19880913,7.5
19880914,10.8
19880915,11.65
19880916,11.9
19880917,13.15
19880918,10.45
19880919,11.75
19880920,9.7
19880921,15.3
19880922,18.5
19880923,16.2
19880924,9.25
19880925,10.25
19880926,13.35
19880927,14
19880928,15.1
19880929,11.75
19880930,15.3
19881001,13.15
19881002,10.65
19881003,20.85
19881004,15.25
19881005,12.7
19881006,11.4
19881007,13.05
19881008,11.85
19881009,12.85
19881010,12.7
19881011,14.55
19881012,14.3
19881013,13.95
19881014,15.55
19881015,10.95
19881016,12.55
19881017,11.9
19881018,15.2
19881019,18.9
19881020,19.8
19881021,15.85
19881022,11.25
19881023,14.7
19881024,11.45
19881025,13.1
19881026,20.65
19881027,12.95
19881028,14.1
19881029,14.7
19881030,14.95
19881031,19
19881101,21.9
19881102,28
19881103,17.75
19881104,15.2
19881105,11.45
19881106,15.1
19881107,20.65
19881108,18.5
19881109,14.2
19881110,12.9
19881111,16.35
19881112,23.35
19881113,28.8
19881114,16.05
19881115,10.05
19881116,12.6
19881117,14.05
19881118,13.6
19881119,21.15
19881120,17.7
19881121,15.6
19881122,14.8
19881123,15.9
19881124,16.5
19881125,16.4
19881126,12.65
19881127,14.15
19881128,13.35
19881129,12.75
19881130,15.15
19881201,15.6
19881202,20
19881203,25.2
19881204,22.65
19881205,19.1
19881206,15.8
19881207,17
19881208,17
19881209,25
19881210,22.05
19881211,15.85
19881212,16
19881213,21.25
19881214,25.9
19881215,27.2
19881216,27.85
19881217,29.1
19881218,25.1
19881219,22.35
19881220,18.85
19881221,17.9
19881222,22.15
19881223,23.05
19881224,27.7
19881225,23.2
19881226,16.85
19881227,13.9
19881228,18.25
19881229,18.1
19881230,19.45
19881231,19.45
19890101,20.35
19890102,24.75
19890103,23.5
19890104,15.7
19890105,15.55
19890106,14.55
19890107,20.75
19890108,25.9
19890109,19.75
19890110,16.1
19890111,16.15
19890112,17.25
19890113,18.55
19890114,24.45
19890115,29.35
19890116,29.75
19890117,22.45
19890118,18.6
19890119,18.8
19890120,20.5
19890121,19.05
19890122,16.8
19890123,19.85
19890124,24.05
19890125,25.75
19890126,26.55
19890127,26.8
19890128,28.35
19890129,29.05
19890130,21.15
19890131,18.5
19890201,19.85
19890202,21.7
19890203,19.9
19890204,19.3
19890205,19.95
19890206,24
19890207,24.8
19890208,27.5
19890209,17.1
19890210,14.7
19890211,19
19890212,22.65
19890213,20.95
19890214,20.5
19890215,20.75
19890216,21.6
19890217,23.6
19890218,27.3
19890219,17.3
19890220,16.25
19890221,17.25
19890222,17.95
19890223,21.3
19890224,24.85
19890225,20.7
19890226,18.65
19890227,21.95
19890228,27.3
19890301,29.4
19890302,29.65
19890303,30.5
19890304,29.25
19890305,28.5
19890306,27.9
19890307,29.75
19890308,29.4
19890309,26.4
19890310,23.35
19890311,20.6
19890312,20.45
19890313,15.25
19890314,16.1
19890315,16.1
19890316,16.8
19890317,17.8
19890318,19.75
19890319,18.85
19890320,20
19890321,22.6
19890322,18.35
19890323,18.6
19890324,15
19890325,13.3
19890326,14.5
19890327,14.35
19890328,14.55
19890329,15.95
19890330,16.55
19890331,16.2
19890401,17.35
19890402,17.95
19890403,19.1
19890404,22.2
19890405,17.9
19890406,13.85
19890407,17.2
19890408,13.7
19890409,15.85
19890410,17.3
19890411,17.4
19890412,16.15
19890413,13.85
19890414,12.6
19890415,15.7
19890416,15.7
19890417,11.45
19890418,14.1
19890419,13.4
19890420,14.9
19890421,15.05
19890422,14
19890423,16.7
19890424,18.7
19890425,19
19890426,20.2
19890427,17.35
19890428,16.55
19890429,16.5
19890430,15.6
19890501,15.15
19890502,13.2
19890503,12.6
19890504,14.4
19890505,12.75
19890506,13.7
19890507,14.3
19890508,14.25
19890509,12.75
19890510,13.75
19890511,14.45
19890512,13.05
19890513,13.15
19890514,13.05
19890515,11.65
19890516,11.55
19890517,9.6
19890518,13
19890519,11.35
19890520,9.55
19890521,11.55
19890522,10
19890523,11.2
19890524,11.25
19890525,12.15
19890526,10.95
19890527,14.65
19890528,15.5
19890529,14.45
19890530,12.75
19890531,8.05
19890601,5.5
19890602,6.95
19890603,5.5
19890604,8.7
19890605,9.3
19890606,11.05
19890607,13.35
19890608,10.5
19890609,6.4
19890610,8.45
19890611,9.8
19890612,10.7
19890613,7.4
19890614,9.25
19890615,10.95
19890616,11.9
19890617,12.7
19890618,10.65
19890619,8.1
19890620,7.4
19890621,6.5
19890622,5.6
19890623,4.75
19890624,6.2
19890625,7.15
19890626,8.1
19890627,7.6
19890628,3.7
19890629,7.4
19890630,10.65
19890701,10.8
19890702,11.35
19890703,10.15
19890704,6.8
19890705,6.05
19890706,6.7
19890707,7.7
19890708,9.3
19890709,9.8
19890710,9.25
19890711,9.2
19890712,6.8
19890713,7.8
19890714,6.75
19890715,7.15
19890716,6
19890717,6.5
19890718,6.8
19890719,5.5
19890720,7.25
19890721,6.4
19890722,6.35
19890723,8.15
19890724,7.75
19890725,8.25
19890726,9.9
19890727,10.6
19890728,10.35
19890729,12.25
19890730,9.7
19890731,8.3
19890801,8.4
19890802,9.15
19890803,11.25
19890804,6.65
19890805,8.6
19890806,6.9
19890807,7.5
19890808,9.15
19890809,10.95
19890810,11.55
19890811,5.75
19890812,6.65
19890813,6.8
19890814,8
19890815,8.35
19890816,7.5
19890817,8.05
19890818,7.85
19890819,10.7
19890820,7.45
19890821,7.6
19890822,8.6
19890823,7.95
19890824,7.75
19890825,9.45
19890826,7.25
19890827,5.55
19890828,7.4
19890829,8.05
19890830,11.05
19890831,10.95
19890901,12.05
19890902,9.8
19890903,11.5
19890904,10.25
19890905,9.75
19890906,10.65
19890907,10.85
19890908,15.5
19890909,12.5
19890910,7.8
19890911,7.5
19890912,9.6
19890913,8.45
19890914,8.25
19890915,10.55
19890916,11.2
19890917,11.55
19890918,13.2
19890919,13.05
19890920,9.75
19890921,14.15
19890922,13.05
19890923,11.9
19890924,15.15
19890925,8.5
19890926,7.95
19890927,10.3
19890928,13.5
19890929,16.3
19890930,15.05
19891001,10.6
19891002,7.1
19891003,10.15
19891004,13.35
19891005,13.95
19891006,10.7
19891007,14.2
19891008,9.6
19891009,10.05
19891010,11.3
19891011,10.6
19891012,13.15
19891013,12.8
19891014,12.75
19891015,17.3
19891016,9.55
19891017,13.2
19891018,17.7
19891019,15
19891020,12.4
19891021,11.25
19891022,12.8
19891023,13.9
19891024,15.45
19891025,17.45
19891026,15.6
19891027,10.85
19891028,12.8
19891029,16.4
19891030,17
19891031,11.6
19891101,12.15
19891102,12.45
19891103,14.35
19891104,19.7
19891105,19.45
19891106,13.35
19891107,14
19891108,13.6
19891109,10.3
19891110,11.9
19891111,14
19891112,15.85
19891113,18.85
19891114,22.3
19891115,20.8
19891116,22.85
19891117,16.85
19891118,15.15
19891119,15.55
19891120,15.55
19891121,22.8
19891122,25.6
19891123,24.15
19891124,19.05
19891125,19.9
19891126,22.95
19891127,26
19891128,28.1
19891129,25.8
19891130,24.9
19891201,26.1
19891202,16.85
19891203,13.65
19891204,15.05
19891205,17.1
19891206,19.1
19891207,22.05
19891208,25.15
19891209,27
19891210,26.55
19891211,18.2
19891212,16.95
19891213,17.8
19891214,13.9
19891215,14.05
19891216,20.25
19891217,23.25
19891218,26.55
19891219,20.45
19891220,15.4
19891221,15.05
19891222,18.7
19891223,23.4
19891224,25.7
19891225,27.35
19891226,17.8
19891227,16.65
19891228,18
19891229,22.05
19891230,21.75
19891231,27.25
19900101,22
19900102,26.1
19900103,28.9
19900104,17.9
19900105,21.4
19900106,19.4
19900107,20.15
19900108,21.4
19900109,22.55
19900110,25.1
19900111,27.1
19900112,24.65
19900113,20.2
19900114,17.6
19900115,17
19900116,15.3
19900117,21.05
19900118,20.75
19900119,20.2
19900120,19
19900121,17.55
19900122,21.9
19900123,28.65
19900124,31.6
19900125,22.15
19900126,24.9
19900127,20.4
19900128,18.8
19900129,18.85
19900130,27
19900131,16.7
19900201,14.25
19900202,14.9
19900203,15.7
19900204,17.4
19900205,17.1
19900206,15.35
19900207,16.7
19900208,20.4
19900209,18.15
19900210,18.7
19900211,17.05
19900212,19.05
19900213,22.5
19900214,24.1
19900215,28.05
19900216,27.9
19900217,19.05
19900218,17.5
19900219,19.65
19900220,23.3
19900221,27.6
19900222,27.9
19900223,20.85
19900224,19.5
19900225,21.35
19900226,22.85
19900227,21.2
19900228,21.5
19900301,22.6
19900302,25.25
19900303,26.7
19900304,28.1
19900305,25.2
19900306,18.8
19900307,15.65
19900308,21.5
19900309,20.5
19900310,18.2
19900311,16.5
19900312,13.7
19900313,16
19900314,17.65
19900315,15.55
19900316,15.3
19900317,17.55
19900318,14.9
19900319,15.95
19900320,17
19900321,21.45
19900322,24
19900323,25.2
19900324,26.15
19900325,25.1
19900326,26.6
19900327,26.05
19900328,15.7
19900329,15.15
19900330,15.6
19900331,15.2
19900401,13.7
19900402,15.7
19900403,15.5
19900404,20.85
19900405,22
19900406,19.1
19900407,14.25
19900408,13.85
19900409,15.7
19900410,18.9
19900411,20.7
19900412,18.9
19900413,21.65
19900414,14.85
19900415,11.5
19900416,11.25
19900417,12.65
19900418,13.8
19900419,16.7
19900420,16.55
19900421,17.4
19900422,14.05
19900423,12.95
19900424,16
19900425,15.15
19900426,12.65
19900427,11.25
19900428,13.85
19900429,14.4
19900430,14.8
19900501,17.8
19900502,16.3
19900503,14.7
19900504,19.8
19900505,17.55
19900506,12.65
19900507,12.9
19900508,12.15
19900509,18.15
19900510,17.65
19900511,15.2
19900512,14.8
19900513,7.15
19900514,8.05
19900515,10.8
19900516,13.2
19900517,13.65
19900518,11.1
19900519,7.9
19900520,9.05
19900521,6.6
19900522,7.7
19900523,9.75
19900524,11.3
19900525,10.9
19900526,11.05
19900527,8.1
19900528,6.25
19900529,6.8
19900530,10.95
19900531,11.15
19900601,9.9
19900602,9.3
19900603,8.4
19900604,8.6
19900605,8.55
19900606,9.65
19900607,11.05
19900608,12.8
19900609,14
19900610,10.3
19900611,9
19900612,10.65
19900613,8.55
19900614,8.25
19900615,8.15
19900616,9.4
19900617,7.65
19900618,6.2
19900619,7.05
19900620,8.65
19900621,7.45
19900622,11.35
19900623,11.6
19900624,6.75
19900625,8.6
19900626,7.35
19900627,6.9
19900628,6.9
19900629,8.4
19900630,11
19900701,8.05
19900702,8.4
19900703,8.25
19900704,9.65
19900705,8.7
19900706,6.95
19900707,8.5
19900708,10.6
19900709,10.7
19900710,10.7
19900711,9.65
19900712,8.75
19900713,10.1
19900714,12
19900715,9
19900716,12.5
19900717,12.35
19900718,11.1
19900719,11
19900720,11.8
19900721,10.7
19900722,11.7
19900723,11.55
19900724,11.6
19900725,9.35
19900726,6.8
19900727,6.8
19900728,8.2
19900729,8.4
19900730,7.6
19900731,8.45
19900801,9.65
19900802,9.3
19900803,6.85
19900804,9.7
19900805,9.75
19900806,9.35
19900807,9.25
19900808,10.3
19900809,8.05
19900810,8.35
19900811,6.15
19900812,9
19900813,9.2
19900814,9.4
19900815,11.1
19900816,8.8
19900817,8.1
19900818,8.05
19900819,9.25
19900820,11.1
19900821,8.45
19900822,7.35
19900823,7.5
19900824,9
19900825,9.9
19900826,7
19900827,8.35
19900828,10.35
19900829,11
19900830,9.2
19900831,9.6
19900901,8.45
19900902,10.3
19900903,11.15
19900904,12
19900905,12.5
19900906,10.8
19900907,11.15
19900908,11.3
19900909,14
19900910,16.85
19900911,17.85
19900912,12.1
19900913,8.35
19900914,9.5
19900915,12.7
19900916,9.6
19900917,10.95
19900918,14.7
19900919,17.05
19900920,16.4
19900921,9.5
19900922,8.95
19900923,13.6
19900924,19.9
19900925,15.35
19900926,10.85
19900927,8.5
19900928,11.9
19900929,11.6
19900930,13
19901001,13.1
19901002,10.75
19901003,13.7
19901004,14.15
19901005,14
19901006,9.25
19901007,9.25
19901008,11.6
19901009,10.6
19901010,12.65
19901011,13.4
19901012,11
19901013,11.1
19901014,14.95
19901015,13.75
19901016,14.4
19901017,14.6
19901018,18
19901019,8.95
19901020,9.65
19901021,12.55
19901022,11.8
19901023,13
19901024,14.65
19901025,20.55
19901026,20.85
19901027,22.8
19901028,25
19901029,25
19901030,18
19901031,18.4
19901101,16.1
19901102,16.55
19901103,17.6
19901104,22.35
19901105,26.7
19901106,26.6
19901107,23.6
19901108,25.1
19901109,15.35
19901110,12.85
19901111,13.05
19901112,15.55
19901113,23.45
19901114,17.35
19901115,14.8
19901116,13.7
19901117,12.6
19901118,14
19901119,15.9
19901120,22.35
19901121,21.1
19901122,13.95
19901123,13.3
19901124,15.3
19901125,15.55
19901126,19.1
19901127,23
19901128,23.7
19901129,21.8
19901130,21.3
19901201,22.9
19901202,26.8
19901203,24.6
19901204,27
19901205,29.35
19901206,25.4
19901207,21.7
19901208,16.35
19901209,13.9
19901210,14.15
19901211,13.8
19901212,15.9
19901213,16.1
19901214,16.2
19901215,15.45
19901216,21.65
19901217,28.1
19901218,21.25
19901219,23.65
19901220,21.35
19901221,21.7
19901222,24.15
19901223,17.55
19901224,15.6
19901225,18.3
19901226,19.75
19901227,22.8
19901228,17.85
19901229,19.9
19901230,23.9
19901231,28.45
19910101,26.7
19910102,33.35
19910103,34.55
19910104,20.6
19910105,16.3
19910106,14.45
19910107,18.15
19910108,18.25
19910109,21.6
19910110,27.5
19910111,27.9
19910112,21.9
19910113,24.7
19910114,26.8
19910115,24.1
19910116,19.65
19910117,18.6
19910118,19.8
19910119,21.5
19910120,19.9
19910121,23.1
19910122,24.95
19910123,24.7
19910124,21.75
19910125,20.4
19910126,17.95
19910127,18.45
19910128,16.75
19910129,18.2
19910130,19.45
19910131,20.9
19910201,18.85
19910202,24.2
19910203,27.9
19910204,28.05
19910205,21.3
19910206,21.1
19910207,19
19910208,20.05
19910209,19
19910210,17.1
19910211,18.2
19910212,23.15
19910213,22.95
19910214,20.5
19910215,15.1
19910216,15.75
19910217,18.7
19910218,23.3
19910219,19.15
19910220,17.6
19910221,20.5
19910222,20.6
19910223,18.95
19910224,22.15
19910225,27.25
19910226,21.75
19910227,20.5
19910228,20.15
19910301,15.2
19910302,16.2
19910303,19.25
19910304,23.4
19910305,21.3
19910306,26.1
19910307,28.7
19910308,26.8
19910309,18.6
19910310,14.7
19910311,15.25
19910312,13.1
19910313,14.7
19910314,16.95
19910315,18.45
19910316,17.3
19910317,21.6
19910318,24.35
19910319,18.05
19910320,14.05
19910321,12.25
19910322,11.7
19910323,13.55
19910324,16.85
19910325,20.1
19910326,16.6
19910327,16.45
19910328,16.9
19910329,22.2
19910330,18.15
19910331,16.1
19910401,15.1
19910402,10.3
19910403,12.25
19910404,16.45
19910405,16
19910406,16.25
19910407,16.2
19910408,18.25
19910409,22
19910410,22.6
19910411,21.2
19910412,22.95
19910413,17.2
19910414,14.35
19910415,12.55
19910416,11.3
19910417,13.15
19910418,15
19910419,12.25
19910420,18.6
19910421,16.6
19910422,9
19910423,11.1
19910424,13.6
19910425,9.9
19910426,11.3
19910427,11.7
19910428,10
19910429,11.3
19910430,11.3
19910501,13.8
19910502,13
19910503,9.3
19910504,10.1
19910505,12.4
19910506,14.4
19910507,11.9
19910508,11.8
19910509,10.05
19910510,7.5
19910511,8.9
19910512,9.8
19910513,9.9
19910514,8.3
19910515,8.5
19910518,9.9
19910519,12.5
19910520,15.7
19910521,12.5
19910522,11.5
19910523,12.5
19910524,11.55
19910525,12.6
19910526,13.5
19910527,14.2
19910528,13.15
19910529,10.9
19910530,12.7
19910531,13.9
19910601,14.6
19910602,13.5
19910603,13.6
19910604,10.45
19910605,10.4
19910606,11
19910607,10.9
19910608,10.2
19910609,11.2
19910610,10.25
19910611,11.7
19910612,11.05
19910613,10.55
19910614,9.1
19910615,10.1
19910616,12.1
19910617,12.1
19910618,9.8
19910619,9.7
19910620,11.4
19910621,13.3
19910622,9.4
19910623,11.4
19910624,14.7
19910625,13.7
19910626,12.05
19910627,9.4
19910628,10.5
19910629,10.9
19910630,11.95
19910701,11.7
19910702,10.7
19910703,9.9
19910704,11.2
19910705,10.7
19910706,8.4
19910707,9.2
19910708,8
19910709,8.7
19910710,8.1
19910711,8.7
19910712,8.3
19910713,7.7
19910714,9.2
19910715,8.5
19910716,7.55
19910717,9.4
19910718,11.2
19910719,10.05
19910720,10.4
19910721,6.5
19910722,7.9
19910723,6.95
19910724,8.45
19910725,8.5
19910726,5.9
19910727,7.9
19910728,9.95
19910729,10.25
19910730,8.2
19910731,8.9
19910801,9.5
19910802,8.6
19910803,11.5
19910804,9.2
19910805,11.2
19910806,10.25
19910807,10.4
19910808,8.45
19910809,9.5
19910810,9.2
19910811,9.3
19910812,10.55
19910813,10.2
19910814,9.4
19910815,10.5
19910816,7.15
19910817,6
19910818,7.8
19910819,10.1
19910820,10.05
19910821,8.25
19910822,10.7
19910823,10.1
19910824,7.5
19910825,8.2
19910826,11.2
19910827,8.9
19910828,7.7
19910829,9.1
19910830,7.85
19910831,9.45
19910901,8.2
19910902,12.1
19910903,10.7
19910904,11.7
19910905,13.6
19910906,12.8
19910907,14.5
19910908,11.6
19910909,12.1
19910910,11.2
19910911,9.7
19910912,6.95
19910913,10.2
19910914,11.5
19910915,12
19910916,14.8
19910917,10.9
19910918,11.6
19910919,8.9
19910920,8.3
19910921,10.5
19910922,8
19910923,9.7
19910924,11.5
19910925,14.5
19910926,13
19910927,10.75
19910928,11.5
19910929,13.6
19910930,14.6
19911001,18.15
19911002,14.35
19911003,17.8
19911004,17.8
19911005,20.6
19911006,16.2
19911007,13.2
19911008,11.6
19911009,9.9
19911010,13.6
19911011,11
19911012,15.6
19911013,14.9
19911014,18.7
19911015,23.1
19911016,11.7
19911017,10
19911018,15.1
19911019,18.4
19911020,17.2
19911021,16.5
19911022,12.1
19911023,13.9
19911024,13.5
19911025,13
19911026,10.1
19911027,11.8
19911028,15.5
19911029,21.7
19911030,22.1
19911031,12
19911101,13.8
19911102,18
19911103,20.4
19911104,15.1
19911105,15
19911106,16.6
19911107,14.25
19911108,9.9
19911109,11
19911110,10.5
19911111,12.85
19911112,14.9
19911113,13.2
19911114,16.8
19911115,17.6
19911116,14.4
19911117,16.3
19911118,23.7
19911119,21.5
19911120,13.2
19911121,13
19911122,16
19911123,19.6
19911124,25.3
19911125,28
19911126,16.8
19911127,12.9
19911128,14.3
19911129,13.1
19911130,11
19911201,15.8
19911202,20.1
19911203,17.4
19911204,15.6
19911205,14.5
19911206,18.2
19911207,18.05
19911208,20.45
19911209,26.8
19911210,17.8
19911211,15.8
19911212,18.8
19911213,20.8
19911214,22.05
19911215,16.2
19911216,14.4
19911217,14.2
19911218,12.2
19911219,14.8
19911220,15.6
19911221,16.45
19911222,18.4
19911223,18.6
19911224,20.1
19911225,23.1
19911226,28.9
19911227,23
19911228,20.1
19911229,20.7
19911230,21.25
19911231,21.3
19920101,17.2
19920102,18.7
19920103,17.9
19920104,15.25
19920105,14.7
19920106,16.15
19920107,14.9
19920108,12.6
19920109,17.8
19920110,18.9
19920111,17.3
19920112,18.1
19920113,17.1
19920114,17.1
19920115,16.6
19920116,16.7
19920117,15.2
19920118,17.8
19920119,25.3
19920120,30.1
19920121,24.55
19920122,26.9
19920123,20.4
19920124,17.3
19920125,15.7
19920126,19.25
19920127,18.2
19920128,17.1
19920129,16.95
19920130,20.5
19920131,21.3
19920201,20.8
19920202,21.1
19920203,22.8
19920204,25.2
19920205,25
19920206,20.2
19920207,19.55
19920208,20.3
19920209,21.8
19920210,22.7
19920211,22.9
19920212,21
19920213,18.1
19920214,17.9
19920215,21.4
19920216,25.6
19920217,30.5
19920218,24
19920219,19.7
19920220,17.9
19920221,20.7
19920222,19.5
19920223,17.45
19920224,14.95
19920225,14.4
19920226,16.4
19920227,18.4
19920228,21.2
19920229,23.2
19920301,23.6
19920302,20.9
19920303,19.8
19920304,20.1
19920305,22
19920306,20.5
19920307,18.3
19920308,20
19920309,24.3
19920310,28.4
19920311,26.1
19920312,25.3
19920313,26.4
19920314,19.7
19920315,18
19920316,13.7
19920317,16.7
19920318,16.3
19920319,17.9
19920320,17.8
19920321,19.2
19920322,21.1
19920323,23.9
19920324,22.15
19920325,25.1
19920326,26.3
19920327,15.5
19920328,12
19920329,16.4
19920330,13.7
19920331,19.2
19920401,19.25
19920402,18.9
19920403,24.4
19920404,26.5
19920405,21.9
19920406,19.1
19920407,13.7
19920408,12.4
19920409,11.8
19920410,15.9
19920411,19.6
19920412,20.1
19920413,15.7
19920414,19.5
19920415,18.4
19920416,12.7
19920417,12.9
19920418,14.8
19920419,19.3
19920420,16.2
19920421,10.8
19920422,8
19920423,9.8
19920424,11
19920425,10.2
19920426,10.3
19920427,13.5
19920428,11.5
19920429,12.9
19920430,11.3
19920501,12.35
19920502,14.5
19920503,16.4
19920504,16.5
19920505,17.7
19920506,17
19920507,16.7
19920508,15.3
19920509,11.7
19920510,10.7
19920511,10.8
19920512,11.8
19920513,10.35
19920514,11.2
19920515,7.4
19920516,9
19920517,9.05
19920518,7.6
19920519,9.8
19920520,8.6
19920521,6.8
19920522,7.7
19920523,7.2
19920524,7.85
19920525,8.9
19920526,10.3
19920527,9.45
19920528,8.6
19920529,8.7
19920530,10.1
19920531,11.8
19920602,10.9
19920603,9
19920604,12.3
19920605,9.3
19920606,8.7
19920607,9.8
19920608,8.85
19920609,9.5
19920610,7.7
19920611,9.5
19920612,11.5
19920613,10.1
19920614,7.7
19920615,5.9
19920616,5.4
19920617,7.9
19920618,10
19920619,11.2
19920620,10.5
19920621,7.7
19920622,8.4
19920623,8
19920624,9.7
19920625,8.1
19920626,10
19920627,10.3
19920628,8.5
19920629,8.1
19920630,10.9
19920701,10.4
19920702,10.3
19920703,11.5
19920704,11.05
19920705,9.4
19920706,9.4
19920707,9.9
19920708,7.6
19920709,8.85
19920710,5.8
19920711,6.1
19920712,10.7
19920713,9.7
19920714,9.9
19920715,10.3
19920716,8.1
19920717,7.9
19920718,8.45
19920719,8.1
19920720,7.5
19920721,6.9
19920722,7.5
19920723,9.2
19920724,9.5
19920725,10.4
19920726,5.1
19920727,8.25
19920728,9.3
19920729,10.4
19920730,10.2
19920731,8.4
19920801,9.7
19920802,8.1
19920803,10.3
19920804,7.3
