19380625,21.8
19380626,19
19380627,18.85
19380628,20.75
19380629,20.85
19380630,18.25
19380701,15.55
19380702,13.75
19380703,9.6
19380704,11.9
19380705,11.2
19380706,13.7
19380707,15.05
19380708,17.15
19380709,15.75
19380710,17.65
19380711,17.85
19380712,16.9
19380713,17.45
19380714,16.2
19380715,15.7
19380716,14.95
19380717,17.85
19380718,17.2
19380719,16.15
19380720,19.35
19380721,19.95
19380722,20.85
19380723,20.35
19380724,22.45
19380725,20.3
19380726,16.55
19380727,14.8
19380728,16.25
19380729,20.45
19380730,15.75
19380731,13.75
19380801,13.4
19380802,13.25
19380803,12
19380804,14.4
19380805,17.65
19380806,18.6
19380807,18.65
19380808,17.2
19380809,14.4
19380810,15.4
19380811,17.15
19380812,17.65
19380813,18.3
19380814,18.75
19380815,19.45
19380816,16.95
19380817,18.75
19380818,18.35
19380819,18.45
19380820,18.75
19380821,18
19380822,16.75
19380823,16.15
19380824,21.55
19380825,18.15
19380826,16.8
19380827,18.5
19380828,19.3
19380829,16.95
19380830,14.9
19380831,15
19380901,15.7
19380902,16.3
19380903,17.5
19380904,18.6
19380905,18.95
19380906,16.9
19380907,16.9
19380908,19.7
19380909,19.55
19380910,20.35
19380911,20.15
19380912,18.35
19380913,16.95
19380914,18.95
19380915,20.35
19380916,23.3
19380917,22.15
19380918,20.35
19380919,22.1
19380920,18.95
19380921,19.25
19380922,20.6
19380923,19.95
19380924,18.9
19380925,19.95
19380926,21.85
19380927,20.1
19380928,18.85
19380929,19.25
19380930,20.2
19381001,20.75
19381002,21.25
19381003,21.3
19381004,22.95
19381005,22
19381006,20.75
19381007,22
19381008,23.95
19381009,21.35
19381010,24.1
19381011,23.75
19381012,24.15
19381013,24.2
19381014,24.4
19381015,24.05
19381016,24.45
19381017,23.4
19381018,23.4
19381019,23.25
19381020,21.4
19381021,21.25
19381022,22.1
19381023,24.95
19381024,22.05
19381025,21.35
19381026,24.45
19381027,26.95
19381028,25
19381029,25.3
19381030,25
19381031,24.7
19381101,23.9
19381102,24.3
19381103,22.8
19381104,25.25
19381105,25.7
19381106,25.3
19381107,24.6
19381108,24.35
19381109,24.4
19381110,26.55
19381111,26.95
19381112,26.3
19381113,25.7
19381114,25.4
19381115,24.7
19381116,25.8
19381117,26.05
19381118,24.05
19381119,25.05
19381120,23.9
19381121,24.85
19381122,24.3
19381123,24.7
19381124,26.05
19381125,27
19381126,26.75
19381127,26.75
19381128,27.25
19381129,28.45
19381130,25.4
19381201,27.65
19381202,25.7
19381203,26.35
19381205,24.55
19381206,25.5
19381207,24.3
19381208,25.45
19381209,26.2
19381210,27.75
19381211,28.95
19381212,29.45
19381213,27.25
19381214,27.6
19381215,25.35
19381216,27.6
19381217,25.8
19381218,25.25
19381220,27.25
19381221,27.55
19381222,26
19381223,27.5
19381224,26.35
19381225,26.4
19381226,26
19381227,26
19381228,26.55
19381229,26.8
19381230,27.65
19381231,27.4
19390101,27.95
19390102,26.15
19390103,27.2
19390104,27.35
19390105,27.5
19390106,27.1
19390107,26.75
19390108,26.2
19390109,27.5
19390110,26.1
19390111,26.45
19390112,27.5
19390113,26.35
19390114,27.15
19390115,28.4
19390116,28.4
19390117,26.4
19390118,27.15
19390119,28.75
19390120,28.7
19390121,28.8
19390122,30.3
19390123,28.6
19390124,28.9
19390125,29.85
19390126,30.15
19390127,28.05
19390128,30.9
19390129,26.15
19390130,24.6
19390131,26.25
19390201,26.75
19390202,27
19390203,28.1
19390204,25.85
19390205,25.75
19390206,25.5
19390207,23.65
19390208,25.35
19390209,25.8
19390210,25.75
19390211,26
19390212,23.7
19390213,25.25
19390214,24.65
19390215,25.45
19390216,26
19390217,25.7
19390218,25.15
19390219,25.5
19390220,25.45
19390221,26.1
19390222,26.7
19390223,25.15
19390224,26.25
19390225,26
19390226,26.2
19390227,26.3
19390228,26.85
19390301,25.25
19390302,25.7
19390303,24.9
19390304,26.95
19390305,28.8
19390306,28.7
19390307,28.75
19390308,26.6
19390309,26.3
19390310,26.35
19390311,26.85
19390312,24.05
19390313,26.5
19390314,24.15
19390315,24.85
19390316,24.9
19390317,23.9
19390318,24.6
19390319,24.6
19390320,25.25
19390321,25.25
19390322,25.1
19390323,25.15
19390324,25.25
19390325,23.6
19390326,25.55
19390327,24.45
19390328,24.2
19390329,25.35
19390330,25.5
19390331,24.3
19390401,24.95
19390402,25.35
19390403,25.95
19390404,25.6
19390405,24.35
19390406,24.25
19390407,23.8
19390408,24.2
19390409,24.5
19390410,24.8
19390411,22.05
19390412,23.5
19390413,23.8
19390414,24.45
19390415,24.5
19390416,25.05
19390417,24.45
19390418,22.65
19390419,19.55
19390420,18.6
19390421,21.75
19390422,20.9
19390423,22.4
19390424,22.5
19390425,22.5
19390426,23.05
19390427,21.45
19390428,19.3
19390429,21.1
19390430,21.35
19390501,21.15
19390502,20.65
19390503,20.5
19390504,20.65
19390505,20.4
19390506,21.4
19390507,20.15
19390508,21.65
19390509,19.55
19390510,21.25
19390511,21.3
19390512,22.35
19390513,22.3
19390514,21.75
19390515,21.8
19390516,21.8
19390517,21.7
19390518,20.95
19390519,21.2
19390520,21.95
19390521,21.65
19390522,20.7
19390523,22.05
19390524,21.05
19390525,19.75
19390526,20
19390527,20.85
19390528,21.25
19390529,21.1
19390530,18.5
19390601,21.45
19390602,20.35
19390603,19.45
19390604,18.3
19390605,20.9
19390606,16.45
19390607,16.15
19390608,16.65
19390609,17.1
19390610,16.4
19390611,17.05
19390612,21.15
19390613,20.75
19390614,20.5
19390615,20
19390616,19.85
19390617,19.95
19390618,21.75
19390619,21.15
19390620,18.4
19390621,15
19390622,15.25
19390623,16.4
19390624,17.25
19390625,16.85
19390626,18.75
19390627,21.3
19390628,19.8
19390629,21.55
19390630,24.25
19390701,23.5
19390702,22.3
19390703,20.35
19390704,20.7
19390705,16.65
19390706,13.75
19390707,16
19390708,19.8
19390709,20.3
19390710,20.85
19390711,17.1
19390712,16.4
19390713,14
19390714,15.7
19390715,19.1
19390716,18.85
19390717,19.2
19390718,19.45
19390719,17.3
19390720,15.75
19390721,16.75
19390722,20.75
19390723,19.95
19390724,16.25
19390725,15.45
19390726,17.55
19390727,16.2
19390728,18.95
19390729,19.5
19390730,19.15
19390731,19.5
19390801,19.05
19390802,20.05
19390803,16.5
19390804,16
19390805,14.55
19390806,14.65
19390807,17.4
19390808,20.3
19390809,19.05
19390810,16
19390811,15.7
19390812,14.35
19390813,14.7
19390814,18.9
19390815,18.65
19390816,18.2
19390817,16.05
19390818,17.5
19390819,20.4
19390820,20.55
19390821,19.3
19390822,22.3
19390823,19.1
19390824,18.8
19390825,16.7
19390826,17.5
19390827,19.4
19390828,20.1
19390829,19.55
19390830,23
19390831,18.75
19390901,17.5
19390902,18.75
19390903,18.7
19390904,16.8
19390905,18
19390906,18.85
19390907,18.15
19390908,18.8
19390909,19.6
19390910,20
19390911,19.95
19390912,19.15
19390913,15.75
19390914,17.75
19390915,20.8
19390917,20.25
19390918,20.9
19390919,21.25
19390920,22.95
19390921,21.75
19390922,21.3
19390923,19.25
19390924,19.35
19390925,20.25
19390926,21.25
19390927,20.95
19390928,22.45
19390929,22.6
19390930,20.25
19391001,19.45
19391002,22.05
19391003,22.6
19391004,21.8
19391005,22.5
19391006,22.85
19391007,23.75
19391008,23.05
19391009,25.9
19391010,22.85
19391011,19.65
19391012,23.45
19391013,21.25
19391014,20.95
19391015,22.35
19391016,23.4
19391017,24.1
19391018,25.35
19391019,24.6
19391020,23.9
19391021,24.65
19391022,24.6
19391023,26.2
19391024,24.95
19391025,24.85
19391026,24.6
19391027,24.45
19391028,24.25
19391029,22.55
19391030,23.85
19391031,22.7
19391101,23
19391102,22.9
19391103,24.95
19391104,24.3
19391105,26.15
19391106,27.1
19391107,27.1
19391108,27.15
19391109,25.45
19391110,24.45
19391111,24.85
19391112,25.25
19391113,25.4
19391114,25.4
19391115,25.45
19391116,25.7
19391117,25.9
19391118,24.75
19391119,24.6
19391120,24.65
19391121,27.4
19391122,27.65
19391123,29.25
19391124,29
19391125,29.45
19391126,29.25
19391127,29.8
19391128,29.8
19391129,29.85
19391130,28.2
19391201,29.65
19391202,30.75
19391203,29.5
19391204,28
19391205,28.9
19391206,30.85
19391207,30
19391208,26.9
19391209,26.8
19391210,26
19391211,27.6
19391212,26.6
19391213,27.7
19391214,29.55
19391215,30.75
19391216,31.1
19391217,28.2
19391218,30
19391219,28.55
19391220,28.5
19391221,29
19391222,28.95
19391223,28.85
19391224,29.7
19391225,28.95
19391226,28.6
19391227,28.75
19391228,26.4
19391229,25.8
19391230,27
19391231,27.6
19400101,27.3
19400102,26
19400103,25.6
19400104,26.65
19400105,27.65
19400106,25.4
19400107,26.15
19400108,23.15
19400109,23.35
19400110,24.8
19400111,26.4
19400112,26.95
19400113,26.35
19400114,27.55
19400115,27.4
19400116,27.95
19400117,28.4
19400118,28.65
19400119,29.15
19400120,30.7
19400121,29.7
19400122,29
19400123,30.8
19400124,30.4
19400125,30.5
19400126,30.45
19400127,30.95
19400128,30.7
19400129,31.1
19400130,31.4
19400131,31.3
19400201,28.95
19400202,29
19400203,27.75
19400204,29.45
19400205,29.45
19400206,27.8
19400207,24.75
19400208,23.8
19400209,26.5
19400210,24.85
19400211,26.45
19400212,26.55
19400213,26.65
19400214,26.85
19400215,27.95
19400216,26.3
19400217,25.2
19400218,26.3
19400219,26.35
19400220,26.2
19400221,27.1
19400222,28.3
19400223,29.85
19400224,29.95
19400225,29.1
19400226,26.85
19400227,27.8
19400228,28.95
19400229,28.05
19400301,22.5
19400302,23.4
19400303,26.5
19400304,26.3
19400305,26.6
19400306,28.1
19400307,26.3
19400308,26.35
19400309,25
19400310,24.95
19400311,25.1
19400312,24.4
19400313,24.6
19400314,24.7
19400315,25.25
19400316,26.6
19400317,25.95
19400318,26.45
19400319,28.5
19400320,27.75
19400321,27.65
19400322,27.45
19400323,25.4
19400324,25.95
19400325,25.9
19400326,25.75
19400327,24.95
19400328,25.2
19400329,24.7
19400330,26.9
19400331,25.85
19400401,25.4
19400402,25.45
19400403,25.25
19400404,25.65
19400405,24.05
19400406,24.2
19400407,23.9
19400408,24.45
19400409,25.75
19400410,25.35
19400411,26.8
19400412,27.45
19400413,26.75
19400414,23.8
19400415,21.05
19400416,19.5
19400417,19.15
19400418,18.55
19400419,22.35
19400420,23
19400421,22.9
19400422,22.25
19400423,22.85
19400424,23.6
19400425,23.4
19400426,23.8
19400427,22.65
19400428,24.3
19400429,24
19400430,22.1
19400501,22.85
19400502,22.2
19400503,20.35
19400504,20.8
19400505,20.15
19400506,21.45
19400507,21.25
19400508,20.5
19400509,20.45
19400510,21.45
19400511,21.6
19400512,22.15
19400513,23.45
19400514,21.7
19400515,22.2
19400516,20.35
19400517,21.35
19400518,21.55
19400519,20
19400520,22.65
19400521,17.8
19400522,18.15
19400523,17.2
19400524,20.9
19400525,21.5
19400526,19.95
19400527,18.7
19400528,21.85
19400529,20.95
19400530,20.25
19400531,19.8
19400601,21.5
19400602,19.8
19400603,20.2
19400604,18.85
19400605,20.05
19400606,20.2
19400607,19.9
19400608,18.55
19400609,13.95
19400610,15.5
19400611,19.05
19400612,16.4
19400613,19.25
19400614,20.05
19400615,20.5
19400616,22.5
19400617,19.5
19400618,20.25
19400619,21
19400620,21.25
19400621,18.7
19400622,18.35
19400623,19.65
19400624,19.95
19400625,21.05
19400626,20.2
19400627,19.85
19400628,19.65
19400629,18.55
19400630,18
19400701,18.15
19400702,17.55
19400703,18.55
19400704,18.7
19400705,19.5
19400706,20.05
19400707,17.5
19400708,17.75
19400709,17.4
19400710,17.8
19400711,16.5
19400712,14.95
19400713,14.55
19400714,16.5
19400715,14.95
19400716,13.75
19400717,15.4
19400718,13.95
19400719,14.7
19400720,16.3
19400721,16.2
19400722,14.45
19400723,15.1
19400724,17.55
19400725,18.3
19400726,15.65
19400727,15.85
19400728,18
19400729,18.2
19400730,17.9
19400731,17.65
19400801,17.85
19400802,17.55
19400803,19.65
19400804,17
19400805,18.25
19400806,18.1
19400807,15.05
19400808,17.35
19400809,18.9
19400810,18.55
19400811,18.4
19400812,17.9
19400813,18.9
19400814,19.3
19400815,19.5
19400816,17.95
19400817,16.75
19400818,16.6
19400819,17.55
19400820,16.6
19400821,18.1
19400822,18.5
19400823,19.25
19400824,20.2
19400825,20.55
19400826,20.85
19400827,22.45
19400828,19.75
19400829,18.65
19400830,18.35
19400831,18.55
19400901,19.75
19400902,20.5
19400903,18.75
19400904,18.5
19400905,21.5
19400906,18.25
19400907,18.1
19400908,18.3
19400909,20
19400910,19.25
19400911,19.8
19400912,21.15
19400913,21.7
19400914,20.9
19400915,19.8
19400916,22.85
19400917,21.2
19400918,20.9
19400919,21
19400920,21.7
19400921,21.65
19400922,22.5
19400923,18.55
19400924,19.25
19400925,19.7
19400926,21.4
19400927,21
19400928,22.4
19400929,24.3
19400930,20.2
19401001,19.35
19401002,19.85
19401003,20.8
19401004,19.8
19401005,19.75
19401006,20.35
19401007,20.7
19401008,20.05
19401009,20.55
19401010,21.05
19401011,22.55
19401012,21.55
19401013,23.3
19401014,23.2
19401015,22.15
19401016,21.25
19401017,22.2
19401018,22.1
19401019,23.25
19401020,22.95
19401021,23.15
19401022,23.8
19401023,24.65
19401024,24.75
19401025,25.35
19401026,24.05
19401027,24.3
19401028,27.25
19401029,25.2
19401030,26.45
19401031,26.05
19401101,24.65
19401102,25.7
19401103,24.8
19401104,25.6
19401105,27.55
19401106,27.4
19401107,28.35
19401108,28
19401109,28.6
19401110,29.15
19401111,28.95
19401112,28.1
19401113,27.7
19401114,27.9
19401115,27.3
19401116,24
19401117,23.05
19401118,25.1
19401119,24.8
19401120,24
19401121,24
19401122,25.5
19401123,25.9
19401124,26.9
19401125,28.55
19401126,25.1
19401127,26.35
19401128,26.35
19401129,25.2
19401130,25.35
19401201,25.75
19401202,26.85
19401203,28.65
19401204,29.35
19401205,29
19401206,28.6
19401207,28.4
19401208,27.3
19401209,27.15
19401210,27.15
19401211,28
19401212,28.15
19401213,27.5
19401214,28.05
19401215,27.55
19401216,25.65
19401217,25.75
19401218,26.5
19401219,27.9
19401220,27.75
19401221,29.1
19401222,29.55
19401223,31.85
19401224,28.4
19401225,28.75
19401226,28.35
19401227,28.3
19401228,27.2
19401229,28
19401230,28.6
19401231,28.75
19410701,17.5
19410702,18.7
19410703,19.5
19410704,19.15
19410705,18.9
19410706,19.4
19410707,15.8
19410708,14.05
19410709,16.5
19410710,19
19410711,13.8
19410712,14.3
19410713,16.1
19410714,18.9
19410715,18.45
19410716,18.95
19410717,17.35
19410718,16.15
19410719,15.35
19410720,15.85
19410721,16.1
19410722,17
19410723,13.95
19410724,14.8
19410725,15.25
19410726,13.1
19410727,13.65
19410728,13.9
19410729,16.6
19410730,16.5
19410731,16
19410801,15.85
19410802,16.8
19410803,15.85
19410804,16.05
19410805,18.3
19410806,19.75
19410807,15.35
19410808,12.75
19410809,12.6
19410810,14.65
19410811,14.55
19410812,13.5
19410813,12.65
19410814,12
19410815,13.3
19410816,12.75
19410817,14.55
19410818,15.05
19410819,18.6
19410820,17.15
19410821,17.5
19410822,18
19410823,18.95
19410824,19.7
19410825,16.75
19410826,16.65
19410827,14.9
19410828,16.35
19410829,18.15
19410830,19.7
19410831,19.7
19410901,17.7
19410902,21
19410903,19.1
19410904,16.9
19410905,18.3
19410906,19.5
19410907,19.9
19410908,18.45
19410909,21.85
19410910,23.55
19410911,21.8
19410912,16.95
19410913,16
19410914,17.15
19410915,17.6
19410916,18.3
19410917,19.7
19410918,19.55
19410919,19.2
19410920,19.15
19410921,18.95
19410922,19.8
19410923,19.8
19410924,21
19410925,21.05
19410926,19.85
19410927,23.15
19410928,23.35
19410929,20.55
19410930,22.15
19411001,24.05
19411002,18.6
19411003,18.5
19411004,20
19411005,21.4
19411006,20.45
19411007,20.15
19411008,20.8
19411009,20.3
19411010,21.3
19411011,22.95
19411012,23
19411013,23.15
19411014,25.15
19411015,22.7
19411016,22.6
19411017,22.1
19411018,21.65
19411019,21.45
19411020,21.8
19411021,22.85
19411022,24.9
19411023,25.2
19411024,24.75
19411025,23.35
19411026,23.75
19411027,26.3
19411028,27.7
19411029,24.55
19411030,25.65
19411031,27.65
19411101,25.45
19411102,24.2
19411103,24.6
19411104,23.8
19411105,24.85
19411106,24.05
19411107,24.4
19411108,23.55
19411109,24.1
19411110,24.45
19411111,23.3
19411112,23.4
19411113,23.3
19411114,24.7
19411115,23.45
19411116,27.25
19411117,27.4
19411118,25.2
19411119,25.65
19411120,25.05
19411121,24.85
19411122,24.75
19411123,23.6
19411124,24.55
19411125,25.05
19411126,25.9
19411127,24.65
19411128,24.35
19411129,27.2
19411130,26.35
19411201,25.1
19411202,25.75
19411203,26.3
19411204,26.95
19411205,25.8
19411206,24.4
19411207,26.75
19411208,24.45
19411209,26
19411210,25.85
19411211,26.75
19411212,25.3
19411213,25.6
19411214,23.9
19411215,25.45
19411216,25.4
19411217,26.7
19411218,26.95
19411219,26.6
19411220,24.95
19411221,24.55
19411222,24.65
19411223,25.4
19411224,27.4
19411225,27.2
19411226,26.2
19411227,24.8
19411228,26.75
19411229,27.05
19411230,28.3
19411231,25.7
19420101,27.05
19420102,26.55
19420103,25.8
19420104,26
19420105,25.75
19420106,26
19420107,25.7
19420108,26.4
19420109,26
19420110,25.75
19420111,25.55
19420112,27.25
19420113,28.55
19420114,27
19420115,27
19420116,27.2
19420117,29.3
19420118,26.05
19420119,26.85
19420120,28.25
19420121,28.2
19420122,27.1
19420123,28.3
19420124,28.55
19420125,26.6
19420126,26
19420127,26.1
19420128,27
19420129,28.05
19420130,27.15
19420131,27.95
19420201,26.45
19420202,28.2
19420203,29.7
19420204,26.35
19420205,25.85
19420206,25.85
19420207,24.3
19420208,22.8
19420210,26.55
19420211,27.45
19420212,27.65
19420213,25.65
19420214,26.1
19420215,26.05
19420216,25.9
19420217,25.25
19420218,24.7
19420219,25.65
19420220,27.25
19420221,27.45
19420222,26.65
19420223,28.55
19420224,28.65
19420225,27.05
19420226,27
19420227,25.55
19420228,27.35
19420301,26.25
19420302,26.95
19420303,27.05
19420304,25.95
19420305,25.7
19420306,25
19420307,25.85
19420308,27.25
19420309,28.25
19420310,27.7
19420311,26.25
19420312,25.95
19420313,26.9
19420314,26.85
19420315,25.8
19420316,25.3
19420317,24.2
19420318,24.75
19420319,26.3
19420320,25.9
19420321,25.55
19420322,25
19420323,25
19420324,25.65
19420325,25.9
19420326,28.1
19420327,28.3
19420328,28.65
19420329,28.25
19420330,29.55
19420331,28.95
19420401,28.85
19420402,27.05
19420403,26.85
19420404,27.45
19420405,25.35
19420406,24.2
19420407,23.3
19420408,25.1
19420409,24.5
19420410,23.95
19420411,24.25
19420412,24.1
19420413,24.35
19420414,23.3
19420415,22.55
19420416,23.35
19420417,23.6
19420418,26.25
19420419,24.6
19420420,24.25
19420421,23.95
19420422,22.75
19420423,22.95
19420424,23.6
19420425,22.55
19420426,23.2
19420427,23.9
19420428,22.85
19420429,22.8
19420430,23.45
19420501,22.3
19420502,23
19420503,22.2
19420504,23.2
19420505,24.3
19420506,23.2
19420507,23.05
19420508,22.3
19420509,23.5
19420510,21.1
19420511,20.85
19420513,22
19420514,22.55
19420515,19
19420516,17
19420517,17.65
19420518,20.25
19420519,22.55
19420520,23.45
19420521,23.2
19420522,22.7
19420523,22.25
19420524,23.8
19420525,24.1
19420526,22.5
19420527,21.35
19420528,17.35
19420529,18.15
19420530,15.1
19420531,16.1
19420601,16.95
19420602,18.3
19420603,16.5
19420604,15.65
19420605,18.35
19420606,18.8
19420607,19.25
19420608,19.75
19420610,21.2
19420611,20.65
19420612,19.9
19420613,19.95
19420614,20
19420615,19.7
19420616,19.5
19420617,22.1
19420618,19.8
19420619,22.7
19420620,22.7
19420621,20.9
19420622,20.85
19420623,20.3
19420624,19.95
19420625,20.85
19420626,21.2
19420627,20.65
19420628,20.95
19420629,22.65
19420630,22.8
19420701,22.3
19420702,21.1
19420703,21.4
19420704,23.55
19420705,20.3
19420706,15.25
19420707,16.85
19420708,21.4
19420709,22.2
19420710,22.5
19420711,23.2
19420712,21.4
19420713,17.4
19420714,19.9
19420715,20.3
19420716,19.7
19420717,19
19420718,20
19420719,19.35
19420720,19.15
19420721,19.3
19420722,18.35
19420723,18.2
19420724,18.3
19420725,18.15
19420726,17.45
19420727,14.15
19420728,14.2
19420729,14.15
19420730,13.5
19420731,13.95
19420801,16.4
19420802,20
19420803,19.85
19420804,20.65
19420805,19.15
19420806,18.8
19420807,20.05
19420808,19.85
19420810,19.65
19420811,20.8
19420812,18.1
19420813,19.35
19420814,18.85
19420815,19.95
19420816,20.15
19420817,20.7
19420818,20.8
19420819,20.6
19420820,21.9
19420821,22.2
19420822,22.4
19420823,22.8
19420824,21.65
19420825,20.4
19420826,18.95
19420827,19.5
19420828,21.8
19420829,22.55
19420830,21.65
19420831,23.45
19420901,23.25
19420902,19.05
19420903,18.85
19420904,17.9
19420905,21.8
19420906,20.05
19420907,17.95
19420908,19.85
19420909,20.25
19420910,18.7
19420911,18.95
19420912,19.15
19420914,23.05
19420915,23.65
19420916,24.25
19420917,25.25
19420918,22.3
19420919,25.2
19420920,22.85
19420921,22.6
19420922,21.05
19420923,22.3
19420924,21.55
19420925,23.25
19420926,23.35
19420927,23.25
19420928,23.75
19420929,23.05
19420930,22.4
19421001,21.4
19421002,23
19421003,22.5
19421004,24.8
19421005,22.2
19421006,24.05
19421007,20
19421008,21.95
19421009,22.8
19421010,23.2
19421011,25.65
19421012,22
19421013,20.8
19421014,21.75
19421015,22.5
19421016,24.9
19421017,25.95
19421018,26.15
19421019,25.8
19421020,25.45
19421021,26.6
19421022,22.5
19421023,19.45
19421024,20
19421025,21.15
19421026,23.65
19421027,20.25
19421028,24.55
19421029,23.6
19421030,22.2
19421031,23.9
19421101,23.6
19421102,24.6
19421103,24.75
19421104,25.55
19421105,26.35
19421106,26.05
19421107,24.9
19421108,24.85
19421109,25.25
19421110,23.4
19421111,23.3
19421112,24.5
19421113,23.65
19421114,26.65
19421115,26.6
19421116,23.9
19421117,26.35
19421118,25.4
19421119,25.65
19421120,23.3
19421121,23.5
19421122,25.05
19421123,27.35
19421124,27.95
19421125,26.5
19421126,24.4
19421127,24.8
19421128,26.55
19421130,25.55
19421201,26.1
19421202,27.25
19421203,24.5
19421204,24.3
19421206,24.5
19421207,25.7
19421208,24.1
19421209,23.25
19421210,24.5
19421211,25.15
19421212,27.8
19421213,28.35
19421214,26.35
19421215,25.8
19421216,25.55
19421217,24.4
19421218,25.3
19421219,25.1
19421220,27.2
19421221,25.6
19421222,26.3
19421223,26.35
19421224,26.35
19421225,28.6
19421226,28.05
19421227,26.85
19421229,25.45
19421230,25.25
19421231,25.25
19430101,26.3
19430102,25.35
19430103,26.5
19430104,26.95
19430105,25.75
19430106,25.95
19430107,25
19430108,24.6
19430109,25.6
19430110,27.5
19430111,26.65
19430112,28.2
19430113,26.45
19430114,26
19430115,27.8
19430116,26.4
19430117,27.25
19430118,26.7
19430119,26.25
19430120,26.65
19430121,27.75
19430122,28.1
19430123,27.7
19430124,28.35
19430125,28.6
19430126,28.35
19430127,27.8
19430128,25.95
19430129,22.95
19430130,26.55
19430131,27.55
19430201,27.7
19430202,26.8
19430203,26.35
19430204,27.4
19430205,27
19430206,29.15
19430207,28.25
19430208,25.1
19430209,24.45
19430210,26
19430211,26.15
19430212,24.3
19430213,25.8
19430214,27.3
19430215,26.15
19430216,26.85
19430217,27.2
19430218,26.25
19430219,27.95
19430220,26.15
19430221,27.2
19430222,25.3
19430223,26.5
19430224,27
19430225,26.2
19430226,26.15
19430227,26.1
19430228,25.05
19430301,26.3
19430302,26.5
19430303,27
19430304,26.35
19430305,25.8
19430306,25.5
19430307,27.6
19430308,24.75
19430309,24.45
19430310,24.3
19430311,25.75
19430312,25.75
19430313,25.6
19430314,24.7
19430315,24.7
19430316,24.9
19430317,25.65
19430318,24.7
19430319,24.4
19430320,25.4
19430321,24.7
19430322,24.7
19430323,24.3
19430324,23.05
19430325,24.25
19430326,23.85
19430327,24.4
19430328,24.15
19430329,25.3
19430330,25
19430331,27.2
19430401,25.55
19430402,24.7
19430403,25.55
19430404,26.65
19430405,25.55
19430406,24.45
19430407,24.75
19430408,26.1
19430409,26.1
19430410,24.6
19430411,25.55
19430412,26.1
19430413,25.85
19430414,26.15
19430415,26.1
19430416,27.2
19430417,25.35
19430418,25.25
19430419,26.95
19430420,27.2
19430421,24.15
19430422,22.8
19430427,23.05
19430428,23.9
19430429,21.4
19430430,22.2
19430501,23.6
19430502,23.05
19430503,22.5
19430504,21.4
19430505,21.4
19430506,21.95
19430507,21.1
19430508,18.1
19430509,18.6
19430510,21.95
19430511,20.85
19430512,22.5
19430513,21.65
19430514,21.95
19430515,23.55
19430516,23.05
19430517,21.65
19430518,18.3
19430519,20
19430520,20.3
19430521,20.55
19430522,18.85
19430523,19.6
19430525,18.05
19430526,18.3
19430527,19.75
19430529,19.85
19430530,20.25
19430531,20
19430602,16.95
19430603,16.4
19430604,18.6
19430605,17.25
19430606,18.65
19430607,20.55
19430608,19.15
19430609,17.1
19430610,18.8
19430611,19.7
19430612,19.55
19430613,19.2
19430614,20.7
19430615,20.55
19430616,16.7
19430617,15
19430618,14.75
19430619,15.35
19430620,16.65
19430621,17.2
19430622,15.8
19430623,13.35
19430624,13.35
19430625,12.2
19430627,16.95
19430628,13.9
19430629,16.65
19430630,17.8
19430701,16.65
19430702,16.65
19430703,16.95
19430704,18.35
19430705,20.55
19430706,17.8
19430707,16.95
19430708,18.35
19430709,19.7
19430710,21.4
19430711,14.45
19430712,15
19430713,16.7
19430714,18.25
19430715,18.35
19430716,16.95
19430717,16.15
19430718,18.35
19430719,17.4
19430720,20.6
19430721,16.4
19430722,11.95
19430723,13.35
19430724,14.45
19430725,15.15
19430726,14.35
19430727,14.7
19430728,17.55
19430729,19.65
19430730,20.25
19430731,21.85
19430801,23.9
19430802,22.25
19430803,14.75
19430804,17.7
19430805,16.9
19430806,17.8
19430807,19.65
19430808,21.65
19430809,18.55
19430810,17.25
19430811,18.85
19430812,21.95
19430813,14.7
19430814,16.1
19430815,19.15
19430816,20.05
19430817,22
19430818,19.7
19430819,22.25
19430820,19.2
19430821,16.65
19430822,16.4
19430823,17.8
19430824,18.6
19430825,16.95
19430826,17.9
19430827,18.9
19430828,19.15
19430829,19.15
19430830,20.6
19430831,20.3
19430901,20.55
19430902,22.05
19430903,23.65
19430904,19.7
19430905,18.6
19430907,20.85
19430908,21.5
19430909,20.55
19430910,19.95
19430911,20.05
19430912,20.9
19430913,22.75
19430914,21.95
19430915,24.65
19430916,22.5
19430917,25
19430918,25.05
19430919,21.7
19430920,19.7
19430921,25.8
19430922,26.65
19430923,26.35
19430924,20.85
19430925,21.2
19430927,22.3
19430928,24.4
19430929,26.45
19430930,20.8
19431001,20.85
19431002,21.95
19431003,21.15
19431004,21.4
19431005,22.2
19431006,22.75
19431007,23.35
19431008,21.95
19431009,21.85
19431010,21.65
19431011,24.5
19431012,25.55
19431013,26.3
19431014,25.85
19431015,26.1
19431016,25.55
19431017,26.1
19431018,27.05
19431019,27.25
19431020,26.15
19431021,25.65
19431022,26.95
19431023,26.65
19431024,25.25
19431025,27.5
19431026,26.95
19431027,27.75
19431028,25.95
19431029,24.15
19431030,23.35
19431031,23.6
19431101,22.2
19431102,23.3
19431103,24.7
19431104,25
19431105,25.25
19431106,24.4
19431107,25.1
19431108,26.4
19431109,24.15
19431110,23.6
19431111,23.05
19431112,23.85
19431113,26.1
19431115,24.85
19431116,26.4
19431117,26.95
19431118,26.65
19431119,26.95
19431120,25.85
19431121,25.55
19431122,26.25
19431123,26.9
19431124,24.4
