19840405,19.85
19840406,21.05
19840407,18.75
19840408,18.55
19840409,18.85
19840410,19.55
19840411,19.2
19840412,18.4
19840413,18.5
19840414,18.35
19840415,19.15
19840416,19.65
19840417,18.65
19840418,20.7
19840419,21.55
19840420,23
19840421,19.65
19840422,16.75
19840423,16.35
19840424,17.55
19840425,15.65
19840426,15.55
19840427,17
19840428,15.5
19840429,13.75
19840430,15.75
19840501,17.15
19840502,17.2
19840503,16.45
19840504,17.95
19840505,19.05
19840506,16.05
19840507,10.35
19840508,10.25
19840509,10.7
19840510,12.2
19840511,16.05
19840514,15.5
19840515,14.05
19840516,17.4
19840517,15.65
19840523,14.8
19840524,12.85
19840525,11.1
19840526,13
19840527,13.6
19840528,14.6
19840529,13.6
19840530,15.05
19840531,12.75
19840601,13.65
19840604,11.5
19840605,13.05
19840606,14.35
19840607,12.4
19840612,13.3
19840613,14.4
19840614,15.6
19840615,14.55
19840619,13.2
19840620,11.1
19840621,14.1
19840625,12
19840626,11
19840627,13.35
19840628,14
19840702,8.4
19840703,6.5
19840704,7.65
19840705,9.55
19840709,14.45
19840710,14.85
19840711,15.15
19840712,10.45
19840713,9.55
19840714,11.85
19840715,12.65
19840716,14.8
19840717,14.4
19840718,12.55
19840719,10.5
19840720,11.05
19840721,10.5
19840722,13.65
19840723,12.5
19840724,12.65
19840725,12.45
19840726,12.25
19840727,13
19840728,10.9
19840729,10.75
19840730,12
19840731,10.9
19840801,11
19840802,11.25
19840803,13.2
19840804,14.65
19840805,16.8
19840806,15
19840807,15.75
19840808,13.05
19840809,14.6
19840810,18.5
19840811,12.1
19840812,10.85
19840813,10
19840814,8.2
19840815,9.05
19840816,8.95
19840817,13.35
19840818,12
19840819,12.65
19840820,16
19840821,14.25
19840822,12.3
19840823,13.05
19840824,14.75
19840825,17
19840826,11
19840827,12.2
19840828,12.35
19840829,10
19840830,10.95
19840831,12.65
19840901,16
19840902,14.7
19840903,14.9
19840904,18.45
19840905,12.5
19840906,11.8
19840907,13.7
19840908,16.65
19840909,16.1
19840910,15.55
19840911,18.5
19840912,15.9
19840913,14.65
19840914,18.7
19840915,18.7
19840916,16.75
19840917,19.3
19840918,12.6
19840919,11.8
19840920,11.55
19840921,14
19840922,15.6
19840923,12.4
19840924,12.05
19840925,14.1
19840926,14.9
19840927,12.9
19840928,14.25
19840929,12.4
19840930,10.45
19841001,12.95
19841002,18.3
19841003,18.4
19841004,19.4
19841005,19.1
19841006,17.4
19841007,15.95
19841008,16.9
19841009,17.8
19841010,20.3
19841011,20.85
19841012,20.95
19841013,23.2
19841014,23.85
19841015,24.95
19841016,26.55
19841017,17.35
19841018,16.05
19841019,17.95
19841020,18.45
19841021,17.8
19841022,15.6
19841023,17.8
19841024,17.95
19841025,20.65
19841026,21.4
19841027,20.75
19841028,21.15
19841029,18.95
19841030,19.1
19841031,20.15
19841101,20.4
19841102,21.55
19841104,23.35
19841105,22
19841106,21.1
19841107,21.6
19841108,23.15
19841109,25.1
19841110,25.85
19841111,27.75
19841112,26.5
19841113,24.45
19841114,20.9
19841115,21.35
19841116,22.5
19841117,19.9
19841118,20.65
19841119,22.45
19841120,24.1
19841121,25.6
19841122,27.5
19841123,19.55
19841124,16.7
19841125,20.15
19841126,21.35
19841127,20.85
19841128,23.95
19841129,26.3
19841130,28.05
19841201,28.75
19841202,24.7
19841203,27.6
19841204,24.05
19841205,21.45
19841206,22.55
19841207,23.5
19841208,24.75
19841209,24.25
19841210,26.25
19841211,27.15
19841212,27.3
19841213,28.85
19841214,29.3
19841215,29.3
19841216,28.6
19841217,29.2
19841218,27.55
19841219,24.25
19841220,28.55
19841221,25.3
19841222,23.75
19841223,25.05
19841224,24.7
19841225,25.55
19841226,26.6
19841227,28.15
19841228,24.75
19841229,23.45
19841230,21.7
19841231,24.7
19850101,24.95
19850102,27.6
19850103,28.05
19850104,24.1
19850105,28.1
19850106,29.15
19850107,26.8
19850108,26.45
19850109,26.15
19850110,28.4
19850111,25.6
19850112,25.2
19850113,25.3
19850114,24.5
19850115,23.7
19850116,25.35
19850117,26.2
19850118,28.65
19850119,27.45
19850120,25.3
19850121,26.95
19850122,28.05
19850123,28.65
19850124,26.7
19850129,26.6
19850130,26.65
19850131,26.9
19850201,26.15
19850202,27.15
19850203,23.85
19850204,24.4
19850205,24.2
19850206,24.55
19850207,24.85
19850208,25.45
19850209,24.5
19850210,23.8
19850211,25.3
19850212,24.6
19850213,24.25
19850214,27
19850215,28.45
19850216,29.1
19850217,30.95
19850218,28.2
19850219,25.45
19850220,24.75
19850221,23.85
19850222,25.15
19850223,26.85
19850224,26.9
19850225,26.75
19850226,25.8
19850227,26.1
19850228,29.05
19850301,28.8
19850302,29.4
19850303,31.35
19850304,28.7
19850305,26.9
19850306,24.5
19850307,25.75
19850308,22.65
19850309,22.9
19850310,22.75
19850311,22.85
19850312,23.6
19850313,23.3
19850314,23.75
19850315,22.7
19850316,21.55
19850317,21.6
19850318,23.25
19850319,23.15
19850320,21.5
19850321,23.95
19850322,24.2
19850323,22.05
19850324,22.5
19850325,23.1
19850326,22.75
19850327,22.6
19850328,21.1
19850329,22
19850330,20.85
19850331,20.9
19850401,23.15
19850402,23.75
19850403,24.6
19850409,20.55
19850410,24.9
19850411,23.65
19850415,19.75
19850416,19.8
19850417,17
19850418,18
19850422,11
19850423,16.2
19850429,16.65
19850430,17.2
19850501,18.5
19850502,16.6
19850507,20.2
19850508,22
19850509,15.25
19850512,15.05
19850513,16.35
19850514,15.3
19850515,18.45
19850516,19.8
19850517,17.6
19850518,15.8
19850519,17.8
19850520,11.15
19850521,14.95
19850522,13.95
19850523,16
19850524,14.7
19850525,14.75
19850526,15.8
19850527,17.15
19850528,15.1
19850529,16.95
19850530,17.65
19850531,17.8
19850601,18.5
19850602,16.65
19850603,14.75
19850604,12.75
19850605,11.3
19850606,8.8
19850607,10.25
19850608,11.75
19850609,12.9
19850610,14.25
19850611,13.4
19850612,12.15
19850613,10.55
19850614,9
19850615,11.2
19850616,12.8
19850617,11.5
19850618,12
19850619,15.7
19850620,13.2
19850621,9.5
19850622,10
19850623,7.25
19850624,5.95
19850625,5.9
19850626,10.65
19850627,8.65
19850628,8.55
19850629,8.9
19850630,9.75
19850701,10.8
19850702,12.1
19850703,13.3
19850704,12.75
19850705,13.6
19850706,15.1
19850707,13.3
19850708,13.4
19850709,12.5
19850710,13.75
19850711,12.7
19850712,11.55
19850713,10.25
19850714,8.55
19850715,12.25
19850716,13.1
19850717,7.65
19850718,6.15
19850719,8.85
19850720,9.2
19850721,10.4
19850722,12.3
19850723,12.05
19850724,10.45
19850725,10.15
19850726,10.85
19850727,11.5
19850728,11.3
19850729,14.35
19850730,13.2
19850731,9.35
19850801,7.75
19850802,7.75
19850803,10.8
19850804,13.25
19850805,14.45
19850806,16.55
19850807,14.8
19850808,11.65
19850809,10.8
19850810,12.05
19850811,11.4
19850812,10.45
19850813,13.15
19850814,14.35
19850815,15.9
19850816,17.95
19850817,17.2
19850818,13.95
19850819,9.7
19850820,10.4
19850821,12.55
19850822,16.65
19850823,17.3
19850824,13.05
19850825,14.2
19850826,18.35
19850827,14.35
19850828,16.65
19850829,19.6
19850830,17.55
19850831,19.35
19850901,20.5
19850902,10.85
19850903,11.25
19850904,9.85
19850905,11
19850906,12.2
19850907,13
19850908,15.1
19850909,14.05
19850910,18.45
19850911,18.3
19850912,14.1
19850913,15.5
19850914,13.8
19850915,14.1
19850916,16.1
19850917,19.85
19850918,24.85
19850919,19.05
19850920,16.75
19850921,14.8
19850922,13.85
19850923,16.3
19850924,18.85
19850925,22.4
19850926,16.6
19850927,14.65
19850928,13.65
19850929,12.45
19850930,14.1
19851001,17.65
19851002,18.35
19851003,18.7
19851004,18.05
19851005,19.2
19851006,19.2
19851007,18.6
19851008,19.65
19851009,20.7
19851010,19.1
19851011,20
19851012,21.1
19851013,19.8
19851014,17.4
19851015,19.3
19851016,22.25
19851017,22.15
19851021,16.35
19851022,18.15
19851023,22.4
19851024,16.5
19851025,16.15
19851026,17.6
19851027,15.3
19851028,16.9
19851029,19.6
19851030,23
19851031,22.55
19851101,21.4
19851102,21.4
19851103,20.35
19851104,19.3
19851105,19.45
19851106,21.55
19851107,21.35
19851108,24
19851109,26.5
19851110,26.15
19851111,23.85
19851112,24.8
19851113,23.6
19851114,22.5
19851115,24.7
19851116,27.75
19851117,29.95
19851118,23.85
19851119,22.8
19851120,23.2
19851121,22.5
19851122,23.2
19851123,21.9
19851124,22.95
19851125,21.2
19851126,24
19851127,21.55
19851128,22.3
19851129,23.6
19851130,24.65
19851201,28.5
19851202,22.75
19851203,23.85
19851204,22.9
19851205,25.8
19851206,27.9
19851207,26.65
19851208,27.95
19851209,26
19851210,24.65
19851211,23.05
19851212,23.55
19851213,25.2
19851214,27.2
19851215,27.45
19851216,28.35
19851217,26.5
19851218,26.2
19851219,25.05
19851220,27.7
19851221,31
19851222,24.6
19851223,24.65
19851224,23.3
19851225,22.05
19851226,29.65
19851227,30.15
19851228,27.5
19851229,26.65
19851230,28.4
19851231,28.2
19860101,27.65
19860102,26
19860103,24.75
19860104,28.15
19860105,25.9
19860106,26.85
19860107,25.45
19860108,27.45
19860109,26.8
19860110,23.25
19860111,26
19860112,29.25
19860113,30.8
19860114,29.5
19860115,28.7
19860116,28.45
19860117,27
19860118,24.75
19860119,24.65
19860120,27
19860121,27.9
19860122,26.5
19860123,26.8
19860124,22.95
19860125,21.3
19860126,22.75
19860127,24.1
19860128,25.75
19860129,24.85
19860130,23.75
19860131,26
19860201,28.2
19860202,28.75
19860203,29.15
19860204,23.15
19860205,26.55
19860206,28.55
19860207,28.1
19860208,25.65
19860209,27.3
19860210,29.15
19860211,27.6
19860212,26.25
19860213,24.65
19860214,23.95
19860215,25
19860216,23.95
19860217,23.7
19860218,25.95
19860219,26.9
19860220,24.75
19860221,27.3
19860222,25.25
19860223,26.9
19860224,26.25
19860225,25.25
19860226,27.9
19860227,26.65
19860228,24.6
19860301,23.95
19860302,24.65
19860303,24.3
19860304,24.35
19860305,25.25
19860306,24.1
19860307,23.9
19860308,25.7
19860309,27.65
19860310,20.4
19860311,18.3
19860312,19.75
19860313,22.5
19860314,23.65
19860315,25.9
19860316,27
19860317,25.4
19860318,24.3
19860319,23.75
19860320,23.25
19860321,23.75
19860322,23.25
19860323,24.75
19860324,22.5
19860325,22.75
19860326,24.75
19860327,25.9
19860328,25.9
19860329,23.25
19860330,23.25
19860401,23
19860402,22.9
19860403,23.25
19860404,22.5
19860406,22.75
19860407,23.9
19860408,22.9
19860409,22.35
19860410,20.6
19860411,21.7
19860412,22.35
19860413,21.65
19860414,21.15
19860415,21.1
19860416,20.85
19860417,21.85
19860418,23.9
19860419,21.6
19860420,17.3
19860421,18.9
19860422,21.2
19860423,21.45
19860424,21.7
19860425,24.15
19860426,20.2
19860427,20.6
19860428,22.1
19860429,22.55
19860430,22
19860501,19.65
19860502,17.35
19860503,18.75
19860504,19.15
19860505,19.2
19860506,21.6
19860507,20.55
19860508,20.2
19860509,20.35
19860510,18.6
19860511,19.45
19860512,14.85
19860513,16.9
19860514,19
19860515,17.85
19860516,18.1
19860517,20.3
19860518,21.35
19860519,18.2
19860520,12.7
19860521,11.4
19860522,12.85
19860523,15.25
19860524,17.65
19860525,14.5
19860526,13.5
19860527,15.55
19860528,15.85
19860529,16.1
19860530,14.5
19860531,13.6
19860601,14.5
19860602,14.95
19860603,15.55
19860604,13.75
19860605,12.7
19860606,14.9
19860607,16.2
19860608,16.3
19860609,11.3
19860610,9.35
19860611,11.15
19860613,13.45
19860614,16.95
19860615,16.4
19860616,13.85
19860617,13.1
19860618,13.35
19860619,11.35
19860620,8.85
19860621,9
19860622,5.75
19860623,5.6
19860624,5.3
19860625,5.85
19860626,5
19860629,12.05
19860630,9.95
19860701,14.4
19860702,16.6
19860703,16.65
19860704,18.8
19860705,17.2
19860706,10.85
19860707,12.35
19860708,15.2
19860709,10.6
19860710,8
19860711,6.55
19860712,7.7
19860713,9.35
19860714,11.75
19860715,15.7
19860716,20.55
19860717,18.75
19860718,14
19860719,9.8
19860720,10.55
19860721,10.9
19860722,11
19860723,14.5
19860724,18.85
19860725,15.6
19860726,9
19860727,10.2
19860728,10.5
19860729,8.65
19860730,9.25
19860731,8.25
19860801,10.25
19860802,12.5
19860803,16.6
19860804,13.8
19860805,8.05
19860806,13.3
19860807,14.8
19860808,13.35
19860809,12
19860810,11.95
19860811,11.7
19860812,13.85
19860813,12.5
19860814,15.55
19860815,15.8
19860816,14.8
19860817,12.9
19860818,10.9
19860819,10.2
19860820,9.95
19860821,9.55
19860822,12.6
19860823,13.2
19860824,17.7
19860825,13.2
19860826,13.75
19860827,10.9
19860828,11.95
19860829,15.6
19860830,15.2
19860831,9.35
19860901,9.85
19860902,12.45
19860903,14.1
19860904,16.55
19860905,17.85
19860906,19.7
19860907,17.9
19860908,12.1
19860909,13.85
19860910,17.2
19860911,18.8
19860912,21.65
19860913,22.55
19860914,18.15
19860915,14.05
19860916,16.85
19860917,21
19860918,13.5
19860919,12.55
19860920,15.5
19860921,16.9
19860922,16.25
19860923,15.8
19860924,19.15
19860925,25.2
19860926,23.6
19860927,22.05
19860928,19.2
19860929,19.1
19860930,19.5
19861001,21.95
19861002,24.05
19861003,24.3
19861004,21.45
19861005,21.05
19861006,23.25
19861007,25.25
19861008,18.55
19861009,19.5
19861013,16.75
19861015,21.5
19861016,23
19861018,22.25
19861019,23.4
19861020,19.25
19861021,17.5
19861022,21.9
19861023,18.35
19861024,18.25
19861025,18
19861026,17.75
19861027,16
19861028,18.25
19861029,19.5
19861030,23.65
19861031,24.75
19861101,23.45
19861102,18.95
19861103,22
19861104,22
19861105,21.55
19861106,22.25
19861107,24.5
19861108,25
19861109,19.5
19861110,20.35
19861111,23.6
19861112,20.75
19861113,20.5
19861114,21.3
19861115,22.25
19861116,24.2
19861117,24.95
19861118,26.75
19861119,15.7
19861120,16.15
19861121,16.8
19861122,18.9
19861123,20.6
19861124,23.55
19861125,25.8
19861126,26.65
19861127,29
19861128,23.9
19861129,19.65
19861130,18.9
19861201,20.1
19861202,21
19861203,20.75
19861204,21.8
19861205,21.2
19861206,21.5
19861207,23
19861208,23.15
19861209,18.55
19861210,20.7
19861211,24.7
19861212,27.35
19861213,23.9
19861214,25.15
19861215,26.1
19861216,28.35
19861217,28.3
19861218,27.1
19861219,24.1
19861220,25.6
19861221,24.95
19861222,29.55
19861223,26.4
19861224,27.9
19861225,28.5
19861226,28.85
19861227,30.75
19861228,28.65
19861229,28.95
19861230,27.2
19861231,26.4
19870101,26.9
19870102,26.85
19870103,27.95
19870104,28
19870105,25.95
19870106,27.1
19870107,24.7
19870108,25.85
19870109,28.25
19870110,26.95
19870111,27.4
19870112,27.9
19870113,27.45
19870114,26.4
19870115,27.1
19870116,28.45
19870117,28.95
19870118,29.9
19870119,30.15
19870120,32.6
19870121,31.15
19870122,26.95
19870123,26.85
19870124,29.4
19870125,29.15
19870126,31.05
19870127,28.6
19870128,27.6
19870129,27.25
19870130,27.3
19870131,26.35
19870201,27.15
19870202,26.85
19870203,27.7
19870204,29.55
19870205,27.75
19870206,27.6
19870207,26.8
19870208,26
19870209,27
19870210,26
19870211,26.45
19870212,27.95
19870213,26.7
19870214,26.1
19870215,26.55
19870216,27.65
19870217,24.85
19870218,24.25
19870219,24.45
19870220,25.05
19870221,26.25
19870222,28
19870223,25.5
19870224,27
19870225,27.35
19870226,28.25
19870227,25.7
19870228,26.75
19870301,29
19870302,28.05
19870303,24.35
19870304,24.9
19870305,25.4
19870306,24.55
19870307,25.85
19870308,25.35
19870309,23.9
19870310,24.35
19870311,22.5
19870312,24.35
19870313,26.7
19870314,26.45
19870315,27.75
19870316,27.25
19870317,26.2
19870318,23.25
19870319,25.4
19870320,25.9
19870321,22.2
19870322,19.65
19870323,22.15
19870324,25.1
19870325,24.2
19870326,22.8
19870327,24.75
19870328,25.95
19870329,28.4
19870330,20.6
19870331,18.3
19870401,18.6
19870402,21
19870403,21.45
19870404,21.5
19870405,21.5
19870406,22.05
19870407,22.6
19870408,25.8
19870409,20.7
19870410,18.95
19870411,19.9
19870412,19.4
19870413,20.05
19870414,19.85
19870415,18.95
19870416,20.4
19870417,21.2
19870418,21.35
19870419,20.4
19870420,20.3
19870421,20.55
19870422,20.45
19870423,20
19870424,19.75
19870425,19.55
19870426,21.3
19870427,20.75
19870428,23.45
19870429,23.15
19870430,23.65
19870501,22.35
19870502,22.3
19870503,19.55
19870504,20.85
19870505,19.9
19870506,19
19870507,18.75
19870508,17.55
19870509,18.2
19870510,20.85
19870511,16.8
19870512,19.2
19870513,22.05
19870514,22.5
19870515,20.4
19870516,18.95
19870517,13.9
19870518,12.35
19870519,11.55
19870520,12.85
19870521,15.55
19870522,19.1
19870523,17.2
19870524,13.55
19870525,15.4
19870526,15.05
19870527,12.3
19870528,7.45
19870529,8.05
19870530,11.3
19870531,10.95
19870601,12
19870602,14.5
19870603,18.65
19870604,16.55
19870605,14.3
19870606,16.95
19870607,17
19870608,15.5
19870609,15.15
19870610,15.6
19870611,15.7
19870612,17.7
19870613,17.65
19870614,17.1
19870615,17.2
19870616,16.35
19870617,15.7
19870618,16.35
19870619,17
19870620,17.25
19870621,18.4
19870622,18
19870623,11.7
19870624,14.4
19870625,10.1
19870626,8.95
19870627,8.7
19870628,7.7
19870629,7.7
19870630,7.15
19870701,8.7
19870702,10.5
19870703,7.95
19870704,7.5
19870705,10
19870706,14.65
19870707,14.2
19870708,12.35
19870709,11.15
19870710,11.55
19870711,11.4
19870712,9
19870713,8.9
19870714,7.25
19870715,11.25
19870716,12.85
19870717,12.55
19870718,12.7
19870719,15.9
19870720,17.05
19870721,12.55
19870722,7.25
19870723,6.85
19870724,8
19870725,8.6
19870726,9.75
19870727,15.4
19870728,15.95
19870729,9.25
19870730,7.9
19870731,12.5
19870801,15
19870802,19.05
19870803,12.75
19870804,9.9
19870805,8.65
19870806,9.1
19870807,10.25
19870808,11.2
19870809,11.75
19870810,13.4
19870811,13.85
19870812,14.75
19870813,17.5
19870814,17.9
19870815,17.1
19870816,17.1
19870817,14.55
19870818,12.9
19870819,14.15
19870820,14.4
19870821,11.35
19870822,14.45
19870823,18.2
19870824,14
19870825,10.9
19870826,11.45
19870827,15.3
19870828,19.95
19870829,16.4
19870830,15.95
19870831,16.65
19870901,11.1
19870902,8.8
19870903,11.05
19870904,13.9
19870905,15.85
19870906,17.75
19870907,17.95
19870908,14.7
19870909,12.55
19870910,16.3
19870911,12.4
19870912,14.95
19870913,17.45
19870914,14.55
19870915,14.8
19870916,17.6
19870917,18.6
19870918,17.4
19870919,16.8
19870920,19.75
19870921,19.05
19870922,18.55
19870923,19.2
19870924,19.5
19870925,18.15
19870926,19.5
19870927,19.7
19870928,21.05
19870929,22.2
19870930,23.45
19871001,18.5
19871002,19.8
19871003,18.45
19871004,16.75
19871005,18
19871006,16.1
19871007,21.5
19871008,25.3
19871009,21.7
19871010,23.95
19871011,24.2
19871012,23.65
19871013,22.3
19871014,19.7
19871015,19.7
19871016,20.65
19871017,18.45
19871018,17
19871019,20
19871020,17.25
19871021,17.55
19871022,19.5
19871023,21.3
19871024,18.85
19871025,19.9
19871026,20.35
19871027,21.45
19871028,22.7
19871029,25.95
19871030,23.95
19871031,21.9
19871101,21.1
19871102,21.85
19871103,25.25
19871104,26.85
19871105,20.85
19871106,18.45
19871107,20.4
19871108,20.9
19871109,20.5
19871110,23.15
19871111,22.4
19871112,17.35
19871113,19.35
19871114,21.25
19871115,20.7
19871116,21.4
19871117,21.15
19871118,22.85
19871119,22.95
19871120,24.55
19871121,28.4
19871122,24.75
19871123,23.25
19871124,29.25
19871125,22.15
19871126,19.9
19871127,23.8
19871128,23.15
19871129,25.9
19871130,27.95
19871201,24.9
19871202,22.65
19871203,19.85
19871204,19
19871205,24.5
19871206,25.8
19871207,24.65
19871208,23.35
19871209,24.2
19871210,28.3
19871211,28.35
19871212,25.1
19871213,25.85
19871214,26.85
19871215,26.4
19871216,26.5
19871217,28.25
19871218,29.35
19871219,27.65
19871220,26.95
19871221,27.75
19871222,28.55
19871223,29.35
19871224,25.05
19871225,26.6
19871226,27.25
19871227,29.15
19871228,28.95
19871229,27.45
19871230,26.9
19871231,26.05
19880101,26.4
19880102,29.15
19880103,28.8
19880104,26.65
19880105,25.25
19880106,24.4
19880107,24.15
19880111,27.2
19880112,25.6
19880113,25.9
19880114,25.65
19880117,28.65
19880118,29.3
19880119,29.55
19880120,28.85
19880121,30.8
19880122,27.65
19880123,28.75
19880124,28.65
19880125,25.5
19880126,25.65
19880127,24
19880128,24.1
19880129,25.35
19880130,25.5
19880131,28.15
19880201,28.75
19880202,28.3
19880203,25.05
19880204,24.35
19880205,25.05
19880206,27.15
19880207,25.8
19880208,20.2
19880209,20.5
19880210,22.35
19880211,25.1
19880212,28.15
19880213,26.9
19880214,24
19880215,23.4
19880216,22.7
19880217,22.95
19880218,22.2
19880219,23.45
19880220,24.7
19880221,23.55
19880222,25.3
19880223,25.5
19880224,24.95
19880225,25.15
19880226,22.75
19880227,23.6
19880228,25.4
19880229,21.85
19880301,21.7
19880302,21.25
19880303,23.6
19880304,25.1
19880305,25.3
19880306,23.85
19880307,22.45
19880308,22.25
19880309,23.3
19880310,23.5
19880311,25.05
19880312,21.3
19880313,16.85
19880314,17.55
19880315,19.7
19880316,21.4
19880317,23.15
19880318,21.75
19880319,21.6
19880320,21.45
19880321,22.15
19880322,21.75
19880323,23.2
19880324,22.5
19880325,21.25
19880326,20.85
19880327,20.8
19880328,21.8
19880329,22.9
19880330,22.1
19880331,21.55
19880401,23.65
19880402,23
19880403,21.25
19880404,22.2
19880405,20
19880406,22.5
19880407,23.55
19880408,23.35
19880409,21.6
19880410,19.4
19880411,16.7
19880412,18.9
19880413,21.15
19880414,21.35
19880415,20.45
19880416,21.65
19880417,19.3
19880418,20.45
19880419,19.05
19880420,19.3
19880421,20
19880422,21.05
19880423,20.8
19880424,20.95
19880425,18.4
19880426,18.55
19880427,17.75
19880428,17.7
19880429,18.9
19880430,21
19880501,21.05
19880502,21.85
19880503,21.1
19880504,19.75
19880505,18.85
19880506,18.6
19880507,19.7
19880508,19.15
19880509,16.4
19880510,15.75
19880511,14.95
19880512,14.45
19880513,15.5
19880514,16.05
19880515,16.7
19880516,18.1
19880517,17.15
19880518,19.25
19880519,14.4
19880520,13.9
19880521,13.1
19880522,13.1
19880523,16
19880524,14.1
19880525,11.85
19880526,13.35
19880527,15.9
19880528,14.2
19880529,12.55
19880530,11.9
19880531,14.7
19880601,15.95
19880602,15.3
19880603,16.5
19880604,16.75
19880605,21
19880606,16.4
19880607,12.35
19880608,10.25
19880609,12.9
19880610,13.7
19880611,10.9
19880612,8.95
19880613,9.05
19880614,9.55
19880615,13.15
19880616,12.45
19880617,13.3
19880618,14.5
19880619,11.95
19880620,11.5
19880621,11.3
19880622,10.6
19880623,10.35
19880624,11.4
19880625,12.35
19880626,14.15
19880627,14.55
19880628,12.05
19880629,10
19880630,8.85
19880701,10
19880702,13.7
19880703,15.35
19880704,15.65
19880705,17.75
19880706,13.85
19880707,12.35
19880708,12
19880709,12.9
19880710,14.1
19880711,13.2
19880712,13.7
19880713,14.45
19880714,13.05
19880715,14.65
19880716,11.85
19880717,15.9
19880718,11.9
19880719,12.1
19880720,13.95
19880721,16.4
19880722,14
19880723,9.85
19880724,8.6
19880725,11.55
19880726,14.3
19880727,10.05
19880728,10.3
19880729,13.2
19880730,15.7
19880731,11.75
19880801,11.75
19880802,16.55
19880803,16.4
19880804,16
19880805,16.95
19880806,15
19880807,9.85
19880808,9.8
19880809,8.1
19880810,8.15
19880811,10.7
19880812,13.25
19880813,13.5
19880814,13.6
19880815,13.35
19880816,17.4
19880817,16.85
19880818,17.75
19880819,18.3
19880820,17.05
19880821,19.45
19880822,19.7
19880823,18.4
19880824,11.5
19880825,11.5
19880826,13.95
19880827,17.4
19880828,14.45
19880829,11.15
19880830,12.35
19880831,15.15
19880901,16.85
19880902,17.85
19880903,19.6
19880904,19.6
19880905,16.9
19880906,18.7
19880907,16.9
19880908,16.6
19880909,17.4
19880910,17
19880911,21.2
19880912,19.45
19880913,15.35
19880914,12.15
19880915,16
19880916,17.25
19880917,16.3
19880918,15.8
19880919,13.8
19880920,11.4
19880921,13.2
19880922,14.9
19880923,18.55
19880924,21.05
19880925,20.8
19880926,21.75
19880927,23.5
19880928,22.6
19880929,20.45
19880930,25.6
19881001,24.4
19881002,18.8
19881003,25.15
19881004,25.9
19881005,28.25
19881006,28.2
19881007,23
19881008,26.15
19881009,25.6
19881010,21.85
19881011,18.1
19881012,20.9
19881013,25
19881014,23.45
19881015,27.9
19881016,24.8
19881017,24.35
19881018,19.35
19881019,21
19881020,24.85
19881021,28.15
19881022,31.35
19881023,22.5
19881024,19.45
19881025,21.25
19881026,21.85
19881027,22.9
19881028,25.6
19881029,27.85
19881030,27.8
19881031,29
19881101,28.25
19881102,26.2
19881103,26.1
19881104,27.4
19881105,28.15
19881106,18.1
19881107,19.2
19881108,20.25
19881109,21.15
19881110,24.7
19881111,25.35
19881112,23.5
19881113,23.2
19881114,23.7
19881115,26.15
19881116,15.85
19881117,16.9
19881118,20.1
19881119,23.75
19881120,26.7
19881121,24.05
19881122,24.9
19881123,22.55
19881124,22.8
19881125,22.45
19881126,23.25
19881127,23.5
19881128,20.2
19881129,20.65
19881130,22.15
19881201,22.15
19881202,26.7
19881203,26.85
19881204,26.4
19881205,26.15
19881206,25.8
19881207,29.3
19881208,27.6
19881209,27.7
19881210,28.85
19881211,28.05
19881212,23.5
19881213,23.1
19881214,22.9
19881215,24.35
19881216,25.8
19881217,21.95
19881218,20.25
19881219,25.85
19881220,27.85
19881221,28.35
19881222,28.45
19881223,28.7
19881224,28.45
19881225,28.45
19881226,27.4
19881227,26.9
19881228,24.4
19881229,24.1
19881230,27.15
19881231,25.8
19890101,25.35
19890102,24.2
19890103,24.6
19890104,26.9
19890105,27.1
19890106,25.85
19890107,26
19890108,26.95
19890109,26.6
19890110,30.05
19890111,26.15
19890112,24.3
19890113,24.5
19890114,24.3
19890115,24
19890116,25.1
19890117,25.05
19890118,26.9
19890119,28.6
19890120,28.35
19890121,26.8
19890122,28.1
19890123,25
19890124,22.95
19890125,22.05
19890126,21.4
19890127,21.45
19890128,22.6
19890129,22.05
19890130,24.95
19890131,27.15
19890201,28.6
19890202,23.95
19890203,22.45
19890204,19.95
19890205,18.4
19890206,20.1
19890207,22.45
19890208,24.1
19890209,25.25
19890210,28.3
19890211,25.6
19890212,25.2
19890213,24.8
19890214,23.55
19890215,23.9
19890216,24.45
19890217,25.15
19890218,23.6
19890219,25.8
19890220,27.15
19890221,25.75
19890222,26
19890223,22.8
19890224,23.75
19890225,23.25
19890226,22.8
19890227,23.1
19890228,21.9
19890301,22.15
19890302,22.75
19890303,22.4
19890304,24.9
19890305,25.4
19890306,26.65
19890307,25.45
19890308,24.55
19890309,25.75
19890310,25.85
19890311,26
19890312,26.55
19890313,26.45
19890314,26.25
19890315,30.05
19890316,24.7
19890317,23.7
19890318,24.5
19890319,25.15
19890320,23.6
19890321,24.75
19890322,26.5
19890323,28.9
19890324,29.55
19890325,25.5
19890326,24.15
19890327,22.15
19890328,20.75
19890329,21.15
19890330,23.35
19890331,21.85
19890401,22.5
19890402,22.95
19890403,21.1
19890404,22.9
19890405,23.65
19890406,21.65
19890407,21.8
19890408,22.35
19890409,21.35
19890410,22.15
19890411,23
19890412,23.1
19890413,20.6
19890414,18.65
19890415,18.6
19890416,20.4
19890417,20.55
19890418,19.05
19890419,20.3
19890420,22.2
19890421,21.65
19890422,20.3
19890423,18.85
19890424,17.75
19890425,18.8
19890426,19.4
