20120725,12.85
20120726,14.5
20120727,14.2
20120728,11.85
20120729,10.4
20120730,11.7
20120731,11.3
20120801,11.4
20120802,10.05
20120803,10.45
20120804,10.45
20120805,11.05
20120806,12.5
20120807,11.2
20120808,11.1
20120809,13.5
20120810,13
20120811,11.85
20120812,12.65
20120813,12.3
20120814,13.05
20120815,13.2
20120816,14.7
20120817,16.45
20120818,15
20120819,11.35
20120820,14.65
20120821,13.5
20120822,15.25
20120823,18.4
20120824,21.05
20120825,15.1
20120826,13.95
20120827,14.6
20120828,13.6
20120829,14.35
20120830,17.6
20120831,17.7
20120901,12.1
20120902,11.9
20120903,13.45
20120904,14.45
20120905,15.2
20120906,16.95
20120907,21.5
20120908,16.05
20120909,14.85
20120910,16.9
20120911,16.2
20120912,17.5
20120913,17.6
20120914,16.5
20120915,14.35
20120916,15.2
20120917,15.85
20120918,16.85
20120919,19.4
20120920,20
20120921,19.05
20120922,21.8
20120923,22.8
20120924,24.35
20120925,17.85
20120926,17.55
20120927,19.05
20120928,18.9
20120929,20.1
20120930,20.6
20121001,17.25
20121002,18.8
20121003,16.8
20121004,18.95
20121005,20.7
20121006,21.65
20121007,24.2
20121008,20.4
20121009,22.5
20121010,21.7
20121011,19.15
20121012,14.85
20121013,15.3
20121014,16.25
20121015,17.35
20121016,18.55
20121017,20.65
20121018,21.25
20121019,23.75
20121020,25.85
20121021,23.05
20121022,26.85
20121023,19.5
20121024,19.6
20121025,18.65
20121026,22.35
20121027,22.85
20121028,19.9
20121029,18.2
20121030,19.6
20121031,22.15
20121101,23.4
20121102,23.15
20121103,22.95
20121104,21.7
20121105,20.7
20121106,20.75
20121107,21.05
20121108,23.55
20121109,24.25
20121110,20.6
20121111,21.45
20121112,19.05
20121113,19.85
20121114,22.15
20121115,24.8
20121116,25.85
20121117,24.65
20121118,22
20121119,26.35
20121120,21.9
20121121,22.35
20121122,23.35
20121123,25.35
20121124,21.95
20121125,22.8
20121126,23.45
20121127,22.9
20121128,25.5
20121129,25.4
20121130,25.15
20121201,24.85
20121202,24.75
20121203,26.25
20121204,29.55
20121205,23.85
20121206,21.6
20121207,23.1
20121208,25
20121209,24.9
20121210,23.55
20121211,22.25
20121212,20.7
20121213,20.95
20121214,21.15
20121215,21.95
20121216,26.7
20121217,28.75
20121218,30.45
20121219,27.8
20121220,27.15
20121221,26.9
20121222,26.1
20121223,25.7
20121224,25.05
20121225,25.15
20121226,24.15
20121227,24.5
20121228,26.95
20121229,25.4
20121230,25.75
20121231,23.6
20130101,24.2
20130102,27.7
20130103,26.2
20130104,25.75
20130105,23.6
20130106,25.3
20130107,26.55
20130108,24.9
20130109,28.35
20130110,28.8
20130111,28.45
20130112,30.85
20130113,30.75
20130114,27.85
20130115,25.1
20130116,24.8
20130117,24.95
20130118,27.95
20130119,30.15
20130120,28.5
20130121,25.4
20130122,25.25
20130123,26.3
20130124,24.75
20130125,24.5
20130126,24.4
20130127,23.7
20130128,25.2
20130129,28.05
20130130,28.7
20130131,25.7
20130201,27.2
20130202,25.5
20130203,23.4
20130204,22.9
20130205,22.4
20130206,24.65
20130207,21.6
20130208,22.9
20130209,23.95
20130210,23.7
20130211,25.1
20130212,24
20130213,21.3
20130214,23.6
20130215,22.9
20130216,21.5
20130217,23
20130218,21.65
20130219,23.2
20130220,24.9
20130221,25.15
20130222,25.15
20130223,26.8
20130224,25.1
20130225,23.35
20130226,23.2
20130227,24.35
20130228,24.7
20130301,23.4
20130302,22.15
20130303,22.45
20130304,24
20130305,24
20130306,24.15
20130307,23.75
20130308,23.55
20130309,22.85
20130310,22.5
20130311,23.7
20130312,22.45
20130313,23.7
20130314,22.25
20130315,22.5
20130316,24.2
20130317,26.3
20130318,22.65
20130319,20.3
20130320,22
20130321,21.8
20130322,23.95
20130323,26
20130324,26.85
20130325,24.95
20130326,23.5
20130327,23.3
20130328,22.6
20130329,22.4
20130330,23.8
20130331,20.2
20130401,22.4
20130402,22
20130403,22.45
20130404,20.6
20130405,21.4
20130406,19.15
20130407,20.95
20130408,19.15
20130409,19.35
20130410,18.65
20130411,19.7
20130412,20.3
20130413,20.1
20130414,20.25
20130415,21
20130416,21.55
20130417,20.35
20130418,22.65
20130419,18.65
20130420,17
20130421,16.1
20130422,18.7
20130423,21.25
20130424,20.25
20130425,19.65
20130426,18.45
20130427,18.4
20130428,17.8
20130429,18.75
20130430,19.3
20130501,19.95
20130502,19.1
20130503,20.25
20130504,18.1
20130505,17.35
20130506,18.45
20130507,16.95
20130508,17.4
20130509,16.35
20130510,18.55
20130511,15.95
20130512,17.05
20130513,18.25
20130514,20.1
20130515,17.55
20130516,14.75
20130517,16
20130518,13.25
20130519,12.55
20130520,11.85
20130521,11.6
20130522,12.85
20130523,16.2
20130524,12.9
20130525,15.45
20130526,14
20130527,14.8
20130528,16.1
20130529,16.3
20130530,16.15
20130531,16.25
20130601,15.25
20130602,19.45
20130603,14.35
20130604,12.5
20130605,13.6
20130606,16
20130607,17.4
20130608,15.5
20130609,18.3
20130610,15.6
20130611,18.85
20130612,18.8
20130613,17.7
20130614,15.3
20130615,13.45
20130616,12.85
20130617,10.8
20130618,10.65
20130619,10.1
20130620,13.3
20130621,12.15
20130622,13.5
20130623,11.6
20130624,14.15
20130625,10.05
20130626,10.55
20130627,12.25
20130628,17.15
20130629,15.35
20130630,14.8
20130701,16.1
20130702,17.9
20130703,17.8
20130704,18.7
20130705,18.6
20130706,16.7
20130707,14.7
20130708,14.8
20130709,12.85
20130710,12.55
20130711,15.15
20130712,14.05
20130713,13.7
20130714,11.4
20130715,14.95
20130716,15.8
20130717,16.4
20130718,14.7
20130719,15.95
20130720,19
20130721,14.1
20130722,12
20130723,14.45
20130724,10.8
20130725,13.45
20130726,15.25
20130727,14.4
20130728,13.4
20130729,15.8
20130730,15.5
20130731,13.95
20130801,14.85
20130802,14.65
20130803,14.25
20130804,12.6
20130805,13.15
20130806,13.95
20130807,14.7
20130808,13.1
20130809,13.6
20130810,14.4
20130811,16.25
20130812,16.8
20130813,18.85
20130814,17.1
20130815,18.45
20130816,12.3
20130817,15.85
20130818,18
20130819,17.25
20130820,13.75
20130821,10.1
20130822,10.6
20130823,12
20130824,15.45
20130825,15.15
20130826,16.65
20130827,16.95
20130828,17.6
20130829,17.3
20130830,17.4
20130831,19.7
20130901,19.8
20130902,16.95
20130903,16.4
20130904,15.6
20130905,15.15
20130906,15.55
20130910,18.9
20130911,21.25
20130912,21.15
20130913,20.65
20130914,24.05
20130915,21.65
20130916,18.45
20130917,23.2
20130918,18.95
20130919,20.45
20130920,18.45
20130921,16.35
20130922,18.5
20130924,21.05
20130925,24.75
20130926,22.45
20130927,21.75
20130928,21.95
20130929,21.9
20130930,20.4
20131001,24.15
20131002,23.2
20131003,22.5
20131004,15
20131005,17.95
20131006,21.6
20131007,23.55
20131008,22.65
20131009,18.7
20131010,21.15
20131011,25.35
20131012,23.8
20131013,24.15
20131014,24.55
20131015,18.55
20131016,20.35
20131017,20.6
20131018,20
20131019,19.6
20131020,20.95
20131021,22.8
20131022,21.65
20131023,23.2
20131024,23.6
20131025,20.25
20131026,22.75
20131027,21.45
20131028,22.45
20131029,23.65
20131030,21.75
20131031,22.3
20131101,20.8
20131102,20.5
20131103,24.85
20131104,22.15
20131105,20.55
20131106,19.05
20131107,21.1
20131108,22.5
20131109,23.55
20131110,27.85
20131112,24.95
20131113,24.75
20131114,25.05
20131115,23.5
20131116,23.55
20131117,21.65
20131118,23
20131120,22.9
20131121,23.3
20131122,24.6
20131123,26.45
20131124,25.35
20131125,25.4
20131126,23.7
20131127,21.25
20131128,22.7
20131129,25.25
20131130,20.55
20131201,19.2
20131202,19.5
20131203,20.75
20131204,21.75
20131205,25
20131206,21.35
20131207,19.45
20131208,20.75
20131209,21.85
20131210,23.65
20131211,25.6
20131212,23
20131213,23.6
20131214,24.95
20131215,24.6
20131216,24.8
20131217,23.75
20131218,22.55
20131219,21.3
20131220,21.65
20131221,24.05
20131222,23.3
20131223,23.9
20131224,25.15
20131225,27.25
20131226,26.55
20131227,26.3
20131228,25.05
20131229,29.75
20131230,25.75
20131231,25.55
20140101,25.15
20140102,26.1
20140103,30.75
20140104,32.8
20140105,27.15
20140106,30.4
20140107,26.35
20140108,24.05
20140109,23.6
20140110,23.65
20140111,23.45
20140112,23.85
20140113,23.65
20140114,25.2
20140115,24.05
20140116,24.4
20140117,25.5
20140118,24.5
20140119,25.25
20140120,27.5
20140121,30.25
20140122,30.2
20140123,25.9
20140124,25
20140125,26.25
20140126,24
20140127,23.45
20140128,22.95
20140129,23.2
20140130,23.95
20140131,23.55
20140201,25
20140202,24.35
20140203,22.4
20140204,23.15
20140205,22.2
20140206,21.95
20140207,23
20140208,23.55
20140209,24.7
20140210,26.4
20140211,22.6
20140212,23.55
20140213,24.95
20140214,25.35
20140215,28.1
20140216,29.05
20140217,28.05
20140218,27.95
20140219,27.05
20140220,30.6
20140221,28.9
20140222,24
20140223,24.7
20140224,24.35
20140225,24.45
20140227,24.1
20140228,24.8
20140301,24.65
20140302,24.15
20140303,23.95
20140304,23.25
20140305,24.05
20140306,22.3
20140307,22.15
20140308,22.8
20140309,22.5
20140310,24.3
20140311,22.7
20140312,22.3
20140313,22.25
20140314,22.4
20140315,23.6
20140316,25.85
20140317,26.3
20140318,28.1
20140319,26.65
20140320,25.2
20140321,23.3
20140322,23.6
20140323,24.15
20140324,23.6
20140325,22.3
20140326,23.65
20140327,21.8
20140328,24.75
20140329,26.2
20140330,22.55
20140331,23.85
20140401,23.85
20140402,24.3
20140403,23.9
20140404,22.95
20140405,24.4
20140406,24.65
20140407,21.9
20140408,20.55
20140409,22
20140410,21.15
20140411,21.75
20140412,24.95
20140413,21.85
20140414,22.5
20140415,21.25
20140416,19.1
20140417,19.05
20140418,20.5
20140419,19
20140420,19.1
20140421,19.3
20140422,19.4
20140423,20.05
20140424,19.7
20140425,20.15
20140426,20
20140427,21.8
20140428,20.8
20140429,18.35
20140430,18.25
20140501,21.85
20140502,20
20140503,16.05
20140504,13.75
20140505,14.6
20140506,12.85
20140507,17.4
20140508,16.65
20140509,17.8
20140510,17.75
20140511,17.25
20140512,16.85
20140513,16.75
20140514,15.8
20140515,17.1
20140516,17.5
20140517,17.5
20140518,17.65
20140519,16.8
20140520,16.25
20140521,17.25
20140522,20
20140523,19.3
20140524,19.8
20140525,17.35
20140526,17.75
20140527,17.2
20140528,18.75
20140529,18.85
20140530,20.65
20140531,17.95
20140601,17.1
20140602,17.5
20140603,18.8
20140604,17.45
20140605,16.9
20140606,16.5
20140607,16.15
20140608,15.3
20140609,15.7
20140610,14.45
20140611,16.05
20140612,16.4
20140613,17.3
20140614,16.3
20140615,13.6
20140616,11.4
20140617,11.55
20140618,12.7
20140619,14.3
20140620,17.7
20140621,17.8
20140622,16.5
20140623,13.8
20140624,13.5
20140625,15.8
20140626,12.6
20140627,10.65
20140628,16.15
20140629,14.25
20140630,11.05
20140701,9.5
20140702,9.4
20140703,10.8
20140704,13.3
20140705,15.45
20140706,12.3
20140707,10
20140708,9.5
20140709,10
20140710,12.4
20140711,11.2
20140712,10.1
20140713,9.4
20140714,11.9
20140715,14.55
20140716,14.55
20140717,12.8
20140718,12.85
20140719,12.2
20140720,11.2
20140721,13.2
20140722,13.7
20140723,12.6
20140724,14.75
20140725,14.2
20140726,15.4
20140727,16.05
20140728,13.45
20140729,12.55
20140730,12.85
20140731,13.25
20140801,17.7
20140802,12.5
20140803,10.95
20140804,13.5
20140805,12.4
20140806,12
20140807,13.05
20140808,13.15
20140809,13.2
20140810,15.25
20140812,13.6
20140813,14.15
20140814,11.75
20140815,13.15
20140816,14.35
20140817,17.85
20140818,14.75
20140819,18.2
20140820,14.5
20140821,14.65
20140822,14.8
20140823,16.5
20140824,18.25
20140825,16.65
20140826,15.55
20140827,15.1
20140828,16.6
20140829,14.3
20140830,13.9
20140831,17.3
20140901,18.85
20140902,19.45
20140903,16.5
20140904,12.85
20140905,12.9
20140906,14.3
20140907,14.95
20140908,17.65
20140909,15.85
20140910,19.2
20140911,16.6
20140912,16.75
20140913,19.25
20140914,16.9
20140915,17.8
20140916,20.5
20140917,18.7
20140918,16.3
20140919,15.1
20140920,17.05
20140921,16.1
20140922,17.3
20140923,18.5
20140924,17.5
20140925,20.3
20140926,19.65
20140927,19.4
20140928,18.8
20140929,18.05
20140930,19.9
20141001,22.65
20141002,19.6
20141003,18.4
20141004,20.3
20141005,19.9
20141006,20.1
20141007,19.6
20141008,24.25
20141009,21.15
20141010,20.25
20141011,21.1
20141012,21
20141013,21
20141014,21.6
20141015,17.05
20141016,17.3
20141017,19.65
20141018,19.15
20141019,19.25
20141020,19.65
20141021,20.3
20141022,19.1
20141023,20.1
20141024,21.2
20141025,23.1
20141026,24.95
20141027,28.75
20141028,28.45
20141029,22.4
20141030,22.65
20141031,25
20141101,25.55
20141102,26.15
20141103,22.8
20141104,20.85
20141105,21.7
20141106,24.25
20141107,23.85
20141108,23.8
20141109,23.35
20141110,24.25
20141111,24.6
20141112,26.45
20141113,24.95
20141114,26
20141115,30.35
20141116,31.1
20141117,25.5
20141118,27.35
20141119,28.05
20141120,24.95
20141121,28.8
20141122,29.55
20141123,29.2
20141124,27.2
20141125,27.6
20141126,27.3
20141127,27.15
20141128,23.85
20141129,23.25
20141130,22.1
20141201,23.15
20141202,24.7
20141203,24.6
20141204,26.05
20141205,27
20141206,23.9
20141207,27.4
20141208,29.05
20141209,28.05
20141210,26.3
20141211,27.55
20141212,21.8
20141213,21.75
20141214,21.7
20141215,22.55
20141216,24.65
20141217,30.6
20141218,28.7
20141219,27.4
20141220,25.15
20141221,23.6
20141222,24.75
20141223,22.65
20141224,25.35
20141225,25.55
20141226,27.65
20141227,23.2
20141228,22
20141229,26.3
20141230,28.15
20141231,27.95
20150101,27.25
20150102,26.15
20150103,26.4
20150104,25.05
20150105,23.6
20150106,25.05
20150107,22.6
20150108,22.7
20150109,24.6
20150110,25.65
20150111,24.9
20150112,26.1
20150113,25.95
20150114,27.6
20150115,29.95
20150116,28.25
20150117,29.95
20150118,31.4
20150119,27.95
20150120,26.05
20150121,25.05
20150122,25.3
20150123,24.1
20150124,25.25
20150125,28.9
20150126,29
20150127,26.1
20150128,23.05
20150129,24.5
20150130,24.8
20150131,25.6
20150201,26.05
20150202,25.35
20150203,24.5
20150204,23.65
20150205,24.2
20150206,24.45
20150207,23.2
20150208,24.45
20150209,24.15
20150210,24.35
20150211,23.9
20150212,24.25
20150213,23.7
20150214,23.65
20150215,23.1
20150216,23.6
20150217,23.8
20150218,24.55
20150219,24.3
20150220,22.45
20150221,24.45
20150222,26.75
20150223,26.75
20150224,25.85
20150225,25.45
20150226,24.7
20150227,25.6
20150228,25.75
20150301,26.1
20150302,26.85
20150303,24.65
20150304,25.35
20150305,28.8
20150306,26.1
20150307,24.15
20150308,25.25
20150309,26.4
20150310,25.95
20150311,24.95
20150312,25.05
20150313,23.15
20150314,23.25
20150315,22.75
20150316,22
20150317,22.55
20150318,22.8
20150319,27.3
20150320,28.55
20150321,26.35
20150322,24.65
20150323,23.9
20150324,24.1
20150325,27.05
20150326,27.95
20150327,26.75
20150328,24.9
20150329,23.45
20150330,22.3
20150331,21.9
20150401,21.45
20150402,22.4
20150403,23.55
20150404,24
20150405,24.65
20150406,22.4
20150407,24.6
20150408,18.45
20150409,17.35
20150410,19.65
20150411,21.5
20150412,20.2
20150413,21.15
20150414,19.85
20150415,20.7
20150416,20.3
20150417,20.4
20150418,21.75
20150419,22.9
20150420,20.05
20150421,16
20150422,16.6
20150423,16.1
20150424,20.15
20150425,19.05
20150426,16.7
20150427,15.5
20150428,16.8
20150429,15.8
20150430,15.65
20150501,17.2
20150502,19.55
20150503,20.3
20150504,19.8
20150505,21
20150506,20.7
20150507,16.65
20150508,14.2
20150509,15.05
20150510,14.55
20150511,16.75
20150512,15.5
20150513,15.2
20150514,11.25
20150515,12.35
20150516,16.75
20150517,17
20150518,19.2
20150519,17.9
20150520,19.25
20150521,18.7
20150522,15.85
20150523,15.45
20150524,16.5
20150525,16.7
20150526,15.1
20150527,15.85
20150528,16.35
20150529,17.1
20150530,19.05
20150531,18.7
20150601,18.65
20150602,11.1
20150603,10.05
20150604,11.6
20150605,10.65
20150606,11.8
20150607,13.85
20150608,14.45
20150609,14.85
20150610,15.6
20150611,15.3
20150612,15.3
20150613,15.5
20150614,18.25
20150615,18.75
20150616,16.75
20150617,16.25
20150618,16.9
20150619,14.15
20150620,11.6
20150621,11.8
20150622,13.75
20150623,14.35
20150624,14
20150625,14.25
20150626,15.35
20150627,17.95
20150628,18.45
20150629,15.4
20150630,17
20150701,15.45
20150702,12.65
20150703,9.85
20150704,12.85
20150705,13.65
20150706,13.8
20150707,12.6
20150708,11.15
20150709,13.9
20150710,10.95
20150711,14.75
20150712,14.05
20150713,10.85
20150714,13.8
20150715,8.35
20150716,10.3
20150717,8.85
20150718,8.6
20150719,9.75
20150720,12.95
20150721,12.7
20150722,11.45
20150723,17.65
20150724,18.95
20150725,20
20150726,16.75
20150727,15.3
20150728,14.85
20150729,11.3
20150730,13.8
20150731,14.25
20150801,13.45
20150802,14.9
20150803,16.7
20150804,15.35
20150805,10.65
20150806,11.45
20150807,9.95
20150808,10.3
20150809,11.8
20150810,14.05
20150811,13.8
20150812,17.9
20150813,14.25
20150814,11
20150815,11.8
20150816,12.95
20150817,15.15
20150818,13
20150819,13.55
20150820,13.75
20150821,16.6
20150822,20.5
20150823,18.9
20150824,19.25
20150825,20.8
20150826,20.75
20150827,16.6
20150828,19.5
20150829,14.35
20150830,17.7
20150831,14.75
20150901,14.2
20150902,13.45
20150903,18.35
20150904,17.1
20150905,15.5
20150906,17.6
20150907,18.7
20150908,19.8
20150909,14.9
20150910,15.1
20150911,14.2
20150912,18.95
20150913,16.3
20150914,16.15
20150915,18.2
20150916,19.1
20150917,17.15
20150918,15.8
20150919,16.4
20150920,16.35
20150921,18.25
20150922,20
20150923,16.85
20150924,14
20150925,14.5
20150926,16.1
20150927,16.4
20150928,17.45
20150929,18.35
20150930,18.65
20151001,19.25
20151002,19.35
20151003,18.9
20151004,19.65
20151005,21.15
20151006,20.05
20151007,19.45
20151008,20.25
20151009,22
20151010,19.5
20151011,18.7
20151012,20.7
20151013,22.2
20151014,21.5
20151015,21.6
20151016,20.7
20151017,20.55
20151018,20.65
20151019,19.6
20151020,18.9
20151021,20.35
20151022,22.3
20151023,23.2
20151024,18.55
20151025,21.7
20151026,23.55
20151027,24.25
20151028,19.45
20151029,19.5
20151030,20.7
20151031,19.7
20151101,20.25
20151102,23.5
20151103,25.5
20151104,25.85
20151105,25.9
20151106,25.3
20151107,25.9
20151108,22.2
20151109,22.15
20151110,21.25
20151111,20.55
20151112,20.3
20151113,23.4
20151114,22.25
20151115,22.8
20151116,21.95
20151117,20.45
20151118,21.75
20151119,24.7
20151120,25.9
20151121,26.8
20151122,24.95
20151123,27.55
20151124,24.6
20151125,27.8
20151126,26.95
20151127,26.3
20151128,26.45
20151129,27.95
20151130,26.1
20151201,26.35
20151202,24.6
20151203,22.85
20151204,20.4
20151205,20.35
20151206,21.35
20151207,22
20151208,23.65
20151209,25.8
20151210,26.7
20151211,26.75
20151212,21.85
20151213,22.25
20151214,22.4
20151215,23.95
20151216,23.65
20151217,23.05
20151218,23.1
20151219,22.2
20151220,22.8
20151221,24.35
20151222,24.5
20151223,25.25
20151224,23.55
20151225,22.7
20151226,24.5
20151227,26.35
20151228,23.7
20151229,21.65
20151230,23.25
20151231,23.4
20160101,22.15
20160102,22.85
20160103,23.4
20160104,22.75
20160105,22.9
20160106,24.9
20160107,25
20160109,23.6
20160110,25
20160111,25.25
20160112,27.05
20160113,26.6
20160114,24.9
20160115,25.5
20160116,21.4
20160117,21.15
20160118,21.95
20160119,23.8
20160120,25
20160121,25.1
20160122,26.75
20160123,26.45
20160124,25.8
20160125,25.9
20160126,26.25
20160127,24.3
20160128,24.7
20160129,28.9
20160130,27.1
20160131,29.2
20160201,31
20160202,27.25
20160203,29.45
20160204,25.85
20160205,23.95
20160206,24.3
20160207,24.15
20160208,23.75
20160209,24
20160210,24.15
20160211,24.55
20160212,23.95
20160213,22.05
20160214,25.05
20160215,25.9
20160216,28.4
20160217,29.55
20160218,29.25
20160219,29.35
20160220,26.65
20160221,26.1
20160222,24.75
20160223,24.25
20160224,24.2
20160225,24.85
20160226,27.1
20160227,26.2
20160228,27.65
20160229,26.05
20160301,25.95
20160302,25.2
20160303,25.6
20160304,24.25
20160305,24.1
20160306,24.3
20160307,25.05
20160308,23.75
20160309,24.75
20160310,25.3
20160311,25.3
20160312,26
20160313,24.15
20160314,24.85
20160315,24.65
20160316,25.85
20160317,24.75
20160318,26.5
20160319,27.45
20160320,24.55
20160321,24.15
20160322,22.3
20160323,22.95
20160324,24.6
20160325,24.05
20160326,24
20160327,21.95
20160328,23.85
20160329,23.85
20160330,24.4
20160331,24.7
20160401,23.25
20160402,23.85
20160403,23.7
20160404,23.35
20160405,21.9
20160406,22
20160407,22.9
20160408,24.05
20160409,23.5
20160410,24.45
20160411,24.4
20160412,22.2
20160413,21.85
20160414,20
20160415,19.3
20160416,19.35
20160417,21
20160418,22.5
20160419,20.9
20160420,20.95
20160421,21.1
20160422,22.7
20160423,22.4
20160424,20.3
20160425,20.3
20160426,21.1
20160427,20.15
20160428,20.65
20160429,19.55
20160430,24.5
20160501,22.1
20160502,23.1
20160503,24
20160504,21.4
20160505,19.55
20160506,19.95
20160507,20.35
20160508,19.4
20160509,22
20160510,23.7
20160511,21.1
20160512,14.6
20160513,15.95
20160514,17.6
20160515,17.8
20160516,17.35
20160517,18.75
20160518,18.9
20160519,18.45
20160520,17.5
20160521,18.05
20160522,20.55
20160523,18.8
20160524,18.15
20160525,13.75
20160526,16.7
20160527,18.9
20160528,14.6
20160529,16.05
20160530,12.05
20160531,14.35
20160601,16.95
20160602,17.2
20160603,16.5
20160604,17.8
20160605,16.55
20160606,16.2
20160607,16.65
20160608,16.85
20160609,18.6
20160610,19.35
20160611,14.65
20160612,15.1
20160613,16.05
20160614,17.8
20160615,15.4
20160616,17.8
20160617,14
20160618,15.85
20160619,18.3
20160620,17
20160621,16.9
20160622,16.15
20160623,15.8
20160624,18.9
20160625,12.45
20160626,8.2
20160627,12.15
20160628,12.45
20160629,11.55
20160630,11.7
20160701,14.05
20160702,10.95
20160703,10.7
20160704,12.6
20160705,15.45
20160706,12.4
20160707,15.6
20160708,14.45
20160709,12.95
20160710,13.8
20160711,15.15
20160712,17.4
20160713,18.1
20160714,12.3
20160715,14.2
20160716,14.8
20160717,17.5
20160718,19.5
20160719,18.75
20160720,18.35
20160721,19.9
20160722,22
20160723,22.35
20160724,16.15
20160725,16.25
20160726,14.85
20160727,16.95
20160728,11.55
20160729,12.7
20160730,12.05
20160731,13.55
20160801,13.3
20160802,14.55
20160803,15.5
20160804,15.95
20160805,13.95
20160806,13.45
20160807,13.7
20160808,15.9
20160809,13.55
20160810,15.05
20160811,16.1
20160812,16.3
20160813,14.9
20160814,13.5
20160815,14.45
20160816,13.8
20160817,13.6
20160818,14.05
20160819,16.25
20160820,17.2
20160821,12.05
20160822,15.35
20160823,19.9
20160824,17.3
20160825,16.9
20160826,11.8
20160827,12.65
20160828,13.3
20160829,14.75
20160830,16.4
20160831,15.65
20160901,18.5
20160902,21.65
20160903,18.9
20160904,15.95
20160905,15.15
20160906,15.9
20160907,18.4
20160908,17.15
20160909,17
20160910,19.4
20160911,16.3
20160912,17.75
20160913,20.9
20160914,21.3
20160915,21.65
20160916,20.85
20160917,17
20160918,19.55
20160919,19.75
20160920,17.65
20160921,17.75
20160922,18.3
20160923,16.9
20160924,17.4
20160925,19.2
20160926,18.4
20160927,19.2
20160928,18
20160929,17.7
20160930,19.95
20161001,17.85
20161002,17.05
20161003,19
20161004,18.6
20161005,19.4
20161006,17.55
20161007,18.55
20161008,20.7
20161009,18.25
20161010,23.15
20161011,22.3
20161012,19.9
20161013,18.25
20161014,16.75
20161015,15.9
20161016,16.5
20161017,21
20161018,17.2
20161019,18.55
20161020,19.95
20161021,21.25
20161022,21.5
20161023,18.35
20161024,16.75
20161025,18.3
20161026,21
20161027,22.1
20161028,21.85
20161029,23.25
20161030,21.6
20161031,23.8
20161101,23.4
20161102,19.3
20161103,21.6
20161104,23.95
20161105,24.6
20161106,22.8
20161107,23.85
20161108,26.35
20161109,26.1
20161110,27.9
20161111,25.55
20161112,27
20161113,28.95
20161114,22.55
20161115,18.8
20161116,21.45
20161117,21.95
20161118,21
20161119,21.65
20161120,21.5
20161121,22.8
20161122,21.4
20161123,24.25
20161124,27.55
20161125,24.45
20161126,24.7
20161127,25.25
20161128,23.7
20161129,25.1
20161130,25.35
20161201,25.2
20161202,26.15
20161203,29.05
20161204,25.7
20161205,28.85
20161206,30.1
20161207,27.95
20161208,26.35
20161209,26.6
20161211,21.75
20161212,21.85
20161213,21.75
20161214,23.1
20161215,25.3
20161216,26.25
20161217,26.35
20161218,27.75
20161219,23.35
20161220,25.35
20161221,28.2
20161222,24.6
20161223,24.25
20161224,23.7
20161225,21.7
20161226,23.25
20161227,23.7
20161228,23.75
20161229,25.4
20161230,26.55
20161231,29.55
20170101,30.25
20170102,30
20170103,24.05
20170104,25.5
20170105,23.85
20170106,24.3
20170107,24.55
20170108,23.2
20170109,23.55
20170110,26.4
20170111,28.25
20170112,29.5
20170113,29.05
20170114,30.55
20170115,28.2
20170116,26.6
20170117,27.2
20170118,28.75
20170119,27.65
20170120,29.6
20170121,29.7
20170122,25.3
20170123,24.95
20170124,24.85
20170125,26.6
20170126,26.8
20170127,25.55
20170128,26.9
20170129,26
20170130,26.45
20170131,26.05
20170201,26.9
20170202,28.7
20170203,28.55
20170204,26.55
20170205,26.9
20170206,26.95
20170207,27.35
20170208,27.75
20170209,27.9
20170210,28.35
20170211,29.8
20170212,31.8
20170213,31.05
20170214,26.15
20170215,25.2
20170216,25.8
20170217,26.75
20170218,28.05
20170219,26.05
20170220,26.7
20170221,26.3
20170222,25.6
20170223,25
20170224,24.6
20170225,25.45
20170226,25.35
20170227,23.55
20170228,24.2
20170301,25.4
20170302,26.55
20170303,26.7
20170304,26.6
20170305,28.35
20170306,26.6
20170307,25.95
20170308,23.2
20170309,24.5
20170310,22.6
20170311,25.3
20170312,27.35
20170313,24.15
20170314,25.1
20170315,24.6
20170316,27.15
20170317,27.95
20170318,26.65
20170319,26.4
20170320,25.15
20170321,25.55
20170322,25.3
20170323,26.4
20170324,26
20170325,24.15
20170326,25.1
20170327,25.95
20170329,24.5
20170330,24.5
20170331,24.6
20170401,23.9
20170402,23.3
20170403,21.5
20170404,20.1
20170405,20.1
20170406,19.1
20170407,19.6
20170408,19.9
20170409,21.2
20170410,21.65
20170411,16.8
20170412,19.45
20170413,19.6
20170414,20.7
20170415,20.1
20170416,19.35
20170417,19.35
20170418,19.3
20170419,18.95
20170420,19.1
20170421,17.8
20170422,19.45
20170423,18.65
20170424,19.7
20170425,19.4
20170426,18.25
20170427,16.15
20170428,15.9
20170429,17.55
20170430,16.9
20170502,19.2
20170503,20.75
20170504,18.4
20170505,17.65
20170506,17.25
20170507,18.8
20170508,16.1
20170509,19.45
20170510,17.55
20170511,17.35
20170512,16.1
20170513,17.85
20170514,18.45
20170515,20.8
20170516,16.35
20170517,15.95
20170518,18
20170519,18.15
20170520,20.1
20170521,18.85
20170522,19.95
20170523,18.65
20170524,19.8
20170525,16.6
20170526,18.1
20170527,16.5
20170528,17
20170529,17.55
20170530,15.25
20170531,12.75
20170601,11.25
20170602,12.6
20170603,13.15
20170604,13.85
20170605,13.6
20170606,13.65
20170607,10.9
20170608,11.3
20170609,13.35
20170610,17.45
20170611,16.85
20170612,17.35
