19940901,22.2
19940902,22
19940903,22.4
19940904,24.2
19940905,19.5
19940906,15.55
19940907,15.35
19940908,16.85
19940909,16.15
19940910,17.15
19940911,19.05
19940912,21.45
19940913,18.9
19940914,16.5
19940915,17.9
19940916,20.15
19940917,19
19940918,19.15
19940919,20.75
19940920,17.65
19940921,14.3
19940922,17.3
19940923,21.5
19940924,20.2
19940925,20.1
19940926,20.1
19940927,19.5
19940928,19.35
19940929,20.25
19940930,19.45
19941001,28.5
19941002,20.65
19941003,21.1
19941004,21.1
19941005,19.95
19941006,28.55
19941007,17.5
19941008,17.2
19941009,19.35
19941010,20.35
19941011,21.2
19941012,22.7
19941013,24.75
19941014,25.4
19941015,25.8
19941016,26.25
19941017,26.9
19941018,27.55
19941019,29.3
19941020,23.35
19941021,21.2
19941022,21.85
19941023,23.95
19941024,25.25
19941025,27.4
19941026,31.95
19941027,33.75
19941028,29.75
19941029,24
19941030,21
19941031,25.25
19941101,21
19941102,17.5
19941103,19.5
19941104,21.5
19941105,20.25
19941106,24.5
19941107,23
19941108,24.5
19941109,26.75
19941110,28
19941111,29.5
19941112,31.5
19941113,33
19941114,19.75
19941115,22
19941116,21
19941117,25.5
19941118,28.5
19941119,32.75
19941120,29.75
19941121,24.25
19941122,24
19941123,25.75
19941124,32.75
19941125,33.5
19941126,33.75
19941127,31.5
19941128,32.5
19941129,33
19941130,29.75
19941201,27.75
19941202,28.4
19941203,30.4
19941204,29.35
19941205,30.35
19941206,31.05
19941207,31.25
19941208,28.1
19941209,24.35
19941210,24
19941211,27.75
19941212,31
19941213,33.3
19941214,32.5
19941216,33.6
19941217,33.65
19941218,34.85
19941219,36.1
19941220,35.65
19941222,33.85
19941223,30.85
19941224,28.55
19941225,28.5
19941226,28.75
19941227,30.05
19941228,32.4
19941229,34.15
19941230,30.3
19941231,30.25
19950101,32.95
19950102,32.3
19950103,34.25
19950104,33.75
19950105,33.55
19950106,36
19950107,31.25
19950108,29.8
19950109,33.5
19950110,35.6
19950111,29.4
19950112,31.8
19950113,32.1
19950114,34.15
19950115,36.15
19950116,34.7
19950117,32.9
19950118,27.4
19950119,26.25
19950120,29.3
19950121,25.75
19950122,24.95
19950123,27.5
19950124,29.15
19950125,31.75
19950126,33.6
19950127,33.8
19950128,35.65
19950129,36.4
19950130,35.1
19950131,32.65
19950201,29.55
19950202,29.3
19950203,33.2
19950204,33.7
19950205,32.45
19950206,26
19950207,26.65
19950208,27.1
19950209,30.85
19950210,29.6
19950211,30.6
19950212,29.45
19950213,30.2
19950214,31.1
19950215,32.65
19950216,31.55
19950217,32
19950218,29.15
19950219,29.5
19950220,31.9
19950221,32.4
19950222,32.5
19950223,31.8
19950224,31.75
19950225,29.95
19950226,29.1
19950227,30.3
19950228,31.45
19950301,33.25
19950302,34.6
19950303,32.7
19950304,33.1
19950305,32.5
19950306,30.4
19950307,30.6
19950308,28.05
19950309,26.3
19950310,26.45
19950311,26.35
19950312,30
19950313,28.95
19950314,27.7
19950315,27.05
19950316,25.1
19950317,26.55
19950318,26.25
19950319,26.55
19950320,25.5
19950321,24.4
19950322,25.9
19950323,25.75
19950324,27.3
19950325,27.25
19950326,24.5
19950327,23.8
19950328,23.1
19950329,21.15
19950330,21.8
19950331,22.6
19950401,22.5
19950402,22.35
19950403,22.4
19950404,23.75
19950405,22.7
19950406,18.7
19950407,18.3
19950408,17.55
19950409,17.45
19950410,19.85
19950411,18.35
19950412,21.9
19950413,21.3
19950414,21.65
19950415,22.05
19950416,21.9
19950417,20.25
19950418,20.65
19950419,24.25
19950420,23.65
19950421,20.7
19950422,18.4
19950423,20.5
19950424,19.75
19950425,20.2
19950426,19
19950427,20.5
19950428,22.5
19950429,23.25
19950502,19.75
19950503,14
19950504,14.3
19950505,13.5
19950506,13.75
19950507,16
19950508,19
19950509,20
19950510,20.25
19950511,20.75
19950512,24.5
19950513,25
19950514,24.5
19950515,20
19950517,15
19950518,13.5
19950519,15
19950520,15.75
19950521,15
19950522,16.25
19950523,17.75
19950524,19
19950525,16.25
19950526,15
19950527,14
19950528,14
19950529,15.5
19950530,15.5
19950531,15.75
19950601,17.25
19950602,18.25
19950603,21.15
19950604,22.25
19950605,20.5
19950606,19.75
19950607,21.25
19950608,22.5
19950609,21.25
19950610,24
19950611,15.75
19950612,13
19950613,15.25
19950614,14.25
19950615,13.75
19950616,11
19950617,11.05
19950618,10
19950619,10.05
19950620,11.95
19950621,10.35
19950622,10.95
19950623,11.9
19950624,14.55
19950625,16.9
19950626,18.7
19950627,14.6
19950628,14.1
19950629,13.2
19950630,12.7
19950701,12.8
19950702,12.8
19950703,13.25
19950704,13.9
19950705,13.45
19950706,14.1
19950707,10.4
19950708,9.5
19950709,10.75
19950710,13.75
19950711,16.4
19950712,19.3
19950713,21.6
19950714,16.35
19950715,18.25
19950716,21.25
19950717,16.9
19950718,12.5
19950719,11.7
19950720,12.25
19950721,14.75
19950722,14.3
19950723,13.55
19950724,12.6
19950725,13.45
19950726,14.9
19950727,13.75
19950728,13.05
19950729,12.15
19950730,15.05
19950731,13
19950801,12.15
19950802,13.75
19950803,12.9
19950804,11.6
19950805,12.75
19950806,12.5
19950807,10.65
19950808,9.15
19950809,10.45
19950810,11.25
19950811,12.65
19950812,14.55
19950813,16.05
19950814,18.35
19950815,14.55
19950816,16.75
19950817,19.25
19950818,21.35
19950819,22.25
19950820,25.05
19950821,24.15
19950822,24.65
19950823,24.65
19950824,24.8
19950825,24.8
19950826,25.25
19950827,24.85
19950828,23.95
19950829,23
19950830,22.9
19950831,24.45
19950902,18.6
19950903,20.15
19950904,23.45
19950906,12.55
19950907,14.05
19950908,21.75
19950909,22.05
19950910,22.3
19950911,17.85
19950912,19.2
19950913,21.35
19950914,24.45
19950915,25.55
19950916,24.8
19950917,18.45
19950918,20.5
19950919,23.8
19950920,26.05
19950921,28.75
19950922,24.9
19950923,20.7
19950924,19
19950925,18
19950926,19.25
19950927,20.75
19950928,22
19950929,24.55
19950930,28.7
19951001,28.1
19951002,22.9
19951003,17.45
19951004,17.85
19951005,21.3
19951006,25.35
19951007,25
19951008,22.25
19951009,20.8
19951010,23.2
19951011,26.9
19951012,30.45
19951013,27.3
19951014,22.6
19951015,21.45
19951016,23.25
19951017,25.4
19951018,25.4
19951019,27
19951020,27.95
19951021,12.75
19951022,13.2
19951023,15.7
19951024,17.3
19951025,20.85
19951026,21.75
19951027,25.55
19951028,27.85
19951029,29.1
19951030,31.55
19951031,35.55
19951101,36.35
19951102,38.45
19951103,35.1
19951104,27.15
19951105,23.05
19951106,20.25
19951107,25.15
19951108,32.8
19951109,37.7
19951110,26.8
19951111,23.4
19951112,26.4
19951113,31.9
19951114,21.85
19951115,24.35
19951116,27.15
19951117,28.45
19951118,28.8
19951119,29.95
19951120,25.95
19951121,25.55
19951122,24.5
19951123,22.2
19951124,24.25
19951125,29.7
19951126,32.95
19951127,35
19951128,35.3
19951129,31.05
19951130,28.65
19951201,31.1
19951202,28.05
19951203,28.3
19951204,30.7
19951205,23.15
19951206,20.15
19951207,23.4
19951208,26.75
19951209,31.55
19951210,31.75
19951211,21.4
19951212,21.55
19951213,25.75
19951214,28.9
19951215,30.45
19951216,32.25
19951217,34.75
19951218,34.25
19951219,28.35
19951220,28.45
19951221,29.85
19951222,33.85
19951223,25.15
19951224,26.55
19951225,27.4
19951226,29.85
19951227,32.75
19951228,33.8
19951229,33.25
19951230,33.65
19951231,32.5
19960101,28.4
19960102,29.05
19960103,28.4
19960104,28.7
19960105,29.75
19960106,30.1
19960107,32.65
19960108,33.55
19960109,30.6
19960110,32.05
19960111,32.7
19960112,34.5
19960113,34.6
19960114,36.6
19960115,35.95
19960116,37.3
19960117,36.65
19960118,35.25
19960119,35.95
19960120,37.15
19960121,27
19960122,25.1
19960123,28.45
19960124,30.15
19960125,27.5
19960126,26.5
19960127,31.5
19960128,35.45
19960129,37.45
19960130,38.5
19960131,34.35
19960201,29.25
19960202,26
19960203,28.75
19960204,30.7
19960205,34.3
19960206,35.25
19960207,39
19960208,38
19960212,27
19960213,28
19960214,26.25
19960215,27.25
19960216,26.75
19960217,27.75
19960218,29.25
19960219,31
19960220,33.25
19960221,34.75
19960222,35.5
19960223,32
19960224,33.75
19960225,33
19960226,32.5
19960227,34.25
19960302,26.5
19960303,30.75
19960304,30.25
19960305,29.5
19960306,30.25
19960307,31.5
19960308,30.25
19960310,30.5
19960311,30
19960312,31.75
19960313,32.25
19960314,33.5
19960315,30.75
19960316,28.5
19960317,24
19960319,23.4
19960320,25
19960322,23.25
19960323,25.85
19960324,29.3
19960325,31
19960326,29.25
19960327,28.25
19960328,28.15
19960329,28.5
19960330,29.25
19960331,26.95
19960401,24.3
19960402,22.8
19960403,23.2
19960404,24.7
19960405,25.9
19960406,29.3
19960407,29.95
19960408,25.1
19960409,23.2
19960410,19.05
19960411,17.6
19960412,20.6
19960413,23.8
19960414,20.1
19960415,17.45
19960416,18.2
19960417,19.45
19960418,18
19960419,17.5
19960420,18.1
19960421,20.25
19960422,21.95
19960423,21.5
19960424,21.3
19960425,21.6
19960426,21.75
19960427,23.45
19960428,24.8
19960429,22.1
19960430,17.75
19960501,17.9
19960502,17.95
19960503,18.1
19960504,20.95
19960505,20.25
19960506,19.75
19960507,20.55
19960508,21
19960509,22.05
19960510,24.9
19960511,24.5
19960512,24.15
19960513,18.6
19960514,12.55
19960515,15.15
19960516,16.55
19960517,17.7
19960518,17.85
19960519,18.35
19960520,15.65
19960521,14.6
19960522,13.35
19960523,13.85
19960524,15.8
19960525,17.4
19960526,18.65
19960527,18.55
19960528,17.35
19960529,14.9
19960530,16.65
19960531,19.9
19960601,20.85
19960602,21.9
19960603,22.15
19960604,22.35
19960605,22.1
19960606,19
19960607,13.4
19960608,14.3
19960609,15.1
19960610,14.2
19960611,12.6
19960612,14.65
19960613,16
19960614,17.8
19960615,14.4
19960616,14.95
19960617,17.7
19960618,19.75
19960619,21.6
19960620,21.4
19960621,24.25
19960622,25.9
19960623,15.55
19960624,13.55
19960625,12.9
19960626,14.65
19960627,14
19960628,17.35
19960629,17.3
19960630,14.65
19960701,17.3
19960702,17.15
19960703,18.75
19960704,20.1
19960705,17.9
19960706,13.55
19960707,12.95
19960708,11.2
19960709,10.4
19960710,12.35
19960711,11.15
19960712,11.65
19960713,11.3
19960714,10.9
19960715,11.25
19960716,13.6
19960717,18.3
19960718,22.5
19960719,21
19960720,16.6
19960721,12.8
19960722,13.8
19960723,19.75
19960724,17.4
19960725,15.05
19960726,12.65
19960727,12.5
19960728,13.1
19960729,14.3
19960730,11.95
19960731,15.75
19960801,16.9
19960802,18.7
19960803,18.45
19960804,17.9
19960805,20
19960806,17.6
19960807,12.25
19960808,12.15
19960809,11.15
19960810,11.7
19960811,12.5
19960812,16.7
19960813,18.5
19960814,20.7
19960815,22
19960816,15.95
19960817,15.8
19960818,12.8
19960819,9.6
19960820,11.7
19960821,13.7
19960822,18.45
19960823,18.15
19960824,18.35
19960825,18.55
19960826,22.55
19960827,23.15
19960828,20.05
19960829,15.9
19960830,14.1
19960831,14.85
19960901,15.8
19960902,16.1
19960903,13.95
19960904,17.25
19960905,19.3
19960906,18.8
19960907,23.3
19960908,23.7
19960909,24.35
19960910,24.75
19960911,26.65
19960912,18.95
19960913,15.6
19960914,15.75
19960915,20.2
19960916,24.4
19960917,27.15
19960918,26.55
19960919,23.1
19960920,16.6
19960921,13.7
19960922,17.05
19960923,24.4
19960924,20.2
19960925,21.5
19960926,25.2
19960927,27
19960928,25.1
19960929,21.5
19960930,16.95
19961001,16.1
19961002,19.3
19961003,22.1
19961004,27.65
19961005,32.6
19961006,25.45
19961007,23.3
19961008,21.35
19961009,22.2
19961010,26.45
19961011,30.2
19961012,21.25
19961013,20.5
19961014,23.75
19961015,27
19961018,22.75
19961019,22.5
19961020,23.5
19961021,24.5
19961022,26
19961023,25.35
19961024,25.85
19961025,27.25
19961026,27.25
19961027,27.5
19961028,25.75
19961029,26
19961030,25.75
19961031,26.4
19961101,27.6
19961102,28.25
19961103,32.25
19961104,24.25
19961105,21.05
19961106,19.5
19961107,22.25
19961108,23.8
19961109,26.75
19961110,23.9
19961111,20.8
19961112,24.15
19961113,29.45
19961114,35.55
19961115,34.5
19961116,36.4
19961117,30.85
19961118,25.55
19961119,23.25
19961120,23.55
19961121,24.15
19961122,24.45
19961123,22
19961124,22.55
19961125,25.25
19961126,29.25
19961127,33.6
19961128,36.35
19961129,32.05
19961130,30.15
19961201,35.2
19961202,34
19961203,32.1
19961204,28.55
19961205,31.05
19961206,33.15
19961207,25.25
19961208,24.65
19961209,25.5
19961210,26.55
19961211,30.4
19961212,32.45
19961213,32.55
19961214,35.6
19961215,34.3
19961216,34.35
19961217,34.65
19961218,30.2
19961219,27.6
19961220,26.9
19961221,30.3
19961222,32.05
19961223,34.3
19961224,33.55
19961225,36.3
19961226,34.6
19961227,34.75
19961228,34.4
19961229,34.55
19961230,32.5
19961231,31.35
19970101,32.25
19970102,29.15
19970103,30.55
19970104,31.45
19970105,29.2
19970106,30
19970107,32
19970108,27.3
19970109,28
19970110,30.7
19970111,32.9
19970112,36.3
19970113,34.4
19970114,31.65
19970115,31.9
19970116,30.3
19970117,29.85
19970118,29.95
19970119,25.3
19970120,26.3
19970121,30.55
19970122,31.45
19970123,26.95
19970124,29.5
19970125,31.3
19970126,31.05
19970127,29.7
19970128,28.45
19970129,30.2
19970130,31.9
19970131,31.75
19970201,32.85
19970202,29.25
19970203,31.6
19970204,31.3
19970205,31.95
19970206,32.55
19970207,33.1
19970208,32.2
19970209,32.1
19970210,32.7
19970211,29.1
19970212,28.4
19970213,31
19970214,31.85
19970215,32.35
19970216,32.35
19970217,33.4
19970218,31.6
19970219,33.65
19970220,32.8
19970221,31.2
19970222,32.45
19970223,33.6
19970224,33.1
19970225,35.35
19970226,33.05
19970227,33.95
19970228,31.9
19970301,32
19970302,28.45
19970303,29.55
19970304,30.6
19970305,29.3
19970306,28.3
19970307,29
19970308,32
19970309,30
19970310,27.7
19970311,28.75
19970312,30
19970313,28
19970314,27.25
19970315,25.75
19970316,26.75
19970317,28.1
19970318,28.5
19970319,30.25
19970320,28.25
19970321,26.75
19970322,24.5
19970323,24.5
19970324,21.75
19970325,21.3
19970326,23.25
19970327,25.5
19970328,28
19970329,27
19970330,26
19970331,25.5
19970501,23.05
19970502,24.4
19970503,23.6
19970504,24.7
19970505,24.95
19970506,23
19970507,15.55
19970508,14.25
19970509,12.85
19970510,14.2
19970511,14.9
19970512,14.6
19970513,17
19970514,18.8
19970515,17.1
19970516,16.2
19970517,16.05
19970518,16.05
19970519,16
19970520,18.55
19970521,21.35
19970522,18.7
19970523,16.7
19970524,16.7
19970525,17.3
19970526,18.95
19970527,18.2
19970528,18.45
19970529,17.95
19970530,15.15
19970531,13.25
19970601,11.25
19970602,12.8
19970603,15.05
19970604,18.75
19970605,21.05
19970606,19.55
19970607,15.9
19970608,15.15
19970609,14.25
19970610,14.9
19970611,17.75
19970612,18.85
19970613,16.45
19970614,13.6
19970615,11.4
19970616,10.55
19970617,10.35
19970618,11.5
19970619,12.5
19970620,15.95
19970621,17.15
19970622,15.85
19970623,14.7
19970624,13.95
19970625,13.8
19970626,10.3
19970627,9.1
19970628,11
19970629,11.3
19970630,12.7
19970701,12.9
19970702,13.05
19970703,14
19970704,14.2
19970705,15.65
19970706,13.1
19970707,14.25
19970708,16.6
19970709,13
19970710,11.5
19970711,10.3
19970712,7.85
19970713,8
19970714,9.5
19970715,10.55
19970716,8.45
19970717,9.05
19970718,10.25
19970719,9.75
19970720,11.85
19970721,12.65
19970722,13.1
19970723,12.1
19970724,12.7
19970725,16.6
19970726,20.2
19970727,16.15
19970728,13.25
19970729,13.8
19970730,13.1
19970731,9.7
19970801,11.45
19970802,13.55
19970803,14.65
19970804,14.55
19970805,15.25
19970806,18.2
19970807,13.75
19970808,13.05
19970809,13.6
19970810,16.45
19970811,18.7
19970812,12.8
19970813,12.3
19970814,12.85
19970815,14.35
19970816,17.55
19970817,19.4
19970818,19.75
19970819,21.8
19970820,18.1
19970821,18.2
19970822,15.7
19970823,15.95
19970824,12.6
19970825,10.25
19970826,10.8
19970827,11.6
19970828,13.95
19970829,16.9
19970830,20.4
19970831,22.55
19970901,20.25
19970902,17.75
19970903,20.1
19970904,21.35
19970905,15.45
19970906,20.15
19970907,22.1
19970908,17.65
19970909,17.8
19970910,19.4
19970911,19.6
19970912,18.5
19970913,21.1
19970914,25.35
19970915,26.45
19970916,25.6
19970917,27.1
19970918,29.25
19970919,29.15
19970920,21.35
19970921,21.6
19970922,21.15
19970923,24.2
19970924,23.45
19970925,25.75
19970926,25.1
19970927,25.25
19970928,25.05
19970929,22.1
19970930,22.75
19971001,27.6
19971002,32.95
19971003,25.8
19971004,19.9
19971005,14.2
19971006,17.75
19971007,19.2
19971008,20.45
19971009,23.45
19971010,27.7
19971011,30.85
19971012,27.4
19971013,22.05
19971014,21.7
19971015,23.8
19971016,25.35
19971017,29.25
19971018,28.25
19971019,20.95
19971020,20.25
19971021,20.2
19971022,21.8
19971023,24.5
19971024,27.1
19971025,28.65
19971026,29.2
19971027,30.45
19971028,32.25
19971029,33.4
19971030,34.8
19971031,18.65
19971101,21.2
19971102,20.8
19971103,22.05
19971104,23.45
19971105,24.85
19971106,28.25
19971107,29.15
19971108,33.05
19971109,32.55
19971110,33.5
19971111,33.6
19971112,36.1
19971113,34.5
19971114,28.55
19971115,27.55
19971116,30.5
19971117,23.4
19971118,22.65
19971119,23.95
19971120,24.9
19971121,27.05
19971122,29.6
19971123,31.8
19971124,33.3
19971125,32.35
19971126,32.65
19971127,34.8
19971128,35.6
19971130,33
19971201,32.8
19971202,31.85
19971203,33.65
19971204,33.45
19971205,35.5
19971206,36.25
19971207,35.5
19971208,36.5
19971209,33.95
19971210,32.4
19971211,31.4
19971212,32.6
19971213,34.65
19971214,31.65
19971215,31
19971216,30.85
19971217,32.25
19971218,33.85
19971219,33.35
19971220,33.6
19971221,37.1
19971222,32.65
19971223,30.25
19971224,29.4
19971225,31.2
19971226,33.3
19971227,32.6
19971228,32.45
19971229,32.75
19971230,34.6
19971231,31.5
19980101,34.05
19980102,34.05
19980103,33.75
19980104,35.7
19980105,36.15
19980106,36.55
19980107,31.6
19980108,32.65
19980109,31.05
19980110,30.3
19980111,32.05
19980112,26.5
19980113,26.55
19980114,29.9
19980115,33.65
19980116,35.9
19980117,36.4
19980118,34.75
19980119,32.65
19980120,36.05
19980121,36.4
19980122,36.3
19980123,36.7
19980124,34.4
19980125,28.65
19980127,29.6
19980128,30.75
19980129,28.15
19980130,30.25
19980131,30.8
19980201,33.05
19980202,35.1
19980203,35.5
19980204,36.95
19980205,32.65
19980206,32.7
19980207,30.6
19980208,24.25
19980209,24.4
19980210,26.65
19980211,28.4
19980212,29.85
19980213,31.7
19980214,33.1
19980215,32.6
19980216,31.35
19980217,28.2
19980218,29.3
19980219,31.55
19980220,31.15
19980221,29.55
19980222,28.9
19980223,30.2
19980224,30.7
19980225,33.05
19980226,31
19980227,34.6
19980228,32.75
19980301,32.4
19980302,33.3
19980303,31.4
19980304,31.6
19980305,32.55
19980306,30.35
19980307,27.25
19980308,25.1
19980309,27.4
19980310,30.1
19980311,32.4
19980312,34.75
19980313,35.6
19980314,33.25
19980315,33.75
19980316,31.4
19980317,30.45
19980318,29.7
19980319,31.95
19980320,32.9
19980321,31.75
19980322,32.2
19980323,32.15
19980324,25.05
19980325,23
19980326,23.6
19980327,23.3
19980328,24
19980329,23.1
19980330,23.3
19980331,23.2
19980401,24.95
19980402,24.25
19980407,28
19980408,28.45
19980409,28.4
19980410,25.45
19980411,25.85
19980413,18.25
19980414,18.45
19980415,19.1
19980416,20.8
19980417,23.8
19980418,25.85
19980419,28.2
19980420,28.2
19980421,20.4
19980422,20.55
19980423,17.4
19980424,17.9
19980425,18.85
19980426,16.2
19980427,16.05
19980428,17.65
19980429,20.2
19980430,21.85
19980501,22.3
19980502,22.25
19980503,19.45
19980504,17.65
19980505,17.4
19980506,16.95
19980507,17.75
19980508,18.2
19980509,17.9
19980510,18.4
19980511,20.7
19980512,20.45
19980513,21.1
19980514,24.3
19980515,22.45
19980516,21.3
19980517,22.4
19980518,20.05
19980519,19.05
19980520,20.35
19980521,17.55
19980522,17.55
19980523,19.5
19980524,16.35
19980525,12.95
19980526,13.75
19980527,15.65
19980528,17.95
19980529,20.3
19980530,20.85
19980531,22.85
19980601,22.65
19980602,22.6
19980603,20.75
19980604,20.15
19980605,20.15
19980606,19.25
19980607,14.2
19980608,11.3
19980609,10.85
19980610,13.05
19980611,15.4
19980612,16.05
19980613,15.5
19980614,14.6
19980615,13.7
19980616,14.3
19980617,11.95
19980618,11.75
19980619,13.45
19980620,19.8
19980621,17.45
19980622,13.9
19980623,9.05
19980624,9.6
19980625,11
19980626,11.7
19980627,12.65
19980628,15.75
19980629,15.1
19980630,11.45
19980701,10.75
19980702,11.05
19980703,11
19980704,15.6
19980705,20.45
19980706,19.25
19980707,16.25
19980708,17.15
19980709,11.4
19980710,11.5
19980711,10.1
19980712,10.85
19980713,13.75
19980714,15.95
19980715,16.7
19980716,18.9
19980717,18.95
19980718,17.9
19980719,19.8
19980720,15.6
19980721,12.2
19980722,12.8
19980723,13
19980724,11.95
19980725,13.45
19980726,14.85
19980727,14.85
19980728,10.2
19980729,11.3
19980730,10.9
19980731,10.2
19980801,12.2
19980802,15.1
19980803,17.75
19980804,19.05
19980805,19.6
19980806,19.3
19980807,16.3
19980808,13.95
19980809,14.8
19980810,14.3
19980811,14.5
19980812,16.15
19980813,17.25
19980814,17.8
19980815,18.35
19980816,16.05
19980817,15.35
19980818,19.4
19980819,22.3
19980820,23.35
19980821,25.1
19980822,21.2
19980823,17.45
19980824,15.45
19980825,17.45
19980826,15.85
19980827,13
19980828,16.35
19980829,19.55
19980830,22.15
19980831,24
19980901,25.05
19980902,26.15
19980903,30.85
19980904,30.5
19980905,19.85
19980906,16.25
19980907,16.05
19980908,18.1
19980910,18.55
19980911,21.05
19980912,20.75
19980913,22.15
19980914,17.8
19980915,16.35
19980916,16.45
19980917,18.8
19980918,23.25
19980919,25.45
19980920,19.25
19980921,24.5
19980922,28
19980923,22.3
19980924,18.15
19980925,16.6
19980926,19.1
19980927,21.95
19980928,25.2
19980929,28.75
19980930,28.95
19981001,28.75
19981002,27.45
19981003,28.1
19981004,26.65
19981005,28.75
19981006,23.9
19981007,20.1
19981008,20.2
19981009,21.1
19981010,20.4
19981011,23.15
19981012,29.65
19981013,26.6
19981014,27.6
19981015,29.8
19981016,28.45
19981017,31.2
19981018,34.85
19981019,26.7
19981020,20.15
19981021,19.05
19981022,21.6
19981023,22.9
19981024,26.3
19981025,30.2
19981026,27.7
19981027,23
19981028,21.95
19981029,24.75
19981030,23.75
19981031,24.35
19981201,26.05
19981202,29.2
19981203,33.25
19981204,34.8
19981205,30
19981206,26.6
19981207,27.75
19981208,31.5
19981209,30
19981210,31.75
19981211,32.35
19981212,34
19981213,33.75
19981214,35
19981215,32
19981216,29.5
19981217,31.5
19981218,33.8
19981219,34.25
19981220,29
19981221,27.25
19981222,26.75
19981223,27
19981224,30
19981225,32.75
19981226,33
19981227,29
19981228,26.75
19981229,28.5
19981230,30
19981231,30
19990801,13.75
19990802,14.1
19990803,15
19990804,16.3
19990805,13.9
19990806,16.2
19990807,20.5
19990808,16.25
19990809,13.55
19990810,14.1
19990811,16.15
19990812,21.45
19990813,14.35
19990814,11.7
19990815,13.1
19990816,13
19990817,13.3
19990818,16.05
19990819,19.65
19990820,20.75
19990821,20.95
19990822,24.05
19990823,22.7
19990824,23.7
19990825,26.65
19990826,21.9
19990827,16
19990828,14.85
19990829,16.15
19990830,19.1
19990831,21.5
19990901,23.95
19990902,23.4
19990903,23.7
19990904,27.85
19990905,20.75
19990906,16.45
19990907,17.95
19990908,18.9
19990909,24.1
19990910,21.9
19990911,18.75
19990912,20.15
19990913,21.25
19990914,23.75
19990915,28.45
19990916,18.2
19990917,14.4
19990918,14.7
19990919,15.6
19990920,17.05
19990921,20.45
19990922,23.5
19990923,26.35
19990924,26.1
19990925,25.4
19990926,30.4
19990927,26.6
19990928,26.8
19990929,25.75
19990930,22.45
19991001,22.5
19991002,24.25
19991003,23.7
19991004,21.95
19991005,23.15
19991006,24.65
19991007,26.7
19991008,30.8
19991009,33.25
19991010,27.7
19991011,26.75
19991012,28.05
19991013,26.2
19991014,28.65
19991015,30.3
19991016,30.25
19991017,31.85
19991018,21.85
19991019,20.85
19991020,22.05
19991021,22
19991022,22.85
19991023,22
19991024,18.8
19991025,24.5
19991026,25.7
19991027,23.9
19991028,23.4
19991029,27.75
19991030,27.85
19991031,26.75
19991101,23.5
19991102,23.6
19991103,24.8
19991104,29.65
19991105,29.35
19991106,29.7
19991107,29.45
19991108,23.4
19991109,21
19991110,19.2
19991111,20.15
19991112,22.65
19991113,24.35
19991114,26.75
19991115,30.1
19991116,25.5
19991117,22
19991118,24.75
19991119,31.95
19991120,29.85
19991121,25.8
19991122,24.2
19991123,24.45
19991124,27.75
19991125,30.05
19991126,27
19991127,23.4
19991128,25.1
19991129,24.7
19991201,29.85
19991202,29.7
19991203,32.45
19991204,31.2
19991205,33.15
19991206,32.85
19991207,33.75
19991208,36.1
19991209,35.35
19991210,30.25
19991211,23.95
19991212,24.3
19991213,25.9
19991214,29.2
19991215,32.9
19991216,24.65
19991217,21.4
19991218,22
19991219,24.2
19991220,26.25
19991221,28.4
19991222,32.75
19991223,30.4
19991224,31.15
19991225,30.5
19991229,26.2
19991230,27.2
19991231,25.4
20000101,25.3
20000102,25.3
20000103,27.2
20000104,29.2
20000105,27.65
20000106,25.05
20000107,26.35
20000108,27.85
20000109,31.65
20000110,31.55
20000111,30.4
20000112,31.45
20000113,31.05
20000114,30.55
20000115,30.45
20000116,32.9
20000117,34.5
20000118,35.55
20000119,36.45
20000120,38.5
20000121,33.15
20000122,29.1
20000123,27.9
20000124,29.05
20000125,34.8
20000126,31.25
20000127,27.8
20000128,26.2
20000129,26.4
20000130,27
20000131,29
20000201,31.55
20000202,34.45
20000203,33.65
20000204,32.2
20000205,33
20000206,35.05
20000207,34.35
20000208,32.55
20000209,32.7
20000210,32.55
20000211,30.4
20000212,26.35
20000213,27.85
20000214,28.5
20000215,28
20000216,28.5
20000217,28.95
20000218,31.15
20000219,31.15
20000220,32.35
20000221,30.35
20000222,30.95
20000223,32.4
20000224,32.6
20000225,32.75
20000226,32.1
20000227,31.7
20000228,32.15
20000229,32.25
20000301,32.15
20000302,32.65
20000303,31.45
20000304,33
20000305,33.55
20000306,31
20000307,27.45
20000308,26
20000309,24.95
20000310,24.45
20000311,25.2
20000312,28.85
20000313,32.2
20000314,33.3
20000315,32.65
20000316,33.4
20000317,32.4
20000318,31.25
20000319,29.8
20000320,31.45
20000321,30.95
20000322,26.35
20000323,26.35
20000324,26
20000325,27.05
20000326,27.75
20000327,28.8
20000328,30.75
20000329,31.2
20000330,28.95
20000331,28.65
20000401,28.25
20000402,29.05
20000403,30.3
20000404,30.7
20000405,23.2
20000406,23.1
20000407,23.45
20000408,25.8
20000409,27.3
20000410,28.5
20000411,29.8
20000412,24
20000413,25.5
20000414,27.1
20000415,26.65
20000416,21.15
20000417,22.45
20000418,21.85
20000419,22.1
20000420,21.2
20000421,19.35
20000422,19.2
20000423,20.2
20000424,17.65
20000425,17.35
20000426,18.9
20000427,21.8
20000428,22.5
20000429,23.4
20000430,19.75
20000501,16.45
20000502,15.35
20000503,15.9
20000504,18.2
20000505,16.55
20000506,16.2
20000507,15.7
20000508,17.55
20000509,20.65
20000510,21
20000511,20.9
20000512,21.25
20000513,19.05
20000514,15.1
20000515,14.5
20000516,15.5
