19400207,26.6
19400208,27.85
19400209,27.3
19400210,28.65
19400211,27.75
19400212,25.65
19400213,25.55
19400214,25.55
19400215,26.35
19400216,26.1
19400217,28.3
19400218,29.7
19400219,26.1
19400220,25.55
19400221,27.05
19400222,29.35
19400223,28.45
19400224,28.6
19400225,31.95
19400226,33.7
19400227,31.15
19400228,34.7
19400229,30.95
19400301,26.25
19400302,28.5
19400303,26.7
19400304,26.85
19400305,26.95
19400306,25.7
19400307,24.4
19400308,25.95
19400309,23.45
19400310,25.05
19400311,24.7
19400312,25.45
19400313,25.7
19400314,26.35
19400315,26
19400316,26.1
19400317,25.3
19400318,24.9
19400319,27.7
19400320,25.7
19400321,26.95
19400322,24.85
19400323,25.25
19400324,27.95
19400325,26.45
19400326,25.9
19400327,25
19400328,24.45
19400329,24.35
19400330,23.1
19400331,27.8
19400401,26.6
19400402,24.3
19400403,24.7
19400404,25.3
19400405,24.25
19400406,23.35
19400407,24.2
19400408,23.5
19400409,23.3
19400410,22.85
19400411,18.95
19400412,20.7
19400413,22.45
19400414,24.15
19400415,22.8
19400416,25.35
19400417,24.6
19400418,23.4
19400419,23.55
19400420,23.8
19400421,22.05
19400422,21.05
19400423,24.4
19400424,25.65
19400425,21.4
19400426,24.6
19400427,23.5
19400428,22.35
19400429,21.7
19400430,19.6
19400501,21
19400502,20.25
19400503,21.65
19400504,21.65
19400505,21.95
19400506,19.9
19400507,18.35
19400508,18.75
19400509,20.45
19400510,23
19400511,22.5
19400512,21.1
19400513,23.6
19400514,20.1
19400515,19.55
19400516,18.2
19400517,18.6
19400518,18.45
19400519,20.7
19400520,21.35
19400521,21.1
19400522,20.3
19400523,19.95
19400524,19.6
19400525,21.95
19400526,18.7
19400527,22.3
19400528,21.1
19400529,18.9
19400530,18.05
19400531,20.3
19400601,19.7
19400602,20.15
19400603,20.4
19400604,22.3
19400605,21.9
19400606,22.2
19400607,18.35
19400608,20.75
19400609,21.95
19400610,20.7
19400611,20.75
19400612,18.6
19400613,18.75
19400614,20.25
19400615,16.5
19400616,17.9
19400617,18.5
19400618,17.55
19400619,17.5
19400620,18.4
19400621,18.05
19400622,16.15
19400623,18.3
19400624,19.7
19400625,20.5
19400626,20.5
19400627,19.45
19400628,18.05
19400629,18.25
19400630,18.85
19400701,16.7
19400702,16.15
19400703,16.65
19400704,15.8
19400705,17.05
19400706,17.9
19400707,17.75
19400708,17.1
19400709,17.75
19400710,16.65
19400711,14.55
19400712,18.9
19400713,16.4
19400714,18.45
19400715,17.35
19400716,18.6
19400717,17.35
19400718,16.1
19400719,17.4
19400720,22.1
19400721,22.3
19400722,19.3
19400723,16.15
19400724,14.15
19400725,17.2
19400726,17.25
19400727,17.35
19400728,14.05
19400729,14.05
19400730,14.15
19400731,15.85
19400801,16.4
19400802,15.95
19400803,18.35
19400804,17.4
19400805,16.65
19400806,17.8
19400807,19.25
19400808,16.95
19400809,16.95
19400810,16.7
19400811,16.6
19400812,16.1
19400813,16.65
19400814,18.3
19400815,16.7
19400816,19.15
19400817,20.1
19400818,21.65
19400819,21.9
19400820,22.5
19400821,20.55
19400822,20.95
19400823,19.95
19400824,21.3
19400825,16.9
19400826,17.85
19400827,18.95
19400828,17.25
19400829,20.25
19400830,20.7
19400831,18.6
19400901,17.8
19400902,18.2
19400903,18.8
19400904,19.85
19400905,18.55
19400906,18.45
19400907,18.45
19400908,18.4
19400909,19.6
19400910,18.75
19400911,21.1
19400912,18.95
19400913,18.45
19400914,17.6
19400915,19.75
19400916,20.15
19400917,19.95
19400918,18.35
19400919,19
19400920,21.05
19400921,20.7
19400922,18.65
19400923,17.8
19400924,20.3
19400925,21.4
19400926,21.95
19400927,21.1
19400928,20.85
19400929,20.7
19400930,20.1
19401001,20.85
19401002,20.55
19401003,20.4
19401004,19.25
19401005,19.3
19401006,21.8
19401007,21
19401008,21.65
19401009,22.2
19401010,21.35
19401011,20.75
19401012,21.55
19401013,18.95
19401014,21.4
19401015,24.85
19401016,20.95
19401017,21.65
19401018,21.1
19401019,21.9
19401020,21.8
19401021,20.95
19401022,19.7
19401023,20.8
19401024,22.5
19401025,21.65
19401026,21.1
19401027,21.4
19401028,21.1
19401029,20.2
19401030,18.85
19401031,18.75
19401101,20.15
19401102,24.1
19401103,22.75
19401104,23.65
19401105,21.8
19401106,21.05
19401107,19.85
19401108,22.1
19401109,21.9
19401110,22.75
19401111,20.85
19401112,23.7
19401113,27.9
19401114,25.9
19401115,22.5
19401116,24
19401117,23.9
19401118,23.35
19401119,23.75
19401120,21.5
19401121,27.5
19401122,26
19401123,26
19401124,25
19401125,23.05
19401126,23.1
19401127,23.6
19401128,26.95
19401129,28.6
19401130,27.65
19401201,24.6
19401202,24.3
19401203,23.05
19401204,23.25
19401205,22.2
19401206,21.95
19401207,21.45
19401208,22
19401209,23.45
19401210,23.2
19401211,22.9
19401212,22.85
19401213,23.65
19401214,23.6
19401215,23.55
19401216,24.1
19401217,23.9
19401218,23.45
19401219,27.8
19401220,27.2
19401221,28.6
19401222,25.55
19401223,24.55
19401224,25.55
19401225,25.65
19401226,23.55
19401227,23.3
19401228,29
19401229,26.3
19401230,24.4
19401231,29.9
19410101,30.45
19410102,31.65
19410103,29
19410104,30.15
19410105,26.85
19410106,25.65
19410107,25.35
19410108,25.05
19410109,24.35
19410110,25.8
19410111,26.1
19410112,26.4
19410113,24.8
19410114,23.15
19410115,30.8
19410116,26.25
19410117,24.35
19410118,26.1
19410119,26.35
19410120,26.5
19410121,24.45
19410122,24.2
19410123,24.9
19410124,25.25
19410125,26
19410126,26.2
19410127,26.6
19410128,26.65
19410129,27.75
19410130,26.3
19410131,25.7
19410201,28.8
19410202,28.3
19410203,28.1
19410204,27.4
19410205,26.65
19410206,28.7
19410207,27.3
19410208,26.3
19410209,25.3
19410210,25.1
19410211,25.35
19410212,25.1
19410213,25.25
19410214,25
19410215,25
19410216,25.3
19410217,26.1
19410218,25.8
19410219,25.55
19410220,25.55
19410221,24.45
19410222,24.2
19410223,22.85
19410224,24.2
19410225,26.85
19410226,29.45
19410227,26.65
19410228,25.15
19410301,24.7
19410302,23.1
19410303,25.4
19410304,27.05
19410305,29.15
19410306,26.65
19410307,30
19410308,29.75
19410309,31.1
19410310,29.95
19410311,28.2
19410312,30.3
19410313,25.8
19410314,24.8
19410315,22.8
19410316,22.85
19410317,21.7
19410318,23.95
19410319,25.8
19410320,27.8
19410321,28.2
19410322,27.25
19410323,23.35
19410324,22.35
19410325,26.3
19410326,24.05
19410327,25.2
19410328,24.85
19410329,24.2
19410330,23.45
19410331,24.15
19410401,22.75
19410402,21.5
19410403,25.5
19410404,26.25
19410405,24.1
19410406,23.4
19410407,23.85
19410408,23.35
19410409,25.3
19410410,29.25
19410411,24.95
19410412,24.45
19410413,23.6
19410414,22.1
19410415,22.5
19410416,20.9
19410417,22.7
19410418,20.3
19410420,21.5
19410421,21.5
19410422,19.75
19410423,19.15
19410424,21.1
19410425,27.8
19410426,27.5
19410427,24.2
19410428,24.3
19410429,24.15
19410430,24.8
19410501,24.85
19410502,24.3
19410503,27.7
19410504,25.6
19410505,22.6
19410506,19.7
19410507,19.7
19410508,24.55
19410509,25.1
19410510,26.75
19410511,25.95
19410512,26.1
19410513,22.1
19410514,22.9
19410515,23.6
19410516,23.65
19410517,24.1
19410518,24.55
19410519,21.1
19410520,21.8
19410521,20.85
19410522,19.3
19410523,19.85
19410524,21.1
19410525,22.5
19410526,21.05
19410527,20.55
19410528,20.65
19410529,19.15
19410530,18.85
19410531,17.75
19410601,17.5
19410602,17.95
19410603,20.15
19410604,19.6
19410605,18.1
19410606,17.1
19410607,17.25
19410608,16.4
19410609,16.7
19410610,19.45
19410611,18.6
19410612,16.2
19410613,15.7
19410614,17.5
19410615,18.6
19410616,18.7
19410617,19.45
19410618,16.4
19410619,15.35
19410620,16.1
19410621,17.9
19410622,17.7
19410623,18.6
19410624,21.6
19410625,18.65
19410626,18.75
19410627,19.45
19410628,20.45
19410629,19.8
19410630,18.35
19410701,18.3
19410702,17.3
19410703,18.5
19410704,18.2
19410705,18.05
19410706,18.9
19410707,17.8
19410708,16.3
19410709,17.1
19410710,19.2
19410711,16.5
19410712,18.45
19410713,18.2
19410714,16.55
19410715,16.85
19410716,17.5
19410717,21.1
19410718,17.9
19410719,14.55
19410720,16.05
19410721,16.25
19410722,17.25
19410723,16.65
19410724,17.05
19410725,18.1
19410726,18.35
19410727,16.65
19410728,14.5
19410729,15.25
19410730,15.65
19410731,17.05
19410801,16
19410802,17.65
19410803,16.95
19410804,16.25
19410805,16.35
19410806,16.6
19410807,17.35
19410808,17.7
19410809,18.15
19410810,17.2
19410811,16.4
19410812,18.15
19410813,16.75
19410814,18.6
19410815,16.75
19410816,17.5
19410817,17.35
19410818,16.95
19410819,17.1
19410820,15.25
19410821,17.1
19410822,17.5
19410823,18.5
19410824,18.05
19410825,19.15
19410826,16.9
19410827,19.25
19410828,18.85
19410829,19.5
19410830,21.4
19410831,20.25
19410901,20.3
19410902,19.35
19410903,18.05
19410904,17.3
19410905,20.1
19410906,18.9
19410907,18.05
19410908,15.55
19410909,18
19410910,20
19410911,21.5
19410912,18.3
19410913,20
19410914,18.75
19410915,20.85
19410916,19.45
19410917,19.45
19410918,19.25
19410919,18.9
19410920,19.2
19410921,19.25
19410922,18.6
19410923,18.6
19410924,19.85
19410925,17.8
19410926,20
19410927,17.05
19410928,18.7
19410929,20.1
19410930,23.95
19411001,21.5
19411002,21.55
19411003,19.7
19411004,18.5
19411005,18.6
19411006,17.25
19411007,17.5
19411008,20.8
19411009,22.05
19411010,24.15
19411011,21.8
19411012,23.9
19411013,26.4
19411014,21.8
19411015,20.9
19411016,20.55
19411017,19.45
19411018,21.4
19411019,20.8
19411020,21.05
19411021,18.65
19411022,20.5
19411023,20
19411024,19.45
19411025,19.3
19411026,21.65
19411027,21.55
19411028,18.3
19411029,21.1
19411030,22.2
19411031,22.65
19411101,21.7
19411102,21
19411103,20
19411104,20
19411105,20.5
19411106,21.4
19411107,21.75
19411108,22.55
19411109,24.8
19411110,27.85
19411111,26.35
19411112,25.95
19411113,25.4
19411114,24.45
19411115,23.45
19411116,23.65
19411117,21.9
19411118,21.95
19411119,21.5
19411120,22.5
19411121,23.1
19411122,23.35
19411123,21.85
19411124,22.7
19411125,23.1
19411126,22.45
19411127,22.55
19411128,22.4
19411129,22.95
19411130,25.55
19411201,26.25
19411202,25
19411203,30.2
19411204,27.8
19411205,26.05
19411206,26.1
19411207,27.5
19411208,27.35
19411209,26.6
19411210,25.55
19411211,25.55
19411212,25
19411213,23.35
19411214,24.45
19411215,24.45
19411216,25.2
19411217,24.75
19411218,24.2
19411219,24.05
19411220,23.3
19411221,23.5
19411222,25.25
19411223,25.35
19411224,25.95
19411225,25
19411226,24.75
19411227,23.3
19411228,24.2
19411229,26.8
19411230,26.25
19411231,26.5
19420101,25.8
19420102,25.65
19420103,25
19420104,25.3
19420105,25.35
19420106,23.7
19420107,22.15
19420108,22.95
19420109,26.65
19420110,25.55
19420111,25
19420112,23.6
19420113,24.45
19420114,25.4
19420115,24.45
19420116,24.75
19420117,25
19420118,23.05
19420119,22.2
19420120,27.8
19420121,25.25
19420122,26.35
19420123,26.35
19420124,25.55
19420125,25.3
19420126,31.4
19420127,31.15
19420128,28.45
19420129,27.7
19420130,26.75
19420131,25.55
19420201,27.65
19420202,26
19420203,26.65
19420204,27.5
19420205,26.2
19420206,28.35
19420207,30.3
19420208,27.5
19420209,26.95
19420210,26.4
19420211,28.7
19420212,27.8
19420213,30.8
19420214,31.5
19420215,28.9
19420216,31.3
19420217,30.6
19420218,28.9
19420219,30.1
19420220,27.5
19420221,25.3
19420222,26
19420223,26.35
19420224,26.4
19420225,26.4
19420226,25.55
19420227,23.75
19420228,24.45
19420301,24.75
19420302,23.05
19420303,22.5
19420304,23.35
19420305,24.5
19420306,26.95
19420307,28.3
19420308,31.4
19420309,26.65
19420310,27.3
19420311,26.4
19420312,25.8
19420313,25.45
19420314,24.7
19420315,24.15
19420316,24.1
19420317,23.95
19420318,25.55
19420319,23.9
19420320,24.9
19420321,25.85
19420322,23.35
19420323,23.9
19420324,23.8
19420325,25.8
19420326,27.2
19420327,25.15
19420328,25.35
19420329,27.8
19420330,26.7
19420331,25
19420401,28.15
19420402,27.6
19420403,30.3
19420404,30.55
19420405,28.3
19420406,26.95
19420407,26.55
19420408,24.9
19420409,23.45
19420410,21.2
19420411,22.25
19420412,25
19420413,26.7
19420414,25.05
19420415,23.5
19420416,23.65
19420417,23.55
19420418,23.2
19420419,21.45
19420420,21.25
19420421,22.05
19420422,23.4
19420423,22.5
19420424,20.85
19420425,22.35
19420426,18.05
19420427,21.65
19420428,21.95
19420429,20.75
19420430,20.2
19420501,21.45
19420502,21.1
19420503,21.4
19420504,21.7
19420505,20.95
19420506,22.05
19420507,20.7
19420508,19.75
19420509,21.9
19420510,19.45
19420511,18.5
19420512,19.8
19420513,22.05
19420514,22.9
19420515,22.5
19420516,20.3
19420517,20.9
19420518,20.25
19420519,19.45
19420520,17.15
19420521,19.15
19420522,18.55
19420523,16.15
19420524,18.6
19420525,17.8
19420526,18.05
19420527,19.05
19420528,20.55
19420529,18.8
19420530,18.45
19420531,18
19420601,19.3
19420602,18.35
19420603,16.95
19420604,17.2
19420605,17.05
19420606,17.25
19420607,17.2
19420608,19.5
19420609,15.55
19420610,18.05
19420611,17.5
19420612,15
19420613,15.3
19420614,16.95
19420615,18.3
19420616,17.6
19420617,15.95
19420618,15.15
19420619,14.45
19420620,14.55
19420621,14.45
19420622,13.45
19420623,16.1
19420624,17.55
19420625,16.25
19420626,16
19420627,16.95
19420628,21.1
19420629,21.35
19420630,20.8
19420701,19.7
19420702,17.75
19420703,14.7
19420704,13.6
19420705,14.45
19420706,16.85
19420707,18.6
19420708,16.65
19420709,15
19420710,13.9
19420711,14.2
19420712,17.05
19420713,17.75
19420714,17.5
19420715,15.85
19420716,18.15
19420717,13.65
19420718,14.45
19420719,13.9
19420720,16.25
19420721,18.05
19420722,15.85
19420723,15.1
19420724,15.1
19420725,16.1
19420726,15.05
19420727,15.8
19420728,16.7
19420729,20
19420730,19.45
19420731,17.5
19420801,13.95
19420802,15
19420803,17.05
19420804,19.85
19420805,19.25
19420806,16.7
19420807,17.5
19420808,19.7
19420809,21.95
19420810,21.65
19420811,20.05
19420812,17.3
19420813,17.25
19420814,18.9
19420815,17.5
19420816,17.25
19420817,18.2
19420818,20.35
19420819,20
19420820,18.9
19420821,16.65
19420822,18.75
19420823,18.65
19420824,18.1
19420825,17.5
19420826,16.65
19420827,19.1
19420828,16.7
19420829,18.35
19420830,17.8
19420831,16
19420901,16.4
19420902,16.15
19420903,16.4
19420904,19.55
19420905,18.65
19420906,21
19420907,19.6
19420908,16.65
19420909,18.65
19420910,15.85
19420911,16
19420912,17.05
19420913,20.3
19420914,18.9
19420915,19.25
19420916,17.25
19420917,18.2
19420918,17.8
19420919,16.9
19420920,19.45
19420921,17.8
19420922,18.4
19420923,19.35
19420924,18.9
19420925,17.8
19420926,19.65
19420927,19.8
19420928,21
19420929,18.55
19420930,19.75
19421001,20.85
19421002,21.1
19421003,20.05
19421004,17.8
19421005,18.35
19421006,19.1
19421007,20
19421008,17.25
19421009,18.55
19421010,22.95
19421011,20.7
19421012,19.75
19421013,21.35
19421014,20.6
19421015,19.2
19421016,19.15
19421017,19.7
19421018,20.25
19421019,20.25
19421020,21.4
19421021,20.55
19421022,20
19421023,20
19421024,19.8
19421025,20.35
19421026,21.4
19421027,16.95
19421028,17.5
19421029,18.6
19421030,19.75
19421031,20.85
19421101,21.1
19421102,21.35
19421103,20.8
19421104,19.7
19421105,26.7
19421106,27.95
19421107,23.85
19421108,25.3
19421109,23.65
19421110,25.85
19421111,23.9
19421112,22.75
19421113,22.8
19421114,27.5
19421115,23.9
19421116,23.35
19421117,22.75
19421118,22.75
19421119,21.65
19421120,28.05
19421121,26.1
19421122,23.35
19421123,22.5
19421124,22.75
19421125,25.85
19421126,28.65
19421127,27.25
19421128,25.85
19421129,24.2
19421130,24.2
19421201,23.1
19421202,20.85
19421203,23.35
19421204,22.25
19421205,21.95
19421206,26.75
19421207,28.35
19421208,27.5
19421209,25.85
19421210,25.25
19421211,32.25
19421212,33.15
19421213,27.2
19421214,26
19421215,27.2
19421216,26.1
19421217,25.45
19421218,24.75
19421219,28.6
19421220,26.1
19421221,21.45
19421222,21.65
19421223,22.2
19421224,22.55
19421225,22.75
19421226,24.15
19421227,24.15
19421228,26.7
19421229,23.8
19421230,23.65
19421231,23.85
19430101,23.75
19430102,24
19430103,32.25
19430104,25.8
19430105,24.7
19430106,23.65
19430107,23.35
19430108,24.85
19430109,23.65
19430110,23.35
19430111,23.9
19430112,23.4
19430113,27.8
19430114,26.95
19430115,27.6
19430116,27.6
19430117,27.5
19430118,27.5
19430119,28.25
19430120,24.75
19430121,25.85
19430122,25.75
19430123,25.3
19430124,24.7
19430125,24.8
19430126,24.45
19430127,24.15
19430128,24.7
19430129,26.2
19430130,28.6
19430131,25.35
19430201,24.75
19430202,26.4
19430203,25.3
19430204,24.95
19430205,24.4
19430206,25.35
19430207,25.25
19430208,25.55
19430209,24.6
19430210,25.55
19430211,30.1
19430212,27.55
19430213,30.3
19430214,31.7
19430215,29.65
19430216,26.95
19430217,29.2
19430218,29.7
19430219,29.25
19430220,29
19430221,30.3
19430222,30.2
19430223,31.3
19430224,27.5
19430225,29.9
19430226,28.35
19430227,25.35
19430228,24.75
19430301,24.35
19430302,25.55
19430303,26.35
19430304,26.45
19430305,30.2
19430306,31.95
19430307,26.95
19430308,24.5
19430309,25.05
19430310,24.45
19430311,26.55
19430312,27.35
19430313,30.1
19430314,28.25
19430315,27.35
19430316,26.5
19430317,30.45
19430318,30.85
19430319,29.25
19430320,27.5
19430321,28.05
19430322,27.05
19430323,27.55
19430324,26.65
19430325,26.35
19430326,24.9
19430327,25.5
19430328,23.65
19430329,25.55
19430330,27.5
19430331,26.15
19430401,30.85
19430402,32.35
19430403,26.3
19430404,24.45
19430405,23.95
19430406,25.55
19430407,25.45
19430408,25
19430409,24.15
19430410,23.05
19430411,22.95
19430412,22.95
19430413,23.05
19430414,23.3
19430415,24.8
19430416,23.65
19430417,22.95
19430418,23.75
19430419,23.65
19430420,23.65
19430421,20.75
19430422,20.6
19430423,22.75
19430424,21.7
19430425,19.75
19430426,19
19430427,20.35
19430428,20.55
19430429,21.1
19430430,22.5
19430501,20.95
19430502,20.35
19430503,20.85
19430504,19.9
19430505,22.9
19430506,25.4
19430507,24
19430508,21.15
19430509,21.65
19430510,20.7
19430511,21.1
19430512,19.55
19430513,20.95
19430514,20.7
19430515,19.4
19430517,19.15
19430518,21.65
19430519,20.05
19430520,19.45
19430521,20.55
19430522,19.85
19430523,20.95
19430524,21.7
19430525,20.85
19430526,18.1
19430527,18.35
19430528,18.6
19430529,18.05
19430530,18.15
19430531,17.25
19430601,16.8
19430602,16.1
19430603,16.75
19430604,17.9
19430605,18.7
19430606,20.3
19430607,21.15
19430608,19.5
19430609,18.65
19430610,17.9
19430611,18.65
19430612,18.15
19430613,16.45
19430614,17.2
19430615,16.4
19430616,19.25
19430617,17.9
19430618,16.3
19430619,16.65
19430620,14.35
19430621,14.15
19430622,16.55
19430623,19.45
19430624,20.05
19430625,20.55
19430626,18.55
19430627,17.65
19430628,16.25
19430629,17.5
19430630,16.75
19430701,17.3
19430702,17
19430703,16.6
19430704,15.55
19430705,18.35
19430706,16.95
19430707,14.45
19430708,12.6
19430709,11.8
19430710,15.85
19430711,15.9
19430712,16.85
19430713,16.7
19430714,13.4
19430715,12.75
19430716,13.8
19430717,14.15
19430718,13.05
19430719,13.15
19430720,13.45
19430721,12.7
19430722,13.5
19430723,15.05
19430724,15.55
19430725,14.4
19430726,16.15
19430727,18.3
19430728,12.85
19430729,15.25
19430730,16.65
19430731,13.75
19430801,14.65
19430802,16.15
19430803,15.6
19430804,14.45
19430805,15.5
19430806,13.9
19430807,14
19430808,15.9
19430809,16.4
19430810,17.55
19430811,17.8
19430812,18.45
19430813,17.35
19430814,15.85
19430815,15.55
19430816,15.75
19430817,15.25
19430818,15
19430819,14.7
19430820,17.85
19430821,17.45
19430822,17.35
19430823,17.5
19430824,15.9
19430825,18.9
19430826,19.2
19430827,19.45
19430828,17.8
19430829,17.2
19430830,16.65
19430831,16.8
19430901,16.35
19430902,17.7
19430903,15.55
19430904,17.8
19430905,16.3
19430906,17.55
19430907,16.95
19430908,17.5
19430909,18.05
19430910,20
19430911,19.6
19430912,18.3
19430913,16.55
19430914,16.65
19430915,16.65
19430916,17.55
19430917,20
19430918,20
19430919,18.9
19430920,19.75
19430921,17.35
19430922,16.15
19430923,17.05
19430924,17.8
19430925,19.4
19430926,21.15
19430927,21.65
19430928,22.25
19430929,22.85
19430930,19.3
19431001,20.25
19431002,20.55
19431003,20
19431004,20.05
19431005,20.1
19431006,20.1
19431007,19.15
19431008,18.35
19431009,19.7
19431010,19.15
19431011,19.2
19431012,17.75
19431013,19.8
19431014,19.2
19431015,18.6
19431016,17.85
19431017,19.2
19431018,18.9
19431019,18.15
19431020,20.55
19431021,20.3
19431022,22.8
19431023,20.95
19431024,21.95
19431025,23.6
19431026,25.5
19431027,27.45
19431028,22
19431029,21.35
19431030,20.15
19431031,20
19431101,20.45
19431102,18.6
19431103,22.35
19431104,25.3
19431105,27.8
19431106,26.1
19431107,25.35
19431108,28.15
19431109,23.4
19431110,24.15
19431111,22.8
19431112,23.6
19431113,22.75
19431114,23.1
19431115,22
19431116,21.95
19431117,20.5
19431118,22.5
19431119,26.65
19431120,24.5
19431121,25.55
19431122,24.85
19431123,23.6
19431124,22.35
19431125,22.15
19431126,22.6
19431127,24.15
19431128,26.95
19431129,24.9
19431130,24.6
19431201,24.9
19431202,25.85
19431203,25.8
19431204,25.5
19431205,24.2
19431206,24.45
19431207,23.75
19431208,23.7
19431209,23.65
19431210,23.85
19431211,23.5
19431212,23.6
19431213,23.45
19431214,23.45
19431215,24
19431216,25.3
19431217,28.4
19431218,24.75
19431219,23.65
19431220,22.75
19431221,23.9
19431222,24.8
19431223,25.8
19431224,24.15
19431225,23.65
19431226,24.15
19431227,22.85
19431228,23.65
19431229,23.55
19431230,23.95
19431231,24.3
19440101,23.6
19440102,24.75
19440103,25.25
19440104,24.55
19440105,25.8
19440106,25.25
19440107,24.95
19440108,25.75
19440109,29.75
19440110,30.35
19440111,24.75
19440112,23.05
19440113,23.45
19440114,23.35
19440115,23.9
19440116,24.05
19440117,24.6
19440118,26.85
19440119,25.55
19440120,25.1
19440121,24.75
19440122,23.35
19440123,23.6
19440124,25.25
19440125,27
19440126,28
19440127,26.25
19440128,25.8
19440129,25.85
19440130,25.25
19440131,25.85
19440201,25.95
19440202,23.35
19440203,24.25
19440204,24.45
19440205,24.15
19440206,23.35
19440207,23.6
19440208,28.6
19440209,31.15
19440210,25.85
19440211,25.2
19440212,24.95
19440213,24.45
19440214,27.05
19440215,33.6
19440216,34.9
19440217,27.35
19440218,31.5
19440219,29.3
19440220,32.25
19440221,25.4
19440222,23.85
19440223,28.2
19440224,26.8
19440225,26.1
19440226,25.8
19440227,29.35
19440228,31.45
19440229,31.55
19440301,30.4
19440302,25.9
19440303,24.3
19440304,26.45
19440305,27.75
19440306,27.25
19440307,27.6
19440308,28.55
19440309,27.85
19440310,29.6
19440311,31.85
19440312,30
19440313,27.65
19440314,25.25
19440315,24.2
19440316,28.4
19440317,24.95
19440318,25.05
19440319,24.75
19440320,24.15
19440321,24.05
19440322,24.35
19440323,23.6
19440324,25.6
19440325,25.65
19440326,25
19440327,24.2
19440328,23.05
19440329,22.55
19440330,23.4
19440331,23.65
19440401,23.4
19440402,26.1
19440403,25.85
19440404,25.3
19440405,22.75
19440406,20.8
19440407,22.5
19440408,23.85
19440409,25.55
19440410,25.4
19440411,25.95
19440412,29.2
19440413,26.4
19440414,25.5
19440415,23.95
19440416,22.55
19440417,24.3
19440418,22.2
19440419,20.3
19440420,22.3
19440421,22.5
19440422,23.1
19440423,22.8
19440424,24.35
19440425,22.05
19440426,22.05
19440427,21.95
19440428,20.6
19440429,20.9
19440430,22.65
19440501,21.1
19440502,22.5
19440503,23.45
19440504,21.4
19440505,20.65
19440506,20.6
19440508,22.4
19440509,21.35
19440510,24.4
19440511,24.4
19440512,21.4
19440513,24.95
19440514,26.15
19440515,22.25
19440516,21.45
19440517,18.6
19440518,19.2
19440519,14.75
19440520,14.2
19440521,14.35
19440522,16.1
19440523,19.6
19440524,18.95
19440525,18.1
19440526,18.05
19440527,17.5
19440528,16.25
19440529,17.9
19440530,18.7
19440531,19
19440601,19.45
19440602,17.6
19440603,19.45
19440604,20.55
19440605,18.75
19440606,18.4
19440607,18.4
19440608,20.25
19440609,20
19440610,19.15
19440611,18.95
19440612,17.2
19440613,18.75
19440614,17.75
19440615,17.85
19440616,18.65
19440617,17.5
19440618,17.5
19440619,17.5
19440620,16.35
19440621,16.2
19440622,16.65
19440623,17.5
19440624,16.65
19440625,18.05
19440626,18.85
19440627,15.85
19440628,17.25
19440629,16.1
19440630,16.95
19440701,18.6
19440702,18.9
19440703,15.85
19440704,14.45
19440705,13.9
19440706,15.85
19440707,14.45
19440708,18.05
19440709,19.45
19440710,18.6
19440711,18.05
19440712,19.45
19440713,19.45
19440714,17.5
19440715,18.3
19440716,18.65
19440717,21.15
19440718,21.1
19440719,18.6
19440720,19.45
19440721,18.9
19440722,17.8
19440723,17.75
19440724,18.35
19440725,19.4
19440726,19.2
19440727,14.7
19440728,17.05
19440729,16.4
19440730,16.95
19440731,16.95
19440801,18.65
19440802,19.15
19440803,15.85
19440804,16.7
19440805,18.35
19440806,16.4
19440807,18.05
19440808,20.3
19440809,18.9
19440810,19.4
19440811,19.45
19440812,15.6
19440813,16.1
19440814,16.65
19440815,18.35
19440816,19.2
19440817,17.5
19440818,16.25
19440819,17.15
19440820,16.4
19440821,18.9
19440822,17.8
19440823,18.9
19440824,18
19440825,18.65
19440826,20
19440827,17.6
19440828,17.25
19440829,16.65
19440830,19.55
19440831,15.5
19440901,16.65
19440902,18.05
19440903,18.3
19440904,19.75
19440905,19.4
19440906,20.5
19440907,19.6
19440908,17.75
19440909,16.3
19440910,17.75
19440911,16.15
19440912,16.2
19440913,17.25
19440914,19.9
19440915,24.05
19440916,20.85
19440917,19.15
19440918,20.55
19440919,18.85
19440920,19.2
19440922,20
19440923,19.7
19440924,19.55
19440925,20
19440926,20.8
19440927,21.1
19440928,20.55
19440929,20.2
19440930,17.55
19441001,18.5
19441002,18.1
19441003,20.05
19441004,22.7
19441005,24.15
19441006,26.1
19441007,23.9
19441008,21.35
19441009,20.85
19441010,20.85
19441011,21.4
19441012,21.4
19441013,21.1
19441014,22.55
19441015,27.8
19441016,29.3
19441017,26.75
19441018,24.3
19441019,21.95
19441020,21.9
19441021,19.15
19441022,20.95
19441023,25
19441024,27.25
19441025,27.8
19441026,22.5
19441027,21.85
19441028,22.8
19441029,21.65
19441030,20.8
19441031,22.5
19441101,22.05
19441102,21.65
19441103,22.9
19441104,23.35
19441105,25.55
19441106,30.3
19441107,31.4
19441108,29.45
19441109,25.05
19441110,23.35
19441111,23.05
19441112,21.95
19441113,21.8
19441114,22.8
19441115,23.1
19441116,24.15
19441117,22.05
19441118,21.65
19441119,20.2
19441120,21.4
19441121,22.1
19441122,23.6
19441123,24.3
19441125,26.7
19441126,24.45
19441127,23.35
19441128,21.25
19441129,26.65
19441130,23.9
19441201,25.55
19441202,23.95
19441203,23.65
19441204,21.2
19441205,20.7
19441206,22.95
19441207,22.9
19441208,20.25
19441209,22.1
19441210,23.9
19441211,23.35
19441212,29.75
19441213,28.05
19441214,24.65
19441215,23.1
