19180128,24.25
19180129,25.45
19180130,28.2
19180131,30.85
19180201,25.75
19180202,24.95
19180203,19.2
19180204,19.1
19180205,22.15
19180206,24.85
19180207,23.95
19180208,25
19180209,20.55
19180210,19.85
19180211,18.7
19180212,16.6
19180213,19.45
19180214,20.1
19180215,24.75
19180216,29.85
19180217,30.45
19180218,30.95
19180219,26.4
19180220,27.4
19180221,25.2
19180222,24.3
19180223,24.85
19180224,26.25
19180225,24.85
19180226,23.1
19180227,25.6
19180228,23.45
19180301,22.6
19180302,22.45
19180303,17.85
19180304,15.7
19180305,16.25
19180306,21.2
19180307,24
19180308,21.45
19180309,20.6
19180310,23.65
19180311,23.7
19180312,21.2
19180313,18.2
19180314,18.25
19180315,19.5
19180316,20.55
19180317,21.5
19180318,22.95
19180319,27.35
19180320,25.7
19180321,22.3
19180322,21.6
19180323,19
19180324,14.95
19180325,14.65
19180326,18.15
19180327,22.9
19180328,20.2
19180329,20.7
19180330,23.5
19180331,24.15
19180401,20.65
19180402,22.55
19180403,21.55
19180404,21.25
19180405,17.05
19180406,17.85
19180407,21.75
19180408,21.1
19180409,22.95
19180410,20.95
19180411,18.4
19180412,19.3
19180413,18.9
19180414,19.65
19180415,21.75
19180416,22.3
19180417,21.8
19180418,23.4
19180419,25.35
19180420,21.25
19180421,23.15
19180424,13.5
19180425,17.1
19180426,16.15
19180427,16.8
19180428,17.65
19180429,22.05
19180430,18.65
19180501,12.8
19180502,10.45
19180503,14
19180504,14.6
19180505,16.05
19180506,16
19180508,15.9
19180509,12
19180510,13.1
19180511,12.6
19180512,13.7
19180513,14.8
19180514,11.65
19180515,8.4
19180516,10.75
19180517,12.35
19180518,12.95
19180519,14.8
19180520,17.35
19180521,18.1
19180522,13.4
19180523,15.65
19180524,15.65
19180525,13.95
19180526,15.1
19180527,13.45
19180528,13.55
19180529,11.85
19180530,13.4
19180531,13.85
19180601,15.9
19180602,13.8
19180603,11.1
19180604,12.3
19180605,12.8
19180606,12.05
19180607,14.35
19180608,13.4
19180609,9.6
19180610,12.65
19180611,7.7
19180612,11.75
19180613,12.55
19180614,12.3
19180615,13.55
19180616,13.65
19180617,13.4
19180618,10.7
19180619,9.55
19180620,10.45
19180621,12.15
19180622,12.05
19180623,11.8
19180624,8.6
19180625,11.65
19180626,11.95
19180627,8.85
19180628,5.2
19180630,12.25
19180701,12.75
19180702,12.65
19180703,7.75
19180704,8.3
19180705,8.5
19180706,8.95
19180707,11.15
19180708,11.9
19180709,10.45
19180710,10.5
19180711,7.95
19180712,6.5
19180713,6.55
19180714,7.25
19180715,6.15
19180716,9.75
19180717,10.6
19180718,11.5
19180719,9.95
19180720,11.75
19180721,10.4
19180722,9.95
19180723,7.65
19180724,9.15
19180725,9.4
19180726,8.2
19180727,8.7
19180728,10.7
19180729,10.05
19180730,9.95
19180731,8.75
19180801,8.35
19180802,11.2
19180803,13.05
19180804,12.2
19180805,12.55
19180806,12.4
19180807,11.8
19180808,7.25
19180809,8.45
19180810,8.8
19180811,8.05
19180812,10.7
19180813,12.1
19180814,12.45
19180815,13.4
19180816,8.6
19180817,7.35
19180818,6.9
19180819,9.55
19180820,8.6
19180821,11.35
19180822,10.55
19180823,9.6
19180824,11.3
19180825,13
19180826,9
19180827,6.25
19180828,7
19180830,10.85
19180831,11.95
19180901,11.85
19180902,10
19180903,12.3
19180904,12.95
19180905,12.9
19180906,13.9
19180907,11.65
19180908,13.9
19180909,13
19180910,14.55
19180911,16.05
19180912,13.2
19180913,11.85
19180914,14.1
19180915,18
19180916,16
19180917,14.9
19180918,15.3
19180919,13.3
19180920,12.8
19180921,12.1
19180922,14.55
19180923,16.85
19180924,16.25
19180925,13.85
19180926,16.6
19180927,13.25
19180928,15.2
19180929,19.35
19180930,23.45
19181001,19.25
19181002,18.15
19181003,11.2
19181004,16.45
19181005,14.2
19181006,10.85
19181008,13.15
19181009,12.8
19181010,13.55
19181011,14.45
19181012,13.2
19181013,17.8
19181014,20.4
19181015,24.4
19181016,19.65
19181017,14.9
19181018,13.85
19181019,19.75
19181020,15.35
19181021,16.6
19181022,12.95
19181023,11.15
19181024,15
19181027,18.3
19181028,13.9
19181029,16.1
19181030,15.85
19181031,17.7
19181101,18.2
19181102,20.3
19181103,23.9
19181104,26.25
19181105,26.4
19181106,28.7
19181107,24.85
19181108,19.7
19181109,20.05
19181110,21
19181111,18.8
19181112,17.65
19181113,16.3
19181114,19.45
19181115,22.45
19181116,17.8
19181117,17.05
19181118,17.55
19181119,21.9
19181120,27.45
19181121,25.6
19181122,19.55
19181123,21.85
19181124,26.5
19181126,26.9
19181127,22.9
19181128,17.95
19181129,17.7
19181130,18.25
19181201,18.2
19181202,22.2
19181203,23.5
19181204,29.2
19181205,25.35
19181206,23.95
19181207,25.65
19181208,21.2
19181209,18.95
19181210,23.45
19181211,28.6
19181212,19.3
19181213,18.65
19181214,22.5
19181215,24
19181216,27.75
19181217,28
19181218,22.5
19181219,19.5
19181220,20.45
19181221,23.9
19181222,21
19181223,17.85
19181224,20.9
19181225,22.35
19181228,26.75
19181229,24.25
19181230,25.05
19181231,29.55
19190101,27.3
19190102,22.9
19190103,25.65
19190104,22.9
19190105,18.95
19190106,21.2
19190107,25.85
19190108,29.85
19190109,29.45
19190110,26.35
19190111,24.7
19190112,26.25
19190113,24.6
19190114,28.65
19190115,25.15
19190116,23.4
19190117,21.45
19190118,19.85
19190119,21.8
19190120,23.4
19190121,25.75
19190122,29.35
19190123,25.75
19190124,24.25
19190125,25.9
19190126,29.05
19190127,21.95
19190128,21.55
19190129,25.55
19190130,31.2
19190131,24.3
19190201,17
19190202,19.25
19190203,23.95
19190204,27.55
19190205,23.35
19190206,19.55
19190207,19
19190208,22.25
19190209,23.55
19190210,28.2
19190211,30.55
19190212,24.45
19190213,22.55
19190214,22.95
19190215,19.7
19190216,18.5
19190217,20.2
19190218,23.85
19190219,25.85
19190220,24.65
19190221,24.8
19190222,25.65
19190223,26.65
19190224,28.35
19190225,29.35
19190226,33.6
19190227,31.6
19190228,28.05
19190301,24.7
19190302,22.7
19190303,22.35
19190304,25.7
19190305,27.85
19190306,30.7
19190307,26.5
19190308,26.35
19190309,28.75
19190310,30.5
19190311,30.55
19190312,28.35
19190313,27.75
19190314,29.6
19190315,29
19190316,29
19190317,26.85
19190318,23.65
19190319,22
19190320,21.35
19190321,22.2
19190322,26.4
19190323,21.7
19190324,19.2
19190325,19.4
19190326,17.15
19190327,22.85
19190328,18.4
19190329,19.1
19190330,14.6
19190331,18.1
19190401,19.85
19190402,19.45
19190403,19.75
19190404,16.8
19190405,13.85
19190406,15.25
19190407,17.6
19190408,19.65
19190409,19.3
19190410,20.95
19190411,19.55
19190412,19.3
19190413,20.8
19190414,21.4
19190415,21.9
19190416,13.55
19190417,11.15
19190418,13
19190419,15.8
19190420,16.05
19190421,17.95
19190422,17.3
19190423,20.35
19190424,17.5
19190425,16.25
19190426,15.3
19190427,17.85
19190428,17.45
19190429,13.6
19190430,14.5
19190501,16.2
19190502,16.05
19190503,20.05
19190504,18.6
19190505,14.8
19190506,11.7
19190507,13.5
19190508,11.3
19190509,8.95
19190510,10.35
19190511,13
19190512,14.15
19190513,14.55
19190514,14.95
19190515,14.9
19190516,15.7
19190517,12.65
19190518,10.7
19190519,11.9
19190520,11.3
19190521,12.85
19190522,12.15
19190523,13.75
19190524,13.25
19190525,16.3
19190526,13.3
19190527,10.1
19190528,11.75
19190529,8.3
19190530,9.2
19190531,10
19190601,9.1
19190602,10.4
19190603,12.7
19190604,13.5
19190605,14.25
19190606,13.8
19190607,15.85
19190608,14.1
19190609,11.95
19190610,11.6
19190611,9.8
19190612,9.2
19190613,10.1
19190614,12.05
19190615,7.55
19190616,9.4
19190617,8.45
19190618,7.8
19190619,8.45
19190620,9.3
19190621,10.3
19190622,13.45
19190623,13.05
19190624,12.6
19190625,8.9
19190626,10.75
19190627,11.2
19190628,10.7
19190629,12.65
19190630,13.2
19190701,14.15
19190702,12.05
19190703,11
19190704,12.25
19190705,13.45
19190706,12.25
19190707,14.85
19190708,16
19190709,14.65
19190710,13.2
19190711,8.55
19190712,6.4
19190713,7.35
19190714,12.85
19190715,13.2
19190716,11.65
19190717,15.15
19190718,15.15
19190719,13.7
19190720,12.5
19190721,13.5
19190722,15.85
19190723,12
19190724,8.15
19190725,6.9
19190726,9.35
19190727,11.95
19190728,10.7
19190729,6.35
19190730,7.65
19190731,7.35
19190801,8.75
19190802,9.1
19190803,11.1
19190804,15.65
19190805,9.65
19190806,11.75
19190807,12
19190808,10.2
19190809,13.55
19190810,10.05
19190811,6.65
19190812,7.8
19190813,7
19190814,8.05
19190815,9.35
19190816,8
19190817,9.7
19190818,10
19190819,11.95
19190820,12.95
19190821,13.35
19190822,13.55
19190823,12.75
19190824,9
19190825,11.3
19190826,11
19190827,10.25
19190828,9.9
19190829,6.4
19190830,7.3
19190831,10.2
19190901,9.15
19190902,9.6
19190903,10.25
19190904,7.85
19190905,9.05
19190906,10.85
19190907,12.75
19190908,11.25
19190909,15.4
19190910,7.75
19190911,7.75
19190912,9.5
19190913,10.55
19190914,9.9
19190915,11.75
19190916,13
19190917,11.65
19190918,13.2
19190919,7.1
19190920,9.85
19190921,12.4
19190922,12.75
19190923,13.1
19190924,13.7
19190925,13.35
19190926,14.75
19190927,11
19190928,14
19190929,13
19190930,14.4
19191001,12.55
19191002,13.6
19191003,16.65
19191004,13.15
19191005,11.4
19191006,9.65
19191007,8.6
19191008,12.75
19191009,14.95
19191010,15.25
19191011,11.95
19191012,11.2
19191013,12.8
19191014,16.55
19191015,16.3
19191016,15.5
19191017,14.25
19191018,13.65
19191019,15.25
19191020,12.4
19191021,16.45
19191022,17
19191023,17.1
19191024,17.65
19191025,19.8
19191026,16.7
19191027,16.3
19191028,20.35
19191029,17.95
19191030,12.3
19191031,11.05
19191101,11.5
19191102,14.55
19191103,17.8
19191104,20.3
19191105,18.6
19191106,19.05
19191107,25.3
19191108,17.35
19191109,17.3
19191110,15.85
19191111,17.3
19191112,21.5
19191113,23.35
19191114,19.95
19191115,18.85
19191116,16.35
19191117,18.15
19191118,19
19191119,22.2
19191120,22.65
19191121,18.95
19191122,25.5
19191123,27.65
19191124,21.95
19191125,22.1
19191126,23.85
19191127,28.75
19191128,21.8
19191129,19.95
19191130,27.6
19191201,19.45
19191202,18.65
19191203,20.15
19191204,23.6
19191205,30.65
19191206,25.15
19191207,25.3
19191208,20.5
19191209,17.9
19191210,20.35
19191211,23.65
19191212,25.75
19191213,24.45
19191214,27.2
19191215,21.05
19191216,20.6
19191217,23.3
19191218,27.55
19191219,31.15
19191220,20.9
19191221,19.05
19191222,24.5
19191223,22.7
19191224,20
19191225,23.1
19191226,20.05
19191227,17.6
19191228,22.35
19191229,28.65
19191230,31
19191231,28.3
19200101,30
19200102,30.25
19200103,24.85
19200104,22.7
19200105,21.1
19200106,22.8
19200107,25.25
19200108,22.85
19200109,26.45
19200110,26.2
19200111,28.65
19200112,32
19200113,24.95
19200114,20.25
19200115,22.6
19200116,23.7
19200117,24.95
19200118,27.1
19200119,29
19200120,29.8
19200121,30.1
19200122,28.2
19200123,25.85
19200124,29.3
19200125,28.2
19200126,27.6
19200127,28.9
19200128,29.95
19200129,21.9
19200130,23.55
19200131,23
19200201,26.05
19200202,28.3
19200203,26.15
19200204,21.1
19200205,22.15
19200206,22.1
19200207,25.7
19200208,29
19200209,25.15
19200210,18
19200211,22.7
19200212,26.65
19200213,29
19200214,25.7
19200215,23.55
19200216,21.7
19200217,20.1
19200218,26.65
19200219,29.4
19200220,28.75
19200221,20.25
19200222,18.25
19200223,20.05
19200224,22.3
19200225,23.65
19200226,23.65
19200227,21.5
19200228,23.95
19200229,24.7
19200301,26.95
19200302,25.3
19200303,22
19200304,22.15
19200305,23.2
19200306,19.75
19200307,23.95
19200308,28.35
19200309,30.3
19200310,26.3
19200311,28.65
19200312,21.8
19200313,16.3
19200314,14.1
19200315,15.5
19200316,17.65
19200317,19.3
19200318,23.35
19200319,26.75
19200320,26.45
19200321,27.1
19200322,28.85
19200323,27.3
19200324,27.05
19200325,21
19200326,22.35
19200327,24.3
19200328,19.25
19200329,14.1
19200330,12.5
19200331,14.65
19200401,13.6
19200402,13.8
19200403,17.55
19200404,17.65
19200405,18.75
19200406,20.4
19200407,17.8
19200408,18.8
19200409,16.6
19200410,15.65
19200411,16.6
19200412,17.75
19200413,16.75
19200414,19.15
19200415,19.95
19200416,18.3
19200417,16.7
19200418,17.8
19200419,19.5
19200420,18.25
19200421,16.2
19200422,17.85
19200423,17.85
19200424,18.35
19200425,16.95
19200426,18.2
19200427,20
19200428,17.1
19200429,15.35
19200430,11.4
19200501,11.9
19200502,15.3
19200503,16.95
19200504,15.55
19200505,17.2
19200506,17.55
19200507,17.25
19200508,15.15
19200509,13.15
19200510,10.95
19200511,11.9
19200512,11.25
19200513,12
19200514,10.65
19200515,10.9
19200516,12
19200517,12.75
19200518,11.3
19200519,11.5
19200520,12.55
19200521,13.2
19200522,12.1
19200523,13.75
19200524,14.7
19200525,15.75
19200526,17.25
19200527,15.6
19200528,12.85
19200529,13.35
19200530,10.35
19200531,9.05
19200601,8.9
19200602,9
19200603,10.85
19200604,11.3
19200605,10.25
19200606,8.55
19200607,6.35
19200608,6.05
19200609,10.8
19200610,6.75
19200611,11.8
19200612,9.85
19200613,11.85
19200614,15
19200615,13.05
19200616,14.05
19200617,14.35
19200618,11.7
19200619,11.55
19200620,12.2
19200621,10.2
19200622,11.1
19200623,12.2
19200624,13.9
19200625,12.85
19200626,12.15
19200627,12.05
19200628,12.05
19200629,7.45
19200630,4.65
19200701,4.3
19200703,8.35
19200704,9.75
19200705,11.35
19200706,9.6
19200707,8.3
19200709,6.05
19200710,8.4
19200711,9.65
19200712,10.7
19200713,10.45
19200714,9.9
19200715,10.8
19200716,10.9
19200717,8.75
19200718,11.7
19200719,13.3
19200720,9.45
19200721,9.15
19200722,10.05
19200723,11.25
19200724,11.2
19200725,8.4
19200726,5.85
19200727,3.2
19200728,3.95
19200729,4.5
19200730,4.4
19200731,9.45
19200801,9.35
19200802,10.75
19200803,10.15
19200804,6.8
19200805,6.25
19200806,11.25
19200807,8.2
19200808,7
19200809,9.25
19200810,9.85
19200811,9.8
19200812,8.3
19200813,11.15
19200815,7.35
19200816,11.1
19200817,12.3
19200818,11.1
19200819,10.25
19200820,10
19200821,7.55
19200822,7.25
19200823,6.75
19200824,8.5
19200825,11.15
19200826,10.9
19200827,12.4
19200828,11.4
19200829,14.45
19200830,11.55
19200831,8
19200901,9.05
19200902,9.75
19200903,12.75
19200904,11.15
19200905,10.15
19200906,14.4
19200907,15.85
19200908,13.65
19200909,13
19200910,17.65
19200911,14.8
19200912,14.65
19200913,12.8
19200914,13.1
19200915,14
19200916,13.65
19200917,11.55
19200918,15
19200919,16.7
19200920,15.5
19200921,19.35
19200922,17.75
19200923,15.4
19200924,13.45
19200925,14
19200926,18.3
19200927,20.25
19200928,11.4
19200929,10.6
19200930,10.05
19201001,14.05
19201002,15.05
19201003,14.55
19201004,20
19201005,24
19201006,17.3
19201007,15.05
19201008,16.75
19201009,15.3
19201010,13.65
19201011,11.6
19201012,14.7
19201013,17.1
19201014,18.65
19201015,23.55
19201016,15.55
19201017,13.5
19201018,16.4
19201019,20.3
19201020,20.85
19201021,16.15
19201022,11.1
19201023,13.95
19201024,16.35
19201025,18.55
19201026,20.8
19201027,18.2
19201028,19.65
19201029,21.5
19201030,22.6
19201031,19.35
19201101,21.4
19201102,23.5
19201103,16.65
19201104,17.45
19201105,19.55
19201106,23.85
19201107,19.2
19201108,17.85
19201109,17.6
19201110,18
19201111,20.8
19201112,22.55
19201113,19.55
19201114,15.6
19201115,18.55
19201116,23.7
19201117,27.9
19201118,20.75
19201119,22.75
19201120,25.3
19201121,27.55
19201122,29.8
19201123,26.6
19201124,28.3
19201125,23.3
19201126,19.75
19201127,18.45
19201128,22.25
19201129,25.65
19201130,25.3
19201201,28.15
19201202,26.25
19201203,21.85
19201204,22.05
19201205,21.15
19201206,21.15
19201207,20.3
19201208,24.1
19201209,28.25
19201210,24.95
19201211,19.7
19201212,15.85
19201213,16.3
19201214,19.05
19201215,20.7
19201216,22.3
19201217,27.15
19201218,29.2
19201219,30.75
19201220,26.55
19201221,24.55
19201222,21.25
19201223,22.75
19201224,21.3
19201225,21.75
19201226,21.85
19201227,21.9
19201228,23.8
19201229,23
19201230,23
19201231,19.65
19210101,16.25
19210102,18.5
19210103,23.8
19210104,27.65
19210105,24.05
19210106,20.25
19210107,20.3
19210108,19.15
19210109,19.4
19210110,22.25
19210111,25.15
19210112,27.65
19210113,25.1
19210114,25.4
19210115,26.15
19210116,28.25
19210117,28
19210118,27.5
19210119,29.95
19210120,29.05
19210121,29.4
19210122,26.25
19210123,25.95
19210124,24.7
19210125,22.65
19210126,23.9
19210127,28.5
19210128,33.25
19210129,34.1
19210130,32.4
19210131,23.6
19210201,22.2
19210202,25.15
19210203,28.4
19210204,30.25
19210205,27.6
19210206,28.65
19210207,29.65
19210208,31.3
19210209,30.35
19210210,30.4
19210211,30.65
19210212,26.8
19210213,29.05
19210214,28.2
19210215,27.7
19210216,28.85
19210217,29.7
19210218,30.05
19210219,31.95
19210220,29.75
19210221,31.7
19210222,29
19210223,29.1
19210224,26.6
19210225,21.5
19210226,24.75
19210227,27.35
19210228,27.7
19210301,27.45
19210302,26.3
19210303,26.1
19210304,25.05
19210305,26.35
19210306,26.55
19210307,25.95
19210308,24.9
19210309,27.15
19210310,29.65
19210311,26.4
19210312,23.2
19210313,22.8
19210314,21.2
19210315,19.65
19210316,19.65
19210317,22.65
19210318,27.65
19210319,28.2
19210320,30.25
19210321,31.9
19210322,23.3
19210323,21.1
19210324,18.6
19210325,20.65
19210326,22.8
19210327,23.7
19210328,26.5
19210329,25.35
19210330,15.2
19210331,17.1
19210401,19
19210402,21.1
19210403,18.85
19210404,15.25
19210405,16.85
19210406,18.35
19210407,19.3
19210408,19.75
19210409,19.75
19210410,19.1
19210411,21.2
19210412,21.45
19210413,18.5
19210414,15.6
19210415,15.3
19210416,17.35
19210417,20.4
19210418,20.3
19210419,16.05
19210420,11.65
19210421,14.65
19210422,16.45
19210423,15.75
19210424,16.6
19210425,16.1
19210426,16.05
19210427,16.5
19210428,18.8
19210429,18.6
19210430,20.1
19210501,19.2
19210502,18.65
19210503,17
19210504,16.6
19210505,17
19210506,14.95
19210507,17.15
19210508,17.4
19210509,16.95
19210510,16.5
19210511,16.5
19210512,15.95
19210513,16.8
19210514,15.25
19210515,15.3
19210516,12.05
19210517,10.7
19210518,10.6
19210519,9.75
19210520,13.95
19210521,13.8
19210522,16.9
19210523,15.05
19210524,12.9
19210525,15.2
19210526,15.6
19210527,14.35
19210528,14.55
19210529,14.2
19210530,12.65
19210531,12.2
19210601,14.25
19210602,15.35
19210603,14.95
19210604,14.85
19210605,11.35
19210606,11.6
19210607,12.05
19210608,11.35
19210609,11.45
19210610,13
19210611,14.75
19210612,16.65
19210613,15.15
19210614,10.35
19210615,11.15
19210616,11.05
19210617,10.65
19210618,10.7
19210619,12
19210620,12.3
19210621,9.6
19210622,10.05
19210623,11.05
19210624,10.8
19210625,11.75
19210626,13.4
19210627,13.35
19210628,13.6
19210629,6.95
19210630,7.45
19210701,10.85
19210702,14.15
19210703,14.9
19210704,13.35
19210705,13.8
19210706,13.85
19210707,12.75
19210708,11.65
19210709,10.25
19210710,11.1
19210711,12.35
19210712,12.2
19210713,9.95
19210714,11.5
19210715,13.6
19210716,14.45
19210717,11.7
19210719,13.3
19210720,12.75
19210721,14.3
19210722,13.6
19210723,11.65
19210724,12.45
19210725,9.5
19210726,8.15
19210727,10.65
19210728,8.2
19210729,5.7
19210730,7.55
19210731,8.7
19210801,9.1
19210802,11.25
19210803,10.3
19210804,14.3
19210805,13.95
19210806,13.1
19210807,11.85
19210808,9.8
19210809,8.6
19210810,5.8
19210811,7.45
19210812,7.95
19210813,6.2
19210814,8.6
19210815,8.7
19210816,12
19210817,13.15
19210818,12.65
19210819,12.45
19210820,9.75
19210821,8
19210822,7.5
19210823,9.85
19210824,11.75
19210825,10.5
19210826,10.65
19210827,11.9
19210828,12.4
19210829,15.25
19210830,18.3
19210831,16.25
19210901,15.7
19210902,17.2
19210903,15.8
19210904,14.3
19210905,12.65
19210906,11.65
19210907,10.65
19210908,10.3
19210909,7.1
19210910,9
19210911,10.3
19210912,10.65
19210913,15.35
19210914,13.3
19210915,12.55
19210916,11.35
19210917,11.9
19210918,10.9
19210919,12.7
19210920,12.45
19210921,15.65
19210922,12.75
19210923,10.75
19210924,12.1
19210925,9.95
19210926,11.25
19210927,11.8
19210928,8.85
19210929,9.05
19210930,12.9
19211001,15.85
19211002,17.8
19211003,18.9
19211004,19.3
19211005,19.3
19211006,16.15
19211007,14.1
19211008,14.2
19211009,17.1
19211010,14.4
19211011,11.85
19211012,14.1
19211013,9.65
19211014,13.35
19211015,15.05
19211016,12.05
19211017,15.1
19211018,18
19211019,14
19211020,10.6
19211021,14.35
19211022,16.85
19211023,18.65
19211024,16.7
19211025,13.25
19211026,16.85
19211027,16.75
19211028,19.55
19211029,19
19211030,20.45
19211031,17.55
19211101,17.35
19211102,17.9
19211103,15.65
19211104,16.6
19211105,13.6
19211106,17.45
19211107,20.15
19211108,23.05
19211109,19.15
19211110,19.9
19211111,20.2
19211112,21.3
19211113,18.85
19211114,18.5
19211115,21.15
19211116,22.85
19211117,19.65
19211118,15.65
19211119,14.35
19211120,19.65
19211121,23.95
19211122,18.95
19211123,19.55
19211124,20.25
19211125,19
19211126,17.7
19211127,19.75
