19360410,29.15
19360411,26.4
19360412,25.4
19360413,25.35
19360414,25.25
19360415,26.1
19360416,25.85
19360417,26.5
19360418,27.35
19360419,28.75
19360420,29.35
19360421,27.8
19360422,25.65
19360423,24.45
19360424,25.05
19360425,25.95
19360426,26.9
19360427,26.3
19360428,27.15
19360429,28.35
19360430,25.95
19360501,24.25
19360502,28.05
19360503,28.45
19360504,28.25
19360505,25.55
19360506,26.05
19360507,25.45
19360508,25.3
19360509,24.5
19360510,23.95
19360511,25.25
19360512,24.55
19360513,25.2
19360514,26.75
19360515,27.25
19360516,25.3
19360517,22.3
19360518,23.65
19360519,25.9
19360520,26.15
19360521,25.8
19360522,24.2
19360523,25.15
19360524,24.3
19360525,25.55
19360526,24.25
19360527,25
19360528,25.3
19360529,24.15
19360530,20.15
19360531,18.25
19360601,19.65
19360602,21.7
19360603,22.35
19360604,22.35
19360605,25
19360606,25.25
19360607,25.7
19360608,21.8
19360609,20.65
19360610,21.4
19360611,22.95
19360612,22.9
19360613,22.2
19360614,20.6
19360615,18.6
19360616,18.9
19360617,20.8
19360618,21.65
19360619,22.85
19360620,21.35
19360621,20.85
19360622,21.45
19360623,17.55
19360624,16.9
19360625,15.1
19360626,18.6
19360627,21.25
19360628,21.85
19360629,25.05
19360630,24.45
19360701,22.75
19360702,19.3
19360703,19.15
19360704,18.9
19360705,19.45
19360706,19.9
19360707,21.65
19360708,23.15
19360709,23.45
19360710,24.2
19360711,21.65
19360712,20.5
19360713,25
19360714,25.95
19360715,24.05
19360716,20.65
19360717,24.6
19360718,23.45
19360719,21.95
19360720,20.55
19360721,20.7
19360722,22.2
19360723,22.65
19360724,24.35
19360725,24
19360726,21.55
19360727,22.5
19360728,23.05
19360729,24.85
19360730,26
19360731,23.35
19360801,23.6
19360802,24.55
19360803,24.7
19360804,22.1
19360805,23.9
19360806,22.8
19360807,23.65
19360808,25.25
19360809,26.1
19360810,27.1
19360811,24.25
19360812,24.2
19360813,23.35
19360814,21.35
19360815,22.95
19360816,24.85
19360817,27.1
19360818,25.5
19360819,26.8
19360820,27.9
19360821,26.95
19360822,22.95
19360823,23.65
19360824,24.4
19360825,24.35
19360826,24.7
19360827,24.25
19360828,25.45
19360829,28.05
19360830,25.65
19360831,27.5
19360901,24.4
19360902,24.35
19360903,23.75
19360904,25.5
19360905,26.65
19360906,24.45
19360907,27.8
19360908,28.2
19360909,28.9
19360910,30.6
19360911,25
19360912,24.15
19360913,21.45
19360914,22.25
19360915,24.1
19360916,28.5
19360917,28
19360918,25.1
19360919,28.65
19360920,27
19360921,24.55
19360922,24.45
19360923,27.75
19360924,25.9
19360925,28.05
19360926,28.2
19360927,27.5
19360928,26.75
19360929,23.95
19360930,25.95
19361001,25.55
19361002,25.6
19361003,25
19361004,27.25
19361005,26.3
19361006,27
19361007,26.35
19361008,27.15
19361009,27.75
19361010,27.8
19361011,27.25
19361012,27.8
19361013,29.4
19361014,29.35
19361015,29.25
19361016,27.75
19361017,28.35
19361018,27.6
19361019,28.7
19361020,29.6
19361021,28.65
19361022,27.25
19361023,30.75
19361024,30.55
19361025,30.1
19361026,26.85
19361027,27.4
19361028,27.15
19361029,27.65
19361030,29.25
19361031,31.75
19361101,28.05
19361102,27.3
19361103,31.4
19361104,27.2
19361105,27.05
19361106,27.6
19361107,28.1
19361108,27.7
19361109,27.6
19361110,27.8
19361111,27.95
19361112,28.15
19361113,28.25
19361114,28.45
19361115,29.85
19361116,32.05
19361117,30
19361118,30.7
19361119,29.5
19361120,31.25
19361121,30.65
19361122,31.65
19361123,31.1
19361124,30.85
19361125,32.75
19361126,31.4
19361127,30.25
19361128,30
19361129,29.9
19361130,30.3
19361201,29.7
19361202,29.85
19361203,30.35
19361204,31.5
19361205,29.55
19361206,29.7
19361207,30.05
19361208,29.85
19361209,30.1
19361210,29.5
19361211,30.35
19361212,30.8
19361213,30.3
19361214,31.85
19361215,30
19361216,32.3
19361217,29.85
19361218,30.9
19361219,30.25
19361220,30.9
19361221,31.1
19361222,31.2
19361223,31
19361224,30.65
19361225,30.55
19361227,29.7
19361228,32.05
19361229,29.7
19361230,31.1
19361231,30.9
19370101,30.55
19370102,29.7
19370103,26.95
19370104,28.05
19370105,26.95
19370106,28.5
19370107,29.25
19370108,28.75
19370109,28.65
19370110,28.35
19370111,28.65
19370112,29.45
19370113,29.25
19370114,29.7
19370115,29.8
19370116,29.25
19370117,26.65
19370118,26.65
19370119,29.6
19370120,29.45
19370121,31.15
19370122,31.5
19370123,29.45
19370124,30.1
19370125,29.85
19370126,30.15
19370127,28.05
19370128,29
19370129,30.15
19370130,28.35
19370131,28.05
19370201,30.65
19370202,29.25
19370203,30.3
19370204,30.55
19370205,29.3
19370206,29.85
19370207,27.65
19370208,30.05
19370209,29.4
19370210,29.3
19370211,30.25
19370212,30.7
19370213,30.25
19370214,29.8
19370215,29.7
19370216,29.6
19370217,30
19370218,30.1
19370219,30
19370220,30.25
19370221,30.15
19370222,30.8
19370223,32.05
19370224,31.55
19370225,31.9
19370226,32.25
19370227,31.8
19370228,30.75
19370301,28.65
19370302,32.8
19370303,30.3
19370304,30.3
19370305,30.5
19370306,28
19370307,29
19370308,30.65
19370309,31.55
19370310,32.75
19370311,33.05
19370312,32.1
19370313,31.4
19370314,31.7
19370315,31.7
19370316,31.4
19370317,29.15
19370318,32.05
19370319,31.1
19370320,30.05
19370321,30.45
19370322,31
19370323,31.4
19370324,29.55
19370325,31.6
19370326,29.6
19370327,29.6
19370328,30.45
19370329,29.05
19370330,31.7
19370331,31.05
19370401,27.5
19370402,28.05
19370403,28.9
19370404,29.3
19370405,31.15
19370406,29.7
19370407,31.3
19370408,30.65
19370409,28.5
19370410,27.5
19370411,26.65
19370412,26
19370413,27.9
19370414,27
19370415,27.4
19370416,26.45
19370417,26.95
19370418,27.9
19370419,28.9
19370420,28.85
19370421,28.7
19370422,25.75
19370423,25.85
19370424,25.4
19370425,25.4
19370426,25.6
19370427,29.2
19370428,28.85
19370429,27.35
19370430,26.65
19370501,24.4
19370502,25.35
19370503,25.45
19370504,26.4
19370505,24.6
19370506,24.9
19370507,27.8
19370508,27.2
19370509,26.1
19370510,26.8
19370511,27
19370512,25.35
19370513,24.15
19370514,24.75
19370515,25.25
19370516,27.9
19370517,27.55
19370518,25.35
19370519,25.3
19370520,25.9
19370521,28.15
19370522,26.4
19370523,29
19370524,26.95
19370525,25
19370526,28.45
19370527,25.55
19370528,26.4
19370529,25.55
19370530,24.4
19370531,25.05
19370601,24.75
19370602,23.15
19370603,24.45
19370604,25.2
19370605,23.65
19370606,23.1
19370607,17.75
19370609,20.55
19370610,21.95
19370611,21.4
19370612,22.35
19370613,23.3
19370614,23.6
19370615,22.65
19370616,24.45
19370617,23.85
19370618,22.5
19370619,20.45
19370620,20.75
19370621,20.85
19370622,20.85
19370623,20.5
19370624,21.4
19370625,24.45
19370626,22.15
19370627,22.2
19370628,20.55
19370629,21.9
19370630,23.35
19370701,22.6
19370702,20.3
19370703,18.9
19370704,19.75
19370705,18.6
19370706,17.2
19370707,17.35
19370708,16.4
19370709,18.7
19370710,18.3
19370711,21.3
19370712,21.35
19370713,19.85
19370714,20.9
19370715,21.1
19370716,21.4
19370717,21.45
19370718,22.5
19370719,21.1
19370720,21.65
19370721,20.35
19370722,21.1
19370723,19.25
19370724,18.7
19370725,21.1
19370726,20.4
19370727,19.15
19370728,18.35
19370729,20.15
19370730,17.2
19370731,18.7
19370801,23.55
19370802,23.5
19370803,19.3
19370804,18.6
19370805,18.95
19370806,18.65
19370807,19.65
19370808,19.2
19370809,18.45
19370810,19.45
19370811,21.5
19370812,24.3
19370813,23.85
19370814,22.6
19370815,22.35
19370816,23.4
19370817,23.9
19370818,24.05
19370819,23.45
19370820,25.15
19370821,24.45
19370822,22.05
19370823,20.6
19370824,22.25
19370825,23.2
19370826,22.45
19370827,21.5
19370828,23.3
19370829,21.2
19370830,23.25
19370831,23.95
19370901,22.5
19370902,24.25
19370903,24.5
19370904,24.1
19370905,26.8
19370906,22.8
19370907,23.05
19370908,26
19370909,22.15
19370910,26.45
19370911,26.4
19370912,24.7
19370913,26.4
19370914,24.9
19370915,25.8
19370916,27.15
19370917,25
19370918,23.35
19370919,23.05
19370920,23.25
19370921,26.5
19370922,25.25
19370923,26.35
19370924,27.5
19370925,26.2
19370926,27.75
19370927,24.2
19370928,23.9
19370929,26.05
19370930,25.95
19371001,23.35
19371002,27.5
19371003,27.6
19371004,27.05
19371005,27.05
19371006,26.75
19371007,27.9
19371008,26.8
19371009,29.55
19371010,26.35
19371011,25.65
19371012,25.9
19371013,25.35
19371014,29.3
19371015,29.35
19371016,27.75
19371017,29.15
19371018,28.9
19371019,29.5
19371020,26.95
19371021,26.95
19371022,28.65
19371023,27.25
19371024,30.15
19371025,29.55
19371026,30.65
19371027,27.55
19371028,26.65
19371030,31.85
19371031,33.25
19371101,32.45
19371102,29.25
19371103,28.3
19371104,29.6
19371105,31.25
19371106,31.1
19371107,31.2
19371108,30.9
19371109,32.9
19371110,33.05
19371111,34.7
19371112,29.9
19371113,29.3
19371114,27.8
19371115,29.1
19371116,30.9
19371117,31.55
19371118,34.6
19371119,31.65
19371120,31.2
19371121,31.45
19371122,30.55
19371123,31.3
19371124,30.45
19371125,30.3
19371126,31.35
19371127,29.9
19371128,30.3
19371129,30.5
19371130,31.65
19371201,31.65
19371202,31.35
19371203,28.7
19371204,29.75
19371205,30.75
19371206,31.8
19371207,31.5
19371208,32.85
19371209,30.95
19371210,31.5
19371211,30.2
19371212,29.95
19371213,29.8
19371214,29.45
19371215,30
19371216,30.1
19371217,30.95
19371218,29.4
19371219,28.2
19371220,25.65
19371221,29.55
19371222,29.2
19371223,31.25
19371224,29.15
19371225,31.1
19371226,31
19371227,33.5
19371228,31.55
19371229,30.2
19371230,30.7
19371231,30
19380101,29.85
19380102,29.7
19380103,30.2
19380104,30.15
19380105,29.85
19380106,27.95
19380107,30.7
19380108,30.1
19380109,31.65
19380110,30.85
19380111,32.9
19380112,28.75
19380113,26.95
19380114,30.45
19380115,27.35
19380116,30.05
19380117,28.35
19380118,27.75
19380119,28.45
19380120,29.15
19380121,29.2
19380122,28.55
19380123,29.75
19380124,30.15
19380125,28.75
19380126,32.6
19380127,33.55
19380128,30.85
19380129,29.9
19380130,30.2
19380131,28.15
19380201,28.35
19380202,28.85
19380203,28.75
19380204,28.65
19380205,28.6
19380206,29.9
19380207,29.85
19380208,31.15
19380209,30.55
19380210,29.5
19380211,30.1
19380212,28.9
19380213,27.4
19380214,29.85
19380215,29.7
19380216,30
19380217,30.15
19380218,30.1
19380219,29.75
19380220,27.9
19380221,29.85
19380222,28.65
19380223,29.85
19380224,29.75
19380225,30.55
19380226,30.35
19380227,30.05
19380228,30.5
19380301,30.4
19380302,30.55
19380303,29.75
19380304,31.5
19380305,31.9
19380306,29.45
19380307,30.3
19380308,32.05
19380309,33.4
19380310,29.7
19380311,31.8
19380312,31.1
19380313,32.25
19380314,30
19380315,29.2
19380316,31.25
19380317,30
19380318,31.55
19380319,31
19380320,30.25
19380321,29.7
19380322,30.45
19380323,30.15
19380324,30.35
19380325,30.55
19380326,33.9
19380327,33.05
19380328,32.45
19380329,32.7
19380330,33.15
19380331,32.85
19380401,31.85
19380402,29.65
19380403,30.35
19380404,32.1
19380405,31.95
19380406,30.2
19380407,32.5
19380408,30.55
19380409,31.1
19380410,33.25
19380411,31.4
19380412,28.6
19380413,30.3
19380414,29.45
19380415,31.15
19380416,31.4
19380417,29.6
19380418,29.3
19380419,29.3
19380420,27.5
19380421,29.15
19380422,29.2
19380423,29.3
19380424,30.1
19380425,30.15
19380426,29.35
19380427,28.2
19380428,29.05
19380429,28.65
19380430,26
19380501,26.25
19380502,27.1
19380503,26.95
19380504,28.55
19380505,27.4
19380506,28.9
19380507,26.05
19380508,28.35
19380509,27.7
19380510,26.35
19380511,25.9
19380512,28.75
19380513,28.15
19380514,27.8
19380515,26.4
19380516,27.1
19380517,28.05
19380518,26.35
19380519,27.6
19380520,27.35
19380521,27.95
19380522,26.35
19380523,25.55
19380524,25.3
19380525,24.45
19380526,24.9
19380527,24.9
19380528,23.35
19380529,24
19380530,26.05
19380531,25.75
19380601,24.05
19380602,23.45
19380603,23.2
19380604,23.8
19380605,24.4
19380606,25.15
19380607,24.3
19380608,24.1
19380609,26.15
19380610,24.15
19380611,22.4
19380612,24.45
19380613,23.05
19380614,24.85
19380615,26.35
19380616,25
19380617,24.05
19380618,23.1
19380619,24.15
19380620,24.55
19380621,25.7
19380622,27.25
19380623,26.95
19380624,26.55
19380625,23.6
19380626,22.2
19380627,20.95
19380628,19.6
19380629,18.2
19380630,20
19380702,20.3
19380703,19.85
19380704,19.05
19380705,20.25
19380706,23.05
19380707,21.55
19380708,21.95
19380709,21.15
19380710,21.55
19380711,22.5
19380712,22.75
19380713,22.75
19380714,23.45
19380715,22.65
19380716,22.55
19380717,21.95
19380727,23.6
19380728,21.95
19380729,19.75
19380730,20.7
19380731,20.9
19380801,22.1
19380802,21.95
19380803,23.15
19380804,24.65
19380805,24.15
19380806,23.9
19380807,21.8
19380808,20.15
19380809,21.05
19380810,21.1
19380811,21
19380812,22.5
19380813,20.8
19380814,21.65
19380815,22.95
19380816,25.15
19380817,24.7
19380818,22.5
19380819,25.3
19380820,23.6
19380821,24.95
19380822,21.1
19380823,24.2
19380824,22.65
19380825,25.85
19380826,20.65
19380827,24
19380828,23.3
19380829,24.25
19380830,23.6
19380831,24.1
19380901,23.6
19380902,23.85
19380903,24.3
19380904,24.7
19380905,23.45
19380906,24.75
19380907,25.15
19380908,25.55
19380909,26.55
19380910,26.85
19380911,26.7
19380912,25.25
19380913,23.65
19380914,24.75
19380915,25.35
19380916,27.55
19380917,24.7
19380918,26.15
19380919,25.15
19380920,28.35
19380921,28.4
19380922,27.45
19380923,26.05
19380924,27.4
19380925,26.8
19380926,29.55
19380927,24.2
19380928,22.8
19380929,25
19380930,26.6
19381001,26.8
19381002,26.5
19381003,27.9
19381004,27.8
19381005,31.5
19381006,27.75
19381007,29.25
19381008,28.2
19381009,28.1
19381010,27.9
19381011,30.15
19381012,27.6
19381013,30.15
19381014,29.75
19381015,27.5
19381016,27.9
19381017,27.75
19381018,29.2
19381019,28.9
19381020,28.65
19381021,28.85
19381022,28.75
19381023,29.85
19381024,28.8
19381025,26.8
19381026,31.4
19381027,29.55
19381028,29.2
19381029,28.15
19381030,26.95
19381031,27.55
19381101,25.95
19381102,28.1
19381103,29.3
19381104,30.85
19381105,30.55
19381106,28.3
19381107,28.3
19381108,29.2
19381109,27.25
19381110,29
19381111,28.75
19381112,28.3
19381113,31.35
19381114,29.45
19381115,29.7
19381116,29.15
19381117,30.85
19381118,30.2
19381119,29.5
19381120,30.55
19381121,30.65
19381122,30.85
19381123,30.4
19381124,30.55
19381125,31.05
19381126,29.15
19381202,32.35
19381203,32.35
19381204,31.8
19381205,31.25
19381206,32.5
19381207,30.55
19381208,29.75
19381209,30.1
19381210,26.1
19381211,28.2
19381212,30
19381215,29.6
19381216,31.1
19381217,31.65
19381218,31.25
19381219,30.7
19381220,31.2
19381221,31.4
19381222,31.1
19381223,32.25
19381224,31.1
19381225,31.55
19381226,30.55
19381227,30.85
19381228,31.35
19381229,31.7
19381230,32.2
19381231,33.05
19390101,32.5
19390102,34.15
19390103,35
19390104,32.5
19390105,31.45
19390106,35.25
19390107,30.3
19390108,30.05
19390110,26.55
19390111,27.65
19390112,28.35
19390113,28.45
19390114,28.6
19390115,28.6
19390116,27.2
19390117,28.95
19390118,27.8
19390119,28.05
19390120,28.9
19390121,28.65
19390122,28.65
19390123,28.75
19390124,28.75
19390125,28.6
19390126,29.2
19390127,29.85
19390128,29.5
19390129,30.3
19390130,29.2
19390131,27.5
19390201,28.1
19390202,29.3
19390203,29.2
19390204,30.55
19390205,32.65
19390206,30.3
19390207,31.1
19390208,32.85
19390209,30.3
19390210,26.65
19390211,28.5
19390212,29.2
19390213,28.35
19390214,28.5
19390215,29.45
19390216,29.45
19390217,29.6
19390218,27.35
19390219,29.45
19390220,26.5
19390221,27.5
19390222,28.75
19390223,28.65
19390224,29.3
19390225,30.4
19390226,30.3
19390227,30.75
19390228,29.15
19390301,29
19390302,28.2
19390303,29.15
19390304,30.15
19390305,30.4
19390306,30.55
19390307,30.8
19390308,29.6
19390309,28.75
19390310,28.5
19390311,29.15
19390312,30.15
19390313,31
19390314,28.85
19390315,31.5
19390316,29.05
19390317,29
19390318,29.45
19390319,31.8
19390320,33.55
19390321,31.45
19390322,31.45
19390323,30.85
19390324,28.85
19390325,30.45
19390326,30
19390327,28.2
19390328,28.5
19390329,30.55
19390330,29.05
19390331,29.3
19390401,31.05
19390402,32.2
19390403,29.9
19390404,30.65
19390405,31.95
19390406,32.85
19390407,31.4
19390409,29.6
19390410,30
19390411,31.4
19390412,30.2
19390413,30.7
19390414,33.6
19390415,29.4
19390416,27.8
19390417,26.95
19390418,25.55
19390419,25.3
19390420,25.55
19390421,26.55
19390422,25.7
19390423,25
19390424,28.6
19390425,28.45
19390426,28.05
19390427,30.7
19390428,27.95
19390429,28.35
19390430,29.2
19390501,27.25
19390502,26.15
19390503,25.35
19390504,25.4
19390505,27.6
19390506,28.5
19390507,25.4
19390508,28.5
19390509,26
19390510,26.2
19390511,25.85
19390512,27.15
19390513,29.7
19390514,28.05
19390515,27.8
19390516,25.3
19390517,25.8
19390518,27.25
19390519,26.65
19390520,28.35
19390521,25.1
19390522,27.45
19390523,26.65
19390524,25.7
19390525,23.3
19390526,20.15
19390527,21.45
19390528,21.95
19390529,21.4
19390530,24.45
19390531,21.95
19390601,21.95
19390602,20.25
19390603,19.85
19390604,20.4
19390605,22.2
19390606,22.9
19390607,23.1
19390608,22.45
19390609,22.5
19390610,22.5
19390611,21
19390612,17.95
19390613,19.9
19390614,19.45
19390615,20.25
19390616,21.65
19390617,22.25
19390618,21.95
19390619,20.7
19390620,20.8
19390621,22.1
19390622,21.95
19390623,20.8
19390624,20.8
19390625,21.4
19390626,23.9
19390627,24.7
19390628,25.3
19390629,22.1
19390630,20
19390701,21.25
19390702,22.2
19390703,19
19390704,17.9
19390705,19.5
19390706,19.15
19390707,22.2
19390708,21.15
19390709,23.3
19390710,18.9
19390711,18.9
19390712,20.55
19390713,19.45
19390714,18.4
19390715,18.05
19390716,19.15
19390717,19.2
19390718,19.55
19390719,21.4
19390720,19.85
19390721,16.1
19390722,17.5
19390723,19.85
19390724,21.4
19390725,19.3
19390726,21.7
19390727,23.35
19390728,20.85
19390729,23.05
19390730,21.7
19390731,22.5
19390801,20
19390802,19.45
19390803,20.85
19390804,20.1
19390805,22.1
19390806,22.05
19390807,21.15
19390808,20
19390809,19.45
19390810,19.3
19390811,20.45
19390812,20.15
19390813,23.05
19390814,25.8
19390815,24.4
19390816,22.7
19390817,21.65
19390818,20.55
19390819,20.55
19390820,19.85
19390821,22.3
19390822,24.55
19390823,24.45
19390824,20.85
19390825,22.05
19390826,22.5
19390827,22.5
19390828,21.85
19390829,22.1
19390830,21.55
19390831,23.85
19390901,24.4
19390902,25.1
19390903,24.15
19390904,23.35
19390905,21.8
19390906,21.95
19390907,20.85
19390908,23.1
19390909,21.7
19390910,24.2
19390911,27.7
19390912,25.45
19390913,23.3
19390914,23.25
19390915,22.5
19390916,24.85
19390917,23.95
19390918,23.3
19390919,25.3
19390920,26.65
19390921,24.65
19390922,24.15
19390923,24.15
19390924,25.7
19390925,26
19390926,26.25
19390927,25.3
19390928,24.85
19390929,25.4
19390930,25.55
19391001,26.25
19391002,25
19391003,24.7
19391004,25
19391005,27.5
19391006,27.6
19391007,28.1
19391008,26.55
19391009,29.75
19391010,28.9
19391011,24.85
19391012,26.65
19391013,26
19391014,25.7
19391015,26.15
19391016,26.7
19391017,27.05
19391018,27.6
19391019,27.6
19391020,28
19391021,28.75
19391022,27.85
19391023,27.85
19391024,30.25
19391025,26.95
19391026,28
19391027,29.15
19391028,30.2
19391029,27.8
19391030,26.2
19391031,28.05
19391101,26.95
19391102,26.65
19391103,24.8
19391104,26.95
19391105,31.6
19391106,32.9
19391107,29.2
19391108,27.6
19391109,28.2
19391110,28.05
19391111,27.05
19391112,27.6
19391113,28.7
19391114,29.45
19391115,28.35
19391116,28.1
19391117,28.05
19391118,27.75
19391119,28.5
19391120,28.95
19391121,28.95
19391122,29.15
19391123,28.2
19391124,28.85
19391125,29.5
19391126,29.2
19391127,30
19391128,31.95
19391129,32.8
19391130,28.7
19391201,27.5
19391202,30.3
19391203,29.6
19391204,29.4
19391205,30.1
19391206,34.1
19391207,33.2
19391208,31.4
19391209,30.1
19391210,30.45
19391211,30.15
19391212,29.95
19391213,30.45
19391214,29.05
19391215,29.75
19391216,30.4
19391217,29.2
19391218,28.9
19391219,29.35
19391220,30.25
19391221,29.75
19391222,33.05
19391223,32.75
19391224,30.5
19391225,29.8
19391226,32.3
19391227,30.55
19391228,31.35
19391229,31.2
19391230,30.6
19391231,31.65
19400101,30.35
19400102,30.85
19400103,29.55
19400104,31.3
19400105,31.05
19400106,28.75
19400107,28.8
19400108,28.05
19400109,28.95
19400110,30.1
19400111,30
19400112,30.1
19400113,30.2
19400114,30.45
19400115,30.4
19400116,27.2
19400117,24.65
19400118,28.65
19400119,28
19400120,27.2
19400121,26.35
19400122,25.8
19400123,25.7
19400124,27.2
19400125,27.75
19400126,28.4
19400127,27.4
19400128,29.6
19400129,28.35
19400130,28.75
19400131,28.95
19400201,30.15
19400202,27.9
19400203,27.5
19400204,29.45
19400205,28.6
19400206,29.85
19400207,30.05
19400208,31.4
19400209,29.95
19400210,29.6
19400211,29
19400212,29.55
19400213,30
19400214,29.65
19400215,29.75
19400216,30.35
19400217,30.6
19400218,30.1
19400219,28
19400220,30.35
19400221,29.9
19400222,30.25
19400223,30
19400224,30.7
19400225,30.05
19400226,30.7
19400227,27.75
19400228,32.4
19400229,29.4
19400301,26.9
19400302,25.6
19400303,28.25
19400304,29.15
19400305,30.3
19400306,30.55
19400307,28.35
19400308,28.6
19400309,30.25
19400310,29.9
19400311,32.25
19400312,31.8
19400313,32.5
19400314,31.4
19400315,29.75
19400316,29.65
19400317,29.25
19400318,30.85
19400319,30.55
19400320,29.45
19400321,31.5
19400322,28.65
19400323,30.55
19400324,31.75
19400325,30.85
19400326,33.25
19400327,28.9
19400328,25.8
19400329,27.2
19400330,29.6
19400331,29.05
19400401,29.45
19400402,31.1
19400403,31.1
19400404,28.9
19400405,30
19400406,29.7
19400407,30.15
19400408,32.35
19400409,30.6
19400410,31.55
19400411,29.45
19400412,30.95
19400413,28.85
19400414,29.45
19400415,28.3
19400416,26.65
19400417,26.4
19400418,24.7
19400419,24.75
19400420,24.15
19400421,24.2
19400422,25
19400423,25.4
19400424,27.8
19400425,27.5
19400426,29.95
19400427,27.75
19400428,26
19400429,25.25
19400430,25.55
19400501,24.7
19400502,25.05
19400503,25.3
19400504,24.45
19400505,23.1
19400506,21.4
19400507,21.4
19400508,22.5
19400509,23.95
19400510,23.35
19400511,22.25
19400512,21.35
19400513,21.9
19400514,21.4
19400515,21.5
19400516,21.5
19400517,20.85
19400518,22.1
19400519,24
19400520,22.5
19400521,20.65
19400522,19.75
19400523,18.6
19400524,20.25
19400525,21.4
19400526,21.8
19400527,23.75
19400528,22.5
19400529,21.55
19400530,23.05
19400531,24.45
19400601,24
19400602,27.05
19400603,21.95
19400604,21.65
19400605,21.5
19400606,21
19400607,20.85
19400608,25.85
19400609,23.05
19400610,18.65
19400611,18.6
19400612,18.3
19400613,18.35
19400614,17.65
19400615,19.3
19400616,23.2
19400617,19.45
19400618,22.15
19400619,22.9
19400620,22.65
19400621,24.3
19400622,22.8
19400623,21.1
19400624,18.9
19400625,21.1
19400626,21.25
19400627,22.2
19400628,24.55
19400629,23.8
19400630,25.55
19400701,23.85
19400702,21.7
19400703,22.35
19400704,23.15
19400705,22.15
19400706,21.1
19400707,19.2
19400708,18.35
19400709,18.05
19400710,18.85
19400711,17.8
19400712,19.45
19400713,19.2
19400714,17.35
19400715,17.9
19400716,20.15
19400717,18.65
19400718,18.9
19400719,19.7
19400720,21.65
19400721,19.85
19400722,19.2
19400723,19.25
19400724,19.75
19400725,19.85
19400726,21.4
19400727,20.25
19400728,20.95
19400729,23.3
19400730,23.85
19400731,23.2
19400801,21.75
19400802,24.6
19400803,21.25
19400804,23
19400805,25.25
19400806,24
19400807,22.8
19400808,19.7
19400809,20.9
19400810,21.4
19400811,22.25
19400812,26.5
19400813,26.7
19400814,25.15
19400815,25.55
19400816,23.75
19400817,22.85
19400818,24.4
19400819,24.15
19400820,22.25
19400821,20.3
19400822,20
19400823,19.75
19400824,18.9
19400825,20.55
19400826,23.45
19400827,26.25
19400828,25.15
19400829,25.3
19400830,25
19400831,26.35
19400901,23.05
19400902,21.65
19400903,21.35
19400904,22.75
19400905,22.5
19400906,22.75
19400907,24.7
19400908,23.3
19400909,24.15
19400910,25
19400911,23.6
19400912,23.05
19400913,23.6
19400914,25.3
19400915,24.45
19400916,25.25
19400917,26.4
19400918,25.85
19400919,26.95
19400920,28.9
19400921,28.6
19400922,25.55
19400923,25.55
19400924,26.95
19400925,26.35
19400926,31.4
19400927,31.1
19400928,25.85
19400929,27.25
19400930,26.65
19401001,28.05
19401002,26.95
19401003,26.65
19401004,27.5
19401005,28.05
19401006,28.3
19401007,26.4
19401008,27.2
19401009,25.85
19401010,27.2
19401011,28.05
19401012,28.3
19401013,28.9
19401014,28.05
19401015,31.1
19401016,30.8
19401017,27.5
19401018,27.5
19401019,27.2
19401020,27.8
19401021,27.5
19401022,28.6
19401023,29.4
19401024,32.2
19401025,29.15
19401026,30
19401027,30
19401028,30.55
19401029,31.95
19401030,30.25
19401031,30
19401101,30
19401102,29.7
19401103,28.6
19401104,32.5
19401105,31.1
19401106,28.85
19401107,30.85
19401108,33.1
19401109,31.4
19401110,28.35
19401111,28.3
19401112,28.3
19401113,28.6
19401114,28.35
19401115,30.55
19401116,30.55
19401117,32.2
19401118,28.85
19401119,28.6
19401120,29.2
19401121,29.15
19401122,31.35
19401123,35
19401124,29.2
19401125,28.85
19401126,29.15
19401127,30
19401128,30.55
19401129,32.25
19401130,31.1
19401201,30.05
19401202,29.15
19401203,30.8
19401204,32.5
19401205,31.1
19401206,29.7
19401208,29.75
19401209,30.85
19401210,31.95
19401211,31.1
19401212,31.4
19401213,30.55
19401214,31.1
19401215,30.8
19401216,31.15
19401217,31.65
19401218,32.25
19401219,31.15
19401220,33.6
19401221,29.15
19401222,30.55
19401223,28.6
19401224,31.4
19401225,30.8
19401226,30.55
19401227,30.3
19401228,29.15
19401229,26.95
19401230,29.45
19401231,28.85
19410101,26.35
19410102,26.7
19410103,25.55
19410104,28.05
19410105,28.05
19410106,29.7
19410107,29.2
19410108,30
19410109,30
19410110,30
19410111,31.65
19410112,30.3
19410113,31.1
19410114,31.4
19410115,31.1
19410116,30.3
19410117,31.1
19410118,30.55
19410119,30.55
19410120,31.35
19410121,30.55
19410122,30.55
19410123,30.55
19410124,30.8
19410125,30.55
19410126,31.4
19410127,31.35
19410128,30.55
19410129,30.15
19410130,30.55
19410131,31.1
19410201,31.4
19410202,31.4
19410203,31.25
19410204,30.25
19410205,31.25
19410206,31.1
19410207,30.8
19410208,31.1
19410209,31.1
19410210,31.1
19410211,30.55
19410212,30.85
19410213,30.85
19410214,35.25
19410215,31.1
19410216,30.55
19410217,31.7
19410218,30.25
19410219,31.15
19410220,29.45
19410221,30.85
19410222,32.5
19410223,32.25
19410224,31.65
19410225,31.35
19410226,31.95
19410227,29.45
19410228,30.55
19410301,30.25
19410302,27.75
19410303,28.65
19410304,29.45
19410305,30.85
19410306,32.9
19410307,31.65
19410308,31.15
19410309,29.15
