19380127,20.95
19380128,17.75
19380129,15.9
19380130,20.5
19380131,18.1
19380201,20
19380202,21.8
19380203,23.3
19380204,25.85
19380205,14.5
19380206,16.5
19380207,17.9
19380208,20.45
19380209,21.7
19380210,17.75
19380211,19.6
19380212,21.75
19380213,19.35
19380214,17.55
19380215,18.8
19380216,19.55
19380217,19.3
19380218,20
19380219,18.25
19380220,22.05
19380221,19.55
19380222,22
19380223,21
19380224,17.8
19380225,17.45
19380226,14.95
19380227,17.1
19380228,18.15
19380301,20.05
19380302,21.8
19380303,24.65
19380304,22.6
19380305,25.7
19380306,26.15
19380307,24.45
19380308,19.6
19380309,20.25
19380310,22.75
19380311,24.2
19380312,22.25
19380313,14.5
19380314,10.75
19380315,10.9
19380316,14.75
19380317,17.75
19380318,17.3
19380319,17.05
19380320,17.55
19380321,19.4
19380322,19.6
19380323,20.2
19380324,19.85
19380325,18.25
19380326,19.35
19380327,16.35
19380328,18.9
19380329,18.75
19380330,17.75
19380331,18.9
19380401,19.15
19380402,16.35
19380403,15.3
19380404,17.5
19380405,20.85
19380406,20.3
19380407,16.1
19380408,14.45
19380409,16.65
19380410,16.4
19380411,18.05
19380414,17.2
19380415,19.15
19380416,18.65
19380417,14.45
19380418,10.85
19380419,10.85
19380420,10.25
19380425,12.2
19380426,7.8
19380427,9.45
19380430,12.8
19380501,12.95
19380502,14.4
19380503,13.35
19380504,8.95
19380505,5.45
19380506,7.85
19380507,8.65
19380508,9.4
19380509,9.75
19380510,10.85
19380511,9.6
19380512,11
19380513,12.55
19380514,12.25
19380515,13.1
19380516,12.15
19380517,10.65
19380518,12.35
19380519,11.55
19380520,12.5
19380521,11.5
19380522,11.65
19380523,11.1
19380524,10.3
19380525,14.5
19380526,14.15
19380527,15.45
19380528,13.35
19380529,8.2
19380530,6.8
19380531,6.5
19380601,9.5
19380602,6.8
19380603,4.9
19380604,5.5
19380605,7.3
19380606,9.35
19380607,10.6
19380608,5.4
19380609,5.85
19380610,2.1
19380611,4.05
19380612,5
19380613,5.8
19380614,5.8
19380615,7.65
19380616,10.2
19380617,7.2
19380618,5.6
19380619,6.75
19380620,2.6
19380621,2.45
19380622,4.45
19380623,4.95
19380624,8.45
19380625,9.85
19380626,8.4
19380627,7.3
19380628,5.25
19380629,4.9
19380630,3.05
19380701,6.15
19380702,5.9
19380703,2.85
19380704,3.8
19380705,4.3
19380706,2.95
19380707,3.75
19380708,5.5
19380709,4.15
19380710,4.55
19380711,4.2
19380712,2.8
19380713,4.5
19380714,4.25
19380715,3.7
19380716,4.95
19380717,4.8
19380718,2.9
19380719,5.1
19380720,6.8
19380721,9.05
19380722,6.85
19380723,4.55
19380724,3.3
19380725,6.9
19380726,7.4
19380727,6.8
19380728,6.6
19380729,5.4
19380730,2.25
19380731,3.35
19380801,4.35
19380802,4.75
19380803,3.7
19380804,2.95
19380805,3.65
19380806,4.55
19380807,7
19380808,6.75
19380809,7.7
19380810,5.25
19380811,6.1
19380812,5.9
19380813,6.6
19380814,10.8
19380815,9.05
19380816,8.25
19380817,7.25
19380818,7.45
19380819,7.8
19380820,7.55
19380821,7.6
19380822,7.25
19380823,9.65
19380824,10.1
19380825,11.95
19380826,12.4
19380827,13
19380828,6.85
19380829,7.9
19380830,8.85
19380831,6.9
19380901,8.95
19380902,8.55
19380903,8.75
19380904,9.85
19380905,6.35
19380906,7.35
19380907,8.4
19380908,10.15
19380909,9.85
19380910,9.7
19380911,9.85
19380912,7.95
19380913,12.6
19380914,12.4
19380915,10.65
19380916,9
19380917,6.35
19380918,7.55
19380919,8.25
19380920,9.45
19380921,9.85
19380922,10.7
19380923,9.1
19380924,6.45
19380925,8.6
19380926,8.65
19380927,16.55
19380928,14.05
19380929,13
19380930,15.1
19381001,12.3
19381002,10.6
19381003,14.25
19381004,13.35
19381005,18.15
19381006,11.6
19381007,15.55
19381008,13.9
19381009,10.2
19381010,13.45
19381011,15.55
19381012,15.45
19381013,14.9
19381014,13.5
19381015,11.55
19381016,11.6
19381017,12.6
19381018,15
19381019,20.5
19381020,11.15
19381021,15.55
19381022,12.55
19381023,11.6
19381024,13.15
19381025,15.2
19381026,14.85
19381027,11.15
19381028,12.35
19381029,16
19381030,17.85
19381031,15.15
19381101,16.5
19381102,15.75
19381103,17.65
19381104,17.45
19381105,16.85
19381106,15.65
19381107,18.15
19381108,16.25
19381109,18.65
19381110,18.05
19381111,14.5
19381112,15.4
19381113,17.3
19381114,21.6
19381115,22.05
19381116,22.9
19381117,21.75
19381118,18.85
19381119,18.15
19381120,20.05
19381121,20.9
19381122,22
19381123,17.55
19381124,17.9
19381125,16
19381126,17.8
19381127,17
19381128,18.9
19381129,20.25
19381130,15.7
19381201,14.3
19381202,12.6
19381203,16.45
19381204,19.1
19381205,18.4
19381206,21
19381207,18.5
19381208,14.3
19381209,17.9
19381210,18.85
19381211,15.6
19381212,16
19381213,15.6
19381214,16.3
19381215,15.4
19381216,19.1
19381217,22.9
19381218,22.65
19381219,26.05
19381220,22.55
19381221,20.7
19381222,22.8
19381223,22.35
19381224,19
19381225,21.3
19381226,25.65
19381227,29
19381228,26.85
19381229,17.75
19381230,20.45
19381231,20.5
19390101,24.2
19390102,26
19390103,26.5
19390104,23
19390105,24.35
19390106,26.45
19390107,29.65
19390108,29.45
19390109,30.15
19390110,26.95
19390111,33.9
19390112,28.45
19390113,27.65
19390114,34
19390115,21.1
19390116,16.1
19390117,14.85
19390118,14.55
19390119,20.5
19390120,21.15
19390121,20.95
19390122,24.05
19390123,19.3
19390124,23.05
19390125,19.9
19390126,21.8
19390127,15.85
19390128,15.8
19390129,17.05
19390130,20.65
19390131,22.15
19390201,24.6
19390202,25.1
19390203,18.4
19390204,19.7
19390205,22.1
19390206,23.6
19390207,25.05
19390208,25.45
19390209,26.4
19390210,25.95
19390211,23.4
19390212,28.7
19390213,27.9
19390214,27.25
19390215,22.5
19390216,24.65
19390217,24.8
19390218,18.35
19390219,21.65
19390220,20.65
19390221,24.6
19390222,27
19390223,27.25
19390224,25.5
19390225,25.65
19390226,20.45
19390227,19.9
19390228,21.25
19390301,20.4
19390302,18.05
19390303,17.85
19390304,19.3
19390305,20.45
19390306,16.15
19390307,14.95
19390308,14.9
19390309,13.05
19390310,12.85
19390311,18.8
19390312,20.75
19390313,20.1
19390314,16.6
19390315,15.8
19390316,18.85
19390317,19.6
19390318,17.3
19390319,17.8
19390320,18.7
19390321,18.6
19390322,18.6
19390323,12.3
19390324,11
19390325,13.85
19390326,15.35
19390327,16.05
19390328,14.7
19390329,15.95
19390330,17.7
19390331,16.1
19390401,15.5
19390402,18.25
19390403,16.85
19390404,15.45
19390405,18
19390406,19.65
19390407,16
19390408,17.4
19390409,18.15
19390410,15.35
19390411,18.35
19390412,18.8
19390413,17.6
19390414,16.4
19390415,12.7
19390416,13.25
19390417,10.6
19390418,9.4
19390419,9.45
19390420,9.8
19390421,9
19390422,12.25
19390423,14.7
19390424,12.85
19390425,10.6
19390426,11.3
19390427,10.4
19390428,9.35
19390429,7.2
19390430,11.25
19390506,8.6
19390507,10.6
19390508,9.75
19390509,9.95
19390510,10.55
19390511,9.5
19390512,13.95
19390513,11.4
19390514,13.3
19390515,13.6
19390516,11.4
19390517,12.45
19390518,9
19390519,10.55
19390520,12.5
19390521,12.65
19390522,10.3
19390523,10.1
19390524,9.7
19390525,6.2
19390526,8.3
19390527,8.8
19390528,9.9
19390529,6.75
19390530,6.85
19390531,10.8
19390601,8.7
19390602,10.85
19390603,6.65
19390604,8.8
19390605,8.15
19390606,9.8
19390607,9.6
19390608,9.75
19390609,6.1
19390610,3.45
19390611,4.35
19390612,4.5
19390613,6.85
19390614,6.5
19390615,8.05
19390616,5.6
19390617,9.9
19390618,6.45
19390619,6.55
19390620,3.8
19390621,9.85
19390622,7.55
19390623,8.65
19390624,9.4
19390625,9.05
19390626,7.85
19390627,9.5
19390628,5.35
19390629,7.5
19390630,8.3
19390701,7.3
19390702,3.6
19390703,3
19390704,4.5
19390705,6.3
19390706,2.7
19390707,3.4
19390708,5.05
19390709,4.55
19390710,5.3
19390711,7.5
19390712,7.75
19390713,3.65
19390714,4.5
19390715,3.85
19390716,5.8
19390717,3.7
19390718,7.8
19390719,5.2
19390720,7.55
19390721,2.85
19390722,3.7
19390723,3.65
19390724,4.35
19390725,2.65
19390726,4.3
19390727,3.15
19390728,4.8
19390729,5.35
19390730,8.8
19390731,6.5
19390801,9.4
19390802,9.2
19390803,9.3
19390804,10.05
19390805,10.65
19390806,7
19390807,7.3
19390808,8.2
19390809,7.05
19390810,3.5
19390811,6
19390812,1.1
19390813,4.25
19390814,8.55
19390815,10.85
19390816,8.45
19390817,7.8
19390818,9.65
19390819,8.4
19390820,8.75
19390821,6.6
19390822,7.25
19390823,8.15
19390824,8.75
19390825,8.4
19390826,10.3
19390827,11.95
19390828,13.2
19390829,7.55
19390830,6.6
19390831,7.9
19390901,7.15
19390902,9.2
19390903,7.7
19390904,9.2
19390905,10
19390906,7.4
19390907,9.9
19390908,10.8
19390909,10.85
19390910,8.95
19390911,5.3
19390912,3.8
19390913,10.45
19390914,12.2
19390915,10
19390916,11.7
19390917,12.35
19390918,12.95
19390919,10.8
19390920,10.35
19390921,5.3
19390922,7.8
19390923,8.2
19390924,10.3
19390925,10.5
19390926,13
19390927,12.35
19390928,10.5
19390929,12
19390930,9.2
19391001,12.35
19391002,12.75
19391003,13.05
19391004,17.15
19391005,16.25
19391006,13.65
19391007,9.15
19391008,11
19391009,8.3
19391010,6.35
19391011,8.45
19391012,10.8
19391013,14.15
19391014,11.75
19391015,13.75
19391016,10.65
19391017,10.3
19391018,9.5
19391019,10.95
19391020,11.6
19391021,14
19391022,18.05
19391023,16.25
19391024,15.15
19391025,11.9
19391026,10.3
19391027,10.6
19391028,11.95
19391029,13.9
19391030,15.3
19391031,17.35
19391101,16.6
19391102,19.3
19391103,18.45
19391104,16.15
19391105,13.6
19391106,7.8
19391107,9.2
19391108,9.25
19391109,9.7
19391110,14.6
19391111,16.65
19391112,15.45
19391113,15.05
19391114,16.7
19391115,17.3
19391116,16.65
19391117,17.7
19391118,16.9
19391119,18.8
19391120,15
19391121,18.1
19391122,15.2
19391123,18.85
19391124,16.95
19391125,16.7
19391126,19.7
19391127,19.35
19391128,15.05
19391129,10.85
19391130,13.8
