20160420,19.85
20160421,19.9
20160422,19.2
20160423,17.3
20160424,17.05
20160425,16.8
20160426,16.7
20160427,17.6
20160428,19
20160429,19.2
20160430,21.25
20160501,20.35
20160502,16.85
20160503,17.25
20160504,17.3
20160505,16.15
20160506,17.85
20160507,17.4
20160508,15.55
20160509,18.4
20160510,19.55
20160511,15.1
20160512,17.85
20160513,17
20160514,19.65
20160515,16.7
20160516,17.1
20160517,16.6
20160518,14.05
20160519,15.05
20160520,18.75
20160521,16.15
20160522,17.55
20160523,16.7
20160524,14.75
20160525,14.2
20160526,15.6
20160527,13.85
20160528,11.35
20160529,12.45
20160530,11.1
20160531,12.25
20160601,13.05
20160602,13.35
20160603,12.4
20160604,14.4
20160605,16.5
20160606,13.75
20160607,13.9
20160608,15.1
20160609,16.6
20160610,15.35
20160611,14.55
20160612,9.3
20160613,11.15
20160614,12.85
20160615,12.7
20160616,13.35
20160617,14.35
20160618,13.3
20160619,14.25
20160620,14.8
20160621,14.85
20160622,14.55
20160623,13.5
20160624,10.7
20160625,9.85
20160626,9.4
20160627,9.5
20160628,10.55
20160629,11
20160630,8.7
20160701,11.65
20160702,12
20160703,11.95
20160704,10.65
20160705,10.85
20160706,10.8
20160707,12.75
20160708,12.75
20160709,11.95
20160710,12.45
20160711,15.1
20160712,12.9
20160713,9.25
20160714,10.4
20160715,11.9
20160716,11.35
20160717,13.35
20160718,15.8
20160719,18.25
20160720,14.8
20160721,15.7
20160722,18.15
20160723,12.95
20160724,9.1
20160725,8.6
20160726,13.1
20160727,12.9
20160728,12.4
20160729,11.4
20160730,12.25
20160731,13
20160801,11.8
20160802,10.9
20160803,12.25
20160804,11.45
20160805,12.4
20160806,11.1
20160807,11.35
20160808,12.25
20160809,13.55
20160810,15.8
20160811,11.7
20160812,11.6
20160813,14.35
20160814,13.85
20160815,13.55
20160816,15.25
20160817,13.9
20160818,14.25
20160819,15.4
20160820,12.6
20160821,13.05
20160822,9.45
20160823,12.2
20160824,11
20160825,11.75
20160826,10.05
20160827,11.85
20160828,12.7
20160829,14.15
20160830,14.2
20160831,16
20160901,14.95
20160902,13.45
20160903,14.4
20160904,12.6
20160905,14.55
20160906,15.6
20160907,16.05
20160908,17.5
20160909,17.5
20160910,16.6
20160911,15.3
20160912,14.55
20160913,14.65
20160914,18.15
20160915,15.5
20160916,16.45
20160917,13.95
20160918,13.6
20160919,15.7
20160920,13
20160921,13.3
20160922,13.3
20160923,16.15
20160924,16.05
20160925,16.95
20160926,14.2
20160927,14.15
20160928,13.75
20160929,14
20160930,13.15
20161001,15.7
20161002,16.5
20161003,16.55
20161004,16.3
20161005,14.05
20161006,19.35
20161007,21.75
20161008,14.7
20161009,14.4
20161010,19.3
20161011,15
20161012,14.2
20161013,12.55
20161014,13.1
20161015,18.05
20161016,19.75
20161017,18.3
20161018,15.3
20161019,15.1
20161020,15
20161021,18.05
20161022,13.6
20161023,12.05
20161024,12.45
20161025,17.5
20161026,21.65
20161027,15.35
20161028,14.8
20161029,18.05
20161030,20.6
20161031,17.05
20161101,15.7
20161102,16.5
20161103,16.4
20161104,19.85
20161105,19.85
20161106,18.7
20161107,22.15
20161108,18.7
20161109,16
20161110,19.35
20161111,18.5
20161112,24.35
20161113,18.85
20161114,18.65
20161115,16.15
20161116,16.8
20161117,18.75
20161118,25.35
20161119,18.4
20161120,21.3
20161121,23.8
20161122,26.8
20161123,18.75
20161124,15.65
20161125,15.8
20161126,19.15
20161127,19.45
20161128,22.2
20161129,20.5
20161130,18.55
20161201,23.2
20161202,24.15
20161203,21.5
20161204,22.6
20161205,26.6
20161206,20.3
20161207,20.45
20161208,22.1
20161209,20.45
20161210,18.25
20161211,19.45
20161212,22.9
20161213,27.55
20161214,29.2
20161215,15.2
20161216,20
20161217,24.3
20161218,17.45
20161219,18.65
20161220,24.45
20161221,20.8
20161222,18.9
20161223,21.75
20161224,22.45
20161225,22.8
20161226,23.85
20161227,25.05
20161228,24.1
20161229,28.5
20161230,31.15
20161231,22.1
20170101,23.1
20170102,21.4
20170103,20.7
20170104,19.75
20170105,20.4
20170106,21.15
20170107,21.8
20170108,23.95
20170109,24.15
20170110,25.45
20170111,29.3
20170112,23.4
20170113,26.3
20170114,28.95
20170115,19.35
20170116,24.1
20170117,29.1
20170118,27.95
20170119,19.2
20170120,25.6
20170121,19.75
20170122,20.3
20170123,24.15
20170124,29.9
20170125,20.55
20170126,19.45
20170127,22.9
20170128,25.7
20170129,25.4
20170130,30.75
20170131,26.1
20170201,19.1
20170202,20.5
20170203,23.9
20170204,25.45
20170205,30.25
20170206,27.85
20170207,20.55
20170208,21.05
20170209,26.75
20170210,33.3
20170211,30
20170212,21.9
20170213,19.15
20170214,19.35
20170215,20.1
20170216,24.55
20170217,25.95
20170218,21.85
20170219,20.25
20170220,20.15
20170221,19.5
20170222,21.9
20170223,23.3
20170224,22.3
20170225,18.55
20170226,19.45
20170227,20.65
20170228,22
20170301,21.2
20170302,22.35
20170303,21.2
20170304,20.9
20170305,21.5
20170306,20.85
20170307,19
20170308,17.95
20170309,20.3
20170310,19.5
20170311,20.1
20170312,20.85
20170313,22.5
20170314,21.65
20170315,22.45
20170316,21.25
20170317,18.75
20170318,20.55
20170319,22.4
20170320,24.55
20170321,24.3
20170322,24.8
20170323,19.35
20170324,19.4
20170325,19.5
20170326,22.05
20170327,23.05
20170328,20
20170329,23.35
20170330,19.85
20170331,16.9
20170401,17.8
20170402,17.3
20170403,15.9
20170404,15.95
20170405,15.4
20170406,16.75
20170407,17.15
20170408,17.5
20170409,18.6
20170410,14.65
20170411,17.45
20170412,16.75
20170413,16.6
20170414,16.55
20170415,16.75
20170416,17
20170417,18.05
20170418,18.5
20170419,17.15
20170420,18.75
20170421,16.65
20170422,19.8
20170423,18.2
20170424,18.65
20170425,18.65
20170426,16.5
20170427,12.9
20170428,12.95
20170429,15.45
20170430,16.25
20170501,16.9
20170502,17.5
20170503,14.05
20170504,14.35
20170505,15.25
20170506,16.55
20170507,15.75
20170508,11.9
20170509,12.75
20170510,14.05
20170511,14
20170512,14.55
20170513,15.75
20170514,15.65
20170515,15.15
20170516,14
20170517,13.8
20170518,15
20170519,13.4
20170520,17.5
20170521,15.5
20170522,15.15
20170523,15.4
20170524,16.15
20170525,14.3
20170526,14.55
20170527,14.2
20170528,14.5
20170529,12.85
20170530,11.9
20170531,11.5
20170601,10.45
20170602,11.8
20170603,11.5
20170604,13.45
20170605,12.45
20170606,11.95
20170607,11.5
20170608,13.75
20170609,12.1
20170610,14.4
20170611,14.2
20170612,13.05
20170613,12.15
20170614,13.3
20170615,12.8
20170616,11.8
20170617,13.65
20170618,12.05
20170619,12.35
20170620,13.2
20170621,11.75
20170622,12.35
20170623,10.9
20170624,13
20170625,10.4
20170626,11.75
20170627,10.5
20170628,11.25
20170629,10.6
20170630,10.4
20170701,8.6
20170702,9.7
20170703,8.5
20170704,11.3
20170705,11.3
20170706,9.95
20170707,8.95
20170708,9.55
20170709,12.45
20170710,11.4
20170711,10.75
20170712,9.25
20170713,10.75
20170714,13.25
20170715,13.75
20170716,9.7
20170717,10.8
20170718,12.15
20170719,13.35
20170720,11.35
20170721,9.85
20170722,11.25
20170723,14.55
20170724,12.05
20170725,13.9
20170726,12.15
20170727,10.4
20170728,12.2
20170729,13.1
20170730,15.8
20170731,11.1
20170801,11.9
20170802,9.75
20170803,11.25
20170804,11.55
20170805,13.25
20170806,10.85
20170807,10.35
20170808,11.95
20170809,14.1
20170810,14.55
20170811,14.85
20170812,15.5
20170813,14.85
20170814,15
20170815,15.75
20170816,14.45
20170817,16.45
20170818,12.7
20170819,10.9
20170820,8.8
20170821,10.5
20170822,12.5
20170823,12.9
20170824,10.45
20170825,10.7
20170826,12.65
20170827,12.45
20170828,10
20170829,9.8
20170830,10.85
20170831,10.15
20170901,10.5
20170902,12.85
20170903,19.4
20170904,14.2
20170905,12.5
20170906,13
20170907,12.75
20170908,15.1
20170909,12.3
20170910,11.8
20170911,14.5
20170912,20.4
20170913,18.6
20170914,13.3
20170915,15.5
20170916,16.4
20170917,10.5
20170918,14.9
20170919,13.6
20170920,13.35
20170921,17.2
20170922,18.95
20170923,24.85
20170924,20.4
20170925,19.65
20170926,11.85
20170927,15.1
20170928,19.8
20170929,17.2
20170930,17.6
20171001,13.3
20171002,14.9
20171003,17
20171004,16.7
20171005,18.65
20171006,18.45
20171007,13.4
20171008,14.95
20171009,22.7
20171010,17.55
20171011,20.8
20171012,21.95
20171013,17.2
20171014,14.95
20171015,15.6
20171016,16.75
20171017,17
20171018,17.3
20171019,19.6
20171020,15.3
20171021,13.65
20171022,16.05
20171023,15.75
20171024,19.6
20171025,22.9
20171026,18.05
20171027,18.4
20171028,21.35
20171029,24.4
20171030,23.8
20171031,15.5
20171101,14.15
20171102,17.1
20171103,19.2
20171104,15
20171105,13.8
20171106,17.1
20171107,14.75
20171108,15.1
20171109,16
20171110,17.35
20171111,18.8
20171112,17.85
20171113,16.55
20171114,16.1
20171115,18
20171116,19.25
20171117,20.1
20171118,19.85
20171119,17.45
20171120,18.65
20171121,18.65
20171122,17.4
20171123,19.35
20171124,21.9
20171125,21.7
20171126,20.65
20171127,23.25
20171128,22.1
20171129,22
20171130,22.15
20171201,23.2
20171202,23
20171203,21.8
20171204,15.65
20171205,17.2
20171206,19.35
20171207,21.6
20171208,19.9
20171209,18.05
20171210,19.6
20171211,20.05
20171212,23.1
20171213,23.6
20171214,28.65
20171215,23.15
20171216,27.5
20171217,22.6
20171218,24.65
20171219,26.6
20171220,28
20171221,19.85
20171222,22.3
20171223,24.35
20171224,23.35
20171225,17.2
20171226,18.25
20171227,21.1
20171228,22.8
20171229,25.5
20171230,26.95
20171231,21
20180101,21.35
20180102,22.1
20180103,20
20180104,20.5
20180105,20.25
20180106,25.65
20180107,31.5
20180108,27.2
20180109,25.35
20180110,20.7
20180111,20.65
20180112,24.65
20180113,25.6
20180114,17.35
20180115,18.7
20180116,18.45
20180117,19.25
20180118,20.55
20180119,25.4
20180120,25.65
20180121,22.45
20180122,24.35
20180123,28.35
20180124,25.4
20180125,24.1
20180126,24.9
20180127,25.3
20180128,26.85
20180129,24.25
20180130,24.5
20180131,19.7
20180201,16.9
20180202,18.5
20180203,20.05
20180204,19.45
20180205,20.55
20180206,21.95
20180207,22.3
20180208,24.35
20180209,24.7
20180210,24.5
20180211,23.5
20180212,22.7
20180213,22.8
20180214,27.35
20180215,23.5
20180216,21.7
20180217,24
20180218,23.85
20180219,22.9
20180220,18.6
20180221,20.2
20180222,20.75
20180223,22.1
20180224,28.25
20180225,16.75
20180226,17.95
20180227,19
20180228,23.25
20180301,21.5
20180302,20.95
20180303,22.9
20180304,19.9
20180305,18.65
20180306,19.7
20180307,19.1
20180308,18.7
20180309,19.55
20180310,20.05
20180311,22.15
20180312,20.05
20180313,18.85
20180314,21.3
20180315,24.1
20180316,20.6
20180317,25.65
20180318,27.25
20180319,23.55
20180320,18.3
20180321,16.3
20180322,18.9
20180323,18.6
20180324,21.1
20180325,23.9
20180326,18.9
20180327,17.2
20180328,20.7
20180329,21.05
20180330,22.5
20180331,21.1
20180401,22.4
20180402,22.65
20180403,19.35
20180404,19.05
20180405,21.7
20180406,21.7
20180407,22.35
20180408,22.45
20180409,22.45
20180410,18.55
20180411,23.05
20180412,26.35
20180413,28.4
20180414,23.5
20180415,18.95
20180416,21.45
20180417,16.35
20180418,17.2
20180419,18.45
20180420,18.65
20180421,16.5
20180422,16.95
20180423,18.7
20180424,18.65
20180425,17.3
20180426,17.9
20180427,16.8
20180428,13.9
20180429,15.65
20180430,14.85
20180501,17.15
20180502,15.8
20180503,19.65
20180504,19.75
20180505,17.05
20180506,15.85
20180507,16.05
20180508,18
20180509,17.7
20180510,14.85
20180511,10.65
20180512,13.5
20180513,15.35
20180514,15.25
20180515,13.45
20180517,13.1
20180518,13
20180519,14.4
20180520,14.3
20180521,16.25
20180522,16.8
20180523,16
20180524,12.3
20180525,12.1
20180526,14.25
20180527,14.3
20180528,14.55
20180529,16.5
20180530,13.8
20180531,12.1
20180601,12.75
20180602,13.9
20180603,13.55
20180604,12.25
20180605,11.55
20180606,13.65
20180607,14.1
20180608,12.6
20180609,13.6
20180610,11.9
20180611,11.7
20180612,11.25
20180613,13
20180614,12.85
20180615,10.65
20180616,13.2
20180617,10.75
20180618,12.95
20180619,11.85
20180620,12.3
20180621,12.35
20180622,11.35
20180623,10.1
20180624,9.75
20180625,9.85
20180626,10.4
20180627,11.45
20180628,12.35
20180629,10.5
20180630,9.8
20180701,11.2
20180702,9.7
20180703,11.6
20180704,13.6
20180705,15.6
20180706,16.9
20180707,12.65
20180708,12.3
20180709,12.6
20180710,11
20180711,10.6
20180712,10
20180713,11
20180714,10.15
20180715,10.25
20180716,11.7
20180717,14.3
20180718,11.8
20180719,13.4
20180720,10.2
20180721,10.75
20180722,9.75
20180723,9.85
20180724,12.05
20180725,13.5
20180726,11.85
20180727,13.45
20180728,15.8
20180729,14.2
20180730,12.75
20180731,11.25
20180801,12.4
20180802,13.4
20180803,13.45
20180804,13.9
20180805,11.7
20180806,11.2
20180807,12.05
20180808,14.2
20180809,12.2
20180810,13.9
20180811,15
20180812,10.8
20180813,13.6
20180814,15.9
20180815,17.8
20180816,15.1
20180817,12.15
20180818,13.55
20180819,11.7
20180820,10.25
20180821,11.65
20180822,12.8
20180823,11.15
20180824,11.35
20180825,11.45
20180826,14.05
20180827,12
20180828,9.25
20180829,9.35
20180830,9.8
20180831,10.05
20180901,15.1
20180902,9.85
20180903,7.7
20180904,13.3
20180905,12.95
20180906,12.05
20180907,15.9
20180908,14.05
20180909,12.95
20180910,14.6
20180911,17.6
20180912,19.25
20180913,14.4
20180914,16.2
20180915,19.4
20180916,12.2
20180917,11.75
20180918,16.1
20180919,16.95
20180920,12.2
20180921,13.3
20180922,14.8
20180923,13.65
20180924,11.8
20180925,12.1
20180926,11.05
20180927,14.7
20180928,18.75
20180929,11.85
20180930,11.6
20181001,14.25
20181002,15.75
20181003,17.25
20181004,13.4
20181005,14.4
20181006,14.05
20181007,12.65
20181008,17.1
20181009,18.15
20181010,14.05
20181011,13.45
20181012,14.55
20181013,15.3
20181014,18.1
20181015,17.2
20181016,18.45
20181017,17.65
20181018,20.2
20181019,21.55
20181020,22.1
20181021,15.9
20181022,19.05
20181023,22.8
20181024,15.95
20181025,16.4
20181026,17.1
20181027,17.7
20181028,17.15
20181029,17
20181030,19.5
20181031,19.55
20181101,22.95
20181102,27.75
20181103,26.35
20181104,21.1
20181105,21.05
20181106,27.9
20181107,18.55
20181108,14.45
20181109,16.9
20181110,16.95
20181111,16.6
20181112,17.95
20181113,20.2
20181114,20.8
20181115,16.4
20181116,16.85
20181117,15.95
20181118,16.1
20181119,16.1
20181120,18.75
20181121,24.1
20181122,19.5
20181123,16.25
20181124,18.15
20181125,18.7
20181126,17.1
20181127,20.4
20181128,16.85
20181129,17.95
20181130,19.65
20181201,21.2
20181202,22.95
20181203,20.7
20181204,19.7
20181205,17.3
20181206,19.2
20181207,19.75
20181208,21.1
20181209,22.25
20181210,22.35
20181211,19.8
20181212,20.35
20181213,20.1
20181214,20.9
20181215,23.95
20181216,24.1
20181217,22.65
20181218,21.35
20181219,21
20181220,23.8
20181221,19.05
20181222,17.65
20181223,18.05
20181224,19.45
20181225,23.05
20181226,22.85
20181227,25.05
20181228,28.7
20181229,25.35
20181230,24.3
20181231,26.25
20190101,27
20190102,25.25
20190103,24.25
20190104,24.95
20190105,24.6
20190106,18.3
20190107,18.6
20190108,24.45
20190109,21.7
20190110,18.6
20190111,22.1
20190112,25.05
20190113,22.55
20190114,24.9
20190115,25.3
20190116,27.05
20190117,27
20190118,30.2
20190119,21.85
20190120,22.15
20190121,24.95
20190122,25.85
20190123,26.8
20190124,22.5
20190125,26.2
20190126,26.45
20190127,26.7
20190128,24.6
20190129,25.9
20190130,25.05
20190131,30.3
20190201,18.05
20190202,21.8
20190203,25.8
20190204,26.75
20190205,23.15
20190206,24.35
20190207,24.6
20190208,25.95
20190209,24.55
20190210,17.7
20190211,20.85
20190212,24.85
20190213,19.6
20190214,17.7
20190215,20.65
20190216,21.75
20190217,23.55
20190218,24.5
20190219,20.7
20190220,19.75
20190221,18.95
20190222,20.95
20190223,19.4
20190224,20.2
20190225,20
20190226,22.25
20190227,22.1
20190228,22.9
20190301,22.5
20190302,23.1
20190303,23.4
20190304,24.2
20190305,24.1
20190306,25.55
20190307,16.25
20190308,21.9
20190309,21.85
20190310,24.25
20190311,22.8
20190312,24.6
20190313,18.6
20190314,21.05
20190315,19.6
20190316,20.7
20190317,19.75
20190318,19.65
20190319,21.1
20190320,21.9
20190321,22.45
20190322,22
20190323,21.8
20190324,24.25
20190325,24.3
20190326,18.15
20190327,16.35
20190328,19.2
20190329,20.6
20190330,19.25
20190331,15
20190401,15.8
20190402,18.15
20190403,19.4
20190404,19
20190405,18.05
20190406,21.95
20190407,22
20190408,21.9
20190409,20.55
20190410,13.35
20190411,14.05
20190412,15.95
20190413,17.5
20190414,17.95
20190415,17.35
20190416,17.95
20190417,18.55
20190418,19.3
20190419,20.2
20190420,19.55
20190421,19.75
20190422,20.3
20190423,19.95
20190424,19.35
20190425,19.1
20190426,20.55
20190427,13.2
20190428,15.85
20190429,14.95
20190430,17.35
20190501,18.6
20190502,19.2
20190503,20.45
20190504,15.5
20190505,14.55
20190506,14.35
20190507,14.05
20190508,14.6
20190509,15.05
20190510,12.45
20190511,15.35
20190512,15.05
20190513,15.55
20190514,13.55
20190515,14.65
20190516,16.3
20190517,16.5
20190518,15.25
20190519,16.35
20190520,16.7
20190521,19.15
20190522,16.35
20190523,17.15
20190524,16.9
20190525,20.8
20190526,14.3
20190527,14.4
20190528,12.55
20190529,14.6
20190530,10.95
20190531,12.85
20190601,12.95
20190602,13.5
20190603,13
20190604,9.85
20190605,11.9
20190606,10.7
20190607,13.4
20190608,11.5
20190609,15.45
20190610,15.15
20190611,14
20190612,15.55
20190613,15.75
20190614,13.5
20190615,12.05
20190616,13
20190617,13.4
20190618,13.5
20190619,9.9
20190620,8.8
20190621,8.8
20190622,9.2
20190623,7.5
20190624,11.2
20190625,12.55
20190626,12.65
20190627,12.95
20190628,13.65
20190629,13.25
20190630,11.5
20190701,12.15
20190702,14.85
20190703,11.45
20190704,12.1
20190705,13
20190706,13.2
20190707,13.55
20190708,15.15
20190709,12.5
20190710,12.1
20190711,12.35
20190712,15.25
20190713,11.35
20190714,9.75
20190715,13.25
20190716,14.25
20190717,13.25
20190718,14.6
20190719,13.45
20190720,13.35
20190721,13.2
20190722,13.6
20190723,13.7
20190724,15.05
20190725,12.2
20190726,12.45
20190727,13.75
20190728,10.95
20190729,10.8
20190730,12
20190731,10.15
20190801,12.4
20190802,12.55
20190803,10.7
20190804,11.8
20190805,13.3
20190806,12.55
20190807,14.65
20190808,10
20190809,11.8
20190810,10.1
20190811,11.6
20190812,12
20190813,12.25
20190814,12.35
20190815,12.5
20190816,16.55
20190817,12.35
20190818,13.55
20190819,11.85
20190820,12.75
20190821,15.8
20190822,16.15
20190823,9.6
20190824,14.45
20190825,10.15
20190826,10.85
20190827,12.3
20190828,13.75
20190829,11.4
20190830,11.7
20190831,13.15
20190901,15.35
20190902,13.9
20190903,16.2
20190904,17
20190905,14.2
20190906,17.5
20190907,12.95
20190908,14.2
20190909,13.2
20190910,10.2
20190911,13.2
20190912,14.8
20190913,14.2
20190914,12.85
20190915,17.4
20190916,19.95
20190917,9.15
20190918,12.4
20190919,15.8
20190920,15.65
20190921,19
20190922,18.6
20190923,13
20190924,13.7
20190925,13.2
20190926,15.5
20190927,17.45
20190928,14.6
20190929,14.55
20190930,12.45
20191001,15.2
20191002,18.3
20191003,20.65
20191004,22.65
20191005,15.35
20191006,19.05
20191007,17.2
20191008,14.7
20191009,12.3
20191010,12.8
20191011,14.3
20191012,13.45
20191013,13.6
20191014,15.75
20191015,18.05
20191016,18.85
20191017,18.4
20191018,16.9
20191019,19.7
20191020,14.35
20191021,15.6
20191022,17.15
20191023,19.2
20191024,20.6
20191025,24.2
20191026,22.75
20191027,16.65
20191028,16.35
20191029,17.9
20191030,21.9
20191031,20.3
20191101,18.95
20191102,21.7
20191103,21.8
20191104,19.05
20191105,15.1
20191106,17.7
20191107,22.4
20191108,22.45
20191109,14
20191110,18.8
20191111,19.9
20191112,24.2
20191113,16.2
20191114,21.2
20191115,24.5
20191116,16.75
20191117,17.6
20191118,20.85
20191119,27.45
20191120,19
20191121,22.5
20191122,20.1
20191123,20.35
20191124,17.5
20191125,23.45
20191126,25.6
20191127,16.6
20191128,19.15
20191129,22.4
20191130,20.75
20191201,19.15
20191202,17.85
20191203,20.5
20191204,22.6
20191205,21.85
20191206,19.8
20191207,19.2
20191208,21.2
20191209,24
20191210,22.95
20191211,19.1
20191212,19.85
20191213,17.2
20191214,21
20191215,25.3
20191216,20.25
20191217,18
20191218,23.85
20191219,28.35
20191220,20.2
20191221,30.2
20191222,17.05
20191223,18.25
20191224,19.55
20191225,21.8
20191226,22.2
20191227,22.35
20191228,25.95
20191229,23.35
20191230,25.45
20191231,28.4
20200101,19.6
20200102,19.8
20200103,24.2
20200104,30.85
20200105,20.2
20200106,19.35
20200107,23.7
20200108,23.1
20200109,22.3
20200110,26.3
20200111,20.2
20200112,17.4
20200113,18.95
20200114,19.7
20200115,22.15
20200116,25.85
20200117,20.1
20200118,20.3
20200119,21.85
20200120,23.05
20200121,23.5
20200122,23.95
20200123,28.45
20200124,24.75
20200125,24.2
20200126,29.25
20200127,25.45
20200128,25.3
20200129,23.7
20200130,22.9
20200131,25.85
20200201,31.9
20200202,25.3
20200203,26.15
20200204,17.55
20200205,19.95
20200206,21.7
20200207,20.2
20200208,19.55
20200209,19.55
20200210,21.75
20200211,25.1
20200212,22.5
20200213,23.7
20200214,22.95
20200215,21.85
20200216,21.25
20200217,20.7
20200218,24.35
20200219,22.55
20200220,19.45
20200221,20.5
20200222,19.05
20200223,20.85
20200224,23.7
20200225,23.4
20200226,27.3
20200227,20.45
20200228,18.1
20200229,21.75
20200301,23.35
20200302,27.2
20200303,17.5
20200304,18.85
20200305,20.5
20200306,21.45
20200307,19.9
20200308,18.25
20200309,18.25
20200310,19.05
20200311,19.45
20200312,19.55
20200313,19.75
20200314,14.7
20200315,15.55
20200316,17
20200317,17.65
20200318,20.6
20200319,25.25
20200320,27.45
20200321,19.15
20200322,20.2
20200323,18.15
20200324,17.4
20200325,19.35
20200326,18.55
20200327,19.25
20200328,17.9
20200329,20.5
20200330,23.15
20200331,21.45
20200401,21.45
20200402,18.3
20200403,20.45
20200404,20.75
20200405,17.35
20200406,18.05
20200407,16.05
20200408,16.4
20200409,18.05
20200410,18.35
20200411,19.05
20200412,16.1
20200413,15.1
20200414,18.45
20200415,21.3
20200416,24.25
20200417,18.55
20200418,17.85
20200419,15.4
20200420,16.15
20200421,17.45
20200422,17.75
20200423,19.05
20200424,20.7
20200425,18.85
20200426,19.95
20200427,16.6
20200428,18.05
20200429,19.7
20200430,13.35
20200501,12.75
20200502,13.55
20200503,14
20200504,13
20200505,14.2
20200506,16.4
20200507,18
20200508,18
20200509,17.15
20200510,13.3
20200511,12.4
20200512,13.85
20200513,13.95
20200514,12.15
20200515,11.15
20200516,15.35
20200517,14.7
20200518,14.1
20200519,15.6
20200520,16.45
20200521,15.05
20200522,12.45
20200523,13.05
20200524,15.3
20200525,13.8
20200526,14.35
20200527,14.8
20200528,14.95
20200529,14.4
20200530,14.65
20200531,15.05
20200601,13.65
20200602,12.65
20200603,13.7
20200604,11.15
20200605,11.9
20200606,11.45
20200607,10.65
20200608,10.4
20200609,14.15
20200610,12.8
20200611,14.35
20200612,13.1
20200613,15.2
20200614,14.3
20200615,14.75
20200616,16.7
20200617,12.05
20200618,13.5
20200619,12.1
20200620,14.65
20200621,14.3
20200622,10.95
20200623,12.05
20200624,13.85
20200625,14.25
20200626,13.05
20200627,10.2
20200628,10
20200629,11.6
20200630,12.4
20200701,12.95
20200702,14.2
20200703,9.9
20200704,11.55
20200705,13.55
20200706,12.2
20200707,11.4
20200708,13
20200709,11.9
20200710,12.9
20200711,13.7
20200712,11.25
20200713,11.6
20200714,11.85
20200715,12.5
20200716,12.7
20200717,13.05
20200718,12.75
20200719,13.8
20200720,13.1
20200721,10.9
20200722,11.5
20200723,12.6
20200724,13.1
20200725,11.9
20200726,13.4
20200727,13.8
20200728,14.2
20200729,13.75
20200730,12.75
20200731,11.05
20200801,12.2
20200802,12.45
20200803,13.45
20200804,14.9
20200805,9.95
20200806,10.65
20200807,9.15
20200808,10.9
20200809,10.8
20200810,11.45
20200811,12.25
20200812,12.2
20200813,14.15
20200814,13.85
20200815,13
20200816,13.55
20200817,14.6
20200818,14.1
20200819,12.45
20200820,13.25
20200821,13.55
20200822,10.7
20200823,11.6
20200824,11.6
20200825,10.55
20200826,11.35
20200827,10.85
20200828,11.55
20200829,14.1
20200830,16.55
20200831,14.1
20200901,12.1
20200902,15.45
20200903,20.9
20200904,18.35
20200905,15.5
20200906,13.15
20200907,15.05
20200908,17.8
20200909,14.05
20200910,13.15
20200911,14.35
20200912,15.85
20200913,15.15
20200914,13.8
20200915,16.85
20200916,18.4
20200917,20.1
20200918,14.85
20200919,18.55
20200920,19.05
20200921,20.25
20200922,20.45
20200923,17.65
20200924,15.3
20200925,13.2
20200926,11.9
20200927,12.95
20200928,13.15
20200929,14.4
20200930,14.85
20201001,17.7
20201002,17.8
20201003,24.15
20201004,20.15
20201005,22.45
20201006,16.75
20201007,16.65
20201008,18.4
20201009,17.55
20201010,18.8
20201011,18.1
20201012,18.05
20201013,21.25
20201014,17.3
20201015,19.25
20201016,15.9
20201017,19.1
20201018,19.05
20201019,15.15
20201020,17.9
20201021,17.85
20201022,18.95
20201023,20.1
20201024,21.6
20201025,12.75
20201026,14.3
20201027,15.25
20201028,16.45
20201029,16.65
20201030,17
20201031,17.3
20201101,15.85
20201102,17.25
20201103,16.6
20201104,21.8
20201105,13.15
20201106,15.1
20201107,15.6
20201108,15.95
20201109,17.35
20201110,16.35
20201111,18.05
20201112,21.3
20201113,23.55
20201114,19.65
20201115,20.55
20201116,27.25
20201117,19.3
20201118,19.55
20201119,19.25
20201120,23.95
20201121,19.5
20201122,23.75
20201123,22.55
20201124,19.3
20201125,20.3
20201126,23.4
20201127,23.6
20201128,29.45
20201129,29.15
20201130,18.85
20201201,20.7
20201202,20.1
20201203,18.95
20201204,23.55
20201205,21.05
20201206,22.85
20201207,18.2
20201208,16.05
20201209,18.25
20201210,17.85
20201211,16.35
20201212,18.55
20201213,19.4
20201214,20.85
20201215,22.3
20201216,24.4
20201217,25.25
20201218,25.7
20201219,17.55
20201220,20.35
20201221,20.65
20201222,21.05
20201223,18.85
20201224,20.8
20201225,16.95
20201226,20.7
20201227,21.55
20201228,20.65
20201229,16.5
20201230,17.25
20201231,19.4
20210101,19.6
20210102,17.3
20210103,21.05
20210104,22.15
20210105,23.3
20210106,20
20210107,17.7
20210108,18.75
20210109,20
20210110,21.4
20210111,21.95
20210112,23.65
20210113,24.3
20210114,26.3
20210115,22.65
20210116,20.45
20210117,18.55
20210118,21.05
20210119,20.4
20210120,18.5
20210121,19.45
20210122,25.45
20210123,26.2
20210124,29.45
20210125,26.8
20210126,27.4
20210127,18.8
20210128,18.7
20210129,18.9
20210130,23.9
20210131,19.6
20210201,22.3
20210202,19.85
20210203,19.85
20210204,21.85
20210205,23.8
20210206,23.95
20210207,21.4
20210208,19.9
20210209,18.9
20210210,18.7
20210211,20.6
20210212,21.85
20210213,18.9
20210214,19.3
20210215,19.9
20210216,20.85
20210217,20.25
20210218,21.1
20210219,20.85
20210220,22.3
20210221,22.9
20210222,21.9
20210223,18.4
