19960101,24.75
19960102,24.45
19960103,24.95
19960104,25.55
19960105,26.95
19960106,29.1
19960107,31.35
19960108,30.75
19960109,31
19960110,30.3
19960111,31.35
19960112,33.4
19960113,32.7
19960114,36.4
19960115,31.35
19960116,31
19960117,31.1
19960118,31.7
19960119,32.2
19960120,27.6
19960121,24.75
19960122,25.05
19960123,26.55
19960124,27.35
19960125,20.75
19960126,23.8
19960127,27.8
19960128,33.85
19960129,31.4
19960130,32.7
19960131,26
19960201,23.45
19960202,26.35
19960203,27.65
19960204,28.3
19960205,30.4
19960206,31.9
19960207,33.6
19960208,25.25
19960209,20.8
19960210,22.25
19960211,23.65
19960212,25.1
19960213,25.8
19960214,26.5
19960215,26.5
19960216,27.1
19960217,28.25
19960218,30
19960219,31.55
19960220,30.55
19960221,32.8
19960222,31.75
19960223,29.5
19960224,29.95
19960225,30.3
19960226,29.55
19960227,31.35
19960228,22.35
19960229,21.75
19960301,22.35
19960302,24.3
19960303,27.15
19960304,29.35
19960305,30.9
19960306,31.15
19960307,31.7
19960308,28.3
19960309,24.85
19960310,27.4
19960311,27.85
19960312,29.8
19960313,30.05
19960314,31.75
19960315,30.5
19960316,23.65
19960317,23.65
19960318,21.6
19960319,22.9
19960320,21.05
19960321,18.8
19960322,20.9
19960323,23
19960324,26.4
19960325,28.35
19960326,29.05
19960327,29.45
19960328,28.1
19960329,27.55
19960330,23.95
19960331,22
19960401,20.7
19960402,20.35
19960403,21.25
19960404,23.7
19960405,25.4
19960406,27.75
19960407,25.9
19960408,19.95
19960409,17.75
19960410,17.25
19960411,16.7
19960412,17.55
19960413,21.25
19960414,17.7
19960415,16.9
19960416,17.55
19960417,18.3
19960418,16.4
19960419,15.15
19960420,15.9
19960421,18.85
19960422,20.55
19960423,21.1
19960424,21.25
19960425,19.95
19960426,20
19960427,20.9
19960428,19.85
19960429,17.7
19960430,17.05
19960501,17.25
19960502,18
19960503,18.7
19960504,21.75
19960505,21.85
19960506,20.45
19960507,19.35
19960508,18.05
19960509,16.8
19960510,17.9
19960511,20.9
19960512,20.5
19960513,14.3
19960514,11.15
19960515,11.35
19960516,12.95
19960517,15.1
19960518,16.25
19960519,16.7
19960520,13.9
19960521,12.8
19960522,12.4
19960523,12.95
19960524,13.5
19960525,14.3
19960526,14.15
19960527,15.2
19960528,13.5
19960529,13.85
19960530,13.85
19960531,16.4
19960601,16.45
19960602,19.2
19960603,23.3
19960604,21.15
19960605,15.2
19960606,12.6
19960607,11.95
19960608,14.25
19960609,13.85
19960610,10.6
19960611,10.25
19960612,12.55
19960613,16.2
19960614,16.45
19960615,13.75
19960616,14.2
19960617,16.65
19960618,13.05
19960619,17.7
19960620,16.6
19960621,16.65
19960622,15.95
19960623,13.7
19960624,12.3
19960625,13.9
19960626,12
19960627,12.75
19960628,14.6
19960629,14.85
19960630,11.5
19960701,13.95
19960702,14.5
19960703,15.2
19960704,13.95
19960705,14.45
19960706,11.8
19960707,11.15
19960708,10.3
19960709,9.2
19960710,10
19960711,10.1
19960712,11.95
19960713,10.55
19960714,11.25
19960715,12
19960716,12.4
19960717,17.4
19960718,17.4
19960719,16.2
19960720,13.85
19960721,12.85
19960722,12.5
19960723,14.15
19960724,13.15
19960725,9.4
19960726,13.1
19960727,13.85
19960728,12.35
19960729,13.3
19960730,11.95
19960731,16.75
19960801,14.5
19960802,13.05
19960803,16.5
19960804,15.75
19960805,15.75
19960806,14.8
19960807,11
19960808,11.1
19960809,9.95
19960812,12.45
19960813,15.7
19960814,17.8
19960815,18.05
19960816,13.65
19960817,13.05
19960818,11.3
19960819,10.3
19960820,12.6
19960821,14
19960822,17.75
19960823,15.5
19960824,12.8
19960825,16.1
19960826,18.8
19960827,20.3
19960828,18
19960829,17.6
19960830,14.6
19960831,14.95
19960901,15.6
19960902,14.55
19960903,13.45
19960904,15.8
19960905,16.85
19960906,15.9
19960907,20.05
19960908,17.45
19960909,19.95
19960910,20.65
19960911,24.9
19960912,16.15
19960913,13.65
19960914,15.9
19960915,20.65
19960916,26.15
19960917,23.5
19960918,24.9
19960919,19.05
19960920,13.45
19960921,13.6
19960922,16.4
19960923,18.5
19960924,16.8
19960925,17.55
19960926,21.25
19960927,22.1
19960928,19.25
19960929,16.9
19960930,14.5
19961001,14.7
19961002,16.8
19961003,19.9
19961004,23.3
19961005,26.6
19961006,20.45
19961007,19.2
19961008,19.4
19961009,21.9
19961010,25.7
19961011,27.75
19961012,17.7
19961013,19.55
19961014,21.3
19961015,24.05
19961016,28.5
19961017,20.6
19961018,20.35
19961019,20.5
19961020,18.6
19961021,19.5
19961022,21.7
19961023,24.15
19961024,28.15
19961025,25.35
19961026,23.85
19961027,22.2
19961028,23.15
19961029,22.25
19961030,23.05
19961031,23.15
19961101,28.25
19961102,27.2
19961104,21.95
19961105,19.35
19961106,20.1
19961107,21.6
19961108,24.15
19961109,24.3
19961110,20.8
19961111,20.8
19961112,23.8
19961113,31.6
19961114,28.15
19961115,28.8
19961116,34.35
19961117,22.3
19961118,22.05
19961119,21.2
19961120,22.9
19961121,23.6
19961122,20.85
19961123,19.7
19961124,21.35
19961125,25.1
19961126,26.55
19961127,31.6
19961128,28.35
19961129,24.85
19961130,26.7
19961201,32
19961202,31.5
19961203,29.3
19961204,28
19961205,29.2
19961206,24.8
19961207,20.6
19961208,21.55
19961209,25.1
19961210,26.9
19961211,28.05
19961212,29.55
19961213,31.3
19961214,31.3
19961215,30.85
19961216,32
19961217,26.8
19961218,24.4
19961219,24.4
19961220,27.05
19961221,28.55
19961222,31.3
19961223,33.35
19961224,35.7
19961225,35.55
19961226,25.7
19961227,29.85
19961228,33
19961229,28.25
19961230,28.6
19961231,29.85
19970101,26.2
19970102,28.1
19970103,29.95
19970104,33.65
19970105,29.25
19970106,31.85
19970107,25.75
19970108,25.15
19970109,28.05
19970110,31.05
19970111,32.85
19970112,34.95
19970113,33
19970114,34.1
19970115,29.05
19970116,28.8
19970117,29.55
19970118,29.85
19970119,31.3
19970120,31.8
19970121,32.3
19970122,21.2
19970123,24.4
19970124,27.75
19970125,29.2
19970126,29.85
19970127,30.25
19970128,27.95
19970129,30.95
19970130,32.3
19970131,32.5
19970201,33.1
19970202,32.45
19970203,33.95
19970204,32.8
19970205,31.3
19970206,26.8
19970207,26.5
19970208,28.8
19970209,28.45
19970210,27.2
19970211,23.65
19970212,25.45
19970213,29.1
19970214,30.75
19970215,31.4
19970216,32.65
19970217,32.55
19970218,32.5
19970219,33.95
19970220,32.7
19970221,32.5
19970222,32.75
19970223,34.45
19970224,35.3
19970225,32.7
19970226,29.8
19970227,28.6
19970228,28.35
19970301,26.4
19970302,25.95
19970303,27.1
19970304,26.15
19970305,25.15
19970306,25.6
19970307,27.35
19970308,30.4
19970309,26.7
19970310,24.85
19970311,25.2
19970312,26.5
19970313,24.8
19970314,23.35
19970315,22.3
19970316,23.3
19970317,25.05
19970318,28.75
19970319,27.8
19970320,24.85
19970321,23.05
19970322,23.1
19970323,21.55
19970324,18.8
19970325,20.7
19970326,21.85
19970327,24.2
19970328,21
19970329,21.8
19970330,23.65
19970331,20.8
19970401,21
19970402,23.7
19970403,21.55
19970404,19.6
19970405,21.1
19970406,19.95
19970407,20.5
19970408,16.2
19970409,17.9
19970410,19.45
19970411,20.05
19970412,21.8
19970413,24.1
19970414,24.1
19970415,21.6
19970416,19.65
19970417,20.05
19970418,21.4
19970419,21.35
19970420,21.35
19970421,22.1
19970422,22.25
19970423,22.85
19970424,22.6
19970425,20.85
19970426,21.2
19970427,20.65
19970428,21.75
19970429,23.65
19970430,23.05
19970501,22.65
19970502,23.85
19970503,24.2
19970504,24.05
19970505,21.45
19970506,16.3
19970507,15
19970508,13.15
19970509,13.3
19970510,11.8
19970511,13.6
19970512,14.2
19970513,15.1
19970514,15.35
19970515,15.4
19970516,17.1
19970517,15.55
19970518,14.75
19970519,12.8
19970520,14.45
19970521,19.65
19970522,17.85
19970523,17.85
19970524,16.85
19970525,17.35
19970526,16.95
19970527,16.3
19970528,16.15
19970529,14.9
19970530,14.8
19970531,11.25
19970601,11.1
19970602,10.5
19970603,12.95
19970604,14.25
19970605,18.9
19970606,15.6
19970607,13.9
19970608,13.6
19970609,12.45
19970610,13.05
19970611,15.35
19970612,14.85
19970613,14.85
19970614,13.9
19970615,11.75
19970616,10.45
19970617,9.8
19970618,10
19970619,11.1
19970620,12.5
19970621,14.55
19970622,14.75
19970623,12.6
19970624,12.55
19970625,10.85
19970626,9.25
19970627,10.6
19970628,12.2
19970629,10.5
19970630,11.1
19970701,13.65
19970702,13.85
19970703,11.45
19970704,8.55
19970705,9.95
19970706,10.55
19970707,12.85
19970708,13.95
19970709,11.75
19970710,7.95
19970711,7.7
19970712,7.95
19970713,8.75
19970714,9.3
19970715,9.25
19970716,8.4
19970717,10.25
19970720,7.95
19970721,8.75
19970722,9.5
19970723,10.6
19970724,10.9
19970725,11.6
19970726,14.4
19970727,13.15
19970728,13.05
19970729,12.95
19970730,11.2
19970731,10.05
19970801,9.5
19970802,11.15
19970803,12.4
19970804,14.1
19970805,12.2
19970806,13.3
19970807,12.4
19970808,12.9
19970809,13.9
19970810,15.65
19970811,15.35
19970812,13.1
19970813,12.65
19970814,12.05
19970815,13.6
19970816,15.5
19970817,13.5
19970818,14.9
19970819,13.25
19970820,12.95
19970821,12
19970822,12.1
19970823,13.4
19970824,10.9
19970825,9.15
19970826,13.1
19970827,12.6
19970828,13.1
19970829,17.4
19970830,17.5
19970831,14
19970901,16.45
19970902,14.85
19970903,16.5
19970904,16
19970905,15.7
19970906,17.35
19970907,17.25
19970908,15.3
19970909,16.55
19970910,18.5
19970911,18.05
19970912,17.25
19970913,20.85
19970914,21.65
19970915,20.75
19970916,19.75
19970917,16.9
19970918,18.25
19970919,19.15
19970920,19.35
19970921,18.9
19970922,18.4
19970923,18.4
19970924,19.85
19970925,23.55
19970926,19.55
19970927,18.7
19970928,19.5
19970929,19.15
19970930,19.85
19971001,25.8
19971002,26
19971003,20.1
19971004,20.65
19971005,19.55
19971006,20.4
19971007,17.4
19971008,19.75
19971009,23.65
19971010,27.65
19971011,26.6
19971012,20.65
19971013,18.75
19971014,22
19971015,22.65
19971016,23.45
19971017,22.75
19971018,18.3
19971019,19.45
19971020,18.35
19971021,19.35
19971022,20.75
19971023,23.85
19971024,26.6
19971025,28.35
19971026,29.45
19971027,30.45
19971028,29.7
19971029,28.35
19971030,27
19971031,18
19971101,18.05
19971102,20.6
19971103,23
19971104,24.1
19971105,23.9
19971106,26.45
19971107,29.1
19971108,30.6
19971109,31.8
19971110,29.8
19971111,27.7
19971112,30.65
19971113,29.5
19971114,26.45
19971115,22.75
19971116,24.2
19971117,21.1
19971118,19.6
19971119,21.7
19971120,24.85
19971121,27.65
19971122,29.9
19971123,31.65
19971124,32.75
19971125,33.8
19971126,32.75
19971127,34.1
19971128,34.25
19971129,32.5
19971130,28.2
19971201,28.2
19971202,31.1
19971203,29.35
19971204,28.9
19971205,32
19971207,29.7
19971208,32.6
19971209,27.65
19971210,30.3
19971211,32.25
19971212,33.15
19971213,29.15
19971214,27.35
19971215,25.7
19971216,27.3
19971217,31.75
19971218,33.3
19971219,27.6
19971220,29.85
19971221,32.75
19971223,27.1
19971226,28.9
19971227,27.25
19971228,28.35
19971229,30.35
19971230,33.15
19971231,33.3
19980102,36.55
19980103,32.45
19980104,34.05
19980105,29.9
19980106,23.55
19980107,25.75
19980108,27.4
19980109,29.2
19980110,32.55
19980111,31.95
19980112,28.5
19980113,29.1
19980114,31.5
19980115,34.1
19980116,34.15
19980117,37.9
19980118,30.8
19980119,32.8
19980120,32.25
19980121,32.75
19980122,31.55
19980124,28.1
19980125,24.8
19980126,25.35
19980127,26.75
19980128,25.85
19980129,25.4
19980130,27.75
19980131,30.55
19980201,33.9
19980202,34.95
19980203,33.35
19980204,33.85
19980205,29.6
19980207,26.95
19980208,22.75
19980209,23.15
19980210,25.7
19980211,28.65
19980212,31.5
19980213,30.8
19980214,30.1
19980215,30.15
19980216,26.4
19980217,23.6
19980218,25.85
19980219,28.75
19980220,27.5
19980221,27.8
19980222,28.95
19980223,32.5
19980224,31.2
19980225,32.45
19980226,33.75
19980227,34.45
19980228,31.55
19980301,28.95
19980302,31.6
19980303,32.3
19980304,31.75
19980305,30.35
19980306,26.15
19980307,25.45
19980308,25.1
19980309,27.65
19980310,28.95
19980311,31.95
19980312,33.6
19980313,34.1
19980314,27.75
19980315,26.2
19980316,25.4
19980317,24.9
19980318,24.2
19980319,26.95
19980320,29.9
19980321,30.65
19980322,31.65
19980323,26.1
19980324,21.1
19980325,20.2
19980326,21.15
19980327,22.8
19980328,23.75
19980329,20.05
19980330,20.2
19980331,20.7
19980401,21.85
19980402,18.3
19980403,19.3
19980404,20.2
19980405,20.4
19980406,22.9
19980407,24.8
19980408,25.6
19980409,24.3
19980410,17.8
19980411,20.15
19980412,21.5
19980413,19.3
19980414,18.7
19980415,16.75
19980416,19.7
19980417,22.3
19980418,22.6
19980419,24.6
19980420,23.5
19980421,20.55
19980422,18.3
19980423,15.85
19980424,16.35
19980425,17
19980426,14.35
19980427,15.05
19980428,17.55
19980429,20.6
19980430,21.9
19980501,20.9
19980502,19.05
19980503,15.15
19980504,14.1
19980505,17.15
19980506,16.45
19980507,18.05
19980508,16.1
19980509,14.9
19980510,14.75
19980511,18.4
19980512,18.1
19980513,18.85
19980514,21.75
19980515,20.3
19980516,20.55
19980517,20.8
19980518,19.7
19980519,19.15
19980520,19.7
19980521,15.65
19980522,17.7
19980523,16.55
19980524,13.25
19980525,13.55
19980526,12.9
19980527,14.4
19980528,15.85
19980529,17.35
19980530,17.9
19980531,19.75
19980601,19.7
19980602,18.9
19980603,18.65
19980604,18.55
19980605,21.45
19980606,18.2
19980607,11.45
19980608,11.25
19980609,10.65
19980610,12
19980611,15.1
19980612,15.35
19980613,13.75
19980614,11.7
19980615,14.75
19980616,13.3
19980617,10.05
19980618,9.7
19980619,13
19980620,14.45
19980621,13.85
19980622,11.45
19980623,10.3
19980624,11.6
19980625,13.2
19980626,9.55
19980627,11.25
19980628,11.6
19980629,10.7
19980630,11.2
19980701,9.5
19980702,8.65
19980703,11.9
19980704,15.4
19980705,18.65
19980706,15.1
19980707,12.9
19980708,12.3
19980709,11.8
19980710,10
19980711,8.4
19980712,8.05
19980713,9.85
19980714,11.4
19980715,9.6
19980716,11.2
19980717,10.35
19980718,13.1
19980719,10.15
19980720,12.5
19980721,10.65
19980722,11.3
19980723,9.85
19980724,10.05
19980725,11.65
19980726,10.75
19980727,12
19980728,9.4
19980729,9.4
19980730,9.8
19980731,10.6
19980801,11.25
19980802,12.5
19980803,15.9
19980804,16.65
19980805,16.2
19980806,16.9
19980807,14.65
19980808,14.8
19980809,14.15
19980810,15
19980811,14.65
19980812,16.35
19980813,16
19980814,15.45
19980815,14.95
19980816,14.1
19980817,14.05
19980818,16.25
19980819,18.55
19980820,17.65
19980821,18.2
19980822,15.75
19980823,12.4
19980824,13.05
19980825,13.75
19980826,14.1
19980827,15.45
19980828,16.45
19980829,16.3
19980830,18
19980831,19.4
19980901,20.9
19980902,21.5
19980903,26.8
19980904,21.7
19980905,15.8
19980906,13
19980907,14.85
19980908,15.85
19980909,16.35
19980910,19.5
19980913,16.3
19980914,16.4
19980915,15.55
19980916,16.5
19980917,16.85
19980918,22.4
19980919,19.6
19980920,18.9
19980921,20
19980922,19.35
19980923,17.55
19980924,14.65
19980925,15.35
19980926,19.55
19980927,21.35
19980928,25.85
19980929,27.05
19980930,27.95
19981001,30
19981002,29.45
19981003,25.65
19981004,22.65
19981005,24.15
19981006,19.05
19981007,17.05
19981008,16.65
19981009,17.9
19981010,16.8
19981011,20.15
19981012,23.35
19981013,21.4
19981014,22.65
19981015,25.35
19981016,28.55
19981017,31.55
19981018,26.8
19981019,19.2
19981020,17.05
19981021,18.8
19981022,20.8
19981023,21.65
19981024,26
19981025,25.8
19981026,22
19981027,17.55
19981028,19.6
19981029,18
19981030,20.6
19981031,21.3
19981101,20.4
19981102,21.25
19981103,24.4
19981104,28.4
19981105,29.9
19981106,28.05
19981107,27.4
19981108,25.8
19981109,26.95
19981110,21.05
19981111,22.15
19981112,20.45
19981113,21.5
19981114,24.9
19981115,26.75
19981116,25
19981117,25.05
19981118,25.25
19981119,24.25
19981120,23.5
19981121,26.55
19981122,28.25
19981123,30.95
19981124,30.35
19981125,30
19981126,29.45
19981127,23.8
19981128,21.75
19981129,21.85
19981130,24.3
19981201,25.65
19981202,28.9
19981203,30.05
19981204,27.2
19981205,24.35
19981206,24.8
19981207,26.55
19981208,28.4
19981209,30.15
19981210,32.1
19981213,34.05
19981214,29.6
19981215,26.55
19981216,28
19981217,29.35
19981218,33.9
19981219,32.95
19981220,24.6
19981221,22.6
19981222,24.2
19981223,28.05
19981224,29.95
19981225,32.3
19981226,27.45
19981227,22.9
19981228,25.15
19981229,26.55
19981230,29.45
19981231,31.4
19990101,31.7
19990102,33.5
19990103,34
19990104,34.85
19990105,35.3
19990106,36.75
19990107,35.7
19990109,35.65
19990110,36.6
19990111,35.4
19990114,30.65
19990115,35.45
19990118,38.25
19990119,33.6
19990120,30.25
19990121,29.9
19990122,29.25
19990123,28
19990124,30
19990125,33.55
19990126,34.35
19990127,32.35
19990128,35.2
19990129,28.25
19990131,30.25
19990201,32.6
19990207,24.45
19990210,29.6
19990211,33.95
19990212,31.85
19990213,31.7
19990214,34
19990215,32.5
19990216,27.45
19990217,26.7
19990218,24.35
19990219,23.05
19990220,25.7
19990221,27.25
19990222,33.35
19990223,29.75
19990224,27.9
19990225,25.4
19990226,28.5
19990227,29.3
19990228,31.6
19990301,32.45
19990302,32.65
19990303,31.6
19990304,30.8
19990305,34.8
19990306,34.35
19990307,29.3
19990308,29.5
19990309,31.35
19990310,31.95
19990313,28.4
19990314,25.4
19990315,26.3
19990316,27.85
19990317,29.1
19990318,29.55
19990319,27.55
19990320,28
19990321,30.4
19990322,23.1
19990323,20.2
19990324,28.9
19990325,31.25
19990326,30.15
19990327,27.9
19990328,19.8
19990329,17.55
19990330,18.5
19990331,20.05
19990401,19.55
19990402,19.95
19990403,24.2
19990404,26.35
19990405,24.05
19990406,21.05
19990407,20.15
19990408,21.1
19990409,22.55
19990410,23.95
19990411,23.35
19990412,23.65
19990413,23.95
19990414,23.6
19990415,24.3
19990416,20.15
19990417,18.35
19990418,19.5
19990421,17.1
19990422,14.5
19990423,14.3
19990424,16.5
19990425,17.5
19990426,17.95
19990427,16
19990428,13.5
19990429,13
19990502,16.5
19990503,17.5
19990504,17.2
19990505,16.7
19990509,16.25
19990510,16.75
19990511,14
19990512,19.4
19990513,16.85
19990514,16.45
19990515,21.9
19990516,17.85
19990517,18.65
19990518,20.7
19990519,25.2
19990520,22.8
19990521,23.05
19990522,20.9
19990523,18
19990524,12.85
19990525,12
19990526,12.15
19990527,15.7
19990528,18.4
19990529,22.35
19990530,18.3
19990531,15.95
19990601,13.95
19990602,15.95
19990603,13.2
19990604,14.75
19990605,15.95
19990606,15.35
19990607,14.65
19990608,13
19990611,10.1
19990612,12.25
19990613,11.6
19990614,12.8
19990615,11.8
19990616,12.15
19990617,12.25
19990618,15.05
19990619,14.4
19990620,15.7
19990621,13.4
19990622,11.5
19990623,12.1
19990624,12.3
19990625,12.05
19990626,12.3
19990627,12.45
19990628,14.1
19990629,16
19990630,13.45
19990701,11.7
19990702,13.55
19990703,9.9
19990704,9.75
19990705,12.3
19990706,13.9
19990707,14.65
19990708,18.05
19990709,15.1
19990710,13.4
19990711,13.1
19990712,12.95
19990713,10.85
19990714,11.2
19990715,14.45
19990716,13.4
19990717,14.4
19990718,15.8
19990719,13.65
19990720,11.6
19990721,13.15
19990722,12.25
19990723,11.55
19990724,10.8
19990725,10.45
19990726,11
19990727,13
19990728,13.2
19990729,16.2
19990730,15.5
19990731,12.65
19990801,11.05
19990802,10.35
19990803,11.65
19990804,10.9
19990805,12.4
19990806,14.05
19990807,17.35
19990808,14.5
19990809,13.9
19990810,13
19990811,13.95
19990812,15.9
19990813,12.95
19990814,12.95
19990815,11.95
19990816,10.55
19990817,11.45
19990818,13.15
19990819,16.15
19990820,18.45
19990821,17.5
19990822,18.3
19990823,19.15
19990824,22.75
19990825,22.95
19990826,18.8
19990827,15.1
19990828,13.55
19990829,15.15
19990830,16.65
19990831,19.8
19990901,22.1
19990902,23.05
19990903,23.4
19990904,22.5
19990905,17
19990906,17.5
19990907,14.9
19990908,16.9
19990909,19.8
19990910,18.35
19990911,16.4
19990912,20.55
19990913,21.3
19990914,19.25
19990915,25.45
19990916,14.8
19990917,13.65
19990918,14.55
19990919,14.3
19990920,15.55
19990921,18.25
19990922,21.75
19990923,25.45
19990924,28.75
19990925,26.5
19990926,25.65
19990927,28.1
19990928,27.3
19990929,18.35
19990930,19.35
19991001,22.35
19991002,24.55
19991003,18
19991004,21.85
19991005,21.3
19991006,23
19991007,24.7
19991008,30.6
19991009,31.45
19991010,24.2
19991011,21.95
19991012,22.25
19991013,23.55
19991014,27.75
19991015,25.65
19991016,23.55
19991017,27.9
19991018,20.7
19991019,18.9
19991020,21
19991021,20.8
19991022,20.85
19991023,17.4
19991024,16.8
19991025,22.75
19991026,19.4
19991027,19.3
19991028,22.35
19991030,24.75
19991101,19.15
19991102,21.35
19991103,24.85
19991104,29.7
19991105,27.25
19991107,21.95
19991108,18.5
19991109,18.05
19991110,18.5
19991111,19.85
19991112,21.15
19991113,23.55
19991114,27.2
19991115,23.25
19991116,20.75
19991117,21.55
19991118,22.35
19991119,24.8
19991120,27.6
19991121,22.05
19991122,22
19991123,22.6
19991124,23.4
19991125,25.45
19991126,28.7
19991127,27.45
19991128,26.5
19991129,25.5
19991130,27.35
19991201,29.8
19991202,31.7
19991203,26.95
19991204,28.2
19991205,28.95
19991206,29.85
19991207,31.3
19991208,34.4
19991209,27.55
19991210,24.15
19991211,22.05
19991212,22.35
19991213,24.2
19991214,27.45
19991215,30.75
19991216,26.05
19991217,21.55
19991218,24.05
19991219,24.2
19991220,25.55
19991221,25.85
19991222,28
19991223,29
19991224,26.6
19991225,30
19991226,31.35
19991227,28.65
19991228,26.45
19991229,25.4
19991230,24.45
19991231,23.85
20000101,23.1
20000102,24.05
20000103,27.7
20000104,27.15
20000105,23.5
20000106,23.05
20000107,27.3
20000108,26.4
20000109,29.85
20000110,31.55
20000111,32.65
20000112,32.35
20000113,32.3
20000114,32.8
20000115,33.1
20000116,32.5
20000117,34.45
20000118,36.15
20000119,35.35
20000120,30.6
20000121,26.45
20000122,26.05
20000123,24.8
20000124,27.8
20000125,31.2
20000126,24.85
20000127,24.15
20000128,23.95
20000129,24.25
20000130,25.8
20000131,28.3
20000201,29.7
20000202,34.05
20000203,36.15
20000204,36.45
20000205,34.4
20000206,34
20000207,35.15
20000208,34.45
20000209,33.2
20000210,29.75
20000211,22.25
20000212,22.9
20000213,25.35
20000214,24.2
20000215,27.45
20000216,27.25
20000217,29.6
20000218,32
20000219,30.8
20000220,25.05
20000221,24.6
20000223,30.65
20000224,31.25
20000225,32.4
20000226,32.4
20000227,31.55
20000228,32.75
20000229,32
20000301,32.5
20000302,33.35
20000303,34.5
20000304,32.2
20000305,27.3
20000306,26.3
20000307,26.25
20000308,26.1
20000309,26.5
20000310,26.9
20000311,28
20000312,29
20000313,30.5
20000314,29.25
20000315,28.9
20000316,30.4
20000317,33.5
20000318,33.35
20000319,32.45
20000320,30.4
20000321,25.3
20000322,25.2
20000323,21.25
20000324,20
20000325,23.45
20000326,26.35
20000327,28.25
20000328,29.95
20000329,25.6
20000330,24.7
20000331,25.45
20000401,26.1
20000402,24.65
20000403,26.95
20000404,25.15
20000405,21.15
20000406,20.2
20000407,24.45
20000408,23.65
20000409,25.05
20000410,25.25
20000411,23.4
20000412,24.3
20000413,25.15
20000414,25.25
20000415,23.2
20000416,22.15
20000417,21.05
20000418,20.55
20000419,20
20000420,21.85
20000421,22.3
20000422,19.5
20000423,16.4
20000424,16.4
20000425,19.75
20000426,21.5
20000427,20.9
20000428,23.15
20000429,24.2
20000503,20.2
20000504,17.85
20000505,15.15
20000506,15.3
20000507,14.25
20000508,15.1
20000509,16.3
20000510,18.45
20000511,19.65
20000512,20.55
20000513,16.15
20000516,14.7
20000517,15.1
20000518,14.7
20000519,14
20000520,13.4
20000521,13.55
20000522,13.75
20000523,15.15
20000524,15.1
20000525,15.8
20000526,15.65
20000527,11.25
20000528,11.6
20000529,11.3
20000530,12.05
20000531,11
20000601,11
20000602,10.85
20000603,9.65
20000604,11.35
20000605,10.7
20000606,10.35
20000607,11.1
20000608,12.1
20000609,10.55
20000610,13.15
20000611,10.7
20000612,11.9
20000613,12
20000614,12
20000615,13.2
20000616,14.45
20000617,14.6
20000618,17.45
20000619,16
20000620,15.3
20000621,14.55
20000622,13.35
20000623,13
20000624,13.7
20000625,12
20000626,13.85
20000627,14.8
20000628,11.2
20000629,11.05
20000630,10.6
20000701,10.4
20000702,10.15
20000703,14.35
20000704,11.9
20000705,13.25
20000706,16.2
20000707,14.95
20000708,13.9
20000709,11.6
20000710,12.2
20000711,9.5
20000712,13.75
20000713,11.75
20000714,12.55
20000715,14.8
20000716,16.1
20000717,14.1
20000718,14.3
20000719,15.2
20000720,11.2
20000721,13.85
20000722,13.65
20000723,14.85
20000724,13.95
20000725,13
20000726,10.7
20000727,10.95
20000728,10.3
20000729,10.2
20000730,11.5
20000731,12.6
20000801,12.75
20000802,12.9
20000803,14.6
20000804,17.95
20000805,15.85
20000806,13.5
20000807,16.55
20000808,15.15
20000809,14.8
20000810,12.65
20000811,13.75
20000812,14.4
20000813,12.05
20000814,11.75
20000815,14.15
20000816,11.6
20000817,15.25
20000820,13.95
20000821,13.65
20000822,13.25
20000823,14.5
20000824,13.6
20000825,15.4
20000826,13.9
20000827,16.95
20000828,15.15
20000829,15.2
20000830,18
20000831,15.3
20000901,19.6
20000902,15.05
20000903,17.15
20000904,20.3
20000905,18.95
20000906,19.3
20000907,18.25
20000908,16.35
20000909,16.15
20000910,17.45
20000911,16.2
20000912,15.65
20000913,16.1
20000914,18.25
20000915,21.15
20000916,23.6
20000917,20.8
20000918,19.25
20000919,20.75
20000920,24.5
20000921,25.95
20000922,24.5
20000923,26.1
20000924,28.3
20000925,26.9
20000926,23.8
20000929,22.65
20000930,21.2
20001001,20.35
20001002,18.6
20001003,19.8
20001004,21.8
20001005,25.95
20001006,27.5
20001007,28.3
20001008,22.15
20001009,20.95
20001010,19.6
20001011,19.3
20001012,21.45
20001013,20
20001014,15.2
20001015,20.1
20001016,20.75
20001017,22
20001018,19.8
20001019,17.55
20001020,19.85
20001021,20.4
20001022,19.35
20001023,21.75
20001024,23.3
20001025,22
20001026,21.8
20001027,22.45
20001028,21.25
20001029,20.35
20001030,20.35
20001031,25.55
20001101,22.5
20001102,22
20001103,25.2
20001104,25.6
20001105,25.75
20001106,23.85
20001107,25.9
20001108,22.7
20001109,24.75
20001110,27.8
20001111,26.95
20001112,27
20001113,26.15
20001114,26.2
20001115,27.7
20001116,29.1
20001117,31.4
20001118,28.8
20001119,29.9
20001120,30.65
20001121,23.9
20001122,26.75
20001123,28.85
20001124,28.3
20001125,30.7
20001126,30.4
20001127,30.15
20001128,31.05
20001201,23.8
20001202,23.95
20001203,28.8
20001204,29.4
20001205,31.1
20001206,33.1
20001207,33.25
20001208,35.65
20001209,31.95
20001210,32.75
20001211,33.4
20001212,34.45
20001213,29.05
20001214,31.5
20001215,31.8
20001216,32
20001217,32.35
20001218,33.45
20001219,32.75
20001220,33.15
20001221,25.25
20001222,26.9
20001223,26
20001224,27
20001225,29
20001226,29
20001228,24.5
20001229,25.5
20001230,27
20001231,32
20010101,35.5
20010102,34.4
20010103,35.7
20010104,34.5
