20080907,12
20080908,14.15
20080909,16.75
20080910,17.45
20080911,17.8
20080912,18.2
20080913,18.45
20080914,15.5
20080915,14
20080916,14.7
20080917,21.9
20080918,19.15
20080919,19.9
20080920,16
20080921,19.7
20080922,12.25
20080923,11.35
20080924,17.9
20080925,22.55
20080926,21.8
20080927,17.85
20080928,17.05
20080929,17.95
20080930,25.05
20081001,19.85
20081002,22.9
20081003,17.45
20081004,13.05
20081005,14.8
20081006,14.05
20081007,12.35
20081008,12.4
20081009,16.05
20081010,19.5
20081011,23.9
20081012,21.45
20081013,15.8
20081014,15.65
20081015,18.1
20081016,22.3
20081017,25.6
20081018,21.65
20081019,19.45
20081020,21
20081021,24
20081022,27.55
20081023,26.25
20081024,29.8
20081025,22.7
20081026,17.15
20081027,18.2
20081028,23.4
20081029,23.9
20081030,20.05
20081031,18.65
20081101,19.7
20081102,17.05
20081103,23.25
20081104,23.2
20081105,20.6
20081106,22.55
20081107,17.6
20081108,17.15
20081109,20.2
20081110,25.85
20081111,28.9
20081112,23.15
20081113,17.6
20081114,15.2
20081115,15.75
20081116,17.7
20081117,19.1
20081118,16.4
20081119,19.1
20081120,19.8
20081121,19.35
20081122,19.35
20081123,19.6
20081124,21.95
20081125,21.25
20081126,23
20081127,22.2
20081128,19
20081129,19.9
20081130,24.15
20081201,20
20081202,22.3
20081203,25.95
20081204,25.65
20081205,24.3
20081206,21.1
20081207,20.2
20081208,20.35
20081209,22.35
20081210,21.65
20081211,19.55
20081212,17.6
20081213,17.2
20081214,20.1
20081215,23.7
20081216,26.25
20081217,23.3
20081218,20.9
20081219,20.95
20081220,27.35
20081221,28.8
20081222,23.15
20081223,21.5
20081224,27.35
20081225,26.6
20081226,23.1
20081227,24.15
20081228,23.4
20081229,22.2
20081230,21.95
20081231,23.3
20090101,23.35
20090102,22
20090103,24
20090104,26.25
20090105,25.1
20090106,25.4
20090107,23.15
20090108,23.4
20090109,21
20090110,22
20090111,22.2
20090112,27
20090113,26.6
20090114,22.7
20090115,22.95
20090116,22.65
20090117,25.9
20090118,28.05
20090119,27.05
20090120,23.35
20090121,23
20090122,26.85
20090123,26.5
20090124,25.75
20090125,26.7
20090126,28.85
20090127,33.85
20090128,34.8
20090129,29.1
20090130,26.65
20090131,31.7
20090201,30.35
20090202,30.15
20090203,31.65
20090204,32.8
20090205,27.15
20090206,30.15
20090207,23.85
20090208,21.85
20090209,22.65
20090210,22.25
20090211,20.1
20090212,22.2
20090213,24.75
20090214,24.7
20090215,25.5
20090216,27.55
20090217,28.9
20090218,23.05
20090219,24
20090220,21.15
20090221,21.75
20090222,24.4
20090223,26.2
20090224,28.6
20090225,33.1
20090226,31.3
20090227,22.5
20090228,22.85
20090301,18.2
20090302,19.35
20090303,17.25
20090304,15.6
20090305,17.95
20090306,17.95
20090307,17.5
20090308,18.1
20090309,19.05
20090310,21.3
20090311,21.75
20090312,23.65
20090313,27.9
20090314,20.2
20090315,19.5
20090316,19.8
20090317,22.7
20090318,25.15
20090319,20.35
20090320,26.05
20090321,22.85
20090322,19.7
20090323,19.7
20090324,21.5
20090325,20
20090326,20.3
20090327,21.2
20090328,22.9
20090329,25.8
20090330,25.5
20090331,30.15
20090401,23.85
20090402,19.9
20090403,17.65
20090404,18.1
20090405,18.2
20090406,19.25
20090407,17.5
20090408,17.45
20090409,18
20090410,18.5
20090411,19.45
20090412,21.1
20090413,21.8
20090414,20.9
20090415,19.05
20090416,18.3
20090417,16.55
20090418,19.2
20090419,17.4
20090420,20.3
20090421,20.55
20090422,20.95
20090423,14.9
20090424,15.05
20090425,16.4
20090426,14.55
20090427,15.5
20090428,15.6
20090429,15.05
20090430,15.1
20090501,15.9
20090502,14.9
20090503,14.75
20090504,15
20090505,15.75
20090506,14.3
20090507,15.05
20090508,14.65
20090509,15.5
20090510,14.15
20090511,13.7
20090512,14.4
20090513,14.25
20090514,12.3
20090515,13.6
20090517,16.4
20090518,15.35
20090519,14.8
20090520,15.35
20090521,16.4
20090522,21.6
20090523,14.75
20090524,12.7
20090525,12.1
20090528,12.95
20090529,14.1
20090530,11.8
20090531,11.1
20090601,11.7
20090602,11.25
20090603,14.5
20090604,14.25
20090605,11.9
20090606,13.5
20090607,11.85
20090608,12.25
20090609,11.45
20090610,12.1
20090611,15.6
20090612,14.85
20090613,11.7
20090614,11
20090615,10.3
20090616,12.6
20090617,12.75
20090618,12.25
20090619,15.7
20090620,10.85
20090621,11
20090622,8.55
20090623,9.55
20090624,11.35
20090625,15.55
20090626,14.35
20090627,16.45
20090628,15.9
20090629,16.6
20090630,12.1
20090701,9.9
20090702,10.6
20090703,11.95
20090704,11.9
20090705,13.95
20090706,12.4
20090707,15.45
20090708,11.75
20090709,17
20090710,14.95
20090711,11.9
20090712,10.3
20090713,11.2
20090714,11.5
20090715,11
20090716,12.75
20090717,13.4
20090718,12.85
20090719,14.35
20090720,13.35
20090721,13.6
20090722,11.75
20090723,11.25
20090724,12.25
20090725,11.3
20090726,9.5
20090727,9.9
20090728,10.65
20090729,11.5
20090730,10.15
20090731,14.7
20090801,11.7
20090802,14.35
20090803,16.2
20090804,14.9
20090805,16.6
20090806,17.05
20090807,15.1
20090808,17.55
20090809,16.95
20090810,13.05
20090811,16.05
20090812,13.15
20090813,17.85
20090814,19.9
20090815,18.95
20090816,12.55
20090817,13.05
20090818,16.95
20090819,18.4
20090820,16.55
20090821,13.1
20090822,13.05
20090823,14
20090824,12.95
20090825,12.05
20090826,12.55
20090827,15.25
20090828,16.35
20090829,13.25
20090830,10.5
20090831,12.5
20090901,15.35
20090902,14.1
20090903,11.5
20090904,11.55
20090905,16.9
20090906,14.7
20090907,12.45
20090908,13.5
20090909,13.15
20090910,19.65
20090911,23.15
20090912,18.75
20090913,13.05
20090914,14.75
20090915,20.85
20090916,15.95
20090917,13.2
20090918,19.25
20090919,14.6
20090920,17.2
20090921,18.55
20090922,11.5
20090923,14.1
20090924,17.05
20090925,12.35
20090926,11.4
20090927,11.3
20090928,16.3
20090929,16.85
20090930,11.4
20091001,11.75
20091003,14.8
20091004,16.5
20091005,16
20091006,19.05
20091007,21.8
20091008,22.4
20091009,22.95
20091010,23
20091011,20.25
20091012,15.2
20091013,17.1
20091014,16.35
20091015,14.5
20091016,13.9
20091017,14.9
20091018,19.2
20091019,24.25
20091020,18.35
20091021,17.4
20091022,23.9
20091023,26.85
20091024,22.05
20091025,19.85
20091026,18.45
20091027,20.25
20091028,26.25
20091029,24.25
20091030,20.6
20091031,24.35
20091101,22.6
20091102,16.3
20091103,16.4
20091104,18.05
20091105,19.05
20091106,24.15
20091107,29.35
20091108,28.85
20091109,28.05
20091110,28.35
20091111,31.1
20091112,31.65
20091113,31.9
20091114,32.2
20091115,26.95
20091116,25.5
20091117,23.65
20091118,27.6
20091119,25.95
20091120,22.25
20091121,18.1
20091122,16.95
20091123,17.8
20091124,19.5
20091125,21.15
20091126,23.85
20091127,17.25
20091128,16.95
20091129,18.1
20091130,20.65
20091201,27.05
20091202,23.45
20091205,21.25
20091206,26.4
20091207,24.05
20091208,20.2
20091209,18.6
20091210,17.75
20091211,19.15
20091212,20
20091213,23.35
20091214,26.8
20091215,31.9
20091216,25.3
20091217,19.7
20091218,19.25
20091219,22.15
20091220,25.2
20091221,30.15
20091222,32.05
20091223,19.85
20091224,18.75
20091225,19.15
20091226,21.65
20091227,25.4
20091228,27.75
20091229,28.75
20091230,32.45
20091231,23
20100101,22.7
20100102,21.95
20100103,21.7
20100104,24.6
20100105,27.4
20100106,29.05
20100107,31.4
20100108,33.05
20100109,32.6
20100110,33.65
20100111,22.35
20100112,19.6
20100113,19.25
20100114,21.95
20100115,26.45
20100116,23.1
20100117,20.8
20100118,22.4
20100119,26.8
20100120,31.85
20100121,27.85
20100122,23
20100123,22.2
20100124,25.35
20100125,31.5
20100126,33.15
20100127,28
20100128,23.45
20100129,23.45
20100130,24.9
20100131,23.25
20100201,24.25
20100202,25.95
20100203,28.25
20100204,20.75
20100205,20.8
20100206,27.65
20100207,31.85
20100208,30.75
20100209,28.7
20100210,25.35
20100211,27.15
20100212,26.05
20100213,26.7
20100214,24.95
20100215,25
20100216,26.95
20100217,27.95
20100218,28.35
20100219,28.45
20100220,29.8
20100221,22.05
20100222,21.45
20100223,21.9
20100224,23.7
20100225,27.15
20100226,28
20100227,25.1
20100228,22.9
20100301,22.65
20100302,20.45
20100303,20.9
20100304,22.1
20100305,20.6
20100306,19.4
20100307,20.05
20100308,19.25
20100309,19.7
20100310,19.2
20100311,20.85
20100312,20.35
20100313,21.25
20100314,23.9
20100315,26.3
20100316,28.6
20100317,20.85
20100318,22.4
20100319,23.5
20100320,22.1
20100321,24.4
20100322,25.05
20100323,24.95
20100324,25.25
20100325,27.95
20100326,25.1
20100327,25.7
20100328,21.65
20100329,18.6
20100330,19.2
20100331,21.9
20100401,23.45
20100402,25.65
20100403,26.5
20100404,26.95
20100405,21
20100406,20.35
20100407,20.8
20100408,17.65
20100409,18.85
20100410,18.05
20100411,16.15
20100412,18.1
20100413,21.8
20100414,24
20100415,24.95
20100416,25.95
20100417,21.65
20100418,18.1
20100419,18.35
20100420,20.9
20100421,24.15
20100422,23.5
20100423,21.85
20100424,18.95
20100425,15.45
20100426,20.6
20100427,15.45
20100428,15.4
20100429,16.9
20100430,19.8
20100501,19.85
20100502,17.8
20100503,19.9
20100504,15.2
20100507,16.3
20100508,16.15
20100509,18.15
20100510,17
20100511,14
20100512,13.35
20100513,17.6
20100514,19.95
20100515,13.15
20100516,15.7
20100517,14.45
20100518,15.15
20100519,16.2
20100520,14.7
20100521,16.35
20100522,20.5
20100523,16.95
20100524,15
20100525,16.15
20100526,16.35
20100527,17.8
20100528,14.05
20100529,13.25
20100530,10.6
20100531,11.1
20100601,11.85
20100602,12.25
20100603,12.05
20100604,12.65
20100605,12.2
20100606,13.2
20100607,11.7
20100608,14.6
20100609,10.9
20100610,11.15
20100611,14.2
20100612,13.2
20100613,9.7
20100614,10.75
20100615,13.45
20100616,17.4
20100617,12.05
20100618,10.9
20100619,11.9
20100620,12.3
20100621,14.6
20100622,17.2
20100623,18
20100624,13.5
20100625,9.2
20100626,8.45
20100627,9.65
20100628,9.35
20100629,10.1
20100630,8.85
20100701,8.85
20100702,11.7
20100703,10.7
20100704,10
20100705,9.2
20100706,9.1
20100707,8.95
20100708,9.6
20100709,13.8
20100710,10.4
20100711,8.6
20100712,10.9
20100713,10.65
20100714,10.3
20100715,10.25
20100716,11.5
20100717,13.1
20100718,10.95
20100719,10.3
20100720,11.5
20100721,10.15
20100722,10.5
20100723,9.65
20100724,9.1
20100725,9.4
20100726,11.4
20100727,13.35
20100728,15.85
20100729,14.05
20100730,12.1
20100731,11.45
20100801,10.65
20100802,9.85
20100803,9.9
20100804,10.45
20100805,8.95
20100806,11.9
20100807,12.25
20100808,10.6
20100809,9.65
20100810,10.2
20100811,8.2
20100812,12.1
20100813,12.8
20100814,11.5
20100815,9.6
20100816,9.65
20100817,13.4
20100818,12
20100819,9.45
20100820,10.25
20100821,10.8
20100822,12.2
20100823,11.35
20100824,11.9
20100825,10.3
20100826,12.35
20100827,11.85
20100828,11.4
20100829,15.9
20100830,21.55
20100831,16
20100901,12.7
20100902,12.15
20100903,12.4
20100904,11.45
20100905,11.7
20100906,10.7
20100907,12.5
20100908,15.5
20100909,13.2
20100910,11.45
20100911,13.15
20100912,15.5
20100913,11.75
20100914,10.35
20100915,10.75
20100916,10.55
20100917,12.95
20100918,11.35
20100919,12.45
20100920,12.7
20100921,13.15
20100922,13.9
20100923,12.8
20100924,15.25
20100925,16.55
20100926,16.45
20100927,16.6
20100928,13.55
20100929,14.65
20100930,15.2
20101001,17.2
20101002,20.95
20101003,18.55
20101004,16.3
20101005,17.2
20101006,15.3
20101007,14.85
20101008,14.65
20101009,18.35
20101010,22.55
20101011,20.15
20101012,17.15
20101013,15.25
20101014,15.55
20101015,12
20101016,14.85
20101017,13.15
20101018,14.5
20101019,18.1
20101020,21.6
20101021,25.2
20101022,15.1
20101023,15.35
20101024,15.6
20101025,19.75
20101026,19.15
20101027,22.2
20101028,27.4
20101029,16.7
20101030,12.25
20101031,12.3
20101101,15.5
20101102,16.7
20101103,16.9
20101104,17.85
20101105,23.45
20101106,19.25
20101107,18.3
20101108,20.15
20101109,24.55
20101110,29.3
20101111,31.15
20101112,18.95
20101113,15.1
20101114,16.2
20101115,16.6
20101116,15.7
20101117,16.9
20101118,18.55
20101119,19.1
20101120,21.55
20101121,23.45
20101122,28.15
20101123,27
20101124,19.85
20101125,21.5
20101126,21.1
20101127,17.7
20101128,17.1
20101129,19.85
20101130,18.1
20101203,27
20101204,23.15
20101205,26
20101206,28
20101207,20.6
20101208,19.7
20101209,18.7
20101210,16.8
20101211,18.45
20101212,19.45
20101213,24.1
20101214,24.7
20101215,20.5
20101216,19.3
20101217,20.1
20101218,20.05
20101219,18.5
20101220,18.85
20101221,21.95
20101222,24.25
20101223,26.35
20101224,28.1
20101225,27.85
20101226,20.75
20101227,21.85
20101228,23.85
20101229,32.35
20101230,27.35
20101231,27.45
20110101,25.25
20110102,23.2
20110103,21
20110104,23.05
20110105,26.55
20110106,26.9
20110107,28.35
20110108,23.05
20110109,20.6
20110110,21.45
20110111,19.95
20110112,22.15
20110113,22.5
20110114,28.25
20110115,24.95
20110116,23.4
20110117,24.35
20110118,26.4
20110119,27.3
20110120,33.45
20110121,23.4
20110122,23.75
20110123,27.05
20110124,28.65
20110125,24.05
20110126,26.45
20110127,28.9
20110128,32
20110129,38.35
20110130,38.8
20110131,34.1
20110201,22.35
20110202,24
20110203,24.65
20110204,26.3
20110205,21.8
20110206,20.75
20110207,18.05
20110208,19.85
20110209,26.4
20110210,26
20110211,19.45
20110212,18.9
20110213,18.1
20110214,18.6
20110215,22.4
20110216,24.2
20110217,18.7
20110218,19.75
20110219,21.2
20110220,20.4
20110221,17.95
20110222,18.5
20110223,20.45
20110224,22.05
20110225,23.4
20110226,24
20110227,21.3
20110228,19.9
20110301,19.25
20110302,18.75
20110304,21.4
20110305,25.25
20110306,26.05
20110307,23.3
20110308,19.3
20110309,18.6
20110310,18.4
20110311,19.8
20110312,20.75
20110313,20.05
20110314,20.2
20110315,19.55
20110316,18.9
20110317,19.9
20110318,20.3
20110319,21.8
20110320,20.55
20110321,18.15
20110322,17.85
20110323,15.9
20110324,16.2
20110325,17.5
20110326,17.3
20110327,17.25
20110328,17.4
20110329,19.1
20110330,17.35
20110331,17
20110401,15.9
20110402,19.05
20110403,17.65
20110404,19.15
20110405,18.2
20110406,19
20110407,20.8
20110408,20.85
20110409,16
20110410,14.95
20110411,16.3
20110412,17.65
20110413,16.95
20110414,17.95
20110415,16.7
20110416,16.45
20110417,17.75
20110418,19.7
20110419,20.9
20110420,18
20110421,15.55
20110422,15.75
20110423,16.85
20110424,20
20110425,20.55
20110426,19.9
20110503,15.25
20110504,15
20110505,16.1
20110506,15.1
20110507,15.95
20110508,14.35
20110509,14.05
20110510,14.5
20110511,13.45
20110512,14.3
20110513,14.2
20110514,14.3
20110515,14.9
20110516,14.1
20110517,14.25
20110518,15.5
20110519,15.8
20110520,12.5
20110521,15.6
20110522,13.65
20110523,14.7
20110524,14.4
20110525,13.75
20110526,13.75
20110527,9.55
20110528,9.65
20110529,11.1
20110530,12.6
20110531,16.6
20110601,16.55
20110602,18.85
20110603,17.6
20110604,13.95
20110605,13.15
20110606,13
20110607,13.25
20110608,12.9
20110609,10.2
20110610,11.3
20110611,10.65
20110612,11.35
20110613,10.65
20110614,9.6
20110615,9.15
20110616,13.2
20110617,12.3
20110618,10.9
20110619,13.45
20110620,12.9
20110621,14.55
20110622,11.75
20110623,12
20110624,12.3
20110625,14.25
20110626,13
20110627,13.05
20110628,12.7
20110629,16.05
20110630,16.55
20110701,15
20110702,10.75
20110703,10.15
20110704,8.95
20110705,9.75
20110706,9.55
20110707,9.3
20110708,11.4
20110709,8.7
20110710,9.9
20110711,10.95
20110712,10.3
20110713,11.85
20110714,11.75
20110715,12.1
20110716,13.95
20110717,13.55
20110718,8.25
20110719,11.45
20110720,13.9
20110721,15.8
20110722,17.4
20110723,16.2
20110724,12.5
20110725,13.65
20110726,15.5
20110727,17.2
20110728,17.9
20110729,16.05
20110730,13.6
20110731,16.6
20110801,16.95
20110802,16.05
20110803,13.85
20110804,9.35
20110805,10.45
20110806,11.15
20110807,11.3
20110808,11.35
20110809,14
20110810,12.35
20110811,14.05
20110812,12.35
20110813,13.7
20110814,19.35
20110815,15.85
20110816,13.05
20110817,10.9
20110818,11.65
20110819,13.2
20110820,14.85
20110821,16
20110822,17.25
20110823,18.05
20110824,18.3
20110825,12.95
20110826,11.7
20110827,12.7
20110828,17.35
20110829,15.15
20110830,14.45
20110831,20.4
20110901,22.2
20110902,25.75
20110903,17.05
20110904,13.3
20110905,13.95
20110906,11.5
20110907,10.7
20110908,12.35
20110909,13.55
20110910,12.3
20110911,13.25
20110912,13.8
20110913,18.35
20110914,19.8
20110915,21.3
20110916,20.05
20110917,18.65
20110918,23
20110919,15.55
20110920,15.9
20110921,18.55
20110922,16.1
20110923,13.45
20110924,13.55
20110925,16.9
20110926,19.7
20110927,17
20110928,13.75
20110929,13.2
20110930,13.35
20111001,11.65
20111002,19.55
20111003,22.8
20111004,18.9
20111005,18.45
20111006,15.55
20111007,17.75
20111008,22
20111009,21.2
20111010,17.6
20111011,15.75
20111012,19.8
20111013,21.75
20111014,18.85
20111015,17.25
20111016,16.45
20111017,21.75
20111018,28.9
20111019,20.4
20111020,18.2
20111021,17.45
20111022,21.9
20111023,25
20111024,17.2
20111025,18.2
20111026,23.1
20111027,23.65
20111028,19.35
20111029,15.15
20111030,15.65
20111031,19
20111101,20.25
20111102,20.95
20111103,23.6
20111104,23.7
20111105,23.05
20111106,22.35
20111107,22.5
20111108,23.85
20111109,19
20111110,19.7
20111111,23.7
20111112,28.5
20111113,23.35
20111114,26
20111115,21.65
20111116,24.15
20111117,30.7
20111118,23.8
20111119,19.7
20111120,17.75
20111121,18.6
20111122,17.15
20111123,18
20111124,18.85
20111125,19.95
20111126,24.35
20111127,21.65
20111128,25.6
20111129,20.4
20111130,15.35
20111201,18.15
20111202,20.9
20111203,21.6
20111204,23
20111205,23.3
20111206,23.25
20111207,21.55
20111208,21.95
20111209,19.55
20111210,18.55
20111211,18.2
20111212,19.35
20111215,22.6
20111216,24.1
20111217,21.65
20111218,22.85
20111219,28.45
20111220,23.4
20111221,24.95
20111223,28.7
20111224,25.85
20111225,23.1
20111226,22.05
20111227,20.9
20111228,22.85
20111229,26.15
20111230,31.15
20111231,34.35
20120101,27.35
20120102,29.3
20120103,25.05
20120104,23.6
20120105,25.25
20120106,29.35
20120107,26
20120108,21.4
20120109,18.95
20120110,19.45
20120111,20.85
20120112,18.9
20120113,21.8
20120114,22.05
20120115,26
20120116,26.9
20120117,24.4
20120118,24.2
20120119,20.25
20120120,23.2
20120121,23.1
20120122,27.25
20120123,27.65
20120124,24.45
20120125,25.95
20120126,27.15
20120127,26.45
20120128,25.9
20120129,27.45
20120130,21.4
20120131,22.3
20120201,19.95
20120202,20.6
20120203,25.55
20120204,26.15
20120205,17.4
20120206,20.15
20120207,19.3
20120208,19.55
20120209,18.45
20120210,18.7
20120211,19.25
20120212,24.3
20120213,29.1
20120214,25.6
20120215,25.65
20120216,26.15
20120217,28.8
20120218,32
20120219,23.45
20120220,24.25
20120221,22.1
20120222,21.65
20120223,25.25
20120224,30.65
20120225,30.35
20120226,26.75
20120227,21.95
20120228,21.9
20120229,21.35
20120301,18.9
20120302,19.2
20120303,18.55
20120304,17.65
20120305,20.2
20120306,22.15
20120307,22.85
20120308,23.45
20120309,22.6
20120310,23.55
20120311,24.7
20120312,25.9
20120313,27.25
20120314,23.35
20120315,18.05
20120316,18.7
20120317,18.45
20120318,25
20120319,30.9
20120320,21.2
20120321,18.85
20120322,16.85
20120323,18.35
20120324,19.55
20120325,19.8
20120326,22.25
20120327,23.55
20120328,27.7
20120329,24.45
20120330,26.85
20120331,19.15
20120401,26.95
20120402,26.5
20120403,23.5
20120404,25.6
20120405,26.65
20120406,18.4
20120407,15.9
20120408,16.25
20120409,16.8
20120410,18.95
20120411,17.25
20120412,16.2
20120413,17.5
20120414,19.65
20120415,22.15
20120416,22.3
20120417,24.25
20120418,25.25
20120419,22.45
20120420,18.2
20120421,19.7
20120422,16.15
20120423,13.95
20120424,14.2
20120425,14
20120426,14.95
20120427,15.3
20120428,17.6
20120429,21.6
20120430,23.5
20120501,17.35
20120502,14.6
20120503,14.25
20120504,12.9
20120505,20.35
20120506,23.15
20120507,18.75
20120508,18.85
20120509,15.6
20120510,15.9
20120511,13.95
20120512,15.75
20120513,14.75
20120514,15
20120515,19
20120516,18.55
20120517,16.2
20120518,14.5
20120519,14.8
20120520,10.95
20120521,12.8
20120522,14.5
20120523,12.4
20120524,11.75
20120525,11.8
20120526,14.85
20120527,12.95
20120528,12.55
20120529,11.35
20120530,10.85
20120531,10.85
20120601,11.65
20120602,11.5
20120603,13.4
20120604,12.8
20120605,11.2
20120606,13.25
20120607,11.55
20120608,14.9
20120609,16
20120610,13.8
20120611,17.9
20120612,16.45
20120613,16.1
20120614,9.15
20120615,9.65
20120616,12.9
20120617,12.55
20120618,12.05
20120619,14.15
20120620,15.55
20120621,9.7
20120622,9.9
20120623,9.6
20120624,9.25
20120625,8.8
20120626,10.4
20120627,11.45
20120628,12.55
20120629,9.95
20120630,9.75
20120701,7.6
20120702,9.7
20120703,9.6
20120704,10.55
20120705,11.15
20120706,9.3
20120707,8.85
20120708,10.45
20120709,12.15
20120710,10.55
20120711,15.85
20120712,10.65
20120713,10.85
20120714,9.35
20120715,9.95
20120716,10.65
20120717,10.1
20120718,9.9
20120719,9.55
20120720,10.25
20120721,10.1
20120722,10.8
20120723,13.15
20120724,13.9
20120725,9.7
20120726,10.85
20120727,9.7
20120728,13.75
20120729,10.2
20120730,11.6
20120731,10.55
20120801,13.1
20120802,14.3
20120803,12.9
20120804,12.6
20120805,11.6
20120806,15
20120807,17.85
20120808,14.75
20120809,10.25
20120810,11.8
20120811,11.2
20120812,12.35
20120813,15.8
20120814,8.8
20120815,10.6
20120816,12.05
20120817,10.15
20120818,9.6
20120819,11.85
20120820,16.7
20120821,13.1
20120822,16.95
20120823,12.6
20120824,12.9
20120825,14.3
20120826,13.45
20120827,18.9
20120828,17.3
20120829,14.15
20120830,12.05
20120831,13.65
20120901,18.6
20120902,17.05
20120903,23.7
20120904,25.8
20120905,14.75
20120906,13.95
20120907,12.4
20120908,12.5
20120909,14.55
20120910,17.25
20120911,23.55
20120912,17.85
20120913,12.4
20120914,12.55
20120915,13.4
20120916,17.65
20120917,14.1
20120918,20.3
20120919,19.4
20120920,20.5
20120921,21.3
20120922,19.55
20120923,12.95
20120924,15.45
20120925,22.75
20120926,20.65
20120927,19.65
20120928,15.35
20120929,12.9
20120930,13.8
20121001,16.65
20121002,20.15
20121003,24.6
20121004,20.6
20121005,20.5
20121006,16.85
20121007,19.15
20121008,24.3
20121009,18.85
20121010,13.8
20121011,12.85
20121012,15.25
20121013,21.1
20121014,27.65
20121015,20.3
20121016,19.1
20121017,19.6
20121018,24.15
20121019,23.75
20121020,21.35
20121021,23
20121022,25.8
20121023,22.75
20121024,17.45
20121025,17.95
20121026,16.1
20121027,16.4
20121028,20.05
20121029,24.5
20121030,31.2
20121031,16.7
20121101,18.2
20121102,23.45
20121103,24.9
20121104,27.45
20121105,19.5
20121106,19.15
20121107,18.3
20121108,15.85
20121109,17.7
20121110,21.6
20121111,27.2
20121112,16.95
20121113,19.6
20121114,24.35
20121115,23.5
20121116,21.6
20121117,18.95
20121118,22.75
20121119,31.4
20121120,23.95
20121121,20.4
20121122,21.2
20121123,27.65
20121124,25.75
20121125,26.55
20121126,21.9
20121127,23.4
20121128,30.4
20121129,25.1
20121130,21.9
20121201,19.6
20121202,20.1
20121203,19.8
20121204,20.1
20121205,21.7
20121206,28.85
20121207,29.55
20121208,21.9
20121209,19.2
20121210,22
20121211,26.8
20121212,31.5
20121213,23.25
20121214,23.85
20121215,22.6
20121216,21.7
20121217,27.2
20121220,21.1
20121221,23.9
20121222,29.15
20121223,26.55
20121224,22.8
20121225,22.15
20121226,24.3
20121227,23.15
20121228,23.25
20121229,24.5
20121230,27.7
20121231,31
20130101,31.2
20130102,33.8
20130103,35.5
20130104,26.65
20130105,25.65
20130106,28.6
20130107,31.9
20130108,29.55
20130109,28.55
20130110,34.05
20130111,25.2
20130112,22.15
20130113,21.25
20130114,27.75
20130115,30.65
20130116,31.65
20130117,30.75
20130118,22.5
20130119,22.05
20130120,23.4
20130121,25.35
20130122,26.8
20130123,30.7
20130124,30.4
20130125,20.7
20130126,20.2
20130127,22.05
20130128,21.3
20130129,19.3
20130130,21.85
20130131,21.3
20130201,19.95
20130202,19
20130203,22.85
20130204,26.55
20130205,30.35
20130206,26.35
20130207,23.25
20130208,23.25
20130209,23.05
20130210,22.35
20130211,22.85
20130212,24.7
20130213,24.8
20130214,26
20130215,27.9
20130216,28.75
20130217,32.3
20130218,24.25
20130219,23.5
20130220,23.5
20130221,24.55
20130222,26.2
20130223,29.1
20130224,21.95
20130225,26.65
20130226,22.35
20130227,23.8
20130228,21
20130301,22.95
20130302,28.25
20130303,31.9
20130304,30.4
20130305,31
20130306,31.8
20130307,24
20130308,23.3
20130309,23.1
20130310,25.25
20130311,31.8
20130312,21.95
20130313,17.1
20130314,22.35
20130315,22.3
20130316,23.05
20130317,22.6
20130318,24.15
20130319,28.35
20130320,30.2
20130321,17.7
20130322,19.5
20130323,20.15
20130324,22.15
20130325,25.7
20130326,31.7
20130327,18.85
20130328,16.75
20130329,14.6
20130330,17.55
20130331,18.7
20130401,18.6
20130402,19.05
20130403,20.5
20130404,21.5
20130405,22.75
20130406,24.4
20130407,25.65
20130408,23
20130409,23.55
20130410,23.9
20130411,22.7
20130412,24.75
20130413,24.7
20130414,23.35
20130415,19.65
20130424,18.5
20130425,18.85
20130426,23.5
20130427,26.25
20130428,20.65
20130429,21.2
20130430,21.1
20130501,22.2
20130502,26.4
20130503,23
20130504,21.65
20130505,22.1
20130506,21.8
20130507,23.35
20130508,27.8
20130509,20.1
20130510,18.25
20130511,15.85
20130512,13.55
20130513,13.35
20130514,14
20130515,13.6
20130516,13.4
20130517,14.65
20130518,16.45
20130521,16.2
20130522,15.75
20130523,15.15
20130524,12.65
20130525,12.55
20130526,14.65
20130527,15.45
20130528,14.35
20130529,19.25
20130530,15.65
20130531,13.9
20130601,14.7
20130602,14.7
20130603,14.35
20130604,13.55
20130605,13.25
20130606,15.1
20130607,14.05
20130608,14.3
20130609,16.25
20130610,15.75
20130611,13.3
20130612,14.1
20130613,12
20130614,12.45
20130615,11.9
20130616,14.1
20130617,11.75
20130618,11.1
20130619,13.5
20130620,11.8
20130621,11.8
20130622,11.6
20130623,9.65
20130624,12.75
20130625,14.95
20130626,15.35
20130627,14.8
20130628,13.8
20130629,11.25
20130630,11.2
20130701,12.4
20130702,12.65
20130703,14.35
20130704,12.4
20130705,7.6
20130706,9.35
20130707,8.95
20130708,8.65
20130709,12.85
20130710,12.7
20130711,16
20130712,17.45
20130713,11.95
20130714,13.85
20130715,14.1
20130716,14.55
20130717,13.7
20130718,13.2
20130719,10.4
20130720,10.45
20130721,9.75
20130722,10.2
20130723,9.4
20130724,11.25
20130725,16.45
20130726,16.1
20130727,17.65
20130728,13.4
20130729,11.95
20130730,12.75
20130731,12.6
20130801,13.4
20130802,13.2
20130803,13.95
20130804,16.2
20130805,18.55
20130806,15.8
20130807,17.25
20130808,20.7
20130809,17.4
20130810,16
20130811,17.55
20130812,12.25
20130813,14.25
20130814,13.35
20130815,15
20130816,13.75
