20140709,18.15
20140710,18.2
20140711,17.65
20140712,19
20140713,20.55
20140714,21.6
20140715,24.35
20140716,24.25
20140717,23.85
20140718,19.85
20140719,18.3
20140720,18.9
20140721,19.3
20140722,18.6
20140723,20.05
20140724,20.8
20140725,21.3
20140726,23.45
20140727,24.75
20140728,26.65
20140729,23.25
20140730,22.5
20140731,22.25
20140801,23.65
20140802,26.6
20140803,24.55
20140804,22.5
20140805,17.55
20140806,17.25
20140807,22.35
20140808,25
20140809,22.3
20140810,20.2
20140811,20.4
20140812,19.65
20140813,17.75
20140814,15.4
20140815,15.15
20140816,15.25
20140817,15.65
20140818,16.9
20140819,17.4
20140820,18.8
20140821,17.45
20140822,17.1
20140823,18.45
20140824,21.25
20140825,21.65
20140826,20.35
20140827,20.5
20140828,18.75
20140829,19.3
20140830,20.1
20140831,20.95
20140901,21.9
20140902,23.45
20140903,22.9
20140904,21.95
20140905,21.8
20140906,23.55
20140907,24.6
20140908,25.4
20140909,26.1
20140910,26.9
20140911,29.15
20140912,30.1
20140913,27.15
20140914,24.45
20140915,24.05
20140916,24.75
20140917,27.2
20140918,28.35
20140919,27.1
20140920,27.15
20140921,27.65
20140922,25.4
20140923,27.1
20140924,29.65
20140925,26.6
20140926,28.5
20140927,26.45
20140928,25.45
20140929,26.05
20140930,28.8
20141001,30.35
20141002,30.95
20141003,30.05
20141004,28.3
20141005,29.95
20141006,30.95
20141007,31.45
20141008,31.3
20141009,30.65
20141010,29.9
20141011,32.5
20141012,32.75
20141013,32.9
20141014,31.65
20141015,29.1
20141016,26.25
20141017,24.5
20141018,25.7
20141019,27.95
20141020,28.45
20141021,28.5
20141022,30.35
20141023,31.2
20141024,31.75
20141025,31.6
20141026,30.25
20141027,31.2
20141028,30.75
20141029,31.6
20141030,32.9
20141031,34.25
20141101,33.15
20141102,31.5
20141103,33.2
20141104,36.35
20141105,33.95
20141106,32.2
20141107,33.65
20141108,32.7
20141109,32.45
20141110,32.5
20141111,32.1
20141112,32.5
20141113,32.2
20141114,34.4
20141115,34
20141116,34.55
20141117,33.55
20141118,34.6
20141119,35.9
20141120,35.85
20141121,35.4
20141122,35.5
20141123,33.6
20141124,35
20141125,33.85
20141126,29.9
20141127,32.85
20141128,32.25
20141129,31.85
20141130,31.8
20141201,32.7
20141202,30.95
20141203,32.45
20141204,30.85
20141205,33.05
20141206,32.35
20141207,33.3
20141208,34.3
20141209,34.6
20141210,33.85
20141211,32.2
20141212,30.75
20141213,34.5
20141214,34.7
20141215,34.95
20141216,32.5
20141217,35.05
20141218,33.9
20141219,33.4
20141220,30.95
20141221,33
20141222,30.75
20141223,29.7
20141224,31.2
20141225,27.8
20141226,27.3
20141227,24.9
20141228,27.85
20141229,28.05
20141230,28.5
20141231,28.6
20150101,26.45
20150102,27.7
20150103,27.7
20150104,28
20150105,28.75
20150106,29.35
20150107,28.45
20150108,29.65
20150109,30.1
20150110,28.6
20150111,29.65
20150112,31
20150113,32.3
20150114,28.6
20150115,28.2
20150116,25.2
20150117,27.35
20150118,28.95
20150119,29.65
20150120,30.45
20150121,31.35
20150122,31.55
20150123,29.25
20150124,31.5
20150125,32.65
20150126,29.9
20150127,29.55
20150128,29.85
20150129,30.15
20150130,31.1
20150131,30.65
20150201,31.7
20150202,31.55
20150203,28.95
20150204,27.4
20150205,27.7
20150206,30.1
20150207,31.35
20150208,33.2
20150209,32.25
20150210,30.75
20150211,32.1
20150212,31.15
20150213,30.55
20150214,31.95
20150215,32.95
20150216,31.85
20150217,32.75
20150218,33.7
20150219,33.05
20150220,32.05
20150221,25.15
20150222,28.05
20150223,29.85
20150224,30.45
20150225,31.5
20150226,28.7
20150227,30.6
20150228,31.1
20150301,31.85
20150302,31.05
20150303,30.9
20150304,31.9
20150305,31.65
20150306,31.85
20150307,30.2
20150308,29.1
20150309,29.4
20150310,31.1
20150311,31.4
20150312,30.2
20150313,29.4
20150314,32.3
20150315,31.55
20150316,30.2
20150317,31.7
20150318,32.4
20150319,32.35
20150320,31.7
20150321,32.6
20150322,32.05
20150323,31.7
20150324,30.6
20150325,28.8
20150326,27.1
20150327,28.6
20150328,28.75
20150329,29.35
20150330,31.2
20150331,30.75
20150401,31.35
20150402,30.8
20150403,30.75
20150404,32.1
20150405,31.6
20150406,31.7
20150407,29.9
20150408,28.5
20150409,25.4
20150410,25.95
20150411,26.15
20150412,26.85
20150413,27.55
20150414,29.4
20150415,30.75
20150416,30.95
20150417,29.95
20150418,30.3
20150419,30.25
20150420,27.05
20150421,25.7
20150422,25.85
20150423,25.05
20150424,25.85
20150425,25.7
20150426,21.4
20150427,20.5
20150428,21.85
20150429,21.6
20150430,20.8
20150501,20.9
20150502,21.05
20150503,21.6
20150504,23.3
20150505,25.25
20150506,25.7
20150507,24
20150508,21.45
20150509,21.45
20150510,21.3
20150511,22.4
20150512,22.75
20150513,21.2
20150514,20.75
20150515,17.85
20150516,16.75
20150517,19.75
20150518,22.9
20150519,25.35
20150520,26.55
20150521,25.5
20150522,25.55
20150523,20.95
20150524,20.45
20150525,21.55
20150526,24.45
20150527,25.05
20150528,25.85
20150529,25.85
20150530,26.6
20150531,27.9
20150601,28.6
20150602,25.5
20150603,24.6
20150604,23.2
20150605,21.15
20150606,21.15
20150607,21.05
20150608,20.45
20150609,20.35
20150610,23.25
20150611,23.7
20150612,22.8
20150613,24.2
20150614,24.85
20150615,25.45
20150616,25.65
20150617,25.65
20150618,24.2
20150619,19.2
20150620,18.45
20150621,17.65
20150622,18.3
20150623,19.5
20150624,20.7
20150625,21.7
20150626,16.1
20150627,17.05
20150628,18.75
20150629,20.05
20150630,21.35
20150701,22.7
20150702,25.8
20150703,20.75
20150704,18.55
20150705,18.6
20150706,20.65
20150707,24.15
20150708,20.75
20150709,20.7
20150710,22.3
20150711,22.55
20150712,20.25
20150713,16.75
20150714,15.1
20150715,15.7
20150716,15.55
20150717,14.65
20150718,14.3
20150719,15.4
20150720,16.7
20150721,18
20150722,19.85
20150723,21.05
20150724,22.1
20150725,24.35
20150726,26.4
20150727,25.7
20150728,23.5
20150729,22.45
20150730,21.45
20150731,21.15
20150801,22
20150802,23.1
20150803,23
20150804,20.05
20150805,16.8
20150806,16.85
20150807,19.1
20150808,19.65
20150809,20.55
20150810,21.7
20150811,23
20150812,23.75
20150813,22.05
20150814,20.45
20150815,19.6
20150816,19.6
20150817,18.5
20150818,18.65
20150819,20
20150820,20.7
20150821,23.45
20150822,25.8
20150823,26.8
20150824,27.4
20150825,28.1
20150826,28.7
20150827,27.8
20150828,27.95
20150829,22.05
20150830,25.75
20150831,25.4
20150901,26.8
20150902,28.75
20150903,27
20150904,25.35
20150905,25.65
20150906,24.9
20150907,25.75
20150908,24.8
20150909,23.75
20150910,21.25
20150911,21.6
20150912,23.45
20150913,24.3
20150914,26.1
20150915,28.9
20150916,30.05
20150917,30.65
20150918,30.95
20150919,27.2
20150920,26.1
20150921,25.8
20150922,23.3
20150923,24.05
20150924,25.1
20150925,23.1
20150926,22.7
20150927,21.8
20150928,22.7
20150929,24.05
20150930,26.25
20151001,26.5
20151002,26.2
20151003,27.75
20151004,28.6
20151005,29.55
20151006,28.95
20151007,30.2
20151008,29.85
20151009,30.75
20151010,29.35
20151011,30.6
20151012,31.55
20151013,31.35
20151014,30.8
20151015,30.35
20151016,32.95
20151017,32
20151018,32.2
20151019,31.45
20151020,30.35
20151021,29.8
20151022,31.25
20151023,34.05
20151024,32.5
20151025,30.95
20151026,33.7
20151027,32.7
20151028,33.05
20151029,34
20151030,34.3
20151031,33.15
20151101,32.65
20151102,33.7
20151103,30.9
20151104,31.65
20151105,31.95
20151106,33.05
20151107,32.45
20151108,29.2
20151109,30.75
20151110,32.4
20151111,31.2
20151112,32.5
20151113,34.3
20151114,31.85
20151115,27.35
20151116,32.45
20151117,31.2
20151118,30.15
20151119,31.1
20151120,32.3
20151121,33.5
20151122,32.65
20151123,32.65
20151124,34.2
20151125,31.65
20151126,34.35
20151127,33.55
20151128,34.45
20151129,35.9
20151130,32.25
20151201,33.65
20151202,31.2
20151203,30.5
20151204,33.45
20151205,30.7
20151206,32.95
20151207,33.2
20151208,31.1
20151209,31.8
20151210,31.95
20151211,33.95
20151212,29.5
20151213,30.4
20151214,31.75
20151215,31.4
20151216,27
20151217,28.85
20151218,30.05
20151219,31.4
20151220,31.5
20151221,28.4
20151222,26.3
20151223,28.95
20151224,31
20151225,31.45
20151226,25.25
20151227,26.1
20151228,28.2
20151229,30.35
20151230,29.55
20151231,32.2
20160101,32.4
20160102,32.15
20160103,29.65
20160104,30.55
20160105,33.05
20160106,31.85
20160107,32
20160108,32
20160109,31.95
20160110,31.8
20160111,32.15
20160112,32.4
20160113,32.15
20160114,31.25
20160115,32.25
20160116,31.85
20160117,32.25
20160118,32.9
20160119,30.95
20160120,31.55
20160121,31.6
20160122,30.15
20160123,32.35
20160124,29.2
20160125,27.4
20160126,29.4
20160127,31.95
20160128,32
20160129,31.5
20160130,29.15
20160131,30.8
20160201,30.55
20160202,30.15
20160203,30.25
20160204,29.6
20160205,31.3
20160206,30.15
20160207,30.25
20160208,30.4
20160209,31.65
20160210,32.1
20160211,31.4
20160212,31.45
20160213,32.2
20160214,32.8
20160215,33.45
20160216,33.2
20160217,31.85
20160218,33.3
20160219,32
20160220,33.05
20160221,33.1
20160222,33.5
20160223,33.8
20160224,33.7
20160225,33.3
20160226,31.35
20160227,31.45
20160228,32.55
20160229,32.5
20160301,33.2
20160302,34.95
20160303,33.65
20160306,29.95
20160307,30
20160308,32.35
20160309,30.65
20160310,31.35
20160311,30.9
20160312,30.55
20160313,31.8
20160314,29.9
20160315,30.15
20160316,29.1
20160317,31.8
20160318,32.5
20160319,32.35
20160320,31.4
20160321,31.8
20160322,32.25
20160323,31.45
20160324,30.55
20160325,28.5
20160326,30.85
20160327,31.5
20160328,31.45
20160329,31.75
20160330,32.6
20160331,28.65
20160401,30
20160402,29.75
20160403,28.35
20160404,29.2
20160405,29.65
20160406,31.25
20160407,30.25
20160408,30.4
20160409,29.2
20160410,30.1
20160411,28.4
20160412,26.3
20160413,27
20160414,27.4
20160415,28.9
20160416,28.4
20160417,29.75
20160418,27.55
20160419,27.3
20160420,28.2
20160421,27.85
20160422,28.4
20160423,27.5
20160424,26
20160425,25.5
20160426,26.15
20160427,29.3
20160428,28.15
20160429,27.9
20160430,30.6
20160501,29.25
20160502,32
20160503,31.45
20160504,29.6
20160505,29.85
20160506,30.05
20160507,29
20160508,30.05
20160509,29.25
20160510,28.05
20160511,24.75
20160512,21.7
20160513,25.15
20160514,24.7
20160515,23.6
20160516,25.2
20160517,26.05
20160518,26.7
20160519,25.15
20160520,26.1
20160521,26.45
20160522,28.55
20160523,29.7
20160524,27.05
20160525,26.5
20160526,26.75
20160527,27.7
20160528,27.8
20160529,28.7
20160530,28.6
20160531,27.65
20160601,26.25
20160602,26.3
20160603,28.1
20160604,28.1
20160605,25.55
20160606,26.25
20160607,27.15
20160608,29.3
20160609,26.4
20160610,24.9
20160611,25.4
20160612,22.8
20160613,21.8
20160614,23.55
20160615,25.95
20160616,26.45
20160617,26.6
20160618,26.9
20160619,23.2
20160620,20.75
20160621,19.05
20160622,20.2
20160623,21.65
20160624,23.45
20160625,23.55
20160626,25.05
20160627,25.15
20160628,22.1
20160629,19.55
20160630,20.25
20160701,21.95
20160702,22.5
20160703,21.6
20160704,21.1
20160705,22.5
20160706,22.85
20160707,20.3
20160708,21.25
20160709,22.35
20160710,23.85
20160711,24.55
20160712,25.65
20160713,20.4
20160714,16.35
20160715,16.2
20160716,16.2
20160717,15.4
20160718,18
20160719,19.6
20160720,21.35
20160721,22.5
20160722,23.3
20160723,24.85
20160724,25.65
20160725,24.35
20160726,22.3
20160727,21.45
20160728,21.7
20160729,19.65
20160730,20.05
20160731,20.4
20160801,20.7
20160802,19.9
20160803,18.65
20160804,15.55
20160805,15.8
20160806,17.7
20160807,20.05
20160808,21.7
20160809,22.65
20160810,23.75
20160811,25.75
20160812,29.05
20160813,28.9
20160814,25.95
20160815,24.5
20160816,23.5
20160817,22.4
20160818,23.75
20160819,27.95
20160820,26.8
20160821,27.4
20160822,27.2
20160823,29.25
20160824,23.65
20160825,21.9
20160826,21.9
20160827,20.25
20160828,22.25
20160829,24.55
20160831,29.65
20160901,29.2
20160902,27.7
20160903,26.25
20160904,26.75
20160905,28.75
20160906,26.6
20160907,27.2
20160908,27
20160909,28.5
20160910,32.25
20160911,32.1
20160912,32.85
20160913,31.15
20160914,32.05
20160915,32
20160916,31
20160917,32.05
20160918,31.45
20160919,26.15
20160920,29.25
20160921,29.45
20160922,29.25
20160923,30.4
20160924,30.65
20160925,32.35
20160926,31.5
20160927,32.9
20160928,33.45
20160929,30.95
20160930,30.7
20161001,31.35
20161002,30.6
20161003,26.6
20161004,28.1
20161005,25.1
20161006,25.35
20161007,28
20161008,28.85
20161009,29.35
20161010,29.8
20161011,29.95
20161012,30.25
20161013,26.4
20161014,24.2
20161015,25.8
20161016,27.75
20161017,30.3
20161018,32.95
20161019,30.3
20161020,32.1
20161021,31.25
20161022,23.8
20161023,25.35
20161024,24.6
20161025,26.2
20161026,30.05
20161027,30.8
20161028,32.4
20161029,33.8
20161030,33.95
20161031,35.1
20161101,29.45
20161102,30.75
20161103,31.7
20161104,32.55
20161105,32.4
20161106,31.65
20161107,32
20161108,35.45
20161109,35
20161110,35.15
20161111,34.2
20161112,34.15
20161113,34.4
20161114,31.25
20161115,31.65
20161116,28.65
20161117,28.95
20161118,31.4
20161119,34.55
20161120,30.65
20161121,32.1
20161122,28.1
20161123,30.8
20161124,31.2
20161125,31.9
20161126,32.65
20161127,33.1
20161128,32.7
20161129,32.6
20161130,33.6
20161201,35.3
20161202,31.45
20161203,33.55
20161204,32.4
20161205,32.85
20161206,33.8
20161207,35.55
20161208,33.8
20161209,35.9
20161210,35.8
20161211,35
20161212,34.05
20161213,33.05
20161214,34
20161215,31.65
20161216,32.45
20161217,31.3
20161218,30.9
20161219,32.05
20161220,30.9
20161221,29.75
20161222,28
20161223,29.7
20161224,30
20161225,30.65
20161226,30.55
20161227,30.3
20161228,30.75
20161229,27.6
20161230,27.5
20161231,27.75
20170101,25.85
20170102,27.65
20170103,29.6
20170104,29.85
20170105,30.3
20170106,31.15
20170107,32.15
20170108,29.3
20170109,30.4
20170110,30
20170111,30.55
20170112,30.75
20170113,30.7
20170114,29.85
20170115,30.1
20170116,28.25
20170117,27.9
20170118,29.65
20170119,29.15
20170120,29.25
20170121,29.4
20170122,29.7
20170123,29.85
20170124,26
20170125,27.45
20170126,29.2
20170127,30.35
20170128,31
20170129,31.9
20170130,31.9
20170131,29.8
20170201,30.1
20170202,30.15
20170203,27.7
20170204,29.45
20170205,29.3
20170206,27.35
20170207,27.15
20170208,27.15
20170209,27.75
20170210,29.1
20170211,29
20170212,27.95
20170213,29.35
20170214,28.65
20170215,27.95
20170216,30.2
20170217,30.9
20170218,29.3
20170219,29.3
20170220,27.7
20170221,27.1
20170222,28.05
20170223,28.8
20170224,28.7
20170225,28.2
20170226,29.3
20170227,30.3
20170228,30.4
20170301,30.25
20170302,30.7
20170303,30.55
20170304,30.9
20170305,29.7
20170306,28.1
20170307,27.3
20170308,28.9
20170309,28.55
20170310,30.25
20170311,29.9
20170312,30.95
20170313,31.35
20170314,30.8
20170315,31.1
20170316,31.75
20170317,32.1
20170318,31.35
20170319,29.25
20170320,30.05
20170321,30.85
20170322,30.35
20170323,30.8
20170324,31.35
20170325,30.9
20170326,30.25
20170327,31.25
20170328,31.45
20170329,32.25
20170330,31.35
20170331,28.3
20170401,26.45
20170402,24.7
20170403,24.7
20170404,24.95
20170405,26.6
20170406,27.45
20170407,30.6
20170408,29.75
20170409,28.05
20170410,25.5
20170411,24.4
20170412,27.6
20170413,27.8
20170414,29.85
20170415,28.7
20170416,28.05
20170417,28.25
20170418,29.4
20170419,28.85
20170420,28.55
20170421,28.35
20170422,28.35
20170423,28.75
20170424,28.55
20170425,28.05
20170426,28.05
20170427,27.65
20170428,24.65
20170429,22.3
20170430,22.75
20170501,25.3
20170502,26.3
20170503,23.8
20170504,23.95
20170505,24.9
20170506,26.7
20170507,26.7
20170508,25.9
20170509,23.05
20170510,21.05
20170511,20.75
20170512,21.35
20170513,22.7
20170514,22.65
20170515,21.85
20170516,23.25
20170517,24.8
20170518,24.65
20170519,23.65
20170520,23.45
20170521,25.55
20170522,27.35
20170523,26.7
20170524,24.9
20170525,24.95
20170526,24.05
20170527,23
20170528,22.95
20170529,25.25
20170530,21.1
20170531,21.85
20170601,20.35
20170602,19.55
20170603,21.55
20170604,22.2
20170605,21.1
20170606,19.55
20170607,18.75
20170608,17.05
20170609,17.05
20170610,17.1
20170611,16.25
20170612,16.25
20170613,16.95
20170614,18.2
20170615,19.2
20170616,19.15
20170617,20.2
20170618,21
20170619,21
20170620,21.25
20170621,22.1
20170622,21.2
20170623,22.4
20170624,23.1
20170625,21.95
20170626,22.3
20170627,23
20170628,23.4
20170629,22.3
20170630,21.25
20170701,19.5
20170702,21.55
20170703,24.2
20170704,25.5
20170705,26.8
20170706,27.85
20170707,29.2
20170708,27.95
20170709,27.3
20170710,26.7
20170711,24.65
20170712,24.45
20170713,24.7
20170714,22.85
20170715,22.45
20170716,21.3
20170717,21.3
20170718,21.9
20170719,20.35
20170720,19.55
20170721,18.55
20170722,18.9
20170723,19.85
20170724,19.7
20170725,20.95
20170726,22.85
20170727,23.25
20170728,22.2
20170729,22
20170730,23.25
20170731,23.8
20170801,23.6
20170802,21.6
20170803,20.15
20170804,18.1
20170805,20.55
20170806,22.5
20170807,22
20170808,21.65
20170809,19.9
20170810,20.4
20170811,22.75
20170812,24.15
20170813,24.05
20170814,23.25
20170815,23.25
20170816,24.2
20170817,25.85
20170818,28.5
20170819,25.9
20170820,24.55
20170821,23.55
20170822,24.1
20170823,24.9
20170824,25.5
20170825,24.45
20170826,20.95
20170827,20.1
20170828,20.3
20170829,19.1
20170830,18.95
20170831,19.5
20170901,21.45
20170902,22.85
20170903,25.3
20170904,25.15
20170905,26.15
20170906,24.6
20170907,23.35
20170908,22.95
20170909,22.2
20170910,22.75
20170911,23.6
20170912,25.8
20170913,28.55
20170914,26.6
20170915,23.35
20170916,22.8
20170917,22.45
20170918,23.05
20170919,23.8
20170922,28.35
20170923,29.8
20170924,30.3
20170925,30.5
20170926,29.95
20170927,31.85
20170928,33.4
20170929,32.1
20170930,32.65
20171001,33.3
20171002,31.1
20171003,30.25
20171004,28.85
20171005,28.9
20171006,31.35
20171007,31.1
20171008,31.15
20171009,31.5
20171010,32.25
20171011,32.75
20171012,33.2
20171013,34.25
20171014,33.15
20171015,31.25
20171016,32.1
20171017,29.85
20171018,32.1
20171019,31.7
20171020,31.5
20171021,32.85
20171022,29.25
20171023,25.95
20171024,26.95
20171025,28.7
20171026,30.3
20171027,34
20171028,32.65
20171029,35.05
20171030,32.9
20171031,33.55
20171101,29.55
20171102,27.15
20171103,27
20171104,29.35
20171105,32.8
20171106,32.25
20171107,28.3
20171108,29.15
20171109,28.25
20171110,30.85
20171111,32.4
20171112,31.65
20171113,30
20171114,31.25
20171115,31.2
20171116,32.35
20171117,30.2
20171118,32.25
20171119,33.55
20171120,31.8
20171121,33.2
20171122,29.75
20171123,31.4
20171124,31.45
20171125,32.1
20171126,30.75
20171127,29.45
20171128,31.85
20171129,33.35
20171130,33.55
20171201,34.15
20171202,32.1
20171203,30.9
20171204,30.85
20171205,28.3
20171206,28.45
20171207,31.95
20171208,31.95
20171209,33.9
20171210,34.1
20171211,32.2
20171212,33.5
20171213,34.15
20171214,33.8
20171215,30.4
20171216,34.1
20171217,32.05
20171218,31
20171219,32.85
20171220,30.95
20171221,28.65
20171222,31.85
20171223,32.95
20171224,33.05
20171225,31.9
20171226,32.4
20171227,33
20171228,32.2
20171229,33.95
20171230,33.1
20171231,34.25
20180101,33.75
20180102,33.55
20180103,29.05
20180104,30.65
20180105,32
20180106,29.4
20180107,25.6
20180108,28.75
20180109,29.05
20180110,28.7
20180111,30.4
20180112,28.25
20180113,30.4
20180114,31.15
20180115,30.75
20180116,32.35
20180117,32.25
20180118,29.5
20180119,28.5
20180120,29
20180121,29.8
20180122,29.1
20180123,27.4
20180124,28.1
20180125,26.25
20180126,28
20180127,27.35
20180128,28.05
20180129,27.5
20180130,27.15
20180131,28.8
20180201,29.3
20180202,29.25
20180203,30.25
20180204,31.05
20180205,31.35
20180206,29.85
20180207,29.9
20180208,30.45
20180209,30.8
20180210,29.95
20180211,30.3
20180212,30.65
20180213,31.15
20180214,30.4
20180215,28.3
20180216,28.3
20180217,28.1
20180218,29.1
20180219,29.15
20180220,30.15
20180221,29.9
20180222,30.8
20180223,32.95
20180224,28.6
20180225,30.95
20180226,29.9
20180227,29.6
20180228,30.2
20180301,31
20180302,30.05
20180303,32
20180304,29.95
20180305,31.5
20180306,30.15
20180307,28.3
20180308,29.15
20180309,30.1
20180310,30.1
20180311,30.05
20180312,29.15
20180313,28.1
20180314,28
20180315,28.45
20180316,28.35
20180317,27.6
20180318,29.5
20180319,31.05
20180320,30.85
20180321,30.5
20180322,30.4
20180323,30.25
20180324,28.75
20180325,28.55
20180326,31.1
20180327,31.75
20180328,28.6
20180329,29.95
20180330,31.6
20180331,32.45
20180401,32.6
20180402,31.7
20180403,30.45
20180404,29.7
20180405,29.4
20180406,29.8
20180407,28.45
20180408,28.4
20180409,30
20180410,30.8
20180411,30.7
20180412,30.3
20180413,31.75
20180414,32.35
20180415,30.85
20180416,28.8
20180417,26.45
20180418,27.3
20180419,31.35
20180420,30.35
20180421,28.75
20180422,28.8
20180424,26.6
20180425,26.25
20180426,26.05
20180427,26.25
20180428,24.6
20180429,23.7
20180430,25.85
20180501,25.6
20180502,27.7
20180503,27.95
20180504,28.5
20180505,28.3
20180506,25.8
20180507,24.25
20180508,24.7
20180509,24.8
20180510,24.2
20180511,22.05
20180512,21.9
20180513,17.2
20180514,18.3
20180515,17.45
20180516,19.1
20180517,17.9
20180518,17.75
20180519,19.45
20180520,21.8
20180521,22.35
20180522,23.75
20180523,20.9
20180524,21.45
20180525,22.45
20180526,22.7
20180527,23.65
20180528,24.85
20180529,24.6
20180530,22.3
20180531,23.55
20180601,21.1
20180602,19.8
20180603,19.25
20180606,18.9
20180607,20.3
20180608,21.3
20180609,23.1
20180610,23.6
20180611,24
20180612,24.05
20180613,25.85
20180614,25.2
20180615,24.1
20180616,22.75
20180617,21.15
20180618,18.8
20180619,18.15
20180620,19
20180621,17.75
20180622,17.15
20180623,17.3
20180624,18.4
20180625,21.45
20180626,21.45
20180627,21.15
20180628,19.8
20180629,20.75
20180630,24.2
20180701,24.7
20180702,24.4
20180703,22.5
20180704,22
20180705,23
20180706,24.35
20180707,22
20180708,18.95
20180709,19
20180710,18.95
20180711,18.75
20180712,18.5
20180713,18.25
20180714,18.95
20180715,18.55
20180716,19.05
20180717,19.6
20180718,19.85
20180719,20.25
20180720,21.5
20180721,19.75
20180722,18.6
20180723,18.65
20180724,20.05
20180725,21.4
20180726,22.35
20180727,23.6
20180728,23.95
20180729,23.15
20180730,22.75
20180731,24.35
20180801,24.2
20180802,22
20180803,23.9
20180804,22.45
20180805,23.9
20180806,21.1
20180807,20.7
20180808,18.25
20180809,18.15
20180810,19.4
20180811,19.05
20180812,19.35
20180813,16.55
20180814,16
20180815,18.1
20180816,20.3
20180817,21.25
20180818,22.1
20180819,21.95
20180820,21.5
20180821,18.35
20180822,20.25
20180823,20.65
20180824,21.6
20180825,21
20180826,22.05
20180827,24.95
20180828,23.8
20180829,23.05
20180830,24.8
20180831,26.2
20180901,26.7
20180902,28.15
20180903,30.6
20180904,27.5
20180905,28.8
20180906,29.15
20180907,30.25
20180908,28.45
20180909,28.55
20180910,26.5
20180911,22.4
20180912,22.45
20180913,25.35
20180914,27.75
20180915,26.8
20180916,26.75
20180917,27.1
20180918,26.2
20180919,28.05
20180920,28.85
20180921,28.85
20180922,25.55
20180923,25.15
20180924,26.6
20180925,28.25
20180926,28.55
20180927,29.8
20180928,28.95
20180929,29.15
20180930,28.75
20181001,27.95
20181002,28.4
20181003,29.55
20181004,30.05
20181005,31.7
20181006,30.9
20181007,31.8
20181008,30.65
20181009,31.75
20181010,32.95
20181011,29.3
20181012,29.2
20181013,31.3
20181014,33.55
20181015,35.3
20181016,34.1
20181017,31.45
20181018,31.45
20181019,32.2
20181020,34.05
20181021,33.65
20181022,33.4
20181023,34
20181024,33.75
20181025,35.25
20181028,32.05
20181030,33.9
20181031,35.2
20181101,34.25
20181102,32.95
20181103,33.8
20181104,32.75
20181105,34.3
20181106,33.65
20181107,34.4
20181108,31.3
20181109,33.95
20181110,32.45
20181111,30.2
20181112,32.2
20181113,33.9
20181114,35.6
20181115,31.15
20181116,32.9
20181117,30.05
20181118,26.9
20181119,30.5
20181120,32.6
20181121,33.35
20181122,33.15
20181123,33.55
20181124,33.75
20181125,35.1
20181126,29.8
20181127,33.7
20181128,35.3
20181129,32.95
20181130,34.65
20181201,34.45
20181202,36.3
20181203,36
20181204,33.85
20181205,36.85
20181206,34.2
20181207,34.75
20181208,35.15
20181209,34.25
20181210,35.5
20181211,36.8
20181212,36.5
20181213,33.75
20181214,31.05
20181215,33.8
20181216,31.5
20181217,34.05
20181218,35.95
20181219,32.95
20181220,34.9
20181221,34.75
20181222,32.35
20181223,32.65
20181224,32.4
20181225,30.5
20181226,34.2
20181227,33.65
20181228,32.75
20181229,34.05
20181230,33.85
20181231,33.9
20190101,33.05
20190102,34.05
20190103,35.25
20190104,27.75
20190105,32.85
20190106,34.1
20190107,30.05
20190108,34.4
20190109,31.85
20190110,32.7
20190111,34.85
20190112,35.65
20190113,31.45
20190114,30.4
20190115,29.9
20190116,33.65
20190117,31
20190118,29.25
20190119,30.55
20190120,33.2
20190121,30.6
20190122,32.25
20190123,31.6
20190124,32.2
20190125,33.15
20190126,31.4
20190127,32.1
20190128,31.8
20190129,33.75
20190130,37.05
20190131,34.55
20190201,29.75
20190202,33.4
20190203,29.55
20190204,31.45
20190205,32.3
20190206,28.3
20190207,30.85
20190208,33.5
20190209,32.4
20190210,29.55
20190211,30.95
20190212,32.6
20190213,33.1
20190214,32.05
20190215,32.1
20190216,31.4
20190217,31.15
20190218,32.75
20190219,33.6
20190220,29.1
20190221,32.45
20190222,32.8
20190223,32.3
20190224,32
20190225,32.45
20190226,32.6
20190227,32.05
20190228,31.8
20190301,31.5
20190302,32.05
20190303,31.65
20190304,31.65
20190305,32.45
20190307,32.9
20190308,33.15
20190309,33.7
20190310,31.75
20190311,34.5
20190312,34.05
20190313,34.05
20190314,32.8
20190315,29.3
20190316,29.6
20190317,30.85
20190318,32.75
20190319,32.25
20190320,32.7
20190321,34.9
20190322,34.55
20190323,33.35
20190324,33.85
20190325,32.6
20190326,32.35
20190327,32.4
20190328,29.2
20190329,28.8
20190330,29.5
20190331,31.5
20190401,27.15
20190402,27.7
20190403,28.15
20190404,31.05
20190405,32.4
20190406,31.3
20190407,31.7
20190408,32.7
20190409,30.25
20190410,32
20190411,30.25
20190412,29.8
20190413,29.65
20190414,29.65
20190415,30.15
20190416,30.5
20190417,30.4
20190418,30.15
20190419,30.6
20190420,30.15
20190421,31.35
20190422,28.5
20190423,28.05
20190424,29.5
20190425,26.95
20190426,25.75
20190427,26.4
20190428,26.8
20190429,27.65
20190430,29.05
20190501,29.45
20190502,29.3
20190503,30.25
20190504,30.4
20190505,26.35
20190506,22.8
20190509,21.85
20190510,21.6
20190511,21.15
20190512,23.25
20190513,23.8
20190514,24.7
20190515,24.95
20190516,27.3
20190517,29.35
20190518,28.6
20190519,29.4
20190520,28.85
20190521,28.85
20190522,27.05
20190523,25.7
20190524,25.45
20190525,25.4
