19760530,22.75
19760531,26.4
19760601,27.35
19760602,27.7
19760603,28
19760604,24.25
19760605,24.2
19760606,22.95
19760607,23.35
19760608,23.45
19760609,22.55
19760610,21.45
19760611,22
19760612,23.35
19760613,25.15
19760614,24.25
19760615,24.25
19760616,22
19760617,17.1
19760618,17.7
19760619,18.1
19760620,18.2
19760621,18.2
19760622,18.25
19760623,19.7
19760624,20.6
19760625,20.75
19760626,21.85
19760627,22.7
19760628,23.8
19760629,23.35
19760630,23.6
19760701,22.5
19760702,21.15
19760703,21.45
19760704,22.95
19760705,21.05
19760706,21
19760707,20.15
19760708,20.55
19760709,20.15
19760710,20.55
19760711,21.75
19760712,24.65
19760713,25.95
19760714,22.9
19760715,17.75
19760716,17.7
19760717,19.1
19760718,21.3
19760719,21.35
19760720,21.5
19760721,20.3
19760722,21.3
19760723,24.5
19760724,24.15
19760725,24.5
19760726,23.2
19760727,24.55
19760728,27.95
19760729,24.95
19760730,24.4
19760731,22.35
19760801,22.4
19760802,20.1
19760803,20.1
19760804,20.15
19760805,20.5
19760806,21.15
19760807,20.8
19760808,19.7
19760809,21.45
19760810,22.9
19760812,20.1
19760813,20.1
19760814,20.4
19760815,21.15
19760816,20.65
19760817,20.4
19760818,22
19760819,24.35
19760820,23.6
19760821,23.2
19760822,24.65
19760823,24.15
19760824,24.6
19760825,22.85
19760826,24.3
19760827,24.6
19760828,26.7
19760829,27.05
19760830,26.1
19760831,25.85
19760901,25.9
19760902,25.75
19760903,28.3
19760904,26.25
19760905,25.05
19760906,24.85
19760907,28.05
19760908,27.05
19760909,24
19760910,22.2
19760911,21.4
19760912,23.35
19760913,23.65
19760914,22.75
19760915,24.45
19760916,23.65
19760917,24.3
19760918,24.2
19760919,23.45
19760920,23.65
19760921,24.1
19760922,25
19760923,26.85
19760924,26.85
19760925,26.05
19760926,26.95
19760927,26.55
19760928,25.45
19760929,27.1
19760930,28.05
19761001,28.35
19761002,26.95
19761003,26.95
19761004,27.6
19761005,27.8
19761006,28.15
19761007,30.1
19761008,28.8
19761009,27.25
19761010,25.55
19761011,24.8
19761012,27.05
19761013,27.15
19761014,29.7
19761015,28.9
19761016,25.5
19761017,23.6
19761018,23.55
19761019,25.4
19761020,25
19761021,28.2
19761022,29
19761023,30.1
19761024,31.15
19761025,31.55
19761026,29.2
19761027,30.5
19761028,32.05
19761029,31.9
19761030,28.05
19761031,28.9
19761101,28.8
19761102,30.45
19761103,30.55
19761104,29.2
19761105,29.55
19761106,30.15
19761107,31.45
19761108,28.55
19761109,30.25
19761110,31.2
19761111,32.4
19761112,31.8
19761113,31.6
19761114,30.85
19761115,29.65
19761116,32.95
19761117,31.9
19761118,32.2
19761119,32.5
19761120,25.65
19761121,30.55
19761122,31.15
19761123,32.4
19761124,30.65
19761125,32.45
19761126,32.2
19761127,30.95
19761128,30.8
19761129,30.6
19761130,32.45
19761201,29.65
19761202,32.9
19761203,32.65
19761206,31.15
19761207,31.8
19761208,30.85
19761209,30.05
19761210,31.15
19761211,32.1
19761212,32.5
19761213,31.2
19761214,29.85
19761215,29.7
19761216,31.7
19761217,31.45
19761218,29.8
19761219,24.95
19761220,26.05
19761221,26.6
19761222,27.25
19761223,29.45
19761224,30.8
19761225,31.4
19761226,29.6
19761227,30.8
19761228,30.45
19761229,30.3
19761230,30.65
19761231,31.45
19770101,31.65
19770102,31.8
19770103,30.7
19770104,29.1
19770105,28.95
19770106,29.9
19770107,30.25
19770108,31.05
19770109,30.1
19770110,30.95
19770111,31.2
19770112,30.5
19770113,31.45
19770114,30.85
19770115,31.2
19770116,29.9
19770117,26.75
19770118,29.5
19770119,29
19770120,29.85
19770121,28
19770122,27.75
19770123,27.75
19770124,27.75
19770125,27.6
19770126,29.75
19770127,29.95
19770128,29.75
19770129,30
19770130,30.65
19770131,30.8
19770201,31.5
19770202,31.95
19770203,27.8
19770204,29.5
19770205,28.9
19770206,27.85
19770207,29.05
19770208,29.4
19770209,29.35
19770210,27.55
19770211,27.8
19770212,26.75
19770213,28.65
19770214,27
19770215,27.1
19770216,27.85
19770217,27.75
19770218,27.85
19770219,27.5
19770220,27.1
19770221,28
19770222,28.75
19770223,29.5
19770224,29.6
19770225,29.2
19770226,29.55
19770227,29.4
19770228,29.3
19770301,28.15
19770302,29.2
19770303,29.2
19770304,28.5
19770305,29.55
19770306,30.25
19770307,30.5
19770308,29.4
19770309,28.75
19770310,27.25
19770311,27.1
19770312,27.8
19770313,29
19770314,27.65
19770315,29.2
19770316,27.15
19770317,29.05
19770318,28.7
19770319,28.15
19770320,26.9
19770321,28.35
19770322,29
19770323,29.05
19770324,28.85
19770325,28.7
19770326,28.2
19770327,29.45
19770328,29.5
19770329,30
19770330,30.35
19770331,30
19770401,29.85
19770402,29.8
19770403,29
19770404,29.9
19770405,30.25
19770406,30.9
19770407,30.25
19770408,28.05
19770409,27.7
19770410,27.7
19770411,27.1
19770412,27.45
19770413,28
19770414,27.1
19770415,28.65
19770416,28.6
19770417,28.7
19770418,26.55
19770419,26.55
19770420,27.85
19770421,27.7
19770422,28.6
19770423,28.15
19770424,28.9
19770425,29
19770426,29.2
19770427,28.1
19770428,27.95
19770429,28.45
19770430,26.8
19770501,26.75
19770502,25.85
19770503,25.9
19770504,26.35
19770505,26.95
19770506,27.5
19770507,27.4
19770508,26.8
19770509,26.55
19770510,27.75
19770511,27.1
19770512,27.8
19770513,28.6
19770514,26.65
19770515,22.95
19770516,22.1
19770517,20.8
19770518,21.7
19770519,20.85
19770520,20.05
19770521,21.7
19770522,22.35
19770523,22
19770524,23.5
19770525,25
19770526,26.85
19770527,26.55
19770528,21.5
19770529,19.6
19770530,22.75
19770531,22
19770601,19.9
19770602,17.85
19770603,17.15
19770604,18.4
19770605,19.7
19770606,21.7
19770607,23.3
19770608,24.45
19770609,22.35
19770610,19.15
19770611,17.15
19770612,17.15
19770613,19.55
19770614,21.3
19770615,23.6
19770616,24.75
19770617,24.4
19770618,24.4
19770619,23.2
19770620,20.65
19770621,19.95
19770622,20.75
19770623,22.3
19770624,22.35
19770625,20.35
19770626,18.05
19770627,17.05
19770628,17.95
19770629,17.7
19770630,16.7
19770701,16.6
19770702,17.05
19770703,17.65
19770704,19.75
19770705,21.35
19770706,20.4
19770707,20.25
19770708,23.1
19770709,24.25
19770710,23.9
19770711,23
19770712,22.65
19770713,23.7
19770714,22.2
19770715,21.3
19770716,19.45
19770717,19.1
19770718,19.7
19770719,21.4
19770720,22.75
19770721,23.55
19770722,23
19770723,23
19770724,22.85
19770725,21.9
19770726,21.7
19770727,20.9
19770728,20.45
19770729,21.65
19770730,22.3
19770731,21.3
19770801,18.95
19770802,19.75
19770803,20.55
19770804,22.15
19770805,23
19770806,22.95
19770807,23.55
19770808,23.75
19770809,22.75
19770810,23.3
19770811,23.05
19770812,23.3
19770813,23.25
19770814,22.35
19770815,21.85
19770816,21.4
19770817,22.1
19770818,23.1
19770819,22.9
19770820,22
19770821,23.35
19770822,23.25
19770823,24.05
19770824,24.45
19770825,24.9
19770826,24.55
19770827,23.35
19770828,23.65
19770829,24.2
19770830,25.85
19770831,26.3
19770901,25.95
19770902,25.85
19770903,26.3
19770904,27.35
19770905,28
19770906,26.2
19770907,25.75
19770908,27.95
19770909,28.05
19770910,26.9
19770911,25.2
19770912,25.25
19770913,24.9
19770914,22.6
19770915,20.3
19770916,21.2
19770917,23.35
19770918,24.05
19770919,23.9
19770920,25.1
19770921,25.1
19770922,25.3
19770923,26.65
19770924,25.65
19770925,26.2
19770926,27.8
19770927,27.4
19770928,28.1
19770929,28.35
19770930,28.6
19771001,27.3
19771002,28.7
19771003,27.9
19771004,28.55
19771005,28
19771006,28.6
19771007,30.25
19771008,30.5
19771009,29
19771010,28.8
19771011,28.7
19771012,28.25
19771013,28.55
19771014,28.35
19771015,29.4
19771016,28.45
19771017,28.65
19771018,26.95
19771019,31
19771020,31.65
19771021,31.35
19771022,28.55
19771023,29.3
19771024,29.25
19771025,29.85
19771026,29.25
19771027,30.35
19771028,30.2
19771029,30
19771030,30.75
19771031,30.6
19771101,29.7
19771102,29
19771103,29.25
19771104,31.65
19771105,30.3
19771106,30.8
19771107,31.9
19771108,30.85
19771109,30.1
19771110,30.9
19771113,30.25
19771114,31.3
19771115,30.95
19771116,32.75
19771117,30.5
19771118,30.85
19771119,31.05
19771120,27.8
19771121,30.5
19771122,31.15
19771123,27.4
19771124,28.3
19771125,26.45
19771126,29.1
19771127,30.5
19771128,31.45
19771129,29.65
19771130,29.55
19771201,29.1
19771202,28.95
19771203,29.05
19771204,30.1
19771205,33.6
19771206,31.2
19771207,29.7
19771208,31.2
19771209,30.35
19771210,31.45
19771211,30.75
19771212,24.55
19771213,25.75
19771214,29.35
19771215,30
19771216,29.95
19771217,31.45
19771218,30.35
19771219,30.55
19771220,26.3
19771221,27.55
19771222,26.75
19771223,29.35
19771224,30.35
19771225,31.25
19771226,29.9
19771227,31.25
19771228,33.3
19771229,33.2
19771230,31.55
19771231,31.4
19780101,31.2
19780102,31.3
19780103,30.8
19780104,31.95
19780105,31.4
19780106,29.75
19780107,30.5
19780108,32.55
19780109,29.8
19780110,28.3
19780111,29.55
19780112,31
19780113,28.95
19780114,30
19780115,29.6
19780116,29.85
19780117,29.9
19780118,29.4
19780119,31
19780120,30.5
19780121,30.15
19780122,30.25
19780123,30.55
19780124,30.5
19780125,29.05
19780126,28.8
19780127,29.45
19780128,28.9
19780129,30.95
19780130,30.6
19780131,31.65
19780201,33.5
19780202,32.35
19780203,31.95
19780204,32
19780205,30.6
19780206,31.15
19780207,30.7
19780208,31.35
19780209,31.25
19780210,29.05
19780211,32.15
19780212,28.85
19780213,29.65
19780214,32.2
19780215,31.1
19780216,29.7
19780217,30.25
19780218,29.75
19780219,28.5
19780220,30.4
19780221,30.3
19780222,30.5
19780223,30
19780224,30.05
19780225,30.5
19780226,29.45
19780227,24.9
19780228,28.75
19780301,31.05
19780302,31.35
19780303,29.95
19780304,29.75
19780305,30.5
19780306,30.5
19780307,31.35
19780308,32.3
19780309,31.8
19780310,32.35
19780311,31.35
19780312,32.3
19780313,32.15
19780314,32.55
19780315,32
19780316,30.45
19780317,31.35
19780318,31.25
19780319,32.55
19780320,31.1
19780321,32.05
19780322,31.55
19780323,31.7
19780324,31.15
19780325,30.8
19780326,32.3
19780327,32.8
19780328,31.2
19780329,31.8
19780330,27.45
19780331,28.3
19780401,30
19780402,29.55
19780403,30.55
19780404,28.9
19780405,27.15
19780406,28.3
19780407,25.65
19780408,28.05
19780409,30
19780410,29.95
19780411,29.55
19780412,27.9
19780413,27.5
19780414,28.6
19780415,27.25
19780416,28.65
19780417,28.85
19780418,27.4
19780419,27.2
19780420,28
19780421,28.9
19780422,28.8
19780423,29
19780424,28.45
19780425,30.05
19780426,28.9
19780427,29.3
19780428,28.4
19780429,28.4
19780430,27.3
19780501,28.35
19780502,28.65
19780503,29.75
19780504,29.25
19780505,27.25
19780506,28.9
19780507,29.3
19780508,29.7
19780509,29.95
19780510,27.85
19780511,25.55
19780512,22.4
19780513,23.6
19780514,24.9
19780515,25.95
19780516,27.65
19780517,27.2
19780518,26.3
19780519,24.3
19780520,22.25
19780521,24.7
19780522,25.9
19780523,26.2
19780524,26.3
19780525,26.2
19780526,26.6
19780527,27.9
19780528,27.45
19780529,27.6
19780530,28.05
19780531,26.75
19780601,24.6
19780602,19.6
19780603,18.6
19780604,22.75
19780605,22.85
19780606,24.5
19780607,25.1
19780608,25.5
19780609,25.9
19780610,27.4
19780611,26.8
19780612,22
19780613,15.3
19780614,15.7
19780615,16.85
19780616,18.7
19780617,19.45
19780618,20.65
19780619,20.85
19780620,19.8
19780621,20.5
19780622,21.3
19780623,23.3
19780624,22.75
19780625,24.1
19780626,22.85
19780627,23.1
19780628,24.15
19780629,25.15
19780630,25.85
19780701,25.1
19780702,25.55
19780703,22.6
19780704,18.95
19780705,19.4
19780706,21.2
19780707,22.65
19780708,23.05
19780709,23.9
19780710,19.7
19780711,19.35
19780712,17.15
19780713,16.2
19780714,16.55
19780715,17.6
19780716,18.5
19780717,20
19780718,22.4
19780719,22.05
19780720,22.5
19780721,22.5
19780722,22.45
19780723,23.3
19780724,24.9
19780725,24.2
19780726,23.95
19780727,22.15
19780728,20.4
19780729,21.95
19780730,23.95
19780731,25.4
19780801,26.1
19780802,25.25
19780803,25.35
19780804,26.45
19780805,25.4
19780806,24.8
19780807,24
19780808,22.25
19780809,22.05
19780810,24.45
19780811,25.75
19780812,27.45
19780813,24.95
19780814,24.7
19780815,23
19780816,24
19780817,24.5
19780818,25.45
19780819,25.75
19780820,23.8
19780821,22.65
19780822,24.65
19780823,25.2
19780824,24.3
19780825,24.15
19780826,25
19780827,25.55
19780828,24.65
19780829,22.25
19780830,24.45
19780831,26.8
19780901,28.05
19780902,26.35
19780903,26.4
19780904,23.85
19780905,23.9
19780906,23.8
19780907,22.15
19780908,20.9
19780909,23.35
19780910,25.35
19780911,26.5
19780912,27.15
19780913,27.8
19780914,23.75
19780915,23.5
19780916,23.9
19780917,24.4
19780918,28
19780919,25.95
19780920,27.35
19780921,26.85
19780922,25.8
19780923,28.45
19780924,28.05
19780925,27.5
19780926,28.15
19780927,27.45
19780928,28.85
19780929,25.35
19780930,25.85
19781001,28.4
19781002,28.45
19781003,28.25
19781004,27.35
19781005,26.7
19781006,29.15
19781007,29.95
19781008,27.85
19781009,26.5
19781010,28.85
19781011,28.55
19781012,30.55
19781013,29.95
19781014,29.25
19781015,29.95
19781016,29.35
19781017,29.65
19781018,31.25
19781019,32.35
19781020,30.7
19781021,26.95
19781022,28.95
19781023,30.65
19781024,30.8
19781025,30.85
19781026,30.25
19781027,30.25
19781028,29
19781029,30.4
19781030,30.3
19781031,29.1
19781101,27.3
19781102,29.55
19781103,30.5
19781104,30.5
19781105,30.25
19781106,30
19781107,30
19781108,30.8
19781109,31.7
19781110,30.4
19781111,30.5
19781112,32.4
19781113,29.55
19781114,31.95
19781115,31.1
19781116,31.95
19781117,31.3
19781118,30.45
19781119,30.4
19781120,30.3
19781121,32.2
19781122,32.55
19781123,32.1
19781124,32.3
19781125,31.95
19781126,31.5
19781127,32.45
19781128,32.8
19781129,32.3
19781130,31.5
19781201,30.95
19781202,30.75
19781203,30.85
19781204,31.2
19781205,30.2
19781206,31.75
19781207,31.8
19781208,28.6
19781209,29.05
19781210,29.25
19781211,30.55
19781212,27.55
19781213,28.85
19781214,28
19781215,29
19781216,30.15
19781217,31.2
19781218,31.85
19781219,33.1
19781220,32.4
19781221,33.4
19781222,32.9
19781223,30.45
19781224,27.75
19781225,29
19781226,31.45
19781227,33.05
19781228,31.75
19781229,32
19781230,31.45
19781231,28.5
19790101,30.3
19790102,33.35
19790103,33.55
19790104,31.7
19790105,27.45
19790106,28.85
19790107,29.9
19790108,31.2
19790109,31.75
19790110,32.9
19790111,33.65
19790112,34.45
19790113,27.25
19790114,28.35
19790115,28.7
19790116,27.6
19790117,28.05
19790118,27.65
19790119,25.6
19790120,26.8
19790121,26.55
19790122,28.65
19790123,29.45
19790124,27.25
19790125,27.25
19790126,26
19790127,26.35
19790128,26.65
19790129,27.4
19790130,27.25
19790131,28.65
19790201,29.05
19790202,29.2
19790203,25.6
19790204,26.55
19790205,24.25
19790206,24.25
19790207,25.8
19790208,27.15
19790209,29.1
19790210,28.85
19790211,29.45
19790212,28.15
19790213,28.2
19790214,28.65
19790215,29.35
19790216,28.4
19790217,28.3
19790218,30.1
19790219,27.15
19790220,25.2
19790221,25.75
19790222,28.1
19790223,27.3
19790224,28.8
19790225,29.55
19790226,28.45
19790227,28.5
19790228,28.75
19790301,29.55
19790302,30.1
19790303,29.75
19790304,28.95
19790305,27.85
19790306,25.9
19790307,25.7
19790308,24.7
19790309,25.3
19790310,26.95
19790311,27.5
19790312,28.3
19790313,28.3
19790314,27.5
19790315,28.35
19790316,28.2
19790317,29.5
19790318,27.5
19790319,29.2
19790320,30.25
19790321,29.55
19790322,29.35
19790323,30.7
19790324,31.05
19790325,30.1
19790326,28.6
19790327,28.7
19790328,28.75
19790329,28.15
19790330,27.25
19790331,28.25
19790401,28.7
19790402,29.3
19790403,28.4
19790404,28.45
19790405,27.8
19790406,28.05
19790407,28.9
19790408,29.1
19790409,28.6
19790410,28.85
19790411,28.5
19790412,28.4
19790413,24.2
19790414,22.8
19790415,26
19790418,26.65
19790419,25.5
19790420,25.65
19790421,26.2
19790422,26.95
19790423,26.15
19790424,27.05
19790425,27.35
19790426,27.75
19790427,27.3
19790428,27.7
19790429,28.3
19790430,29.25
19790501,28.8
19790502,28.85
19790503,29.3
19790504,28.15
19790505,27.9
19790506,26.1
19790507,24.2
19790508,22.65
19790509,24.05
19790510,23.55
19790511,22.4
19790512,22.6
19790513,24.55
19790514,22.7
19790515,21
19790516,22.6
19790517,23.9
19790518,25.6
19790519,26.1
19790520,25.95
19790521,25.05
19790522,25.3
19790523,26.05
19790524,26.55
19790525,25.15
19790526,25.7
19790527,25
19790528,22.75
19790529,24.1
19790530,23.45
19790531,24.75
19790601,25.3
19790602,23.75
19790603,23.75
19790604,25.35
19790605,25.1
19790606,25.5
19790607,24.9
19790608,23.25
19790609,23.1
19790610,22.7
19790611,21.55
19790612,21.85
19790613,22.85
19790614,22.6
19790615,22.7
19790616,23.7
19790617,22.8
19790618,24.25
19790619,24.05
19790620,22.9
19790621,21
19790622,19.5
19790623,19.5
19790624,22.95
19790625,24.9
19790626,25.4
19790627,24.9
19790628,23.5
19790629,23.35
19790630,22.75
19790701,22.3
19790702,22.8
19790703,23.45
19790704,22.65
19790705,22
19790706,20.7
19790707,19.15
19790708,20.8
19790709,22.8
19790710,22.55
19790711,22.65
19790712,22.95
19790713,22.9
19790714,24
19790715,23
19790716,22.2
19790717,23.1
19790718,25
19790719,24.95
19790723,24.5
19790724,24.35
19790725,24.05
19790726,19.95
19790727,21.6
19790728,21.6
19790729,21.85
19790730,20.05
19790731,19.5
19790801,22.7
19790802,23.55
19790803,22.95
19790804,23.35
19790805,22.25
19790806,22.65
19790807,22.85
19790808,24
19790809,26.25
19790810,27.3
19790811,25
19790812,23.05
19790813,19.75
19790814,20.85
19790815,21.6
19790816,21.9
19790817,22.7
19790818,23.6
19790819,24.6
19790820,24.4
19790821,23.25
19790822,25
19790823,26
19790824,25.35
19790825,26.75
19790826,26.35
19790827,26.3
19790828,26.15
19790829,25.75
19790830,25.8
19790831,27
19790901,26.85
19790902,26.3
19790903,26.6
19790904,25.65
19790905,25.3
19790906,27.05
19790907,28.35
19790908,29.55
19790909,29.35
19790910,28.85
19790911,28
19790912,25.95
19790913,26.2
19790914,26.95
19790915,26.85
19790916,27.65
19790917,28
19790918,27.15
19790919,27.7
19790920,27.8
19790921,27.85
19790922,27.7
19790923,27.9
19790924,27.5
19790925,27.7
19790926,28.6
19790927,28
19790928,27.75
19790929,27.75
19790930,26.6
19791001,26.5
19791002,26.25
19791003,27.25
19791004,26.95
19791005,28.35
19791006,29.6
19791007,29.75
19791008,29.05
19791009,28.25
19791010,29.05
19791011,29.25
19791012,29.35
19791013,30.3
19791014,31.85
19791015,29.35
19791016,29.15
19791017,30
19791018,27.5
19791019,29.2
19791020,32
19791021,31.55
19791022,29.4
19791023,30
19791024,28.1
19791025,29.45
19791026,28.4
19791027,29.15
19791028,29.9
19791029,30.95
19791030,31.5
19791031,28
19791101,30.75
19791104,30.8
19791105,30.25
19791106,30.15
19791107,30.45
19791108,30.75
19791109,31
19791110,30.55
19791111,29.95
19791112,29.35
19791113,31.3
19791114,31.95
19791115,32.45
19791116,30.45
19791117,32.35
19791118,31.75
19791119,32.1
19791120,30.8
19791121,31.6
19791122,31.55
19791123,33.1
19791124,32.15
19791125,32.35
19791126,33.8
19791127,30.95
19791128,31.25
19791129,33.1
19791130,34.35
19791201,32.35
19791202,33.05
19791203,31
19791204,29.65
19791205,29.9
19791206,31
19791207,32.1
19791208,28.25
19791209,32.4
19791210,31.85
19791211,32
19791212,31.9
19791213,32.05
19791214,28.3
19791215,27
19791216,28.95
19791217,30.75
19791218,30.9
19791219,30.75
19791220,31
19791221,31.85
19791222,31.45
19791223,30
19791224,30.45
19791225,33.2
19791226,31.6
19791227,26.05
19791228,28.85
19791229,30.55
19791230,29.8
19791231,28.7
19800101,28.45
19800102,28
19800103,27
19800104,25.25
19800105,27.15
19800106,25.25
19800107,26.35
19800108,29.75
19800109,30.9
19800110,30.6
19800111,31.6
19800112,31.05
19800113,32.95
19800114,31.75
19800115,32
19800116,31.3
19800117,32.65
19800118,32.5
19800119,32.1
19800120,31.3
19800121,31.8
19800122,29.55
19800123,28.3
19800124,29.5
19800125,30.2
19800126,30.8
19800127,28.85
19800128,30.3
19800129,29.4
19800130,28.25
19800131,28.65
19800201,30.6
19800202,31.15
19800203,31.6
19800204,30.5
19800205,29.15
19800206,29.9
19800207,30.2
19800208,29.8
19800209,29.95
19800210,27.85
19800211,27.95
19800212,27.6
19800213,29.15
19800214,28.8
19800215,29.2
19800216,29.6
19800217,30.8
19800218,31.15
19800219,30.7
19800220,30.55
19800221,31.25
19800222,29.65
19800223,30.75
19800224,31
19800225,30.9
19800226,29.6
19800227,30.45
19800228,29.65
19800229,30.1
19800301,26.35
19800302,28.55
19800303,29.05
19800304,28.1
19800305,29.6
19800306,30.5
19800307,29.85
19800308,27.95
19800309,28.35
19800310,29.25
19800311,30.65
19800312,29.85
19800313,30.35
19800314,28.6
19800315,29
19800316,27.75
19800317,28.3
19800318,29
19800319,28.7
19800320,29.85
19800321,29
19800322,29.35
19800323,29.5
19800324,29.35
19800325,29
19800326,29.75
19800327,27.3
19800328,28.2
19800329,29.5
19800330,28.9
19800331,28.95
19800401,29.2
19800402,29.25
19800403,29.7
19800404,29.95
19800405,30.1
19800406,29.9
19800407,29.4
19800408,27.8
19800409,28.15
19800410,29.55
19800411,29.55
19800412,28.7
19800413,29.1
19800414,28.5
19800415,28.95
19800416,29.25
19800417,29.45
19800418,29.7
19800419,29.8
19800420,29.3
19800421,30.1
19800422,29.35
19800423,29.2
19800424,24.35
19800425,22.95
19800426,24.75
19800427,26.6
19800428,27.85
19800429,25.85
19800430,26.9
19800501,26.5
19800502,26.25
19800503,27
19800504,28.25
19800505,28.45
19800506,27.3
19800507,27.4
19800508,27.6
19800509,26.5
19800510,27.75
19800511,26.6
19800512,27.2
19800513,27.4
19800514,27.75
19800515,27.3
19800516,25.95
19800517,25.65
19800518,24.65
19800519,26
19800520,26.95
19800521,24.95
19800522,20.05
19800523,22.75
19800524,24.45
19800525,26.9
19800526,28.45
19800527,28.15
19800528,28
19800529,27.05
19800530,24.45
19800531,26.4
19800601,27.65
19800602,24.75
19800603,23.45
19800604,23.25
19800605,23.45
19800606,23.65
19800607,24.25
19800608,24.45
19800609,25.95
19800610,26.1
19800611,25.2
19800612,24.95
19800613,23.6
19800614,23.25
19800615,24.05
19800616,23.8
19800617,24.85
19800618,24.3
19800619,22.1
19800620,19
19800621,19.7
19800622,19.5
19800623,22.4
19800624,24.1
19800625,24.2
19800626,25.3
19800627,26.85
19800628,24.4
19800629,20.7
19800630,22.9
19800701,22.6
19800702,21.95
19800703,19.85
19800704,19.95
19800705,19.95
19800706,20.7
19800707,20.95
19800708,21.65
19800709,19.1
19800710,18.3
19800711,20.6
19800712,23
19800713,24.95
19800714,25.1
19800715,25.35
19800716,23.6
19800717,23.7
19800718,24.95
19800719,23.2
19800720,24.8
19800721,24.7
19800722,24.75
19800723,25.65
19800724,23.65
19800725,21.75
19800726,19.3
19800727,21.1
19800728,22.35
19800729,23.35
19800730,21.95
19800731,19.75
19800801,20.6
19800802,20.65
19800803,22
19800804,23.35
19800805,22.85
19800806,24.1
19800807,24.4
19800808,24.45
19800809,25
19800810,22.45
19800811,23.6
19800812,24.45
19800813,24.75
19800814,25.55
19800815,26.5
19800816,25.75
19800817,26.65
19800818,27
19800819,26.85
19800820,26.6
19800821,27.25
19800822,26.6
19800823,26.05
19800824,26
19800825,25.1
19800826,22.75
19800827,23.7
19800828,25.4
19800829,25.1
19800830,24.75
19800831,25.4
19800901,24.7
19800902,25.4
19800903,27.1
19800904,26.45
19800905,26.25
19800906,25.5
19800907,25.45
19800908,24.7
19800909,26.1
19800910,26.65
19800911,25.95
19800912,25.9
19800913,25.45
19800914,25.6
19800915,27.05
19800916,25.85
19800917,26.7
19800918,27.45
19800919,28.9
19800920,29.55
19800921,27.75
19800922,27.6
19800923,27.5
19800924,26.9
19800925,27.5
19800926,28.25
19800927,27.9
19800928,27.9
19800929,28.5
19800930,27.95
19801001,28.05
19801002,28.25
19801003,27.05
19801004,28.7
19801005,27.75
19801006,28.55
19801007,28.95
19801008,27.35
19801009,28.2
19801010,28.25
19801011,29.65
19801012,28.25
19801013,29.2
19801014,29.5
19801015,29.35
19801016,30.2
19801017,28.65
19801018,29.05
19801019,29.75
19801020,30.85
19801021,32.3
19801022,33
19801023,31.85
19801024,31.55
19801025,31.5
19801026,30.95
19801027,29.2
19801028,30.7
19801029,33.4
19801030,31.2
19801031,31.4
19801101,30.7
19801102,31.05
19801103,30.25
19801104,31.55
19801105,30.9
19801106,31.7
19801107,33.15
19801108,32.75
19801109,31.05
19801110,31.65
19801111,29.85
19801112,30.75
19801113,31.2
19801114,31.4
19801115,32.75
19801116,33.15
19801117,31.65
19801118,31.05
19801119,31.15
19801120,32.8
19801121,31.65
19801122,31.8
19801123,31.85
19801124,32.25
19801125,31.3
19801126,31.3
19801127,29
19801128,30.6
19801129,29.45
19801130,29.15
19801201,30.1
19801202,28.15
19801203,26.85
19801204,29.8
19801205,30.25
19801206,30.9
19801207,31.7
19801208,28.95
19801209,30.4
19801210,30.95
19801211,32.1
19801212,31.65
19801213,31.2
19801214,31.1
19801215,31
19801216,28.95
19801217,31.15
19801218,33.15
19801219,32.5
19801220,32.6
19801221,31.8
19801222,33.5
19801223,32.65
19801224,32
19801225,31.5
19801226,31.3
19801227,28.5
19801228,30.15
19801229,30.8
19801230,31.15
19801231,31.65
19810101,32.5
19810102,32.35
19810103,30.3
19810104,30.25
19810105,29.35
19810106,28.3
19810107,26.5
19810108,27.1
19810109,24.95
19810110,24.75
19810111,25
19810112,23.85
19810113,23.65
19810114,24.35
19810115,26.9
19810116,27.65
19810117,29
19810118,27.9
19810119,27.6
19810120,28
19810121,26.8
19810122,28.8
19810123,28.1
19810124,28.2
19810125,29.4
19810126,28.55
19810127,30.3
19810128,30.25
19810129,30.4
19810130,30.95
19810131,30.6
19810201,30.95
19810202,29.7
19810203,29.15
19810204,28.9
19810205,28.55
19810206,27.9
19810207,28.2
19810208,28.4
19810209,30.15
19810210,31.4
19810211,29.1
19810212,29.3
19810213,29.1
19810214,30.6
19810215,29.4
19810216,31.2
19810217,31
19810218,28.35
19810219,27.15
19810220,29
19810221,30.15
19810222,29.8
19810223,30.35
19810224,29.55
19810225,28.55
19810226,29.45
19810227,28.55
19810228,30.5
19810301,31.3
19810302,28.95
19810303,28.6
19810304,27.6
19810305,27.7
19810306,28.65
19810307,28.8
19810308,29.45
19810309,30.3
19810310,30.5
19810311,30.4
19810312,29.85
19810315,29.05
19810316,28.7
19810317,30.1
19810318,30.65
19810319,30.6
19810320,31.3
19810321,31.35
19810322,29.3
19810323,28.75
19810324,28.55
19810325,28.8
19810326,29.8
19810327,30.5
19810328,30.2
19810329,30.45
19810330,29.85
19810331,29.6
19810401,29.25
19810402,28
19810403,28.35
19810404,29.3
19810405,29.95
19810406,30.65
19810407,30.8
19810408,29.65
19810409,28.8
19810410,28.8
19810411,29.4
19810412,29.5
19810413,29.85
19810414,30
19810415,29.3
19810418,28.45
19810419,28.7
19810420,29.4
19810421,29.45
19810422,28.9
19810423,28.55
19810424,28.55
19810425,28.05
19810426,26.9
19810427,27.45
19810428,26.9
