19770827,13.6
19770828,16.15
19770829,18.45
19770830,20.2
19770831,21.75
19770901,21.15
19770902,17.95
19770903,14.85
19770904,10.85
19770905,10.7
19770906,15.25
19770907,15.65
19770908,11.25
19770909,14
19770910,12.1
19770911,11.45
19770912,16.25
19770913,14.1
19770914,10.55
19770915,11.95
19770916,12.5
19770917,12.95
19770918,14.5
19770919,14.95
19770920,15.1
19770921,17.6
19770922,19.3
19770923,20.5
19770924,20.45
19770925,20.9
19770926,21.45
19770927,24.2
19770928,19.2
19770929,23.55
19770930,25.85
19771001,23.1
19771002,26
19771003,28.65
19771004,22.1
19771005,21.15
19771006,16.15
19771007,15.1
19771008,17.15
19771009,20
19771010,22.25
19771011,23
19771012,23.55
19771013,23.7
19771014,25.45
19771015,22.75
19771016,18.05
19771017,17.05
19771018,17.7
19771019,20.6
19771020,16.55
19771021,17.45
19771022,20.8
19771023,22.75
19771024,19.95
19771025,20.15
19771026,22.55
19771027,22.95
19771028,24.45
19771029,27.15
19771030,25.75
19771031,26.85
19771101,30.4
19771102,29.45
19771103,23.75
19771104,26.4
19771105,27.85
19771106,23
19771107,23.35
19771108,23.6
19771109,24.9
19771110,28.65
19771111,20.3
19771112,21.35
19771113,24.4
19771114,28.45
19771115,20.2
19771116,20.8
19771117,23.1
19771118,23.85
19771119,25.15
19771120,25.9
19771121,25.2
19771122,25.3
19771123,26.8
19771124,28.7
19771125,26.75
19771126,27.4
19771127,26.65
19771128,26.35
19771129,28.2
19771130,27.2
19771201,29.7
19771202,27.75
19771203,27.85
19771204,24.5
19771205,23.05
19771206,25.4
19771207,26.75
19771208,30.1
19771209,30.8
19771210,30.5
19771211,28.85
19771212,28.4
19771213,29.9
19771214,33.65
19771215,34.6
19771216,30
19771217,29.05
19771218,25.4
19771219,24.4
19771220,24.25
19771221,27.9
19771222,28.65
19771223,29.15
19771224,30
19771225,32.45
19771226,33.1
19771227,28.2
19771228,21.4
19771229,22.8
19771230,25.4
19771231,28.65
19780103,26.5
19780104,27.5
19780105,24.6
19780106,27
19780107,27.7
19780108,28.25
19780109,28.15
19780110,28.5
19780111,30.75
19780112,27.75
19780113,31.2
19780114,30.5
19780115,28.8
19780116,27.95
19780117,29.05
19780118,31.5
19780119,28.95
19780120,28.1
19780121,28.45
19780122,30.3
19780123,31.25
19780124,27.55
19780125,26.75
19780126,27.95
19780127,25.2
19780128,22.5
19780129,22.05
19780130,24.05
19780131,26.3
19780201,24.15
19780202,23.1
19780203,25.1
19780204,25.7
19780205,27.25
19780206,23.5
19780207,21.9
19780208,25.15
19780209,28.7
19780210,29.3
19780211,31.7
19780212,24.15
19780213,26.3
19780214,27.3
19780215,26.95
19780216,26.7
19780217,28.15
19780218,27.75
19780219,29.45
19780220,31.45
19780221,33
19780222,28.45
19780223,28.1
19780224,28.65
19780225,27.5
19780226,28.05
19780227,29.65
19780228,29.75
19780301,24.75
19780302,24.9
19780303,26.05
19780304,26.9
19780305,27.4
19780306,26.15
19780307,26.7
19780308,27.3
19780309,27.65
19780310,27.3
19780311,27
19780312,26.75
19780313,28.35
19780314,26.4
19780315,25.4
19780316,25.7
19780317,24.9
19780318,23.7
19780319,22
19780320,20.85
19780321,23.8
19780322,23.15
19780323,23.1
19780324,24.3
19780325,23.2
19780326,25.25
19780327,23.25
19780328,20.2
19780329,25.4
19780330,22.25
19780331,17.7
19780401,18.4
19780402,17.6
19780403,16.85
19780404,19
19780405,18.9
19780406,19.85
19780407,20.3
19780408,22.8
19780409,24.85
19780410,23.9
19780411,20.35
19780412,18.95
19780413,19.75
19780414,19.4
19780415,18.55
19780416,18.15
19780417,19.45
19780418,20.05
19780419,20.1
19780420,22.1
19780421,23
19780422,23.35
19780423,21.25
19780424,17.6
19780425,16.9
19780426,16.35
19780427,11.95
19780428,13.1
19780429,15
19780430,15
19780501,17.7
19780502,18.9
19780503,19.45
19780504,20.2
19780505,19.95
19780506,20.55
19780507,20.2
19780508,21.15
19780509,20.55
19780510,17.6
19780511,10.4
19780512,11.25
19780513,10.35
19780514,9.5
19780515,11.45
19780516,13.65
19780517,16.95
19780518,14.5
19780519,15.75
19780520,13.65
19780521,14.45
19780522,15.4
19780523,15.85
19780524,16.35
19780525,12.95
19780526,13.15
19780527,16.55
19780528,16.9
19780529,20.4
19780530,19.9
19780531,16.75
19780601,14.2
19780602,14.5
19780603,13.2
19780604,14.3
19780605,14.6
19780606,15.75
19780607,15.35
19780608,16.2
19780609,16.4
19780610,14.35
19780611,10.8
19780612,11.75
19780613,11.65
19780614,9
19780615,11.45
19780616,11.85
19780617,11.1
19780618,13.65
19780619,9.8
19780620,12.35
19780621,12
19780622,10.5
19780623,11.35
19780624,12.8
19780701,10
19780702,11.3
19780703,10.1
19780704,11.15
19780705,10.5
19780706,10.25
19780707,8.15
19780708,5.15
19780709,8.1
19780710,8.4
19780711,6.2
19780712,7.9
19780713,7.15
19780714,6.55
19780715,6.15
19780716,8.45
19780717,9.9
19780718,12.65
19780719,15.95
19780720,16.15
19780721,13.8
19780722,18.6
19780723,15.5
19780724,11.1
19780725,8.9
19780726,9.5
19780727,10.45
19780728,9.7
19780729,8.85
19780730,10
19780731,12.35
19780801,13.95
19780802,12.3
19780803,12.85
19780804,11.45
19780805,13.25
19780806,17
19780807,15.75
19780808,12.95
19780809,10.35
19780810,9.3
19780811,8.3
19780812,10.25
19780813,6.9
19780814,6.45
19780815,8.1
19780816,8.25
19780817,8.75
19780818,7.9
19780819,11.1
19780820,11.75
19780821,12.1
19780822,11.25
19780823,8.95
19780824,8.5
19780825,9.9
19780826,12.55
19780827,9.6
19780828,10.85
19780829,13.05
19780830,14
19780831,15.8
19780901,14.35
19780902,13.9
19780903,15.9
19780904,17.55
19780905,13.75
19780906,13.7
19780907,14.3
19780908,11.95
19780909,12
19780910,12.75
19780911,16.25
19780912,21.3
19780913,13.7
19780914,9.65
19780915,9.95
19780916,10.4
19780917,13.75
19780918,16.15
19780919,12.7
19780920,13.2
19780921,14
19780922,18.9
19780923,16.85
19780924,16.7
19780925,16.85
19780926,18.4
19780927,21.5
19780928,16.4
19780929,16.75
19780930,14.85
19781001,15.5
19781002,17.05
19781003,20.65
19781004,22.85
19781005,15.05
19781006,13.9
19781007,13
19781008,14.65
19781009,17.05
19781010,18.3
19781011,19.05
19781012,21.2
19781013,26.1
19781014,16.9
19781015,16.15
19781016,18.1
19781017,22.6
19781018,16.85
19781019,13.6
19781020,16
19781021,18.65
19781022,19.2
19781023,19.2
19781024,21.4
19781025,22.25
19781026,21.65
19781027,21.95
19781028,22.05
19781029,23.95
19781030,23.55
19781031,21.85
19781101,21.05
19781102,18.55
19781103,20.65
19781104,16.3
19781105,17.25
19781106,19
19781107,23.2
19781108,24.1
19781109,24.1
19781110,21.95
19781111,20.15
19781112,16.8
19781113,17.1
19781123,21.8
19781124,24.55
19781125,26.25
19781126,26.95
19781127,28.4
19781128,28.85
19781129,29.4
19781130,24.4
19781201,21.7
19781202,24.45
19781203,27.1
19781204,25.7
19781205,20.4
19781206,19.8
19781207,22.7
19781208,23.5
19781209,25.85
19781210,27.4
19781211,29.2
19781212,28.65
19781213,23.3
19781214,20.85
19781215,22.35
19781216,27.8
19781217,26.85
19781218,22.8
19781219,22.7
19781220,22.9
19781221,24.4
19781222,29.35
19781223,27.25
19781224,26.95
19781225,27.7
19781226,22.4
19781227,25.1
19781228,24.6
19781229,26.2
19781230,24.9
19781231,25.6
19790101,26.8
19790102,29.1
19790103,29.75
19790104,28.45
19790105,29.8
19790106,29.95
19790107,30.15
19790108,31.6
19790109,31
19790110,32.3
19790111,32.45
19790112,32.25
19790113,29.85
19790114,31.95
19790115,35.3
19790116,35.55
19790117,33.9
19790118,24.95
19790119,28.25
19790120,29.3
19790121,29.1
19790122,29.4
19790123,27.4
19790124,27.85
19790125,29.85
19790126,30.85
19790127,27.85
19790128,26.15
19790129,25.4
19790130,27.7
19790131,26.7
19790201,26.8
19790202,29.2
19790203,28.85
19790204,27.85
19790205,24.15
19790206,24.25
19790207,25.65
19790208,28.05
19790209,28.55
19790210,27.35
19790211,29.35
19790212,31.85
19790213,31.75
19790214,31.3
19790215,32.45
19790216,27.65
19790217,23.6
19790218,26.6
19790219,26.9
19790220,28.65
19790221,28.3
19790222,27.75
19790223,28.65
19790224,28.85
19790225,28.4
19790226,29.2
19790227,30.8
19790228,29.95
19790301,29.75
19790302,29.25
19790303,27.65
19790304,22.9
19790305,22.45
19790306,24.25
19790307,22.2
19790308,25.15
19790309,27.5
19790310,28.2
19790311,27.2
19790312,25.75
19790313,26.5
19790314,28
19790315,23.5
19790316,22.65
19790317,22.75
19790318,25
19790319,24.8
19790320,26.6
19790321,30.25
19790322,29.6
19790323,28.75
19790324,21.75
19790325,19
19790326,20.35
19790327,22.65
19790328,24.75
19790329,25.25
19790330,24.25
19790331,25.2
19790401,26.25
19790402,28
19790403,29
19790404,24.75
19790405,23.75
19790406,23.25
19790407,20.75
19790408,21.75
19790409,19.5
19790410,16.5
19790411,17.6
19790412,18
19790413,19.4
19790415,23.65
19790416,20
19790417,20.55
19790418,19.75
19790419,16.6
19790420,19.9
19790421,21.75
19790422,26.75
19790423,23
19790424,19.4
19790425,21.8
19790426,22.6
19790427,20.3
19790428,19.5
19790429,19.25
19790430,19.8
19790501,19.55
19790502,19.9
19790503,23.1
19790504,17.45
19790505,15.65
19790506,16.1
19790507,14.8
19790508,14.6
19790509,14.35
19790510,15.6
19790511,13.75
19790512,12.45
19790513,13.05
19790514,14.5
19790515,13.05
19790516,13.25
19790517,14.05
19790518,14.25
19790519,12.9
19790520,14.55
19790521,16.15
19790522,15.75
19790523,14.6
19790524,16.1
19790525,16.9
19790526,19.35
19790527,17.45
19790528,15.2
19790529,12.4
19790530,12.7
19790531,11.7
19790601,12
19790602,13.3
19790603,13.45
19790604,14.75
19790605,15.1
19790606,13.8
19790607,14.7
19790608,15.35
19790609,14.05
19790610,11.1
19790611,10.25
19790612,10.9
19790613,13.45
19790614,12.05
19790615,11.8
19790616,11.5
19790617,12.35
19790618,15.05
19790619,17.75
19790620,15.15
19790621,15.15
19790622,15.05
19790623,14.45
19790624,13.75
19790625,14.9
19790626,16.05
19790627,12.8
19790628,13.4
19790629,11.5
19790630,8.55
19790701,9.95
19790702,14.3
19790703,11.5
19790704,9.7
19790705,8.85
19790706,9.2
19790707,10
19790708,11.75
19790709,11.25
19790710,13.65
19790711,10.35
19790712,10.55
19790713,11.5
19790714,11.8
19790715,11.5
19790716,11.9
19790717,12.6
19790718,15.35
19790719,15.15
19790720,15.3
19790721,16.65
19790722,17.7
19790723,10.15
19790724,8.9
19790725,9.05
19790726,9.85
19790727,11.55
19790728,7.95
19790729,8.9
19790730,11.8
19790731,11.5
19790801,10.65
19790802,9.5
19790803,7.5
19790804,10.25
19790805,11
19790806,14.85
19790807,18.4
19790808,14.95
19790809,14.9
19790810,12.4
19790811,11.3
19790812,12.85
19790813,10.85
19790814,9.8
19790815,9.95
19790816,13.45
19790817,14.05
19790818,18.7
19790819,18.9
19790820,15.65
19790821,17.05
19790822,12.25
19790823,13.35
19790824,13.9
19790825,16.05
19790826,16.35
19790827,15.55
19790828,13.6
19790829,12.15
19790830,12.9
19790831,11.35
19790901,9.95
19790902,11.45
19790903,17.4
19790904,19.05
19790905,14.4
19790906,12.25
19790907,14.3
19790908,15.25
19790909,18.6
19790910,21.65
19790911,17.75
19790912,14.85
19790913,15
19790914,15.35
19790915,16.1
19790916,19.6
19790917,22.65
19790918,15.1
19790919,17.55
19790920,13.45
19790921,14.65
19790922,15.45
19790923,19.7
19790924,15.95
19790925,15.9
19790926,19.65
19790927,19.7
19790928,21.4
19790929,16.95
19790930,15.7
19791001,15.9
19791002,17.1
19791003,19.05
19791004,16.4
19791005,15.85
19791006,19.55
19791007,16.1
19791008,17.95
19791009,20.75
19791010,25.4
19791011,18.7
19791012,21.65
19791013,16.5
19791014,13.45
19791015,18.45
19791016,18.1
19791017,18.9
19791018,22.05
19791019,22.65
19791020,21.7
19791021,23.3
19791022,23.65
19791023,22.85
19791024,21.05
19791025,19.45
19791026,22.75
19791027,24.2
19791028,20.15
19791029,16.7
19791030,19
19791031,21.35
19791101,23.85
19791102,25.4
19791103,23
19791104,23.85
19791105,26.6
19791106,28.15
19791107,25.15
19791108,24.85
19791109,21.2
19791110,22.35
19791111,23
19791112,25.7
19791113,23.3
19791114,23.7
19791115,30.3
19791116,27.05
19791117,24.35
19791118,24.45
19791119,27.7
19791120,31.25
19791121,24.8
19791122,22.1
19791123,25.6
19791124,27.55
19791125,25.45
19791126,26.2
19791127,25.25
19791128,26.6
19791129,25.4
19791130,25.1
19791201,28.05
19791202,34.15
19791203,30.45
19791204,32.8
19791205,34.4
19791206,28.95
19791207,30.45
19791208,33.95
19791209,29.75
19791210,28.55
19791211,28.9
19791212,27.4
19791213,30.85
19791214,27.65
19791215,31.5
19791216,32.1
19791217,26.1
19791218,23.7
19791219,24.55
19791220,27
19791221,29.45
19791222,32.8
19791223,31.3
19791224,27.6
19791225,24.55
19791226,28.65
19791227,30.4
19791228,29
19791229,28.25
19791230,28.05
19791231,30.75
19800101,31.7
19800102,30.75
19800103,27.1
19800104,24.15
19800105,26.25
19800106,26.8
19800107,26.4
19800108,26.15
19800109,25.8
19800110,28
19800111,30.65
19800112,25
19800113,23.4
19800114,24.9
19800115,26
19800116,26.35
19800117,28.7
19800118,33.2
19800119,31.85
19800120,25.15
19800121,25.25
19800122,27.7
19800123,29.2
19800124,26.5
19800125,28.55
19800126,28.65
19800127,26.3
19800128,29.05
19800129,32.35
19800130,31.35
19800131,30.45
19800201,32.7
19800202,29.85
19800203,27.75
19800204,25.95
19800205,26.4
19800206,27.2
19800207,26.25
19800208,28.45
19800209,24.55
19800210,24.95
19800211,25.3
19800212,25
19800213,25.9
19800214,26.15
19800215,25.5
19800216,27.2
19800217,28.85
19800218,30.2
19800219,29.65
19800220,30.3
19800221,31.95
19800222,32.7
19800223,31.15
19800224,32.65
19800225,25.7
19800226,27.85
19800227,29.65
19800228,28.75
19800229,28.25
19800301,28.5
19800302,30.35
19800303,27.5
19800304,29
19800305,30
19800306,27.65
19800307,27.75
19800308,28.6
19800309,25.55
19800310,22.5
19800311,21.15
19800312,19.75
19800313,21.35
19800314,23.65
19800315,22
19800316,23.95
19800317,25.35
19800318,27
19800319,28.4
19800320,28.75
19800321,29.1
19800322,28.6
19800323,30.85
19800324,27.2
19800325,25.6
19800326,26.35
19800327,26
19800328,24.7
19800329,21.75
19800330,21.75
19800331,20.5
19800401,22.15
19800402,22.4
19800403,22.85
19800404,24.65
19800405,20.55
19800406,22.2
19800407,20.4
19800408,21.45
19800409,19.6
19800410,21.8
19800411,21.2
19800412,21.25
19800413,22.75
19800414,22.25
19800415,21.9
19800416,24.65
19800417,23
19800418,22.75
19800419,21.25
19800420,19.25
19800421,20.6
19800422,22.05
19800423,25.5
19800424,17.25
19800425,17.8
19800426,18.5
19800427,16.75
19800428,16.9
19800429,17.3
19800430,16.35
19800501,15.95
19800502,18.85
19800503,19.05
19800504,21.15
19800505,20.45
19800506,19.3
19800507,19.4
19800508,19.85
19800509,18.3
19800510,21
19800511,19.4
19800512,17.25
19800513,15.25
19800514,15.55
19800515,17.15
19800516,17.4
19800517,16.25
19800518,13.25
19800519,12.5
19800520,11.45
19800521,10.35
19800522,8.15
19800523,12.45
19800524,12.95
19800525,14
19800526,16.1
19800527,17.4
19800528,18.7
19800529,14.35
19800530,15.05
19800531,17.9
19800601,15.45
19800602,13.7
19800603,11.8
19800604,11.9
19800605,11.05
19800606,10.35
19800607,11
19800608,11.25
19800609,17.2
19800610,15.4
19800611,12.85
19800612,8.5
19800613,9.3
19800614,12.9
19800615,12.8
19800616,15.5
19800617,13.1
19800618,9.55
19800619,10.95
19800620,11.65
19800621,11.85
19800622,12
19800623,12.75
19800624,13.1
19800625,16.25
19800626,15.8
19800627,16.85
19800628,11
19800629,11.6
19800630,12.55
19800701,8.9
19800702,12.95
19800703,12.6
19800704,12.1
19800705,9.3
19800706,10.9
19800707,10.4
19800708,12.05
19800709,9.3
19800710,8.65
19800711,9.3
19800712,10.8
19800713,12.9
19800714,14.4
19800715,14.95
19800716,12.3
19800717,11.75
19800718,11.35
19800719,8.8
19800720,9.1
19800721,10.25
19800722,7.8
19800723,9.75
19800724,13.25
19800725,11.8
19800726,14.65
19800727,15.75
19800728,14.65
19800729,12.6
19800730,11.55
19800731,9.7
19800801,10
19800802,10.8
19800803,9.8
19800804,10.95
19800805,11.35
19800806,14.05
19800807,16.1
19800808,16.1
19800809,12.1
19800810,14.15
19800811,15.7
19800812,13.05
19800813,11.9
19800814,14.25
19800815,14.45
19800816,10.3
19800817,10.9
19800818,15.35
19800819,16.45
19800820,19.45
19800821,17.85
19800822,16.2
19800823,21.4
19800824,19.5
19800825,15.4
19800826,10.35
19800827,10.85
19800828,11.85
19800829,13.65
19800830,16.15
19800831,20.55
19800901,15.45
19800902,14.55
19800903,13.45
19800904,15.55
19800905,17.05
19800906,16.25
19800907,17.15
19800908,21.9
19800909,20.3
19800910,15.65
19800911,14.55
19800912,17.85
19800913,15.65
19800914,16.9
19800915,24.8
19800916,15.05
19800917,17.35
19800918,16.5
19800919,14.2
19800920,17.5
19800921,17.6
19800922,16.6
19800923,19.95
19800924,22.9
19800925,27
19800926,20
19800927,18.7
19800928,20
19800929,22.25
19800930,25.55
19801001,29.75
19801002,30.75
19801003,30.3
19801004,21.1
19801005,24.75
19801006,29.25
19801007,22.4
19801008,17.6
19801009,18.6
19801010,19.6
19801011,22.25
19801012,24.95
19801013,19
19801014,21.2
19801015,20.7
19801016,22.5
19801017,19.3
19801018,22.1
19801019,25.05
19801020,30.8
19801021,24.95
19801022,26.95
19801023,27.95
19801024,18.2
19801025,20.75
19801026,22.55
19801027,26.5
19801028,20.2
19801029,16.95
19801030,18.8
19801031,19.05
19801101,20.3
19801102,20.85
19801103,20.55
19801104,20.1
19801105,26.95
19801106,24.4
19801107,22.05
19801108,21.5
19801109,21.05
19801110,21.05
19801111,24.55
19801112,25.2
19801113,26.55
19801114,29.5
19801115,30.2
19801116,30.15
19801117,31.45
19801118,32.55
19801119,28.1
19801120,25.9
19801121,27.45
19801122,27.35
19801123,25.55
19801124,27.25
19801125,25.6
19801126,27.5
19801127,31.85
19801128,35.3
19801129,27.1
19801130,25.45
19801201,28.9
19801202,22.9
19801203,25.15
19801204,26.95
19801205,25.05
19801206,25.2
19801207,26
19801208,26.8
19801209,26.75
19801210,26.9
19801211,26.45
19801212,28.25
19801213,30.05
19801214,25.05
19801215,25.55
19801216,25.85
19801217,20.1
19801218,19.85
19801219,21.9
19801220,24.45
19801221,27.7
19801222,29.7
19801223,30.5
19801224,31.3
19801225,33.35
19801226,32.8
19801227,29.55
19801228,27.75
19801229,26.9
19801230,23.2
19801231,25.6
19810101,26.35
19810102,27.4
19810103,28.05
19810104,28.7
19810105,30.45
19810106,29.75
19810107,29.35
19810108,30.1
19810109,29.95
19810110,30.05
19810111,30.4
19810112,30.8
19810113,30.5
19810114,29.75
19810115,30.6
19810116,29.55
19810117,26.85
19810118,26.6
19810119,28.7
19810120,33.05
19810121,33.2
19810122,30.25
19810123,32.6
19810124,32.3
19810125,32
19810126,32.7
19810127,34.5
19810128,35.55
19810129,34
19810130,32.3
19810131,29.55
19810201,30.25
19810202,29.15
19810203,28.55
19810204,29.75
19810205,30.15
19810206,26.75
19810207,24
19810208,29.75
19810209,33.9
19810210,33.75
19810211,26.25
19810212,28.8
19810213,30.75
19810214,30.75
19810215,31.5
19810216,32.8
19810217,34.05
19810218,34.35
19810219,27.65
19810220,27.05
19810221,26.3
19810222,24.75
19810223,25.55
19810224,25.1
19810225,25.3
19810226,25.75
19810227,25.4
19810228,26.95
19810301,28.8
19810302,30.45
19810303,24.25
19810304,24.15
19810305,22.15
19810306,23.85
19810307,24.95
19810308,25.75
19810309,28.95
19810310,22.55
19810311,22.65
19810312,24.6
19810313,23.1
19810314,18.65
19810315,20.3
19810316,22.85
19810317,23.05
19810318,23.95
19810319,26.4
19810320,30.4
19810321,26.25
19810322,22.4
19810323,23.5
19810324,24.3
19810325,25.5
19810326,25.75
19810327,22.85
19810328,22.45
19810329,23.6
19810330,22.5
19810331,22.5
19810401,22.25
19810402,22.85
19810403,21.25
19810404,23.75
19810405,23.35
19810406,24.65
19810407,25.1
19810408,24.85
19810409,24.05
19810410,24.65
19810411,23.55
19810412,21.95
19810413,22.25
19810414,19.1
19810415,18.45
19810416,20.55
19810417,20.4
19810418,19.8
19810419,21.2
19810420,21.75
19810421,20.6
19810422,18.55
19810423,21.2
19810424,23
19810425,21.35
19810426,16.2
19810427,16.25
19810428,17
19810429,14.7
19810430,16.1
19810501,18.45
19810502,19.1
19810503,18.85
19810504,18.3
19810505,18.8
19810506,17.15
19810507,15.85
19810508,17.1
19810509,14.05
19810510,13.15
19810511,12.95
19810512,14.6
19810513,15.45
19810514,17.2
19810515,16.55
19810516,16.1
19810517,17.95
19810518,18.9
19810519,14.9
19810520,15.2
19810521,12.85
19810522,16.5
19810523,15.5
19810524,14.85
19810525,16.1
19810526,14.35
19810527,14.4
19810528,16.75
19810529,16.35
19810530,18.6
19810531,16.55
19810601,18.1
19810602,14.3
19810603,15
19810604,14.55
19810605,12.1
19810606,12.7
19810607,10
19810608,9.2
19810609,10.7
19810610,12.15
19810611,10.95
19810612,11.3
19810613,10.75
19810614,15
19810615,11.05
19810616,10.25
19810617,10.1
19810618,9.85
19810619,11.1
19810620,10.65
19810621,13.6
19810622,12.15
19810623,9.25
19810624,9.15
19810625,11.7
19810626,13.65
19810627,14.3
19810628,12.25
19810629,13.15
19810630,13.35
19810701,15.1
19810702,15.55
19810703,11.7
19810704,12.15
19810705,10.6
19810706,9.4
19810707,8.25
19810708,8.3
19810709,8.85
19810710,7.3
19810711,7.25
19810712,9.2
19810713,10.65
19810714,9.65
19810715,10.55
19810716,12.85
19810717,13.15
19810718,12.65
19810719,16
19810720,17.3
19810721,14.95
19810722,13.3
19810723,13.95
19810724,14.1
19810725,10.9
19810726,11.95
19810727,11.5
19810728,15.95
19810729,11.2
19810730,8.45
19810731,8.25
19810801,8.85
19810802,11.1
19810803,16.7
19810804,16.05
19810805,11.3
19810806,11.2
19810807,9.35
19810808,8.3
19810809,11.4
19810810,9.65
19810811,10.95
19810812,9.65
19810813,13.7
19810814,11.9
19810815,11.25
19810816,11.85
19810817,16.55
19810818,13.45
19810819,13.45
19810820,14.7
19810821,14.7
19810822,11.15
19810823,11.4
19810824,11.85
19810825,15.2
19810826,12.65
19810827,13
19810828,9.2
19810829,8.65
19810830,10.95
19810831,10.25
19810901,10.3
19810902,10.85
19810903,11.8
19810904,11.55
19810905,11.9
19810906,14.9
19810907,17.15
19810908,17
19810909,17.6
19810910,19.4
19810911,22.5
19810912,18.5
19810913,15.4
19810914,18.35
19810915,19.3
19810916,20.95
19810917,22.4
19810918,22.85
19810919,25.8
19810920,22.65
19810921,22.5
19810922,26.35
19810923,28.65
19810924,14.5
19810925,15.45
19810926,18.7
19810927,16.7
19810928,14.6
19810929,15.1
19810930,19.55
19811001,25.85
19811002,26.4
19811003,24.9
19811004,13.25
19811005,14.55
19811006,17.7
19811007,20.7
19811008,20.75
19811009,22.3
19811010,23.1
19811011,23.5
19811012,15.95
19811013,19.3
19811014,23.05
19811015,20.35
19811016,17.75
19811017,17.35
19811018,18.85
19811019,16.55
19811020,19.6
19811021,17.15
19811022,15.6
19811023,19.3
19811024,19.1
19811025,18.45
19811026,22.85
19811027,24.5
19811028,25.35
19811029,25.75
19811030,25.65
19811031,21.35
19811101,19.6
19811102,20.6
19811103,20.75
19811104,22.55
19811105,21.25
19811106,19.6
19811107,20.4
19811108,23.5
19811109,23.55
19811110,24.3
19811111,20.05
19811112,19.35
19811113,20.1
19811114,18.35
19811115,20.7
19811116,19.25
19811117,17.55
19811118,17.5
19811119,17.5
19811120,18.1
19811121,20.5
19811122,22.3
19811123,21.9
19811124,23.3
19811125,25.1
19811126,23.05
19811127,25.8
19811128,26.7
19811129,30.7
19811130,29.2
19811201,26.45
19811202,27.15
19811203,29.5
19811204,30.05
19811205,34.5
19811206,31.5
19811207,33.25
19811208,23.65
19811209,24.25
19811210,24.25
19811211,27.8
19811212,32.2
19811213,27.95
19811214,22
19811215,22.5
19811216,24.55
19811217,27.55
19811218,29
19811219,33.25
19811220,27.8
19811221,26.7
19811222,28.75
19811223,30.05
19811224,25.2
19811225,24.45
19811226,23.7
19811227,24.7
19811228,27.2
19811229,30.15
19811230,30.45
19811231,31.5
19820101,35.3
19820102,29.2
19820103,26.75
19820104,28.35
19820105,29.4
19820106,32.65
19820107,34.75
19820108,27.75
19820109,28.45
19820110,31.15
19820111,31.25
19820112,31.5
19820113,30.7
19820114,28.65
19820115,21.65
19820116,22.35
19820117,23.8
19820118,24.75
19820119,25.6
19820120,26.8
19820121,25.6
19820122,28.6
19820123,31.5
19820124,33.75
19820125,35.5
19820126,26.65
19820127,25.05
19820128,25.1
19820129,27.9
19820130,31.15
19820131,33.4
19820201,27.5
19820202,26.05
19820203,26.8
19820204,27.5
19820205,29.2
19820206,27
19820207,26.5
19820208,29.05
19820209,29.5
19820210,31.05
19820211,30.25
19820212,30.35
19820213,29.6
19820214,27.65
19820215,28.6
19820216,30.1
19820217,31.75
19820218,30.25
19820219,25.5
19820220,28.55
19820221,33.85
19820222,32.1
19820223,30.85
19820224,27.05
19820225,25.3
19820226,26.3
19820227,27.15
19820228,26.55
19820301,24.5
19820302,25.5
19820303,21.25
19820304,22.65
19820305,26.1
19820306,26.35
19820307,27.2
19820308,29
19820309,20.6
19820310,19.7
19820311,20.7
19820312,23.95
19820313,24.5
19820314,25.4
19820315,27
19820316,25.55
19820317,24.85
19820318,25.3
19820319,23.55
19820320,23.95
19820321,23.9
19820322,23.85
19820323,25.45
19820324,21.85
19820325,21.25
19820326,22.55
19820327,23.55
19820328,23.5
19820329,20.7
19820330,19.45
19820331,21.65
19820401,22.8
19820402,24.65
19820403,25.55
19820404,22.9
19820405,21.45
19820406,20.5
19820407,21.55
19820408,21.3
19820409,20.65
19820410,20.95
19820411,20.7
19820412,20.95
19820413,21.95
19820414,24.35
19820415,23.05
19820416,21
19820417,22.2
19820418,19.7
19820419,18.65
19820420,18.8
19820421,20.6
19820422,22.05
19820423,20.85
19820424,21.7
19820425,22.85
19820426,22
19820427,17.45
19820428,14.1
19820429,14.1
19820430,12.95
19820501,14.85
19820502,15.9
19820503,16.55
19820504,19.7
19820505,20.1
19820506,19.45
19820507,16.7
19820508,15.8
19820509,14.7
19820510,14.1
19820511,15.15
19820512,12.65
19820513,13.55
19820514,16.5
19820515,18.45
19820516,17.25
19820517,16.75
19820518,17.05
19820519,20
19820520,16.4
19820521,12.35
19820522,9.7
19820523,9.1
19820524,11.05
19820525,11.85
19820526,15.8
19820527,19.15
19820528,19.4
19820529,16.4
19820530,17.05
19820531,15
19820601,9.7
19820602,9.9
19820603,10.1
19820604,11
19820605,12.95
19820606,12.5
19820607,12.95
19820608,11.85
19820609,11.85
19820610,14.6
19820611,15.4
19820612,12.45
19820613,10.95
19820614,10.95
19820615,12.65
19820616,11.5
19820617,10.1
19820618,10.2
19820619,9.95
19820620,9.1
19820621,9.4
19820622,8.15
19820623,9.5
19820624,9.65
19820625,8.65
19820626,9.95
19820627,9.1
19820628,8.55
19820629,9.65
19820630,9.1
19820701,8.6
19820702,9.5
19820703,10.2
19820704,9.6
19820705,8.8
19820706,9.55
19820707,11.8
19820708,10.5
19820709,9.75
19820710,9.5
19820711,10.45
19820712,10.6
19820713,10.9
19820714,12.6
19820715,12.8
19820716,11.15
19820717,10.9
19820718,12.1
19820719,10.8
19820720,7.95
