19401116,30.3
19401117,26.7
19401118,27
19401119,28.85
19401120,32.8
19401121,33.55
19401122,33.5
19401123,29.45
19401124,31.3
19401125,29.3
19401126,30.75
19401127,29
19401128,29.85
19401129,31.95
19401130,33.45
19401201,33.35
19401202,35.55
19401203,33.05
19401204,32.55
19401205,36.55
19401206,34.9
19401207,34.85
19401208,32.55
19401209,29.6
19401210,32.2
19401211,31.55
19401212,33.2
19401213,34.65
19401214,35.7
19401215,35.15
19401216,32.35
19401217,32.9
19401218,32.05
19401219,32
19401220,29.05
19401221,27.8
19401222,32.2
19401223,33.95
19401224,33.15
19401225,30.65
19401226,31.95
19401227,28.75
19401228,29.25
19401229,29.3
19401230,27.35
19410101,28.3
19410102,26.05
19410103,27.2
19410104,25.75
19410105,24.6
19410106,27.5
19410107,29.65
19410108,29.45
19410109,31
19410110,31.8
19410111,31.95
19410112,32.55
19410113,33.55
19410114,31.8
19410115,28.95
19410116,29.1
19410117,31.65
19410118,31.45
19410119,30.65
19410120,32.25
19410121,31.1
19410122,32.15
19410123,33.4
19410124,33.05
19410125,33.7
19410126,31.05
19410127,31.4
19410128,29.9
19410129,27.85
19410130,28.2
19410131,28.95
19410201,31.5
19410202,32.9
19410203,33.1
19410204,32.55
19410205,30.4
19410206,30.45
19410207,31.35
19410208,35.1
19410209,35.8
19410210,34.35
19410211,33.3
19410212,33.3
19410213,31.25
19410214,29.5
19410215,32.65
19410216,31.95
19410217,31.2
19410218,31.2
19410219,32.6
19410220,30.25
19410221,31.2
19410222,30.95
19410223,31.6
19410224,32
19410225,31.6
19410226,30.5
19410227,30.9
19410228,32.6
19410301,33.3
19410302,33.9
19410303,32.55
19410304,30.7
19410305,31.35
19410306,28.95
19410307,29.75
19410308,26.45
19410309,22.9
19410310,24.85
19410311,27.9
19410312,27.6
19410313,28.15
19410314,28.9
19410315,29.1
19410316,30.2
19410317,29.75
19410318,30.05
19410319,31
19410320,30.6
19410321,26.6
19410322,26.25
19410323,27.95
19410324,27.25
19410325,26
19410326,24.7
19410327,23.5
19410328,25.05
19410329,25.7
19410330,26.05
19410331,26.65
19410401,27.7
19410402,28.9
19410403,27.9
19410404,26.25
19410405,25.7
19410406,25
19410407,24.65
19410408,25.3
19410409,24.4
19410410,24.65
19410411,27.5
19410412,28
19410413,27.55
19410414,28.85
19410415,28.9
19410416,28.7
19410417,28.45
19410418,27.3
19410419,25.9
19410420,27.2
19410421,28.55
19410422,27.8
19410423,26.75
19410424,26.85
19410425,26
19410426,26.1
19410427,26.1
19410428,23.95
19410429,22.7
19410430,22.75
19410501,21.65
19410502,20.2
19410503,20.45
19410504,21.35
19410505,21.2
19410506,21.5
19410507,24.2
19410508,24.7
19410509,25.7
19410510,25.75
19410511,24.35
19410512,22.45
19410513,22.2
19410514,22.3
19410515,23.5
19410516,23.25
19410517,24.55
19410518,23.85
19410519,24.9
19410520,26.85
19410521,26.4
19410522,27.9
19410523,26.65
19410524,21.7
19410525,16.3
19410526,15.8
19410527,17.15
19410528,19.75
19410529,18.35
19410530,19.75
19410531,23.5
19410601,21.6
19410602,21.6
19410603,21.7
19410604,21.55
19410605,20.45
19410606,20.3
19410607,21.45
19410608,20.3
19410609,16.3
19410611,14.55
19410612,19.15
19410613,19.55
19410614,18.25
19410615,19.3
19410616,19.7
19410617,18.05
19410618,17.7
19410619,16.35
19410620,16.85
19410621,18.55
19410622,16.75
19410623,16.15
19410624,14.8
19410625,15.85
19410626,16.1
19410627,16.6
19410628,17.75
19410629,18.45
19410630,18.45
19410701,18.45
19410702,19.2
19410703,20
19410704,20
19410705,20.45
19410706,20.3
19410707,18.15
19410708,17.9
19410709,18.6
19410710,18.35
19410711,17.55
19410712,15.9
19410713,17.35
19410714,18.65
19410715,21.65
19410716,18.7
19410717,17.9
19410718,18.25
19410719,17.5
19410720,17.6
19410721,18.15
19410722,17.9
19410723,15.1
19410724,15.3
19410725,16.15
19410726,16.1
19410727,16
19410728,16.15
19410729,15.7
19410730,15.8
19410731,16.3
19410801,16.95
19410802,16.65
19410803,17.3
19410804,18.6
19410805,18.7
19410806,18
19410807,17.4
19410808,16.95
19410809,13
19410810,13.1
19410811,13.15
19410812,16.15
19410813,15.65
19410814,16.2
19410815,14.6
19410816,15.6
19410817,17.2
19410818,18.05
19410819,20.1
19410820,21.4
19410821,22.3
19410822,21.55
19410823,20
19410824,19.75
19410825,20.15
19410826,21.3
19410827,18.95
19410828,20.55
19410829,21.8
19410830,22.45
19410831,22.85
19410901,25.75
19410902,21.7
19410903,21.85
19410904,21.85
19410905,22.7
19410906,24.3
19410907,24.55
19410908,25.75
19410909,23.95
19410910,23.05
19410911,22.05
19410912,22.25
19410913,18.45
19410914,19.2
19410915,21.05
19410916,23.15
19410917,23
19410918,24.1
19410919,25.75
19410920,27.35
19410921,30.6
19410922,29.25
19410923,27.75
19410924,28.05
19410925,28.9
19410926,30.9
19410927,26.65
19410928,29.1
19410929,28
19410930,28.95
19411001,29.5
19411002,30
19411003,30.3
19411004,30.15
19411005,30.1
19411006,30.7
19411007,29.8
19411008,28.65
19411009,26.15
19411010,27.35
19411011,27.95
19411012,29.25
19411013,28.85
19411014,28.65
19411015,29.25
19411016,30.65
19411017,31.3
19411018,31.45
19411019,31.65
19411020,30.65
19411021,30.3
19411022,31.35
19411023,32.1
19411024,31.7
19411025,30.25
19411026,29.15
19411027,30
19411028,30
19411029,30.4
19411030,29.65
19411031,30.05
19411101,31.85
19411102,31.3
19411103,32.6
19411104,32.5
19411105,32.75
19411106,32.25
19411107,32.2
19411108,32.1
19411109,31.95
19411110,29.25
19411111,27.5
19411112,27.15
19411113,27.5
19411114,27.8
19411115,28
19411116,30.35
19411117,30.75
19411118,32.8
19411119,33.8
19411120,34.5
19411121,32.05
19411122,31.95
19411123,33.65
19411124,34
19411125,34.1
19411126,33.35
19411127,32.5
19411128,31.45
19411129,28.65
19411130,30.5
19411201,30.3
19411202,28.9
19411203,27.75
19411204,24.7
19411205,26.4
19411206,29.45
19411207,28.9
19411208,31.35
19411209,29.45
19411210,30.8
19411211,31.35
19411212,30.8
19411213,31.95
19411214,33.1
19411215,32.5
19411216,31.95
19411217,34.75
19411218,32.2
19411219,33.6
19411220,34.45
19411221,33.6
19411222,34.45
19411223,31.95
19411224,29.45
19411225,29.7
19411226,31.1
19411227,31.65
19411228,29.15
19411229,30.25
19411230,27.75
19411231,28.6
19420101,30.55
19420102,30.55
19420103,26.4
19420104,26.65
19420105,28.6
19420106,28.35
19420107,28.85
19420108,30
19420109,26.7
19420110,28.05
19420111,29.15
19420112,30.85
19420113,29.15
19420114,30
19420115,31.4
19420116,30
19420117,27.2
19420118,29.75
19420119,28.35
19420120,26.95
19420121,27.25
19420122,27.5
19420123,29.15
19420124,30.3
19420125,30.3
19420126,30
19420127,28.6
19420128,28.05
19420129,29.4
19420130,29.15
19420131,28.85
19420201,30.55
19420202,28.6
19420203,27.8
19420204,29.45
19420205,30.85
19420206,30.3
19420207,29.45
19420208,29.15
19420209,26.95
19420210,26.95
19420211,27.8
19420212,28.6
19420213,28.9
19420214,29.45
19420215,27.5
19420216,26.95
19420217,26.7
19420218,28.6
19420219,29.45
19420220,29.45
19420221,29.45
19420222,30.8
19420223,30.3
19420224,30.3
19420225,28.05
19420226,28.05
19420227,28.35
19420228,28.3
19420301,29.15
19420302,31.95
19420303,30.3
19420304,31.35
19420305,31.4
19420306,29.45
19420307,31.4
19420308,30.8
19420309,30.55
19420310,31.4
19420311,30.55
19420312,31.15
19420313,30.8
19420314,31.4
19420315,30.8
19420316,31.35
19420317,30.85
19420318,31.65
19420319,29.7
19420320,29.45
19420321,27.75
19420322,27.5
19420323,28.9
19420324,32.2
19420325,30.3
19420326,28.9
19420327,27.8
19420328,29.15
19420329,29.15
19420330,28.9
19420331,26.15
19420401,29.75
19420402,29.45
19420403,29.75
19420404,27.75
19420405,25.55
19420406,21.35
19420407,21.4
19420408,21.95
19420409,24.15
19420410,25.3
19420411,25.25
19420412,25.55
19420413,25.85
19420414,25
19420415,28.35
19420416,23.35
19420417,23.05
19420418,22.25
19420419,23.35
19420420,25
19420421,27.8
19420422,25
19420423,24.45
19420424,25.55
19420425,25.55
19420426,27.75
19420427,26.1
19420428,27.2
19420429,28.35
19420430,28.05
19420501,26.65
19420502,26.1
19420503,28.6
19420504,28.65
19420505,28.9
19420506,28.9
19420507,27.5
19420508,27.2
19420509,27.5
19420510,23.9
19420511,25.25
19420512,23.9
19420513,28.1
19420514,27.8
19420515,25.55
19420516,19.45
19420517,20.25
19420518,21.95
19420519,25
19420520,25.3
19420521,25.55
19420522,24.45
19420523,19.45
19420524,22.5
19420525,22.5
19420526,22.25
19420527,20.3
19420528,24.45
19420529,23.9
19420530,24.45
19420531,26.4
19420601,25.3
19420602,24.7
19420603,24.45
19420604,23.6
19420605,22.5
19420606,23.9
19420607,22.2
19420608,22.8
19420609,22.8
19420610,21.4
19420611,22.75
19420612,23.1
19420613,22.5
19420614,22.25
19420615,21.1
19420616,19.7
19420617,19.7
19420618,20.65
19420619,19.5
19420620,18.6
19420621,20.65
19420622,19.75
19420623,16.85
19420624,20
19420625,18.1
19420626,18.2
19420627,17.85
19420628,18.2
19420629,18.9
19420630,20.55
19420701,20
19420702,20.45
19420703,20.25
19420704,18.35
19420705,20.65
19420706,18.1
19420707,17.2
19420708,17.45
19420709,16.95
19420710,18.05
19420711,16.4
19420712,17.3
19420713,15.6
19420714,16.1
19420715,16.95
19420716,19.8
19420717,19.5
19420718,20.3
19420719,20.35
19420720,21.1
19420721,21
19420722,21.2
19420723,21.4
19420724,21.8
19420725,21.7
19420726,17.75
19420727,14
19420728,12.9
19420729,13.8
19420730,15.85
19420731,15.35
19420801,17.05
19420802,18.2
19420803,18.45
19420804,19.6
19420805,22.3
19420806,21.05
19420807,21.45
19420808,23.15
19420809,20.1
19420810,20.2
19420811,19.75
19420812,20.6
19420813,22.2
19420814,22.3
19420815,22.5
19420816,23.05
19420817,22.45
19420818,24.15
19420819,24.2
19420820,24.15
19420821,23.35
19420822,24.4
19420823,23.9
19420824,23.45
19420825,21.65
19420826,22.4
19420827,21.95
19420828,19.45
19420829,20.3
19420830,19.45
19420831,20.15
19420901,20.95
19420902,23.4
19420903,26.95
19420904,24.95
19420905,24.7
19420906,21.5
19420907,23.45
19420908,23.05
19420909,22.8
19420910,24.55
19420911,25.85
19420912,24.25
19420913,26.6
19420914,25.85
19420915,27.85
19420916,23.7
19420917,24.7
19420918,26.1
19420919,29.2
19420920,29.2
19420921,28.3
19420922,29.15
19420923,28.9
19420924,28.55
19420925,29.5
19420926,29.75
19420927,27.3
19420928,25.8
19420929,28.3
19420930,26.35
19421001,28.25
19421002,27.55
19421003,29.7
19421004,30.6
19421005,26.1
19421006,29.75
19421007,31.4
19421008,30
19421009,28.25
19421010,29.75
19421011,28.25
19421012,27.8
19421013,30.15
19421014,30.25
19421015,30.1
19421016,33.2
19421017,32.05
19421018,30
19421019,30.5
19421020,32.3
19421021,33
19421022,24.7
19421023,26.1
19421024,27.95
19421025,29.45
19421026,31
19421027,30.55
19421028,28.05
19421029,28.7
19421030,28.7
19421031,30
19421101,28.05
19421102,26.15
19421103,28.7
19421104,30.55
19421105,31.95
19421106,27.5
19421107,28.6
19421108,27.55
19421109,26.7
19421110,27
19421111,27.75
19421112,28.05
19421113,30
19421114,31.1
19421115,32.25
19421116,31.65
19421117,30.85
19421118,32.8
19421119,33.9
19421120,33.3
19421121,31.15
19421122,31.05
19421123,31.2
19421124,29.4
19421125,26.1
19421126,27.5
19421127,27.5
19421128,28.05
19421129,29.25
19421130,30.25
19421201,31.95
19421202,29.2
19421203,32.5
19421204,29.15
19421205,30.85
19421206,31.1
19421207,29.8
19421208,28.9
19421209,30.55
19421210,32.8
19421211,31.75
19421212,31.05
19421213,32.5
19421214,30.55
19421215,29.2
19421216,32.2
19421217,33.6
19421218,31.1
19421219,29.75
19421220,28.35
19421221,30.55
19421222,31.4
19421223,29.7
19421224,31.15
19421226,31.65
19421227,34.45
19421228,34.45
19421229,35.3
19421230,32.85
19421231,35.35
19430101,34.2
19430102,35.3
19430103,35
19430104,34.45
19430105,34.85
19430106,34.45
19430107,36.45
19430108,33.35
19430110,32.8
19430111,33.7
19430112,33.7
19430113,34
19430114,34.2
19430115,29.45
19430116,30.3
19430117,29.45
19430118,30.55
19430119,32.25
19430120,31.95
19430121,29.45
19430122,31.1
19430123,29.15
19430124,26.95
19430125,28.85
19430126,29.2
19430127,30
19430128,30.55
19430129,29.45
19430130,31.35
19430131,30.85
19430201,30.55
19430202,32.25
19430204,32.25
19430205,32.5
19430206,26.4
19430207,24.75
19430208,28.4
19430209,28.05
19430210,30
19430211,28.6
19430212,28.9
19430213,31.1
19430214,31.95
19430215,30
19430216,28.6
19430217,29.45
19430218,25
19430219,19.2
19430220,24.75
19430221,25.3
19430222,25.8
19430223,26.1
19430224,27.75
19430225,29.7
19430226,31.1
19430227,32.8
19430228,31.7
19430301,30.55
19430302,26.1
19430303,25.8
19430304,27.25
19430305,28.3
19430306,26.8
19430307,26.75
19430308,29.4
19430309,27.75
19430310,26.7
19430311,27.9
19430312,27.2
19430313,28.05
19430314,27.5
19430315,27.5
19430316,29.15
19430317,29.75
19430318,28.6
19430319,28.35
19430320,28.9
19430321,29.2
19430322,29.7
19430323,29.65
19430324,28.55
19430325,29
19430326,28.65
19430327,29.1
19430328,30
19430329,29.35
19430330,30
19430331,28.85
19430401,27.15
19430402,26.4
19430403,28.35
19430404,29.45
19430405,29.45
19430406,28.3
19430407,28
19430408,28.35
19430409,28.9
19430410,28.9
19430411,29.2
19430412,30.3
19430413,29.95
19430414,30.1
19430415,28.9
19430416,28.85
19430417,28.3
19430418,30
19430419,27.3
19430420,29.45
19430421,28.9
19430422,26.65
19430423,24.45
19430424,25
19430425,24.65
19430426,19.75
19430427,19.45
19430428,21.4
19430429,22.8
19430430,22.8
19430501,22.5
19430502,22.2
19430503,23.05
19430504,23.85
19430505,25
19430507,24.15
19430508,22.25
19430509,18.9
19430510,19.05
19430511,19.15
19430512,20
19430513,21.15
19430514,20.85
19430515,22.5
19430516,20.85
19430517,17.3
19430518,18.65
19430519,18.35
19430520,17.85
19430521,15.85
19430522,15.55
19430523,15.3
19430524,19.7
19430525,18.35
19430526,19.15
19430527,20.1
19430528,23.35
19430529,24.7
19430530,23.9
19430531,20.3
19430601,16.95
19430602,14.45
19430603,14.55
19430604,14.15
19430605,15.55
19430606,16.95
19430607,17.5
19430608,16.4
19430609,16.1
19430610,16.4
19430611,16.15
19430612,16.65
19430613,16.4
19430614,17.5
19430615,13.05
19430616,12.75
19430617,13.35
19430618,13.35
19430619,14.45
19430620,16.1
19430621,16.65
19430622,16.1
19430623,16.7
19430624,17.5
19430625,16.4
19430626,16.7
19430627,16.1
19430628,15.85
19430629,17.25
19430630,18.9
19430701,18.3
19430702,18.6
19430703,19.2
19430704,19.45
19430705,19.45
19430706,19.2
19430707,19.4
19430708,19.45
19430709,19.45
19430710,19.15
19430711,18.9
19430712,21.1
19430713,22.75
19430714,17.5
19430715,19.45
19430716,22.5
19430717,20.55
19430718,17.25
19430719,13.6
19430720,14.75
19430721,14.7
19430722,14.55
19430723,12.75
19430724,14.15
19430725,14.7
19430726,16.15
19430727,19.2
19430728,21.15
19430729,21.95
19430730,22.8
19430731,21.65
19430801,20.85
19430802,21.65
19430803,23.3
19430804,23.3
19430805,23.6
19430806,26.4
19430807,26.1
19430808,25.65
19430809,26.35
19430810,25
19430811,25
19430812,24.15
19430813,23.05
19430814,24.45
19430815,23.85
19430816,22.75
19430817,22.25
19430818,22.5
19430819,19.75
19430820,20
19430821,21.95
19430822,18.9
19430823,17.25
19430824,18.6
19430825,19.45
19430826,18.9
19430827,17.75
19430828,17.2
19430829,14.75
19430830,15.55
19430831,16.1
19430901,16.95
19430902,17.5
19430903,19.15
19430904,20
19430905,19.75
19430906,20.85
19430907,21.4
19430908,21.65
19430909,22.8
19430910,23.6
19430911,25.25
19430912,23.9
19430913,27.5
19430914,27.75
19430915,25.85
19430916,26.4
19430917,24.45
19430918,24.75
19430919,25.9
19430920,28.9
19430921,29.8
19430922,25.6
19430923,25.55
19430924,28.6
19430925,30
19430926,31.4
19430927,30
19430928,29.8
19430929,29.15
19430930,26.15
19431001,27.5
19431002,25.2
19431003,24.7
19431004,23.65
19431005,23.15
19431006,25.25
19431007,27.25
19431008,28.7
19431009,30.1
19431010,31.1
19431011,30
19431012,31.65
19431013,32.15
19431014,31.05
19431015,32.5
19431016,32.75
19431017,32.2
19431018,32.8
19431019,32.2
19431020,32.35
19431021,33.65
19431022,31.95
19431023,32.25
19431024,31.3
19431025,32.85
19431026,27.2
19431027,27
19431028,27.75
19431029,30
19431030,28.6
19431031,29.75
19431101,31.15
19431102,33.9
19431103,33
19431104,31.1
19431105,29.45
19431106,31.1
19431107,24.75
19431108,25.3
19431109,27.35
19431110,28.35
19431111,30.55
19431112,30.3
19431113,32.2
19431114,29.3
19431115,32.15
19431116,33.9
19431117,32.5
19431118,32.75
19431119,31.95
19431120,29.75
19431121,29.7
19431122,29.7
19431123,27.75
19431124,27.5
19431125,30.85
19431126,33.05
19431127,33.3
19431128,33.9
19431129,34.45
19431130,34.4
19431201,29.2
19431202,28.05
19431203,28.35
19431204,28.85
19431205,29.8
19431206,30.55
19431207,34.15
19431208,32.2
19431209,30.85
19431210,31.1
19431211,32.75
19431212,33.05
19431213,26.7
19431214,30.55
19431215,30.55
19431216,30.6
19431217,29
19431218,29.7
19431219,30.55
19431220,31.15
19431221,30.85
19431222,30.85
19431223,31.95
19431224,34.15
19431225,32.2
19431226,33.6
19431227,31.1
19431228,30.35
19431230,31.25
19431231,28.25
19440101,30.6
19440102,31.45
19440103,29.3
19440104,32.8
19440105,31.25
19440106,32.45
19440107,33.9
19440108,33.3
19440109,33.95
19440110,35.75
19440111,33.7
19440112,33.05
19440113,34.9
19440114,34.55
19440115,32.7
19440116,34.75
19440117,36.1
19440118,31.1
19440119,34.3
19440120,34.5
19440121,34.65
19440122,30.4
19440123,33.75
19440124,28.35
19440125,25.85
19440126,27
19440127,24.8
19440128,25.65
19440129,22.1
19440130,24.7
19440131,22.25
19440201,25.35
19440202,25.65
19440203,29.65
19440204,29.7
19440205,29.15
19440206,29.5
19440207,30.6
19440208,27.9
19440209,26.95
19440210,26.35
19440211,25.75
19440212,28.05
19440213,27.45
19440214,31.25
19440215,31.25
19440216,29.4
19440217,30.05
19440218,28.8
19440219,27.5
19440220,29.75
19440221,30.8
19440222,30.35
19440223,31.35
19440224,31.45
19440225,30.25
19440226,31.4
19440227,31.85
19440228,32.45
19440229,31.2
19440301,29.45
19440302,29.9
19440303,31.05
19440304,31.9
19440305,30.75
19440306,26.75
19440307,25.6
19440308,26.9
19440309,26.4
19440310,26.85
19440311,27.95
19440312,28.05
19440313,27.75
19440314,28.8
19440315,26.75
19440316,27.65
19440317,27.2
19440318,26.9
19440319,27.65
19440320,29.3
19440321,28.75
19440322,28.6
19440323,29.05
19440324,28.65
19440325,27.7
19440326,26.1
19440327,26.1
19440328,26.5
19440329,26.8
19440330,27.85
19440331,28.9
19440401,28.6
19440402,29.6
19440403,29.15
19440404,28.05
19440405,26.7
19440406,26.35
19440407,26.8
19440408,29.45
19440409,28
19440410,26.75
19440411,26.5
19440412,24.35
19440413,24.9
19440414,23.6
19440415,19.2
19440416,20.4
19440417,23.25
19440418,24.7
19440419,25.7
19440420,25.95
19440421,28.15
19440422,27.2
19440423,25.1
19440424,23.85
19440425,22.5
19440426,22.25
19440427,22.3
19440428,23.3
19440429,24.85
19440430,23.4
19440501,23.85
19440502,24.55
19440503,22.85
19440504,23.4
19440505,18.75
19440506,18.4
19440507,19.25
19440508,20.8
19440509,21.15
19440510,20.7
19440511,20.75
19440512,21.25
19440513,21.25
19440514,22.95
19440515,16.9
19440516,16.7
19440517,16.7
19440518,16.95
19440519,20.4
19440520,21.85
19440521,19.05
19440522,16.95
19440523,17.2
19440524,18.9
19440525,21
19440526,22.5
19440527,23.4
19440528,22.75
19440529,21.25
19440530,20.75
19440531,22.4
19440601,20.25
19440602,18.65
19440603,16.85
19440604,16.95
19440605,17.8
19440606,19.55
19440607,22.35
19440608,20.1
19440609,21.7
19440610,18.1
19440611,16.3
19440612,16.1
19440613,17.05
19440614,18.7
19440615,16.35
19440616,17.8
19440617,16.8
19440618,15.95
19440619,15.3
19440620,14.6
19440621,14.2
19440622,13.35
19440623,13.9
19440624,15.15
19440625,17
19440626,16.6
19440627,17.5
19440628,17.8
19440629,17.8
19440630,17.8
19440701,16.7
19440702,16.85
19440703,18.35
19440704,18.75
19440705,19.45
19440706,16.2
19440707,14.45
19440708,13.35
19440709,12.8
19440710,16.45
19440711,17.7
19440712,16.35
19440713,14.9
19440714,17.65
19440715,15.4
19440716,15.2
19440717,16.45
19440718,17.5
19440719,19.2
19440720,15.35
19440721,15.1
19440722,12.9
19440723,14.4
19440724,14.75
19440725,15.85
19440726,17.35
19440727,18.7
19440728,19.75
19440729,19.25
19440730,19.5
19440731,18.2
19440801,17.95
19440802,17.65
19440803,18.15
19440804,18
19440805,16.95
19440806,18.5
19440807,20.05
19440808,21.35
19440809,24.15
19440810,20.7
19440811,21.15
19440812,20.9
19440813,20.85
19440814,19.85
19440815,19.65
19440816,17.75
19440817,17.8
19440818,18.6
19440819,18.15
19440820,18.95
19440821,18.75
19440822,17.8
19440823,17.3
19440824,17.1
19440825,17.65
19440826,18.25
19440827,19.7
19440828,21
19440829,22.35
19440830,23.25
19440831,23.15
19440901,25.05
19440902,25.45
19440903,25.1
19440904,25.55
19440905,25.35
19440906,25.3
19440907,21.8
19440908,20.7
19440909,22.75
19440910,26.5
19440911,25.2
19440912,25.75
19440913,26.15
19440914,28.7
19440915,29.2
19440916,25.95
19440917,24.55
19440918,23.05
19440919,18.75
19440920,21.9
19440921,25.3
19440922,29.15
19440923,27.7
19440924,26.7
19440925,27.25
19440926,28.1
19440927,27.35
19440928,27.95
19440929,28.15
19440930,27.05
19441001,28.8
19441002,29.25
19441003,28.6
19441004,25.35
19441005,24.2
19441006,25.3
19441007,23.3
19441008,23.8
19441009,26.75
19441010,27.45
19441011,27.95
19441012,28
19441013,27.8
19441014,28.6
19441015,29
19441016,29.5
19441017,29.15
19441018,25.3
19441019,25.35
19441020,26.5
19441021,29.95
19441022,30.5
19441023,28.3
19441024,26.95
19441025,26.35
19441026,23.5
19441027,25.3
19441028,27.3
19441029,26.05
19441030,25.65
19441031,26.2
19441101,28.75
19441102,27.05
19441103,31
19441104,29.45
19441105,30.5
19441106,31.1
19441107,31.45
19441108,30.15
19441109,31.1
19441110,31.1
19441111,32.7
19441112,30.7
19441113,31.5
19441114,30.95
19441115,31.95
19441116,30.55
19441117,30.85
19441118,32.45
19441119,33.05
19441120,32.1
19441121,30.9
19441122,28.4
19441123,30.6
19441124,30.85
19441125,29.85
19441126,33.65
19441127,31.7
19441128,31
19441129,34.3
19441130,31.95
19441201,27.05
19441202,25.85
19441203,27.75
19441204,31.55
19441205,32.55
19441206,34.2
19441207,33.45
19441208,31.1
19441209,32.2
19441210,31
19441211,32
19441212,31.9
19441213,28.85
19441214,28.4
19441215,28.35
19441216,25.75
19441217,27.65
19441218,30.15
19441219,31.3
19441220,31.4
19441221,29.2
19441222,29.8
19441223,31.2
19441224,30.8
19441225,29.85
19441226,30.65
19441227,28.65
19441228,31.7
19441229,30.4
19441230,29.2
19441231,31.2
19450101,31.55
19450102,29.55
19450103,31.6
19450104,31.75
19450105,32.75
19450106,33.05
19450107,32.55
19450108,32
19450109,28.3
19450110,30
19450111,31.4
19450114,25.1
19450115,23.35
19450116,25.5
19450117,27.25
19450118,27.15
19450119,27.7
19450120,27.8
19450121,27.9
19450122,27.8
19450123,28.95
19450124,30.35
19450125,33
19450126,25
19450127,27.55
19450128,27
19450129,28.05
19450130,26.1
19450131,25.25
19450201,26.05
19450202,27.4
19450203,27.25
19450204,28.15
19450205,29.45
19450206,26.1
19450207,27.75
19450208,27.3
19450209,27.75
19450210,30.5
19450211,29.6
19450212,30.05
19450213,29.5
19450214,28.75
19450215,27.55
19450216,28.7
19450217,29.4
19450218,28.3
19450219,28.25
19450220,30.65
19450221,30.5
19450222,30.65
19450223,32.75
19450224,30.95
19450225,30.5
19450226,29.25
19450227,28.35
19450228,26.35
19450301,28.6
19450302,29.45
19450303,25.5
19450304,28.55
19450305,29.05
19450306,29.3
19450307,29.35
19450308,28.75
19450309,27.9
19450310,27.6
19450311,26.65
19450312,28.3
19450313,31.65
19450314,29.55
19450315,29.95
19450316,28.3
19450317,28.05
19450318,27.8
19450319,27.2
19450320,27.1
19450321,27
19450322,28.5
19450323,28.55
19450324,29
19450325,26.85
19450326,30.1
19450327,29.95
19450328,27.8
19450329,27.9
19450330,26.25
19450331,30.8
19450401,28.7
19450402,29.4
19450403,26.95
19450404,24.25
19450405,23.15
19450406,23.65
19450407,25
19450408,23.15
19450409,22.1
19450410,21.6
19450411,23.4
19450412,22.1
19450413,26.2
19450414,22.1
19450415,23.45
19450416,24.15
19450417,28.35
19450418,29.25
19450419,23.85
19450420,25.75
19450421,26.65
19450422,29.15
19450423,29
19450424,26.15
19450425,28.35
19450426,26.2
19450427,27.6
19450428,26.95
19450429,27.05
19450430,27.4
19450501,25.45
19450502,25.6
19450503,25.5
19450504,25.85
19450505,25.2
19450506,22.95
19450507,22.05
19450508,19
19450510,19
19450511,18.25
19450512,18.95
19450513,20.9
19450514,19.1
19450515,19.75
19450516,18.3
19450517,18.2
19450518,19.75
19450519,19.3
19450520,19.7
19450521,20.45
19450522,21.1
19450523,22
19450524,22.2
19450525,25.65
19450526,22.3
19450527,21.8
19450528,21.85
19450529,23.9
19450530,24.1
19450531,23.3
19450601,20.9
19450602,20.95
19450603,20.8
19450604,20.5
19450605,18.05
19450606,17.6
19450607,16.15
19450608,15.2
19450609,14.25
19450610,14
19450611,14.35
19450612,16
19450613,16.85
19450614,17.8
19450615,20
19450616,19.7
19450617,21.7
19450618,20.95
19450619,21.35
19450620,21.9
19450621,25.05
19450622,24.6
19450623,23.5
19450624,22.9
19450625,23.05
19450626,22.45
19450627,20.5
19450628,21.25
19450629,21.4
19450630,21.9
19450701,20
19450702,18.55
19450703,16.9
19450704,16.7
19450705,16.35
19450706,17.35
19450707,17.3
19450708,18.6
19450709,18.55
19450710,16.6
19450711,15.95
19450712,13.65
19450713,15.65
19450714,14.5
19450715,13.15
19450716,12
19450717,12.15
19450718,12.05
19450719,12.45
19450720,12.8
19450721,14.05
19450722,14.1
19450723,15.45
19450724,17.25
19450725,17.65
19450726,18.4
19450727,19.55
19450728,24.2
19450729,23.65
19450730,23.95
19450731,21.85
19450801,22.4
19450802,22.75
19450803,20.35
19450804,19.7
19450805,20.5
19450806,22.55
19450807,22.4
19450808,23.65
19450809,24
19450810,23.9
19450811,23.15
19450812,23.4
19450813,23.05
19450814,22.6
19450815,22.5
19450816,21.6
19450817,21.75
19450818,22.25
19450819,22.25
19450820,23.2
19450821,23.35
19450822,23.45
19450823,24.8
19450824,25.5
19450825,23
19450826,24.7
19450827,24.5
19450828,23.7
19450829,26.25
19450830,24.9
19450831,27.3
19450901,26.25
19450902,25.55
19450903,26.5
19450904,23.55
19450905,24.8
19450906,19.85
19450907,20.75
19450908,20.55
19450909,21.3
19450910,22.75
19450911,23.25
19450912,23.6
19450913,25.35
19450914,25.95
19450915,28.65
19450916,26.9
19450917,25.2
19450918,25.9
19450919,25.9
19450920,25.9
19450921,25.05
19450922,27.3
19450923,28.2
19450924,27.5
19450925,27.1
19450926,29.35
19450927,27.3
19450928,27.65
19450929,26.6
19450930,25.15
19451001,22.65
19451002,24.25
19451003,24.1
19451004,24.6
