19410620,12.3
19410621,13.45
19410622,13.4
19410623,15.65
19410624,16.35
19410625,15.85
19410626,14.8
19410627,17.3
19410628,15.85
19410629,17.5
19410630,17.3
19410701,15.95
19410702,15.35
19410703,16.95
19410704,13.6
19410705,15.85
19410706,16.65
19410707,15.55
19410708,14.2
19410709,11.95
19410710,14.7
19410711,14.75
19410712,14.45
19410713,13.65
19410714,12.2
19410715,12.9
19410716,14.9
19410717,17.85
19410718,16.6
19410719,12.8
19410720,11.9
19410721,14.55
19410722,17.5
19410723,16.5
19410724,15.5
19410725,17.05
19410726,16.05
19410727,10.25
19410728,11.1
19410729,12.5
19410730,12.5
19410731,15
19410801,13.9
19410802,15.3
19410803,15.85
19410804,16.6
19410805,17.15
19410806,20.2
19410807,20.85
19410808,18.9
19410809,17.25
19410810,18.9
19410811,19.45
19410812,19.15
19410813,18.6
19410814,19
19410815,18.1
19410816,14.45
19410817,15.55
19410818,18.5
19410819,14.8
19410820,13.85
19410821,13.6
19410822,13
19410823,14.2
19410824,15.3
19410825,19.5
19410826,15.05
19410827,14.25
19410828,15.25
19410829,16.5
19410830,17.65
19410831,20.55
19410901,18.05
19410902,19.2
19410903,16.4
19410904,17.2
19410905,15.55
19410906,15.8
19410907,15.3
19410908,12.8
19410909,13.4
19410910,15.8
19410911,18.65
19410912,21.1
19410913,20.85
19410914,19.2
19410915,22.2
19410916,23.35
19410917,18.6
19410918,16.95
19410919,14.2
19410920,16.95
19410921,17.5
19410922,15.55
19410923,17.5
19410924,20.9
19410925,22.25
19410926,17.6
19410927,13.55
19410928,15
19410929,17.6
19410930,20.35
19411001,19.7
19411002,18.85
19411003,15.9
19411004,14.7
19411005,15.8
19411006,14.45
19411007,15.05
19411008,18.9
19411009,18.05
19411010,20.55
19411011,19.45
19411012,20.25
19411013,23.9
19411014,26.9
19411015,25.8
19411016,18.35
19411017,21.1
19411018,26.1
19411019,25.5
19411020,24.8
19411021,24.75
19411022,24.45
19411023,22.2
19411024,17.5
19411025,17.75
19411026,19.75
19411027,21.35
19411028,16.05
19411029,15.85
19411030,18
19411031,20.85
19411101,23.6
19411102,26.1
19411103,24.75
19411104,23.35
19411105,25.8
19411106,23.9
19411107,23.95
19411108,24.15
19411109,24.75
19411110,23.9
19411111,25
19411112,26.1
19411113,25.8
19411114,27.45
19411115,28.05
19411116,26.65
19411117,20.85
19411118,21.65
19411119,25
19411120,28.9
19411121,31.95
19411122,27.25
19411123,25.85
19411124,28.9
19411125,31.1
19411126,31.1
19411127,29.15
19411128,23.3
19411129,25.55
19411130,28.65
19411201,30.55
19411202,31.4
19411203,28.6
19411204,26.65
19411205,29.45
19411206,31.65
19411207,31.1
19411208,31.65
19411209,29.45
19411210,28.9
19411211,32.25
19411212,26.95
19411213,22.75
19411214,24.7
19411215,23.6
19411216,25
19411217,27.8
19411218,26.95
19411219,28.1
19411220,28.35
19411221,28.6
19411222,31.4
19411223,33.05
19411224,33.65
19411225,34.45
19411226,30.8
19411227,30.8
19411228,31.95
19411229,33.6
19411230,33.65
19411231,34.7
19420101,35.3
19420102,34.75
19420103,33.9
19420104,33.9
19420105,32.25
19420106,31.1
19420107,24.45
19420108,28.35
19420109,31.65
19420110,31.65
19420111,34.2
19420112,32.8
19420113,30
19420114,29.45
19420115,32.5
19420116,31.65
19420117,30.8
19420118,25
19420119,23.9
19420120,26.4
19420121,30
19420122,32.5
19420123,30.25
19420124,31.1
19420125,28.9
19420126,28.6
19420127,25.55
19420128,22.5
19420129,20.55
19420130,19.7
19420131,20.85
19420201,22.25
19420202,28.05
19420203,27.5
19420204,27.2
19420205,26.15
19420206,23.35
19420207,24.7
19420208,26.65
19420209,26.95
19420210,27.2
19420211,28.05
19420212,28.6
19420213,28.05
19420214,26.1
19420215,25.55
19420216,24.45
19420217,24.2
19420218,23.9
19420219,26.35
19420220,26.9
19420221,28.35
19420222,28.05
19420223,28.35
19420224,28.9
19420225,29.7
19420226,28.35
19420227,29.2
19420228,27.2
19420301,26.7
19420302,25.3
19420303,25.55
19420304,26.4
19420305,28.05
19420306,30
19420307,30
19420308,29.15
19420309,26.7
19420310,25.55
19420311,28.35
19420312,28.9
19420313,28.9
19420314,25.55
19420315,26.35
19420316,24.15
19420317,22.5
19420318,20.85
19420319,23.3
19420320,25.55
19420321,25.8
19420322,20.55
19420323,21.95
19420324,24.45
19420325,24.75
19420326,19.45
19420327,19.45
19420328,21.9
19420329,23.35
19420330,24.15
19420331,25.85
19420401,26.4
19420402,27.5
19420403,26.15
19420404,22.25
19420405,20.85
19420406,18.9
19420407,21.95
19420408,23.35
19420409,25
19420410,18.9
19420411,20.85
19420412,22.5
19420413,20.25
19420414,21.15
19420415,23.05
19420416,20.3
19420417,22.2
19420418,22.75
19420419,21.4
19420420,20
19420421,19.45
19420422,22.25
19420423,23.85
19420424,20.85
19420425,17.5
19420426,14.2
19420427,17.8
19420428,19.45
19420429,17.5
19420430,18.65
19420501,18.85
19420502,16.95
19420503,18.6
19420504,18.6
19420505,17.2
19420506,20.3
19420507,18.6
19420508,20.55
19420509,21.95
19420510,18.05
19420511,20.3
19420512,20.25
19420513,20.3
19420514,22.75
19420515,19.7
19420516,17.75
19420517,17.5
19420518,15.85
19420519,14.45
19420520,15
19420521,13.6
19420522,14.15
19420523,13.05
19420524,17.8
19420525,15.6
19420526,14.45
19420527,15.55
19420528,16.1
19420529,17.25
19420530,13.85
19420531,12.5
19420601,15.55
19420602,14.45
19420603,11.1
19420604,11.95
19420605,13.05
19420606,11.95
19420607,15.8
19420608,14.45
19420609,10.55
19420610,15.3
19420611,11.4
19420612,9.75
19420613,10
19420614,11.95
19420615,13.9
19420616,14.15
19420617,14.45
19420618,11.65
19420619,10.55
19420620,11.1
19420621,10
19420622,13.1
19420623,12.5
19420624,13.3
19420625,11.65
19420626,11.4
19420627,12.5
19420628,14.45
19420629,18.05
19420630,16.95
19420701,13.65
19420702,12.5
19420703,10.55
19420704,8.9
19420705,10
19420706,11.95
19420707,13.3
19420708,10.3
19420709,11.65
19420710,9.45
19420711,12.75
19420712,13.05
19420713,14.15
19420714,15.55
19420715,16.95
19420716,15.85
19420717,10.3
19420718,11.95
19420719,11.1
19420720,11.1
19420721,11.4
19420722,10.55
19420723,10.55
19420724,10
19420725,11.1
19420726,11.95
19420727,13.1
19420728,13.9
19420729,15.85
19420730,15.8
19420731,10
19420801,8.85
19420802,10
19420803,11.1
19420804,13.9
19420805,17.5
19420806,15.85
19420807,15
19420808,17.2
19420809,16.35
19420810,19.45
19420811,16.95
19420812,12.2
19420813,12.75
19420814,13.85
19420815,13.1
19420816,13.9
19420817,15.85
19420818,16.1
19420819,17.2
19420820,13.05
19420821,13.35
19420822,14.15
19420823,15.8
19420824,14.7
19420825,16.35
19420826,16.95
19420827,15.3
19420828,13.35
19420829,14.45
19420830,13.6
19420831,14.15
19420901,16.7
19420902,18.35
19420903,19.45
19420904,15.25
19420905,15.8
19420906,16.4
19420907,18.05
19420908,18.6
19420909,16.4
19420910,13.05
19420911,14.75
19420912,18.35
19420913,16.95
19420914,17.2
19420915,15.6
19420916,16.4
19420917,18.6
19420918,16.95
19420919,16.65
19420920,18.05
19420921,15.25
19420922,16.4
19420923,20
19420924,19.45
19420925,18.6
19420926,20.85
19420927,23.05
19420928,26.15
19420929,22.75
19420930,23.05
19421001,20.3
19421002,18.9
19421003,16.65
19421004,13.9
19421005,17.8
19421006,21.95
19421007,17.5
19421008,15.55
19421009,19.2
19421010,22.75
19421011,22.5
19421012,21.4
19421013,24.15
19421014,27.8
19421015,18.6
19421016,18.65
19421017,21.1
19421018,23.05
19421019,25.3
19421020,27.25
19421021,25.55
19421022,20
19421023,20.8
19421024,23.05
19421025,26.95
19421026,19.7
19421027,15
19421028,16.95
19421029,19.2
19421030,21.35
19421031,23.05
19421101,24.75
19421102,23.9
19421103,23.6
19421104,22.75
19421105,23.65
19421106,24.2
19421107,26.4
19421108,28.6
19421109,30
19421110,28.9
19421111,30.3
19421112,26.1
19421113,26.1
19421114,26.95
19421115,30
19421116,31.1
19421117,26.9
19421118,23.65
19421119,23.9
19421120,25.25
19421121,26.1
19421122,29.15
19421123,31.1
19421124,28.35
19421125,25
19421126,23.65
19421127,23.9
19421128,24.2
19421129,25.55
19421130,29.15
19421201,24.45
19421202,23.35
19421203,25.25
19421204,24.45
19421205,20.3
19421206,23.1
19421207,25
19421208,26.1
19421209,26.65
19421210,28.9
19421211,28.9
19421212,29.45
19421213,31.35
19421214,32.2
19421215,31.15
19421216,34.7
19421217,33.1
19421218,27.2
19421219,28.35
19421220,28.35
19421221,27.2
19421222,25
19421223,23.1
19421224,26.95
19421225,29.15
19421226,28.9
19421227,28.65
19421228,29.15
19421229,31.1
19421230,31.1
19421231,30.55
19430101,26.65
19430102,27.5
19430103,29.45
19430104,33.05
19430105,33.9
19430106,32.8
19430107,33.3
19430108,31.1
19430109,30.8
19430110,31.65
19430111,28.6
19430112,27.2
19430113,28.05
19430114,30.55
19430115,32.8
19430116,33.05
19430117,31.1
19430118,31.65
19430119,33.65
19430120,31.1
19430121,30
19430122,31.35
19430123,34.45
19430124,32.8
19430125,31.4
19430126,31.65
19430127,30.3
19430128,29.7
19430129,31.95
19430130,31.95
19430131,30.3
19430201,28.05
19430202,31.1
19430203,32.5
19430204,29.45
19430205,28.9
19430206,30.3
19430207,31.65
19430208,29.15
19430209,28.05
19430210,24.75
19430211,23.05
19430212,30.25
19430213,30.8
19430214,33.9
19430215,34.75
19430216,29.7
19430217,24.45
19430218,24.2
19430219,25.3
19430220,26.4
19430221,28.9
19430222,30
19430223,29.45
19430224,29.7
19430225,28.35
19430226,28.05
19430227,31.1
19430228,30.8
19430301,31.95
19430302,30.25
19430303,26.1
19430304,27.8
19430305,26.95
19430306,26.15
19430307,22.8
19430308,25.55
19430309,23.9
19430310,27.5
19430311,29.7
19430312,30.85
19430313,31.65
19430314,31.1
19430315,30
19430316,28.9
19430317,31.4
19430318,31.35
19430319,32.8
19430320,30.55
19430321,28.9
19430322,25.3
19430323,27.8
19430324,27.8
19430325,29.75
19430326,29.75
19430327,25.55
19430328,27.25
19430329,30.55
19430330,28.3
19430331,28.1
19430401,28.6
19430402,28.35
19430403,28.6
19430404,26.95
19430405,27.2
19430406,28.05
19430407,27.5
19430408,26.1
19430409,23.85
19430410,22.5
19430411,22.8
19430412,20.8
19430413,23.35
19430414,27.5
19430415,26.35
19430416,24.7
19430417,23.65
19430418,23.3
19430419,24.45
19430420,23.35
19430421,18.3
19430422,15.85
19430423,17.2
19430424,19.45
19430425,20.8
19430426,17.25
19430427,18.6
19430428,19.45
19430429,20.85
19430430,21.95
19430501,23.65
19430502,20.55
19430503,17.5
19430504,18.9
19430505,20
19430506,19.7
19430507,16.95
19430508,19.7
19430509,21.7
19430510,17.2
19430511,19.15
19430512,20.25
19430513,19.7
19430514,19.75
19430515,20.25
19430516,18.6
19430517,18.05
19430518,18.6
19430519,20.25
19430520,18.6
19430521,19.2
19430522,19.2
19430523,18.65
19430524,18.6
19430525,16.9
19430526,17.2
19430527,17.5
19430528,16.95
19430529,16.35
19430530,14.15
19430531,11.7
19430601,11.4
19430602,13.35
19430603,15
19430604,15.8
19430605,16.35
19430606,16.95
19430607,16.4
19430608,16.95
19430609,17.2
19430610,17.2
19430611,16.35
19430612,13.35
19430613,11.4
19430614,10.55
19430615,12.2
19430616,12.5
19430617,13.35
19430618,12.8
19430619,12.75
19430620,14.2
19430621,14.7
19430622,11.1
19430623,15.85
19430624,17.5
19430625,19.4
19430626,17.5
19430627,16.95
19430628,13.65
19430629,16.7
19430630,16.4
19430701,15.55
19430702,13.9
19430703,12.25
19430704,13.9
19430705,18.35
19430706,13.9
19430707,10.55
19430708,11.1
19430709,13.05
19430710,17.2
19430711,12.2
19430712,13.65
19430713,11.1
19430714,7.2
19430715,9.45
19430716,10.3
19430717,13.35
19430718,8.6
19430719,9.45
19430720,10
19430721,11.4
19430722,12.2
19430723,11.65
19430724,11.65
19430725,13.9
19430726,14.75
19430727,13.65
19430728,8.9
19430729,11.65
19430730,12.75
19430731,10.3
19430801,10.3
19430802,12.2
19430803,13.6
19430804,12.75
19430805,12.8
19430806,13.1
19430807,12.8
19430808,13.65
19430809,12.5
19430810,14.15
19430811,13.1
19430812,16.4
19430813,15
19430814,13.85
19430815,15.8
19430816,13.9
19430817,11.65
19430818,13.3
19430819,15.25
19430820,16.1
19430821,18.05
19430822,19.45
19430823,13.9
19430824,13.05
19430825,14.2
19430826,14.45
19430827,13.35
19430828,12.75
19430829,13.35
19430830,14.2
19430831,17.5
19430901,18.6
19430902,13.85
19430903,12.5
19430904,18.9
19430905,19.45
19430906,16.4
19430907,16.95
19430908,17.2
19430909,17.8
19430910,20.55
19430911,23.6
19430912,18.65
19430913,15.85
19430914,17.25
19430915,16.4
19430916,16.1
19430917,20
19430918,21.65
19430919,17.75
19430920,14.2
19430921,11.95
19430922,13.05
19430923,16.15
19430924,19.7
19430925,20.25
19430926,18.65
19430927,17.8
19430928,18.1
19430929,18.3
19430930,21.4
19431001,23.85
19431002,25
19431003,26.7
19431004,23.6
19431005,21.35
19431006,21.7
19431007,22.25
19431008,22.25
19431009,19.15
19431010,19.15
19431011,19.15
19431012,20
19431013,22.8
19431014,21.1
19431015,18.9
19431016,19.2
19431017,22.25
19431018,20.55
19431019,21.95
19431020,21.4
19431021,21.65
19431022,23.35
19431023,27.5
19431024,25.3
19431025,23.6
19431026,25.55
19431027,25.85
19431028,28.65
19431029,23.05
19431030,24.75
19431031,23.35
19431101,20.8
19431102,16.65
19431103,18.9
19431104,19.15
19431105,20
19431106,20.55
19431107,21.4
19431108,24.15
19431109,26.7
19431110,27.5
19431111,23.9
19431112,24.45
19431113,25
19431114,26.95
19431115,28.3
19431116,23.05
19431117,23.65
19431118,26.15
19431119,27.75
19431120,29.15
19431121,30
19431122,32.5
19431123,33.6
19431124,31.9
19431125,30.25
19431126,24.45
19431127,27.5
19431128,28.05
19431129,29.15
19431130,29.7
19431201,32.2
19431202,32.5
19431203,32.5
19431204,32.75
19431205,34.2
19431206,32.2
19431207,27.2
19431208,28.35
19431209,30.55
19431210,31.65
19431211,31.4
19431212,32.5
19431213,30.8
19431214,25
19431215,18.9
19431216,23.05
19431217,25.55
19431218,28.6
19431219,30.6
19431220,28.65
19431221,28.6
19431222,29.45
19431223,30
19431224,32.2
19431225,32.75
19431226,31.7
19431227,32.2
19431228,33.05
19431229,31.1
19431230,30
19431231,30.55
19440101,30.85
19440102,31.15
19440103,32.8
19440104,32.25
19440105,34.75
19440106,34.7
19440107,30.55
19440108,26.65
19440109,27.25
19440110,28.35
19440111,30.25
19440112,31.15
19440113,30.55
19440114,30
19440115,32.75
19440116,32.5
19440117,33.9
19440118,35.3
19440119,37.5
19440120,36.95
19440121,28.9
19440122,27.5
19440123,30.8
19440124,33.6
19440125,34.7
19440126,34.45
19440127,33.9
19440128,35.3
19440129,35.55
19440130,35
19440131,33.9
19440201,34.15
19440202,33.6
19440203,33.6
19440204,32.8
19440205,27.2
19440206,28.6
19440207,28.65
19440208,26.4
19440209,28.65
19440210,30.3
19440211,32.8
19440212,32.25
19440213,32.8
19440214,31.4
19440215,30.85
19440216,30.25
19440217,30.55
19440218,32.8
19440219,31.65
19440220,30.85
19440221,29.45
19440222,26.65
19440223,28.05
19440224,29.75
19440225,30
19440226,28.05
19440227,28.9
19440228,30
19440229,30
19440301,30.55
19440302,28.6
19440303,24.15
19440304,25.55
19440305,28.6
19440306,30.25
19440307,29.75
19440308,25.85
19440309,23.65
19440310,27.35
19440311,27.8
19440316,26.65
19440317,29.2
19440318,30
19440319,30.25
19440320,27.8
19440321,27.75
19440322,28.7
19440323,29.15
19440324,30.9
19440325,30.3
19440326,28.9
19440327,29
19440328,29.85
19440329,27
19440330,28.5
19440331,29.8
19440401,25.85
19440402,23.5
19440403,24.15
19440404,25.25
19440405,23.35
19440406,18.2
19440407,18.65
19440408,20.55
19440409,19.2
19440410,20.5
19440411,22.6
19440412,22.7
19440413,24.4
19440414,25.5
19440415,24.15
19440416,21.15
19440417,21
19440418,18.9
19440419,20.3
19440420,24.35
19440421,25
19440422,25.85
19440423,26.2
19440424,26.65
19440425,26.95
19440426,21.65
19440427,20.6
19440428,22.35
19440429,21.95
19440430,21.95
19440501,21.55
19440502,18.05
19440503,20.35
19440504,22.9
19440505,22.1
19440506,18.9
19440507,19.15
19440508,19.15
19440509,21.85
19440510,24.2
19440511,22.5
19440512,21.1
19440513,18.6
19440514,17.5
19440515,19.45
19440516,16.65
19440517,15.3
19440518,10.6
19440519,9.4
19440520,8.65
19440521,9.7
19440522,12.8
19440523,14.45
19440524,16.95
19440525,11.65
19440526,13.05
19440527,14.7
19440528,17.5
19440529,14.75
19440530,14.2
19440531,14.45
19440601,16.65
19440602,16.65
19440603,18.1
19440604,18.65
19440605,18.65
19440606,16.1
19440607,14.45
19440608,15.55
19440609,15.3
19440610,16.4
19440611,20
19440612,14.15
19440613,13.05
19440614,12.5
19440615,12.75
19440616,13.9
19440617,13.65
19440618,12.3
19440619,12.5
19440620,11.9
19440621,11.8
19440622,14.75
19440623,14.7
19440624,13.65
19440625,14.7
19440626,17.5
19440627,14.45
19440628,13.6
19440629,13.3
19440630,13.9
19440701,19.45
19440702,15.3
19440703,10.55
19440704,7.5
19440705,10.85
19440706,10.25
19440707,11.4
19440708,13.35
19440709,16.4
19440710,17.5
19440711,16.1
19440712,19.15
19440713,20.3
19440714,20
19440715,19.45
19440716,17.8
19440717,17.8
19440718,13.9
19440719,12.25
19440720,13.05
19440721,13.35
19440722,13.3
19440723,14.15
19440724,15.8
19440725,16.4
19440726,17.35
19440727,12.2
19440728,14.15
19440729,13.35
19440730,16.1
19440731,16.7
19440801,18.05
19440802,13.9
19440803,13.65
19440804,17.2
19440805,18.6
19440806,15
19440807,12.8
19440808,14.2
19440809,16.95
19440810,18.35
19440811,14.75
19440812,10.85
19440813,11.65
19440814,13.9
19440815,15.85
19440816,16.7
19440817,17.5
19440818,15.3
19440819,12.75
19440820,14.2
19440821,15.55
19440822,17.5
19440823,18.35
19440824,16.15
19440825,15
19440826,18.35
19440827,18.35
19440828,14.7
19440829,15.25
19440830,15.8
19440831,15
19440901,16.95
19440902,18.85
19440903,21.1
19440904,23.3
19440905,26.65
19440906,25.8
19440907,21.4
19440908,15
19440909,15.55
19440910,17.5
19440911,14.2
19440912,15.8
19440913,18.05
19440914,18.05
19440915,18.6
19440916,22.25
19440917,20.85
19440918,20
19440919,18.9
19440920,21.4
19440921,20
19440922,23.35
19440923,21.35
19440924,20
19440925,20.3
19440926,21.15
19440927,25.85
19440928,23.6
19440929,18.85
19440930,14.15
19441001,17.75
19441002,18.6
19441004,23.85
19441005,24.7
19441006,24.4
19441007,26.15
19441008,25.85
19441009,25
19441010,27.5
19441011,27.5
19441012,24.2
19441013,25
19441014,26.95
19441015,23.9
19441016,22.5
19441017,23.05
19441018,26.95
19441019,25.6
19441020,21.1
19441021,20.85
19441022,23.05
19441023,21.65
19441024,22.2
19441025,20.8
19441026,23.6
19441027,26.1
19441028,26.35
19441029,24.45
19441030,27.2
19441031,29.45
19441101,29.75
19441102,30.85
19441103,28.05
19441104,29.75
19441105,29.75
19441106,28.05
19441107,26.65
19441108,27.5
19441109,30
19441110,29.7
19441111,25.25
19441112,23.05
19441113,25.85
19441114,28.9
19441115,26.65
19441116,26.1
19441117,23.85
19441118,20.6
19441119,22.2
19441120,22.5
19441121,26.95
19441122,29.2
19441123,30.3
19441124,30.85
19441125,29.75
19441126,29.45
19441127,26.35
19441128,23.6
19441129,28.05
19441130,28.05
19441201,25.25
19441202,28.6
19441203,28.9
19441204,20.25
19441205,22.75
19441206,24.75
19441207,21.95
19441208,22.2
19441209,25
19441210,26.35
19441211,26.9
19441212,27.75
19441213,30.55
19441214,32.5
19441215,27.5
19441216,23.9
19441217,26.15
19441218,28.6
19441219,28.35
19441220,23.9
19441221,26.95
19441222,28.6
19441223,30.8
19441224,25.3
19441225,26.95
19441226,27.25
19441227,30.3
19441228,28.35
19441229,25
19441230,26.4
19441231,31.4
19450101,33.05
19450102,28.6
19450103,33.35
19450104,30.25
19450105,32.5
19450106,31.15
19450107,27.8
19450108,23.6
19450109,25.55
19450110,26.9
19450111,29.45
19450112,31.4
19450113,31.4
19450114,30.55
19450115,30
19450116,31.95
19450117,32.8
19450118,34.45
19450119,34.45
19450120,34.15
19450121,31.95
19450122,35
19450123,33.6
19450124,30
19450125,27.8
19450126,25.85
19450127,28.1
19450128,26.35
19450129,29.45
19450130,28.6
19450131,26.1
19450201,28.6
19450202,29.15
19450203,29.15
19450204,28.05
19450205,28.35
19450206,30.25
19450207,30.25
19450208,33.35
19450209,34.2
19450210,35
19450211,34.45
19450212,32.75
19450213,30.3
19450214,31.95
19450215,26.1
19450216,26.1
19450217,27.2
19450218,27.5
19450219,27.5
19450220,29.75
19450221,29.2
19450222,29.45
19450223,27.8
19450224,27.25
19450225,29.45
19450226,30.25
19450227,34.2
19450228,33.35
19450301,30.55
19450302,29.45
19450303,30.55
19450304,28.65
19450305,30.3
19450306,31.65
19450307,20.8
19450308,17.5
19450309,18.65
19450310,20.55
19450311,24.2
19450312,26.95
19450313,28.9
19450314,29.45
19450315,31.35
19450316,31.95
19450317,31.65
19450318,32.5
19450319,31.1
19450320,30.85
19450321,26.95
19450322,21.95
19450323,23.05
19450324,23.9
19450325,29.75
19450326,30
19450327,31.95
19450328,26.1
19450329,27.8
19450330,28.05
19450331,30.25
19450401,30.85
19450402,31.65
19450403,29.45
19450404,29.45
19450405,28.35
19450406,29.75
19450407,28.6
19450408,26.65
19450409,25
19450410,23.9
19450411,23.05
19450412,23.65
19450413,26.65
19450414,25.85
19450415,25
19450416,24.2
19450417,24.45
19450418,25.3
19450419,24.15
19450420,25.3
19450421,25.55
19450422,25.55
19450423,25.55
19450424,25.8
19450425,25.8
19450426,24.45
19450427,23.05
19450428,24.2
19450429,22.75
19450430,23.05
19450501,23.35
19450502,17.25
19450503,16.1
19450504,16.65
19450505,16.95
19450506,16.1
19450507,18.9
19450508,18.6
19450509,20
19450510,21.1
19450511,20.3
19450512,18.05
19450513,18.9
19450514,18.35
19450515,21.4
19450516,18.6
19450517,14.7
19450518,13.9
19450519,16.1
19450520,18.9
19450521,18.9
19450522,15
19450523,15.8
19450524,17.2
19450525,18.6
19450526,20
19450527,19.75
19450528,19.75
19450529,19.7
19450530,18.9
19450531,20
19450601,20
19450602,20
19450603,19.7
19450604,18.65
19450605,18.35
19450606,19.7
19450607,19.2
19450608,17.5
19450609,17.8
19450610,17.25
19450611,16.95
19450612,15.3
19450613,11.95
19450614,11.15
19450615,11.7
19450616,11.65
19450617,11.4
19450618,12.5
19450619,14.75
19450620,14.7
19450621,15.85
19450622,12.5
19450623,13.35
19450624,13.05
19450625,13.9
19450626,13.3
19450627,13.05
19450628,12.5
19450629,13.85
19450630,13.05
19450701,14.2
19450702,16.7
19450703,15
19450704,15.55
19450705,17.25
19450706,11.95
19450707,10.55
19450708,11.1
19450709,10.3
19450710,11.9
19450711,10.55
19450712,11.1
19450713,11.1
19450714,11.65
19450715,12.5
19450716,12.8
19450717,14.7
19450718,15
19450719,13.6
19450720,15.25
19450721,14.75
19450722,14.45
19450723,13.9
19450724,11.4
19450725,10
19450726,14.15
19450727,11.35
19450728,12.5
19450729,15.3
19450730,13.9
19450731,11.7
19450801,11.35
19450802,13.9
19450803,16.4
19450804,14.45
19450805,12.25
19450806,11.7
19450807,13.05
19450808,10.55
19450809,10.55
19450810,13.6
19450811,12.5
19450812,15.25
19450813,16.65
19450814,18.05
19450815,16.1
19450816,15
19450817,17.5
19450818,14.2
19450819,13.35
19450820,15.85
19450821,17.75
19450822,16.4
19450823,13.9
19450824,11.95
19450825,12.5
19450826,11.65
19450827,12.2
19450828,14.2
19450829,15.8
19450830,17.2
19450831,20.3
19450901,16.9
19450902,13.35
19450903,15.85
19450904,17.8
19450905,20.55
19450906,17.5
19450907,19.15
19450908,21.4
19450909,19.45
19450910,14.45
19450911,15.85
19450912,18.05
19450913,19.45
19450914,16.4
19450915,13.35
19450916,15.85
19450917,19.2
19450918,15.6
19450919,13.6
19450920,14.45
19450921,16.95
19450922,15.85
19450923,14.45
19450924,17.2
19450925,19.75
19450926,21.65
19450927,22.8
19450928,15
19450929,13.05
19450930,15
19451001,16.75
19451002,20
19451003,23.3
19451004,18.6
19451005,18.9
19451006,20.55
19451007,24.15
19451008,25.3
19451009,23.65
19451010,24.45
19451011,25.55
19451012,25.8
19451013,26.35
19451014,23.05
19451015,21.7
19451016,22.5
19451017,25.55
19451018,24.7
19451019,22.2
19451020,21.95
19451021,17.8
19451022,17.75
19451023,17.25
19451024,19.45
19451025,20.85
19451026,18.9
19451027,19.15
19451028,20
19451029,20.25
19451030,22.2
19451031,24.75
19451101,25.2
19451102,21.9
19451103,21.35
19451104,23
19451105,24.3
19451106,28.75
19451108,22.45
19451109,25.1
19451112,23.65
19451113,23.8
19451114,20.7
19451115,20.5
19451116,24.3
19451117,24.6
19451118,23.4
19451119,24.4
19451120,25.7
19451121,26.65
19451122,28.05
19451123,30.2
19451124,30.1
19451125,28.8
19451126,28.35
19451127,28
19451128,28.6
19451129,30.05
19451130,31.2
19451201,34.3
19451202,31.4
19451203,29.45
19451204,29.45
19451205,26.8
19451206,30.15
19451207,31.05
19451208,31.1
19451209,33
19451210,31
19451211,31.2
19451212,31.1
19451213,23.05
19451214,17.25
19451215,19.05
19451216,22.15
19451217,25
19451218,26.25
19451219,28
19451220,29.85
19451221,32.1
19451222,29.85
19451223,31.15
19451224,29
19451225,22.65
19451226,24.3
19451227,28.35
19451228,29.2
19451229,30.9
19451230,32.4
19451231,32.3
19460101,28.8
19460102,27.75
19460103,29.2
19460104,28.05
19460105,30.2
19460106,32.65
19460107,35.15
19460108,33.65
19460109,31.75
19460110,29.95
19460111,31.8
19460112,35.05
19460113,32.8
19460114,33.65
19460115,35
19460116,34.2
19460117,33.2
19460118,33.1
19460119,29.35
19460120,28.8
19460121,27.85
19460122,30.1
19460123,29.8
19460124,30.55
19460125,30.4
19460126,34.7
19460127,33.1
19460128,32.2
19460129,34.9
19460130,32.5
19460131,27.6
19460201,28.6
19460202,30.45
19460203,33.45
19460204,33.3
19460205,33.1
19460206,30.95
19460207,25.3
19460208,20.35
19460209,20.75
19460210,20.55
19460211,18.85
19460212,23.2
19460213,26.8
19460214,27.95
19460215,25.55
19460216,23.55
19460217,22.25
19460218,25
19460219,27.9
19460220,28.75
19460221,25.9
19460222,28.65
19460224,29.65
19460225,27.3
19460226,25.5
19460227,25.25
19460228,28.25
19460301,30.3
19460302,32.05
19460303,30.1
19460304,29.8
19460305,31.15
19460306,31.15
19460307,26.4
19460308,22.55
19460309,25.25
19460310,23.25
19460311,18.05
19460312,18.9
19460313,20.35
19460314,25.85
19460315,24.5
19460316,20.7
19460317,21.9
19460318,25.45
19460319,27.8
19460320,25.9
19460321,25.55
19460322,24.75
19460323,26
19460324,22.7
19460325,22.95
19460326,23.8
19460327,25.05
19460328,23.35
19460329,23.35
19460330,25.6
19460331,27.55
19460401,27.5
19460402,26.9
19460403,26.6
19460404,26.35
19460405,25.65
19460406,24.65
19460407,25
19460408,26.45
19460409,25.1
19460410,22.5
19460411,20.8
19460412,22.2
19460413,22.6
19460414,22.25
19460415,23
19460416,23.6
19460417,22.6
19460418,22.05
19460419,23.5
19460420,20.55
19460421,16.35
19460422,13.55
19460423,16.65
19460424,20.8
19460425,22.6
19460426,18.25
19460427,14.95
19460428,16
19460429,16.5
19460430,16.25
19460501,16.95
19460502,20.6
19460503,21.4
19460504,17.85
19460505,19.55
19460506,21.2
19460507,19.65
19460508,18.35
19460509,19.55
