20090521,18.1
20090522,21.3
20090523,20.65
20090524,16.05
20090525,13.3
20090526,14.55
20090527,15.55
20090528,16.25
20090529,13.1
20090530,13.45
20090531,13.25
20090601,12.2
20090602,12.75
20090603,14.2
20090604,17.4
20090605,14.2
20090606,12.05
20090607,11.05
20090608,10.55
20090609,12.75
20090610,14.05
20090611,15.9
20090612,19
20090613,13.9
20090614,8.75
20090615,10.6
20090616,10.85
20090617,12.4
20090618,12.3
20090619,13.1
20090620,17.25
20090621,14
20090622,11.7
20090623,13.95
20090624,16.1
20090625,16.2
20090626,15.1
20090627,14.3
20090628,17.3
20090629,19
20090630,18.75
20090701,13.4
20090702,12.7
20090703,10.9
20090704,12.55
20090705,14.5
20090706,14.15
20090707,16.35
20090708,20.1
20090709,20.85
20090710,21.4
20090711,16.9
20090712,14.9
20090713,10.1
20090714,10.25
20090715,9.6
20090716,11.15
20090717,13.85
20090718,13.5
20090719,16.3
20090720,18.05
20090721,16.65
20090722,12.55
20090723,14.25
20090724,16.6
20090725,17.65
20090726,10.15
20090727,10.05
20090728,9.65
20090729,11.3
20090730,12.3
20090731,12.95
20090801,12.85
20090802,14.65
20090803,14.35
20090804,15
20090805,16.15
20090806,17.75
20090807,18.4
20090808,18.6
20090809,19.95
20090810,23.7
20090811,22.75
20090812,20.8
20090813,21.45
20090814,23.05
20090815,23.5
20090816,16.5
20090817,16.15
20090818,16.8
20090819,19.6
20090820,23.95
20090821,22.7
20090822,22.6
20090823,21.75
20090824,19.2
20090825,18.05
20090826,19.8
20090827,22.6
20090828,24.25
20090829,21
20090830,18
20090831,17.7
20090901,22.2
20090902,23.75
20090903,18.1
20090904,16.9
20090905,21.2
20090906,20.8
20090907,14.5
20090908,16.4
20090909,17.05
20090910,21.4
20090911,27.1
20090912,26.75
20090913,23.65
20090914,24.7
20090915,26.65
20090916,25.75
20090917,20.4
20090918,24.35
20090919,24.45
20090920,25.4
20090921,24.75
20090922,17.85
20090923,16.5
20090924,20.75
20090925,20.1
20090926,15.3
20090927,16.4
20090928,19.65
20090929,25.95
20090930,22.15
20091001,15.7
20091002,14.25
20091003,16.8
20091004,19.45
20091005,20.8
20091006,24.05
20091007,25.55
20091008,26.15
20091009,26.7
20091010,29.15
20091011,28.25
20091012,23.4
20091013,20.7
20091014,21.25
20091015,22.25
20091016,22
20091017,21.45
20091018,22.3
20091019,25.25
20091020,25.25
20091021,26.1
20091022,29.75
20091023,30.05
20091024,31.05
20091025,30.1
20091026,27.25
20091027,26.05
20091028,27.45
20091029,30.1
20091030,30.1
20091031,32.5
20091101,34.7
20091102,29.2
20091103,27.2
20091104,26.4
20091105,28.65
20091106,30.4
20091107,32.1
20091108,31.6
20091109,30.8
20091110,31.75
20091111,33.1
20091112,32.5
20091113,32.95
20091114,34.3
20091115,33.35
20091116,34.7
20091117,34.85
20091118,33.5
20091119,32.2
20091120,31.05
20091121,20.5
20091122,20.65
20091123,20.8
20091124,20.7
20091125,22.3
20091126,27.5
20091127,25.55
20091128,24.5
20091129,24.75
20091130,27
20091201,28.2
20091202,31.65
20091203,31.3
20091204,31.6
20091205,31.95
20091206,33.3
20091207,34.45
20091208,28.95
20091209,30.05
20091210,27.7
20091211,27.85
20091212,28.2
20091213,27.45
20091214,29.7
20091215,32.65
20091216,33.3
20091217,26.3
20091218,26.9
20091219,28.25
20091220,28.75
20091221,29.9
20091222,29.8
20091223,29.85
20091224,23.1
20091225,23.35
20091226,25.7
20091227,28.85
20091228,29.8
20091229,29.3
20091230,32.4
20091231,33.5
20100101,34.4
20100102,29.25
20100103,29.75
20100104,31.35
20100105,31.75
20100106,29.7
20100107,28
20100108,25.55
20100109,26.7
20100110,27.45
20100111,23.7
20100112,24.95
20100113,24.35
20100114,27.1
20100115,30.75
20100116,31.7
20100117,28.5
20100118,28.4
20100119,28.95
20100120,31.05
20100121,33.05
20100122,33.4
20100123,32.8
20100124,33.2
20100125,32.95
20100126,34.45
20100127,35.55
20100128,35.2
20100129,31.35
20100130,28.95
20100131,31.85
20100201,31.3
20100202,31.2
20100203,32.5
20100204,28.55
20100205,29.85
20100206,28.05
20100207,30.7
20100208,32.2
20100209,29.8
20100210,33.6
20100211,31.85
20100212,29.2
20100213,29.4
20100214,31
20100215,31.05
20100216,32
20100217,31.65
20100218,32.8
20100219,32.35
20100220,33.1
20100221,33.1
20100222,32.5
20100223,30.6
20100224,31.5
20100225,30.15
20100226,29.55
20100227,27.25
20100228,25.5
20100301,24.45
20100302,25.85
20100303,24.9
20100304,26.4
20100305,28.3
20100306,24.8
20100307,22.55
20100308,23.5
20100309,25.85
20100310,22.4
20100311,23.35
20100312,23.25
20100313,24.3
20100314,22.7
20100315,24.5
20100316,25.05
20100317,28.95
20100318,28.15
20100319,29.65
20100320,30.65
20100321,29.85
20100322,27.15
20100323,27.75
20100324,27.65
20100325,30.05
20100326,28.55
20100327,30.15
20100328,32.45
20100329,27.65
20100330,27.85
20100331,28.35
20100401,29.3
20100402,26.4
20100403,27.9
20100404,30.05
20100405,28.1
20100406,28.05
20100407,30.25
20100408,25.4
20100409,26.5
20100410,23.15
20100411,21.85
20100412,23.15
20100413,23.85
20100414,24.7
20100415,24
20100416,24.9
20100417,26.85
20100418,25.85
20100419,24.55
20100420,26.6
20100421,26.6
20100422,26.85
20100423,27.85
20100424,26.55
20100425,25.2
20100426,26.55
20100427,21.2
20100428,20.35
20100429,21
20100430,21.4
20100501,22.5
20100502,21.2
20100503,23.3
20100504,22.3
20100505,20.15
20100506,18.1
20100507,18.35
20100508,16.75
20100509,17.65
20100510,18.3
20100511,19
20100512,19.25
20100513,19.95
20100514,20.65
20100515,16.7
20100516,15
20100517,15.4
20100518,17.05
20100519,15.95
20100520,16.1
20100521,17.65
20100522,18.3
20100523,20.8
20100524,16.35
20100525,14.9
20100526,16.25
20100527,18.35
20100528,13.8
20100529,12.85
20100530,13.25
20100531,14
20100601,15
20100602,14.3
20100603,14.5
20100604,14.8
20100605,13.8
20100606,12.7
20100607,13.5
20100608,14.6
20100609,13.6
20100610,12.05
20100611,11.05
20100612,11.1
20100613,11.3
20100614,12.9
20100615,14.35
20100616,15.25
20100617,18.55
20100618,20.35
20100619,16
20100620,14.75
20100621,16.75
20100622,15.65
20100623,17.7
20100624,17.35
20100625,13.9
20100626,13.45
20100627,14.95
20100628,15.7
20100629,13.55
20100630,10.95
20100701,9.9
20100702,10.2
20100703,11
20100704,13.9
20100705,13.05
20100706,11.05
20100707,10.65
20100708,12.15
20100709,14.35
20100710,14.35
20100711,13.8
20100712,13.35
20100713,13.55
20100714,10.6
20100715,12.55
20100716,13.05
20100717,15.15
20100718,16
20100719,12
20100720,12.75
20100721,14.45
20100722,12.1
20100723,11.7
20100724,11.5
20100725,13.45
20100726,15.85
20100727,16.55
20100728,19.25
20100729,20.1
20100730,16.85
20100731,12.5
20100801,12.85
20100802,13.55
20100803,12.55
20100804,12.75
20100805,12.55
20100806,13.5
20100807,14.15
20100808,14.5
20100809,10.05
20100810,10.1
20100811,10.8
20100812,15
20100813,18.65
20100814,13.35
20100815,14.1
20100816,14.25
20100817,17.75
20100818,18.4
20100819,15.1
20100820,15.05
20100821,18.5
20100822,15.55
20100823,16.75
20100824,13.35
20100825,14.45
20100826,11.6
20100827,12.85
20100828,15.1
20100829,16.9
20100830,17.65
20100831,21.3
20100901,25.3
20100902,23.6
20100903,14.2
20100904,12
20100905,12.85
20100906,17.15
20100907,18.75
20100908,21.7
20100909,19.55
20100910,18.45
20100911,18.85
20100912,17.9
20100913,16.5
20100914,14.75
20100915,12.5
20100916,13.6
20100917,12
20100918,12.35
20100919,12.1
20100920,13.15
20100921,13.9
20100922,14.9
20100923,16
20100924,17.9
20100925,19.55
20100926,22.55
20100927,22.95
20100928,23.65
20100929,19.35
20100930,22.15
20101001,27.45
20101002,29.65
20101003,28.45
20101004,22.75
20101005,23.3
20101006,22.6
20101007,20.05
20101008,19.5
20101009,20.2
20101010,23.85
20101011,23.5
20101012,21.35
20101013,21.55
20101014,22.3
20101015,13.2
20101016,14.95
20101017,16.75
20101018,18.15
20101019,20.6
20101020,22.6
20101021,23.75
20101022,25.35
20101023,26.6
20101024,26.8
20101025,20.95
20101026,22.8
20101027,24.45
20101028,27.35
20101029,22.1
20101030,15.45
20101031,15.85
20101101,17.55
20101102,18.6
20101103,20.55
20101104,22.05
20101105,24.6
20101106,29.65
20101107,27.65
20101108,28.5
20101109,28.55
20101110,29.2
20101111,32.8
20101112,23.65
20101113,23.65
20101114,26.1
20101115,26.5
20101116,21.05
20101117,20.85
20101118,23.05
20101119,24.45
20101120,25.6
20101121,27.9
20101122,30.85
20101123,33.85
20101124,32.2
20101125,27.7
20101126,26.8
20101127,25.45
20101128,21.25
20101129,22.2
20101130,22.1
20101201,25.95
20101202,28.05
20101203,27.65
20101204,26.8
20101205,29.8
20101206,32.55
20101207,33.6
20101208,31
20101209,30.1
20101210,26.4
20101211,27
20101212,27.05
20101213,30.3
20101214,34.8
20101215,29.8
20101216,28.3
20101217,29.2
20101218,27.45
20101219,26.05
20101220,28.05
20101221,28.7
20101222,30.5
20101223,29.95
20101224,29.1
20101225,31.3
20101226,33.2
20101227,29.4
20101228,27.6
20101229,33.05
20101230,34.3
20101231,36.75
20110101,34.9
20110102,34.5
20110103,33.6
20110104,28.5
20110105,30.45
20110106,31
20110107,33.05
20110108,29.75
20110109,29.5
20110110,31.2
20110111,29.35
20110112,29.3
20110113,28.15
20110114,32.15
20110115,35.6
20110116,35.45
20110117,34.45
20110118,33.9
20110119,35.15
20110120,36.3
20110121,34.35
20110122,34.4
20110123,34.15
20110124,36.75
20110125,35.95
20110126,35.1
20110127,35.7
20110128,37.3
20110129,34.85
20110130,35.7
20110131,33.45
20110201,32.95
20110202,32.8
20110203,31.8
20110204,32.2
20110205,30.7
20110206,21.95
20110207,19.85
20110208,25.7
20110209,30.7
20110210,29.3
20110211,29.25
20110212,30.3
20110213,29.45
20110214,29.05
20110215,27.55
20110216,29.4
20110217,27.65
20110218,27.2
20110219,27.85
20110220,29.55
20110221,26.45
20110222,25.35
20110223,27.9
20110224,29.2
20110225,30.45
20110226,32.1
20110227,31
20110228,29.85
20110301,24.05
20110302,22.25
20110303,22.85
20110304,25.15
20110305,26.95
20110306,28.95
20110307,29.6
20110308,22.65
20110309,22.45
20110310,24.8
20110311,24.35
20110312,26.6
20110313,28
20110314,23.15
20110315,23.55
20110316,25.1
20110317,26.5
20110318,27.7
20110319,26.65
20110320,25.15
20110321,23.7
20110322,23.1
20110323,22.35
20110324,21.65
20110325,20.7
20110326,20.1
20110327,20.4
20110328,20.45
20110329,21.45
20110330,23.25
20110331,23.45
20110401,23.7
20110402,22.3
20110403,22.9
20110404,22.35
20110405,22.45
20110406,22.95
20110407,23.65
20110408,24.6
20110409,24.85
20110410,21
20110411,19.45
20110412,22.4
20110413,25.75
20110414,22.1
20110415,19.25
20110416,19.4
20110417,20
20110418,20.45
20110419,20.4
20110420,21.85
20110421,23.55
20110422,21.15
20110423,21.3
20110424,21.2
20110425,21.1
20110426,20.95
20110427,22.55
20110428,23.8
20110429,22.5
20110430,23
20110501,18.8
20110502,15.95
20110503,14.65
20110504,15.05
20110505,17.8
20110506,16.7
20110507,17.75
20110508,16.85
20110509,15.15
20110510,14.65
20110511,14.45
20110512,13.75
20110513,13.5
20110514,15.35
20110515,15.8
20110516,15.55
20110517,18.65
20110518,18.2
20110519,18.15
20110520,17.7
20110521,19.5
20110522,14.3
20110523,13.45
20110524,12.85
20110525,13.7
20110526,13.4
20110527,12.75
20110528,13.9
20110529,13.45
20110530,15.45
20110531,14.8
20110601,15.05
20110602,15.95
20110603,16.05
20110604,16.75
20110605,18.55
20110606,18.4
20110607,13
20110608,14.35
20110609,12.05
20110610,9.1
20110611,8.9
20110612,8.35
20110613,8
20110614,8.5
20110615,10.9
20110616,10.85
20110617,12.55
20110618,13.45
20110619,12.6
20110620,14.25
20110621,13.15
20110622,13.7
20110623,12.45
20110624,12.85
20110625,12.8
20110626,14.1
20110627,12.95
20110628,13.75
20110629,16.95
20110630,18.85
20110701,18.1
20110702,16.6
20110703,12.4
20110704,10.2
20110705,13.9
20110706,11.45
20110707,9.15
20110708,13
20110709,14.05
20110710,10.35
20110711,12.75
20110712,9.95
20110713,9.9
20110714,11.65
20110715,13
20110716,13.7
20110717,16.25
20110718,16.5
20110719,17.5
20110720,17.15
20110721,16
20110722,14.35
20110723,14.75
20110724,14.2
20110725,15.95
20110726,15.2
20110727,15.95
20110728,20.4
20110729,20.15
20110730,18.2
20110731,18.3
20110801,20.65
20110802,19.55
20110803,20.35
20110804,16.25
20110805,11.6
20110806,12.65
20110807,15.4
20110808,16.4
20110809,16.35
20110810,13.35
20110811,12.45
20110812,13.65
20110813,17.1
20110814,20.25
20110815,20.7
20110816,19.25
20110817,11.1
20110818,13.5
20110819,16.75
20110820,17.3
20110821,18.3
20110822,19.3
20110823,16.9
20110824,19.1
20110825,18.25
20110826,18.75
20110827,19.25
20110828,19.95
20110829,20.55
20110830,21.85
20110831,22.15
20110901,22.3
20110902,22.55
20110903,22.5
20110904,19.05
20110905,20.35
20110906,19.65
20110907,14.75
20110908,13.2
20110909,14.5
20110910,13.85
20110911,13.6
20110912,16.1
20110913,17.9
20110914,19.55
20110915,19
20110916,21.6
20110917,22.1
20110918,24.25
20110919,17.35
20110920,16.7
20110921,19.95
20110922,23.85
20110923,24.15
20110924,23.9
20110925,24.3
20110926,27.7
20110927,24.85
20110928,19.55
20110929,16.15
20110930,20.8
20111001,22.25
20111002,23.85
20111003,24.85
20111004,21.1
20111005,20.35
20111006,21.8
20111007,24.2
20111008,27.1
20111009,29.7
20111010,26.95
20111011,26.95
20111012,25.25
20111013,24.35
20111014,25.45
20111015,23.9
20111016,23.8
20111017,25.65
20111018,28.3
20111019,28.35
20111020,22.9
20111021,21.35
20111022,21.75
20111023,24.8
20111024,25.8
20111025,26
20111026,27.2
20111027,28.85
20111028,23.7
20111029,23.2
20111030,18.55
20111031,18
20111101,19.75
20111102,21.35
20111103,24.5
20111104,26.9
20111105,23.5
20111106,26.25
20111107,28.25
20111108,29.25
20111109,26.45
20111110,25.45
20111111,28.1
20111112,28.6
20111113,26.8
20111114,29.15
20111115,25.65
20111116,25.65
20111117,28.2
20111118,30.1
20111119,28.7
20111120,21
20111121,17.35
20111122,16.9
20111123,19.35
20111124,21.5
20111125,23.1
20111126,26.8
20111127,26.85
20111128,29.9
20111129,32.25
20111130,24.3
20111201,23.9
20111202,21.6
20111203,21.55
20111204,20.95
20111205,22.5
20111206,25.5
20111207,30.7
20111208,29.3
20111209,28.65
20111210,30.5
20111211,27.85
20111212,28.55
20111213,28.35
20111214,24.8
20111215,25.85
20111216,23.95
20111217,25.05
20111218,27.4
20111219,29.55
20111220,31.35
20111221,30.8
20111222,29
20111223,30.6
20111224,33.2
20111225,32.75
20111226,26.6
20111227,26
20111228,26.2
20111229,28.35
20111230,32.2
20111231,32.35
20120101,31.75
20120102,27.5
20120103,30.65
20120104,28.25
20120105,30.55
20120106,32.35
20120107,27
20120108,25.55
20120109,21.2
20120110,20.75
20120111,20.7
20120112,24.3
20120113,25.35
20120114,23.75
20120115,22.75
20120116,26.35
20120117,29.65
20120118,29.8
20120119,30.7
20120120,31.6
20120121,33
20120122,32.85
20120123,30.7
20120124,30.35
20120125,29.7
20120126,28.35
20120127,29.05
20120128,28.7
20120129,30.7
20120130,29.3
20120131,26.1
20120201,25.1
20120202,23.75
20120203,28.25
20120204,31.5
20120205,22.55
20120206,21.35
20120207,22.15
20120208,23.5
20120209,24.25
20120210,22.75
20120211,23.8
20120212,26
20120213,28.5
20120214,32.6
20120215,32.45
20120216,33.6
20120217,33.15
20120218,34.25
20120219,34.15
20120220,32.3
20120221,29.75
20120222,26.2
20120223,27.45
20120224,29.95
20120225,31.75
20120226,31.55
20120227,24.05
20120228,25.65
20120229,19.65
20120301,20.05
20120302,19.35
20120303,20.2
20120304,22.65
20120305,22.9
20120306,24.05
20120307,23.3
20120308,23.2
20120309,24.25
20120310,24.4
20120311,24.45
20120312,26
20120313,25.85
20120314,28.7
20120315,28.85
20120316,22.25
20120317,23.9
20120318,25.9
20120319,27.85
20120320,29
20120321,24.9
20120322,22.35
20120323,21.6
20120324,21.8
20120325,23.35
20120326,25.4
20120327,25.45
20120328,26.95
20120329,28.5
20120330,29.55
20120331,30.75
20120401,30.45
20120402,31.3
20120403,28.9
20120404,28.4
20120405,28.85
20120406,26.7
20120407,25.2
20120408,24.45
20120409,24.05
20120410,20.05
20120411,18.65
20120412,18.35
20120413,19.3
20120414,21.75
20120415,22.95
20120416,24.9
20120417,24.95
20120418,25.1
20120419,25.7
20120420,26.4
20120421,20.2
20120422,18.9
20120423,18.4
20120424,18.05
20120425,16.55
20120426,15.85
20120427,17.35
20120428,18.45
20120429,20.7
20120430,21.9
20120501,21.15
20120502,21.05
20120503,18.2
20120504,18.6
20120505,18.7
20120506,19.55
20120507,24.05
20120508,24.25
20120509,22.3
20120510,22.05
20120511,21.6
20120512,20.35
20120513,19.2
20120514,19.1
20120515,18.25
20120516,15.95
20120517,16.35
20120518,18.8
20120519,17.5
20120520,16.3
20120521,14.85
20120522,13.95
20120523,13.2
20120524,9.75
20120525,10.4
20120526,12.25
20120527,13.15
20120528,13.05
20120529,12.05
20120530,11.65
20120531,12.4
20120601,13.7
20120602,12.5
20120603,12.2
20120604,13.35
20120605,11.9
20120606,10.9
20120607,14.2
20120608,14.6
20120609,14.6
20120610,13.85
20120611,14.45
20120612,17.85
20120613,19.7
20120614,16.55
20120615,15.3
20120616,11.95
20120617,12.1
20120618,13.1
20120619,13.75
20120620,16.05
20120621,14.2
20120622,7.95
20120623,8.3
20120624,8.6
20120625,9.75
20120626,11.05
20120627,12.3
20120628,15.1
20120629,12.3
20120630,10.05
20120701,9.7
20120702,8.75
20120703,9
20120704,10.75
20120705,10.6
20120706,8.1
20120707,9.2
20120708,11.3
20120709,11.95
20120710,12.9
20120711,16.45
20120712,12.15
20120713,8.85
20120714,8.65
20120715,9.8
20120716,11.55
20120717,12.15
20120718,13.5
20120719,12.25
20120720,10.3
20120721,10.1
20120722,12.25
20120723,14.05
20120724,14.5
20120725,12.7
20120726,8.9
20120727,8.85
20120728,10.6
20120729,11.4
20120730,11.25
20120731,11.75
20120801,13.05
20120802,15.6
20120803,16.8
20120804,15.55
20120805,16.6
20120806,15.6
20120807,18.25
20120808,21.85
20120809,16.55
20120810,16.75
20120811,14.7
20120812,13
20120813,14.85
20120814,17.8
20120815,17.75
20120816,16.4
20120817,13.8
20120818,14.55
20120819,15.85
20120820,18.85
20120821,21
20120822,20.7
20120823,14.6
20120824,16
20120825,17.25
20120826,18.25
20120827,19.5
20120828,25.3
20120829,20.6
20120830,16.95
20120831,16.85
20120901,20.5
20120902,20.1
20120903,24.35
20120904,26.35
20120905,17.45
20120906,16.25
20120907,15.45
20120908,14.9
20120909,19.45
20120910,19.75
20120911,22.15
20120912,24.6
20120913,19.5
20120914,18.4
20120915,20.6
20120916,24.4
20120917,27.05
20120918,27.05
20120919,26.75
20120920,25.7
20120921,26.35
20120922,25.55
20120923,22.1
20120924,21.9
20120925,27.75
20120926,28.8
20120927,26.55
20120928,20
20120929,17.9
20120930,18.2
20121001,19.65
20121002,19.8
20121003,22.35
20121004,24.3
20121005,27.1
20121006,26.9
20121007,26.8
20121008,31.6
20121009,24.65
20121010,20.75
20121011,17.2
20121012,19.1
20121013,21.4
20121014,27.15
20121015,28.95
20121016,30
20121017,28.65
20121018,29.65
20121019,29.85
20121020,31.05
20121021,27.65
20121022,28.8
20121023,30.15
20121024,26
20121025,22.9
20121026,21.95
20121027,22.85
20121028,23.75
20121029,26.2
20121030,28.3
20121031,32.3
20121101,30.5
20121102,25.45
20121103,29.55
20121104,29.2
20121105,28.25
20121106,24.6
20121107,24.15
20121108,23.7
20121109,22.9
20121110,24.85
20121111,28.75
20121112,27.95
20121113,28.95
20121114,31.5
20121115,35
20121116,29.7
20121117,28.15
20121118,29.8
20121119,33.25
20121120,29.9
20121121,29.5
20121122,31.5
20121123,29.95
20121124,29.5
20121125,30.35
20121126,29.9
20121127,31.5
20121128,32.1
20121129,33.65
20121130,32.7
20121201,32.65
20121202,30.6
20121203,25.95
20121204,29.65
20121205,26.45
20121206,27.35
20121207,30.5
20121208,29
20121209,26.55
20121210,26.5
20121211,27.05
20121212,26.35
20121213,28.2
20121214,30.3
20121215,31.5
20121216,28.95
20121217,26.4
20121218,26.3
20121219,29.5
20121220,30.9
20121221,29.6
20121222,30.45
20121223,33
20121224,36.85
20121225,32.85
20121226,32.9
20121227,30.85
20121228,30.35
20121229,31.05
20121230,31.35
20121231,33.4
20130101,33.1
20130102,32.45
20130103,32.75
20130104,34.8
20130105,33.95
20130106,34.65
20130107,36.4
20130108,38.2
20130109,37.1
20130110,35.8
20130111,36.2
20130112,34.4
20130113,34.6
20130114,35.8
20130115,36.5
20130116,36.95
20130117,37.75
20130118,30.3
20130119,29.8
20130120,31.15
20130121,34.1
20130122,28.6
20130123,32.45
20130124,35.4
20130125,27.55
20130126,29
20130127,26.65
20130128,26.4
20130129,26.1
20130130,27.35
20130131,28
20130201,26.2
20130202,25.5
20130203,27.35
20130204,30.25
20130205,30.65
20130206,32.25
20130207,30.7
20130208,32.5
20130209,30.75
20130210,25.8
20130211,26.4
20130212,25.5
20130213,28.55
20130214,29.8
20130215,32.6
20130216,31.5
20130217,32.75
20130218,33
20130219,31.5
20130220,31.5
20130221,32.2
20130222,34.25
20130223,34.85
20130224,35.95
20130225,29.05
20130226,25.4
20130227,20.4
20130228,21.3
20130301,24.05
20130302,25.9
20130303,27.6
20130304,30.15
20130305,31.8
20130306,32.9
20130307,30.1
20130308,31.2
20130309,30.95
20130310,31.65
20130311,32.8
20130312,33
20130313,26.95
20130314,26.8
20130315,29
20130316,29.2
20130317,29.4
20130318,30.1
20130319,31.75
20130320,32.15
20130321,31.4
20130322,28.05
20130323,28.4
20130324,27.7
20130325,26.7
20130326,30.55
20130327,22.5
20130328,18.8
20130329,16.8
20130330,17.8
20130331,19.75
20130401,21.5
20130402,21.35
20130403,23.1
20130404,23.8
20130405,23.6
20130406,23.45
20130407,25.15
20130408,24.6
20130409,25.15
20130410,23.65
20130411,23.55
20130412,23.6
20130413,23.4
20130414,25.8
20130415,24.7
20130416,23.65
20130417,24.8
20130418,26.45
20130419,26.75
20130420,27.75
20130421,26.1
20130422,22.85
20130423,21.5
20130424,21.7
20130425,22.9
20130426,24.6
20130427,23.35
20130428,24.3
20130429,23.55
20130430,23.3
20130501,24.7
20130502,25.8
20130503,24.5
20130504,26.2
20130505,23.5
20130506,23.85
20130507,23.85
20130508,25.1
20130509,27.5
20130510,23.9
20130511,20.3
20130512,18.15
20130513,13.75
20130514,12.15
20130515,14.9
20130516,14.05
20130517,15.7
20130518,16.7
20130519,19.45
20130520,17.8
20130521,18.15
20130522,15.2
20130523,15.7
20130524,13.25
20130525,13.95
20130526,13.95
20130527,14.05
20130528,16.05
20130529,19.2
20130530,19.8
20130531,17.35
20130601,11.85
20130602,13.15
20130603,13
20130604,12.7
20130605,13.4
20130606,13.55
20130607,16.45
20130608,17.15
20130609,17.25
20130610,18.3
20130611,15.65
20130612,10.3
20130613,13.15
20130614,11.7
20130615,13.7
20130616,12.2
20130617,14.35
20130618,14.95
20130619,12.15
20130620,11.05
20130621,10.3
20130622,10.6
20130623,11.9
20130624,13.45
20130625,13.55
20130626,11.5
20130627,13.1
20130628,14.5
20130629,13.4
20130630,12.65
20130701,11.35
20130702,13.15
20130703,12.1
20130704,13.7
20130705,12.75
20130706,13
20130707,13.6
20130708,14.1
20130709,12.85
20130710,14.9
20130711,17.25
20130712,20.05
20130713,18.3
20130714,15.3
20130715,14.9
20130716,17.95
20130717,17
20130718,10.45
20130719,8.3
20130720,8.9
20130721,9.1
20130722,10.4
20130723,11.05
20130724,12.05
20130725,12.05
20130726,14.25
20130727,16.5
20130728,15.3
20130729,14.5
20130730,14.65
20130731,15.7
20130801,17.05
20130802,16.1
20130803,14.75
20130804,15.2
20130805,15.7
20130806,18.05
20130807,16.75
20130808,18.6
20130809,19.5
20130810,19.95
20130811,20.9
20130812,18.95
20130813,19.1
20130814,19.3
20130815,17.95
20130816,20.3
20130817,13.25
20130818,16.2
20130819,16.15
20130820,15.25
20130821,13.75
20130822,13.15
20130823,13.45
20130824,16.85
20130825,17.95
20130826,21.45
20130827,22.35
20130828,24.65
20130829,19.7
20130830,22.4
20130831,20.35
20130901,23.7
20130902,24.1
20130903,25.75
20130904,26.25
20130905,24.75
20130906,22.7
20130907,23.6
20130908,23.65
20130909,22.9
20130910,21.25
20130911,25.05
20130912,24.2
20130913,19.65
20130914,22.8
20130915,19.05
20130916,17.5
20130917,21.55
20130918,17.25
20130919,19.35
20130920,21.2
20130921,25.45
20130922,25.5
20130923,25.5
20130924,24.95
20130925,25.25
20130926,22.45
20130927,25.2
20130928,24.75
20130929,27.5
20130930,29.35
20131001,21.1
20131002,20.7
20131003,22.95
20131004,24.6
20131005,25.7
20131006,30.05
20131007,29
20131008,30.65
20131009,33.65
20131010,23.65
20131011,23.45
20131012,25.85
20131013,21.15
20131014,20.5
20131015,24.65
20131016,28.8
20131017,25.6
20131018,26.45
20131019,30.7
20131020,31.6
20131021,24.4
20131022,20.35
20131023,21.45
20131024,21.95
20131025,26.2
20131026,28.75
20131027,30.55
20131028,29.35
20131029,27.5
20131030,26.15
20131031,27.55
20131101,30.3
20131102,29.4
20131103,29.15
20131104,30
20131105,32.75
20131106,34.15
20131107,34.15
20131108,23.75
20131109,24.8
20131110,24.55
20131111,23.65
20131112,23.8
20131113,24.9
20131114,27.45
20131115,30.5
20131116,28.55
20131117,25.75
20131118,26.5
20131119,27.8
20131120,24.4
20131121,23.6
20131122,26.35
20131123,29.3
20131124,27.35
20131125,26.65
20131126,26.15
20131127,28.45
20131128,26.75
20131129,30
20131130,31.55
20131201,32.2
20131202,32.5
20131203,34.6
20131204,25.45
20131205,24.35
20131206,26.3
20131207,29.1
20131208,30.75
20131209,28.25
20131210,26.85
20131211,24.75
20131212,25.25
20131213,26.8
20131214,28.6
20131215,29.65
20131216,30.65
20131217,32.2
20131218,26.85
20131219,31.6
20131220,32.9
20131221,26.6
20131222,23.25
20131223,22.35
20131224,24.9
20131225,28.1
20131226,31.4
20131227,32.05
20131228,33.45
20131229,31.9
20131230,31.45
20131231,31.1
20140101,33.8
20140102,32.25
20140103,29.65
20140104,28.35
20140105,29.45
20140106,29.55
20140107,28.35
20140108,28.8
20140109,30
20140110,30.7
20140111,30.85
20140112,32
20140113,34.45
20140114,34.05
20140115,32.75
20140116,29.7
20140117,27.9
20140118,24.35
20140119,22.25
20140120,24.85
20140121,27.2
20140122,29.75
20140123,31.8
20140124,31.8
20140125,30.45
20140126,30.25
20140127,30.85
20140128,32.55
20140129,31.7
20140130,32.15
20140131,33.55
20140201,32.15
20140202,31.2
20140203,31.2
20140204,29.9
20140205,28.35
20140206,30.1
20140207,31.95
20140208,31.75
20140209,32.65
20140210,32.05
20140211,27.95
20140212,29.35
20140213,27
20140214,25.55
20140215,24.5
20140216,24.4
20140217,25.85
20140218,26.9
20140219,24.7
20140220,23.85
20140221,23.95
20140222,23.35
20140223,24.4
20140224,25.25
20140225,26.85
20140226,25.55
20140227,24.9
20140228,25.5
20140301,27.3
20140302,28.2
20140303,28.15
20140304,29.15
20140305,29.55
20140306,29.55
20140307,29.4
20140308,27.35
20140309,28.25
20140310,30.8
20140311,31.2
20140312,29.5
20140313,29.15
20140314,32
20140315,30.95
20140316,29.2
20140317,28.3
20140318,29.75
20140319,30.2
20140320,28.9
20140321,28.3
20140322,28.25
20140323,28.45
