20080608,12.45
20080609,15.25
20080610,15.9
20080611,15.3
20080612,15.5
20080613,12.95
20080614,8.7
20080615,8.3
20080616,10.95
20080617,13.8
20080618,15.3
20080619,13.15
20080620,10.65
20080621,9.8
20080622,8.9
20080623,6.85
20080624,9.3
20080625,8.25
20080626,8.1
20080627,7.25
20080628,9.2
20080629,10.15
20080630,11.15
20080701,8.7
20080702,12.25
20080703,9.65
20080704,8.3
20080705,12.85
20080706,12.55
20080707,13.55
20080708,7.65
20080709,5.85
20080710,8.65
20080711,6.25
20080712,6.35
20080713,12.45
20080714,14.9
20080715,9.25
20080716,9.05
20080717,9.4
20080718,10.6
20080719,6.55
20080720,13.9
20080721,9.95
20080722,6.3
20080723,7.35
20080724,10.5
20080725,10.1
20080726,8.2
20080727,8.05
20080728,6.5
20080729,7.5
20080730,8.95
20080731,8.35
20080802,7.55
20080803,9.8
20080804,8.15
20080805,9.05
20080806,9.4
20080807,7.15
20080808,8.05
20080809,6.55
20080811,3.65
20080812,6.15
20080813,6.4
20080815,6.95
20080816,10.45
20080817,7.65
20080818,5.6
20080819,6.5
20080820,7.7
20080821,10.4
20080822,9.55
20080823,8.05
20080824,7.6
20080825,8.35
20080826,13.45
20080827,10.55
20080828,11.7
20080829,12.25
20080830,15.8
20080831,14.75
20080901,10.45
20080902,11.35
20080903,12.85
20080904,14
20080905,11
20080906,12.95
20080907,10.7
20080908,10.75
20080909,9.15
20080910,9.3
20080911,10.15
20080912,14.6
20080913,19.6
20080914,18.4
20080915,19.3
20080916,10.1
20080917,10.65
20080918,15.2
20080919,18.4
20080920,19.3
20080921,15.3
20080922,15.45
20080923,13.85
20080924,11.8
20080925,13.45
20080926,14.7
20080927,17.15
20080928,21.9
20080929,13.7
20080930,11.95
20081001,14.4
20081002,20.1
20081003,25.2
20081004,20.1
20081005,22
20081006,19.85
20081007,10.25
20081008,10.5
20081009,13.15
20081010,14.55
20081011,15.95
20081012,17.75
20081013,19.4
20081014,18.25
20081015,13.7
20081016,16.15
20081017,17.3
20081018,18.6
20081019,20.05
20081020,22
20081022,11.95
20081023,11.25
20081024,12.55
20081025,15.9
20081026,18.7
20081027,22.9
20081028,24.15
20081031,28.65
20081101,20.95
20081102,21.6
20081103,23.35
20081113,24.55
20081114,25.95
20081115,25.9
20081116,19.85
20081117,21.5
20081118,17.45
20081119,19.8
20081120,20.2
20081121,20.05
20081122,13.8
20081123,13.55
20081124,17.55
20081125,18.6
20081126,20.6
20081127,22.65
20081128,24.45
20081129,20.85
20081130,17.7
20081201,20.6
20081202,23.6
20081203,21.15
20081204,21.25
20081205,25.45
20081206,26.5
20081207,22.15
20081208,21.6
20081209,21.9
20081210,26.4
20081211,23.55
20081212,20.7
20081213,23.05
20081214,18.45
20081215,16.9
20081216,18.5
20081217,21.1
20081218,22.25
20081219,19.05
20081220,18.15
20081221,20
20081222,23.2
20081223,26.1
20081224,25.5
20081225,23.9
20081226,26.75
20081227,23.4
20081228,25
20081229,27.05
20081230,21.3
20081231,21.55
20090101,21.95
20090102,21.8
20090103,22.85
20090104,25.65
20090105,27.4
20090106,28.05
20090107,27.45
20090108,28.05
20090109,22.05
20090110,21.5
20090111,23
20090112,26.7
20090113,27.8
20090114,28.6
20090115,29.8
20090116,26.9
20090117,21.4
20090118,22.3
20090119,26.15
20090120,28.65
20090121,28.1
20090122,24.9
20090123,28.95
20090124,31.75
20090125,27.5
20090126,28.55
20090127,29
20090128,29.15
20090129,29.2
20090130,29.15
20090131,29
20090201,30.5
20090202,29.4
20090203,31.1
20090204,30.15
20090205,31.45
20090206,32.7
20090207,33.45
20090208,31.85
20090209,32.1
20090210,26.8
20090211,23.85
20090212,22.3
20090213,17.1
20090214,16.7
20090215,19.85
20090216,22.5
20090217,20.5
20090220,24.75
20090221,25.75
20090222,25.6
20090223,25.5
20090224,25.55
20090225,25
20090226,23.7
20090227,22.95
20090228,25.5
20090301,20.95
20090302,21.2
20090303,25.85
20090304,22.3
20090305,17.05
20090306,16.35
20090307,18.7
20090308,21.85
20090309,24.45
20090310,23.65
20090311,24.15
20090312,24.3
20090313,22.85
20090314,23.5
20090315,21.75
20090316,16.1
20090317,16.85
20090318,21.55
20090319,23.65
20090320,24.55
20090321,23.3
20090322,23.6
20090323,23.85
20090324,25.75
20090325,25.7
20090326,26.25
20090327,24.2
20090328,21.9
20090329,21.4
20090330,22.3
20090331,21.7
20090401,22.95
20090402,25.15
20090403,25.15
20090404,21.1
20090405,20.2
20090406,16.55
20090407,18.95
20090408,18.9
20090409,19.55
20090410,20.7
20090411,17.15
20090412,18.75
20090413,18.15
20090414,20.15
20090415,19.4
20090416,18.4
20090417,17.95
20090418,16.55
20090419,16.25
20090420,15.95
20090421,16.2
20090422,16.95
20090423,17.2
20090424,18.35
20090425,15.9
20090426,13.4
20090427,11.35
20090428,14.75
20090429,11.2
20090430,8.6
20090501,12.05
20090502,12.55
20090503,15.15
20090504,15.1
20090505,14.7
20090506,15.9
20090507,14.85
20090508,12.95
20090509,14.6
20090510,15.05
20090511,14.4
20090512,13.2
20090513,10.5
20090514,10.15
20090515,11.45
20090516,12.9
20090517,10.35
20090518,12.95
20090519,14.65
20090520,14.85
20090521,16.4
20090522,17.3
20090523,17.95
20090524,17.05
20090525,16.4
20090526,15.05
20090527,16.2
20090528,13.35
20090529,12.1
20090530,12.2
20090531,12.1
20090601,12.3
20090602,13.3
20090603,12.95
20090604,13.05
20090605,11.2
20090606,10.65
20090607,11.05
20090608,13.15
20090609,9.4
20090610,7.55
20090611,4.95
20090612,5.6
20090613,9.2
20090614,12.45
20090615,10.45
20090616,10.35
20090617,11.25
20090618,11.65
20090619,11.85
20090620,14
20090621,14.5
20090622,12.75
20090623,12.2
20090624,11.85
20090625,9.2
20090626,8.8
20090627,11.3
20090628,11.55
20090629,10.7
20090630,14.05
20090701,13.8
20090702,8.3
20090703,8.8
20090704,7.05
20090705,8.8
20090706,6.25
20090707,9.85
20090708,10
20090709,10.4
20090710,9.4
20090711,11.8
20090712,11.95
20090713,11
20090714,9
20090715,7.7
20090716,9.4
20090717,7.6
20090718,7.65
20090719,7.4
20090720,9.05
20090721,10.75
20090722,14.8
20090723,9
20090724,7.65
20090725,8.35
20090726,9.35
20090727,6.7
20090728,8.85
20090729,10
20090730,9.25
20090731,10.65
20090801,8.95
20090802,7.9
20090803,7.95
20090804,8.7
20090805,8.9
20090806,10.05
20090807,10.75
20090808,6.6
20090809,7.6
20090810,12.25
20090811,15.45
20090812,9.45
20090813,8.75
20090814,9.95
20090815,9.85
20090816,13.8
20090817,13
20090818,8.1
20090819,10.35
20090820,14.3
20090821,13.75
20090822,15.05
20090823,18.55
20090824,17.9
20090825,13.3
20090826,10.4
20090827,11.15
20090828,12.15
20090829,18.3
20090830,12.35
20090831,8.3
20090901,9.7
20090902,12.85
20090903,12.7
20090904,16.4
20090905,11.5
20090906,11
20090907,15.65
20090908,11.15
20090909,9.7
20090910,9.15
20090911,10.55
20090912,15.45
20090913,17.35
20090914,18.5
20090915,16.7
20090916,18.1
20090917,20.5
20090918,16.4
20090919,15.3
20090920,18.1
20090921,15.65
20090922,20
20090923,15.05
20090924,12.75
20090925,13.7
20090926,14.75
20090927,8.9
20090928,11.2
20090929,11.45
20090930,14.3
20091001,18.05
20091002,22.8
20091003,15.05
20091004,16.75
20091005,16.1
20091006,13.35
20091007,10.05
20091008,10.7
20091009,13
20091010,14.9
20091011,15.05
20091012,15.55
20091013,16.4
20091014,15.9
20091015,14.25
20091016,11.5
20091017,12.55
20091018,15.1
20091019,17.25
20091020,19.95
20091021,21.7
20091022,22.25
20091023,24.15
20091024,20.5
20091025,17.65
20091026,14.9
20091027,17.45
20091028,20.05
20091029,22.35
20091030,22.6
20091031,22.1
20091101,24.7
20091102,25.75
20091103,28.25
20091104,21.85
20091105,19.45
20091106,20.95
20091107,21.9
20091108,23.85
20091109,23.35
20091110,23.05
20091111,26.05
20091112,28.75
20091113,26.75
20091114,24.45
20091115,27.65
20091116,29.55
20091117,29.4
20091118,26.55
20091119,30.55
20091120,33.3
20091121,33.35
20091122,33.45
20091123,24.15
20091124,24.3
20091125,27.15
20091126,28.9
20091127,25.7
20091128,25.1
20091129,22.5
20091130,20.1
20091201,19.4
20091202,19.7
20091203,22.4
20091204,25.5
20091205,24
20091206,23.4
20091207,26
20091208,28
20091209,21.7
20091210,25.45
20091211,20.3
20091212,21.35
20091213,23.95
20091214,26.9
20091215,27.7
20091216,29.25
20091217,32.7
20091218,21
20091219,21.3
20091220,25.3
20091221,26.2
20091222,27.15
20091223,26.65
20091224,28.9
20091225,21.5
20091226,21.45
20091227,20.05
20091228,21.15
20091229,24.95
20091230,23.25
20091231,24.65
20100101,20
20100102,25.25
20100103,24
20100105,24.8
20100106,26.4
20100107,26.75
20100108,26.1
20100109,26.35
20100110,28.4
20100111,28.85
20100112,29.5
20100113,29.5
20100114,26.55
20100115,26.6
20100116,23.9
20100117,23.9
20100118,17.05
20100119,17.15
20100120,20.75
20100121,24.75
20100122,27.2
20100123,31.05
20100124,29.3
20100125,29.25
20100126,29.6
20100127,31.55
20100128,26.4
20100129,26.95
20100130,26.25
20100131,26.7
20100201,25.8
20100202,24.35
20100203,26.25
20100204,27.1
20100205,23.75
20100206,23.3
20100207,24.2
20100208,25.7
20100209,25.1
20100210,25.7
20100211,27.1
20100212,26.2
20100213,25.7
20100214,22.3
20100215,24.75
20100216,23.25
20100217,23.15
20100218,21.6
20100219,21.4
20100220,23.55
20100221,24
20100222,24.8
20100223,25.1
20100224,22.1
20100225,23.45
20100226,21.8
20100227,23.1
20100228,23
20100301,22
20100302,19.85
20100303,20.75
20100304,24.4
20100305,21.7
20100306,22.75
20100307,23.35
20100308,23.45
20100309,18.95
20100310,18.15
20100311,19.8
20100312,19.1
20100313,19.1
20100314,19.9
20100315,21.05
20100316,20.9
20100317,19.85
20100318,20.9
20100319,21.85
20100320,22.2
20100321,23.9
20100322,22.65
20100323,20.2
20100324,19.8
20100325,23.75
20100326,23.45
20100327,24
20100328,25.1
20100329,24
20100330,19.65
20100331,19.55
20100401,19.4
20100402,19.25
20100403,19.8
20100404,18.1
20100405,18.25
20100406,17.75
20100407,19.4
20100408,22
20100409,17.1
20100410,19.75
20100411,19.4
20100412,12.85
20100413,12.95
20100414,16.4
20100415,16.95
20100416,18.45
20100417,18.85
20100418,19.85
20100419,21.45
20100420,20.3
20100421,19.7
20100422,19.4
20100423,20.05
20100424,20.45
20100425,16.75
20100426,12.65
20100427,11.95
20100428,13.05
20100429,12.85
20100430,13.1
20100501,17.1
20100502,16.35
20100503,16.05
20100504,19
20100505,14.4
20100506,10.85
20100507,11.6
20100508,11.45
20100509,13.35
20100510,14.45
20100511,15.35
20100512,9.1
20100513,8.55
20100514,10.15
20100515,11.15
20100516,12.1
20100517,14.85
20100518,12.1
20100519,12
20100520,12.75
20100521,14.1
20100522,11.75
20100523,12.3
20100524,14.75
20100525,15.4
20100526,13.85
20100527,13.65
20100528,13.4
20100529,14.15
20100530,10.5
20100531,13.7
20100601,12.2
20100602,13
20100603,14.05
20100604,15.15
20100605,12.55
20100606,9.75
20100607,9.05
20100608,9.95
20100609,6.75
20100610,8.45
20100611,5.4
20100612,8.3
20100613,8.2
20100614,11.3
20100615,11.5
20100616,12.55
20100617,11.05
20100618,9.95
20100619,9.3
20100620,10.7
20100621,11.45
20100622,11.95
20100623,13
20100624,10.8
20100625,13.9
20100626,11.9
20100627,4.5
20100628,5.2
20100629,3.4
20100630,4.25
20100701,6.6
20100702,6
20100703,8.3
20100704,6.25
20100705,9.55
20100706,9.9
20100707,8.9
20100708,10.1
20100709,9.85
20100710,13.8
20100711,14.4
20100712,14.25
20100713,14.6
20100714,11.4
20100715,9.9
20100716,6.4
20100717,8.85
20100718,8
20100719,9.1
20100720,7.3
20100721,6.4
20100722,6.85
20100723,8.35
20100724,8.9
20100725,10.7
20100726,10.9
20100727,11.3
20100728,11.85
20100729,13.2
20100730,13.25
20100731,14.9
20100801,8.85
20100802,7.3
20100803,9.55
20100804,6.3
20100805,7.15
20100806,5.85
20100807,6.2
20100808,7.5
20100809,10.45
20100810,12.3
20100811,9.35
20100812,8.2
20100813,9.8
20100814,8.25
20100815,11.1
20100816,11.15
20100817,7.1
20100818,11.1
20100819,14.6
20100820,9.25
20100821,8.65
20100822,6.15
20100823,8.3
20100824,10.5
20100825,9.55
20100826,8.95
20100827,8.55
20100828,10
20100829,9.65
20100830,11.15
20100831,10.5
20100901,13.6
20100902,19.8
20100903,16.3
20100904,15.4
20100905,12.6
20100906,10.35
20100907,9.05
20100908,10.85
20100909,11.45
20100910,15.9
20100911,10.5
20100912,10.85
20100913,15.7
20100914,17.5
20100915,12.8
20100916,9.5
20100917,8.8
20100918,8.45
20100919,9.45
20100920,11.8
20100921,15.4
20100922,16.65
20100923,14.15
20100924,12.45
20100925,13.1
20100926,15.3
20100927,16.25
20100928,13.7
20100929,9.05
20100930,8.6
20101001,12.2
20101002,16.9
20101003,15.4
20101004,17.65
20101005,18.2
20101006,18.9
20101007,16.5
20101008,14.35
20101009,17.1
20101010,15.8
20101011,18.05
20101012,19.05
20101013,19.9
20101014,19.7
20101015,18.15
20101016,8.95
20101017,9.7
20101018,12.35
20101019,12.65
20101020,16.85
20101021,17.55
20101022,18.8
20101023,19.35
20101024,15.45
20101025,15.9
20101026,18.7
20101027,18
20101028,18.55
20101029,20.8
20101030,22.6
20101031,20.25
20101101,15.15
20101102,12.65
20101103,13.55
20101104,16.5
20101105,16.35
20101106,16.3
20101107,20.4
20101108,21.95
20101109,20.3
20101110,22.9
20101111,23
20101112,22.95
20101113,25.45
20101114,23.45
20101115,18.75
20101116,20.55
20101117,20.5
20101118,20.1
20101119,18.65
20101120,18.95
20101121,20.25
20101122,20.7
20101123,22.2
20101124,22.05
20101125,21.75
20101126,21.15
20101127,21.1
20101128,18.65
20101129,19.2
20101130,18.05
20101201,19.75
20101202,22.25
20101203,22.15
20101204,20.75
20101205,22.75
20101206,22.35
20101207,24.05
20101208,24.85
20101209,26.5
20101210,23.05
20101211,19.6
20101212,20.2
20101213,20.45
20101214,22.65
20101215,24.85
20101216,25.15
20101217,19.2
20101218,18.45
20101219,19.4
20101220,13.3
20101221,15.9
20101222,19.15
20101223,23.3
20101224,22.75
20101225,23.95
20101226,23.6
20101227,21.25
20101228,19.7
20101229,23.5
20101230,26
20101231,26.15
20110101,27.4
20110102,27.45
20110103,26.6
20110104,23.25
20110105,23.85
20110106,21.65
20110107,22.7
20110108,24.8
20110109,25.85
20110110,24.45
20110111,25.4
20110112,26.35
20110113,27.65
20110114,25.3
20110115,25.25
20110116,27.25
20110117,27.1
20110118,22.35
20110119,24.15
20110120,26.45
20110121,25.6
20110122,26.9
20110123,25.1
20110124,28.7
20110125,29.4
20110126,31.1
20110127,31
20110128,25.95
20110129,24.95
20110130,25.65
20110131,26.85
20110201,27.7
20110202,31.05
20110203,32.3
20110204,30.95
20110205,32.1
20110206,25.45
20110207,23.15
20110208,23.95
20110209,24
20110210,25.15
20110211,26.05
20110212,26.45
20110213,24.95
20110214,23.35
20110215,20.35
20110216,20.85
20110217,24.85
20110218,26.4
20110219,28.4
20110220,27.2
20110221,21.15
20110222,21.5
20110223,19.9
20110224,21.15
20110225,22.15
20110226,26.4
20110227,25.8
20110228,30.25
20110301,27.25
20110302,21.9
20110303,22.2
20110304,21.5
20110305,20.15
20110306,20.95
20110307,21.55
20110308,22.8
20110309,22.55
20110310,20.4
20110311,22.85
20110312,24.2
20110313,25
20110314,24.95
20110315,24.7
20110316,24.15
20110317,24.7
20110318,22.5
20110319,22.9
20110320,23.45
20110321,23
20110322,24.45
20110323,21.3
20110324,16.65
20110325,16.2
20110326,17.35
20110327,19.15
20110328,20.1
20110329,21.95
20110330,21.9
20110331,21.1
20110401,22.25
20110402,19.2
20110403,18.15
20110404,18.65
20110405,18.6
20110406,18.4
20110407,18.85
20110408,19.1
20110409,19.55
20110410,17
20110411,13
20110412,13.75
20110413,13.15
20110414,13.35
20110415,14.7
20110416,14.2
20110417,16.95
20110418,17.15
20110419,17.25
20110420,16.2
20110421,17.6
20110422,15.5
20110423,13.65
20110424,16.55
20110425,19.1
20110426,18.25
20110427,16.05
20110428,15.1
20110429,16.5
20110430,17.45
20110501,17.1
20110502,14.8
20110503,16.6
20110504,14.2
20110505,12.85
20110506,12.35
20110507,12.35
20110508,11.65
20110509,10.75
20110510,11.1
20110511,6.45
20110512,8.85
20110513,11.9
20110514,10.45
20110515,7.2
20110516,8.85
20110517,9.25
20110518,12.7
20110519,14.6
20110520,12.85
20110521,14.45
20110522,15.15
20110523,14.7
20110524,11.5
20110525,10.7
20110526,8.9
20110527,7.25
20110528,8.85
20110529,11.15
20110530,10.7
20110531,15.25
20110601,14.4
20110602,13.55
20110603,12.1
20110604,11.75
20110605,9.55
20110606,8.35
20110607,7.05
20110608,6.2
20110609,3.5
20110610,6
20110611,9.15
20110612,10.7
20110613,10.65
20110614,13.3
20110615,14.05
20110616,11.4
20110617,9.45
20110618,7
20110619,7.5
20110620,10.6
20110621,11.5
20110622,6.45
20110623,7.6
20110624,8.15
20110625,9.65
20110626,10
20110627,10.7
20110628,11.1
20110629,13.7
20110630,11.75
20110701,9.2
20110702,11.45
20110703,11.85
20110704,13.15
20110705,8.9
20110706,8.65
20110707,9.2
20110708,4.75
20110709,5.25
20110710,9.15
20110711,9.95
20110712,5.85
20110713,5.5
20110714,7
20110715,7.1
20110716,10.3
20110717,10.85
20110718,9.7
20110719,5.45
20110720,10.5
20110721,9.5
20110722,10.05
20110723,9.35
20110724,7.05
20110725,10.05
20110726,8.35
20110727,6.4
20110728,8.35
20110729,9.55
20110730,9.75
20110731,11.65
20110801,13.2
20110802,12.95
20110803,14.95
20110804,14.9
20110805,13.3
20110806,16.1
20110807,13.1
20110808,8.1
20110809,9.15
20110810,8.25
20110811,8.05
20110812,10.4
20110813,9.45
20110814,12.65
20110815,11.15
20110816,14.5
20110817,13.65
20110818,11.2
20110819,11.7
20110820,12
20110821,11.55
20110822,12.45
20110823,12.25
20110824,12.35
20110825,13
20110826,13.3
20110827,13.9
20110828,12.6
20110829,13.2
20110830,13.25
20110831,11.65
20110901,12.3
20110902,15
20110903,14.7
20110904,14.8
20110905,14.65
20110906,14.9
20110907,13.6
20110908,11.85
20110909,11.3
20110910,9.3
20110911,7.45
20110912,10.2
20110913,9.1
20110914,11.7
20110915,13.2
20110916,15.85
20110917,17.65
20110918,18.6
20110919,19.25
20110920,18.3
20110921,11.2
20110922,14.1
20110923,17.2
20110924,16.95
20110925,12
20110926,12.3
20110927,16.35
20110928,16
20110929,15
20110930,11.15
20111001,10.1
20111002,12.25
20111003,11.65
20111004,13.35
20111005,12.85
20111006,13.2
20111007,16.75
20111008,17.65
20111009,14.3
20111010,13.3
20111011,11.95
20111012,13.55
20111013,16.25
20111014,19.2
20111015,19.5
20111016,15.7
20111017,14.95
20111018,16.2
20111019,16.85
20111020,17.5
20111021,18.35
20111022,19.6
20111023,21.2
20111024,21.9
20111025,23.5
20111026,18.1
20111027,18.8
20111028,21.4
20111029,22.6
20111030,19.65
20111031,15.95
20111101,19
20111102,18.8
20111103,17.75
20111104,18.1
20111105,21.7
20111106,20.15
20111107,23.25
20111108,26
20111109,25.05
20111110,22
20111111,20.15
20111112,23.1
20111113,22.9
20111114,25.95
20111115,24.2
20111116,22.4
20111117,20.05
20111118,24
20111119,27.2
20111120,25.6
20111121,17.2
20111122,18.1
20111123,15.5
20111124,15.25
20111125,17.55
20111126,21.75
20111127,19.4
20111128,22.95
20111129,25
20111130,23.9
20111201,17.75
20111202,17.15
20111203,18.3
20111204,19.3
20111205,17.35
20111206,18.65
20111207,17.8
20111208,19.35
20111209,20.2
20111210,21.15
20111211,19
20111212,21.25
20111213,18.7
20111214,20.15
20111215,20.9
20111216,20.9
20111217,20.75
20111218,20.05
20111219,21.1
20111220,21.85
20111221,23.3
20111222,22.45
20111223,22.25
20111224,23.35
20111225,24.05
20111226,20.55
20111227,21
20111228,21.7
20111229,21.7
20111230,19.85
20111231,21.05
20120101,22.55
20120102,24.5
20120103,26.4
20120104,27.65
20120105,27.6
20120106,24.35
20120107,24.25
20120108,27.9
20120109,24.3
20120110,21.2
20120111,20.35
20120112,16.1
20120113,20.2
20120114,22.95
20120115,19.3
20120116,22.55
20120117,22.6
20120118,24.7
20120120,26.05
20120121,24.05
20120122,23.1
20120123,22.95
20120124,23.45
20120125,19.9
20120126,22.8
20120127,23.9
20120128,22.5
20120129,21.65
20120130,25.55
20120131,23.7
20120201,21.45
20120202,17.25
20120203,20.7
20120204,22.6
20120205,24.65
20120206,22.25
20120207,21.15
20120208,22.7
20120209,21.9
20120210,23.45
20120211,20.45
20120212,21.2
20120213,23.15
20120214,21.75
20120215,23.15
20120216,23.5
20120217,24.05
20120218,25.05
20120219,23.75
20120220,22.1
20120221,21.85
20120222,21.45
20120223,22.75
20120224,23.5
20120225,22.75
20120226,21.7
20120227,22
20120228,24.15
20120229,25.8
20120301,25.05
20120302,21.4
20120303,20.6
20120304,21.75
20120305,20.7
20120306,20.7
20120307,18.65
20120308,17.35
20120309,18.2
20120310,18.5
20120311,20.75
20120312,21.05
20120313,22.6
20120314,23.05
20120315,22.6
20120316,23.4
20120317,22.05
20120318,20.5
20120319,19.85
20120320,21.3
20120321,22.55
20120322,23
20120323,17.55
20120324,13.8
20120325,16.1
20120326,19.4
20120327,21.25
20120328,21.6
20120329,20.75
20120330,19.8
20120331,19.9
20120401,20.35
20120402,21.1
20120403,20.8
20120404,23.15
20120405,24.5
20120406,23.15
20120407,21.2
20120408,20.05
20120409,14.45
20120410,11.45
20120411,12.65
20120412,14.4
20120413,16.55
20120414,18.2
20120415,19.55
20120416,19.25
20120417,17.15
20120418,19.1
20120419,21.2
20120420,18.9
20120421,18.95
20120422,17.35
20120423,18.5
20120424,15.95
20120425,10.85
20120426,14.05
20120427,14.75
20120428,17
20120429,14.45
20120430,15.05
20120501,17.1
20120502,13.85
20120503,13.7
20120504,10.5
20120505,10.15
20120506,9.2
20120507,12.35
20120508,12.8
20120509,14.55
20120510,15.6
20120511,16.6
20120512,11.25
20120513,8.4
20120514,7.9
20120515,10.15
20120516,10.95
20120517,12.25
20120518,10.7
20120519,10.85
20120520,10.85
20120521,12.5
20120522,9.3
20120523,11.65
20120524,10.5
20120525,11.05
20120526,10.2
20120527,8.95
20120528,10.6
20120529,12.15
20120530,13.35
20120531,12.85
20120601,13.3
20120602,12.4
20120603,14.7
20120604,12.95
20120605,6.8
20120606,9.05
20120607,9.15
20120608,9.2
20120609,8.5
20120610,9.25
20120611,10.3
20120612,11.45
20120613,11.4
20120614,12.75
20120615,13.5
20120616,11.05
20120617,10.35
20120618,10.45
20120619,11.3
20120620,6.7
20120621,9.05
20120622,9.75
20120623,7.8
20120624,6.3
20120625,7.2
20120626,9.35
20120627,11.2
20120628,11.95
20120629,12.7
20120630,9
20120701,9.55
20120702,7.5
20120703,6.85
20120704,4.9
20120705,8.15
20120706,9.1
20120707,9.35
20120708,10.15
20120709,12.05
20120710,12.75
20120711,12.7
20120712,12.1
20120713,15.25
20120714,10.05
20120715,7.85
20120716,7.35
20120717,9.25
20120718,10
20120719,6.9
20120720,6.95
20120721,9.3
20120722,8.8
20120723,8.65
20120724,9.15
20120725,11.5
20120726,13.95
20120727,8.25
20120728,9.05
20120729,9.45
20120730,7.85
20120731,6.75
20120801,6.7
20120802,6.05
20120803,8.75
20120804,7.85
20120805,9.5
20120806,9.1
20120807,5.65
20120808,7.5
20120809,9.6
20120810,8.6
20120811,7.6
20120812,9.55
20120813,8.95
20120814,9.55
20120815,12.8
20120816,8.25
20120817,9.15
20120818,8.65
20120819,8.05
20120820,6.7
20120821,11.4
20120822,14.1
20120823,18
20120824,9.4
20120825,12.05
20120826,8.25
20120827,8.8
20120828,10.75
20120829,12.3
20120830,11.35
20120831,7.55
20120901,6.95
20120902,8.25
20120903,9.7
20120904,11.8
20120905,13.85
20120906,16.55
20120907,11.5
20120908,10
20120909,13.3
20120910,12.35
20120911,13.4
20120912,15.85
20120913,13.05
20120914,8.6
20120915,10.55
20120916,14.8
20120917,14.6
20120918,14.1
20120919,12
20120920,17.7
20120921,19.25
20120922,13.85
20120923,16.4
20120924,12.35
20120925,12.55
20120926,17
20120927,18.15
20120928,21.35
20120929,15.95
20120930,9.35
20121001,11.7
20121002,14.8
20121003,15.25
20121004,16.95
20121005,21.45
20121006,22.65
20121007,13.05
20121008,12.65
20121009,14.05
20121010,13.6
20121011,12.1
20121012,10.55
20121013,11.15
20121014,12.75
20121015,15.3
20121016,18.65
20121017,21.5
20121018,17.9
20121019,20.9
20121020,21.8
20121021,17.45
20121022,14.2
20121023,14.7
20121024,18
20121025,19.7
20121026,15.7
20121027,16.4
20121028,18.25
20121029,18.25
20121030,20.2
20121031,21.2
20121101,23.2
20121102,17.05
20121103,18.85
20121104,22.05
20121105,23.9
20121106,25.7
20121107,22.75
20121108,20.7
20121109,20.55
20121110,19.3
20121111,18.7
20121112,20.4
20121113,23.35
20121114,22.35
20121115,21.9
20121116,17.15
20121117,18.9
20121118,20.05
20121119,16.75
20121120,18.8
20121121,22.1
20121122,23.1
20121123,23.5
20121124,25.25
20121125,26.8
20121126,28.2
20121127,23.4
20121128,27.25
20121129,27.55
20121130,32
20121201,32.1
20121202,29.2
20121203,25.95
20121204,21.35
20121205,17.55
20121206,18.2
20121207,22.15
20121208,26.65
20121209,26.6
20121210,23.2
20121211,22.85
20121212,24.25
20121213,24
20121214,26.4
20121215,26.15
20121216,25.95
20121217,24.55
20121218,23.9
20121219,27.55
20121220,30.4
20121221,27.05
20121222,27.1
20121223,28.4
20121224,30.15
20121225,26.3
20121226,22.15
20121227,23.35
20121228,26.35
20121229,24.95
20121230,26.15
20121231,27.25
20130101,30.5
20130102,25.9
20130103,27.25
20130104,28.45
20130105,30.6
20130106,31.6
20130107,28.85
20130108,30.8
20130109,26.45
20130110,25.5
20130111,29.5
20130112,32.6
20130113,33.35
20130114,25.45
20130115,24.8
20130116,28.35
20130117,32.4
20130118,35.1
20130119,28.3
20130120,25.15
20130121,27.75
20130122,29.3
20130123,27.4
20130124,27.35
20130125,28.4
20130126,30.4
20130127,26.2
20130128,22.9
20130129,26.1
20130130,23.55
20130131,27.2
20130201,24.8
20130202,20.1
20130203,20
20130204,22.25
20130205,23.75
20130206,24.5
20130207,25.6
20130208,25.9
20130209,26.45
20130210,27.55
20130211,26.15
20130212,24.7
20130213,23.8
20130214,23.3
20130215,24.4
20130216,24.6
20130217,23.55
20130218,23.85
20130219,25.75
20130220,25.95
20130221,24.2
20130222,23.35
20130223,22.25
20130224,25.2
20130225,27.25
20130226,26.2
20130227,26.35
20130228,24.75
20130301,18.8
20130302,18.75
20130303,21.9
20130304,22.95
20130305,22.35
20130306,22.5
20130307,22.65
20130308,23
20130309,23.55
20130310,23.55
20130311,23
20130312,22.95
20130313,22.7
20130314,24.2
20130315,24.35
20130316,24.9
20130317,19.3
20130318,18
20130319,20.55
20130320,21.3
20130321,21.15
20130322,24
20130323,21.85
20130324,23.1
20130325,21.1
20130326,23.25
20130327,24.5
20130328,25.15
20130329,16.9
20130330,18.5
20130331,18.1
20130401,17.2
20130402,16.55
20130403,17.8
20130404,18.95
20130405,19.05
20130406,18.1
20130407,19.15
20130408,18.75
20130409,19.3
20130410,19.2
20130411,18.95
20130412,18.8
20130413,19.95
20130414,20.25
20130415,21.75
20130416,20.45
20130417,18.2
20130418,17.15
20130419,13.85
20130420,13.35
20130421,13.6
20130422,17.3
20130423,13.55
20130424,12.85
20130425,13.05
20130426,14.15
20130427,15.6
20130428,16.45
20130429,18.6
20130430,21.8
20130501,19.45
